<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900CE,07/05/2022,14:13:00,869.15,869.15,869.15,869.15,25,10375
BANKNIFTY22JUL33900CE,07/05/2022,14:14:00,872.75,872.75,872.75,872.75,25,10375
BANKNIFTY22JUL33900CE,07/05/2022,14:15:00,873.90,876.35,873.90,876.35,250,10175
BANKNIFTY22JUL33900CE,07/05/2022,14:16:00,879.35,879.85,879.35,879.85,50,10175
BANKNIFTY22JUL33900CE,07/05/2022,14:19:00,865.00,865.00,865.00,865.00,25,10000
BANKNIFTY22JUL33900CE,07/05/2022,14:20:00,845.10,866.20,845.10,866.20,225,10000
BANKNIFTY22JUL33900CE,07/05/2022,14:22:00,862.00,867.65,862.00,867.65,150,9925
BANKNIFTY22JUL33900CE,07/05/2022,14:23:00,863.00,863.00,855.45,855.45,100,9925
BANKNIFTY22JUL33900CE,07/05/2022,14:25:00,862.90,862.90,862.90,862.90,50,10025
BANKNIFTY22JUL33900CE,07/05/2022,14:26:00,864.60,870.00,864.60,870.00,125,10025
BANKNIFTY22JUL33900CE,07/05/2022,14:30:00,877.70,877.70,877.70,877.70,25,10075
BANKNIFTY22JUL33900CE,07/05/2022,14:31:00,867.95,867.95,867.95,867.95,25,10075
BANKNIFTY22JUL33900CE,07/05/2022,14:32:00,866.75,871.20,866.75,871.20,75,10075
BANKNIFTY22JUL33900CE,07/05/2022,14:37:00,867.00,867.00,867.00,867.00,125,10150
BANKNIFTY22JUL33900CE,07/05/2022,14:40:00,841.55,841.55,828.75,828.75,125,10075
BANKNIFTY22JUL33900CE,07/05/2022,14:41:00,826.00,826.00,826.00,826.00,100,10075
BANKNIFTY22JUL33900CE,07/05/2022,14:43:00,826.00,826.00,826.00,826.00,50,10100
BANKNIFTY22JUL33900CE,07/05/2022,14:45:00,852.20,852.20,852.20,852.20,250,10125
BANKNIFTY22JUL33900CE,07/05/2022,14:46:00,846.50,846.50,846.50,846.50,200,10125
BANKNIFTY22JUL33900CE,07/05/2022,14:47:00,849.10,849.10,849.10,849.10,500,10125
BANKNIFTY22JUL33900CE,07/05/2022,14:48:00,840.00,840.00,838.90,838.90,250,10375
BANKNIFTY22JUL33900CE,07/05/2022,14:50:00,838.90,838.90,829.55,829.55,75,10375
BANKNIFTY22JUL33900CE,07/05/2022,14:51:00,822.35,822.35,821.35,821.35,50,10500
BANKNIFTY22JUL33900CE,07/05/2022,14:52:00,821.35,834.05,821.35,834.05,50,10500
BANKNIFTY22JUL33900CE,07/05/2022,14:53:00,816.65,816.65,808.10,808.10,325,10500
BANKNIFTY22JUL33900CE,07/05/2022,14:54:00,805.55,805.55,805.55,805.55,50,10500
BANKNIFTY22JUL33900CE,07/05/2022,14:55:00,807.45,807.45,800.00,800.00,75,10600
BANKNIFTY22JUL33900CE,07/05/2022,14:57:00,799.70,811.15,799.70,810.00,125,10550
BANKNIFTY22JUL33900CE,07/05/2022,14:58:00,799.70,799.70,791.40,791.40,275,10550
BANKNIFTY22JUL33900CE,07/05/2022,14:59:00,788.90,790.35,788.90,790.30,400,10550
BANKNIFTY22JUL33900CE,07/05/2022,15:00:00,790.90,790.90,777.00,777.00,275,10500
BANKNIFTY22JUL33900CE,07/05/2022,15:01:00,776.55,776.55,768.05,774.95,500,10500
BANKNIFTY22JUL33900CE,07/05/2022,15:02:00,772.05,773.05,758.05,758.05,575,10500
BANKNIFTY22JUL33900CE,07/05/2022,15:03:00,753.90,753.90,738.75,742.00,625,11050
BANKNIFTY22JUL33900CE,07/05/2022,15:04:00,740.50,740.50,722.25,730.00,475,11050
BANKNIFTY22JUL33900CE,07/05/2022,15:05:00,732.70,732.70,724.00,732.40,650,11050
BANKNIFTY22JUL33900CE,07/05/2022,15:06:00,735.75,737.85,732.40,732.40,1225,11050
BANKNIFTY22JUL33900CE,07/05/2022,15:07:00,736.30,736.75,729.00,736.60,275,11825
BANKNIFTY22JUL33900CE,07/05/2022,15:08:00,740.15,741.70,735.15,735.15,575,11825
BANKNIFTY22JUL33900CE,07/05/2022,15:09:00,744.00,751.05,738.55,751.05,900,12075
BANKNIFTY22JUL33900CE,07/05/2022,15:10:00,753.60,753.60,737.30,737.30,1325,12075
BANKNIFTY22JUL33900CE,07/05/2022,15:11:00,734.25,736.50,729.00,732.20,1550,12075
BANKNIFTY22JUL33900CE,07/05/2022,15:12:00,733.35,733.35,720.05,720.05,2150,13125
BANKNIFTY22JUL33900CE,07/05/2022,15:13:00,724.15,725.15,717.30,717.30,2625,13125
BANKNIFTY22JUL33900CE,07/05/2022,15:14:00,713.80,729.65,713.80,729.65,125,13125
BANKNIFTY22JUL33900CE,07/05/2022,15:15:00,740.00,751.65,740.00,746.00,175,16000
BANKNIFTY22JUL33900CE,07/05/2022,15:16:00,748.80,748.80,732.00,732.00,300,16000
BANKNIFTY22JUL33900CE,07/05/2022,15:17:00,741.20,741.20,741.20,741.20,25,16000
BANKNIFTY22JUL33900CE,07/05/2022,15:18:00,739.65,742.00,737.75,737.75,250,16500
BANKNIFTY22JUL33900CE,07/05/2022,15:19:00,741.20,741.20,734.05,735.00,475,16500
BANKNIFTY22JUL33900CE,07/05/2022,15:20:00,738.05,738.05,726.00,727.05,650,16500
BANKNIFTY22JUL33900CE,07/05/2022,15:21:00,727.90,728.10,725.05,725.05,450,16775
BANKNIFTY22JUL33900CE,07/05/2022,15:22:00,721.70,721.70,700.05,700.05,600,16775
BANKNIFTY22JUL33900CE,07/05/2022,15:23:00,704.05,713.95,703.95,710.30,400,16775
BANKNIFTY22JUL33900CE,07/05/2022,15:24:00,710.15,710.15,705.00,708.05,75,15775
BANKNIFTY22JUL33900CE,07/05/2022,15:25:00,711.90,712.10,702.75,708.60,1275,15775
BANKNIFTY22JUL33900CE,07/05/2022,15:26:00,710.95,711.65,705.90,705.90,825,15775
BANKNIFTY22JUL33900CE,07/05/2022,15:27:00,708.30,708.30,705.00,705.55,725,15650
BANKNIFTY22JUL33900CE,07/05/2022,15:28:00,706.45,706.45,706.45,706.45,25,15650
BANKNIFTY22JUL33900CE,07/05/2022,15:29:00,709.45,711.90,701.35,701.35,1850,15650
BANKNIFTY22JUL33900CE,07/06/2022,09:15:00,760.00,819.55,760.00,819.55,1153,16325
BANKNIFTY22JUL33900CE,07/06/2022,09:16:00,825.00,825.00,825.00,825.00,1400,16325
BANKNIFTY22JUL33900CE,07/06/2022,09:17:00,842.05,848.00,842.05,848.00,1200,15750
BANKNIFTY22JUL33900CE,07/06/2022,09:18:00,831.10,833.00,831.05,833.00,100,15750
BANKNIFTY22JUL33900CE,07/06/2022,09:19:00,833.00,834.40,825.35,825.35,250,15750
BANKNIFTY22JUL33900CE,07/06/2022,09:20:00,841.45,844.60,841.45,844.60,75,15750
BANKNIFTY22JUL33900CE,07/06/2022,09:21:00,840.55,852.80,840.55,852.80,250,15625
BANKNIFTY22JUL33900CE,07/06/2022,09:22:00,859.05,882.00,859.05,876.00,525,15625
BANKNIFTY22JUL33900CE,07/06/2022,09:23:00,889.00,895.15,886.75,890.95,300,15325
BANKNIFTY22JUL33900CE,07/06/2022,09:24:00,886.50,894.20,886.50,894.10,300,15325
BANKNIFTY22JUL33900CE,07/06/2022,09:25:00,890.20,908.25,890.20,908.25,375,15325
BANKNIFTY22JUL33900CE,07/06/2022,09:26:00,900.00,900.00,899.00,899.00,75,15325
BANKNIFTY22JUL33900CE,07/06/2022,09:27:00,882.65,890.85,882.30,890.85,1800,15275
BANKNIFTY22JUL33900CE,07/06/2022,09:28:00,899.00,906.85,899.00,903.05,100,15275
BANKNIFTY22JUL33900CE,07/06/2022,09:29:00,897.60,897.60,894.00,897.00,225,15275
BANKNIFTY22JUL33900CE,07/06/2022,09:30:00,903.45,909.00,903.45,909.00,125,15875
BANKNIFTY22JUL33900CE,07/06/2022,09:31:00,897.95,897.95,897.95,897.95,25,15875
BANKNIFTY22JUL33900CE,07/06/2022,09:32:00,903.80,903.80,891.45,891.45,75,15575
BANKNIFTY22JUL33900CE,07/06/2022,09:33:00,885.10,885.10,873.10,873.10,75,15575
BANKNIFTY22JUL33900CE,07/06/2022,09:34:00,880.00,890.60,880.00,890.60,175,15575
BANKNIFTY22JUL33900CE,07/06/2022,09:35:00,890.60,890.60,890.60,890.60,25,15575
BANKNIFTY22JUL33900CE,07/06/2022,09:36:00,891.60,891.60,891.60,891.60,325,15550
BANKNIFTY22JUL33900CE,07/06/2022,09:38:00,891.40,894.10,891.40,894.10,50,15550
BANKNIFTY22JUL33900CE,07/06/2022,09:39:00,881.85,881.85,881.85,881.85,25,15125
BANKNIFTY22JUL33900CE,07/06/2022,09:40:00,871.35,871.35,869.45,869.45,100,15125
BANKNIFTY22JUL33900CE,07/06/2022,09:42:00,850.00,852.00,845.70,852.00,150,15075
BANKNIFTY22JUL33900CE,07/06/2022,09:43:00,835.00,835.00,832.05,832.05,275,15075
BANKNIFTY22JUL33900CE,07/06/2022,09:44:00,822.75,828.95,815.05,816.10,1075,15150
BANKNIFTY22JUL33900CE,07/06/2022,09:45:00,816.05,816.05,800.00,813.55,500,15150
BANKNIFTY22JUL33900CE,07/06/2022,09:46:00,827.60,830.65,827.60,830.65,75,15150
BANKNIFTY22JUL33900CE,07/06/2022,09:47:00,845.55,845.55,838.35,838.35,50,15150
BANKNIFTY22JUL33900CE,07/06/2022,09:48:00,855.00,873.20,855.00,871.05,150,14975
BANKNIFTY22JUL33900CE,07/06/2022,09:49:00,874.55,876.00,873.95,873.95,125,14975
BANKNIFTY22JUL33900CE,07/06/2022,09:50:00,901.25,901.25,885.15,885.15,125,14975
BANKNIFTY22JUL33900CE,07/06/2022,09:51:00,883.20,888.20,883.20,887.10,100,14925
BANKNIFTY22JUL33900CE,07/06/2022,09:52:00,885.45,885.45,885.45,885.45,25,14925
BANKNIFTY22JUL33900CE,07/06/2022,09:53:00,896.35,898.75,893.05,893.05,200,14900
BANKNIFTY22JUL33900CE,07/06/2022,09:54:00,894.10,894.10,894.10,894.10,25,14900
BANKNIFTY22JUL33900CE,07/06/2022,09:56:00,876.90,883.75,876.90,883.75,250,14925
BANKNIFTY22JUL33900CE,07/06/2022,09:58:00,862.85,862.85,862.85,862.85,25,14925
BANKNIFTY22JUL33900CE,07/06/2022,09:59:00,867.00,867.00,867.00,867.00,75,14925
BANKNIFTY22JUL33900CE,07/06/2022,10:00:00,864.10,864.10,864.10,864.10,50,14875
BANKNIFTY22JUL33900CE,07/06/2022,10:01:00,856.95,868.90,856.95,868.90,150,14875
BANKNIFTY22JUL33900CE,07/06/2022,10:05:00,864.95,864.95,864.95,864.95,50,14925
BANKNIFTY22JUL33900CE,07/06/2022,10:10:00,872.95,872.95,872.95,872.95,25,14775
BANKNIFTY22JUL33900CE,07/06/2022,10:11:00,868.35,872.90,868.35,872.90,100,14775
BANKNIFTY22JUL33900CE,07/06/2022,10:12:00,868.05,868.05,865.10,865.10,50,14825
BANKNIFTY22JUL33900CE,07/06/2022,10:13:00,864.85,864.85,864.85,864.85,25,14825
BANKNIFTY22JUL33900CE,07/06/2022,10:15:00,872.20,872.20,872.20,872.20,250,14875
BANKNIFTY22JUL33900CE,07/06/2022,10:17:00,864.05,864.05,864.05,864.05,25,14875
BANKNIFTY22JUL33900CE,07/06/2022,10:18:00,864.05,864.05,864.05,864.05,1025,15000
BANKNIFTY22JUL33900CE,07/06/2022,10:19:00,865.00,865.00,865.00,865.00,500,15000
BANKNIFTY22JUL33900CE,07/06/2022,10:20:00,864.45,864.45,864.45,864.45,25,15000
BANKNIFTY22JUL33900CE,07/06/2022,10:21:00,860.25,860.25,853.70,853.70,175,14600
BANKNIFTY22JUL33900CE,07/06/2022,10:25:00,870.00,885.00,870.00,885.00,625,14700
BANKNIFTY22JUL33900CE,07/06/2022,10:30:00,894.60,894.60,894.50,894.50,75,14750
BANKNIFTY22JUL33900CE,07/06/2022,10:31:00,875.65,875.65,872.70,872.70,50,14750
BANKNIFTY22JUL33900CE,07/06/2022,10:32:00,887.40,887.40,887.40,887.40,700,14750
BANKNIFTY22JUL33900CE,07/06/2022,10:33:00,887.40,887.40,887.40,887.40,25,13650
BANKNIFTY22JUL33900CE,07/06/2022,10:35:00,878.85,878.85,878.85,878.85,25,13650
BANKNIFTY22JUL33900CE,07/06/2022,10:38:00,885.70,885.70,885.70,885.70,25,13675
BANKNIFTY22JUL33900CE,07/06/2022,10:39:00,885.65,885.65,885.65,885.65,25,13675
BANKNIFTY22JUL33900CE,07/06/2022,10:41:00,880.40,880.40,880.40,880.40,375,13675
BANKNIFTY22JUL33900CE,07/06/2022,10:43:00,890.10,890.10,889.00,889.00,50,13550
BANKNIFTY22JUL33900CE,07/06/2022,10:45:00,905.00,905.00,902.00,902.00,75,13575
BANKNIFTY22JUL33900CE,07/06/2022,10:46:00,905.00,934.65,905.00,926.70,400,13575
BANKNIFTY22JUL33900CE,07/06/2022,10:47:00,929.00,929.00,924.60,924.60,200,13575
BANKNIFTY22JUL33900CE,07/06/2022,10:48:00,930.70,930.70,927.25,927.25,50,13500
BANKNIFTY22JUL33900CE,07/06/2022,10:50:00,943.40,943.40,943.40,943.40,50,13500
BANKNIFTY22JUL33900CE,07/06/2022,10:51:00,950.60,950.60,950.60,950.60,50,13500
BANKNIFTY22JUL33900CE,07/06/2022,10:52:00,950.60,954.95,950.60,954.95,300,13450
BANKNIFTY22JUL33900CE,07/06/2022,10:53:00,942.10,942.10,942.10,942.10,25,13450
BANKNIFTY22JUL33900CE,07/06/2022,10:58:00,919.70,919.70,919.70,919.70,25,13300
BANKNIFTY22JUL33900CE,07/06/2022,11:00:00,927.10,927.10,925.70,925.70,50,13275
BANKNIFTY22JUL33900CE,07/06/2022,11:01:00,924.15,924.15,924.15,924.15,25,13275
BANKNIFTY22JUL33900CE,07/06/2022,11:02:00,918.00,918.00,918.00,918.00,25,13275
BANKNIFTY22JUL33900CE,07/06/2022,11:03:00,923.45,923.45,923.45,923.45,75,13275
BANKNIFTY22JUL33900CE,07/06/2022,11:04:00,929.85,929.85,929.85,929.85,25,13275
BANKNIFTY22JUL33900CE,07/06/2022,11:06:00,912.70,912.70,912.70,912.70,25,13200
BANKNIFTY22JUL33900CE,07/06/2022,11:07:00,928.05,928.05,928.05,928.05,25,13200
BANKNIFTY22JUL33900CE,07/06/2022,11:08:00,917.25,922.85,917.25,922.85,100,13200
BANKNIFTY22JUL33900CE,07/06/2022,11:09:00,906.05,912.95,906.05,912.95,50,13150
BANKNIFTY22JUL33900CE,07/06/2022,11:12:00,903.00,903.00,903.00,903.00,25,13150
BANKNIFTY22JUL33900CE,07/06/2022,11:20:00,922.00,922.00,922.00,922.00,400,13150
BANKNIFTY22JUL33900CE,07/06/2022,11:24:00,914.15,914.15,914.15,914.15,100,13175
BANKNIFTY22JUL33900CE,07/06/2022,11:27:00,902.50,902.50,902.50,902.50,25,13075
BANKNIFTY22JUL33900CE,07/06/2022,11:30:00,891.60,891.60,887.15,887.15,75,13050
BANKNIFTY22JUL33900CE,07/06/2022,11:31:00,867.95,867.95,867.95,867.95,125,13050
BANKNIFTY22JUL33900CE,07/06/2022,11:35:00,860.60,860.60,860.60,860.60,50,13100
BANKNIFTY22JUL33900CE,07/06/2022,11:36:00,869.80,869.80,869.80,869.80,25,13050
BANKNIFTY22JUL33900CE,07/06/2022,11:41:00,862.65,862.65,862.65,862.65,25,13050
BANKNIFTY22JUL33900CE,07/06/2022,11:44:00,871.40,875.35,871.40,875.35,275,13075
BANKNIFTY22JUL33900CE,07/06/2022,11:45:00,868.65,868.65,868.65,868.65,25,13225
BANKNIFTY22JUL33900CE,07/06/2022,11:46:00,873.80,873.80,873.80,873.80,25,13225
BANKNIFTY22JUL33900CE,07/06/2022,11:54:00,882.80,882.80,882.80,882.80,100,13250
BANKNIFTY22JUL33900CE,07/06/2022,12:01:00,881.10,881.10,881.10,881.10,25,13200
BANKNIFTY22JUL33900CE,07/06/2022,12:02:00,879.00,888.85,879.00,888.85,150,13200
BANKNIFTY22JUL33900CE,07/06/2022,12:09:00,888.85,888.85,888.85,888.85,50,13150
BANKNIFTY22JUL33900CE,07/06/2022,12:11:00,892.95,892.95,892.95,892.95,50,13150
BANKNIFTY22JUL33900CE,07/06/2022,12:13:00,901.05,902.00,900.55,902.00,100,13100
BANKNIFTY22JUL33900CE,07/06/2022,12:15:00,908.30,920.50,908.30,913.95,200,13125
BANKNIFTY22JUL33900CE,07/06/2022,12:18:00,913.00,913.00,913.00,913.00,25,13225
BANKNIFTY22JUL33900CE,07/06/2022,12:19:00,918.65,918.65,918.65,918.65,100,13225
BANKNIFTY22JUL33900CE,07/06/2022,12:21:00,912.05,912.05,910.00,910.00,175,13150
BANKNIFTY22JUL33900CE,07/06/2022,12:22:00,913.05,913.05,913.05,913.05,50,13150
BANKNIFTY22JUL33900CE,07/06/2022,12:24:00,918.35,918.35,918.35,918.35,25,13175
BANKNIFTY22JUL33900CE,07/06/2022,12:25:00,918.35,918.35,918.35,918.35,25,13175
BANKNIFTY22JUL33900CE,07/06/2022,12:31:00,938.85,938.85,938.85,938.85,25,13225
BANKNIFTY22JUL33900CE,07/06/2022,12:32:00,933.85,949.60,933.85,949.60,100,13225
BANKNIFTY22JUL33900CE,07/06/2022,12:33:00,956.00,960.00,956.00,960.00,250,13100
BANKNIFTY22JUL33900CE,07/06/2022,12:34:00,960.00,960.00,948.00,948.00,50,13100
BANKNIFTY22JUL33900CE,07/06/2022,12:35:00,934.90,940.00,934.90,940.00,50,13100
BANKNIFTY22JUL33900CE,07/06/2022,12:36:00,940.00,940.00,940.00,940.00,25,13200
BANKNIFTY22JUL33900CE,07/06/2022,12:37:00,944.15,944.15,944.15,944.15,25,13200
BANKNIFTY22JUL33900CE,07/06/2022,12:39:00,944.20,944.20,938.70,938.70,125,13200
BANKNIFTY22JUL33900CE,07/06/2022,12:40:00,927.95,928.55,927.95,928.55,75,13200
BANKNIFTY22JUL33900CE,07/06/2022,12:42:00,932.45,932.45,932.45,932.45,50,13100
BANKNIFTY22JUL33900CE,07/06/2022,12:43:00,941.15,941.15,941.15,941.15,50,13100
BANKNIFTY22JUL33900CE,07/06/2022,12:44:00,941.15,941.15,938.75,938.75,50,13100
BANKNIFTY22JUL33900CE,07/06/2022,12:48:00,941.95,941.95,941.95,941.95,25,13075
BANKNIFTY22JUL33900CE,07/06/2022,12:50:00,958.90,959.35,958.90,959.35,225,13075
BANKNIFTY22JUL33900CE,07/06/2022,12:51:00,962.90,962.90,962.90,962.90,125,13175
BANKNIFTY22JUL33900CE,07/06/2022,12:52:00,969.15,991.95,969.15,991.95,375,13175
BANKNIFTY22JUL33900CE,07/06/2022,12:53:00,991.95,996.20,991.95,996.20,50,13175
BANKNIFTY22JUL33900CE,07/06/2022,12:54:00,996.20,996.20,984.10,984.10,300,13300
BANKNIFTY22JUL33900CE,07/06/2022,12:55:00,995.00,998.20,995.00,998.20,100,13300
BANKNIFTY22JUL33900CE,07/06/2022,12:56:00,998.50,998.50,998.50,998.50,50,13300
BANKNIFTY22JUL33900CE,07/06/2022,12:57:00,1011.10,1011.10,1011.10,1011.10,50,13075
BANKNIFTY22JUL33900CE,07/06/2022,12:58:00,1010.00,1010.00,1010.00,1010.00,25,13075
BANKNIFTY22JUL33900CE,07/06/2022,13:00:00,999.00,1000.85,999.00,1000.85,75,13075
BANKNIFTY22JUL33900CE,07/06/2022,13:02:00,996.30,996.30,996.30,996.30,25,13075
BANKNIFTY22JUL33900CE,07/06/2022,13:04:00,997.95,997.95,997.75,997.75,50,13075
BANKNIFTY22JUL33900CE,07/06/2022,13:06:00,987.30,989.00,984.30,989.00,125,13050
BANKNIFTY22JUL33900CE,07/06/2022,13:07:00,994.00,1025.00,994.00,1025.00,250,13050
BANKNIFTY22JUL33900CE,07/06/2022,13:08:00,1039.30,1039.30,1039.30,1039.30,50,13050
BANKNIFTY22JUL33900CE,07/06/2022,13:10:00,1019.50,1020.05,1019.50,1020.05,75,13175
BANKNIFTY22JUL33900CE,07/06/2022,13:11:00,1019.50,1019.50,1019.50,1019.50,25,13175
BANKNIFTY22JUL33900CE,07/06/2022,13:12:00,1030.95,1030.95,1030.95,1030.95,25,13175
BANKNIFTY22JUL33900CE,07/06/2022,13:13:00,1041.95,1041.95,1041.95,1041.95,25,13175
BANKNIFTY22JUL33900CE,07/06/2022,13:14:00,1050.00,1050.00,1050.00,1050.00,25,13175
BANKNIFTY22JUL33900CE,07/06/2022,13:15:00,1050.00,1050.00,1050.00,1050.00,25,13175
BANKNIFTY22JUL33900CE,07/06/2022,13:16:00,1041.80,1043.40,1028.90,1028.90,175,13175
BANKNIFTY22JUL33900CE,07/06/2022,13:17:00,1016.90,1016.90,1016.90,1016.90,25,13175
BANKNIFTY22JUL33900CE,07/06/2022,13:18:00,1021.35,1024.75,1013.90,1013.90,75,13050
BANKNIFTY22JUL33900CE,07/06/2022,13:19:00,1013.90,1013.90,1013.90,1013.90,25,13050
BANKNIFTY22JUL33900CE,07/06/2022,13:20:00,1000.00,1000.00,1000.00,1000.00,25,13050
BANKNIFTY22JUL33900CE,07/06/2022,13:21:00,1003.10,1003.10,1003.10,1003.10,25,13050
BANKNIFTY22JUL33900CE,07/06/2022,13:22:00,1020.00,1020.00,1017.05,1017.05,50,13050
BANKNIFTY22JUL33900CE,07/06/2022,13:24:00,1002.05,1002.05,1002.05,1002.05,25,13000
BANKNIFTY22JUL33900CE,07/06/2022,13:27:00,975.15,975.15,975.15,975.15,50,12975
BANKNIFTY22JUL33900CE,07/06/2022,13:29:00,985.60,985.60,985.60,985.60,50,12975
BANKNIFTY22JUL33900CE,07/06/2022,13:30:00,983.30,983.30,983.30,983.30,25,12975
BANKNIFTY22JUL33900CE,07/06/2022,13:31:00,1002.05,1002.05,990.05,990.05,75,13000
BANKNIFTY22JUL33900CE,07/06/2022,13:37:00,992.35,993.70,989.55,989.55,175,12950
BANKNIFTY22JUL33900CE,07/06/2022,13:38:00,1007.00,1015.00,1007.00,1015.00,50,12950
BANKNIFTY22JUL33900CE,07/06/2022,13:40:00,1019.00,1019.00,1013.75,1013.75,125,13000
BANKNIFTY22JUL33900CE,07/06/2022,13:41:00,1010.00,1022.50,1006.95,1022.50,150,13000
BANKNIFTY22JUL33900CE,07/06/2022,13:43:00,1007.20,1007.20,1007.20,1007.20,50,12900
BANKNIFTY22JUL33900CE,07/06/2022,13:45:00,1004.80,1004.80,1004.80,1004.80,25,12900
BANKNIFTY22JUL33900CE,07/06/2022,13:46:00,990.00,990.00,990.00,990.00,100,12875
BANKNIFTY22JUL33900CE,07/06/2022,13:47:00,978.00,978.00,978.00,978.00,25,12875
BANKNIFTY22JUL33900CE,07/06/2022,13:49:00,970.00,973.00,970.00,973.00,125,12900
BANKNIFTY22JUL33900CE,07/06/2022,13:50:00,975.00,975.00,975.00,975.00,25,12900
BANKNIFTY22JUL33900CE,07/06/2022,13:52:00,986.40,986.40,983.35,983.35,50,12900
BANKNIFTY22JUL33900CE,07/06/2022,13:53:00,967.20,967.20,967.20,967.20,25,12900
BANKNIFTY22JUL33900CE,07/06/2022,14:02:00,968.00,968.00,968.00,968.00,50,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:03:00,974.85,974.85,974.85,974.85,25,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:04:00,949.65,949.65,943.00,943.00,125,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:12:00,929.10,930.85,929.10,930.85,150,12875
BANKNIFTY22JUL33900CE,07/06/2022,14:13:00,944.50,944.50,944.50,944.50,25,12875
BANKNIFTY22JUL33900CE,07/06/2022,14:15:00,937.85,937.85,937.85,937.85,25,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:16:00,960.75,1014.40,960.75,1001.00,450,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:18:00,990.90,990.90,990.90,990.90,25,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:20:00,987.00,987.00,982.55,982.55,75,12775
BANKNIFTY22JUL33900CE,07/06/2022,14:24:00,994.00,994.00,993.10,993.10,50,12775
BANKNIFTY22JUL33900CE,07/06/2022,14:25:00,993.00,993.00,993.00,993.00,25,12800
BANKNIFTY22JUL33900CE,07/06/2022,14:26:00,999.00,1008.00,999.00,1007.45,175,12800
BANKNIFTY22JUL33900CE,07/06/2022,14:27:00,994.75,994.75,994.75,994.75,25,12775
BANKNIFTY22JUL33900CE,07/06/2022,14:28:00,991.90,991.90,991.00,991.00,75,12775
BANKNIFTY22JUL33900CE,07/06/2022,14:30:00,972.10,972.10,972.10,972.10,25,12775
BANKNIFTY22JUL33900CE,07/06/2022,14:34:00,948.25,948.25,948.25,948.25,25,12825
BANKNIFTY22JUL33900CE,07/06/2022,14:35:00,945.35,945.35,943.00,943.60,350,12825
BANKNIFTY22JUL33900CE,07/06/2022,14:36:00,944.55,944.55,944.55,944.55,25,12825
BANKNIFTY22JUL33900CE,07/06/2022,14:37:00,955.75,955.75,955.75,955.75,25,12925
BANKNIFTY22JUL33900CE,07/06/2022,14:40:00,957.55,957.55,957.55,957.55,25,12900
BANKNIFTY22JUL33900CE,07/06/2022,14:42:00,925.05,925.05,898.95,898.95,100,12875
BANKNIFTY22JUL33900CE,07/06/2022,14:43:00,909.15,909.15,909.15,909.15,25,12875
BANKNIFTY22JUL33900CE,07/06/2022,14:45:00,889.90,889.90,889.90,889.90,250,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:46:00,889.00,889.00,889.00,889.00,250,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:48:00,903.70,903.70,903.70,903.70,25,12850
BANKNIFTY22JUL33900CE,07/06/2022,14:49:00,932.00,949.05,932.00,949.05,300,12650
BANKNIFTY22JUL33900CE,07/06/2022,14:53:00,963.75,963.75,956.50,956.50,100,12650
BANKNIFTY22JUL33900CE,07/06/2022,14:55:00,971.80,971.80,971.80,971.80,100,12725
BANKNIFTY22JUL33900CE,07/06/2022,14:56:00,988.00,988.00,988.00,988.00,100,12725
BANKNIFTY22JUL33900CE,07/06/2022,15:02:00,978.05,978.05,978.05,978.05,25,12725
BANKNIFTY22JUL33900CE,07/06/2022,15:05:00,970.70,970.70,970.70,970.70,100,12675
BANKNIFTY22JUL33900CE,07/06/2022,15:09:00,961.40,961.40,961.40,961.40,125,12575
BANKNIFTY22JUL33900CE,07/06/2022,15:12:00,989.95,989.95,989.95,989.95,25,12575
BANKNIFTY22JUL33900CE,07/06/2022,15:13:00,994.90,998.00,994.90,998.00,125,12575
BANKNIFTY22JUL33900CE,07/06/2022,15:15:00,1010.00,1011.90,1010.00,1011.90,50,12575
BANKNIFTY22JUL33900CE,07/06/2022,15:16:00,1020.85,1020.85,1017.00,1017.00,100,12500
BANKNIFTY22JUL33900CE,07/06/2022,15:20:00,1006.25,1007.70,1006.00,1006.55,300,12475
BANKNIFTY22JUL33900CE,07/06/2022,15:21:00,1008.40,1016.20,1004.95,1016.20,150,12350
BANKNIFTY22JUL33900CE,07/06/2022,15:22:00,1017.65,1017.65,1017.65,1017.65,25,12350
BANKNIFTY22JUL33900CE,07/06/2022,15:23:00,1012.65,1015.45,1012.65,1015.45,50,12350
BANKNIFTY22JUL33900CE,07/06/2022,15:24:00,1009.35,1009.35,1009.35,1009.35,25,12350
BANKNIFTY22JUL33900CE,07/06/2022,15:25:00,1014.65,1014.65,1014.65,1014.65,25,12400
BANKNIFTY22JUL33900CE,07/06/2022,15:26:00,1021.35,1021.35,1021.35,1021.35,50,12400
BANKNIFTY22JUL33900CE,07/06/2022,15:27:00,1036.70,1036.70,1028.70,1035.15,100,12350
BANKNIFTY22JUL33900CE,07/06/2022,15:28:00,1035.40,1037.45,1035.40,1037.45,125,12350
