<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900CE,07/19/2022,11:43:00,271.10,271.10,255.00,255.00,3250,50950
BANKNIFTY22JUL35900CE,07/19/2022,11:44:00,253.55,255.75,246.90,246.90,575,51525
BANKNIFTY22JUL35900CE,07/19/2022,11:45:00,239.45,240.90,226.25,226.25,3275,51525
BANKNIFTY22JUL35900CE,07/19/2022,11:46:00,227.95,240.60,224.25,240.60,3500,51525
BANKNIFTY22JUL35900CE,07/19/2022,11:47:00,243.80,249.15,241.70,249.15,3675,50500
BANKNIFTY22JUL35900CE,07/19/2022,11:48:00,248.65,249.65,242.10,245.55,575,50500
BANKNIFTY22JUL35900CE,07/19/2022,11:49:00,247.80,247.80,238.95,238.95,750,50500
BANKNIFTY22JUL35900CE,07/19/2022,11:50:00,237.75,243.20,237.75,242.95,275,50700
BANKNIFTY22JUL35900CE,07/19/2022,11:51:00,241.40,241.40,235.00,238.40,525,50700
BANKNIFTY22JUL35900CE,07/19/2022,11:52:00,241.90,248.40,241.90,248.40,500,50700
BANKNIFTY22JUL35900CE,07/19/2022,11:53:00,245.00,245.00,238.75,241.90,750,50300
BANKNIFTY22JUL35900CE,07/19/2022,11:54:00,239.65,239.90,237.25,239.90,800,50300
BANKNIFTY22JUL35900CE,07/19/2022,11:55:00,237.00,237.00,232.95,236.75,1575,50300
BANKNIFTY22JUL35900CE,07/19/2022,11:56:00,240.80,243.15,239.80,242.35,300,50300
BANKNIFTY22JUL35900CE,07/19/2022,11:57:00,241.30,244.45,240.95,244.45,625,51425
BANKNIFTY22JUL35900CE,07/19/2022,11:58:00,244.55,254.90,244.55,250.80,450,51425
BANKNIFTY22JUL35900CE,07/19/2022,11:59:00,255.40,260.10,255.40,260.10,1350,52125
BANKNIFTY22JUL35900CE,07/19/2022,12:00:00,261.00,268.90,261.00,261.30,1225,52125
BANKNIFTY22JUL35900CE,07/19/2022,12:01:00,264.30,277.45,264.30,277.45,1375,52125
BANKNIFTY22JUL35900CE,07/19/2022,12:02:00,276.20,276.20,268.00,268.00,425,52100
BANKNIFTY22JUL35900CE,07/19/2022,12:03:00,265.10,265.90,264.10,265.90,250,52100
BANKNIFTY22JUL35900CE,07/19/2022,12:04:00,272.60,276.15,272.60,273.40,75,52100
BANKNIFTY22JUL35900CE,07/19/2022,12:05:00,273.00,277.20,271.10,276.05,750,52075
BANKNIFTY22JUL35900CE,07/19/2022,12:06:00,277.10,277.10,272.90,275.00,625,52075
BANKNIFTY22JUL35900CE,07/19/2022,12:07:00,274.55,277.10,271.90,273.30,450,52075
BANKNIFTY22JUL35900CE,07/19/2022,12:08:00,267.25,267.25,267.25,267.25,175,52300
BANKNIFTY22JUL35900CE,07/19/2022,12:09:00,268.65,268.65,268.65,268.65,50,52300
BANKNIFTY22JUL35900CE,07/19/2022,12:10:00,270.30,271.60,270.30,271.60,275,52300
BANKNIFTY22JUL35900CE,07/19/2022,12:11:00,275.95,285.65,275.95,282.75,1675,52775
BANKNIFTY22JUL35900CE,07/19/2022,12:12:00,283.80,293.40,283.80,291.25,1550,52775
BANKNIFTY22JUL35900CE,07/19/2022,12:13:00,293.05,300.00,293.05,300.00,700,52775
BANKNIFTY22JUL35900CE,07/19/2022,12:14:00,305.00,307.05,299.45,302.75,1500,53875
BANKNIFTY22JUL35900CE,07/19/2022,12:15:00,305.00,310.40,301.90,308.60,2225,53875
BANKNIFTY22JUL35900CE,07/19/2022,12:16:00,307.60,316.10,307.60,316.10,750,53875
BANKNIFTY22JUL35900CE,07/19/2022,12:17:00,313.55,317.60,308.05,308.05,525,53875
BANKNIFTY22JUL35900CE,07/19/2022,12:18:00,304.00,304.00,294.05,295.30,575,54050
BANKNIFTY22JUL35900CE,07/19/2022,12:19:00,295.50,295.50,287.45,287.45,1100,54050
BANKNIFTY22JUL35900CE,07/19/2022,12:20:00,285.65,286.20,280.00,281.40,425,53850
BANKNIFTY22JUL35900CE,07/19/2022,12:21:00,282.65,294.85,282.65,294.85,1675,53850
BANKNIFTY22JUL35900CE,07/19/2022,12:22:00,296.15,300.00,296.15,297.85,1250,53850
BANKNIFTY22JUL35900CE,07/19/2022,12:23:00,296.45,306.50,296.45,302.80,600,53800
BANKNIFTY22JUL35900CE,07/19/2022,12:24:00,304.20,305.30,299.00,299.00,150,53800
BANKNIFTY22JUL35900CE,07/19/2022,12:25:00,298.90,298.90,296.00,296.00,50,53800
BANKNIFTY22JUL35900CE,07/19/2022,12:26:00,292.80,292.80,284.05,287.25,225,53800
BANKNIFTY22JUL35900CE,07/19/2022,12:27:00,292.05,296.40,292.05,296.40,225,53750
BANKNIFTY22JUL35900CE,07/19/2022,12:28:00,295.35,295.35,293.85,293.85,325,53750
BANKNIFTY22JUL35900CE,07/19/2022,12:29:00,292.20,297.60,292.20,297.60,50,53750
BANKNIFTY22JUL35900CE,07/19/2022,12:30:00,297.35,297.35,290.85,291.75,200,53950
BANKNIFTY22JUL35900CE,07/19/2022,12:31:00,297.10,305.30,297.10,304.45,650,53950
BANKNIFTY22JUL35900CE,07/19/2022,12:32:00,309.00,310.50,309.00,310.15,350,53950
BANKNIFTY22JUL35900CE,07/19/2022,12:33:00,307.20,308.10,306.60,306.60,100,53725
BANKNIFTY22JUL35900CE,07/19/2022,12:34:00,306.25,307.30,303.40,303.40,225,53725
BANKNIFTY22JUL35900CE,07/19/2022,12:35:00,306.75,306.75,304.80,304.80,125,53725
BANKNIFTY22JUL35900CE,07/19/2022,12:36:00,305.60,306.50,305.60,306.50,75,53675
BANKNIFTY22JUL35900CE,07/19/2022,12:37:00,307.20,307.20,298.95,298.95,200,53675
BANKNIFTY22JUL35900CE,07/19/2022,12:38:00,302.85,302.85,297.90,297.90,100,53675
BANKNIFTY22JUL35900CE,07/19/2022,12:39:00,295.55,295.55,290.90,290.90,100,53650
BANKNIFTY22JUL35900CE,07/19/2022,12:40:00,293.70,301.45,293.70,298.00,250,53650
BANKNIFTY22JUL35900CE,07/19/2022,12:41:00,298.50,300.15,298.50,300.15,150,53650
BANKNIFTY22JUL35900CE,07/19/2022,12:42:00,303.90,303.90,301.65,301.65,225,53500
BANKNIFTY22JUL35900CE,07/19/2022,12:43:00,300.15,300.15,293.00,293.00,175,53500
BANKNIFTY22JUL35900CE,07/19/2022,12:44:00,290.90,296.10,290.40,296.10,275,53500
BANKNIFTY22JUL35900CE,07/19/2022,12:45:00,299.30,301.65,297.00,301.65,325,53650
BANKNIFTY22JUL35900CE,07/19/2022,12:46:00,300.85,300.85,300.85,300.85,25,53650
BANKNIFTY22JUL35900CE,07/19/2022,12:47:00,292.25,293.75,292.15,293.75,75,53650
BANKNIFTY22JUL35900CE,07/19/2022,12:48:00,298.00,301.00,297.35,301.00,125,53700
BANKNIFTY22JUL35900CE,07/19/2022,12:49:00,297.75,298.40,296.20,296.20,450,53700
BANKNIFTY22JUL35900CE,07/19/2022,12:50:00,301.85,301.85,301.85,301.85,100,53700
BANKNIFTY22JUL35900CE,07/19/2022,12:51:00,300.95,300.95,290.60,290.60,225,53900
BANKNIFTY22JUL35900CE,07/19/2022,12:52:00,291.60,291.60,273.75,277.35,375,53900
BANKNIFTY22JUL35900CE,07/19/2022,12:53:00,272.15,278.70,270.80,275.00,325,53900
BANKNIFTY22JUL35900CE,07/19/2022,12:54:00,275.40,275.40,272.25,273.05,600,53900
BANKNIFTY22JUL35900CE,07/19/2022,12:55:00,277.45,277.45,277.45,277.45,25,53900
BANKNIFTY22JUL35900CE,07/19/2022,12:56:00,279.90,281.80,277.20,281.80,250,53900
BANKNIFTY22JUL35900CE,07/19/2022,12:57:00,288.15,290.30,285.05,285.05,350,54500
BANKNIFTY22JUL35900CE,07/19/2022,12:58:00,293.80,293.80,288.75,288.75,75,54500
BANKNIFTY22JUL35900CE,07/19/2022,12:59:00,298.55,298.55,294.10,295.30,400,54500
BANKNIFTY22JUL35900CE,07/19/2022,13:00:00,296.40,296.40,296.40,296.40,25,54500
BANKNIFTY22JUL35900CE,07/19/2022,13:01:00,282.95,282.95,278.65,280.70,450,54500
BANKNIFTY22JUL35900CE,07/19/2022,13:02:00,279.05,280.25,274.70,280.25,675,54500
BANKNIFTY22JUL35900CE,07/19/2022,13:03:00,279.45,283.55,279.45,281.45,1400,55100
BANKNIFTY22JUL35900CE,07/19/2022,13:04:00,285.85,285.85,269.35,271.05,2600,55100
BANKNIFTY22JUL35900CE,07/19/2022,13:05:00,271.55,275.55,268.80,274.35,1225,55100
BANKNIFTY22JUL35900CE,07/19/2022,13:06:00,274.70,278.60,274.25,275.00,925,55225
BANKNIFTY22JUL35900CE,07/19/2022,13:07:00,273.00,273.00,269.30,272.75,1000,55225
BANKNIFTY22JUL35900CE,07/19/2022,13:08:00,273.35,273.35,271.25,271.25,175,55225
BANKNIFTY22JUL35900CE,07/19/2022,13:09:00,269.00,269.00,259.15,262.90,775,54475
BANKNIFTY22JUL35900CE,07/19/2022,13:10:00,260.30,260.30,255.85,256.40,425,54475
BANKNIFTY22JUL35900CE,07/19/2022,13:11:00,254.10,256.20,250.00,250.00,575,54475
BANKNIFTY22JUL35900CE,07/19/2022,13:12:00,249.15,250.00,240.45,240.45,775,54650
BANKNIFTY22JUL35900CE,07/19/2022,13:13:00,244.80,250.70,243.70,248.40,800,54650
BANKNIFTY22JUL35900CE,07/19/2022,13:14:00,245.55,245.55,235.05,237.70,1325,54650
BANKNIFTY22JUL35900CE,07/19/2022,13:15:00,235.60,235.60,230.00,235.20,1025,55225
BANKNIFTY22JUL35900CE,07/19/2022,13:16:00,236.00,236.50,232.05,233.80,1500,55225
BANKNIFTY22JUL35900CE,07/19/2022,13:17:00,234.20,248.20,234.20,246.35,775,55225
BANKNIFTY22JUL35900CE,07/19/2022,13:18:00,254.85,259.75,251.45,259.45,2075,55825
BANKNIFTY22JUL35900CE,07/19/2022,13:19:00,257.00,258.50,253.20,254.10,1000,55825
BANKNIFTY22JUL35900CE,07/19/2022,13:20:00,257.00,263.50,257.00,263.50,1350,55825
BANKNIFTY22JUL35900CE,07/19/2022,13:21:00,263.50,263.50,256.70,256.70,300,56775
BANKNIFTY22JUL35900CE,07/19/2022,13:22:00,255.70,262.65,253.60,262.65,700,56775
BANKNIFTY22JUL35900CE,07/19/2022,13:23:00,259.20,266.85,259.20,260.25,850,56775
BANKNIFTY22JUL35900CE,07/19/2022,13:24:00,259.35,259.35,254.10,255.65,375,56200
BANKNIFTY22JUL35900CE,07/19/2022,13:25:00,253.30,253.90,244.85,244.85,250,56200
BANKNIFTY22JUL35900CE,07/19/2022,13:26:00,243.50,249.10,243.50,246.05,450,56200
BANKNIFTY22JUL35900CE,07/19/2022,13:27:00,242.85,246.65,239.00,239.00,1650,55900
BANKNIFTY22JUL35900CE,07/19/2022,13:28:00,240.80,251.95,240.80,247.50,850,55900
BANKNIFTY22JUL35900CE,07/19/2022,13:29:00,247.35,254.10,247.35,248.95,1325,55900
BANKNIFTY22JUL35900CE,07/19/2022,13:30:00,245.95,253.35,244.90,253.35,650,56200
BANKNIFTY22JUL35900CE,07/19/2022,13:31:00,250.85,255.00,250.05,255.00,325,56200
BANKNIFTY22JUL35900CE,07/19/2022,13:32:00,255.20,260.65,255.20,260.30,550,56200
BANKNIFTY22JUL35900CE,07/19/2022,13:33:00,260.30,266.80,259.90,259.90,575,56575
BANKNIFTY22JUL35900CE,07/19/2022,13:34:00,255.90,255.90,253.85,254.20,375,56575
BANKNIFTY22JUL35900CE,07/19/2022,13:35:00,254.35,261.20,251.30,261.20,500,56575
BANKNIFTY22JUL35900CE,07/19/2022,13:36:00,260.15,268.90,260.15,268.45,625,56425
BANKNIFTY22JUL35900CE,07/19/2022,13:37:00,267.60,268.45,263.10,264.55,1100,56425
BANKNIFTY22JUL35900CE,07/19/2022,13:38:00,263.70,269.50,263.70,269.50,250,56425
BANKNIFTY22JUL35900CE,07/19/2022,13:39:00,267.60,274.75,267.60,272.35,850,56300
BANKNIFTY22JUL35900CE,07/19/2022,13:40:00,272.55,275.00,270.55,273.75,475,56300
BANKNIFTY22JUL35900CE,07/19/2022,13:41:00,275.60,280.55,275.40,279.65,1250,56300
BANKNIFTY22JUL35900CE,07/19/2022,13:42:00,278.05,285.00,276.85,278.65,725,56150
BANKNIFTY22JUL35900CE,07/19/2022,13:43:00,274.75,281.05,274.75,277.30,425,56150
BANKNIFTY22JUL35900CE,07/19/2022,13:44:00,276.35,276.75,273.55,276.75,175,56150
BANKNIFTY22JUL35900CE,07/19/2022,13:45:00,280.20,280.20,275.95,275.95,575,56025
BANKNIFTY22JUL35900CE,07/19/2022,13:46:00,270.00,275.10,270.00,275.10,325,56025
BANKNIFTY22JUL35900CE,07/19/2022,13:47:00,273.95,274.10,269.75,274.10,400,56025
BANKNIFTY22JUL35900CE,07/19/2022,13:48:00,273.90,284.60,272.15,284.60,2650,56125
BANKNIFTY22JUL35900CE,07/19/2022,13:49:00,285.00,290.10,285.00,285.05,700,56125
BANKNIFTY22JUL35900CE,07/19/2022,13:50:00,288.15,289.45,285.75,288.35,400,56125
BANKNIFTY22JUL35900CE,07/19/2022,13:51:00,289.05,289.05,284.05,284.05,750,55075
BANKNIFTY22JUL35900CE,07/19/2022,13:52:00,285.45,286.35,280.20,280.20,150,55075
BANKNIFTY22JUL35900CE,07/19/2022,13:53:00,283.05,283.05,272.55,272.55,350,55075
BANKNIFTY22JUL35900CE,07/19/2022,13:55:00,277.80,278.95,272.85,273.05,700,55200
BANKNIFTY22JUL35900CE,07/19/2022,13:56:00,274.15,274.50,267.85,268.55,1225,55200
BANKNIFTY22JUL35900CE,07/19/2022,13:57:00,270.35,275.00,270.35,275.00,400,55025
BANKNIFTY22JUL35900CE,07/19/2022,13:58:00,275.85,283.50,275.85,283.50,750,55025
BANKNIFTY22JUL35900CE,07/19/2022,13:59:00,287.65,287.65,283.65,285.20,1025,55025
BANKNIFTY22JUL35900CE,07/19/2022,14:00:00,284.65,286.75,279.70,286.75,300,55125
BANKNIFTY22JUL35900CE,07/19/2022,14:01:00,284.70,290.55,284.70,290.55,1125,55125
BANKNIFTY22JUL35900CE,07/19/2022,14:02:00,290.60,295.60,290.30,291.95,500,55125
BANKNIFTY22JUL35900CE,07/19/2022,14:03:00,294.60,296.60,294.00,294.00,575,55425
BANKNIFTY22JUL35900CE,07/19/2022,14:04:00,297.00,301.90,297.00,301.90,750,55425
BANKNIFTY22JUL35900CE,07/19/2022,14:05:00,301.30,301.30,298.10,301.30,900,55425
BANKNIFTY22JUL35900CE,07/19/2022,14:06:00,301.00,301.00,294.05,294.05,1000,55125
BANKNIFTY22JUL35900CE,07/19/2022,14:07:00,297.90,300.30,297.90,300.30,625,55125
BANKNIFTY22JUL35900CE,07/19/2022,14:08:00,302.40,303.50,298.95,302.25,250,55125
BANKNIFTY22JUL35900CE,07/19/2022,14:09:00,301.00,301.00,298.80,298.80,150,54950
BANKNIFTY22JUL35900CE,07/19/2022,14:10:00,294.00,294.00,286.25,291.65,950,54950
BANKNIFTY22JUL35900CE,07/19/2022,14:11:00,289.20,291.50,287.30,291.50,450,54950
BANKNIFTY22JUL35900CE,07/19/2022,14:12:00,288.65,288.65,285.55,285.55,475,54975
BANKNIFTY22JUL35900CE,07/19/2022,14:13:00,286.50,291.85,286.50,291.85,475,54975
BANKNIFTY22JUL35900CE,07/19/2022,14:14:00,290.10,290.40,277.90,277.90,300,54975
BANKNIFTY22JUL35900CE,07/19/2022,14:15:00,271.35,271.35,249.90,260.10,1350,55250
BANKNIFTY22JUL35900CE,07/19/2022,14:16:00,260.15,260.15,251.90,256.20,3050,55250
BANKNIFTY22JUL35900CE,07/19/2022,14:17:00,261.50,266.70,261.50,265.20,175,55250
BANKNIFTY22JUL35900CE,07/19/2022,14:18:00,279.65,294.35,279.65,291.10,1800,56250
BANKNIFTY22JUL35900CE,07/19/2022,14:19:00,286.35,293.15,285.00,285.30,2325,56250
BANKNIFTY22JUL35900CE,07/19/2022,14:20:00,284.95,289.00,282.50,285.15,525,56250
BANKNIFTY22JUL35900CE,07/19/2022,14:21:00,282.30,289.80,275.95,289.80,350,56275
BANKNIFTY22JUL35900CE,07/19/2022,14:22:00,288.10,288.10,283.75,283.75,75,56275
BANKNIFTY22JUL35900CE,07/19/2022,14:23:00,287.50,288.90,284.55,284.55,450,56275
BANKNIFTY22JUL35900CE,07/19/2022,14:24:00,286.00,288.45,284.80,284.80,450,56125
BANKNIFTY22JUL35900CE,07/19/2022,14:25:00,285.20,288.60,284.35,288.60,525,56125
BANKNIFTY22JUL35900CE,07/19/2022,14:26:00,289.00,298.75,287.10,298.75,850,56125
BANKNIFTY22JUL35900CE,07/19/2022,14:27:00,297.80,316.40,296.95,314.70,2250,55475
BANKNIFTY22JUL35900CE,07/19/2022,14:28:00,312.55,326.10,312.55,323.00,4250,55475
BANKNIFTY22JUL35900CE,07/19/2022,14:29:00,321.90,327.20,321.90,326.30,2750,55475
BANKNIFTY22JUL35900CE,07/19/2022,14:30:00,325.60,327.15,322.00,327.15,650,55525
BANKNIFTY22JUL35900CE,07/19/2022,14:31:00,328.00,343.00,328.00,343.00,3950,55525
BANKNIFTY22JUL35900CE,07/19/2022,14:32:00,343.20,344.60,336.60,341.25,925,55525
BANKNIFTY22JUL35900CE,07/19/2022,14:33:00,340.00,343.70,335.00,337.50,2225,54825
BANKNIFTY22JUL35900CE,07/19/2022,14:34:00,338.35,348.70,338.35,345.45,3400,54825
BANKNIFTY22JUL35900CE,07/19/2022,14:35:00,345.45,353.00,342.10,353.00,1325,54825
BANKNIFTY22JUL35900CE,07/19/2022,14:36:00,353.00,356.95,350.25,350.25,2300,54375
BANKNIFTY22JUL35900CE,07/19/2022,14:37:00,350.00,353.05,347.00,348.75,2700,54375
BANKNIFTY22JUL35900CE,07/19/2022,14:38:00,350.75,354.75,350.00,353.05,3375,54375
BANKNIFTY22JUL35900CE,07/19/2022,14:39:00,350.05,351.35,346.30,349.00,1575,54700
BANKNIFTY22JUL35900CE,07/19/2022,14:40:00,349.00,350.00,345.00,348.15,2425,54700
BANKNIFTY22JUL35900CE,07/19/2022,14:41:00,351.40,355.50,350.00,350.00,6425,54700
BANKNIFTY22JUL35900CE,07/19/2022,14:42:00,350.95,350.95,332.85,332.85,3075,57500
BANKNIFTY22JUL35900CE,07/19/2022,14:43:00,331.75,344.45,329.60,339.50,1400,57500
BANKNIFTY22JUL35900CE,07/19/2022,14:44:00,340.00,340.45,335.85,337.05,675,57500
BANKNIFTY22JUL35900CE,07/19/2022,14:45:00,340.00,340.00,331.75,331.75,1875,57450
BANKNIFTY22JUL35900CE,07/19/2022,14:46:00,333.15,340.85,332.75,339.25,525,57450
BANKNIFTY22JUL35900CE,07/19/2022,14:47:00,339.60,342.55,337.55,337.55,350,57450
BANKNIFTY22JUL35900CE,07/19/2022,14:48:00,335.60,336.60,335.00,336.60,625,57450
BANKNIFTY22JUL35900CE,07/19/2022,14:49:00,335.40,342.75,332.50,342.50,425,57450
BANKNIFTY22JUL35900CE,07/19/2022,14:50:00,342.00,342.00,336.65,338.45,900,57450
BANKNIFTY22JUL35900CE,07/19/2022,14:51:00,340.30,343.65,339.30,343.65,1950,55250
BANKNIFTY22JUL35900CE,07/19/2022,14:52:00,346.10,354.05,346.10,350.45,1475,55250
BANKNIFTY22JUL35900CE,07/19/2022,14:53:00,352.00,360.85,352.00,355.75,4925,55250
BANKNIFTY22JUL35900CE,07/19/2022,14:54:00,356.40,360.80,355.20,360.80,3525,57475
BANKNIFTY22JUL35900CE,07/19/2022,14:55:00,360.50,361.00,354.00,354.00,2650,57475
BANKNIFTY22JUL35900CE,07/19/2022,14:56:00,348.30,352.85,344.85,349.05,1225,57475
BANKNIFTY22JUL35900CE,07/19/2022,14:57:00,347.00,350.65,347.00,348.65,3050,57500
BANKNIFTY22JUL35900CE,07/19/2022,14:58:00,348.60,349.25,345.00,348.60,2350,57500
BANKNIFTY22JUL35900CE,07/19/2022,14:59:00,345.80,350.90,341.65,347.75,1525,57500
BANKNIFTY22JUL35900CE,07/19/2022,15:00:00,345.30,352.25,343.90,352.25,500,57575
BANKNIFTY22JUL35900CE,07/19/2022,15:01:00,347.65,351.95,347.40,347.40,400,57575
BANKNIFTY22JUL35900CE,07/19/2022,15:02:00,349.35,349.60,344.10,344.10,1450,57575
BANKNIFTY22JUL35900CE,07/19/2022,15:03:00,343.55,343.55,326.50,331.55,1650,57725
BANKNIFTY22JUL35900CE,07/19/2022,15:04:00,330.45,347.10,330.45,344.85,5750,57725
BANKNIFTY22JUL35900CE,07/19/2022,15:05:00,344.50,344.50,338.60,339.90,1200,57725
BANKNIFTY22JUL35900CE,07/19/2022,15:06:00,338.15,347.00,338.15,344.05,1350,61350
BANKNIFTY22JUL35900CE,07/19/2022,15:07:00,343.55,347.95,343.55,346.15,625,61350
BANKNIFTY22JUL35900CE,07/19/2022,15:08:00,344.80,344.80,337.95,340.20,1600,61350
BANKNIFTY22JUL35900CE,07/19/2022,15:09:00,336.85,339.15,335.00,339.15,1725,61225
BANKNIFTY22JUL35900CE,07/19/2022,15:10:00,338.00,342.10,338.00,341.45,1625,61225
BANKNIFTY22JUL35900CE,07/19/2022,15:11:00,339.20,339.20,334.60,334.60,1925,61225
BANKNIFTY22JUL35900CE,07/19/2022,15:12:00,335.00,343.55,335.00,343.45,3850,62850
BANKNIFTY22JUL35900CE,07/19/2022,15:13:00,343.80,348.65,340.50,342.55,2025,62850
BANKNIFTY22JUL35900CE,07/19/2022,15:14:00,343.55,344.15,336.10,336.50,1925,62850
BANKNIFTY22JUL35900CE,07/19/2022,15:15:00,334.95,339.15,332.40,339.15,2350,62475
BANKNIFTY22JUL35900CE,07/19/2022,15:16:00,339.40,340.65,332.70,333.95,2100,62475
BANKNIFTY22JUL35900CE,07/19/2022,15:17:00,331.95,331.95,312.00,312.95,4450,62475
BANKNIFTY22JUL35900CE,07/19/2022,15:18:00,308.80,324.60,308.80,323.20,2025,62700
BANKNIFTY22JUL35900CE,07/19/2022,15:19:00,322.50,328.95,317.30,328.95,2025,62700
BANKNIFTY22JUL35900CE,07/19/2022,15:20:00,326.70,336.60,324.30,336.00,2025,62700
BANKNIFTY22JUL35900CE,07/19/2022,15:21:00,334.80,339.00,332.75,339.00,8025,66775
BANKNIFTY22JUL35900CE,07/19/2022,15:22:00,338.00,338.00,331.20,335.05,6650,66775
BANKNIFTY22JUL35900CE,07/19/2022,15:23:00,337.00,338.10,330.95,331.50,3800,66775
BANKNIFTY22JUL35900CE,07/19/2022,15:24:00,332.45,332.50,330.80,331.55,1850,70250
BANKNIFTY22JUL35900CE,07/19/2022,15:25:00,332.00,333.20,329.00,329.80,3300,70250
BANKNIFTY22JUL35900CE,07/19/2022,15:26:00,330.40,335.00,330.40,335.00,2425,70250
BANKNIFTY22JUL35900CE,07/19/2022,15:27:00,335.90,337.85,333.35,336.90,4825,69275
BANKNIFTY22JUL35900CE,07/19/2022,15:28:00,336.35,337.05,331.95,337.05,2975,69275
BANKNIFTY22JUL35900CE,07/19/2022,15:29:00,337.70,337.70,332.00,337.70,5100,69275
BANKNIFTY22JUL35900CE,07/20/2022,09:15:00,460.00,534.60,437.45,471.55,39228,67100
BANKNIFTY22JUL35900CE,07/20/2022,09:16:00,473.85,485.00,471.05,482.60,11350,67100
BANKNIFTY22JUL35900CE,07/20/2022,09:17:00,483.50,485.10,472.30,483.25,7200,55325
BANKNIFTY22JUL35900CE,07/20/2022,09:18:00,485.00,486.00,475.25,478.10,3350,55325
BANKNIFTY22JUL35900CE,07/20/2022,09:19:00,480.90,484.50,470.35,472.80,5625,55325
BANKNIFTY22JUL35900CE,07/20/2022,09:20:00,468.75,468.95,454.00,456.10,14075,52175
BANKNIFTY22JUL35900CE,07/20/2022,09:21:00,455.60,463.25,452.80,453.45,1600,52175
BANKNIFTY22JUL35900CE,07/20/2022,09:22:00,453.35,456.95,443.20,445.20,8225,52175
BANKNIFTY22JUL35900CE,07/20/2022,09:23:00,449.10,450.75,442.00,445.20,4975,52175
BANKNIFTY22JUL35900CE,07/20/2022,09:24:00,447.05,457.75,442.35,447.05,5150,52175
BANKNIFTY22JUL35900CE,07/20/2022,09:25:00,443.90,443.90,432.55,437.40,9075,52175
BANKNIFTY22JUL35900CE,07/20/2022,09:26:00,438.25,459.10,438.25,454.10,8125,56550
BANKNIFTY22JUL35900CE,07/20/2022,09:27:00,453.10,454.15,444.90,444.90,3025,56550
BANKNIFTY22JUL35900CE,07/20/2022,09:28:00,440.55,460.25,440.55,460.25,4475,56550
BANKNIFTY22JUL35900CE,07/20/2022,09:29:00,459.80,470.85,454.45,468.20,4375,58675
BANKNIFTY22JUL35900CE,07/20/2022,09:30:00,468.30,477.00,468.30,475.25,7100,58675
BANKNIFTY22JUL35900CE,07/20/2022,09:31:00,477.50,477.55,469.50,470.10,5800,58675
BANKNIFTY22JUL35900CE,07/20/2022,09:32:00,471.10,471.10,455.00,456.25,4150,60375
BANKNIFTY22JUL35900CE,07/20/2022,09:33:00,457.05,466.30,456.00,459.15,3575,60375
BANKNIFTY22JUL35900CE,07/20/2022,09:34:00,457.80,462.80,454.00,462.75,2525,60375
BANKNIFTY22JUL35900CE,07/20/2022,09:35:00,462.75,472.00,462.75,465.00,2700,63025
BANKNIFTY22JUL35900CE,07/20/2022,09:36:00,462.00,464.15,458.60,462.05,3525,63025
BANKNIFTY22JUL35900CE,07/20/2022,09:37:00,459.35,459.75,455.70,456.00,3100,63025
BANKNIFTY22JUL35900CE,07/20/2022,09:38:00,456.65,465.85,456.65,465.70,4675,63250
BANKNIFTY22JUL35900CE,07/20/2022,09:39:00,468.15,472.55,462.85,472.55,3325,63250
BANKNIFTY22JUL35900CE,07/20/2022,09:40:00,471.95,482.30,471.40,481.75,6025,63250
BANKNIFTY22JUL35900CE,07/20/2022,09:41:00,480.65,491.45,480.65,491.45,4225,61925
BANKNIFTY22JUL35900CE,07/20/2022,09:42:00,492.00,524.15,492.00,512.40,10500,61925
BANKNIFTY22JUL35900CE,07/20/2022,09:43:00,515.85,544.50,515.85,544.50,4850,61925
BANKNIFTY22JUL35900CE,07/20/2022,09:44:00,546.00,569.05,543.15,564.40,9300,63425
BANKNIFTY22JUL35900CE,07/20/2022,09:45:00,563.60,575.00,563.05,570.00,9825,63425
BANKNIFTY22JUL35900CE,07/20/2022,09:46:00,571.30,582.25,569.70,582.25,9800,63425
BANKNIFTY22JUL35900CE,07/20/2022,09:47:00,580.30,581.00,563.00,563.00,5800,57525
BANKNIFTY22JUL35900CE,07/20/2022,09:48:00,561.30,564.85,553.50,557.00,4525,57525
BANKNIFTY22JUL35900CE,07/20/2022,09:49:00,555.10,556.35,537.25,551.25,4400,57525
BANKNIFTY22JUL35900CE,07/20/2022,09:50:00,550.00,553.65,545.00,551.15,4925,58050
BANKNIFTY22JUL35900CE,07/20/2022,09:51:00,551.45,562.35,551.45,562.35,2875,58050
BANKNIFTY22JUL35900CE,07/20/2022,09:52:00,560.05,563.40,552.50,558.95,2250,58050
BANKNIFTY22JUL35900CE,07/20/2022,09:53:00,562.70,563.70,549.60,549.60,1225,57675
BANKNIFTY22JUL35900CE,07/20/2022,09:54:00,551.05,551.60,538.35,539.90,2600,57675
BANKNIFTY22JUL35900CE,07/20/2022,09:55:00,537.00,551.25,536.20,550.85,6500,57675
BANKNIFTY22JUL35900CE,07/20/2022,09:56:00,555.10,555.10,544.65,545.30,1175,56450
BANKNIFTY22JUL35900CE,07/20/2022,09:57:00,544.40,544.40,532.95,532.95,2300,56450
BANKNIFTY22JUL35900CE,07/20/2022,09:58:00,532.45,538.75,530.20,536.60,1800,56450
BANKNIFTY22JUL35900CE,07/20/2022,09:59:00,535.60,537.35,530.05,534.00,1725,56350
