<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137600CE,07/18/2022,13:10:00,2.65,2.65,2.60,2.60,125,68925
BANKNIFTY2272137600CE,07/18/2022,13:12:00,2.60,2.60,2.60,2.60,75,69175
BANKNIFTY2272137600CE,07/18/2022,13:15:00,2.65,2.65,2.60,2.60,100,69175
BANKNIFTY2272137600CE,07/18/2022,13:16:00,2.60,2.60,2.60,2.60,275,69175
BANKNIFTY2272137600CE,07/18/2022,13:17:00,2.65,2.65,2.60,2.60,50,69175
BANKNIFTY2272137600CE,07/18/2022,13:19:00,2.60,2.60,2.60,2.60,150,69175
BANKNIFTY2272137600CE,07/18/2022,13:20:00,2.60,2.65,2.60,2.60,375,69175
BANKNIFTY2272137600CE,07/18/2022,13:21:00,2.60,2.60,2.60,2.60,425,69525
BANKNIFTY2272137600CE,07/18/2022,13:24:00,2.60,2.60,2.60,2.60,75,69900
BANKNIFTY2272137600CE,07/18/2022,13:25:00,2.55,2.60,2.55,2.55,1000,69900
BANKNIFTY2272137600CE,07/18/2022,13:26:00,2.60,2.60,2.55,2.55,1500,69900
BANKNIFTY2272137600CE,07/18/2022,13:27:00,2.55,2.55,2.40,2.50,7075,69050
BANKNIFTY2272137600CE,07/18/2022,13:28:00,2.55,2.60,2.55,2.60,3100,69050
BANKNIFTY2272137600CE,07/18/2022,13:29:00,2.55,2.60,2.55,2.60,325,69050
BANKNIFTY2272137600CE,07/18/2022,13:30:00,2.55,2.55,2.55,2.55,125,67900
BANKNIFTY2272137600CE,07/18/2022,13:31:00,2.60,2.60,2.55,2.55,550,67900
BANKNIFTY2272137600CE,07/18/2022,13:32:00,2.55,2.55,2.55,2.55,75,67900
BANKNIFTY2272137600CE,07/18/2022,13:33:00,2.60,2.60,2.50,2.50,1625,67875
BANKNIFTY2272137600CE,07/18/2022,13:34:00,2.50,2.60,2.50,2.55,775,67875
BANKNIFTY2272137600CE,07/18/2022,13:35:00,2.50,2.50,2.50,2.50,25,67875
BANKNIFTY2272137600CE,07/18/2022,13:36:00,2.50,2.55,2.50,2.50,100,67900
BANKNIFTY2272137600CE,07/18/2022,13:37:00,2.55,2.55,2.50,2.50,1150,67900
BANKNIFTY2272137600CE,07/18/2022,13:38:00,2.50,2.50,2.50,2.50,150,67900
BANKNIFTY2272137600CE,07/18/2022,13:39:00,2.55,2.55,2.45,2.45,100,67700
BANKNIFTY2272137600CE,07/18/2022,13:40:00,2.45,2.55,2.45,2.55,1775,67700
BANKNIFTY2272137600CE,07/18/2022,13:41:00,2.55,2.55,2.55,2.55,325,67700
BANKNIFTY2272137600CE,07/18/2022,13:42:00,2.55,2.60,2.55,2.55,825,67075
BANKNIFTY2272137600CE,07/18/2022,13:43:00,2.55,2.55,2.50,2.50,500,67075
BANKNIFTY2272137600CE,07/18/2022,13:44:00,2.55,2.65,2.55,2.60,900,67075
BANKNIFTY2272137600CE,07/18/2022,13:45:00,2.55,2.60,2.55,2.55,400,66625
BANKNIFTY2272137600CE,07/18/2022,13:46:00,2.55,2.60,2.55,2.60,1100,66625
BANKNIFTY2272137600CE,07/18/2022,13:47:00,2.65,2.65,2.65,2.65,150,66625
BANKNIFTY2272137600CE,07/18/2022,13:48:00,2.65,2.65,2.60,2.60,250,67050
BANKNIFTY2272137600CE,07/18/2022,13:49:00,2.60,2.65,2.60,2.60,150,67050
BANKNIFTY2272137600CE,07/18/2022,13:50:00,2.55,2.60,2.55,2.55,375,67050
BANKNIFTY2272137600CE,07/18/2022,13:51:00,2.55,2.55,2.55,2.55,75,66800
BANKNIFTY2272137600CE,07/18/2022,13:53:00,2.60,2.60,2.60,2.60,75,66800
BANKNIFTY2272137600CE,07/18/2022,13:54:00,2.55,2.55,2.55,2.55,325,66725
BANKNIFTY2272137600CE,07/18/2022,13:55:00,2.55,2.60,2.50,2.55,1175,66725
BANKNIFTY2272137600CE,07/18/2022,13:56:00,2.60,2.65,2.55,2.65,1175,66725
BANKNIFTY2272137600CE,07/18/2022,13:57:00,2.55,2.65,2.55,2.60,1900,66975
BANKNIFTY2272137600CE,07/18/2022,13:58:00,2.55,2.60,2.55,2.60,150,66975
BANKNIFTY2272137600CE,07/18/2022,13:59:00,2.60,2.60,2.60,2.60,1325,66975
BANKNIFTY2272137600CE,07/18/2022,14:00:00,2.60,2.60,2.60,2.60,750,66525
BANKNIFTY2272137600CE,07/18/2022,14:01:00,2.60,2.60,2.55,2.55,175,66525
BANKNIFTY2272137600CE,07/18/2022,14:02:00,2.55,2.55,2.55,2.55,275,66525
BANKNIFTY2272137600CE,07/18/2022,14:03:00,2.60,2.60,2.55,2.55,600,65975
BANKNIFTY2272137600CE,07/18/2022,14:04:00,2.60,2.60,2.55,2.55,775,65975
BANKNIFTY2272137600CE,07/18/2022,14:07:00,2.55,2.60,2.55,2.60,225,65975
BANKNIFTY2272137600CE,07/18/2022,14:08:00,2.60,2.60,2.60,2.60,100,65975
BANKNIFTY2272137600CE,07/18/2022,14:09:00,2.60,2.65,2.55,2.55,600,66050
BANKNIFTY2272137600CE,07/18/2022,14:10:00,2.60,2.60,2.55,2.55,750,66050
BANKNIFTY2272137600CE,07/18/2022,14:11:00,2.60,2.60,2.55,2.55,1000,66050
BANKNIFTY2272137600CE,07/18/2022,14:12:00,2.55,2.55,2.55,2.55,2000,65975
BANKNIFTY2272137600CE,07/18/2022,14:13:00,2.60,2.60,2.60,2.60,2400,65975
BANKNIFTY2272137600CE,07/18/2022,14:14:00,2.60,2.60,2.60,2.60,200,65975
BANKNIFTY2272137600CE,07/18/2022,14:15:00,2.60,2.60,2.60,2.60,475,67025
BANKNIFTY2272137600CE,07/18/2022,14:16:00,2.60,2.65,2.60,2.65,50,67025
BANKNIFTY2272137600CE,07/18/2022,14:17:00,2.60,2.60,2.60,2.60,75,67025
BANKNIFTY2272137600CE,07/18/2022,14:18:00,2.60,2.65,2.55,2.55,1225,66925
BANKNIFTY2272137600CE,07/18/2022,14:19:00,2.60,2.60,2.60,2.60,100,66925
BANKNIFTY2272137600CE,07/18/2022,14:20:00,2.65,2.65,2.65,2.65,100,66925
BANKNIFTY2272137600CE,07/18/2022,14:21:00,2.55,2.55,2.55,2.55,100,66925
BANKNIFTY2272137600CE,07/18/2022,14:22:00,2.65,2.65,2.55,2.55,400,67025
BANKNIFTY2272137600CE,07/18/2022,14:23:00,2.55,2.60,2.55,2.60,575,67025
BANKNIFTY2272137600CE,07/18/2022,14:24:00,2.65,2.70,2.60,2.60,3000,66875
BANKNIFTY2272137600CE,07/18/2022,14:25:00,2.65,2.70,2.60,2.60,1525,66875
BANKNIFTY2272137600CE,07/18/2022,14:26:00,2.60,2.65,2.60,2.65,175,66875
BANKNIFTY2272137600CE,07/18/2022,14:27:00,2.60,2.65,2.60,2.65,1075,67825
BANKNIFTY2272137600CE,07/18/2022,14:28:00,2.70,2.70,2.60,2.60,900,67825
BANKNIFTY2272137600CE,07/18/2022,14:29:00,2.60,2.70,2.60,2.60,2025,67825
BANKNIFTY2272137600CE,07/18/2022,14:30:00,2.65,2.75,2.65,2.75,1225,67125
BANKNIFTY2272137600CE,07/18/2022,14:31:00,2.80,2.90,2.80,2.80,4000,67125
BANKNIFTY2272137600CE,07/18/2022,14:32:00,2.80,2.80,2.75,2.75,3225,67125
BANKNIFTY2272137600CE,07/18/2022,14:33:00,2.70,2.75,2.70,2.75,1075,67825
BANKNIFTY2272137600CE,07/18/2022,14:34:00,2.70,2.80,2.70,2.80,550,67825
BANKNIFTY2272137600CE,07/18/2022,14:35:00,2.80,2.80,2.70,2.80,750,67825
BANKNIFTY2272137600CE,07/18/2022,14:36:00,2.80,2.80,2.75,2.80,2325,67875
BANKNIFTY2272137600CE,07/18/2022,14:37:00,2.80,2.80,2.70,2.80,550,67875
BANKNIFTY2272137600CE,07/18/2022,14:38:00,2.80,2.80,2.75,2.75,1100,67875
BANKNIFTY2272137600CE,07/18/2022,14:39:00,2.75,2.80,2.75,2.80,1725,66275
BANKNIFTY2272137600CE,07/18/2022,14:40:00,2.75,2.85,2.75,2.85,1200,66275
BANKNIFTY2272137600CE,07/18/2022,14:41:00,2.75,2.85,2.75,2.80,1250,66275
BANKNIFTY2272137600CE,07/18/2022,14:42:00,2.85,2.90,2.80,2.90,1025,66825
BANKNIFTY2272137600CE,07/18/2022,14:43:00,2.85,2.90,2.80,2.85,3800,66825
BANKNIFTY2272137600CE,07/18/2022,14:44:00,2.80,2.85,2.75,2.80,2825,66825
BANKNIFTY2272137600CE,07/18/2022,14:45:00,2.85,2.85,2.75,2.75,2825,67625
BANKNIFTY2272137600CE,07/18/2022,14:46:00,2.80,2.80,2.70,2.70,2000,67625
BANKNIFTY2272137600CE,07/18/2022,14:47:00,2.75,2.80,2.70,2.70,2650,67625
BANKNIFTY2272137600CE,07/18/2022,14:48:00,2.80,2.80,2.70,2.75,1100,69150
BANKNIFTY2272137600CE,07/18/2022,14:49:00,2.75,2.80,2.70,2.75,1850,69150
BANKNIFTY2272137600CE,07/18/2022,14:50:00,2.70,2.80,2.70,2.70,2025,69150
BANKNIFTY2272137600CE,07/18/2022,14:51:00,2.70,2.70,2.65,2.70,1650,69600
BANKNIFTY2272137600CE,07/18/2022,14:52:00,2.70,2.85,2.65,2.85,1725,69600
BANKNIFTY2272137600CE,07/18/2022,14:53:00,2.80,3.25,2.80,3.20,7725,69600
BANKNIFTY2272137600CE,07/18/2022,14:54:00,3.25,3.30,3.20,3.25,5650,68400
BANKNIFTY2272137600CE,07/18/2022,14:55:00,3.25,3.25,3.10,3.20,6725,68400
BANKNIFTY2272137600CE,07/18/2022,14:56:00,3.15,3.20,3.10,3.20,3225,68400
BANKNIFTY2272137600CE,07/18/2022,14:57:00,3.10,3.30,3.10,3.30,2350,67025
BANKNIFTY2272137600CE,07/18/2022,14:58:00,3.25,3.30,3.20,3.25,1200,67025
BANKNIFTY2272137600CE,07/18/2022,14:59:00,3.30,3.35,3.20,3.25,1175,67025
BANKNIFTY2272137600CE,07/18/2022,15:00:00,3.20,3.45,3.20,3.40,12150,68575
BANKNIFTY2272137600CE,07/18/2022,15:01:00,3.35,3.40,3.30,3.35,6375,68575
BANKNIFTY2272137600CE,07/18/2022,15:02:00,3.35,3.60,3.35,3.55,8325,68575
BANKNIFTY2272137600CE,07/18/2022,15:03:00,3.55,3.60,3.50,3.50,2325,68125
BANKNIFTY2272137600CE,07/18/2022,15:04:00,3.50,3.50,3.45,3.50,3050,68125
BANKNIFTY2272137600CE,07/18/2022,15:05:00,3.40,3.45,3.35,3.35,5050,68125
BANKNIFTY2272137600CE,07/18/2022,15:06:00,3.35,3.40,3.30,3.35,2375,66700
BANKNIFTY2272137600CE,07/18/2022,15:07:00,3.30,3.35,3.25,3.30,4625,66700
BANKNIFTY2272137600CE,07/18/2022,15:08:00,3.25,3.30,3.15,3.25,4850,66700
BANKNIFTY2272137600CE,07/18/2022,15:09:00,3.25,3.25,3.10,3.10,5625,66650
BANKNIFTY2272137600CE,07/18/2022,15:10:00,3.10,3.20,3.10,3.20,4100,66650
BANKNIFTY2272137600CE,07/18/2022,15:11:00,3.20,3.20,3.15,3.15,1300,66650
BANKNIFTY2272137600CE,07/18/2022,15:12:00,3.20,3.20,3.10,3.10,1175,68125
BANKNIFTY2272137600CE,07/18/2022,15:13:00,3.05,3.10,3.00,3.00,1800,68125
BANKNIFTY2272137600CE,07/18/2022,15:14:00,3.05,3.10,3.00,3.00,2175,68125
BANKNIFTY2272137600CE,07/18/2022,15:15:00,3.00,3.00,2.80,2.90,7850,69225
BANKNIFTY2272137600CE,07/18/2022,15:16:00,2.85,2.85,2.75,2.80,7650,69225
BANKNIFTY2272137600CE,07/18/2022,15:17:00,2.80,2.85,2.75,2.80,6375,69225
BANKNIFTY2272137600CE,07/18/2022,15:18:00,2.75,2.80,2.70,2.75,3625,69525
BANKNIFTY2272137600CE,07/18/2022,15:19:00,2.80,2.95,2.80,2.90,3400,69525
BANKNIFTY2272137600CE,07/18/2022,15:20:00,2.90,2.95,2.85,2.95,800,69525
BANKNIFTY2272137600CE,07/18/2022,15:21:00,3.00,3.05,2.95,2.95,1825,67100
BANKNIFTY2272137600CE,07/18/2022,15:22:00,2.95,2.95,2.80,2.80,2100,67100
BANKNIFTY2272137600CE,07/18/2022,15:23:00,2.75,2.85,2.65,2.70,6375,67100
BANKNIFTY2272137600CE,07/18/2022,15:24:00,2.70,2.85,2.70,2.75,5250,69850
BANKNIFTY2272137600CE,07/18/2022,15:25:00,2.80,2.90,2.80,2.80,4525,69850
BANKNIFTY2272137600CE,07/18/2022,15:26:00,2.75,2.95,2.75,2.85,6800,69850
BANKNIFTY2272137600CE,07/18/2022,15:27:00,2.80,2.90,2.80,2.80,2500,72025
BANKNIFTY2272137600CE,07/18/2022,15:28:00,2.75,2.90,2.70,2.80,2175,72025
BANKNIFTY2272137600CE,07/18/2022,15:29:00,2.75,2.90,2.65,2.80,3725,72025
BANKNIFTY2272137600CE,07/19/2022,09:15:00,2.65,2.65,2.00,2.55,5276,70175
BANKNIFTY2272137600CE,07/19/2022,09:16:00,2.55,2.65,2.45,2.55,6125,70175
BANKNIFTY2272137600CE,07/19/2022,09:17:00,2.55,2.55,2.45,2.45,4800,73475
BANKNIFTY2272137600CE,07/19/2022,09:18:00,2.50,2.50,2.35,2.35,5125,73475
BANKNIFTY2272137600CE,07/19/2022,09:19:00,2.45,2.55,2.40,2.50,2925,73475
BANKNIFTY2272137600CE,07/19/2022,09:20:00,2.55,2.60,2.45,2.60,7700,73850
BANKNIFTY2272137600CE,07/19/2022,09:21:00,2.60,2.65,2.50,2.60,4850,73850
BANKNIFTY2272137600CE,07/19/2022,09:22:00,2.55,2.55,2.55,2.55,1725,73850
BANKNIFTY2272137600CE,07/19/2022,09:23:00,2.50,2.60,2.50,2.55,5550,80800
BANKNIFTY2272137600CE,07/19/2022,09:24:00,2.55,2.55,2.50,2.55,1450,80800
BANKNIFTY2272137600CE,07/19/2022,09:25:00,2.55,2.55,2.50,2.50,1825,80800
BANKNIFTY2272137600CE,07/19/2022,09:26:00,2.50,2.50,2.45,2.45,4100,82500
BANKNIFTY2272137600CE,07/19/2022,09:27:00,2.50,2.50,2.45,2.45,875,82500
BANKNIFTY2272137600CE,07/19/2022,09:28:00,2.50,2.50,2.45,2.45,1625,82500
BANKNIFTY2272137600CE,07/19/2022,09:29:00,2.50,2.50,2.40,2.40,4025,82650
BANKNIFTY2272137600CE,07/19/2022,09:30:00,2.40,2.45,2.35,2.35,1025,82650
BANKNIFTY2272137600CE,07/19/2022,09:31:00,2.40,2.45,2.40,2.40,1400,82650
BANKNIFTY2272137600CE,07/19/2022,09:32:00,2.40,2.45,2.40,2.40,1175,82650
BANKNIFTY2272137600CE,07/19/2022,09:33:00,2.40,2.40,2.35,2.40,2550,82050
BANKNIFTY2272137600CE,07/19/2022,09:34:00,2.40,2.45,2.40,2.40,8425,82050
BANKNIFTY2272137600CE,07/19/2022,09:35:00,2.45,2.45,2.35,2.35,50,87100
BANKNIFTY2272137600CE,07/19/2022,09:36:00,2.35,2.40,2.35,2.40,3400,87100
BANKNIFTY2272137600CE,07/19/2022,09:37:00,2.45,2.45,2.35,2.45,525,87100
BANKNIFTY2272137600CE,07/19/2022,09:38:00,2.35,2.35,2.35,2.35,25,86725
BANKNIFTY2272137600CE,07/19/2022,09:39:00,2.35,2.45,2.35,2.40,1100,86725
BANKNIFTY2272137600CE,07/19/2022,09:40:00,2.40,2.40,2.35,2.40,725,86725
BANKNIFTY2272137600CE,07/19/2022,09:41:00,2.35,2.40,2.30,2.35,3675,86875
BANKNIFTY2272137600CE,07/19/2022,09:42:00,2.40,2.45,2.35,2.45,2775,86875
BANKNIFTY2272137600CE,07/19/2022,09:43:00,2.35,2.50,2.35,2.50,2000,86875
BANKNIFTY2272137600CE,07/19/2022,09:44:00,2.50,2.50,2.45,2.45,13500,89750
BANKNIFTY2272137600CE,07/19/2022,09:45:00,2.50,2.50,2.45,2.45,6625,89750
BANKNIFTY2272137600CE,07/19/2022,09:46:00,2.45,2.50,2.45,2.50,1475,89750
BANKNIFTY2272137600CE,07/19/2022,09:47:00,2.45,2.50,2.45,2.50,1275,85000
BANKNIFTY2272137600CE,07/19/2022,09:48:00,2.50,2.55,2.50,2.55,2175,85000
BANKNIFTY2272137600CE,07/19/2022,09:49:00,2.55,2.55,2.50,2.50,3950,85000
BANKNIFTY2272137600CE,07/19/2022,09:50:00,2.55,2.55,2.50,2.50,5150,86675
BANKNIFTY2272137600CE,07/19/2022,09:51:00,2.50,2.50,2.40,2.40,6950,86675
BANKNIFTY2272137600CE,07/19/2022,09:52:00,2.40,2.50,2.40,2.50,5400,86675
BANKNIFTY2272137600CE,07/19/2022,09:53:00,2.50,2.55,2.45,2.55,1150,80525
BANKNIFTY2272137600CE,07/19/2022,09:54:00,2.50,2.60,2.50,2.55,6475,80525
BANKNIFTY2272137600CE,07/19/2022,09:55:00,2.60,2.60,2.55,2.60,1000,80525
BANKNIFTY2272137600CE,07/19/2022,09:56:00,2.55,2.55,2.45,2.45,975,80375
BANKNIFTY2272137600CE,07/19/2022,09:57:00,2.50,2.55,2.45,2.55,950,80375
BANKNIFTY2272137600CE,07/19/2022,09:58:00,2.55,2.60,2.55,2.55,2525,80375
BANKNIFTY2272137600CE,07/19/2022,09:59:00,2.60,2.65,2.60,2.60,1525,79975
BANKNIFTY2272137600CE,07/19/2022,10:00:00,2.60,2.60,2.55,2.55,1700,79975
BANKNIFTY2272137600CE,07/19/2022,10:01:00,2.55,2.55,2.55,2.55,475,79975
BANKNIFTY2272137600CE,07/19/2022,10:02:00,2.55,2.60,2.50,2.60,1700,80775
BANKNIFTY2272137600CE,07/19/2022,10:03:00,2.50,2.55,2.50,2.55,2700,80775
BANKNIFTY2272137600CE,07/19/2022,10:04:00,2.55,2.65,2.50,2.55,5025,80775
BANKNIFTY2272137600CE,07/19/2022,10:05:00,2.65,2.65,2.55,2.60,1475,80250
BANKNIFTY2272137600CE,07/19/2022,10:06:00,2.60,2.60,2.50,2.55,1475,80250
BANKNIFTY2272137600CE,07/19/2022,10:07:00,2.55,2.60,2.55,2.60,400,80250
BANKNIFTY2272137600CE,07/19/2022,10:08:00,2.55,2.70,2.55,2.70,6025,80400
BANKNIFTY2272137600CE,07/19/2022,10:09:00,2.75,2.80,2.65,2.75,6600,80400
BANKNIFTY2272137600CE,07/19/2022,10:10:00,2.75,2.75,2.70,2.70,5075,80400
BANKNIFTY2272137600CE,07/19/2022,10:11:00,2.70,2.85,2.70,2.85,4775,79725
BANKNIFTY2272137600CE,07/19/2022,10:12:00,2.80,2.85,2.75,2.85,3775,79725
BANKNIFTY2272137600CE,07/19/2022,10:13:00,2.85,2.85,2.80,2.85,2600,79725
BANKNIFTY2272137600CE,07/19/2022,10:14:00,2.80,2.80,2.80,2.80,2450,81850
BANKNIFTY2272137600CE,07/19/2022,10:15:00,2.80,2.90,2.80,2.85,4625,81850
BANKNIFTY2272137600CE,07/19/2022,10:16:00,2.80,2.80,2.80,2.80,1200,81850
BANKNIFTY2272137600CE,07/19/2022,10:17:00,2.70,2.75,2.70,2.75,450,82175
BANKNIFTY2272137600CE,07/19/2022,10:20:00,2.70,2.70,2.70,2.70,400,82000
BANKNIFTY2272137600CE,07/19/2022,10:21:00,2.70,2.70,2.70,2.70,675,82000
BANKNIFTY2272137600CE,07/19/2022,10:22:00,2.65,2.65,2.65,2.65,300,82000
BANKNIFTY2272137600CE,07/19/2022,10:23:00,2.65,2.70,2.60,2.70,525,82075
BANKNIFTY2272137600CE,07/19/2022,10:24:00,2.75,2.75,2.75,2.75,675,82075
BANKNIFTY2272137600CE,07/19/2022,10:25:00,2.75,2.75,2.75,2.75,400,82075
BANKNIFTY2272137600CE,07/19/2022,10:26:00,2.80,2.80,2.70,2.75,1225,82125
BANKNIFTY2272137600CE,07/19/2022,10:27:00,2.75,2.75,2.65,2.65,625,82125
BANKNIFTY2272137600CE,07/19/2022,10:28:00,2.70,2.70,2.70,2.70,825,82125
BANKNIFTY2272137600CE,07/19/2022,10:29:00,2.70,2.70,2.70,2.70,225,82575
BANKNIFTY2272137600CE,07/19/2022,10:30:00,2.70,2.70,2.70,2.70,50,82575
BANKNIFTY2272137600CE,07/19/2022,10:31:00,2.70,2.70,2.70,2.70,325,82575
BANKNIFTY2272137600CE,07/19/2022,10:32:00,2.70,2.70,2.70,2.70,25,82575
BANKNIFTY2272137600CE,07/19/2022,10:33:00,2.70,2.70,2.70,2.70,75,82275
BANKNIFTY2272137600CE,07/19/2022,10:34:00,2.70,2.75,2.70,2.75,400,82275
BANKNIFTY2272137600CE,07/19/2022,10:35:00,2.75,2.75,2.75,2.75,1350,81775
BANKNIFTY2272137600CE,07/19/2022,10:36:00,2.75,2.75,2.75,2.75,450,81775
BANKNIFTY2272137600CE,07/19/2022,10:37:00,2.75,2.80,2.75,2.80,225,81775
BANKNIFTY2272137600CE,07/19/2022,10:38:00,2.80,2.85,2.80,2.80,1525,80950
BANKNIFTY2272137600CE,07/19/2022,10:39:00,2.85,2.85,2.80,2.80,1275,80950
BANKNIFTY2272137600CE,07/19/2022,10:40:00,2.80,2.85,2.75,2.75,1425,80950
BANKNIFTY2272137600CE,07/19/2022,10:41:00,2.75,2.75,2.75,2.75,250,81050
BANKNIFTY2272137600CE,07/19/2022,10:42:00,2.75,2.80,2.75,2.80,1775,81050
BANKNIFTY2272137600CE,07/19/2022,10:43:00,2.80,2.80,2.75,2.80,3650,81050
BANKNIFTY2272137600CE,07/19/2022,10:45:00,2.80,2.80,2.75,2.75,1075,81025
BANKNIFTY2272137600CE,07/19/2022,10:46:00,2.75,2.80,2.75,2.80,1675,81025
BANKNIFTY2272137600CE,07/19/2022,10:47:00,2.80,2.80,2.80,2.80,250,81825
BANKNIFTY2272137600CE,07/19/2022,10:48:00,2.85,2.85,2.85,2.85,250,81825
BANKNIFTY2272137600CE,07/19/2022,10:49:00,2.80,2.80,2.80,2.80,5550,81825
BANKNIFTY2272137600CE,07/19/2022,10:50:00,2.85,2.85,2.80,2.85,825,86650
BANKNIFTY2272137600CE,07/19/2022,10:51:00,2.85,2.85,2.80,2.80,300,86650
BANKNIFTY2272137600CE,07/19/2022,10:52:00,2.80,2.80,2.75,2.75,800,86650
BANKNIFTY2272137600CE,07/19/2022,10:53:00,2.80,2.80,2.80,2.80,250,86650
BANKNIFTY2272137600CE,07/19/2022,10:54:00,2.80,2.85,2.80,2.80,1600,86650
BANKNIFTY2272137600CE,07/19/2022,10:55:00,2.80,2.80,2.80,2.80,300,86650
BANKNIFTY2272137600CE,07/19/2022,10:56:00,2.80,2.80,2.80,2.80,75,86850
BANKNIFTY2272137600CE,07/19/2022,10:57:00,2.80,2.80,2.80,2.80,250,86850
BANKNIFTY2272137600CE,07/19/2022,10:58:00,2.80,2.80,2.80,2.80,475,86850
BANKNIFTY2272137600CE,07/19/2022,10:59:00,2.80,2.80,2.75,2.75,525,86375
BANKNIFTY2272137600CE,07/19/2022,11:00:00,2.75,2.75,2.75,2.75,600,86375
BANKNIFTY2272137600CE,07/19/2022,11:01:00,2.75,2.75,2.75,2.75,275,86375
BANKNIFTY2272137600CE,07/19/2022,11:02:00,2.80,2.85,2.75,2.85,3775,85625
BANKNIFTY2272137600CE,07/19/2022,11:03:00,2.85,2.85,2.80,2.85,900,85625
BANKNIFTY2272137600CE,07/19/2022,11:04:00,2.80,2.90,2.80,2.85,5225,85625
BANKNIFTY2272137600CE,07/19/2022,11:06:00,2.90,2.95,2.85,2.90,3475,87025
BANKNIFTY2272137600CE,07/19/2022,11:07:00,2.90,3.05,2.90,3.00,2675,87025
BANKNIFTY2272137600CE,07/19/2022,11:08:00,2.90,2.90,2.90,2.90,300,87000
BANKNIFTY2272137600CE,07/19/2022,11:09:00,2.90,3.20,2.90,3.15,8250,87000
BANKNIFTY2272137600CE,07/19/2022,11:10:00,3.15,3.35,3.15,3.30,6875,87000
BANKNIFTY2272137600CE,07/19/2022,11:11:00,3.35,3.55,3.20,3.55,10250,87700
BANKNIFTY2272137600CE,07/19/2022,11:12:00,3.60,3.65,3.45,3.65,6325,87700
BANKNIFTY2272137600CE,07/19/2022,11:13:00,3.60,3.95,3.60,3.90,11925,87700
BANKNIFTY2272137600CE,07/19/2022,11:14:00,3.85,3.95,3.55,3.80,11300,91425
BANKNIFTY2272137600CE,07/19/2022,11:15:00,3.75,3.80,3.50,3.55,7375,91425
BANKNIFTY2272137600CE,07/19/2022,11:16:00,3.60,3.60,3.25,3.25,6425,91425
BANKNIFTY2272137600CE,07/19/2022,11:17:00,3.30,3.40,3.10,3.20,16825,94800
BANKNIFTY2272137600CE,07/19/2022,11:18:00,3.15,3.25,3.05,3.20,10225,94800
BANKNIFTY2272137600CE,07/19/2022,11:19:00,3.20,3.25,3.15,3.15,1450,94800
BANKNIFTY2272137600CE,07/19/2022,11:20:00,3.20,3.30,3.20,3.30,2450,106275
BANKNIFTY2272137600CE,07/19/2022,11:21:00,3.25,3.50,3.25,3.50,3375,106275
BANKNIFTY2272137600CE,07/19/2022,11:22:00,3.55,3.60,3.55,3.60,7725,106275
BANKNIFTY2272137600CE,07/19/2022,11:23:00,3.60,3.65,3.30,3.40,5400,105100
BANKNIFTY2272137600CE,07/19/2022,11:24:00,3.45,3.50,3.40,3.45,1825,105100
BANKNIFTY2272137600CE,07/19/2022,11:25:00,3.40,3.45,3.35,3.45,1775,105100
BANKNIFTY2272137600CE,07/19/2022,11:26:00,3.40,3.45,3.35,3.40,1675,106925
BANKNIFTY2272137600CE,07/19/2022,11:27:00,3.40,3.40,3.20,3.20,2850,106925
BANKNIFTY2272137600CE,07/19/2022,11:28:00,3.15,3.20,3.00,3.00,5350,106925
BANKNIFTY2272137600CE,07/19/2022,11:29:00,3.00,3.05,2.95,2.95,3250,106625
BANKNIFTY2272137600CE,07/19/2022,11:30:00,2.90,2.90,2.75,2.85,6025,106625
BANKNIFTY2272137600CE,07/19/2022,11:31:00,2.85,2.90,2.85,2.90,2250,106625
BANKNIFTY2272137600CE,07/19/2022,11:32:00,2.90,3.15,2.90,3.10,3850,106850
BANKNIFTY2272137600CE,07/19/2022,11:33:00,3.10,3.20,3.10,3.20,4725,106850
BANKNIFTY2272137600CE,07/19/2022,11:34:00,3.15,3.25,3.15,3.25,800,106850
BANKNIFTY2272137600CE,07/19/2022,11:35:00,3.25,3.25,3.15,3.20,2150,106800
BANKNIFTY2272137600CE,07/19/2022,11:36:00,3.15,3.20,3.15,3.15,1500,106800
BANKNIFTY2272137600CE,07/19/2022,11:37:00,3.15,3.15,3.00,3.00,2550,106800
BANKNIFTY2272137600CE,07/19/2022,11:38:00,3.00,3.00,2.90,2.95,2925,105525
BANKNIFTY2272137600CE,07/19/2022,11:39:00,3.00,3.05,3.00,3.00,1975,105525
BANKNIFTY2272137600CE,07/19/2022,11:40:00,3.00,3.05,3.00,3.05,725,105525
BANKNIFTY2272137600CE,07/19/2022,11:41:00,3.00,3.05,2.90,2.90,1600,104775
BANKNIFTY2272137600CE,07/19/2022,11:42:00,2.85,2.85,2.70,2.75,4500,104775
BANKNIFTY2272137600CE,07/19/2022,11:43:00,2.70,2.70,2.65,2.65,2100,104775
BANKNIFTY2272137600CE,07/19/2022,11:44:00,2.65,2.65,2.55,2.60,14100,94775
BANKNIFTY2272137600CE,07/19/2022,11:45:00,2.65,2.75,2.60,2.75,7025,94775
BANKNIFTY2272137600CE,07/19/2022,11:46:00,2.80,2.80,2.65,2.65,7400,94775
BANKNIFTY2272137600CE,07/19/2022,11:47:00,2.70,2.85,2.65,2.70,6600,90850
BANKNIFTY2272137600CE,07/19/2022,11:48:00,2.75,2.80,2.70,2.80,3525,90850
