<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400CE,07/20/2022,14:59:00,220.00,222.95,213.40,214.65,1875,113525
BANKNIFTY22JUL36400CE,07/20/2022,15:00:00,215.00,228.10,211.20,228.10,8425,110925
BANKNIFTY22JUL36400CE,07/20/2022,15:01:00,229.00,231.00,226.10,230.65,5775,110925
BANKNIFTY22JUL36400CE,07/20/2022,15:02:00,230.60,231.80,220.00,225.45,1750,110925
BANKNIFTY22JUL36400CE,07/20/2022,15:03:00,223.40,223.40,218.95,222.70,1325,112975
BANKNIFTY22JUL36400CE,07/20/2022,15:04:00,220.40,222.70,219.50,222.70,550,112975
BANKNIFTY22JUL36400CE,07/20/2022,15:05:00,222.15,227.60,222.15,227.60,1375,112975
BANKNIFTY22JUL36400CE,07/20/2022,15:06:00,227.35,231.60,226.85,231.60,900,113200
BANKNIFTY22JUL36400CE,07/20/2022,15:07:00,230.40,232.60,228.00,228.00,675,113200
BANKNIFTY22JUL36400CE,07/20/2022,15:08:00,225.00,226.45,225.00,226.45,675,113200
BANKNIFTY22JUL36400CE,07/20/2022,15:09:00,223.10,223.10,216.80,221.25,1825,113825
BANKNIFTY22JUL36400CE,07/20/2022,15:10:00,221.40,222.75,218.05,218.05,1050,113825
BANKNIFTY22JUL36400CE,07/20/2022,15:11:00,220.10,223.30,220.10,221.70,1575,113825
BANKNIFTY22JUL36400CE,07/20/2022,15:12:00,220.00,220.00,218.00,218.25,1375,114900
BANKNIFTY22JUL36400CE,07/20/2022,15:13:00,218.00,218.00,213.30,213.55,650,114900
BANKNIFTY22JUL36400CE,07/20/2022,15:14:00,214.70,217.00,201.00,202.20,7800,114900
BANKNIFTY22JUL36400CE,07/20/2022,15:15:00,202.50,216.20,202.50,213.05,2175,112975
BANKNIFTY22JUL36400CE,07/20/2022,15:16:00,211.15,211.15,205.40,206.55,2025,112975
BANKNIFTY22JUL36400CE,07/20/2022,15:17:00,210.15,211.75,208.70,208.85,2350,112975
BANKNIFTY22JUL36400CE,07/20/2022,15:18:00,210.20,210.25,208.40,208.40,875,111925
BANKNIFTY22JUL36400CE,07/20/2022,15:19:00,207.60,209.90,206.85,209.30,2450,111925
BANKNIFTY22JUL36400CE,07/20/2022,15:20:00,209.60,211.75,207.00,207.40,6100,111925
BANKNIFTY22JUL36400CE,07/20/2022,15:21:00,207.20,208.40,204.40,204.90,6100,112300
BANKNIFTY22JUL36400CE,07/20/2022,15:22:00,205.50,206.90,204.55,204.55,1800,112300
BANKNIFTY22JUL36400CE,07/20/2022,15:23:00,204.80,205.80,201.85,202.20,5825,112300
BANKNIFTY22JUL36400CE,07/20/2022,15:24:00,203.35,203.35,195.00,195.00,5575,112425
BANKNIFTY22JUL36400CE,07/20/2022,15:25:00,194.65,197.75,182.90,182.90,9025,112425
BANKNIFTY22JUL36400CE,07/20/2022,15:26:00,182.55,190.50,182.05,188.05,8000,112425
BANKNIFTY22JUL36400CE,07/20/2022,15:27:00,189.05,194.00,187.00,193.05,9975,114575
BANKNIFTY22JUL36400CE,07/20/2022,15:28:00,193.15,194.65,189.30,189.85,7400,114575
BANKNIFTY22JUL36400CE,07/20/2022,15:29:00,189.00,191.00,186.30,191.00,10250,114575
BANKNIFTY22JUL36400CE,07/21/2022,09:15:00,194.15,199.90,169.90,185.15,9403,112750
BANKNIFTY22JUL36400CE,07/21/2022,09:16:00,183.40,186.90,175.70,179.15,8800,112750
BANKNIFTY22JUL36400CE,07/21/2022,09:17:00,181.60,203.50,181.60,203.50,7575,115750
BANKNIFTY22JUL36400CE,07/21/2022,09:18:00,199.60,203.60,193.95,195.15,5300,115750
BANKNIFTY22JUL36400CE,07/21/2022,09:19:00,198.85,198.85,190.95,193.45,2600,115750
BANKNIFTY22JUL36400CE,07/21/2022,09:20:00,192.10,192.10,187.30,190.00,10375,113350
BANKNIFTY22JUL36400CE,07/21/2022,09:21:00,189.60,191.00,186.50,189.15,4200,113350
BANKNIFTY22JUL36400CE,07/21/2022,09:22:00,190.60,191.65,186.35,191.30,2700,113350
BANKNIFTY22JUL36400CE,07/21/2022,09:23:00,193.60,196.60,189.65,191.70,3450,112350
BANKNIFTY22JUL36400CE,07/21/2022,09:24:00,191.75,198.00,191.70,195.95,1925,112350
BANKNIFTY22JUL36400CE,07/21/2022,09:25:00,196.60,199.50,195.70,195.95,3900,112350
BANKNIFTY22JUL36400CE,07/21/2022,09:26:00,195.45,209.00,195.45,203.85,7225,114100
BANKNIFTY22JUL36400CE,07/21/2022,09:27:00,203.75,206.85,202.40,203.00,6775,114100
BANKNIFTY22JUL36400CE,07/21/2022,09:28:00,201.50,203.00,197.10,201.05,2625,114100
BANKNIFTY22JUL36400CE,07/21/2022,09:29:00,202.90,216.00,202.90,213.00,5325,117300
BANKNIFTY22JUL36400CE,07/21/2022,09:30:00,212.60,224.60,212.60,219.40,8925,117300
BANKNIFTY22JUL36400CE,07/21/2022,09:31:00,218.25,237.90,218.20,237.90,6300,117300
BANKNIFTY22JUL36400CE,07/21/2022,09:32:00,240.20,250.85,239.60,239.60,17200,112575
BANKNIFTY22JUL36400CE,07/21/2022,09:33:00,234.30,240.10,232.00,235.00,3825,112575
BANKNIFTY22JUL36400CE,07/21/2022,09:34:00,234.05,238.65,232.60,235.30,3350,112575
BANKNIFTY22JUL36400CE,07/21/2022,09:35:00,237.75,240.55,234.00,238.10,5625,113025
BANKNIFTY22JUL36400CE,07/21/2022,09:36:00,237.55,243.85,237.40,241.15,7175,113025
BANKNIFTY22JUL36400CE,07/21/2022,09:37:00,242.65,245.00,237.10,237.55,3350,113025
BANKNIFTY22JUL36400CE,07/21/2022,09:38:00,235.65,239.35,232.00,238.00,4200,114725
BANKNIFTY22JUL36400CE,07/21/2022,09:39:00,238.20,242.70,238.20,239.75,3625,114725
BANKNIFTY22JUL36400CE,07/21/2022,09:40:00,238.20,245.25,233.10,245.25,4825,114725
BANKNIFTY22JUL36400CE,07/21/2022,09:41:00,244.70,244.70,238.80,240.35,7600,118425
BANKNIFTY22JUL36400CE,07/21/2022,09:42:00,241.50,244.45,241.35,241.75,5000,118425
BANKNIFTY22JUL36400CE,07/21/2022,09:43:00,242.25,242.90,239.00,240.10,2475,118425
BANKNIFTY22JUL36400CE,07/21/2022,09:44:00,240.10,244.00,239.80,242.85,4925,120450
BANKNIFTY22JUL36400CE,07/21/2022,09:45:00,242.25,251.20,242.25,247.65,7275,120450
BANKNIFTY22JUL36400CE,07/21/2022,09:46:00,247.50,249.85,241.40,243.00,2575,120450
BANKNIFTY22JUL36400CE,07/21/2022,09:47:00,242.10,246.85,239.30,245.00,4450,121225
BANKNIFTY22JUL36400CE,07/21/2022,09:48:00,244.90,248.10,244.05,244.75,3125,121225
BANKNIFTY22JUL36400CE,07/21/2022,09:49:00,247.35,248.80,244.75,244.75,5150,121225
BANKNIFTY22JUL36400CE,07/21/2022,09:50:00,244.00,245.75,240.00,240.25,3075,122825
BANKNIFTY22JUL36400CE,07/21/2022,09:51:00,239.00,244.00,237.00,244.00,7525,122825
BANKNIFTY22JUL36400CE,07/21/2022,09:52:00,244.00,248.40,243.55,245.05,2175,122825
BANKNIFTY22JUL36400CE,07/21/2022,09:53:00,247.00,248.50,246.80,246.80,2875,122775
BANKNIFTY22JUL36400CE,07/21/2022,09:54:00,246.50,251.90,246.50,251.90,4100,122775
BANKNIFTY22JUL36400CE,07/21/2022,09:55:00,251.90,257.45,250.30,252.15,1950,122775
BANKNIFTY22JUL36400CE,07/21/2022,09:56:00,254.25,254.95,249.05,249.90,2700,123025
BANKNIFTY22JUL36400CE,07/21/2022,09:57:00,250.00,252.45,248.00,248.95,2800,123025
BANKNIFTY22JUL36400CE,07/21/2022,09:58:00,249.10,254.40,248.95,251.80,2450,123025
BANKNIFTY22JUL36400CE,07/21/2022,09:59:00,251.80,251.80,248.00,248.20,2600,124800
BANKNIFTY22JUL36400CE,07/21/2022,10:00:00,248.55,248.70,245.50,248.70,2150,124800
BANKNIFTY22JUL36400CE,07/21/2022,10:01:00,249.25,253.20,249.25,251.00,2300,124800
BANKNIFTY22JUL36400CE,07/21/2022,10:02:00,251.20,251.20,247.05,247.95,1650,125750
BANKNIFTY22JUL36400CE,07/21/2022,10:03:00,247.60,249.10,247.10,249.10,1575,125750
BANKNIFTY22JUL36400CE,07/21/2022,10:04:00,249.45,250.00,247.70,248.20,3650,125750
BANKNIFTY22JUL36400CE,07/21/2022,10:05:00,245.85,245.85,243.55,243.85,2525,127350
BANKNIFTY22JUL36400CE,07/21/2022,10:06:00,243.50,243.85,234.75,234.75,8375,127350
BANKNIFTY22JUL36400CE,07/21/2022,10:07:00,231.05,239.15,230.95,239.15,3175,127350
BANKNIFTY22JUL36400CE,07/21/2022,10:08:00,238.85,243.20,236.40,243.20,3100,128475
BANKNIFTY22JUL36400CE,07/21/2022,10:09:00,242.80,258.50,242.80,252.15,7675,128475
BANKNIFTY22JUL36400CE,07/21/2022,10:10:00,252.00,257.70,251.65,256.30,6575,128475
BANKNIFTY22JUL36400CE,07/21/2022,10:11:00,258.00,263.40,257.85,261.20,10200,129750
BANKNIFTY22JUL36400CE,07/21/2022,10:12:00,263.10,265.00,262.20,263.15,9325,129750
BANKNIFTY22JUL36400CE,07/21/2022,10:13:00,263.80,264.35,260.00,261.70,2225,129750
BANKNIFTY22JUL36400CE,07/21/2022,10:14:00,261.95,263.95,261.65,263.95,2150,130750
BANKNIFTY22JUL36400CE,07/21/2022,10:15:00,264.90,267.00,258.95,258.95,6275,130750
BANKNIFTY22JUL36400CE,07/21/2022,10:16:00,257.15,261.05,252.60,261.05,3325,130750
BANKNIFTY22JUL36400CE,07/21/2022,10:17:00,260.75,262.75,258.95,261.60,3650,130600
BANKNIFTY22JUL36400CE,07/21/2022,10:18:00,262.60,263.30,260.00,260.00,1650,130600
BANKNIFTY22JUL36400CE,07/21/2022,10:19:00,259.40,259.40,255.05,255.05,1275,130600
BANKNIFTY22JUL36400CE,07/21/2022,10:20:00,255.65,258.10,251.25,251.25,2775,131300
BANKNIFTY22JUL36400CE,07/21/2022,10:21:00,251.45,252.30,245.00,248.45,2500,131300
BANKNIFTY22JUL36400CE,07/21/2022,10:22:00,247.95,255.60,247.95,254.85,2100,131300
BANKNIFTY22JUL36400CE,07/21/2022,10:23:00,253.75,255.80,253.75,255.35,1400,131275
BANKNIFTY22JUL36400CE,07/21/2022,10:24:00,253.00,256.15,252.45,255.75,1950,131275
BANKNIFTY22JUL36400CE,07/21/2022,10:25:00,257.35,259.95,253.70,254.30,2150,131275
BANKNIFTY22JUL36400CE,07/21/2022,10:26:00,253.25,253.25,247.65,249.05,2225,133475
BANKNIFTY22JUL36400CE,07/21/2022,10:27:00,249.25,253.30,249.25,251.50,2575,133475
BANKNIFTY22JUL36400CE,07/21/2022,10:28:00,251.60,256.55,251.00,252.15,2025,133475
BANKNIFTY22JUL36400CE,07/21/2022,10:29:00,251.60,254.80,249.00,252.90,800,135350
BANKNIFTY22JUL36400CE,07/21/2022,10:30:00,254.45,254.45,248.95,249.20,4200,135350
BANKNIFTY22JUL36400CE,07/21/2022,10:31:00,248.60,250.45,244.15,245.15,2450,135350
BANKNIFTY22JUL36400CE,07/21/2022,10:32:00,245.00,245.90,239.00,244.05,2700,135075
BANKNIFTY22JUL36400CE,07/21/2022,10:33:00,242.60,245.05,239.15,239.15,975,135075
BANKNIFTY22JUL36400CE,07/21/2022,10:34:00,240.30,247.35,239.50,247.35,1925,135075
BANKNIFTY22JUL36400CE,07/21/2022,10:35:00,246.45,252.00,245.65,251.30,2500,135575
BANKNIFTY22JUL36400CE,07/21/2022,10:36:00,247.60,249.00,244.00,244.00,1675,135575
BANKNIFTY22JUL36400CE,07/21/2022,10:37:00,245.85,247.90,241.85,244.70,2050,135575
BANKNIFTY22JUL36400CE,07/21/2022,10:38:00,245.60,248.30,244.00,248.05,1225,136425
BANKNIFTY22JUL36400CE,07/21/2022,10:39:00,246.85,248.55,245.20,247.30,1300,136425
BANKNIFTY22JUL36400CE,07/21/2022,10:40:00,246.85,251.40,246.85,248.20,2450,136425
BANKNIFTY22JUL36400CE,07/21/2022,10:41:00,244.00,245.50,243.00,245.00,600,136075
BANKNIFTY22JUL36400CE,07/21/2022,10:42:00,245.20,249.40,245.20,248.30,1000,136075
BANKNIFTY22JUL36400CE,07/21/2022,10:43:00,248.00,248.45,245.65,246.50,900,136075
BANKNIFTY22JUL36400CE,07/21/2022,10:44:00,245.95,247.40,245.00,247.40,975,136550
BANKNIFTY22JUL36400CE,07/21/2022,10:45:00,245.80,252.55,245.80,249.40,900,136550
BANKNIFTY22JUL36400CE,07/21/2022,10:46:00,249.70,251.00,247.05,250.15,3450,136550
BANKNIFTY22JUL36400CE,07/21/2022,10:47:00,251.00,251.35,247.00,249.70,2625,139575
BANKNIFTY22JUL36400CE,07/21/2022,10:48:00,249.45,255.55,249.45,253.75,2025,139575
BANKNIFTY22JUL36400CE,07/21/2022,10:49:00,254.20,254.50,250.80,252.50,825,139575
BANKNIFTY22JUL36400CE,07/21/2022,10:50:00,253.00,254.75,253.00,254.55,675,139225
BANKNIFTY22JUL36400CE,07/21/2022,10:51:00,254.55,255.00,253.55,255.00,700,139225
BANKNIFTY22JUL36400CE,07/21/2022,10:52:00,255.40,255.40,253.70,253.70,2100,139225
BANKNIFTY22JUL36400CE,07/21/2022,10:53:00,254.25,254.75,250.30,251.35,3200,139225
BANKNIFTY22JUL36400CE,07/21/2022,10:54:00,254.00,259.00,254.00,258.45,4200,140800
BANKNIFTY22JUL36400CE,07/21/2022,10:55:00,258.25,258.30,255.25,256.50,2525,140800
BANKNIFTY22JUL36400CE,07/21/2022,10:56:00,256.25,258.85,253.80,257.05,1500,140825
BANKNIFTY22JUL36400CE,07/21/2022,10:57:00,257.05,259.05,256.85,258.10,2000,140825
BANKNIFTY22JUL36400CE,07/21/2022,10:58:00,258.80,258.80,255.60,255.60,1175,140825
BANKNIFTY22JUL36400CE,07/21/2022,10:59:00,256.45,257.55,253.55,253.55,900,140525
BANKNIFTY22JUL36400CE,07/21/2022,11:00:00,253.75,258.00,253.75,256.00,1600,140525
BANKNIFTY22JUL36400CE,07/21/2022,11:01:00,256.45,257.35,255.70,256.35,3325,140525
BANKNIFTY22JUL36400CE,07/21/2022,11:02:00,256.60,256.95,255.70,256.45,1075,139350
BANKNIFTY22JUL36400CE,07/21/2022,11:03:00,257.00,259.05,256.55,259.05,1125,139350
BANKNIFTY22JUL36400CE,07/21/2022,11:04:00,258.65,259.00,234.50,240.40,7275,139350
BANKNIFTY22JUL36400CE,07/21/2022,11:05:00,242.25,245.35,233.75,236.55,5000,140375
BANKNIFTY22JUL36400CE,07/21/2022,11:06:00,231.95,242.10,230.10,242.00,6875,140375
BANKNIFTY22JUL36400CE,07/21/2022,11:07:00,243.55,249.20,243.55,246.35,2550,140375
BANKNIFTY22JUL36400CE,07/21/2022,11:08:00,246.65,251.00,246.35,250.25,1075,139950
BANKNIFTY22JUL36400CE,07/21/2022,11:09:00,253.00,256.15,252.90,253.55,3850,139950
BANKNIFTY22JUL36400CE,07/21/2022,11:10:00,257.30,257.95,252.65,253.55,2525,139950
BANKNIFTY22JUL36400CE,07/21/2022,11:11:00,252.55,258.75,252.55,257.40,8100,143125
BANKNIFTY22JUL36400CE,07/21/2022,11:12:00,258.45,260.70,255.30,256.35,4000,143125
BANKNIFTY22JUL36400CE,07/21/2022,11:13:00,256.95,260.45,255.85,259.80,1375,143125
BANKNIFTY22JUL36400CE,07/21/2022,11:14:00,261.20,264.10,256.90,256.90,5450,142700
BANKNIFTY22JUL36400CE,07/21/2022,11:15:00,256.00,260.70,254.50,259.95,12300,142700
BANKNIFTY22JUL36400CE,07/21/2022,11:16:00,260.30,263.90,259.70,261.85,6725,142700
BANKNIFTY22JUL36400CE,07/21/2022,11:17:00,261.70,262.30,257.95,262.30,1775,142700
BANKNIFTY22JUL36400CE,07/21/2022,11:18:00,259.40,264.40,258.45,264.25,2500,150075
BANKNIFTY22JUL36400CE,07/21/2022,11:19:00,264.05,270.30,264.00,269.70,8950,150075
BANKNIFTY22JUL36400CE,07/21/2022,11:20:00,270.00,278.05,268.45,278.05,7350,151550
BANKNIFTY22JUL36400CE,07/21/2022,11:21:00,278.05,282.95,277.00,277.00,8050,151550
BANKNIFTY22JUL36400CE,07/21/2022,11:22:00,278.30,288.45,276.85,285.80,10250,151550
BANKNIFTY22JUL36400CE,07/21/2022,11:23:00,287.35,288.85,286.10,288.25,7825,148200
BANKNIFTY22JUL36400CE,07/21/2022,11:24:00,289.00,296.35,289.00,292.40,18000,148200
BANKNIFTY22JUL36400CE,07/21/2022,11:25:00,291.65,295.65,290.85,294.00,5525,148200
BANKNIFTY22JUL36400CE,07/21/2022,11:26:00,295.85,312.50,295.85,312.50,22950,138475
BANKNIFTY22JUL36400CE,07/21/2022,11:27:00,310.85,311.55,305.00,307.70,11925,138475
BANKNIFTY22JUL36400CE,07/21/2022,11:28:00,306.50,307.90,304.05,307.90,11500,138475
BANKNIFTY22JUL36400CE,07/21/2022,11:29:00,308.05,313.75,306.00,313.75,10850,144475
BANKNIFTY22JUL36400CE,07/21/2022,11:30:00,316.00,319.95,315.00,318.80,24600,144475
BANKNIFTY22JUL36400CE,07/21/2022,11:31:00,318.10,318.15,312.05,313.25,9675,144475
BANKNIFTY22JUL36400CE,07/21/2022,11:32:00,313.50,317.40,312.90,317.40,8225,149250
BANKNIFTY22JUL36400CE,07/21/2022,11:33:00,316.75,318.15,312.25,312.25,7700,149250
BANKNIFTY22JUL36400CE,07/21/2022,11:34:00,311.80,316.55,311.80,316.00,7550,149250
BANKNIFTY22JUL36400CE,07/21/2022,11:35:00,315.35,316.75,314.60,314.60,8350,157700
BANKNIFTY22JUL36400CE,07/21/2022,11:36:00,312.70,325.75,312.70,325.75,17425,157700
BANKNIFTY22JUL36400CE,07/21/2022,11:37:00,323.40,331.55,323.40,330.05,20375,157700
BANKNIFTY22JUL36400CE,07/21/2022,11:38:00,331.55,334.75,330.50,333.00,12450,164925
BANKNIFTY22JUL36400CE,07/21/2022,11:39:00,335.00,335.95,328.75,335.95,17650,164925
BANKNIFTY22JUL36400CE,07/21/2022,11:40:00,334.25,348.40,334.25,346.40,18450,164925
BANKNIFTY22JUL36400CE,07/21/2022,11:41:00,347.00,354.50,335.55,337.65,29200,164700
BANKNIFTY22JUL36400CE,07/21/2022,11:42:00,336.95,338.10,315.05,329.95,23625,164700
BANKNIFTY22JUL36400CE,07/21/2022,11:43:00,327.65,327.90,322.00,322.20,11300,164700
BANKNIFTY22JUL36400CE,07/21/2022,11:44:00,324.50,327.10,321.00,322.65,6175,168050
BANKNIFTY22JUL36400CE,07/21/2022,11:45:00,322.20,322.20,309.50,314.30,10250,168050
BANKNIFTY22JUL36400CE,07/21/2022,11:46:00,313.00,317.95,305.15,305.15,8000,168050
BANKNIFTY22JUL36400CE,07/21/2022,11:47:00,305.75,321.90,305.00,321.90,8150,171325
BANKNIFTY22JUL36400CE,07/21/2022,11:48:00,321.75,332.30,321.00,331.85,14400,171325
BANKNIFTY22JUL36400CE,07/21/2022,11:49:00,330.45,331.90,328.00,329.50,7500,171325
BANKNIFTY22JUL36400CE,07/21/2022,11:50:00,330.10,330.10,320.40,320.40,8125,171325
BANKNIFTY22JUL36400CE,07/21/2022,11:51:00,320.30,326.50,320.00,324.45,3050,179950
BANKNIFTY22JUL36400CE,07/21/2022,11:52:00,323.90,329.20,323.00,327.50,3050,179950
BANKNIFTY22JUL36400CE,07/21/2022,11:53:00,326.25,326.85,322.00,326.85,7025,179950
BANKNIFTY22JUL36400CE,07/21/2022,11:54:00,324.85,327.20,322.05,325.55,4675,183350
BANKNIFTY22JUL36400CE,07/21/2022,11:55:00,324.20,329.10,322.00,322.05,3600,183350
BANKNIFTY22JUL36400CE,07/21/2022,11:56:00,326.70,330.00,326.70,328.15,4175,183350
BANKNIFTY22JUL36400CE,07/21/2022,11:57:00,328.85,337.25,328.00,333.40,9400,185000
BANKNIFTY22JUL36400CE,07/21/2022,11:58:00,336.15,336.15,328.00,328.00,5650,185000
BANKNIFTY22JUL36400CE,07/21/2022,11:59:00,328.05,328.35,316.70,320.00,9625,185000
BANKNIFTY22JUL36400CE,07/21/2022,12:00:00,318.40,322.55,309.15,322.55,6150,188100
BANKNIFTY22JUL36400CE,07/21/2022,12:01:00,320.80,323.60,318.05,319.15,2875,188100
BANKNIFTY22JUL36400CE,07/21/2022,12:02:00,317.00,317.00,312.00,314.90,3650,188100
BANKNIFTY22JUL36400CE,07/21/2022,12:03:00,312.80,320.70,312.80,316.20,3600,191425
BANKNIFTY22JUL36400CE,07/21/2022,12:04:00,318.20,319.95,315.00,319.40,4775,191425
BANKNIFTY22JUL36400CE,07/21/2022,12:05:00,317.85,322.80,311.60,318.25,6850,191425
BANKNIFTY22JUL36400CE,07/21/2022,12:06:00,318.90,321.65,314.70,314.70,4700,189075
BANKNIFTY22JUL36400CE,07/21/2022,12:07:00,316.95,322.45,316.95,321.80,2500,189075
BANKNIFTY22JUL36400CE,07/21/2022,12:08:00,321.15,325.90,321.15,322.75,6450,189075
BANKNIFTY22JUL36400CE,07/21/2022,12:09:00,323.20,326.90,322.00,325.45,2375,192425
BANKNIFTY22JUL36400CE,07/21/2022,12:10:00,326.40,330.65,325.00,328.85,5475,192425
BANKNIFTY22JUL36400CE,07/21/2022,12:11:00,329.00,333.05,329.00,329.00,5950,192425
BANKNIFTY22JUL36400CE,07/21/2022,12:12:00,329.95,330.75,326.95,328.00,2825,194275
BANKNIFTY22JUL36400CE,07/21/2022,12:13:00,327.00,328.45,323.75,326.00,3700,194275
BANKNIFTY22JUL36400CE,07/21/2022,12:14:00,323.75,327.35,320.60,320.60,5675,194275
BANKNIFTY22JUL36400CE,07/21/2022,12:15:00,323.45,323.55,319.10,321.05,5475,196925
BANKNIFTY22JUL36400CE,07/21/2022,12:16:00,320.90,322.55,318.00,320.45,4025,196925
BANKNIFTY22JUL36400CE,07/21/2022,12:17:00,320.30,324.10,316.50,316.50,5875,196925
BANKNIFTY22JUL36400CE,07/21/2022,12:18:00,318.20,326.20,318.05,324.35,3675,198625
BANKNIFTY22JUL36400CE,07/21/2022,12:19:00,325.00,327.00,316.05,318.30,5225,198625
BANKNIFTY22JUL36400CE,07/21/2022,12:20:00,317.50,318.35,309.10,309.10,9175,198625
BANKNIFTY22JUL36400CE,07/21/2022,12:21:00,307.60,308.90,299.50,308.90,10300,202050
BANKNIFTY22JUL36400CE,07/21/2022,12:22:00,309.70,314.30,301.80,301.90,8875,202050
BANKNIFTY22JUL36400CE,07/21/2022,12:23:00,307.30,311.35,307.30,311.35,1500,202050
BANKNIFTY22JUL36400CE,07/21/2022,12:24:00,310.00,315.75,306.85,315.75,3725,201600
BANKNIFTY22JUL36400CE,07/21/2022,12:25:00,317.05,318.30,311.65,312.65,6450,201600
BANKNIFTY22JUL36400CE,07/21/2022,12:26:00,313.85,319.35,311.65,316.40,4575,201600
BANKNIFTY22JUL36400CE,07/21/2022,12:27:00,316.15,316.15,310.00,310.00,2925,205900
BANKNIFTY22JUL36400CE,07/21/2022,12:28:00,308.25,310.45,304.45,310.45,4600,205900
BANKNIFTY22JUL36400CE,07/21/2022,12:29:00,311.10,314.30,309.00,313.60,2125,205900
BANKNIFTY22JUL36400CE,07/21/2022,12:30:00,309.00,316.65,305.05,316.65,4875,207350
BANKNIFTY22JUL36400CE,07/21/2022,12:31:00,316.40,317.80,309.60,310.00,3100,207350
BANKNIFTY22JUL36400CE,07/21/2022,12:32:00,312.50,314.55,309.60,312.20,950,207350
BANKNIFTY22JUL36400CE,07/21/2022,12:33:00,309.95,314.90,309.95,313.20,1000,207250
BANKNIFTY22JUL36400CE,07/21/2022,12:34:00,313.10,314.50,311.90,313.95,1950,207250
BANKNIFTY22JUL36400CE,07/21/2022,12:35:00,310.55,315.45,308.00,308.00,3650,207250
BANKNIFTY22JUL36400CE,07/21/2022,12:36:00,305.65,310.05,302.90,310.00,4900,207750
BANKNIFTY22JUL36400CE,07/21/2022,12:37:00,308.75,309.55,305.00,308.05,1675,207750
BANKNIFTY22JUL36400CE,07/21/2022,12:38:00,308.00,311.35,306.95,306.95,975,207750
BANKNIFTY22JUL36400CE,07/21/2022,12:39:00,307.05,309.00,304.95,307.25,2575,208250
BANKNIFTY22JUL36400CE,07/21/2022,12:40:00,306.00,314.60,306.00,307.90,5975,208250
BANKNIFTY22JUL36400CE,07/21/2022,12:41:00,309.25,309.85,304.80,308.05,3975,208250
BANKNIFTY22JUL36400CE,07/21/2022,12:42:00,310.00,318.55,310.00,316.85,4725,210600
BANKNIFTY22JUL36400CE,07/21/2022,12:43:00,317.25,326.20,317.25,322.55,12725,210600
BANKNIFTY22JUL36400CE,07/21/2022,12:44:00,323.25,325.95,322.10,325.00,8025,210600
BANKNIFTY22JUL36400CE,07/21/2022,12:45:00,323.70,325.50,319.55,320.35,8275,213500
BANKNIFTY22JUL36400CE,07/21/2022,12:46:00,318.00,319.25,307.60,309.50,9225,213500
BANKNIFTY22JUL36400CE,07/21/2022,12:47:00,310.60,310.65,305.45,310.00,4200,213500
BANKNIFTY22JUL36400CE,07/21/2022,12:48:00,310.00,315.40,306.60,313.35,3800,214150
BANKNIFTY22JUL36400CE,07/21/2022,12:49:00,313.15,318.30,311.45,316.90,2025,214150
BANKNIFTY22JUL36400CE,07/21/2022,12:50:00,318.35,318.35,314.00,317.25,3875,214150
BANKNIFTY22JUL36400CE,07/21/2022,12:51:00,318.20,330.65,317.90,326.80,7200,216100
BANKNIFTY22JUL36400CE,07/21/2022,12:52:00,328.55,329.10,321.80,321.80,8475,216100
BANKNIFTY22JUL36400CE,07/21/2022,12:53:00,325.05,329.70,322.55,328.25,8175,216100
BANKNIFTY22JUL36400CE,07/21/2022,12:54:00,328.35,332.90,328.35,332.35,10225,219975
BANKNIFTY22JUL36400CE,07/21/2022,12:55:00,330.90,346.00,330.90,338.75,28575,219975
BANKNIFTY22JUL36400CE,07/21/2022,12:56:00,337.15,341.00,325.05,328.15,13725,219975
BANKNIFTY22JUL36400CE,07/21/2022,12:57:00,327.40,329.45,317.75,319.70,12300,216700
BANKNIFTY22JUL36400CE,07/21/2022,12:58:00,321.80,325.70,321.60,323.05,8950,216700
BANKNIFTY22JUL36400CE,07/21/2022,12:59:00,322.95,324.30,311.65,315.85,9575,216700
BANKNIFTY22JUL36400CE,07/21/2022,13:00:00,313.60,316.05,301.15,304.40,16575,216800
BANKNIFTY22JUL36400CE,07/21/2022,13:01:00,304.15,304.15,286.40,290.00,22500,216800
BANKNIFTY22JUL36400CE,07/21/2022,13:02:00,287.15,290.30,274.00,286.95,17825,216800
BANKNIFTY22JUL36400CE,07/21/2022,13:03:00,287.15,298.75,287.15,293.85,15700,216825
BANKNIFTY22JUL36400CE,07/21/2022,13:04:00,294.65,299.00,292.60,293.20,7475,216825
BANKNIFTY22JUL36400CE,07/21/2022,13:05:00,292.45,293.95,287.05,291.90,5225,216825
BANKNIFTY22JUL36400CE,07/21/2022,13:06:00,294.95,300.90,294.00,295.00,6850,219825
BANKNIFTY22JUL36400CE,07/21/2022,13:07:00,294.25,297.50,288.00,297.50,4950,219825
BANKNIFTY22JUL36400CE,07/21/2022,13:08:00,297.70,297.70,291.00,294.95,4500,219825
BANKNIFTY22JUL36400CE,07/21/2022,13:09:00,294.00,297.55,293.15,297.55,4450,225075
BANKNIFTY22JUL36400CE,07/21/2022,13:10:00,297.80,306.60,295.00,305.65,9175,225075
BANKNIFTY22JUL36400CE,07/21/2022,13:11:00,308.10,308.35,296.30,297.55,9525,225075
