<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600CE,07/14/2022,14:57:00,579.00,583.85,577.00,581.00,200,68525
BANKNIFTY22JUL34600CE,07/14/2022,14:58:00,581.00,584.40,581.00,584.00,325,68525
BANKNIFTY22JUL34600CE,07/14/2022,14:59:00,585.00,591.00,585.00,588.30,650,68525
BANKNIFTY22JUL34600CE,07/14/2022,15:00:00,590.05,602.00,590.05,602.00,1800,69275
BANKNIFTY22JUL34600CE,07/14/2022,15:01:00,602.85,605.55,602.20,605.55,525,69275
BANKNIFTY22JUL34600CE,07/14/2022,15:02:00,599.60,599.60,579.05,579.60,1375,69275
BANKNIFTY22JUL34600CE,07/14/2022,15:03:00,585.30,599.00,585.30,599.00,175,69375
BANKNIFTY22JUL34600CE,07/14/2022,15:04:00,590.20,599.00,590.20,599.00,300,69375
BANKNIFTY22JUL34600CE,07/14/2022,15:05:00,599.80,600.00,592.80,592.80,375,69375
BANKNIFTY22JUL34600CE,07/14/2022,15:06:00,595.80,596.70,594.85,596.25,400,69425
BANKNIFTY22JUL34600CE,07/14/2022,15:07:00,592.90,596.40,591.00,596.40,625,69425
BANKNIFTY22JUL34600CE,07/14/2022,15:08:00,598.00,600.45,597.20,600.45,1550,69425
BANKNIFTY22JUL34600CE,07/14/2022,15:09:00,600.00,604.35,600.00,604.35,875,69350
BANKNIFTY22JUL34600CE,07/14/2022,15:10:00,608.55,619.25,608.00,608.00,3300,69350
BANKNIFTY22JUL34600CE,07/14/2022,15:11:00,607.05,617.95,607.05,616.75,375,69350
BANKNIFTY22JUL34600CE,07/14/2022,15:12:00,616.85,616.85,612.00,612.00,600,68725
BANKNIFTY22JUL34600CE,07/14/2022,15:13:00,610.00,625.00,610.00,620.00,2350,68725
BANKNIFTY22JUL34600CE,07/14/2022,15:14:00,617.35,617.35,610.00,610.00,1225,68725
BANKNIFTY22JUL34600CE,07/14/2022,15:15:00,610.00,610.30,598.00,610.30,1575,68475
BANKNIFTY22JUL34600CE,07/14/2022,15:16:00,607.95,613.00,607.95,611.15,75,68475
BANKNIFTY22JUL34600CE,07/14/2022,15:17:00,606.80,611.85,606.50,611.85,175,68475
BANKNIFTY22JUL34600CE,07/14/2022,15:18:00,612.75,613.90,609.00,609.00,425,69400
BANKNIFTY22JUL34600CE,07/14/2022,15:19:00,610.20,612.00,610.00,610.00,400,69400
BANKNIFTY22JUL34600CE,07/14/2022,15:20:00,612.00,612.55,610.00,611.10,3525,69400
BANKNIFTY22JUL34600CE,07/14/2022,15:21:00,608.85,610.20,604.45,604.45,1850,67500
BANKNIFTY22JUL34600CE,07/14/2022,15:22:00,605.10,612.40,605.10,608.80,1300,67500
BANKNIFTY22JUL34600CE,07/14/2022,15:23:00,607.95,607.95,606.25,606.25,400,67500
BANKNIFTY22JUL34600CE,07/14/2022,15:24:00,610.00,610.20,609.00,609.65,650,65675
BANKNIFTY22JUL34600CE,07/14/2022,15:25:00,609.65,612.45,607.40,609.95,1225,65675
BANKNIFTY22JUL34600CE,07/14/2022,15:26:00,608.65,609.00,608.65,609.00,200,65675
BANKNIFTY22JUL34600CE,07/14/2022,15:27:00,608.95,609.70,605.45,606.85,1900,65400
BANKNIFTY22JUL34600CE,07/14/2022,15:28:00,606.85,608.85,605.05,607.45,500,65400
BANKNIFTY22JUL34600CE,07/14/2022,15:29:00,605.00,605.00,593.50,593.50,1850,65400
BANKNIFTY22JUL34600CE,07/15/2022,09:15:00,671.75,716.70,671.05,691.50,4627,65325
BANKNIFTY22JUL34600CE,07/15/2022,09:16:00,700.00,705.20,692.15,692.15,2200,65325
BANKNIFTY22JUL34600CE,07/15/2022,09:17:00,693.80,694.00,684.80,690.20,350,65550
BANKNIFTY22JUL34600CE,07/15/2022,09:18:00,694.90,694.90,680.10,680.10,15775,65550
BANKNIFTY22JUL34600CE,07/15/2022,09:19:00,680.05,680.50,672.60,676.50,350,65550
BANKNIFTY22JUL34600CE,07/15/2022,09:20:00,674.70,677.50,670.95,673.00,1700,57300
BANKNIFTY22JUL34600CE,07/15/2022,09:21:00,669.65,669.65,641.95,642.05,3125,57300
BANKNIFTY22JUL34600CE,07/15/2022,09:22:00,636.65,643.75,636.65,639.45,2450,57300
BANKNIFTY22JUL34600CE,07/15/2022,09:23:00,635.80,636.15,628.35,628.35,1350,59775
BANKNIFTY22JUL34600CE,07/15/2022,09:24:00,631.80,632.20,623.20,624.45,1525,59775
BANKNIFTY22JUL34600CE,07/15/2022,09:25:00,624.45,630.15,624.45,630.15,200,59775
BANKNIFTY22JUL34600CE,07/15/2022,09:26:00,632.65,632.65,621.75,621.75,400,60600
BANKNIFTY22JUL34600CE,07/15/2022,09:27:00,621.00,621.35,610.75,611.60,525,60600
BANKNIFTY22JUL34600CE,07/15/2022,09:28:00,611.35,614.55,607.45,610.20,1300,60600
BANKNIFTY22JUL34600CE,07/15/2022,09:29:00,607.00,613.50,607.00,609.40,675,61000
BANKNIFTY22JUL34600CE,07/15/2022,09:30:00,606.25,615.20,602.55,615.20,750,61000
BANKNIFTY22JUL34600CE,07/15/2022,09:31:00,610.95,611.60,595.00,596.25,2200,61000
BANKNIFTY22JUL34600CE,07/15/2022,09:32:00,593.35,596.95,590.50,590.50,625,61625
BANKNIFTY22JUL34600CE,07/15/2022,09:33:00,594.00,601.00,594.00,601.00,1900,61625
BANKNIFTY22JUL34600CE,07/15/2022,09:34:00,598.10,608.75,598.10,600.00,600,61625
BANKNIFTY22JUL34600CE,07/15/2022,09:35:00,596.05,612.45,596.05,612.45,625,63350
BANKNIFTY22JUL34600CE,07/15/2022,09:36:00,610.00,610.00,599.30,599.30,75,63350
BANKNIFTY22JUL34600CE,07/15/2022,09:37:00,600.00,600.00,592.20,592.70,4950,63350
BANKNIFTY22JUL34600CE,07/15/2022,09:38:00,590.00,592.20,584.25,585.15,4075,65500
BANKNIFTY22JUL34600CE,07/15/2022,09:39:00,587.85,590.40,582.00,585.00,500,65500
BANKNIFTY22JUL34600CE,07/15/2022,09:40:00,585.35,592.10,579.25,590.30,1025,65500
BANKNIFTY22JUL34600CE,07/15/2022,09:41:00,590.75,599.05,590.75,595.85,675,67225
BANKNIFTY22JUL34600CE,07/15/2022,09:42:00,590.00,591.60,588.15,588.15,2125,67225
BANKNIFTY22JUL34600CE,07/15/2022,09:43:00,588.55,589.20,586.05,589.20,450,67225
BANKNIFTY22JUL34600CE,07/15/2022,09:44:00,586.65,590.60,585.00,585.00,550,67225
BANKNIFTY22JUL34600CE,07/15/2022,09:45:00,589.35,591.20,585.00,585.00,350,67225
BANKNIFTY22JUL34600CE,07/15/2022,09:46:00,586.40,596.70,586.40,593.35,700,67225
BANKNIFTY22JUL34600CE,07/15/2022,09:47:00,595.45,597.60,595.00,597.60,1550,66525
BANKNIFTY22JUL34600CE,07/15/2022,09:48:00,596.40,596.40,588.00,588.20,500,66525
BANKNIFTY22JUL34600CE,07/15/2022,09:49:00,582.00,585.10,580.05,580.05,450,66525
BANKNIFTY22JUL34600CE,07/15/2022,09:50:00,579.95,579.95,572.70,579.40,2475,67025
BANKNIFTY22JUL34600CE,07/15/2022,09:51:00,576.80,576.80,564.15,564.40,1725,67025
BANKNIFTY22JUL34600CE,07/15/2022,09:52:00,563.60,569.20,563.60,566.05,11650,67025
BANKNIFTY22JUL34600CE,07/15/2022,09:53:00,565.75,567.35,559.05,562.55,20000,58700
BANKNIFTY22JUL34600CE,07/15/2022,09:54:00,563.95,568.75,561.90,561.90,2775,58700
BANKNIFTY22JUL34600CE,07/15/2022,09:55:00,564.30,564.30,560.00,563.75,1525,58700
BANKNIFTY22JUL34600CE,07/15/2022,09:56:00,563.75,563.75,560.00,562.40,275,58025
BANKNIFTY22JUL34600CE,07/15/2022,09:57:00,563.15,564.75,558.70,563.90,750,58025
BANKNIFTY22JUL34600CE,07/15/2022,09:58:00,565.30,565.30,553.65,559.65,1500,58025
BANKNIFTY22JUL34600CE,07/15/2022,09:59:00,560.00,563.00,555.75,563.00,1175,58750
BANKNIFTY22JUL34600CE,07/15/2022,10:00:00,561.50,572.65,560.00,570.45,1575,58750
BANKNIFTY22JUL34600CE,07/15/2022,10:01:00,565.00,567.10,560.00,560.00,1825,58750
BANKNIFTY22JUL34600CE,07/15/2022,10:02:00,552.00,553.15,544.55,551.90,2600,56350
BANKNIFTY22JUL34600CE,07/15/2022,10:03:00,550.00,550.00,545.00,548.80,500,56350
BANKNIFTY22JUL34600CE,07/15/2022,10:04:00,550.65,556.10,550.65,555.75,275,56350
BANKNIFTY22JUL34600CE,07/15/2022,10:05:00,554.05,563.00,554.05,556.45,375,56175
BANKNIFTY22JUL34600CE,07/15/2022,10:06:00,559.95,561.55,557.60,557.60,500,56175
BANKNIFTY22JUL34600CE,07/15/2022,10:07:00,556.55,562.00,556.55,561.30,425,56175
BANKNIFTY22JUL34600CE,07/15/2022,10:08:00,562.00,563.75,559.30,563.70,975,57175
BANKNIFTY22JUL34600CE,07/15/2022,10:09:00,563.90,568.10,563.90,568.10,2700,57175
BANKNIFTY22JUL34600CE,07/15/2022,10:10:00,569.25,575.00,568.65,568.65,2375,57175
BANKNIFTY22JUL34600CE,07/15/2022,10:11:00,564.25,575.00,562.00,575.00,900,57225
BANKNIFTY22JUL34600CE,07/15/2022,10:12:00,575.00,576.35,572.00,574.10,1675,57225
BANKNIFTY22JUL34600CE,07/15/2022,10:13:00,574.55,582.05,573.65,582.05,1625,57225
BANKNIFTY22JUL34600CE,07/15/2022,10:14:00,582.00,582.00,575.70,578.65,1300,57850
BANKNIFTY22JUL34600CE,07/15/2022,10:15:00,576.85,577.95,572.00,572.00,2325,57850
BANKNIFTY22JUL34600CE,07/15/2022,10:16:00,570.00,572.80,569.15,570.35,1350,57850
BANKNIFTY22JUL34600CE,07/15/2022,10:17:00,570.95,570.95,566.60,568.00,1575,59400
BANKNIFTY22JUL34600CE,07/15/2022,10:18:00,572.20,582.00,572.20,582.00,525,59400
BANKNIFTY22JUL34600CE,07/15/2022,10:19:00,583.00,587.90,580.00,580.00,4375,59400
BANKNIFTY22JUL34600CE,07/15/2022,10:20:00,582.00,582.00,570.00,570.00,775,56875
BANKNIFTY22JUL34600CE,07/15/2022,10:21:00,570.80,577.00,568.75,568.75,275,56875
BANKNIFTY22JUL34600CE,07/15/2022,10:22:00,567.00,571.10,565.10,565.10,1200,56875
BANKNIFTY22JUL34600CE,07/15/2022,10:23:00,566.50,566.50,563.40,563.40,550,57025
BANKNIFTY22JUL34600CE,07/15/2022,10:24:00,561.00,561.00,558.70,560.35,875,57025
BANKNIFTY22JUL34600CE,07/15/2022,10:25:00,560.30,563.35,560.00,560.95,675,57025
BANKNIFTY22JUL34600CE,07/15/2022,10:26:00,566.20,568.00,561.75,564.30,375,57850
BANKNIFTY22JUL34600CE,07/15/2022,10:27:00,560.00,560.15,558.15,558.25,1675,57850
BANKNIFTY22JUL34600CE,07/15/2022,10:28:00,558.45,566.40,558.45,563.10,325,57850
BANKNIFTY22JUL34600CE,07/15/2022,10:29:00,561.35,563.15,558.30,558.30,225,59550
BANKNIFTY22JUL34600CE,07/15/2022,10:30:00,559.40,565.00,559.40,565.00,225,59550
BANKNIFTY22JUL34600CE,07/15/2022,10:31:00,567.05,570.00,565.00,570.00,1450,59550
BANKNIFTY22JUL34600CE,07/15/2022,10:32:00,566.10,571.35,566.10,570.10,1650,58375
BANKNIFTY22JUL34600CE,07/15/2022,10:33:00,574.65,574.70,570.10,570.10,375,58375
BANKNIFTY22JUL34600CE,07/15/2022,10:34:00,569.95,569.95,567.80,568.20,300,58375
BANKNIFTY22JUL34600CE,07/15/2022,10:35:00,571.00,575.55,569.30,575.55,1050,58150
BANKNIFTY22JUL34600CE,07/15/2022,10:36:00,571.70,584.40,571.70,584.40,1475,58150
BANKNIFTY22JUL34600CE,07/15/2022,10:37:00,581.60,584.00,577.55,578.00,700,58150
BANKNIFTY22JUL34600CE,07/15/2022,10:38:00,578.15,578.65,574.75,578.65,225,58225
BANKNIFTY22JUL34600CE,07/15/2022,10:39:00,580.65,581.60,577.85,577.85,400,58225
BANKNIFTY22JUL34600CE,07/15/2022,10:40:00,576.05,576.50,569.55,569.55,1250,58225
BANKNIFTY22JUL34600CE,07/15/2022,10:41:00,571.50,575.00,570.95,575.00,550,57300
BANKNIFTY22JUL34600CE,07/15/2022,10:42:00,575.00,575.00,571.60,571.60,100,57300
BANKNIFTY22JUL34600CE,07/15/2022,10:43:00,574.85,574.85,570.45,572.55,175,57300
BANKNIFTY22JUL34600CE,07/15/2022,10:44:00,570.00,570.00,565.00,568.05,3650,57875
BANKNIFTY22JUL34600CE,07/15/2022,10:45:00,566.50,566.50,560.00,560.00,2000,57875
BANKNIFTY22JUL34600CE,07/15/2022,10:46:00,560.60,561.45,555.15,555.80,650,57875
BANKNIFTY22JUL34600CE,07/15/2022,10:47:00,555.80,555.80,541.80,549.90,2625,59075
BANKNIFTY22JUL34600CE,07/15/2022,10:48:00,553.35,555.20,545.75,545.75,475,59075
BANKNIFTY22JUL34600CE,07/15/2022,10:49:00,548.00,548.00,545.00,547.35,150,59075
BANKNIFTY22JUL34600CE,07/15/2022,10:50:00,546.90,546.90,531.35,537.80,4300,58625
BANKNIFTY22JUL34600CE,07/15/2022,10:51:00,537.00,540.45,531.00,531.00,1600,58625
BANKNIFTY22JUL34600CE,07/15/2022,10:52:00,534.95,544.90,533.05,543.00,1850,58625
BANKNIFTY22JUL34600CE,07/15/2022,10:53:00,541.75,550.70,539.30,550.70,875,60400
BANKNIFTY22JUL34600CE,07/15/2022,10:54:00,545.70,550.65,543.90,550.65,400,60400
BANKNIFTY22JUL34600CE,07/15/2022,10:55:00,550.65,555.45,550.60,555.45,1725,60400
BANKNIFTY22JUL34600CE,07/15/2022,10:56:00,557.75,558.40,548.35,552.05,2600,61200
BANKNIFTY22JUL34600CE,07/15/2022,10:57:00,554.05,554.05,547.80,550.00,850,61200
BANKNIFTY22JUL34600CE,07/15/2022,10:58:00,551.55,555.75,551.15,554.45,1300,61200
BANKNIFTY22JUL34600CE,07/15/2022,10:59:00,556.15,558.10,551.85,552.60,1225,61100
BANKNIFTY22JUL34600CE,07/15/2022,11:00:00,550.00,552.00,547.85,547.85,1825,61100
BANKNIFTY22JUL34600CE,07/15/2022,11:01:00,543.40,544.30,538.00,538.40,1625,61100
BANKNIFTY22JUL34600CE,07/15/2022,11:02:00,539.75,541.25,535.05,537.50,450,60325
BANKNIFTY22JUL34600CE,07/15/2022,11:03:00,537.00,540.60,535.65,539.60,400,60325
BANKNIFTY22JUL34600CE,07/15/2022,11:04:00,541.45,541.45,526.05,526.75,2600,60325
BANKNIFTY22JUL34600CE,07/15/2022,11:05:00,524.95,534.00,524.95,534.00,1400,60550
BANKNIFTY22JUL34600CE,07/15/2022,11:06:00,532.50,532.50,526.00,526.00,175,60550
BANKNIFTY22JUL34600CE,07/15/2022,11:07:00,526.90,528.40,523.25,526.00,4225,60550
BANKNIFTY22JUL34600CE,07/15/2022,11:08:00,526.80,526.80,519.55,519.55,6725,65300
BANKNIFTY22JUL34600CE,07/15/2022,11:09:00,521.50,521.65,511.00,511.00,8100,65300
BANKNIFTY22JUL34600CE,07/15/2022,11:10:00,508.45,518.00,508.45,518.00,3875,65300
BANKNIFTY22JUL34600CE,07/15/2022,11:11:00,519.20,522.55,517.45,522.55,1350,69675
BANKNIFTY22JUL34600CE,07/15/2022,11:12:00,524.95,525.00,519.05,524.50,1500,69675
BANKNIFTY22JUL34600CE,07/15/2022,11:13:00,524.50,524.50,519.30,521.75,1850,69675
BANKNIFTY22JUL34600CE,07/15/2022,11:14:00,519.65,524.60,519.65,524.60,600,70550
BANKNIFTY22JUL34600CE,07/15/2022,11:15:00,521.40,528.00,521.35,528.00,950,70550
BANKNIFTY22JUL34600CE,07/15/2022,11:16:00,528.00,530.00,527.45,530.00,475,70550
BANKNIFTY22JUL34600CE,07/15/2022,11:17:00,529.35,532.90,529.35,529.70,525,70875
BANKNIFTY22JUL34600CE,07/15/2022,11:18:00,531.15,531.15,525.45,528.10,1375,70875
BANKNIFTY22JUL34600CE,07/15/2022,11:19:00,528.00,530.00,525.85,529.10,1125,70875
BANKNIFTY22JUL34600CE,07/15/2022,11:20:00,529.85,529.85,526.80,526.80,125,71600
BANKNIFTY22JUL34600CE,07/15/2022,11:21:00,526.80,533.35,526.80,531.80,150,71600
BANKNIFTY22JUL34600CE,07/15/2022,11:22:00,535.85,535.85,529.00,529.80,1325,71600
BANKNIFTY22JUL34600CE,07/15/2022,11:23:00,526.80,530.90,525.00,530.90,850,72200
BANKNIFTY22JUL34600CE,07/15/2022,11:24:00,527.75,536.00,527.15,532.65,700,72200
BANKNIFTY22JUL34600CE,07/15/2022,11:25:00,539.70,539.70,539.70,539.70,150,72200
BANKNIFTY22JUL34600CE,07/15/2022,11:26:00,538.35,538.80,534.65,537.00,1150,72675
BANKNIFTY22JUL34600CE,07/15/2022,11:27:00,537.80,537.80,529.05,535.00,625,72675
BANKNIFTY22JUL34600CE,07/15/2022,11:28:00,538.20,544.35,538.20,540.00,550,72675
BANKNIFTY22JUL34600CE,07/15/2022,11:29:00,541.00,541.20,537.35,537.35,550,72825
BANKNIFTY22JUL34600CE,07/15/2022,11:30:00,537.25,544.50,535.55,544.50,425,72825
BANKNIFTY22JUL34600CE,07/15/2022,11:31:00,545.00,547.45,540.30,540.30,1150,72825
BANKNIFTY22JUL34600CE,07/15/2022,11:32:00,542.15,544.00,540.60,540.60,100,73425
BANKNIFTY22JUL34600CE,07/15/2022,11:33:00,542.00,548.95,542.00,547.00,575,73425
BANKNIFTY22JUL34600CE,07/15/2022,11:34:00,546.00,551.60,546.00,547.70,2350,73425
BANKNIFTY22JUL34600CE,07/15/2022,11:35:00,547.80,553.35,546.95,546.95,2575,72125
BANKNIFTY22JUL34600CE,07/15/2022,11:36:00,543.00,546.30,540.50,546.30,675,72125
BANKNIFTY22JUL34600CE,07/15/2022,11:37:00,554.95,557.00,551.75,552.70,725,72125
BANKNIFTY22JUL34600CE,07/15/2022,11:38:00,550.80,551.90,546.75,548.00,350,71950
BANKNIFTY22JUL34600CE,07/15/2022,11:39:00,553.10,553.10,542.70,542.95,1175,71950
BANKNIFTY22JUL34600CE,07/15/2022,11:40:00,543.75,543.75,538.45,538.45,400,71950
BANKNIFTY22JUL34600CE,07/15/2022,11:41:00,540.00,547.30,539.45,547.20,1475,72025
BANKNIFTY22JUL34600CE,07/15/2022,11:42:00,550.00,550.00,545.90,545.90,375,72025
BANKNIFTY22JUL34600CE,07/15/2022,11:43:00,543.65,546.55,543.10,546.55,1250,72025
BANKNIFTY22JUL34600CE,07/15/2022,11:44:00,545.70,550.00,545.70,547.00,275,70950
BANKNIFTY22JUL34600CE,07/15/2022,11:45:00,550.70,559.00,550.70,559.00,2200,70950
BANKNIFTY22JUL34600CE,07/15/2022,11:46:00,559.00,563.80,558.00,559.25,1075,70950
BANKNIFTY22JUL34600CE,07/15/2022,11:47:00,562.15,570.00,562.15,565.45,2350,70350
BANKNIFTY22JUL34600CE,07/15/2022,11:48:00,563.70,563.70,557.60,560.35,825,70350
BANKNIFTY22JUL34600CE,07/15/2022,11:49:00,562.55,562.55,558.35,558.95,650,70350
BANKNIFTY22JUL34600CE,07/15/2022,11:50:00,562.55,564.65,554.95,555.00,1175,70700
BANKNIFTY22JUL34600CE,07/15/2022,11:51:00,556.95,558.10,556.95,558.10,150,70700
BANKNIFTY22JUL34600CE,07/15/2022,11:52:00,553.25,553.25,552.75,552.75,225,70700
BANKNIFTY22JUL34600CE,07/15/2022,11:53:00,551.85,560.00,551.85,556.15,500,70900
BANKNIFTY22JUL34600CE,07/15/2022,11:54:00,555.75,565.20,555.75,565.20,775,70900
BANKNIFTY22JUL34600CE,07/15/2022,11:55:00,564.00,564.25,560.00,560.00,450,70900
BANKNIFTY22JUL34600CE,07/15/2022,11:56:00,554.40,556.20,554.40,556.20,200,70775
BANKNIFTY22JUL34600CE,07/15/2022,11:57:00,555.50,555.50,550.00,553.00,1150,70775
BANKNIFTY22JUL34600CE,07/15/2022,11:58:00,551.05,551.60,551.05,551.25,600,70775
BANKNIFTY22JUL34600CE,07/15/2022,11:59:00,551.60,551.60,547.85,551.25,2650,72025
BANKNIFTY22JUL34600CE,07/15/2022,12:00:00,550.75,554.30,548.15,548.40,550,72025
BANKNIFTY22JUL34600CE,07/15/2022,12:01:00,548.00,552.40,548.00,550.05,525,72025
BANKNIFTY22JUL34600CE,07/15/2022,12:02:00,546.10,558.25,546.10,556.00,1425,72450
BANKNIFTY22JUL34600CE,07/15/2022,12:03:00,555.70,555.70,550.00,550.00,400,72450
BANKNIFTY22JUL34600CE,07/15/2022,12:04:00,548.40,548.40,540.00,540.00,725,72450
BANKNIFTY22JUL34600CE,07/15/2022,12:05:00,539.85,539.90,532.10,535.70,1600,72500
BANKNIFTY22JUL34600CE,07/15/2022,12:06:00,538.95,539.70,535.90,538.45,1250,72500
BANKNIFTY22JUL34600CE,07/15/2022,12:07:00,536.00,536.00,530.00,530.00,1025,72500
BANKNIFTY22JUL34600CE,07/15/2022,12:08:00,530.00,531.65,529.70,530.00,1475,73500
BANKNIFTY22JUL34600CE,07/15/2022,12:09:00,531.20,531.20,524.75,524.75,1075,73500
BANKNIFTY22JUL34600CE,07/15/2022,12:10:00,522.55,525.00,520.15,524.95,700,73500
BANKNIFTY22JUL34600CE,07/15/2022,12:11:00,523.60,526.90,523.60,524.10,1500,73550
BANKNIFTY22JUL34600CE,07/15/2022,12:12:00,522.15,527.50,520.00,527.50,1075,73550
BANKNIFTY22JUL34600CE,07/15/2022,12:13:00,526.40,526.40,519.00,525.00,500,73550
BANKNIFTY22JUL34600CE,07/15/2022,12:14:00,527.65,531.05,526.70,526.70,1575,75425
BANKNIFTY22JUL34600CE,07/15/2022,12:15:00,527.15,533.15,527.15,532.30,400,75425
BANKNIFTY22JUL34600CE,07/15/2022,12:16:00,530.75,532.90,530.00,530.00,1525,75425
BANKNIFTY22JUL34600CE,07/15/2022,12:17:00,530.00,530.00,525.20,525.20,275,75575
BANKNIFTY22JUL34600CE,07/15/2022,12:18:00,525.20,526.30,520.00,520.75,600,75575
BANKNIFTY22JUL34600CE,07/15/2022,12:19:00,520.05,520.05,511.00,516.15,850,75575
BANKNIFTY22JUL34600CE,07/15/2022,12:20:00,517.00,518.25,514.00,514.60,625,75675
BANKNIFTY22JUL34600CE,07/15/2022,12:21:00,518.75,520.80,515.00,515.50,1300,75675
BANKNIFTY22JUL34600CE,07/15/2022,12:22:00,514.35,518.00,514.35,516.40,100,75675
BANKNIFTY22JUL34600CE,07/15/2022,12:23:00,514.60,516.00,513.50,513.50,600,75800
BANKNIFTY22JUL34600CE,07/15/2022,12:24:00,514.95,516.90,514.00,514.00,1825,75800
BANKNIFTY22JUL34600CE,07/15/2022,12:25:00,513.50,514.20,501.00,502.55,3275,75800
BANKNIFTY22JUL34600CE,07/15/2022,12:26:00,500.00,500.15,495.10,496.55,3875,76250
BANKNIFTY22JUL34600CE,07/15/2022,12:27:00,499.00,507.35,499.00,507.00,1075,76250
BANKNIFTY22JUL34600CE,07/15/2022,12:28:00,505.00,510.70,502.60,509.00,1450,76250
BANKNIFTY22JUL34600CE,07/15/2022,12:29:00,512.00,521.35,512.00,521.35,2125,75075
BANKNIFTY22JUL34600CE,07/15/2022,12:30:00,523.15,530.10,519.70,521.25,1550,75075
BANKNIFTY22JUL34600CE,07/15/2022,12:31:00,523.55,523.55,518.00,518.95,2750,75075
BANKNIFTY22JUL34600CE,07/15/2022,12:32:00,520.95,525.30,520.95,522.90,425,75900
BANKNIFTY22JUL34600CE,07/15/2022,12:33:00,525.00,530.00,524.65,524.65,1325,75900
BANKNIFTY22JUL34600CE,07/15/2022,12:34:00,527.45,530.00,524.85,530.00,4050,75900
BANKNIFTY22JUL34600CE,07/15/2022,12:35:00,535.20,535.40,527.30,532.20,725,73300
BANKNIFTY22JUL34600CE,07/15/2022,12:36:00,532.35,533.45,524.20,525.40,750,73300
BANKNIFTY22JUL34600CE,07/15/2022,12:37:00,519.90,525.00,519.90,525.00,1100,73300
BANKNIFTY22JUL34600CE,07/15/2022,12:38:00,522.70,529.50,522.70,529.50,225,73300
BANKNIFTY22JUL34600CE,07/15/2022,12:39:00,528.05,528.05,525.05,525.05,150,73725
BANKNIFTY22JUL34600CE,07/15/2022,12:40:00,525.10,527.95,524.60,524.60,175,73725
BANKNIFTY22JUL34600CE,07/15/2022,12:41:00,527.00,527.00,519.55,519.55,1250,73925
BANKNIFTY22JUL34600CE,07/15/2022,12:42:00,521.85,521.85,514.95,516.90,1000,73925
BANKNIFTY22JUL34600CE,07/15/2022,12:43:00,515.00,515.00,510.00,510.00,1825,73925
BANKNIFTY22JUL34600CE,07/15/2022,12:44:00,520.90,524.00,518.00,523.10,2050,74450
BANKNIFTY22JUL34600CE,07/15/2022,12:45:00,523.20,534.00,523.20,532.00,400,74450
BANKNIFTY22JUL34600CE,07/15/2022,12:46:00,532.00,535.00,529.25,534.00,825,74450
BANKNIFTY22JUL34600CE,07/15/2022,12:47:00,535.00,541.90,535.00,537.80,3600,73150
BANKNIFTY22JUL34600CE,07/15/2022,12:48:00,540.00,540.00,531.55,536.80,450,73150
BANKNIFTY22JUL34600CE,07/15/2022,12:49:00,535.40,543.00,535.40,543.00,775,73150
BANKNIFTY22JUL34600CE,07/15/2022,12:50:00,544.80,548.00,537.65,538.55,1050,72875
BANKNIFTY22JUL34600CE,07/15/2022,12:51:00,536.35,545.20,536.35,545.20,950,72875
BANKNIFTY22JUL34600CE,07/15/2022,12:52:00,542.20,545.30,542.20,542.50,75,72875
BANKNIFTY22JUL34600CE,07/15/2022,12:53:00,540.75,542.50,540.00,540.00,1300,72875
BANKNIFTY22JUL34600CE,07/15/2022,12:54:00,544.40,544.40,538.80,540.30,250,74125
BANKNIFTY22JUL34600CE,07/15/2022,12:55:00,540.00,542.20,535.00,542.20,1350,74125
BANKNIFTY22JUL34600CE,07/15/2022,12:56:00,541.35,549.00,539.70,545.20,1000,74925
BANKNIFTY22JUL34600CE,07/15/2022,12:57:00,545.25,545.25,536.85,536.85,450,74925
BANKNIFTY22JUL34600CE,07/15/2022,12:58:00,536.85,538.25,535.85,538.10,1725,74925
BANKNIFTY22JUL34600CE,07/15/2022,12:59:00,544.75,545.65,544.40,544.40,125,75350
BANKNIFTY22JUL34600CE,07/15/2022,13:00:00,544.35,555.00,544.35,550.65,1800,75350
BANKNIFTY22JUL34600CE,07/15/2022,13:01:00,552.60,552.60,546.15,549.60,425,75350
BANKNIFTY22JUL34600CE,07/15/2022,13:02:00,546.65,547.65,539.05,539.90,700,75350
BANKNIFTY22JUL34600CE,07/15/2022,13:03:00,530.00,535.35,530.00,535.35,500,76150
BANKNIFTY22JUL34600CE,07/15/2022,13:04:00,531.65,531.65,523.30,529.05,375,76150
BANKNIFTY22JUL34600CE,07/15/2022,13:05:00,529.60,544.65,529.60,544.65,200,75900
BANKNIFTY22JUL34600CE,07/15/2022,13:06:00,542.20,543.70,537.70,539.90,475,75900
BANKNIFTY22JUL34600CE,07/15/2022,13:07:00,539.10,544.95,537.70,542.60,400,75900
BANKNIFTY22JUL34600CE,07/15/2022,13:08:00,544.35,555.00,543.00,552.45,2175,76100
BANKNIFTY22JUL34600CE,07/15/2022,13:09:00,555.10,560.00,553.65,558.05,725,76100
BANKNIFTY22JUL34600CE,07/15/2022,13:10:00,557.25,557.40,548.60,557.40,1175,76100
BANKNIFTY22JUL34600CE,07/15/2022,13:11:00,558.00,561.90,552.05,552.05,1000,76100
BANKNIFTY22JUL34600CE,07/15/2022,13:12:00,551.25,556.40,548.25,548.50,650,75675
