<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31600PE,07/07/2022,13:20:00,62.15,62.15,62.15,62.15,25,5050
BANKNIFTY22JUL31600PE,07/07/2022,13:21:00,62.10,62.10,62.10,62.10,100,5050
BANKNIFTY22JUL31600PE,07/07/2022,13:25:00,61.60,61.60,61.60,61.60,25,4975
BANKNIFTY22JUL31600PE,07/07/2022,13:28:00,61.60,61.70,61.60,61.70,75,4950
BANKNIFTY22JUL31600PE,07/07/2022,13:33:00,63.20,63.20,63.20,63.20,50,5025
BANKNIFTY22JUL31600PE,07/07/2022,13:38:00,61.85,61.85,61.85,61.85,50,5025
BANKNIFTY22JUL31600PE,07/07/2022,13:39:00,60.65,60.65,60.65,60.65,25,5075
BANKNIFTY22JUL31600PE,07/07/2022,13:40:00,60.60,60.60,60.45,60.45,175,5075
BANKNIFTY22JUL31600PE,07/07/2022,13:41:00,60.45,60.45,60.45,60.45,25,5075
BANKNIFTY22JUL31600PE,07/07/2022,13:43:00,61.30,61.30,61.30,61.30,25,5025
BANKNIFTY22JUL31600PE,07/07/2022,13:45:00,62.25,62.25,62.25,62.25,25,5050
BANKNIFTY22JUL31600PE,07/07/2022,13:46:00,64.15,64.15,63.05,63.05,50,5050
BANKNIFTY22JUL31600PE,07/07/2022,13:48:00,63.90,63.90,63.90,63.90,100,5100
BANKNIFTY22JUL31600PE,07/07/2022,13:50:00,63.35,63.35,63.35,63.35,25,5100
BANKNIFTY22JUL31600PE,07/07/2022,13:51:00,63.25,63.25,63.25,63.25,25,4900
BANKNIFTY22JUL31600PE,07/07/2022,13:53:00,64.15,64.15,64.15,64.15,50,4900
BANKNIFTY22JUL31600PE,07/07/2022,13:54:00,64.20,64.55,64.20,64.55,75,4950
BANKNIFTY22JUL31600PE,07/07/2022,13:56:00,63.40,63.40,63.40,63.40,50,4950
BANKNIFTY22JUL31600PE,07/07/2022,13:58:00,64.70,64.70,64.70,64.70,100,4950
BANKNIFTY22JUL31600PE,07/07/2022,14:00:00,64.20,64.20,64.20,64.20,25,4950
BANKNIFTY22JUL31600PE,07/07/2022,14:01:00,64.65,64.65,64.65,64.65,75,4950
BANKNIFTY22JUL31600PE,07/07/2022,14:08:00,64.35,64.35,64.35,64.35,25,5000
BANKNIFTY22JUL31600PE,07/07/2022,14:09:00,63.80,63.80,63.80,63.80,50,5000
BANKNIFTY22JUL31600PE,07/07/2022,14:12:00,65.40,65.40,65.40,65.40,100,4950
BANKNIFTY22JUL31600PE,07/07/2022,14:13:00,65.35,65.35,65.35,65.35,50,4950
BANKNIFTY22JUL31600PE,07/07/2022,14:15:00,66.00,66.00,66.00,66.00,25,4875
BANKNIFTY22JUL31600PE,07/07/2022,14:16:00,66.95,66.95,66.95,66.95,25,4875
BANKNIFTY22JUL31600PE,07/07/2022,14:21:00,64.90,64.90,64.90,64.90,150,4900
BANKNIFTY22JUL31600PE,07/07/2022,14:22:00,63.05,63.35,63.05,63.35,50,4900
BANKNIFTY22JUL31600PE,07/07/2022,14:23:00,63.15,63.15,63.15,63.15,25,4900
BANKNIFTY22JUL31600PE,07/07/2022,14:25:00,62.95,62.95,62.95,62.95,25,4900
BANKNIFTY22JUL31600PE,07/07/2022,14:28:00,62.85,62.85,62.85,62.85,25,4850
BANKNIFTY22JUL31600PE,07/07/2022,14:30:00,61.90,61.90,61.90,61.90,50,4850
BANKNIFTY22JUL31600PE,07/07/2022,14:31:00,61.05,61.05,61.05,61.05,50,4850
BANKNIFTY22JUL31600PE,07/07/2022,14:32:00,59.60,59.60,59.60,59.60,25,4850
BANKNIFTY22JUL31600PE,07/07/2022,14:40:00,59.60,59.60,59.60,59.60,50,5000
BANKNIFTY22JUL31600PE,07/07/2022,14:45:00,59.55,59.55,59.55,59.55,50,4925
BANKNIFTY22JUL31600PE,07/07/2022,14:46:00,59.55,59.55,59.55,59.55,25,4925
BANKNIFTY22JUL31600PE,07/07/2022,14:48:00,58.35,58.35,58.35,58.35,50,4925
BANKNIFTY22JUL31600PE,07/07/2022,14:51:00,57.25,57.25,57.25,57.25,75,4925
BANKNIFTY22JUL31600PE,07/07/2022,14:52:00,58.05,58.05,58.05,58.05,25,4925
BANKNIFTY22JUL31600PE,07/07/2022,14:53:00,59.50,59.50,59.50,59.50,25,4925
BANKNIFTY22JUL31600PE,07/07/2022,14:54:00,59.65,59.65,58.40,58.40,50,4975
BANKNIFTY22JUL31600PE,07/07/2022,14:55:00,56.80,56.80,56.80,56.80,25,4975
BANKNIFTY22JUL31600PE,07/07/2022,14:56:00,56.80,56.80,56.80,56.80,50,4975
BANKNIFTY22JUL31600PE,07/07/2022,15:01:00,58.45,58.65,58.45,58.65,150,4925
BANKNIFTY22JUL31600PE,07/07/2022,15:02:00,58.05,58.05,58.05,58.05,25,4925
BANKNIFTY22JUL31600PE,07/07/2022,15:03:00,56.00,56.00,55.80,55.80,100,4900
BANKNIFTY22JUL31600PE,07/07/2022,15:04:00,54.05,54.05,54.05,54.05,75,4900
BANKNIFTY22JUL31600PE,07/07/2022,15:05:00,55.55,55.55,54.10,54.10,100,4900
BANKNIFTY22JUL31600PE,07/07/2022,15:08:00,54.00,54.00,54.00,54.00,25,4850
BANKNIFTY22JUL31600PE,07/07/2022,15:09:00,52.85,52.85,52.85,52.85,25,4875
BANKNIFTY22JUL31600PE,07/07/2022,15:10:00,52.70,52.70,52.70,52.70,100,4875
BANKNIFTY22JUL31600PE,07/07/2022,15:13:00,52.70,52.70,52.70,52.70,25,4800
BANKNIFTY22JUL31600PE,07/07/2022,15:14:00,53.45,53.45,53.45,53.45,125,4800
BANKNIFTY22JUL31600PE,07/07/2022,15:15:00,53.40,53.40,53.40,53.40,25,4675
BANKNIFTY22JUL31600PE,07/07/2022,15:16:00,53.35,53.35,53.35,53.35,125,4675
BANKNIFTY22JUL31600PE,07/07/2022,15:18:00,52.20,52.20,52.20,52.20,375,4650
BANKNIFTY22JUL31600PE,07/07/2022,15:20:00,50.80,50.80,50.80,50.80,50,4650
BANKNIFTY22JUL31600PE,07/07/2022,15:23:00,50.45,50.45,50.45,50.45,25,4475
BANKNIFTY22JUL31600PE,07/07/2022,15:25:00,50.45,50.45,50.45,50.45,25,4475
BANKNIFTY22JUL31600PE,07/07/2022,15:26:00,51.35,51.35,50.40,50.40,75,4475
BANKNIFTY22JUL31600PE,07/07/2022,15:27:00,50.20,50.20,50.15,50.15,50,4400
BANKNIFTY22JUL31600PE,07/08/2022,09:20:00,46.45,46.45,46.45,46.45,26,4225
BANKNIFTY22JUL31600PE,07/08/2022,09:28:00,41.15,41.15,41.15,41.15,25,4250
BANKNIFTY22JUL31600PE,07/08/2022,09:45:00,39.10,39.10,39.10,39.10,25,4225
BANKNIFTY22JUL31600PE,07/08/2022,09:52:00,38.50,38.50,38.50,38.50,25,4200
BANKNIFTY22JUL31600PE,07/08/2022,10:01:00,38.50,43.15,38.50,43.15,75,4175
BANKNIFTY22JUL31600PE,07/08/2022,10:09:00,41.85,41.85,41.85,41.85,450,4250
BANKNIFTY22JUL31600PE,07/08/2022,10:10:00,42.25,42.85,42.25,42.85,50,4250
BANKNIFTY22JUL31600PE,07/08/2022,10:11:00,42.00,42.00,41.45,41.45,275,4275
BANKNIFTY22JUL31600PE,07/08/2022,10:13:00,42.40,42.40,42.40,42.40,75,4275
BANKNIFTY22JUL31600PE,07/08/2022,10:21:00,43.30,43.30,43.30,43.30,25,4075
BANKNIFTY22JUL31600PE,07/08/2022,10:28:00,41.75,41.75,41.75,41.75,50,3825
BANKNIFTY22JUL31600PE,07/08/2022,10:29:00,41.95,41.95,41.95,41.95,25,3825
BANKNIFTY22JUL31600PE,07/08/2022,10:31:00,41.95,41.95,41.95,41.95,25,3850
BANKNIFTY22JUL31600PE,07/08/2022,10:40:00,40.55,40.55,40.35,40.35,225,3825
BANKNIFTY22JUL31600PE,07/08/2022,10:41:00,40.60,40.90,40.60,40.90,250,4150
BANKNIFTY22JUL31600PE,07/08/2022,10:42:00,40.65,41.00,40.65,41.00,175,4150
BANKNIFTY22JUL31600PE,07/08/2022,10:43:00,40.85,41.25,40.85,41.25,200,4150
BANKNIFTY22JUL31600PE,07/08/2022,10:44:00,41.15,41.15,41.15,41.15,25,4150
BANKNIFTY22JUL31600PE,07/08/2022,10:55:00,40.70,40.70,40.70,40.70,50,4300
BANKNIFTY22JUL31600PE,07/08/2022,11:41:00,41.55,41.55,41.55,41.55,100,4300
BANKNIFTY22JUL31600PE,07/08/2022,11:50:00,41.30,41.30,41.30,41.30,25,4250
BANKNIFTY22JUL31600PE,07/08/2022,11:51:00,41.50,41.85,41.50,41.85,100,4250
BANKNIFTY22JUL31600PE,07/08/2022,11:57:00,41.00,41.00,41.00,41.00,75,4250
BANKNIFTY22JUL31600PE,07/08/2022,12:09:00,41.25,41.25,41.25,41.25,675,4150
BANKNIFTY22JUL31600PE,07/08/2022,12:10:00,43.50,43.50,43.50,43.50,25,4150
BANKNIFTY22JUL31600PE,07/08/2022,12:16:00,42.30,42.30,42.30,42.30,175,3775
BANKNIFTY22JUL31600PE,07/08/2022,12:21:00,41.75,41.75,41.75,41.75,150,3775
BANKNIFTY22JUL31600PE,07/08/2022,12:23:00,41.00,41.00,41.00,41.00,50,3775
BANKNIFTY22JUL31600PE,07/08/2022,12:27:00,41.65,41.65,40.80,40.80,100,3725
BANKNIFTY22JUL31600PE,07/08/2022,12:30:00,39.65,40.35,39.65,40.35,200,3675
BANKNIFTY22JUL31600PE,07/08/2022,12:31:00,40.95,41.00,40.95,41.00,50,3675
BANKNIFTY22JUL31600PE,07/08/2022,12:35:00,40.65,40.65,40.65,40.65,25,3475
BANKNIFTY22JUL31600PE,07/08/2022,12:36:00,40.75,40.75,40.75,40.75,25,3475
BANKNIFTY22JUL31600PE,07/08/2022,12:38:00,40.25,40.25,40.25,40.25,25,3475
BANKNIFTY22JUL31600PE,07/08/2022,12:58:00,41.50,41.50,41.50,41.50,25,3375
BANKNIFTY22JUL31600PE,07/08/2022,12:59:00,40.85,40.85,40.85,40.85,50,3375
BANKNIFTY22JUL31600PE,07/08/2022,13:01:00,40.55,40.55,40.55,40.55,25,3400
BANKNIFTY22JUL31600PE,07/08/2022,13:06:00,40.30,40.30,40.30,40.30,25,3350
BANKNIFTY22JUL31600PE,07/08/2022,13:28:00,41.00,41.00,40.80,40.80,200,3300
BANKNIFTY22JUL31600PE,07/08/2022,13:35:00,40.65,40.65,40.65,40.65,50,3350
BANKNIFTY22JUL31600PE,07/08/2022,13:36:00,40.65,40.90,40.65,40.90,100,3200
BANKNIFTY22JUL31600PE,07/08/2022,13:38:00,39.75,39.75,39.75,39.75,25,3200
BANKNIFTY22JUL31600PE,07/08/2022,13:40:00,39.65,39.65,39.65,39.65,50,3300
BANKNIFTY22JUL31600PE,07/08/2022,13:41:00,39.95,39.95,39.95,39.95,50,3300
BANKNIFTY22JUL31600PE,07/08/2022,13:43:00,39.80,39.80,39.80,39.80,25,3275
BANKNIFTY22JUL31600PE,07/08/2022,13:47:00,40.15,40.15,40.15,40.15,25,3250
BANKNIFTY22JUL31600PE,07/08/2022,13:49:00,40.45,40.45,40.45,40.45,25,3175
BANKNIFTY22JUL31600PE,07/08/2022,13:56:00,40.30,40.30,40.30,40.30,25,3200
BANKNIFTY22JUL31600PE,07/08/2022,13:59:00,41.25,41.25,41.25,41.25,125,3175
BANKNIFTY22JUL31600PE,07/08/2022,14:02:00,42.05,42.05,42.05,42.05,50,3275
BANKNIFTY22JUL31600PE,07/08/2022,14:05:00,42.15,42.15,42.15,42.15,50,3225
BANKNIFTY22JUL31600PE,07/08/2022,14:09:00,41.45,41.45,41.45,41.45,75,3275
BANKNIFTY22JUL31600PE,07/08/2022,14:10:00,41.40,41.40,41.40,41.40,50,3275
BANKNIFTY22JUL31600PE,07/08/2022,14:11:00,41.75,41.75,41.75,41.75,75,3275
BANKNIFTY22JUL31600PE,07/08/2022,14:15:00,41.65,41.65,41.65,41.65,50,3225
BANKNIFTY22JUL31600PE,07/08/2022,14:16:00,40.45,40.45,40.45,40.45,25,3225
BANKNIFTY22JUL31600PE,07/08/2022,14:17:00,41.85,41.85,41.85,41.85,25,3225
BANKNIFTY22JUL31600PE,07/08/2022,14:18:00,42.50,42.50,42.50,42.50,150,3200
BANKNIFTY22JUL31600PE,07/08/2022,14:19:00,42.05,42.05,42.05,42.05,25,3200
BANKNIFTY22JUL31600PE,07/08/2022,14:26:00,41.65,41.65,41.65,41.65,125,3200
BANKNIFTY22JUL31600PE,07/08/2022,14:30:00,42.20,42.20,42.20,42.20,25,3200
BANKNIFTY22JUL31600PE,07/08/2022,14:32:00,43.55,43.55,43.55,43.55,50,3200
BANKNIFTY22JUL31600PE,07/08/2022,14:33:00,43.85,43.85,43.85,43.85,25,3200
BANKNIFTY22JUL31600PE,07/08/2022,14:37:00,42.90,42.90,42.90,42.90,50,3225
BANKNIFTY22JUL31600PE,07/08/2022,14:39:00,43.00,43.00,43.00,43.00,50,3175
BANKNIFTY22JUL31600PE,07/08/2022,14:44:00,41.25,41.25,41.25,41.25,25,3150
BANKNIFTY22JUL31600PE,07/08/2022,14:47:00,40.70,40.70,40.70,40.70,75,3125
BANKNIFTY22JUL31600PE,07/08/2022,15:05:00,38.15,38.15,38.15,38.15,25,3100
BANKNIFTY22JUL31600PE,07/08/2022,15:06:00,37.35,37.35,37.35,37.35,25,3100
BANKNIFTY22JUL31600PE,07/08/2022,15:09:00,37.35,38.15,37.35,38.15,75,3125
BANKNIFTY22JUL31600PE,07/08/2022,15:11:00,38.45,38.45,38.45,38.45,75,3125
BANKNIFTY22JUL31600PE,07/08/2022,15:12:00,38.25,38.25,38.25,38.25,25,3125
BANKNIFTY22JUL31600PE,07/08/2022,15:13:00,37.25,37.25,37.25,37.25,25,3025
BANKNIFTY22JUL31600PE,07/08/2022,15:14:00,37.25,37.25,37.25,37.25,300,3025
BANKNIFTY22JUL31600PE,07/08/2022,15:16:00,38.20,38.20,38.20,38.20,50,2900
BANKNIFTY22JUL31600PE,07/08/2022,15:18:00,39.15,39.15,39.15,39.15,450,2850
BANKNIFTY22JUL31600PE,07/08/2022,15:19:00,38.60,38.60,38.60,38.60,25,2850
BANKNIFTY22JUL31600PE,07/08/2022,15:24:00,38.00,38.00,38.00,38.00,25,2975
BANKNIFTY22JUL31600PE,07/08/2022,15:27:00,37.05,37.05,36.90,36.90,375,2900
BANKNIFTY22JUL31600PE,07/11/2022,09:53:00,31.55,31.55,31.55,31.55,101,2900
BANKNIFTY22JUL31600PE,07/11/2022,10:06:00,31.55,31.55,31.55,31.55,25,2875
BANKNIFTY22JUL31600PE,07/11/2022,10:07:00,31.50,31.50,31.35,31.35,275,2875
BANKNIFTY22JUL31600PE,07/11/2022,10:12:00,31.10,31.10,31.10,31.10,125,2875
BANKNIFTY22JUL31600PE,07/11/2022,10:27:00,30.00,30.00,30.00,30.00,25,3125
BANKNIFTY22JUL31600PE,07/11/2022,10:40:00,30.00,30.00,30.00,30.00,25,3125
BANKNIFTY22JUL31600PE,07/11/2022,10:43:00,30.80,30.80,30.80,30.80,25,3100
BANKNIFTY22JUL31600PE,07/11/2022,10:44:00,30.50,30.65,30.35,30.35,250,3225
BANKNIFTY22JUL31600PE,07/11/2022,10:45:00,30.60,30.60,30.15,30.15,150,3225
BANKNIFTY22JUL31600PE,07/11/2022,10:46:00,30.60,30.60,30.60,30.60,50,3225
BANKNIFTY22JUL31600PE,07/11/2022,10:48:00,31.25,31.25,31.25,31.25,25,3325
BANKNIFTY22JUL31600PE,07/11/2022,10:51:00,30.60,30.60,30.25,30.25,150,3350
BANKNIFTY22JUL31600PE,07/11/2022,10:52:00,30.30,30.30,30.30,30.30,25,3350
BANKNIFTY22JUL31600PE,07/11/2022,10:53:00,30.05,30.30,30.05,30.30,75,3500
BANKNIFTY22JUL31600PE,07/11/2022,10:54:00,30.20,30.20,30.20,30.20,25,3500
BANKNIFTY22JUL31600PE,07/11/2022,10:55:00,30.10,30.10,30.10,30.10,75,3500
BANKNIFTY22JUL31600PE,07/11/2022,10:59:00,30.70,30.70,30.70,30.70,25,3650
BANKNIFTY22JUL31600PE,07/11/2022,12:21:00,29.25,29.25,29.25,29.25,25,3625
BANKNIFTY22JUL31600PE,07/11/2022,12:36:00,29.25,29.25,29.25,29.25,25,3625
BANKNIFTY22JUL31600PE,07/11/2022,15:05:00,25.00,25.00,25.00,25.00,50,3625
BANKNIFTY22JUL31600PE,07/11/2022,15:08:00,24.75,24.75,24.75,24.75,25,3625
BANKNIFTY22JUL31600PE,07/11/2022,15:11:00,23.90,23.90,23.90,23.90,25,3650
BANKNIFTY22JUL31600PE,07/11/2022,15:15:00,23.90,23.90,23.90,23.90,25,3625
BANKNIFTY22JUL31600PE,07/11/2022,15:16:00,26.95,26.95,26.95,26.95,25,3650
BANKNIFTY22JUL31600PE,07/11/2022,15:24:00,26.25,26.25,26.25,26.25,25,3650
BANKNIFTY22JUL31600PE,07/12/2022,09:51:00,26.25,26.25,26.25,26.25,26,3675
BANKNIFTY22JUL31600PE,07/12/2022,12:43:00,30.00,30.00,30.00,30.00,50,3650
BANKNIFTY22JUL31600PE,07/12/2022,13:27:00,30.00,30.00,30.00,30.00,25,3600
BANKNIFTY22JUL31600PE,07/12/2022,13:31:00,30.00,30.00,30.00,30.00,25,3600
BANKNIFTY22JUL31600PE,07/12/2022,13:34:00,27.30,27.30,27.05,27.05,125,3600
BANKNIFTY22JUL31600PE,07/12/2022,13:36:00,27.15,27.15,27.15,27.15,100,3725
BANKNIFTY22JUL31600PE,07/12/2022,13:41:00,27.50,27.50,27.50,27.50,25,3625
BANKNIFTY22JUL31600PE,07/12/2022,13:42:00,27.35,27.35,27.30,27.30,50,3650
BANKNIFTY22JUL31600PE,07/12/2022,14:17:00,26.70,26.70,26.70,26.70,25,3700
BANKNIFTY22JUL31600PE,07/12/2022,14:18:00,26.65,26.65,26.65,26.65,50,3675
BANKNIFTY22JUL31600PE,07/12/2022,14:24:00,27.60,27.60,27.60,27.60,50,3625
BANKNIFTY22JUL31600PE,07/12/2022,14:27:00,26.60,26.60,26.60,26.60,25,3625
BANKNIFTY22JUL31600PE,07/12/2022,14:29:00,25.80,25.80,25.80,25.80,25,3625
BANKNIFTY22JUL31600PE,07/12/2022,15:00:00,25.80,25.80,25.80,25.80,25,3600
BANKNIFTY22JUL31600PE,07/12/2022,15:04:00,27.00,27.00,27.00,27.00,25,3600
BANKNIFTY22JUL31600PE,07/12/2022,15:13:00,28.80,28.80,28.80,28.80,25,3575
BANKNIFTY22JUL31600PE,07/13/2022,09:17:00,20.25,20.25,20.25,20.25,51,3575
BANKNIFTY22JUL31600PE,07/13/2022,09:21:00,25.95,25.95,25.95,25.95,625,3625
BANKNIFTY22JUL31600PE,07/13/2022,09:22:00,24.20,24.20,24.20,24.20,100,3625
BANKNIFTY22JUL31600PE,07/13/2022,09:25:00,24.05,24.05,24.05,24.05,25,3900
BANKNIFTY22JUL31600PE,07/13/2022,09:38:00,24.40,24.40,23.75,23.75,150,3575
BANKNIFTY22JUL31600PE,07/13/2022,09:40:00,23.40,23.40,23.40,23.40,100,3575
BANKNIFTY22JUL31600PE,07/13/2022,10:17:00,24.00,24.00,24.00,24.00,75,3475
BANKNIFTY22JUL31600PE,07/13/2022,10:19:00,24.85,24.85,24.85,24.85,25,3475
BANKNIFTY22JUL31600PE,07/13/2022,10:22:00,26.90,26.90,26.90,26.90,50,3400
BANKNIFTY22JUL31600PE,07/13/2022,10:52:00,30.95,30.95,30.95,30.95,25,3350
BANKNIFTY22JUL31600PE,07/13/2022,10:57:00,30.95,30.95,30.95,30.95,25,3375
BANKNIFTY22JUL31600PE,07/13/2022,11:00:00,27.45,27.45,27.45,27.45,25,3400
BANKNIFTY22JUL31600PE,07/13/2022,11:04:00,26.20,26.20,26.20,26.20,25,3375
BANKNIFTY22JUL31600PE,07/13/2022,13:08:00,28.40,28.40,28.40,28.40,25,3375
BANKNIFTY22JUL31600PE,07/13/2022,13:09:00,28.90,28.90,28.90,28.90,75,3375
BANKNIFTY22JUL31600PE,07/13/2022,13:11:00,32.95,32.95,32.95,32.95,25,3375
BANKNIFTY22JUL31600PE,07/13/2022,13:15:00,33.00,33.45,33.00,33.45,75,3425
BANKNIFTY22JUL31600PE,07/13/2022,14:08:00,33.45,33.45,28.75,28.75,50,3450
BANKNIFTY22JUL31600PE,07/13/2022,14:17:00,30.20,30.20,30.20,30.20,50,3425
BANKNIFTY22JUL31600PE,07/13/2022,14:37:00,28.40,28.40,28.40,28.40,150,3425
BANKNIFTY22JUL31600PE,07/13/2022,15:26:00,26.80,30.70,26.80,30.70,75,3425
BANKNIFTY22JUL31600PE,07/14/2022,09:19:00,26.80,27.10,25.35,26.45,528,3400
BANKNIFTY22JUL31600PE,07/14/2022,09:20:00,25.70,25.70,25.70,25.70,150,3400
BANKNIFTY22JUL31600PE,07/14/2022,09:22:00,26.70,26.70,26.70,26.70,25,3075
BANKNIFTY22JUL31600PE,07/14/2022,09:25:00,27.70,27.70,27.70,27.70,25,3100
BANKNIFTY22JUL31600PE,07/14/2022,09:35:00,27.70,27.70,27.70,27.70,50,3075
BANKNIFTY22JUL31600PE,07/14/2022,09:45:00,25.80,25.80,25.80,25.80,75,3075
BANKNIFTY22JUL31600PE,07/14/2022,09:46:00,25.80,25.80,25.80,25.80,25,3075
BANKNIFTY22JUL31600PE,07/14/2022,09:52:00,24.95,24.95,24.95,24.95,25,3150
BANKNIFTY22JUL31600PE,07/14/2022,09:54:00,24.85,24.85,24.85,24.85,25,3175
BANKNIFTY22JUL31600PE,07/14/2022,09:56:00,24.50,24.50,24.50,24.50,25,3175
BANKNIFTY22JUL31600PE,07/14/2022,10:08:00,24.25,24.25,24.25,24.25,125,3050
BANKNIFTY22JUL31600PE,07/14/2022,10:12:00,25.30,25.30,25.30,25.30,150,3050
BANKNIFTY22JUL31600PE,07/14/2022,10:17:00,25.00,25.00,25.00,25.00,25,3200
BANKNIFTY22JUL31600PE,07/14/2022,10:20:00,24.65,24.65,24.65,24.65,50,3200
BANKNIFTY22JUL31600PE,07/14/2022,10:21:00,25.00,25.05,25.00,25.05,100,3175
BANKNIFTY22JUL31600PE,07/14/2022,10:24:00,25.25,25.25,25.25,25.25,50,3175
BANKNIFTY22JUL31600PE,07/14/2022,10:29:00,26.40,26.40,26.40,26.40,25,3150
BANKNIFTY22JUL31600PE,07/14/2022,10:38:00,27.15,27.15,27.15,27.15,25,3125
BANKNIFTY22JUL31600PE,07/14/2022,10:54:00,27.20,27.20,27.20,27.20,25,3125
BANKNIFTY22JUL31600PE,07/14/2022,10:59:00,26.65,26.65,26.65,26.65,25,3125
BANKNIFTY22JUL31600PE,07/14/2022,11:03:00,26.35,26.35,26.35,26.35,25,3075
BANKNIFTY22JUL31600PE,07/14/2022,11:18:00,28.35,28.35,28.35,28.35,25,3100
BANKNIFTY22JUL31600PE,07/14/2022,11:23:00,28.70,28.70,28.70,28.70,25,3125
BANKNIFTY22JUL31600PE,07/14/2022,11:32:00,29.50,29.50,29.50,29.50,25,3150
BANKNIFTY22JUL31600PE,07/14/2022,11:33:00,30.30,30.30,30.30,30.30,25,3150
BANKNIFTY22JUL31600PE,07/14/2022,11:34:00,30.30,30.30,30.30,30.30,75,3150
BANKNIFTY22JUL31600PE,07/14/2022,11:40:00,27.90,27.90,27.90,27.90,25,3075
BANKNIFTY22JUL31600PE,07/14/2022,11:41:00,28.30,28.30,28.30,28.30,75,3075
BANKNIFTY22JUL31600PE,07/14/2022,11:42:00,28.05,28.05,28.05,28.05,175,3100
BANKNIFTY22JUL31600PE,07/14/2022,11:43:00,28.65,28.85,28.65,28.85,250,3100
BANKNIFTY22JUL31600PE,07/14/2022,11:57:00,31.45,31.75,31.45,31.75,325,2925
BANKNIFTY22JUL31600PE,07/14/2022,11:59:00,31.75,31.75,31.75,31.75,300,2925
BANKNIFTY22JUL31600PE,07/14/2022,12:00:00,31.30,31.90,31.30,31.90,100,2925
BANKNIFTY22JUL31600PE,07/14/2022,12:01:00,31.90,31.90,31.85,31.85,275,2925
BANKNIFTY22JUL31600PE,07/14/2022,12:06:00,32.20,32.20,32.20,32.20,100,2825
BANKNIFTY22JUL31600PE,07/14/2022,12:13:00,32.00,32.00,32.00,32.00,50,2775
BANKNIFTY22JUL31600PE,07/14/2022,12:18:00,29.45,29.45,29.45,29.45,250,2750
BANKNIFTY22JUL31600PE,07/14/2022,12:31:00,31.05,31.05,31.05,31.05,25,2975
BANKNIFTY22JUL31600PE,07/14/2022,12:33:00,30.95,30.95,30.95,30.95,25,2975
BANKNIFTY22JUL31600PE,07/14/2022,12:36:00,31.75,31.95,31.75,31.95,100,2950
BANKNIFTY22JUL31600PE,07/14/2022,12:43:00,31.95,31.95,31.95,31.95,100,2950
BANKNIFTY22JUL31600PE,07/14/2022,12:48:00,30.90,30.90,30.90,30.90,25,2900
BANKNIFTY22JUL31600PE,07/14/2022,12:52:00,31.25,31.25,31.25,31.25,25,2900
BANKNIFTY22JUL31600PE,07/14/2022,12:56:00,30.95,30.95,30.95,30.95,25,2875
BANKNIFTY22JUL31600PE,07/14/2022,12:59:00,30.00,30.00,30.00,30.00,50,2900
BANKNIFTY22JUL31600PE,07/14/2022,13:12:00,29.55,29.55,29.55,29.55,25,2850
BANKNIFTY22JUL31600PE,07/14/2022,13:13:00,29.45,29.45,29.45,29.45,25,2850
BANKNIFTY22JUL31600PE,07/14/2022,13:14:00,29.40,29.40,29.40,29.40,25,2850
BANKNIFTY22JUL31600PE,07/14/2022,13:26:00,31.70,31.70,31.70,31.70,25,2875
BANKNIFTY22JUL31600PE,07/14/2022,13:30:00,31.35,31.35,31.35,31.35,25,2875
BANKNIFTY22JUL31600PE,07/14/2022,13:31:00,30.65,30.65,30.65,30.65,25,2875
BANKNIFTY22JUL31600PE,07/14/2022,13:37:00,31.00,31.00,31.00,31.00,25,2875
BANKNIFTY22JUL31600PE,07/14/2022,13:45:00,29.90,29.90,29.90,29.90,25,2900
BANKNIFTY22JUL31600PE,07/14/2022,13:48:00,29.40,29.65,29.40,29.65,125,2900
BANKNIFTY22JUL31600PE,07/14/2022,13:49:00,29.10,29.10,29.10,29.10,25,2900
BANKNIFTY22JUL31600PE,07/14/2022,13:50:00,29.60,29.60,29.60,29.60,25,2900
BANKNIFTY22JUL31600PE,07/14/2022,13:51:00,29.95,29.95,29.95,29.95,25,2900
BANKNIFTY22JUL31600PE,07/14/2022,14:01:00,31.50,31.50,31.50,31.50,50,2875
BANKNIFTY22JUL31600PE,07/14/2022,14:03:00,30.70,30.70,30.55,30.55,125,2925
BANKNIFTY22JUL31600PE,07/14/2022,14:04:00,30.40,30.40,30.40,30.40,50,2925
BANKNIFTY22JUL31600PE,07/14/2022,14:06:00,30.20,30.20,30.20,30.20,25,2925
BANKNIFTY22JUL31600PE,07/14/2022,14:07:00,29.75,29.75,29.75,29.75,25,2925
BANKNIFTY22JUL31600PE,07/14/2022,14:09:00,30.00,30.00,30.00,30.00,25,2925
BANKNIFTY22JUL31600PE,07/14/2022,14:12:00,31.00,31.00,31.00,31.00,25,2925
BANKNIFTY22JUL31600PE,07/14/2022,14:20:00,31.95,31.95,31.95,31.95,25,2900
BANKNIFTY22JUL31600PE,07/14/2022,14:23:00,32.15,32.15,32.15,32.15,25,2900
BANKNIFTY22JUL31600PE,07/14/2022,14:26:00,31.80,31.80,31.80,31.80,25,2925
BANKNIFTY22JUL31600PE,07/14/2022,14:27:00,31.55,31.55,31.55,31.55,25,2925
BANKNIFTY22JUL31600PE,07/14/2022,14:28:00,31.00,31.00,31.00,31.00,100,2925
