<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437600CE,07/28/2022,12:08:00,267.00,268.00,265.50,267.95,2000,102775
BANKNIFTY2280437600CE,07/28/2022,12:09:00,268.80,271.95,268.80,269.70,5900,103275
BANKNIFTY2280437600CE,07/28/2022,12:10:00,269.90,271.05,265.00,268.65,6200,103275
BANKNIFTY2280437600CE,07/28/2022,12:11:00,269.05,270.75,266.00,266.00,1725,103275
BANKNIFTY2280437600CE,07/28/2022,12:12:00,267.00,267.90,266.00,266.40,2300,107900
BANKNIFTY2280437600CE,07/28/2022,12:13:00,267.35,269.60,267.00,269.60,2625,107900
BANKNIFTY2280437600CE,07/28/2022,12:14:00,270.00,270.70,266.25,267.60,2600,107900
BANKNIFTY2280437600CE,07/28/2022,12:15:00,268.05,269.00,263.85,263.85,5450,106975
BANKNIFTY2280437600CE,07/28/2022,12:16:00,264.10,266.20,262.45,265.15,2850,106975
BANKNIFTY2280437600CE,07/28/2022,12:17:00,266.00,267.20,263.00,263.35,2350,106975
BANKNIFTY2280437600CE,07/28/2022,12:18:00,263.70,263.75,254.10,256.55,6775,104250
BANKNIFTY2280437600CE,07/28/2022,12:19:00,257.10,266.20,257.10,265.85,3150,104250
BANKNIFTY2280437600CE,07/28/2022,12:20:00,264.60,264.60,261.25,264.00,2925,104250
BANKNIFTY2280437600CE,07/28/2022,12:21:00,264.00,264.30,260.85,261.20,575,102775
BANKNIFTY2280437600CE,07/28/2022,12:22:00,260.85,260.85,257.40,259.65,1475,102775
BANKNIFTY2280437600CE,07/28/2022,12:23:00,259.65,262.05,259.65,262.05,750,102775
BANKNIFTY2280437600CE,07/28/2022,12:24:00,261.15,262.70,261.05,262.60,475,103050
BANKNIFTY2280437600CE,07/28/2022,12:25:00,262.60,266.00,261.90,265.00,2500,103050
BANKNIFTY2280437600CE,07/28/2022,12:26:00,265.55,266.75,264.95,264.95,625,103050
BANKNIFTY2280437600CE,07/28/2022,12:27:00,265.10,265.10,260.60,261.75,3100,104575
BANKNIFTY2280437600CE,07/28/2022,12:28:00,261.00,261.30,258.95,259.40,1525,104575
BANKNIFTY2280437600CE,07/28/2022,12:29:00,259.55,261.05,258.25,260.95,1100,104575
BANKNIFTY2280437600CE,07/28/2022,12:30:00,260.30,260.30,257.60,257.80,1525,104300
BANKNIFTY2280437600CE,07/28/2022,12:31:00,257.60,260.45,256.90,259.80,2275,104300
BANKNIFTY2280437600CE,07/28/2022,12:32:00,259.95,261.90,259.60,261.00,325,104300
BANKNIFTY2280437600CE,07/28/2022,12:33:00,260.20,260.60,257.00,260.20,1725,104025
BANKNIFTY2280437600CE,07/28/2022,12:34:00,258.75,260.05,256.65,256.65,1050,104025
BANKNIFTY2280437600CE,07/28/2022,12:35:00,257.10,258.15,254.10,254.65,2125,104025
BANKNIFTY2280437600CE,07/28/2022,12:36:00,250.95,253.90,250.05,253.90,2300,104675
BANKNIFTY2280437600CE,07/28/2022,12:37:00,253.90,254.75,253.05,253.05,975,104675
BANKNIFTY2280437600CE,07/28/2022,12:38:00,253.90,265.05,253.85,264.85,4775,104675
BANKNIFTY2280437600CE,07/28/2022,12:39:00,265.15,270.65,265.15,269.75,8100,105350
BANKNIFTY2280437600CE,07/28/2022,12:40:00,268.55,271.20,265.60,266.75,5650,105350
BANKNIFTY2280437600CE,07/28/2022,12:41:00,265.00,267.25,263.05,265.10,2425,105350
BANKNIFTY2280437600CE,07/28/2022,12:42:00,266.85,266.85,257.45,262.75,7075,101700
BANKNIFTY2280437600CE,07/28/2022,12:43:00,261.05,265.50,261.05,264.40,1525,101700
BANKNIFTY2280437600CE,07/28/2022,12:44:00,265.40,267.30,263.45,267.15,1975,101700
BANKNIFTY2280437600CE,07/28/2022,12:45:00,267.70,267.70,263.10,264.40,2975,100275
BANKNIFTY2280437600CE,07/28/2022,12:46:00,265.00,265.60,260.00,260.65,1650,100275
BANKNIFTY2280437600CE,07/28/2022,12:47:00,261.10,264.00,259.55,262.90,1675,100275
BANKNIFTY2280437600CE,07/28/2022,12:48:00,262.70,263.30,256.55,259.30,1825,101100
BANKNIFTY2280437600CE,07/28/2022,12:49:00,259.20,263.45,259.20,263.45,525,101100
BANKNIFTY2280437600CE,07/28/2022,12:50:00,266.40,266.70,264.05,264.65,1675,101100
BANKNIFTY2280437600CE,07/28/2022,12:51:00,263.35,269.70,263.35,268.30,3000,101050
BANKNIFTY2280437600CE,07/28/2022,12:52:00,269.50,269.95,266.20,268.70,1925,101050
BANKNIFTY2280437600CE,07/28/2022,12:53:00,268.45,268.45,257.50,261.65,3950,101050
BANKNIFTY2280437600CE,07/28/2022,12:54:00,263.45,263.55,259.15,259.15,1375,102000
BANKNIFTY2280437600CE,07/28/2022,12:55:00,258.30,266.10,256.45,264.00,1625,102000
BANKNIFTY2280437600CE,07/28/2022,12:56:00,264.90,264.90,259.30,260.80,1350,102000
BANKNIFTY2280437600CE,07/28/2022,12:57:00,261.65,261.85,258.00,259.50,2075,102900
BANKNIFTY2280437600CE,07/28/2022,12:58:00,259.50,260.00,255.00,258.40,1450,102900
BANKNIFTY2280437600CE,07/28/2022,12:59:00,256.00,257.85,255.05,256.90,2825,102900
BANKNIFTY2280437600CE,07/28/2022,13:00:00,254.55,255.15,250.10,254.55,2150,104525
BANKNIFTY2280437600CE,07/28/2022,13:01:00,254.90,256.05,246.65,247.30,2275,104525
BANKNIFTY2280437600CE,07/28/2022,13:02:00,248.05,248.05,241.40,241.75,4500,104525
BANKNIFTY2280437600CE,07/28/2022,13:03:00,238.95,248.35,238.05,246.00,10375,104900
BANKNIFTY2280437600CE,07/28/2022,13:04:00,243.55,246.50,239.75,246.50,5175,104900
BANKNIFTY2280437600CE,07/28/2022,13:05:00,246.70,252.35,246.15,252.35,5175,104900
BANKNIFTY2280437600CE,07/28/2022,13:06:00,253.60,259.00,249.95,258.50,4675,106025
BANKNIFTY2280437600CE,07/28/2022,13:07:00,258.45,262.80,258.15,260.35,3200,106025
BANKNIFTY2280437600CE,07/28/2022,13:08:00,259.75,261.55,255.05,261.00,1125,106025
BANKNIFTY2280437600CE,07/28/2022,13:09:00,259.90,261.90,259.55,259.55,1900,105925
BANKNIFTY2280437600CE,07/28/2022,13:10:00,260.05,262.25,258.25,260.90,2450,105925
BANKNIFTY2280437600CE,07/28/2022,13:11:00,261.30,262.95,259.30,260.70,2100,105925
BANKNIFTY2280437600CE,07/28/2022,13:12:00,259.00,259.50,255.00,258.95,4125,106425
BANKNIFTY2280437600CE,07/28/2022,13:13:00,258.00,258.80,253.70,254.15,2900,106425
BANKNIFTY2280437600CE,07/28/2022,13:14:00,256.85,257.10,255.30,255.85,2025,106425
BANKNIFTY2280437600CE,07/28/2022,13:15:00,256.10,260.00,256.00,258.15,2425,105625
BANKNIFTY2280437600CE,07/28/2022,13:16:00,256.05,258.85,251.80,255.75,4850,105625
BANKNIFTY2280437600CE,07/28/2022,13:17:00,257.00,257.00,253.90,254.45,1050,105625
BANKNIFTY2280437600CE,07/28/2022,13:18:00,254.95,254.95,251.50,253.30,1650,105275
BANKNIFTY2280437600CE,07/28/2022,13:19:00,254.10,257.05,252.30,257.05,1400,105275
BANKNIFTY2280437600CE,07/28/2022,13:20:00,256.85,256.85,252.00,253.00,1025,105275
BANKNIFTY2280437600CE,07/28/2022,13:21:00,252.20,255.65,252.20,255.65,500,105250
BANKNIFTY2280437600CE,07/28/2022,13:22:00,256.70,263.10,255.60,263.10,5075,105250
BANKNIFTY2280437600CE,07/28/2022,13:23:00,263.95,265.45,263.70,264.95,6625,105250
BANKNIFTY2280437600CE,07/28/2022,13:24:00,265.00,267.95,263.95,266.95,9150,104050
BANKNIFTY2280437600CE,07/28/2022,13:25:00,268.40,268.40,264.00,264.90,2700,104050
BANKNIFTY2280437600CE,07/28/2022,13:26:00,262.75,264.35,259.20,262.40,11150,104050
BANKNIFTY2280437600CE,07/28/2022,13:27:00,262.90,265.30,260.00,260.00,8825,98125
BANKNIFTY2280437600CE,07/28/2022,13:28:00,258.65,266.00,258.65,263.95,3525,98125
BANKNIFTY2280437600CE,07/28/2022,13:29:00,263.70,265.85,263.20,265.85,1300,98125
BANKNIFTY2280437600CE,07/28/2022,13:30:00,264.75,266.60,263.10,265.85,2075,100275
BANKNIFTY2280437600CE,07/28/2022,13:31:00,265.95,266.00,263.35,264.30,1725,100275
BANKNIFTY2280437600CE,07/28/2022,13:32:00,264.90,264.90,251.90,256.50,4175,100275
BANKNIFTY2280437600CE,07/28/2022,13:33:00,257.75,263.90,256.50,260.80,2875,101800
BANKNIFTY2280437600CE,07/28/2022,13:34:00,261.80,261.80,257.25,260.35,2650,101800
BANKNIFTY2280437600CE,07/28/2022,13:35:00,262.00,262.00,259.45,259.45,2350,101800
BANKNIFTY2280437600CE,07/28/2022,13:36:00,259.80,260.30,258.90,259.05,1525,103325
BANKNIFTY2280437600CE,07/28/2022,13:37:00,258.00,258.70,255.10,257.10,5300,103325
BANKNIFTY2280437600CE,07/28/2022,13:38:00,255.90,258.00,252.10,256.95,4000,103325
BANKNIFTY2280437600CE,07/28/2022,13:39:00,255.10,259.00,252.35,259.00,4450,104800
BANKNIFTY2280437600CE,07/28/2022,13:40:00,258.20,261.90,258.00,260.45,4325,104800
BANKNIFTY2280437600CE,07/28/2022,13:41:00,260.80,263.00,259.85,259.85,4450,104800
BANKNIFTY2280437600CE,07/28/2022,13:42:00,261.25,261.25,257.95,259.10,2900,104650
BANKNIFTY2280437600CE,07/28/2022,13:43:00,258.55,264.15,258.55,264.00,3275,104650
BANKNIFTY2280437600CE,07/28/2022,13:44:00,263.75,264.40,256.70,257.75,3175,104650
BANKNIFTY2280437600CE,07/28/2022,13:45:00,258.60,258.70,257.00,258.70,1775,104975
BANKNIFTY2280437600CE,07/28/2022,13:46:00,259.80,260.80,257.15,259.40,2450,104975
BANKNIFTY2280437600CE,07/28/2022,13:47:00,259.55,263.45,259.55,262.30,2750,104975
BANKNIFTY2280437600CE,07/28/2022,13:48:00,261.40,265.60,260.00,262.90,2500,105300
BANKNIFTY2280437600CE,07/28/2022,13:49:00,265.00,266.95,264.05,266.95,4400,105300
BANKNIFTY2280437600CE,07/28/2022,13:50:00,267.00,267.50,264.25,264.25,2675,105300
BANKNIFTY2280437600CE,07/28/2022,13:51:00,266.15,267.95,264.70,266.00,4775,106975
BANKNIFTY2280437600CE,07/28/2022,13:52:00,266.25,267.90,264.05,267.20,4050,106975
BANKNIFTY2280437600CE,07/28/2022,13:53:00,266.00,267.20,261.65,262.45,4325,106975
BANKNIFTY2280437600CE,07/28/2022,13:54:00,260.95,265.00,260.05,261.55,3975,109175
BANKNIFTY2280437600CE,07/28/2022,13:55:00,262.00,262.05,258.00,260.15,2050,109175
BANKNIFTY2280437600CE,07/28/2022,13:56:00,259.80,261.80,258.35,259.40,1800,109175
BANKNIFTY2280437600CE,07/28/2022,13:57:00,258.10,261.25,257.00,258.50,3875,111325
BANKNIFTY2280437600CE,07/28/2022,13:58:00,258.70,264.40,258.70,264.40,1750,111325
BANKNIFTY2280437600CE,07/28/2022,13:59:00,263.65,265.05,262.90,264.45,3550,111325
BANKNIFTY2280437600CE,07/28/2022,14:00:00,264.35,265.15,259.55,260.70,3475,111950
BANKNIFTY2280437600CE,07/28/2022,14:01:00,259.70,260.25,257.65,259.55,2550,111950
BANKNIFTY2280437600CE,07/28/2022,14:02:00,259.30,261.65,256.20,260.90,3375,111950
BANKNIFTY2280437600CE,07/28/2022,14:03:00,261.00,261.80,258.05,259.45,2175,113450
BANKNIFTY2280437600CE,07/28/2022,14:04:00,258.90,259.50,257.00,258.25,1975,113450
BANKNIFTY2280437600CE,07/28/2022,14:05:00,258.05,259.00,250.85,257.35,8275,113450
BANKNIFTY2280437600CE,07/28/2022,14:06:00,256.85,260.60,255.65,259.80,2725,116500
BANKNIFTY2280437600CE,07/28/2022,14:07:00,259.50,260.25,256.60,260.15,2750,116500
BANKNIFTY2280437600CE,07/28/2022,14:08:00,261.00,261.20,256.65,257.05,3375,116500
BANKNIFTY2280437600CE,07/28/2022,14:09:00,255.25,257.45,252.05,255.70,2775,116925
BANKNIFTY2280437600CE,07/28/2022,14:10:00,255.00,257.25,253.10,257.25,3125,116925
BANKNIFTY2280437600CE,07/28/2022,14:11:00,259.60,259.60,257.85,259.25,4925,116925
BANKNIFTY2280437600CE,07/28/2022,14:12:00,259.30,264.00,259.30,264.00,4050,118500
BANKNIFTY2280437600CE,07/28/2022,14:13:00,264.45,264.55,261.80,262.70,5125,118500
BANKNIFTY2280437600CE,07/28/2022,14:14:00,263.40,265.65,261.60,265.65,11925,118500
BANKNIFTY2280437600CE,07/28/2022,14:15:00,266.50,273.40,263.20,272.35,17575,114525
BANKNIFTY2280437600CE,07/28/2022,14:16:00,270.00,270.00,263.25,267.15,9050,114525
BANKNIFTY2280437600CE,07/28/2022,14:17:00,266.50,268.15,261.85,264.00,2300,114525
BANKNIFTY2280437600CE,07/28/2022,14:18:00,264.20,264.20,261.15,261.15,3275,115525
BANKNIFTY2280437600CE,07/28/2022,14:19:00,259.50,265.40,259.00,265.40,2500,115525
BANKNIFTY2280437600CE,07/28/2022,14:20:00,265.65,266.20,260.00,261.55,6425,115525
BANKNIFTY2280437600CE,07/28/2022,14:21:00,262.10,264.35,259.70,259.70,4350,117175
BANKNIFTY2280437600CE,07/28/2022,14:22:00,259.15,261.00,258.00,259.35,4275,117175
BANKNIFTY2280437600CE,07/28/2022,14:23:00,259.00,261.50,258.00,260.40,2125,117175
BANKNIFTY2280437600CE,07/28/2022,14:24:00,261.15,264.80,261.15,264.45,2875,119625
BANKNIFTY2280437600CE,07/28/2022,14:25:00,265.00,266.00,261.70,263.00,3200,119625
BANKNIFTY2280437600CE,07/28/2022,14:26:00,262.90,263.65,262.25,263.50,3800,119625
BANKNIFTY2280437600CE,07/28/2022,14:27:00,264.10,265.60,262.90,263.75,1800,119000
BANKNIFTY2280437600CE,07/28/2022,14:28:00,263.40,265.25,263.40,264.00,2475,119000
BANKNIFTY2280437600CE,07/28/2022,14:29:00,264.80,265.15,260.85,260.85,2375,119000
BANKNIFTY2280437600CE,07/28/2022,14:30:00,260.60,264.25,260.60,261.00,3075,119125
BANKNIFTY2280437600CE,07/28/2022,14:31:00,261.75,261.75,254.40,255.30,5025,119125
BANKNIFTY2280437600CE,07/28/2022,14:32:00,253.60,253.90,251.15,251.45,6500,119125
BANKNIFTY2280437600CE,07/28/2022,14:33:00,250.15,250.45,242.65,247.90,8825,119125
BANKNIFTY2280437600CE,07/28/2022,14:34:00,247.50,250.85,246.70,249.45,3000,119125
BANKNIFTY2280437600CE,07/28/2022,14:35:00,249.10,249.10,244.65,245.10,6850,119125
BANKNIFTY2280437600CE,07/28/2022,14:36:00,244.65,249.30,242.75,246.45,9125,119675
BANKNIFTY2280437600CE,07/28/2022,14:37:00,243.00,244.45,240.90,244.35,4600,119675
BANKNIFTY2280437600CE,07/28/2022,14:38:00,244.35,246.30,242.40,242.40,5250,119675
BANKNIFTY2280437600CE,07/28/2022,14:39:00,243.15,245.20,240.65,241.30,4525,120250
BANKNIFTY2280437600CE,07/28/2022,14:40:00,239.15,239.30,235.35,235.35,11600,120250
BANKNIFTY2280437600CE,07/28/2022,14:41:00,234.65,234.65,216.65,217.45,16725,120250
BANKNIFTY2280437600CE,07/28/2022,14:42:00,218.95,227.55,215.25,226.15,11850,121750
BANKNIFTY2280437600CE,07/28/2022,14:43:00,226.25,229.15,224.30,227.80,7325,121750
BANKNIFTY2280437600CE,07/28/2022,14:44:00,227.60,234.20,227.00,232.50,8325,121750
BANKNIFTY2280437600CE,07/28/2022,14:45:00,231.25,231.85,226.95,230.30,5875,119625
BANKNIFTY2280437600CE,07/28/2022,14:46:00,229.75,232.75,228.80,231.35,5625,119625
BANKNIFTY2280437600CE,07/28/2022,14:47:00,229.00,230.00,225.20,229.40,6625,119625
BANKNIFTY2280437600CE,07/28/2022,14:48:00,229.25,232.00,225.60,232.00,5125,123625
BANKNIFTY2280437600CE,07/28/2022,14:49:00,232.45,239.30,232.45,239.30,6800,123625
BANKNIFTY2280437600CE,07/28/2022,14:50:00,240.00,240.00,234.80,234.80,6700,123625
BANKNIFTY2280437600CE,07/28/2022,14:51:00,233.95,238.80,233.95,238.00,3475,128200
BANKNIFTY2280437600CE,07/28/2022,14:52:00,238.10,238.20,235.85,238.10,8550,128200
BANKNIFTY2280437600CE,07/28/2022,14:53:00,237.70,238.10,236.00,237.95,3975,128200
BANKNIFTY2280437600CE,07/28/2022,14:54:00,236.10,236.40,233.05,234.50,6400,124775
BANKNIFTY2280437600CE,07/28/2022,14:55:00,233.90,233.90,227.85,230.60,5300,124775
BANKNIFTY2280437600CE,07/28/2022,14:56:00,232.60,233.55,228.00,230.80,4350,124775
BANKNIFTY2280437600CE,07/28/2022,14:57:00,231.30,232.00,227.80,230.15,3250,126025
BANKNIFTY2280437600CE,07/28/2022,14:58:00,231.50,231.95,228.75,231.40,2475,126025
BANKNIFTY2280437600CE,07/28/2022,14:59:00,232.00,236.00,231.15,235.60,5200,126025
BANKNIFTY2280437600CE,07/28/2022,15:00:00,237.40,250.45,237.40,247.20,14875,124550
BANKNIFTY2280437600CE,07/28/2022,15:01:00,248.30,258.90,247.35,255.85,16000,124550
BANKNIFTY2280437600CE,07/28/2022,15:02:00,254.20,254.20,240.85,245.75,12375,124550
BANKNIFTY2280437600CE,07/28/2022,15:03:00,245.20,247.05,240.80,242.70,7725,124775
BANKNIFTY2280437600CE,07/28/2022,15:04:00,243.40,245.10,241.30,244.00,5925,124775
BANKNIFTY2280437600CE,07/28/2022,15:05:00,243.95,245.00,241.60,245.00,6800,124775
BANKNIFTY2280437600CE,07/28/2022,15:06:00,245.85,252.50,245.85,251.50,12050,128600
BANKNIFTY2280437600CE,07/28/2022,15:07:00,250.95,252.90,248.10,250.30,14375,128600
BANKNIFTY2280437600CE,07/28/2022,15:08:00,249.85,256.40,248.85,256.40,9800,128600
BANKNIFTY2280437600CE,07/28/2022,15:09:00,255.95,261.15,255.70,258.80,113550,199900
BANKNIFTY2280437600CE,07/28/2022,15:10:00,259.10,263.35,253.70,253.70,24675,199900
BANKNIFTY2280437600CE,07/28/2022,15:11:00,256.85,257.60,253.10,254.65,12250,199900
BANKNIFTY2280437600CE,07/28/2022,15:12:00,255.85,259.30,254.40,257.50,13400,222775
BANKNIFTY2280437600CE,07/28/2022,15:13:00,256.70,257.90,253.55,253.75,13850,222775
BANKNIFTY2280437600CE,07/28/2022,15:14:00,253.50,253.65,249.20,252.05,28150,222775
BANKNIFTY2280437600CE,07/28/2022,15:15:00,252.10,254.95,251.60,253.30,15975,244100
BANKNIFTY2280437600CE,07/28/2022,15:16:00,253.15,257.05,253.15,256.20,11200,244100
BANKNIFTY2280437600CE,07/28/2022,15:17:00,255.10,260.00,255.10,258.25,18625,244100
BANKNIFTY2280437600CE,07/28/2022,15:18:00,257.15,257.45,254.80,255.75,13800,245750
BANKNIFTY2280437600CE,07/28/2022,15:19:00,256.70,259.60,255.50,259.60,25175,245750
BANKNIFTY2280437600CE,07/28/2022,15:20:00,258.95,260.75,255.75,257.95,17150,245750
BANKNIFTY2280437600CE,07/28/2022,15:21:00,258.15,260.55,256.00,260.15,22400,255550
BANKNIFTY2280437600CE,07/28/2022,15:22:00,261.15,261.15,258.55,259.35,40525,255550
BANKNIFTY2280437600CE,07/28/2022,15:23:00,259.45,260.25,259.00,259.35,27200,255550
BANKNIFTY2280437600CE,07/28/2022,15:24:00,260.00,260.00,256.00,256.00,37475,223825
BANKNIFTY2280437600CE,07/28/2022,15:25:00,255.55,256.50,253.00,253.65,25625,223825
BANKNIFTY2280437600CE,07/28/2022,15:26:00,254.10,254.60,253.00,254.35,13900,223825
BANKNIFTY2280437600CE,07/28/2022,15:27:00,253.65,254.90,252.85,253.00,47750,189075
BANKNIFTY2280437600CE,07/28/2022,15:28:00,252.80,255.00,252.75,255.00,37850,189075
BANKNIFTY2280437600CE,07/28/2022,15:29:00,254.95,260.00,254.00,260.00,28225,189075
BANKNIFTY2280437600CE,07/28/2022,15:30:00,260.00,260.00,260.00,260.00,25,189075
BANKNIFTY2280437600CE,07/29/2022,09:15:00,325.00,444.50,315.00,412.65,314702,165175
BANKNIFTY2280437600CE,07/29/2022,09:16:00,411.25,413.20,394.40,401.45,200800,165175
BANKNIFTY2280437600CE,07/29/2022,09:17:00,400.20,418.95,397.50,414.95,200850,336075
BANKNIFTY2280437600CE,07/29/2022,09:18:00,414.30,418.40,399.75,405.00,156900,336075
BANKNIFTY2280437600CE,07/29/2022,09:19:00,404.25,414.30,404.25,410.75,109625,336075
BANKNIFTY2280437600CE,07/29/2022,09:20:00,408.85,414.00,402.35,409.20,128125,452100
BANKNIFTY2280437600CE,07/29/2022,09:21:00,408.65,411.45,403.35,410.35,72550,452100
BANKNIFTY2280437600CE,07/29/2022,09:22:00,410.80,412.00,405.25,410.00,80125,452100
BANKNIFTY2280437600CE,07/29/2022,09:23:00,409.65,410.70,403.65,403.80,52375,511500
BANKNIFTY2280437600CE,07/29/2022,09:24:00,403.85,406.25,398.80,401.85,78350,511500
BANKNIFTY2280437600CE,07/29/2022,09:25:00,400.45,404.80,378.35,379.10,194950,511500
BANKNIFTY2280437600CE,07/29/2022,09:26:00,378.65,387.85,370.30,370.30,166700,578300
BANKNIFTY2280437600CE,07/29/2022,09:27:00,372.65,376.20,368.65,374.40,141050,578300
BANKNIFTY2280437600CE,07/29/2022,09:28:00,373.95,374.85,357.45,364.20,163925,578300
BANKNIFTY2280437600CE,07/29/2022,09:29:00,362.05,376.70,360.40,374.90,158025,663825
BANKNIFTY2280437600CE,07/29/2022,09:30:00,372.35,375.00,360.15,361.15,175900,663825
BANKNIFTY2280437600CE,07/29/2022,09:31:00,360.80,371.80,357.45,370.25,180425,663825
BANKNIFTY2280437600CE,07/29/2022,09:32:00,369.65,389.95,369.65,382.55,310700,780275
BANKNIFTY2280437600CE,07/29/2022,09:33:00,381.35,387.40,378.05,381.15,158550,780275
BANKNIFTY2280437600CE,07/29/2022,09:34:00,380.20,380.20,366.40,369.40,143950,780275
BANKNIFTY2280437600CE,07/29/2022,09:35:00,366.40,368.05,357.50,360.15,209200,855500
BANKNIFTY2280437600CE,07/29/2022,09:36:00,360.35,363.45,356.10,359.15,111750,855500
BANKNIFTY2280437600CE,07/29/2022,09:37:00,356.95,378.65,356.75,378.65,149900,855500
BANKNIFTY2280437600CE,07/29/2022,09:38:00,381.60,383.00,372.50,380.25,141575,912225
BANKNIFTY2280437600CE,07/29/2022,09:39:00,381.00,383.00,375.75,379.85,133775,912225
BANKNIFTY2280437600CE,07/29/2022,09:40:00,381.40,381.60,373.10,377.00,88550,912225
BANKNIFTY2280437600CE,07/29/2022,09:41:00,377.10,382.90,376.20,382.90,94700,965125
BANKNIFTY2280437600CE,07/29/2022,09:42:00,381.30,381.30,365.25,366.40,145225,965125
BANKNIFTY2280437600CE,07/29/2022,09:43:00,368.50,371.60,361.50,363.85,136075,965125
BANKNIFTY2280437600CE,07/29/2022,09:44:00,362.35,364.90,360.00,362.60,163975,1053600
BANKNIFTY2280437600CE,07/29/2022,09:45:00,360.80,360.80,338.40,340.80,286900,1053600
BANKNIFTY2280437600CE,07/29/2022,09:46:00,340.00,340.20,330.00,336.05,226775,1053600
BANKNIFTY2280437600CE,07/29/2022,09:47:00,333.35,337.20,326.75,336.70,156725,1055500
BANKNIFTY2280437600CE,07/29/2022,09:48:00,335.35,342.00,332.70,339.50,110600,1055500
BANKNIFTY2280437600CE,07/29/2022,09:49:00,339.80,339.80,330.50,331.45,89150,1055500
BANKNIFTY2280437600CE,07/29/2022,09:50:00,331.30,348.20,330.60,347.30,146275,1106900
BANKNIFTY2280437600CE,07/29/2022,09:51:00,348.65,356.00,346.70,351.85,204275,1106900
BANKNIFTY2280437600CE,07/29/2022,09:52:00,351.55,353.50,344.45,346.30,112525,1106900
BANKNIFTY2280437600CE,07/29/2022,09:53:00,345.80,345.80,335.05,338.15,101475,1153575
BANKNIFTY2280437600CE,07/29/2022,09:54:00,338.70,342.40,333.15,339.55,78575,1153575
BANKNIFTY2280437600CE,07/29/2022,09:55:00,340.15,340.55,333.65,337.45,87425,1153575
BANKNIFTY2280437600CE,07/29/2022,09:56:00,337.10,339.35,335.00,336.90,64900,1190175
BANKNIFTY2280437600CE,07/29/2022,09:57:00,336.25,343.60,335.00,343.60,66625,1190175
BANKNIFTY2280437600CE,07/29/2022,09:58:00,344.00,353.75,344.00,352.95,143475,1190175
BANKNIFTY2280437600CE,07/29/2022,09:59:00,352.55,352.55,340.20,344.95,134000,1227475
BANKNIFTY2280437600CE,07/29/2022,10:00:00,347.00,347.70,342.60,343.65,64125,1227475
BANKNIFTY2280437600CE,07/29/2022,10:01:00,343.75,348.15,343.00,345.80,78425,1227475
BANKNIFTY2280437600CE,07/29/2022,10:02:00,346.00,346.70,342.45,343.80,52150,1272350
BANKNIFTY2280437600CE,07/29/2022,10:03:00,344.95,347.00,336.85,337.85,94250,1272350
BANKNIFTY2280437600CE,07/29/2022,10:04:00,337.85,340.90,332.35,337.20,85825,1272350
BANKNIFTY2280437600CE,07/29/2022,10:05:00,337.15,339.15,335.10,338.20,43850,1309225
BANKNIFTY2280437600CE,07/29/2022,10:06:00,338.05,343.70,337.50,343.20,56300,1309225
BANKNIFTY2280437600CE,07/29/2022,10:07:00,343.75,343.75,314.20,327.35,174150,1309225
BANKNIFTY2280437600CE,07/29/2022,10:08:00,329.65,329.65,321.20,326.50,105625,1317025
BANKNIFTY2280437600CE,07/29/2022,10:09:00,326.15,326.15,310.15,314.95,164800,1317025
BANKNIFTY2280437600CE,07/29/2022,10:10:00,313.10,318.75,306.35,309.45,155700,1317025
BANKNIFTY2280437600CE,07/29/2022,10:11:00,306.15,314.35,304.35,313.15,119050,1309475
BANKNIFTY2280437600CE,07/29/2022,10:12:00,312.90,317.25,309.75,314.70,87375,1309475
BANKNIFTY2280437600CE,07/29/2022,10:13:00,316.00,320.70,312.75,312.75,82125,1309475
BANKNIFTY2280437600CE,07/29/2022,10:14:00,312.35,312.60,295.00,297.00,184400,1358550
BANKNIFTY2280437600CE,07/29/2022,10:15:00,296.40,315.00,295.30,312.55,160125,1358550
BANKNIFTY2280437600CE,07/29/2022,10:16:00,310.00,315.00,309.35,310.80,75050,1358550
BANKNIFTY2280437600CE,07/29/2022,10:17:00,312.00,312.95,307.95,312.00,62500,1349875
BANKNIFTY2280437600CE,07/29/2022,10:18:00,311.50,312.00,309.10,310.80,29650,1349875
BANKNIFTY2280437600CE,07/29/2022,10:19:00,310.15,312.90,309.00,311.05,45850,1349875
BANKNIFTY2280437600CE,07/29/2022,10:20:00,310.80,311.40,304.45,304.50,60450,1385925
BANKNIFTY2280437600CE,07/29/2022,10:21:00,303.35,305.10,288.50,288.50,126000,1385925
BANKNIFTY2280437600CE,07/29/2022,10:22:00,291.25,295.85,284.00,284.00,159500,1385925
BANKNIFTY2280437600CE,07/29/2022,10:23:00,284.00,286.95,283.10,286.40,134300,1368525
BANKNIFTY2280437600CE,07/29/2022,10:24:00,285.40,287.10,278.00,280.30,152325,1368525
BANKNIFTY2280437600CE,07/29/2022,10:25:00,279.00,280.50,264.50,264.50,259500,1368525
BANKNIFTY2280437600CE,07/29/2022,10:26:00,263.45,272.95,253.35,253.35,268450,1378575
BANKNIFTY2280437600CE,07/29/2022,10:27:00,253.00,253.00,236.65,249.40,267600,1378575
BANKNIFTY2280437600CE,07/29/2022,10:28:00,251.00,261.00,249.70,252.00,159000,1378575
BANKNIFTY2280437600CE,07/29/2022,10:29:00,250.10,261.85,245.10,256.40,109125,1364175
