<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000PE,07/22/2022,15:05:00,907.00,907.85,905.95,905.95,250,110850
BANKNIFTY22AUG37000PE,07/22/2022,15:06:00,905.95,909.95,904.45,906.35,250,110900
BANKNIFTY22AUG37000PE,07/22/2022,15:07:00,904.45,910.00,904.45,910.00,350,110900
BANKNIFTY22AUG37000PE,07/22/2022,15:08:00,913.00,913.00,910.00,910.05,350,110900
BANKNIFTY22AUG37000PE,07/22/2022,15:09:00,914.10,919.60,912.95,914.95,250,111100
BANKNIFTY22AUG37000PE,07/22/2022,15:10:00,915.00,919.45,909.75,915.60,375,111100
BANKNIFTY22AUG37000PE,07/22/2022,15:11:00,916.70,922.30,916.00,918.35,2150,111100
BANKNIFTY22AUG37000PE,07/22/2022,15:12:00,916.00,922.95,916.00,918.65,2200,111875
BANKNIFTY22AUG37000PE,07/22/2022,15:13:00,919.65,921.85,919.65,919.95,375,111875
BANKNIFTY22AUG37000PE,07/22/2022,15:14:00,919.95,924.15,919.95,923.70,250,111875
BANKNIFTY22AUG37000PE,07/22/2022,15:15:00,925.00,935.00,925.00,935.00,950,113425
BANKNIFTY22AUG37000PE,07/22/2022,15:16:00,935.60,953.40,935.60,941.25,3650,113425
BANKNIFTY22AUG37000PE,07/22/2022,15:17:00,943.95,953.95,940.05,952.00,1425,113425
BANKNIFTY22AUG37000PE,07/22/2022,15:18:00,952.00,956.00,947.90,947.90,1150,114125
BANKNIFTY22AUG37000PE,07/22/2022,15:19:00,947.00,955.00,947.00,952.00,1025,114125
BANKNIFTY22AUG37000PE,07/22/2022,15:20:00,953.20,958.55,953.20,958.40,1700,114125
BANKNIFTY22AUG37000PE,07/22/2022,15:21:00,955.05,964.75,955.05,960.00,925,115075
BANKNIFTY22AUG37000PE,07/22/2022,15:22:00,959.00,965.00,959.00,964.00,550,115075
BANKNIFTY22AUG37000PE,07/22/2022,15:23:00,963.80,963.80,955.00,955.10,1100,115075
BANKNIFTY22AUG37000PE,07/22/2022,15:24:00,955.90,960.00,955.90,956.50,450,115725
BANKNIFTY22AUG37000PE,07/22/2022,15:25:00,959.50,959.50,950.75,950.75,500,115725
BANKNIFTY22AUG37000PE,07/22/2022,15:26:00,952.20,954.95,951.70,954.55,900,115725
BANKNIFTY22AUG37000PE,07/22/2022,15:27:00,955.00,955.00,951.80,951.90,200,115900
BANKNIFTY22AUG37000PE,07/22/2022,15:28:00,940.00,944.95,935.05,941.45,1225,115900
BANKNIFTY22AUG37000PE,07/22/2022,15:29:00,945.00,949.50,937.70,949.50,525,115900
BANKNIFTY22AUG37000PE,07/25/2022,09:15:00,942.60,942.60,848.05,872.80,3127,116700
BANKNIFTY22AUG37000PE,07/25/2022,09:16:00,875.00,900.00,875.00,882.00,3425,116700
BANKNIFTY22AUG37000PE,07/25/2022,09:17:00,880.00,882.80,875.95,877.00,1100,119150
BANKNIFTY22AUG37000PE,07/25/2022,09:18:00,872.10,873.95,850.00,850.00,950,119150
BANKNIFTY22AUG37000PE,07/25/2022,09:19:00,851.50,862.00,850.00,850.00,2025,119150
BANKNIFTY22AUG37000PE,07/25/2022,09:20:00,855.00,855.00,845.50,845.50,1875,120525
BANKNIFTY22AUG37000PE,07/25/2022,09:21:00,843.80,850.10,839.45,850.10,1825,120525
BANKNIFTY22AUG37000PE,07/25/2022,09:22:00,848.10,852.95,845.20,845.20,1575,120525
BANKNIFTY22AUG37000PE,07/25/2022,09:23:00,847.25,849.85,831.80,838.00,2175,122200
BANKNIFTY22AUG37000PE,07/25/2022,09:24:00,839.70,847.00,838.00,845.75,1975,122200
BANKNIFTY22AUG37000PE,07/25/2022,09:25:00,848.20,853.40,833.15,833.15,1700,122200
BANKNIFTY22AUG37000PE,07/25/2022,09:26:00,832.00,847.30,830.00,847.30,1275,123925
BANKNIFTY22AUG37000PE,07/25/2022,09:27:00,845.50,848.25,835.20,839.45,1925,123925
BANKNIFTY22AUG37000PE,07/25/2022,09:28:00,840.00,848.30,840.00,844.00,2000,123925
BANKNIFTY22AUG37000PE,07/25/2022,09:29:00,844.00,852.00,844.00,849.60,4650,123750
BANKNIFTY22AUG37000PE,07/25/2022,09:30:00,850.30,868.10,849.60,867.55,2475,123750
BANKNIFTY22AUG37000PE,07/25/2022,09:31:00,868.00,875.00,864.70,875.00,1125,123750
BANKNIFTY22AUG37000PE,07/25/2022,09:32:00,874.50,895.00,874.50,890.00,2200,123925
BANKNIFTY22AUG37000PE,07/25/2022,09:33:00,893.00,893.00,872.55,876.00,3100,123925
BANKNIFTY22AUG37000PE,07/25/2022,09:34:00,879.80,893.00,879.80,887.00,675,123925
BANKNIFTY22AUG37000PE,07/25/2022,09:35:00,885.05,885.05,869.65,873.15,550,124200
BANKNIFTY22AUG37000PE,07/25/2022,09:36:00,872.05,878.60,872.05,875.15,400,124200
BANKNIFTY22AUG37000PE,07/25/2022,09:37:00,870.25,875.00,867.95,875.00,600,124200
BANKNIFTY22AUG37000PE,07/25/2022,09:38:00,871.95,873.10,871.00,872.00,225,124325
BANKNIFTY22AUG37000PE,07/25/2022,09:39:00,874.25,878.15,871.95,878.15,750,124325
BANKNIFTY22AUG37000PE,07/25/2022,09:40:00,882.75,884.65,873.25,878.20,1550,124325
BANKNIFTY22AUG37000PE,07/25/2022,09:41:00,880.00,885.50,876.55,879.85,1700,125900
BANKNIFTY22AUG37000PE,07/25/2022,09:42:00,882.25,886.15,875.05,879.15,1975,125900
BANKNIFTY22AUG37000PE,07/25/2022,09:43:00,885.40,900.00,882.75,900.00,800,125900
BANKNIFTY22AUG37000PE,07/25/2022,09:44:00,904.75,912.15,899.75,911.80,1275,127350
BANKNIFTY22AUG37000PE,07/25/2022,09:45:00,914.95,927.80,914.95,923.80,2175,127350
BANKNIFTY22AUG37000PE,07/25/2022,09:46:00,915.75,937.25,915.75,937.00,725,127350
BANKNIFTY22AUG37000PE,07/25/2022,09:47:00,937.00,939.10,931.25,939.00,1125,126125
BANKNIFTY22AUG37000PE,07/25/2022,09:48:00,943.00,968.00,943.00,955.00,1850,126125
BANKNIFTY22AUG37000PE,07/25/2022,09:49:00,941.00,941.00,930.00,930.00,175,126125
BANKNIFTY22AUG37000PE,07/25/2022,09:50:00,932.00,939.45,932.00,935.00,250,126125
BANKNIFTY22AUG37000PE,07/25/2022,09:51:00,930.30,942.30,930.30,942.30,75,125800
BANKNIFTY22AUG37000PE,07/25/2022,09:52:00,955.00,960.80,949.00,960.80,1575,125800
BANKNIFTY22AUG37000PE,07/25/2022,09:53:00,962.00,990.50,962.00,982.65,1550,124950
BANKNIFTY22AUG37000PE,07/25/2022,09:54:00,989.45,1005.00,986.95,1005.00,1900,124950
BANKNIFTY22AUG37000PE,07/25/2022,09:55:00,1013.45,1014.50,996.65,1011.45,2025,124950
BANKNIFTY22AUG37000PE,07/25/2022,09:56:00,1016.20,1016.20,999.70,999.70,1075,125450
BANKNIFTY22AUG37000PE,07/25/2022,09:57:00,1004.70,1006.35,990.45,1001.30,2675,125450
BANKNIFTY22AUG37000PE,07/25/2022,09:58:00,1005.00,1006.35,993.40,993.40,650,125450
BANKNIFTY22AUG37000PE,07/25/2022,09:59:00,997.40,1000.15,987.20,987.20,350,126425
BANKNIFTY22AUG37000PE,07/25/2022,10:00:00,987.20,987.20,972.00,980.00,525,126425
BANKNIFTY22AUG37000PE,07/25/2022,10:01:00,979.70,1008.80,979.65,1004.10,400,126425
BANKNIFTY22AUG37000PE,07/25/2022,10:02:00,1009.55,1016.70,1008.80,1009.80,950,126175
BANKNIFTY22AUG37000PE,07/25/2022,10:03:00,1010.05,1017.40,1010.05,1017.40,125,126175
BANKNIFTY22AUG37000PE,07/25/2022,10:04:00,1017.40,1029.05,1011.80,1029.05,3875,126175
BANKNIFTY22AUG37000PE,07/25/2022,10:05:00,1031.65,1033.05,1012.05,1012.05,650,126800
BANKNIFTY22AUG37000PE,07/25/2022,10:06:00,1019.00,1030.00,1014.00,1027.05,625,126800
BANKNIFTY22AUG37000PE,07/25/2022,10:07:00,1030.00,1031.35,1020.05,1020.05,575,126800
BANKNIFTY22AUG37000PE,07/25/2022,10:08:00,1022.00,1022.25,1014.00,1014.00,225,126350
BANKNIFTY22AUG37000PE,07/25/2022,10:10:00,1005.45,1013.00,1001.05,1008.00,875,126350
BANKNIFTY22AUG37000PE,07/25/2022,10:11:00,1014.05,1017.10,1004.00,1010.45,175,126075
BANKNIFTY22AUG37000PE,07/25/2022,10:12:00,1010.45,1014.00,1010.00,1013.45,475,126075
BANKNIFTY22AUG37000PE,07/25/2022,10:13:00,1013.45,1013.45,1006.10,1006.10,1025,126075
BANKNIFTY22AUG37000PE,07/25/2022,10:14:00,1004.50,1004.50,984.55,994.95,1725,126925
BANKNIFTY22AUG37000PE,07/25/2022,10:15:00,993.90,1002.00,990.00,995.50,2650,126925
BANKNIFTY22AUG37000PE,07/25/2022,10:16:00,997.60,1003.05,997.60,998.00,225,126925
BANKNIFTY22AUG37000PE,07/25/2022,10:17:00,998.55,1002.95,998.55,1001.00,650,129025
BANKNIFTY22AUG37000PE,07/25/2022,10:18:00,996.70,998.30,996.70,998.30,125,129025
BANKNIFTY22AUG37000PE,07/25/2022,10:19:00,990.75,1000.00,990.75,1000.00,1950,129025
BANKNIFTY22AUG37000PE,07/25/2022,10:20:00,1010.00,1021.00,1010.00,1021.00,325,129025
BANKNIFTY22AUG37000PE,07/25/2022,10:21:00,1020.00,1025.00,1020.00,1020.65,400,130100
BANKNIFTY22AUG37000PE,07/25/2022,10:22:00,1025.55,1026.05,1021.80,1023.55,1100,130100
BANKNIFTY22AUG37000PE,07/25/2022,10:23:00,1025.00,1025.00,1022.00,1022.00,200,130100
BANKNIFTY22AUG37000PE,07/25/2022,10:24:00,1024.95,1025.55,1024.95,1025.55,275,130725
BANKNIFTY22AUG37000PE,07/25/2022,10:25:00,1024.80,1029.95,1019.85,1029.10,550,130725
BANKNIFTY22AUG37000PE,07/25/2022,10:26:00,1025.00,1025.15,1017.55,1017.55,1700,130850
BANKNIFTY22AUG37000PE,07/25/2022,10:27:00,1014.00,1014.00,997.90,1001.85,1525,130850
BANKNIFTY22AUG37000PE,07/25/2022,10:28:00,998.45,1015.00,998.45,1015.00,800,130850
BANKNIFTY22AUG37000PE,07/25/2022,10:29:00,1030.00,1055.70,1030.00,1055.70,7750,132925
BANKNIFTY22AUG37000PE,07/25/2022,10:30:00,1058.95,1060.00,1039.30,1046.20,4025,132925
BANKNIFTY22AUG37000PE,07/25/2022,10:31:00,1052.95,1052.95,1045.15,1050.65,675,132925
BANKNIFTY22AUG37000PE,07/25/2022,10:32:00,1062.00,1062.00,1050.95,1050.95,950,135375
BANKNIFTY22AUG37000PE,07/25/2022,10:33:00,1051.15,1055.95,1049.95,1055.95,600,135375
BANKNIFTY22AUG37000PE,07/25/2022,10:34:00,1058.00,1058.00,1049.40,1049.40,1375,135375
BANKNIFTY22AUG37000PE,07/25/2022,10:35:00,1050.00,1050.00,1033.20,1033.20,1375,135375
BANKNIFTY22AUG37000PE,07/25/2022,10:36:00,1042.00,1042.00,1036.45,1036.45,175,135600
BANKNIFTY22AUG37000PE,07/25/2022,10:37:00,1044.95,1049.00,1044.95,1045.00,175,135600
BANKNIFTY22AUG37000PE,07/25/2022,10:38:00,1032.50,1032.50,1027.65,1029.30,350,135800
BANKNIFTY22AUG37000PE,07/25/2022,10:39:00,1031.10,1031.10,1019.25,1020.00,1025,135800
BANKNIFTY22AUG37000PE,07/25/2022,10:40:00,1017.45,1021.15,1016.00,1016.80,625,135800
BANKNIFTY22AUG37000PE,07/25/2022,10:41:00,1017.20,1027.85,1017.20,1027.00,575,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:42:00,1028.00,1044.95,1028.00,1044.95,575,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:43:00,1045.00,1049.00,1044.50,1049.00,550,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:44:00,1052.30,1052.85,1049.10,1049.10,400,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:45:00,1047.90,1049.10,1047.90,1049.10,75,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:46:00,1051.95,1057.30,1049.10,1055.30,450,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:47:00,1059.10,1059.10,1055.00,1055.20,150,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:48:00,1060.00,1061.00,1058.45,1058.45,275,136500
BANKNIFTY22AUG37000PE,07/25/2022,10:49:00,1064.95,1068.55,1037.20,1037.30,1100,136500
BANKNIFTY22AUG37000PE,07/25/2022,10:50:00,1042.00,1042.00,1042.00,1042.00,100,136500
BANKNIFTY22AUG37000PE,07/25/2022,10:51:00,1033.15,1043.65,1033.15,1034.50,225,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:52:00,1037.45,1037.45,1026.90,1029.00,400,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:53:00,1029.10,1035.45,1029.10,1034.15,75,136425
BANKNIFTY22AUG37000PE,07/25/2022,10:54:00,1043.00,1043.00,1043.00,1043.00,50,136725
BANKNIFTY22AUG37000PE,07/25/2022,10:55:00,1040.10,1040.10,1034.75,1034.75,125,136725
BANKNIFTY22AUG37000PE,07/25/2022,10:56:00,1039.00,1040.95,1039.00,1040.95,100,136900
BANKNIFTY22AUG37000PE,07/25/2022,10:57:00,1043.00,1043.00,1029.85,1030.00,175,136900
BANKNIFTY22AUG37000PE,07/25/2022,10:59:00,1030.90,1031.65,1030.90,1031.65,75,136900
BANKNIFTY22AUG37000PE,07/25/2022,11:00:00,1040.15,1043.50,1035.00,1035.00,275,136875
BANKNIFTY22AUG37000PE,07/25/2022,11:01:00,1034.00,1039.00,1033.45,1035.00,1400,136875
BANKNIFTY22AUG37000PE,07/25/2022,11:02:00,1044.95,1044.95,1038.15,1039.50,750,136725
BANKNIFTY22AUG37000PE,07/25/2022,11:03:00,1049.95,1050.00,1049.95,1050.00,150,136725
BANKNIFTY22AUG37000PE,07/25/2022,11:04:00,1050.00,1066.95,1050.00,1066.95,500,136725
BANKNIFTY22AUG37000PE,07/25/2022,11:05:00,1066.95,1071.00,1060.20,1060.80,675,136675
BANKNIFTY22AUG37000PE,07/25/2022,11:06:00,1068.00,1074.60,1067.00,1074.60,850,136675
BANKNIFTY22AUG37000PE,07/25/2022,11:07:00,1078.00,1082.90,1078.00,1081.40,1975,136675
BANKNIFTY22AUG37000PE,07/25/2022,11:08:00,1082.85,1082.85,1074.00,1074.00,775,137050
BANKNIFTY22AUG37000PE,07/25/2022,11:09:00,1070.00,1083.95,1070.00,1083.95,625,137050
BANKNIFTY22AUG37000PE,07/25/2022,11:10:00,1083.95,1088.10,1081.25,1088.10,550,137050
BANKNIFTY22AUG37000PE,07/25/2022,11:11:00,1088.10,1092.00,1084.20,1084.20,1450,137725
BANKNIFTY22AUG37000PE,07/25/2022,11:12:00,1081.40,1091.40,1078.60,1091.40,2225,137725
BANKNIFTY22AUG37000PE,07/25/2022,11:13:00,1093.45,1095.00,1087.35,1088.70,900,137725
BANKNIFTY22AUG37000PE,07/25/2022,11:14:00,1084.00,1095.85,1084.00,1095.85,1500,137400
BANKNIFTY22AUG37000PE,07/25/2022,11:15:00,1095.85,1095.85,1081.35,1089.90,1375,137400
BANKNIFTY22AUG37000PE,07/25/2022,11:16:00,1093.00,1093.25,1089.40,1089.40,1300,137400
BANKNIFTY22AUG37000PE,07/25/2022,11:17:00,1093.90,1096.00,1089.25,1090.00,1100,137750
BANKNIFTY22AUG37000PE,07/25/2022,11:18:00,1090.00,1093.95,1087.50,1090.85,600,137750
BANKNIFTY22AUG37000PE,07/25/2022,11:19:00,1092.00,1098.85,1090.80,1095.00,2075,137750
BANKNIFTY22AUG37000PE,07/25/2022,11:20:00,1091.15,1091.15,1085.05,1087.55,1375,137750
BANKNIFTY22AUG37000PE,07/25/2022,11:21:00,1085.75,1087.80,1077.85,1082.95,800,139250
BANKNIFTY22AUG37000PE,07/25/2022,11:22:00,1085.00,1087.00,1070.00,1070.00,925,139250
BANKNIFTY22AUG37000PE,07/25/2022,11:23:00,1074.95,1083.00,1072.00,1077.60,2950,140250
BANKNIFTY22AUG37000PE,07/25/2022,11:24:00,1078.95,1083.95,1075.30,1079.50,575,140250
BANKNIFTY22AUG37000PE,07/25/2022,11:25:00,1080.00,1080.00,1078.95,1078.95,150,140250
BANKNIFTY22AUG37000PE,07/25/2022,11:26:00,1081.00,1084.95,1073.45,1084.95,400,140250
BANKNIFTY22AUG37000PE,07/25/2022,11:27:00,1079.55,1084.00,1078.15,1084.00,275,140850
BANKNIFTY22AUG37000PE,07/25/2022,11:28:00,1082.15,1082.15,1075.00,1078.95,375,140850
BANKNIFTY22AUG37000PE,07/25/2022,11:29:00,1074.00,1076.45,1064.75,1076.00,750,140850
BANKNIFTY22AUG37000PE,07/25/2022,11:30:00,1079.70,1080.25,1079.70,1080.25,575,141200
BANKNIFTY22AUG37000PE,07/25/2022,11:31:00,1080.15,1080.15,1075.90,1075.90,75,141200
BANKNIFTY22AUG37000PE,07/25/2022,11:32:00,1071.00,1078.10,1071.00,1073.50,250,141200
BANKNIFTY22AUG37000PE,07/25/2022,11:33:00,1074.00,1074.45,1070.00,1070.00,150,141250
BANKNIFTY22AUG37000PE,07/25/2022,11:34:00,1069.00,1071.35,1063.90,1067.00,225,141250
BANKNIFTY22AUG37000PE,07/25/2022,11:35:00,1062.95,1068.75,1062.45,1065.85,825,141250
BANKNIFTY22AUG37000PE,07/25/2022,11:36:00,1067.20,1075.85,1065.00,1075.85,500,141600
BANKNIFTY22AUG37000PE,07/25/2022,11:37:00,1070.40,1082.00,1070.40,1079.40,1100,141600
BANKNIFTY22AUG37000PE,07/25/2022,11:38:00,1076.60,1076.60,1071.00,1072.50,325,141600
BANKNIFTY22AUG37000PE,07/25/2022,11:39:00,1071.80,1077.10,1070.90,1077.10,350,142225
BANKNIFTY22AUG37000PE,07/25/2022,11:40:00,1078.95,1079.65,1075.55,1075.55,175,142225
BANKNIFTY22AUG37000PE,07/25/2022,11:41:00,1071.95,1073.00,1069.30,1071.50,225,142225
BANKNIFTY22AUG37000PE,07/25/2022,11:42:00,1071.45,1085.00,1071.45,1085.00,375,142350
BANKNIFTY22AUG37000PE,07/25/2022,11:43:00,1089.00,1092.00,1081.20,1081.20,375,142350
BANKNIFTY22AUG37000PE,07/25/2022,11:44:00,1087.55,1087.55,1082.50,1082.50,225,142350
BANKNIFTY22AUG37000PE,07/25/2022,11:45:00,1086.45,1086.45,1086.45,1086.45,125,142475
BANKNIFTY22AUG37000PE,07/25/2022,11:46:00,1089.95,1089.95,1084.35,1084.35,75,142475
BANKNIFTY22AUG37000PE,07/25/2022,11:47:00,1081.80,1081.80,1074.00,1074.00,300,142475
BANKNIFTY22AUG37000PE,07/25/2022,11:48:00,1072.10,1072.20,1066.20,1072.20,225,142600
BANKNIFTY22AUG37000PE,07/25/2022,11:49:00,1069.15,1069.15,1052.05,1052.25,950,142600
BANKNIFTY22AUG37000PE,07/25/2022,11:50:00,1045.95,1058.00,1045.95,1058.00,575,142600
BANKNIFTY22AUG37000PE,07/25/2022,11:51:00,1058.45,1063.00,1058.45,1063.00,200,143125
BANKNIFTY22AUG37000PE,07/25/2022,11:52:00,1049.90,1059.95,1049.05,1059.95,300,143125
BANKNIFTY22AUG37000PE,07/25/2022,11:53:00,1054.50,1057.90,1050.15,1050.15,425,143125
BANKNIFTY22AUG37000PE,07/25/2022,11:54:00,1050.65,1058.95,1050.65,1058.95,250,143450
BANKNIFTY22AUG37000PE,07/25/2022,11:55:00,1062.95,1062.95,1052.00,1052.00,225,143450
BANKNIFTY22AUG37000PE,07/25/2022,11:56:00,1057.45,1057.45,1057.45,1057.45,25,143450
BANKNIFTY22AUG37000PE,07/25/2022,11:57:00,1063.00,1063.00,1063.00,1063.00,75,143650
BANKNIFTY22AUG37000PE,07/25/2022,11:58:00,1060.00,1060.00,1047.35,1047.35,500,143650
BANKNIFTY22AUG37000PE,07/25/2022,11:59:00,1045.00,1046.95,1043.90,1043.90,575,143650
BANKNIFTY22AUG37000PE,07/25/2022,12:00:00,1049.15,1056.40,1041.15,1041.15,450,143750
BANKNIFTY22AUG37000PE,07/25/2022,12:01:00,1049.35,1058.45,1049.35,1052.00,875,143750
BANKNIFTY22AUG37000PE,07/25/2022,12:02:00,1053.45,1058.95,1050.00,1050.45,550,143750
BANKNIFTY22AUG37000PE,07/25/2022,12:03:00,1047.85,1047.85,1047.85,1047.85,50,144475
BANKNIFTY22AUG37000PE,07/25/2022,12:04:00,1051.95,1057.25,1051.95,1057.25,500,144475
BANKNIFTY22AUG37000PE,07/25/2022,12:05:00,1061.60,1069.95,1061.60,1069.90,1225,144475
BANKNIFTY22AUG37000PE,07/25/2022,12:06:00,1070.85,1070.85,1070.85,1070.85,25,145100
BANKNIFTY22AUG37000PE,07/25/2022,12:07:00,1068.20,1075.00,1068.20,1075.00,125,145100
BANKNIFTY22AUG37000PE,07/25/2022,12:08:00,1073.00,1076.25,1070.70,1076.25,300,145100
BANKNIFTY22AUG37000PE,07/25/2022,12:09:00,1073.60,1073.60,1070.15,1070.15,100,145250
BANKNIFTY22AUG37000PE,07/25/2022,12:10:00,1080.45,1087.30,1080.45,1084.25,250,145250
BANKNIFTY22AUG37000PE,07/25/2022,12:11:00,1083.00,1083.00,1083.00,1083.00,75,145250
BANKNIFTY22AUG37000PE,07/25/2022,12:12:00,1082.25,1082.25,1082.25,1082.25,25,145425
BANKNIFTY22AUG37000PE,07/25/2022,12:13:00,1078.95,1078.95,1078.95,1078.95,25,145425
BANKNIFTY22AUG37000PE,07/25/2022,12:14:00,1077.00,1077.00,1071.55,1071.55,50,145425
BANKNIFTY22AUG37000PE,07/25/2022,12:15:00,1072.55,1072.55,1070.15,1070.70,275,145475
BANKNIFTY22AUG37000PE,07/25/2022,12:16:00,1064.10,1065.90,1062.00,1062.00,75,145475
BANKNIFTY22AUG37000PE,07/25/2022,12:17:00,1059.60,1063.25,1059.60,1063.25,200,145475
BANKNIFTY22AUG37000PE,07/25/2022,12:18:00,1066.95,1066.95,1064.05,1064.05,75,145475
BANKNIFTY22AUG37000PE,07/25/2022,12:20:00,1060.70,1060.70,1057.60,1057.60,125,145475
BANKNIFTY22AUG37000PE,07/25/2022,12:22:00,1047.50,1056.85,1047.50,1056.85,75,145375
BANKNIFTY22AUG37000PE,07/25/2022,12:23:00,1056.45,1059.10,1056.45,1059.10,50,145375
BANKNIFTY22AUG37000PE,07/25/2022,12:24:00,1059.10,1066.10,1059.10,1061.50,225,145375
BANKNIFTY22AUG37000PE,07/25/2022,12:25:00,1062.50,1062.50,1062.50,1062.50,50,145375
BANKNIFTY22AUG37000PE,07/25/2022,12:26:00,1072.00,1072.00,1071.00,1071.00,125,145375
BANKNIFTY22AUG37000PE,07/25/2022,12:27:00,1071.00,1071.00,1071.00,1071.00,25,145550
BANKNIFTY22AUG37000PE,07/25/2022,12:28:00,1072.00,1072.00,1067.70,1067.70,125,145550
BANKNIFTY22AUG37000PE,07/25/2022,12:29:00,1069.90,1069.90,1068.85,1068.85,100,145550
BANKNIFTY22AUG37000PE,07/25/2022,12:30:00,1067.85,1067.85,1067.85,1067.85,75,145575
BANKNIFTY22AUG37000PE,07/25/2022,12:31:00,1066.65,1068.00,1066.65,1068.00,400,145575
BANKNIFTY22AUG37000PE,07/25/2022,12:32:00,1078.00,1078.00,1075.60,1075.60,50,145575
BANKNIFTY22AUG37000PE,07/25/2022,12:33:00,1068.80,1068.80,1068.80,1068.80,25,145575
BANKNIFTY22AUG37000PE,07/25/2022,12:34:00,1038.70,1042.00,1038.70,1042.00,325,145650
BANKNIFTY22AUG37000PE,07/25/2022,12:35:00,1054.75,1054.75,1054.75,1054.75,25,145650
BANKNIFTY22AUG37000PE,07/25/2022,12:36:00,1076.05,1084.15,1073.00,1073.00,100,145675
BANKNIFTY22AUG37000PE,07/25/2022,12:37:00,1085.00,1086.00,1083.60,1083.60,125,145675
BANKNIFTY22AUG37000PE,07/25/2022,12:38:00,1084.00,1084.00,1081.80,1081.80,125,145675
BANKNIFTY22AUG37000PE,07/25/2022,12:39:00,1075.00,1075.00,1075.00,1075.00,50,145725
BANKNIFTY22AUG37000PE,07/25/2022,12:40:00,1083.75,1083.75,1079.05,1083.75,100,145725
BANKNIFTY22AUG37000PE,07/25/2022,12:41:00,1079.00,1079.00,1075.00,1077.05,150,145725
BANKNIFTY22AUG37000PE,07/25/2022,12:42:00,1075.00,1075.00,1072.00,1072.00,100,145675
BANKNIFTY22AUG37000PE,07/25/2022,12:43:00,1068.35,1068.35,1062.55,1062.55,175,145675
BANKNIFTY22AUG37000PE,07/25/2022,12:45:00,1064.00,1064.00,1062.90,1062.90,75,145675
BANKNIFTY22AUG37000PE,07/25/2022,12:46:00,1068.00,1068.00,1067.90,1067.90,75,145800
BANKNIFTY22AUG37000PE,07/25/2022,12:47:00,1069.00,1069.00,1068.15,1068.15,50,145800
BANKNIFTY22AUG37000PE,07/25/2022,12:48:00,1065.00,1065.10,1065.00,1065.10,75,145850
BANKNIFTY22AUG37000PE,07/25/2022,12:49:00,1064.75,1068.15,1064.75,1066.30,75,145850
BANKNIFTY22AUG37000PE,07/25/2022,12:50:00,1066.30,1066.30,1066.30,1066.30,25,145850
BANKNIFTY22AUG37000PE,07/25/2022,12:51:00,1080.00,1080.00,1079.95,1079.95,525,145925
BANKNIFTY22AUG37000PE,07/25/2022,12:52:00,1077.95,1078.55,1077.95,1077.95,100,145925
BANKNIFTY22AUG37000PE,07/25/2022,12:53:00,1070.55,1070.55,1070.55,1070.55,25,145925
BANKNIFTY22AUG37000PE,07/25/2022,12:54:00,1068.00,1068.00,1063.80,1063.80,200,146150
BANKNIFTY22AUG37000PE,07/25/2022,12:55:00,1064.80,1064.80,1058.45,1058.55,450,146150
BANKNIFTY22AUG37000PE,07/25/2022,12:56:00,1047.05,1049.50,1040.70,1049.50,275,146150
BANKNIFTY22AUG37000PE,07/25/2022,12:57:00,1049.70,1066.75,1049.70,1061.70,75,146525
BANKNIFTY22AUG37000PE,07/25/2022,12:59:00,1052.25,1052.25,1047.80,1047.80,100,146525
BANKNIFTY22AUG37000PE,07/25/2022,13:00:00,1047.80,1053.95,1044.00,1053.95,150,146525
BANKNIFTY22AUG37000PE,07/25/2022,13:01:00,1059.30,1059.30,1059.30,1059.30,275,146525
BANKNIFTY22AUG37000PE,07/25/2022,13:02:00,1053.95,1053.95,1053.95,1053.95,75,146525
BANKNIFTY22AUG37000PE,07/25/2022,13:03:00,1053.95,1053.95,1053.95,1053.95,25,146550
BANKNIFTY22AUG37000PE,07/25/2022,13:05:00,1064.70,1065.75,1064.70,1065.75,525,146550
BANKNIFTY22AUG37000PE,07/25/2022,13:06:00,1065.05,1065.05,1060.25,1060.85,200,146300
BANKNIFTY22AUG37000PE,07/25/2022,13:07:00,1069.00,1070.00,1069.00,1070.00,100,146300
BANKNIFTY22AUG37000PE,07/25/2022,13:09:00,1055.90,1055.90,1055.90,1055.90,75,146350
BANKNIFTY22AUG37000PE,07/25/2022,13:10:00,1056.00,1057.20,1056.00,1057.20,75,146350
BANKNIFTY22AUG37000PE,07/25/2022,13:11:00,1055.10,1055.10,1050.00,1050.00,50,146350
BANKNIFTY22AUG37000PE,07/25/2022,13:12:00,1050.00,1050.00,1045.95,1045.95,175,146350
BANKNIFTY22AUG37000PE,07/25/2022,13:13:00,1040.05,1040.05,1025.00,1025.00,650,146350
BANKNIFTY22AUG37000PE,07/25/2022,13:14:00,1020.95,1020.95,1009.00,1010.10,900,146350
