<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG29000PE,07/08/2022,09:36:00,44.30,44.30,44.30,44.30,100,19075
BANKNIFTY22AUG29000PE,07/08/2022,09:43:00,41.85,41.85,41.85,41.85,25,19100
BANKNIFTY22AUG29000PE,07/08/2022,09:44:00,41.50,41.50,40.25,40.25,75,19100
BANKNIFTY22AUG29000PE,07/08/2022,09:45:00,40.05,40.05,40.05,40.05,25,19100
BANKNIFTY22AUG29000PE,07/08/2022,09:46:00,40.05,40.05,40.05,40.05,25,19100
BANKNIFTY22AUG29000PE,07/08/2022,09:47:00,40.00,40.00,40.00,40.00,75,19200
BANKNIFTY22AUG29000PE,07/08/2022,09:49:00,40.00,40.00,40.00,40.00,50,19200
BANKNIFTY22AUG29000PE,07/08/2022,09:51:00,40.60,40.60,40.60,40.60,50,19275
BANKNIFTY22AUG29000PE,07/08/2022,09:53:00,40.55,40.55,40.55,40.55,25,19275
BANKNIFTY22AUG29000PE,07/08/2022,09:58:00,39.85,39.85,39.85,39.85,25,19325
BANKNIFTY22AUG29000PE,07/08/2022,09:59:00,39.85,39.85,39.85,39.85,25,19350
BANKNIFTY22AUG29000PE,07/08/2022,10:06:00,39.95,39.95,39.95,39.95,50,19375
BANKNIFTY22AUG29000PE,07/08/2022,10:11:00,41.05,41.05,41.05,41.05,25,19375
BANKNIFTY22AUG29000PE,07/08/2022,10:15:00,41.05,41.05,41.05,41.05,25,19400
BANKNIFTY22AUG29000PE,07/08/2022,10:32:00,40.55,40.55,40.55,40.55,75,19425
BANKNIFTY22AUG29000PE,07/08/2022,10:37:00,40.00,40.00,40.00,40.00,50,19425
BANKNIFTY22AUG29000PE,07/08/2022,10:57:00,40.00,40.00,40.00,40.00,25,19475
BANKNIFTY22AUG29000PE,07/08/2022,10:58:00,40.00,40.00,40.00,40.00,25,19475
BANKNIFTY22AUG29000PE,07/08/2022,11:02:00,40.00,40.00,40.00,40.00,25,19475
BANKNIFTY22AUG29000PE,07/08/2022,11:20:00,40.00,40.00,40.00,40.00,75,19475
BANKNIFTY22AUG29000PE,07/08/2022,11:22:00,39.15,39.15,39.15,39.15,75,19550
BANKNIFTY22AUG29000PE,07/08/2022,11:56:00,39.15,39.15,39.15,39.15,25,19525
BANKNIFTY22AUG29000PE,07/08/2022,11:57:00,39.70,39.70,39.70,39.70,25,19500
BANKNIFTY22AUG29000PE,07/08/2022,11:58:00,39.60,39.60,39.60,39.60,125,19500
BANKNIFTY22AUG29000PE,07/08/2022,12:09:00,40.00,40.00,40.00,40.00,25,19450
BANKNIFTY22AUG29000PE,07/08/2022,12:25:00,40.75,40.75,40.75,40.75,50,19425
BANKNIFTY22AUG29000PE,07/08/2022,12:35:00,40.85,40.85,40.85,40.85,25,19425
BANKNIFTY22AUG29000PE,07/08/2022,13:06:00,39.05,39.05,39.00,39.00,100,19450
BANKNIFTY22AUG29000PE,07/08/2022,13:07:00,39.00,39.00,39.00,39.00,50,19450
BANKNIFTY22AUG29000PE,07/08/2022,13:09:00,38.90,38.90,38.90,38.90,50,19625
BANKNIFTY22AUG29000PE,07/08/2022,13:20:00,39.65,39.65,39.65,39.65,25,19650
BANKNIFTY22AUG29000PE,07/08/2022,13:22:00,39.10,39.10,39.10,39.10,25,19675
BANKNIFTY22AUG29000PE,07/08/2022,13:23:00,39.25,39.25,39.25,39.25,25,19675
BANKNIFTY22AUG29000PE,07/08/2022,13:24:00,39.10,39.10,39.10,39.10,25,19725
BANKNIFTY22AUG29000PE,07/08/2022,13:26:00,38.90,38.90,38.90,38.90,25,19725
BANKNIFTY22AUG29000PE,07/08/2022,13:29:00,39.65,39.65,39.65,39.65,50,19775
BANKNIFTY22AUG29000PE,07/08/2022,13:30:00,39.60,39.60,39.60,39.60,25,19825
BANKNIFTY22AUG29000PE,07/08/2022,13:31:00,39.30,39.30,39.30,39.30,25,19825
BANKNIFTY22AUG29000PE,07/08/2022,13:36:00,39.75,39.75,39.75,39.75,25,19825
BANKNIFTY22AUG29000PE,07/08/2022,13:38:00,38.40,38.40,38.40,38.40,50,19825
BANKNIFTY22AUG29000PE,07/08/2022,13:57:00,40.00,40.00,40.00,40.00,75,19850
BANKNIFTY22AUG29000PE,07/08/2022,14:02:00,40.15,40.15,40.15,40.15,25,19825
BANKNIFTY22AUG29000PE,07/08/2022,14:14:00,40.55,40.55,40.55,40.55,25,19850
BANKNIFTY22AUG29000PE,07/08/2022,14:17:00,41.30,41.30,41.30,41.30,50,19825
BANKNIFTY22AUG29000PE,07/08/2022,14:18:00,41.45,41.45,41.45,41.45,25,19775
BANKNIFTY22AUG29000PE,07/08/2022,14:20:00,41.50,41.50,41.50,41.50,25,19775
BANKNIFTY22AUG29000PE,07/08/2022,14:22:00,40.75,40.75,40.75,40.75,50,19725
BANKNIFTY22AUG29000PE,07/08/2022,14:25:00,40.75,40.75,40.75,40.75,175,19725
BANKNIFTY22AUG29000PE,07/08/2022,14:35:00,40.90,40.90,40.90,40.90,50,19550
BANKNIFTY22AUG29000PE,07/08/2022,14:36:00,40.90,40.90,40.90,40.90,25,19550
BANKNIFTY22AUG29000PE,07/08/2022,14:37:00,40.90,40.90,40.90,40.90,25,19475
BANKNIFTY22AUG29000PE,07/08/2022,14:38:00,40.90,40.90,40.90,40.90,50,19475
BANKNIFTY22AUG29000PE,07/08/2022,14:42:00,40.90,40.90,40.90,40.90,50,19400
BANKNIFTY22AUG29000PE,07/08/2022,14:46:00,40.00,40.00,40.00,40.00,100,19350
BANKNIFTY22AUG29000PE,07/08/2022,15:06:00,38.55,38.55,38.55,38.55,25,19425
BANKNIFTY22AUG29000PE,07/08/2022,15:12:00,37.50,37.50,37.50,37.50,25,19425
BANKNIFTY22AUG29000PE,07/08/2022,15:15:00,37.40,37.40,37.40,37.40,50,19425
BANKNIFTY22AUG29000PE,07/08/2022,15:18:00,37.90,37.90,37.90,37.90,75,19475
BANKNIFTY22AUG29000PE,07/08/2022,15:23:00,37.40,37.40,37.40,37.40,25,19475
BANKNIFTY22AUG29000PE,07/08/2022,15:25:00,37.50,37.50,37.50,37.50,50,19475
BANKNIFTY22AUG29000PE,07/08/2022,15:28:00,34.95,34.95,34.95,34.95,225,19475
BANKNIFTY22AUG29000PE,07/08/2022,15:29:00,34.95,34.95,34.95,34.95,100,19475
BANKNIFTY22AUG29000PE,07/08/2022,15:30:00,37.35,37.35,37.35,37.35,25,19475
BANKNIFTY22AUG29000PE,07/11/2022,09:21:00,39.00,39.00,39.00,39.00,51,19250
BANKNIFTY22AUG29000PE,07/11/2022,09:22:00,39.80,39.80,39.80,39.80,50,19250
BANKNIFTY22AUG29000PE,07/11/2022,09:23:00,39.00,39.00,39.00,39.00,75,19250
BANKNIFTY22AUG29000PE,07/11/2022,09:24:00,38.00,38.00,38.00,38.00,25,19250
BANKNIFTY22AUG29000PE,07/11/2022,09:33:00,36.75,36.75,36.75,36.75,25,19225
BANKNIFTY22AUG29000PE,07/11/2022,09:36:00,36.30,36.30,36.30,36.30,25,19225
BANKNIFTY22AUG29000PE,07/11/2022,09:37:00,36.30,36.30,36.30,36.30,25,19225
BANKNIFTY22AUG29000PE,07/11/2022,09:39:00,36.10,36.10,36.10,36.10,25,19275
BANKNIFTY22AUG29000PE,07/11/2022,09:41:00,36.10,36.10,36.10,36.10,50,19275
BANKNIFTY22AUG29000PE,07/11/2022,09:46:00,33.20,33.20,33.20,33.20,200,19275
BANKNIFTY22AUG29000PE,07/11/2022,09:47:00,33.20,33.20,33.20,33.20,125,19075
BANKNIFTY22AUG29000PE,07/11/2022,09:50:00,33.60,33.60,33.60,33.60,125,18975
BANKNIFTY22AUG29000PE,07/11/2022,09:52:00,35.35,35.35,35.35,35.35,250,18975
BANKNIFTY22AUG29000PE,07/11/2022,09:59:00,34.80,34.80,34.80,34.80,25,19200
BANKNIFTY22AUG29000PE,07/11/2022,10:01:00,34.50,34.50,34.50,34.50,25,19225
BANKNIFTY22AUG29000PE,07/11/2022,10:06:00,34.35,34.35,34.35,34.35,25,19250
BANKNIFTY22AUG29000PE,07/11/2022,10:12:00,33.65,33.65,33.65,33.65,50,19275
BANKNIFTY22AUG29000PE,07/11/2022,10:24:00,33.45,33.45,33.45,33.45,25,19325
BANKNIFTY22AUG29000PE,07/11/2022,10:29:00,33.15,33.15,33.15,33.15,50,19325
BANKNIFTY22AUG29000PE,07/11/2022,10:30:00,33.00,33.00,33.00,33.00,100,19325
BANKNIFTY22AUG29000PE,07/11/2022,10:31:00,32.75,32.75,32.75,32.75,75,19325
BANKNIFTY22AUG29000PE,07/11/2022,10:32:00,32.00,32.00,32.00,32.00,25,19325
BANKNIFTY22AUG29000PE,07/11/2022,10:33:00,31.00,31.00,31.00,31.00,200,19525
BANKNIFTY22AUG29000PE,07/11/2022,10:34:00,30.30,30.30,30.30,30.30,50,19525
BANKNIFTY22AUG29000PE,07/11/2022,10:37:00,30.30,30.30,30.30,30.30,50,19350
BANKNIFTY22AUG29000PE,07/11/2022,10:42:00,32.35,32.35,32.35,32.35,50,19400
BANKNIFTY22AUG29000PE,07/11/2022,10:43:00,32.50,32.50,32.50,32.50,25,19400
BANKNIFTY22AUG29000PE,07/11/2022,10:47:00,31.00,31.00,31.00,31.00,200,19475
BANKNIFTY22AUG29000PE,07/11/2022,10:52:00,30.50,30.50,30.50,30.50,200,19450
BANKNIFTY22AUG29000PE,07/11/2022,10:55:00,30.70,30.70,30.70,30.70,75,19450
BANKNIFTY22AUG29000PE,07/11/2022,10:56:00,31.00,31.00,31.00,31.00,50,19450
BANKNIFTY22AUG29000PE,07/11/2022,10:57:00,31.00,31.05,31.00,31.05,450,19575
BANKNIFTY22AUG29000PE,07/11/2022,10:58:00,31.05,31.05,31.05,31.05,25,19575
BANKNIFTY22AUG29000PE,07/11/2022,11:01:00,31.35,31.35,31.35,31.35,25,19925
BANKNIFTY22AUG29000PE,07/11/2022,11:02:00,31.65,31.65,31.65,31.65,25,19925
BANKNIFTY22AUG29000PE,07/11/2022,11:04:00,32.05,32.05,32.05,32.05,25,19950
BANKNIFTY22AUG29000PE,07/11/2022,11:07:00,32.00,32.00,32.00,32.00,25,19950
BANKNIFTY22AUG29000PE,07/11/2022,11:08:00,32.00,32.00,32.00,32.00,25,19950
BANKNIFTY22AUG29000PE,07/11/2022,11:09:00,32.00,32.00,32.00,32.00,25,19950
BANKNIFTY22AUG29000PE,07/11/2022,11:13:00,32.00,32.00,32.00,32.00,25,20000
BANKNIFTY22AUG29000PE,07/11/2022,11:36:00,32.00,32.00,32.00,32.00,25,20000
BANKNIFTY22AUG29000PE,07/11/2022,12:01:00,32.45,32.45,32.45,32.45,25,20000
BANKNIFTY22AUG29000PE,07/11/2022,12:06:00,30.15,30.15,30.15,30.15,25,20000
BANKNIFTY22AUG29000PE,07/11/2022,12:08:00,30.15,30.15,30.15,30.15,25,20000
BANKNIFTY22AUG29000PE,07/11/2022,12:10:00,31.80,31.80,31.80,31.80,25,20025
BANKNIFTY22AUG29000PE,07/11/2022,13:19:00,31.00,31.00,31.00,31.00,25,20050
BANKNIFTY22AUG29000PE,07/11/2022,13:31:00,31.00,31.00,31.00,31.00,50,20025
BANKNIFTY22AUG29000PE,07/11/2022,13:33:00,31.05,31.05,31.05,31.05,25,20025
BANKNIFTY22AUG29000PE,07/11/2022,13:34:00,33.35,33.35,33.35,33.35,100,20025
BANKNIFTY22AUG29000PE,07/11/2022,13:35:00,31.15,31.15,31.15,31.15,25,20025
BANKNIFTY22AUG29000PE,07/11/2022,13:38:00,31.20,31.20,31.20,31.20,25,20150
BANKNIFTY22AUG29000PE,07/11/2022,13:44:00,31.10,31.10,31.10,31.10,25,20150
BANKNIFTY22AUG29000PE,07/11/2022,13:51:00,31.60,31.60,31.60,31.60,25,20125
BANKNIFTY22AUG29000PE,07/11/2022,14:00:00,31.00,31.00,31.00,31.00,25,20150
BANKNIFTY22AUG29000PE,07/11/2022,14:01:00,31.00,31.00,31.00,31.00,25,20150
BANKNIFTY22AUG29000PE,07/11/2022,14:06:00,31.00,31.00,31.00,31.00,25,20150
BANKNIFTY22AUG29000PE,07/11/2022,14:09:00,30.50,30.50,30.50,30.50,25,20125
BANKNIFTY22AUG29000PE,07/11/2022,14:12:00,30.65,30.65,30.65,30.65,25,20125
BANKNIFTY22AUG29000PE,07/11/2022,14:15:00,30.40,30.40,30.40,30.40,25,20150
BANKNIFTY22AUG29000PE,07/11/2022,14:16:00,29.90,29.90,29.90,29.90,100,20150
BANKNIFTY22AUG29000PE,07/11/2022,14:25:00,29.85,29.85,29.15,29.15,50,20250
BANKNIFTY22AUG29000PE,07/11/2022,14:34:00,29.15,29.15,28.10,28.10,175,20225
BANKNIFTY22AUG29000PE,07/11/2022,14:39:00,29.00,29.00,29.00,29.00,25,20300
BANKNIFTY22AUG29000PE,07/11/2022,14:41:00,29.75,29.75,29.75,29.75,25,20300
BANKNIFTY22AUG29000PE,07/11/2022,14:46:00,30.15,30.15,30.15,30.15,400,20275
BANKNIFTY22AUG29000PE,07/11/2022,14:47:00,30.45,30.45,30.45,30.45,575,20275
BANKNIFTY22AUG29000PE,07/11/2022,14:49:00,31.00,31.00,31.00,31.00,300,20525
BANKNIFTY22AUG29000PE,07/11/2022,14:50:00,31.00,31.00,31.00,31.00,225,20525
BANKNIFTY22AUG29000PE,07/11/2022,14:51:00,31.05,31.05,31.05,31.05,50,20525
BANKNIFTY22AUG29000PE,07/11/2022,14:52:00,31.25,31.25,31.25,31.25,25,20600
BANKNIFTY22AUG29000PE,07/11/2022,14:54:00,30.50,30.50,30.50,30.50,25,20600
BANKNIFTY22AUG29000PE,07/11/2022,14:55:00,30.90,30.90,30.90,30.90,50,20650
BANKNIFTY22AUG29000PE,07/11/2022,15:04:00,30.30,30.30,30.30,30.30,50,20700
BANKNIFTY22AUG29000PE,07/11/2022,15:06:00,30.30,30.30,30.30,30.30,50,20700
BANKNIFTY22AUG29000PE,07/11/2022,15:11:00,30.15,30.15,30.15,30.15,25,20725
BANKNIFTY22AUG29000PE,07/11/2022,15:12:00,30.10,30.10,29.95,29.95,50,20725
BANKNIFTY22AUG29000PE,07/11/2022,15:13:00,30.00,30.00,30.00,30.00,100,20725
BANKNIFTY22AUG29000PE,07/11/2022,15:14:00,30.40,30.40,30.40,30.40,150,20725
BANKNIFTY22AUG29000PE,07/11/2022,15:27:00,30.35,30.35,30.35,30.35,25,21025
BANKNIFTY22AUG29000PE,07/12/2022,09:20:00,30.85,32.70,30.85,32.65,1378,20775
BANKNIFTY22AUG29000PE,07/12/2022,09:22:00,34.95,34.95,34.95,34.95,25,20775
BANKNIFTY22AUG29000PE,07/12/2022,09:23:00,34.95,34.95,34.95,34.95,400,20550
BANKNIFTY22AUG29000PE,07/12/2022,09:25:00,32.35,32.35,32.35,32.35,50,20550
BANKNIFTY22AUG29000PE,07/12/2022,11:02:00,33.20,33.20,33.20,33.20,50,20150
BANKNIFTY22AUG29000PE,07/12/2022,11:07:00,31.60,31.60,31.60,31.60,25,20200
BANKNIFTY22AUG29000PE,07/12/2022,11:11:00,32.10,32.10,32.10,32.10,50,20200
BANKNIFTY22AUG29000PE,07/12/2022,11:14:00,32.00,32.00,32.00,32.00,25,20250
BANKNIFTY22AUG29000PE,07/12/2022,11:15:00,31.60,31.60,31.60,31.60,175,20250
BANKNIFTY22AUG29000PE,07/12/2022,11:27:00,31.15,31.15,31.15,31.15,75,20250
BANKNIFTY22AUG29000PE,07/12/2022,11:28:00,30.90,30.90,30.90,30.90,50,20250
BANKNIFTY22AUG29000PE,07/12/2022,11:29:00,30.65,30.65,30.65,30.65,125,20250
BANKNIFTY22AUG29000PE,07/12/2022,11:31:00,30.65,30.65,30.65,30.65,50,20200
BANKNIFTY22AUG29000PE,07/12/2022,11:35:00,31.55,31.55,31.55,31.55,50,20200
BANKNIFTY22AUG29000PE,07/12/2022,11:36:00,31.00,31.00,31.00,31.00,200,20150
BANKNIFTY22AUG29000PE,07/12/2022,11:37:00,31.15,31.15,31.15,31.15,100,20150
BANKNIFTY22AUG29000PE,07/12/2022,11:39:00,31.95,31.95,31.95,31.95,25,19950
BANKNIFTY22AUG29000PE,07/12/2022,11:40:00,32.20,32.20,32.20,32.20,125,19950
BANKNIFTY22AUG29000PE,07/12/2022,11:47:00,32.00,32.00,32.00,32.00,25,19875
BANKNIFTY22AUG29000PE,07/12/2022,11:58:00,31.05,31.05,31.05,31.05,25,19900
BANKNIFTY22AUG29000PE,07/12/2022,12:00:00,31.10,31.20,31.10,31.20,50,19925
BANKNIFTY22AUG29000PE,07/12/2022,12:04:00,31.45,31.45,31.45,31.45,25,19925
BANKNIFTY22AUG29000PE,07/12/2022,12:21:00,31.90,31.90,31.90,31.90,125,19925
BANKNIFTY22AUG29000PE,07/12/2022,12:27:00,33.65,33.65,33.65,33.65,675,20025
BANKNIFTY22AUG29000PE,07/12/2022,12:28:00,33.90,33.90,33.90,33.90,25,20025
BANKNIFTY22AUG29000PE,07/12/2022,12:31:00,33.00,33.00,33.00,33.00,25,20725
BANKNIFTY22AUG29000PE,07/12/2022,12:34:00,31.65,31.85,31.65,31.85,50,20750
BANKNIFTY22AUG29000PE,07/12/2022,12:35:00,31.90,31.90,31.90,31.90,50,20750
BANKNIFTY22AUG29000PE,07/12/2022,12:36:00,32.20,32.20,32.20,32.20,25,20850
BANKNIFTY22AUG29000PE,07/12/2022,12:43:00,32.00,32.00,32.00,32.00,75,20875
BANKNIFTY22AUG29000PE,07/12/2022,12:49:00,32.25,32.25,32.25,32.25,100,20925
BANKNIFTY22AUG29000PE,07/12/2022,12:50:00,32.90,32.90,32.90,32.90,25,20925
BANKNIFTY22AUG29000PE,07/12/2022,12:53:00,32.40,32.40,32.30,32.30,75,20875
BANKNIFTY22AUG29000PE,07/12/2022,12:56:00,32.85,32.85,32.85,32.85,25,20825
BANKNIFTY22AUG29000PE,07/12/2022,13:19:00,32.75,32.75,32.75,32.75,25,20850
BANKNIFTY22AUG29000PE,07/12/2022,13:30:00,32.25,32.25,32.25,32.25,50,20850
BANKNIFTY22AUG29000PE,07/12/2022,13:31:00,32.20,32.20,32.20,32.20,25,20850
BANKNIFTY22AUG29000PE,07/12/2022,13:37:00,31.80,31.80,31.80,31.80,25,20850
BANKNIFTY22AUG29000PE,07/12/2022,13:55:00,31.55,31.55,31.55,31.55,50,20875
BANKNIFTY22AUG29000PE,07/12/2022,13:56:00,31.30,31.30,31.25,31.25,125,20875
BANKNIFTY22AUG29000PE,07/12/2022,14:07:00,31.20,31.20,31.20,31.20,25,20850
BANKNIFTY22AUG29000PE,07/12/2022,14:13:00,30.15,30.15,30.15,30.15,225,20875
BANKNIFTY22AUG29000PE,07/12/2022,14:15:00,30.15,30.75,30.15,30.75,150,20825
BANKNIFTY22AUG29000PE,07/12/2022,14:16:00,30.95,30.95,30.95,30.95,25,20825
BANKNIFTY22AUG29000PE,07/12/2022,14:17:00,30.90,30.90,30.90,30.90,50,20825
BANKNIFTY22AUG29000PE,07/12/2022,14:18:00,30.85,30.90,30.85,30.90,125,20950
BANKNIFTY22AUG29000PE,07/12/2022,14:19:00,30.80,30.80,30.70,30.70,75,20950
BANKNIFTY22AUG29000PE,07/12/2022,14:26:00,31.65,31.65,31.65,31.65,25,21000
BANKNIFTY22AUG29000PE,07/12/2022,14:34:00,31.10,31.10,31.10,31.10,25,21025
BANKNIFTY22AUG29000PE,07/12/2022,14:37:00,30.70,30.70,30.70,30.70,25,21050
BANKNIFTY22AUG29000PE,07/12/2022,14:38:00,30.90,30.90,30.90,30.90,25,21050
BANKNIFTY22AUG29000PE,07/12/2022,14:40:00,30.90,30.90,30.90,30.90,50,21000
BANKNIFTY22AUG29000PE,07/12/2022,14:41:00,30.80,31.20,30.80,31.20,150,21000
BANKNIFTY22AUG29000PE,07/12/2022,14:42:00,31.10,31.10,31.10,31.10,25,20875
BANKNIFTY22AUG29000PE,07/12/2022,14:43:00,31.65,31.65,31.65,31.65,100,20875
BANKNIFTY22AUG29000PE,07/12/2022,14:44:00,31.55,31.55,31.55,31.55,75,20875
BANKNIFTY22AUG29000PE,07/12/2022,14:45:00,31.50,31.50,31.50,31.50,25,20700
BANKNIFTY22AUG29000PE,07/12/2022,14:47:00,31.30,31.30,31.30,31.30,350,20700
BANKNIFTY22AUG29000PE,07/12/2022,14:48:00,32.00,32.05,31.85,32.05,250,20350
BANKNIFTY22AUG29000PE,07/12/2022,14:49:00,32.20,32.20,32.10,32.10,100,20350
BANKNIFTY22AUG29000PE,07/12/2022,14:50:00,32.15,32.15,32.15,32.15,50,20350
BANKNIFTY22AUG29000PE,07/12/2022,14:51:00,31.80,31.80,31.80,31.80,50,20125
BANKNIFTY22AUG29000PE,07/12/2022,14:52:00,32.10,32.20,32.10,32.20,175,20125
BANKNIFTY22AUG29000PE,07/12/2022,14:53:00,31.65,31.65,31.65,31.65,225,20125
BANKNIFTY22AUG29000PE,07/12/2022,14:54:00,31.40,31.40,31.40,31.40,50,20125
BANKNIFTY22AUG29000PE,07/12/2022,14:57:00,31.90,31.90,31.90,31.90,25,19675
BANKNIFTY22AUG29000PE,07/12/2022,14:59:00,32.50,32.50,32.50,32.50,25,19675
BANKNIFTY22AUG29000PE,07/12/2022,15:00:00,33.20,33.40,33.20,33.40,150,19600
BANKNIFTY22AUG29000PE,07/12/2022,15:01:00,33.60,33.60,33.60,33.60,75,19600
BANKNIFTY22AUG29000PE,07/12/2022,15:14:00,34.15,34.15,34.15,34.15,25,19500
BANKNIFTY22AUG29000PE,07/12/2022,15:16:00,34.20,34.20,34.20,34.20,25,19525
BANKNIFTY22AUG29000PE,07/12/2022,15:19:00,34.70,34.70,34.30,34.30,75,19500
BANKNIFTY22AUG29000PE,07/12/2022,15:20:00,34.20,34.70,34.20,34.70,100,19500
BANKNIFTY22AUG29000PE,07/12/2022,15:22:00,34.70,34.70,34.70,34.70,25,19550
BANKNIFTY22AUG29000PE,07/12/2022,15:23:00,34.70,34.70,34.70,34.70,100,19550
BANKNIFTY22AUG29000PE,07/12/2022,15:24:00,34.70,34.70,34.70,34.70,50,19550
BANKNIFTY22AUG29000PE,07/12/2022,15:27:00,34.15,34.15,34.15,34.15,25,19575
BANKNIFTY22AUG29000PE,07/12/2022,15:28:00,34.65,34.70,34.65,34.70,250,19575
BANKNIFTY22AUG29000PE,07/13/2022,09:40:00,30.00,30.00,30.00,30.00,26,19750
BANKNIFTY22AUG29000PE,07/13/2022,09:49:00,28.95,28.95,28.95,28.95,150,19750
BANKNIFTY22AUG29000PE,07/13/2022,09:55:00,28.95,28.95,28.95,28.95,75,19725
BANKNIFTY22AUG29000PE,07/13/2022,09:57:00,30.00,30.00,30.00,30.00,75,19775
BANKNIFTY22AUG29000PE,07/13/2022,09:58:00,30.00,30.00,30.00,30.00,25,19775
BANKNIFTY22AUG29000PE,07/13/2022,10:03:00,29.95,29.95,29.95,29.95,25,19850
BANKNIFTY22AUG29000PE,07/13/2022,10:19:00,30.00,30.00,30.00,30.00,150,19850
BANKNIFTY22AUG29000PE,07/13/2022,10:24:00,31.20,31.20,31.20,31.20,25,19725
BANKNIFTY22AUG29000PE,07/13/2022,10:26:00,32.35,32.35,32.35,32.35,225,19725
BANKNIFTY22AUG29000PE,07/13/2022,10:41:00,32.35,32.35,32.35,32.35,150,19700
BANKNIFTY22AUG29000PE,07/13/2022,10:48:00,29.70,29.70,29.70,29.70,25,19850
BANKNIFTY22AUG29000PE,07/13/2022,10:50:00,30.80,30.80,30.80,30.80,50,19850
BANKNIFTY22AUG29000PE,07/13/2022,10:51:00,30.85,30.85,30.85,30.85,50,19900
BANKNIFTY22AUG29000PE,07/13/2022,10:55:00,30.20,30.20,30.20,30.20,25,19900
BANKNIFTY22AUG29000PE,07/13/2022,10:56:00,30.75,30.75,30.75,30.75,25,19900
BANKNIFTY22AUG29000PE,07/13/2022,10:58:00,30.75,30.75,30.55,30.55,75,19925
BANKNIFTY22AUG29000PE,07/13/2022,11:06:00,30.00,30.00,30.00,30.00,100,20000
BANKNIFTY22AUG29000PE,07/13/2022,11:07:00,30.05,30.05,30.05,30.05,50,20000
BANKNIFTY22AUG29000PE,07/13/2022,11:15:00,30.00,30.00,30.00,30.00,25,19975
BANKNIFTY22AUG29000PE,07/13/2022,11:19:00,30.40,30.40,30.40,30.40,50,20000
BANKNIFTY22AUG29000PE,07/13/2022,11:24:00,29.00,29.00,29.00,29.00,100,20025
BANKNIFTY22AUG29000PE,07/13/2022,11:38:00,29.90,29.90,29.90,29.90,50,20025
BANKNIFTY22AUG29000PE,07/13/2022,11:51:00,29.95,29.95,29.95,29.95,25,20000
BANKNIFTY22AUG29000PE,07/13/2022,11:52:00,29.90,29.90,29.90,29.90,25,20000
BANKNIFTY22AUG29000PE,07/13/2022,11:56:00,29.15,30.45,29.15,30.45,100,19950
BANKNIFTY22AUG29000PE,07/13/2022,11:57:00,29.25,29.25,29.25,29.25,600,19350
BANKNIFTY22AUG29000PE,07/13/2022,11:58:00,29.40,29.90,29.40,29.90,350,19350
BANKNIFTY22AUG29000PE,07/13/2022,12:00:00,29.05,29.05,29.05,29.05,75,19325
BANKNIFTY22AUG29000PE,07/13/2022,12:01:00,29.65,29.65,29.65,29.65,125,19325
BANKNIFTY22AUG29000PE,07/13/2022,12:02:00,29.30,29.65,29.30,29.65,475,19325
BANKNIFTY22AUG29000PE,07/13/2022,12:03:00,29.00,29.00,29.00,29.00,1050,19325
BANKNIFTY22AUG29000PE,07/13/2022,12:04:00,28.85,28.85,28.85,28.85,250,18750
BANKNIFTY22AUG29000PE,07/13/2022,12:05:00,29.25,29.25,29.25,29.25,125,18750
BANKNIFTY22AUG29000PE,07/13/2022,12:06:00,30.40,30.40,30.40,30.40,75,18925
BANKNIFTY22AUG29000PE,07/13/2022,12:11:00,29.65,29.65,29.65,29.65,25,18925
BANKNIFTY22AUG29000PE,07/13/2022,12:28:00,29.50,29.50,29.50,29.50,100,18950
BANKNIFTY22AUG29000PE,07/13/2022,12:42:00,30.05,30.05,30.05,30.05,25,18900
BANKNIFTY22AUG29000PE,07/13/2022,12:46:00,30.60,30.60,30.60,30.60,50,18925
BANKNIFTY22AUG29000PE,07/13/2022,12:48:00,30.80,30.95,30.80,30.95,375,18900
BANKNIFTY22AUG29000PE,07/13/2022,12:49:00,31.30,31.40,31.30,31.40,250,18900
BANKNIFTY22AUG29000PE,07/13/2022,12:50:00,31.55,31.55,31.55,31.55,75,18900
BANKNIFTY22AUG29000PE,07/13/2022,12:51:00,31.90,31.90,31.30,31.30,200,18775
BANKNIFTY22AUG29000PE,07/13/2022,12:54:00,31.30,31.30,31.30,31.30,100,18775
BANKNIFTY22AUG29000PE,07/13/2022,12:55:00,31.10,31.10,31.10,31.10,25,18600
BANKNIFTY22AUG29000PE,07/13/2022,12:59:00,31.90,31.90,31.90,31.90,50,18575
BANKNIFTY22AUG29000PE,07/13/2022,13:12:00,34.95,34.95,34.95,34.95,1500,18550
BANKNIFTY22AUG29000PE,07/13/2022,13:14:00,33.85,33.85,33.85,33.85,50,18550
BANKNIFTY22AUG29000PE,07/13/2022,13:16:00,34.85,34.85,34.85,34.85,100,19950
BANKNIFTY22AUG29000PE,07/13/2022,13:17:00,33.70,33.70,33.70,33.70,25,19950
BANKNIFTY22AUG29000PE,07/13/2022,13:21:00,34.00,34.00,34.00,34.00,25,19925
BANKNIFTY22AUG29000PE,07/13/2022,13:22:00,33.30,33.30,33.30,33.30,25,19925
BANKNIFTY22AUG29000PE,07/13/2022,13:25:00,35.55,35.55,35.55,35.55,100,19900
BANKNIFTY22AUG29000PE,07/13/2022,13:26:00,35.60,36.25,35.60,36.25,75,19900
