<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700PE,07/14/2022,14:46:00,418.25,423.35,412.00,416.20,6675,255975
BANKNIFTY2272134700PE,07/14/2022,14:47:00,413.60,420.20,413.60,415.25,7100,255975
BANKNIFTY2272134700PE,07/14/2022,14:48:00,418.40,429.00,417.25,429.00,7500,258975
BANKNIFTY2272134700PE,07/14/2022,14:49:00,431.50,433.50,424.65,427.75,12550,258975
BANKNIFTY2272134700PE,07/14/2022,14:50:00,427.25,431.85,425.05,429.90,4550,258975
BANKNIFTY2272134700PE,07/14/2022,14:51:00,430.25,433.00,425.75,430.00,5175,257775
BANKNIFTY2272134700PE,07/14/2022,14:52:00,428.50,438.30,428.50,438.30,10975,257775
BANKNIFTY2272134700PE,07/14/2022,14:53:00,438.55,443.70,435.55,443.00,11900,257775
BANKNIFTY2272134700PE,07/14/2022,14:54:00,442.70,447.90,440.35,447.70,14975,255925
BANKNIFTY2272134700PE,07/14/2022,14:55:00,448.55,452.15,435.00,435.00,26525,255925
BANKNIFTY2272134700PE,07/14/2022,14:56:00,436.00,446.70,436.00,444.35,12875,255925
BANKNIFTY2272134700PE,07/14/2022,14:57:00,444.40,444.85,430.70,430.70,7850,262650
BANKNIFTY2272134700PE,07/14/2022,14:58:00,432.20,436.25,426.10,426.55,6975,262650
BANKNIFTY2272134700PE,07/14/2022,14:59:00,422.25,428.30,419.35,423.60,10200,262650
BANKNIFTY2272134700PE,07/14/2022,15:00:00,417.65,424.95,406.70,411.35,27075,256700
BANKNIFTY2272134700PE,07/14/2022,15:01:00,410.00,415.20,405.00,415.20,12750,256700
BANKNIFTY2272134700PE,07/14/2022,15:02:00,414.50,436.45,414.50,427.95,24100,256700
BANKNIFTY2272134700PE,07/14/2022,15:03:00,426.35,428.95,412.65,419.05,12800,258050
BANKNIFTY2272134700PE,07/14/2022,15:04:00,420.20,423.30,414.00,414.00,5625,258050
BANKNIFTY2272134700PE,07/14/2022,15:05:00,416.50,424.95,416.50,420.60,8475,258050
BANKNIFTY2272134700PE,07/14/2022,15:06:00,418.00,423.80,417.00,423.80,8100,259900
BANKNIFTY2272134700PE,07/14/2022,15:07:00,420.30,422.50,416.50,416.50,9825,259900
BANKNIFTY2272134700PE,07/14/2022,15:08:00,416.00,417.85,410.55,410.65,12275,259900
BANKNIFTY2272134700PE,07/14/2022,15:09:00,410.10,410.10,404.00,404.00,13050,264500
BANKNIFTY2272134700PE,07/14/2022,15:10:00,401.25,403.70,388.50,403.70,27800,264500
BANKNIFTY2272134700PE,07/14/2022,15:11:00,400.30,400.70,391.10,391.30,15475,264500
BANKNIFTY2272134700PE,07/14/2022,15:12:00,392.65,395.65,391.30,394.25,22350,272275
BANKNIFTY2272134700PE,07/14/2022,15:13:00,394.15,394.15,371.65,376.25,40775,272275
BANKNIFTY2272134700PE,07/14/2022,15:14:00,378.25,394.95,378.10,393.10,39925,272275
BANKNIFTY2272134700PE,07/14/2022,15:15:00,393.25,400.10,390.00,390.15,45300,296575
BANKNIFTY2272134700PE,07/14/2022,15:16:00,389.00,396.10,386.60,396.10,37025,296575
BANKNIFTY2272134700PE,07/14/2022,15:17:00,395.85,395.85,390.25,390.45,31525,296575
BANKNIFTY2272134700PE,07/14/2022,15:18:00,390.60,392.40,386.05,392.15,34700,317300
BANKNIFTY2272134700PE,07/14/2022,15:19:00,390.95,391.40,385.00,385.05,42950,317300
BANKNIFTY2272134700PE,07/14/2022,15:20:00,385.00,394.00,385.00,394.00,31500,317300
BANKNIFTY2272134700PE,07/14/2022,15:21:00,395.00,399.55,390.40,399.55,37275,348750
BANKNIFTY2272134700PE,07/14/2022,15:22:00,398.50,398.50,386.85,388.30,35525,348750
BANKNIFTY2272134700PE,07/14/2022,15:23:00,389.80,392.65,385.45,385.45,26475,348750
BANKNIFTY2272134700PE,07/14/2022,15:24:00,385.65,387.55,382.55,382.55,33800,366825
BANKNIFTY2272134700PE,07/14/2022,15:25:00,383.95,384.70,381.50,381.80,37025,366825
BANKNIFTY2272134700PE,07/14/2022,15:26:00,382.30,387.00,382.30,386.10,30375,366825
BANKNIFTY2272134700PE,07/14/2022,15:27:00,386.60,389.00,384.80,385.75,65525,398300
BANKNIFTY2272134700PE,07/14/2022,15:28:00,386.10,389.95,385.00,389.85,51050,398300
BANKNIFTY2272134700PE,07/14/2022,15:29:00,388.90,389.20,387.75,389.00,47875,398300
BANKNIFTY2272134700PE,07/14/2022,15:30:00,382.30,382.30,382.30,382.30,300,398300
BANKNIFTY2272134700PE,07/15/2022,09:15:00,335.40,347.55,265.60,274.40,305977,428400
BANKNIFTY2272134700PE,07/15/2022,09:16:00,272.85,274.70,263.25,274.70,153600,428400
BANKNIFTY2272134700PE,07/15/2022,09:17:00,271.70,277.95,271.10,273.60,132600,482550
BANKNIFTY2272134700PE,07/15/2022,09:18:00,272.35,285.00,270.70,279.25,185200,482550
BANKNIFTY2272134700PE,07/15/2022,09:19:00,278.80,284.80,276.30,282.00,132050,482550
BANKNIFTY2272134700PE,07/15/2022,09:20:00,278.55,282.40,274.25,281.95,120900,566325
BANKNIFTY2272134700PE,07/15/2022,09:21:00,281.90,306.95,281.90,306.95,263325,566325
BANKNIFTY2272134700PE,07/15/2022,09:22:00,307.90,320.00,303.40,314.60,294600,566325
BANKNIFTY2272134700PE,07/15/2022,09:23:00,313.60,328.00,313.35,326.55,223450,615700
BANKNIFTY2272134700PE,07/15/2022,09:24:00,325.20,335.75,319.65,328.25,387075,615700
BANKNIFTY2272134700PE,07/15/2022,09:25:00,328.40,335.00,321.00,325.15,305925,615700
BANKNIFTY2272134700PE,07/15/2022,09:26:00,326.20,340.20,324.15,336.65,239100,756525
BANKNIFTY2272134700PE,07/15/2022,09:27:00,336.40,351.30,336.40,347.25,452425,756525
BANKNIFTY2272134700PE,07/15/2022,09:28:00,348.45,358.45,347.40,354.20,334250,756525
BANKNIFTY2272134700PE,07/15/2022,09:29:00,355.30,360.00,350.15,355.35,265525,853600
BANKNIFTY2272134700PE,07/15/2022,09:30:00,355.50,355.95,340.15,343.60,322250,853600
BANKNIFTY2272134700PE,07/15/2022,09:31:00,345.50,364.65,343.90,361.20,362475,853600
BANKNIFTY2272134700PE,07/15/2022,09:32:00,365.00,372.00,362.05,365.75,351475,981100
BANKNIFTY2272134700PE,07/15/2022,09:33:00,366.55,371.70,361.40,361.65,224900,981100
BANKNIFTY2272134700PE,07/15/2022,09:34:00,362.20,365.30,350.00,364.00,260675,981100
BANKNIFTY2272134700PE,07/15/2022,09:35:00,361.70,363.20,346.55,348.05,250750,1082575
BANKNIFTY2272134700PE,07/15/2022,09:36:00,347.35,360.00,345.70,356.55,148325,1082575
BANKNIFTY2272134700PE,07/15/2022,09:37:00,359.00,365.55,356.55,365.00,167225,1082575
BANKNIFTY2272134700PE,07/15/2022,09:38:00,365.85,377.50,365.00,375.20,374700,1144825
BANKNIFTY2272134700PE,07/15/2022,09:39:00,375.00,380.00,369.00,375.00,272475,1144825
BANKNIFTY2272134700PE,07/15/2022,09:40:00,377.85,381.20,366.65,370.45,256650,1144825
BANKNIFTY2272134700PE,07/15/2022,09:41:00,372.40,372.60,360.20,367.60,166950,1197675
BANKNIFTY2272134700PE,07/15/2022,09:42:00,368.60,375.65,367.30,372.60,133375,1197675
BANKNIFTY2272134700PE,07/15/2022,09:43:00,370.70,374.10,367.40,367.40,109000,1197675
BANKNIFTY2272134700PE,07/15/2022,09:44:00,367.00,372.20,366.00,370.65,91475,1257400
BANKNIFTY2272134700PE,07/15/2022,09:45:00,371.65,374.75,365.10,373.80,128850,1257400
BANKNIFTY2272134700PE,07/15/2022,09:46:00,374.00,374.00,358.80,365.10,187775,1257400
BANKNIFTY2272134700PE,07/15/2022,09:47:00,364.80,365.10,358.75,364.05,72075,1280900
BANKNIFTY2272134700PE,07/15/2022,09:48:00,364.00,374.60,364.00,374.60,136950,1280900
BANKNIFTY2272134700PE,07/15/2022,09:49:00,376.25,384.60,374.95,382.00,254775,1280900
BANKNIFTY2272134700PE,07/15/2022,09:50:00,382.80,388.85,380.55,383.55,284300,1269050
BANKNIFTY2272134700PE,07/15/2022,09:51:00,383.00,397.75,382.35,396.20,253425,1269050
BANKNIFTY2272134700PE,07/15/2022,09:52:00,399.00,399.00,388.95,395.65,202125,1269050
BANKNIFTY2272134700PE,07/15/2022,09:53:00,395.25,403.60,392.70,397.40,231200,1214200
BANKNIFTY2272134700PE,07/15/2022,09:54:00,393.65,397.35,385.00,393.05,142800,1214200
BANKNIFTY2272134700PE,07/15/2022,09:55:00,392.35,397.95,391.90,393.05,75400,1214200
BANKNIFTY2272134700PE,07/15/2022,09:56:00,394.40,398.75,392.10,393.70,89175,1211025
BANKNIFTY2272134700PE,07/15/2022,09:57:00,394.15,400.70,392.00,392.00,112000,1211025
BANKNIFTY2272134700PE,07/15/2022,09:58:00,391.90,405.00,390.10,398.10,168125,1211025
BANKNIFTY2272134700PE,07/15/2022,09:59:00,398.80,402.90,392.75,395.75,101175,1186450
BANKNIFTY2272134700PE,07/15/2022,10:00:00,396.20,397.20,383.00,392.00,122050,1186450
BANKNIFTY2272134700PE,07/15/2022,10:01:00,393.85,402.00,391.85,401.70,117275,1186450
BANKNIFTY2272134700PE,07/15/2022,10:02:00,403.60,419.75,403.00,410.35,319075,1142975
BANKNIFTY2272134700PE,07/15/2022,10:03:00,409.55,417.85,409.55,412.25,118675,1142975
BANKNIFTY2272134700PE,07/15/2022,10:04:00,411.75,411.75,403.65,409.15,102875,1142975
BANKNIFTY2272134700PE,07/15/2022,10:05:00,409.25,410.00,398.35,409.45,130600,1143050
BANKNIFTY2272134700PE,07/15/2022,10:06:00,410.00,410.00,402.65,405.95,48825,1143050
BANKNIFTY2272134700PE,07/15/2022,10:07:00,406.60,407.55,402.55,403.50,37250,1143050
BANKNIFTY2272134700PE,07/15/2022,10:08:00,403.20,407.80,398.50,401.45,66750,1137450
BANKNIFTY2272134700PE,07/15/2022,10:09:00,401.55,402.10,393.60,393.60,69650,1137450
BANKNIFTY2272134700PE,07/15/2022,10:10:00,393.55,393.95,385.10,393.95,160175,1137450
BANKNIFTY2272134700PE,07/15/2022,10:11:00,394.70,401.75,388.00,390.00,101475,1124075
BANKNIFTY2272134700PE,07/15/2022,10:12:00,389.45,392.80,387.15,389.40,89150,1124075
BANKNIFTY2272134700PE,07/15/2022,10:13:00,388.95,390.00,376.55,376.55,101775,1124075
BANKNIFTY2272134700PE,07/15/2022,10:14:00,376.70,384.95,376.00,383.05,88025,1120175
BANKNIFTY2272134700PE,07/15/2022,10:15:00,383.75,390.00,380.80,389.65,82400,1120175
BANKNIFTY2272134700PE,07/15/2022,10:16:00,390.95,395.00,389.95,392.85,91375,1120175
BANKNIFTY2272134700PE,07/15/2022,10:17:00,392.20,396.30,392.00,392.40,87950,1115150
BANKNIFTY2272134700PE,07/15/2022,10:18:00,392.40,393.30,373.65,375.95,101150,1115150
BANKNIFTY2272134700PE,07/15/2022,10:19:00,374.00,380.55,366.65,379.65,129525,1115150
BANKNIFTY2272134700PE,07/15/2022,10:20:00,378.80,387.50,376.55,387.15,88650,1108825
BANKNIFTY2272134700PE,07/15/2022,10:21:00,386.90,391.80,379.20,390.65,58650,1108825
BANKNIFTY2272134700PE,07/15/2022,10:22:00,391.00,397.05,390.85,397.00,94450,1108825
BANKNIFTY2272134700PE,07/15/2022,10:23:00,397.20,400.15,395.05,398.65,97575,1108775
BANKNIFTY2272134700PE,07/15/2022,10:24:00,399.80,406.55,398.35,402.75,99400,1108775
BANKNIFTY2272134700PE,07/15/2022,10:25:00,403.40,404.60,395.30,396.85,89050,1108775
BANKNIFTY2272134700PE,07/15/2022,10:26:00,396.05,401.20,392.85,400.00,44325,1108400
BANKNIFTY2272134700PE,07/15/2022,10:27:00,401.70,409.55,401.70,405.80,92925,1108400
BANKNIFTY2272134700PE,07/15/2022,10:28:00,406.55,406.55,397.05,400.70,49525,1108400
BANKNIFTY2272134700PE,07/15/2022,10:29:00,402.10,406.95,399.90,404.45,40075,1115350
BANKNIFTY2272134700PE,07/15/2022,10:30:00,405.75,406.15,395.50,397.65,49125,1115350
BANKNIFTY2272134700PE,07/15/2022,10:31:00,397.30,399.00,388.30,393.55,82675,1115350
BANKNIFTY2272134700PE,07/15/2022,10:32:00,393.95,395.40,386.45,389.20,66000,1124150
BANKNIFTY2272134700PE,07/15/2022,10:33:00,389.15,394.05,385.00,393.55,62925,1124150
BANKNIFTY2272134700PE,07/15/2022,10:34:00,393.85,396.00,392.10,392.95,42475,1124150
BANKNIFTY2272134700PE,07/15/2022,10:35:00,392.75,394.10,384.70,391.40,36275,1135100
BANKNIFTY2272134700PE,07/15/2022,10:36:00,391.60,392.40,377.60,379.75,91875,1135100
BANKNIFTY2272134700PE,07/15/2022,10:37:00,379.40,386.85,378.60,385.15,45075,1135100
BANKNIFTY2272134700PE,07/15/2022,10:38:00,384.55,388.45,381.10,381.10,39150,1138350
BANKNIFTY2272134700PE,07/15/2022,10:39:00,381.10,384.35,378.40,384.00,42700,1138350
BANKNIFTY2272134700PE,07/15/2022,10:40:00,383.20,391.35,383.20,390.25,48475,1138350
BANKNIFTY2272134700PE,07/15/2022,10:41:00,389.95,389.95,382.10,384.55,31175,1144975
BANKNIFTY2272134700PE,07/15/2022,10:42:00,385.40,386.95,384.00,384.50,13950,1144975
BANKNIFTY2272134700PE,07/15/2022,10:43:00,383.75,388.85,383.00,384.00,18275,1144975
BANKNIFTY2272134700PE,07/15/2022,10:44:00,383.85,392.25,383.85,388.10,39025,1144025
BANKNIFTY2272134700PE,07/15/2022,10:45:00,388.35,399.00,388.35,396.85,85500,1144025
BANKNIFTY2272134700PE,07/15/2022,10:46:00,396.70,404.00,396.00,403.15,99475,1144025
BANKNIFTY2272134700PE,07/15/2022,10:47:00,403.00,416.65,403.00,405.15,167175,1135775
BANKNIFTY2272134700PE,07/15/2022,10:48:00,404.10,412.95,399.70,410.80,100125,1135775
BANKNIFTY2272134700PE,07/15/2022,10:49:00,410.85,415.00,408.50,413.30,85100,1135775
BANKNIFTY2272134700PE,07/15/2022,10:50:00,414.20,433.00,413.90,427.50,311025,1102375
BANKNIFTY2272134700PE,07/15/2022,10:51:00,426.20,437.30,422.10,432.05,150075,1102375
BANKNIFTY2272134700PE,07/15/2022,10:52:00,430.75,434.30,418.85,421.85,152350,1102375
BANKNIFTY2272134700PE,07/15/2022,10:53:00,422.00,428.00,412.50,414.10,94400,1091125
BANKNIFTY2272134700PE,07/15/2022,10:54:00,415.40,422.00,413.85,414.35,61575,1091125
BANKNIFTY2272134700PE,07/15/2022,10:55:00,414.30,416.00,406.80,408.00,74600,1091125
BANKNIFTY2272134700PE,07/15/2022,10:56:00,404.50,417.00,404.20,412.00,71575,1090750
BANKNIFTY2272134700PE,07/15/2022,10:57:00,412.35,418.45,411.55,414.60,49775,1090750
BANKNIFTY2272134700PE,07/15/2022,10:58:00,415.00,415.55,406.35,409.60,32300,1090750
BANKNIFTY2272134700PE,07/15/2022,10:59:00,409.05,413.30,401.30,411.00,62500,1092800
BANKNIFTY2272134700PE,07/15/2022,11:00:00,410.65,421.45,410.65,420.35,54275,1092800
BANKNIFTY2272134700PE,07/15/2022,11:01:00,420.15,428.95,420.00,425.65,88250,1092800
BANKNIFTY2272134700PE,07/15/2022,11:02:00,423.55,429.95,423.45,428.30,70625,1096950
BANKNIFTY2272134700PE,07/15/2022,11:03:00,429.00,430.70,421.55,423.75,74150,1096950
BANKNIFTY2272134700PE,07/15/2022,11:04:00,424.00,440.00,422.60,438.80,114225,1096950
BANKNIFTY2272134700PE,07/15/2022,11:05:00,439.05,443.80,431.40,434.35,109575,1082575
BANKNIFTY2272134700PE,07/15/2022,11:06:00,434.40,444.00,434.00,441.50,84550,1082575
BANKNIFTY2272134700PE,07/15/2022,11:07:00,440.10,443.45,438.15,438.50,84175,1082575
BANKNIFTY2272134700PE,07/15/2022,11:08:00,438.65,447.45,437.50,445.35,68650,1058000
BANKNIFTY2272134700PE,07/15/2022,11:09:00,443.85,457.00,442.10,457.00,151675,1058000
BANKNIFTY2272134700PE,07/15/2022,11:10:00,453.75,454.70,442.80,443.00,113150,1058000
BANKNIFTY2272134700PE,07/15/2022,11:11:00,443.35,444.75,436.65,438.85,78050,1013275
BANKNIFTY2272134700PE,07/15/2022,11:12:00,438.50,446.65,435.60,442.60,69625,1013275
BANKNIFTY2272134700PE,07/15/2022,11:13:00,443.45,450.00,440.55,446.60,65175,1013275
BANKNIFTY2272134700PE,07/15/2022,11:14:00,446.70,447.45,440.30,442.25,38775,992575
BANKNIFTY2272134700PE,07/15/2022,11:15:00,445.60,447.00,437.05,437.05,47900,992575
BANKNIFTY2272134700PE,07/15/2022,11:16:00,437.25,438.45,430.35,436.00,68000,992575
BANKNIFTY2272134700PE,07/15/2022,11:17:00,435.90,436.20,431.40,435.00,32675,994300
BANKNIFTY2272134700PE,07/15/2022,11:18:00,435.25,442.90,433.70,440.25,35725,994300
BANKNIFTY2272134700PE,07/15/2022,11:19:00,441.15,441.90,437.00,438.25,20425,994300
BANKNIFTY2272134700PE,07/15/2022,11:20:00,438.05,441.40,436.10,440.65,20750,996425
BANKNIFTY2272134700PE,07/15/2022,11:21:00,441.10,441.10,431.20,432.55,33350,996425
BANKNIFTY2272134700PE,07/15/2022,11:22:00,432.70,436.70,426.00,435.80,48025,996425
BANKNIFTY2272134700PE,07/15/2022,11:23:00,435.40,441.20,432.50,437.15,38325,991725
BANKNIFTY2272134700PE,07/15/2022,11:24:00,437.60,437.60,425.05,429.10,45600,991725
BANKNIFTY2272134700PE,07/15/2022,11:25:00,427.90,428.30,420.80,424.50,51125,991725
BANKNIFTY2272134700PE,07/15/2022,11:26:00,425.60,429.00,422.10,422.10,22400,1000325
BANKNIFTY2272134700PE,07/15/2022,11:27:00,422.80,437.60,421.35,427.00,54275,1000325
BANKNIFTY2272134700PE,07/15/2022,11:28:00,427.90,428.95,414.20,423.55,78300,1000325
BANKNIFTY2272134700PE,07/15/2022,11:29:00,422.65,428.65,420.30,424.00,33925,1004500
BANKNIFTY2272134700PE,07/15/2022,11:30:00,425.35,429.80,418.90,424.15,32900,1004500
BANKNIFTY2272134700PE,07/15/2022,11:31:00,423.20,424.00,414.00,424.00,42825,1004500
BANKNIFTY2272134700PE,07/15/2022,11:32:00,423.00,426.30,420.00,425.70,33000,1009900
BANKNIFTY2272134700PE,07/15/2022,11:33:00,425.60,425.60,413.75,417.65,38975,1009900
BANKNIFTY2272134700PE,07/15/2022,11:34:00,417.45,418.80,408.30,412.65,68775,1009900
BANKNIFTY2272134700PE,07/15/2022,11:35:00,413.75,417.40,407.70,417.30,69925,1012275
BANKNIFTY2272134700PE,07/15/2022,11:36:00,418.10,421.00,412.00,413.00,50650,1012275
BANKNIFTY2272134700PE,07/15/2022,11:37:00,411.20,411.20,398.50,406.65,139875,1012275
BANKNIFTY2272134700PE,07/15/2022,11:38:00,407.75,413.65,406.70,408.70,56525,1016275
BANKNIFTY2272134700PE,07/15/2022,11:39:00,407.80,416.00,405.00,412.30,78875,1016275
BANKNIFTY2272134700PE,07/15/2022,11:40:00,414.00,423.30,413.65,421.75,86425,1016275
BANKNIFTY2272134700PE,07/15/2022,11:41:00,422.15,422.70,410.00,411.40,55675,1031600
BANKNIFTY2272134700PE,07/15/2022,11:42:00,410.05,415.40,407.00,415.25,29675,1031600
BANKNIFTY2272134700PE,07/15/2022,11:43:00,415.00,419.35,413.30,415.50,27525,1031600
BANKNIFTY2272134700PE,07/15/2022,11:44:00,415.50,415.95,408.00,412.00,24800,1034825
BANKNIFTY2272134700PE,07/15/2022,11:45:00,410.35,410.35,396.95,398.50,74300,1034825
BANKNIFTY2272134700PE,07/15/2022,11:46:00,398.15,398.30,390.00,394.15,108200,1034825
BANKNIFTY2272134700PE,07/15/2022,11:47:00,391.60,392.75,380.35,389.60,95450,1025425
BANKNIFTY2272134700PE,07/15/2022,11:48:00,389.90,396.90,389.90,395.20,53050,1025425
BANKNIFTY2272134700PE,07/15/2022,11:49:00,393.00,397.60,392.50,393.30,38875,1025425
BANKNIFTY2272134700PE,07/15/2022,11:50:00,392.95,400.90,389.60,400.50,53850,1019525
BANKNIFTY2272134700PE,07/15/2022,11:51:00,401.25,401.25,397.25,400.35,25275,1019525
BANKNIFTY2272134700PE,07/15/2022,11:52:00,400.30,403.00,397.35,400.00,32525,1019525
BANKNIFTY2272134700PE,07/15/2022,11:53:00,399.50,400.00,392.00,397.20,23775,1026350
BANKNIFTY2272134700PE,07/15/2022,11:54:00,397.50,397.65,384.35,385.10,31700,1026350
BANKNIFTY2272134700PE,07/15/2022,11:55:00,386.85,397.55,386.85,394.85,24525,1026350
BANKNIFTY2272134700PE,07/15/2022,11:56:00,396.00,399.85,395.25,398.95,25700,1032800
BANKNIFTY2272134700PE,07/15/2022,11:57:00,399.00,404.70,398.80,403.50,38475,1032800
BANKNIFTY2272134700PE,07/15/2022,11:58:00,403.00,406.70,403.00,406.10,32050,1032800
BANKNIFTY2272134700PE,07/15/2022,11:59:00,405.35,411.45,404.90,404.95,51925,1036725
BANKNIFTY2272134700PE,07/15/2022,12:00:00,407.15,408.95,401.85,408.70,34200,1036725
BANKNIFTY2272134700PE,07/15/2022,12:01:00,408.35,411.00,400.50,411.00,37250,1036725
BANKNIFTY2272134700PE,07/15/2022,12:02:00,409.65,413.00,399.40,404.65,49525,1045600
BANKNIFTY2272134700PE,07/15/2022,12:03:00,404.75,409.95,402.10,409.95,28475,1045600
BANKNIFTY2272134700PE,07/15/2022,12:04:00,409.55,419.70,408.55,419.70,70950,1045600
BANKNIFTY2272134700PE,07/15/2022,12:05:00,419.05,426.00,417.70,420.65,99775,1047500
BANKNIFTY2272134700PE,07/15/2022,12:06:00,421.15,422.55,416.70,418.75,33650,1047500
BANKNIFTY2272134700PE,07/15/2022,12:07:00,417.30,427.85,416.05,427.00,57550,1047500
BANKNIFTY2272134700PE,07/15/2022,12:08:00,427.35,429.00,423.65,426.85,48125,1041550
BANKNIFTY2272134700PE,07/15/2022,12:09:00,426.85,431.90,426.00,431.15,55850,1041550
BANKNIFTY2272134700PE,07/15/2022,12:10:00,431.10,433.95,427.70,428.25,74975,1041550
BANKNIFTY2272134700PE,07/15/2022,12:11:00,429.85,430.00,425.85,428.85,24100,1022850
BANKNIFTY2272134700PE,07/15/2022,12:12:00,429.40,433.25,425.65,427.35,37725,1022850
BANKNIFTY2272134700PE,07/15/2022,12:13:00,428.00,435.75,427.05,429.15,61975,1022850
BANKNIFTY2272134700PE,07/15/2022,12:14:00,428.95,430.70,425.25,429.55,32800,1010025
BANKNIFTY2272134700PE,07/15/2022,12:15:00,428.65,429.00,420.00,423.60,43825,1010025
BANKNIFTY2272134700PE,07/15/2022,12:16:00,423.20,430.00,421.15,428.80,33025,1010025
BANKNIFTY2272134700PE,07/15/2022,12:17:00,429.95,434.85,426.45,433.25,39725,1008650
BANKNIFTY2272134700PE,07/15/2022,12:18:00,434.10,438.30,431.55,435.60,54150,1008650
BANKNIFTY2272134700PE,07/15/2022,12:19:00,435.75,444.85,435.75,441.15,91350,1008650
BANKNIFTY2272134700PE,07/15/2022,12:20:00,441.80,444.00,439.00,442.55,45950,1000425
BANKNIFTY2272134700PE,07/15/2022,12:21:00,440.25,443.00,433.05,441.70,48500,1000425
BANKNIFTY2272134700PE,07/15/2022,12:22:00,442.25,443.95,436.05,442.15,41500,1000425
BANKNIFTY2272134700PE,07/15/2022,12:23:00,442.05,444.90,440.50,442.40,28450,997175
BANKNIFTY2272134700PE,07/15/2022,12:24:00,441.85,443.00,436.75,442.00,21750,997175
BANKNIFTY2272134700PE,07/15/2022,12:25:00,443.15,453.80,441.85,453.00,144325,997175
BANKNIFTY2272134700PE,07/15/2022,12:26:00,453.40,464.10,452.80,458.40,156075,932275
BANKNIFTY2272134700PE,07/15/2022,12:27:00,458.50,458.50,447.60,449.00,58725,932275
BANKNIFTY2272134700PE,07/15/2022,12:28:00,453.10,454.60,442.35,446.10,49550,932275
BANKNIFTY2272134700PE,07/15/2022,12:29:00,442.80,443.35,433.00,433.05,64775,924800
BANKNIFTY2272134700PE,07/15/2022,12:30:00,430.00,434.55,420.00,430.55,97025,924800
BANKNIFTY2272134700PE,07/15/2022,12:31:00,430.95,436.55,427.45,434.50,42225,924800
BANKNIFTY2272134700PE,07/15/2022,12:32:00,435.00,435.10,428.15,435.10,33550,912075
BANKNIFTY2272134700PE,07/15/2022,12:33:00,435.00,436.00,423.45,428.00,30575,912075
BANKNIFTY2272134700PE,07/15/2022,12:34:00,428.40,429.00,418.75,418.75,34875,912075
BANKNIFTY2272134700PE,07/15/2022,12:35:00,414.65,425.95,413.45,421.40,48175,914600
BANKNIFTY2272134700PE,07/15/2022,12:36:00,419.05,433.40,417.50,432.65,43025,914600
BANKNIFTY2272134700PE,07/15/2022,12:37:00,432.45,436.15,428.50,433.60,36125,914600
BANKNIFTY2272134700PE,07/15/2022,12:38:00,433.20,433.60,424.30,425.25,21250,915400
BANKNIFTY2272134700PE,07/15/2022,12:39:00,425.00,430.95,425.00,428.90,12350,915400
BANKNIFTY2272134700PE,07/15/2022,12:40:00,429.00,431.35,426.00,426.05,12925,915400
BANKNIFTY2272134700PE,07/15/2022,12:41:00,425.30,436.75,422.20,436.20,34025,914200
BANKNIFTY2272134700PE,07/15/2022,12:42:00,436.50,441.05,433.15,438.45,44325,914200
BANKNIFTY2272134700PE,07/15/2022,12:43:00,439.75,445.95,437.00,439.80,52175,914200
BANKNIFTY2272134700PE,07/15/2022,12:44:00,440.50,440.90,427.25,430.90,39925,910850
BANKNIFTY2272134700PE,07/15/2022,12:45:00,432.60,432.65,416.65,422.50,54650,910850
BANKNIFTY2272134700PE,07/15/2022,12:46:00,422.60,422.60,416.00,416.30,28550,910850
BANKNIFTY2272134700PE,07/15/2022,12:47:00,416.00,416.00,405.50,410.55,63925,912275
BANKNIFTY2272134700PE,07/15/2022,12:48:00,410.00,420.25,409.10,413.20,36250,912275
BANKNIFTY2272134700PE,07/15/2022,12:49:00,414.60,416.10,404.00,407.90,35325,912275
BANKNIFTY2272134700PE,07/15/2022,12:50:00,405.70,416.10,397.80,416.10,61875,917775
BANKNIFTY2272134700PE,07/15/2022,12:51:00,417.00,417.00,404.40,404.95,28875,917775
BANKNIFTY2272134700PE,07/15/2022,12:52:00,406.20,410.00,405.25,408.45,22800,917775
BANKNIFTY2272134700PE,07/15/2022,12:53:00,407.90,410.65,405.00,407.10,20575,922275
BANKNIFTY2272134700PE,07/15/2022,12:54:00,406.35,412.85,406.05,409.20,19750,922275
BANKNIFTY2272134700PE,07/15/2022,12:55:00,410.00,416.50,407.10,411.50,34075,922275
BANKNIFTY2272134700PE,07/15/2022,12:56:00,410.30,411.35,400.00,406.15,26925,930675
BANKNIFTY2272134700PE,07/15/2022,12:57:00,406.70,416.00,405.70,416.00,36025,930675
BANKNIFTY2272134700PE,07/15/2022,12:58:00,415.35,416.25,411.45,412.45,21175,930675
BANKNIFTY2272134700PE,07/15/2022,12:59:00,411.00,411.00,400.00,400.75,49025,930175
BANKNIFTY2272134700PE,07/15/2022,13:00:00,401.55,401.95,389.00,391.55,109475,930175
BANKNIFTY2272134700PE,07/15/2022,13:01:00,392.85,398.90,392.85,397.10,43875,930175
BANKNIFTY2272134700PE,07/15/2022,13:02:00,398.40,409.50,394.45,407.60,43675,954425
BANKNIFTY2272134700PE,07/15/2022,13:03:00,407.95,416.95,407.95,416.00,60150,954425
BANKNIFTY2272134700PE,07/15/2022,13:04:00,415.75,422.15,413.40,415.80,58400,954425
BANKNIFTY2272134700PE,07/15/2022,13:05:00,416.00,417.00,397.65,403.95,55475,960225
