<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600PE,07/18/2022,15:28:00,47.45,48.45,47.05,48.45,375,28975
BANKNIFTY22JUL33600PE,07/18/2022,15:29:00,48.45,48.45,46.70,46.75,425,28975
BANKNIFTY22JUL33600PE,07/19/2022,09:15:00,55.35,55.35,49.95,52.75,801,26850
BANKNIFTY22JUL33600PE,07/19/2022,09:16:00,52.50,53.30,51.20,52.25,800,26850
BANKNIFTY22JUL33600PE,07/19/2022,09:17:00,52.00,52.00,51.15,51.55,1600,28350
BANKNIFTY22JUL33600PE,07/19/2022,09:18:00,51.65,52.85,51.65,52.85,625,28350
BANKNIFTY22JUL33600PE,07/19/2022,09:19:00,53.30,53.45,52.20,53.45,625,28350
BANKNIFTY22JUL33600PE,07/19/2022,09:20:00,53.45,53.45,51.90,53.05,1200,28800
BANKNIFTY22JUL33600PE,07/19/2022,09:21:00,52.70,53.35,52.70,53.10,675,28800
BANKNIFTY22JUL33600PE,07/19/2022,09:22:00,51.30,52.70,51.20,51.80,325,28800
BANKNIFTY22JUL33600PE,07/19/2022,09:23:00,51.65,53.00,51.40,53.00,400,29450
BANKNIFTY22JUL33600PE,07/19/2022,09:24:00,53.00,53.65,52.40,52.95,525,29450
BANKNIFTY22JUL33600PE,07/19/2022,09:25:00,52.00,53.20,52.00,53.20,575,29450
BANKNIFTY22JUL33600PE,07/19/2022,09:26:00,53.05,53.05,52.70,52.70,75,29825
BANKNIFTY22JUL33600PE,07/19/2022,09:27:00,52.50,52.50,51.05,51.40,325,29825
BANKNIFTY22JUL33600PE,07/19/2022,09:28:00,51.45,52.00,51.00,51.00,125,29825
BANKNIFTY22JUL33600PE,07/19/2022,09:29:00,51.00,52.25,50.70,50.70,1350,29900
BANKNIFTY22JUL33600PE,07/19/2022,09:30:00,50.95,50.95,49.35,49.85,275,29900
BANKNIFTY22JUL33600PE,07/19/2022,09:31:00,49.40,49.40,48.75,48.75,225,29900
BANKNIFTY22JUL33600PE,07/19/2022,09:32:00,48.75,50.00,48.75,50.00,175,30750
BANKNIFTY22JUL33600PE,07/19/2022,09:33:00,49.90,50.70,49.90,50.70,200,30750
BANKNIFTY22JUL33600PE,07/19/2022,09:34:00,50.85,50.85,50.20,50.70,325,30750
BANKNIFTY22JUL33600PE,07/19/2022,09:35:00,50.95,50.95,50.50,50.50,75,30750
BANKNIFTY22JUL33600PE,07/19/2022,09:36:00,51.30,51.30,51.25,51.25,75,30700
BANKNIFTY22JUL33600PE,07/19/2022,09:37:00,50.55,50.55,50.40,50.40,150,30700
BANKNIFTY22JUL33600PE,07/19/2022,09:38:00,50.00,50.40,50.00,50.40,200,30800
BANKNIFTY22JUL33600PE,07/19/2022,09:39:00,50.70,50.70,50.70,50.70,25,30800
BANKNIFTY22JUL33600PE,07/19/2022,09:40:00,50.75,50.75,50.75,50.75,125,30800
BANKNIFTY22JUL33600PE,07/19/2022,09:41:00,50.90,50.90,49.85,49.90,200,30800
BANKNIFTY22JUL33600PE,07/19/2022,09:42:00,50.00,50.00,48.60,48.70,1400,30675
BANKNIFTY22JUL33600PE,07/19/2022,09:43:00,48.55,48.55,47.50,48.25,475,30675
BANKNIFTY22JUL33600PE,07/19/2022,09:44:00,48.00,48.00,47.60,47.60,150,30675
BANKNIFTY22JUL33600PE,07/19/2022,09:45:00,46.95,46.95,46.00,46.00,325,31225
BANKNIFTY22JUL33600PE,07/19/2022,09:46:00,45.65,46.00,45.65,45.95,100,31225
BANKNIFTY22JUL33600PE,07/19/2022,09:47:00,45.80,46.00,45.80,46.00,75,31225
BANKNIFTY22JUL33600PE,07/19/2022,09:48:00,44.40,45.25,44.40,45.25,575,31075
BANKNIFTY22JUL33600PE,07/19/2022,09:49:00,45.70,45.70,45.70,45.70,25,31075
BANKNIFTY22JUL33600PE,07/19/2022,09:50:00,45.25,45.50,44.65,45.15,125,31150
BANKNIFTY22JUL33600PE,07/19/2022,09:51:00,44.95,45.80,44.85,45.50,775,31150
BANKNIFTY22JUL33600PE,07/19/2022,09:52:00,45.00,45.00,43.40,43.40,1175,31150
BANKNIFTY22JUL33600PE,07/19/2022,09:53:00,43.65,44.00,43.60,44.00,425,31250
BANKNIFTY22JUL33600PE,07/19/2022,09:54:00,43.60,43.60,43.30,43.30,350,31250
BANKNIFTY22JUL33600PE,07/19/2022,09:55:00,43.00,43.70,43.00,43.70,825,31250
BANKNIFTY22JUL33600PE,07/19/2022,09:56:00,44.00,44.25,44.00,44.25,200,31250
BANKNIFTY22JUL33600PE,07/19/2022,09:57:00,45.00,45.00,44.25,44.95,100,30275
BANKNIFTY22JUL33600PE,07/19/2022,09:58:00,45.00,45.00,45.00,45.00,25,30275
BANKNIFTY22JUL33600PE,07/19/2022,09:59:00,44.00,44.15,43.35,43.60,400,30350
BANKNIFTY22JUL33600PE,07/19/2022,10:01:00,44.80,44.80,44.70,44.70,150,30350
BANKNIFTY22JUL33600PE,07/19/2022,10:02:00,44.00,44.50,44.00,44.50,600,29875
BANKNIFTY22JUL33600PE,07/19/2022,10:03:00,43.80,43.80,43.80,43.80,100,29875
BANKNIFTY22JUL33600PE,07/19/2022,10:04:00,44.00,44.00,44.00,44.00,1200,29875
BANKNIFTY22JUL33600PE,07/19/2022,10:05:00,44.25,45.10,44.25,45.10,1500,30400
BANKNIFTY22JUL33600PE,07/19/2022,10:06:00,44.95,46.15,44.95,46.15,725,30400
BANKNIFTY22JUL33600PE,07/19/2022,10:07:00,45.70,46.20,45.50,45.50,400,30400
BANKNIFTY22JUL33600PE,07/19/2022,10:08:00,44.80,44.80,41.50,41.50,950,30300
BANKNIFTY22JUL33600PE,07/19/2022,10:09:00,41.80,41.80,39.90,41.10,675,30300
BANKNIFTY22JUL33600PE,07/19/2022,10:10:00,41.00,41.05,41.00,41.05,125,30300
BANKNIFTY22JUL33600PE,07/19/2022,10:11:00,40.70,40.70,40.50,40.50,50,30225
BANKNIFTY22JUL33600PE,07/19/2022,10:12:00,39.90,40.70,39.90,40.50,1350,30225
BANKNIFTY22JUL33600PE,07/19/2022,10:13:00,40.35,40.50,40.35,40.50,1075,30225
BANKNIFTY22JUL33600PE,07/19/2022,10:14:00,40.90,41.05,40.90,41.05,100,30275
BANKNIFTY22JUL33600PE,07/19/2022,10:15:00,41.60,41.60,41.10,41.10,225,30275
BANKNIFTY22JUL33600PE,07/19/2022,10:16:00,41.70,42.50,41.70,42.50,275,30275
BANKNIFTY22JUL33600PE,07/19/2022,10:17:00,41.55,41.75,41.55,41.75,200,30350
BANKNIFTY22JUL33600PE,07/19/2022,10:18:00,41.65,41.65,41.25,41.35,1200,30350
BANKNIFTY22JUL33600PE,07/19/2022,10:19:00,41.35,41.35,41.35,41.35,25,30350
BANKNIFTY22JUL33600PE,07/19/2022,10:20:00,41.75,42.00,41.75,42.00,100,30025
BANKNIFTY22JUL33600PE,07/19/2022,10:21:00,41.95,42.25,41.95,42.25,175,30025
BANKNIFTY22JUL33600PE,07/19/2022,10:22:00,42.75,42.85,42.75,42.75,250,30025
BANKNIFTY22JUL33600PE,07/19/2022,10:23:00,42.25,42.25,40.65,41.00,325,30225
BANKNIFTY22JUL33600PE,07/19/2022,10:24:00,41.30,41.30,40.55,40.55,200,30225
BANKNIFTY22JUL33600PE,07/19/2022,10:25:00,40.80,41.25,40.40,41.25,1325,30225
BANKNIFTY22JUL33600PE,07/19/2022,10:26:00,41.20,41.90,41.20,41.60,500,30225
BANKNIFTY22JUL33600PE,07/19/2022,10:27:00,41.85,42.55,41.75,42.55,175,31400
BANKNIFTY22JUL33600PE,07/19/2022,10:28:00,42.55,42.70,42.50,42.70,450,31400
BANKNIFTY22JUL33600PE,07/19/2022,10:29:00,43.10,43.10,42.80,42.80,1050,31100
BANKNIFTY22JUL33600PE,07/19/2022,10:30:00,43.20,43.45,42.60,42.60,625,31100
BANKNIFTY22JUL33600PE,07/19/2022,10:31:00,42.45,42.75,42.05,42.25,1050,31100
BANKNIFTY22JUL33600PE,07/19/2022,10:32:00,41.65,41.65,41.35,41.50,250,31575
BANKNIFTY22JUL33600PE,07/19/2022,10:33:00,41.55,42.00,41.40,42.00,150,31575
BANKNIFTY22JUL33600PE,07/19/2022,10:34:00,41.70,42.00,41.70,42.00,500,31575
BANKNIFTY22JUL33600PE,07/19/2022,10:35:00,41.55,42.15,41.15,42.05,1175,32000
BANKNIFTY22JUL33600PE,07/19/2022,10:36:00,41.35,41.75,41.25,41.75,125,32000
BANKNIFTY22JUL33600PE,07/19/2022,10:37:00,41.65,41.65,41.00,41.00,350,32000
BANKNIFTY22JUL33600PE,07/19/2022,10:38:00,40.95,40.95,40.35,40.45,225,31825
BANKNIFTY22JUL33600PE,07/19/2022,10:39:00,40.30,40.30,40.30,40.30,225,31825
BANKNIFTY22JUL33600PE,07/19/2022,10:40:00,39.80,40.05,39.45,40.00,1325,31825
BANKNIFTY22JUL33600PE,07/19/2022,10:41:00,39.65,39.80,39.00,39.15,1125,31300
BANKNIFTY22JUL33600PE,07/19/2022,10:42:00,39.10,39.95,39.10,39.95,1075,31300
BANKNIFTY22JUL33600PE,07/19/2022,10:43:00,39.15,39.50,39.05,39.30,350,31300
BANKNIFTY22JUL33600PE,07/19/2022,10:44:00,39.35,39.35,38.90,38.90,200,30425
BANKNIFTY22JUL33600PE,07/19/2022,10:45:00,38.90,40.00,38.90,39.75,150,30425
BANKNIFTY22JUL33600PE,07/19/2022,10:46:00,39.90,40.50,39.50,39.80,100,30425
BANKNIFTY22JUL33600PE,07/19/2022,10:47:00,39.85,39.85,39.60,39.60,150,30425
BANKNIFTY22JUL33600PE,07/19/2022,10:48:00,39.00,39.00,38.25,38.50,325,30450
BANKNIFTY22JUL33600PE,07/19/2022,10:49:00,38.80,39.00,38.80,39.00,150,30450
BANKNIFTY22JUL33600PE,07/19/2022,10:50:00,38.65,38.65,38.45,38.45,75,29950
BANKNIFTY22JUL33600PE,07/19/2022,10:51:00,38.80,38.80,38.60,38.60,50,29950
BANKNIFTY22JUL33600PE,07/19/2022,10:52:00,38.50,38.85,38.50,38.85,125,29950
BANKNIFTY22JUL33600PE,07/19/2022,10:53:00,38.80,39.15,38.80,39.15,50,29950
BANKNIFTY22JUL33600PE,07/19/2022,10:54:00,39.65,39.85,39.65,39.85,200,29975
BANKNIFTY22JUL33600PE,07/19/2022,10:55:00,39.95,40.00,39.35,39.35,500,29975
BANKNIFTY22JUL33600PE,07/19/2022,10:56:00,39.00,39.00,38.00,38.00,175,29900
BANKNIFTY22JUL33600PE,07/19/2022,10:57:00,38.15,38.15,38.15,38.15,1200,29900
BANKNIFTY22JUL33600PE,07/19/2022,10:58:00,37.55,38.30,37.55,38.20,1775,29900
BANKNIFTY22JUL33600PE,07/19/2022,10:59:00,37.50,37.50,37.20,37.45,600,30650
BANKNIFTY22JUL33600PE,07/19/2022,11:00:00,37.40,37.80,36.95,37.80,925,30650
BANKNIFTY22JUL33600PE,07/19/2022,11:01:00,37.30,37.30,37.05,37.05,225,30650
BANKNIFTY22JUL33600PE,07/19/2022,11:02:00,37.05,37.05,37.00,37.00,300,30650
BANKNIFTY22JUL33600PE,07/19/2022,11:03:00,36.50,36.90,36.50,36.90,575,30650
BANKNIFTY22JUL33600PE,07/19/2022,11:04:00,36.70,36.70,36.60,36.60,75,30650
BANKNIFTY22JUL33600PE,07/19/2022,11:05:00,36.65,36.65,36.45,36.60,350,31425
BANKNIFTY22JUL33600PE,07/19/2022,11:06:00,36.00,36.00,35.60,35.95,650,31425
BANKNIFTY22JUL33600PE,07/19/2022,11:07:00,35.65,35.90,35.65,35.90,550,31425
BANKNIFTY22JUL33600PE,07/19/2022,11:08:00,35.85,35.95,35.80,35.80,225,30925
BANKNIFTY22JUL33600PE,07/19/2022,11:09:00,35.50,35.50,35.30,35.30,425,30925
BANKNIFTY22JUL33600PE,07/19/2022,11:10:00,35.20,35.20,35.20,35.20,25,30925
BANKNIFTY22JUL33600PE,07/19/2022,11:11:00,35.20,35.30,34.65,35.30,275,30525
BANKNIFTY22JUL33600PE,07/19/2022,11:12:00,34.90,34.90,34.10,34.35,1150,30525
BANKNIFTY22JUL33600PE,07/19/2022,11:13:00,34.25,34.60,34.15,34.60,1175,30525
BANKNIFTY22JUL33600PE,07/19/2022,11:14:00,34.90,35.30,34.45,34.45,250,29825
BANKNIFTY22JUL33600PE,07/19/2022,11:15:00,34.25,35.50,34.25,35.20,3850,29825
BANKNIFTY22JUL33600PE,07/19/2022,11:16:00,35.15,35.70,35.15,35.50,1350,29825
BANKNIFTY22JUL33600PE,07/19/2022,11:17:00,35.50,36.40,35.50,36.30,1250,28675
BANKNIFTY22JUL33600PE,07/19/2022,11:18:00,36.45,36.80,36.35,36.75,975,28675
BANKNIFTY22JUL33600PE,07/19/2022,11:19:00,37.00,37.00,36.75,36.85,375,28675
BANKNIFTY22JUL33600PE,07/19/2022,11:20:00,37.30,37.30,36.95,36.95,150,29625
BANKNIFTY22JUL33600PE,07/19/2022,11:21:00,36.20,36.50,36.00,36.05,1275,29625
BANKNIFTY22JUL33600PE,07/19/2022,11:22:00,36.05,36.05,35.85,36.00,375,29625
BANKNIFTY22JUL33600PE,07/19/2022,11:23:00,36.20,36.20,36.20,36.20,100,29625
BANKNIFTY22JUL33600PE,07/19/2022,11:24:00,35.65,35.80,35.55,35.80,175,30050
BANKNIFTY22JUL33600PE,07/19/2022,11:25:00,35.95,36.35,35.95,36.10,550,30050
BANKNIFTY22JUL33600PE,07/19/2022,11:26:00,35.90,36.10,35.85,36.10,350,30100
BANKNIFTY22JUL33600PE,07/19/2022,11:27:00,36.25,36.25,36.15,36.15,225,30100
BANKNIFTY22JUL33600PE,07/19/2022,11:28:00,36.25,37.35,36.10,37.10,325,30100
BANKNIFTY22JUL33600PE,07/19/2022,11:29:00,37.45,38.25,37.45,38.25,1225,30450
BANKNIFTY22JUL33600PE,07/19/2022,11:30:00,38.50,39.40,38.50,39.40,900,30450
BANKNIFTY22JUL33600PE,07/19/2022,11:31:00,39.10,39.75,38.50,39.15,475,30450
BANKNIFTY22JUL33600PE,07/19/2022,11:32:00,38.50,38.50,37.85,38.00,375,30600
BANKNIFTY22JUL33600PE,07/19/2022,11:33:00,38.40,38.65,38.30,38.65,600,30600
BANKNIFTY22JUL33600PE,07/19/2022,11:34:00,38.80,39.30,38.80,39.20,250,30600
BANKNIFTY22JUL33600PE,07/19/2022,11:35:00,39.05,39.05,38.05,38.05,750,30775
BANKNIFTY22JUL33600PE,07/19/2022,11:36:00,38.50,39.45,38.50,39.20,850,30775
BANKNIFTY22JUL33600PE,07/19/2022,11:37:00,39.20,39.75,39.20,39.75,300,30775
BANKNIFTY22JUL33600PE,07/19/2022,11:38:00,40.00,40.00,39.10,39.10,325,30100
BANKNIFTY22JUL33600PE,07/19/2022,11:39:00,39.00,39.00,39.00,39.00,200,30100
BANKNIFTY22JUL33600PE,07/19/2022,11:40:00,38.85,38.85,38.85,38.85,25,30100
BANKNIFTY22JUL33600PE,07/19/2022,11:41:00,39.20,40.85,39.20,40.85,350,30500
BANKNIFTY22JUL33600PE,07/19/2022,11:42:00,40.35,41.60,40.35,41.60,625,30500
BANKNIFTY22JUL33600PE,07/19/2022,11:43:00,41.80,43.90,41.70,43.90,1325,30500
BANKNIFTY22JUL33600PE,07/19/2022,11:44:00,44.35,46.65,44.30,46.65,1600,30325
BANKNIFTY22JUL33600PE,07/19/2022,11:45:00,47.75,50.35,47.55,49.80,1800,30325
BANKNIFTY22JUL33600PE,07/19/2022,11:46:00,49.90,50.55,46.00,46.15,1100,30325
BANKNIFTY22JUL33600PE,07/19/2022,11:47:00,44.60,44.60,42.75,42.90,825,30175
BANKNIFTY22JUL33600PE,07/19/2022,11:48:00,43.40,44.55,43.40,43.85,675,30175
BANKNIFTY22JUL33600PE,07/19/2022,11:49:00,44.10,46.50,44.05,46.50,1300,30175
BANKNIFTY22JUL33600PE,07/19/2022,11:50:00,46.50,46.50,44.85,45.40,500,30725
BANKNIFTY22JUL33600PE,07/19/2022,11:51:00,45.85,46.75,45.45,45.50,3025,30725
BANKNIFTY22JUL33600PE,07/19/2022,11:52:00,44.65,44.65,43.80,44.55,225,30725
BANKNIFTY22JUL33600PE,07/19/2022,11:53:00,44.75,44.75,44.50,44.50,75,33400
BANKNIFTY22JUL33600PE,07/19/2022,11:54:00,45.55,45.55,44.75,44.75,175,33400
BANKNIFTY22JUL33600PE,07/19/2022,11:55:00,46.25,46.45,45.00,45.00,375,33400
BANKNIFTY22JUL33600PE,07/19/2022,11:56:00,44.10,44.50,44.10,44.50,75,33775
BANKNIFTY22JUL33600PE,07/19/2022,11:57:00,45.40,45.40,43.40,43.40,600,33775
BANKNIFTY22JUL33600PE,07/19/2022,11:58:00,43.40,43.40,42.10,43.05,1650,33775
BANKNIFTY22JUL33600PE,07/19/2022,11:59:00,43.20,43.20,41.75,42.20,1600,35925
BANKNIFTY22JUL33600PE,07/19/2022,12:00:00,41.75,42.85,40.95,42.85,475,35925
BANKNIFTY22JUL33600PE,07/19/2022,12:01:00,42.00,42.00,42.00,42.00,50,35925
BANKNIFTY22JUL33600PE,07/19/2022,12:02:00,41.20,42.20,41.20,41.70,1450,35650
BANKNIFTY22JUL33600PE,07/19/2022,12:03:00,41.90,42.90,41.90,42.90,225,35650
BANKNIFTY22JUL33600PE,07/19/2022,12:04:00,41.95,42.10,41.70,41.85,300,35650
BANKNIFTY22JUL33600PE,07/19/2022,12:05:00,41.15,41.15,40.05,40.30,300,35325
BANKNIFTY22JUL33600PE,07/19/2022,12:06:00,40.20,40.95,40.20,40.95,625,35325
BANKNIFTY22JUL33600PE,07/19/2022,12:07:00,39.95,41.05,39.95,41.05,150,35325
BANKNIFTY22JUL33600PE,07/19/2022,12:08:00,41.25,41.50,41.00,41.50,150,35325
BANKNIFTY22JUL33600PE,07/19/2022,12:09:00,41.25,42.00,41.25,42.00,100,35550
BANKNIFTY22JUL33600PE,07/19/2022,12:10:00,42.05,42.05,42.05,42.05,50,35550
BANKNIFTY22JUL33600PE,07/19/2022,12:11:00,41.35,41.35,39.05,39.40,475,36150
BANKNIFTY22JUL33600PE,07/19/2022,12:12:00,40.25,40.25,38.75,38.75,200,36150
BANKNIFTY22JUL33600PE,07/19/2022,12:13:00,38.75,38.75,37.45,37.85,225,36150
BANKNIFTY22JUL33600PE,07/19/2022,12:14:00,37.80,38.60,37.80,38.10,1000,36700
BANKNIFTY22JUL33600PE,07/19/2022,12:15:00,37.55,38.30,37.55,37.95,500,36700
BANKNIFTY22JUL33600PE,07/19/2022,12:16:00,37.90,37.90,37.40,37.75,450,36700
BANKNIFTY22JUL33600PE,07/19/2022,12:17:00,37.15,38.55,37.15,38.55,1375,34600
BANKNIFTY22JUL33600PE,07/19/2022,12:18:00,38.40,39.00,38.40,38.95,2925,34600
BANKNIFTY22JUL33600PE,07/19/2022,12:19:00,39.25,39.80,39.25,39.65,175,34600
BANKNIFTY22JUL33600PE,07/19/2022,12:20:00,39.95,40.95,39.55,40.95,800,32600
BANKNIFTY22JUL33600PE,07/19/2022,12:21:00,40.40,40.85,39.50,39.75,650,32600
BANKNIFTY22JUL33600PE,07/19/2022,12:22:00,39.45,39.95,39.30,39.65,350,32600
BANKNIFTY22JUL33600PE,07/19/2022,12:23:00,39.70,39.70,39.70,39.70,25,32600
BANKNIFTY22JUL33600PE,07/19/2022,12:24:00,38.90,38.90,38.90,38.90,250,31975
BANKNIFTY22JUL33600PE,07/19/2022,12:25:00,39.25,39.55,39.25,39.55,175,31975
BANKNIFTY22JUL33600PE,07/19/2022,12:26:00,39.95,40.25,39.95,40.25,575,31975
BANKNIFTY22JUL33600PE,07/19/2022,12:27:00,39.85,39.85,39.85,39.85,25,32275
BANKNIFTY22JUL33600PE,07/19/2022,12:28:00,40.20,40.85,40.20,40.50,325,32275
BANKNIFTY22JUL33600PE,07/19/2022,12:29:00,40.30,40.80,40.20,40.20,100,32275
BANKNIFTY22JUL33600PE,07/19/2022,12:30:00,39.85,41.25,39.75,39.75,375,32325
BANKNIFTY22JUL33600PE,07/19/2022,12:31:00,39.00,40.00,39.00,40.00,525,32325
BANKNIFTY22JUL33600PE,07/19/2022,12:32:00,39.00,39.20,38.65,38.65,350,32325
BANKNIFTY22JUL33600PE,07/19/2022,12:33:00,39.05,39.05,39.05,39.05,25,32500
BANKNIFTY22JUL33600PE,07/19/2022,12:34:00,38.90,38.90,38.90,38.90,25,32500
BANKNIFTY22JUL33600PE,07/19/2022,12:35:00,39.60,39.80,39.60,39.80,225,32600
BANKNIFTY22JUL33600PE,07/19/2022,12:36:00,39.30,39.30,38.90,38.90,275,32600
BANKNIFTY22JUL33600PE,07/19/2022,12:37:00,39.40,39.40,39.40,39.40,25,32600
BANKNIFTY22JUL33600PE,07/19/2022,12:38:00,39.85,40.65,39.85,40.40,400,32600
BANKNIFTY22JUL33600PE,07/19/2022,12:39:00,39.65,40.75,39.65,40.70,200,32275
BANKNIFTY22JUL33600PE,07/19/2022,12:40:00,40.50,40.50,40.50,40.50,25,32275
BANKNIFTY22JUL33600PE,07/19/2022,12:42:00,39.80,39.80,39.80,39.80,25,32400
BANKNIFTY22JUL33600PE,07/19/2022,12:43:00,40.90,40.90,40.50,40.50,150,32400
BANKNIFTY22JUL33600PE,07/19/2022,12:44:00,40.85,41.45,40.75,40.75,1125,32400
BANKNIFTY22JUL33600PE,07/19/2022,12:45:00,40.60,41.15,40.60,41.15,50,33300
BANKNIFTY22JUL33600PE,07/19/2022,12:46:00,41.25,41.25,41.25,41.25,50,33300
BANKNIFTY22JUL33600PE,07/19/2022,12:47:00,41.30,41.60,41.30,41.40,1250,33300
BANKNIFTY22JUL33600PE,07/19/2022,12:48:00,40.50,40.50,40.50,40.50,25,33875
BANKNIFTY22JUL33600PE,07/19/2022,12:49:00,40.60,40.80,40.55,40.55,250,33875
BANKNIFTY22JUL33600PE,07/19/2022,12:50:00,40.90,41.35,40.20,40.45,450,33875
BANKNIFTY22JUL33600PE,07/19/2022,12:51:00,41.25,42.40,41.25,42.40,425,33900
BANKNIFTY22JUL33600PE,07/19/2022,12:52:00,41.40,43.50,41.40,43.15,1075,33900
BANKNIFTY22JUL33600PE,07/19/2022,12:53:00,43.45,44.00,43.45,44.00,150,33400
BANKNIFTY22JUL33600PE,07/19/2022,12:54:00,43.35,43.85,43.35,43.50,400,33400
BANKNIFTY22JUL33600PE,07/19/2022,12:55:00,43.05,43.05,42.25,42.70,275,33400
BANKNIFTY22JUL33600PE,07/19/2022,12:56:00,42.90,42.90,41.85,41.85,50,33400
BANKNIFTY22JUL33600PE,07/19/2022,12:57:00,42.00,42.00,40.75,40.75,525,33675
BANKNIFTY22JUL33600PE,07/19/2022,12:58:00,40.80,41.45,40.35,41.25,500,33675
BANKNIFTY22JUL33600PE,07/19/2022,12:59:00,39.65,41.25,39.65,41.25,125,33675
BANKNIFTY22JUL33600PE,07/19/2022,13:00:00,41.55,42.10,41.55,42.10,150,33775
BANKNIFTY22JUL33600PE,07/19/2022,13:01:00,43.10,43.20,42.65,42.65,150,33775
BANKNIFTY22JUL33600PE,07/19/2022,13:02:00,42.60,43.80,42.60,43.05,350,33775
BANKNIFTY22JUL33600PE,07/19/2022,13:03:00,43.15,43.55,43.15,43.55,50,33775
BANKNIFTY22JUL33600PE,07/19/2022,13:04:00,43.45,44.25,43.45,44.15,300,33775
BANKNIFTY22JUL33600PE,07/19/2022,13:05:00,44.30,45.00,42.60,42.60,300,33775
BANKNIFTY22JUL33600PE,07/19/2022,13:06:00,43.30,43.65,43.30,43.35,750,33725
BANKNIFTY22JUL33600PE,07/19/2022,13:07:00,43.80,43.80,43.10,43.35,325,33725
BANKNIFTY22JUL33600PE,07/19/2022,13:08:00,43.55,43.55,43.55,43.55,50,33725
BANKNIFTY22JUL33600PE,07/19/2022,13:09:00,44.35,44.60,43.35,43.75,1100,34450
BANKNIFTY22JUL33600PE,07/19/2022,13:10:00,43.40,44.50,43.40,44.50,450,34450
BANKNIFTY22JUL33600PE,07/19/2022,13:11:00,44.75,44.75,44.35,44.35,100,34450
BANKNIFTY22JUL33600PE,07/19/2022,13:12:00,45.50,45.50,45.25,45.30,75,34400
BANKNIFTY22JUL33600PE,07/19/2022,13:13:00,44.75,45.20,44.75,44.90,1450,34400
BANKNIFTY22JUL33600PE,07/19/2022,13:14:00,45.50,45.50,44.35,44.35,525,34400
BANKNIFTY22JUL33600PE,07/19/2022,13:15:00,45.05,46.00,45.05,46.00,600,34125
BANKNIFTY22JUL33600PE,07/19/2022,13:16:00,45.35,45.35,45.35,45.35,25,34125
BANKNIFTY22JUL33600PE,07/19/2022,13:17:00,45.10,45.10,40.80,43.35,725,34125
BANKNIFTY22JUL33600PE,07/19/2022,13:18:00,43.55,43.55,41.25,42.20,425,34050
BANKNIFTY22JUL33600PE,07/19/2022,13:19:00,42.65,43.55,42.65,43.50,300,34050
BANKNIFTY22JUL33600PE,07/19/2022,13:20:00,43.25,43.25,42.60,42.60,75,34050
BANKNIFTY22JUL33600PE,07/19/2022,13:21:00,43.40,44.25,43.40,44.25,175,34100
BANKNIFTY22JUL33600PE,07/19/2022,13:23:00,41.60,41.60,41.60,41.60,125,34100
BANKNIFTY22JUL33600PE,07/19/2022,13:24:00,44.45,44.85,44.45,44.85,175,34175
BANKNIFTY22JUL33600PE,07/19/2022,13:26:00,44.70,44.70,44.70,44.70,125,34175
BANKNIFTY22JUL33600PE,07/19/2022,13:27:00,46.45,46.45,46.45,46.45,350,34275
BANKNIFTY22JUL33600PE,07/19/2022,13:28:00,43.20,43.20,43.20,43.20,175,34275
BANKNIFTY22JUL33600PE,07/19/2022,13:29:00,43.85,43.85,43.85,43.85,50,34275
BANKNIFTY22JUL33600PE,07/19/2022,13:30:00,44.55,44.55,43.25,43.25,50,34500
BANKNIFTY22JUL33600PE,07/19/2022,13:32:00,43.25,43.55,43.00,43.55,200,34500
BANKNIFTY22JUL33600PE,07/19/2022,13:33:00,44.10,44.10,41.45,41.45,75,34325
BANKNIFTY22JUL33600PE,07/19/2022,13:34:00,43.20,43.20,43.20,43.20,25,34325
BANKNIFTY22JUL33600PE,07/19/2022,13:35:00,44.60,44.60,43.65,43.65,100,34325
BANKNIFTY22JUL33600PE,07/19/2022,13:36:00,43.85,43.85,41.60,41.60,75,34225
BANKNIFTY22JUL33600PE,07/19/2022,13:37:00,41.95,41.95,41.95,41.95,25,34225
BANKNIFTY22JUL33600PE,07/19/2022,13:38:00,41.70,41.70,41.35,41.35,225,34225
BANKNIFTY22JUL33600PE,07/19/2022,13:39:00,40.20,40.30,39.05,40.30,200,34350
BANKNIFTY22JUL33600PE,07/19/2022,13:40:00,40.30,40.35,40.30,40.35,50,34350
BANKNIFTY22JUL33600PE,07/19/2022,13:42:00,39.80,39.80,39.80,39.80,250,34250
BANKNIFTY22JUL33600PE,07/19/2022,13:44:00,41.75,41.75,41.75,41.75,75,34250
BANKNIFTY22JUL33600PE,07/19/2022,13:46:00,41.75,41.75,41.15,41.15,300,34300
BANKNIFTY22JUL33600PE,07/19/2022,13:47:00,41.55,41.60,41.55,41.60,125,34300
BANKNIFTY22JUL33600PE,07/19/2022,13:48:00,41.35,41.35,40.75,40.75,100,34625
BANKNIFTY22JUL33600PE,07/19/2022,13:49:00,39.80,40.15,39.65,39.65,175,34625
BANKNIFTY22JUL33600PE,07/19/2022,13:50:00,39.40,39.40,39.40,39.40,100,34625
BANKNIFTY22JUL33600PE,07/19/2022,13:51:00,39.40,40.15,39.40,40.15,200,34500
BANKNIFTY22JUL33600PE,07/19/2022,13:53:00,40.40,40.70,40.40,40.70,125,34500
