<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40700CE,07/26/2022,15:08:00,2.30,2.35,2.30,2.35,1700,366025
BANKNIFTY22JUL40700CE,07/26/2022,15:09:00,2.30,2.30,2.30,2.30,750,364700
BANKNIFTY22JUL40700CE,07/26/2022,15:11:00,2.30,2.30,2.30,2.30,200,364700
BANKNIFTY22JUL40700CE,07/26/2022,15:12:00,2.35,2.35,2.35,2.35,25,364100
BANKNIFTY22JUL40700CE,07/26/2022,15:13:00,2.30,2.35,2.30,2.35,175,364100
BANKNIFTY22JUL40700CE,07/26/2022,15:14:00,2.30,2.35,2.30,2.35,625,364100
BANKNIFTY22JUL40700CE,07/26/2022,15:15:00,2.35,2.35,2.30,2.30,575,363450
BANKNIFTY22JUL40700CE,07/26/2022,15:16:00,2.35,2.40,2.35,2.40,3875,363450
BANKNIFTY22JUL40700CE,07/26/2022,15:17:00,2.35,2.50,2.35,2.50,14950,363450
BANKNIFTY22JUL40700CE,07/26/2022,15:18:00,2.50,2.50,2.45,2.45,5400,362525
BANKNIFTY22JUL40700CE,07/26/2022,15:19:00,2.45,2.45,2.40,2.40,1100,362525
BANKNIFTY22JUL40700CE,07/26/2022,15:20:00,2.45,2.45,2.40,2.40,500,362525
BANKNIFTY22JUL40700CE,07/26/2022,15:21:00,2.45,2.50,2.45,2.50,1900,362525
BANKNIFTY22JUL40700CE,07/26/2022,15:22:00,2.50,2.50,2.45,2.50,1725,362150
BANKNIFTY22JUL40700CE,07/26/2022,15:23:00,2.55,2.55,2.40,2.45,13425,362150
BANKNIFTY22JUL40700CE,07/26/2022,15:24:00,2.50,2.50,2.45,2.50,2475,364100
BANKNIFTY22JUL40700CE,07/26/2022,15:25:00,2.45,2.50,2.40,2.45,7075,364100
BANKNIFTY22JUL40700CE,07/26/2022,15:26:00,2.45,2.45,2.40,2.45,3375,364100
BANKNIFTY22JUL40700CE,07/26/2022,15:27:00,2.45,2.50,2.45,2.50,2875,363150
BANKNIFTY22JUL40700CE,07/26/2022,15:28:00,2.45,2.50,2.40,2.50,3700,363150
BANKNIFTY22JUL40700CE,07/26/2022,15:29:00,2.45,2.65,2.30,2.50,10150,363150
BANKNIFTY22JUL40700CE,07/27/2022,09:15:00,2.25,2.30,2.00,2.05,1752,363800
BANKNIFTY22JUL40700CE,07/27/2022,09:16:00,2.10,2.10,2.00,2.05,13200,363800
BANKNIFTY22JUL40700CE,07/27/2022,09:17:00,2.05,2.10,1.95,1.95,11900,367525
BANKNIFTY22JUL40700CE,07/27/2022,09:18:00,2.05,2.05,1.95,2.05,6225,367525
BANKNIFTY22JUL40700CE,07/27/2022,09:19:00,2.05,2.10,1.95,2.10,3250,367525
BANKNIFTY22JUL40700CE,07/27/2022,09:20:00,2.05,2.10,2.05,2.05,650,372225
BANKNIFTY22JUL40700CE,07/27/2022,09:21:00,2.05,2.10,2.00,2.05,5975,372225
BANKNIFTY22JUL40700CE,07/27/2022,09:22:00,2.05,2.05,2.00,2.00,2300,372225
BANKNIFTY22JUL40700CE,07/27/2022,09:23:00,2.00,2.05,2.00,2.00,775,370975
BANKNIFTY22JUL40700CE,07/27/2022,09:24:00,2.00,2.05,2.00,2.05,1100,370975
BANKNIFTY22JUL40700CE,07/27/2022,09:25:00,2.05,2.05,2.00,2.00,125,370975
BANKNIFTY22JUL40700CE,07/27/2022,09:26:00,2.05,2.05,2.05,2.05,1900,370500
BANKNIFTY22JUL40700CE,07/27/2022,09:27:00,2.10,2.15,2.10,2.15,1175,370500
BANKNIFTY22JUL40700CE,07/27/2022,09:28:00,2.15,2.15,2.10,2.15,1725,370500
BANKNIFTY22JUL40700CE,07/27/2022,09:30:00,2.15,2.20,2.15,2.20,2700,370100
BANKNIFTY22JUL40700CE,07/27/2022,09:31:00,2.20,2.20,2.15,2.15,2200,370100
BANKNIFTY22JUL40700CE,07/27/2022,09:33:00,2.10,2.15,2.10,2.15,2150,371125
BANKNIFTY22JUL40700CE,07/27/2022,09:34:00,2.15,2.15,2.10,2.10,3400,371125
BANKNIFTY22JUL40700CE,07/27/2022,09:35:00,2.15,2.15,2.15,2.15,2875,374550
BANKNIFTY22JUL40700CE,07/27/2022,09:36:00,2.15,2.20,2.15,2.20,100,374550
BANKNIFTY22JUL40700CE,07/27/2022,09:38:00,2.20,2.20,2.20,2.20,50,374550
BANKNIFTY22JUL40700CE,07/27/2022,09:39:00,2.20,2.20,2.10,2.10,200,374650
BANKNIFTY22JUL40700CE,07/27/2022,09:40:00,2.15,2.15,2.15,2.15,700,374650
BANKNIFTY22JUL40700CE,07/27/2022,09:41:00,2.10,2.20,2.10,2.20,7150,371375
BANKNIFTY22JUL40700CE,07/27/2022,09:42:00,2.15,2.15,2.15,2.15,1150,371375
BANKNIFTY22JUL40700CE,07/27/2022,09:44:00,2.10,2.10,2.10,2.10,2775,371375
BANKNIFTY22JUL40700CE,07/27/2022,09:47:00,2.05,2.05,2.05,2.05,200,371375
BANKNIFTY22JUL40700CE,07/27/2022,09:48:00,2.10,2.10,2.05,2.05,1150,372175
BANKNIFTY22JUL40700CE,07/27/2022,09:49:00,2.10,2.10,2.10,2.10,100,372175
BANKNIFTY22JUL40700CE,07/27/2022,09:50:00,2.10,2.10,2.05,2.05,650,373175
BANKNIFTY22JUL40700CE,07/27/2022,09:51:00,2.05,2.05,2.05,2.05,300,373175
BANKNIFTY22JUL40700CE,07/27/2022,09:52:00,2.10,2.10,2.05,2.05,300,373175
BANKNIFTY22JUL40700CE,07/27/2022,09:53:00,2.05,2.05,2.05,2.05,1300,373175
BANKNIFTY22JUL40700CE,07/27/2022,09:54:00,2.00,2.00,2.00,2.00,3800,373125
BANKNIFTY22JUL40700CE,07/27/2022,09:55:00,1.95,2.10,1.95,2.00,6775,373125
BANKNIFTY22JUL40700CE,07/27/2022,09:56:00,2.00,2.00,2.00,2.00,1075,373125
BANKNIFTY22JUL40700CE,07/27/2022,09:57:00,2.00,2.00,2.00,2.00,25,373125
BANKNIFTY22JUL40700CE,07/27/2022,09:58:00,2.00,2.00,1.95,2.00,300,376950
BANKNIFTY22JUL40700CE,07/27/2022,09:59:00,2.00,2.00,2.00,2.00,2600,376950
BANKNIFTY22JUL40700CE,07/27/2022,10:01:00,2.00,2.00,2.00,2.00,6250,374550
BANKNIFTY22JUL40700CE,07/27/2022,10:02:00,2.05,2.05,2.05,2.05,400,374550
BANKNIFTY22JUL40700CE,07/27/2022,10:03:00,2.05,2.05,2.00,2.00,450,375750
BANKNIFTY22JUL40700CE,07/27/2022,10:04:00,2.00,2.00,2.00,2.00,2450,375750
BANKNIFTY22JUL40700CE,07/27/2022,10:05:00,2.00,2.05,2.00,2.05,3150,375750
BANKNIFTY22JUL40700CE,07/27/2022,10:06:00,2.05,2.10,2.05,2.10,500,376825
BANKNIFTY22JUL40700CE,07/27/2022,10:07:00,2.10,2.10,2.10,2.10,5000,376825
BANKNIFTY22JUL40700CE,07/27/2022,10:08:00,2.10,2.10,2.05,2.05,1450,376825
BANKNIFTY22JUL40700CE,07/27/2022,10:09:00,2.05,2.05,2.05,2.05,50,372900
BANKNIFTY22JUL40700CE,07/27/2022,10:10:00,2.10,2.10,2.10,2.10,300,372900
BANKNIFTY22JUL40700CE,07/27/2022,10:11:00,2.05,2.05,2.05,2.05,475,372900
BANKNIFTY22JUL40700CE,07/27/2022,10:12:00,2.05,2.05,2.05,2.05,1200,373100
BANKNIFTY22JUL40700CE,07/27/2022,10:13:00,2.05,2.05,2.05,2.05,325,373100
BANKNIFTY22JUL40700CE,07/27/2022,10:14:00,2.10,2.10,2.10,2.10,25,373100
BANKNIFTY22JUL40700CE,07/27/2022,10:15:00,2.10,2.10,2.05,2.10,275,373925
BANKNIFTY22JUL40700CE,07/27/2022,10:16:00,2.05,2.10,2.05,2.10,275,373925
BANKNIFTY22JUL40700CE,07/27/2022,10:19:00,2.10,2.10,2.05,2.10,1375,374225
BANKNIFTY22JUL40700CE,07/27/2022,10:20:00,2.05,2.05,2.05,2.05,600,374475
BANKNIFTY22JUL40700CE,07/27/2022,10:21:00,2.00,2.00,2.00,2.00,1100,374475
BANKNIFTY22JUL40700CE,07/27/2022,10:22:00,2.00,2.00,2.00,2.00,1025,374475
BANKNIFTY22JUL40700CE,07/27/2022,10:23:00,2.00,2.00,2.00,2.00,1700,374475
BANKNIFTY22JUL40700CE,07/27/2022,10:24:00,2.00,2.00,2.00,2.00,450,374025
BANKNIFTY22JUL40700CE,07/27/2022,10:25:00,2.00,2.00,1.95,1.95,225,374025
BANKNIFTY22JUL40700CE,07/27/2022,10:27:00,2.00,2.00,2.00,2.00,1450,374450
BANKNIFTY22JUL40700CE,07/27/2022,10:28:00,2.05,2.05,2.05,2.05,500,374450
BANKNIFTY22JUL40700CE,07/27/2022,10:30:00,2.05,2.05,2.05,2.05,200,374425
BANKNIFTY22JUL40700CE,07/27/2022,10:31:00,2.00,2.00,2.00,2.00,350,374425
BANKNIFTY22JUL40700CE,07/27/2022,10:33:00,2.05,2.05,2.00,2.05,575,374775
BANKNIFTY22JUL40700CE,07/27/2022,10:35:00,2.00,2.00,2.00,2.00,475,374775
BANKNIFTY22JUL40700CE,07/27/2022,10:36:00,2.00,2.05,2.00,2.05,600,375425
BANKNIFTY22JUL40700CE,07/27/2022,10:38:00,2.05,2.05,2.05,2.05,250,375425
BANKNIFTY22JUL40700CE,07/27/2022,10:39:00,2.05,2.05,2.00,2.00,50,375100
BANKNIFTY22JUL40700CE,07/27/2022,10:40:00,2.05,2.05,2.05,2.05,4150,375100
BANKNIFTY22JUL40700CE,07/27/2022,10:41:00,2.10,2.10,2.10,2.10,125,375100
BANKNIFTY22JUL40700CE,07/27/2022,10:42:00,2.10,2.10,2.10,2.10,575,371100
BANKNIFTY22JUL40700CE,07/27/2022,10:44:00,2.10,2.15,2.10,2.15,900,371100
BANKNIFTY22JUL40700CE,07/27/2022,10:45:00,2.05,2.10,2.05,2.10,900,371600
BANKNIFTY22JUL40700CE,07/27/2022,10:46:00,2.10,2.10,2.10,2.10,525,371600
BANKNIFTY22JUL40700CE,07/27/2022,10:47:00,2.10,2.10,2.10,2.10,25,371600
BANKNIFTY22JUL40700CE,07/27/2022,10:48:00,2.05,2.05,2.05,2.05,50,371700
BANKNIFTY22JUL40700CE,07/27/2022,10:49:00,2.10,2.10,2.10,2.10,75,371700
BANKNIFTY22JUL40700CE,07/27/2022,10:51:00,2.05,2.05,2.05,2.05,25,371700
BANKNIFTY22JUL40700CE,07/27/2022,10:52:00,2.10,2.10,2.05,2.05,850,371700
BANKNIFTY22JUL40700CE,07/27/2022,10:53:00,2.10,2.10,2.05,2.05,475,371700
BANKNIFTY22JUL40700CE,07/27/2022,10:56:00,2.05,2.05,2.05,2.05,25,371700
BANKNIFTY22JUL40700CE,07/27/2022,10:57:00,2.05,2.10,2.05,2.10,550,371775
BANKNIFTY22JUL40700CE,07/27/2022,10:58:00,2.10,2.10,2.10,2.10,100,371775
BANKNIFTY22JUL40700CE,07/27/2022,10:59:00,2.10,2.10,2.10,2.10,375,371800
BANKNIFTY22JUL40700CE,07/27/2022,11:00:00,2.10,2.10,2.05,2.05,325,371800
BANKNIFTY22JUL40700CE,07/27/2022,11:02:00,2.05,2.10,2.05,2.10,150,371800
BANKNIFTY22JUL40700CE,07/27/2022,11:05:00,2.05,2.05,2.05,2.05,650,371950
BANKNIFTY22JUL40700CE,07/27/2022,11:06:00,2.05,2.05,2.05,2.05,200,372150
BANKNIFTY22JUL40700CE,07/27/2022,11:07:00,2.05,2.05,2.05,2.05,25,372150
BANKNIFTY22JUL40700CE,07/27/2022,11:08:00,2.05,2.05,2.05,2.05,1200,372225
BANKNIFTY22JUL40700CE,07/27/2022,11:09:00,2.00,2.00,2.00,2.00,25,372225
BANKNIFTY22JUL40700CE,07/27/2022,11:10:00,2.05,2.10,2.05,2.10,1275,372225
BANKNIFTY22JUL40700CE,07/27/2022,11:11:00,2.10,2.10,2.05,2.10,1375,372225
BANKNIFTY22JUL40700CE,07/27/2022,11:12:00,2.10,2.15,2.10,2.10,2125,374975
BANKNIFTY22JUL40700CE,07/27/2022,11:13:00,2.10,2.10,2.10,2.10,50,374975
BANKNIFTY22JUL40700CE,07/27/2022,11:14:00,2.15,2.15,2.15,2.15,25,374975
BANKNIFTY22JUL40700CE,07/27/2022,11:15:00,2.10,2.10,2.10,2.10,200,376400
BANKNIFTY22JUL40700CE,07/27/2022,11:17:00,2.10,2.10,2.10,2.10,950,376400
BANKNIFTY22JUL40700CE,07/27/2022,11:18:00,2.10,2.10,2.05,2.05,75,377000
BANKNIFTY22JUL40700CE,07/27/2022,11:19:00,2.05,2.05,2.05,2.05,1875,377000
BANKNIFTY22JUL40700CE,07/27/2022,11:20:00,2.00,2.05,2.00,2.00,825,378250
BANKNIFTY22JUL40700CE,07/27/2022,11:21:00,2.00,2.05,2.00,2.00,975,378250
BANKNIFTY22JUL40700CE,07/27/2022,11:22:00,2.00,2.05,2.00,2.00,825,378250
BANKNIFTY22JUL40700CE,07/27/2022,11:23:00,2.00,2.05,2.00,2.00,575,378250
BANKNIFTY22JUL40700CE,07/27/2022,11:24:00,2.00,2.00,2.00,2.00,375,379250
BANKNIFTY22JUL40700CE,07/27/2022,11:25:00,2.00,2.05,2.00,2.00,250,379250
BANKNIFTY22JUL40700CE,07/27/2022,11:26:00,2.00,2.05,2.00,2.05,375,379250
BANKNIFTY22JUL40700CE,07/27/2022,11:30:00,2.05,2.05,2.05,2.05,1300,379875
BANKNIFTY22JUL40700CE,07/27/2022,11:31:00,2.05,2.05,2.05,2.05,400,379875
BANKNIFTY22JUL40700CE,07/27/2022,11:32:00,2.05,2.05,2.05,2.05,175,379875
BANKNIFTY22JUL40700CE,07/27/2022,11:34:00,2.05,2.05,2.05,2.05,50,379000
BANKNIFTY22JUL40700CE,07/27/2022,11:35:00,2.00,2.00,2.00,2.00,500,379000
BANKNIFTY22JUL40700CE,07/27/2022,11:36:00,2.05,2.05,2.05,2.05,200,379500
BANKNIFTY22JUL40700CE,07/27/2022,11:38:00,2.05,2.05,2.05,2.05,25,379500
BANKNIFTY22JUL40700CE,07/27/2022,11:39:00,2.05,2.05,2.05,2.05,475,379600
BANKNIFTY22JUL40700CE,07/27/2022,11:40:00,2.00,2.00,2.00,2.00,25,379600
BANKNIFTY22JUL40700CE,07/27/2022,11:41:00,2.05,2.05,2.05,2.05,25,379600
BANKNIFTY22JUL40700CE,07/27/2022,11:42:00,2.00,2.00,2.00,2.00,25,379600
BANKNIFTY22JUL40700CE,07/27/2022,11:43:00,2.05,2.05,2.05,2.05,50,379600
BANKNIFTY22JUL40700CE,07/27/2022,11:44:00,2.05,2.05,2.00,2.00,325,379600
BANKNIFTY22JUL40700CE,07/27/2022,11:47:00,2.10,2.10,2.10,2.10,50,379625
BANKNIFTY22JUL40700CE,07/27/2022,11:48:00,2.05,2.10,2.05,2.10,100,379675
BANKNIFTY22JUL40700CE,07/27/2022,11:51:00,2.00,2.00,2.00,2.00,1600,379750
BANKNIFTY22JUL40700CE,07/27/2022,11:52:00,2.00,2.00,2.00,2.00,825,379750
BANKNIFTY22JUL40700CE,07/27/2022,11:56:00,2.05,2.10,2.00,2.10,300,381675
BANKNIFTY22JUL40700CE,07/27/2022,11:57:00,2.05,2.10,2.05,2.10,50,381825
BANKNIFTY22JUL40700CE,07/27/2022,11:58:00,2.05,2.10,2.05,2.10,575,381825
BANKNIFTY22JUL40700CE,07/27/2022,11:59:00,2.10,2.10,2.00,2.00,975,381825
BANKNIFTY22JUL40700CE,07/27/2022,12:00:00,2.00,2.05,2.00,2.05,250,382325
BANKNIFTY22JUL40700CE,07/27/2022,12:01:00,2.05,2.05,2.05,2.05,25,382325
BANKNIFTY22JUL40700CE,07/27/2022,12:03:00,2.00,2.00,2.00,2.00,50,382325
BANKNIFTY22JUL40700CE,07/27/2022,12:05:00,2.05,2.05,2.00,2.00,600,382325
BANKNIFTY22JUL40700CE,07/27/2022,12:06:00,2.00,2.05,2.00,2.05,475,382725
BANKNIFTY22JUL40700CE,07/27/2022,12:07:00,2.10,2.10,2.10,2.10,25,382725
BANKNIFTY22JUL40700CE,07/27/2022,12:08:00,2.10,2.10,2.10,2.10,4850,382725
BANKNIFTY22JUL40700CE,07/27/2022,12:10:00,2.10,2.10,2.10,2.10,200,378700
BANKNIFTY22JUL40700CE,07/27/2022,12:12:00,2.10,2.10,2.10,2.10,75,378700
BANKNIFTY22JUL40700CE,07/27/2022,12:15:00,2.10,2.10,2.10,2.10,850,378625
BANKNIFTY22JUL40700CE,07/27/2022,12:16:00,2.00,2.05,2.00,2.05,150,378625
BANKNIFTY22JUL40700CE,07/27/2022,12:20:00,2.00,2.00,2.00,2.00,375,378750
BANKNIFTY22JUL40700CE,07/27/2022,12:23:00,2.05,2.05,2.05,2.05,50,378825
BANKNIFTY22JUL40700CE,07/27/2022,12:24:00,2.00,2.05,2.00,2.05,450,378850
BANKNIFTY22JUL40700CE,07/27/2022,12:27:00,2.00,2.00,2.00,2.00,300,379275
BANKNIFTY22JUL40700CE,07/27/2022,12:28:00,2.00,2.00,2.00,2.00,1875,379275
BANKNIFTY22JUL40700CE,07/27/2022,12:30:00,2.00,2.00,2.00,2.00,5925,381375
BANKNIFTY22JUL40700CE,07/27/2022,12:31:00,1.95,2.00,1.90,1.95,6950,381375
BANKNIFTY22JUL40700CE,07/27/2022,12:32:00,1.90,1.95,1.90,1.90,4375,381375
BANKNIFTY22JUL40700CE,07/27/2022,12:33:00,1.95,1.95,1.90,1.90,675,386125
BANKNIFTY22JUL40700CE,07/27/2022,12:34:00,1.90,1.95,1.90,1.95,150,386125
BANKNIFTY22JUL40700CE,07/27/2022,12:36:00,1.90,1.90,1.90,1.90,2475,386025
BANKNIFTY22JUL40700CE,07/27/2022,12:37:00,1.95,1.95,1.90,1.90,800,386025
BANKNIFTY22JUL40700CE,07/27/2022,12:38:00,1.90,1.90,1.85,1.85,1300,386025
BANKNIFTY22JUL40700CE,07/27/2022,12:39:00,1.85,1.85,1.85,1.85,1150,390850
BANKNIFTY22JUL40700CE,07/27/2022,12:40:00,1.85,1.85,1.85,1.85,550,390850
BANKNIFTY22JUL40700CE,07/27/2022,12:41:00,1.90,1.90,1.90,1.90,100,390850
BANKNIFTY22JUL40700CE,07/27/2022,12:43:00,1.95,1.95,1.85,1.85,200,391000
BANKNIFTY22JUL40700CE,07/27/2022,12:44:00,1.90,1.95,1.90,1.95,100,391000
BANKNIFTY22JUL40700CE,07/27/2022,12:45:00,1.85,1.85,1.85,1.85,25,390875
BANKNIFTY22JUL40700CE,07/27/2022,12:46:00,1.90,1.90,1.90,1.90,25,390875
BANKNIFTY22JUL40700CE,07/27/2022,12:47:00,1.90,1.90,1.90,1.90,300,390875
BANKNIFTY22JUL40700CE,07/27/2022,12:49:00,1.90,1.90,1.90,1.90,100,390700
BANKNIFTY22JUL40700CE,07/27/2022,12:50:00,1.85,1.85,1.85,1.85,325,390700
BANKNIFTY22JUL40700CE,07/27/2022,12:51:00,1.90,1.90,1.85,1.85,1125,390700
BANKNIFTY22JUL40700CE,07/27/2022,12:53:00,1.90,1.90,1.90,1.90,1300,390700
BANKNIFTY22JUL40700CE,07/27/2022,12:54:00,1.85,1.90,1.85,1.85,1050,389425
BANKNIFTY22JUL40700CE,07/27/2022,12:55:00,1.85,1.90,1.85,1.85,4500,389425
BANKNIFTY22JUL40700CE,07/27/2022,12:56:00,1.90,1.90,1.90,1.90,2650,389425
BANKNIFTY22JUL40700CE,07/27/2022,12:57:00,1.85,1.85,1.85,1.85,75,388325
BANKNIFTY22JUL40700CE,07/27/2022,12:58:00,1.85,1.85,1.85,1.85,150,388325
BANKNIFTY22JUL40700CE,07/27/2022,12:59:00,1.85,1.85,1.85,1.85,1300,388325
BANKNIFTY22JUL40700CE,07/27/2022,13:00:00,1.90,1.90,1.90,1.90,1500,388100
BANKNIFTY22JUL40700CE,07/27/2022,13:01:00,1.85,1.90,1.85,1.85,1450,388100
BANKNIFTY22JUL40700CE,07/27/2022,13:02:00,1.85,1.85,1.85,1.85,2750,388100
BANKNIFTY22JUL40700CE,07/27/2022,13:07:00,1.85,1.85,1.85,1.85,25,389325
BANKNIFTY22JUL40700CE,07/27/2022,13:09:00,1.85,1.85,1.85,1.85,825,389325
BANKNIFTY22JUL40700CE,07/27/2022,13:10:00,1.90,1.90,1.90,1.90,4425,389325
BANKNIFTY22JUL40700CE,07/27/2022,13:11:00,1.90,1.90,1.85,1.85,900,389325
BANKNIFTY22JUL40700CE,07/27/2022,13:12:00,1.90,1.90,1.85,1.90,425,386850
BANKNIFTY22JUL40700CE,07/27/2022,13:13:00,1.90,1.90,1.85,1.85,550,386850
BANKNIFTY22JUL40700CE,07/27/2022,13:18:00,1.90,1.90,1.90,1.90,175,386650
BANKNIFTY22JUL40700CE,07/27/2022,13:19:00,1.90,1.90,1.90,1.90,1075,386650
BANKNIFTY22JUL40700CE,07/27/2022,13:21:00,1.90,1.90,1.90,1.90,1000,386650
BANKNIFTY22JUL40700CE,07/27/2022,13:22:00,1.90,1.95,1.90,1.95,1300,384750
BANKNIFTY22JUL40700CE,07/27/2022,13:23:00,1.95,1.95,1.95,1.95,200,384750
BANKNIFTY22JUL40700CE,07/27/2022,13:24:00,1.95,1.95,1.95,1.95,200,383500
BANKNIFTY22JUL40700CE,07/27/2022,13:25:00,1.95,1.95,1.95,1.95,125,383500
BANKNIFTY22JUL40700CE,07/27/2022,13:27:00,1.90,1.90,1.90,1.90,100,383500
BANKNIFTY22JUL40700CE,07/27/2022,13:29:00,1.90,1.90,1.90,1.90,100,383500
BANKNIFTY22JUL40700CE,07/27/2022,13:32:00,1.90,1.90,1.90,1.90,50,383400
BANKNIFTY22JUL40700CE,07/27/2022,13:35:00,1.95,1.95,1.90,1.90,50,383400
BANKNIFTY22JUL40700CE,07/27/2022,13:36:00,1.90,1.90,1.90,1.90,525,383375
BANKNIFTY22JUL40700CE,07/27/2022,13:38:00,1.90,1.90,1.90,1.90,25,383375
BANKNIFTY22JUL40700CE,07/27/2022,13:41:00,1.90,1.90,1.90,1.90,3700,383350
BANKNIFTY22JUL40700CE,07/27/2022,13:44:00,1.90,1.90,1.90,1.90,1000,382575
BANKNIFTY22JUL40700CE,07/27/2022,13:48:00,1.90,1.90,1.90,1.90,25,382475
BANKNIFTY22JUL40700CE,07/27/2022,13:49:00,1.90,1.90,1.85,1.85,1025,382475
BANKNIFTY22JUL40700CE,07/27/2022,13:50:00,1.85,1.85,1.85,1.85,3000,382475
BANKNIFTY22JUL40700CE,07/27/2022,13:51:00,1.85,1.85,1.80,1.80,225,384700
BANKNIFTY22JUL40700CE,07/27/2022,13:55:00,1.80,1.80,1.80,1.80,25,384700
BANKNIFTY22JUL40700CE,07/27/2022,13:56:00,1.80,1.85,1.80,1.80,5100,384700
BANKNIFTY22JUL40700CE,07/27/2022,13:57:00,1.80,1.80,1.80,1.80,450,382800
BANKNIFTY22JUL40700CE,07/27/2022,13:58:00,1.80,1.85,1.75,1.85,2175,382800
BANKNIFTY22JUL40700CE,07/27/2022,14:00:00,1.80,1.80,1.80,1.80,350,382800
BANKNIFTY22JUL40700CE,07/27/2022,14:01:00,1.80,1.80,1.80,1.80,325,384425
BANKNIFTY22JUL40700CE,07/27/2022,14:02:00,1.70,1.70,1.70,1.70,350,384425
BANKNIFTY22JUL40700CE,07/27/2022,14:04:00,1.70,1.70,1.70,1.70,425,384000
BANKNIFTY22JUL40700CE,07/27/2022,14:06:00,1.70,1.70,1.65,1.65,2850,382375
BANKNIFTY22JUL40700CE,07/27/2022,14:07:00,1.65,1.70,1.65,1.70,1425,382375
BANKNIFTY22JUL40700CE,07/27/2022,14:08:00,1.70,1.75,1.70,1.75,2275,382375
BANKNIFTY22JUL40700CE,07/27/2022,14:09:00,1.70,1.70,1.70,1.70,425,382375
BANKNIFTY22JUL40700CE,07/27/2022,14:10:00,1.75,1.75,1.70,1.70,1425,381475
BANKNIFTY22JUL40700CE,07/27/2022,14:11:00,1.75,1.75,1.75,1.75,500,381475
BANKNIFTY22JUL40700CE,07/27/2022,14:12:00,1.75,1.75,1.70,1.70,1025,381275
BANKNIFTY22JUL40700CE,07/27/2022,14:13:00,1.70,1.70,1.70,1.70,2400,381275
BANKNIFTY22JUL40700CE,07/27/2022,14:14:00,1.70,1.70,1.70,1.70,25,381275
BANKNIFTY22JUL40700CE,07/27/2022,14:15:00,1.70,1.70,1.70,1.70,100,381275
BANKNIFTY22JUL40700CE,07/27/2022,14:16:00,1.70,1.70,1.70,1.70,125,381375
BANKNIFTY22JUL40700CE,07/27/2022,14:19:00,1.75,1.75,1.75,1.75,25,381375
BANKNIFTY22JUL40700CE,07/27/2022,14:22:00,1.75,1.75,1.75,1.75,25,381375
BANKNIFTY22JUL40700CE,07/27/2022,14:24:00,1.70,1.70,1.70,1.70,175,381375
BANKNIFTY22JUL40700CE,07/27/2022,14:25:00,1.70,1.75,1.70,1.70,8225,381375
BANKNIFTY22JUL40700CE,07/27/2022,14:26:00,1.70,1.70,1.70,1.70,1200,381375
BANKNIFTY22JUL40700CE,07/27/2022,14:30:00,1.65,1.65,1.65,1.65,50,381325
BANKNIFTY22JUL40700CE,07/27/2022,14:36:00,1.65,1.65,1.65,1.65,850,381350
BANKNIFTY22JUL40700CE,07/27/2022,14:38:00,1.65,1.65,1.60,1.60,75,381350
BANKNIFTY22JUL40700CE,07/27/2022,14:40:00,1.60,1.60,1.60,1.60,25,381350
BANKNIFTY22JUL40700CE,07/27/2022,14:41:00,1.60,1.60,1.60,1.60,425,381350
BANKNIFTY22JUL40700CE,07/27/2022,14:47:00,1.60,1.65,1.60,1.65,3600,381350
BANKNIFTY22JUL40700CE,07/27/2022,14:49:00,1.65,1.65,1.65,1.65,1200,381350
BANKNIFTY22JUL40700CE,07/27/2022,14:50:00,1.65,1.65,1.65,1.65,2600,378050
BANKNIFTY22JUL40700CE,07/27/2022,14:52:00,1.65,1.65,1.65,1.65,500,378050
BANKNIFTY22JUL40700CE,07/27/2022,14:53:00,1.65,1.65,1.65,1.65,400,374775
BANKNIFTY22JUL40700CE,07/27/2022,14:55:00,1.70,1.70,1.70,1.70,25,373875
BANKNIFTY22JUL40700CE,07/27/2022,14:56:00,1.70,1.70,1.70,1.70,200,373875
BANKNIFTY22JUL40700CE,07/27/2022,14:57:00,1.70,1.70,1.70,1.70,1200,373875
BANKNIFTY22JUL40700CE,07/27/2022,14:59:00,1.75,1.75,1.70,1.70,175,373450
BANKNIFTY22JUL40700CE,07/27/2022,15:00:00,1.70,1.70,1.70,1.70,375,373450
BANKNIFTY22JUL40700CE,07/27/2022,15:01:00,1.70,1.70,1.70,1.70,700,372950
BANKNIFTY22JUL40700CE,07/27/2022,15:02:00,1.70,1.70,1.70,1.70,250,372950
BANKNIFTY22JUL40700CE,07/27/2022,15:03:00,1.70,1.70,1.65,1.65,3125,372700
BANKNIFTY22JUL40700CE,07/27/2022,15:04:00,1.60,1.60,1.60,1.60,7600,372700
BANKNIFTY22JUL40700CE,07/27/2022,15:05:00,1.60,1.60,1.55,1.55,5475,372700
BANKNIFTY22JUL40700CE,07/27/2022,15:06:00,1.45,1.45,1.45,1.45,4225,372675
BANKNIFTY22JUL40700CE,07/27/2022,15:07:00,1.45,1.45,1.40,1.40,975,372675
BANKNIFTY22JUL40700CE,07/27/2022,15:08:00,1.40,1.45,1.40,1.45,1950,372675
BANKNIFTY22JUL40700CE,07/27/2022,15:09:00,1.45,1.45,1.40,1.40,3250,367325
BANKNIFTY22JUL40700CE,07/27/2022,15:11:00,1.40,1.40,1.40,1.40,50,367325
