<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100PE,07/19/2022,13:32:00,666.50,671.90,658.05,670.40,1000,15275
BANKNIFTY2272136100PE,07/19/2022,13:33:00,670.40,670.40,647.95,668.50,2025,15225
BANKNIFTY2272136100PE,07/19/2022,13:34:00,669.00,689.40,669.00,682.55,1050,15225
BANKNIFTY2272136100PE,07/19/2022,13:35:00,680.55,686.00,664.00,664.75,1450,15225
BANKNIFTY2272136100PE,07/19/2022,13:36:00,665.75,665.75,645.45,649.20,2225,15275
BANKNIFTY2272136100PE,07/19/2022,13:37:00,654.00,662.40,649.75,659.10,925,15275
BANKNIFTY2272136100PE,07/19/2022,13:38:00,650.05,650.05,642.05,642.55,375,15275
BANKNIFTY2272136100PE,07/19/2022,13:39:00,647.35,647.35,623.80,637.20,575,15250
BANKNIFTY2272136100PE,07/19/2022,13:40:00,629.15,637.90,629.15,637.45,125,15250
BANKNIFTY2272136100PE,07/19/2022,13:41:00,628.35,633.75,624.30,625.00,625,15250
BANKNIFTY2272136100PE,07/19/2022,13:42:00,630.90,638.65,620.00,638.65,950,15125
BANKNIFTY2272136100PE,07/19/2022,13:43:00,628.00,640.00,626.85,640.00,950,15125
BANKNIFTY2272136100PE,07/19/2022,13:44:00,635.95,640.95,634.15,634.20,475,15125
BANKNIFTY2272136100PE,07/19/2022,13:45:00,630.00,640.20,626.30,640.20,850,15200
BANKNIFTY2272136100PE,07/19/2022,13:46:00,639.05,649.35,637.00,639.15,1475,15200
BANKNIFTY2272136100PE,07/19/2022,13:47:00,637.50,651.90,637.50,642.05,1925,15200
BANKNIFTY2272136100PE,07/19/2022,13:48:00,642.15,643.05,615.75,617.65,1775,15100
BANKNIFTY2272136100PE,07/19/2022,13:49:00,616.45,616.70,601.25,613.35,1425,15100
BANKNIFTY2272136100PE,07/19/2022,13:50:00,608.80,611.00,602.10,608.05,1575,15100
BANKNIFTY2272136100PE,07/19/2022,13:51:00,605.10,617.35,604.10,613.60,1375,15125
BANKNIFTY2272136100PE,07/19/2022,13:52:00,613.60,624.10,604.80,623.00,1900,15125
BANKNIFTY2272136100PE,07/19/2022,13:53:00,617.45,637.05,617.45,633.80,1800,15125
BANKNIFTY2272136100PE,07/19/2022,13:54:00,629.25,631.65,616.60,623.40,875,15250
BANKNIFTY2272136100PE,07/19/2022,13:55:00,625.30,633.70,625.30,633.70,600,15250
BANKNIFTY2272136100PE,07/19/2022,13:56:00,633.35,645.00,633.35,642.40,600,15250
BANKNIFTY2272136100PE,07/19/2022,13:57:00,639.20,639.20,629.90,632.55,250,15525
BANKNIFTY2272136100PE,07/19/2022,13:58:00,612.00,612.00,608.55,608.55,50,15525
BANKNIFTY2272136100PE,07/19/2022,13:59:00,612.20,615.60,605.00,615.60,450,15525
BANKNIFTY2272136100PE,07/19/2022,14:00:00,620.00,620.00,605.05,605.40,775,15925
BANKNIFTY2272136100PE,07/19/2022,14:01:00,613.90,613.90,596.45,598.30,2175,15925
BANKNIFTY2272136100PE,07/19/2022,14:02:00,600.45,600.45,586.80,595.60,1525,15925
BANKNIFTY2272136100PE,07/19/2022,14:03:00,586.80,601.15,583.00,585.05,1275,17550
BANKNIFTY2272136100PE,07/19/2022,14:04:00,583.00,587.10,572.80,572.80,1050,17550
BANKNIFTY2272136100PE,07/19/2022,14:05:00,573.95,586.50,573.95,575.25,2525,17550
BANKNIFTY2272136100PE,07/19/2022,14:06:00,577.30,590.00,576.50,585.00,875,20325
BANKNIFTY2272136100PE,07/19/2022,14:07:00,583.45,583.45,572.80,574.20,825,20325
BANKNIFTY2272136100PE,07/19/2022,14:08:00,572.10,577.95,563.80,569.35,3050,20325
BANKNIFTY2272136100PE,07/19/2022,14:09:00,570.95,579.00,570.75,579.00,150,18425
BANKNIFTY2272136100PE,07/19/2022,14:10:00,580.85,600.80,580.85,599.85,2075,18425
BANKNIFTY2272136100PE,07/19/2022,14:11:00,594.50,597.70,590.40,590.40,1025,18425
BANKNIFTY2272136100PE,07/19/2022,14:12:00,594.05,601.25,594.05,599.30,1875,17200
BANKNIFTY2272136100PE,07/19/2022,14:13:00,593.90,593.90,591.25,591.95,500,17200
BANKNIFTY2272136100PE,07/19/2022,14:14:00,591.95,621.75,591.75,621.75,1450,17200
BANKNIFTY2272136100PE,07/19/2022,14:15:00,622.50,678.35,622.50,649.05,5300,16925
BANKNIFTY2272136100PE,07/19/2022,14:16:00,651.25,675.70,651.25,662.30,2100,16925
BANKNIFTY2272136100PE,07/19/2022,14:17:00,651.15,652.85,636.40,649.80,1275,16925
BANKNIFTY2272136100PE,07/19/2022,14:18:00,643.55,643.55,573.70,581.85,1825,17125
BANKNIFTY2272136100PE,07/19/2022,14:19:00,583.05,599.30,575.45,595.20,1125,17125
BANKNIFTY2272136100PE,07/19/2022,14:20:00,601.00,601.00,585.80,598.85,925,17125
BANKNIFTY2272136100PE,07/19/2022,14:21:00,601.60,601.60,584.70,587.60,675,17275
BANKNIFTY2272136100PE,07/19/2022,14:22:00,587.75,600.30,587.75,600.05,625,17275
BANKNIFTY2272136100PE,07/19/2022,14:23:00,595.20,599.40,592.65,599.40,450,17275
BANKNIFTY2272136100PE,07/19/2022,14:24:00,596.75,596.75,592.25,592.25,125,17525
BANKNIFTY2272136100PE,07/19/2022,14:25:00,587.60,588.20,583.20,583.20,125,17525
BANKNIFTY2272136100PE,07/19/2022,14:26:00,583.00,590.10,562.20,562.20,1325,17525
BANKNIFTY2272136100PE,07/19/2022,14:27:00,562.00,566.60,521.90,534.90,2600,17950
BANKNIFTY2272136100PE,07/19/2022,14:28:00,535.60,540.70,505.05,516.30,3075,17950
BANKNIFTY2272136100PE,07/19/2022,14:29:00,511.90,519.80,475.00,519.80,2400,17950
BANKNIFTY2272136100PE,07/19/2022,14:30:00,519.25,523.50,512.80,515.00,1275,17225
BANKNIFTY2272136100PE,07/19/2022,14:31:00,508.70,508.70,481.85,481.85,3800,17225
BANKNIFTY2272136100PE,07/19/2022,14:32:00,479.35,492.80,475.00,491.00,6775,17225
BANKNIFTY2272136100PE,07/19/2022,14:33:00,492.05,495.00,486.00,492.55,4100,21025
BANKNIFTY2272136100PE,07/19/2022,14:34:00,491.00,491.55,470.30,481.65,1875,21025
BANKNIFTY2272136100PE,07/19/2022,14:35:00,480.60,486.00,463.50,463.50,2025,21025
BANKNIFTY2272136100PE,07/19/2022,14:36:00,463.50,473.20,460.00,473.20,4300,21775
BANKNIFTY2272136100PE,07/19/2022,14:37:00,470.55,479.00,463.60,471.85,3675,21775
BANKNIFTY2272136100PE,07/19/2022,14:38:00,470.50,470.50,459.55,463.00,2925,21775
BANKNIFTY2272136100PE,07/19/2022,14:39:00,468.15,473.75,462.20,470.45,3000,23225
BANKNIFTY2272136100PE,07/19/2022,14:40:00,468.75,475.95,464.85,468.45,2150,23225
BANKNIFTY2272136100PE,07/19/2022,14:41:00,466.65,470.45,450.00,463.40,3800,23225
BANKNIFTY2272136100PE,07/19/2022,14:42:00,464.30,481.65,464.05,481.65,5150,24550
BANKNIFTY2272136100PE,07/19/2022,14:43:00,481.90,490.00,468.95,477.20,5850,24550
BANKNIFTY2272136100PE,07/19/2022,14:44:00,478.00,486.00,474.75,485.00,1175,24550
BANKNIFTY2272136100PE,07/19/2022,14:45:00,485.00,490.40,478.00,488.15,5425,25475
BANKNIFTY2272136100PE,07/19/2022,14:46:00,484.35,487.00,471.85,477.30,2275,25475
BANKNIFTY2272136100PE,07/19/2022,14:47:00,477.15,488.00,465.80,488.00,1825,25475
BANKNIFTY2272136100PE,07/19/2022,14:48:00,489.50,490.15,477.90,485.00,2600,25950
BANKNIFTY2272136100PE,07/19/2022,14:49:00,485.05,490.80,473.30,474.05,2600,25950
BANKNIFTY2272136100PE,07/19/2022,14:50:00,476.20,483.10,475.00,477.50,3100,25950
BANKNIFTY2272136100PE,07/19/2022,14:51:00,479.10,480.20,464.10,464.80,2900,24575
BANKNIFTY2272136100PE,07/19/2022,14:52:00,464.90,464.90,445.25,452.95,4475,24575
BANKNIFTY2272136100PE,07/19/2022,14:53:00,448.85,450.30,433.65,437.20,5450,24575
BANKNIFTY2272136100PE,07/19/2022,14:54:00,439.05,442.55,432.35,435.00,1925,26700
BANKNIFTY2272136100PE,07/19/2022,14:55:00,439.25,447.20,434.00,442.10,2625,26700
BANKNIFTY2272136100PE,07/19/2022,14:56:00,447.60,458.00,447.25,450.10,4250,26700
BANKNIFTY2272136100PE,07/19/2022,14:57:00,451.65,456.50,447.90,451.60,1775,27050
BANKNIFTY2272136100PE,07/19/2022,14:58:00,452.95,459.00,450.00,452.00,5250,27050
BANKNIFTY2272136100PE,07/19/2022,14:59:00,448.65,462.20,448.65,455.15,4200,27050
BANKNIFTY2272136100PE,07/19/2022,15:00:00,458.80,466.65,445.00,451.65,5375,30925
BANKNIFTY2272136100PE,07/19/2022,15:01:00,457.20,458.45,452.45,458.45,1975,30925
BANKNIFTY2272136100PE,07/19/2022,15:02:00,456.70,463.15,452.75,463.15,1825,30925
BANKNIFTY2272136100PE,07/19/2022,15:03:00,461.00,490.60,461.00,481.70,9525,31900
BANKNIFTY2272136100PE,07/19/2022,15:04:00,480.00,480.00,452.40,457.00,2675,31900
BANKNIFTY2272136100PE,07/19/2022,15:05:00,459.40,473.50,458.75,469.45,5650,31900
BANKNIFTY2272136100PE,07/19/2022,15:06:00,467.75,472.00,457.45,460.40,5975,34250
BANKNIFTY2272136100PE,07/19/2022,15:07:00,462.75,462.75,450.05,456.75,4900,34250
BANKNIFTY2272136100PE,07/19/2022,15:08:00,458.60,471.35,458.60,470.85,5375,34250
BANKNIFTY2272136100PE,07/19/2022,15:09:00,468.40,479.00,466.60,468.05,5075,37600
BANKNIFTY2272136100PE,07/19/2022,15:10:00,472.95,472.95,462.00,465.50,4875,37600
BANKNIFTY2272136100PE,07/19/2022,15:11:00,464.90,474.00,464.40,469.40,4750,37600
BANKNIFTY2272136100PE,07/19/2022,15:12:00,471.00,471.00,447.75,451.10,11800,45075
BANKNIFTY2272136100PE,07/19/2022,15:13:00,452.40,456.20,444.45,453.75,6450,45075
BANKNIFTY2272136100PE,07/19/2022,15:14:00,455.80,465.00,454.80,465.00,6550,45075
BANKNIFTY2272136100PE,07/19/2022,15:15:00,466.05,471.00,458.85,459.30,11225,53275
BANKNIFTY2272136100PE,07/19/2022,15:16:00,458.25,472.75,457.25,468.35,4300,53275
BANKNIFTY2272136100PE,07/19/2022,15:17:00,474.85,519.75,473.60,519.75,6125,53275
BANKNIFTY2272136100PE,07/19/2022,15:18:00,519.30,519.30,487.00,498.90,4125,54175
BANKNIFTY2272136100PE,07/19/2022,15:19:00,500.00,507.95,486.45,489.05,2550,54175
BANKNIFTY2272136100PE,07/19/2022,15:20:00,492.80,496.00,461.75,470.05,4200,54175
BANKNIFTY2272136100PE,07/19/2022,15:21:00,465.70,473.85,463.40,465.35,7925,53475
BANKNIFTY2272136100PE,07/19/2022,15:22:00,465.95,475.25,462.75,471.70,950,53475
BANKNIFTY2272136100PE,07/19/2022,15:23:00,468.00,476.55,465.45,475.10,2700,53475
BANKNIFTY2272136100PE,07/19/2022,15:24:00,475.05,476.75,469.75,471.65,1375,52150
BANKNIFTY2272136100PE,07/19/2022,15:25:00,474.20,478.35,469.85,475.60,2725,52150
BANKNIFTY2272136100PE,07/19/2022,15:26:00,474.25,474.75,466.95,466.95,2400,52150
BANKNIFTY2272136100PE,07/19/2022,15:27:00,467.85,471.90,466.70,469.05,1550,51200
BANKNIFTY2272136100PE,07/19/2022,15:28:00,468.00,471.30,466.75,466.75,2075,51200
BANKNIFTY2272136100PE,07/19/2022,15:29:00,467.15,470.00,463.85,470.00,3650,51200
BANKNIFTY2272136100PE,07/20/2022,09:15:00,229.60,298.20,208.00,252.20,348027,51675
BANKNIFTY2272136100PE,07/20/2022,09:16:00,250.35,250.35,233.00,236.90,164000,51675
BANKNIFTY2272136100PE,07/20/2022,09:17:00,236.50,251.50,233.65,240.25,168275,244925
BANKNIFTY2272136100PE,07/20/2022,09:18:00,236.55,245.30,233.20,240.50,134650,244925
BANKNIFTY2272136100PE,07/20/2022,09:19:00,238.60,250.60,233.15,249.55,148750,244925
BANKNIFTY2272136100PE,07/20/2022,09:20:00,249.65,269.20,247.50,266.80,275750,357175
BANKNIFTY2272136100PE,07/20/2022,09:21:00,267.75,279.90,260.40,278.90,298775,357175
BANKNIFTY2272136100PE,07/20/2022,09:22:00,275.50,292.70,271.00,288.55,287400,357175
BANKNIFTY2272136100PE,07/20/2022,09:23:00,288.75,299.00,281.75,294.60,209750,441800
BANKNIFTY2272136100PE,07/20/2022,09:24:00,292.45,295.40,275.30,292.90,217100,441800
BANKNIFTY2272136100PE,07/20/2022,09:25:00,295.00,316.55,295.00,312.35,382525,441800
BANKNIFTY2272136100PE,07/20/2022,09:26:00,312.60,314.20,285.00,292.65,205375,463825
BANKNIFTY2272136100PE,07/20/2022,09:27:00,291.50,313.65,291.00,312.05,224400,463825
BANKNIFTY2272136100PE,07/20/2022,09:28:00,310.00,311.10,279.70,281.85,222075,463825
BANKNIFTY2272136100PE,07/20/2022,09:29:00,280.00,291.75,268.35,273.90,175300,572575
BANKNIFTY2272136100PE,07/20/2022,09:30:00,269.65,269.65,255.00,256.00,239600,572575
BANKNIFTY2272136100PE,07/20/2022,09:31:00,255.85,266.05,255.35,265.95,136300,572575
BANKNIFTY2272136100PE,07/20/2022,09:32:00,265.75,286.40,264.75,284.05,170200,642675
BANKNIFTY2272136100PE,07/20/2022,09:33:00,283.55,284.40,270.25,280.40,107375,642675
BANKNIFTY2272136100PE,07/20/2022,09:34:00,279.50,287.65,274.55,275.45,123950,642675
BANKNIFTY2272136100PE,07/20/2022,09:35:00,273.20,274.00,261.60,273.45,99575,696625
BANKNIFTY2272136100PE,07/20/2022,09:36:00,275.10,278.75,270.70,272.60,97800,696625
BANKNIFTY2272136100PE,07/20/2022,09:37:00,274.00,279.35,273.30,279.00,82250,696625
BANKNIFTY2272136100PE,07/20/2022,09:38:00,279.25,279.25,261.45,261.45,135600,759175
BANKNIFTY2272136100PE,07/20/2022,09:39:00,260.30,271.05,259.90,259.90,146275,759175
BANKNIFTY2272136100PE,07/20/2022,09:40:00,260.20,261.70,247.20,249.70,188175,759175
BANKNIFTY2272136100PE,07/20/2022,09:41:00,247.85,248.30,235.10,238.15,234300,823300
BANKNIFTY2272136100PE,07/20/2022,09:42:00,237.10,237.10,219.60,227.35,369975,823300
BANKNIFTY2272136100PE,07/20/2022,09:43:00,226.05,226.05,204.60,204.60,302100,823300
BANKNIFTY2272136100PE,07/20/2022,09:44:00,203.60,205.90,191.10,198.70,456625,853500
BANKNIFTY2272136100PE,07/20/2022,09:45:00,197.60,199.95,191.15,196.30,356450,853500
BANKNIFTY2272136100PE,07/20/2022,09:46:00,195.10,197.30,190.55,194.10,259925,853500
BANKNIFTY2272136100PE,07/20/2022,09:47:00,193.55,202.60,193.25,202.60,256125,1008800
BANKNIFTY2272136100PE,07/20/2022,09:48:00,202.95,205.50,197.80,204.20,297625,1008800
BANKNIFTY2272136100PE,07/20/2022,09:49:00,203.70,213.15,203.65,206.10,283600,1008800
BANKNIFTY2272136100PE,07/20/2022,09:50:00,206.15,210.55,204.45,207.45,162350,1106775
BANKNIFTY2272136100PE,07/20/2022,09:51:00,207.60,209.15,198.60,201.60,208750,1106775
BANKNIFTY2272136100PE,07/20/2022,09:52:00,201.05,207.50,200.15,203.40,156400,1106775
BANKNIFTY2272136100PE,07/20/2022,09:53:00,202.10,210.50,200.15,210.50,150675,1173900
BANKNIFTY2272136100PE,07/20/2022,09:54:00,209.65,217.15,208.10,216.45,246075,1173900
BANKNIFTY2272136100PE,07/20/2022,09:55:00,217.05,217.05,207.35,207.90,263050,1173900
BANKNIFTY2272136100PE,07/20/2022,09:56:00,207.30,213.30,204.90,212.10,151250,1187475
BANKNIFTY2272136100PE,07/20/2022,09:57:00,213.30,222.70,213.10,219.30,232550,1187475
BANKNIFTY2272136100PE,07/20/2022,09:58:00,220.15,223.30,215.35,221.20,180800,1187475
BANKNIFTY2272136100PE,07/20/2022,09:59:00,220.60,223.45,216.45,222.35,140950,1209125
BANKNIFTY2272136100PE,07/20/2022,10:00:00,223.00,223.00,212.30,213.95,190675,1209125
BANKNIFTY2272136100PE,07/20/2022,10:01:00,212.70,215.35,208.05,214.05,162850,1209125
BANKNIFTY2272136100PE,07/20/2022,10:02:00,214.05,219.55,213.60,216.20,95475,1250875
BANKNIFTY2272136100PE,07/20/2022,10:03:00,215.70,218.00,210.25,211.80,100500,1250875
BANKNIFTY2272136100PE,07/20/2022,10:04:00,212.25,212.25,200.50,200.50,152375,1250875
BANKNIFTY2272136100PE,07/20/2022,10:05:00,202.25,207.15,198.95,200.20,184250,1297250
BANKNIFTY2272136100PE,07/20/2022,10:06:00,200.05,207.55,194.35,203.05,198900,1297250
BANKNIFTY2272136100PE,07/20/2022,10:07:00,202.40,217.25,202.40,213.10,197300,1297250
BANKNIFTY2272136100PE,07/20/2022,10:08:00,213.80,221.35,213.75,218.50,198000,1340125
BANKNIFTY2272136100PE,07/20/2022,10:09:00,220.15,226.60,215.00,221.15,236200,1340125
BANKNIFTY2272136100PE,07/20/2022,10:10:00,221.25,223.85,213.50,223.85,137425,1340125
BANKNIFTY2272136100PE,07/20/2022,10:11:00,222.05,222.05,209.65,217.85,138475,1386600
BANKNIFTY2272136100PE,07/20/2022,10:12:00,218.15,218.15,209.45,213.15,88750,1386600
BANKNIFTY2272136100PE,07/20/2022,10:13:00,213.30,217.10,209.30,209.70,72175,1386600
BANKNIFTY2272136100PE,07/20/2022,10:14:00,209.25,216.45,209.00,216.35,66425,1396050
BANKNIFTY2272136100PE,07/20/2022,10:15:00,214.90,220.50,212.90,216.30,90525,1396050
BANKNIFTY2272136100PE,07/20/2022,10:16:00,216.70,220.50,212.05,212.45,119975,1396050
BANKNIFTY2272136100PE,07/20/2022,10:17:00,212.75,232.70,212.75,232.65,252675,1395375
BANKNIFTY2272136100PE,07/20/2022,10:18:00,234.85,244.00,232.90,235.70,429600,1395375
BANKNIFTY2272136100PE,07/20/2022,10:19:00,235.05,241.50,230.30,234.95,199300,1395375
BANKNIFTY2272136100PE,07/20/2022,10:20:00,234.95,237.85,227.55,229.55,122600,1352975
BANKNIFTY2272136100PE,07/20/2022,10:21:00,230.70,234.60,229.85,234.60,91775,1352975
BANKNIFTY2272136100PE,07/20/2022,10:22:00,233.50,240.80,224.65,226.40,204325,1352975
BANKNIFTY2272136100PE,07/20/2022,10:23:00,225.90,229.10,217.10,221.60,130200,1369475
BANKNIFTY2272136100PE,07/20/2022,10:24:00,222.15,223.40,216.90,216.90,78775,1369475
BANKNIFTY2272136100PE,07/20/2022,10:25:00,216.90,216.90,209.15,214.85,158975,1369475
BANKNIFTY2272136100PE,07/20/2022,10:26:00,215.95,217.05,210.65,213.85,77125,1364200
BANKNIFTY2272136100PE,07/20/2022,10:27:00,214.75,219.55,207.35,217.90,122275,1364200
BANKNIFTY2272136100PE,07/20/2022,10:28:00,219.00,227.60,219.00,225.25,128800,1364200
BANKNIFTY2272136100PE,07/20/2022,10:29:00,225.85,226.10,213.45,213.45,110250,1383425
BANKNIFTY2272136100PE,07/20/2022,10:30:00,216.10,218.20,209.20,215.65,105650,1383425
BANKNIFTY2272136100PE,07/20/2022,10:31:00,215.45,223.15,215.25,221.60,102625,1383425
BANKNIFTY2272136100PE,07/20/2022,10:32:00,220.85,220.85,209.55,214.90,127650,1411450
BANKNIFTY2272136100PE,07/20/2022,10:33:00,215.00,216.80,207.15,211.30,110300,1411450
BANKNIFTY2272136100PE,07/20/2022,10:34:00,210.35,223.85,209.70,212.45,141275,1411450
BANKNIFTY2272136100PE,07/20/2022,10:35:00,211.20,214.50,203.35,203.35,179900,1433525
BANKNIFTY2272136100PE,07/20/2022,10:36:00,204.95,205.45,196.40,200.00,212600,1433525
BANKNIFTY2272136100PE,07/20/2022,10:37:00,200.25,203.95,197.20,202.95,119525,1433525
BANKNIFTY2272136100PE,07/20/2022,10:38:00,202.40,209.25,202.00,205.15,133275,1454275
BANKNIFTY2272136100PE,07/20/2022,10:39:00,205.45,206.60,200.90,200.90,73950,1454275
BANKNIFTY2272136100PE,07/20/2022,10:40:00,202.10,209.15,201.45,208.50,118850,1454275
BANKNIFTY2272136100PE,07/20/2022,10:41:00,208.75,209.80,201.50,205.20,82375,1480450
BANKNIFTY2272136100PE,07/20/2022,10:42:00,205.80,211.45,205.10,210.50,89950,1480450
BANKNIFTY2272136100PE,07/20/2022,10:43:00,210.70,210.70,203.30,208.20,97300,1480450
BANKNIFTY2272136100PE,07/20/2022,10:44:00,209.00,209.00,197.00,198.25,114550,1507100
BANKNIFTY2272136100PE,07/20/2022,10:45:00,196.00,199.30,187.50,199.30,237200,1507100
BANKNIFTY2272136100PE,07/20/2022,10:46:00,198.95,200.80,192.65,194.85,125650,1507100
BANKNIFTY2272136100PE,07/20/2022,10:47:00,195.25,199.95,194.85,198.45,95975,1543375
BANKNIFTY2272136100PE,07/20/2022,10:48:00,198.50,201.30,194.25,196.95,85675,1543375
BANKNIFTY2272136100PE,07/20/2022,10:49:00,197.45,200.00,190.75,191.55,102800,1543375
BANKNIFTY2272136100PE,07/20/2022,10:50:00,189.35,199.75,189.35,191.40,166600,1565575
BANKNIFTY2272136100PE,07/20/2022,10:51:00,190.45,190.55,181.60,188.10,268325,1565575
BANKNIFTY2272136100PE,07/20/2022,10:52:00,187.40,194.65,187.40,194.00,113575,1565575
BANKNIFTY2272136100PE,07/20/2022,10:53:00,190.80,192.70,183.80,186.85,117150,1594375
BANKNIFTY2272136100PE,07/20/2022,10:54:00,186.00,191.55,182.40,183.00,134400,1594375
BANKNIFTY2272136100PE,07/20/2022,10:55:00,183.40,185.45,178.00,181.70,198125,1594375
BANKNIFTY2272136100PE,07/20/2022,10:56:00,181.00,185.95,180.10,184.70,137100,1616125
BANKNIFTY2272136100PE,07/20/2022,10:57:00,185.00,189.75,183.60,187.60,150875,1616125
BANKNIFTY2272136100PE,07/20/2022,10:58:00,186.45,190.15,183.95,187.50,137650,1616125
BANKNIFTY2272136100PE,07/20/2022,10:59:00,187.60,187.60,181.75,182.75,129875,1677675
BANKNIFTY2272136100PE,07/20/2022,11:00:00,181.90,189.30,181.90,185.05,124975,1677675
BANKNIFTY2272136100PE,07/20/2022,11:01:00,184.90,189.05,184.90,189.05,90250,1677675
BANKNIFTY2272136100PE,07/20/2022,11:02:00,188.70,192.00,186.95,189.75,151225,1724325
BANKNIFTY2272136100PE,07/20/2022,11:03:00,190.00,190.20,182.85,185.20,120725,1724325
BANKNIFTY2272136100PE,07/20/2022,11:04:00,185.30,193.00,183.40,192.50,126650,1724325
BANKNIFTY2272136100PE,07/20/2022,11:05:00,191.10,194.75,188.45,188.80,126150,1770725
BANKNIFTY2272136100PE,07/20/2022,11:06:00,188.85,188.85,168.95,172.55,351800,1770725
BANKNIFTY2272136100PE,07/20/2022,11:07:00,173.00,173.00,158.40,167.90,395875,1770725
BANKNIFTY2272136100PE,07/20/2022,11:08:00,167.75,167.85,162.45,162.45,174975,1725225
BANKNIFTY2272136100PE,07/20/2022,11:09:00,163.15,163.80,156.85,159.60,284550,1725225
BANKNIFTY2272136100PE,07/20/2022,11:10:00,159.25,164.30,159.20,162.25,181575,1725225
BANKNIFTY2272136100PE,07/20/2022,11:11:00,162.00,162.55,158.40,160.90,131225,1805625
BANKNIFTY2272136100PE,07/20/2022,11:12:00,160.50,164.00,159.90,163.70,106475,1805625
BANKNIFTY2272136100PE,07/20/2022,11:13:00,163.25,166.75,162.50,165.80,111575,1805625
BANKNIFTY2272136100PE,07/20/2022,11:14:00,165.65,169.75,165.50,169.75,147625,1815350
BANKNIFTY2272136100PE,07/20/2022,11:15:00,169.00,175.70,168.30,172.15,229950,1815350
BANKNIFTY2272136100PE,07/20/2022,11:16:00,172.60,173.50,166.85,168.00,128600,1815350
BANKNIFTY2272136100PE,07/20/2022,11:17:00,167.75,167.95,161.85,163.80,130250,1820950
BANKNIFTY2272136100PE,07/20/2022,11:18:00,164.05,169.00,162.00,167.90,98150,1820950
BANKNIFTY2272136100PE,07/20/2022,11:19:00,168.10,175.50,168.10,175.50,125575,1820950
BANKNIFTY2272136100PE,07/20/2022,11:20:00,175.35,177.00,171.65,174.90,168850,1836675
BANKNIFTY2272136100PE,07/20/2022,11:21:00,174.60,174.75,170.20,173.40,92600,1836675
BANKNIFTY2272136100PE,07/20/2022,11:22:00,174.00,176.55,173.45,175.65,100925,1836675
BANKNIFTY2272136100PE,07/20/2022,11:23:00,176.20,180.90,176.20,178.90,178675,1856250
BANKNIFTY2272136100PE,07/20/2022,11:24:00,178.95,182.00,176.85,179.75,132700,1856250
BANKNIFTY2272136100PE,07/20/2022,11:25:00,180.65,186.00,179.80,186.00,152650,1856250
BANKNIFTY2272136100PE,07/20/2022,11:26:00,186.40,195.20,185.85,194.10,346750,1870750
BANKNIFTY2272136100PE,07/20/2022,11:27:00,194.95,199.10,191.45,194.15,355325,1870750
BANKNIFTY2272136100PE,07/20/2022,11:28:00,194.00,195.00,182.45,185.20,225075,1870750
BANKNIFTY2272136100PE,07/20/2022,11:29:00,185.95,187.40,181.75,184.15,131275,1869625
BANKNIFTY2272136100PE,07/20/2022,11:30:00,183.90,186.95,174.25,174.65,253575,1869625
BANKNIFTY2272136100PE,07/20/2022,11:31:00,176.75,184.20,176.40,183.65,150850,1869625
BANKNIFTY2272136100PE,07/20/2022,11:32:00,184.35,185.50,180.10,180.30,116775,1892200
BANKNIFTY2272136100PE,07/20/2022,11:33:00,180.30,182.45,176.45,177.20,115350,1892200
BANKNIFTY2272136100PE,07/20/2022,11:34:00,177.65,187.00,176.65,183.40,136900,1892200
BANKNIFTY2272136100PE,07/20/2022,11:35:00,183.40,188.75,181.10,188.75,94725,1892100
BANKNIFTY2272136100PE,07/20/2022,11:36:00,188.65,192.90,184.65,191.15,152900,1892100
BANKNIFTY2272136100PE,07/20/2022,11:37:00,190.50,191.50,187.20,188.05,127650,1892100
BANKNIFTY2272136100PE,07/20/2022,11:38:00,185.75,195.55,185.75,194.85,163025,1920900
BANKNIFTY2272136100PE,07/20/2022,11:39:00,196.30,199.30,195.40,197.95,216600,1920900
BANKNIFTY2272136100PE,07/20/2022,11:40:00,199.00,202.05,191.70,201.90,316975,1920900
BANKNIFTY2272136100PE,07/20/2022,11:41:00,200.95,202.80,194.70,195.20,203350,1936775
BANKNIFTY2272136100PE,07/20/2022,11:42:00,196.00,200.90,192.10,200.90,149500,1936775
BANKNIFTY2272136100PE,07/20/2022,11:43:00,200.95,203.00,196.45,196.75,213175,1936775
BANKNIFTY2272136100PE,07/20/2022,11:44:00,197.75,199.05,191.60,196.00,128025,1921450
BANKNIFTY2272136100PE,07/20/2022,11:45:00,195.30,200.40,189.60,200.15,193175,1921450
BANKNIFTY2272136100PE,07/20/2022,11:46:00,200.00,210.00,200.00,208.00,406575,1921450
BANKNIFTY2272136100PE,07/20/2022,11:47:00,207.70,210.25,200.65,205.65,251925,1903325
BANKNIFTY2272136100PE,07/20/2022,11:48:00,204.45,210.85,202.00,207.45,195825,1903325
BANKNIFTY2272136100PE,07/20/2022,11:49:00,207.85,210.00,202.15,206.60,140500,1903325
BANKNIFTY2272136100PE,07/20/2022,11:50:00,205.95,209.00,202.55,204.85,127200,1916600
BANKNIFTY2272136100PE,07/20/2022,11:51:00,205.00,207.00,200.00,204.55,181625,1916600
BANKNIFTY2272136100PE,07/20/2022,11:52:00,204.90,207.55,199.40,207.20,117700,1916600
BANKNIFTY2272136100PE,07/20/2022,11:53:00,206.95,206.95,200.65,204.15,101325,1924000
