<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000PE,07/19/2022,14:47:00,3246.90,3246.90,3245.00,3245.00,75,304825
BANKNIFTY22JUL39000PE,07/19/2022,14:51:00,3245.00,3245.00,3245.00,3245.00,25,304800
BANKNIFTY22JUL39000PE,07/19/2022,15:00:00,3237.00,3237.00,3224.00,3224.00,225,304775
BANKNIFTY22JUL39000PE,07/19/2022,15:02:00,3244.45,3244.45,3244.45,3244.45,25,304775
BANKNIFTY22JUL39000PE,07/19/2022,15:07:00,3229.65,3229.65,3226.45,3226.45,200,304575
BANKNIFTY22JUL39000PE,07/19/2022,15:13:00,3225.00,3225.00,3225.00,3225.00,25,304575
BANKNIFTY22JUL39000PE,07/19/2022,15:16:00,3235.65,3245.90,3235.65,3245.90,125,304550
BANKNIFTY22JUL39000PE,07/19/2022,15:18:00,3280.75,3280.75,3280.75,3280.75,25,304675
BANKNIFTY22JUL39000PE,07/19/2022,15:29:00,3250.00,3250.00,3250.00,3250.00,25,304650
BANKNIFTY22JUL39000PE,07/20/2022,09:15:00,2970.20,2970.20,2970.20,2970.20,26,304625
BANKNIFTY22JUL39000PE,07/20/2022,09:17:00,2945.00,2945.00,2945.00,2945.00,75,304675
BANKNIFTY22JUL39000PE,07/20/2022,09:18:00,2941.85,2944.90,2941.50,2944.90,225,304675
BANKNIFTY22JUL39000PE,07/20/2022,09:19:00,2951.30,2951.30,2940.45,2940.45,125,304675
BANKNIFTY22JUL39000PE,07/20/2022,09:20:00,2940.45,2940.45,2940.45,2940.45,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,09:22:00,3001.50,3001.50,3001.50,3001.50,50,304675
BANKNIFTY22JUL39000PE,07/20/2022,09:26:00,3001.00,3001.00,3001.00,3001.00,500,304650
BANKNIFTY22JUL39000PE,07/20/2022,09:28:00,3001.00,3001.00,3001.00,3001.00,25,304650
BANKNIFTY22JUL39000PE,07/20/2022,09:29:00,3001.00,3001.00,2988.00,2988.00,725,305650
BANKNIFTY22JUL39000PE,07/20/2022,09:31:00,2953.65,2953.65,2953.65,2953.65,75,305650
BANKNIFTY22JUL39000PE,07/20/2022,09:33:00,2986.75,2986.75,2986.75,2986.75,50,305650
BANKNIFTY22JUL39000PE,07/20/2022,09:38:00,2978.60,2978.60,2978.60,2978.60,25,305650
BANKNIFTY22JUL39000PE,07/20/2022,09:42:00,2900.00,2900.00,2900.00,2900.00,25,305625
BANKNIFTY22JUL39000PE,07/20/2022,09:43:00,2871.95,2871.95,2871.95,2871.95,25,305625
BANKNIFTY22JUL39000PE,07/20/2022,09:44:00,2825.50,2825.50,2825.50,2825.50,25,305625
BANKNIFTY22JUL39000PE,07/20/2022,09:48:00,2825.50,2825.50,2825.50,2825.50,25,305625
BANKNIFTY22JUL39000PE,07/20/2022,09:59:00,2887.65,2887.65,2887.65,2887.65,25,305625
BANKNIFTY22JUL39000PE,07/20/2022,10:01:00,2860.00,2860.00,2860.00,2860.00,25,305625
BANKNIFTY22JUL39000PE,07/20/2022,10:02:00,2870.00,2870.00,2870.00,2870.00,25,305625
BANKNIFTY22JUL39000PE,07/20/2022,10:08:00,2878.80,2878.80,2878.80,2878.80,25,305600
BANKNIFTY22JUL39000PE,07/20/2022,10:10:00,2859.10,2859.10,2859.10,2859.10,25,305575
BANKNIFTY22JUL39000PE,07/20/2022,10:16:00,2865.00,2865.00,2865.00,2865.00,25,305575
BANKNIFTY22JUL39000PE,07/20/2022,10:17:00,2890.00,2890.00,2890.00,2890.00,25,305575
BANKNIFTY22JUL39000PE,07/20/2022,10:36:00,2847.25,2847.25,2847.25,2847.25,25,305575
BANKNIFTY22JUL39000PE,07/20/2022,10:38:00,2856.75,2859.25,2856.75,2859.25,50,305575
BANKNIFTY22JUL39000PE,07/20/2022,10:42:00,2867.60,2867.60,2859.35,2860.25,100,305575
BANKNIFTY22JUL39000PE,07/20/2022,10:43:00,2863.80,2863.80,2854.10,2854.10,250,305575
BANKNIFTY22JUL39000PE,07/20/2022,10:48:00,2850.00,2850.00,2850.00,2850.00,1000,305575
BANKNIFTY22JUL39000PE,07/20/2022,10:54:00,2832.40,2832.40,2832.40,2832.40,25,304575
BANKNIFTY22JUL39000PE,07/20/2022,10:56:00,2820.20,2820.20,2820.20,2820.20,150,304575
BANKNIFTY22JUL39000PE,07/20/2022,11:05:00,2827.60,2827.60,2827.60,2827.60,325,304475
BANKNIFTY22JUL39000PE,07/20/2022,11:07:00,2800.00,2800.00,2788.00,2788.00,50,304475
BANKNIFTY22JUL39000PE,07/20/2022,11:09:00,2780.00,2780.00,2780.00,2780.00,100,304475
BANKNIFTY22JUL39000PE,07/20/2022,11:14:00,2780.00,2780.00,2780.00,2780.00,25,304575
BANKNIFTY22JUL39000PE,07/20/2022,11:25:00,2837.40,2837.40,2837.40,2837.40,25,304575
BANKNIFTY22JUL39000PE,07/20/2022,11:26:00,2850.85,2850.85,2850.85,2850.85,25,304575
BANKNIFTY22JUL39000PE,07/20/2022,11:56:00,2900.00,2900.00,2900.00,2900.00,100,304600
BANKNIFTY22JUL39000PE,07/20/2022,12:10:00,2859.05,2859.05,2859.05,2859.05,25,304650
BANKNIFTY22JUL39000PE,07/20/2022,12:32:00,2878.95,2878.95,2878.95,2878.95,25,304650
BANKNIFTY22JUL39000PE,07/20/2022,12:33:00,2842.05,2842.05,2842.05,2842.05,25,304650
BANKNIFTY22JUL39000PE,07/20/2022,12:55:00,2846.40,2846.40,2846.40,2846.40,25,304650
BANKNIFTY22JUL39000PE,07/20/2022,13:04:00,2900.00,2900.00,2900.00,2900.00,25,304650
BANKNIFTY22JUL39000PE,07/20/2022,13:05:00,2890.00,2917.20,2890.00,2917.20,100,304650
BANKNIFTY22JUL39000PE,07/20/2022,13:06:00,2913.50,2913.50,2913.50,2913.50,50,304650
BANKNIFTY22JUL39000PE,07/20/2022,13:16:00,2991.75,2991.75,2991.75,2991.75,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:27:00,2929.20,2929.20,2929.20,2929.20,25,304700
BANKNIFTY22JUL39000PE,07/20/2022,13:39:00,2928.95,2928.95,2928.95,2928.95,25,304700
BANKNIFTY22JUL39000PE,07/20/2022,13:40:00,2924.75,2924.75,2924.75,2924.75,25,304700
BANKNIFTY22JUL39000PE,07/20/2022,13:41:00,2917.70,2917.70,2900.95,2900.95,50,304700
BANKNIFTY22JUL39000PE,07/20/2022,13:42:00,2872.85,2881.10,2861.95,2881.10,200,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:43:00,2881.50,2883.90,2881.50,2883.90,50,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:44:00,2883.75,2894.95,2883.75,2888.70,125,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:46:00,2889.85,2889.85,2884.45,2884.45,100,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:47:00,2885.05,2885.05,2885.05,2885.05,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:48:00,2894.20,2905.00,2894.20,2905.00,75,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:49:00,2906.75,2906.75,2906.75,2906.75,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:52:00,2900.95,2900.95,2885.85,2885.85,50,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:53:00,2894.65,2894.65,2894.65,2894.65,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:54:00,2903.05,2903.05,2903.05,2903.05,50,304675
BANKNIFTY22JUL39000PE,07/20/2022,13:59:00,2888.10,2888.10,2888.10,2888.10,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,14:00:00,2884.25,2884.25,2875.50,2875.50,50,304675
BANKNIFTY22JUL39000PE,07/20/2022,14:01:00,2883.40,2883.40,2883.40,2883.40,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,14:02:00,2884.55,2884.55,2884.55,2884.55,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,14:11:00,2960.00,2960.00,2960.00,2960.00,25,304675
BANKNIFTY22JUL39000PE,07/20/2022,14:21:00,3000.00,3000.00,3000.00,3000.00,150,304650
BANKNIFTY22JUL39000PE,07/20/2022,14:28:00,3041.25,3041.25,3041.25,3041.25,25,304500
BANKNIFTY22JUL39000PE,07/20/2022,14:56:00,3041.25,3041.25,3041.25,3041.25,25,304500
BANKNIFTY22JUL39000PE,07/20/2022,14:58:00,2975.95,2975.95,2971.70,2971.70,50,304500
BANKNIFTY22JUL39000PE,07/20/2022,15:01:00,2952.60,2952.60,2952.60,2952.60,50,304500
BANKNIFTY22JUL39000PE,07/20/2022,15:02:00,2978.70,2978.70,2978.70,2978.70,50,304500
BANKNIFTY22JUL39000PE,07/20/2022,15:09:00,2980.25,2980.25,2980.25,2980.25,50,304550
BANKNIFTY22JUL39000PE,07/20/2022,15:10:00,2986.55,2986.55,2986.55,2986.55,25,304600
BANKNIFTY22JUL39000PE,07/20/2022,15:12:00,2989.25,2989.25,2989.25,2989.25,75,304600
BANKNIFTY22JUL39000PE,07/20/2022,15:13:00,3000.00,3000.00,3000.00,3000.00,50,304600
BANKNIFTY22JUL39000PE,07/20/2022,15:14:00,3005.00,3005.00,3005.00,3005.00,200,304600
BANKNIFTY22JUL39000PE,07/20/2022,15:23:00,3028.70,3030.30,3028.70,3030.30,225,304450
BANKNIFTY22JUL39000PE,07/20/2022,15:24:00,3033.60,3054.20,3033.40,3054.20,725,304450
BANKNIFTY22JUL39000PE,07/20/2022,15:25:00,3054.20,3054.20,3054.20,3054.20,25,304450
BANKNIFTY22JUL39000PE,07/20/2022,15:28:00,3075.20,3075.20,3075.20,3075.20,50,304450
BANKNIFTY22JUL39000PE,07/21/2022,09:15:00,3063.85,3067.20,3063.85,3067.20,51,304450
BANKNIFTY22JUL39000PE,07/21/2022,09:32:00,3067.20,3067.20,3067.20,3067.20,25,304450
BANKNIFTY22JUL39000PE,07/21/2022,09:33:00,2904.20,2904.20,2904.20,2904.20,100,304450
BANKNIFTY22JUL39000PE,07/21/2022,09:37:00,2900.00,2900.00,2900.00,2900.00,50,304550
BANKNIFTY22JUL39000PE,07/21/2022,10:10:00,2868.25,2868.25,2868.25,2868.25,25,304500
BANKNIFTY22JUL39000PE,07/21/2022,10:13:00,2848.70,2848.70,2848.70,2848.70,300,304525
BANKNIFTY22JUL39000PE,07/21/2022,10:35:00,2848.70,2848.70,2848.70,2848.70,50,304825
BANKNIFTY22JUL39000PE,07/21/2022,10:40:00,2899.95,2899.95,2899.95,2899.95,25,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:04:00,2864.15,2864.15,2864.15,2864.15,50,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:05:00,2910.00,2910.00,2910.00,2910.00,25,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:06:00,2932.25,2932.25,2928.50,2928.50,50,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:22:00,2805.75,2805.75,2805.75,2805.75,25,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:24:00,2791.10,2791.10,2791.10,2791.10,125,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:27:00,2757.75,2757.75,2757.75,2757.75,75,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:36:00,2748.00,2748.00,2726.90,2726.90,100,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:37:00,2720.55,2720.55,2709.30,2709.30,50,304775
BANKNIFTY22JUL39000PE,07/21/2022,11:40:00,2694.60,2694.60,2683.20,2683.20,225,304700
BANKNIFTY22JUL39000PE,07/21/2022,11:42:00,2717.05,2729.85,2717.05,2729.85,100,304700
BANKNIFTY22JUL39000PE,07/21/2022,11:43:00,2717.85,2717.85,2717.85,2717.85,75,304700
BANKNIFTY22JUL39000PE,07/21/2022,12:00:00,2735.00,2735.00,2730.00,2730.00,325,304700
BANKNIFTY22JUL39000PE,07/21/2022,12:05:00,2735.95,2735.95,2731.40,2731.40,350,304375
BANKNIFTY22JUL39000PE,07/21/2022,12:06:00,2738.45,2738.45,2738.45,2738.45,25,304375
BANKNIFTY22JUL39000PE,07/21/2022,12:07:00,2733.00,2733.00,2733.00,2733.00,25,304375
BANKNIFTY22JUL39000PE,07/21/2022,12:14:00,2720.60,2720.60,2720.60,2720.60,75,304375
BANKNIFTY22JUL39000PE,07/21/2022,12:30:00,2756.45,2756.45,2756.45,2756.45,25,304375
BANKNIFTY22JUL39000PE,07/21/2022,12:40:00,2757.60,2757.60,2757.60,2757.60,25,304375
BANKNIFTY22JUL39000PE,07/21/2022,12:54:00,2706.95,2706.95,2706.95,2706.95,25,304375
BANKNIFTY22JUL39000PE,07/21/2022,13:40:00,2863.40,2870.80,2863.40,2870.80,50,304375
BANKNIFTY22JUL39000PE,07/21/2022,13:47:00,2855.00,2855.00,2855.00,2855.00,300,304375
BANKNIFTY22JUL39000PE,07/21/2022,14:02:00,2870.00,2870.00,2870.00,2870.00,25,304675
BANKNIFTY22JUL39000PE,07/21/2022,14:05:00,2828.45,2828.95,2828.45,2828.95,75,304675
BANKNIFTY22JUL39000PE,07/21/2022,14:14:00,2869.40,2869.40,2869.40,2869.40,25,304675
BANKNIFTY22JUL39000PE,07/21/2022,14:34:00,2808.60,2808.60,2808.60,2808.60,25,304650
BANKNIFTY22JUL39000PE,07/21/2022,14:35:00,2786.25,2792.45,2784.55,2792.45,100,304650
BANKNIFTY22JUL39000PE,07/21/2022,14:36:00,2793.40,2797.75,2793.40,2797.75,50,304650
BANKNIFTY22JUL39000PE,07/21/2022,14:37:00,2784.55,2791.65,2782.60,2791.65,150,304650
BANKNIFTY22JUL39000PE,07/21/2022,14:38:00,2802.65,2802.65,2802.65,2802.65,25,304650
BANKNIFTY22JUL39000PE,07/21/2022,14:41:00,2809.70,2809.70,2809.70,2809.70,50,304650
BANKNIFTY22JUL39000PE,07/21/2022,15:01:00,2873.25,2873.25,2873.25,2873.25,25,304650
BANKNIFTY22JUL39000PE,07/21/2022,15:03:00,2872.90,2872.90,2872.90,2872.90,25,304650
BANKNIFTY22JUL39000PE,07/21/2022,15:05:00,2880.00,2880.00,2880.00,2880.00,25,304650
BANKNIFTY22JUL39000PE,07/21/2022,15:07:00,2856.85,2856.85,2840.00,2840.00,75,304600
BANKNIFTY22JUL39000PE,07/21/2022,15:08:00,2840.00,2840.00,2840.00,2840.00,25,304600
BANKNIFTY22JUL39000PE,07/21/2022,15:14:00,2826.00,2826.00,2826.00,2826.00,125,304550
BANKNIFTY22JUL39000PE,07/21/2022,15:17:00,2829.15,2829.15,2821.90,2821.90,75,304675
BANKNIFTY22JUL39000PE,07/21/2022,15:21:00,2772.55,2772.55,2772.55,2772.55,50,304750
BANKNIFTY22JUL39000PE,07/21/2022,15:25:00,2762.50,2762.50,2759.75,2760.35,975,304750
BANKNIFTY22JUL39000PE,07/21/2022,15:29:00,2757.95,2757.95,2757.95,2757.95,100,304750
BANKNIFTY22JUL39000PE,07/22/2022,09:15:00,2634.45,2634.50,2634.45,2634.50,76,304750
BANKNIFTY22JUL39000PE,07/22/2022,09:22:00,2634.50,2634.50,2560.00,2560.00,50,304725
BANKNIFTY22JUL39000PE,07/22/2022,09:25:00,2520.00,2520.00,2520.00,2520.00,25,304700
BANKNIFTY22JUL39000PE,07/22/2022,09:26:00,2520.00,2520.00,2520.00,2520.00,25,304700
BANKNIFTY22JUL39000PE,07/22/2022,09:27:00,2500.00,2500.00,2500.00,2500.00,50,304650
BANKNIFTY22JUL39000PE,07/22/2022,09:28:00,2515.00,2515.00,2509.65,2509.65,50,304650
BANKNIFTY22JUL39000PE,07/22/2022,09:30:00,2500.00,2500.00,2500.00,2500.00,25,304625
BANKNIFTY22JUL39000PE,07/22/2022,09:32:00,2517.30,2527.45,2517.30,2527.45,325,304675
BANKNIFTY22JUL39000PE,07/22/2022,09:36:00,2507.80,2508.00,2507.80,2508.00,1200,304375
BANKNIFTY22JUL39000PE,07/22/2022,09:37:00,2508.00,2516.00,2508.00,2516.00,1200,304375
BANKNIFTY22JUL39000PE,07/22/2022,09:38:00,2511.00,2524.95,2511.00,2524.95,2500,300775
BANKNIFTY22JUL39000PE,07/22/2022,09:39:00,2526.00,2527.00,2526.00,2527.00,2400,300775
BANKNIFTY22JUL39000PE,07/22/2022,09:40:00,2528.00,2528.00,2516.00,2516.00,1600,300775
BANKNIFTY22JUL39000PE,07/22/2022,09:41:00,2525.00,2526.70,2518.00,2526.00,3225,295050
BANKNIFTY22JUL39000PE,07/22/2022,09:42:00,2528.80,2545.00,2528.80,2545.00,2500,295050
BANKNIFTY22JUL39000PE,07/22/2022,09:43:00,2540.00,2540.00,2540.00,2540.00,1200,295050
BANKNIFTY22JUL39000PE,07/22/2022,09:44:00,2539.20,2540.00,2539.20,2540.00,1225,293775
BANKNIFTY22JUL39000PE,07/22/2022,09:45:00,2545.00,2545.00,2545.00,2545.00,1200,293775
BANKNIFTY22JUL39000PE,07/22/2022,09:46:00,2551.00,2551.00,2535.00,2535.00,2525,293775
BANKNIFTY22JUL39000PE,07/22/2022,09:47:00,2511.00,2523.00,2511.00,2523.00,1225,288950
BANKNIFTY22JUL39000PE,07/22/2022,09:48:00,2520.00,2520.00,2520.00,2520.00,1200,288950
BANKNIFTY22JUL39000PE,07/22/2022,09:49:00,2517.00,2525.00,2517.00,2525.00,325,288950
BANKNIFTY22JUL39000PE,07/22/2022,09:50:00,2525.00,2530.00,2525.00,2530.00,2175,288950
BANKNIFTY22JUL39000PE,07/22/2022,09:51:00,2536.00,2536.00,2536.00,2536.00,2400,284175
BANKNIFTY22JUL39000PE,07/22/2022,09:52:00,2523.05,2523.05,2519.80,2520.00,1325,284175
BANKNIFTY22JUL39000PE,07/22/2022,09:53:00,2520.00,2525.00,2520.00,2525.00,750,280375
BANKNIFTY22JUL39000PE,07/22/2022,09:54:00,2532.00,2532.00,2521.00,2521.00,1600,280375
BANKNIFTY22JUL39000PE,07/22/2022,09:55:00,2520.00,2520.00,2520.00,2520.00,1200,280375
BANKNIFTY22JUL39000PE,07/22/2022,09:56:00,2508.00,2512.00,2508.00,2512.00,1200,276900
BANKNIFTY22JUL39000PE,07/22/2022,09:57:00,2515.00,2525.00,2515.00,2525.00,950,276900
BANKNIFTY22JUL39000PE,07/22/2022,09:58:00,2525.00,2542.00,2525.00,2542.00,2300,276900
BANKNIFTY22JUL39000PE,07/22/2022,09:59:00,2560.00,2560.00,2560.00,2560.00,1250,272850
BANKNIFTY22JUL39000PE,07/22/2022,10:00:00,2565.00,2570.00,2565.00,2565.00,2525,272850
BANKNIFTY22JUL39000PE,07/22/2022,10:01:00,2570.05,2574.00,2570.05,2574.00,50,272850
BANKNIFTY22JUL39000PE,07/22/2022,10:02:00,2580.00,2585.00,2573.05,2575.00,2525,266875
BANKNIFTY22JUL39000PE,07/22/2022,10:03:00,2575.00,2575.00,2556.00,2556.00,4125,266875
BANKNIFTY22JUL39000PE,07/22/2022,10:04:00,2558.25,2561.00,2551.00,2555.00,900,266875
BANKNIFTY22JUL39000PE,07/22/2022,10:05:00,2555.00,2555.00,2531.00,2531.00,4650,259800
BANKNIFTY22JUL39000PE,07/22/2022,10:06:00,2540.00,2540.00,2533.00,2533.00,2425,259800
BANKNIFTY22JUL39000PE,07/22/2022,10:07:00,2511.00,2511.00,2479.60,2479.60,2575,259800
BANKNIFTY22JUL39000PE,07/22/2022,10:08:00,2490.00,2490.00,2490.00,2490.00,1200,259800
BANKNIFTY22JUL39000PE,07/22/2022,10:09:00,2490.00,2490.00,2475.00,2475.00,2725,252300
BANKNIFTY22JUL39000PE,07/22/2022,10:10:00,2475.00,2502.00,2475.00,2502.00,875,252300
BANKNIFTY22JUL39000PE,07/22/2022,10:11:00,2500.00,2500.00,2500.00,2500.00,2000,248650
BANKNIFTY22JUL39000PE,07/22/2022,10:12:00,2500.00,2507.00,2500.00,2500.00,1625,248650
BANKNIFTY22JUL39000PE,07/22/2022,10:13:00,2518.90,2535.00,2518.90,2535.00,2325,248650
BANKNIFTY22JUL39000PE,07/22/2022,10:14:00,2547.60,2547.60,2546.50,2546.50,125,248650
BANKNIFTY22JUL39000PE,07/22/2022,10:15:00,2558.00,2558.00,2542.00,2542.00,2400,246775
BANKNIFTY22JUL39000PE,07/22/2022,10:16:00,2538.60,2541.00,2538.55,2541.00,1450,246775
BANKNIFTY22JUL39000PE,07/22/2022,10:17:00,2528.00,2532.40,2528.00,2532.40,2175,243775
BANKNIFTY22JUL39000PE,07/22/2022,10:18:00,2533.00,2535.00,2533.00,2535.00,1375,243775
BANKNIFTY22JUL39000PE,07/22/2022,10:19:00,2538.00,2538.00,2538.00,2538.00,100,243775
BANKNIFTY22JUL39000PE,07/22/2022,10:20:00,2515.20,2515.20,2515.20,2515.20,50,243775
BANKNIFTY22JUL39000PE,07/22/2022,10:21:00,2503.00,2511.60,2503.00,2511.60,150,242600
BANKNIFTY22JUL39000PE,07/22/2022,10:22:00,2493.05,2503.00,2493.05,2503.00,225,242600
BANKNIFTY22JUL39000PE,07/22/2022,10:23:00,2503.00,2503.00,2487.60,2500.00,2325,241875
BANKNIFTY22JUL39000PE,07/22/2022,10:24:00,2503.70,2521.05,2500.00,2521.05,275,241875
BANKNIFTY22JUL39000PE,07/22/2022,10:25:00,2519.00,2519.00,2511.65,2511.65,2425,241875
BANKNIFTY22JUL39000PE,07/22/2022,10:26:00,2511.00,2514.00,2511.00,2514.00,1200,239050
BANKNIFTY22JUL39000PE,07/22/2022,10:27:00,2520.00,2520.00,2520.00,2520.00,75,239050
BANKNIFTY22JUL39000PE,07/22/2022,10:28:00,2523.05,2523.05,2520.00,2520.00,1175,239050
BANKNIFTY22JUL39000PE,07/22/2022,10:29:00,2522.00,2525.00,2516.00,2516.00,2350,237575
BANKNIFTY22JUL39000PE,07/22/2022,10:31:00,2520.00,2530.00,2520.00,2530.00,1225,237575
BANKNIFTY22JUL39000PE,07/22/2022,10:32:00,2524.00,2524.00,2501.85,2501.85,1225,237575
BANKNIFTY22JUL39000PE,07/22/2022,10:33:00,2500.00,2500.55,2487.05,2500.55,1450,236675
BANKNIFTY22JUL39000PE,07/22/2022,10:34:00,2499.70,2500.00,2496.00,2496.00,1375,236675
BANKNIFTY22JUL39000PE,07/22/2022,10:35:00,2496.00,2504.55,2496.00,2500.00,2325,235125
BANKNIFTY22JUL39000PE,07/22/2022,10:36:00,2501.65,2514.55,2500.00,2514.55,1350,235125
BANKNIFTY22JUL39000PE,07/22/2022,10:37:00,2500.05,2506.00,2495.25,2495.25,1250,235125
BANKNIFTY22JUL39000PE,07/22/2022,10:38:00,2500.00,2514.50,2493.75,2514.50,1350,233600
BANKNIFTY22JUL39000PE,07/22/2022,10:39:00,2516.00,2539.90,2514.65,2539.90,1550,233600
BANKNIFTY22JUL39000PE,07/22/2022,10:40:00,2536.00,2536.00,2527.20,2527.20,1050,233600
BANKNIFTY22JUL39000PE,07/22/2022,10:41:00,2541.00,2541.00,2541.00,2541.00,1200,233600
BANKNIFTY22JUL39000PE,07/22/2022,10:42:00,2544.00,2550.00,2544.00,2550.00,1200,231575
BANKNIFTY22JUL39000PE,07/22/2022,10:43:00,2534.95,2534.95,2531.45,2531.45,1250,231575
BANKNIFTY22JUL39000PE,07/22/2022,10:44:00,2523.00,2523.00,2523.00,2523.00,25,229800
BANKNIFTY22JUL39000PE,07/22/2022,10:45:00,2525.00,2525.00,2525.00,2525.00,525,229800
BANKNIFTY22JUL39000PE,07/22/2022,10:46:00,2531.00,2531.00,2531.00,2531.00,650,229800
BANKNIFTY22JUL39000PE,07/22/2022,10:47:00,2520.00,2520.00,2520.00,2520.00,1200,229800
BANKNIFTY22JUL39000PE,07/22/2022,10:51:00,2528.10,2528.10,2519.00,2519.00,50,229375
BANKNIFTY22JUL39000PE,07/22/2022,10:53:00,2528.30,2529.00,2528.30,2529.00,1200,229375
BANKNIFTY22JUL39000PE,07/22/2022,10:55:00,2525.00,2525.00,2525.00,2525.00,825,228650
BANKNIFTY22JUL39000PE,07/22/2022,10:56:00,2535.00,2535.00,2535.00,2535.00,25,228325
BANKNIFTY22JUL39000PE,07/22/2022,10:57:00,2532.00,2532.00,2530.10,2530.10,375,228325
BANKNIFTY22JUL39000PE,07/22/2022,11:02:00,2537.80,2537.80,2537.80,2537.80,25,228300
BANKNIFTY22JUL39000PE,07/22/2022,11:04:00,2536.60,2536.60,2536.60,2536.60,50,228300
BANKNIFTY22JUL39000PE,07/22/2022,11:09:00,2517.50,2520.25,2517.50,2520.25,50,228300
BANKNIFTY22JUL39000PE,07/22/2022,11:11:00,2534.00,2534.00,2534.00,2534.00,25,228300
BANKNIFTY22JUL39000PE,07/22/2022,11:17:00,2511.90,2511.90,2511.90,2511.90,50,228325
BANKNIFTY22JUL39000PE,07/22/2022,11:19:00,2518.00,2518.00,2518.00,2518.00,25,228300
BANKNIFTY22JUL39000PE,07/22/2022,11:20:00,2536.00,2536.00,2536.00,2536.00,1175,228300
BANKNIFTY22JUL39000PE,07/22/2022,11:24:00,2533.00,2534.00,2533.00,2534.00,325,228200
BANKNIFTY22JUL39000PE,07/22/2022,11:25:00,2545.00,2545.00,2545.00,2545.00,275,228200
BANKNIFTY22JUL39000PE,07/22/2022,11:27:00,2530.00,2535.05,2530.00,2535.05,1000,228200
BANKNIFTY22JUL39000PE,07/22/2022,11:28:00,2552.85,2552.85,2552.85,2552.85,25,228200
BANKNIFTY22JUL39000PE,07/22/2022,11:29:00,2550.00,2550.00,2550.00,2550.00,25,228200
BANKNIFTY22JUL39000PE,07/22/2022,11:30:00,2550.00,2550.00,2550.00,2550.00,1175,227725
BANKNIFTY22JUL39000PE,07/22/2022,11:35:00,2519.45,2524.65,2519.45,2524.65,50,227250
BANKNIFTY22JUL39000PE,07/22/2022,11:36:00,2526.00,2526.00,2526.00,2526.00,25,227250
BANKNIFTY22JUL39000PE,07/22/2022,11:37:00,2526.00,2526.00,2526.00,2526.00,1200,227250
BANKNIFTY22JUL39000PE,07/22/2022,11:40:00,2541.00,2541.00,2541.00,2541.00,1025,226450
BANKNIFTY22JUL39000PE,07/22/2022,11:42:00,2540.50,2540.50,2529.00,2529.00,1400,226450
BANKNIFTY22JUL39000PE,07/22/2022,11:43:00,2531.00,2531.00,2529.00,2529.00,2375,226450
BANKNIFTY22JUL39000PE,07/22/2022,11:44:00,2525.00,2525.00,2525.00,2525.00,1200,225975
BANKNIFTY22JUL39000PE,07/22/2022,11:45:00,2500.40,2506.60,2500.40,2506.60,50,225975
BANKNIFTY22JUL39000PE,07/22/2022,11:46:00,2501.30,2501.30,2501.30,2501.30,25,225975
BANKNIFTY22JUL39000PE,07/22/2022,11:47:00,2437.20,2437.20,2434.30,2434.30,75,225700
BANKNIFTY22JUL39000PE,07/22/2022,11:48:00,2427.15,2427.15,2427.15,2427.15,25,225700
BANKNIFTY22JUL39000PE,07/22/2022,11:49:00,2427.15,2427.15,2427.15,2427.15,50,225700
BANKNIFTY22JUL39000PE,07/22/2022,11:50:00,2424.45,2424.45,2407.45,2407.45,50,225700
BANKNIFTY22JUL39000PE,07/22/2022,11:51:00,2407.45,2407.45,2407.45,2407.45,25,225700
BANKNIFTY22JUL39000PE,07/22/2022,11:53:00,2400.00,2400.00,2400.00,2400.00,25,225725
BANKNIFTY22JUL39000PE,07/22/2022,11:54:00,2399.55,2399.55,2399.55,2399.55,50,225725
BANKNIFTY22JUL39000PE,07/22/2022,11:55:00,2388.50,2388.50,2388.50,2388.50,300,225725
BANKNIFTY22JUL39000PE,07/22/2022,12:02:00,2385.15,2385.15,2385.15,2385.15,125,225725
BANKNIFTY22JUL39000PE,07/22/2022,12:06:00,2355.15,2355.15,2355.15,2355.15,75,225725
