<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737400CE,07/07/2022,10:14:00,1.00,1.10,0.95,1.00,3300,18100
BANKNIFTY2270737400CE,07/07/2022,10:15:00,1.00,1.10,1.00,1.05,2800,18100
BANKNIFTY2270737400CE,07/07/2022,10:16:00,1.05,1.10,1.00,1.00,3100,18100
BANKNIFTY2270737400CE,07/07/2022,10:17:00,1.00,1.05,0.95,1.05,3050,17975
BANKNIFTY2270737400CE,07/07/2022,10:18:00,1.00,1.05,1.00,1.00,2900,17975
BANKNIFTY2270737400CE,07/07/2022,10:19:00,1.05,1.10,1.00,1.10,2925,17975
BANKNIFTY2270737400CE,07/07/2022,10:20:00,1.00,1.10,0.95,1.00,3275,17925
BANKNIFTY2270737400CE,07/07/2022,10:21:00,1.00,1.05,1.00,1.05,2950,17925
BANKNIFTY2270737400CE,07/07/2022,10:22:00,1.00,1.05,0.95,1.00,3000,17925
BANKNIFTY2270737400CE,07/07/2022,10:23:00,1.00,1.05,1.00,1.05,3425,17925
BANKNIFTY2270737400CE,07/07/2022,10:24:00,1.00,1.05,0.95,1.00,3700,17925
BANKNIFTY2270737400CE,07/07/2022,10:25:00,1.00,1.05,0.95,0.95,2025,17925
BANKNIFTY2270737400CE,07/07/2022,10:26:00,0.95,1.00,0.95,0.95,150,18125
BANKNIFTY2270737400CE,07/07/2022,10:27:00,0.95,1.00,0.95,1.00,100,18125
BANKNIFTY2270737400CE,07/07/2022,10:28:00,1.00,1.00,1.00,1.00,75,18125
BANKNIFTY2270737400CE,07/07/2022,10:29:00,1.00,1.00,0.95,0.95,450,18000
BANKNIFTY2270737400CE,07/07/2022,10:30:00,0.95,1.00,0.95,0.95,2975,18000
BANKNIFTY2270737400CE,07/07/2022,10:31:00,0.95,1.00,0.95,0.95,3025,18000
BANKNIFTY2270737400CE,07/07/2022,10:32:00,0.95,1.00,0.95,0.95,2875,17900
BANKNIFTY2270737400CE,07/07/2022,10:33:00,0.95,1.00,0.95,1.00,3325,17900
BANKNIFTY2270737400CE,07/07/2022,10:34:00,0.95,1.00,0.90,0.90,3750,17900
BANKNIFTY2270737400CE,07/07/2022,10:35:00,0.90,0.95,0.85,0.90,4050,17250
BANKNIFTY2270737400CE,07/07/2022,10:36:00,0.90,0.95,0.85,0.90,2875,17250
BANKNIFTY2270737400CE,07/07/2022,10:37:00,0.85,0.90,0.85,0.85,3275,17250
BANKNIFTY2270737400CE,07/07/2022,10:38:00,0.85,0.90,0.85,0.90,4400,17275
BANKNIFTY2270737400CE,07/07/2022,10:39:00,0.90,0.90,0.80,0.85,3175,17275
BANKNIFTY2270737400CE,07/07/2022,10:40:00,0.90,0.95,0.85,0.85,3925,17275
BANKNIFTY2270737400CE,07/07/2022,10:41:00,0.90,0.90,0.85,0.85,3400,16425
BANKNIFTY2270737400CE,07/07/2022,10:42:00,0.85,0.90,0.85,0.85,3400,16425
BANKNIFTY2270737400CE,07/07/2022,10:43:00,0.85,0.90,0.85,0.85,3525,16425
BANKNIFTY2270737400CE,07/07/2022,10:44:00,0.85,0.90,0.85,0.85,6125,16925
BANKNIFTY2270737400CE,07/07/2022,10:45:00,0.80,0.85,0.70,0.75,8875,16925
BANKNIFTY2270737400CE,07/07/2022,10:46:00,0.70,0.80,0.70,0.75,4200,16925
BANKNIFTY2270737400CE,07/07/2022,10:47:00,0.75,0.80,0.75,0.75,5325,11750
BANKNIFTY2270737400CE,07/07/2022,10:48:00,0.75,0.80,0.75,0.75,5700,11750
BANKNIFTY2270737400CE,07/07/2022,10:49:00,0.75,0.80,0.70,0.70,4400,11750
BANKNIFTY2270737400CE,07/07/2022,10:50:00,0.70,0.80,0.70,0.75,3700,11775
BANKNIFTY2270737400CE,07/07/2022,10:51:00,0.75,0.80,0.75,0.75,3125,11775
BANKNIFTY2270737400CE,07/07/2022,10:52:00,0.80,0.80,0.75,0.75,2725,11775
BANKNIFTY2270737400CE,07/07/2022,10:53:00,0.75,0.80,0.75,0.80,3850,11100
BANKNIFTY2270737400CE,07/07/2022,10:54:00,0.80,0.80,0.75,0.80,4725,11100
BANKNIFTY2270737400CE,07/07/2022,10:55:00,0.80,0.80,0.75,0.75,3575,11100
BANKNIFTY2270737400CE,07/07/2022,10:56:00,0.75,0.85,0.75,0.80,3825,11525
BANKNIFTY2270737400CE,07/07/2022,10:57:00,0.85,0.85,0.80,0.85,3075,11525
BANKNIFTY2270737400CE,07/07/2022,10:58:00,0.85,0.85,0.75,0.75,3950,11525
BANKNIFTY2270737400CE,07/07/2022,10:59:00,0.75,0.80,0.75,0.80,2900,11300
BANKNIFTY2270737400CE,07/07/2022,11:00:00,0.80,0.80,0.75,0.80,1125,11300
BANKNIFTY2270737400CE,07/07/2022,11:01:00,0.75,0.80,0.75,0.75,525,11300
BANKNIFTY2270737400CE,07/07/2022,11:02:00,0.75,0.75,0.70,0.70,525,11150
BANKNIFTY2270737400CE,07/07/2022,11:03:00,0.75,0.80,0.75,0.80,550,11150
BANKNIFTY2270737400CE,07/07/2022,11:04:00,0.80,0.85,0.75,0.80,1900,11150
BANKNIFTY2270737400CE,07/07/2022,11:05:00,0.75,0.85,0.75,0.80,2950,11600
BANKNIFTY2270737400CE,07/07/2022,11:06:00,0.80,0.85,0.80,0.80,4475,11600
BANKNIFTY2270737400CE,07/07/2022,11:07:00,0.80,0.85,0.80,0.80,3050,11600
BANKNIFTY2270737400CE,07/07/2022,11:08:00,0.85,0.85,0.80,0.85,2925,10875
BANKNIFTY2270737400CE,07/07/2022,11:09:00,0.80,0.85,0.75,0.80,3075,10875
BANKNIFTY2270737400CE,07/07/2022,11:10:00,0.80,0.80,0.75,0.80,2525,10875
BANKNIFTY2270737400CE,07/07/2022,11:11:00,0.80,0.85,0.75,0.80,2925,10650
BANKNIFTY2270737400CE,07/07/2022,11:12:00,0.80,0.80,0.80,0.80,2725,10650
BANKNIFTY2270737400CE,07/07/2022,11:13:00,0.80,0.85,0.80,0.85,1825,10650
BANKNIFTY2270737400CE,07/07/2022,11:14:00,0.85,0.85,0.80,0.80,250,10950
BANKNIFTY2270737400CE,07/07/2022,11:15:00,0.80,0.85,0.75,0.80,3925,10950
BANKNIFTY2270737400CE,07/07/2022,11:16:00,0.80,0.90,0.80,0.90,3225,10950
BANKNIFTY2270737400CE,07/07/2022,11:17:00,0.90,0.90,0.80,0.85,2700,11600
BANKNIFTY2270737400CE,07/07/2022,11:18:00,0.85,0.90,0.85,0.85,2925,11600
BANKNIFTY2270737400CE,07/07/2022,11:19:00,0.85,0.90,0.85,0.90,3550,11600
BANKNIFTY2270737400CE,07/07/2022,11:20:00,0.90,0.90,0.85,0.90,3200,11300
BANKNIFTY2270737400CE,07/07/2022,11:21:00,0.85,0.95,0.85,0.90,4000,11300
BANKNIFTY2270737400CE,07/07/2022,11:22:00,0.90,0.90,0.85,0.85,3300,11300
BANKNIFTY2270737400CE,07/07/2022,11:23:00,0.85,0.90,0.80,0.80,4100,11000
BANKNIFTY2270737400CE,07/07/2022,11:24:00,0.80,0.85,0.80,0.80,2975,11000
BANKNIFTY2270737400CE,07/07/2022,11:25:00,0.80,0.85,0.75,0.75,3350,11000
BANKNIFTY2270737400CE,07/07/2022,11:26:00,0.75,0.80,0.75,0.75,3025,11900
BANKNIFTY2270737400CE,07/07/2022,11:27:00,0.75,0.80,0.75,0.75,3725,11900
BANKNIFTY2270737400CE,07/07/2022,11:28:00,0.75,0.90,0.75,0.90,17250,11900
BANKNIFTY2270737400CE,07/07/2022,11:29:00,0.85,0.95,0.85,0.90,8875,12475
BANKNIFTY2270737400CE,07/07/2022,11:30:00,0.90,0.90,0.85,0.90,3325,12475
BANKNIFTY2270737400CE,07/07/2022,11:31:00,0.90,0.90,0.85,0.85,5500,12475
BANKNIFTY2270737400CE,07/07/2022,11:32:00,0.85,0.90,0.85,0.85,3050,12950
BANKNIFTY2270737400CE,07/07/2022,11:33:00,0.85,1.00,0.85,0.95,22125,12950
BANKNIFTY2270737400CE,07/07/2022,11:34:00,1.00,1.05,0.95,0.95,7150,12950
BANKNIFTY2270737400CE,07/07/2022,11:35:00,0.95,1.00,0.95,1.00,6300,16050
BANKNIFTY2270737400CE,07/07/2022,11:36:00,0.95,1.05,0.95,1.05,22900,16050
BANKNIFTY2270737400CE,07/07/2022,11:37:00,1.05,1.10,1.05,1.10,4050,16050
BANKNIFTY2270737400CE,07/07/2022,11:38:00,1.05,1.10,1.05,1.05,1125,14550
BANKNIFTY2270737400CE,07/07/2022,11:39:00,1.10,1.10,1.05,1.05,725,14550
BANKNIFTY2270737400CE,07/07/2022,11:40:00,1.05,1.05,1.00,1.05,375,14550
BANKNIFTY2270737400CE,07/07/2022,11:41:00,1.05,1.05,1.05,1.05,225,14550
BANKNIFTY2270737400CE,07/07/2022,11:42:00,1.05,1.05,1.00,1.00,1100,14800
BANKNIFTY2270737400CE,07/07/2022,11:43:00,1.00,1.00,0.95,0.95,3150,14800
BANKNIFTY2270737400CE,07/07/2022,11:44:00,0.90,0.90,0.85,0.85,1275,14800
BANKNIFTY2270737400CE,07/07/2022,11:45:00,0.90,0.90,0.90,0.90,350,14300
BANKNIFTY2270737400CE,07/07/2022,11:46:00,0.95,0.95,0.90,0.90,950,14300
BANKNIFTY2270737400CE,07/07/2022,11:48:00,0.90,0.95,0.90,0.90,725,14950
BANKNIFTY2270737400CE,07/07/2022,11:49:00,0.85,0.85,0.80,0.85,2675,14950
BANKNIFTY2270737400CE,07/07/2022,11:52:00,0.80,0.80,0.80,0.80,1600,13925
BANKNIFTY2270737400CE,07/07/2022,11:53:00,0.80,0.80,0.75,0.75,575,13925
BANKNIFTY2270737400CE,07/07/2022,11:54:00,0.80,0.80,0.75,0.75,1075,13350
BANKNIFTY2270737400CE,07/07/2022,11:55:00,0.80,0.80,0.75,0.75,1150,13350
BANKNIFTY2270737400CE,07/07/2022,11:56:00,0.75,0.80,0.75,0.80,1375,13350
BANKNIFTY2270737400CE,07/07/2022,11:57:00,0.80,0.80,0.80,0.80,100,14100
BANKNIFTY2270737400CE,07/07/2022,11:58:00,0.80,0.80,0.80,0.80,50,14100
BANKNIFTY2270737400CE,07/07/2022,11:59:00,0.80,0.80,0.70,0.70,1800,14100
BANKNIFTY2270737400CE,07/07/2022,12:00:00,0.70,0.70,0.65,0.65,150,12850
BANKNIFTY2270737400CE,07/07/2022,12:01:00,0.60,0.60,0.60,0.60,425,12850
BANKNIFTY2270737400CE,07/07/2022,12:03:00,0.60,0.65,0.60,0.65,50,13050
BANKNIFTY2270737400CE,07/07/2022,12:04:00,0.70,0.70,0.70,0.70,125,13050
BANKNIFTY2270737400CE,07/07/2022,12:05:00,0.65,0.65,0.55,0.55,1150,12250
BANKNIFTY2270737400CE,07/07/2022,12:06:00,0.65,0.70,0.65,0.65,2125,12250
BANKNIFTY2270737400CE,07/07/2022,12:07:00,0.60,0.65,0.60,0.60,950,12250
BANKNIFTY2270737400CE,07/07/2022,12:09:00,0.60,0.60,0.60,0.60,25,12350
BANKNIFTY2270737400CE,07/07/2022,12:10:00,0.60,0.60,0.60,0.60,75,12350
BANKNIFTY2270737400CE,07/07/2022,12:11:00,0.60,0.60,0.60,0.60,50,12350
BANKNIFTY2270737400CE,07/07/2022,12:12:00,0.60,0.60,0.60,0.60,475,12225
BANKNIFTY2270737400CE,07/07/2022,12:13:00,0.65,0.65,0.65,0.65,125,12225
BANKNIFTY2270737400CE,07/07/2022,12:15:00,0.65,0.65,0.65,0.65,25,11925
BANKNIFTY2270737400CE,07/07/2022,12:16:00,0.65,0.65,0.60,0.60,1575,11925
BANKNIFTY2270737400CE,07/07/2022,12:17:00,0.60,0.60,0.55,0.55,650,11925
BANKNIFTY2270737400CE,07/07/2022,12:18:00,0.65,0.65,0.65,0.65,125,11925
BANKNIFTY2270737400CE,07/07/2022,12:19:00,0.65,0.70,0.65,0.70,475,12825
BANKNIFTY2270737400CE,07/07/2022,12:20:00,0.70,0.70,0.65,0.70,800,12825
BANKNIFTY2270737400CE,07/07/2022,12:21:00,0.70,0.75,0.70,0.70,150,13450
BANKNIFTY2270737400CE,07/07/2022,12:22:00,0.70,0.75,0.70,0.75,1575,13450
BANKNIFTY2270737400CE,07/07/2022,12:24:00,0.75,0.75,0.75,0.75,100,13075
BANKNIFTY2270737400CE,07/07/2022,12:25:00,0.65,0.75,0.65,0.75,225,13075
BANKNIFTY2270737400CE,07/07/2022,12:26:00,0.70,0.70,0.55,0.55,2600,13075
BANKNIFTY2270737400CE,07/07/2022,12:27:00,0.65,0.65,0.65,0.65,100,12300
BANKNIFTY2270737400CE,07/07/2022,12:29:00,0.55,0.55,0.55,0.55,75,12300
BANKNIFTY2270737400CE,07/07/2022,12:30:00,0.65,0.65,0.65,0.65,325,12275
BANKNIFTY2270737400CE,07/07/2022,12:31:00,0.65,0.80,0.60,0.60,1450,12275
BANKNIFTY2270737400CE,07/07/2022,12:32:00,0.60,0.65,0.55,0.65,975,12275
BANKNIFTY2270737400CE,07/07/2022,12:35:00,0.65,0.65,0.65,0.65,100,12425
BANKNIFTY2270737400CE,07/07/2022,12:38:00,0.65,0.65,0.65,0.65,275,12425
BANKNIFTY2270737400CE,07/07/2022,12:39:00,0.65,0.70,0.65,0.70,225,12425
BANKNIFTY2270737400CE,07/07/2022,12:40:00,0.60,0.60,0.60,0.60,375,12425
BANKNIFTY2270737400CE,07/07/2022,12:42:00,0.55,0.60,0.55,0.55,725,12150
BANKNIFTY2270737400CE,07/07/2022,12:44:00,0.65,0.65,0.65,0.65,225,12150
BANKNIFTY2270737400CE,07/07/2022,12:45:00,0.65,0.65,0.60,0.65,75,12175
BANKNIFTY2270737400CE,07/07/2022,12:51:00,0.80,0.80,0.80,0.80,25,12125
BANKNIFTY2270737400CE,07/07/2022,12:56:00,0.65,0.65,0.65,0.65,25,12125
BANKNIFTY2270737400CE,07/07/2022,12:57:00,0.60,0.75,0.60,0.75,75,12100
BANKNIFTY2270737400CE,07/07/2022,12:58:00,0.60,0.60,0.60,0.60,175,12100
BANKNIFTY2270737400CE,07/07/2022,13:00:00,0.75,0.85,0.70,0.85,1400,11900
BANKNIFTY2270737400CE,07/07/2022,13:01:00,0.85,0.85,0.60,0.60,425,11900
BANKNIFTY2270737400CE,07/07/2022,13:02:00,0.60,0.60,0.60,0.60,200,11900
BANKNIFTY2270737400CE,07/07/2022,13:03:00,0.60,0.60,0.60,0.60,75,11900
BANKNIFTY2270737400CE,07/07/2022,13:04:00,0.55,0.70,0.50,0.50,950,11550
BANKNIFTY2270737400CE,07/07/2022,13:05:00,0.50,0.50,0.50,0.50,1000,11550
BANKNIFTY2270737400CE,07/07/2022,13:06:00,0.50,0.50,0.50,0.50,175,10800
BANKNIFTY2270737400CE,07/07/2022,13:10:00,0.55,0.55,0.50,0.50,325,10950
BANKNIFTY2270737400CE,07/07/2022,13:13:00,0.50,0.50,0.45,0.45,650,10925
BANKNIFTY2270737400CE,07/07/2022,13:14:00,0.35,0.45,0.35,0.40,1800,10925
BANKNIFTY2270737400CE,07/07/2022,13:15:00,0.40,0.40,0.40,0.40,1425,12250
BANKNIFTY2270737400CE,07/07/2022,13:16:00,0.40,0.40,0.40,0.40,400,12250
BANKNIFTY2270737400CE,07/07/2022,13:17:00,0.40,0.45,0.40,0.45,175,12250
BANKNIFTY2270737400CE,07/07/2022,13:18:00,0.45,0.45,0.40,0.40,325,11575
BANKNIFTY2270737400CE,07/07/2022,13:19:00,0.40,0.50,0.40,0.50,825,11575
BANKNIFTY2270737400CE,07/07/2022,13:20:00,0.50,0.50,0.45,0.45,225,11575
BANKNIFTY2270737400CE,07/07/2022,13:21:00,0.45,0.45,0.40,0.40,175,11925
BANKNIFTY2270737400CE,07/07/2022,13:22:00,0.40,0.45,0.40,0.45,225,11925
BANKNIFTY2270737400CE,07/07/2022,13:23:00,0.40,0.40,0.40,0.40,100,11925
BANKNIFTY2270737400CE,07/07/2022,13:24:00,0.40,0.45,0.40,0.45,125,11925
BANKNIFTY2270737400CE,07/07/2022,13:25:00,0.40,0.45,0.40,0.40,725,12000
BANKNIFTY2270737400CE,07/07/2022,13:26:00,0.40,0.40,0.35,0.40,200,12000
BANKNIFTY2270737400CE,07/07/2022,13:27:00,0.45,0.45,0.40,0.40,200,11775
BANKNIFTY2270737400CE,07/07/2022,13:28:00,0.40,0.40,0.40,0.40,175,11775
BANKNIFTY2270737400CE,07/07/2022,13:29:00,0.40,0.40,0.40,0.40,50,11775
BANKNIFTY2270737400CE,07/07/2022,13:30:00,0.40,0.45,0.40,0.45,150,11775
BANKNIFTY2270737400CE,07/07/2022,13:31:00,0.35,0.35,0.30,0.30,75,11800
BANKNIFTY2270737400CE,07/07/2022,13:32:00,0.30,0.35,0.30,0.35,100,11800
BANKNIFTY2270737400CE,07/07/2022,13:34:00,0.40,0.40,0.40,0.40,100,11675
BANKNIFTY2270737400CE,07/07/2022,13:35:00,0.35,0.35,0.35,0.35,275,11675
BANKNIFTY2270737400CE,07/07/2022,13:36:00,0.40,0.45,0.40,0.40,600,11700
BANKNIFTY2270737400CE,07/07/2022,13:37:00,0.45,0.50,0.35,0.50,2775,11700
BANKNIFTY2270737400CE,07/07/2022,13:38:00,0.45,0.45,0.45,0.45,25,11700
BANKNIFTY2270737400CE,07/07/2022,13:41:00,0.40,0.40,0.40,0.40,25,11700
BANKNIFTY2270737400CE,07/07/2022,13:42:00,0.30,0.35,0.30,0.35,1975,12550
BANKNIFTY2270737400CE,07/07/2022,13:43:00,0.35,0.35,0.35,0.35,50,12550
BANKNIFTY2270737400CE,07/07/2022,13:44:00,0.40,0.40,0.40,0.40,50,12550
BANKNIFTY2270737400CE,07/07/2022,13:45:00,0.40,0.45,0.30,0.35,1775,12925
BANKNIFTY2270737400CE,07/07/2022,13:46:00,0.35,0.35,0.25,0.25,1825,12925
BANKNIFTY2270737400CE,07/07/2022,13:47:00,0.30,0.40,0.30,0.40,925,12925
BANKNIFTY2270737400CE,07/07/2022,13:48:00,0.40,0.45,0.40,0.45,725,12575
BANKNIFTY2270737400CE,07/07/2022,13:49:00,0.45,0.45,0.45,0.45,675,12575
BANKNIFTY2270737400CE,07/07/2022,13:50:00,0.35,0.45,0.35,0.45,50,12575
BANKNIFTY2270737400CE,07/07/2022,13:51:00,0.40,0.40,0.40,0.40,725,12975
BANKNIFTY2270737400CE,07/07/2022,13:52:00,0.40,0.40,0.40,0.40,300,12975
BANKNIFTY2270737400CE,07/07/2022,13:53:00,0.40,0.45,0.40,0.45,175,12975
BANKNIFTY2270737400CE,07/07/2022,13:54:00,0.40,0.40,0.40,0.40,50,12450
BANKNIFTY2270737400CE,07/07/2022,13:55:00,0.45,0.50,0.45,0.50,900,12450
BANKNIFTY2270737400CE,07/07/2022,13:56:00,0.40,0.40,0.35,0.35,1075,12450
BANKNIFTY2270737400CE,07/07/2022,13:57:00,0.45,0.45,0.45,0.45,25,12450
BANKNIFTY2270737400CE,07/07/2022,13:58:00,0.40,0.40,0.40,0.40,175,12300
BANKNIFTY2270737400CE,07/07/2022,13:59:00,0.35,0.35,0.35,0.35,150,12300
BANKNIFTY2270737400CE,07/07/2022,14:00:00,0.30,0.45,0.30,0.40,4125,12650
BANKNIFTY2270737400CE,07/07/2022,14:01:00,0.40,0.50,0.30,0.30,2875,12650
BANKNIFTY2270737400CE,07/07/2022,14:02:00,0.35,0.35,0.35,0.35,500,12650
BANKNIFTY2270737400CE,07/07/2022,14:03:00,0.40,0.40,0.30,0.40,500,11275
BANKNIFTY2270737400CE,07/07/2022,14:05:00,0.40,0.40,0.40,0.40,75,11275
BANKNIFTY2270737400CE,07/07/2022,14:06:00,0.40,0.55,0.40,0.55,2350,11300
BANKNIFTY2270737400CE,07/07/2022,14:07:00,0.50,0.50,0.35,0.35,1800,11300
BANKNIFTY2270737400CE,07/07/2022,14:08:00,0.30,0.35,0.30,0.30,1575,11300
BANKNIFTY2270737400CE,07/07/2022,14:09:00,0.30,0.35,0.30,0.35,275,11350
BANKNIFTY2270737400CE,07/07/2022,14:10:00,0.30,0.30,0.30,0.30,325,11350
BANKNIFTY2270737400CE,07/07/2022,14:11:00,0.25,0.30,0.25,0.30,1225,11350
BANKNIFTY2270737400CE,07/07/2022,14:12:00,0.30,0.30,0.30,0.30,300,10400
BANKNIFTY2270737400CE,07/07/2022,14:13:00,0.30,0.30,0.30,0.30,75,10400
BANKNIFTY2270737400CE,07/07/2022,14:14:00,0.30,0.30,0.30,0.30,275,10400
BANKNIFTY2270737400CE,07/07/2022,14:15:00,0.35,0.35,0.30,0.30,350,10325
BANKNIFTY2270737400CE,07/07/2022,14:16:00,0.30,0.30,0.30,0.30,50,10325
BANKNIFTY2270737400CE,07/07/2022,14:17:00,0.30,0.30,0.30,0.30,25,10325
BANKNIFTY2270737400CE,07/07/2022,14:18:00,0.30,0.30,0.30,0.30,200,10150
BANKNIFTY2270737400CE,07/07/2022,14:19:00,0.25,0.25,0.25,0.25,150,10150
BANKNIFTY2270737400CE,07/07/2022,14:20:00,0.30,0.30,0.30,0.30,600,10150
BANKNIFTY2270737400CE,07/07/2022,14:21:00,0.30,0.35,0.15,0.30,5650,11050
BANKNIFTY2270737400CE,07/07/2022,14:22:00,0.30,0.30,0.20,0.20,275,11050
BANKNIFTY2270737400CE,07/07/2022,14:23:00,0.20,0.25,0.20,0.25,125,11050
BANKNIFTY2270737400CE,07/07/2022,14:24:00,0.20,0.20,0.15,0.15,250,9800
BANKNIFTY2270737400CE,07/07/2022,14:25:00,0.15,0.20,0.15,0.20,250,9800
BANKNIFTY2270737400CE,07/07/2022,14:26:00,0.10,0.25,0.10,0.25,2000,9800
BANKNIFTY2270737400CE,07/07/2022,14:27:00,0.15,0.15,0.15,0.15,175,9200
BANKNIFTY2270737400CE,07/07/2022,14:29:00,0.15,0.20,0.10,0.10,1075,9200
BANKNIFTY2270737400CE,07/07/2022,14:30:00,0.15,0.20,0.15,0.15,300,8525
BANKNIFTY2270737400CE,07/07/2022,14:31:00,0.20,0.20,0.15,0.15,300,8525
BANKNIFTY2270737400CE,07/07/2022,14:32:00,0.15,0.15,0.15,0.15,425,8525
BANKNIFTY2270737400CE,07/07/2022,14:33:00,0.15,0.15,0.15,0.15,25,8525
BANKNIFTY2270737400CE,07/07/2022,14:35:00,0.15,0.15,0.10,0.10,450,8325
BANKNIFTY2270737400CE,07/07/2022,14:36:00,0.15,0.20,0.15,0.15,975,8075
BANKNIFTY2270737400CE,07/07/2022,14:37:00,0.15,0.20,0.10,0.15,2500,8075
BANKNIFTY2270737400CE,07/07/2022,14:40:00,0.15,0.20,0.15,0.20,850,8625
BANKNIFTY2270737400CE,07/07/2022,14:41:00,0.15,0.15,0.15,0.15,250,8625
BANKNIFTY2270737400CE,07/07/2022,14:43:00,0.10,0.10,0.10,0.10,50,9225
BANKNIFTY2270737400CE,07/07/2022,14:44:00,0.10,0.10,0.10,0.10,225,9225
BANKNIFTY2270737400CE,07/07/2022,14:45:00,0.10,0.20,0.10,0.15,450,9050
BANKNIFTY2270737400CE,07/07/2022,14:46:00,0.15,0.15,0.15,0.15,350,9050
BANKNIFTY2270737400CE,07/07/2022,14:47:00,0.15,0.20,0.10,0.20,950,9050
BANKNIFTY2270737400CE,07/07/2022,14:48:00,0.05,0.05,0.05,0.05,100,9050
BANKNIFTY2270737400CE,07/07/2022,14:49:00,0.05,0.10,0.05,0.10,225,8025
BANKNIFTY2270737400CE,07/07/2022,14:51:00,0.15,0.15,0.10,0.10,75,7975
BANKNIFTY2270737400CE,07/07/2022,14:52:00,0.05,0.05,0.05,0.05,75,7975
BANKNIFTY2270737400CE,07/07/2022,14:55:00,0.10,0.20,0.10,0.15,1350,7900
BANKNIFTY2270737400CE,07/07/2022,14:57:00,0.10,0.10,0.10,0.10,100,7900
BANKNIFTY2270737400CE,07/07/2022,14:58:00,0.10,0.10,0.05,0.10,1400,8300
BANKNIFTY2270737400CE,07/07/2022,14:59:00,0.10,0.10,0.05,0.05,300,8300
BANKNIFTY2270737400CE,07/07/2022,15:01:00,0.05,0.05,0.05,0.05,2475,6925
BANKNIFTY2270737400CE,07/07/2022,15:02:00,0.10,0.10,0.05,0.05,1625,6925
BANKNIFTY2270737400CE,07/07/2022,15:03:00,0.05,0.05,0.05,0.05,25,5300
BANKNIFTY2270737400CE,07/07/2022,15:04:00,0.15,0.15,0.15,0.15,25,5300
BANKNIFTY2270737400CE,07/07/2022,15:06:00,0.10,0.10,0.10,0.10,25,5300
BANKNIFTY2270737400CE,07/07/2022,15:10:00,0.15,0.25,0.10,0.10,1275,5300
BANKNIFTY2270737400CE,07/07/2022,15:11:00,0.10,0.10,0.05,0.05,400,5300
BANKNIFTY2270737400CE,07/07/2022,15:14:00,0.10,0.10,0.10,0.10,100,5300
BANKNIFTY2270737400CE,07/07/2022,15:17:00,0.10,0.10,0.10,0.10,50,4450
BANKNIFTY2270737400CE,07/07/2022,15:18:00,0.10,0.10,0.10,0.10,150,4400
BANKNIFTY2270737400CE,07/07/2022,15:20:00,0.05,0.10,0.05,0.10,100,4400
BANKNIFTY2270737400CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,25,4400
BANKNIFTY2270737400CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,100,4275
