<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733000CE,07/04/2022,12:17:00,869.25,889.55,869.25,887.05,9800,353950
BANKNIFTY2270733000CE,07/04/2022,12:18:00,885.90,895.00,883.60,888.00,3075,353950
BANKNIFTY2270733000CE,07/04/2022,12:19:00,890.00,890.00,879.80,882.35,5375,353950
BANKNIFTY2270733000CE,07/04/2022,12:20:00,879.60,885.85,878.40,878.40,6825,352050
BANKNIFTY2270733000CE,07/04/2022,12:21:00,875.45,880.00,872.85,878.05,1075,352050
BANKNIFTY2270733000CE,07/04/2022,12:22:00,878.05,878.25,870.95,878.00,2275,352050
BANKNIFTY2270733000CE,07/04/2022,12:23:00,878.00,879.25,875.30,876.45,2225,351425
BANKNIFTY2270733000CE,07/04/2022,12:24:00,878.50,881.00,874.00,874.00,2500,351425
BANKNIFTY2270733000CE,07/04/2022,12:25:00,873.50,877.45,870.00,874.25,8650,351425
BANKNIFTY2270733000CE,07/04/2022,12:26:00,872.00,873.95,858.75,859.25,2350,349350
BANKNIFTY2270733000CE,07/04/2022,12:27:00,864.15,865.00,862.75,864.85,700,349350
BANKNIFTY2270733000CE,07/04/2022,12:28:00,865.55,870.05,865.55,865.65,375,349350
BANKNIFTY2270733000CE,07/04/2022,12:29:00,866.80,866.80,860.00,863.30,1950,349200
BANKNIFTY2270733000CE,07/04/2022,12:30:00,865.00,879.60,863.00,875.40,3175,349200
BANKNIFTY2270733000CE,07/04/2022,12:31:00,877.80,877.80,857.00,857.00,2475,349200
BANKNIFTY2270733000CE,07/04/2022,12:32:00,850.85,864.25,845.15,861.45,8075,349875
BANKNIFTY2270733000CE,07/04/2022,12:33:00,860.80,865.15,852.00,854.75,7225,349875
BANKNIFTY2270733000CE,07/04/2022,12:34:00,851.40,851.40,843.05,846.30,4825,349875
BANKNIFTY2270733000CE,07/04/2022,12:35:00,836.50,837.25,812.00,837.25,11125,347300
BANKNIFTY2270733000CE,07/04/2022,12:36:00,837.40,837.55,825.75,837.55,3675,347300
BANKNIFTY2270733000CE,07/04/2022,12:37:00,836.95,845.80,834.55,843.00,3850,347300
BANKNIFTY2270733000CE,07/04/2022,12:38:00,840.80,845.40,838.55,845.40,1775,347725
BANKNIFTY2270733000CE,07/04/2022,12:39:00,845.35,845.35,827.60,828.15,1800,347725
BANKNIFTY2270733000CE,07/04/2022,12:40:00,822.15,837.00,821.30,831.45,4075,347725
BANKNIFTY2270733000CE,07/04/2022,12:41:00,827.00,831.00,814.75,814.75,5050,348900
BANKNIFTY2270733000CE,07/04/2022,12:42:00,816.15,816.15,803.25,808.35,5850,348900
BANKNIFTY2270733000CE,07/04/2022,12:43:00,808.30,817.25,806.60,816.10,8850,348900
BANKNIFTY2270733000CE,07/04/2022,12:44:00,817.90,825.25,815.00,823.90,2300,348075
BANKNIFTY2270733000CE,07/04/2022,12:45:00,824.25,828.65,819.00,828.65,3025,348075
BANKNIFTY2270733000CE,07/04/2022,12:46:00,826.05,829.20,823.20,829.00,1625,348075
BANKNIFTY2270733000CE,07/04/2022,12:47:00,825.70,830.00,818.00,818.65,8000,346150
BANKNIFTY2270733000CE,07/04/2022,12:48:00,812.05,812.05,795.45,796.70,17125,346150
BANKNIFTY2270733000CE,07/04/2022,12:49:00,797.55,814.50,793.30,812.60,7500,346150
BANKNIFTY2270733000CE,07/04/2022,12:50:00,814.75,828.05,808.00,808.00,4050,341275
BANKNIFTY2270733000CE,07/04/2022,12:51:00,811.20,816.05,810.65,810.65,1100,341275
BANKNIFTY2270733000CE,07/04/2022,12:52:00,810.00,820.00,810.00,815.00,2500,341275
BANKNIFTY2270733000CE,07/04/2022,12:53:00,820.40,833.95,819.55,833.40,1550,341800
BANKNIFTY2270733000CE,07/04/2022,12:54:00,834.10,840.15,832.80,838.10,8900,341800
BANKNIFTY2270733000CE,07/04/2022,12:55:00,836.20,849.60,836.20,837.55,3850,341800
BANKNIFTY2270733000CE,07/04/2022,12:56:00,835.00,846.20,831.80,846.20,3200,342900
BANKNIFTY2270733000CE,07/04/2022,12:57:00,846.55,857.90,842.30,852.00,8650,342900
BANKNIFTY2270733000CE,07/04/2022,12:58:00,851.00,856.35,846.25,854.05,2500,342900
BANKNIFTY2270733000CE,07/04/2022,12:59:00,854.35,858.50,850.00,855.00,12350,342575
BANKNIFTY2270733000CE,07/04/2022,13:00:00,852.90,868.85,852.90,857.40,8875,342575
BANKNIFTY2270733000CE,07/04/2022,13:01:00,857.40,860.90,847.70,848.25,4275,342575
BANKNIFTY2270733000CE,07/04/2022,13:02:00,846.15,856.35,842.70,846.70,2500,338975
BANKNIFTY2270733000CE,07/04/2022,13:03:00,843.60,860.00,840.55,860.00,2475,338975
BANKNIFTY2270733000CE,07/04/2022,13:04:00,863.55,864.75,846.15,848.00,3775,338975
BANKNIFTY2270733000CE,07/04/2022,13:05:00,853.10,853.10,847.30,850.75,900,340875
BANKNIFTY2270733000CE,07/04/2022,13:06:00,849.35,854.75,838.45,839.95,5150,340875
BANKNIFTY2270733000CE,07/04/2022,13:07:00,841.10,855.00,841.10,847.85,2850,340875
BANKNIFTY2270733000CE,07/04/2022,13:08:00,848.00,850.05,835.90,837.50,3100,341825
BANKNIFTY2270733000CE,07/04/2022,13:09:00,834.00,840.95,830.55,840.95,4750,341825
BANKNIFTY2270733000CE,07/04/2022,13:10:00,837.80,837.80,830.00,834.35,1700,341825
BANKNIFTY2270733000CE,07/04/2022,13:11:00,837.65,846.80,837.65,837.65,1475,341825
BANKNIFTY2270733000CE,07/04/2022,13:12:00,842.55,842.55,832.75,838.50,1250,340650
BANKNIFTY2270733000CE,07/04/2022,13:13:00,836.30,836.30,835.65,835.65,175,340650
BANKNIFTY2270733000CE,07/04/2022,13:14:00,832.00,833.30,824.00,829.70,1175,340525
BANKNIFTY2270733000CE,07/04/2022,13:15:00,831.75,831.75,825.60,825.60,1500,340525
BANKNIFTY2270733000CE,07/04/2022,13:16:00,826.05,828.75,824.65,824.65,975,340525
BANKNIFTY2270733000CE,07/04/2022,13:17:00,825.40,825.40,817.15,825.30,3675,340525
BANKNIFTY2270733000CE,07/04/2022,13:18:00,824.90,837.00,824.55,835.80,4050,341025
BANKNIFTY2270733000CE,07/04/2022,13:19:00,837.00,842.70,835.00,836.85,2550,341025
BANKNIFTY2270733000CE,07/04/2022,13:20:00,833.20,833.20,827.90,828.90,600,341025
BANKNIFTY2270733000CE,07/04/2022,13:21:00,828.05,847.35,825.90,842.00,6550,341200
BANKNIFTY2270733000CE,07/04/2022,13:22:00,843.55,845.10,840.10,844.80,550,341200
BANKNIFTY2270733000CE,07/04/2022,13:23:00,846.15,849.25,841.55,847.35,2550,341200
BANKNIFTY2270733000CE,07/04/2022,13:24:00,849.00,859.70,847.35,847.35,4275,341150
BANKNIFTY2270733000CE,07/04/2022,13:25:00,845.05,854.00,845.00,847.85,2575,341150
BANKNIFTY2270733000CE,07/04/2022,13:26:00,847.15,857.40,845.20,857.00,3825,341150
BANKNIFTY2270733000CE,07/04/2022,13:27:00,853.95,856.50,852.35,854.65,1725,338650
BANKNIFTY2270733000CE,07/04/2022,13:28:00,856.65,856.65,847.40,849.00,2075,338650
BANKNIFTY2270733000CE,07/04/2022,13:29:00,849.00,851.35,839.80,842.00,1825,338650
BANKNIFTY2270733000CE,07/04/2022,13:30:00,842.35,842.35,824.80,826.55,3075,339775
BANKNIFTY2270733000CE,07/04/2022,13:31:00,826.40,840.90,826.40,831.05,1650,339775
BANKNIFTY2270733000CE,07/04/2022,13:32:00,830.40,835.10,818.70,820.00,3075,339775
BANKNIFTY2270733000CE,07/04/2022,13:33:00,817.25,826.30,813.60,826.30,6550,338825
BANKNIFTY2270733000CE,07/04/2022,13:34:00,826.45,830.70,815.00,815.00,3150,338825
BANKNIFTY2270733000CE,07/04/2022,13:35:00,812.70,815.90,802.50,802.50,5950,338825
BANKNIFTY2270733000CE,07/04/2022,13:36:00,801.85,809.65,795.70,808.40,8075,339825
BANKNIFTY2270733000CE,07/04/2022,13:37:00,807.40,817.55,807.35,810.45,10100,339825
BANKNIFTY2270733000CE,07/04/2022,13:38:00,806.70,808.55,804.85,806.85,2025,339825
BANKNIFTY2270733000CE,07/04/2022,13:39:00,804.00,813.95,800.00,813.95,3075,343200
BANKNIFTY2270733000CE,07/04/2022,13:40:00,813.40,823.00,811.95,811.95,11950,343200
BANKNIFTY2270733000CE,07/04/2022,13:41:00,814.30,820.00,813.20,813.20,1275,343200
BANKNIFTY2270733000CE,07/04/2022,13:42:00,812.75,812.75,801.35,803.65,3175,338500
BANKNIFTY2270733000CE,07/04/2022,13:43:00,806.65,810.45,806.60,810.45,950,338500
BANKNIFTY2270733000CE,07/04/2022,13:44:00,809.75,814.20,808.50,810.35,1800,338500
BANKNIFTY2270733000CE,07/04/2022,13:45:00,812.55,817.40,810.35,816.80,1100,339375
BANKNIFTY2270733000CE,07/04/2022,13:46:00,810.00,825.40,784.55,785.45,11550,339375
BANKNIFTY2270733000CE,07/04/2022,13:47:00,783.55,793.30,777.00,793.30,10950,339375
BANKNIFTY2270733000CE,07/04/2022,13:48:00,793.05,793.05,776.50,782.10,3675,342200
BANKNIFTY2270733000CE,07/04/2022,13:49:00,779.00,789.65,769.00,789.10,5650,342200
BANKNIFTY2270733000CE,07/04/2022,13:50:00,791.70,791.70,768.00,777.95,8375,342200
BANKNIFTY2270733000CE,07/04/2022,13:51:00,782.70,801.65,782.25,799.30,11075,340200
BANKNIFTY2270733000CE,07/04/2022,13:52:00,797.75,801.55,790.00,797.00,2975,340200
BANKNIFTY2270733000CE,07/04/2022,13:53:00,797.30,806.55,788.00,806.55,3875,340200
BANKNIFTY2270733000CE,07/04/2022,13:54:00,804.25,804.35,796.60,799.05,4325,342775
BANKNIFTY2270733000CE,07/04/2022,13:55:00,798.20,802.20,793.40,797.45,4300,342775
BANKNIFTY2270733000CE,07/04/2022,13:56:00,799.30,810.00,798.55,810.00,4175,342775
BANKNIFTY2270733000CE,07/04/2022,13:57:00,810.95,818.95,810.00,810.35,4000,344775
BANKNIFTY2270733000CE,07/04/2022,13:58:00,810.15,813.35,800.00,800.00,3800,344775
BANKNIFTY2270733000CE,07/04/2022,13:59:00,798.00,807.00,798.00,803.60,3400,344775
BANKNIFTY2270733000CE,07/04/2022,14:00:00,800.00,810.00,799.65,809.65,4925,345150
BANKNIFTY2270733000CE,07/04/2022,14:01:00,811.90,826.35,810.85,817.80,7225,345150
BANKNIFTY2270733000CE,07/04/2022,14:02:00,825.00,825.05,807.75,807.75,5750,345150
BANKNIFTY2270733000CE,07/04/2022,14:03:00,806.15,811.30,802.70,811.30,6175,344075
BANKNIFTY2270733000CE,07/04/2022,14:04:00,810.00,811.30,805.50,811.30,1250,344075
BANKNIFTY2270733000CE,07/04/2022,14:05:00,808.20,819.10,806.30,817.65,13400,344075
BANKNIFTY2270733000CE,07/04/2022,14:06:00,817.65,826.25,814.60,826.25,13000,343000
BANKNIFTY2270733000CE,07/04/2022,14:07:00,825.70,845.50,822.10,843.90,14400,343000
BANKNIFTY2270733000CE,07/04/2022,14:08:00,846.20,854.75,840.90,845.45,23275,343000
BANKNIFTY2270733000CE,07/04/2022,14:09:00,843.30,855.60,835.85,850.70,23750,344400
BANKNIFTY2270733000CE,07/04/2022,14:10:00,853.00,853.00,837.95,842.20,7250,344400
BANKNIFTY2270733000CE,07/04/2022,14:11:00,839.95,843.15,837.05,839.40,9475,344400
BANKNIFTY2270733000CE,07/04/2022,14:12:00,842.20,842.25,835.00,837.80,6475,361250
BANKNIFTY2270733000CE,07/04/2022,14:13:00,836.80,845.40,832.00,842.35,3725,361250
BANKNIFTY2270733000CE,07/04/2022,14:14:00,841.90,851.60,838.45,848.80,3075,361250
BANKNIFTY2270733000CE,07/04/2022,14:15:00,851.20,851.20,833.50,840.75,3975,363350
BANKNIFTY2270733000CE,07/04/2022,14:16:00,842.25,851.00,840.65,850.10,2175,363350
BANKNIFTY2270733000CE,07/04/2022,14:17:00,850.00,864.35,849.50,854.60,7950,363350
BANKNIFTY2270733000CE,07/04/2022,14:18:00,854.35,869.40,853.45,869.40,4775,361150
BANKNIFTY2270733000CE,07/04/2022,14:19:00,867.60,876.80,864.75,870.40,11425,361150
BANKNIFTY2270733000CE,07/04/2022,14:20:00,870.65,872.50,856.90,859.65,6550,361150
BANKNIFTY2270733000CE,07/04/2022,14:21:00,858.70,861.90,852.75,853.15,3175,357675
BANKNIFTY2270733000CE,07/04/2022,14:22:00,855.00,860.00,850.00,850.00,2900,357675
BANKNIFTY2270733000CE,07/04/2022,14:23:00,850.15,858.00,850.15,856.50,3875,357675
BANKNIFTY2270733000CE,07/04/2022,14:24:00,860.00,861.90,852.00,852.00,5375,359175
BANKNIFTY2270733000CE,07/04/2022,14:25:00,857.75,866.80,857.75,860.85,3875,359175
BANKNIFTY2270733000CE,07/04/2022,14:26:00,860.00,860.00,843.95,846.25,3700,359175
BANKNIFTY2270733000CE,07/04/2022,14:27:00,847.05,850.00,840.00,840.75,4000,360025
BANKNIFTY2270733000CE,07/04/2022,14:28:00,840.05,848.00,839.85,848.00,2575,360025
BANKNIFTY2270733000CE,07/04/2022,14:29:00,846.05,852.30,839.00,839.45,11275,360025
BANKNIFTY2270733000CE,07/04/2022,14:30:00,838.00,850.85,838.00,844.60,6125,353175
BANKNIFTY2270733000CE,07/04/2022,14:31:00,844.60,846.35,839.60,839.60,1500,353175
BANKNIFTY2270733000CE,07/04/2022,14:32:00,837.00,837.00,819.35,822.70,10850,353175
BANKNIFTY2270733000CE,07/04/2022,14:33:00,826.60,833.65,820.00,832.80,4575,353225
BANKNIFTY2270733000CE,07/04/2022,14:34:00,832.60,832.80,826.80,830.75,3475,353225
BANKNIFTY2270733000CE,07/04/2022,14:35:00,831.15,835.00,829.65,830.55,7025,353225
BANKNIFTY2270733000CE,07/04/2022,14:36:00,830.55,830.55,819.45,824.65,8650,350575
BANKNIFTY2270733000CE,07/04/2022,14:37:00,826.45,828.50,821.30,825.25,8050,350575
BANKNIFTY2270733000CE,07/04/2022,14:38:00,825.25,831.85,816.85,828.95,7275,350575
BANKNIFTY2270733000CE,07/04/2022,14:39:00,828.95,840.35,827.25,834.55,18025,343450
BANKNIFTY2270733000CE,07/04/2022,14:40:00,832.20,835.50,828.00,835.50,5550,343450
BANKNIFTY2270733000CE,07/04/2022,14:41:00,837.65,852.95,837.65,846.15,20800,343450
BANKNIFTY2270733000CE,07/04/2022,14:42:00,845.55,851.90,842.30,844.55,7625,317300
BANKNIFTY2270733000CE,07/04/2022,14:43:00,844.80,844.80,837.90,842.00,7575,317300
BANKNIFTY2270733000CE,07/04/2022,14:44:00,842.00,862.10,842.00,860.05,8175,317300
BANKNIFTY2270733000CE,07/04/2022,14:45:00,861.00,893.30,856.90,893.30,19750,312200
BANKNIFTY2270733000CE,07/04/2022,14:46:00,891.35,922.50,889.95,918.35,16825,312200
BANKNIFTY2270733000CE,07/04/2022,14:47:00,920.65,933.85,916.20,929.10,10875,312200
BANKNIFTY2270733000CE,07/04/2022,14:48:00,932.00,938.00,915.00,920.20,17525,300625
BANKNIFTY2270733000CE,07/04/2022,14:49:00,922.45,932.00,919.00,932.00,8825,300625
BANKNIFTY2270733000CE,07/04/2022,14:50:00,928.25,931.40,924.00,927.40,10025,300625
BANKNIFTY2270733000CE,07/04/2022,14:51:00,928.80,929.30,908.35,919.00,9700,296950
BANKNIFTY2270733000CE,07/04/2022,14:52:00,916.40,920.65,910.10,910.65,7700,296950
BANKNIFTY2270733000CE,07/04/2022,14:53:00,910.85,918.10,909.80,914.20,3375,296950
BANKNIFTY2270733000CE,07/04/2022,14:54:00,913.80,915.70,906.95,912.85,7150,298500
BANKNIFTY2270733000CE,07/04/2022,14:55:00,912.20,922.40,894.00,896.45,11050,298500
BANKNIFTY2270733000CE,07/04/2022,14:56:00,896.00,911.95,890.00,905.45,8375,298500
BANKNIFTY2270733000CE,07/04/2022,14:57:00,908.55,916.20,898.25,916.20,4750,295875
BANKNIFTY2270733000CE,07/04/2022,14:58:00,916.05,953.00,916.05,952.00,14450,295875
BANKNIFTY2270733000CE,07/04/2022,14:59:00,953.00,971.10,945.65,951.75,11900,295875
BANKNIFTY2270733000CE,07/04/2022,15:00:00,950.00,961.25,937.20,938.75,15175,287975
BANKNIFTY2270733000CE,07/04/2022,15:01:00,936.00,961.50,929.00,949.85,14050,287975
BANKNIFTY2270733000CE,07/04/2022,15:02:00,952.40,955.30,942.90,950.10,7100,287975
BANKNIFTY2270733000CE,07/04/2022,15:03:00,953.05,953.20,940.00,947.65,3950,286900
BANKNIFTY2270733000CE,07/04/2022,15:04:00,950.95,966.15,950.95,966.15,5675,286900
BANKNIFTY2270733000CE,07/04/2022,15:05:00,969.00,969.00,950.00,955.15,6050,286900
BANKNIFTY2270733000CE,07/04/2022,15:06:00,956.45,958.80,945.35,956.10,7175,283750
BANKNIFTY2270733000CE,07/04/2022,15:07:00,956.30,980.00,954.95,970.85,10050,283750
BANKNIFTY2270733000CE,07/04/2022,15:08:00,969.00,991.25,969.00,982.80,7500,283750
BANKNIFTY2270733000CE,07/04/2022,15:09:00,983.35,989.00,975.00,989.00,6600,279375
BANKNIFTY2270733000CE,07/04/2022,15:10:00,987.35,996.00,980.75,988.15,5075,279375
BANKNIFTY2270733000CE,07/04/2022,15:11:00,987.15,1017.80,987.00,1007.65,7900,279375
BANKNIFTY2270733000CE,07/04/2022,15:12:00,1010.00,1015.20,1002.95,1006.10,6175,275375
BANKNIFTY2270733000CE,07/04/2022,15:13:00,1003.00,1019.05,998.00,1013.35,5550,275375
BANKNIFTY2270733000CE,07/04/2022,15:14:00,1014.35,1025.70,1011.20,1015.00,3200,275375
BANKNIFTY2270733000CE,07/04/2022,15:15:00,1014.50,1028.75,1000.00,1002.70,14750,272225
BANKNIFTY2270733000CE,07/04/2022,15:16:00,1000.85,1009.40,990.20,996.25,3200,272225
BANKNIFTY2270733000CE,07/04/2022,15:17:00,995.70,995.70,980.00,980.00,5800,272225
BANKNIFTY2270733000CE,07/04/2022,15:18:00,981.15,999.00,979.80,995.95,7275,262625
BANKNIFTY2270733000CE,07/04/2022,15:19:00,993.60,998.95,988.70,992.00,5350,262625
BANKNIFTY2270733000CE,07/04/2022,15:20:00,989.00,996.20,986.00,986.00,3625,262625
BANKNIFTY2270733000CE,07/04/2022,15:21:00,984.15,996.20,982.65,994.30,9950,256375
BANKNIFTY2270733000CE,07/04/2022,15:22:00,994.05,999.15,989.60,995.00,8650,256375
BANKNIFTY2270733000CE,07/04/2022,15:23:00,995.50,1003.50,990.75,997.65,12375,256375
BANKNIFTY2270733000CE,07/04/2022,15:24:00,995.00,996.10,983.00,983.00,5550,241700
BANKNIFTY2270733000CE,07/04/2022,15:25:00,982.40,1007.15,982.25,1004.65,9100,241700
BANKNIFTY2270733000CE,07/04/2022,15:26:00,1000.80,1011.00,1000.80,1011.00,5450,241700
BANKNIFTY2270733000CE,07/04/2022,15:27:00,1010.95,1011.70,1000.00,1003.00,4175,230425
BANKNIFTY2270733000CE,07/04/2022,15:28:00,1005.00,1008.50,1001.25,1006.95,4725,230425
BANKNIFTY2270733000CE,07/04/2022,15:29:00,1006.00,1011.00,1004.65,1009.25,7125,230425
BANKNIFTY2270733000CE,07/04/2022,15:30:00,1012.20,1012.20,1012.20,1012.20,100,230425
BANKNIFTY2270733000CE,07/05/2022,09:15:00,1097.15,1148.00,1091.30,1124.45,17553,224475
BANKNIFTY2270733000CE,07/05/2022,09:16:00,1127.55,1164.30,1127.55,1152.00,20275,224475
BANKNIFTY2270733000CE,07/05/2022,09:17:00,1152.05,1175.00,1152.05,1172.00,9850,217325
BANKNIFTY2270733000CE,07/05/2022,09:18:00,1174.00,1189.65,1172.00,1189.65,7400,217325
BANKNIFTY2270733000CE,07/05/2022,09:19:00,1189.95,1205.40,1185.25,1193.35,7150,217325
BANKNIFTY2270733000CE,07/05/2022,09:20:00,1190.00,1190.00,1173.70,1180.70,6325,207250
BANKNIFTY2270733000CE,07/05/2022,09:21:00,1180.00,1180.00,1162.90,1171.00,7675,207250
BANKNIFTY2270733000CE,07/05/2022,09:22:00,1167.75,1175.00,1161.00,1164.60,4925,207250
BANKNIFTY2270733000CE,07/05/2022,09:23:00,1164.35,1175.00,1164.35,1172.45,2175,201350
BANKNIFTY2270733000CE,07/05/2022,09:24:00,1171.65,1172.95,1160.75,1162.30,2050,201350
BANKNIFTY2270733000CE,07/05/2022,09:25:00,1150.00,1158.85,1137.15,1137.50,19925,201350
BANKNIFTY2270733000CE,07/05/2022,09:26:00,1135.15,1149.80,1133.05,1144.30,10575,214600
BANKNIFTY2270733000CE,07/05/2022,09:27:00,1149.10,1149.10,1130.85,1132.45,1625,214600
BANKNIFTY2270733000CE,07/05/2022,09:28:00,1134.05,1141.70,1128.70,1128.70,725,214600
BANKNIFTY2270733000CE,07/05/2022,09:29:00,1130.20,1178.45,1125.50,1170.95,5850,217850
BANKNIFTY2270733000CE,07/05/2022,09:30:00,1176.90,1176.90,1139.70,1146.35,2000,217850
BANKNIFTY2270733000CE,07/05/2022,09:31:00,1144.50,1154.55,1141.20,1153.90,1475,217850
BANKNIFTY2270733000CE,07/05/2022,09:32:00,1154.00,1166.50,1154.00,1160.45,1350,214150
BANKNIFTY2270733000CE,07/05/2022,09:33:00,1163.55,1163.55,1154.20,1158.00,250,214150
BANKNIFTY2270733000CE,07/05/2022,09:34:00,1158.40,1160.00,1152.45,1155.30,1275,214150
BANKNIFTY2270733000CE,07/05/2022,09:35:00,1151.00,1151.00,1143.55,1149.45,500,213575
BANKNIFTY2270733000CE,07/05/2022,09:36:00,1144.00,1152.00,1144.00,1147.65,1650,213575
BANKNIFTY2270733000CE,07/05/2022,09:37:00,1154.50,1160.70,1150.80,1155.45,3150,213575
BANKNIFTY2270733000CE,07/05/2022,09:38:00,1150.05,1150.05,1140.65,1142.45,1900,211875
BANKNIFTY2270733000CE,07/05/2022,09:39:00,1143.65,1143.65,1137.85,1140.00,1150,211875
BANKNIFTY2270733000CE,07/05/2022,09:40:00,1148.70,1148.70,1137.00,1143.65,2050,211875
BANKNIFTY2270733000CE,07/05/2022,09:41:00,1141.60,1170.00,1141.60,1164.75,3350,208925
BANKNIFTY2270733000CE,07/05/2022,09:42:00,1165.85,1200.00,1165.85,1197.95,4225,208925
BANKNIFTY2270733000CE,07/05/2022,09:43:00,1204.15,1231.00,1204.15,1222.85,33100,208925
BANKNIFTY2270733000CE,07/05/2022,09:44:00,1232.85,1235.00,1223.05,1235.00,2775,183650
BANKNIFTY2270733000CE,07/05/2022,09:45:00,1240.80,1240.80,1220.00,1220.00,6075,183650
BANKNIFTY2270733000CE,07/05/2022,09:46:00,1214.20,1230.00,1213.45,1230.00,1325,183650
BANKNIFTY2270733000CE,07/05/2022,09:47:00,1235.00,1236.65,1216.05,1216.05,4875,176700
BANKNIFTY2270733000CE,07/05/2022,09:48:00,1215.00,1225.00,1212.65,1222.30,275,176700
BANKNIFTY2270733000CE,07/05/2022,09:49:00,1225.00,1232.00,1223.85,1223.85,3350,176700
BANKNIFTY2270733000CE,07/05/2022,09:50:00,1225.00,1225.00,1211.50,1223.70,1675,175675
BANKNIFTY2270733000CE,07/05/2022,09:51:00,1223.55,1255.45,1223.55,1255.45,3625,175675
BANKNIFTY2270733000CE,07/05/2022,09:52:00,1255.20,1266.00,1255.20,1262.50,4825,175675
BANKNIFTY2270733000CE,07/05/2022,09:53:00,1255.15,1258.15,1248.75,1249.15,4325,173975
BANKNIFTY2270733000CE,07/05/2022,09:54:00,1249.95,1257.35,1245.90,1248.65,3225,173975
BANKNIFTY2270733000CE,07/05/2022,09:55:00,1244.45,1265.50,1239.90,1265.50,1675,173975
BANKNIFTY2270733000CE,07/05/2022,09:56:00,1267.20,1276.65,1257.65,1261.45,2025,172300
BANKNIFTY2270733000CE,07/05/2022,09:57:00,1254.30,1260.25,1252.80,1260.15,925,172300
BANKNIFTY2270733000CE,07/05/2022,09:58:00,1252.10,1258.15,1252.10,1258.15,1475,172300
BANKNIFTY2270733000CE,07/05/2022,09:59:00,1255.85,1268.35,1255.85,1261.10,2725,170550
BANKNIFTY2270733000CE,07/05/2022,10:00:00,1254.55,1264.70,1254.55,1260.65,1600,170550
BANKNIFTY2270733000CE,07/05/2022,10:01:00,1255.00,1265.60,1252.85,1265.60,225,170550
BANKNIFTY2270733000CE,07/05/2022,10:02:00,1264.25,1264.25,1255.75,1256.50,400,169825
BANKNIFTY2270733000CE,07/05/2022,10:03:00,1258.10,1263.30,1256.95,1261.20,475,169825
BANKNIFTY2270733000CE,07/05/2022,10:04:00,1261.20,1268.50,1261.20,1267.55,1050,169825
BANKNIFTY2270733000CE,07/05/2022,10:05:00,1270.00,1285.00,1265.80,1281.55,5425,169025
BANKNIFTY2270733000CE,07/05/2022,10:06:00,1278.65,1278.65,1247.00,1256.60,1425,169025
BANKNIFTY2270733000CE,07/05/2022,10:07:00,1254.75,1255.80,1250.00,1254.50,750,169025
BANKNIFTY2270733000CE,07/05/2022,10:08:00,1250.00,1250.00,1246.00,1250.00,850,167800
BANKNIFTY2270733000CE,07/05/2022,10:09:00,1248.65,1248.65,1241.55,1241.55,375,167800
BANKNIFTY2270733000CE,07/05/2022,10:10:00,1240.00,1240.00,1221.05,1226.95,1300,167800
BANKNIFTY2270733000CE,07/05/2022,10:11:00,1221.65,1242.00,1221.65,1241.60,3200,165675
BANKNIFTY2270733000CE,07/05/2022,10:12:00,1242.60,1248.80,1241.30,1248.30,1575,165675
BANKNIFTY2270733000CE,07/05/2022,10:13:00,1245.00,1253.75,1241.40,1253.05,1275,165675
BANKNIFTY2270733000CE,07/05/2022,10:14:00,1253.30,1253.30,1246.25,1246.25,400,165575
BANKNIFTY2270733000CE,07/05/2022,10:15:00,1253.00,1256.60,1253.00,1253.05,600,165575
BANKNIFTY2270733000CE,07/05/2022,10:16:00,1252.80,1257.35,1252.80,1257.35,150,165575
BANKNIFTY2270733000CE,07/05/2022,10:17:00,1254.30,1254.30,1240.00,1240.00,2675,164250
BANKNIFTY2270733000CE,07/05/2022,10:18:00,1240.00,1246.70,1237.50,1240.00,675,164250
BANKNIFTY2270733000CE,07/05/2022,10:19:00,1242.65,1249.50,1242.65,1245.80,375,164250
BANKNIFTY2270733000CE,07/05/2022,10:20:00,1246.70,1249.00,1244.30,1246.25,700,163800
BANKNIFTY2270733000CE,07/05/2022,10:21:00,1250.00,1250.00,1243.50,1248.05,250,163800
BANKNIFTY2270733000CE,07/05/2022,10:22:00,1250.00,1250.00,1245.15,1245.15,50,163800
BANKNIFTY2270733000CE,07/05/2022,10:23:00,1249.45,1252.95,1248.70,1252.00,1850,163775
BANKNIFTY2270733000CE,07/05/2022,10:24:00,1252.00,1260.00,1252.00,1260.00,475,163775
BANKNIFTY2270733000CE,07/05/2022,10:25:00,1259.00,1259.75,1251.50,1257.00,500,163775
BANKNIFTY2270733000CE,07/05/2022,10:26:00,1259.70,1260.80,1255.60,1256.75,3600,162925
BANKNIFTY2270733000CE,07/05/2022,10:27:00,1264.95,1265.00,1264.95,1265.00,175,162925
BANKNIFTY2270733000CE,07/05/2022,10:28:00,1263.85,1273.20,1263.85,1272.00,4350,162925
BANKNIFTY2270733000CE,07/05/2022,10:29:00,1273.10,1274.20,1269.55,1269.80,2925,155400
BANKNIFTY2270733000CE,07/05/2022,10:30:00,1272.00,1276.00,1261.85,1270.45,1550,155400
BANKNIFTY2270733000CE,07/05/2022,10:31:00,1278.00,1278.00,1265.75,1269.85,2550,155400
BANKNIFTY2270733000CE,07/05/2022,10:32:00,1278.45,1294.90,1278.45,1288.85,550,154900
