<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34700PE,07/21/2022,13:03:00,343.65,343.65,343.65,343.65,75,14100
BANKNIFTY22AUG34700PE,07/21/2022,13:12:00,341.60,341.60,341.60,341.60,75,14325
BANKNIFTY22AUG34700PE,07/21/2022,13:22:00,344.45,344.45,344.45,344.45,25,14375
BANKNIFTY22AUG34700PE,07/21/2022,13:33:00,349.15,349.15,349.15,349.15,100,14375
BANKNIFTY22AUG34700PE,07/21/2022,13:39:00,367.75,367.75,367.75,367.75,100,14375
BANKNIFTY22AUG34700PE,07/21/2022,13:40:00,370.30,371.65,370.30,370.30,175,14425
BANKNIFTY22AUG34700PE,07/21/2022,13:41:00,372.85,374.05,372.85,374.05,200,14425
BANKNIFTY22AUG34700PE,07/21/2022,13:43:00,374.95,374.95,374.95,374.95,225,14150
BANKNIFTY22AUG34700PE,07/21/2022,13:47:00,366.65,366.65,366.65,366.65,50,14150
BANKNIFTY22AUG34700PE,07/21/2022,13:53:00,368.05,368.05,368.05,368.05,25,14175
BANKNIFTY22AUG34700PE,07/21/2022,14:00:00,376.10,376.10,376.10,376.10,25,14175
BANKNIFTY22AUG34700PE,07/21/2022,14:01:00,373.50,373.50,373.50,373.50,25,14175
BANKNIFTY22AUG34700PE,07/21/2022,14:02:00,364.00,364.00,363.00,363.00,275,14175
BANKNIFTY22AUG34700PE,07/21/2022,14:04:00,363.00,363.00,363.00,363.00,100,14150
BANKNIFTY22AUG34700PE,07/21/2022,14:09:00,360.80,360.80,360.80,360.80,100,14250
BANKNIFTY22AUG34700PE,07/21/2022,14:12:00,367.85,367.85,367.85,367.85,50,14325
BANKNIFTY22AUG34700PE,07/21/2022,14:13:00,365.00,365.00,365.00,365.00,200,14325
BANKNIFTY22AUG34700PE,07/21/2022,14:18:00,366.60,366.60,366.60,366.60,25,14525
BANKNIFTY22AUG34700PE,07/21/2022,14:22:00,363.35,363.35,363.35,363.35,250,14550
BANKNIFTY22AUG34700PE,07/21/2022,14:23:00,363.00,363.00,363.00,363.00,25,14550
BANKNIFTY22AUG34700PE,07/21/2022,14:26:00,364.85,364.85,364.85,364.85,25,14625
BANKNIFTY22AUG34700PE,07/21/2022,14:32:00,342.90,342.90,342.90,342.90,250,14650
BANKNIFTY22AUG34700PE,07/21/2022,14:41:00,345.05,345.05,345.05,345.05,75,14650
BANKNIFTY22AUG34700PE,07/21/2022,14:52:00,350.05,350.05,348.60,348.60,500,14650
BANKNIFTY22AUG34700PE,07/21/2022,14:53:00,355.75,355.75,355.75,355.75,50,14650
BANKNIFTY22AUG34700PE,07/21/2022,14:57:00,354.05,354.05,354.05,354.05,25,14650
BANKNIFTY22AUG34700PE,07/21/2022,15:03:00,358.00,358.00,358.00,358.00,250,14675
BANKNIFTY22AUG34700PE,07/21/2022,15:04:00,358.00,358.00,358.00,358.00,25,14675
BANKNIFTY22AUG34700PE,07/21/2022,15:07:00,356.65,356.65,356.65,356.65,50,14950
BANKNIFTY22AUG34700PE,07/21/2022,15:08:00,347.55,347.55,347.45,347.45,350,14950
BANKNIFTY22AUG34700PE,07/21/2022,15:11:00,347.45,347.45,347.45,347.45,25,15000
BANKNIFTY22AUG34700PE,07/21/2022,15:13:00,337.55,337.55,337.55,337.55,150,14975
BANKNIFTY22AUG34700PE,07/21/2022,15:15:00,337.45,337.55,337.45,337.55,750,14450
BANKNIFTY22AUG34700PE,07/21/2022,15:16:00,337.15,337.15,337.15,337.15,450,14450
BANKNIFTY22AUG34700PE,07/21/2022,15:17:00,340.85,340.85,340.85,340.85,50,14450
BANKNIFTY22AUG34700PE,07/21/2022,15:20:00,331.50,331.50,331.50,331.50,125,13875
BANKNIFTY22AUG34700PE,07/21/2022,15:21:00,336.05,336.05,336.05,336.05,225,13875
BANKNIFTY22AUG34700PE,07/21/2022,15:22:00,334.95,334.95,334.00,334.00,400,14175
BANKNIFTY22AUG34700PE,07/21/2022,15:23:00,333.30,333.30,333.30,333.30,725,14175
BANKNIFTY22AUG34700PE,07/21/2022,15:24:00,329.85,329.85,329.85,329.85,50,14175
BANKNIFTY22AUG34700PE,07/21/2022,15:26:00,325.00,325.00,325.00,325.00,150,15225
BANKNIFTY22AUG34700PE,07/21/2022,15:27:00,322.95,322.95,322.95,322.95,25,15225
BANKNIFTY22AUG34700PE,07/21/2022,15:28:00,328.60,328.60,328.60,328.60,75,15200
BANKNIFTY22AUG34700PE,07/22/2022,09:15:00,317.00,317.00,296.65,296.65,176,15125
BANKNIFTY22AUG34700PE,07/22/2022,09:16:00,296.65,299.55,296.65,299.55,175,15125
BANKNIFTY22AUG34700PE,07/22/2022,09:17:00,299.55,305.65,286.90,305.65,625,15100
BANKNIFTY22AUG34700PE,07/22/2022,09:18:00,303.45,303.45,303.45,303.45,300,15100
BANKNIFTY22AUG34700PE,07/22/2022,09:21:00,300.10,300.10,300.10,300.10,50,15075
BANKNIFTY22AUG34700PE,07/22/2022,09:22:00,295.00,295.00,295.00,295.00,150,15075
BANKNIFTY22AUG34700PE,07/22/2022,09:23:00,297.80,297.80,297.80,297.80,25,15075
BANKNIFTY22AUG34700PE,07/22/2022,09:27:00,294.25,294.25,294.25,294.25,25,15075
BANKNIFTY22AUG34700PE,07/22/2022,09:28:00,291.15,291.15,290.15,290.15,75,15075
BANKNIFTY22AUG34700PE,07/22/2022,09:30:00,287.00,287.00,287.00,287.00,25,15100
BANKNIFTY22AUG34700PE,07/22/2022,09:32:00,289.40,289.40,289.40,289.40,200,15100
BANKNIFTY22AUG34700PE,07/22/2022,09:33:00,291.90,291.90,291.90,291.90,125,15175
BANKNIFTY22AUG34700PE,07/22/2022,09:34:00,291.90,291.90,291.90,291.90,25,15175
BANKNIFTY22AUG34700PE,07/22/2022,09:38:00,289.45,289.45,289.45,289.45,25,15175
BANKNIFTY22AUG34700PE,07/22/2022,09:41:00,293.90,293.90,293.90,293.90,50,15100
BANKNIFTY22AUG34700PE,07/22/2022,09:47:00,292.00,292.00,292.00,292.00,25,15050
BANKNIFTY22AUG34700PE,07/22/2022,09:54:00,288.05,288.05,288.05,288.05,25,15075
BANKNIFTY22AUG34700PE,07/22/2022,09:58:00,286.40,286.40,286.40,286.40,50,15050
BANKNIFTY22AUG34700PE,07/22/2022,10:00:00,286.40,286.40,286.40,286.40,275,15050
BANKNIFTY22AUG34700PE,07/22/2022,10:01:00,295.05,295.05,295.05,295.05,500,15050
BANKNIFTY22AUG34700PE,07/22/2022,10:10:00,280.45,280.45,280.45,280.45,25,15500
BANKNIFTY22AUG34700PE,07/22/2022,10:11:00,280.45,280.45,280.45,280.45,25,15500
BANKNIFTY22AUG34700PE,07/22/2022,10:25:00,287.30,290.00,287.30,290.00,5300,15500
BANKNIFTY22AUG34700PE,07/22/2022,10:26:00,287.20,287.20,285.50,285.50,525,20500
BANKNIFTY22AUG34700PE,07/22/2022,10:28:00,290.85,290.85,290.85,290.85,250,20500
BANKNIFTY22AUG34700PE,07/22/2022,10:30:00,284.80,284.80,284.80,284.80,50,20475
BANKNIFTY22AUG34700PE,07/22/2022,10:31:00,290.00,290.00,290.00,290.00,75,20475
BANKNIFTY22AUG34700PE,07/22/2022,10:33:00,286.00,286.00,286.00,286.00,75,20400
BANKNIFTY22AUG34700PE,07/22/2022,10:34:00,284.25,284.25,284.25,284.25,1750,20400
BANKNIFTY22AUG34700PE,07/22/2022,10:35:00,284.00,284.00,284.00,284.00,75,20400
BANKNIFTY22AUG34700PE,07/22/2022,10:36:00,285.00,285.05,285.00,285.05,175,20575
BANKNIFTY22AUG34700PE,07/22/2022,10:40:00,287.45,287.45,287.45,287.45,125,20450
BANKNIFTY22AUG34700PE,07/22/2022,10:43:00,293.55,293.55,293.55,293.55,100,20450
BANKNIFTY22AUG34700PE,07/22/2022,10:46:00,293.00,293.00,293.00,293.00,25,20350
BANKNIFTY22AUG34700PE,07/22/2022,10:55:00,290.00,290.00,290.00,290.00,50,20350
BANKNIFTY22AUG34700PE,07/22/2022,11:11:00,290.00,290.00,290.00,290.00,275,20350
BANKNIFTY22AUG34700PE,07/22/2022,11:25:00,290.00,290.00,290.00,290.00,25,20375
BANKNIFTY22AUG34700PE,07/22/2022,11:26:00,288.00,288.00,288.00,288.00,25,20375
BANKNIFTY22AUG34700PE,07/22/2022,11:28:00,294.25,294.25,294.25,294.25,50,20400
BANKNIFTY22AUG34700PE,07/22/2022,11:35:00,287.95,287.95,287.95,287.95,25,20350
BANKNIFTY22AUG34700PE,07/22/2022,11:36:00,289.70,289.70,289.70,289.70,125,20350
BANKNIFTY22AUG34700PE,07/22/2022,11:45:00,285.00,285.00,285.00,285.00,225,20475
BANKNIFTY22AUG34700PE,07/22/2022,11:46:00,280.00,280.00,280.00,280.00,25,20475
BANKNIFTY22AUG34700PE,07/22/2022,11:52:00,268.95,268.95,268.95,268.95,50,20550
BANKNIFTY22AUG34700PE,07/22/2022,11:55:00,262.30,262.30,262.30,262.30,75,20550
BANKNIFTY22AUG34700PE,07/22/2022,11:58:00,262.30,262.30,262.30,262.30,25,20575
BANKNIFTY22AUG34700PE,07/22/2022,12:00:00,269.65,269.65,269.65,269.65,25,20575
BANKNIFTY22AUG34700PE,07/22/2022,12:04:00,258.95,258.95,258.95,258.95,25,20575
BANKNIFTY22AUG34700PE,07/22/2022,12:05:00,258.50,258.50,258.50,258.50,75,20575
BANKNIFTY22AUG34700PE,07/22/2022,12:07:00,254.85,254.85,253.95,253.95,175,20575
BANKNIFTY22AUG34700PE,07/22/2022,12:08:00,251.10,251.10,251.00,251.00,325,20575
BANKNIFTY22AUG34700PE,07/22/2022,12:10:00,249.95,249.95,249.95,249.95,75,20925
BANKNIFTY22AUG34700PE,07/22/2022,12:12:00,253.65,253.65,252.70,252.70,225,20925
BANKNIFTY22AUG34700PE,07/22/2022,12:13:00,252.00,252.00,252.00,252.00,675,20925
BANKNIFTY22AUG34700PE,07/22/2022,12:14:00,248.05,250.15,248.05,250.15,550,20925
BANKNIFTY22AUG34700PE,07/22/2022,12:15:00,249.80,249.80,249.80,249.80,25,19750
BANKNIFTY22AUG34700PE,07/22/2022,12:26:00,253.40,253.40,253.40,253.40,200,19750
BANKNIFTY22AUG34700PE,07/22/2022,12:27:00,250.25,250.45,250.25,250.45,100,19700
BANKNIFTY22AUG34700PE,07/22/2022,12:29:00,250.45,250.45,250.45,250.45,400,19700
BANKNIFTY22AUG34700PE,07/22/2022,12:33:00,252.65,252.65,252.65,252.65,125,19750
BANKNIFTY22AUG34700PE,07/22/2022,12:35:00,249.00,249.00,249.00,249.00,25,19750
BANKNIFTY22AUG34700PE,07/22/2022,12:36:00,250.80,250.80,250.80,250.80,25,19750
BANKNIFTY22AUG34700PE,07/22/2022,12:38:00,245.00,245.00,245.00,245.00,75,19750
BANKNIFTY22AUG34700PE,07/22/2022,12:42:00,245.00,245.00,245.00,245.00,50,19750
BANKNIFTY22AUG34700PE,07/22/2022,12:43:00,241.20,241.20,241.20,241.20,500,19750
BANKNIFTY22AUG34700PE,07/22/2022,12:59:00,240.35,240.35,240.35,240.35,25,19250
BANKNIFTY22AUG34700PE,07/22/2022,13:07:00,240.35,240.35,240.35,240.35,25,19250
BANKNIFTY22AUG34700PE,07/22/2022,13:12:00,250.65,250.65,250.65,250.65,25,19225
BANKNIFTY22AUG34700PE,07/22/2022,13:16:00,250.00,250.00,250.00,250.00,100,19200
BANKNIFTY22AUG34700PE,07/22/2022,13:23:00,251.25,252.30,251.25,252.30,125,19300
BANKNIFTY22AUG34700PE,07/22/2022,13:30:00,253.45,253.45,253.45,253.45,25,19300
BANKNIFTY22AUG34700PE,07/22/2022,13:35:00,250.20,250.20,250.20,250.20,300,19325
BANKNIFTY22AUG34700PE,07/22/2022,13:36:00,250.65,250.65,250.65,250.65,150,19325
BANKNIFTY22AUG34700PE,07/22/2022,13:43:00,243.65,243.65,242.70,242.70,275,19550
BANKNIFTY22AUG34700PE,07/22/2022,14:04:00,232.00,232.00,232.00,232.00,50,19675
BANKNIFTY22AUG34700PE,07/22/2022,14:12:00,228.60,228.60,228.30,228.30,150,19625
BANKNIFTY22AUG34700PE,07/22/2022,14:13:00,228.30,228.30,228.30,228.30,25,19625
BANKNIFTY22AUG34700PE,07/22/2022,14:14:00,232.55,232.55,232.55,232.55,100,19625
BANKNIFTY22AUG34700PE,07/22/2022,14:16:00,229.35,230.00,229.35,230.00,75,19725
BANKNIFTY22AUG34700PE,07/22/2022,14:20:00,234.35,234.35,234.35,234.35,25,19725
BANKNIFTY22AUG34700PE,07/22/2022,14:21:00,229.55,229.55,229.55,229.55,25,19725
BANKNIFTY22AUG34700PE,07/22/2022,14:22:00,228.50,228.50,228.50,228.50,25,19725
BANKNIFTY22AUG34700PE,07/22/2022,14:23:00,227.55,227.55,227.55,227.55,50,19725
BANKNIFTY22AUG34700PE,07/22/2022,14:26:00,227.55,227.55,227.55,227.55,25,19750
BANKNIFTY22AUG34700PE,07/22/2022,14:27:00,227.15,227.15,227.15,227.15,25,19775
BANKNIFTY22AUG34700PE,07/22/2022,14:28:00,227.15,227.15,227.15,227.15,25,19775
BANKNIFTY22AUG34700PE,07/22/2022,14:33:00,225.85,225.85,225.85,225.85,50,19775
BANKNIFTY22AUG34700PE,07/22/2022,14:35:00,225.85,226.90,225.85,226.90,75,19750
BANKNIFTY22AUG34700PE,07/22/2022,14:39:00,231.50,231.50,231.50,231.50,100,19775
BANKNIFTY22AUG34700PE,07/22/2022,14:40:00,234.10,234.10,234.10,234.10,200,19775
BANKNIFTY22AUG34700PE,07/22/2022,14:41:00,234.00,234.00,234.00,234.00,100,19775
BANKNIFTY22AUG34700PE,07/22/2022,14:46:00,231.40,231.40,231.40,231.40,50,19775
BANKNIFTY22AUG34700PE,07/22/2022,14:47:00,228.90,228.90,226.85,228.75,125,19925
BANKNIFTY22AUG34700PE,07/22/2022,14:49:00,232.95,233.15,232.95,233.15,50,20050
BANKNIFTY22AUG34700PE,07/22/2022,14:50:00,234.00,234.00,234.00,234.00,25,20050
BANKNIFTY22AUG34700PE,07/22/2022,14:51:00,232.60,233.05,229.90,229.90,1025,20325
BANKNIFTY22AUG34700PE,07/22/2022,14:52:00,234.10,234.10,232.80,232.80,200,20325
BANKNIFTY22AUG34700PE,07/22/2022,14:53:00,233.20,234.15,233.20,234.15,100,20325
BANKNIFTY22AUG34700PE,07/22/2022,14:54:00,233.95,233.95,232.10,232.80,1375,21350
BANKNIFTY22AUG34700PE,07/22/2022,14:55:00,233.40,233.50,232.65,233.50,275,21350
BANKNIFTY22AUG34700PE,07/22/2022,14:56:00,231.40,232.55,231.40,232.55,200,21350
BANKNIFTY22AUG34700PE,07/22/2022,14:57:00,232.20,233.30,232.20,233.30,200,23125
BANKNIFTY22AUG34700PE,07/22/2022,14:58:00,231.50,232.20,231.50,232.20,525,23125
BANKNIFTY22AUG34700PE,07/22/2022,14:59:00,233.25,233.25,231.25,231.45,1200,23125
BANKNIFTY22AUG34700PE,07/22/2022,15:00:00,232.60,232.60,232.30,232.30,600,25100
BANKNIFTY22AUG34700PE,07/22/2022,15:01:00,231.35,231.35,228.80,231.30,1075,25100
BANKNIFTY22AUG34700PE,07/22/2022,15:02:00,231.50,232.70,231.35,231.35,1100,25100
BANKNIFTY22AUG34700PE,07/22/2022,15:03:00,231.70,231.90,230.75,230.75,1225,27900
BANKNIFTY22AUG34700PE,07/22/2022,15:04:00,230.30,230.70,230.00,230.70,1150,27900
BANKNIFTY22AUG34700PE,07/22/2022,15:05:00,230.15,230.20,229.10,229.10,1150,27900
BANKNIFTY22AUG34700PE,07/22/2022,15:06:00,228.10,229.60,228.10,228.30,1425,31100
BANKNIFTY22AUG34700PE,07/22/2022,15:07:00,228.90,229.60,228.90,228.95,1750,31100
BANKNIFTY22AUG34700PE,07/22/2022,15:08:00,229.35,230.85,229.35,230.85,1000,31100
BANKNIFTY22AUG34700PE,07/22/2022,15:09:00,231.60,232.30,230.90,230.90,1150,35550
BANKNIFTY22AUG34700PE,07/22/2022,15:10:00,232.65,232.65,231.40,231.40,1175,35550
BANKNIFTY22AUG34700PE,07/22/2022,15:11:00,233.60,234.55,233.60,233.60,1525,35550
BANKNIFTY22AUG34700PE,07/22/2022,15:12:00,234.45,235.00,234.45,235.00,1600,39275
BANKNIFTY22AUG34700PE,07/22/2022,15:13:00,238.05,238.05,237.60,237.60,350,39275
BANKNIFTY22AUG34700PE,07/22/2022,15:14:00,237.35,238.50,237.35,238.50,500,39275
BANKNIFTY22AUG34700PE,07/22/2022,15:15:00,238.60,239.00,237.35,237.35,575,40550
BANKNIFTY22AUG34700PE,07/22/2022,15:16:00,238.70,243.90,238.70,243.90,350,40550
BANKNIFTY22AUG34700PE,07/22/2022,15:17:00,244.75,244.75,244.75,244.75,25,40550
BANKNIFTY22AUG34700PE,07/22/2022,15:18:00,245.20,245.20,245.20,245.20,25,40900
BANKNIFTY22AUG34700PE,07/22/2022,15:20:00,246.95,246.95,246.95,246.95,200,40900
BANKNIFTY22AUG34700PE,07/22/2022,15:21:00,249.25,249.70,249.25,249.70,775,40900
BANKNIFTY22AUG34700PE,07/22/2022,15:22:00,247.50,249.70,247.50,249.70,150,40900
BANKNIFTY22AUG34700PE,07/22/2022,15:23:00,251.85,251.85,248.80,248.80,525,40900
BANKNIFTY22AUG34700PE,07/22/2022,15:26:00,245.60,245.60,245.60,245.60,550,41050
BANKNIFTY22AUG34700PE,07/22/2022,15:27:00,245.85,245.85,245.85,245.85,250,41050
BANKNIFTY22AUG34700PE,07/22/2022,15:28:00,244.20,244.20,242.25,242.25,75,41050
BANKNIFTY22AUG34700PE,07/22/2022,15:29:00,242.85,242.85,236.15,236.15,125,41050
BANKNIFTY22AUG34700PE,07/25/2022,09:23:00,211.30,211.30,211.30,211.30,26,40550
BANKNIFTY22AUG34700PE,07/25/2022,09:25:00,209.80,218.70,209.80,218.70,375,40550
BANKNIFTY22AUG34700PE,07/25/2022,09:31:00,218.80,218.80,218.80,218.80,25,40275
BANKNIFTY22AUG34700PE,07/25/2022,09:32:00,227.95,227.95,227.95,227.95,25,40275
BANKNIFTY22AUG34700PE,07/25/2022,09:33:00,228.05,228.05,223.45,223.45,350,40275
BANKNIFTY22AUG34700PE,07/25/2022,09:37:00,222.05,222.05,222.05,222.05,250,40000
BANKNIFTY22AUG34700PE,07/25/2022,09:40:00,227.20,227.20,227.20,227.20,25,39750
BANKNIFTY22AUG34700PE,07/25/2022,09:47:00,245.00,245.00,245.00,245.00,50,39750
BANKNIFTY22AUG34700PE,07/25/2022,09:51:00,246.45,249.30,246.45,249.30,50,39775
BANKNIFTY22AUG34700PE,07/25/2022,09:52:00,250.55,250.55,250.55,250.55,25,39775
BANKNIFTY22AUG34700PE,07/25/2022,10:01:00,255.00,255.00,255.00,255.00,25,39775
BANKNIFTY22AUG34700PE,07/25/2022,10:05:00,271.75,271.75,271.75,271.75,250,39775
BANKNIFTY22AUG34700PE,07/25/2022,10:06:00,271.75,271.75,271.75,271.75,25,39775
BANKNIFTY22AUG34700PE,07/25/2022,10:08:00,269.95,269.95,269.95,269.95,25,39775
BANKNIFTY22AUG34700PE,07/25/2022,10:14:00,268.80,268.80,268.80,268.80,25,40025
BANKNIFTY22AUG34700PE,07/25/2022,10:19:00,266.25,267.30,266.25,267.30,300,40025
BANKNIFTY22AUG34700PE,07/25/2022,10:22:00,274.55,274.55,274.55,274.55,25,40025
BANKNIFTY22AUG34700PE,07/25/2022,10:23:00,274.55,274.55,274.55,274.55,50,40025
BANKNIFTY22AUG34700PE,07/25/2022,10:36:00,278.25,278.25,278.25,278.25,25,40075
BANKNIFTY22AUG34700PE,07/25/2022,10:40:00,278.25,278.25,278.25,278.25,100,40050
BANKNIFTY22AUG34700PE,07/25/2022,10:48:00,284.10,284.10,284.10,284.10,25,40150
BANKNIFTY22AUG34700PE,07/25/2022,10:52:00,284.10,284.10,284.10,284.10,50,40125
BANKNIFTY22AUG34700PE,07/25/2022,10:56:00,272.95,272.95,272.95,272.95,100,40125
BANKNIFTY22AUG34700PE,07/25/2022,10:58:00,275.05,275.05,275.05,275.05,25,40125
BANKNIFTY22AUG34700PE,07/25/2022,10:59:00,272.10,272.10,272.10,272.10,75,40125
BANKNIFTY22AUG34700PE,07/25/2022,11:03:00,277.80,277.80,277.80,277.80,25,40050
BANKNIFTY22AUG34700PE,07/25/2022,11:04:00,278.80,278.80,278.80,278.80,25,40050
BANKNIFTY22AUG34700PE,07/25/2022,11:05:00,285.00,285.00,285.00,285.00,100,40050
BANKNIFTY22AUG34700PE,07/25/2022,11:19:00,288.95,288.95,288.95,288.95,50,40050
BANKNIFTY22AUG34700PE,07/25/2022,11:20:00,291.00,291.00,291.00,291.00,50,40050
BANKNIFTY22AUG34700PE,07/25/2022,11:21:00,292.05,292.05,292.05,292.05,250,40050
BANKNIFTY22AUG34700PE,07/25/2022,11:41:00,292.05,292.05,292.05,292.05,25,40250
BANKNIFTY22AUG34700PE,07/25/2022,11:48:00,285.00,285.00,285.00,285.00,25,40275
BANKNIFTY22AUG34700PE,07/25/2022,11:51:00,279.55,279.55,279.55,279.55,25,40300
BANKNIFTY22AUG34700PE,07/25/2022,12:05:00,279.55,279.55,279.55,279.55,25,40300
BANKNIFTY22AUG34700PE,07/25/2022,12:13:00,282.70,282.70,282.70,282.70,25,40275
BANKNIFTY22AUG34700PE,07/25/2022,12:33:00,281.00,281.00,281.00,281.00,125,40275
BANKNIFTY22AUG34700PE,07/25/2022,12:34:00,281.00,281.00,281.00,281.00,100,40275
BANKNIFTY22AUG34700PE,07/25/2022,12:35:00,274.00,274.00,274.00,274.00,475,40275
BANKNIFTY22AUG34700PE,07/25/2022,12:41:00,285.10,285.10,285.10,285.10,25,40050
BANKNIFTY22AUG34700PE,07/25/2022,12:43:00,282.45,282.45,282.45,282.45,75,40050
BANKNIFTY22AUG34700PE,07/25/2022,12:56:00,274.00,274.00,274.00,274.00,25,40050
BANKNIFTY22AUG34700PE,07/25/2022,13:13:00,269.00,269.00,269.00,269.00,25,40050
BANKNIFTY22AUG34700PE,07/25/2022,13:14:00,267.00,267.00,267.00,267.00,75,40050
BANKNIFTY22AUG34700PE,07/25/2022,13:18:00,268.20,268.20,268.20,268.20,25,40125
BANKNIFTY22AUG34700PE,07/25/2022,13:20:00,265.00,265.00,265.00,265.00,50,40125
BANKNIFTY22AUG34700PE,07/25/2022,13:23:00,267.20,267.20,267.20,267.20,25,40125
BANKNIFTY22AUG34700PE,07/25/2022,13:25:00,267.10,267.10,267.10,267.10,50,40125
BANKNIFTY22AUG34700PE,07/25/2022,13:28:00,271.70,271.70,271.70,271.70,25,40175
BANKNIFTY22AUG34700PE,07/25/2022,13:31:00,274.85,274.85,274.85,274.85,25,40200
BANKNIFTY22AUG34700PE,07/25/2022,13:36:00,279.40,279.40,279.40,279.40,100,40225
BANKNIFTY22AUG34700PE,07/25/2022,13:40:00,281.85,281.85,281.85,281.85,25,40325
BANKNIFTY22AUG34700PE,07/25/2022,13:42:00,280.40,280.40,280.40,280.40,50,40325
BANKNIFTY22AUG34700PE,07/25/2022,13:44:00,277.35,277.35,277.35,277.35,25,40300
BANKNIFTY22AUG34700PE,07/25/2022,13:51:00,272.00,272.00,272.00,272.00,50,40275
BANKNIFTY22AUG34700PE,07/25/2022,13:57:00,273.55,273.55,273.55,273.55,50,40325
BANKNIFTY22AUG34700PE,07/25/2022,14:01:00,272.75,272.75,272.75,272.75,25,40275
BANKNIFTY22AUG34700PE,07/25/2022,14:03:00,281.75,281.75,281.75,281.75,100,40275
BANKNIFTY22AUG34700PE,07/25/2022,14:26:00,236.05,236.05,236.05,236.05,150,40200
BANKNIFTY22AUG34700PE,07/25/2022,14:27:00,236.00,236.00,236.00,236.00,650,40200
BANKNIFTY22AUG34700PE,07/25/2022,14:28:00,230.50,230.50,230.50,230.50,75,39950
BANKNIFTY22AUG34700PE,07/25/2022,14:30:00,230.65,230.65,230.65,230.65,25,39950
BANKNIFTY22AUG34700PE,07/25/2022,14:32:00,230.00,230.00,230.00,230.00,25,39925
BANKNIFTY22AUG34700PE,07/25/2022,14:38:00,231.80,231.80,231.80,231.80,25,39925
BANKNIFTY22AUG34700PE,07/25/2022,14:39:00,230.00,230.00,230.00,230.00,2000,39925
BANKNIFTY22AUG34700PE,07/25/2022,14:40:00,232.85,232.85,232.85,232.85,500,38000
BANKNIFTY22AUG34700PE,07/25/2022,14:42:00,236.40,236.40,229.45,229.45,1025,37450
BANKNIFTY22AUG34700PE,07/25/2022,14:49:00,234.95,234.95,234.95,234.95,250,37450
BANKNIFTY22AUG34700PE,07/25/2022,14:50:00,237.30,237.30,230.00,230.00,2800,37450
BANKNIFTY22AUG34700PE,07/25/2022,14:58:00,231.70,231.70,231.70,231.70,950,35725
BANKNIFTY22AUG34700PE,07/25/2022,15:02:00,245.00,245.00,245.00,245.00,25,35575
BANKNIFTY22AUG34700PE,07/25/2022,15:09:00,248.20,248.20,248.20,248.20,125,35575
BANKNIFTY22AUG34700PE,07/25/2022,15:19:00,258.70,258.70,253.90,253.90,225,35700
BANKNIFTY22AUG34700PE,07/25/2022,15:23:00,257.70,257.70,257.70,257.70,125,35725
BANKNIFTY22AUG34700PE,07/25/2022,15:24:00,257.45,260.85,257.45,260.85,225,35725
BANKNIFTY22AUG34700PE,07/25/2022,15:25:00,260.85,260.85,260.85,260.85,25,35675
BANKNIFTY22AUG34700PE,07/25/2022,15:27:00,260.40,260.40,260.40,260.40,200,35675
BANKNIFTY22AUG34700PE,07/25/2022,15:28:00,256.80,256.80,256.20,256.20,225,35675
BANKNIFTY22AUG34700PE,07/26/2022,09:30:00,276.20,276.20,276.20,276.20,51,35575
BANKNIFTY22AUG34700PE,07/26/2022,09:42:00,276.20,276.20,276.20,276.20,25,35575
BANKNIFTY22AUG34700PE,07/26/2022,09:56:00,284.00,285.00,284.00,285.00,250,35550
BANKNIFTY22AUG34700PE,07/26/2022,10:03:00,295.45,295.45,295.45,295.45,25,35525
BANKNIFTY22AUG34700PE,07/26/2022,10:13:00,299.10,299.10,299.10,299.10,250,35500
BANKNIFTY22AUG34700PE,07/26/2022,10:19:00,299.10,299.10,299.10,299.10,25,35500
BANKNIFTY22AUG34700PE,07/26/2022,10:21:00,290.70,290.70,290.70,290.70,50,35500
BANKNIFTY22AUG34700PE,07/26/2022,10:32:00,306.20,306.20,306.20,306.20,25,35450
BANKNIFTY22AUG34700PE,07/26/2022,10:41:00,306.20,306.20,306.20,306.20,50,35425
BANKNIFTY22AUG34700PE,07/26/2022,10:52:00,295.45,295.45,295.45,295.45,25,35475
BANKNIFTY22AUG34700PE,07/26/2022,10:54:00,293.60,293.60,293.60,293.60,25,35450
BANKNIFTY22AUG34700PE,07/26/2022,11:03:00,287.85,287.85,287.85,287.85,25,35475
BANKNIFTY22AUG34700PE,07/26/2022,11:04:00,290.95,290.95,290.95,290.95,125,35475
BANKNIFTY22AUG34700PE,07/26/2022,11:12:00,300.00,300.00,300.00,300.00,200,35575
BANKNIFTY22AUG34700PE,07/26/2022,11:14:00,302.60,302.60,302.60,302.60,50,35575
BANKNIFTY22AUG34700PE,07/26/2022,11:25:00,295.00,295.00,295.00,295.00,50,35575
BANKNIFTY22AUG34700PE,07/26/2022,11:32:00,292.50,292.50,292.50,292.50,25,35625
BANKNIFTY22AUG34700PE,07/26/2022,11:37:00,284.45,284.45,284.45,284.45,25,35625
BANKNIFTY22AUG34700PE,07/26/2022,11:41:00,290.30,290.30,290.30,290.30,25,35600
BANKNIFTY22AUG34700PE,07/26/2022,12:02:00,274.95,274.95,274.95,274.95,50,35575
BANKNIFTY22AUG34700PE,07/26/2022,12:31:00,275.00,275.00,275.00,275.00,25,35550
