<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433000CE,07/04/2022,15:05:00,1125.00,1125.00,1112.60,1112.60,100,29375
BANKNIFTY2271433000CE,07/04/2022,15:06:00,1110.15,1110.15,1108.90,1108.90,100,29375
BANKNIFTY2271433000CE,07/04/2022,15:07:00,1113.70,1121.05,1113.70,1121.05,75,29575
BANKNIFTY2271433000CE,07/04/2022,15:08:00,1130.95,1140.85,1130.95,1139.85,1050,29575
BANKNIFTY2271433000CE,07/04/2022,15:09:00,1132.45,1141.05,1132.45,1141.05,2125,28600
BANKNIFTY2271433000CE,07/04/2022,15:10:00,1141.25,1143.70,1137.15,1140.00,2425,28600
BANKNIFTY2271433000CE,07/04/2022,15:11:00,1145.00,1162.05,1145.00,1158.00,1725,28600
BANKNIFTY2271433000CE,07/04/2022,15:12:00,1159.20,1159.20,1154.00,1154.30,300,26075
BANKNIFTY2271433000CE,07/04/2022,15:13:00,1150.00,1164.50,1146.90,1164.50,1025,26075
BANKNIFTY2271433000CE,07/04/2022,15:14:00,1164.50,1164.50,1160.10,1163.40,2700,26075
BANKNIFTY2271433000CE,07/04/2022,15:15:00,1170.00,1170.00,1170.00,1170.00,50,26075
BANKNIFTY2271433000CE,07/04/2022,15:16:00,1170.00,1170.00,1144.05,1144.05,250,25225
BANKNIFTY2271433000CE,07/04/2022,15:17:00,1135.00,1139.20,1135.00,1136.80,125,25225
BANKNIFTY2271433000CE,07/04/2022,15:18:00,1131.20,1147.50,1131.20,1147.50,200,25275
BANKNIFTY2271433000CE,07/04/2022,15:19:00,1141.45,1143.00,1141.45,1143.00,275,25275
BANKNIFTY2271433000CE,07/04/2022,15:20:00,1143.00,1146.45,1143.00,1146.45,50,25275
BANKNIFTY2271433000CE,07/04/2022,15:21:00,1140.00,1140.00,1135.50,1137.60,375,25275
BANKNIFTY2271433000CE,07/04/2022,15:22:00,1145.05,1145.05,1143.25,1143.25,175,24800
BANKNIFTY2271433000CE,07/04/2022,15:23:00,1148.15,1152.00,1148.15,1152.00,50,24800
BANKNIFTY2271433000CE,07/04/2022,15:25:00,1141.00,1153.75,1141.00,1153.75,125,24775
BANKNIFTY2271433000CE,07/04/2022,15:26:00,1152.90,1159.25,1152.60,1159.25,900,24775
BANKNIFTY2271433000CE,07/04/2022,15:27:00,1160.55,1160.55,1153.10,1153.10,700,24775
BANKNIFTY2271433000CE,07/04/2022,15:28:00,1155.25,1156.85,1154.80,1156.85,75,24400
BANKNIFTY2271433000CE,07/04/2022,15:29:00,1158.20,1162.20,1151.80,1162.20,675,24400
BANKNIFTY2271433000CE,07/05/2022,09:15:00,1234.45,1275.50,1234.45,1275.50,951,24150
BANKNIFTY2271433000CE,07/05/2022,09:16:00,1275.50,1285.00,1270.75,1285.00,700,24150
BANKNIFTY2271433000CE,07/05/2022,09:17:00,1285.00,1292.25,1282.65,1290.95,2750,24200
BANKNIFTY2271433000CE,07/05/2022,09:18:00,1290.10,1303.95,1290.10,1301.35,1000,24200
BANKNIFTY2271433000CE,07/05/2022,09:19:00,1306.30,1319.50,1306.30,1311.00,2075,24200
BANKNIFTY2271433000CE,07/05/2022,09:20:00,1302.40,1302.40,1296.10,1296.95,1475,23625
BANKNIFTY2271433000CE,07/05/2022,09:21:00,1288.95,1288.95,1288.95,1288.95,50,23625
BANKNIFTY2271433000CE,07/05/2022,09:22:00,1288.20,1288.20,1286.50,1286.50,1300,23625
BANKNIFTY2271433000CE,07/05/2022,09:23:00,1290.00,1290.00,1290.00,1290.00,50,21750
BANKNIFTY2271433000CE,07/05/2022,09:24:00,1288.80,1288.80,1286.45,1286.45,1450,21750
BANKNIFTY2271433000CE,07/05/2022,09:25:00,1273.85,1274.20,1262.00,1262.00,450,21750
BANKNIFTY2271433000CE,07/05/2022,09:26:00,1258.50,1258.65,1258.50,1258.65,150,21750
BANKNIFTY2271433000CE,07/05/2022,09:27:00,1270.20,1270.20,1258.65,1260.00,200,20550
BANKNIFTY2271433000CE,07/05/2022,09:28:00,1255.85,1264.20,1255.85,1264.20,125,20550
BANKNIFTY2271433000CE,07/05/2022,09:29:00,1275.20,1295.60,1275.20,1294.40,350,20600
BANKNIFTY2271433000CE,07/05/2022,09:30:00,1290.90,1290.90,1265.15,1265.15,50,20600
BANKNIFTY2271433000CE,07/05/2022,09:31:00,1271.60,1271.60,1271.60,1271.60,25,20600
BANKNIFTY2271433000CE,07/05/2022,09:32:00,1279.25,1284.40,1279.25,1284.40,125,20500
BANKNIFTY2271433000CE,07/05/2022,09:33:00,1276.00,1276.00,1276.00,1276.00,25,20500
BANKNIFTY2271433000CE,07/05/2022,09:34:00,1284.25,1284.25,1284.25,1284.25,150,20500
BANKNIFTY2271433000CE,07/05/2022,09:35:00,1271.00,1271.00,1271.00,1271.00,25,20500
BANKNIFTY2271433000CE,07/05/2022,09:37:00,1275.00,1280.00,1275.00,1280.00,400,20525
BANKNIFTY2271433000CE,07/05/2022,09:41:00,1267.70,1282.60,1267.70,1282.60,100,20525
BANKNIFTY2271433000CE,07/05/2022,09:42:00,1292.65,1309.90,1292.65,1309.90,900,20425
BANKNIFTY2271433000CE,07/05/2022,09:43:00,1324.30,1344.25,1324.30,1344.25,850,20425
BANKNIFTY2271433000CE,07/05/2022,09:44:00,1338.65,1346.75,1338.55,1346.75,225,19825
BANKNIFTY2271433000CE,07/05/2022,09:45:00,1349.75,1349.75,1349.75,1349.75,175,19825
BANKNIFTY2271433000CE,07/05/2022,09:46:00,1332.70,1332.70,1332.70,1332.70,50,19825
BANKNIFTY2271433000CE,07/05/2022,09:47:00,1340.00,1340.00,1327.85,1327.85,50,19625
BANKNIFTY2271433000CE,07/05/2022,09:49:00,1335.00,1336.30,1335.00,1336.30,75,19625
BANKNIFTY2271433000CE,07/05/2022,09:50:00,1333.35,1333.35,1333.35,1333.35,25,19600
BANKNIFTY2271433000CE,07/05/2022,09:51:00,1338.85,1365.80,1338.85,1365.80,100,19600
BANKNIFTY2271433000CE,07/05/2022,09:52:00,1366.00,1374.45,1366.00,1374.45,1150,19600
BANKNIFTY2271433000CE,07/05/2022,09:53:00,1374.45,1374.45,1374.45,1374.45,25,19600
BANKNIFTY2271433000CE,07/05/2022,09:54:00,1360.70,1360.70,1360.70,1360.70,25,19600
BANKNIFTY2271433000CE,07/05/2022,09:55:00,1357.10,1357.10,1354.00,1354.00,150,19575
BANKNIFTY2271433000CE,07/05/2022,09:56:00,1377.70,1377.70,1377.70,1377.70,125,19575
BANKNIFTY2271433000CE,07/05/2022,09:57:00,1361.70,1361.70,1361.70,1361.70,75,19650
BANKNIFTY2271433000CE,07/05/2022,09:58:00,1362.95,1362.95,1362.95,1362.95,25,19650
BANKNIFTY2271433000CE,07/05/2022,09:59:00,1370.60,1370.60,1370.60,1370.60,25,19625
BANKNIFTY2271433000CE,07/05/2022,10:00:00,1372.45,1372.45,1372.45,1372.45,100,19625
BANKNIFTY2271433000CE,07/05/2022,10:01:00,1371.50,1371.50,1368.80,1368.80,300,19625
BANKNIFTY2271433000CE,07/05/2022,10:02:00,1367.95,1371.15,1365.90,1365.90,450,19900
BANKNIFTY2271433000CE,07/05/2022,10:05:00,1370.70,1387.75,1370.70,1387.75,200,19975
BANKNIFTY2271433000CE,07/05/2022,10:06:00,1370.95,1370.95,1370.95,1370.95,25,19975
BANKNIFTY2271433000CE,07/05/2022,10:07:00,1360.00,1360.00,1360.00,1360.00,200,19975
BANKNIFTY2271433000CE,07/05/2022,10:08:00,1355.85,1355.85,1355.85,1355.85,200,19975
BANKNIFTY2271433000CE,07/05/2022,10:09:00,1355.00,1355.00,1348.00,1348.00,400,20150
BANKNIFTY2271433000CE,07/05/2022,10:10:00,1345.20,1345.20,1338.15,1338.15,250,20150
BANKNIFTY2271433000CE,07/05/2022,10:11:00,1335.60,1335.60,1335.00,1335.00,175,20150
BANKNIFTY2271433000CE,07/05/2022,10:13:00,1351.00,1351.00,1351.00,1351.00,25,20400
BANKNIFTY2271433000CE,07/05/2022,10:20:00,1352.65,1352.65,1352.65,1352.65,25,20400
BANKNIFTY2271433000CE,07/05/2022,10:22:00,1352.65,1352.65,1352.65,1352.65,125,20400
BANKNIFTY2271433000CE,07/05/2022,10:23:00,1357.65,1357.65,1357.65,1357.65,25,20450
BANKNIFTY2271433000CE,07/05/2022,10:27:00,1365.00,1365.00,1365.00,1365.00,25,20425
BANKNIFTY2271433000CE,07/05/2022,10:31:00,1374.50,1374.50,1374.50,1374.50,25,20450
BANKNIFTY2271433000CE,07/05/2022,10:32:00,1388.25,1388.25,1388.25,1388.25,50,20425
BANKNIFTY2271433000CE,07/05/2022,10:33:00,1403.45,1403.45,1395.95,1398.85,300,20425
BANKNIFTY2271433000CE,07/05/2022,10:34:00,1400.70,1408.00,1400.70,1408.00,125,20425
BANKNIFTY2271433000CE,07/05/2022,10:35:00,1408.00,1408.00,1407.10,1407.10,50,20425
BANKNIFTY2271433000CE,07/05/2022,10:38:00,1397.00,1397.00,1397.00,1397.00,50,20175
BANKNIFTY2271433000CE,07/05/2022,10:43:00,1404.90,1408.60,1404.90,1408.60,350,20125
BANKNIFTY2271433000CE,07/05/2022,10:45:00,1412.30,1412.30,1412.30,1412.30,25,19875
BANKNIFTY2271433000CE,07/05/2022,10:46:00,1412.30,1412.30,1399.85,1399.85,300,19875
BANKNIFTY2271433000CE,07/05/2022,10:47:00,1397.55,1397.55,1397.55,1397.55,50,19875
BANKNIFTY2271433000CE,07/05/2022,10:57:00,1391.80,1391.80,1391.80,1391.80,25,19750
BANKNIFTY2271433000CE,07/05/2022,10:58:00,1391.80,1391.80,1391.80,1391.80,25,19750
BANKNIFTY2271433000CE,07/05/2022,11:02:00,1380.80,1380.80,1380.80,1380.80,25,19775
BANKNIFTY2271433000CE,07/05/2022,11:05:00,1378.80,1378.80,1378.80,1378.80,100,19775
BANKNIFTY2271433000CE,07/05/2022,11:06:00,1371.30,1371.30,1371.30,1371.30,25,19775
BANKNIFTY2271433000CE,07/05/2022,11:07:00,1380.80,1380.80,1380.00,1380.00,50,19775
BANKNIFTY2271433000CE,07/05/2022,11:08:00,1376.15,1376.15,1376.15,1376.15,75,19775
BANKNIFTY2271433000CE,07/05/2022,11:11:00,1376.40,1376.40,1376.40,1376.40,25,19875
BANKNIFTY2271433000CE,07/05/2022,11:14:00,1368.00,1368.00,1368.00,1368.00,25,19875
BANKNIFTY2271433000CE,07/05/2022,11:15:00,1365.00,1365.00,1365.00,1365.00,25,19875
BANKNIFTY2271433000CE,07/05/2022,11:20:00,1376.00,1376.00,1376.00,1376.00,200,19925
BANKNIFTY2271433000CE,07/05/2022,11:25:00,1391.25,1391.25,1391.25,1391.25,75,20125
BANKNIFTY2271433000CE,07/05/2022,11:26:00,1403.40,1403.40,1403.40,1403.40,500,20125
BANKNIFTY2271433000CE,07/05/2022,11:27:00,1403.40,1403.40,1403.40,1403.40,500,20500
BANKNIFTY2271433000CE,07/05/2022,11:35:00,1381.85,1381.85,1381.85,1381.85,25,21000
BANKNIFTY2271433000CE,07/05/2022,11:36:00,1381.85,1381.85,1381.85,1381.85,25,21000
BANKNIFTY2271433000CE,07/05/2022,11:38:00,1397.80,1397.80,1397.80,1397.80,25,21000
BANKNIFTY2271433000CE,07/05/2022,11:39:00,1415.05,1415.05,1415.05,1415.05,50,21000
BANKNIFTY2271433000CE,07/05/2022,11:48:00,1415.05,1415.05,1407.00,1407.00,75,21050
BANKNIFTY2271433000CE,07/05/2022,11:49:00,1407.00,1407.00,1407.00,1407.00,25,21050
BANKNIFTY2271433000CE,07/05/2022,11:50:00,1402.15,1402.15,1402.15,1402.15,25,21050
BANKNIFTY2271433000CE,07/05/2022,11:51:00,1391.45,1391.45,1385.00,1385.00,50,21000
BANKNIFTY2271433000CE,07/05/2022,12:00:00,1389.20,1389.20,1389.20,1389.20,25,21050
BANKNIFTY2271433000CE,07/05/2022,12:02:00,1392.30,1392.70,1392.30,1392.70,50,21000
BANKNIFTY2271433000CE,07/05/2022,12:04:00,1392.70,1392.70,1392.70,1392.70,50,21000
BANKNIFTY2271433000CE,07/05/2022,12:08:00,1430.05,1430.05,1430.05,1430.05,75,20975
BANKNIFTY2271433000CE,07/05/2022,12:12:00,1430.05,1430.05,1430.05,1430.05,25,21050
BANKNIFTY2271433000CE,07/05/2022,12:15:00,1414.05,1414.05,1414.05,1414.05,50,21050
BANKNIFTY2271433000CE,07/05/2022,12:22:00,1419.20,1419.20,1419.20,1419.20,125,21000
BANKNIFTY2271433000CE,07/05/2022,12:25:00,1413.10,1413.10,1413.10,1413.10,100,20900
BANKNIFTY2271433000CE,07/05/2022,12:26:00,1414.15,1419.30,1414.15,1419.30,100,20900
BANKNIFTY2271433000CE,07/05/2022,12:27:00,1421.95,1421.95,1421.95,1421.95,25,20925
BANKNIFTY2271433000CE,07/05/2022,12:29:00,1415.00,1415.00,1415.00,1415.00,25,20925
BANKNIFTY2271433000CE,07/05/2022,12:33:00,1420.00,1420.00,1420.00,1420.00,25,20925
BANKNIFTY2271433000CE,07/05/2022,12:34:00,1420.00,1420.00,1420.00,1420.00,25,20925
BANKNIFTY2271433000CE,07/05/2022,12:37:00,1389.85,1389.85,1389.85,1389.85,25,20950
BANKNIFTY2271433000CE,07/05/2022,12:38:00,1401.70,1401.70,1401.70,1401.70,25,20950
BANKNIFTY2271433000CE,07/05/2022,12:39:00,1401.70,1401.70,1401.70,1401.70,25,21000
BANKNIFTY2271433000CE,07/05/2022,12:40:00,1394.00,1394.00,1394.00,1394.00,25,21000
BANKNIFTY2271433000CE,07/05/2022,12:43:00,1384.25,1384.25,1384.25,1384.25,50,21000
BANKNIFTY2271433000CE,07/05/2022,12:44:00,1392.65,1392.65,1392.65,1392.65,25,21000
BANKNIFTY2271433000CE,07/05/2022,12:54:00,1409.50,1413.90,1409.50,1411.60,250,20950
BANKNIFTY2271433000CE,07/05/2022,12:56:00,1428.85,1428.85,1369.90,1389.15,400,20950
BANKNIFTY2271433000CE,07/05/2022,12:58:00,1379.20,1379.20,1379.20,1379.20,25,20925
BANKNIFTY2271433000CE,07/05/2022,12:59:00,1380.60,1380.60,1375.80,1375.80,50,20925
BANKNIFTY2271433000CE,07/05/2022,13:05:00,1373.00,1373.70,1373.00,1373.70,50,20950
BANKNIFTY2271433000CE,07/05/2022,13:07:00,1370.00,1370.00,1370.00,1370.00,300,20925
BANKNIFTY2271433000CE,07/05/2022,13:08:00,1350.00,1358.70,1350.00,1357.45,150,20925
BANKNIFTY2271433000CE,07/05/2022,13:09:00,1343.00,1343.00,1343.00,1343.00,100,21275
BANKNIFTY2271433000CE,07/05/2022,13:10:00,1351.40,1351.40,1351.40,1351.40,25,21275
BANKNIFTY2271433000CE,07/05/2022,13:12:00,1360.00,1360.00,1360.00,1360.00,25,21300
BANKNIFTY2271433000CE,07/05/2022,13:13:00,1370.30,1370.30,1370.30,1370.30,25,21300
BANKNIFTY2271433000CE,07/05/2022,13:14:00,1373.80,1373.80,1373.80,1373.80,25,21300
BANKNIFTY2271433000CE,07/05/2022,13:16:00,1380.00,1380.00,1380.00,1380.00,25,21275
BANKNIFTY2271433000CE,07/05/2022,13:18:00,1377.80,1380.00,1377.80,1380.00,75,21250
BANKNIFTY2271433000CE,07/05/2022,13:19:00,1384.50,1384.50,1384.50,1384.50,25,21250
BANKNIFTY2271433000CE,07/05/2022,13:27:00,1372.10,1372.10,1372.10,1372.10,150,21225
BANKNIFTY2271433000CE,07/05/2022,13:37:00,1343.00,1343.00,1343.00,1343.00,25,21075
BANKNIFTY2271433000CE,07/05/2022,13:38:00,1335.15,1335.15,1334.20,1334.20,50,21075
BANKNIFTY2271433000CE,07/05/2022,13:40:00,1325.95,1325.95,1325.95,1325.95,25,21100
BANKNIFTY2271433000CE,07/05/2022,13:42:00,1325.05,1325.05,1325.05,1325.05,25,21100
BANKNIFTY2271433000CE,07/05/2022,13:43:00,1308.60,1308.60,1301.85,1301.85,50,21100
BANKNIFTY2271433000CE,07/05/2022,13:44:00,1300.00,1303.00,1300.00,1303.00,275,21100
BANKNIFTY2271433000CE,07/05/2022,13:46:00,1294.45,1294.45,1292.00,1292.00,325,21325
BANKNIFTY2271433000CE,07/05/2022,13:47:00,1268.55,1268.55,1268.55,1268.55,100,21325
BANKNIFTY2271433000CE,07/05/2022,13:48:00,1286.70,1286.70,1286.70,1286.70,25,21450
BANKNIFTY2271433000CE,07/05/2022,13:50:00,1272.50,1277.95,1272.50,1273.90,250,21450
BANKNIFTY2271433000CE,07/05/2022,13:51:00,1275.75,1290.00,1274.80,1290.00,125,21275
BANKNIFTY2271433000CE,07/05/2022,13:53:00,1266.05,1266.05,1266.05,1266.05,25,21275
BANKNIFTY2271433000CE,07/05/2022,13:54:00,1256.00,1256.00,1239.60,1247.85,350,21375
BANKNIFTY2271433000CE,07/05/2022,13:55:00,1234.00,1234.00,1234.00,1234.00,25,21375
BANKNIFTY2271433000CE,07/05/2022,13:57:00,1234.00,1234.00,1194.30,1204.45,2850,21200
BANKNIFTY2271433000CE,07/05/2022,13:58:00,1206.15,1206.15,1164.60,1190.85,1675,21200
BANKNIFTY2271433000CE,07/05/2022,13:59:00,1185.20,1191.95,1178.15,1191.70,1100,21200
BANKNIFTY2271433000CE,07/05/2022,14:00:00,1192.50,1197.40,1167.90,1197.40,850,18500
BANKNIFTY2271433000CE,07/05/2022,14:01:00,1204.30,1234.90,1204.30,1234.90,900,18500
BANKNIFTY2271433000CE,07/05/2022,14:02:00,1222.75,1231.15,1220.55,1226.50,650,18500
BANKNIFTY2271433000CE,07/05/2022,14:03:00,1230.35,1230.35,1221.35,1221.35,350,17100
BANKNIFTY2271433000CE,07/05/2022,14:04:00,1214.80,1214.80,1208.00,1208.00,150,17100
BANKNIFTY2271433000CE,07/05/2022,14:05:00,1205.25,1215.40,1205.25,1215.40,125,17100
BANKNIFTY2271433000CE,07/05/2022,14:06:00,1197.50,1208.60,1197.50,1208.60,225,16850
BANKNIFTY2271433000CE,07/05/2022,14:07:00,1192.00,1193.45,1192.00,1193.45,50,16850
BANKNIFTY2271433000CE,07/05/2022,14:08:00,1204.20,1210.00,1193.05,1193.05,150,16850
BANKNIFTY2271433000CE,07/05/2022,14:10:00,1178.10,1178.10,1178.10,1178.10,500,16475
BANKNIFTY2271433000CE,07/05/2022,14:11:00,1190.30,1199.45,1190.30,1199.45,300,16475
BANKNIFTY2271433000CE,07/05/2022,14:13:00,1201.95,1201.95,1197.55,1197.55,75,15975
BANKNIFTY2271433000CE,07/05/2022,14:16:00,1212.30,1212.30,1212.30,1212.30,50,15925
BANKNIFTY2271433000CE,07/05/2022,14:17:00,1213.15,1213.15,1210.25,1210.25,50,15925
BANKNIFTY2271433000CE,07/05/2022,14:18:00,1204.00,1204.40,1196.80,1196.80,150,15825
BANKNIFTY2271433000CE,07/05/2022,14:19:00,1177.75,1177.75,1172.70,1172.70,350,15825
BANKNIFTY2271433000CE,07/05/2022,14:20:00,1150.00,1184.30,1150.00,1184.30,250,15825
BANKNIFTY2271433000CE,07/05/2022,14:21:00,1185.00,1189.20,1184.30,1184.30,150,16075
BANKNIFTY2271433000CE,07/05/2022,14:22:00,1183.85,1183.85,1183.85,1183.85,25,16075
BANKNIFTY2271433000CE,07/05/2022,14:23:00,1168.30,1168.30,1168.30,1168.30,25,16075
BANKNIFTY2271433000CE,07/05/2022,14:24:00,1167.50,1167.50,1167.50,1167.50,25,16075
BANKNIFTY2271433000CE,07/05/2022,14:25:00,1180.25,1186.80,1180.25,1186.80,150,16100
BANKNIFTY2271433000CE,07/05/2022,14:27:00,1198.75,1200.30,1198.75,1200.30,75,16000
BANKNIFTY2271433000CE,07/05/2022,14:28:00,1192.50,1192.50,1192.50,1192.50,50,16000
BANKNIFTY2271433000CE,07/05/2022,14:32:00,1183.25,1183.25,1181.45,1181.45,225,16050
BANKNIFTY2271433000CE,07/05/2022,14:35:00,1201.15,1201.15,1192.90,1198.35,75,15975
BANKNIFTY2271433000CE,07/05/2022,14:38:00,1173.50,1173.50,1173.50,1173.50,125,15925
BANKNIFTY2271433000CE,07/05/2022,14:39:00,1159.90,1161.20,1158.75,1159.90,9700,17325
BANKNIFTY2271433000CE,07/05/2022,14:40:00,1159.90,1159.90,1129.35,1139.75,1750,17325
BANKNIFTY2271433000CE,07/05/2022,14:41:00,1130.85,1133.95,1129.25,1129.25,3675,17325
BANKNIFTY2271433000CE,07/05/2022,14:42:00,1119.95,1149.00,1119.95,1149.00,1425,27550
BANKNIFTY2271433000CE,07/05/2022,14:43:00,1143.10,1164.55,1143.10,1164.55,175,27550
BANKNIFTY2271433000CE,07/05/2022,14:44:00,1168.55,1173.50,1165.40,1165.40,5500,27550
BANKNIFTY2271433000CE,07/05/2022,14:46:00,1161.75,1164.10,1155.80,1164.10,75,32225
BANKNIFTY2271433000CE,07/05/2022,14:47:00,1157.85,1157.85,1157.85,1157.85,25,32225
BANKNIFTY2271433000CE,07/05/2022,14:48:00,1155.90,1155.90,1149.10,1149.20,4250,32900
BANKNIFTY2271433000CE,07/05/2022,14:49:00,1145.00,1152.25,1145.00,1152.25,100,32900
BANKNIFTY2271433000CE,07/05/2022,14:50:00,1146.80,1147.95,1146.80,1147.95,250,32900
BANKNIFTY2271433000CE,07/05/2022,14:51:00,1130.00,1130.00,1119.15,1122.70,775,35500
BANKNIFTY2271433000CE,07/05/2022,14:52:00,1132.20,1132.20,1131.65,1131.65,75,35500
BANKNIFTY2271433000CE,07/05/2022,14:53:00,1118.05,1118.05,1099.65,1099.65,600,35500
BANKNIFTY2271433000CE,07/05/2022,14:54:00,1095.10,1105.45,1089.35,1105.45,1600,33175
BANKNIFTY2271433000CE,07/05/2022,14:55:00,1096.00,1096.00,1082.35,1082.35,550,33175
BANKNIFTY2271433000CE,07/05/2022,14:56:00,1081.80,1081.80,1081.80,1081.80,75,33175
BANKNIFTY2271433000CE,07/05/2022,14:57:00,1081.80,1101.05,1081.80,1097.70,950,32450
BANKNIFTY2271433000CE,07/05/2022,14:58:00,1100.00,1100.00,1066.00,1072.60,150,32450
BANKNIFTY2271433000CE,07/05/2022,14:59:00,1071.00,1078.90,1071.00,1078.90,200,32450
BANKNIFTY2271433000CE,07/05/2022,15:00:00,1051.10,1051.65,1050.50,1051.65,1075,32600
BANKNIFTY2271433000CE,07/05/2022,15:01:00,1035.00,1035.00,1035.00,1035.00,25,32600
BANKNIFTY2271433000CE,07/05/2022,15:02:00,1035.00,1041.00,1020.00,1020.00,250,32600
BANKNIFTY2271433000CE,07/05/2022,15:03:00,1004.45,1004.45,986.00,986.00,825,32825
BANKNIFTY2271433000CE,07/05/2022,15:04:00,995.20,995.20,962.55,973.20,225,32825
BANKNIFTY2271433000CE,07/05/2022,15:05:00,974.55,974.55,974.30,974.30,100,32825
BANKNIFTY2271433000CE,07/05/2022,15:06:00,986.50,986.50,956.90,956.90,150,32525
BANKNIFTY2271433000CE,07/05/2022,15:07:00,973.65,973.65,969.70,969.70,75,32525
BANKNIFTY2271433000CE,07/05/2022,15:08:00,972.70,989.00,972.70,982.20,4075,32525
BANKNIFTY2271433000CE,07/05/2022,15:09:00,987.15,1004.55,987.15,999.90,300,34950
BANKNIFTY2271433000CE,07/05/2022,15:10:00,1015.55,1015.55,998.20,1000.05,175,34950
BANKNIFTY2271433000CE,07/05/2022,15:11:00,994.00,995.45,983.00,983.70,2850,34950
BANKNIFTY2271433000CE,07/05/2022,15:12:00,977.00,977.00,966.35,973.55,550,37650
BANKNIFTY2271433000CE,07/05/2022,15:13:00,972.60,972.60,972.60,972.60,25,37650
BANKNIFTY2271433000CE,07/05/2022,15:14:00,953.75,964.00,950.00,964.00,625,37650
BANKNIFTY2271433000CE,07/05/2022,15:15:00,984.00,1002.90,984.00,1002.50,75,38175
BANKNIFTY2271433000CE,07/05/2022,15:16:00,1005.50,1005.50,978.70,978.70,175,38175
BANKNIFTY2271433000CE,07/05/2022,15:17:00,988.90,993.00,988.90,993.00,175,38175
BANKNIFTY2271433000CE,07/05/2022,15:18:00,996.75,996.75,990.00,990.00,550,38175
BANKNIFTY2271433000CE,07/05/2022,15:19:00,991.05,991.05,986.25,988.55,550,38275
BANKNIFTY2271433000CE,07/05/2022,15:20:00,991.05,991.05,991.05,991.05,50,38275
BANKNIFTY2271433000CE,07/05/2022,15:21:00,971.95,971.95,971.95,971.95,525,38275
BANKNIFTY2271433000CE,07/05/2022,15:22:00,954.70,954.70,944.55,946.00,750,38250
BANKNIFTY2271433000CE,07/05/2022,15:23:00,941.75,950.00,941.75,950.00,100,38250
BANKNIFTY2271433000CE,07/05/2022,15:24:00,950.00,953.20,950.00,953.00,900,38500
BANKNIFTY2271433000CE,07/05/2022,15:25:00,952.55,952.60,943.75,943.75,150,38500
BANKNIFTY2271433000CE,07/05/2022,15:26:00,951.50,955.20,950.50,951.25,950,38500
BANKNIFTY2271433000CE,07/05/2022,15:27:00,946.30,946.30,940.50,946.30,250,38650
BANKNIFTY2271433000CE,07/05/2022,15:28:00,943.60,943.60,943.60,943.60,100,38650
BANKNIFTY2271433000CE,07/05/2022,15:29:00,946.15,957.00,946.15,957.00,50,38650
BANKNIFTY2271433000CE,07/06/2022,09:15:00,1109.20,1116.00,1099.95,1116.00,2501,38550
BANKNIFTY2271433000CE,07/06/2022,09:16:00,1136.00,1151.45,1132.50,1151.00,1025,38550
BANKNIFTY2271433000CE,07/06/2022,09:17:00,1156.60,1166.00,1156.60,1166.00,225,38200
BANKNIFTY2271433000CE,07/06/2022,09:18:00,1166.00,1166.00,1142.00,1148.50,900,38200
BANKNIFTY2271433000CE,07/06/2022,09:19:00,1147.10,1147.10,1142.00,1142.00,50,38200
BANKNIFTY2271433000CE,07/06/2022,09:20:00,1167.50,1167.50,1167.50,1167.50,100,37825
BANKNIFTY2271433000CE,07/06/2022,09:21:00,1169.75,1184.10,1169.75,1184.10,200,37825
BANKNIFTY2271433000CE,07/06/2022,09:22:00,1190.75,1219.50,1181.00,1219.50,525,37825
BANKNIFTY2271433000CE,07/06/2022,09:23:00,1228.00,1233.55,1219.50,1233.55,575,37925
BANKNIFTY2271433000CE,07/06/2022,09:24:00,1229.20,1238.45,1229.20,1238.45,525,37925
BANKNIFTY2271433000CE,07/06/2022,09:25:00,1236.85,1255.00,1235.25,1255.00,875,37925
BANKNIFTY2271433000CE,07/06/2022,09:26:00,1238.25,1238.25,1228.30,1228.30,50,37250
BANKNIFTY2271433000CE,07/06/2022,09:27:00,1221.90,1239.55,1221.90,1237.65,150,37250
BANKNIFTY2271433000CE,07/06/2022,09:29:00,1250.00,1252.50,1248.65,1249.00,200,37200
BANKNIFTY2271433000CE,07/06/2022,09:30:00,1253.70,1255.85,1253.70,1255.85,75,37200
BANKNIFTY2271433000CE,07/06/2022,09:31:00,1247.50,1248.30,1247.50,1248.30,50,37200
BANKNIFTY2271433000CE,07/06/2022,09:32:00,1249.65,1249.65,1230.00,1230.00,225,37175
BANKNIFTY2271433000CE,07/06/2022,09:33:00,1233.70,1233.70,1218.25,1218.25,175,37175
BANKNIFTY2271433000CE,07/06/2022,09:34:00,1225.95,1231.15,1225.95,1230.00,75,37175
BANKNIFTY2271433000CE,07/06/2022,09:35:00,1231.35,1232.00,1231.35,1232.00,50,37300
BANKNIFTY2271433000CE,07/06/2022,09:36:00,1226.75,1226.75,1226.75,1226.75,75,37300
BANKNIFTY2271433000CE,07/06/2022,09:39:00,1211.00,1211.00,1211.00,1211.00,50,37300
BANKNIFTY2271433000CE,07/06/2022,09:40:00,1200.00,1211.95,1200.00,1211.95,175,37300
BANKNIFTY2271433000CE,07/06/2022,09:41:00,1189.70,1189.70,1179.35,1180.20,500,37750
