<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28700PE,07/26/2022,14:07:00,2.10,2.10,2.05,2.10,6800,46675
BANKNIFTY22JUL28700PE,07/26/2022,14:08:00,2.10,2.10,2.10,2.10,200,46675
BANKNIFTY22JUL28700PE,07/26/2022,14:09:00,2.05,2.05,2.05,2.05,500,46675
BANKNIFTY22JUL28700PE,07/26/2022,14:12:00,2.05,2.05,2.05,2.05,100,43350
BANKNIFTY22JUL28700PE,07/26/2022,14:14:00,2.05,2.05,2.05,2.05,50,43350
BANKNIFTY22JUL28700PE,07/26/2022,14:15:00,2.00,2.00,2.00,2.00,600,42850
BANKNIFTY22JUL28700PE,07/26/2022,14:17:00,2.10,2.10,2.05,2.10,9900,42525
BANKNIFTY22JUL28700PE,07/26/2022,14:18:00,2.05,2.10,1.90,1.90,18800,40825
BANKNIFTY22JUL28700PE,07/26/2022,14:19:00,1.95,1.95,1.85,1.85,7400,40825
BANKNIFTY22JUL28700PE,07/26/2022,14:20:00,1.90,1.90,1.85,1.85,7050,40825
BANKNIFTY22JUL28700PE,07/26/2022,14:21:00,1.85,1.95,1.85,1.95,12825,34425
BANKNIFTY22JUL28700PE,07/26/2022,14:22:00,1.95,1.95,1.95,1.95,1900,34425
BANKNIFTY22JUL28700PE,07/26/2022,14:26:00,1.90,1.90,1.90,1.90,1200,34425
BANKNIFTY22JUL28700PE,07/26/2022,14:28:00,1.90,1.90,1.90,1.90,200,33400
BANKNIFTY22JUL28700PE,07/26/2022,14:36:00,1.90,1.90,1.90,1.90,25,33200
BANKNIFTY22JUL28700PE,07/26/2022,14:40:00,1.90,1.90,1.90,1.90,25,33175
BANKNIFTY22JUL28700PE,07/26/2022,14:48:00,1.90,1.90,1.90,1.90,550,33150
BANKNIFTY22JUL28700PE,07/26/2022,14:49:00,1.95,1.95,1.95,1.95,200,33150
BANKNIFTY22JUL28700PE,07/26/2022,14:54:00,1.95,1.95,1.95,1.95,50,33150
BANKNIFTY22JUL28700PE,07/26/2022,14:58:00,1.90,1.90,1.90,1.90,500,32600
BANKNIFTY22JUL28700PE,07/26/2022,15:05:00,1.90,1.90,1.90,1.90,125,32600
BANKNIFTY22JUL28700PE,07/26/2022,15:10:00,1.85,1.85,1.85,1.85,50,32600
BANKNIFTY22JUL28700PE,07/26/2022,15:12:00,1.90,1.90,1.90,1.90,25,32600
BANKNIFTY22JUL28700PE,07/26/2022,15:13:00,1.85,1.90,1.75,1.75,7400,32625
BANKNIFTY22JUL28700PE,07/26/2022,15:14:00,1.75,1.75,1.65,1.65,10125,32625
BANKNIFTY22JUL28700PE,07/26/2022,15:15:00,1.65,1.70,1.60,1.65,7825,26400
BANKNIFTY22JUL28700PE,07/26/2022,15:16:00,1.65,1.70,1.65,1.70,4700,26400
BANKNIFTY22JUL28700PE,07/26/2022,15:17:00,1.70,1.80,1.65,1.80,17825,26400
BANKNIFTY22JUL28700PE,07/26/2022,15:18:00,1.80,1.80,1.75,1.75,1175,26400
BANKNIFTY22JUL28700PE,07/26/2022,15:19:00,1.85,1.85,1.75,1.75,1100,28250
BANKNIFTY22JUL28700PE,07/26/2022,15:22:00,1.80,1.80,1.75,1.75,175,27200
BANKNIFTY22JUL28700PE,07/26/2022,15:25:00,1.75,1.80,1.70,1.70,5175,27050
BANKNIFTY22JUL28700PE,07/26/2022,15:26:00,1.75,1.85,1.75,1.80,1675,27050
BANKNIFTY22JUL28700PE,07/26/2022,15:27:00,1.90,1.95,1.90,1.95,2225,24625
BANKNIFTY22JUL28700PE,07/26/2022,15:29:00,1.90,2.15,1.50,2.15,3250,24625
BANKNIFTY22JUL28700PE,07/27/2022,09:15:00,1.95,2.00,1.65,1.90,2626,23000
BANKNIFTY22JUL28700PE,07/27/2022,09:16:00,1.95,2.05,1.90,2.00,16150,23000
BANKNIFTY22JUL28700PE,07/27/2022,09:17:00,2.05,2.05,1.95,1.95,4125,27625
BANKNIFTY22JUL28700PE,07/27/2022,09:18:00,1.95,1.95,1.95,1.95,1525,27625
BANKNIFTY22JUL28700PE,07/27/2022,09:19:00,1.95,2.00,1.95,2.00,1775,27625
BANKNIFTY22JUL28700PE,07/27/2022,09:20:00,2.00,2.05,1.95,2.00,13850,30500
BANKNIFTY22JUL28700PE,07/27/2022,09:21:00,2.05,2.10,1.95,2.05,33150,30500
BANKNIFTY22JUL28700PE,07/27/2022,09:22:00,2.05,2.05,1.90,1.95,3575,30500
BANKNIFTY22JUL28700PE,07/27/2022,09:23:00,1.95,2.05,1.95,2.00,13925,31950
BANKNIFTY22JUL28700PE,07/27/2022,09:24:00,2.00,2.05,1.95,2.00,21725,31950
BANKNIFTY22JUL28700PE,07/27/2022,09:25:00,2.05,2.05,1.95,2.00,2625,31950
BANKNIFTY22JUL28700PE,07/27/2022,09:26:00,1.95,2.00,1.95,1.95,725,33950
BANKNIFTY22JUL28700PE,07/27/2022,09:27:00,1.95,1.95,1.95,1.95,250,33950
BANKNIFTY22JUL28700PE,07/27/2022,09:28:00,1.95,1.95,1.90,1.90,600,33950
BANKNIFTY22JUL28700PE,07/27/2022,09:30:00,2.00,2.05,1.95,2.00,17400,34150
BANKNIFTY22JUL28700PE,07/27/2022,09:31:00,2.05,2.05,2.00,2.00,20000,34150
BANKNIFTY22JUL28700PE,07/27/2022,09:32:00,2.00,2.05,2.00,2.00,4650,34975
BANKNIFTY22JUL28700PE,07/27/2022,09:33:00,2.00,2.00,2.00,2.00,100,34975
BANKNIFTY22JUL28700PE,07/27/2022,09:34:00,2.00,2.00,2.00,2.00,300,34975
BANKNIFTY22JUL28700PE,07/27/2022,09:35:00,2.00,2.00,2.00,2.00,275,35175
BANKNIFTY22JUL28700PE,07/27/2022,09:37:00,2.05,2.10,1.95,2.10,23650,35175
BANKNIFTY22JUL28700PE,07/27/2022,09:38:00,2.10,2.20,2.10,2.20,11925,40300
BANKNIFTY22JUL28700PE,07/27/2022,09:40:00,2.15,2.15,2.10,2.10,600,40300
BANKNIFTY22JUL28700PE,07/27/2022,09:41:00,2.10,2.10,2.10,2.10,1625,41850
BANKNIFTY22JUL28700PE,07/27/2022,09:43:00,2.15,2.15,2.15,2.15,450,41850
BANKNIFTY22JUL28700PE,07/27/2022,09:51:00,2.10,2.10,2.05,2.10,525,42300
BANKNIFTY22JUL28700PE,07/27/2022,09:52:00,2.05,2.10,2.05,2.10,75,42300
BANKNIFTY22JUL28700PE,07/27/2022,09:54:00,2.05,2.05,2.05,2.05,475,42125
BANKNIFTY22JUL28700PE,07/27/2022,09:57:00,2.05,2.05,2.05,2.05,125,41650
BANKNIFTY22JUL28700PE,07/27/2022,09:58:00,2.10,2.10,2.05,2.05,250,41650
BANKNIFTY22JUL28700PE,07/27/2022,09:59:00,2.05,2.05,2.05,2.05,75,41650
BANKNIFTY22JUL28700PE,07/27/2022,10:04:00,2.05,2.05,2.05,2.05,25,41700
BANKNIFTY22JUL28700PE,07/27/2022,10:05:00,2.05,2.05,2.05,2.05,250,41700
BANKNIFTY22JUL28700PE,07/27/2022,10:06:00,2.05,2.10,2.05,2.10,1075,41700
BANKNIFTY22JUL28700PE,07/27/2022,10:07:00,2.10,2.10,2.05,2.05,2425,41700
BANKNIFTY22JUL28700PE,07/27/2022,10:08:00,2.05,2.05,2.05,2.05,1650,41500
BANKNIFTY22JUL28700PE,07/27/2022,10:09:00,2.05,2.05,2.05,2.05,1225,41500
BANKNIFTY22JUL28700PE,07/27/2022,10:10:00,2.05,2.05,2.05,2.05,25,41500
BANKNIFTY22JUL28700PE,07/27/2022,10:13:00,2.00,2.00,2.00,2.00,25,41975
BANKNIFTY22JUL28700PE,07/27/2022,10:16:00,2.00,2.05,2.00,2.05,200,41975
BANKNIFTY22JUL28700PE,07/27/2022,10:17:00,2.05,2.05,2.05,2.05,200,41975
BANKNIFTY22JUL28700PE,07/27/2022,10:19:00,2.05,2.10,2.00,2.10,675,42150
BANKNIFTY22JUL28700PE,07/27/2022,10:20:00,2.00,2.10,2.00,2.10,300,42500
BANKNIFTY22JUL28700PE,07/27/2022,10:21:00,2.10,2.10,2.10,2.10,1125,42500
BANKNIFTY22JUL28700PE,07/27/2022,10:24:00,2.15,2.20,2.15,2.20,2475,42250
BANKNIFTY22JUL28700PE,07/27/2022,10:27:00,2.20,2.20,2.20,2.20,25,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:28:00,2.20,2.20,2.20,2.20,25,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:29:00,2.20,2.20,2.20,2.20,125,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:30:00,2.20,2.20,2.10,2.10,250,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:31:00,2.15,2.15,2.15,2.15,25,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:36:00,2.10,2.10,2.10,2.10,100,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:38:00,2.10,2.10,2.10,2.10,25,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:39:00,2.10,2.10,2.10,2.10,25,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:42:00,2.10,2.10,2.10,2.10,25,43925
BANKNIFTY22JUL28700PE,07/27/2022,10:48:00,2.15,2.15,2.15,2.15,325,43900
BANKNIFTY22JUL28700PE,07/27/2022,10:49:00,2.05,2.15,2.05,2.15,200,43900
BANKNIFTY22JUL28700PE,07/27/2022,10:52:00,2.15,2.15,2.15,2.15,25,43900
BANKNIFTY22JUL28700PE,07/27/2022,10:54:00,2.15,2.15,2.10,2.15,2200,43425
BANKNIFTY22JUL28700PE,07/27/2022,10:56:00,2.15,2.15,2.15,2.15,300,43425
BANKNIFTY22JUL28700PE,07/27/2022,10:59:00,2.15,2.15,2.15,2.15,200,42200
BANKNIFTY22JUL28700PE,07/27/2022,11:00:00,2.20,2.20,2.20,2.20,1850,42200
BANKNIFTY22JUL28700PE,07/27/2022,11:03:00,2.25,2.25,2.25,2.25,300,41975
BANKNIFTY22JUL28700PE,07/27/2022,11:04:00,2.25,2.25,2.20,2.25,1375,41975
BANKNIFTY22JUL28700PE,07/27/2022,11:05:00,2.15,2.15,2.15,2.15,150,41975
BANKNIFTY22JUL28700PE,07/27/2022,11:09:00,2.15,2.15,2.15,2.15,850,42800
BANKNIFTY22JUL28700PE,07/27/2022,11:10:00,2.10,2.10,2.10,2.10,50,42800
BANKNIFTY22JUL28700PE,07/27/2022,11:11:00,2.15,2.20,2.15,2.20,775,42800
BANKNIFTY22JUL28700PE,07/27/2022,11:12:00,2.15,2.15,2.15,2.15,75,42750
BANKNIFTY22JUL28700PE,07/27/2022,11:14:00,2.15,2.15,2.15,2.15,150,42750
BANKNIFTY22JUL28700PE,07/27/2022,11:17:00,2.15,2.15,2.15,2.15,25,42750
BANKNIFTY22JUL28700PE,07/27/2022,11:18:00,2.15,2.15,2.15,2.15,50,42725
BANKNIFTY22JUL28700PE,07/27/2022,11:21:00,2.15,2.15,2.10,2.10,250,42725
BANKNIFTY22JUL28700PE,07/27/2022,11:22:00,2.15,2.15,2.15,2.15,25,42725
BANKNIFTY22JUL28700PE,07/27/2022,11:28:00,2.15,2.15,2.15,2.15,50,42500
BANKNIFTY22JUL28700PE,07/27/2022,11:32:00,2.15,2.15,2.15,2.15,200,42475
BANKNIFTY22JUL28700PE,07/27/2022,11:38:00,2.15,2.15,2.15,2.15,300,42475
BANKNIFTY22JUL28700PE,07/27/2022,11:43:00,2.15,2.15,2.15,2.15,25,42350
BANKNIFTY22JUL28700PE,07/27/2022,11:44:00,2.20,2.20,2.20,2.20,1000,42350
BANKNIFTY22JUL28700PE,07/27/2022,11:45:00,2.15,2.20,2.15,2.20,525,43325
BANKNIFTY22JUL28700PE,07/27/2022,11:46:00,2.20,2.25,2.20,2.25,425,43325
BANKNIFTY22JUL28700PE,07/27/2022,11:47:00,2.20,2.20,2.20,2.20,100,43325
BANKNIFTY22JUL28700PE,07/27/2022,11:49:00,2.15,2.15,2.15,2.15,300,43325
BANKNIFTY22JUL28700PE,07/27/2022,12:04:00,2.15,2.15,2.15,2.15,400,43575
BANKNIFTY22JUL28700PE,07/27/2022,12:08:00,2.15,2.15,2.15,2.15,125,43825
BANKNIFTY22JUL28700PE,07/27/2022,12:17:00,2.20,2.20,2.20,2.20,100,43825
BANKNIFTY22JUL28700PE,07/27/2022,12:21:00,2.20,2.20,2.15,2.20,150,43825
BANKNIFTY22JUL28700PE,07/27/2022,12:23:00,2.20,2.20,2.20,2.20,75,43825
BANKNIFTY22JUL28700PE,07/27/2022,12:24:00,2.15,2.15,2.15,2.15,25,43825
BANKNIFTY22JUL28700PE,07/27/2022,12:25:00,2.20,2.20,2.20,2.20,1200,43775
BANKNIFTY22JUL28700PE,07/27/2022,12:26:00,2.20,2.20,2.20,2.20,1125,43775
BANKNIFTY22JUL28700PE,07/27/2022,12:27:00,2.15,2.15,2.15,2.15,50,44650
BANKNIFTY22JUL28700PE,07/27/2022,12:28:00,2.20,2.20,2.20,2.20,25,44650
BANKNIFTY22JUL28700PE,07/27/2022,12:30:00,2.20,2.20,2.20,2.20,125,45725
BANKNIFTY22JUL28700PE,07/27/2022,12:32:00,2.20,2.20,2.20,2.20,500,45725
BANKNIFTY22JUL28700PE,07/27/2022,12:36:00,2.15,2.15,2.15,2.15,200,45725
BANKNIFTY22JUL28700PE,07/27/2022,12:38:00,2.15,2.15,2.15,2.15,550,46225
BANKNIFTY22JUL28700PE,07/27/2022,12:42:00,2.15,2.15,2.10,2.10,1700,46200
BANKNIFTY22JUL28700PE,07/27/2022,12:44:00,2.10,2.10,2.10,2.10,25,46200
BANKNIFTY22JUL28700PE,07/27/2022,12:46:00,2.15,2.15,2.15,2.15,300,46500
BANKNIFTY22JUL28700PE,07/27/2022,12:48:00,2.10,2.10,2.10,2.10,250,46500
BANKNIFTY22JUL28700PE,07/27/2022,12:49:00,2.20,2.20,2.20,2.20,50,46500
BANKNIFTY22JUL28700PE,07/27/2022,12:50:00,2.15,2.15,2.10,2.10,275,46500
BANKNIFTY22JUL28700PE,07/27/2022,12:51:00,2.10,2.10,2.05,2.05,1075,46550
BANKNIFTY22JUL28700PE,07/27/2022,12:55:00,2.05,2.05,2.05,2.05,50,46475
BANKNIFTY22JUL28700PE,07/27/2022,12:56:00,2.05,2.15,2.05,2.15,250,46475
BANKNIFTY22JUL28700PE,07/27/2022,12:57:00,2.10,2.15,2.10,2.15,150,46375
BANKNIFTY22JUL28700PE,07/27/2022,12:58:00,2.10,2.10,2.10,2.10,100,46375
BANKNIFTY22JUL28700PE,07/27/2022,12:59:00,2.10,2.10,2.10,2.10,125,46375
BANKNIFTY22JUL28700PE,07/27/2022,13:02:00,2.10,2.20,2.10,2.20,250,46225
BANKNIFTY22JUL28700PE,07/27/2022,13:03:00,2.20,2.20,2.20,2.20,25,45975
BANKNIFTY22JUL28700PE,07/27/2022,13:04:00,2.10,2.10,2.10,2.10,100,45975
BANKNIFTY22JUL28700PE,07/27/2022,13:06:00,2.20,2.20,2.20,2.20,125,45875
BANKNIFTY22JUL28700PE,07/27/2022,13:09:00,2.20,2.20,2.20,2.20,800,45750
BANKNIFTY22JUL28700PE,07/27/2022,13:11:00,2.15,2.15,2.15,2.15,200,45750
BANKNIFTY22JUL28700PE,07/27/2022,13:12:00,2.15,2.15,2.15,2.15,100,45650
BANKNIFTY22JUL28700PE,07/27/2022,13:13:00,2.15,2.15,2.10,2.10,200,45650
BANKNIFTY22JUL28700PE,07/27/2022,13:14:00,2.15,2.15,2.15,2.15,75,45650
BANKNIFTY22JUL28700PE,07/27/2022,13:21:00,2.15,2.15,2.15,2.15,100,45600
BANKNIFTY22JUL28700PE,07/27/2022,13:22:00,2.15,2.15,2.15,2.15,125,45600
BANKNIFTY22JUL28700PE,07/27/2022,13:27:00,2.15,2.15,2.15,2.15,325,45475
BANKNIFTY22JUL28700PE,07/27/2022,13:32:00,2.15,2.15,2.15,2.15,125,45475
BANKNIFTY22JUL28700PE,07/27/2022,13:33:00,2.20,2.20,2.20,2.20,25,45475
BANKNIFTY22JUL28700PE,07/27/2022,13:34:00,2.15,2.15,2.15,2.15,250,45475
BANKNIFTY22JUL28700PE,07/27/2022,13:35:00,2.15,2.15,2.10,2.10,375,45450
BANKNIFTY22JUL28700PE,07/27/2022,13:36:00,2.05,2.05,2.05,2.05,200,45600
BANKNIFTY22JUL28700PE,07/27/2022,13:40:00,2.05,2.05,2.05,2.05,25,45600
BANKNIFTY22JUL28700PE,07/27/2022,13:43:00,2.00,2.00,2.00,2.00,500,45600
BANKNIFTY22JUL28700PE,07/27/2022,13:48:00,2.05,2.05,2.05,2.05,225,45100
BANKNIFTY22JUL28700PE,07/27/2022,13:49:00,2.05,2.10,2.05,2.05,1500,45100
BANKNIFTY22JUL28700PE,07/27/2022,13:50:00,2.10,2.10,2.10,2.10,75,45100
BANKNIFTY22JUL28700PE,07/27/2022,13:53:00,2.10,2.10,2.10,2.10,50,46500
BANKNIFTY22JUL28700PE,07/27/2022,13:55:00,2.05,2.05,2.05,2.05,1225,46525
BANKNIFTY22JUL28700PE,07/27/2022,13:57:00,2.00,2.00,2.00,2.00,25,46350
BANKNIFTY22JUL28700PE,07/27/2022,13:59:00,2.05,2.05,2.05,2.05,250,46350
BANKNIFTY22JUL28700PE,07/27/2022,14:00:00,2.00,2.00,2.00,2.00,75,46300
BANKNIFTY22JUL28700PE,07/27/2022,14:01:00,2.00,2.00,2.00,2.00,25,46300
BANKNIFTY22JUL28700PE,07/27/2022,14:07:00,2.00,2.00,2.00,2.00,700,46300
BANKNIFTY22JUL28700PE,07/27/2022,14:11:00,2.00,2.00,2.00,2.00,1125,46275
BANKNIFTY22JUL28700PE,07/27/2022,14:12:00,2.00,2.00,2.00,2.00,200,46325
BANKNIFTY22JUL28700PE,07/27/2022,14:13:00,2.05,2.05,2.05,2.05,550,46325
BANKNIFTY22JUL28700PE,07/27/2022,14:15:00,2.05,2.05,2.05,2.05,25,46275
BANKNIFTY22JUL28700PE,07/27/2022,14:16:00,2.00,2.00,2.00,2.00,25,46275
BANKNIFTY22JUL28700PE,07/27/2022,14:19:00,2.00,2.00,2.00,2.00,25,46300
BANKNIFTY22JUL28700PE,07/27/2022,14:22:00,1.90,1.90,1.90,1.90,25,46325
BANKNIFTY22JUL28700PE,07/27/2022,14:23:00,2.00,2.00,2.00,2.00,25,46325
BANKNIFTY22JUL28700PE,07/27/2022,14:27:00,1.90,1.90,1.90,1.90,650,46350
BANKNIFTY22JUL28700PE,07/27/2022,14:33:00,1.90,1.90,1.90,1.90,1200,46350
BANKNIFTY22JUL28700PE,07/27/2022,14:34:00,1.85,1.85,1.85,1.85,1225,47550
BANKNIFTY22JUL28700PE,07/27/2022,14:35:00,1.95,1.95,1.95,1.95,50,47550
BANKNIFTY22JUL28700PE,07/27/2022,14:36:00,1.85,1.85,1.85,1.85,50,47550
BANKNIFTY22JUL28700PE,07/27/2022,14:38:00,1.85,1.85,1.85,1.85,200,46375
BANKNIFTY22JUL28700PE,07/27/2022,14:42:00,1.85,1.85,1.85,1.85,50,46375
BANKNIFTY22JUL28700PE,07/27/2022,14:43:00,1.85,1.85,1.85,1.85,200,46375
BANKNIFTY22JUL28700PE,07/27/2022,14:45:00,1.85,1.85,1.75,1.75,825,46275
BANKNIFTY22JUL28700PE,07/27/2022,14:46:00,1.75,1.75,1.75,1.75,100,46275
BANKNIFTY22JUL28700PE,07/27/2022,14:47:00,1.75,1.75,1.75,1.75,50,46275
BANKNIFTY22JUL28700PE,07/27/2022,14:48:00,1.75,1.75,1.75,1.75,50,46050
BANKNIFTY22JUL28700PE,07/27/2022,14:52:00,1.75,1.75,1.75,1.75,25,46050
BANKNIFTY22JUL28700PE,07/27/2022,14:53:00,1.80,1.80,1.80,1.80,125,46025
BANKNIFTY22JUL28700PE,07/27/2022,14:54:00,1.75,1.75,1.75,1.75,25,46125
BANKNIFTY22JUL28700PE,07/27/2022,15:00:00,1.80,1.85,1.80,1.85,475,45650
BANKNIFTY22JUL28700PE,07/27/2022,15:01:00,1.80,1.80,1.80,1.80,500,45650
BANKNIFTY22JUL28700PE,07/27/2022,15:03:00,1.80,1.80,1.80,1.80,175,45650
BANKNIFTY22JUL28700PE,07/27/2022,15:04:00,1.75,1.75,1.75,1.75,25,45650
BANKNIFTY22JUL28700PE,07/27/2022,15:06:00,1.75,1.75,1.75,1.75,25,46100
BANKNIFTY22JUL28700PE,07/27/2022,15:12:00,1.75,1.80,1.75,1.80,1750,46050
BANKNIFTY22JUL28700PE,07/27/2022,15:13:00,1.75,1.75,1.55,1.55,16875,45675
BANKNIFTY22JUL28700PE,07/27/2022,15:14:00,1.50,1.55,1.50,1.50,6425,45675
BANKNIFTY22JUL28700PE,07/27/2022,15:15:00,1.55,1.55,1.40,1.40,8400,33900
BANKNIFTY22JUL28700PE,07/27/2022,15:16:00,1.40,1.45,1.30,1.35,11025,33900
BANKNIFTY22JUL28700PE,07/27/2022,15:17:00,1.35,1.40,1.30,1.35,14525,33900
BANKNIFTY22JUL28700PE,07/27/2022,15:18:00,1.35,1.35,1.20,1.20,11025,29525
BANKNIFTY22JUL28700PE,07/27/2022,15:19:00,1.20,1.30,1.15,1.30,15575,29525
BANKNIFTY22JUL28700PE,07/27/2022,15:20:00,1.20,1.35,1.20,1.30,7275,29525
BANKNIFTY22JUL28700PE,07/27/2022,15:22:00,1.25,1.25,1.20,1.20,475,28200
BANKNIFTY22JUL28700PE,07/27/2022,15:23:00,1.20,1.20,1.20,1.20,50,28200
BANKNIFTY22JUL28700PE,07/27/2022,15:24:00,1.20,1.20,1.10,1.10,7025,28150
BANKNIFTY22JUL28700PE,07/27/2022,15:25:00,1.10,1.10,1.05,1.05,3500,28150
BANKNIFTY22JUL28700PE,07/27/2022,15:26:00,1.05,1.05,1.05,1.05,900,28150
BANKNIFTY22JUL28700PE,07/27/2022,15:27:00,1.10,1.10,1.05,1.05,725,23275
BANKNIFTY22JUL28700PE,07/27/2022,15:28:00,1.05,1.05,0.95,1.05,2350,23275
BANKNIFTY22JUL28700PE,07/27/2022,15:29:00,1.10,1.15,1.10,1.10,2675,23275
BANKNIFTY22JUL28700PE,07/28/2022,09:15:00,0.90,0.90,0.90,0.90,26,0
BANKNIFTY22JUL28700PE,07/28/2022,09:16:00,0.75,0.80,0.75,0.80,100,23650
BANKNIFTY22JUL28700PE,07/28/2022,09:17:00,0.80,0.90,0.80,0.90,1150,23625
BANKNIFTY22JUL28700PE,07/28/2022,09:18:00,0.90,0.90,0.90,0.90,150,23625
BANKNIFTY22JUL28700PE,07/28/2022,09:19:00,0.80,0.90,0.80,0.90,1875,23625
BANKNIFTY22JUL28700PE,07/28/2022,09:20:00,0.85,0.85,0.80,0.80,700,22800
BANKNIFTY22JUL28700PE,07/28/2022,09:21:00,0.85,0.85,0.85,0.85,1000,22800
BANKNIFTY22JUL28700PE,07/28/2022,09:24:00,0.90,0.95,0.90,0.95,2150,23725
BANKNIFTY22JUL28700PE,07/28/2022,09:25:00,0.95,0.95,0.95,0.95,25,23725
BANKNIFTY22JUL28700PE,07/28/2022,09:26:00,0.95,1.00,0.95,1.00,925,23725
BANKNIFTY22JUL28700PE,07/28/2022,09:28:00,1.00,1.00,1.00,1.00,100,23725
BANKNIFTY22JUL28700PE,07/28/2022,09:30:00,0.85,0.90,0.85,0.90,500,23775
BANKNIFTY22JUL28700PE,07/28/2022,09:32:00,0.85,0.85,0.85,0.85,300,24125
BANKNIFTY22JUL28700PE,07/28/2022,09:33:00,0.85,0.85,0.80,0.80,525,24125
BANKNIFTY22JUL28700PE,07/28/2022,09:34:00,0.85,0.85,0.80,0.80,275,24125
BANKNIFTY22JUL28700PE,07/28/2022,09:42:00,0.85,0.85,0.85,0.85,575,24125
BANKNIFTY22JUL28700PE,07/28/2022,09:43:00,0.90,0.90,0.90,0.90,575,24675
BANKNIFTY22JUL28700PE,07/28/2022,09:44:00,0.85,0.85,0.85,0.85,50,25800
BANKNIFTY22JUL28700PE,07/28/2022,09:46:00,0.90,0.90,0.90,0.90,625,25800
BANKNIFTY22JUL28700PE,07/28/2022,09:47:00,0.85,0.85,0.85,0.85,200,25800
BANKNIFTY22JUL28700PE,07/28/2022,09:48:00,0.80,0.80,0.80,0.80,650,26450
BANKNIFTY22JUL28700PE,07/28/2022,09:53:00,0.70,0.70,0.70,0.70,650,26400
BANKNIFTY22JUL28700PE,07/28/2022,09:54:00,0.70,0.70,0.70,0.70,100,26375
BANKNIFTY22JUL28700PE,07/28/2022,09:57:00,0.70,0.75,0.70,0.75,200,25650
BANKNIFTY22JUL28700PE,07/28/2022,09:58:00,0.70,0.70,0.70,0.70,25,25650
BANKNIFTY22JUL28700PE,07/28/2022,09:59:00,0.70,0.70,0.70,0.70,575,25625
BANKNIFTY22JUL28700PE,07/28/2022,10:04:00,0.70,0.70,0.70,0.70,325,25625
BANKNIFTY22JUL28700PE,07/28/2022,10:07:00,0.80,0.80,0.80,0.80,100,24725
BANKNIFTY22JUL28700PE,07/28/2022,10:08:00,0.70,0.70,0.70,0.70,50,24725
BANKNIFTY22JUL28700PE,07/28/2022,10:09:00,0.85,0.85,0.85,0.85,650,24775
BANKNIFTY22JUL28700PE,07/28/2022,10:10:00,0.80,0.80,0.80,0.80,50,24775
BANKNIFTY22JUL28700PE,07/28/2022,10:15:00,0.80,0.85,0.80,0.85,2150,24425
BANKNIFTY22JUL28700PE,07/28/2022,10:16:00,0.80,0.80,0.80,0.80,250,24425
BANKNIFTY22JUL28700PE,07/28/2022,10:17:00,0.85,0.90,0.70,0.75,2825,24425
BANKNIFTY22JUL28700PE,07/28/2022,10:18:00,0.85,0.85,0.85,0.85,1375,28000
BANKNIFTY22JUL28700PE,07/28/2022,10:20:00,0.70,0.70,0.70,0.70,550,28000
BANKNIFTY22JUL28700PE,07/28/2022,10:21:00,0.70,0.85,0.65,0.85,11350,29025
BANKNIFTY22JUL28700PE,07/28/2022,10:22:00,0.90,0.90,0.75,0.80,4475,29025
BANKNIFTY22JUL28700PE,07/28/2022,10:23:00,0.80,0.90,0.70,0.70,24625,31550
BANKNIFTY22JUL28700PE,07/28/2022,10:24:00,0.70,0.80,0.70,0.70,9175,31550
BANKNIFTY22JUL28700PE,07/28/2022,10:25:00,0.80,0.80,0.70,0.80,3000,31550
BANKNIFTY22JUL28700PE,07/28/2022,10:26:00,0.75,0.75,0.70,0.70,4175,32450
BANKNIFTY22JUL28700PE,07/28/2022,10:27:00,0.70,0.80,0.70,0.80,1800,32450
BANKNIFTY22JUL28700PE,07/28/2022,10:28:00,0.70,1.05,0.70,1.05,9550,32450
BANKNIFTY22JUL28700PE,07/28/2022,10:29:00,1.05,1.15,0.90,1.15,4125,33275
BANKNIFTY22JUL28700PE,07/28/2022,10:30:00,1.20,1.25,1.05,1.05,7250,33275
BANKNIFTY22JUL28700PE,07/28/2022,10:31:00,1.15,1.25,1.05,1.20,5075,33275
BANKNIFTY22JUL28700PE,07/28/2022,10:32:00,1.30,1.30,1.15,1.15,2050,33275
BANKNIFTY22JUL28700PE,07/28/2022,10:33:00,1.15,1.15,1.05,1.05,2000,36875
BANKNIFTY22JUL28700PE,07/28/2022,10:35:00,1.10,1.10,0.95,1.00,3975,36775
BANKNIFTY22JUL28700PE,07/28/2022,10:36:00,1.00,1.10,0.90,0.90,6150,36775
BANKNIFTY22JUL28700PE,07/28/2022,10:37:00,0.95,0.95,0.70,0.70,16650,36775
BANKNIFTY22JUL28700PE,07/28/2022,10:38:00,0.70,0.80,0.70,0.80,7250,36775
BANKNIFTY22JUL28700PE,07/28/2022,10:39:00,0.70,0.75,0.70,0.75,2125,34200
