<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100CE,07/15/2022,09:59:00,689.45,693.35,689.45,692.00,575,13650
BANKNIFTY2272134100CE,07/15/2022,10:00:00,689.35,705.00,689.35,695.75,3125,13650
BANKNIFTY2272134100CE,07/15/2022,10:01:00,694.75,694.75,683.80,684.00,275,13650
BANKNIFTY2272134100CE,07/15/2022,10:02:00,678.00,678.00,664.30,672.90,525,14475
BANKNIFTY2272134100CE,07/15/2022,10:03:00,670.70,672.05,666.65,667.75,1450,14475
BANKNIFTY2272134100CE,07/15/2022,10:04:00,677.65,679.95,675.65,679.95,325,14475
BANKNIFTY2272134100CE,07/15/2022,10:05:00,684.00,688.45,677.75,680.20,900,15400
BANKNIFTY2272134100CE,07/15/2022,10:06:00,683.30,685.75,680.00,680.30,375,15400
BANKNIFTY2272134100CE,07/15/2022,10:07:00,681.10,686.00,681.10,686.00,1175,15400
BANKNIFTY2272134100CE,07/15/2022,10:08:00,683.20,686.90,680.05,686.10,400,16100
BANKNIFTY2272134100CE,07/15/2022,10:09:00,694.05,697.15,688.05,697.15,3450,16100
BANKNIFTY2272134100CE,07/15/2022,10:10:00,694.70,702.25,693.10,693.10,1575,16100
BANKNIFTY2272134100CE,07/15/2022,10:11:00,690.00,702.00,685.35,702.00,4425,18050
BANKNIFTY2272134100CE,07/15/2022,10:12:00,700.90,702.15,699.30,699.70,875,18050
BANKNIFTY2272134100CE,07/15/2022,10:13:00,698.10,708.50,698.10,708.50,350,18050
BANKNIFTY2272134100CE,07/15/2022,10:14:00,711.45,711.45,702.40,704.55,150,18450
BANKNIFTY2272134100CE,07/15/2022,10:15:00,704.55,704.80,697.20,697.20,400,18450
BANKNIFTY2272134100CE,07/15/2022,10:16:00,692.80,695.35,692.80,695.35,75,18450
BANKNIFTY2272134100CE,07/15/2022,10:17:00,690.40,694.45,689.25,694.45,1050,19100
BANKNIFTY2272134100CE,07/15/2022,10:18:00,695.20,713.60,695.20,712.70,875,19100
BANKNIFTY2272134100CE,07/15/2022,10:19:00,715.75,723.20,709.40,709.40,1075,19100
BANKNIFTY2272134100CE,07/15/2022,10:20:00,711.20,711.20,697.90,697.90,150,18825
BANKNIFTY2272134100CE,07/15/2022,10:21:00,705.30,705.30,703.30,703.30,75,18825
BANKNIFTY2272134100CE,07/15/2022,10:22:00,692.40,692.40,690.50,691.35,225,18825
BANKNIFTY2272134100CE,07/15/2022,10:23:00,685.00,686.05,680.40,680.40,175,18875
BANKNIFTY2272134100CE,07/15/2022,10:24:00,680.00,680.00,676.60,678.60,175,18875
BANKNIFTY2272134100CE,07/15/2022,10:25:00,683.10,686.75,680.60,686.75,400,18875
BANKNIFTY2272134100CE,07/15/2022,10:26:00,684.40,687.80,684.40,687.80,175,19150
BANKNIFTY2272134100CE,07/15/2022,10:27:00,677.60,677.85,675.25,676.80,275,19150
BANKNIFTY2272134100CE,07/15/2022,10:28:00,677.50,687.00,677.50,687.00,600,19150
BANKNIFTY2272134100CE,07/15/2022,10:29:00,682.05,684.05,675.80,676.20,275,19125
BANKNIFTY2272134100CE,07/15/2022,10:30:00,676.00,687.55,676.00,686.35,250,19125
BANKNIFTY2272134100CE,07/15/2022,10:31:00,686.60,695.10,686.05,694.95,500,19125
BANKNIFTY2272134100CE,07/15/2022,10:32:00,689.70,700.50,688.95,697.95,675,19475
BANKNIFTY2272134100CE,07/15/2022,10:33:00,695.10,701.35,690.00,690.00,1450,19475
BANKNIFTY2272134100CE,07/15/2022,10:34:00,690.00,691.95,690.00,691.95,225,19475
BANKNIFTY2272134100CE,07/15/2022,10:35:00,690.25,697.80,690.25,695.60,825,20650
BANKNIFTY2272134100CE,07/15/2022,10:36:00,698.75,709.45,698.75,709.45,425,20650
BANKNIFTY2272134100CE,07/15/2022,10:37:00,707.15,708.40,702.60,702.60,250,20650
BANKNIFTY2272134100CE,07/15/2022,10:38:00,702.70,702.70,698.20,702.60,1500,20700
BANKNIFTY2272134100CE,07/15/2022,10:39:00,706.40,706.40,703.65,703.65,75,20700
BANKNIFTY2272134100CE,07/15/2022,10:40:00,699.00,699.00,690.80,690.80,75,20700
BANKNIFTY2272134100CE,07/15/2022,10:42:00,698.40,700.25,698.40,700.25,50,21275
BANKNIFTY2272134100CE,07/15/2022,10:43:00,699.15,699.15,699.15,699.15,25,21275
BANKNIFTY2272134100CE,07/15/2022,10:44:00,699.05,699.05,689.85,689.85,125,21275
BANKNIFTY2272134100CE,07/15/2022,10:45:00,691.70,691.70,679.00,680.95,550,21250
BANKNIFTY2272134100CE,07/15/2022,10:46:00,682.10,682.10,674.25,676.30,1225,21250
BANKNIFTY2272134100CE,07/15/2022,10:47:00,673.70,673.70,652.50,670.60,2550,21700
BANKNIFTY2272134100CE,07/15/2022,10:48:00,670.00,676.95,663.35,663.35,500,21700
BANKNIFTY2272134100CE,07/15/2022,10:49:00,667.60,667.60,660.00,660.00,675,21700
BANKNIFTY2272134100CE,07/15/2022,10:50:00,660.75,660.75,642.75,649.30,1775,22050
BANKNIFTY2272134100CE,07/15/2022,10:51:00,640.65,640.90,638.90,640.85,150,22050
BANKNIFTY2272134100CE,07/15/2022,10:52:00,641.75,659.00,640.00,656.20,1225,22050
BANKNIFTY2272134100CE,07/15/2022,10:53:00,654.70,667.00,652.35,666.80,750,21875
BANKNIFTY2272134100CE,07/15/2022,10:54:00,663.20,667.00,659.35,667.00,400,21875
BANKNIFTY2272134100CE,07/15/2022,10:55:00,668.00,677.00,668.00,677.00,375,21875
BANKNIFTY2272134100CE,07/15/2022,10:56:00,674.60,674.60,662.60,666.45,1600,21975
BANKNIFTY2272134100CE,07/15/2022,10:57:00,667.00,667.00,662.15,664.70,275,21975
BANKNIFTY2272134100CE,07/15/2022,10:58:00,669.85,673.95,669.85,673.95,100,21975
BANKNIFTY2272134100CE,07/15/2022,10:59:00,674.00,677.05,668.45,668.45,475,21975
BANKNIFTY2272134100CE,07/15/2022,11:00:00,666.50,666.50,658.25,658.25,350,22450
BANKNIFTY2272134100CE,07/15/2022,11:01:00,657.70,657.70,650.00,653.35,525,22450
BANKNIFTY2272134100CE,07/15/2022,11:02:00,654.35,654.35,646.65,648.60,1125,22350
BANKNIFTY2272134100CE,07/15/2022,11:03:00,647.85,656.25,647.85,656.25,1350,22350
BANKNIFTY2272134100CE,07/15/2022,11:04:00,654.95,654.95,632.50,632.50,1575,22350
BANKNIFTY2272134100CE,07/15/2022,11:05:00,632.50,644.80,632.50,643.35,1300,23650
BANKNIFTY2272134100CE,07/15/2022,11:06:00,641.40,641.60,630.60,634.50,2550,23650
BANKNIFTY2272134100CE,07/15/2022,11:07:00,635.90,637.45,631.90,636.75,1150,23650
BANKNIFTY2272134100CE,07/15/2022,11:08:00,635.25,636.15,622.80,627.70,850,26150
BANKNIFTY2272134100CE,07/15/2022,11:09:00,628.80,628.80,617.75,618.85,1750,26150
BANKNIFTY2272134100CE,07/15/2022,11:10:00,615.65,627.15,614.25,627.15,1950,26150
BANKNIFTY2272134100CE,07/15/2022,11:11:00,627.20,632.00,625.15,631.85,1350,27125
BANKNIFTY2272134100CE,07/15/2022,11:12:00,630.35,636.00,623.80,633.45,3500,27125
BANKNIFTY2272134100CE,07/15/2022,11:13:00,629.20,629.20,620.00,624.15,575,27125
BANKNIFTY2272134100CE,07/15/2022,11:14:00,624.05,630.40,623.50,630.40,1225,29725
BANKNIFTY2272134100CE,07/15/2022,11:15:00,626.75,635.50,626.75,635.50,400,29725
BANKNIFTY2272134100CE,07/15/2022,11:16:00,635.05,640.00,635.05,637.20,1425,29725
BANKNIFTY2272134100CE,07/15/2022,11:17:00,638.00,640.70,635.50,635.50,425,29275
BANKNIFTY2272134100CE,07/15/2022,11:18:00,637.00,637.65,630.35,631.25,1500,29275
BANKNIFTY2272134100CE,07/15/2022,11:19:00,632.95,636.30,632.00,636.30,1650,29275
BANKNIFTY2272134100CE,07/15/2022,11:20:00,636.00,636.00,635.00,635.00,150,29275
BANKNIFTY2272134100CE,07/15/2022,11:21:00,633.00,640.15,633.00,640.15,100,27450
BANKNIFTY2272134100CE,07/15/2022,11:22:00,642.00,647.40,639.65,639.65,1825,27450
BANKNIFTY2272134100CE,07/15/2022,11:23:00,637.90,637.90,634.40,634.40,75,28175
BANKNIFTY2272134100CE,07/15/2022,11:24:00,635.85,646.65,635.85,642.15,1025,28175
BANKNIFTY2272134100CE,07/15/2022,11:25:00,647.15,651.00,647.15,648.20,475,28175
BANKNIFTY2272134100CE,07/15/2022,11:26:00,647.85,647.85,644.40,646.30,400,28000
BANKNIFTY2272134100CE,07/15/2022,11:27:00,651.50,651.50,636.20,639.80,300,28000
BANKNIFTY2272134100CE,07/15/2022,11:28:00,650.00,661.05,650.00,655.45,675,28000
BANKNIFTY2272134100CE,07/15/2022,11:29:00,655.45,655.45,650.00,650.00,975,28000
BANKNIFTY2272134100CE,07/15/2022,11:30:00,649.90,656.00,649.90,656.00,225,27875
BANKNIFTY2272134100CE,07/15/2022,11:31:00,658.00,664.00,655.95,655.95,1050,27875
BANKNIFTY2272134100CE,07/15/2022,11:32:00,653.90,659.20,653.90,657.05,1025,27850
BANKNIFTY2272134100CE,07/15/2022,11:33:00,660.45,666.15,660.45,664.00,825,27850
BANKNIFTY2272134100CE,07/15/2022,11:34:00,662.90,669.10,660.65,664.85,825,27850
BANKNIFTY2272134100CE,07/15/2022,11:35:00,671.95,671.95,660.30,660.30,2200,27275
BANKNIFTY2272134100CE,07/15/2022,11:36:00,661.30,661.30,658.75,660.15,250,27275
BANKNIFTY2272134100CE,07/15/2022,11:37:00,675.00,677.50,669.80,669.80,575,27275
BANKNIFTY2272134100CE,07/15/2022,11:38:00,668.40,669.85,664.25,669.50,1350,26600
BANKNIFTY2272134100CE,07/15/2022,11:39:00,669.85,669.85,662.10,662.10,525,26600
BANKNIFTY2272134100CE,07/15/2022,11:40:00,654.95,657.95,654.80,656.00,175,26600
BANKNIFTY2272134100CE,07/15/2022,11:41:00,656.00,666.00,656.00,664.30,650,25025
BANKNIFTY2272134100CE,07/15/2022,11:42:00,668.40,669.00,665.00,665.00,625,25025
BANKNIFTY2272134100CE,07/15/2022,11:43:00,662.95,664.00,656.80,664.00,275,25025
BANKNIFTY2272134100CE,07/15/2022,11:44:00,669.60,669.60,669.60,669.60,75,25025
BANKNIFTY2272134100CE,07/15/2022,11:45:00,671.60,682.15,671.60,681.40,900,24850
BANKNIFTY2272134100CE,07/15/2022,11:46:00,684.80,689.80,681.75,687.60,1725,24850
BANKNIFTY2272134100CE,07/15/2022,11:47:00,689.90,696.25,689.90,690.55,875,23975
BANKNIFTY2272134100CE,07/15/2022,11:48:00,686.95,687.45,682.15,682.80,450,23975
BANKNIFTY2272134100CE,07/15/2022,11:49:00,685.00,685.00,680.45,680.45,475,23975
BANKNIFTY2272134100CE,07/15/2022,11:50:00,680.40,680.85,676.50,676.50,750,24775
BANKNIFTY2272134100CE,07/15/2022,11:51:00,679.05,680.20,679.05,680.20,325,24775
BANKNIFTY2272134100CE,07/15/2022,11:52:00,674.25,675.40,674.25,675.40,100,24775
BANKNIFTY2272134100CE,07/15/2022,11:53:00,678.15,684.40,678.15,684.40,275,24775
BANKNIFTY2272134100CE,07/15/2022,11:54:00,689.85,694.20,689.85,694.20,450,24450
BANKNIFTY2272134100CE,07/15/2022,11:55:00,692.95,692.95,683.95,683.95,225,24450
BANKNIFTY2272134100CE,07/15/2022,11:56:00,679.80,681.55,679.45,680.75,500,24825
BANKNIFTY2272134100CE,07/15/2022,11:57:00,675.20,676.50,670.95,670.95,450,24825
BANKNIFTY2272134100CE,07/15/2022,11:58:00,672.40,672.40,672.40,672.40,450,24825
BANKNIFTY2272134100CE,07/15/2022,11:59:00,670.00,671.90,664.70,671.90,750,24975
BANKNIFTY2272134100CE,07/15/2022,12:00:00,676.00,676.00,668.90,668.90,600,24975
BANKNIFTY2272134100CE,07/15/2022,12:01:00,672.00,672.00,672.00,672.00,25,24975
BANKNIFTY2272134100CE,07/15/2022,12:02:00,661.75,682.00,661.75,676.90,1225,24800
BANKNIFTY2272134100CE,07/15/2022,12:03:00,670.00,670.00,666.25,666.25,150,24800
BANKNIFTY2272134100CE,07/15/2022,12:04:00,666.00,667.00,655.00,656.90,3575,24800
BANKNIFTY2272134100CE,07/15/2022,12:05:00,656.15,657.85,647.65,652.10,1800,24600
BANKNIFTY2272134100CE,07/15/2022,12:06:00,653.00,653.60,653.00,653.60,175,24600
BANKNIFTY2272134100CE,07/15/2022,12:07:00,656.10,656.15,641.25,641.25,1025,24600
BANKNIFTY2272134100CE,07/15/2022,12:08:00,644.60,644.75,644.15,644.15,750,25325
BANKNIFTY2272134100CE,07/15/2022,12:09:00,639.00,639.00,635.00,635.00,125,25325
BANKNIFTY2272134100CE,07/15/2022,12:10:00,635.00,635.00,630.00,633.85,1225,25325
BANKNIFTY2272134100CE,07/15/2022,12:11:00,635.80,638.90,635.05,637.80,1150,25975
BANKNIFTY2272134100CE,07/15/2022,12:12:00,634.45,636.85,630.00,636.85,225,25975
BANKNIFTY2272134100CE,07/15/2022,12:13:00,636.95,637.00,625.00,630.65,1800,25975
BANKNIFTY2272134100CE,07/15/2022,12:14:00,636.00,637.50,635.90,635.90,850,25975
BANKNIFTY2272134100CE,07/15/2022,12:15:00,639.55,645.90,639.55,641.70,825,28225
BANKNIFTY2272134100CE,07/15/2022,12:16:00,641.00,641.00,638.00,638.00,325,28225
BANKNIFTY2272134100CE,07/15/2022,12:17:00,634.95,635.60,631.00,631.00,675,28850
BANKNIFTY2272134100CE,07/15/2022,12:18:00,627.95,634.55,625.25,625.45,1525,28850
BANKNIFTY2272134100CE,07/15/2022,12:19:00,625.00,625.00,612.95,618.50,4125,28850
BANKNIFTY2272134100CE,07/15/2022,12:20:00,620.35,620.95,618.45,620.95,1075,27300
BANKNIFTY2272134100CE,07/15/2022,12:21:00,621.00,627.35,621.00,621.60,450,27300
BANKNIFTY2272134100CE,07/15/2022,12:22:00,620.50,620.50,617.95,617.95,75,27300
BANKNIFTY2272134100CE,07/15/2022,12:23:00,617.35,617.35,617.35,617.35,25,27375
BANKNIFTY2272134100CE,07/15/2022,12:24:00,618.65,623.00,618.65,620.10,325,27375
BANKNIFTY2272134100CE,07/15/2022,12:25:00,615.85,618.25,601.55,605.30,2700,27375
BANKNIFTY2272134100CE,07/15/2022,12:26:00,601.00,601.00,592.90,595.20,1550,27375
BANKNIFTY2272134100CE,07/15/2022,12:27:00,600.00,602.85,600.00,602.85,1075,27025
BANKNIFTY2272134100CE,07/15/2022,12:28:00,606.45,614.15,601.95,613.25,1750,27025
BANKNIFTY2272134100CE,07/15/2022,12:29:00,615.60,627.00,615.45,627.00,1050,27150
BANKNIFTY2272134100CE,07/15/2022,12:30:00,635.80,639.45,626.40,626.40,650,27150
BANKNIFTY2272134100CE,07/15/2022,12:31:00,629.15,631.30,624.05,624.95,1625,27150
BANKNIFTY2272134100CE,07/15/2022,12:32:00,626.50,630.15,625.25,627.80,675,26650
BANKNIFTY2272134100CE,07/15/2022,12:33:00,633.25,638.20,633.25,633.95,200,26650
BANKNIFTY2272134100CE,07/15/2022,12:34:00,633.25,640.00,633.25,638.00,425,26650
BANKNIFTY2272134100CE,07/15/2022,12:35:00,646.70,646.70,636.15,641.35,1075,25875
BANKNIFTY2272134100CE,07/15/2022,12:36:00,643.20,643.40,628.80,628.80,2575,25875
BANKNIFTY2272134100CE,07/15/2022,12:37:00,630.40,630.75,627.25,628.90,200,25875
BANKNIFTY2272134100CE,07/15/2022,12:38:00,632.45,637.00,630.95,637.00,125,25875
BANKNIFTY2272134100CE,07/15/2022,12:39:00,637.00,637.00,633.25,635.95,75,27075
BANKNIFTY2272134100CE,07/15/2022,12:40:00,636.95,636.95,636.95,636.95,25,27075
BANKNIFTY2272134100CE,07/15/2022,12:41:00,638.55,640.20,626.90,626.90,1250,26875
BANKNIFTY2272134100CE,07/15/2022,12:42:00,624.65,630.00,620.00,620.40,525,26875
BANKNIFTY2272134100CE,07/15/2022,12:43:00,619.70,619.70,614.65,614.65,1425,26875
BANKNIFTY2272134100CE,07/15/2022,12:44:00,622.55,635.30,622.55,632.10,575,27000
BANKNIFTY2272134100CE,07/15/2022,12:45:00,630.00,647.40,630.00,643.75,2475,27000
BANKNIFTY2272134100CE,07/15/2022,12:46:00,647.00,650.80,644.40,646.30,1750,27000
BANKNIFTY2272134100CE,07/15/2022,12:47:00,656.10,660.00,650.40,658.90,1550,27000
BANKNIFTY2272134100CE,07/15/2022,12:48:00,656.05,656.05,644.65,650.90,725,27000
BANKNIFTY2272134100CE,07/15/2022,12:49:00,654.75,661.30,654.75,660.50,150,27000
BANKNIFTY2272134100CE,07/15/2022,12:50:00,663.00,667.05,653.00,653.00,1175,27000
BANKNIFTY2272134100CE,07/15/2022,12:51:00,654.45,662.75,654.45,662.75,550,26600
BANKNIFTY2272134100CE,07/15/2022,12:52:00,661.10,661.10,659.10,659.25,250,26600
BANKNIFTY2272134100CE,07/15/2022,12:53:00,660.00,662.95,660.00,660.35,1750,26600
BANKNIFTY2272134100CE,07/15/2022,12:54:00,660.00,660.05,654.80,660.05,925,27125
BANKNIFTY2272134100CE,07/15/2022,12:55:00,653.00,659.00,648.80,659.00,425,27125
BANKNIFTY2272134100CE,07/15/2022,12:56:00,660.10,669.95,660.10,662.05,525,26850
BANKNIFTY2272134100CE,07/15/2022,12:57:00,662.80,662.80,650.00,650.00,525,26850
BANKNIFTY2272134100CE,07/15/2022,12:58:00,650.15,656.80,650.15,654.40,800,26850
BANKNIFTY2272134100CE,07/15/2022,12:59:00,666.85,666.85,665.00,665.00,75,26850
BANKNIFTY2272134100CE,07/15/2022,13:00:00,674.65,679.45,674.65,677.00,750,27125
BANKNIFTY2272134100CE,07/15/2022,13:01:00,674.70,674.70,668.55,673.35,775,27125
BANKNIFTY2272134100CE,07/15/2022,13:02:00,670.00,670.95,655.00,655.00,1025,27125
BANKNIFTY2272134100CE,07/15/2022,13:03:00,653.80,653.80,641.60,643.80,525,27575
BANKNIFTY2272134100CE,07/15/2022,13:04:00,645.55,648.25,638.30,647.10,375,27575
BANKNIFTY2272134100CE,07/15/2022,13:05:00,648.65,667.10,648.65,667.10,175,27600
BANKNIFTY2272134100CE,07/15/2022,13:06:00,652.35,663.95,652.35,663.95,775,27600
BANKNIFTY2272134100CE,07/15/2022,13:07:00,659.90,665.95,656.00,664.55,375,27600
BANKNIFTY2272134100CE,07/15/2022,13:08:00,662.60,675.00,661.70,675.00,525,27600
BANKNIFTY2272134100CE,07/15/2022,13:09:00,685.00,690.00,683.20,685.20,550,27450
BANKNIFTY2272134100CE,07/15/2022,13:10:00,682.05,683.50,679.15,681.15,525,27450
BANKNIFTY2272134100CE,07/15/2022,13:11:00,686.90,686.90,676.00,676.00,300,27450
BANKNIFTY2272134100CE,07/15/2022,13:12:00,678.90,681.60,670.00,670.85,1000,27100
BANKNIFTY2272134100CE,07/15/2022,13:13:00,674.60,685.20,664.20,685.20,1725,27100
BANKNIFTY2272134100CE,07/15/2022,13:14:00,691.00,703.40,682.25,693.70,1975,27350
BANKNIFTY2272134100CE,07/15/2022,13:15:00,693.70,705.90,693.70,705.70,1300,27350
BANKNIFTY2272134100CE,07/15/2022,13:16:00,703.80,706.00,694.40,702.25,2075,27350
BANKNIFTY2272134100CE,07/15/2022,13:17:00,699.60,699.60,694.45,695.40,150,27350
BANKNIFTY2272134100CE,07/15/2022,13:18:00,685.20,687.25,685.00,685.00,600,27350
BANKNIFTY2272134100CE,07/15/2022,13:19:00,682.35,689.35,675.05,680.00,750,27350
BANKNIFTY2272134100CE,07/15/2022,13:20:00,677.85,680.00,668.80,678.90,400,27050
BANKNIFTY2272134100CE,07/15/2022,13:21:00,674.80,682.70,674.80,681.90,900,27050
BANKNIFTY2272134100CE,07/15/2022,13:22:00,674.20,681.75,668.80,681.70,325,27050
BANKNIFTY2272134100CE,07/15/2022,13:23:00,672.25,673.10,672.25,673.10,50,27050
BANKNIFTY2272134100CE,07/15/2022,13:24:00,669.70,673.25,665.00,671.55,325,27375
BANKNIFTY2272134100CE,07/15/2022,13:25:00,670.20,676.15,670.20,675.15,525,27375
BANKNIFTY2272134100CE,07/15/2022,13:26:00,675.85,679.75,665.90,665.90,1875,28800
BANKNIFTY2272134100CE,07/15/2022,13:27:00,672.20,672.20,668.20,668.20,100,28800
BANKNIFTY2272134100CE,07/15/2022,13:28:00,675.35,678.35,672.05,676.55,600,28800
BANKNIFTY2272134100CE,07/15/2022,13:29:00,680.60,680.60,677.25,677.25,200,28800
BANKNIFTY2272134100CE,07/15/2022,13:30:00,680.00,680.00,659.70,659.70,600,28600
BANKNIFTY2272134100CE,07/15/2022,13:31:00,650.05,652.35,635.10,638.80,1600,28600
BANKNIFTY2272134100CE,07/15/2022,13:32:00,637.90,644.60,635.70,636.25,2700,27650
BANKNIFTY2272134100CE,07/15/2022,13:33:00,635.30,640.50,632.05,635.25,950,27650
BANKNIFTY2272134100CE,07/15/2022,13:34:00,637.95,638.00,625.00,625.00,800,27650
BANKNIFTY2272134100CE,07/15/2022,13:35:00,624.55,636.10,623.25,636.10,725,27375
BANKNIFTY2272134100CE,07/15/2022,13:36:00,638.90,638.90,631.85,631.85,425,27375
BANKNIFTY2272134100CE,07/15/2022,13:37:00,637.40,637.85,632.75,632.75,250,27375
BANKNIFTY2272134100CE,07/15/2022,13:38:00,634.20,635.90,634.20,635.90,575,27375
BANKNIFTY2272134100CE,07/15/2022,13:39:00,637.70,644.00,637.70,642.35,1600,27525
BANKNIFTY2272134100CE,07/15/2022,13:40:00,635.00,647.85,635.00,643.45,175,27525
BANKNIFTY2272134100CE,07/15/2022,13:41:00,631.80,631.95,631.00,631.95,150,27525
BANKNIFTY2272134100CE,07/15/2022,13:42:00,632.90,633.00,632.90,633.00,150,27700
BANKNIFTY2272134100CE,07/15/2022,13:43:00,632.15,637.40,630.25,637.40,100,27700
BANKNIFTY2272134100CE,07/15/2022,13:44:00,642.65,642.65,635.75,635.75,500,27700
BANKNIFTY2272134100CE,07/15/2022,13:45:00,634.40,638.80,624.35,624.35,500,27425
BANKNIFTY2272134100CE,07/15/2022,13:46:00,628.05,635.90,628.05,635.90,350,27425
BANKNIFTY2272134100CE,07/15/2022,13:47:00,636.40,639.10,636.40,637.05,150,27425
BANKNIFTY2272134100CE,07/15/2022,13:48:00,646.00,646.00,641.25,641.40,675,27725
BANKNIFTY2272134100CE,07/15/2022,13:49:00,639.55,639.70,639.55,639.65,125,27725
BANKNIFTY2272134100CE,07/15/2022,13:50:00,638.35,641.20,638.35,641.20,150,27725
BANKNIFTY2272134100CE,07/15/2022,13:51:00,641.20,641.20,634.00,634.25,500,27675
BANKNIFTY2272134100CE,07/15/2022,13:52:00,633.10,636.20,627.20,630.20,2950,27675
BANKNIFTY2272134100CE,07/15/2022,13:53:00,633.85,639.80,632.10,639.80,800,27675
BANKNIFTY2272134100CE,07/15/2022,13:54:00,647.55,658.90,647.55,653.70,1225,26200
BANKNIFTY2272134100CE,07/15/2022,13:55:00,658.00,661.65,652.60,657.80,1900,26200
BANKNIFTY2272134100CE,07/15/2022,13:56:00,657.75,657.75,649.05,649.05,1075,26200
BANKNIFTY2272134100CE,07/15/2022,13:57:00,657.90,661.80,657.90,660.60,1325,27025
BANKNIFTY2272134100CE,07/15/2022,13:58:00,659.95,666.75,658.60,659.15,1450,27025
BANKNIFTY2272134100CE,07/15/2022,13:59:00,662.05,663.05,655.20,655.20,1950,27025
BANKNIFTY2272134100CE,07/15/2022,14:00:00,658.90,658.90,647.30,647.30,150,27500
BANKNIFTY2272134100CE,07/15/2022,14:01:00,650.00,650.00,637.45,641.00,1625,27500
BANKNIFTY2272134100CE,07/15/2022,14:02:00,637.75,641.00,615.00,627.85,2775,27500
BANKNIFTY2272134100CE,07/15/2022,14:03:00,623.85,631.75,623.85,628.85,825,25700
BANKNIFTY2272134100CE,07/15/2022,14:04:00,631.75,631.75,626.05,626.05,125,25700
BANKNIFTY2272134100CE,07/15/2022,14:05:00,628.80,634.95,628.80,634.95,525,25700
BANKNIFTY2272134100CE,07/15/2022,14:06:00,633.55,645.90,633.55,645.90,725,25475
BANKNIFTY2272134100CE,07/15/2022,14:07:00,650.00,650.90,642.30,642.30,875,25475
BANKNIFTY2272134100CE,07/15/2022,14:08:00,640.25,648.20,640.25,647.80,275,25475
BANKNIFTY2272134100CE,07/15/2022,14:09:00,651.45,656.60,650.80,652.95,3600,25500
BANKNIFTY2272134100CE,07/15/2022,14:10:00,652.30,654.30,648.70,654.30,475,25500
BANKNIFTY2272134100CE,07/15/2022,14:11:00,660.30,664.00,658.20,660.85,750,25500
BANKNIFTY2272134100CE,07/15/2022,14:12:00,656.60,660.90,654.25,654.25,200,26275
BANKNIFTY2272134100CE,07/15/2022,14:13:00,656.90,669.35,656.90,667.50,1100,26275
BANKNIFTY2272134100CE,07/15/2022,14:14:00,670.10,685.85,670.10,685.85,875,26275
BANKNIFTY2272134100CE,07/15/2022,14:15:00,684.60,697.35,671.90,696.35,975,26000
BANKNIFTY2272134100CE,07/15/2022,14:16:00,696.60,697.80,687.25,687.25,1675,26000
BANKNIFTY2272134100CE,07/15/2022,14:17:00,682.90,682.90,677.10,681.80,225,26000
BANKNIFTY2272134100CE,07/15/2022,14:18:00,685.25,689.00,681.45,688.95,1375,25700
BANKNIFTY2272134100CE,07/15/2022,14:19:00,693.15,715.40,693.15,715.40,1850,25700
BANKNIFTY2272134100CE,07/15/2022,14:20:00,711.70,720.15,708.95,713.25,1250,25700
BANKNIFTY2272134100CE,07/15/2022,14:21:00,717.60,723.00,711.45,711.45,900,25750
BANKNIFTY2272134100CE,07/15/2022,14:22:00,709.55,712.05,687.05,687.05,1625,25750
BANKNIFTY2272134100CE,07/15/2022,14:23:00,685.25,709.50,685.25,709.50,325,25750
BANKNIFTY2272134100CE,07/15/2022,14:24:00,711.20,722.00,710.85,710.85,1700,25775
BANKNIFTY2272134100CE,07/15/2022,14:25:00,712.95,712.95,699.65,706.60,925,25775
BANKNIFTY2272134100CE,07/15/2022,14:26:00,693.40,697.55,689.00,697.55,350,25775
BANKNIFTY2272134100CE,07/15/2022,14:27:00,703.00,708.90,698.40,708.90,100,25700
BANKNIFTY2272134100CE,07/15/2022,14:28:00,715.35,718.65,700.35,700.35,325,25700
BANKNIFTY2272134100CE,07/15/2022,14:29:00,699.60,714.50,699.60,713.90,475,25700
BANKNIFTY2272134100CE,07/15/2022,14:30:00,709.15,709.15,692.40,692.40,950,25625
BANKNIFTY2272134100CE,07/15/2022,14:31:00,708.20,715.00,703.75,706.15,550,25625
BANKNIFTY2272134100CE,07/15/2022,14:32:00,700.25,701.10,696.20,701.10,125,25625
BANKNIFTY2272134100CE,07/15/2022,14:33:00,702.00,702.00,694.00,694.00,300,25700
BANKNIFTY2272134100CE,07/15/2022,14:34:00,698.25,714.00,698.25,709.25,325,25700
BANKNIFTY2272134100CE,07/15/2022,14:35:00,711.15,711.15,704.45,710.00,550,25700
BANKNIFTY2272134100CE,07/15/2022,14:36:00,714.15,734.30,714.15,731.40,2525,25675
BANKNIFTY2272134100CE,07/15/2022,14:37:00,742.30,746.00,736.55,745.25,2350,25675
BANKNIFTY2272134100CE,07/15/2022,14:38:00,744.70,744.70,734.80,734.80,3700,25675
BANKNIFTY2272134100CE,07/15/2022,14:39:00,738.45,753.10,738.40,751.00,2300,23425
BANKNIFTY2272134100CE,07/15/2022,14:40:00,752.35,760.00,744.15,744.15,1675,23425
BANKNIFTY2272134100CE,07/15/2022,14:41:00,742.85,753.10,733.65,753.10,1475,23425
