<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200PE,07/22/2022,14:34:00,605.30,616.95,603.00,606.00,4975,37625
BANKNIFTY22JUL37200PE,07/22/2022,14:35:00,600.00,600.00,582.00,588.25,2525,37625
BANKNIFTY22JUL37200PE,07/22/2022,14:36:00,589.30,603.10,585.00,596.85,1525,38025
BANKNIFTY22JUL37200PE,07/22/2022,14:37:00,601.15,609.00,595.35,605.15,2350,38025
BANKNIFTY22JUL37200PE,07/22/2022,14:38:00,603.70,606.40,600.00,606.40,900,38025
BANKNIFTY22JUL37200PE,07/22/2022,14:39:00,610.00,620.75,610.00,616.95,1250,38475
BANKNIFTY22JUL37200PE,07/22/2022,14:40:00,619.30,625.85,611.20,611.45,3375,38475
BANKNIFTY22JUL37200PE,07/22/2022,14:41:00,613.10,613.10,593.55,595.80,2075,38475
BANKNIFTY22JUL37200PE,07/22/2022,14:42:00,596.80,601.75,592.00,601.75,1225,37450
BANKNIFTY22JUL37200PE,07/22/2022,14:43:00,604.00,616.35,599.80,603.00,2500,37450
BANKNIFTY22JUL37200PE,07/22/2022,14:44:00,600.45,601.95,593.15,597.65,950,37450
BANKNIFTY22JUL37200PE,07/22/2022,14:45:00,604.05,605.00,596.45,604.95,2825,38700
BANKNIFTY22JUL37200PE,07/22/2022,14:46:00,603.45,603.45,585.10,587.40,3025,38700
BANKNIFTY22JUL37200PE,07/22/2022,14:47:00,585.65,586.00,574.80,586.00,1575,38700
BANKNIFTY22JUL37200PE,07/22/2022,14:48:00,585.85,605.00,585.85,605.00,3050,38000
BANKNIFTY22JUL37200PE,07/22/2022,14:49:00,606.50,610.60,596.40,603.15,2375,38000
BANKNIFTY22JUL37200PE,07/22/2022,14:50:00,598.05,606.55,595.75,595.75,425,38000
BANKNIFTY22JUL37200PE,07/22/2022,14:51:00,596.25,596.55,585.50,591.00,1925,36450
BANKNIFTY22JUL37200PE,07/22/2022,14:52:00,601.30,608.95,601.30,602.15,4775,36450
BANKNIFTY22JUL37200PE,07/22/2022,14:53:00,603.00,605.10,595.00,595.00,1400,36450
BANKNIFTY22JUL37200PE,07/22/2022,14:54:00,594.55,595.30,588.45,595.30,900,37525
BANKNIFTY22JUL37200PE,07/22/2022,14:55:00,599.30,604.20,598.85,601.10,1075,37525
BANKNIFTY22JUL37200PE,07/22/2022,14:56:00,605.00,607.00,596.45,597.30,2075,37525
BANKNIFTY22JUL37200PE,07/22/2022,14:57:00,593.05,603.10,587.85,599.35,3225,39825
BANKNIFTY22JUL37200PE,07/22/2022,14:58:00,603.80,604.35,600.85,604.35,3700,39825
BANKNIFTY22JUL37200PE,07/22/2022,14:59:00,608.05,616.40,598.70,599.35,6950,39825
BANKNIFTY22JUL37200PE,07/22/2022,15:00:00,596.45,610.00,593.40,593.40,7400,46625
BANKNIFTY22JUL37200PE,07/22/2022,15:01:00,592.95,595.80,579.35,584.35,4000,46625
BANKNIFTY22JUL37200PE,07/22/2022,15:02:00,593.40,597.40,587.10,587.10,1550,46625
BANKNIFTY22JUL37200PE,07/22/2022,15:03:00,594.75,596.50,583.25,584.15,1025,46500
BANKNIFTY22JUL37200PE,07/22/2022,15:04:00,587.45,592.95,587.45,588.65,1125,46500
BANKNIFTY22JUL37200PE,07/22/2022,15:05:00,588.60,590.00,574.05,574.05,2075,46500
BANKNIFTY22JUL37200PE,07/22/2022,15:06:00,573.65,587.90,573.65,583.30,2600,46575
BANKNIFTY22JUL37200PE,07/22/2022,15:07:00,585.90,597.00,585.90,592.65,2025,46575
BANKNIFTY22JUL37200PE,07/22/2022,15:08:00,595.00,596.00,589.20,595.85,2775,46575
BANKNIFTY22JUL37200PE,07/22/2022,15:09:00,597.35,605.00,595.80,600.00,2600,47075
BANKNIFTY22JUL37200PE,07/22/2022,15:10:00,604.00,605.75,591.40,595.50,1925,47075
BANKNIFTY22JUL37200PE,07/22/2022,15:11:00,598.15,598.75,585.80,585.80,3575,47075
BANKNIFTY22JUL37200PE,07/22/2022,15:12:00,585.50,595.45,585.30,585.30,1325,46175
BANKNIFTY22JUL37200PE,07/22/2022,15:13:00,586.50,595.40,586.50,590.30,2925,46175
BANKNIFTY22JUL37200PE,07/22/2022,15:14:00,592.80,600.00,592.80,600.00,1050,46175
BANKNIFTY22JUL37200PE,07/22/2022,15:15:00,598.95,615.40,598.80,615.40,12500,41300
BANKNIFTY22JUL37200PE,07/22/2022,15:16:00,615.60,644.70,615.60,629.50,3625,41300
BANKNIFTY22JUL37200PE,07/22/2022,15:17:00,629.70,644.75,629.70,642.20,5425,41300
BANKNIFTY22JUL37200PE,07/22/2022,15:18:00,642.20,653.95,634.70,638.00,5550,32825
BANKNIFTY22JUL37200PE,07/22/2022,15:19:00,644.00,648.40,640.00,640.00,1700,32825
BANKNIFTY22JUL37200PE,07/22/2022,15:20:00,641.95,655.50,641.65,649.40,2575,32825
BANKNIFTY22JUL37200PE,07/22/2022,15:21:00,648.60,664.80,648.25,649.30,7525,32400
BANKNIFTY22JUL37200PE,07/22/2022,15:22:00,647.40,660.00,647.40,657.00,2425,32400
BANKNIFTY22JUL37200PE,07/22/2022,15:23:00,653.20,655.60,643.20,650.00,925,32400
BANKNIFTY22JUL37200PE,07/22/2022,15:24:00,655.00,656.60,648.95,654.45,1250,33150
BANKNIFTY22JUL37200PE,07/22/2022,15:25:00,653.50,653.50,635.25,645.20,9675,33150
BANKNIFTY22JUL37200PE,07/22/2022,15:26:00,646.30,650.20,644.05,646.55,1550,33150
BANKNIFTY22JUL37200PE,07/22/2022,15:27:00,648.70,648.70,633.00,634.00,2350,37100
BANKNIFTY22JUL37200PE,07/22/2022,15:28:00,633.30,636.85,621.25,635.15,4800,37100
BANKNIFTY22JUL37200PE,07/22/2022,15:29:00,642.85,642.85,627.65,636.85,4375,37100
BANKNIFTY22JUL37200PE,07/25/2022,09:15:00,646.05,646.05,494.25,513.80,9676,36375
BANKNIFTY22JUL37200PE,07/25/2022,09:16:00,514.90,555.95,512.30,527.10,12275,36375
BANKNIFTY22JUL37200PE,07/25/2022,09:17:00,524.05,530.75,509.00,509.90,6625,45150
BANKNIFTY22JUL37200PE,07/25/2022,09:18:00,509.00,511.00,475.10,486.70,16975,45150
BANKNIFTY22JUL37200PE,07/25/2022,09:19:00,484.45,499.25,476.40,476.40,17725,45150
BANKNIFTY22JUL37200PE,07/25/2022,09:20:00,479.25,482.35,461.00,466.50,32450,70500
BANKNIFTY22JUL37200PE,07/25/2022,09:21:00,466.20,479.10,458.00,472.60,26350,70500
BANKNIFTY22JUL37200PE,07/25/2022,09:22:00,476.50,477.60,466.00,468.00,24700,70500
BANKNIFTY22JUL37200PE,07/25/2022,09:23:00,468.75,471.55,445.90,455.70,33425,111600
BANKNIFTY22JUL37200PE,07/25/2022,09:24:00,454.60,461.60,448.35,458.95,22500,111600
BANKNIFTY22JUL37200PE,07/25/2022,09:25:00,459.35,474.90,443.85,443.85,47175,111600
BANKNIFTY22JUL37200PE,07/25/2022,09:26:00,443.25,459.45,440.00,459.45,25850,132025
BANKNIFTY22JUL37200PE,07/25/2022,09:27:00,461.65,462.30,445.50,448.35,18625,132025
BANKNIFTY22JUL37200PE,07/25/2022,09:28:00,451.00,461.00,447.50,452.45,18725,132025
BANKNIFTY22JUL37200PE,07/25/2022,09:29:00,453.75,466.80,453.75,463.10,23150,142050
BANKNIFTY22JUL37200PE,07/25/2022,09:30:00,466.75,484.90,462.90,481.00,37050,142050
BANKNIFTY22JUL37200PE,07/25/2022,09:31:00,483.90,492.40,475.95,491.85,31050,142050
BANKNIFTY22JUL37200PE,07/25/2022,09:32:00,492.50,514.90,490.40,510.60,42325,135625
BANKNIFTY22JUL37200PE,07/25/2022,09:33:00,513.80,515.00,489.30,495.90,36200,135625
BANKNIFTY22JUL37200PE,07/25/2022,09:34:00,497.25,510.85,494.10,503.55,26300,135625
BANKNIFTY22JUL37200PE,07/25/2022,09:35:00,504.25,505.35,476.55,484.80,30275,137125
BANKNIFTY22JUL37200PE,07/25/2022,09:36:00,484.00,493.35,483.90,486.70,11775,137125
BANKNIFTY22JUL37200PE,07/25/2022,09:37:00,486.25,493.95,481.45,489.80,12400,137125
BANKNIFTY22JUL37200PE,07/25/2022,09:38:00,489.30,492.05,484.00,488.60,14600,147375
BANKNIFTY22JUL37200PE,07/25/2022,09:39:00,488.00,501.05,485.60,500.45,11125,147375
BANKNIFTY22JUL37200PE,07/25/2022,09:40:00,501.20,504.45,488.00,498.00,20575,147375
BANKNIFTY22JUL37200PE,07/25/2022,09:41:00,497.15,507.05,495.35,501.30,16850,154100
BANKNIFTY22JUL37200PE,07/25/2022,09:42:00,501.15,506.80,494.45,503.05,11650,154100
BANKNIFTY22JUL37200PE,07/25/2022,09:43:00,506.40,523.25,502.70,523.25,35025,154100
BANKNIFTY22JUL37200PE,07/25/2022,09:44:00,523.70,538.95,519.35,538.95,37400,152425
BANKNIFTY22JUL37200PE,07/25/2022,09:45:00,538.90,557.30,536.80,543.00,54550,152425
BANKNIFTY22JUL37200PE,07/25/2022,09:46:00,549.55,576.60,548.75,574.15,28725,152425
BANKNIFTY22JUL37200PE,07/25/2022,09:47:00,574.15,582.00,559.95,582.00,24175,114500
BANKNIFTY22JUL37200PE,07/25/2022,09:48:00,578.60,608.15,578.60,586.75,36000,114500
BANKNIFTY22JUL37200PE,07/25/2022,09:49:00,584.95,593.80,565.05,565.25,18050,114500
BANKNIFTY22JUL37200PE,07/25/2022,09:50:00,569.05,582.70,565.00,578.10,9925,107400
BANKNIFTY22JUL37200PE,07/25/2022,09:51:00,578.15,584.70,559.45,581.45,11175,107400
BANKNIFTY22JUL37200PE,07/25/2022,09:52:00,583.30,609.95,583.30,607.55,29925,107400
BANKNIFTY22JUL37200PE,07/25/2022,09:53:00,608.00,653.15,604.80,649.10,27525,100050
BANKNIFTY22JUL37200PE,07/25/2022,09:54:00,648.05,680.95,643.20,680.95,18400,100050
BANKNIFTY22JUL37200PE,07/25/2022,09:55:00,686.80,694.60,663.80,694.60,23400,100050
BANKNIFTY22JUL37200PE,07/25/2022,09:56:00,694.60,699.95,661.60,668.30,14775,87225
BANKNIFTY22JUL37200PE,07/25/2022,09:57:00,670.05,676.80,650.00,673.45,15375,87225
BANKNIFTY22JUL37200PE,07/25/2022,09:58:00,675.60,681.55,658.00,658.00,3750,87225
BANKNIFTY22JUL37200PE,07/25/2022,09:59:00,662.80,670.00,642.80,651.90,7975,82550
BANKNIFTY22JUL37200PE,07/25/2022,10:00:00,652.70,656.85,630.65,637.95,7775,82550
BANKNIFTY22JUL37200PE,07/25/2022,10:01:00,642.95,682.25,642.40,679.60,8575,82550
BANKNIFTY22JUL37200PE,07/25/2022,10:02:00,678.30,697.20,673.50,682.80,10625,78250
BANKNIFTY22JUL37200PE,07/25/2022,10:03:00,686.30,692.80,675.00,690.00,6625,78250
BANKNIFTY22JUL37200PE,07/25/2022,10:04:00,687.90,712.45,684.05,711.85,12800,78250
BANKNIFTY22JUL37200PE,07/25/2022,10:05:00,709.75,723.10,690.60,696.70,13175,76800
BANKNIFTY22JUL37200PE,07/25/2022,10:06:00,695.30,716.35,693.90,709.35,3875,76800
BANKNIFTY22JUL37200PE,07/25/2022,10:07:00,711.90,720.00,700.00,700.00,7050,76800
BANKNIFTY22JUL37200PE,07/25/2022,10:08:00,700.80,707.80,688.60,689.40,3575,76325
BANKNIFTY22JUL37200PE,07/25/2022,10:09:00,687.70,691.00,680.10,680.75,5925,76325
BANKNIFTY22JUL37200PE,07/25/2022,10:10:00,688.25,701.15,682.00,688.85,4000,76325
BANKNIFTY22JUL37200PE,07/25/2022,10:11:00,689.05,699.15,680.00,690.00,4600,75500
BANKNIFTY22JUL37200PE,07/25/2022,10:12:00,693.00,698.50,688.50,692.50,2875,75500
BANKNIFTY22JUL37200PE,07/25/2022,10:13:00,691.55,691.55,675.00,675.00,2400,75500
BANKNIFTY22JUL37200PE,07/25/2022,10:14:00,674.90,674.90,651.00,666.80,6800,74800
BANKNIFTY22JUL37200PE,07/25/2022,10:15:00,660.00,674.85,654.45,663.35,5300,74800
BANKNIFTY22JUL37200PE,07/25/2022,10:16:00,664.75,670.70,662.00,665.60,2250,74800
BANKNIFTY22JUL37200PE,07/25/2022,10:17:00,667.05,670.10,664.50,667.25,3000,76375
BANKNIFTY22JUL37200PE,07/25/2022,10:18:00,669.35,669.35,650.25,656.45,3825,76375
BANKNIFTY22JUL37200PE,07/25/2022,10:19:00,656.45,664.55,644.20,662.15,7750,76375
BANKNIFTY22JUL37200PE,07/25/2022,10:20:00,662.15,693.45,662.15,691.00,5425,78875
BANKNIFTY22JUL37200PE,07/25/2022,10:21:00,693.95,704.00,686.60,700.00,5850,78875
BANKNIFTY22JUL37200PE,07/25/2022,10:22:00,702.55,703.85,691.95,698.00,2950,78875
BANKNIFTY22JUL37200PE,07/25/2022,10:23:00,700.00,702.55,688.85,688.85,1275,78150
BANKNIFTY22JUL37200PE,07/25/2022,10:24:00,694.75,705.00,691.15,705.00,3625,78150
BANKNIFTY22JUL37200PE,07/25/2022,10:25:00,702.90,706.20,692.95,696.80,5075,78150
BANKNIFTY22JUL37200PE,07/25/2022,10:26:00,699.15,700.00,685.75,685.75,1875,78725
BANKNIFTY22JUL37200PE,07/25/2022,10:27:00,688.15,690.50,663.30,663.45,10125,78725
BANKNIFTY22JUL37200PE,07/25/2022,10:28:00,663.80,691.55,656.70,689.20,7000,78725
BANKNIFTY22JUL37200PE,07/25/2022,10:29:00,688.40,752.25,688.40,743.75,17250,82825
BANKNIFTY22JUL37200PE,07/25/2022,10:30:00,751.40,756.00,721.40,728.70,5600,82825
BANKNIFTY22JUL37200PE,07/25/2022,10:31:00,731.20,742.00,725.75,742.00,2825,82825
BANKNIFTY22JUL37200PE,07/25/2022,10:32:00,742.00,747.30,732.25,732.25,3025,76400
BANKNIFTY22JUL37200PE,07/25/2022,10:33:00,736.30,745.00,728.20,742.30,2725,76400
BANKNIFTY22JUL37200PE,07/25/2022,10:34:00,745.10,745.10,732.05,733.35,625,76400
BANKNIFTY22JUL37200PE,07/25/2022,10:35:00,735.00,740.00,709.70,718.00,4725,75125
BANKNIFTY22JUL37200PE,07/25/2022,10:36:00,715.55,726.65,715.25,716.00,1775,75125
BANKNIFTY22JUL37200PE,07/25/2022,10:37:00,724.10,732.20,717.20,717.20,1025,75125
BANKNIFTY22JUL37200PE,07/25/2022,10:38:00,716.30,716.30,700.15,709.55,7850,75925
BANKNIFTY22JUL37200PE,07/25/2022,10:39:00,708.10,708.10,687.75,688.50,8300,75925
BANKNIFTY22JUL37200PE,07/25/2022,10:40:00,693.40,698.00,685.00,686.25,3125,75925
BANKNIFTY22JUL37200PE,07/25/2022,10:41:00,692.15,703.75,690.55,703.75,1050,80700
BANKNIFTY22JUL37200PE,07/25/2022,10:42:00,708.40,726.00,708.25,722.10,4000,80700
BANKNIFTY22JUL37200PE,07/25/2022,10:43:00,725.50,734.00,722.70,731.00,7150,80700
BANKNIFTY22JUL37200PE,07/25/2022,10:44:00,737.60,737.60,721.75,725.80,2500,78625
BANKNIFTY22JUL37200PE,07/25/2022,10:45:00,730.00,735.00,722.20,734.00,1050,78625
BANKNIFTY22JUL37200PE,07/25/2022,10:46:00,734.85,742.35,727.60,740.00,1050,78625
BANKNIFTY22JUL37200PE,07/25/2022,10:47:00,741.20,746.05,734.00,741.05,4175,76700
BANKNIFTY22JUL37200PE,07/25/2022,10:48:00,744.35,749.90,737.25,738.40,4250,76700
BANKNIFTY22JUL37200PE,07/25/2022,10:49:00,742.00,753.05,710.10,715.85,9050,76700
BANKNIFTY22JUL37200PE,07/25/2022,10:50:00,714.30,714.30,695.80,710.55,9500,72100
BANKNIFTY22JUL37200PE,07/25/2022,10:51:00,708.80,720.25,704.50,716.30,850,72100
BANKNIFTY22JUL37200PE,07/25/2022,10:52:00,709.90,709.90,696.60,700.90,4350,72100
BANKNIFTY22JUL37200PE,07/25/2022,10:53:00,702.95,714.05,702.95,708.45,775,74075
BANKNIFTY22JUL37200PE,07/25/2022,10:54:00,715.00,724.35,713.60,719.10,4200,74075
BANKNIFTY22JUL37200PE,07/25/2022,10:55:00,722.90,723.45,704.45,712.60,1050,74075
BANKNIFTY22JUL37200PE,07/25/2022,10:56:00,714.65,720.95,714.65,719.25,1925,74075
BANKNIFTY22JUL37200PE,07/25/2022,10:57:00,716.00,716.00,699.05,711.00,2025,73775
BANKNIFTY22JUL37200PE,07/25/2022,10:58:00,706.05,706.05,700.00,700.00,1025,73775
BANKNIFTY22JUL37200PE,07/25/2022,10:59:00,698.00,710.90,698.00,710.90,600,73650
BANKNIFTY22JUL37200PE,07/25/2022,11:00:00,709.35,722.40,705.70,705.70,2750,73650
BANKNIFTY22JUL37200PE,07/25/2022,11:01:00,704.75,715.90,704.75,715.90,2100,73650
BANKNIFTY22JUL37200PE,07/25/2022,11:02:00,715.00,721.50,714.05,720.00,1925,73850
BANKNIFTY22JUL37200PE,07/25/2022,11:03:00,723.00,731.35,722.35,727.65,4725,73850
BANKNIFTY22JUL37200PE,07/25/2022,11:04:00,733.00,759.00,730.15,756.15,7675,73850
BANKNIFTY22JUL37200PE,07/25/2022,11:05:00,759.00,765.60,748.65,751.45,7650,68525
BANKNIFTY22JUL37200PE,07/25/2022,11:06:00,755.10,770.00,748.65,769.45,5025,68525
BANKNIFTY22JUL37200PE,07/25/2022,11:07:00,771.65,780.00,764.65,780.00,5950,68525
BANKNIFTY22JUL37200PE,07/25/2022,11:08:00,773.60,785.50,763.90,764.50,4850,63600
BANKNIFTY22JUL37200PE,07/25/2022,11:09:00,766.50,782.25,762.25,782.25,1650,63600
BANKNIFTY22JUL37200PE,07/25/2022,11:10:00,778.15,789.55,773.75,784.75,4300,63600
BANKNIFTY22JUL37200PE,07/25/2022,11:11:00,790.15,798.85,782.00,783.30,3675,62175
BANKNIFTY22JUL37200PE,07/25/2022,11:12:00,786.30,791.30,778.80,790.00,1200,62175
BANKNIFTY22JUL37200PE,07/25/2022,11:13:00,791.05,807.25,787.85,791.00,12675,62175
BANKNIFTY22JUL37200PE,07/25/2022,11:14:00,787.80,806.75,787.80,806.75,2475,64500
BANKNIFTY22JUL37200PE,07/25/2022,11:15:00,807.40,808.85,789.25,801.50,2525,64500
BANKNIFTY22JUL37200PE,07/25/2022,11:16:00,804.00,804.00,787.20,802.20,1325,64500
BANKNIFTY22JUL37200PE,07/25/2022,11:17:00,797.60,806.10,791.50,801.15,10950,61125
BANKNIFTY22JUL37200PE,07/25/2022,11:18:00,798.40,805.35,793.55,803.50,1600,61125
BANKNIFTY22JUL37200PE,07/25/2022,11:19:00,798.75,815.00,798.75,812.95,1600,61125
BANKNIFTY22JUL37200PE,07/25/2022,11:20:00,806.65,806.65,790.55,792.10,1525,61025
BANKNIFTY22JUL37200PE,07/25/2022,11:21:00,796.15,797.75,778.65,781.65,1700,61025
BANKNIFTY22JUL37200PE,07/25/2022,11:22:00,781.95,781.95,767.35,767.35,1500,61025
BANKNIFTY22JUL37200PE,07/25/2022,11:23:00,770.00,785.70,769.55,778.15,2200,59700
BANKNIFTY22JUL37200PE,07/25/2022,11:24:00,780.00,784.50,773.60,779.95,975,59700
BANKNIFTY22JUL37200PE,07/25/2022,11:25:00,778.75,780.45,770.45,780.45,575,59700
BANKNIFTY22JUL37200PE,07/25/2022,11:26:00,775.00,786.65,770.00,786.65,850,59800
BANKNIFTY22JUL37200PE,07/25/2022,11:27:00,778.25,778.25,776.80,776.80,400,59800
BANKNIFTY22JUL37200PE,07/25/2022,11:28:00,782.30,782.30,774.00,775.15,400,59800
BANKNIFTY22JUL37200PE,07/25/2022,11:29:00,771.60,775.85,757.45,775.15,2275,59775
BANKNIFTY22JUL37200PE,07/25/2022,11:30:00,773.30,783.40,764.65,775.25,1550,59775
BANKNIFTY22JUL37200PE,07/25/2022,11:31:00,775.60,775.60,770.00,771.10,325,59775
BANKNIFTY22JUL37200PE,07/25/2022,11:32:00,764.65,772.65,764.65,772.65,675,59775
BANKNIFTY22JUL37200PE,07/25/2022,11:33:00,765.30,768.85,760.65,760.65,350,59100
BANKNIFTY22JUL37200PE,07/25/2022,11:34:00,762.35,763.20,749.00,750.00,1225,59100
BANKNIFTY22JUL37200PE,07/25/2022,11:35:00,750.80,762.35,750.45,756.60,2250,59225
BANKNIFTY22JUL37200PE,07/25/2022,11:36:00,759.40,771.20,756.70,768.60,3650,59225
BANKNIFTY22JUL37200PE,07/25/2022,11:37:00,770.25,781.65,770.25,777.50,1350,59225
BANKNIFTY22JUL37200PE,07/25/2022,11:38:00,774.40,774.40,762.40,765.00,1200,59225
BANKNIFTY22JUL37200PE,07/25/2022,11:39:00,765.00,765.00,761.90,764.80,250,58800
BANKNIFTY22JUL37200PE,07/25/2022,11:40:00,772.65,775.00,763.90,763.90,500,58800
BANKNIFTY22JUL37200PE,07/25/2022,11:41:00,765.90,769.20,762.00,763.65,800,58800
BANKNIFTY22JUL37200PE,07/25/2022,11:42:00,761.90,781.00,761.90,781.00,1825,59050
BANKNIFTY22JUL37200PE,07/25/2022,11:43:00,783.00,790.30,776.40,778.05,750,59050
BANKNIFTY22JUL37200PE,07/25/2022,11:44:00,784.90,787.80,778.00,784.30,1575,58275
BANKNIFTY22JUL37200PE,07/25/2022,11:45:00,780.00,788.00,779.10,788.00,1525,58275
BANKNIFTY22JUL37200PE,07/25/2022,11:46:00,782.00,788.75,782.00,784.85,950,58275
BANKNIFTY22JUL37200PE,07/25/2022,11:47:00,784.70,785.15,756.95,756.95,1275,58325
BANKNIFTY22JUL37200PE,07/25/2022,11:48:00,758.35,765.90,750.00,765.90,1300,58325
BANKNIFTY22JUL37200PE,07/25/2022,11:49:00,758.00,758.00,732.35,732.35,2100,58325
BANKNIFTY22JUL37200PE,07/25/2022,11:50:00,730.05,745.65,730.05,745.30,1925,57550
BANKNIFTY22JUL37200PE,07/25/2022,11:51:00,748.25,751.15,734.00,734.00,1125,57550
BANKNIFTY22JUL37200PE,07/25/2022,11:52:00,730.10,742.20,730.05,742.15,200,57550
BANKNIFTY22JUL37200PE,07/25/2022,11:53:00,740.00,740.60,728.80,728.80,650,57550
BANKNIFTY22JUL37200PE,07/25/2022,11:54:00,736.70,745.30,736.00,745.30,800,57825
BANKNIFTY22JUL37200PE,07/25/2022,11:55:00,749.45,749.45,730.45,730.45,1100,57825
BANKNIFTY22JUL37200PE,07/25/2022,11:56:00,737.20,747.00,735.80,747.00,1125,57875
BANKNIFTY22JUL37200PE,07/25/2022,11:57:00,747.50,750.00,742.00,748.10,1550,57875
BANKNIFTY22JUL37200PE,07/25/2022,11:58:00,747.80,747.80,724.10,727.50,725,57875
BANKNIFTY22JUL37200PE,07/25/2022,11:59:00,727.90,732.05,721.95,724.00,1600,57875
BANKNIFTY22JUL37200PE,07/25/2022,12:00:00,733.35,740.00,723.40,723.40,1850,57300
BANKNIFTY22JUL37200PE,07/25/2022,12:01:00,729.70,745.00,729.70,738.60,1200,57300
BANKNIFTY22JUL37200PE,07/25/2022,12:02:00,746.00,746.00,737.45,737.45,50,57300
BANKNIFTY22JUL37200PE,07/25/2022,12:03:00,735.70,743.60,730.00,741.00,1000,57600
BANKNIFTY22JUL37200PE,07/25/2022,12:04:00,740.85,753.00,738.05,753.00,875,57600
BANKNIFTY22JUL37200PE,07/25/2022,12:05:00,757.00,770.00,750.35,756.65,3100,57350
BANKNIFTY22JUL37200PE,07/25/2022,12:06:00,756.90,768.90,756.90,768.75,650,57350
BANKNIFTY22JUL37200PE,07/25/2022,12:07:00,766.00,777.55,766.00,777.15,800,57350
BANKNIFTY22JUL37200PE,07/25/2022,12:08:00,777.10,777.10,766.25,769.90,1175,57350
BANKNIFTY22JUL37200PE,07/25/2022,12:09:00,773.40,779.00,770.00,776.30,800,57475
BANKNIFTY22JUL37200PE,07/25/2022,12:10:00,773.80,788.75,773.70,788.35,1725,57475
BANKNIFTY22JUL37200PE,07/25/2022,12:11:00,779.25,783.50,773.45,773.45,425,57475
BANKNIFTY22JUL37200PE,07/25/2022,12:12:00,783.10,785.00,780.75,785.00,575,56850
BANKNIFTY22JUL37200PE,07/25/2022,12:13:00,775.00,779.90,770.00,772.75,550,56850
BANKNIFTY22JUL37200PE,07/25/2022,12:14:00,772.80,772.80,765.90,765.90,300,56850
BANKNIFTY22JUL37200PE,07/25/2022,12:15:00,765.10,772.65,755.75,761.70,475,57175
BANKNIFTY22JUL37200PE,07/25/2022,12:16:00,754.30,760.45,747.70,750.65,650,57175
BANKNIFTY22JUL37200PE,07/25/2022,12:17:00,747.10,754.35,744.05,754.35,575,57175
BANKNIFTY22JUL37200PE,07/25/2022,12:18:00,757.40,757.40,743.90,743.90,975,57050
BANKNIFTY22JUL37200PE,07/25/2022,12:19:00,750.25,750.25,748.15,748.15,700,57050
BANKNIFTY22JUL37200PE,07/25/2022,12:20:00,749.30,753.00,749.30,753.00,375,57050
BANKNIFTY22JUL37200PE,07/25/2022,12:21:00,746.00,746.00,731.50,731.50,850,57100
BANKNIFTY22JUL37200PE,07/25/2022,12:22:00,743.05,743.80,738.25,743.80,650,57100
BANKNIFTY22JUL37200PE,07/25/2022,12:23:00,745.65,751.50,745.15,746.95,850,57100
BANKNIFTY22JUL37200PE,07/25/2022,12:24:00,749.40,756.30,749.40,751.70,975,57175
BANKNIFTY22JUL37200PE,07/25/2022,12:25:00,762.00,762.00,758.60,758.60,475,57175
BANKNIFTY22JUL37200PE,07/25/2022,12:26:00,764.95,765.45,757.55,757.55,450,57175
BANKNIFTY22JUL37200PE,07/25/2022,12:27:00,755.00,765.00,755.00,762.75,275,56775
BANKNIFTY22JUL37200PE,07/25/2022,12:28:00,760.65,767.80,749.75,749.75,325,56775
BANKNIFTY22JUL37200PE,07/25/2022,12:29:00,754.90,763.55,754.90,763.55,150,56775
BANKNIFTY22JUL37200PE,07/25/2022,12:30:00,753.10,763.90,753.10,754.35,475,57150
BANKNIFTY22JUL37200PE,07/25/2022,12:31:00,748.75,759.50,748.75,759.50,225,57150
BANKNIFTY22JUL37200PE,07/25/2022,12:32:00,765.15,773.00,764.20,764.20,1525,57150
BANKNIFTY22JUL37200PE,07/25/2022,12:33:00,762.60,768.00,742.00,742.00,350,56625
BANKNIFTY22JUL37200PE,07/25/2022,12:34:00,742.00,742.00,715.10,730.40,3350,56625
BANKNIFTY22JUL37200PE,07/25/2022,12:35:00,731.95,758.95,731.95,758.95,2000,56625
BANKNIFTY22JUL37200PE,07/25/2022,12:36:00,760.00,780.00,760.00,779.70,1450,56325
BANKNIFTY22JUL37200PE,07/25/2022,12:37:00,784.30,785.00,774.25,779.75,1175,56325
BANKNIFTY22JUL37200PE,07/25/2022,12:38:00,772.20,776.80,766.95,770.35,725,56325
BANKNIFTY22JUL37200PE,07/25/2022,12:39:00,768.20,776.20,765.90,775.80,1125,55725
BANKNIFTY22JUL37200PE,07/25/2022,12:40:00,767.25,778.95,765.75,778.95,1650,55725
BANKNIFTY22JUL37200PE,07/25/2022,12:41:00,772.50,774.90,761.10,769.25,550,55725
BANKNIFTY22JUL37200PE,07/25/2022,12:42:00,763.60,764.60,748.35,750.20,1475,56400
BANKNIFTY22JUL37200PE,07/25/2022,12:43:00,752.80,752.80,746.20,746.20,375,56400
BANKNIFTY22JUL37200PE,07/25/2022,12:44:00,747.00,751.15,742.70,747.65,1125,56400
BANKNIFTY22JUL37200PE,07/25/2022,12:45:00,756.05,760.70,753.85,759.05,525,56875
BANKNIFTY22JUL37200PE,07/25/2022,12:46:00,758.95,761.75,758.10,758.10,325,56875
BANKNIFTY22JUL37200PE,07/25/2022,12:47:00,759.10,759.10,751.25,751.25,225,56875
