<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400PE,07/25/2022,11:25:00,261.30,264.55,258.20,262.65,52925,1100700
BANKNIFTY22JUL36400PE,07/25/2022,11:26:00,262.60,267.00,257.00,265.50,72575,1104175
BANKNIFTY22JUL36400PE,07/25/2022,11:27:00,265.45,266.55,259.55,266.55,44400,1104175
BANKNIFTY22JUL36400PE,07/25/2022,11:28:00,266.15,266.25,258.30,260.00,50350,1104175
BANKNIFTY22JUL36400PE,07/25/2022,11:29:00,259.00,261.30,250.15,259.45,92500,1129750
BANKNIFTY22JUL36400PE,07/25/2022,11:30:00,259.90,263.55,253.40,259.45,66800,1129750
BANKNIFTY22JUL36400PE,07/25/2022,11:31:00,260.45,261.40,255.25,255.25,35150,1129750
BANKNIFTY22JUL36400PE,07/25/2022,11:32:00,255.00,260.50,253.90,256.45,54000,1118325
BANKNIFTY22JUL36400PE,07/25/2022,11:33:00,255.35,258.00,251.10,251.80,32225,1118325
BANKNIFTY22JUL36400PE,07/25/2022,11:34:00,252.60,255.75,245.25,247.35,84025,1118325
BANKNIFTY22JUL36400PE,07/25/2022,11:35:00,247.80,254.00,246.55,251.95,62625,1110250
BANKNIFTY22JUL36400PE,07/25/2022,11:36:00,253.15,257.60,251.00,254.90,55775,1110250
BANKNIFTY22JUL36400PE,07/25/2022,11:37:00,255.60,262.65,255.60,257.35,75025,1110250
BANKNIFTY22JUL36400PE,07/25/2022,11:38:00,258.25,260.00,253.05,256.80,43925,1133075
BANKNIFTY22JUL36400PE,07/25/2022,11:39:00,256.35,260.45,251.55,258.00,43175,1133075
BANKNIFTY22JUL36400PE,07/25/2022,11:40:00,256.05,260.60,253.90,253.90,35700,1133075
BANKNIFTY22JUL36400PE,07/25/2022,11:41:00,255.10,257.80,252.95,252.95,39250,1143450
BANKNIFTY22JUL36400PE,07/25/2022,11:42:00,253.15,263.60,252.75,262.85,76025,1143450
BANKNIFTY22JUL36400PE,07/25/2022,11:43:00,263.50,267.70,261.40,264.80,88950,1143450
BANKNIFTY22JUL36400PE,07/25/2022,11:44:00,263.95,267.30,260.35,264.55,45900,1145700
BANKNIFTY22JUL36400PE,07/25/2022,11:45:00,264.45,266.65,262.25,265.15,62050,1145700
BANKNIFTY22JUL36400PE,07/25/2022,11:46:00,265.05,268.10,261.15,263.90,68275,1145700
BANKNIFTY22JUL36400PE,07/25/2022,11:47:00,264.50,265.10,250.30,250.30,84950,1166675
BANKNIFTY22JUL36400PE,07/25/2022,11:48:00,250.90,254.65,246.80,251.90,64800,1166675
BANKNIFTY22JUL36400PE,07/25/2022,11:49:00,251.45,253.15,235.60,235.60,128500,1166675
BANKNIFTY22JUL36400PE,07/25/2022,11:50:00,235.20,244.00,235.05,243.00,89500,1138375
BANKNIFTY22JUL36400PE,07/25/2022,11:51:00,243.45,245.90,236.75,237.50,67725,1138375
BANKNIFTY22JUL36400PE,07/25/2022,11:52:00,238.10,244.95,235.05,241.95,43350,1138375
BANKNIFTY22JUL36400PE,07/25/2022,11:53:00,242.10,242.80,235.65,237.20,56250,1151400
BANKNIFTY22JUL36400PE,07/25/2022,11:54:00,236.40,243.00,235.55,243.00,44550,1151400
BANKNIFTY22JUL36400PE,07/25/2022,11:55:00,244.20,244.65,235.95,239.30,48975,1151400
BANKNIFTY22JUL36400PE,07/25/2022,11:56:00,239.25,244.35,236.75,244.35,28850,1155250
BANKNIFTY22JUL36400PE,07/25/2022,11:57:00,244.45,245.75,240.80,243.00,30350,1155250
BANKNIFTY22JUL36400PE,07/25/2022,11:58:00,243.30,244.15,230.85,234.85,53425,1155250
BANKNIFTY22JUL36400PE,07/25/2022,11:59:00,235.00,237.00,230.10,232.15,51500,1155350
BANKNIFTY22JUL36400PE,07/25/2022,12:00:00,236.80,240.70,230.40,234.00,58600,1155350
BANKNIFTY22JUL36400PE,07/25/2022,12:01:00,235.05,243.00,235.00,238.75,45975,1155350
BANKNIFTY22JUL36400PE,07/25/2022,12:02:00,238.50,243.15,236.25,236.25,55250,1176875
BANKNIFTY22JUL36400PE,07/25/2022,12:03:00,235.70,240.65,233.15,239.95,36025,1176875
BANKNIFTY22JUL36400PE,07/25/2022,12:04:00,240.30,246.35,238.40,246.35,48200,1176875
BANKNIFTY22JUL36400PE,07/25/2022,12:05:00,246.50,254.45,244.40,248.40,107300,1169175
BANKNIFTY22JUL36400PE,07/25/2022,12:06:00,248.35,254.75,248.35,252.95,58700,1169175
BANKNIFTY22JUL36400PE,07/25/2022,12:07:00,252.40,258.70,251.05,258.15,62700,1169175
BANKNIFTY22JUL36400PE,07/25/2022,12:08:00,257.70,257.95,253.00,255.10,48050,1177750
BANKNIFTY22JUL36400PE,07/25/2022,12:09:00,256.85,259.80,253.80,257.05,63000,1177750
BANKNIFTY22JUL36400PE,07/25/2022,12:10:00,257.80,265.25,256.25,261.85,90700,1177750
BANKNIFTY22JUL36400PE,07/25/2022,12:11:00,262.95,262.95,256.85,261.85,58025,1175700
BANKNIFTY22JUL36400PE,07/25/2022,12:12:00,262.75,263.70,259.80,260.30,46225,1175700
BANKNIFTY22JUL36400PE,07/25/2022,12:13:00,260.05,260.05,254.55,256.10,45150,1175700
BANKNIFTY22JUL36400PE,07/25/2022,12:14:00,255.20,257.10,251.70,251.70,36725,1183125
BANKNIFTY22JUL36400PE,07/25/2022,12:15:00,251.50,256.30,246.70,247.95,63725,1183125
BANKNIFTY22JUL36400PE,07/25/2022,12:16:00,248.20,249.85,241.75,243.90,52400,1183125
BANKNIFTY22JUL36400PE,07/25/2022,12:17:00,242.90,246.80,239.65,246.60,38550,1193750
BANKNIFTY22JUL36400PE,07/25/2022,12:18:00,247.45,247.75,239.00,242.80,42775,1193750
BANKNIFTY22JUL36400PE,07/25/2022,12:19:00,242.60,243.95,239.35,239.35,37600,1193750
BANKNIFTY22JUL36400PE,07/25/2022,12:20:00,240.95,245.50,240.00,241.55,40750,1192175
BANKNIFTY22JUL36400PE,07/25/2022,12:21:00,241.65,245.00,235.00,235.00,49025,1192175
BANKNIFTY22JUL36400PE,07/25/2022,12:22:00,235.00,241.40,235.00,241.10,40375,1192175
BANKNIFTY22JUL36400PE,07/25/2022,12:23:00,241.90,244.60,240.60,241.00,38200,1192175
BANKNIFTY22JUL36400PE,07/25/2022,12:24:00,241.45,247.20,241.05,245.45,38100,1198550
BANKNIFTY22JUL36400PE,07/25/2022,12:25:00,245.00,250.65,244.25,249.00,69450,1198550
BANKNIFTY22JUL36400PE,07/25/2022,12:26:00,249.45,252.05,247.00,247.00,47750,1198550
BANKNIFTY22JUL36400PE,07/25/2022,12:27:00,246.40,252.65,246.25,250.00,43325,1203800
BANKNIFTY22JUL36400PE,07/25/2022,12:28:00,249.30,251.80,242.80,246.60,45475,1203800
BANKNIFTY22JUL36400PE,07/25/2022,12:29:00,247.05,250.00,245.50,247.65,30925,1203800
BANKNIFTY22JUL36400PE,07/25/2022,12:30:00,246.30,250.25,242.45,243.40,42375,1202250
BANKNIFTY22JUL36400PE,07/25/2022,12:31:00,243.00,249.00,241.90,247.70,31725,1202250
BANKNIFTY22JUL36400PE,07/25/2022,12:32:00,248.90,255.80,247.45,249.85,86150,1202250
BANKNIFTY22JUL36400PE,07/25/2022,12:33:00,249.85,253.10,238.70,238.70,61000,1204400
BANKNIFTY22JUL36400PE,07/25/2022,12:34:00,239.90,241.80,225.05,234.15,105875,1204400
BANKNIFTY22JUL36400PE,07/25/2022,12:35:00,233.40,246.40,232.80,246.40,60525,1204400
BANKNIFTY22JUL36400PE,07/25/2022,12:36:00,247.00,257.50,247.00,257.50,132800,1209975
BANKNIFTY22JUL36400PE,07/25/2022,12:37:00,259.05,261.70,254.70,259.30,122100,1209975
BANKNIFTY22JUL36400PE,07/25/2022,12:38:00,259.25,259.25,251.75,255.20,66200,1209975
BANKNIFTY22JUL36400PE,07/25/2022,12:39:00,255.20,258.00,252.55,257.00,60725,1221300
BANKNIFTY22JUL36400PE,07/25/2022,12:40:00,256.40,259.75,251.05,257.00,49075,1221300
BANKNIFTY22JUL36400PE,07/25/2022,12:41:00,256.50,257.70,248.45,251.70,61300,1221300
BANKNIFTY22JUL36400PE,07/25/2022,12:42:00,251.25,252.15,241.85,245.00,82825,1231750
BANKNIFTY22JUL36400PE,07/25/2022,12:43:00,245.05,247.40,240.80,241.65,42850,1231750
BANKNIFTY22JUL36400PE,07/25/2022,12:44:00,238.80,244.00,238.55,242.75,50725,1231750
BANKNIFTY22JUL36400PE,07/25/2022,12:45:00,245.60,248.00,241.35,246.05,46375,1249925
BANKNIFTY22JUL36400PE,07/25/2022,12:46:00,246.30,249.00,245.05,248.55,41050,1249925
BANKNIFTY22JUL36400PE,07/25/2022,12:47:00,247.20,250.00,244.30,245.85,33600,1249925
BANKNIFTY22JUL36400PE,07/25/2022,12:48:00,244.00,246.35,239.00,242.45,36175,1238575
BANKNIFTY22JUL36400PE,07/25/2022,12:49:00,243.20,249.95,242.35,244.70,26250,1238575
BANKNIFTY22JUL36400PE,07/25/2022,12:50:00,245.35,249.65,244.75,248.35,20550,1238575
BANKNIFTY22JUL36400PE,07/25/2022,12:51:00,248.30,255.70,248.30,252.15,59600,1238450
BANKNIFTY22JUL36400PE,07/25/2022,12:52:00,251.85,255.30,247.35,250.20,61350,1238450
BANKNIFTY22JUL36400PE,07/25/2022,12:53:00,249.10,249.30,242.00,246.65,50350,1238450
BANKNIFTY22JUL36400PE,07/25/2022,12:54:00,246.60,246.60,241.10,241.80,35650,1244075
BANKNIFTY22JUL36400PE,07/25/2022,12:55:00,241.90,243.55,237.60,239.90,61150,1244075
BANKNIFTY22JUL36400PE,07/25/2022,12:56:00,241.50,241.50,226.70,233.70,128425,1244075
BANKNIFTY22JUL36400PE,07/25/2022,12:57:00,233.05,248.85,232.40,242.65,109550,1258625
BANKNIFTY22JUL36400PE,07/25/2022,12:58:00,242.40,247.10,233.45,233.45,57275,1258625
BANKNIFTY22JUL36400PE,07/25/2022,12:59:00,233.25,237.75,232.05,236.80,42175,1258625
BANKNIFTY22JUL36400PE,07/25/2022,13:00:00,235.85,247.00,230.20,246.20,96025,1274825
BANKNIFTY22JUL36400PE,07/25/2022,13:01:00,244.85,247.35,240.00,240.00,62150,1274825
BANKNIFTY22JUL36400PE,07/25/2022,13:02:00,239.25,240.55,233.15,239.60,60975,1274825
BANKNIFTY22JUL36400PE,07/25/2022,13:03:00,240.50,242.40,234.95,237.15,39950,1275825
BANKNIFTY22JUL36400PE,07/25/2022,13:04:00,238.00,243.95,236.00,243.00,26050,1275825
BANKNIFTY22JUL36400PE,07/25/2022,13:05:00,241.80,245.90,240.35,244.05,59250,1275825
BANKNIFTY22JUL36400PE,07/25/2022,13:06:00,244.55,246.70,238.05,246.45,50425,1276575
BANKNIFTY22JUL36400PE,07/25/2022,13:07:00,246.75,250.40,243.40,245.00,74500,1276575
BANKNIFTY22JUL36400PE,07/25/2022,13:08:00,245.95,249.15,241.60,244.85,39825,1276575
BANKNIFTY22JUL36400PE,07/25/2022,13:09:00,245.10,245.10,237.55,237.70,34300,1266550
BANKNIFTY22JUL36400PE,07/25/2022,13:10:00,238.40,241.45,236.35,236.95,54925,1266550
BANKNIFTY22JUL36400PE,07/25/2022,13:11:00,236.85,239.10,234.55,236.45,43600,1266550
BANKNIFTY22JUL36400PE,07/25/2022,13:12:00,236.20,237.20,231.00,231.90,44375,1279575
BANKNIFTY22JUL36400PE,07/25/2022,13:13:00,231.60,231.60,218.35,223.60,159600,1279575
BANKNIFTY22JUL36400PE,07/25/2022,13:14:00,223.90,223.95,207.55,213.25,152750,1279575
BANKNIFTY22JUL36400PE,07/25/2022,13:15:00,213.00,213.00,193.35,196.25,182400,1265625
BANKNIFTY22JUL36400PE,07/25/2022,13:16:00,196.50,205.90,196.50,205.90,95800,1265625
BANKNIFTY22JUL36400PE,07/25/2022,13:17:00,204.40,213.40,204.40,209.50,84375,1265625
BANKNIFTY22JUL36400PE,07/25/2022,13:18:00,210.60,218.60,210.60,213.50,74800,1240800
BANKNIFTY22JUL36400PE,07/25/2022,13:19:00,213.60,218.00,209.00,211.40,51325,1240800
BANKNIFTY22JUL36400PE,07/25/2022,13:20:00,212.00,213.00,203.00,210.20,72875,1240800
BANKNIFTY22JUL36400PE,07/25/2022,13:21:00,210.70,211.55,207.15,209.80,53275,1237250
BANKNIFTY22JUL36400PE,07/25/2022,13:22:00,210.40,213.30,208.95,211.00,40350,1237250
BANKNIFTY22JUL36400PE,07/25/2022,13:23:00,211.15,215.85,209.85,215.60,69000,1237250
BANKNIFTY22JUL36400PE,07/25/2022,13:24:00,214.60,215.60,212.35,214.25,45300,1231900
BANKNIFTY22JUL36400PE,07/25/2022,13:25:00,214.45,216.45,208.40,216.35,56525,1231900
BANKNIFTY22JUL36400PE,07/25/2022,13:26:00,215.75,217.60,209.00,215.00,40300,1231900
BANKNIFTY22JUL36400PE,07/25/2022,13:27:00,213.60,217.80,213.45,217.55,52225,1228375
BANKNIFTY22JUL36400PE,07/25/2022,13:28:00,217.70,226.35,217.70,225.95,77175,1228375
BANKNIFTY22JUL36400PE,07/25/2022,13:29:00,223.70,225.45,216.00,219.90,76950,1228375
BANKNIFTY22JUL36400PE,07/25/2022,13:30:00,218.85,229.80,218.85,229.40,60900,1247025
BANKNIFTY22JUL36400PE,07/25/2022,13:31:00,231.45,238.65,230.05,237.70,125550,1247025
BANKNIFTY22JUL36400PE,07/25/2022,13:32:00,236.70,239.50,230.75,235.40,87525,1247025
BANKNIFTY22JUL36400PE,07/25/2022,13:33:00,235.80,242.85,232.10,232.10,96775,1244550
BANKNIFTY22JUL36400PE,07/25/2022,13:34:00,233.75,240.95,231.55,235.90,59925,1244550
BANKNIFTY22JUL36400PE,07/25/2022,13:35:00,236.80,242.25,236.80,238.70,73800,1244550
BANKNIFTY22JUL36400PE,07/25/2022,13:36:00,238.80,240.45,231.30,240.45,68150,1268200
BANKNIFTY22JUL36400PE,07/25/2022,13:37:00,240.85,246.00,239.10,240.65,102975,1268200
BANKNIFTY22JUL36400PE,07/25/2022,13:38:00,240.90,241.20,232.00,234.80,71275,1268200
BANKNIFTY22JUL36400PE,07/25/2022,13:39:00,234.70,235.95,229.50,232.10,60725,1275175
BANKNIFTY22JUL36400PE,07/25/2022,13:40:00,231.75,235.95,226.60,234.65,59375,1275175
BANKNIFTY22JUL36400PE,07/25/2022,13:41:00,234.75,236.00,231.10,234.20,38700,1275175
BANKNIFTY22JUL36400PE,07/25/2022,13:42:00,233.55,233.55,226.40,226.40,49800,1271575
BANKNIFTY22JUL36400PE,07/25/2022,13:43:00,224.95,229.50,221.85,229.40,57600,1271575
BANKNIFTY22JUL36400PE,07/25/2022,13:44:00,229.20,235.30,229.20,232.55,39625,1271575
BANKNIFTY22JUL36400PE,07/25/2022,13:45:00,233.20,235.00,229.95,231.00,27100,1267775
BANKNIFTY22JUL36400PE,07/25/2022,13:46:00,232.75,232.75,222.00,225.00,42975,1267775
BANKNIFTY22JUL36400PE,07/25/2022,13:47:00,226.30,227.25,219.05,221.20,56900,1267775
BANKNIFTY22JUL36400PE,07/25/2022,13:48:00,220.55,223.80,216.50,216.50,51925,1264400
BANKNIFTY22JUL36400PE,07/25/2022,13:49:00,215.15,224.30,215.15,224.30,48750,1264400
BANKNIFTY22JUL36400PE,07/25/2022,13:50:00,224.65,229.80,221.55,222.80,55650,1264400
BANKNIFTY22JUL36400PE,07/25/2022,13:51:00,223.90,223.90,215.20,221.15,39650,1273200
BANKNIFTY22JUL36400PE,07/25/2022,13:52:00,221.40,224.00,216.20,222.30,33300,1273200
BANKNIFTY22JUL36400PE,07/25/2022,13:53:00,222.00,224.75,217.55,218.00,21275,1273200
BANKNIFTY22JUL36400PE,07/25/2022,13:54:00,217.55,220.90,216.35,220.60,23300,1280325
BANKNIFTY22JUL36400PE,07/25/2022,13:55:00,220.25,223.95,219.80,221.25,22275,1280325
BANKNIFTY22JUL36400PE,07/25/2022,13:56:00,221.35,222.65,220.00,221.15,17600,1280325
BANKNIFTY22JUL36400PE,07/25/2022,13:57:00,221.10,227.85,219.00,225.90,38000,1275575
BANKNIFTY22JUL36400PE,07/25/2022,13:58:00,225.00,228.50,224.00,224.00,36425,1275575
BANKNIFTY22JUL36400PE,07/25/2022,13:59:00,224.75,224.75,218.90,218.90,24675,1275575
BANKNIFTY22JUL36400PE,07/25/2022,14:00:00,217.70,224.20,216.20,224.20,35250,1269325
BANKNIFTY22JUL36400PE,07/25/2022,14:01:00,224.70,226.00,218.80,224.85,33025,1269325
BANKNIFTY22JUL36400PE,07/25/2022,14:02:00,224.05,224.90,207.05,223.00,100775,1269325
BANKNIFTY22JUL36400PE,07/25/2022,14:03:00,223.65,234.90,223.20,228.00,108550,1259825
BANKNIFTY22JUL36400PE,07/25/2022,14:04:00,227.50,227.50,196.45,205.95,225100,1259825
BANKNIFTY22JUL36400PE,07/25/2022,14:05:00,206.35,208.50,194.25,196.85,96500,1259825
BANKNIFTY22JUL36400PE,07/25/2022,14:06:00,197.35,197.35,187.15,191.10,122550,1325250
BANKNIFTY22JUL36400PE,07/25/2022,14:07:00,190.55,190.55,178.40,179.25,183550,1325250
BANKNIFTY22JUL36400PE,07/25/2022,14:08:00,178.20,185.50,178.20,178.70,80575,1325250
BANKNIFTY22JUL36400PE,07/25/2022,14:09:00,175.85,175.90,169.00,172.45,156000,1343650
BANKNIFTY22JUL36400PE,07/25/2022,14:10:00,172.90,174.40,163.95,173.95,121100,1343650
BANKNIFTY22JUL36400PE,07/25/2022,14:11:00,173.30,178.05,171.40,178.05,74350,1343650
BANKNIFTY22JUL36400PE,07/25/2022,14:12:00,177.55,180.00,172.45,174.90,54175,1304325
BANKNIFTY22JUL36400PE,07/25/2022,14:13:00,174.45,174.45,158.50,159.30,115725,1304325
BANKNIFTY22JUL36400PE,07/25/2022,14:14:00,157.80,160.75,152.45,155.70,215075,1304325
BANKNIFTY22JUL36400PE,07/25/2022,14:15:00,154.30,159.35,150.50,156.30,147850,1320825
BANKNIFTY22JUL36400PE,07/25/2022,14:16:00,156.20,159.00,153.65,158.75,61125,1320825
BANKNIFTY22JUL36400PE,07/25/2022,14:17:00,158.65,163.45,157.75,161.30,97150,1320825
BANKNIFTY22JUL36400PE,07/25/2022,14:18:00,162.85,164.10,155.65,158.05,64725,1301775
BANKNIFTY22JUL36400PE,07/25/2022,14:19:00,158.80,162.25,157.25,161.10,38425,1301775
BANKNIFTY22JUL36400PE,07/25/2022,14:20:00,160.45,163.35,160.45,161.05,52850,1301775
BANKNIFTY22JUL36400PE,07/25/2022,14:21:00,160.85,165.70,157.75,157.75,72250,1298125
BANKNIFTY22JUL36400PE,07/25/2022,14:22:00,158.00,158.00,144.95,152.05,210250,1298125
BANKNIFTY22JUL36400PE,07/25/2022,14:23:00,150.40,152.80,146.80,146.80,91075,1298125
BANKNIFTY22JUL36400PE,07/25/2022,14:24:00,146.00,146.00,138.25,145.00,135175,1333425
BANKNIFTY22JUL36400PE,07/25/2022,14:25:00,144.55,149.25,141.40,148.15,67600,1333425
BANKNIFTY22JUL36400PE,07/25/2022,14:26:00,147.35,147.75,135.00,136.10,102025,1333425
BANKNIFTY22JUL36400PE,07/25/2022,14:27:00,136.50,137.15,131.10,132.45,112475,1320000
BANKNIFTY22JUL36400PE,07/25/2022,14:28:00,132.45,133.10,124.50,129.45,136750,1320000
BANKNIFTY22JUL36400PE,07/25/2022,14:29:00,128.55,129.05,121.30,124.45,109925,1320000
BANKNIFTY22JUL36400PE,07/25/2022,14:30:00,122.10,123.25,118.05,119.05,130750,1309275
BANKNIFTY22JUL36400PE,07/25/2022,14:31:00,119.90,130.25,119.35,129.60,133875,1309275
BANKNIFTY22JUL36400PE,07/25/2022,14:32:00,129.60,133.25,127.05,132.30,95300,1309275
BANKNIFTY22JUL36400PE,07/25/2022,14:33:00,131.25,131.50,123.10,126.45,77225,1304975
BANKNIFTY22JUL36400PE,07/25/2022,14:34:00,127.20,127.80,122.40,123.05,64725,1304975
BANKNIFTY22JUL36400PE,07/25/2022,14:35:00,123.75,125.90,120.30,124.20,55700,1304975
BANKNIFTY22JUL36400PE,07/25/2022,14:36:00,124.50,126.40,121.35,122.35,46450,1319200
BANKNIFTY22JUL36400PE,07/25/2022,14:37:00,121.80,125.95,121.30,124.25,35575,1319200
BANKNIFTY22JUL36400PE,07/25/2022,14:38:00,123.35,130.25,123.35,130.25,59525,1319200
BANKNIFTY22JUL36400PE,07/25/2022,14:39:00,130.00,132.90,126.95,132.60,54600,1315125
BANKNIFTY22JUL36400PE,07/25/2022,14:40:00,131.75,139.55,129.55,136.85,100900,1315125
BANKNIFTY22JUL36400PE,07/25/2022,14:41:00,137.35,142.40,136.25,140.55,96950,1315125
BANKNIFTY22JUL36400PE,07/25/2022,14:42:00,139.85,140.85,123.70,127.90,129350,1294450
BANKNIFTY22JUL36400PE,07/25/2022,14:43:00,127.50,128.55,124.45,127.25,51425,1294450
BANKNIFTY22JUL36400PE,07/25/2022,14:44:00,126.55,131.90,126.15,128.30,42950,1294450
BANKNIFTY22JUL36400PE,07/25/2022,14:45:00,128.85,135.00,127.80,133.00,53525,1279550
BANKNIFTY22JUL36400PE,07/25/2022,14:46:00,134.00,141.35,132.80,138.10,64675,1279550
BANKNIFTY22JUL36400PE,07/25/2022,14:47:00,137.25,138.10,127.85,127.85,58225,1279550
BANKNIFTY22JUL36400PE,07/25/2022,14:48:00,128.50,132.75,126.00,130.25,55550,1272675
BANKNIFTY22JUL36400PE,07/25/2022,14:49:00,130.40,134.75,130.40,132.00,20725,1272675
BANKNIFTY22JUL36400PE,07/25/2022,14:50:00,132.70,132.70,125.35,129.05,44175,1272675
BANKNIFTY22JUL36400PE,07/25/2022,14:51:00,129.10,130.80,127.55,130.10,41550,1276550
BANKNIFTY22JUL36400PE,07/25/2022,14:52:00,129.90,133.65,128.25,128.25,21550,1276550
BANKNIFTY22JUL36400PE,07/25/2022,14:53:00,129.25,131.40,127.90,130.35,44125,1276550
BANKNIFTY22JUL36400PE,07/25/2022,14:54:00,130.95,133.45,130.95,131.50,36950,1262600
BANKNIFTY22JUL36400PE,07/25/2022,14:55:00,130.80,133.00,128.10,129.55,32450,1262600
BANKNIFTY22JUL36400PE,07/25/2022,14:56:00,129.25,130.50,121.50,123.95,79325,1262600
BANKNIFTY22JUL36400PE,07/25/2022,14:57:00,123.30,127.20,122.35,125.10,35075,1275000
BANKNIFTY22JUL36400PE,07/25/2022,14:58:00,125.90,128.95,124.95,127.10,31125,1275000
BANKNIFTY22JUL36400PE,07/25/2022,14:59:00,127.45,127.95,125.35,125.75,22250,1275000
BANKNIFTY22JUL36400PE,07/25/2022,15:00:00,126.20,142.20,126.20,140.80,109975,1260375
BANKNIFTY22JUL36400PE,07/25/2022,15:01:00,140.45,150.00,136.35,141.30,127875,1260375
BANKNIFTY22JUL36400PE,07/25/2022,15:02:00,141.15,154.75,141.15,150.80,199875,1260375
BANKNIFTY22JUL36400PE,07/25/2022,15:03:00,151.60,157.80,145.70,146.25,181100,1219450
BANKNIFTY22JUL36400PE,07/25/2022,15:04:00,145.25,153.45,145.25,152.85,81175,1219450
BANKNIFTY22JUL36400PE,07/25/2022,15:05:00,153.45,155.75,147.00,154.00,90425,1219450
BANKNIFTY22JUL36400PE,07/25/2022,15:06:00,153.15,156.20,149.50,152.40,71700,1226275
BANKNIFTY22JUL36400PE,07/25/2022,15:07:00,151.95,152.85,140.45,143.10,94700,1226275
BANKNIFTY22JUL36400PE,07/25/2022,15:08:00,142.35,151.65,142.35,151.65,57400,1226275
BANKNIFTY22JUL36400PE,07/25/2022,15:09:00,150.95,156.30,150.75,154.80,74700,1224925
BANKNIFTY22JUL36400PE,07/25/2022,15:10:00,153.75,157.75,151.30,151.30,106675,1224925
BANKNIFTY22JUL36400PE,07/25/2022,15:11:00,151.55,156.60,148.70,156.60,72175,1224925
BANKNIFTY22JUL36400PE,07/25/2022,15:12:00,155.20,155.55,151.10,154.65,44050,1205075
BANKNIFTY22JUL36400PE,07/25/2022,15:13:00,154.60,164.95,153.40,164.95,103125,1205075
BANKNIFTY22JUL36400PE,07/25/2022,15:14:00,165.90,172.15,164.40,168.95,126025,1205075
BANKNIFTY22JUL36400PE,07/25/2022,15:15:00,169.00,175.80,165.00,166.85,182425,1167225
BANKNIFTY22JUL36400PE,07/25/2022,15:16:00,167.05,173.10,163.80,171.80,109625,1167225
BANKNIFTY22JUL36400PE,07/25/2022,15:17:00,170.50,174.25,166.10,167.80,102400,1167225
BANKNIFTY22JUL36400PE,07/25/2022,15:18:00,168.20,171.10,164.35,168.45,80425,1153875
BANKNIFTY22JUL36400PE,07/25/2022,15:19:00,168.65,168.65,154.55,157.10,101700,1153875
BANKNIFTY22JUL36400PE,07/25/2022,15:20:00,159.25,162.60,155.75,161.35,83800,1153875
BANKNIFTY22JUL36400PE,07/25/2022,15:21:00,160.75,163.05,156.75,161.40,53850,1132450
BANKNIFTY22JUL36400PE,07/25/2022,15:22:00,161.65,168.05,160.85,168.05,78950,1132450
BANKNIFTY22JUL36400PE,07/25/2022,15:23:00,168.15,174.45,168.15,172.85,116650,1132450
BANKNIFTY22JUL36400PE,07/25/2022,15:24:00,171.90,175.95,168.10,175.10,104425,1114950
BANKNIFTY22JUL36400PE,07/25/2022,15:25:00,174.75,174.75,169.50,171.90,140100,1114950
BANKNIFTY22JUL36400PE,07/25/2022,15:26:00,171.45,173.50,166.35,170.00,89700,1114950
BANKNIFTY22JUL36400PE,07/25/2022,15:27:00,170.60,173.40,168.10,171.40,62750,1026850
BANKNIFTY22JUL36400PE,07/25/2022,15:28:00,171.40,173.95,170.65,171.90,79925,1026850
BANKNIFTY22JUL36400PE,07/25/2022,15:29:00,171.80,172.85,165.00,165.00,89350,1026850
BANKNIFTY22JUL36400PE,07/25/2022,15:30:00,168.95,168.95,168.95,168.95,250,1026850
BANKNIFTY22JUL36400PE,07/26/2022,09:15:00,160.30,188.45,131.00,177.45,222703,942700
BANKNIFTY22JUL36400PE,07/26/2022,09:16:00,177.50,210.00,176.30,207.15,316650,942700
BANKNIFTY22JUL36400PE,07/26/2022,09:17:00,203.75,213.75,202.70,203.45,264875,1054825
BANKNIFTY22JUL36400PE,07/26/2022,09:18:00,202.30,208.95,191.90,199.50,197675,1054825
BANKNIFTY22JUL36400PE,07/26/2022,09:19:00,200.85,207.90,196.55,206.30,125850,1054825
BANKNIFTY22JUL36400PE,07/26/2022,09:20:00,205.20,206.80,188.10,197.95,205800,1174775
BANKNIFTY22JUL36400PE,07/26/2022,09:21:00,197.75,202.65,195.75,200.45,149175,1174775
BANKNIFTY22JUL36400PE,07/26/2022,09:22:00,201.95,204.60,194.15,199.30,116475,1174775
BANKNIFTY22JUL36400PE,07/26/2022,09:23:00,197.40,200.30,192.00,192.00,92825,1233775
BANKNIFTY22JUL36400PE,07/26/2022,09:24:00,191.55,204.35,188.10,204.25,160650,1233775
BANKNIFTY22JUL36400PE,07/26/2022,09:25:00,204.15,220.55,204.15,210.55,353375,1233775
BANKNIFTY22JUL36400PE,07/26/2022,09:26:00,207.75,215.90,203.95,206.00,181400,1243275
BANKNIFTY22JUL36400PE,07/26/2022,09:27:00,205.85,219.35,201.95,215.10,226700,1243275
BANKNIFTY22JUL36400PE,07/26/2022,09:28:00,213.25,215.65,206.40,209.20,100900,1243275
BANKNIFTY22JUL36400PE,07/26/2022,09:29:00,209.25,214.35,207.00,212.25,93050,1263700
BANKNIFTY22JUL36400PE,07/26/2022,09:30:00,212.25,214.10,199.50,201.25,118425,1263700
BANKNIFTY22JUL36400PE,07/26/2022,09:31:00,202.10,204.75,188.95,197.45,197625,1263700
