<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732100PE,07/04/2022,12:16:00,18.65,18.65,18.15,18.15,10075,406100
BANKNIFTY2270732100PE,07/04/2022,12:17:00,18.20,18.20,17.70,17.85,7175,414475
BANKNIFTY2270732100PE,07/04/2022,12:18:00,17.85,17.85,17.55,17.70,5375,414475
BANKNIFTY2270732100PE,07/04/2022,12:19:00,17.60,18.00,17.60,18.00,5300,414475
BANKNIFTY2270732100PE,07/04/2022,12:20:00,18.00,18.10,17.85,18.10,3100,411975
BANKNIFTY2270732100PE,07/04/2022,12:21:00,18.15,18.25,18.05,18.15,2825,411975
BANKNIFTY2270732100PE,07/04/2022,12:22:00,18.15,18.30,18.05,18.10,2400,411975
BANKNIFTY2270732100PE,07/04/2022,12:23:00,18.10,18.15,18.00,18.10,3325,413225
BANKNIFTY2270732100PE,07/04/2022,12:24:00,17.90,18.05,17.80,17.90,4075,413225
BANKNIFTY2270732100PE,07/04/2022,12:25:00,18.00,18.00,17.80,18.00,5550,413225
BANKNIFTY2270732100PE,07/04/2022,12:26:00,17.95,18.45,17.95,18.45,2900,413275
BANKNIFTY2270732100PE,07/04/2022,12:27:00,18.30,18.65,18.25,18.50,3250,413275
BANKNIFTY2270732100PE,07/04/2022,12:28:00,18.45,18.45,18.20,18.20,2925,413275
BANKNIFTY2270732100PE,07/04/2022,12:29:00,18.40,18.60,18.35,18.50,2575,413000
BANKNIFTY2270732100PE,07/04/2022,12:30:00,18.55,18.55,18.05,18.10,3150,413000
BANKNIFTY2270732100PE,07/04/2022,12:31:00,18.25,18.55,18.10,18.55,4100,413000
BANKNIFTY2270732100PE,07/04/2022,12:32:00,18.60,18.80,18.50,18.75,6150,413025
BANKNIFTY2270732100PE,07/04/2022,12:33:00,18.60,18.75,18.50,18.55,3775,413025
BANKNIFTY2270732100PE,07/04/2022,12:34:00,18.55,19.05,18.55,19.05,8375,413025
BANKNIFTY2270732100PE,07/04/2022,12:35:00,19.25,20.00,19.25,19.50,16600,411075
BANKNIFTY2270732100PE,07/04/2022,12:36:00,19.65,19.85,19.50,19.50,7475,411075
BANKNIFTY2270732100PE,07/04/2022,12:37:00,19.40,19.50,19.15,19.15,3750,411075
BANKNIFTY2270732100PE,07/04/2022,12:38:00,19.25,19.35,19.05,19.10,3925,411075
BANKNIFTY2270732100PE,07/04/2022,12:39:00,19.20,19.40,19.05,19.35,3775,407650
BANKNIFTY2270732100PE,07/04/2022,12:40:00,19.45,19.55,19.00,19.45,2875,407650
BANKNIFTY2270732100PE,07/04/2022,12:41:00,19.40,19.80,19.25,19.75,5325,406825
BANKNIFTY2270732100PE,07/04/2022,12:42:00,19.80,20.65,19.75,20.30,16025,406825
BANKNIFTY2270732100PE,07/04/2022,12:43:00,20.25,20.25,19.80,19.80,5525,406825
BANKNIFTY2270732100PE,07/04/2022,12:44:00,19.80,19.85,19.50,19.70,3425,405325
BANKNIFTY2270732100PE,07/04/2022,12:45:00,19.65,19.75,19.30,19.30,3075,405325
BANKNIFTY2270732100PE,07/04/2022,12:46:00,19.50,19.55,19.40,19.55,425,405325
BANKNIFTY2270732100PE,07/04/2022,12:47:00,19.40,19.50,19.35,19.50,3525,404075
BANKNIFTY2270732100PE,07/04/2022,12:48:00,19.65,20.50,19.65,20.50,9150,404075
BANKNIFTY2270732100PE,07/04/2022,12:49:00,20.45,20.60,20.15,20.20,4000,404075
BANKNIFTY2270732100PE,07/04/2022,12:50:00,20.30,20.35,19.60,20.25,10500,405225
BANKNIFTY2270732100PE,07/04/2022,12:51:00,20.25,20.30,20.00,20.30,7150,405225
BANKNIFTY2270732100PE,07/04/2022,12:52:00,20.30,20.30,20.00,20.05,6900,405225
BANKNIFTY2270732100PE,07/04/2022,12:53:00,20.05,20.15,19.10,19.35,4275,405400
BANKNIFTY2270732100PE,07/04/2022,12:54:00,19.35,19.35,18.95,19.00,5050,405400
BANKNIFTY2270732100PE,07/04/2022,12:55:00,19.15,19.15,18.30,18.75,11900,405400
BANKNIFTY2270732100PE,07/04/2022,12:56:00,18.85,19.00,18.25,18.30,16200,400175
BANKNIFTY2270732100PE,07/04/2022,12:57:00,18.20,18.35,17.75,18.00,7775,400175
BANKNIFTY2270732100PE,07/04/2022,12:58:00,18.05,18.15,17.90,18.05,8375,400175
BANKNIFTY2270732100PE,07/04/2022,12:59:00,18.00,18.10,17.80,17.85,2600,401175
BANKNIFTY2270732100PE,07/04/2022,13:00:00,17.80,17.80,17.35,17.65,10150,401175
BANKNIFTY2270732100PE,07/04/2022,13:01:00,17.70,18.55,17.70,18.50,7200,401175
BANKNIFTY2270732100PE,07/04/2022,13:02:00,18.45,18.60,18.10,18.50,6100,404525
BANKNIFTY2270732100PE,07/04/2022,13:03:00,18.55,18.55,17.90,18.00,8125,404525
BANKNIFTY2270732100PE,07/04/2022,13:04:00,17.80,18.15,17.80,18.10,2150,404525
BANKNIFTY2270732100PE,07/04/2022,13:05:00,18.10,18.20,17.95,18.20,3625,408100
BANKNIFTY2270732100PE,07/04/2022,13:06:00,18.10,18.40,18.00,18.40,2125,408100
BANKNIFTY2270732100PE,07/04/2022,13:07:00,18.20,18.35,18.00,18.30,2250,408100
BANKNIFTY2270732100PE,07/04/2022,13:08:00,18.30,18.70,18.20,18.70,1650,407275
BANKNIFTY2270732100PE,07/04/2022,13:09:00,18.75,18.85,18.50,18.65,3325,407275
BANKNIFTY2270732100PE,07/04/2022,13:10:00,18.60,18.95,18.60,18.75,4800,407275
BANKNIFTY2270732100PE,07/04/2022,13:11:00,18.90,18.90,18.55,18.70,5975,410775
BANKNIFTY2270732100PE,07/04/2022,13:12:00,18.70,18.95,18.70,18.80,1025,410775
BANKNIFTY2270732100PE,07/04/2022,13:13:00,18.85,18.85,18.70,18.85,625,410775
BANKNIFTY2270732100PE,07/04/2022,13:14:00,18.85,19.10,18.80,19.00,6475,411575
BANKNIFTY2270732100PE,07/04/2022,13:15:00,19.05,19.20,18.90,19.15,1675,411575
BANKNIFTY2270732100PE,07/04/2022,13:16:00,19.15,19.20,19.05,19.10,1175,411575
BANKNIFTY2270732100PE,07/04/2022,13:17:00,19.10,19.45,19.10,19.30,5650,411575
BANKNIFTY2270732100PE,07/04/2022,13:18:00,19.20,19.20,18.75,18.75,4650,410125
BANKNIFTY2270732100PE,07/04/2022,13:19:00,18.75,18.85,18.45,18.85,4100,410125
BANKNIFTY2270732100PE,07/04/2022,13:20:00,18.75,19.05,18.65,18.95,4200,410125
BANKNIFTY2270732100PE,07/04/2022,13:21:00,18.95,19.05,18.35,18.55,4400,411275
BANKNIFTY2270732100PE,07/04/2022,13:22:00,18.55,18.65,18.15,18.15,1700,411275
BANKNIFTY2270732100PE,07/04/2022,13:23:00,18.15,18.50,18.05,18.35,2825,411275
BANKNIFTY2270732100PE,07/04/2022,13:24:00,18.30,18.30,17.85,18.15,7775,410000
BANKNIFTY2270732100PE,07/04/2022,13:25:00,18.05,18.20,18.00,18.10,2250,410000
BANKNIFTY2270732100PE,07/04/2022,13:26:00,18.10,18.20,17.80,17.80,1600,410000
BANKNIFTY2270732100PE,07/04/2022,13:27:00,17.80,18.00,17.80,17.80,1400,409475
BANKNIFTY2270732100PE,07/04/2022,13:28:00,17.85,18.00,17.85,17.95,950,409475
BANKNIFTY2270732100PE,07/04/2022,13:29:00,17.90,18.15,17.85,18.05,7575,409475
BANKNIFTY2270732100PE,07/04/2022,13:30:00,18.15,18.35,18.00,18.35,2625,404800
BANKNIFTY2270732100PE,07/04/2022,13:31:00,18.25,18.40,18.05,18.35,4300,404800
BANKNIFTY2270732100PE,07/04/2022,13:32:00,18.30,18.50,18.05,18.50,3525,404800
BANKNIFTY2270732100PE,07/04/2022,13:33:00,18.55,18.75,18.40,18.40,9325,402650
BANKNIFTY2270732100PE,07/04/2022,13:34:00,18.45,18.80,18.35,18.80,3050,402650
BANKNIFTY2270732100PE,07/04/2022,13:35:00,18.95,18.95,18.60,18.95,8050,402650
BANKNIFTY2270732100PE,07/04/2022,13:36:00,19.15,19.20,18.80,18.95,8225,402675
BANKNIFTY2270732100PE,07/04/2022,13:37:00,18.95,19.00,18.50,18.80,6400,402675
BANKNIFTY2270732100PE,07/04/2022,13:38:00,18.85,18.85,18.70,18.80,600,402675
BANKNIFTY2270732100PE,07/04/2022,13:39:00,18.85,18.95,18.20,18.20,3250,400350
BANKNIFTY2270732100PE,07/04/2022,13:40:00,18.15,18.55,18.00,18.45,5125,400350
BANKNIFTY2270732100PE,07/04/2022,13:41:00,18.30,18.35,18.00,18.35,1775,400350
BANKNIFTY2270732100PE,07/04/2022,13:42:00,18.30,18.95,18.30,18.85,7675,400300
BANKNIFTY2270732100PE,07/04/2022,13:43:00,18.90,18.90,18.45,18.65,3100,400300
BANKNIFTY2270732100PE,07/04/2022,13:44:00,18.40,18.75,18.40,18.60,5050,400300
BANKNIFTY2270732100PE,07/04/2022,13:45:00,18.55,18.75,18.15,18.45,8475,403225
BANKNIFTY2270732100PE,07/04/2022,13:46:00,18.40,19.20,17.70,19.10,12275,403225
BANKNIFTY2270732100PE,07/04/2022,13:47:00,19.15,19.70,19.15,19.45,34975,403225
BANKNIFTY2270732100PE,07/04/2022,13:48:00,19.45,19.85,19.35,19.70,8275,393600
BANKNIFTY2270732100PE,07/04/2022,13:49:00,19.80,20.30,19.80,19.90,8500,393600
BANKNIFTY2270732100PE,07/04/2022,13:50:00,19.85,20.90,19.75,20.35,13975,393600
BANKNIFTY2270732100PE,07/04/2022,13:51:00,20.45,20.70,19.90,20.00,10350,395475
BANKNIFTY2270732100PE,07/04/2022,13:52:00,20.15,20.40,19.85,19.95,8325,395475
BANKNIFTY2270732100PE,07/04/2022,13:53:00,19.80,20.00,18.90,19.00,7600,395475
BANKNIFTY2270732100PE,07/04/2022,13:54:00,18.90,19.45,18.90,18.95,5475,400000
BANKNIFTY2270732100PE,07/04/2022,13:55:00,19.05,19.40,18.90,19.20,6950,400000
BANKNIFTY2270732100PE,07/04/2022,13:56:00,19.10,19.25,18.65,18.65,5650,400000
BANKNIFTY2270732100PE,07/04/2022,13:57:00,18.60,18.60,17.75,17.95,9800,405375
BANKNIFTY2270732100PE,07/04/2022,13:58:00,18.10,18.35,17.85,18.35,6050,405375
BANKNIFTY2270732100PE,07/04/2022,13:59:00,18.35,18.55,18.30,18.50,500,405375
BANKNIFTY2270732100PE,07/04/2022,14:00:00,18.55,18.70,18.40,18.40,7325,405100
BANKNIFTY2270732100PE,07/04/2022,14:01:00,18.35,18.35,17.75,17.85,4850,405100
BANKNIFTY2270732100PE,07/04/2022,14:02:00,17.80,18.20,17.70,18.10,13200,405100
BANKNIFTY2270732100PE,07/04/2022,14:03:00,18.20,18.65,18.20,18.30,4625,399375
BANKNIFTY2270732100PE,07/04/2022,14:04:00,18.25,18.45,18.10,18.10,4675,399375
BANKNIFTY2270732100PE,07/04/2022,14:05:00,18.20,18.25,17.80,18.00,2625,399375
BANKNIFTY2270732100PE,07/04/2022,14:06:00,17.85,18.00,17.65,17.65,2650,399900
BANKNIFTY2270732100PE,07/04/2022,14:07:00,17.60,17.65,17.05,17.30,8225,399900
BANKNIFTY2270732100PE,07/04/2022,14:08:00,17.25,17.30,16.45,16.90,16500,399900
BANKNIFTY2270732100PE,07/04/2022,14:09:00,16.85,17.10,16.80,16.95,5550,399425
BANKNIFTY2270732100PE,07/04/2022,14:10:00,16.95,17.30,16.85,17.15,8950,399425
BANKNIFTY2270732100PE,07/04/2022,14:11:00,17.20,17.20,17.05,17.15,2750,399425
BANKNIFTY2270732100PE,07/04/2022,14:12:00,17.20,17.20,17.05,17.10,1250,399725
BANKNIFTY2270732100PE,07/04/2022,14:13:00,17.15,17.15,16.90,16.90,5175,399725
BANKNIFTY2270732100PE,07/04/2022,14:14:00,16.90,17.05,16.60,16.75,6000,399725
BANKNIFTY2270732100PE,07/04/2022,14:15:00,16.60,16.90,16.60,16.70,3000,398975
BANKNIFTY2270732100PE,07/04/2022,14:16:00,16.70,16.70,16.55,16.60,1800,398975
BANKNIFTY2270732100PE,07/04/2022,14:17:00,16.55,16.75,16.35,16.50,9000,398975
BANKNIFTY2270732100PE,07/04/2022,14:18:00,16.55,16.65,16.00,16.00,4175,400900
BANKNIFTY2270732100PE,07/04/2022,14:19:00,16.20,16.20,15.70,16.10,13550,400900
BANKNIFTY2270732100PE,07/04/2022,14:20:00,16.10,16.15,15.85,16.10,12325,400900
BANKNIFTY2270732100PE,07/04/2022,14:21:00,16.10,16.35,16.10,16.30,15900,407300
BANKNIFTY2270732100PE,07/04/2022,14:22:00,16.40,16.45,16.25,16.40,8350,407300
BANKNIFTY2270732100PE,07/04/2022,14:23:00,16.40,16.40,16.25,16.25,2875,407300
BANKNIFTY2270732100PE,07/04/2022,14:24:00,16.25,16.45,16.25,16.35,2825,404425
BANKNIFTY2270732100PE,07/04/2022,14:25:00,16.35,16.35,16.15,16.30,2125,404425
BANKNIFTY2270732100PE,07/04/2022,14:26:00,16.30,16.55,16.30,16.40,5775,404425
BANKNIFTY2270732100PE,07/04/2022,14:27:00,16.40,16.70,16.40,16.65,4775,403250
BANKNIFTY2270732100PE,07/04/2022,14:28:00,16.65,16.65,16.45,16.50,9000,403250
BANKNIFTY2270732100PE,07/04/2022,14:29:00,16.50,16.65,16.35,16.60,3625,403250
BANKNIFTY2270732100PE,07/04/2022,14:30:00,16.65,16.65,16.25,16.35,4200,402500
BANKNIFTY2270732100PE,07/04/2022,14:31:00,16.35,16.45,16.25,16.40,2950,402500
BANKNIFTY2270732100PE,07/04/2022,14:32:00,16.50,16.85,16.45,16.70,6750,402500
BANKNIFTY2270732100PE,07/04/2022,14:33:00,16.65,16.85,16.40,16.40,5350,402625
BANKNIFTY2270732100PE,07/04/2022,14:34:00,16.40,16.40,16.30,16.30,6425,402625
BANKNIFTY2270732100PE,07/04/2022,14:35:00,16.35,16.35,15.95,16.05,6425,402625
BANKNIFTY2270732100PE,07/04/2022,14:36:00,16.00,16.35,16.00,16.25,5925,402925
BANKNIFTY2270732100PE,07/04/2022,14:37:00,16.15,16.20,16.10,16.15,4700,402925
BANKNIFTY2270732100PE,07/04/2022,14:38:00,16.10,16.25,15.95,15.95,7825,402925
BANKNIFTY2270732100PE,07/04/2022,14:39:00,15.95,15.95,15.50,15.65,13950,401350
BANKNIFTY2270732100PE,07/04/2022,14:40:00,15.75,15.75,15.40,15.40,39400,401350
BANKNIFTY2270732100PE,07/04/2022,14:41:00,15.35,15.35,14.85,15.05,28575,401350
BANKNIFTY2270732100PE,07/04/2022,14:42:00,15.00,15.05,14.75,14.90,36825,420625
BANKNIFTY2270732100PE,07/04/2022,14:43:00,14.85,15.00,14.85,14.95,7400,420625
BANKNIFTY2270732100PE,07/04/2022,14:44:00,14.95,15.00,14.65,14.75,11525,420625
BANKNIFTY2270732100PE,07/04/2022,14:45:00,14.75,14.80,13.45,13.45,33450,414350
BANKNIFTY2270732100PE,07/04/2022,14:46:00,13.45,13.65,12.85,12.85,48275,414350
BANKNIFTY2270732100PE,07/04/2022,14:47:00,12.80,12.90,12.50,12.65,38200,414350
BANKNIFTY2270732100PE,07/04/2022,14:48:00,12.55,12.90,12.35,12.80,22550,388875
BANKNIFTY2270732100PE,07/04/2022,14:49:00,12.75,12.95,12.75,12.75,17100,388875
BANKNIFTY2270732100PE,07/04/2022,14:50:00,12.85,13.00,12.60,12.80,24475,388875
BANKNIFTY2270732100PE,07/04/2022,14:51:00,12.80,13.20,12.80,13.15,11950,378550
BANKNIFTY2270732100PE,07/04/2022,14:52:00,13.10,13.20,13.00,13.20,8775,378550
BANKNIFTY2270732100PE,07/04/2022,14:53:00,13.25,13.30,13.15,13.30,9500,378550
BANKNIFTY2270732100PE,07/04/2022,14:54:00,13.20,13.30,13.05,13.05,11450,375350
BANKNIFTY2270732100PE,07/04/2022,14:55:00,13.15,13.20,12.95,13.20,7925,375350
BANKNIFTY2270732100PE,07/04/2022,14:56:00,13.20,13.25,13.00,13.10,8100,375350
BANKNIFTY2270732100PE,07/04/2022,14:57:00,13.00,13.10,12.80,12.85,9400,371925
BANKNIFTY2270732100PE,07/04/2022,14:58:00,12.80,12.85,12.10,12.10,29975,371925
BANKNIFTY2270732100PE,07/04/2022,14:59:00,12.10,12.20,11.80,12.00,27275,371925
BANKNIFTY2270732100PE,07/04/2022,15:00:00,11.95,12.55,11.90,12.45,27250,351150
BANKNIFTY2270732100PE,07/04/2022,15:01:00,12.50,12.55,12.10,12.30,21400,351150
BANKNIFTY2270732100PE,07/04/2022,15:02:00,12.25,12.30,11.95,12.10,16650,351150
BANKNIFTY2270732100PE,07/04/2022,15:03:00,12.10,12.25,12.10,12.15,12425,334900
BANKNIFTY2270732100PE,07/04/2022,15:04:00,12.15,12.20,11.75,11.85,13050,334900
BANKNIFTY2270732100PE,07/04/2022,15:05:00,11.75,12.05,11.70,11.85,13250,334900
BANKNIFTY2270732100PE,07/04/2022,15:06:00,11.80,11.95,11.70,11.85,14400,323450
BANKNIFTY2270732100PE,07/04/2022,15:07:00,11.85,11.85,11.30,11.30,15550,323450
BANKNIFTY2270732100PE,07/04/2022,15:08:00,11.30,11.40,10.80,10.85,43600,323450
BANKNIFTY2270732100PE,07/04/2022,15:09:00,10.90,11.40,10.85,11.40,47075,326625
BANKNIFTY2270732100PE,07/04/2022,15:10:00,11.40,11.70,11.35,11.70,32750,326625
BANKNIFTY2270732100PE,07/04/2022,15:11:00,11.75,11.75,11.50,11.60,19550,326625
BANKNIFTY2270732100PE,07/04/2022,15:12:00,11.65,11.85,11.55,11.80,21550,298850
BANKNIFTY2270732100PE,07/04/2022,15:13:00,11.80,11.90,11.75,11.90,21700,298850
BANKNIFTY2270732100PE,07/04/2022,15:14:00,11.80,11.90,11.50,11.65,16125,298850
BANKNIFTY2270732100PE,07/04/2022,15:15:00,11.70,12.10,11.55,12.05,29275,300125
BANKNIFTY2270732100PE,07/04/2022,15:16:00,12.00,13.05,11.90,12.60,56800,300125
BANKNIFTY2270732100PE,07/04/2022,15:17:00,12.70,12.75,12.40,12.70,21875,300125
BANKNIFTY2270732100PE,07/04/2022,15:18:00,12.75,12.75,12.40,12.55,13850,285500
BANKNIFTY2270732100PE,07/04/2022,15:19:00,12.60,12.60,12.25,12.40,16175,285500
BANKNIFTY2270732100PE,07/04/2022,15:20:00,12.45,12.45,12.15,12.45,23650,285500
BANKNIFTY2270732100PE,07/04/2022,15:21:00,12.40,12.75,12.40,12.40,33050,278150
BANKNIFTY2270732100PE,07/04/2022,15:22:00,12.40,12.40,11.70,11.90,20800,278150
BANKNIFTY2270732100PE,07/04/2022,15:23:00,11.95,12.40,11.95,12.30,24250,278150
BANKNIFTY2270732100PE,07/04/2022,15:24:00,12.40,12.90,12.30,12.60,37175,294525
BANKNIFTY2270732100PE,07/04/2022,15:25:00,12.65,12.65,11.00,11.50,43475,294525
BANKNIFTY2270732100PE,07/04/2022,15:26:00,11.50,11.95,11.50,11.85,21425,294525
BANKNIFTY2270732100PE,07/04/2022,15:27:00,11.85,12.35,11.85,12.25,21450,303600
BANKNIFTY2270732100PE,07/04/2022,15:28:00,12.30,12.30,11.85,11.90,20150,303600
BANKNIFTY2270732100PE,07/04/2022,15:29:00,11.90,12.20,11.00,11.65,36025,303600
BANKNIFTY2270732100PE,07/05/2022,09:15:00,11.65,11.70,6.95,7.25,65977,295600
BANKNIFTY2270732100PE,07/05/2022,09:16:00,7.20,7.70,7.20,7.60,72850,295600
BANKNIFTY2270732100PE,07/05/2022,09:17:00,7.60,7.60,7.25,7.25,39150,301025
BANKNIFTY2270732100PE,07/05/2022,09:18:00,7.30,7.40,7.05,7.15,30325,301025
BANKNIFTY2270732100PE,07/05/2022,09:19:00,7.10,7.45,7.10,7.40,39875,301025
BANKNIFTY2270732100PE,07/05/2022,09:20:00,7.45,7.70,7.35,7.70,43150,305575
BANKNIFTY2270732100PE,07/05/2022,09:21:00,7.70,8.00,7.60,7.90,24375,305575
BANKNIFTY2270732100PE,07/05/2022,09:22:00,7.95,8.20,7.75,8.05,29625,305575
BANKNIFTY2270732100PE,07/05/2022,09:23:00,8.10,8.10,7.85,7.95,14025,303350
BANKNIFTY2270732100PE,07/05/2022,09:24:00,7.90,8.00,7.70,7.90,56150,303350
BANKNIFTY2270732100PE,07/05/2022,09:25:00,7.90,7.90,7.65,7.65,9550,303350
BANKNIFTY2270732100PE,07/05/2022,09:26:00,7.75,7.75,7.55,7.60,14375,294975
BANKNIFTY2270732100PE,07/05/2022,09:27:00,7.60,7.70,7.50,7.65,17750,294975
BANKNIFTY2270732100PE,07/05/2022,09:28:00,7.65,7.65,7.50,7.65,9575,294975
BANKNIFTY2270732100PE,07/05/2022,09:29:00,7.65,7.70,7.40,7.40,26975,296775
BANKNIFTY2270732100PE,07/05/2022,09:30:00,7.40,7.40,7.20,7.20,8500,296775
BANKNIFTY2270732100PE,07/05/2022,09:31:00,7.30,7.30,7.20,7.30,5900,296775
BANKNIFTY2270732100PE,07/05/2022,09:32:00,7.30,7.30,7.15,7.15,8825,292500
BANKNIFTY2270732100PE,07/05/2022,09:33:00,7.15,7.25,7.10,7.15,3050,292500
BANKNIFTY2270732100PE,07/05/2022,09:34:00,7.25,7.25,7.10,7.10,3825,292500
BANKNIFTY2270732100PE,07/05/2022,09:35:00,7.05,7.25,7.05,7.25,6800,292350
BANKNIFTY2270732100PE,07/05/2022,09:36:00,7.25,7.30,7.20,7.30,3550,292350
BANKNIFTY2270732100PE,07/05/2022,09:37:00,7.30,7.30,7.05,7.05,5100,292350
BANKNIFTY2270732100PE,07/05/2022,09:38:00,7.05,7.15,7.05,7.05,5075,294425
BANKNIFTY2270732100PE,07/05/2022,09:39:00,7.05,7.15,7.00,7.05,2500,294425
BANKNIFTY2270732100PE,07/05/2022,09:40:00,7.10,7.10,6.85,7.00,14000,294425
BANKNIFTY2270732100PE,07/05/2022,09:41:00,7.00,7.05,6.90,7.05,7900,291025
BANKNIFTY2270732100PE,07/05/2022,09:42:00,7.00,7.10,6.80,6.85,10675,291025
BANKNIFTY2270732100PE,07/05/2022,09:43:00,6.80,6.90,6.65,6.75,21575,291025
BANKNIFTY2270732100PE,07/05/2022,09:44:00,6.65,6.80,6.60,6.65,14550,282575
BANKNIFTY2270732100PE,07/05/2022,09:45:00,6.65,6.90,6.55,6.90,16200,282575
BANKNIFTY2270732100PE,07/05/2022,09:46:00,6.85,7.05,6.85,6.95,5550,282575
BANKNIFTY2270732100PE,07/05/2022,09:47:00,7.05,7.05,6.85,6.85,13050,281750
BANKNIFTY2270732100PE,07/05/2022,09:48:00,6.85,6.90,6.75,6.80,4875,281750
BANKNIFTY2270732100PE,07/05/2022,09:49:00,6.80,6.95,6.75,6.75,7075,281750
BANKNIFTY2270732100PE,07/05/2022,09:50:00,6.75,6.95,6.75,6.80,6125,277825
BANKNIFTY2270732100PE,07/05/2022,09:51:00,6.80,6.95,6.80,6.85,8200,277825
BANKNIFTY2270732100PE,07/05/2022,09:52:00,6.85,6.90,6.75,6.85,13675,277825
BANKNIFTY2270732100PE,07/05/2022,09:53:00,6.85,6.90,6.75,6.90,7025,275250
BANKNIFTY2270732100PE,07/05/2022,09:54:00,6.80,6.90,6.80,6.85,1725,275250
BANKNIFTY2270732100PE,07/05/2022,09:55:00,6.90,6.90,6.80,6.90,3650,275250
BANKNIFTY2270732100PE,07/05/2022,09:56:00,6.80,6.95,6.80,6.95,10125,272675
BANKNIFTY2270732100PE,07/05/2022,09:57:00,6.90,6.95,6.85,6.85,2125,272675
BANKNIFTY2270732100PE,07/05/2022,09:58:00,6.95,6.95,6.85,6.90,2225,272675
BANKNIFTY2270732100PE,07/05/2022,09:59:00,6.90,6.95,6.80,6.90,3700,271950
BANKNIFTY2270732100PE,07/05/2022,10:00:00,6.95,6.95,6.80,6.85,4250,271950
BANKNIFTY2270732100PE,07/05/2022,10:01:00,6.90,6.95,6.85,6.90,2575,271950
BANKNIFTY2270732100PE,07/05/2022,10:02:00,6.95,6.95,6.85,6.85,1700,273900
BANKNIFTY2270732100PE,07/05/2022,10:03:00,6.85,6.95,6.85,6.90,3700,273900
BANKNIFTY2270732100PE,07/05/2022,10:04:00,6.85,6.95,6.85,6.90,1625,273900
BANKNIFTY2270732100PE,07/05/2022,10:05:00,6.90,6.95,6.85,6.95,11275,275350
BANKNIFTY2270732100PE,07/05/2022,10:06:00,6.95,7.00,6.85,7.00,5650,275350
BANKNIFTY2270732100PE,07/05/2022,10:07:00,6.95,7.10,6.95,7.10,6725,275350
BANKNIFTY2270732100PE,07/05/2022,10:08:00,7.05,7.15,7.05,7.10,2250,277875
BANKNIFTY2270732100PE,07/05/2022,10:09:00,7.10,7.15,7.05,7.05,3900,277875
BANKNIFTY2270732100PE,07/05/2022,10:10:00,7.05,7.10,6.95,7.00,5400,277875
BANKNIFTY2270732100PE,07/05/2022,10:11:00,7.00,7.05,6.95,6.95,3575,273950
BANKNIFTY2270732100PE,07/05/2022,10:12:00,7.05,7.05,6.90,7.05,1325,273950
BANKNIFTY2270732100PE,07/05/2022,10:13:00,7.05,7.05,6.95,7.05,5925,273950
BANKNIFTY2270732100PE,07/05/2022,10:14:00,7.00,7.10,6.95,7.00,6400,271875
BANKNIFTY2270732100PE,07/05/2022,10:15:00,7.05,7.10,7.00,7.10,3600,271875
BANKNIFTY2270732100PE,07/05/2022,10:16:00,7.05,7.20,7.00,7.15,4350,271875
BANKNIFTY2270732100PE,07/05/2022,10:17:00,7.15,7.30,7.10,7.30,7400,270000
BANKNIFTY2270732100PE,07/05/2022,10:18:00,7.20,7.25,7.15,7.25,3525,270000
BANKNIFTY2270732100PE,07/05/2022,10:19:00,7.20,7.30,7.15,7.15,6950,270000
BANKNIFTY2270732100PE,07/05/2022,10:20:00,7.15,7.25,7.15,7.15,1950,266675
BANKNIFTY2270732100PE,07/05/2022,10:21:00,7.25,7.25,7.05,7.05,2975,266675
BANKNIFTY2270732100PE,07/05/2022,10:22:00,7.05,7.15,7.05,7.15,1750,266675
BANKNIFTY2270732100PE,07/05/2022,10:23:00,7.05,7.15,7.05,7.15,7400,265375
BANKNIFTY2270732100PE,07/05/2022,10:24:00,7.15,7.15,7.00,7.00,3575,265375
BANKNIFTY2270732100PE,07/05/2022,10:25:00,7.00,7.10,7.00,7.00,2525,265375
BANKNIFTY2270732100PE,07/05/2022,10:26:00,7.00,7.00,6.90,6.95,1950,265425
BANKNIFTY2270732100PE,07/05/2022,10:27:00,6.95,7.00,6.90,6.90,2175,265425
BANKNIFTY2270732100PE,07/05/2022,10:28:00,6.90,6.95,6.85,6.85,2000,265425
BANKNIFTY2270732100PE,07/05/2022,10:29:00,6.95,6.95,6.85,6.95,3425,266450
BANKNIFTY2270732100PE,07/05/2022,10:30:00,7.00,7.00,6.90,6.95,1300,266450
BANKNIFTY2270732100PE,07/05/2022,10:31:00,6.90,7.05,6.90,6.95,3650,266450
BANKNIFTY2270732100PE,07/05/2022,10:32:00,6.95,7.00,6.95,7.00,2950,264775
BANKNIFTY2270732100PE,07/05/2022,10:33:00,7.00,7.05,6.90,6.90,12600,264775
BANKNIFTY2270732100PE,07/05/2022,10:34:00,6.90,7.00,6.85,6.95,11325,264775
BANKNIFTY2270732100PE,07/05/2022,10:35:00,6.95,7.05,6.90,7.05,13800,262625
BANKNIFTY2270732100PE,07/05/2022,10:36:00,6.95,7.05,6.95,7.05,8675,262625
BANKNIFTY2270732100PE,07/05/2022,10:37:00,7.05,7.05,6.90,7.00,3000,262625
BANKNIFTY2270732100PE,07/05/2022,10:38:00,6.95,7.05,6.95,7.05,2875,264200
BANKNIFTY2270732100PE,07/05/2022,10:39:00,7.00,7.15,7.00,7.15,4775,264200
