<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34400CE,07/08/2022,15:25:00,1106.10,1106.10,1106.10,1106.10,25,18575
BANKNIFTY22JUL34400CE,07/08/2022,15:26:00,1111.00,1111.00,1111.00,1111.00,25,18575
BANKNIFTY22JUL34400CE,07/08/2022,15:27:00,1121.75,1121.75,1121.75,1121.75,25,18575
BANKNIFTY22JUL34400CE,07/08/2022,15:28:00,1136.10,1136.10,1136.10,1136.10,50,18325
BANKNIFTY22JUL34400CE,07/11/2022,09:15:00,1150.00,1150.00,1075.40,1100.00,1151,18325
BANKNIFTY22JUL34400CE,07/11/2022,09:17:00,1185.05,1185.05,1185.05,1185.05,125,18325
BANKNIFTY22JUL34400CE,07/11/2022,09:18:00,1185.05,1185.05,1185.05,1185.05,275,18425
BANKNIFTY22JUL34400CE,07/11/2022,09:19:00,1186.30,1203.45,1186.30,1203.45,325,18425
BANKNIFTY22JUL34400CE,07/11/2022,09:20:00,1203.60,1207.15,1203.60,1207.15,150,18075
BANKNIFTY22JUL34400CE,07/11/2022,09:21:00,1189.05,1189.05,1177.55,1177.55,50,18075
BANKNIFTY22JUL34400CE,07/11/2022,09:22:00,1180.00,1180.00,1180.00,1180.00,1000,18075
BANKNIFTY22JUL34400CE,07/11/2022,09:24:00,1205.45,1205.45,1205.45,1205.45,125,18800
BANKNIFTY22JUL34400CE,07/11/2022,09:26:00,1218.65,1227.45,1218.65,1227.45,175,18800
BANKNIFTY22JUL34400CE,07/11/2022,09:28:00,1230.00,1230.00,1223.70,1228.55,325,18800
BANKNIFTY22JUL34400CE,07/11/2022,09:34:00,1182.10,1182.10,1182.10,1182.10,25,18475
BANKNIFTY22JUL34400CE,07/11/2022,09:35:00,1175.85,1175.85,1175.85,1175.85,25,18475
BANKNIFTY22JUL34400CE,07/11/2022,09:37:00,1192.95,1192.95,1192.95,1192.95,50,18450
BANKNIFTY22JUL34400CE,07/11/2022,09:47:00,1235.05,1235.05,1235.05,1235.05,125,18350
BANKNIFTY22JUL34400CE,07/11/2022,09:51:00,1210.70,1210.70,1210.70,1210.70,125,18325
BANKNIFTY22JUL34400CE,07/11/2022,09:52:00,1225.00,1225.00,1225.00,1225.00,25,18325
BANKNIFTY22JUL34400CE,07/11/2022,10:02:00,1226.45,1226.45,1226.45,1226.45,50,18250
BANKNIFTY22JUL34400CE,07/11/2022,10:03:00,1223.25,1223.25,1221.70,1221.70,300,18250
BANKNIFTY22JUL34400CE,07/11/2022,10:07:00,1240.00,1240.00,1240.00,1240.00,25,18250
BANKNIFTY22JUL34400CE,07/11/2022,10:09:00,1244.20,1255.00,1244.20,1255.00,75,18300
BANKNIFTY22JUL34400CE,07/11/2022,10:13:00,1264.00,1269.45,1264.00,1269.45,50,18250
BANKNIFTY22JUL34400CE,07/11/2022,10:14:00,1269.45,1269.45,1264.05,1264.05,375,18025
BANKNIFTY22JUL34400CE,07/11/2022,10:15:00,1258.75,1258.75,1250.60,1250.60,75,18025
BANKNIFTY22JUL34400CE,07/11/2022,10:16:00,1246.65,1246.65,1246.65,1246.65,150,18025
BANKNIFTY22JUL34400CE,07/11/2022,10:27:00,1261.05,1261.05,1258.70,1258.70,75,17925
BANKNIFTY22JUL34400CE,07/11/2022,10:31:00,1248.65,1248.65,1248.65,1248.65,300,17975
BANKNIFTY22JUL34400CE,07/11/2022,10:32:00,1250.00,1250.00,1250.00,1250.00,75,18275
BANKNIFTY22JUL34400CE,07/11/2022,10:34:00,1254.75,1254.75,1254.75,1254.75,75,18275
BANKNIFTY22JUL34400CE,07/11/2022,10:35:00,1253.80,1253.80,1253.80,1253.80,50,18325
BANKNIFTY22JUL34400CE,07/11/2022,10:40:00,1244.75,1244.75,1244.75,1244.75,75,18275
BANKNIFTY22JUL34400CE,07/11/2022,10:44:00,1224.65,1224.65,1224.65,1224.65,50,18225
BANKNIFTY22JUL34400CE,07/11/2022,10:45:00,1240.00,1240.00,1240.00,1240.00,25,18225
BANKNIFTY22JUL34400CE,07/11/2022,10:57:00,1250.00,1250.00,1250.00,1250.00,25,18250
BANKNIFTY22JUL34400CE,07/11/2022,10:59:00,1243.75,1243.75,1243.75,1243.75,25,18250
BANKNIFTY22JUL34400CE,07/11/2022,11:03:00,1226.25,1226.25,1226.25,1226.25,50,18300
BANKNIFTY22JUL34400CE,07/11/2022,11:06:00,1225.00,1225.00,1225.00,1225.00,75,18250
BANKNIFTY22JUL34400CE,07/11/2022,11:14:00,1239.85,1239.85,1239.85,1239.85,25,18300
BANKNIFTY22JUL34400CE,07/11/2022,11:15:00,1237.95,1237.95,1237.95,1237.95,25,18300
BANKNIFTY22JUL34400CE,07/11/2022,11:18:00,1226.30,1226.35,1226.30,1226.35,75,18325
BANKNIFTY22JUL34400CE,07/11/2022,11:24:00,1200.00,1200.00,1200.00,1200.00,50,18350
BANKNIFTY22JUL34400CE,07/11/2022,11:25:00,1202.40,1202.40,1202.40,1202.40,25,18350
BANKNIFTY22JUL34400CE,07/11/2022,11:26:00,1199.40,1199.40,1199.40,1199.40,50,18350
BANKNIFTY22JUL34400CE,07/11/2022,11:30:00,1187.80,1187.80,1187.80,1187.80,75,18350
BANKNIFTY22JUL34400CE,07/11/2022,11:31:00,1192.80,1192.80,1192.80,1192.80,25,18350
BANKNIFTY22JUL34400CE,07/11/2022,11:35:00,1200.25,1200.25,1200.25,1200.25,25,18300
BANKNIFTY22JUL34400CE,07/11/2022,11:38:00,1191.60,1191.60,1191.60,1191.60,25,18300
BANKNIFTY22JUL34400CE,07/11/2022,11:39:00,1191.45,1191.45,1191.45,1191.45,25,18350
BANKNIFTY22JUL34400CE,07/11/2022,11:49:00,1191.40,1191.40,1185.90,1185.90,50,18350
BANKNIFTY22JUL34400CE,07/11/2022,11:54:00,1195.10,1195.10,1195.10,1195.10,175,18375
BANKNIFTY22JUL34400CE,07/11/2022,11:55:00,1193.30,1193.30,1193.30,1193.30,25,18375
BANKNIFTY22JUL34400CE,07/11/2022,11:56:00,1193.10,1193.10,1193.10,1193.10,25,18375
BANKNIFTY22JUL34400CE,07/11/2022,11:57:00,1192.45,1192.45,1192.45,1192.45,50,18550
BANKNIFTY22JUL34400CE,07/11/2022,12:45:00,1213.00,1213.00,1213.00,1213.00,25,18550
BANKNIFTY22JUL34400CE,07/11/2022,12:50:00,1230.00,1230.00,1230.00,1230.00,50,18525
BANKNIFTY22JUL34400CE,07/11/2022,12:57:00,1224.15,1230.00,1224.15,1230.00,150,18525
BANKNIFTY22JUL34400CE,07/11/2022,13:02:00,1227.15,1227.15,1227.15,1227.15,250,18675
BANKNIFTY22JUL34400CE,07/11/2022,13:05:00,1250.15,1250.15,1250.15,1250.15,25,18925
BANKNIFTY22JUL34400CE,07/11/2022,13:07:00,1250.00,1252.85,1250.00,1252.85,50,18925
BANKNIFTY22JUL34400CE,07/11/2022,13:17:00,1265.00,1274.85,1265.00,1274.85,350,18975
BANKNIFTY22JUL34400CE,07/11/2022,13:46:00,1274.85,1274.85,1274.85,1274.85,25,18825
BANKNIFTY22JUL34400CE,07/11/2022,13:50:00,1245.10,1245.10,1245.10,1245.10,125,18825
BANKNIFTY22JUL34400CE,07/11/2022,13:54:00,1261.95,1261.95,1261.95,1261.95,50,18825
BANKNIFTY22JUL34400CE,07/11/2022,13:56:00,1252.55,1252.55,1252.55,1252.55,25,18825
BANKNIFTY22JUL34400CE,07/11/2022,14:03:00,1255.40,1255.40,1255.40,1255.40,75,18875
BANKNIFTY22JUL34400CE,07/11/2022,14:05:00,1252.60,1276.60,1252.60,1276.60,500,18875
BANKNIFTY22JUL34400CE,07/11/2022,14:06:00,1316.50,1316.50,1311.05,1311.05,425,19375
BANKNIFTY22JUL34400CE,07/11/2022,14:07:00,1317.20,1317.20,1317.20,1317.20,25,19375
BANKNIFTY22JUL34400CE,07/11/2022,14:15:00,1339.15,1339.15,1339.15,1339.15,25,19150
BANKNIFTY22JUL34400CE,07/11/2022,14:16:00,1361.20,1376.55,1361.20,1376.55,300,19125
BANKNIFTY22JUL34400CE,07/11/2022,14:17:00,1348.90,1348.90,1348.90,1348.90,25,19125
BANKNIFTY22JUL34400CE,07/11/2022,14:20:00,1348.90,1348.90,1348.90,1348.90,25,19050
BANKNIFTY22JUL34400CE,07/11/2022,14:24:00,1379.45,1379.45,1379.45,1379.45,25,19075
BANKNIFTY22JUL34400CE,07/11/2022,14:25:00,1396.95,1396.95,1396.95,1396.95,50,19050
BANKNIFTY22JUL34400CE,07/11/2022,14:27:00,1387.80,1387.80,1387.80,1387.80,25,19025
BANKNIFTY22JUL34400CE,07/11/2022,14:33:00,1388.50,1410.85,1388.50,1410.85,175,19050
BANKNIFTY22JUL34400CE,07/11/2022,14:36:00,1410.85,1410.85,1410.85,1410.85,25,19050
BANKNIFTY22JUL34400CE,07/11/2022,14:37:00,1425.35,1425.35,1425.35,1425.35,25,19050
BANKNIFTY22JUL34400CE,07/11/2022,14:45:00,1425.35,1425.35,1425.35,1425.35,25,19075
BANKNIFTY22JUL34400CE,07/11/2022,14:49:00,1370.00,1370.00,1370.00,1370.00,75,19050
BANKNIFTY22JUL34400CE,07/11/2022,14:51:00,1365.00,1365.00,1365.00,1365.00,25,19050
BANKNIFTY22JUL34400CE,07/11/2022,14:53:00,1382.00,1382.00,1382.00,1382.00,75,19000
BANKNIFTY22JUL34400CE,07/11/2022,14:58:00,1373.90,1373.90,1373.90,1373.90,300,18925
BANKNIFTY22JUL34400CE,07/11/2022,14:59:00,1386.55,1386.55,1382.60,1382.60,300,18925
BANKNIFTY22JUL34400CE,07/11/2022,15:00:00,1374.55,1374.55,1374.55,1374.55,725,18925
BANKNIFTY22JUL34400CE,07/11/2022,15:01:00,1365.00,1365.00,1365.00,1365.00,25,20200
BANKNIFTY22JUL34400CE,07/11/2022,15:11:00,1371.50,1371.50,1371.50,1371.50,200,20150
BANKNIFTY22JUL34400CE,07/11/2022,15:12:00,1370.00,1370.00,1370.00,1370.00,225,20150
BANKNIFTY22JUL34400CE,07/11/2022,15:13:00,1370.00,1370.00,1370.00,1370.00,75,20150
BANKNIFTY22JUL34400CE,07/11/2022,15:14:00,1360.00,1360.00,1360.00,1360.00,500,20150
BANKNIFTY22JUL34400CE,07/11/2022,15:16:00,1305.00,1305.00,1305.00,1305.00,25,20150
BANKNIFTY22JUL34400CE,07/11/2022,15:18:00,1291.80,1291.80,1291.80,1291.80,25,20150
BANKNIFTY22JUL34400CE,07/11/2022,15:22:00,1300.00,1300.00,1300.00,1300.00,300,20125
BANKNIFTY22JUL34400CE,07/11/2022,15:23:00,1300.80,1300.80,1300.80,1300.80,150,20125
BANKNIFTY22JUL34400CE,07/11/2022,15:24:00,1290.00,1290.00,1290.00,1290.00,25,20125
BANKNIFTY22JUL34400CE,07/11/2022,15:28:00,1312.45,1320.00,1312.45,1320.00,675,19900
BANKNIFTY22JUL34400CE,07/11/2022,15:29:00,1324.00,1324.00,1324.00,1324.00,25,19900
BANKNIFTY22JUL34400CE,07/12/2022,09:15:00,1225.85,1257.45,1225.85,1257.45,52,19675
BANKNIFTY22JUL34400CE,07/12/2022,09:17:00,1200.00,1200.00,1191.80,1191.80,225,19675
BANKNIFTY22JUL34400CE,07/12/2022,09:18:00,1191.80,1191.80,1191.80,1191.80,1525,19675
BANKNIFTY22JUL34400CE,07/12/2022,09:19:00,1266.70,1266.70,1266.70,1266.70,50,19675
BANKNIFTY22JUL34400CE,07/12/2022,09:20:00,1266.70,1266.70,1266.70,1266.70,175,19975
BANKNIFTY22JUL34400CE,07/12/2022,09:21:00,1246.75,1251.25,1246.75,1251.25,100,19975
BANKNIFTY22JUL34400CE,07/12/2022,09:22:00,1270.05,1283.30,1270.05,1283.30,1150,19975
BANKNIFTY22JUL34400CE,07/12/2022,09:25:00,1311.25,1311.25,1311.25,1311.25,50,20400
BANKNIFTY22JUL34400CE,07/12/2022,09:29:00,1284.00,1284.00,1284.00,1284.00,25,20425
BANKNIFTY22JUL34400CE,07/12/2022,09:30:00,1276.40,1276.40,1276.40,1276.40,50,20425
BANKNIFTY22JUL34400CE,07/12/2022,09:33:00,1292.65,1292.65,1292.65,1292.65,25,20425
BANKNIFTY22JUL34400CE,07/12/2022,09:42:00,1252.00,1252.00,1252.00,1252.00,50,20400
BANKNIFTY22JUL34400CE,07/12/2022,09:48:00,1249.90,1249.90,1247.55,1247.55,225,20450
BANKNIFTY22JUL34400CE,07/12/2022,09:54:00,1247.30,1247.30,1247.30,1247.30,25,20225
BANKNIFTY22JUL34400CE,07/12/2022,10:14:00,1255.30,1255.30,1255.30,1255.30,75,20200
BANKNIFTY22JUL34400CE,07/12/2022,10:27:00,1271.60,1271.60,1271.60,1271.60,25,20175
BANKNIFTY22JUL34400CE,07/12/2022,10:29:00,1280.00,1280.00,1280.00,1280.00,25,20175
BANKNIFTY22JUL34400CE,07/12/2022,11:31:00,1199.90,1199.90,1198.35,1198.35,75,20150
BANKNIFTY22JUL34400CE,07/12/2022,11:35:00,1198.05,1198.35,1198.05,1198.35,50,20125
BANKNIFTY22JUL34400CE,07/12/2022,11:39:00,1197.95,1197.95,1197.95,1197.95,25,20100
BANKNIFTY22JUL34400CE,07/12/2022,11:52:00,1207.65,1207.65,1207.65,1207.65,25,20125
BANKNIFTY22JUL34400CE,07/12/2022,12:19:00,1200.25,1200.25,1200.25,1200.25,25,20100
BANKNIFTY22JUL34400CE,07/12/2022,12:31:00,1201.40,1201.40,1201.40,1201.40,125,20075
BANKNIFTY22JUL34400CE,07/12/2022,12:33:00,1199.85,1199.85,1199.85,1199.85,25,20050
BANKNIFTY22JUL34400CE,07/12/2022,12:52:00,1190.50,1190.50,1190.50,1190.50,25,20050
BANKNIFTY22JUL34400CE,07/12/2022,13:53:00,1190.50,1190.50,1190.50,1190.50,25,20075
BANKNIFTY22JUL34400CE,07/12/2022,13:54:00,1229.35,1229.35,1229.35,1229.35,25,20075
BANKNIFTY22JUL34400CE,07/12/2022,14:06:00,1245.00,1245.00,1245.00,1245.00,25,20100
BANKNIFTY22JUL34400CE,07/12/2022,14:09:00,1250.00,1250.00,1250.00,1250.00,1050,20125
BANKNIFTY22JUL34400CE,07/12/2022,14:11:00,1260.00,1260.00,1260.00,1260.00,25,20125
BANKNIFTY22JUL34400CE,07/12/2022,14:18:00,1263.65,1263.65,1263.65,1263.65,500,20150
BANKNIFTY22JUL34400CE,07/12/2022,14:22:00,1251.95,1251.95,1251.95,1251.95,500,19950
BANKNIFTY22JUL34400CE,07/12/2022,14:31:00,1301.35,1301.35,1301.35,1301.35,25,19775
BANKNIFTY22JUL34400CE,07/12/2022,14:32:00,1286.00,1286.00,1286.00,1286.00,50,19775
BANKNIFTY22JUL34400CE,07/12/2022,14:41:00,1245.60,1245.60,1245.60,1245.60,25,19750
BANKNIFTY22JUL34400CE,07/12/2022,14:56:00,1177.25,1177.25,1177.25,1177.25,150,19750
BANKNIFTY22JUL34400CE,07/12/2022,14:57:00,1175.95,1175.95,1175.95,1175.95,25,19750
BANKNIFTY22JUL34400CE,07/12/2022,14:58:00,1175.50,1175.50,1175.50,1175.50,125,19850
BANKNIFTY22JUL34400CE,07/12/2022,14:59:00,1170.00,1170.00,1170.00,1170.00,50,19850
BANKNIFTY22JUL34400CE,07/12/2022,15:00:00,1167.85,1167.85,1123.95,1123.95,300,19825
BANKNIFTY22JUL34400CE,07/12/2022,15:02:00,1123.95,1123.95,1123.95,1123.95,100,19825
BANKNIFTY22JUL34400CE,07/12/2022,15:08:00,1130.45,1130.45,1130.45,1130.45,25,19800
BANKNIFTY22JUL34400CE,07/12/2022,15:14:00,1091.15,1091.15,1091.15,1091.15,25,19800
BANKNIFTY22JUL34400CE,07/12/2022,15:16:00,1085.00,1085.00,1080.00,1080.00,125,19800
BANKNIFTY22JUL34400CE,07/12/2022,15:18:00,1066.55,1066.55,1060.00,1060.00,100,19800
BANKNIFTY22JUL34400CE,07/12/2022,15:19:00,1060.00,1060.00,1060.00,1060.00,25,19800
BANKNIFTY22JUL34400CE,07/12/2022,15:21:00,1052.30,1052.30,1052.30,1052.30,350,19800
BANKNIFTY22JUL34400CE,07/12/2022,15:22:00,1036.25,1036.25,1036.25,1036.25,350,20125
BANKNIFTY22JUL34400CE,07/12/2022,15:23:00,1036.25,1040.35,1036.25,1040.35,150,20125
BANKNIFTY22JUL34400CE,07/12/2022,15:24:00,1045.65,1045.65,1045.65,1045.65,250,20375
BANKNIFTY22JUL34400CE,07/12/2022,15:25:00,1041.35,1041.35,1034.15,1034.15,75,20375
BANKNIFTY22JUL34400CE,07/12/2022,15:26:00,1034.15,1034.15,1034.15,1034.15,25,20375
BANKNIFTY22JUL34400CE,07/12/2022,15:27:00,1044.75,1044.75,1044.75,1044.75,150,20375
BANKNIFTY22JUL34400CE,07/12/2022,15:28:00,1037.25,1037.25,1037.25,1037.25,50,20575
BANKNIFTY22JUL34400CE,07/12/2022,15:29:00,1035.65,1035.65,1035.65,1035.65,25,20575
BANKNIFTY22JUL34400CE,07/13/2022,09:15:00,1146.55,1146.55,1146.55,1146.55,51,20650
BANKNIFTY22JUL34400CE,07/13/2022,09:18:00,1177.55,1177.55,1177.55,1177.55,75,20650
BANKNIFTY22JUL34400CE,07/13/2022,09:31:00,1183.85,1183.85,1183.85,1183.85,125,20675
BANKNIFTY22JUL34400CE,07/13/2022,09:32:00,1183.85,1183.85,1183.85,1183.85,125,20675
BANKNIFTY22JUL34400CE,07/13/2022,09:39:00,1175.25,1175.25,1175.25,1175.25,400,20425
BANKNIFTY22JUL34400CE,07/13/2022,09:51:00,1151.10,1151.10,1151.10,1151.10,250,20050
BANKNIFTY22JUL34400CE,07/13/2022,10:02:00,1133.15,1133.15,1133.15,1133.15,125,20300
BANKNIFTY22JUL34400CE,07/13/2022,10:03:00,1128.25,1128.25,1128.25,1128.25,125,20300
BANKNIFTY22JUL34400CE,07/13/2022,10:11:00,1128.25,1128.25,1128.25,1128.25,25,20550
BANKNIFTY22JUL34400CE,07/13/2022,10:17:00,1144.75,1144.75,1142.25,1142.25,300,20550
BANKNIFTY22JUL34400CE,07/13/2022,10:18:00,1138.45,1138.45,1138.45,1138.45,150,20850
BANKNIFTY22JUL34400CE,07/13/2022,10:19:00,1123.90,1123.90,1097.10,1097.10,475,20850
BANKNIFTY22JUL34400CE,07/13/2022,10:20:00,1088.30,1088.30,1082.25,1082.25,175,20850
BANKNIFTY22JUL34400CE,07/13/2022,10:22:00,1081.15,1081.15,1081.15,1081.15,250,21300
BANKNIFTY22JUL34400CE,07/13/2022,10:24:00,1081.15,1081.15,1081.15,1081.15,50,21550
BANKNIFTY22JUL34400CE,07/13/2022,10:25:00,1082.75,1082.75,1082.75,1082.75,125,21550
BANKNIFTY22JUL34400CE,07/13/2022,10:27:00,1086.45,1086.45,1086.45,1086.45,1050,21725
BANKNIFTY22JUL34400CE,07/13/2022,10:28:00,1073.70,1073.70,1073.70,1073.70,25,21725
BANKNIFTY22JUL34400CE,07/13/2022,10:30:00,1068.25,1068.25,1068.25,1068.25,25,22325
BANKNIFTY22JUL34400CE,07/13/2022,10:33:00,1067.00,1067.00,1067.00,1067.00,50,22325
BANKNIFTY22JUL34400CE,07/13/2022,10:34:00,1067.00,1067.00,1067.00,1067.00,25,22325
BANKNIFTY22JUL34400CE,07/13/2022,10:35:00,1072.30,1072.30,1055.45,1055.45,75,22325
BANKNIFTY22JUL34400CE,07/13/2022,10:37:00,1055.45,1055.45,1055.45,1055.45,75,22325
BANKNIFTY22JUL34400CE,07/13/2022,10:38:00,1048.05,1048.05,1041.45,1041.45,1175,22325
BANKNIFTY22JUL34400CE,07/13/2022,10:39:00,1041.45,1041.45,1041.45,1041.45,550,22975
BANKNIFTY22JUL34400CE,07/13/2022,10:40:00,1050.30,1050.30,1050.30,1050.30,50,22975
BANKNIFTY22JUL34400CE,07/13/2022,10:46:00,1054.25,1054.25,1054.25,1054.25,25,23400
BANKNIFTY22JUL34400CE,07/13/2022,10:48:00,1052.00,1052.00,1052.00,1052.00,575,23425
BANKNIFTY22JUL34400CE,07/13/2022,10:50:00,1041.00,1041.00,1041.00,1041.00,50,23425
BANKNIFTY22JUL34400CE,07/13/2022,10:51:00,1015.35,1015.35,1015.35,1015.35,75,24000
BANKNIFTY22JUL34400CE,07/13/2022,10:55:00,1015.35,1015.35,1015.35,1015.35,50,24000
BANKNIFTY22JUL34400CE,07/13/2022,11:03:00,1048.80,1048.80,1048.80,1048.80,25,24050
BANKNIFTY22JUL34400CE,07/13/2022,11:07:00,1037.95,1037.95,1037.95,1037.95,125,24075
BANKNIFTY22JUL34400CE,07/13/2022,11:10:00,1040.45,1040.45,1040.45,1040.45,25,24200
BANKNIFTY22JUL34400CE,07/13/2022,11:15:00,1043.60,1043.60,1043.60,1043.60,75,24200
BANKNIFTY22JUL34400CE,07/13/2022,11:33:00,1034.10,1034.10,1034.10,1034.10,25,24275
BANKNIFTY22JUL34400CE,07/13/2022,12:03:00,1026.35,1026.35,1026.35,1026.35,75,24275
BANKNIFTY22JUL34400CE,07/13/2022,12:05:00,995.40,1014.75,995.40,1014.75,275,24275
BANKNIFTY22JUL34400CE,07/13/2022,12:18:00,1046.00,1046.00,1046.00,1046.00,250,24350
BANKNIFTY22JUL34400CE,07/13/2022,12:20:00,1045.00,1045.00,1045.00,1045.00,300,24350
BANKNIFTY22JUL34400CE,07/13/2022,12:22:00,1045.00,1045.00,1045.00,1045.00,500,24350
BANKNIFTY22JUL34400CE,07/13/2022,12:24:00,1025.00,1025.00,1025.00,1025.00,1000,24350
BANKNIFTY22JUL34400CE,07/13/2022,12:25:00,1045.75,1045.75,1045.75,1045.75,100,24350
BANKNIFTY22JUL34400CE,07/13/2022,12:32:00,1032.40,1032.40,1032.40,1032.40,50,23800
BANKNIFTY22JUL34400CE,07/13/2022,12:47:00,1023.75,1023.75,1013.70,1013.70,75,23750
BANKNIFTY22JUL34400CE,07/13/2022,12:50:00,991.05,993.90,991.05,993.90,1050,23725
BANKNIFTY22JUL34400CE,07/13/2022,12:53:00,988.90,988.90,988.90,988.90,25,24050
BANKNIFTY22JUL34400CE,07/13/2022,12:55:00,978.55,978.55,978.55,978.55,50,24025
BANKNIFTY22JUL34400CE,07/13/2022,12:56:00,946.10,946.10,945.30,945.30,1050,24025
BANKNIFTY22JUL34400CE,07/13/2022,12:58:00,941.00,941.00,941.00,941.00,25,23550
BANKNIFTY22JUL34400CE,07/13/2022,13:01:00,941.00,941.00,941.00,941.00,150,23550
BANKNIFTY22JUL34400CE,07/13/2022,13:04:00,953.50,953.50,953.50,953.50,50,23375
BANKNIFTY22JUL34400CE,07/13/2022,13:05:00,943.65,943.65,943.65,943.65,25,23375
BANKNIFTY22JUL34400CE,07/13/2022,13:06:00,935.85,935.85,932.15,932.15,350,23425
BANKNIFTY22JUL34400CE,07/13/2022,13:08:00,921.10,921.10,921.10,921.10,50,23425
BANKNIFTY22JUL34400CE,07/13/2022,13:15:00,914.20,914.20,914.20,914.20,25,23350
BANKNIFTY22JUL34400CE,07/13/2022,13:19:00,914.20,914.20,914.20,914.20,125,23325
BANKNIFTY22JUL34400CE,07/13/2022,13:20:00,925.35,925.35,925.35,925.35,50,23325
BANKNIFTY22JUL34400CE,07/13/2022,13:23:00,920.00,920.00,920.00,920.00,25,23325
BANKNIFTY22JUL34400CE,07/13/2022,13:25:00,906.75,906.75,904.85,904.85,50,23300
BANKNIFTY22JUL34400CE,07/13/2022,13:26:00,882.05,882.05,882.05,882.05,25,23300
BANKNIFTY22JUL34400CE,07/13/2022,13:30:00,882.05,882.05,882.05,882.05,25,23325
BANKNIFTY22JUL34400CE,07/13/2022,13:31:00,882.05,882.05,882.05,882.05,25,23350
BANKNIFTY22JUL34400CE,07/13/2022,13:35:00,891.05,891.05,891.05,891.05,50,23375
BANKNIFTY22JUL34400CE,07/13/2022,13:36:00,892.00,892.00,881.05,881.05,75,23450
BANKNIFTY22JUL34400CE,07/13/2022,13:37:00,881.05,890.75,881.05,890.75,150,23450
BANKNIFTY22JUL34400CE,07/13/2022,13:38:00,886.55,886.55,886.55,886.55,25,23450
BANKNIFTY22JUL34400CE,07/13/2022,13:40:00,856.95,856.95,856.95,856.95,250,23425
BANKNIFTY22JUL34400CE,07/13/2022,13:41:00,847.40,847.40,847.40,847.40,25,23425
BANKNIFTY22JUL34400CE,07/13/2022,13:42:00,847.40,857.65,847.40,856.65,250,23450
BANKNIFTY22JUL34400CE,07/13/2022,13:43:00,851.45,851.45,851.45,851.45,125,23450
BANKNIFTY22JUL34400CE,07/13/2022,13:45:00,860.00,866.00,860.00,866.00,300,23350
BANKNIFTY22JUL34400CE,07/13/2022,13:48:00,869.05,869.05,869.05,869.05,1450,23350
BANKNIFTY22JUL34400CE,07/13/2022,13:51:00,914.00,914.00,914.00,914.00,25,22400
BANKNIFTY22JUL34400CE,07/13/2022,13:53:00,902.10,902.10,902.10,902.10,50,22400
BANKNIFTY22JUL34400CE,07/13/2022,13:57:00,860.75,860.75,860.75,860.75,25,22350
BANKNIFTY22JUL34400CE,07/13/2022,14:07:00,902.00,902.00,902.00,902.00,25,22375
BANKNIFTY22JUL34400CE,07/13/2022,14:08:00,925.00,925.00,917.65,917.65,1025,22375
BANKNIFTY22JUL34400CE,07/13/2022,14:18:00,915.50,915.50,915.50,915.50,25,22925
BANKNIFTY22JUL34400CE,07/13/2022,14:19:00,907.05,907.05,907.05,907.05,50,22900
BANKNIFTY22JUL34400CE,07/13/2022,14:20:00,902.60,902.60,902.60,902.60,25,22900
BANKNIFTY22JUL34400CE,07/13/2022,14:21:00,894.60,894.60,894.60,894.60,25,22850
BANKNIFTY22JUL34400CE,07/13/2022,14:22:00,904.00,904.00,904.00,904.00,25,22850
BANKNIFTY22JUL34400CE,07/13/2022,14:25:00,902.05,902.05,902.05,902.05,100,22825
BANKNIFTY22JUL34400CE,07/13/2022,14:26:00,885.60,885.60,885.60,885.60,275,22825
BANKNIFTY22JUL34400CE,07/13/2022,14:29:00,851.30,851.30,851.30,851.30,275,22800
BANKNIFTY22JUL34400CE,07/13/2022,14:30:00,901.85,901.85,901.85,901.85,75,22800
BANKNIFTY22JUL34400CE,07/13/2022,14:31:00,905.00,905.00,905.00,905.00,1025,23075
BANKNIFTY22JUL34400CE,07/13/2022,14:34:00,903.65,903.65,903.65,903.65,25,23800
BANKNIFTY22JUL34400CE,07/13/2022,14:36:00,903.65,903.65,892.80,900.00,500,23825
BANKNIFTY22JUL34400CE,07/13/2022,14:47:00,874.45,874.45,873.60,873.60,175,24125
BANKNIFTY22JUL34400CE,07/13/2022,14:48:00,872.30,879.15,869.40,878.00,275,24100
BANKNIFTY22JUL34400CE,07/13/2022,14:49:00,879.05,881.90,878.25,878.25,250,24100
BANKNIFTY22JUL34400CE,07/13/2022,14:55:00,882.70,882.70,882.70,882.70,25,23950
BANKNIFTY22JUL34400CE,07/13/2022,14:58:00,868.95,876.85,868.95,876.85,100,23925
BANKNIFTY22JUL34400CE,07/13/2022,15:00:00,911.35,911.35,857.60,866.70,1175,23725
BANKNIFTY22JUL34400CE,07/13/2022,15:01:00,852.15,852.15,852.15,852.15,1000,23725
BANKNIFTY22JUL34400CE,07/13/2022,15:05:00,869.30,869.30,861.15,861.15,300,23225
BANKNIFTY22JUL34400CE,07/13/2022,15:08:00,877.05,877.05,877.05,877.05,1050,23425
BANKNIFTY22JUL34400CE,07/13/2022,15:13:00,877.75,877.75,877.75,877.75,50,23750
BANKNIFTY22JUL34400CE,07/13/2022,15:14:00,885.60,885.60,885.60,885.60,50,23750
BANKNIFTY22JUL34400CE,07/13/2022,15:15:00,895.55,895.55,895.55,895.55,50,23750
