<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34200PE,07/27/2022,14:53:00,163.25,163.55,163.25,163.55,425,13750
BANKNIFTY22AUG34200PE,07/27/2022,14:54:00,160.45,160.45,160.45,160.45,75,13750
BANKNIFTY22AUG34200PE,07/27/2022,14:59:00,156.80,156.80,156.80,156.80,100,14200
BANKNIFTY22AUG34200PE,07/27/2022,15:00:00,156.30,156.30,156.30,156.30,100,14200
BANKNIFTY22AUG34200PE,07/27/2022,15:02:00,152.55,152.55,152.55,152.55,450,14275
BANKNIFTY22AUG34200PE,07/27/2022,15:12:00,156.05,156.05,156.05,156.05,175,14300
BANKNIFTY22AUG34200PE,07/27/2022,15:13:00,155.20,155.20,155.20,155.20,100,14300
BANKNIFTY22AUG34200PE,07/27/2022,15:15:00,155.20,155.20,155.20,155.20,25,14300
BANKNIFTY22AUG34200PE,07/27/2022,15:19:00,155.20,155.20,155.20,155.20,25,14300
BANKNIFTY22AUG34200PE,07/27/2022,15:20:00,154.80,155.50,154.80,155.50,625,14300
BANKNIFTY22AUG34200PE,07/27/2022,15:21:00,153.95,153.95,153.85,153.85,125,14300
BANKNIFTY22AUG34200PE,07/27/2022,15:27:00,154.30,154.30,154.30,154.30,50,14300
BANKNIFTY22AUG34200PE,07/27/2022,15:28:00,154.85,155.95,154.85,155.95,50,14275
BANKNIFTY22AUG34200PE,07/28/2022,09:24:00,101.05,104.25,101.05,104.25,751,14275
BANKNIFTY22AUG34200PE,07/28/2022,09:25:00,105.75,105.75,105.75,105.75,25,14275
BANKNIFTY22AUG34200PE,07/28/2022,09:26:00,107.35,107.35,107.35,107.35,25,14275
BANKNIFTY22AUG34200PE,07/28/2022,09:27:00,107.35,107.35,107.35,107.35,50,14275
BANKNIFTY22AUG34200PE,07/28/2022,09:28:00,104.00,104.95,104.00,104.00,200,14300
BANKNIFTY22AUG34200PE,07/28/2022,09:29:00,104.00,104.00,104.00,104.00,100,14450
BANKNIFTY22AUG34200PE,07/28/2022,09:32:00,104.00,104.00,104.00,104.00,100,14450
BANKNIFTY22AUG34200PE,07/28/2022,09:35:00,107.50,107.50,107.50,107.50,925,14500
BANKNIFTY22AUG34200PE,07/28/2022,09:36:00,107.75,108.45,107.75,108.45,75,14500
BANKNIFTY22AUG34200PE,07/28/2022,09:37:00,109.15,109.15,109.15,109.15,175,14500
BANKNIFTY22AUG34200PE,07/28/2022,09:43:00,109.15,109.15,106.10,106.10,175,14350
BANKNIFTY22AUG34200PE,07/28/2022,09:46:00,104.60,104.60,104.60,104.60,25,14375
BANKNIFTY22AUG34200PE,07/28/2022,09:47:00,105.00,105.00,104.00,104.00,450,14375
BANKNIFTY22AUG34200PE,07/28/2022,09:48:00,103.25,103.25,103.25,103.25,525,14175
BANKNIFTY22AUG34200PE,07/28/2022,09:52:00,100.65,100.65,100.65,100.65,250,14200
BANKNIFTY22AUG34200PE,07/28/2022,09:53:00,99.35,99.35,99.35,99.35,25,14200
BANKNIFTY22AUG34200PE,07/28/2022,09:55:00,99.35,99.35,99.35,99.35,50,14225
BANKNIFTY22AUG34200PE,07/28/2022,09:57:00,101.60,101.60,101.60,101.60,25,14225
BANKNIFTY22AUG34200PE,07/28/2022,09:58:00,100.60,100.60,100.60,100.60,25,14225
BANKNIFTY22AUG34200PE,07/28/2022,10:01:00,100.50,100.50,100.45,100.45,350,14225
BANKNIFTY22AUG34200PE,07/28/2022,10:12:00,99.50,99.50,99.50,99.50,25,14225
BANKNIFTY22AUG34200PE,07/28/2022,10:13:00,98.85,98.85,98.85,98.85,50,14200
BANKNIFTY22AUG34200PE,07/28/2022,10:14:00,97.80,97.80,97.80,97.80,25,14200
BANKNIFTY22AUG34200PE,07/28/2022,10:15:00,97.80,97.80,97.00,97.00,350,14200
BANKNIFTY22AUG34200PE,07/28/2022,10:17:00,96.25,96.25,96.25,96.25,50,14200
BANKNIFTY22AUG34200PE,07/28/2022,10:18:00,96.50,96.50,96.50,96.50,400,14450
BANKNIFTY22AUG34200PE,07/28/2022,10:19:00,97.80,97.80,97.80,97.80,150,14450
BANKNIFTY22AUG34200PE,07/28/2022,10:21:00,95.30,95.80,95.30,95.80,125,14550
BANKNIFTY22AUG34200PE,07/28/2022,10:22:00,96.60,96.60,96.60,96.60,175,14550
BANKNIFTY22AUG34200PE,07/28/2022,10:26:00,95.55,95.55,95.55,95.55,100,14575
BANKNIFTY22AUG34200PE,07/28/2022,10:30:00,96.50,96.50,96.50,96.50,25,14625
BANKNIFTY22AUG34200PE,07/28/2022,10:32:00,96.85,96.85,96.85,96.85,150,14625
BANKNIFTY22AUG34200PE,07/28/2022,10:35:00,95.80,95.80,95.80,95.80,25,14600
BANKNIFTY22AUG34200PE,07/28/2022,10:38:00,96.00,96.00,96.00,96.00,50,14600
BANKNIFTY22AUG34200PE,07/28/2022,10:39:00,95.75,95.75,95.75,95.75,25,14600
BANKNIFTY22AUG34200PE,07/28/2022,10:41:00,95.75,95.75,95.75,95.75,25,14625
BANKNIFTY22AUG34200PE,07/28/2022,10:42:00,95.00,95.00,95.00,95.00,75,14625
BANKNIFTY22AUG34200PE,07/28/2022,10:45:00,94.55,94.55,94.55,94.55,25,14675
BANKNIFTY22AUG34200PE,07/28/2022,10:53:00,94.55,94.55,94.55,94.55,75,14700
BANKNIFTY22AUG34200PE,07/28/2022,10:59:00,94.75,94.75,94.75,94.75,25,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:04:00,95.20,95.20,95.20,95.20,25,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:06:00,94.65,94.65,94.65,94.65,25,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:08:00,94.45,94.85,94.45,94.85,100,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:10:00,95.05,95.05,94.75,94.75,50,14700
BANKNIFTY22AUG34200PE,07/28/2022,11:12:00,96.10,96.10,96.10,96.10,50,14725
BANKNIFTY22AUG34200PE,07/28/2022,11:14:00,94.60,94.60,94.60,94.60,25,14725
BANKNIFTY22AUG34200PE,07/28/2022,11:16:00,95.05,95.05,95.05,95.05,50,14725
BANKNIFTY22AUG34200PE,07/28/2022,11:20:00,96.40,96.40,96.40,96.40,50,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:22:00,95.75,95.75,95.75,95.75,25,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:23:00,97.50,97.50,97.50,97.50,75,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:25:00,96.75,96.75,96.75,96.75,25,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:26:00,96.75,96.75,96.75,96.75,25,14675
BANKNIFTY22AUG34200PE,07/28/2022,11:30:00,96.05,96.05,96.05,96.05,25,14700
BANKNIFTY22AUG34200PE,07/28/2022,11:32:00,95.15,95.15,95.15,95.15,75,14700
BANKNIFTY22AUG34200PE,07/28/2022,11:36:00,95.80,95.80,95.80,95.80,25,14700
BANKNIFTY22AUG34200PE,07/28/2022,11:37:00,96.70,96.70,96.70,96.70,50,14700
BANKNIFTY22AUG34200PE,07/28/2022,11:41:00,93.50,93.50,93.50,93.50,150,14650
BANKNIFTY22AUG34200PE,07/28/2022,11:42:00,94.20,94.20,94.20,94.20,75,14625
BANKNIFTY22AUG34200PE,07/28/2022,11:49:00,94.25,94.25,94.25,94.25,50,14575
BANKNIFTY22AUG34200PE,07/28/2022,11:57:00,95.20,95.20,95.20,95.20,125,14575
BANKNIFTY22AUG34200PE,07/28/2022,12:02:00,94.10,94.10,94.10,94.10,100,14575
BANKNIFTY22AUG34200PE,07/28/2022,12:08:00,92.65,92.65,92.65,92.65,75,14550
BANKNIFTY22AUG34200PE,07/28/2022,12:13:00,92.60,92.60,92.60,92.60,50,14600
BANKNIFTY22AUG34200PE,07/28/2022,12:25:00,92.60,92.60,92.60,92.60,25,14600
BANKNIFTY22AUG34200PE,07/28/2022,12:31:00,92.80,92.80,92.80,92.80,50,14575
BANKNIFTY22AUG34200PE,07/28/2022,12:33:00,91.30,91.30,91.30,91.30,25,14525
BANKNIFTY22AUG34200PE,07/28/2022,12:37:00,91.30,91.70,91.30,91.70,50,14525
BANKNIFTY22AUG34200PE,07/28/2022,12:39:00,91.00,91.00,91.00,91.00,50,14525
BANKNIFTY22AUG34200PE,07/28/2022,12:41:00,91.00,91.00,91.00,91.00,50,14500
BANKNIFTY22AUG34200PE,07/28/2022,12:46:00,89.70,89.70,89.70,89.70,175,14500
BANKNIFTY22AUG34200PE,07/28/2022,12:50:00,89.70,89.70,89.70,89.70,100,14425
BANKNIFTY22AUG34200PE,07/28/2022,12:51:00,90.65,90.65,90.65,90.65,75,14375
BANKNIFTY22AUG34200PE,07/28/2022,12:52:00,90.20,90.20,90.20,90.20,25,14375
BANKNIFTY22AUG34200PE,07/28/2022,12:56:00,91.45,91.45,91.45,91.45,25,14325
BANKNIFTY22AUG34200PE,07/28/2022,12:58:00,91.90,92.20,91.90,92.20,175,14325
BANKNIFTY22AUG34200PE,07/28/2022,13:00:00,94.00,94.00,94.00,94.00,25,14325
BANKNIFTY22AUG34200PE,07/28/2022,13:03:00,95.55,95.55,94.75,94.85,225,14300
BANKNIFTY22AUG34200PE,07/28/2022,13:04:00,96.45,96.45,95.85,95.85,50,14300
BANKNIFTY22AUG34200PE,07/28/2022,13:05:00,95.15,95.15,95.15,95.15,25,14300
BANKNIFTY22AUG34200PE,07/28/2022,13:08:00,95.15,95.15,95.15,95.15,25,14350
BANKNIFTY22AUG34200PE,07/28/2022,13:09:00,96.00,96.10,96.00,96.10,150,14350
BANKNIFTY22AUG34200PE,07/28/2022,13:11:00,95.15,95.15,95.15,95.15,100,14425
BANKNIFTY22AUG34200PE,07/28/2022,13:13:00,95.15,95.15,95.15,95.15,25,14500
BANKNIFTY22AUG34200PE,07/28/2022,13:15:00,94.95,94.95,94.95,94.95,25,14500
BANKNIFTY22AUG34200PE,07/28/2022,13:17:00,93.80,93.80,93.45,93.45,125,14500
BANKNIFTY22AUG34200PE,07/28/2022,13:18:00,94.50,94.50,94.50,94.50,25,14525
BANKNIFTY22AUG34200PE,07/28/2022,13:22:00,93.30,93.30,93.30,93.30,25,14500
BANKNIFTY22AUG34200PE,07/28/2022,13:24:00,92.15,92.15,91.45,91.45,125,14450
BANKNIFTY22AUG34200PE,07/28/2022,13:26:00,92.50,92.50,92.50,92.50,25,14450
BANKNIFTY22AUG34200PE,07/28/2022,13:32:00,91.40,91.50,91.40,91.50,525,14450
BANKNIFTY22AUG34200PE,07/28/2022,13:33:00,90.95,91.20,90.70,90.70,125,14350
BANKNIFTY22AUG34200PE,07/28/2022,13:34:00,91.45,91.45,91.45,91.45,25,14350
BANKNIFTY22AUG34200PE,07/28/2022,13:43:00,93.35,93.35,93.35,93.35,25,14300
BANKNIFTY22AUG34200PE,07/28/2022,13:46:00,93.60,93.60,93.60,93.60,75,14300
BANKNIFTY22AUG34200PE,07/28/2022,13:54:00,90.95,90.95,90.95,90.95,300,14300
BANKNIFTY22AUG34200PE,07/28/2022,14:05:00,91.40,91.65,91.40,91.65,225,14275
BANKNIFTY22AUG34200PE,07/28/2022,14:08:00,92.30,92.30,92.30,92.30,25,14200
BANKNIFTY22AUG34200PE,07/28/2022,14:11:00,92.30,92.30,92.30,92.30,25,14200
BANKNIFTY22AUG34200PE,07/28/2022,14:12:00,90.10,90.10,90.10,90.10,100,14200
BANKNIFTY22AUG34200PE,07/28/2022,14:18:00,89.35,89.35,89.35,89.35,25,14225
BANKNIFTY22AUG34200PE,07/28/2022,14:23:00,88.75,88.75,88.75,88.75,125,14200
BANKNIFTY22AUG34200PE,07/28/2022,14:24:00,89.05,89.05,89.05,89.05,50,14150
BANKNIFTY22AUG34200PE,07/28/2022,14:27:00,87.95,87.95,87.95,87.95,25,14150
BANKNIFTY22AUG34200PE,07/28/2022,14:33:00,87.05,87.05,87.05,87.05,200,14150
BANKNIFTY22AUG34200PE,07/28/2022,14:34:00,87.00,87.00,86.55,86.55,275,14150
BANKNIFTY22AUG34200PE,07/28/2022,14:35:00,86.05,86.05,86.05,86.05,175,14150
BANKNIFTY22AUG34200PE,07/28/2022,14:36:00,87.05,87.05,87.05,87.05,25,14150
BANKNIFTY22AUG34200PE,07/28/2022,14:40:00,86.40,86.95,86.40,86.95,100,14175
BANKNIFTY22AUG34200PE,07/28/2022,14:42:00,87.40,87.40,87.40,87.40,25,14175
BANKNIFTY22AUG34200PE,07/28/2022,14:43:00,86.80,86.80,85.20,85.20,450,14125
BANKNIFTY22AUG34200PE,07/28/2022,14:50:00,85.20,87.95,85.20,87.95,50,14225
BANKNIFTY22AUG34200PE,07/28/2022,14:52:00,86.65,86.65,86.65,86.65,225,14225
BANKNIFTY22AUG34200PE,07/28/2022,15:01:00,86.30,86.30,86.30,86.30,50,14225
BANKNIFTY22AUG34200PE,07/28/2022,15:02:00,87.00,87.00,86.40,86.40,250,14225
BANKNIFTY22AUG34200PE,07/28/2022,15:10:00,85.00,85.00,85.00,85.00,25,14225
BANKNIFTY22AUG34200PE,07/28/2022,15:12:00,83.60,83.60,83.60,83.60,75,14225
BANKNIFTY22AUG34200PE,07/28/2022,15:13:00,82.20,82.20,82.20,82.20,375,14200
BANKNIFTY22AUG34200PE,07/28/2022,15:15:00,82.20,82.20,82.20,82.20,50,14200
BANKNIFTY22AUG34200PE,07/28/2022,15:17:00,82.00,82.00,82.00,82.00,25,14125
BANKNIFTY22AUG34200PE,07/28/2022,15:22:00,79.50,79.50,79.50,79.50,75,14150
BANKNIFTY22AUG34200PE,07/28/2022,15:23:00,79.50,80.95,79.50,80.95,175,14150
BANKNIFTY22AUG34200PE,07/28/2022,15:25:00,82.10,83.65,81.90,83.65,250,14225
BANKNIFTY22AUG34200PE,07/28/2022,15:26:00,83.65,83.65,82.75,82.75,50,14225
BANKNIFTY22AUG34200PE,07/28/2022,15:27:00,82.20,82.20,82.20,82.20,75,14225
BANKNIFTY22AUG34200PE,07/28/2022,15:28:00,82.20,82.20,82.20,82.20,25,14125
BANKNIFTY22AUG34200PE,07/29/2022,09:18:00,70.00,70.00,67.10,67.10,76,14150
BANKNIFTY22AUG34200PE,07/29/2022,09:19:00,66.30,66.30,66.30,66.30,75,14150
BANKNIFTY22AUG34200PE,07/29/2022,09:21:00,64.00,64.00,64.00,64.00,100,14225
BANKNIFTY22AUG34200PE,07/29/2022,09:23:00,64.00,64.00,64.00,64.00,25,14225
BANKNIFTY22AUG34200PE,07/29/2022,09:24:00,62.90,62.90,62.90,62.90,25,14225
BANKNIFTY22AUG34200PE,07/29/2022,09:25:00,62.90,62.90,62.90,62.90,150,14225
BANKNIFTY22AUG34200PE,07/29/2022,09:26:00,65.50,65.50,65.50,65.50,25,14225
BANKNIFTY22AUG34200PE,07/29/2022,09:27:00,64.65,64.65,64.65,64.65,50,14325
BANKNIFTY22AUG34200PE,07/29/2022,09:28:00,66.75,66.75,66.75,66.75,75,14325
BANKNIFTY22AUG34200PE,07/29/2022,09:29:00,67.00,67.00,67.00,67.00,200,14275
BANKNIFTY22AUG34200PE,07/29/2022,09:32:00,66.80,66.80,62.25,62.25,150,14375
BANKNIFTY22AUG34200PE,07/29/2022,09:33:00,62.10,62.10,62.10,62.10,100,14375
BANKNIFTY22AUG34200PE,07/29/2022,09:34:00,62.10,62.10,61.40,61.40,250,14375
BANKNIFTY22AUG34200PE,07/29/2022,09:37:00,65.40,65.40,64.75,64.75,325,14400
BANKNIFTY22AUG34200PE,07/29/2022,09:43:00,64.50,64.50,64.50,64.50,150,14400
BANKNIFTY22AUG34200PE,07/29/2022,09:44:00,64.60,64.60,64.60,64.60,25,14400
BANKNIFTY22AUG34200PE,07/29/2022,09:48:00,64.85,64.85,64.85,64.85,25,14425
BANKNIFTY22AUG34200PE,07/29/2022,09:57:00,65.50,65.50,65.50,65.50,50,14400
BANKNIFTY22AUG34200PE,07/29/2022,09:58:00,65.95,65.95,65.95,65.95,200,14400
BANKNIFTY22AUG34200PE,07/29/2022,10:02:00,64.95,66.00,64.95,66.00,100,14400
BANKNIFTY22AUG34200PE,07/29/2022,10:08:00,65.90,66.15,65.90,66.15,50,14425
BANKNIFTY22AUG34200PE,07/29/2022,10:22:00,69.55,69.55,69.55,69.55,100,14425
BANKNIFTY22AUG34200PE,07/29/2022,10:25:00,74.70,74.70,74.70,74.70,50,14425
BANKNIFTY22AUG34200PE,07/29/2022,10:39:00,83.85,83.85,83.85,83.85,25,14425
BANKNIFTY22AUG34200PE,07/29/2022,10:47:00,83.85,83.85,83.85,83.85,25,14450
BANKNIFTY22AUG34200PE,07/29/2022,11:01:00,78.40,78.40,78.40,78.40,400,14425
BANKNIFTY22AUG34200PE,07/29/2022,11:04:00,76.10,76.10,76.10,76.10,300,14525
BANKNIFTY22AUG34200PE,07/29/2022,11:16:00,71.30,71.30,71.30,71.30,25,14425
BANKNIFTY22AUG34200PE,07/29/2022,11:54:00,73.05,73.05,73.05,73.05,100,14425
BANKNIFTY22AUG34200PE,07/29/2022,12:04:00,69.35,69.35,69.35,69.35,25,14475
BANKNIFTY22AUG34200PE,07/29/2022,12:08:00,68.40,68.40,68.40,68.40,50,14450
BANKNIFTY22AUG34200PE,07/29/2022,12:11:00,66.60,66.60,66.60,66.60,50,14450
BANKNIFTY22AUG34200PE,07/29/2022,12:12:00,66.40,66.40,66.40,66.40,50,14475
BANKNIFTY22AUG34200PE,07/29/2022,12:15:00,66.40,66.40,66.40,66.40,25,14500
BANKNIFTY22AUG34200PE,07/29/2022,12:17:00,66.80,66.80,66.80,66.80,50,14500
BANKNIFTY22AUG34200PE,07/29/2022,12:32:00,70.00,70.00,70.00,70.00,25,14500
BANKNIFTY22AUG34200PE,07/29/2022,12:43:00,67.90,67.90,67.90,67.90,25,14525
BANKNIFTY22AUG34200PE,07/29/2022,12:55:00,67.55,67.55,67.55,67.55,100,14500
BANKNIFTY22AUG34200PE,07/29/2022,12:56:00,68.65,68.65,68.65,68.65,50,14500
BANKNIFTY22AUG34200PE,07/29/2022,13:03:00,68.55,68.55,68.55,68.55,50,14500
BANKNIFTY22AUG34200PE,07/29/2022,13:05:00,68.60,68.60,68.60,68.60,25,14500
BANKNIFTY22AUG34200PE,07/29/2022,13:11:00,66.95,66.95,66.95,66.95,25,14525
BANKNIFTY22AUG34200PE,07/29/2022,13:13:00,69.65,69.65,69.65,69.65,50,14500
BANKNIFTY22AUG34200PE,07/29/2022,13:15:00,68.00,68.00,68.00,68.00,25,14475
BANKNIFTY22AUG34200PE,07/29/2022,13:20:00,67.00,67.00,67.00,67.00,25,14475
BANKNIFTY22AUG34200PE,07/29/2022,14:14:00,69.95,69.95,69.95,69.95,75,14475
BANKNIFTY22AUG34200PE,07/29/2022,14:16:00,76.10,76.10,76.10,76.10,50,14500
BANKNIFTY22AUG34200PE,07/29/2022,14:22:00,71.35,71.35,71.35,71.35,100,14500
BANKNIFTY22AUG34200PE,07/29/2022,14:25:00,72.65,72.65,72.65,72.65,25,14500
BANKNIFTY22AUG34200PE,07/29/2022,14:36:00,70.15,70.15,70.15,70.15,75,14525
BANKNIFTY22AUG34200PE,07/29/2022,14:37:00,69.80,69.80,69.80,69.80,25,14525
BANKNIFTY22AUG34200PE,07/29/2022,14:40:00,71.15,71.15,71.15,71.15,25,14525
BANKNIFTY22AUG34200PE,07/29/2022,14:44:00,69.10,69.10,69.10,69.10,25,14525
BANKNIFTY22AUG34200PE,07/29/2022,14:47:00,71.60,71.60,71.60,71.60,25,14525
BANKNIFTY22AUG34200PE,07/29/2022,14:49:00,72.70,72.70,72.70,72.70,25,14525
BANKNIFTY22AUG34200PE,07/29/2022,14:59:00,71.60,71.60,71.60,71.60,75,14525
BANKNIFTY22AUG34200PE,07/29/2022,15:08:00,70.00,70.00,70.00,70.00,25,14550
BANKNIFTY22AUG34200PE,07/29/2022,15:09:00,70.00,70.00,70.00,70.00,25,14550
BANKNIFTY22AUG34200PE,07/29/2022,15:11:00,70.30,70.30,70.30,70.30,25,14550
BANKNIFTY22AUG34200PE,07/29/2022,15:12:00,69.60,69.60,69.60,69.60,25,14550
BANKNIFTY22AUG34200PE,07/29/2022,15:13:00,69.25,69.25,69.10,69.15,175,14550
BANKNIFTY22AUG34200PE,07/29/2022,15:19:00,69.20,69.20,69.20,69.20,25,14575
BANKNIFTY22AUG34200PE,07/29/2022,15:20:00,69.20,69.20,69.20,69.20,75,14575
BANKNIFTY22AUG34200PE,07/29/2022,15:28:00,68.70,68.70,68.70,68.70,50,14525
