<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500PE,07/25/2022,11:42:00,1021.20,1045.75,1021.20,1044.80,1950,71325
BANKNIFTY22JUL37500PE,07/25/2022,11:43:00,1050.00,1055.80,1042.20,1042.20,775,71325
BANKNIFTY22JUL37500PE,07/25/2022,11:44:00,1051.10,1051.10,1038.45,1038.45,150,71325
BANKNIFTY22JUL37500PE,07/25/2022,11:45:00,1046.40,1049.55,1043.25,1043.65,650,72525
BANKNIFTY22JUL37500PE,07/25/2022,11:46:00,1045.30,1052.70,1041.80,1051.60,950,72525
BANKNIFTY22JUL37500PE,07/25/2022,11:47:00,1047.00,1048.90,1019.95,1019.95,700,72600
BANKNIFTY22JUL37500PE,07/25/2022,11:48:00,1020.15,1020.15,1007.15,1018.20,325,72600
BANKNIFTY22JUL37500PE,07/25/2022,11:49:00,1015.20,1015.20,992.90,992.90,1025,72600
BANKNIFTY22JUL37500PE,07/25/2022,11:50:00,989.40,1005.20,989.40,1005.20,1650,74050
BANKNIFTY22JUL37500PE,07/25/2022,11:51:00,1003.00,1008.75,993.80,993.80,1125,74050
BANKNIFTY22JUL37500PE,07/25/2022,11:52:00,992.65,1003.95,989.10,1003.95,2725,74050
BANKNIFTY22JUL37500PE,07/25/2022,11:53:00,997.95,999.10,988.70,988.70,275,74050
BANKNIFTY22JUL37500PE,07/25/2022,11:54:00,988.70,1005.10,988.70,1005.10,575,73550
BANKNIFTY22JUL37500PE,07/25/2022,11:55:00,1010.00,1010.00,988.00,993.95,475,73550
BANKNIFTY22JUL37500PE,07/25/2022,11:56:00,990.65,1007.30,990.65,1007.30,375,73150
BANKNIFTY22JUL37500PE,07/25/2022,11:57:00,1009.30,1009.30,1005.80,1005.80,325,73150
BANKNIFTY22JUL37500PE,07/25/2022,11:58:00,1008.15,1008.15,980.00,980.00,900,73150
BANKNIFTY22JUL37500PE,07/25/2022,11:59:00,982.45,992.50,982.45,984.80,275,73250
BANKNIFTY22JUL37500PE,07/25/2022,12:00:00,992.60,998.50,979.80,984.85,1075,73250
BANKNIFTY22JUL37500PE,07/25/2022,12:01:00,989.60,1005.90,989.60,1003.10,550,73250
BANKNIFTY22JUL37500PE,07/25/2022,12:03:00,992.00,996.00,983.55,996.00,1225,73475
BANKNIFTY22JUL37500PE,07/25/2022,12:04:00,1000.40,1018.00,999.10,1018.00,650,73475
BANKNIFTY22JUL37500PE,07/25/2022,12:05:00,1015.20,1032.00,1010.65,1015.95,850,73425
BANKNIFTY22JUL37500PE,07/25/2022,12:06:00,1017.50,1032.00,1017.50,1032.00,350,73425
BANKNIFTY22JUL37500PE,07/25/2022,12:07:00,1026.80,1040.60,1026.80,1035.00,450,73425
BANKNIFTY22JUL37500PE,07/25/2022,12:08:00,1039.65,1039.65,1033.15,1033.15,300,73425
BANKNIFTY22JUL37500PE,07/25/2022,12:09:00,1038.90,1042.00,1033.00,1042.00,375,73600
BANKNIFTY22JUL37500PE,07/25/2022,12:10:00,1042.00,1056.70,1042.00,1054.15,525,73600
BANKNIFTY22JUL37500PE,07/25/2022,12:11:00,1052.40,1052.40,1039.25,1046.65,450,73375
BANKNIFTY22JUL37500PE,07/25/2022,12:12:00,1047.70,1049.40,1042.05,1043.50,425,73375
BANKNIFTY22JUL37500PE,07/25/2022,12:13:00,1038.15,1040.00,1034.00,1040.00,150,73375
BANKNIFTY22JUL37500PE,07/25/2022,12:14:00,1029.00,1033.00,1029.00,1030.25,125,73425
BANKNIFTY22JUL37500PE,07/25/2022,12:15:00,1032.00,1032.00,1014.70,1023.35,925,73425
BANKNIFTY22JUL37500PE,07/25/2022,12:16:00,1021.85,1021.85,1012.15,1012.20,100,73425
BANKNIFTY22JUL37500PE,07/25/2022,12:17:00,1018.00,1018.00,1018.00,1018.00,25,73475
BANKNIFTY22JUL37500PE,07/25/2022,12:18:00,1020.70,1020.70,1001.00,1008.10,550,73475
BANKNIFTY22JUL37500PE,07/25/2022,12:19:00,1006.45,1007.45,1006.45,1007.45,125,73475
BANKNIFTY22JUL37500PE,07/25/2022,12:20:00,1008.30,1013.75,1008.30,1013.75,350,73475
BANKNIFTY22JUL37500PE,07/25/2022,12:21:00,1008.80,1011.25,996.15,997.70,500,73825
BANKNIFTY22JUL37500PE,07/25/2022,12:22:00,997.25,1002.00,997.25,997.80,200,73825
BANKNIFTY22JUL37500PE,07/25/2022,12:23:00,1007.25,1010.50,1003.70,1003.70,325,73825
BANKNIFTY22JUL37500PE,07/25/2022,12:24:00,1006.70,1014.15,1006.70,1008.80,275,73825
BANKNIFTY22JUL37500PE,07/25/2022,12:25:00,1016.30,1029.10,1016.30,1022.85,650,73825
BANKNIFTY22JUL37500PE,07/25/2022,12:26:00,1023.80,1032.10,1017.60,1017.60,300,73825
BANKNIFTY22JUL37500PE,07/25/2022,12:27:00,1026.10,1026.10,1026.10,1026.10,75,73825
BANKNIFTY22JUL37500PE,07/25/2022,12:28:00,1022.80,1022.80,1015.20,1015.20,275,74225
BANKNIFTY22JUL37500PE,07/25/2022,12:29:00,1016.95,1020.10,1016.95,1020.10,675,74225
BANKNIFTY22JUL37500PE,07/25/2022,12:30:00,1018.00,1028.55,1009.75,1009.75,775,73600
BANKNIFTY22JUL37500PE,07/25/2022,12:31:00,1011.80,1023.25,1011.80,1023.25,200,73600
BANKNIFTY22JUL37500PE,07/25/2022,12:32:00,1027.75,1034.05,1024.70,1024.70,1500,73600
BANKNIFTY22JUL37500PE,07/25/2022,12:33:00,1031.00,1031.00,1003.55,1003.55,550,73150
BANKNIFTY22JUL37500PE,07/25/2022,12:34:00,1003.05,1008.10,971.30,990.80,5375,73150
BANKNIFTY22JUL37500PE,07/25/2022,12:35:00,992.10,1019.05,992.10,1018.85,775,73150
BANKNIFTY22JUL37500PE,07/25/2022,12:36:00,1027.25,1043.95,1027.25,1027.25,1875,70675
BANKNIFTY22JUL37500PE,07/25/2022,12:37:00,1044.30,1051.65,1036.45,1036.45,2125,70675
BANKNIFTY22JUL37500PE,07/25/2022,12:38:00,1042.00,1042.00,1029.70,1030.90,400,70675
BANKNIFTY22JUL37500PE,07/25/2022,12:39:00,1037.95,1040.95,1034.60,1040.95,450,69325
BANKNIFTY22JUL37500PE,07/25/2022,12:40:00,1033.85,1045.70,1030.00,1045.70,775,69325
BANKNIFTY22JUL37500PE,07/25/2022,12:41:00,1033.05,1036.15,1025.15,1032.10,850,69325
BANKNIFTY22JUL37500PE,07/25/2022,12:42:00,1026.10,1026.10,1012.20,1014.05,875,69350
BANKNIFTY22JUL37500PE,07/25/2022,12:43:00,1018.20,1020.60,1006.80,1006.80,1875,69350
BANKNIFTY22JUL37500PE,07/25/2022,12:44:00,1002.65,1013.60,1002.65,1013.60,600,69350
BANKNIFTY22JUL37500PE,07/25/2022,12:45:00,1011.10,1024.55,1011.10,1024.55,275,69950
BANKNIFTY22JUL37500PE,07/25/2022,12:46:00,1024.55,1024.80,1018.70,1024.80,650,69950
BANKNIFTY22JUL37500PE,07/25/2022,12:47:00,1025.20,1026.10,1017.95,1017.95,475,69950
BANKNIFTY22JUL37500PE,07/25/2022,12:48:00,1017.00,1017.00,1010.10,1012.25,150,70200
BANKNIFTY22JUL37500PE,07/25/2022,12:49:00,1023.40,1025.55,1013.30,1013.30,350,70200
BANKNIFTY22JUL37500PE,07/25/2022,12:50:00,1017.35,1022.25,1017.35,1022.25,50,70200
BANKNIFTY22JUL37500PE,07/25/2022,12:51:00,1032.05,1036.40,1029.15,1033.85,1375,70150
BANKNIFTY22JUL37500PE,07/25/2022,12:52:00,1031.85,1031.85,1019.45,1022.00,1250,70150
BANKNIFTY22JUL37500PE,07/25/2022,12:53:00,1019.35,1019.35,1005.35,1014.40,300,70150
BANKNIFTY22JUL37500PE,07/25/2022,12:54:00,1007.15,1007.15,1005.00,1005.85,150,69125
BANKNIFTY22JUL37500PE,07/25/2022,12:55:00,1009.00,1009.00,994.85,994.85,425,69125
BANKNIFTY22JUL37500PE,07/25/2022,12:56:00,994.25,994.25,970.00,985.00,650,69125
BANKNIFTY22JUL37500PE,07/25/2022,12:57:00,979.10,1022.35,979.10,1010.10,1775,69150
BANKNIFTY22JUL37500PE,07/25/2022,12:58:00,1012.05,1013.35,995.00,995.00,450,69150
BANKNIFTY22JUL37500PE,07/25/2022,12:59:00,983.15,990.00,983.15,990.00,150,69150
BANKNIFTY22JUL37500PE,07/25/2022,13:00:00,977.90,1008.30,977.90,1003.45,750,68975
BANKNIFTY22JUL37500PE,07/25/2022,13:01:00,1012.75,1015.95,1005.25,1005.25,775,68975
BANKNIFTY22JUL37500PE,07/25/2022,13:02:00,993.55,996.15,989.15,996.15,425,68975
BANKNIFTY22JUL37500PE,07/25/2022,13:03:00,1001.10,1001.55,1001.10,1001.55,75,68800
BANKNIFTY22JUL37500PE,07/25/2022,13:04:00,1004.65,1006.70,1004.65,1005.45,300,68800
BANKNIFTY22JUL37500PE,07/25/2022,13:05:00,1009.80,1009.80,1009.80,1009.80,25,68800
BANKNIFTY22JUL37500PE,07/25/2022,13:06:00,1013.90,1013.90,1002.40,1002.40,200,68775
BANKNIFTY22JUL37500PE,07/25/2022,13:07:00,1020.00,1025.00,1011.95,1011.95,1050,68775
BANKNIFTY22JUL37500PE,07/25/2022,13:08:00,1019.55,1021.15,1015.90,1015.90,300,68775
BANKNIFTY22JUL37500PE,07/25/2022,13:09:00,1010.00,1010.00,1001.45,1001.45,1275,68550
BANKNIFTY22JUL37500PE,07/25/2022,13:10:00,998.40,1001.90,998.40,1001.90,250,68550
BANKNIFTY22JUL37500PE,07/25/2022,13:11:00,1000.00,1000.00,996.80,996.80,75,68550
BANKNIFTY22JUL37500PE,07/25/2022,13:12:00,987.60,990.50,982.85,983.15,500,68475
BANKNIFTY22JUL37500PE,07/25/2022,13:13:00,984.45,984.45,954.00,965.40,1575,68475
BANKNIFTY22JUL37500PE,07/25/2022,13:14:00,961.05,961.05,926.90,938.70,2725,68475
BANKNIFTY22JUL37500PE,07/25/2022,13:15:00,936.80,938.15,895.95,904.40,4025,70275
BANKNIFTY22JUL37500PE,07/25/2022,13:16:00,906.35,926.85,906.20,926.85,1475,70275
BANKNIFTY22JUL37500PE,07/25/2022,13:17:00,922.65,945.00,922.65,932.95,4525,70275
BANKNIFTY22JUL37500PE,07/25/2022,13:18:00,939.25,956.00,939.25,941.70,750,73475
BANKNIFTY22JUL37500PE,07/25/2022,13:19:00,941.80,952.65,934.65,935.25,525,73475
BANKNIFTY22JUL37500PE,07/25/2022,13:20:00,939.80,939.80,916.85,933.00,1175,73475
BANKNIFTY22JUL37500PE,07/25/2022,13:21:00,930.90,935.20,926.30,929.40,10925,74400
BANKNIFTY22JUL37500PE,07/25/2022,13:22:00,934.60,938.10,930.00,938.10,925,74400
BANKNIFTY22JUL37500PE,07/25/2022,13:23:00,935.00,945.85,932.75,945.00,1425,74400
BANKNIFTY22JUL37500PE,07/25/2022,13:24:00,945.75,946.50,938.90,943.45,425,77025
BANKNIFTY22JUL37500PE,07/25/2022,13:25:00,940.00,948.15,930.00,948.15,10925,77025
BANKNIFTY22JUL37500PE,07/25/2022,13:26:00,948.55,949.10,930.75,936.45,1050,77025
BANKNIFTY22JUL37500PE,07/25/2022,13:27:00,943.50,949.00,943.50,947.65,675,72425
BANKNIFTY22JUL37500PE,07/25/2022,13:28:00,949.70,971.75,949.70,971.75,1475,72425
BANKNIFTY22JUL37500PE,07/25/2022,13:29:00,964.80,965.05,948.20,948.20,425,72425
BANKNIFTY22JUL37500PE,07/25/2022,13:30:00,964.20,982.30,962.80,982.30,1550,72200
BANKNIFTY22JUL37500PE,07/25/2022,13:31:00,988.95,1003.15,986.25,1000.15,3825,72200
BANKNIFTY22JUL37500PE,07/25/2022,13:32:00,998.50,1003.05,984.60,992.55,2200,72200
BANKNIFTY22JUL37500PE,07/25/2022,13:33:00,1000.00,1010.00,992.55,992.55,850,74150
BANKNIFTY22JUL37500PE,07/25/2022,13:34:00,995.00,1006.95,995.00,997.95,1025,74150
BANKNIFTY22JUL37500PE,07/25/2022,13:35:00,1001.90,1010.00,998.80,1010.00,725,74150
BANKNIFTY22JUL37500PE,07/25/2022,13:36:00,994.75,994.75,985.30,992.35,550,73900
BANKNIFTY22JUL37500PE,07/25/2022,13:37:00,1008.95,1015.90,1005.75,1005.75,475,73900
BANKNIFTY22JUL37500PE,07/25/2022,13:38:00,1005.30,1005.30,990.00,991.25,650,73900
BANKNIFTY22JUL37500PE,07/25/2022,13:39:00,987.30,987.30,982.75,982.75,100,73700
BANKNIFTY22JUL37500PE,07/25/2022,13:40:00,976.90,990.25,976.50,990.25,550,73700
BANKNIFTY22JUL37500PE,07/25/2022,13:41:00,994.05,995.00,985.60,990.00,800,73700
BANKNIFTY22JUL37500PE,07/25/2022,13:42:00,989.60,989.60,978.30,978.30,1850,73675
BANKNIFTY22JUL37500PE,07/25/2022,13:43:00,975.00,982.00,969.40,982.00,825,73675
BANKNIFTY22JUL37500PE,07/25/2022,13:44:00,988.00,993.85,988.00,993.65,350,73675
BANKNIFTY22JUL37500PE,07/25/2022,13:45:00,995.00,995.00,991.00,991.00,75,74125
BANKNIFTY22JUL37500PE,07/25/2022,13:46:00,977.75,977.75,969.95,969.95,425,74125
BANKNIFTY22JUL37500PE,07/25/2022,13:47:00,974.70,974.70,961.10,961.10,3350,74125
BANKNIFTY22JUL37500PE,07/25/2022,13:48:00,965.40,971.30,959.95,959.95,1375,71175
BANKNIFTY22JUL37500PE,07/25/2022,13:49:00,954.85,968.20,954.85,968.20,175,71175
BANKNIFTY22JUL37500PE,07/25/2022,13:50:00,975.95,989.95,975.85,975.85,225,71175
BANKNIFTY22JUL37500PE,07/25/2022,13:51:00,968.15,968.15,955.95,965.15,1775,70875
BANKNIFTY22JUL37500PE,07/25/2022,13:52:00,966.80,970.00,966.00,970.00,150,70875
BANKNIFTY22JUL37500PE,07/25/2022,13:53:00,963.65,966.05,957.30,957.30,175,70875
BANKNIFTY22JUL37500PE,07/25/2022,13:54:00,953.25,958.70,953.25,958.70,175,70700
BANKNIFTY22JUL37500PE,07/25/2022,13:55:00,961.55,970.40,961.55,970.40,500,70700
BANKNIFTY22JUL37500PE,07/25/2022,13:56:00,963.45,965.35,962.70,963.05,400,70700
BANKNIFTY22JUL37500PE,07/25/2022,13:57:00,957.75,979.85,957.75,979.85,725,70225
BANKNIFTY22JUL37500PE,07/25/2022,13:58:00,981.10,981.10,974.45,977.30,375,70225
BANKNIFTY22JUL37500PE,07/25/2022,13:59:00,968.95,968.95,964.80,964.80,325,70225
BANKNIFTY22JUL37500PE,07/25/2022,14:00:00,958.00,966.60,955.35,966.60,750,70975
BANKNIFTY22JUL37500PE,07/25/2022,14:01:00,974.10,977.60,966.00,977.60,600,70975
BANKNIFTY22JUL37500PE,07/25/2022,14:02:00,974.35,974.35,936.25,961.05,3675,70975
BANKNIFTY22JUL37500PE,07/25/2022,14:03:00,973.95,998.00,973.95,983.10,1375,70575
BANKNIFTY22JUL37500PE,07/25/2022,14:04:00,970.00,970.70,917.35,928.20,5350,70575
BANKNIFTY22JUL37500PE,07/25/2022,14:05:00,930.85,935.85,906.95,911.10,1675,70575
BANKNIFTY22JUL37500PE,07/25/2022,14:06:00,912.95,913.75,894.85,898.45,2475,71325
BANKNIFTY22JUL37500PE,07/25/2022,14:07:00,900.95,900.95,870.85,881.00,2300,71325
BANKNIFTY22JUL37500PE,07/25/2022,14:08:00,869.35,886.50,869.35,874.85,2150,71325
BANKNIFTY22JUL37500PE,07/25/2022,14:09:00,870.00,870.00,847.30,857.30,3925,74125
BANKNIFTY22JUL37500PE,07/25/2022,14:10:00,850.05,857.90,830.00,851.05,1675,74125
BANKNIFTY22JUL37500PE,07/25/2022,14:11:00,853.35,869.00,849.65,869.00,1375,74125
BANKNIFTY22JUL37500PE,07/25/2022,14:12:00,864.05,871.50,854.00,854.00,925,74650
BANKNIFTY22JUL37500PE,07/25/2022,14:13:00,856.75,856.75,814.20,819.20,4725,74650
BANKNIFTY22JUL37500PE,07/25/2022,14:14:00,820.30,823.70,800.00,808.85,11675,74650
BANKNIFTY22JUL37500PE,07/25/2022,14:15:00,808.65,818.70,792.80,807.55,3650,81125
BANKNIFTY22JUL37500PE,07/25/2022,14:16:00,810.20,816.95,802.90,816.95,1250,81125
BANKNIFTY22JUL37500PE,07/25/2022,14:17:00,813.60,833.70,813.60,827.40,2925,81125
BANKNIFTY22JUL37500PE,07/25/2022,14:18:00,830.20,835.40,807.85,811.30,1450,81950
BANKNIFTY22JUL37500PE,07/25/2022,14:19:00,820.70,823.80,814.40,823.10,625,81950
BANKNIFTY22JUL37500PE,07/25/2022,14:20:00,819.95,829.75,819.95,820.40,5500,81950
BANKNIFTY22JUL37500PE,07/25/2022,14:21:00,825.00,834.00,816.20,816.20,1375,77975
BANKNIFTY22JUL37500PE,07/25/2022,14:22:00,808.05,808.45,780.00,795.80,3800,77975
BANKNIFTY22JUL37500PE,07/25/2022,14:23:00,791.70,799.90,783.15,783.15,3050,77975
BANKNIFTY22JUL37500PE,07/25/2022,14:24:00,781.55,785.75,763.50,780.00,12825,79950
BANKNIFTY22JUL37500PE,07/25/2022,14:25:00,777.90,796.85,776.00,790.70,3625,79950
BANKNIFTY22JUL37500PE,07/25/2022,14:26:00,789.75,789.75,756.70,757.70,11450,79950
BANKNIFTY22JUL37500PE,07/25/2022,14:27:00,758.10,765.35,745.65,750.70,8375,90975
BANKNIFTY22JUL37500PE,07/25/2022,14:28:00,750.00,751.95,733.05,741.10,5575,90975
BANKNIFTY22JUL37500PE,07/25/2022,14:29:00,739.45,739.45,715.40,724.70,13000,90975
BANKNIFTY22JUL37500PE,07/25/2022,14:30:00,720.00,723.70,706.20,708.30,19675,106800
BANKNIFTY22JUL37500PE,07/25/2022,14:31:00,709.10,747.65,709.10,738.20,16500,106800
BANKNIFTY22JUL37500PE,07/25/2022,14:32:00,744.20,753.80,733.65,749.95,6375,106800
BANKNIFTY22JUL37500PE,07/25/2022,14:33:00,747.35,747.35,719.45,732.15,3800,120200
BANKNIFTY22JUL37500PE,07/25/2022,14:34:00,730.20,733.55,718.50,723.70,2900,120200
BANKNIFTY22JUL37500PE,07/25/2022,14:35:00,722.85,730.30,717.00,725.20,1425,120200
BANKNIFTY22JUL37500PE,07/25/2022,14:36:00,728.75,728.75,714.80,719.00,4975,120300
BANKNIFTY22JUL37500PE,07/25/2022,14:37:00,720.45,730.00,715.60,724.20,7650,120300
BANKNIFTY22JUL37500PE,07/25/2022,14:38:00,726.60,739.80,726.60,739.80,2675,120300
BANKNIFTY22JUL37500PE,07/25/2022,14:39:00,738.55,749.00,731.65,746.65,1825,120925
BANKNIFTY22JUL37500PE,07/25/2022,14:40:00,748.00,766.90,741.50,761.35,50475,120925
BANKNIFTY22JUL37500PE,07/25/2022,14:41:00,760.00,775.00,757.25,770.00,3775,120925
BANKNIFTY22JUL37500PE,07/25/2022,14:42:00,766.15,768.75,720.00,730.65,4950,94150
BANKNIFTY22JUL37500PE,07/25/2022,14:43:00,727.30,729.15,720.45,726.60,1750,94150
BANKNIFTY22JUL37500PE,07/25/2022,14:44:00,726.90,737.05,724.00,726.90,4825,94150
BANKNIFTY22JUL37500PE,07/25/2022,14:45:00,728.15,746.00,728.15,741.90,3175,95700
BANKNIFTY22JUL37500PE,07/25/2022,14:46:00,743.20,767.15,742.45,756.35,3150,95700
BANKNIFTY22JUL37500PE,07/25/2022,14:47:00,752.45,752.45,728.10,728.10,1950,95700
BANKNIFTY22JUL37500PE,07/25/2022,14:48:00,722.00,740.00,721.00,730.50,1725,94775
BANKNIFTY22JUL37500PE,07/25/2022,14:49:00,732.70,743.00,732.70,736.50,1750,94775
BANKNIFTY22JUL37500PE,07/25/2022,14:50:00,736.30,736.30,719.95,725.50,13450,94775
BANKNIFTY22JUL37500PE,07/25/2022,14:51:00,730.00,736.75,728.20,734.75,1325,95750
BANKNIFTY22JUL37500PE,07/25/2022,14:52:00,740.00,745.50,729.45,729.45,12225,95750
BANKNIFTY22JUL37500PE,07/25/2022,14:53:00,729.95,736.90,727.00,733.70,1225,95750
BANKNIFTY22JUL37500PE,07/25/2022,14:54:00,735.90,744.75,735.00,738.70,1775,93700
BANKNIFTY22JUL37500PE,07/25/2022,14:55:00,735.70,740.00,730.05,730.05,1625,93700
BANKNIFTY22JUL37500PE,07/25/2022,14:56:00,727.60,730.10,706.20,707.35,4375,93700
BANKNIFTY22JUL37500PE,07/25/2022,14:57:00,712.40,722.10,708.70,716.35,1825,93125
BANKNIFTY22JUL37500PE,07/25/2022,14:58:00,720.65,729.75,718.75,725.45,2250,93125
BANKNIFTY22JUL37500PE,07/25/2022,14:59:00,720.25,727.05,720.25,721.00,1825,93125
BANKNIFTY22JUL37500PE,07/25/2022,15:00:00,724.05,774.10,724.05,768.90,43875,97775
BANKNIFTY22JUL37500PE,07/25/2022,15:01:00,762.80,795.25,751.10,770.05,8125,97775
BANKNIFTY22JUL37500PE,07/25/2022,15:02:00,775.65,810.00,770.95,795.05,9725,97775
BANKNIFTY22JUL37500PE,07/25/2022,15:03:00,802.05,817.00,789.00,790.70,3475,84350
BANKNIFTY22JUL37500PE,07/25/2022,15:04:00,782.35,801.10,782.35,801.10,2400,84350
BANKNIFTY22JUL37500PE,07/25/2022,15:05:00,806.40,808.50,786.00,803.00,2300,84350
BANKNIFTY22JUL37500PE,07/25/2022,15:06:00,803.60,807.15,789.10,794.85,2125,85000
BANKNIFTY22JUL37500PE,07/25/2022,15:07:00,795.00,795.00,768.30,773.90,13875,85000
BANKNIFTY22JUL37500PE,07/25/2022,15:08:00,775.65,803.20,775.65,803.20,4000,85000
BANKNIFTY22JUL37500PE,07/25/2022,15:09:00,805.00,817.30,803.20,812.65,2600,80650
BANKNIFTY22JUL37500PE,07/25/2022,15:10:00,810.95,817.00,797.60,797.60,3775,80650
BANKNIFTY22JUL37500PE,07/25/2022,15:11:00,795.10,809.60,790.00,809.60,5375,80650
BANKNIFTY22JUL37500PE,07/25/2022,15:12:00,810.00,810.00,796.10,804.50,6175,84325
BANKNIFTY22JUL37500PE,07/25/2022,15:13:00,803.30,829.65,801.35,829.15,7450,84325
BANKNIFTY22JUL37500PE,07/25/2022,15:14:00,834.00,853.40,829.60,838.65,6450,84325
BANKNIFTY22JUL37500PE,07/25/2022,15:15:00,840.95,857.25,831.35,837.55,13575,79550
BANKNIFTY22JUL37500PE,07/25/2022,15:16:00,834.75,853.95,829.50,845.65,3475,79550
BANKNIFTY22JUL37500PE,07/25/2022,15:17:00,846.40,858.30,844.25,844.25,1350,79550
BANKNIFTY22JUL37500PE,07/25/2022,15:18:00,839.80,854.10,839.50,846.15,1950,76875
BANKNIFTY22JUL37500PE,07/25/2022,15:19:00,845.00,845.00,817.35,817.35,1075,76875
BANKNIFTY22JUL37500PE,07/25/2022,15:20:00,822.45,835.95,821.25,835.95,2350,76875
BANKNIFTY22JUL37500PE,07/25/2022,15:21:00,836.00,838.95,824.75,833.80,5000,75500
BANKNIFTY22JUL37500PE,07/25/2022,15:22:00,833.45,863.55,833.45,863.55,9025,75500
BANKNIFTY22JUL37500PE,07/25/2022,15:23:00,865.00,880.00,862.90,878.20,2700,75500
BANKNIFTY22JUL37500PE,07/25/2022,15:24:00,875.00,886.75,868.00,886.00,3725,72500
BANKNIFTY22JUL37500PE,07/25/2022,15:25:00,880.50,886.30,877.00,877.65,1725,72500
BANKNIFTY22JUL37500PE,07/25/2022,15:26:00,880.00,880.00,867.25,874.65,3300,72500
BANKNIFTY22JUL37500PE,07/25/2022,15:27:00,871.10,875.45,870.00,874.55,2450,72300
BANKNIFTY22JUL37500PE,07/25/2022,15:28:00,874.55,876.35,869.35,869.35,2100,72300
BANKNIFTY22JUL37500PE,07/25/2022,15:29:00,867.30,870.25,846.85,846.85,2975,72300
BANKNIFTY22JUL37500PE,07/25/2022,15:30:00,862.00,862.00,862.00,862.00,25,72300
BANKNIFTY22JUL37500PE,07/26/2022,09:15:00,892.95,918.85,856.35,896.10,4902,71250
BANKNIFTY22JUL37500PE,07/26/2022,09:16:00,898.95,968.80,898.95,955.80,5050,71250
BANKNIFTY22JUL37500PE,07/26/2022,09:17:00,966.30,981.65,964.20,965.65,4475,69825
BANKNIFTY22JUL37500PE,07/26/2022,09:18:00,960.25,975.35,940.90,955.50,6625,69825
BANKNIFTY22JUL37500PE,07/26/2022,09:19:00,959.05,970.00,949.15,970.00,3400,69825
BANKNIFTY22JUL37500PE,07/26/2022,09:20:00,975.00,975.00,928.20,954.05,2950,70525
BANKNIFTY22JUL37500PE,07/26/2022,09:21:00,949.90,967.90,949.90,965.90,2000,70525
BANKNIFTY22JUL37500PE,07/26/2022,09:22:00,964.70,965.00,947.90,953.40,1450,70525
BANKNIFTY22JUL37500PE,07/26/2022,09:23:00,953.20,957.35,940.00,940.00,1800,72550
BANKNIFTY22JUL37500PE,07/26/2022,09:24:00,934.70,968.00,931.65,968.00,2225,72550
BANKNIFTY22JUL37500PE,07/26/2022,09:25:00,975.00,1005.85,975.00,980.75,5250,72550
BANKNIFTY22JUL37500PE,07/26/2022,09:26:00,980.70,992.10,965.55,970.95,3500,69175
BANKNIFTY22JUL37500PE,07/26/2022,09:27:00,967.50,1004.35,961.75,992.05,2650,69175
BANKNIFTY22JUL37500PE,07/26/2022,09:28:00,991.60,992.45,971.85,979.50,900,69175
BANKNIFTY22JUL37500PE,07/26/2022,09:29:00,980.95,987.20,979.45,985.00,925,71500
BANKNIFTY22JUL37500PE,07/26/2022,09:30:00,990.70,991.60,958.55,958.55,3250,71500
BANKNIFTY22JUL37500PE,07/26/2022,09:31:00,969.30,973.30,938.40,955.00,1550,71500
BANKNIFTY22JUL37500PE,07/26/2022,09:32:00,956.65,956.65,936.75,949.40,1250,71400
BANKNIFTY22JUL37500PE,07/26/2022,09:33:00,956.65,988.60,955.95,988.60,1575,71400
BANKNIFTY22JUL37500PE,07/26/2022,09:34:00,988.60,1001.85,985.60,999.85,2825,71400
BANKNIFTY22JUL37500PE,07/26/2022,09:35:00,1004.00,1005.70,982.40,989.00,2375,72050
BANKNIFTY22JUL37500PE,07/26/2022,09:36:00,988.25,1008.00,984.15,1008.00,300,72050
BANKNIFTY22JUL37500PE,07/26/2022,09:37:00,1008.00,1008.00,992.25,993.50,2025,72050
BANKNIFTY22JUL37500PE,07/26/2022,09:38:00,998.00,1002.95,976.70,981.40,2300,71525
BANKNIFTY22JUL37500PE,07/26/2022,09:39:00,980.00,990.00,980.00,990.00,575,71525
BANKNIFTY22JUL37500PE,07/26/2022,09:40:00,988.65,988.65,979.00,988.65,625,71525
BANKNIFTY22JUL37500PE,07/26/2022,09:41:00,982.50,982.50,969.85,969.85,300,72000
BANKNIFTY22JUL37500PE,07/26/2022,09:42:00,980.00,986.05,978.00,981.10,1225,72000
BANKNIFTY22JUL37500PE,07/26/2022,09:43:00,981.15,989.35,979.75,989.35,300,72000
BANKNIFTY22JUL37500PE,07/26/2022,09:44:00,985.50,1008.00,982.95,1000.95,1175,71125
BANKNIFTY22JUL37500PE,07/26/2022,09:45:00,999.60,1005.00,997.70,1005.00,1550,71125
BANKNIFTY22JUL37500PE,07/26/2022,09:46:00,1006.60,1017.30,992.40,992.40,925,71125
BANKNIFTY22JUL37500PE,07/26/2022,09:47:00,993.65,995.65,985.00,990.00,1525,71225
BANKNIFTY22JUL37500PE,07/26/2022,09:48:00,989.75,999.00,985.00,991.10,900,71225
BANKNIFTY22JUL37500PE,07/26/2022,09:49:00,997.05,1008.00,997.05,1003.85,550,71225
BANKNIFTY22JUL37500PE,07/26/2022,09:50:00,1000.00,1007.55,991.75,1000.00,600,71050
