<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33000PE,07/20/2022,11:06:00,279.05,279.05,279.05,279.05,50,24750
BANKNIFTY22SEP33000PE,07/20/2022,11:07:00,280.00,280.00,275.00,275.00,525,24750
BANKNIFTY22SEP33000PE,07/20/2022,11:08:00,275.00,275.00,275.00,275.00,525,24750
BANKNIFTY22SEP33000PE,07/20/2022,11:12:00,272.00,272.00,272.00,272.00,25,24550
BANKNIFTY22SEP33000PE,07/20/2022,11:13:00,271.90,271.90,271.90,271.90,50,24550
BANKNIFTY22SEP33000PE,07/20/2022,11:15:00,271.90,271.90,271.90,271.90,125,24525
BANKNIFTY22SEP33000PE,07/20/2022,11:16:00,273.80,273.80,273.80,273.80,50,24525
BANKNIFTY22SEP33000PE,07/20/2022,11:19:00,273.55,273.55,273.55,273.55,25,24525
BANKNIFTY22SEP33000PE,07/20/2022,11:26:00,277.95,277.95,277.95,277.95,200,24550
BANKNIFTY22SEP33000PE,07/20/2022,11:28:00,280.00,280.00,280.00,280.00,300,24575
BANKNIFTY22SEP33000PE,07/20/2022,11:33:00,276.00,276.00,276.00,276.00,50,24575
BANKNIFTY22SEP33000PE,07/20/2022,11:35:00,276.00,276.00,276.00,276.00,75,24575
BANKNIFTY22SEP33000PE,07/20/2022,11:36:00,276.00,276.00,276.00,276.00,125,24575
BANKNIFTY22SEP33000PE,07/20/2022,11:37:00,279.50,279.50,279.50,279.50,25,24575
BANKNIFTY22SEP33000PE,07/20/2022,11:41:00,281.00,281.00,281.00,281.00,100,24575
BANKNIFTY22SEP33000PE,07/20/2022,11:49:00,283.95,283.95,283.95,283.95,25,24675
BANKNIFTY22SEP33000PE,07/20/2022,11:50:00,285.00,285.00,285.00,285.00,100,24675
BANKNIFTY22SEP33000PE,07/20/2022,11:51:00,284.60,284.60,284.60,284.60,50,24650
BANKNIFTY22SEP33000PE,07/20/2022,11:54:00,284.95,284.95,284.95,284.95,25,24650
BANKNIFTY22SEP33000PE,07/20/2022,11:56:00,285.00,285.00,285.00,285.00,25,24650
BANKNIFTY22SEP33000PE,07/20/2022,11:57:00,284.70,284.70,284.70,284.70,50,24650
BANKNIFTY22SEP33000PE,07/20/2022,11:58:00,286.70,286.70,286.70,286.70,25,24650
BANKNIFTY22SEP33000PE,07/20/2022,11:59:00,282.65,282.65,282.65,282.65,25,24650
BANKNIFTY22SEP33000PE,07/20/2022,12:00:00,282.65,282.65,282.65,282.65,625,24675
BANKNIFTY22SEP33000PE,07/20/2022,12:02:00,282.55,282.55,282.55,282.55,25,24675
BANKNIFTY22SEP33000PE,07/20/2022,12:07:00,279.00,279.00,279.00,279.00,25,24675
BANKNIFTY22SEP33000PE,07/20/2022,12:12:00,284.65,284.65,284.65,284.65,50,24675
BANKNIFTY22SEP33000PE,07/20/2022,12:13:00,284.65,284.65,284.65,284.65,25,24675
BANKNIFTY22SEP33000PE,07/20/2022,12:15:00,283.30,283.30,283.30,283.30,25,24675
BANKNIFTY22SEP33000PE,07/20/2022,12:16:00,280.10,280.10,280.10,280.10,25,24700
BANKNIFTY22SEP33000PE,07/20/2022,12:17:00,280.00,280.00,280.00,280.00,175,24700
BANKNIFTY22SEP33000PE,07/20/2022,12:18:00,282.95,282.95,282.95,282.95,25,24700
BANKNIFTY22SEP33000PE,07/20/2022,12:25:00,282.60,282.60,282.60,282.60,25,24725
BANKNIFTY22SEP33000PE,07/20/2022,12:29:00,280.00,280.00,280.00,280.00,150,24750
BANKNIFTY22SEP33000PE,07/20/2022,12:35:00,275.05,275.05,275.05,275.05,25,24750
BANKNIFTY22SEP33000PE,07/20/2022,12:44:00,275.00,275.00,275.00,275.00,25,24750
BANKNIFTY22SEP33000PE,07/20/2022,12:45:00,275.00,275.00,275.00,275.00,25,24750
BANKNIFTY22SEP33000PE,07/20/2022,12:47:00,276.95,276.95,276.95,276.95,25,24750
BANKNIFTY22SEP33000PE,07/20/2022,12:48:00,276.75,276.75,276.75,276.75,50,24725
BANKNIFTY22SEP33000PE,07/20/2022,12:50:00,274.75,274.75,274.75,274.75,225,24725
BANKNIFTY22SEP33000PE,07/20/2022,12:54:00,273.65,273.70,273.65,273.65,400,24650
BANKNIFTY22SEP33000PE,07/20/2022,12:55:00,273.00,276.00,273.00,276.00,150,24650
BANKNIFTY22SEP33000PE,07/20/2022,12:56:00,276.00,276.00,276.00,276.00,50,24650
BANKNIFTY22SEP33000PE,07/20/2022,12:57:00,279.05,279.05,279.05,279.05,25,24350
BANKNIFTY22SEP33000PE,07/20/2022,13:00:00,272.75,272.75,272.75,272.75,25,24350
BANKNIFTY22SEP33000PE,07/20/2022,13:01:00,275.00,275.00,275.00,275.00,25,24350
BANKNIFTY22SEP33000PE,07/20/2022,13:02:00,275.05,275.05,275.05,275.05,25,24350
BANKNIFTY22SEP33000PE,07/20/2022,13:04:00,281.00,281.00,280.85,280.85,75,24325
BANKNIFTY22SEP33000PE,07/20/2022,13:09:00,290.00,290.00,290.00,290.00,50,24325
BANKNIFTY22SEP33000PE,07/20/2022,13:11:00,291.95,291.95,291.95,291.95,125,24325
BANKNIFTY22SEP33000PE,07/20/2022,13:12:00,285.65,285.65,285.65,285.65,50,24400
BANKNIFTY22SEP33000PE,07/20/2022,13:14:00,292.00,293.50,292.00,293.50,300,24400
BANKNIFTY22SEP33000PE,07/20/2022,13:16:00,295.00,295.00,295.00,295.00,25,24425
BANKNIFTY22SEP33000PE,07/20/2022,13:17:00,299.45,299.45,299.45,299.45,200,24425
BANKNIFTY22SEP33000PE,07/20/2022,13:19:00,295.70,295.70,295.00,295.00,100,24375
BANKNIFTY22SEP33000PE,07/20/2022,13:20:00,290.00,290.00,290.00,290.00,25,24375
BANKNIFTY22SEP33000PE,07/20/2022,13:42:00,276.00,276.00,276.00,276.00,50,24400
BANKNIFTY22SEP33000PE,07/20/2022,13:43:00,276.00,276.00,276.00,276.00,25,24350
BANKNIFTY22SEP33000PE,07/20/2022,13:51:00,283.25,283.25,283.25,283.25,25,24325
BANKNIFTY22SEP33000PE,07/20/2022,14:01:00,283.00,283.00,283.00,283.00,25,24325
BANKNIFTY22SEP33000PE,07/20/2022,14:04:00,283.95,283.95,283.95,283.95,25,24300
BANKNIFTY22SEP33000PE,07/20/2022,14:05:00,282.30,282.30,282.30,282.30,50,24300
BANKNIFTY22SEP33000PE,07/20/2022,14:07:00,283.95,283.95,283.95,283.95,25,24225
BANKNIFTY22SEP33000PE,07/20/2022,14:08:00,284.20,284.20,284.20,284.20,25,24225
BANKNIFTY22SEP33000PE,07/20/2022,14:11:00,290.00,290.00,290.00,290.00,25,24200
BANKNIFTY22SEP33000PE,07/20/2022,14:16:00,286.95,287.00,286.95,287.00,125,24200
BANKNIFTY22SEP33000PE,07/20/2022,14:20:00,290.00,290.75,290.00,290.75,50,24225
BANKNIFTY22SEP33000PE,07/20/2022,14:22:00,293.00,293.00,293.00,293.00,25,24225
BANKNIFTY22SEP33000PE,07/20/2022,14:25:00,298.10,298.10,296.80,296.80,125,24250
BANKNIFTY22SEP33000PE,07/20/2022,14:28:00,299.90,299.90,299.90,299.90,125,24300
BANKNIFTY22SEP33000PE,07/20/2022,14:29:00,295.00,295.00,295.00,295.00,125,24300
BANKNIFTY22SEP33000PE,07/20/2022,14:31:00,286.35,286.35,286.35,286.35,25,24425
BANKNIFTY22SEP33000PE,07/20/2022,14:32:00,283.70,283.70,283.70,283.70,50,24425
BANKNIFTY22SEP33000PE,07/20/2022,14:34:00,284.00,284.00,284.00,284.00,175,24375
BANKNIFTY22SEP33000PE,07/20/2022,14:35:00,283.50,283.50,283.50,283.50,100,24375
BANKNIFTY22SEP33000PE,07/20/2022,14:36:00,280.00,280.00,280.00,280.00,575,24375
BANKNIFTY22SEP33000PE,07/20/2022,14:37:00,280.00,280.00,280.00,280.00,200,24375
BANKNIFTY22SEP33000PE,07/20/2022,14:40:00,279.00,279.00,279.00,279.00,75,24425
BANKNIFTY22SEP33000PE,07/20/2022,14:41:00,279.00,279.00,279.00,279.00,25,24425
BANKNIFTY22SEP33000PE,07/20/2022,14:42:00,285.80,285.80,285.80,285.80,50,24425
BANKNIFTY22SEP33000PE,07/20/2022,14:44:00,293.60,293.60,293.60,293.60,25,24375
BANKNIFTY22SEP33000PE,07/20/2022,14:48:00,286.10,286.10,286.10,286.10,100,24375
BANKNIFTY22SEP33000PE,07/20/2022,14:50:00,286.00,286.00,286.00,286.00,50,24425
BANKNIFTY22SEP33000PE,07/20/2022,14:52:00,286.00,286.00,286.00,286.00,25,24400
BANKNIFTY22SEP33000PE,07/20/2022,14:56:00,283.25,283.25,283.25,283.25,50,24400
BANKNIFTY22SEP33000PE,07/20/2022,14:59:00,281.75,281.75,281.75,281.75,125,24350
BANKNIFTY22SEP33000PE,07/20/2022,15:00:00,287.95,287.95,285.35,285.35,50,24275
BANKNIFTY22SEP33000PE,07/20/2022,15:01:00,282.65,282.65,282.65,282.65,25,24275
BANKNIFTY22SEP33000PE,07/20/2022,15:07:00,280.70,280.70,280.70,280.70,25,24225
BANKNIFTY22SEP33000PE,07/20/2022,15:11:00,287.95,287.95,279.90,279.90,1125,24250
BANKNIFTY22SEP33000PE,07/20/2022,15:13:00,288.00,288.00,288.00,288.00,25,24250
BANKNIFTY22SEP33000PE,07/20/2022,15:15:00,290.00,290.00,290.00,290.00,175,24250
BANKNIFTY22SEP33000PE,07/20/2022,15:17:00,291.00,291.00,291.00,291.00,100,24250
BANKNIFTY22SEP33000PE,07/20/2022,15:18:00,291.00,291.00,291.00,291.00,25,24250
BANKNIFTY22SEP33000PE,07/20/2022,15:19:00,291.00,291.00,291.00,291.00,25,24425
BANKNIFTY22SEP33000PE,07/20/2022,15:20:00,290.00,290.00,290.00,290.00,50,24425
BANKNIFTY22SEP33000PE,07/20/2022,15:22:00,292.00,292.00,292.00,292.00,1000,24450
BANKNIFTY22SEP33000PE,07/20/2022,15:23:00,290.00,290.00,290.00,290.00,1200,24450
BANKNIFTY22SEP33000PE,07/20/2022,15:24:00,289.00,290.80,289.00,290.80,325,24450
BANKNIFTY22SEP33000PE,07/20/2022,15:26:00,293.00,293.00,290.05,290.05,2600,24800
BANKNIFTY22SEP33000PE,07/20/2022,15:27:00,290.20,290.20,290.20,290.20,50,25100
BANKNIFTY22SEP33000PE,07/20/2022,15:28:00,294.00,294.00,294.00,294.00,25,25100
BANKNIFTY22SEP33000PE,07/21/2022,09:25:00,286.15,286.20,286.15,286.20,252,23775
BANKNIFTY22SEP33000PE,07/21/2022,09:32:00,275.00,275.00,275.00,275.00,150,23800
BANKNIFTY22SEP33000PE,07/21/2022,09:33:00,274.95,274.95,274.95,274.95,250,23950
BANKNIFTY22SEP33000PE,07/21/2022,09:36:00,275.00,275.00,275.00,275.00,50,24175
BANKNIFTY22SEP33000PE,07/21/2022,09:37:00,275.00,275.00,275.00,275.00,100,24175
BANKNIFTY22SEP33000PE,07/21/2022,09:38:00,280.00,280.00,280.00,280.00,25,24200
BANKNIFTY22SEP33000PE,07/21/2022,09:46:00,275.00,275.00,275.00,275.00,25,24200
BANKNIFTY22SEP33000PE,07/21/2022,09:51:00,280.00,280.00,280.00,280.00,200,24200
BANKNIFTY22SEP33000PE,07/21/2022,10:07:00,275.00,275.00,275.00,275.00,50,24150
BANKNIFTY22SEP33000PE,07/21/2022,10:11:00,271.00,271.00,271.00,271.00,25,24150
BANKNIFTY22SEP33000PE,07/21/2022,10:16:00,270.45,270.45,270.45,270.45,200,24150
BANKNIFTY22SEP33000PE,07/21/2022,10:19:00,271.00,271.00,271.00,271.00,25,24250
BANKNIFTY22SEP33000PE,07/21/2022,10:20:00,270.00,270.00,270.00,270.00,50,24250
BANKNIFTY22SEP33000PE,07/21/2022,10:21:00,270.00,270.00,270.00,270.00,50,24250
BANKNIFTY22SEP33000PE,07/21/2022,10:23:00,270.00,270.00,270.00,270.00,50,24250
BANKNIFTY22SEP33000PE,07/21/2022,10:31:00,279.05,279.05,279.05,279.05,25,24275
BANKNIFTY22SEP33000PE,07/21/2022,10:32:00,276.15,276.15,276.15,276.15,25,24275
BANKNIFTY22SEP33000PE,07/21/2022,10:47:00,272.05,272.05,272.05,272.05,100,24275
BANKNIFTY22SEP33000PE,07/21/2022,10:52:00,274.65,274.65,274.65,274.65,25,24275
BANKNIFTY22SEP33000PE,07/21/2022,10:54:00,272.10,272.10,272.10,272.10,25,24300
BANKNIFTY22SEP33000PE,07/21/2022,10:57:00,272.00,272.00,272.00,272.00,100,24300
BANKNIFTY22SEP33000PE,07/21/2022,11:02:00,270.40,270.40,270.40,270.40,25,24300
BANKNIFTY22SEP33000PE,07/21/2022,11:04:00,271.00,271.00,271.00,271.00,25,24300
BANKNIFTY22SEP33000PE,07/21/2022,11:05:00,275.00,276.00,275.00,276.00,175,24300
BANKNIFTY22SEP33000PE,07/21/2022,11:08:00,274.10,274.10,274.10,274.10,25,24300
BANKNIFTY22SEP33000PE,07/21/2022,11:09:00,268.00,268.00,268.00,268.00,275,24300
BANKNIFTY22SEP33000PE,07/21/2022,11:31:00,257.10,257.10,257.10,257.10,50,24375
BANKNIFTY22SEP33000PE,07/21/2022,11:37:00,257.10,257.10,257.10,257.10,75,24400
BANKNIFTY22SEP33000PE,07/21/2022,11:40:00,251.00,251.00,251.00,251.00,150,24400
BANKNIFTY22SEP33000PE,07/21/2022,11:41:00,252.00,252.00,252.00,252.00,200,24400
BANKNIFTY22SEP33000PE,07/21/2022,11:42:00,255.00,257.00,255.00,257.00,175,24400
BANKNIFTY22SEP33000PE,07/21/2022,11:43:00,253.55,253.55,253.55,253.55,50,24300
BANKNIFTY22SEP33000PE,07/21/2022,11:44:00,255.55,255.55,255.55,255.55,25,24300
BANKNIFTY22SEP33000PE,07/21/2022,11:45:00,257.05,257.05,255.45,255.45,125,24350
BANKNIFTY22SEP33000PE,07/21/2022,11:48:00,255.00,255.00,255.00,255.00,50,24375
BANKNIFTY22SEP33000PE,07/21/2022,11:49:00,251.70,251.70,251.70,251.70,50,24375
BANKNIFTY22SEP33000PE,07/21/2022,11:51:00,255.45,255.45,255.45,255.45,25,24375
BANKNIFTY22SEP33000PE,07/21/2022,12:00:00,255.45,255.45,255.45,255.45,100,24375
BANKNIFTY22SEP33000PE,07/21/2022,12:21:00,263.05,263.05,263.05,263.05,50,24325
BANKNIFTY22SEP33000PE,07/21/2022,12:23:00,262.00,262.00,262.00,262.00,50,24325
BANKNIFTY22SEP33000PE,07/21/2022,12:27:00,256.20,256.20,256.20,256.20,50,24350
BANKNIFTY22SEP33000PE,07/21/2022,12:28:00,258.00,258.90,257.50,257.50,150,24350
BANKNIFTY22SEP33000PE,07/21/2022,12:31:00,259.00,259.00,259.00,259.00,25,24350
BANKNIFTY22SEP33000PE,07/21/2022,12:33:00,259.00,259.00,259.00,259.00,25,24350
BANKNIFTY22SEP33000PE,07/21/2022,12:34:00,258.00,258.00,258.00,258.00,25,24350
BANKNIFTY22SEP33000PE,07/21/2022,12:42:00,258.00,258.00,258.00,258.00,25,24350
BANKNIFTY22SEP33000PE,07/21/2022,12:43:00,257.10,257.10,257.10,257.10,50,24350
BANKNIFTY22SEP33000PE,07/21/2022,12:46:00,259.00,259.00,259.00,259.00,25,24375
BANKNIFTY22SEP33000PE,07/21/2022,12:55:00,251.00,251.00,251.00,251.00,25,24400
BANKNIFTY22SEP33000PE,07/21/2022,13:01:00,259.40,262.00,259.40,262.00,50,24400
BANKNIFTY22SEP33000PE,07/21/2022,13:04:00,258.20,258.20,258.15,258.15,75,24450
BANKNIFTY22SEP33000PE,07/21/2022,13:05:00,261.15,261.15,261.15,261.15,50,24450
BANKNIFTY22SEP33000PE,07/21/2022,13:11:00,258.00,258.00,258.00,258.00,25,24525
BANKNIFTY22SEP33000PE,07/21/2022,13:27:00,260.55,260.55,260.55,260.55,50,24550
BANKNIFTY22SEP33000PE,07/21/2022,13:28:00,263.00,265.00,263.00,265.00,100,24550
BANKNIFTY22SEP33000PE,07/21/2022,13:29:00,265.00,265.00,265.00,265.00,25,24550
BANKNIFTY22SEP33000PE,07/21/2022,13:30:00,268.95,268.95,268.95,268.95,50,24650
BANKNIFTY22SEP33000PE,07/21/2022,13:31:00,268.90,268.90,268.90,268.90,25,24650
BANKNIFTY22SEP33000PE,07/21/2022,13:35:00,268.10,268.10,268.10,268.10,125,24700
BANKNIFTY22SEP33000PE,07/21/2022,13:36:00,271.60,271.60,271.60,271.60,100,24700
BANKNIFTY22SEP33000PE,07/21/2022,13:37:00,269.65,269.65,269.65,269.65,25,24750
BANKNIFTY22SEP33000PE,07/21/2022,13:40:00,272.65,272.65,272.65,272.65,100,24725
BANKNIFTY22SEP33000PE,07/21/2022,13:41:00,273.30,273.30,273.30,273.30,25,24725
BANKNIFTY22SEP33000PE,07/21/2022,13:57:00,278.00,280.85,278.00,280.85,1425,24825
BANKNIFTY22SEP33000PE,07/21/2022,13:58:00,279.05,279.05,279.05,279.05,50,25700
BANKNIFTY22SEP33000PE,07/21/2022,14:03:00,270.40,270.40,270.40,270.40,25,25700
BANKNIFTY22SEP33000PE,07/21/2022,14:05:00,270.00,270.00,270.00,270.00,25,25700
BANKNIFTY22SEP33000PE,07/21/2022,14:06:00,264.00,264.50,264.00,264.50,125,25700
BANKNIFTY22SEP33000PE,07/21/2022,14:14:00,269.55,269.55,269.55,269.55,25,25725
BANKNIFTY22SEP33000PE,07/21/2022,14:20:00,270.65,270.65,270.65,270.65,25,25750
BANKNIFTY22SEP33000PE,07/21/2022,14:21:00,272.20,272.20,272.20,272.20,50,25750
BANKNIFTY22SEP33000PE,07/21/2022,14:29:00,265.00,265.00,265.00,265.00,100,25775
BANKNIFTY22SEP33000PE,07/21/2022,14:35:00,260.00,260.00,260.00,260.00,25,25850
BANKNIFTY22SEP33000PE,07/21/2022,14:36:00,257.90,257.90,257.90,257.90,250,25850
BANKNIFTY22SEP33000PE,07/21/2022,14:46:00,262.00,262.00,262.00,262.00,100,26000
BANKNIFTY22SEP33000PE,07/21/2022,14:47:00,265.00,265.00,265.00,265.00,25,26000
BANKNIFTY22SEP33000PE,07/21/2022,14:57:00,260.20,260.20,260.20,260.20,150,25925
BANKNIFTY22SEP33000PE,07/21/2022,14:59:00,263.50,263.50,263.50,263.50,75,26075
BANKNIFTY22SEP33000PE,07/21/2022,15:01:00,266.00,266.00,265.25,265.25,50,26100
BANKNIFTY22SEP33000PE,07/21/2022,15:07:00,264.00,264.00,264.00,264.00,25,26075
BANKNIFTY22SEP33000PE,07/21/2022,15:09:00,260.00,260.00,260.00,260.00,25,26075
BANKNIFTY22SEP33000PE,07/21/2022,15:12:00,259.20,259.20,259.20,259.20,25,26050
BANKNIFTY22SEP33000PE,07/21/2022,15:14:00,258.90,258.90,258.90,258.90,25,26050
BANKNIFTY22SEP33000PE,07/21/2022,15:15:00,259.70,259.70,259.70,259.70,1175,26050
BANKNIFTY22SEP33000PE,07/21/2022,15:18:00,256.10,256.10,256.10,256.10,25,26000
BANKNIFTY22SEP33000PE,07/21/2022,15:19:00,255.50,255.50,254.00,254.00,50,26000
BANKNIFTY22SEP33000PE,07/21/2022,15:21:00,254.50,254.50,253.00,253.00,300,26000
BANKNIFTY22SEP33000PE,07/21/2022,15:22:00,250.70,250.70,250.70,250.70,50,26050
BANKNIFTY22SEP33000PE,07/21/2022,15:24:00,250.70,254.90,250.70,254.90,200,26050
BANKNIFTY22SEP33000PE,07/21/2022,15:25:00,251.00,251.00,251.00,251.00,50,26225
BANKNIFTY22SEP33000PE,07/21/2022,15:26:00,251.30,251.30,251.30,251.30,25,26225
BANKNIFTY22SEP33000PE,07/21/2022,15:27:00,252.45,252.45,252.00,252.00,75,26225
BANKNIFTY22SEP33000PE,07/21/2022,15:28:00,249.95,249.95,249.00,249.00,150,26200
BANKNIFTY22SEP33000PE,07/21/2022,15:29:00,247.00,247.00,243.85,243.85,250,26200
BANKNIFTY22SEP33000PE,07/22/2022,09:15:00,296.05,296.05,296.00,296.00,177,25800
BANKNIFTY22SEP33000PE,07/22/2022,09:20:00,239.00,239.00,238.00,238.00,175,25825
BANKNIFTY22SEP33000PE,07/22/2022,09:21:00,233.90,233.90,233.90,233.90,175,25825
BANKNIFTY22SEP33000PE,07/22/2022,09:22:00,238.55,238.55,234.00,234.00,125,25825
BANKNIFTY22SEP33000PE,07/22/2022,09:23:00,234.55,237.00,234.55,237.00,400,25825
BANKNIFTY22SEP33000PE,07/22/2022,09:24:00,233.00,237.40,233.00,237.40,150,25125
BANKNIFTY22SEP33000PE,07/22/2022,09:25:00,235.00,236.00,235.00,236.00,125,25125
BANKNIFTY22SEP33000PE,07/22/2022,09:26:00,235.50,236.00,235.00,235.00,250,25025
BANKNIFTY22SEP33000PE,07/22/2022,09:27:00,235.00,235.00,235.00,235.00,200,25025
BANKNIFTY22SEP33000PE,07/22/2022,09:28:00,236.00,236.00,236.00,236.00,50,25025
BANKNIFTY22SEP33000PE,07/22/2022,09:29:00,235.00,235.00,235.00,235.00,25,24575
BANKNIFTY22SEP33000PE,07/22/2022,09:30:00,235.00,235.40,235.00,235.40,250,24575
BANKNIFTY22SEP33000PE,07/22/2022,09:32:00,237.00,237.00,235.00,235.00,75,24575
BANKNIFTY22SEP33000PE,07/22/2022,09:33:00,237.20,237.20,237.20,237.20,25,24575
BANKNIFTY22SEP33000PE,07/22/2022,09:34:00,236.00,236.00,236.00,236.00,50,24575
BANKNIFTY22SEP33000PE,07/22/2022,09:35:00,235.45,235.45,235.20,235.20,150,24575
BANKNIFTY22SEP33000PE,07/22/2022,09:39:00,235.20,235.20,235.20,235.20,150,24500
BANKNIFTY22SEP33000PE,07/22/2022,09:40:00,236.00,236.00,236.00,236.00,350,24500
BANKNIFTY22SEP33000PE,07/22/2022,09:42:00,236.05,236.55,236.05,236.55,175,24400
BANKNIFTY22SEP33000PE,07/22/2022,09:43:00,238.50,238.50,238.50,238.50,350,24400
BANKNIFTY22SEP33000PE,07/22/2022,09:44:00,240.00,240.00,240.00,240.00,150,24250
BANKNIFTY22SEP33000PE,07/22/2022,09:45:00,240.00,240.00,240.00,240.00,100,24250
BANKNIFTY22SEP33000PE,07/22/2022,09:51:00,231.95,231.95,231.95,231.95,125,24175
BANKNIFTY22SEP33000PE,07/22/2022,09:53:00,231.95,231.95,231.95,231.95,25,24175
BANKNIFTY22SEP33000PE,07/22/2022,09:56:00,230.25,230.25,230.05,230.05,50,24275
BANKNIFTY22SEP33000PE,07/22/2022,09:57:00,227.10,227.10,227.10,227.10,125,24275
BANKNIFTY22SEP33000PE,07/22/2022,09:58:00,232.15,232.15,232.15,232.15,25,24275
BANKNIFTY22SEP33000PE,07/22/2022,09:59:00,233.20,233.20,233.20,233.20,50,24275
BANKNIFTY22SEP33000PE,07/22/2022,10:00:00,235.20,235.20,235.20,235.20,25,24375
BANKNIFTY22SEP33000PE,07/22/2022,10:02:00,235.55,238.70,235.55,238.00,175,24450
BANKNIFTY22SEP33000PE,07/22/2022,10:03:00,238.00,238.00,238.00,238.00,150,24450
BANKNIFTY22SEP33000PE,07/22/2022,10:09:00,227.05,227.05,227.05,227.05,50,24600
BANKNIFTY22SEP33000PE,07/22/2022,10:10:00,226.60,226.60,224.75,224.75,175,24600
BANKNIFTY22SEP33000PE,07/22/2022,10:11:00,224.75,224.75,224.75,224.75,25,24600
BANKNIFTY22SEP33000PE,07/22/2022,10:13:00,230.00,230.00,230.00,230.00,100,24650
BANKNIFTY22SEP33000PE,07/22/2022,10:14:00,232.20,232.20,232.20,232.20,25,24650
BANKNIFTY22SEP33000PE,07/22/2022,10:16:00,234.05,234.05,234.00,234.00,275,24650
BANKNIFTY22SEP33000PE,07/22/2022,10:17:00,234.35,234.60,234.35,234.60,50,24650
BANKNIFTY22SEP33000PE,07/22/2022,10:18:00,234.00,234.00,234.00,234.00,100,24500
BANKNIFTY22SEP33000PE,07/22/2022,10:20:00,234.00,234.00,234.00,234.00,650,24425
BANKNIFTY22SEP33000PE,07/22/2022,10:21:00,231.95,231.95,231.95,231.95,25,24425
BANKNIFTY22SEP33000PE,07/22/2022,10:23:00,231.95,231.95,231.95,231.95,25,24425
BANKNIFTY22SEP33000PE,07/22/2022,10:24:00,232.00,232.00,228.15,228.15,150,24100
BANKNIFTY22SEP33000PE,07/22/2022,10:25:00,230.00,230.00,230.00,230.00,125,24100
BANKNIFTY22SEP33000PE,07/22/2022,10:28:00,234.65,234.65,234.65,234.65,100,24050
BANKNIFTY22SEP33000PE,07/22/2022,10:30:00,230.40,230.45,230.40,230.45,125,24075
BANKNIFTY22SEP33000PE,07/22/2022,10:32:00,230.45,230.45,230.45,230.45,25,24075
BANKNIFTY22SEP33000PE,07/22/2022,10:33:00,229.60,229.60,229.60,229.60,25,24075
BANKNIFTY22SEP33000PE,07/22/2022,10:34:00,229.45,229.45,229.45,229.45,25,24075
BANKNIFTY22SEP33000PE,07/22/2022,10:35:00,230.00,230.00,230.00,230.00,25,24075
BANKNIFTY22SEP33000PE,07/22/2022,10:36:00,229.70,229.70,229.70,229.70,25,24100
BANKNIFTY22SEP33000PE,07/22/2022,10:37:00,230.00,230.00,230.00,230.00,50,24100
BANKNIFTY22SEP33000PE,07/22/2022,10:39:00,230.00,230.00,230.00,230.00,275,24100
BANKNIFTY22SEP33000PE,07/22/2022,10:40:00,235.30,235.30,235.30,235.30,125,24100
BANKNIFTY22SEP33000PE,07/22/2022,10:41:00,234.50,234.50,234.50,234.50,25,24100
BANKNIFTY22SEP33000PE,07/22/2022,10:44:00,230.55,230.55,230.55,230.55,50,24450
BANKNIFTY22SEP33000PE,07/22/2022,10:51:00,232.00,232.00,232.00,232.00,25,24450
BANKNIFTY22SEP33000PE,07/22/2022,10:52:00,232.00,232.00,232.00,232.00,25,24450
BANKNIFTY22SEP33000PE,07/22/2022,10:59:00,230.50,230.50,230.50,230.50,25,24475
BANKNIFTY22SEP33000PE,07/22/2022,11:00:00,230.45,230.45,230.45,230.45,25,24475
BANKNIFTY22SEP33000PE,07/22/2022,11:09:00,228.80,228.80,228.80,228.80,125,24475
BANKNIFTY22SEP33000PE,07/22/2022,11:11:00,233.95,233.95,233.95,233.95,125,24475
BANKNIFTY22SEP33000PE,07/22/2022,11:12:00,233.75,233.75,229.30,229.30,375,24475
BANKNIFTY22SEP33000PE,07/22/2022,11:13:00,234.40,234.40,234.40,234.40,250,24475
BANKNIFTY22SEP33000PE,07/22/2022,11:18:00,230.00,230.00,230.00,230.00,25,24900
BANKNIFTY22SEP33000PE,07/22/2022,11:20:00,230.20,230.20,230.20,230.20,25,24925
BANKNIFTY22SEP33000PE,07/22/2022,11:23:00,232.60,232.60,232.60,232.60,125,24925
BANKNIFTY22SEP33000PE,07/22/2022,11:27:00,230.90,230.90,230.90,230.90,125,24975
BANKNIFTY22SEP33000PE,07/22/2022,11:28:00,237.95,237.95,237.45,237.45,450,24975
BANKNIFTY22SEP33000PE,07/22/2022,11:34:00,230.40,230.40,230.40,230.40,125,25325
BANKNIFTY22SEP33000PE,07/22/2022,11:39:00,230.35,230.40,230.35,230.40,75,25275
BANKNIFTY22SEP33000PE,07/22/2022,11:40:00,234.90,234.90,234.90,234.90,250,25275
BANKNIFTY22SEP33000PE,07/22/2022,11:41:00,234.65,234.65,234.65,234.65,100,25275
BANKNIFTY22SEP33000PE,07/22/2022,11:43:00,232.45,232.45,232.45,232.45,25,25475
BANKNIFTY22SEP33000PE,07/22/2022,11:44:00,232.05,232.05,232.05,232.05,25,25475
BANKNIFTY22SEP33000PE,07/22/2022,11:45:00,228.35,228.35,228.35,228.35,125,25500
BANKNIFTY22SEP33000PE,07/22/2022,11:46:00,228.00,228.00,226.95,226.95,75,25500
