<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30400PE,07/22/2022,09:24:00,2.90,3.00,2.90,2.90,175,2150
BANKNIFTY22JUL30400PE,07/22/2022,09:25:00,2.90,2.90,2.90,2.90,50,2150
BANKNIFTY22JUL30400PE,07/22/2022,09:28:00,2.95,2.95,2.95,2.95,250,2150
BANKNIFTY22JUL30400PE,07/22/2022,09:29:00,2.95,2.95,2.85,2.85,325,2500
BANKNIFTY22JUL30400PE,07/22/2022,09:30:00,2.95,3.05,2.95,3.05,1525,2500
BANKNIFTY22JUL30400PE,07/22/2022,09:31:00,3.00,3.05,3.00,3.05,350,2500
BANKNIFTY22JUL30400PE,07/22/2022,09:33:00,2.95,2.95,2.95,2.95,50,3750
BANKNIFTY22JUL30400PE,07/22/2022,09:35:00,2.95,2.95,2.95,2.95,50,3700
BANKNIFTY22JUL30400PE,07/22/2022,09:37:00,2.90,2.90,2.90,2.90,125,3700
BANKNIFTY22JUL30400PE,07/22/2022,09:40:00,2.90,2.90,2.90,2.90,250,3700
BANKNIFTY22JUL30400PE,07/22/2022,09:42:00,2.85,2.85,2.85,2.85,275,3550
BANKNIFTY22JUL30400PE,07/22/2022,09:52:00,2.90,2.90,2.90,2.90,25,3550
BANKNIFTY22JUL30400PE,07/22/2022,09:55:00,2.85,2.85,2.85,2.85,100,3300
BANKNIFTY22JUL30400PE,07/22/2022,10:06:00,2.85,2.85,2.85,2.85,50,3250
BANKNIFTY22JUL30400PE,07/22/2022,10:07:00,2.80,2.80,2.80,2.80,75,3250
BANKNIFTY22JUL30400PE,07/22/2022,10:08:00,2.75,2.75,2.75,2.75,125,3200
BANKNIFTY22JUL30400PE,07/22/2022,10:11:00,2.75,2.75,2.70,2.70,750,3200
BANKNIFTY22JUL30400PE,07/22/2022,10:13:00,2.70,2.80,2.70,2.75,525,3825
BANKNIFTY22JUL30400PE,07/22/2022,10:25:00,2.70,2.70,2.70,2.70,50,3350
BANKNIFTY22JUL30400PE,07/22/2022,10:27:00,2.80,2.80,2.80,2.80,25,3350
BANKNIFTY22JUL30400PE,07/22/2022,10:28:00,2.80,2.85,2.80,2.85,100,3325
BANKNIFTY22JUL30400PE,07/22/2022,10:30:00,2.85,2.85,2.85,2.85,50,3325
BANKNIFTY22JUL30400PE,07/22/2022,10:33:00,2.85,2.85,2.85,2.85,25,3350
BANKNIFTY22JUL30400PE,07/22/2022,10:39:00,2.85,2.95,2.85,2.95,75,3400
BANKNIFTY22JUL30400PE,07/22/2022,10:41:00,2.90,2.90,2.85,2.85,125,3400
BANKNIFTY22JUL30400PE,07/22/2022,11:06:00,2.80,2.80,2.80,2.80,25,3400
BANKNIFTY22JUL30400PE,07/22/2022,11:10:00,2.85,2.85,2.85,2.85,100,3475
BANKNIFTY22JUL30400PE,07/22/2022,11:11:00,2.80,2.80,2.70,2.70,500,3475
BANKNIFTY22JUL30400PE,07/22/2022,11:13:00,2.85,2.85,2.85,2.85,250,3325
BANKNIFTY22JUL30400PE,07/22/2022,11:14:00,2.95,2.95,2.95,2.95,250,3325
BANKNIFTY22JUL30400PE,07/22/2022,11:16:00,2.95,2.95,2.95,2.95,100,3475
BANKNIFTY22JUL30400PE,07/22/2022,11:20:00,2.90,2.90,2.90,2.90,25,3475
BANKNIFTY22JUL30400PE,07/22/2022,11:26:00,2.85,2.85,2.75,2.85,325,3475
BANKNIFTY22JUL30400PE,07/22/2022,11:27:00,2.80,2.80,2.80,2.80,25,3250
BANKNIFTY22JUL30400PE,07/22/2022,11:56:00,2.80,2.80,2.80,2.80,200,3250
BANKNIFTY22JUL30400PE,07/22/2022,11:57:00,2.85,2.85,2.85,2.85,125,3375
BANKNIFTY22JUL30400PE,07/22/2022,11:58:00,2.75,2.85,2.75,2.85,150,3375
BANKNIFTY22JUL30400PE,07/22/2022,11:59:00,2.75,2.75,2.75,2.75,25,3525
BANKNIFTY22JUL30400PE,07/22/2022,12:02:00,2.80,2.80,2.80,2.80,125,3525
BANKNIFTY22JUL30400PE,07/22/2022,12:04:00,2.85,2.85,2.85,2.85,175,3525
BANKNIFTY22JUL30400PE,07/22/2022,12:05:00,2.70,2.70,2.70,2.70,175,3650
BANKNIFTY22JUL30400PE,07/22/2022,12:08:00,2.80,2.80,2.80,2.80,125,3650
BANKNIFTY22JUL30400PE,07/22/2022,12:11:00,2.85,2.85,2.85,2.85,25,3950
BANKNIFTY22JUL30400PE,07/22/2022,12:12:00,2.90,2.90,2.90,2.90,25,3950
BANKNIFTY22JUL30400PE,07/22/2022,12:13:00,2.90,2.90,2.75,2.75,200,3950
BANKNIFTY22JUL30400PE,07/22/2022,12:14:00,2.75,2.75,2.75,2.75,175,3950
BANKNIFTY22JUL30400PE,07/22/2022,12:15:00,2.80,2.80,2.80,2.80,125,4175
BANKNIFTY22JUL30400PE,07/22/2022,12:16:00,2.85,2.85,2.85,2.85,25,4175
BANKNIFTY22JUL30400PE,07/22/2022,12:17:00,2.85,2.85,2.85,2.85,25,4325
BANKNIFTY22JUL30400PE,07/22/2022,12:19:00,2.90,2.90,2.90,2.90,25,4325
BANKNIFTY22JUL30400PE,07/22/2022,12:20:00,2.80,2.80,2.80,2.80,25,4325
BANKNIFTY22JUL30400PE,07/22/2022,12:26:00,2.95,2.95,2.90,2.90,450,4375
BANKNIFTY22JUL30400PE,07/22/2022,12:30:00,2.85,2.85,2.85,2.85,100,4375
BANKNIFTY22JUL30400PE,07/22/2022,12:35:00,2.80,2.80,2.80,2.80,25,4250
BANKNIFTY22JUL30400PE,07/22/2022,12:37:00,2.80,2.80,2.75,2.75,125,4150
BANKNIFTY22JUL30400PE,07/22/2022,12:42:00,2.80,2.80,2.80,2.80,175,4150
BANKNIFTY22JUL30400PE,07/22/2022,12:53:00,3.05,3.05,3.05,3.05,75,4050
BANKNIFTY22JUL30400PE,07/22/2022,12:54:00,3.05,3.05,3.05,3.05,50,4050
BANKNIFTY22JUL30400PE,07/22/2022,12:56:00,3.00,3.00,3.00,3.00,200,3975
BANKNIFTY22JUL30400PE,07/22/2022,13:00:00,3.00,3.00,3.00,3.00,100,3975
BANKNIFTY22JUL30400PE,07/22/2022,13:08:00,2.85,2.95,2.85,2.95,225,4000
BANKNIFTY22JUL30400PE,07/22/2022,13:12:00,2.90,2.90,2.90,2.90,50,3850
BANKNIFTY22JUL30400PE,07/22/2022,13:25:00,2.90,2.90,2.90,2.90,100,3850
BANKNIFTY22JUL30400PE,07/22/2022,13:27:00,3.10,3.10,2.95,2.95,300,3925
BANKNIFTY22JUL30400PE,07/22/2022,13:29:00,2.90,2.90,2.90,2.90,25,3925
BANKNIFTY22JUL30400PE,07/22/2022,13:33:00,2.90,2.90,2.90,2.90,50,3925
BANKNIFTY22JUL30400PE,07/22/2022,13:35:00,2.75,2.85,2.75,2.85,150,4025
BANKNIFTY22JUL30400PE,07/22/2022,13:37:00,2.90,2.90,2.90,2.90,25,3875
BANKNIFTY22JUL30400PE,07/22/2022,13:40:00,2.85,2.85,2.85,2.85,50,3900
BANKNIFTY22JUL30400PE,07/22/2022,13:43:00,2.85,2.85,2.85,2.85,25,3875
BANKNIFTY22JUL30400PE,07/22/2022,13:44:00,2.80,2.80,2.80,2.80,50,3875
BANKNIFTY22JUL30400PE,07/22/2022,13:45:00,2.80,2.80,2.80,2.80,200,3850
BANKNIFTY22JUL30400PE,07/22/2022,13:47:00,2.80,2.80,2.80,2.80,125,3850
BANKNIFTY22JUL30400PE,07/22/2022,13:48:00,2.65,2.70,2.65,2.70,100,3850
BANKNIFTY22JUL30400PE,07/22/2022,13:52:00,2.75,2.75,2.75,2.75,25,3750
BANKNIFTY22JUL30400PE,07/22/2022,13:53:00,2.80,2.80,2.80,2.80,125,3750
BANKNIFTY22JUL30400PE,07/22/2022,13:55:00,2.75,2.75,2.75,2.75,50,3775
BANKNIFTY22JUL30400PE,07/22/2022,13:56:00,2.65,2.70,2.65,2.70,150,3775
BANKNIFTY22JUL30400PE,07/22/2022,13:58:00,2.80,2.80,2.80,2.80,75,3800
BANKNIFTY22JUL30400PE,07/22/2022,14:04:00,2.75,2.75,2.75,2.75,25,3800
BANKNIFTY22JUL30400PE,07/22/2022,14:05:00,2.75,2.75,2.75,2.75,75,3725
BANKNIFTY22JUL30400PE,07/22/2022,14:06:00,2.65,2.65,2.65,2.65,125,3625
BANKNIFTY22JUL30400PE,07/22/2022,14:07:00,2.65,2.80,2.65,2.80,400,3625
BANKNIFTY22JUL30400PE,07/22/2022,14:08:00,2.75,2.75,2.75,2.75,25,3625
BANKNIFTY22JUL30400PE,07/22/2022,14:13:00,2.80,2.80,2.80,2.80,100,3775
BANKNIFTY22JUL30400PE,07/22/2022,14:15:00,2.75,2.75,2.75,2.75,100,3775
BANKNIFTY22JUL30400PE,07/22/2022,14:17:00,2.85,2.85,2.85,2.85,325,3775
BANKNIFTY22JUL30400PE,07/22/2022,14:18:00,2.85,2.90,2.85,2.90,300,4100
BANKNIFTY22JUL30400PE,07/22/2022,14:19:00,2.85,2.95,2.85,2.95,475,4100
BANKNIFTY22JUL30400PE,07/22/2022,14:25:00,2.90,2.90,2.90,2.90,25,4325
BANKNIFTY22JUL30400PE,07/22/2022,14:30:00,2.85,2.85,2.85,2.85,125,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:31:00,2.80,2.80,2.80,2.80,25,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:32:00,2.75,2.75,2.75,2.75,50,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:33:00,2.85,2.85,2.85,2.85,25,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:39:00,2.85,2.85,2.85,2.85,25,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:42:00,2.75,2.75,2.75,2.75,25,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:46:00,2.75,2.75,2.75,2.75,25,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:47:00,2.75,2.75,2.75,2.75,50,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:48:00,2.75,2.75,2.75,2.75,125,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:50:00,2.75,2.75,2.75,2.75,25,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:52:00,2.70,2.75,2.70,2.75,275,4300
BANKNIFTY22JUL30400PE,07/22/2022,14:59:00,2.70,2.70,2.70,2.70,25,4475
BANKNIFTY22JUL30400PE,07/22/2022,15:00:00,2.75,2.75,2.75,2.75,50,4450
BANKNIFTY22JUL30400PE,07/22/2022,15:02:00,2.70,2.70,2.70,2.70,150,4450
BANKNIFTY22JUL30400PE,07/22/2022,15:04:00,2.70,2.70,2.65,2.65,150,4325
BANKNIFTY22JUL30400PE,07/22/2022,15:05:00,2.70,2.70,2.70,2.70,25,4325
BANKNIFTY22JUL30400PE,07/22/2022,15:06:00,2.70,2.70,2.70,2.70,150,4325
BANKNIFTY22JUL30400PE,07/22/2022,15:07:00,2.70,2.70,2.70,2.70,25,4325
BANKNIFTY22JUL30400PE,07/22/2022,15:09:00,2.70,2.70,2.70,2.70,50,4425
BANKNIFTY22JUL30400PE,07/22/2022,15:10:00,2.65,2.65,2.65,2.65,50,4450
BANKNIFTY22JUL30400PE,07/22/2022,15:11:00,2.65,2.65,2.60,2.60,300,4450
BANKNIFTY22JUL30400PE,07/22/2022,15:12:00,2.55,2.60,2.55,2.60,175,4500
BANKNIFTY22JUL30400PE,07/22/2022,15:14:00,2.60,2.60,2.50,2.50,425,4500
BANKNIFTY22JUL30400PE,07/22/2022,15:15:00,2.45,2.45,2.45,2.45,50,4325
BANKNIFTY22JUL30400PE,07/22/2022,15:16:00,2.55,2.55,2.55,2.55,75,4325
BANKNIFTY22JUL30400PE,07/22/2022,15:17:00,2.50,2.50,2.50,2.50,25,4325
BANKNIFTY22JUL30400PE,07/22/2022,15:19:00,2.50,2.50,2.50,2.50,100,4325
BANKNIFTY22JUL30400PE,07/22/2022,15:20:00,2.55,2.65,2.55,2.60,3100,4300
BANKNIFTY22JUL30400PE,07/22/2022,15:21:00,2.70,2.70,2.65,2.70,2400,3450
BANKNIFTY22JUL30400PE,07/22/2022,15:22:00,2.70,2.70,2.65,2.65,650,3450
BANKNIFTY22JUL30400PE,07/22/2022,15:26:00,2.60,2.60,2.60,2.60,125,2700
BANKNIFTY22JUL30400PE,07/22/2022,15:27:00,2.45,2.45,2.45,2.45,50,2700
BANKNIFTY22JUL30400PE,07/22/2022,15:28:00,2.70,2.70,2.70,2.70,100,2700
BANKNIFTY22JUL30400PE,07/22/2022,15:29:00,2.70,2.70,2.70,2.70,25,2700
BANKNIFTY22JUL30400PE,07/25/2022,09:15:00,2.90,2.95,2.45,2.45,252,2675
BANKNIFTY22JUL30400PE,07/25/2022,09:16:00,2.45,2.45,2.45,2.45,350,2675
BANKNIFTY22JUL30400PE,07/25/2022,09:17:00,2.45,2.45,2.40,2.40,250,2525
BANKNIFTY22JUL30400PE,07/25/2022,09:18:00,2.40,2.40,2.40,2.40,250,2525
BANKNIFTY22JUL30400PE,07/25/2022,09:19:00,2.50,2.70,2.50,2.70,525,2525
BANKNIFTY22JUL30400PE,07/25/2022,09:20:00,2.50,2.55,2.50,2.55,175,2900
BANKNIFTY22JUL30400PE,07/25/2022,09:21:00,2.70,2.70,2.70,2.70,100,2900
BANKNIFTY22JUL30400PE,07/25/2022,09:22:00,2.60,2.60,2.60,2.60,225,2900
BANKNIFTY22JUL30400PE,07/25/2022,09:23:00,2.55,2.60,2.55,2.60,75,2900
BANKNIFTY22JUL30400PE,07/25/2022,09:24:00,2.65,2.65,2.65,2.65,25,2900
BANKNIFTY22JUL30400PE,07/25/2022,09:27:00,2.65,2.65,2.65,2.65,25,2925
BANKNIFTY22JUL30400PE,07/25/2022,09:28:00,2.85,2.85,2.85,2.85,125,2925
BANKNIFTY22JUL30400PE,07/25/2022,09:32:00,2.65,2.65,2.65,2.65,25,3075
BANKNIFTY22JUL30400PE,07/25/2022,09:35:00,2.65,2.65,2.65,2.65,375,3075
BANKNIFTY22JUL30400PE,07/25/2022,09:36:00,2.55,2.55,2.55,2.55,175,3050
BANKNIFTY22JUL30400PE,07/25/2022,09:37:00,2.65,2.75,2.65,2.75,950,3050
BANKNIFTY22JUL30400PE,07/25/2022,09:38:00,2.70,2.70,2.65,2.65,2350,3875
BANKNIFTY22JUL30400PE,07/25/2022,09:41:00,2.65,2.65,2.65,2.65,125,3875
BANKNIFTY22JUL30400PE,07/25/2022,09:42:00,2.45,2.45,2.45,2.45,125,4775
BANKNIFTY22JUL30400PE,07/25/2022,09:44:00,2.40,2.40,2.40,2.40,25,4650
BANKNIFTY22JUL30400PE,07/25/2022,09:45:00,2.40,2.55,2.40,2.55,175,4650
BANKNIFTY22JUL30400PE,07/25/2022,09:46:00,2.40,2.40,2.40,2.40,125,4650
BANKNIFTY22JUL30400PE,07/25/2022,09:50:00,2.40,2.40,2.40,2.40,200,4525
BANKNIFTY22JUL30400PE,07/25/2022,09:51:00,2.45,2.45,2.45,2.45,25,4525
BANKNIFTY22JUL30400PE,07/25/2022,09:52:00,2.20,2.20,2.20,2.20,50,4525
BANKNIFTY22JUL30400PE,07/25/2022,09:53:00,2.45,2.45,2.45,2.45,75,4350
BANKNIFTY22JUL30400PE,07/25/2022,09:54:00,2.45,2.50,2.45,2.50,750,4350
BANKNIFTY22JUL30400PE,07/25/2022,09:57:00,2.30,2.30,2.30,2.30,75,4350
BANKNIFTY22JUL30400PE,07/25/2022,10:00:00,2.45,2.45,2.45,2.45,150,4175
BANKNIFTY22JUL30400PE,07/25/2022,10:01:00,2.45,2.45,2.45,2.45,100,4175
BANKNIFTY22JUL30400PE,07/25/2022,10:10:00,2.30,2.30,2.30,2.30,150,4175
BANKNIFTY22JUL30400PE,07/25/2022,10:23:00,2.40,2.40,2.40,2.40,75,3850
BANKNIFTY22JUL30400PE,07/25/2022,10:24:00,2.30,2.30,2.30,2.30,25,3850
BANKNIFTY22JUL30400PE,07/25/2022,10:31:00,2.35,2.35,2.35,2.35,125,3850
BANKNIFTY22JUL30400PE,07/25/2022,10:36:00,2.35,2.50,2.35,2.50,50,3925
BANKNIFTY22JUL30400PE,07/25/2022,10:44:00,2.40,2.40,2.40,2.40,50,3925
BANKNIFTY22JUL30400PE,07/25/2022,10:50:00,2.40,2.40,2.40,2.40,250,3875
BANKNIFTY22JUL30400PE,07/25/2022,10:53:00,2.30,2.30,2.30,2.30,50,3800
BANKNIFTY22JUL30400PE,07/25/2022,11:13:00,2.30,2.30,2.30,2.30,25,3800
BANKNIFTY22JUL30400PE,07/25/2022,11:21:00,2.30,2.30,2.30,2.30,50,3825
BANKNIFTY22JUL30400PE,07/25/2022,11:22:00,2.25,2.25,2.25,2.25,25,3825
BANKNIFTY22JUL30400PE,07/25/2022,11:23:00,2.25,2.25,2.25,2.25,125,3825
BANKNIFTY22JUL30400PE,07/25/2022,11:28:00,2.30,2.30,2.30,2.30,50,3825
BANKNIFTY22JUL30400PE,07/25/2022,11:34:00,2.30,2.30,2.30,2.30,150,3825
BANKNIFTY22JUL30400PE,07/25/2022,12:02:00,2.25,2.25,2.25,2.25,25,3825
BANKNIFTY22JUL30400PE,07/25/2022,12:03:00,2.30,2.30,2.30,2.30,25,3975
BANKNIFTY22JUL30400PE,07/25/2022,12:36:00,2.35,2.35,2.35,2.35,125,3975
BANKNIFTY22JUL30400PE,07/25/2022,12:56:00,2.25,2.25,2.25,2.25,650,4050
BANKNIFTY22JUL30400PE,07/25/2022,12:58:00,2.35,2.35,2.35,2.35,125,3975
BANKNIFTY22JUL30400PE,07/25/2022,13:19:00,2.30,2.30,2.30,2.30,400,3975
BANKNIFTY22JUL30400PE,07/25/2022,13:24:00,2.25,2.25,2.25,2.25,50,3825
BANKNIFTY22JUL30400PE,07/25/2022,13:39:00,2.20,2.20,2.20,2.20,125,3825
BANKNIFTY22JUL30400PE,07/25/2022,13:42:00,2.20,2.20,2.20,2.20,75,3700
BANKNIFTY22JUL30400PE,07/25/2022,14:11:00,2.25,2.25,2.25,2.25,25,3775
BANKNIFTY22JUL30400PE,07/25/2022,14:14:00,2.25,2.25,2.25,2.25,150,3800
BANKNIFTY22JUL30400PE,07/25/2022,14:20:00,2.30,2.30,2.30,2.30,50,3950
BANKNIFTY22JUL30400PE,07/25/2022,14:22:00,2.20,2.20,2.20,2.20,25,3975
BANKNIFTY22JUL30400PE,07/25/2022,14:23:00,2.20,2.20,2.20,2.20,125,3975
BANKNIFTY22JUL30400PE,07/25/2022,14:25:00,2.25,2.25,2.25,2.25,725,3825
BANKNIFTY22JUL30400PE,07/25/2022,14:30:00,2.25,2.30,2.25,2.30,1050,4075
BANKNIFTY22JUL30400PE,07/25/2022,14:31:00,2.25,2.35,2.25,2.35,325,4075
BANKNIFTY22JUL30400PE,07/25/2022,14:33:00,2.25,2.40,2.25,2.40,225,4675
BANKNIFTY22JUL30400PE,07/25/2022,14:34:00,2.45,2.45,2.45,2.45,425,4675
BANKNIFTY22JUL30400PE,07/25/2022,14:35:00,2.45,2.45,2.45,2.45,25,4675
BANKNIFTY22JUL30400PE,07/25/2022,14:37:00,2.45,2.45,2.45,2.45,25,4675
BANKNIFTY22JUL30400PE,07/25/2022,14:38:00,2.45,2.45,2.45,2.45,75,4800
BANKNIFTY22JUL30400PE,07/25/2022,14:41:00,2.45,2.45,2.35,2.35,50,4900
BANKNIFTY22JUL30400PE,07/25/2022,14:44:00,2.45,2.45,2.45,2.45,375,4875
BANKNIFTY22JUL30400PE,07/25/2022,14:47:00,2.35,2.35,2.35,2.35,50,5000
BANKNIFTY22JUL30400PE,07/25/2022,14:48:00,2.35,2.35,2.25,2.25,300,4950
BANKNIFTY22JUL30400PE,07/25/2022,14:49:00,2.25,2.45,2.25,2.45,50,4950
BANKNIFTY22JUL30400PE,07/25/2022,14:50:00,2.45,2.45,2.45,2.45,100,4950
BANKNIFTY22JUL30400PE,07/25/2022,14:51:00,2.25,2.25,2.25,2.25,50,4950
BANKNIFTY22JUL30400PE,07/25/2022,14:58:00,2.45,2.45,2.45,2.45,175,4875
BANKNIFTY22JUL30400PE,07/25/2022,14:59:00,2.45,2.45,2.45,2.45,100,4875
BANKNIFTY22JUL30400PE,07/25/2022,15:00:00,2.45,2.55,2.40,2.55,825,5200
BANKNIFTY22JUL30400PE,07/25/2022,15:01:00,2.55,2.55,2.55,2.55,100,5200
BANKNIFTY22JUL30400PE,07/25/2022,15:02:00,2.35,2.40,2.35,2.40,575,5200
BANKNIFTY22JUL30400PE,07/25/2022,15:03:00,2.35,2.35,2.35,2.35,225,5050
BANKNIFTY22JUL30400PE,07/25/2022,15:06:00,2.40,2.45,2.40,2.45,125,5000
BANKNIFTY22JUL30400PE,07/25/2022,15:07:00,2.35,2.35,2.35,2.35,25,5000
BANKNIFTY22JUL30400PE,07/25/2022,15:10:00,2.45,2.45,2.45,2.45,75,5075
BANKNIFTY22JUL30400PE,07/25/2022,15:12:00,2.45,2.45,2.35,2.35,50,5125
BANKNIFTY22JUL30400PE,07/25/2022,15:13:00,2.50,2.50,2.50,2.50,100,5125
BANKNIFTY22JUL30400PE,07/25/2022,15:16:00,2.55,2.55,2.55,2.55,50,5200
BANKNIFTY22JUL30400PE,07/25/2022,15:17:00,2.45,2.45,2.45,2.45,75,5200
BANKNIFTY22JUL30400PE,07/25/2022,15:18:00,2.45,2.45,2.45,2.45,300,5125
BANKNIFTY22JUL30400PE,07/25/2022,15:19:00,2.50,2.50,2.45,2.45,175,5125
BANKNIFTY22JUL30400PE,07/25/2022,15:23:00,2.50,2.50,2.50,2.50,250,5125
BANKNIFTY22JUL30400PE,07/25/2022,15:24:00,2.50,2.50,2.50,2.50,250,4850
BANKNIFTY22JUL30400PE,07/25/2022,15:25:00,2.55,2.65,2.50,2.50,950,4850
BANKNIFTY22JUL30400PE,07/25/2022,15:26:00,2.45,2.45,2.45,2.45,75,4850
BANKNIFTY22JUL30400PE,07/25/2022,15:28:00,2.60,2.65,2.35,2.65,225,5125
BANKNIFTY22JUL30400PE,07/26/2022,09:15:00,2.35,2.35,2.30,2.30,102,5125
BANKNIFTY22JUL30400PE,07/26/2022,09:16:00,2.45,2.50,2.30,2.50,1350,5125
BANKNIFTY22JUL30400PE,07/26/2022,09:17:00,2.45,2.50,2.40,2.50,350,5575
BANKNIFTY22JUL30400PE,07/26/2022,09:18:00,2.50,2.50,2.50,2.50,50,5575
BANKNIFTY22JUL30400PE,07/26/2022,09:19:00,2.50,2.55,2.50,2.55,125,5575
BANKNIFTY22JUL30400PE,07/26/2022,09:20:00,2.55,2.65,2.55,2.65,575,5225
BANKNIFTY22JUL30400PE,07/26/2022,09:21:00,2.70,2.70,2.70,2.70,100,5225
BANKNIFTY22JUL30400PE,07/26/2022,09:22:00,2.60,2.65,2.60,2.65,100,5225
BANKNIFTY22JUL30400PE,07/26/2022,09:23:00,2.70,2.75,2.70,2.75,300,5300
BANKNIFTY22JUL30400PE,07/26/2022,09:24:00,2.70,2.75,2.70,2.75,100,5300
BANKNIFTY22JUL30400PE,07/26/2022,09:25:00,2.70,2.70,2.70,2.70,50,5300
BANKNIFTY22JUL30400PE,07/26/2022,09:27:00,2.75,2.75,2.75,2.75,25,5250
BANKNIFTY22JUL30400PE,07/26/2022,09:28:00,2.70,2.70,2.65,2.65,125,5250
BANKNIFTY22JUL30400PE,07/26/2022,09:30:00,2.65,2.65,2.65,2.65,225,5250
BANKNIFTY22JUL30400PE,07/26/2022,09:34:00,2.55,2.55,2.55,2.55,50,5300
BANKNIFTY22JUL30400PE,07/26/2022,09:35:00,2.55,2.55,2.50,2.50,325,5300
BANKNIFTY22JUL30400PE,07/26/2022,09:36:00,2.50,2.50,2.45,2.45,350,5025
BANKNIFTY22JUL30400PE,07/26/2022,09:38:00,2.45,2.45,2.45,2.45,150,4650
BANKNIFTY22JUL30400PE,07/26/2022,09:39:00,2.40,2.40,2.40,2.40,25,4650
BANKNIFTY22JUL30400PE,07/26/2022,09:44:00,2.40,2.40,2.40,2.40,25,4650
BANKNIFTY22JUL30400PE,07/26/2022,09:49:00,2.35,2.35,2.35,2.35,50,4450
BANKNIFTY22JUL30400PE,07/26/2022,09:52:00,2.30,2.30,2.30,2.30,200,4400
BANKNIFTY22JUL30400PE,07/26/2022,09:53:00,2.20,2.20,2.20,2.20,50,4500
BANKNIFTY22JUL30400PE,07/26/2022,09:54:00,2.20,2.20,2.20,2.20,100,4500
BANKNIFTY22JUL30400PE,07/26/2022,10:03:00,2.20,2.20,2.20,2.20,100,4475
BANKNIFTY22JUL30400PE,07/26/2022,10:04:00,2.10,2.10,2.10,2.10,50,4475
BANKNIFTY22JUL30400PE,07/26/2022,10:06:00,2.10,2.10,2.10,2.10,175,4475
BANKNIFTY22JUL30400PE,07/26/2022,10:08:00,2.25,2.30,2.20,2.20,750,4975
BANKNIFTY22JUL30400PE,07/26/2022,10:10:00,2.20,2.25,2.20,2.25,300,4975
BANKNIFTY22JUL30400PE,07/26/2022,10:11:00,2.15,2.25,2.15,2.25,175,4475
BANKNIFTY22JUL30400PE,07/26/2022,10:12:00,2.15,2.15,2.15,2.15,100,4475
BANKNIFTY22JUL30400PE,07/26/2022,10:13:00,2.25,2.25,2.25,2.25,25,4475
BANKNIFTY22JUL30400PE,07/26/2022,10:14:00,2.35,2.35,2.35,2.35,75,4475
BANKNIFTY22JUL30400PE,07/26/2022,10:19:00,2.30,2.30,2.30,2.30,50,4325
BANKNIFTY22JUL30400PE,07/26/2022,10:21:00,2.30,2.30,2.30,2.30,125,4325
BANKNIFTY22JUL30400PE,07/26/2022,10:40:00,2.15,2.15,2.15,2.15,50,4325
BANKNIFTY22JUL30400PE,07/26/2022,11:15:00,2.35,2.35,2.35,2.35,25,4400
BANKNIFTY22JUL30400PE,07/26/2022,11:24:00,2.15,2.25,2.15,2.25,300,4400
BANKNIFTY22JUL30400PE,07/26/2022,11:36:00,2.20,2.20,2.20,2.20,25,4550
BANKNIFTY22JUL30400PE,07/26/2022,11:40:00,2.20,2.20,2.20,2.20,50,4550
BANKNIFTY22JUL30400PE,07/26/2022,11:49:00,2.20,2.20,2.20,2.20,25,4550
BANKNIFTY22JUL30400PE,07/26/2022,11:59:00,2.20,2.20,2.20,2.20,50,4500
BANKNIFTY22JUL30400PE,07/26/2022,12:17:00,2.20,2.20,2.20,2.20,200,4525
BANKNIFTY22JUL30400PE,07/26/2022,12:20:00,2.15,2.15,2.15,2.15,50,4525
BANKNIFTY22JUL30400PE,07/26/2022,12:44:00,2.15,2.15,2.15,2.15,275,4550
BANKNIFTY22JUL30400PE,07/26/2022,12:48:00,2.25,2.25,2.05,2.20,175,4500
BANKNIFTY22JUL30400PE,07/26/2022,13:05:00,2.25,2.25,2.25,2.25,25,4450
BANKNIFTY22JUL30400PE,07/26/2022,13:07:00,2.30,2.30,2.30,2.30,150,4450
BANKNIFTY22JUL30400PE,07/26/2022,13:09:00,2.30,2.30,2.30,2.30,50,4450
BANKNIFTY22JUL30400PE,07/26/2022,13:14:00,2.20,2.20,2.20,2.20,25,4275
BANKNIFTY22JUL30400PE,07/26/2022,13:19:00,2.20,2.20,2.20,2.20,25,4275
BANKNIFTY22JUL30400PE,07/26/2022,13:43:00,2.35,2.35,2.35,2.35,50,4225
BANKNIFTY22JUL30400PE,07/26/2022,13:44:00,2.35,2.35,2.35,2.35,75,4225
BANKNIFTY22JUL30400PE,07/26/2022,13:45:00,2.35,2.35,2.35,2.35,225,4275
BANKNIFTY22JUL30400PE,07/26/2022,13:46:00,2.25,2.35,2.25,2.35,175,4275
BANKNIFTY22JUL30400PE,07/26/2022,13:47:00,2.40,2.40,2.40,2.40,25,4275
