<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600CE,07/19/2022,10:46:00,80.75,80.80,79.10,80.80,800,44250
BANKNIFTY22JUL36600CE,07/19/2022,10:47:00,80.75,83.55,80.50,83.55,200,44800
BANKNIFTY22JUL36600CE,07/19/2022,10:48:00,83.00,85.40,82.85,84.70,525,44800
BANKNIFTY22JUL36600CE,07/19/2022,10:49:00,84.90,85.80,84.75,85.00,325,44800
BANKNIFTY22JUL36600CE,07/19/2022,10:50:00,84.55,84.55,82.85,82.85,925,45600
BANKNIFTY22JUL36600CE,07/19/2022,10:51:00,83.05,83.50,83.05,83.50,50,45600
BANKNIFTY22JUL36600CE,07/19/2022,10:52:00,83.00,83.00,83.00,83.00,25,45600
BANKNIFTY22JUL36600CE,07/19/2022,10:53:00,83.00,83.00,81.40,81.40,1000,45525
BANKNIFTY22JUL36600CE,07/19/2022,10:54:00,81.60,83.35,81.60,83.35,450,45525
BANKNIFTY22JUL36600CE,07/19/2022,10:55:00,82.20,83.50,82.20,83.50,175,45525
BANKNIFTY22JUL36600CE,07/19/2022,10:56:00,83.50,85.80,83.50,85.45,400,45100
BANKNIFTY22JUL36600CE,07/19/2022,10:57:00,85.35,86.55,85.35,86.55,200,45100
BANKNIFTY22JUL36600CE,07/19/2022,10:58:00,86.55,87.25,85.90,86.55,875,45100
BANKNIFTY22JUL36600CE,07/19/2022,10:59:00,85.80,87.00,85.65,86.45,825,44775
BANKNIFTY22JUL36600CE,07/19/2022,11:00:00,86.55,87.30,85.25,85.30,875,44775
BANKNIFTY22JUL36600CE,07/19/2022,11:01:00,86.00,86.55,85.95,86.25,350,44775
BANKNIFTY22JUL36600CE,07/19/2022,11:02:00,86.60,87.50,86.60,87.20,2150,44775
BANKNIFTY22JUL36600CE,07/19/2022,11:03:00,89.00,90.10,89.00,89.35,2400,45225
BANKNIFTY22JUL36600CE,07/19/2022,11:04:00,88.80,90.40,88.80,90.25,1150,45225
BANKNIFTY22JUL36600CE,07/19/2022,11:05:00,90.00,90.85,87.95,88.70,400,46775
BANKNIFTY22JUL36600CE,07/19/2022,11:06:00,89.00,92.85,89.00,92.70,3675,46775
BANKNIFTY22JUL36600CE,07/19/2022,11:07:00,94.15,95.95,94.05,95.45,1250,46775
BANKNIFTY22JUL36600CE,07/19/2022,11:08:00,95.25,96.85,95.25,96.85,2475,46675
BANKNIFTY22JUL36600CE,07/19/2022,11:09:00,97.35,102.70,97.35,102.55,3875,46675
BANKNIFTY22JUL36600CE,07/19/2022,11:10:00,103.30,104.60,103.00,104.60,675,46675
BANKNIFTY22JUL36600CE,07/19/2022,11:11:00,104.30,107.25,102.50,107.25,2300,45675
BANKNIFTY22JUL36600CE,07/19/2022,11:12:00,108.40,111.40,106.85,111.40,3375,45675
BANKNIFTY22JUL36600CE,07/19/2022,11:13:00,111.40,117.05,111.40,114.15,2550,45675
BANKNIFTY22JUL36600CE,07/19/2022,11:14:00,114.95,115.25,111.75,114.00,2200,44700
BANKNIFTY22JUL36600CE,07/19/2022,11:15:00,113.55,113.55,108.50,109.00,4575,44700
BANKNIFTY22JUL36600CE,07/19/2022,11:16:00,108.70,109.00,104.30,104.30,925,44700
BANKNIFTY22JUL36600CE,07/19/2022,11:17:00,105.00,106.55,100.05,100.05,1825,45950
BANKNIFTY22JUL36600CE,07/19/2022,11:18:00,99.90,99.95,98.00,98.75,900,45950
BANKNIFTY22JUL36600CE,07/19/2022,11:19:00,99.45,101.40,99.05,99.60,975,45950
BANKNIFTY22JUL36600CE,07/19/2022,11:20:00,100.45,101.85,100.00,101.85,1100,45800
BANKNIFTY22JUL36600CE,07/19/2022,11:21:00,102.85,106.50,102.85,106.50,350,45800
BANKNIFTY22JUL36600CE,07/19/2022,11:22:00,107.25,110.00,107.25,109.00,325,45800
BANKNIFTY22JUL36600CE,07/19/2022,11:23:00,108.00,108.00,105.90,105.90,175,45800
BANKNIFTY22JUL36600CE,07/19/2022,11:24:00,107.50,107.50,106.50,106.50,75,45975
BANKNIFTY22JUL36600CE,07/19/2022,11:25:00,106.55,106.55,106.40,106.40,75,45975
BANKNIFTY22JUL36600CE,07/19/2022,11:26:00,107.75,107.75,107.65,107.65,225,45975
BANKNIFTY22JUL36600CE,07/19/2022,11:27:00,105.80,105.80,101.75,102.25,725,46025
BANKNIFTY22JUL36600CE,07/19/2022,11:28:00,101.10,101.25,95.95,95.95,350,46025
BANKNIFTY22JUL36600CE,07/19/2022,11:29:00,95.95,95.95,93.85,94.00,250,46025
BANKNIFTY22JUL36600CE,07/19/2022,11:30:00,91.45,91.45,87.75,90.15,950,46400
BANKNIFTY22JUL36600CE,07/19/2022,11:31:00,90.00,91.55,90.00,91.55,375,46400
BANKNIFTY22JUL36600CE,07/19/2022,11:32:00,95.00,98.55,95.00,98.55,575,46400
BANKNIFTY22JUL36600CE,07/19/2022,11:33:00,96.30,96.30,95.20,95.45,325,46725
BANKNIFTY22JUL36600CE,07/19/2022,11:34:00,96.00,98.15,96.00,97.00,275,46725
BANKNIFTY22JUL36600CE,07/19/2022,11:35:00,96.55,97.00,95.00,97.00,550,46600
BANKNIFTY22JUL36600CE,07/19/2022,11:36:00,97.00,97.25,93.00,93.00,350,46600
BANKNIFTY22JUL36600CE,07/19/2022,11:37:00,94.00,94.00,91.20,92.60,575,46600
BANKNIFTY22JUL36600CE,07/19/2022,11:38:00,92.80,93.80,90.80,93.80,175,46600
BANKNIFTY22JUL36600CE,07/19/2022,11:39:00,94.80,97.05,94.15,97.05,200,46550
BANKNIFTY22JUL36600CE,07/19/2022,11:40:00,95.60,96.60,95.55,95.55,1325,46550
BANKNIFTY22JUL36600CE,07/19/2022,11:41:00,96.30,96.30,90.45,90.45,225,47300
BANKNIFTY22JUL36600CE,07/19/2022,11:42:00,90.85,90.85,85.65,85.80,700,47300
BANKNIFTY22JUL36600CE,07/19/2022,11:43:00,85.65,85.65,80.40,81.65,1750,47300
BANKNIFTY22JUL36600CE,07/19/2022,11:44:00,80.00,80.00,75.20,75.40,1800,48075
BANKNIFTY22JUL36600CE,07/19/2022,11:45:00,75.00,75.00,68.05,68.95,3575,48075
BANKNIFTY22JUL36600CE,07/19/2022,11:46:00,69.60,72.75,67.55,72.65,825,48075
BANKNIFTY22JUL36600CE,07/19/2022,11:47:00,74.05,76.25,73.55,76.25,725,48500
BANKNIFTY22JUL36600CE,07/19/2022,11:48:00,76.15,76.55,74.40,76.55,950,48500
BANKNIFTY22JUL36600CE,07/19/2022,11:49:00,76.20,76.45,73.50,73.50,500,48500
BANKNIFTY22JUL36600CE,07/19/2022,11:50:00,72.00,74.10,72.00,73.45,300,48975
BANKNIFTY22JUL36600CE,07/19/2022,11:51:00,73.45,73.45,71.00,72.60,475,48975
BANKNIFTY22JUL36600CE,07/19/2022,11:52:00,75.50,76.05,75.50,76.00,275,48975
BANKNIFTY22JUL36600CE,07/19/2022,11:53:00,74.85,74.85,71.95,72.90,400,48825
BANKNIFTY22JUL36600CE,07/19/2022,11:54:00,72.05,72.05,72.05,72.05,25,48825
BANKNIFTY22JUL36600CE,07/19/2022,11:55:00,71.00,71.55,70.05,71.55,225,48825
BANKNIFTY22JUL36600CE,07/19/2022,11:56:00,72.55,73.70,72.55,73.40,125,48900
BANKNIFTY22JUL36600CE,07/19/2022,11:57:00,75.00,76.00,75.00,76.00,50,48900
BANKNIFTY22JUL36600CE,07/19/2022,11:58:00,77.15,78.35,77.00,78.15,275,48900
BANKNIFTY22JUL36600CE,07/19/2022,11:59:00,78.40,81.45,77.95,81.20,1000,49000
BANKNIFTY22JUL36600CE,07/19/2022,12:00:00,80.80,84.60,80.80,81.85,1575,49000
BANKNIFTY22JUL36600CE,07/19/2022,12:01:00,84.20,88.20,84.20,87.95,1575,49000
BANKNIFTY22JUL36600CE,07/19/2022,12:02:00,87.65,87.65,85.00,85.00,750,50050
BANKNIFTY22JUL36600CE,07/19/2022,12:03:00,84.90,85.20,82.80,85.20,1250,50050
BANKNIFTY22JUL36600CE,07/19/2022,12:04:00,84.70,87.00,84.70,86.45,300,50050
BANKNIFTY22JUL36600CE,07/19/2022,12:05:00,87.10,87.30,85.25,85.95,1075,50050
BANKNIFTY22JUL36600CE,07/19/2022,12:06:00,86.80,86.80,85.40,85.80,750,50875
BANKNIFTY22JUL36600CE,07/19/2022,12:07:00,87.15,88.05,86.55,86.70,750,50875
BANKNIFTY22JUL36600CE,07/19/2022,12:08:00,85.50,86.70,85.00,85.00,1025,50875
BANKNIFTY22JUL36600CE,07/19/2022,12:09:00,84.60,85.85,83.50,84.50,675,51425
BANKNIFTY22JUL36600CE,07/19/2022,12:10:00,84.55,85.20,84.25,85.00,725,51425
BANKNIFTY22JUL36600CE,07/19/2022,12:11:00,86.50,91.35,86.50,90.20,4625,53800
BANKNIFTY22JUL36600CE,07/19/2022,12:12:00,89.45,94.95,89.45,94.20,2475,53800
BANKNIFTY22JUL36600CE,07/19/2022,12:13:00,95.40,98.50,94.45,98.45,3375,53800
BANKNIFTY22JUL36600CE,07/19/2022,12:14:00,98.00,99.00,97.50,99.00,975,56000
BANKNIFTY22JUL36600CE,07/19/2022,12:15:00,98.55,102.15,98.05,100.50,2775,56000
BANKNIFTY22JUL36600CE,07/19/2022,12:16:00,100.25,104.00,100.25,104.00,2075,56000
BANKNIFTY22JUL36600CE,07/19/2022,12:17:00,105.00,105.00,99.20,99.40,2650,55325
BANKNIFTY22JUL36600CE,07/19/2022,12:18:00,99.00,99.00,93.05,95.45,1050,55325
BANKNIFTY22JUL36600CE,07/19/2022,12:19:00,94.70,94.70,92.40,92.75,400,55325
BANKNIFTY22JUL36600CE,07/19/2022,12:20:00,91.15,91.15,87.40,89.30,700,54725
BANKNIFTY22JUL36600CE,07/19/2022,12:21:00,89.70,94.55,89.70,94.45,225,54725
BANKNIFTY22JUL36600CE,07/19/2022,12:22:00,95.10,96.55,95.10,96.15,600,54725
BANKNIFTY22JUL36600CE,07/19/2022,12:23:00,95.65,99.00,94.75,99.00,275,54725
BANKNIFTY22JUL36600CE,07/19/2022,12:24:00,98.50,99.10,96.60,97.95,300,54575
BANKNIFTY22JUL36600CE,07/19/2022,12:25:00,97.75,97.75,93.80,94.00,225,54575
BANKNIFTY22JUL36600CE,07/19/2022,12:26:00,91.05,93.80,90.80,93.80,300,54125
BANKNIFTY22JUL36600CE,07/19/2022,12:27:00,97.50,97.50,97.30,97.30,75,54125
BANKNIFTY22JUL36600CE,07/19/2022,12:28:00,95.80,96.90,95.60,96.10,175,54125
BANKNIFTY22JUL36600CE,07/19/2022,12:29:00,95.00,97.20,93.55,97.20,225,54025
BANKNIFTY22JUL36600CE,07/19/2022,12:30:00,97.30,97.30,92.40,96.55,275,54025
BANKNIFTY22JUL36600CE,07/19/2022,12:31:00,97.70,99.00,97.70,98.60,225,54025
BANKNIFTY22JUL36600CE,07/19/2022,12:32:00,100.00,100.65,100.00,100.30,125,54200
BANKNIFTY22JUL36600CE,07/19/2022,12:33:00,98.70,100.85,98.70,100.50,325,54200
BANKNIFTY22JUL36600CE,07/19/2022,12:34:00,100.25,101.05,98.30,98.30,275,54200
BANKNIFTY22JUL36600CE,07/19/2022,12:35:00,98.95,100.75,98.95,100.75,300,54200
BANKNIFTY22JUL36600CE,07/19/2022,12:36:00,99.20,99.80,99.15,99.80,125,54250
BANKNIFTY22JUL36600CE,07/19/2022,12:37:00,100.30,100.30,97.30,97.30,325,54250
BANKNIFTY22JUL36600CE,07/19/2022,12:38:00,98.30,99.75,95.35,95.35,400,54250
BANKNIFTY22JUL36600CE,07/19/2022,12:39:00,94.65,94.65,93.90,93.90,100,54550
BANKNIFTY22JUL36600CE,07/19/2022,12:40:00,95.20,97.55,95.20,96.35,225,54550
BANKNIFTY22JUL36600CE,07/19/2022,12:41:00,96.75,99.05,96.75,99.05,100,54550
BANKNIFTY22JUL36600CE,07/19/2022,12:42:00,98.45,98.45,97.85,97.85,150,54525
BANKNIFTY22JUL36600CE,07/19/2022,12:43:00,97.70,97.70,94.50,94.50,275,54525
BANKNIFTY22JUL36600CE,07/19/2022,12:44:00,94.95,97.95,94.55,97.80,225,54525
BANKNIFTY22JUL36600CE,07/19/2022,12:45:00,97.65,98.65,96.65,98.65,525,54625
BANKNIFTY22JUL36600CE,07/19/2022,12:46:00,98.20,98.20,95.45,95.90,575,54625
BANKNIFTY22JUL36600CE,07/19/2022,12:47:00,96.45,97.65,96.45,96.75,225,54625
BANKNIFTY22JUL36600CE,07/19/2022,12:48:00,96.35,97.45,96.35,97.45,125,54750
BANKNIFTY22JUL36600CE,07/19/2022,12:49:00,97.60,97.80,97.05,97.45,150,54750
BANKNIFTY22JUL36600CE,07/19/2022,12:50:00,98.10,98.50,98.10,98.50,100,54750
BANKNIFTY22JUL36600CE,07/19/2022,12:51:00,95.55,95.55,95.55,95.55,25,54825
BANKNIFTY22JUL36600CE,07/19/2022,12:52:00,93.25,94.15,87.35,89.00,475,54825
BANKNIFTY22JUL36600CE,07/19/2022,12:53:00,87.80,89.05,85.60,87.50,325,54825
BANKNIFTY22JUL36600CE,07/19/2022,12:54:00,87.20,87.55,87.20,87.35,225,54925
BANKNIFTY22JUL36600CE,07/19/2022,12:55:00,91.25,91.25,91.25,91.25,25,54925
BANKNIFTY22JUL36600CE,07/19/2022,12:56:00,91.35,92.20,89.00,89.40,350,54925
BANKNIFTY22JUL36600CE,07/19/2022,12:57:00,91.00,93.90,91.00,91.80,450,54850
BANKNIFTY22JUL36600CE,07/19/2022,12:58:00,94.00,95.40,93.50,93.65,450,54850
BANKNIFTY22JUL36600CE,07/19/2022,12:59:00,94.70,96.60,94.70,95.30,250,54850
BANKNIFTY22JUL36600CE,07/19/2022,13:00:00,94.00,95.00,93.10,93.10,500,55150
BANKNIFTY22JUL36600CE,07/19/2022,13:01:00,92.00,93.25,91.35,93.20,150,55150
BANKNIFTY22JUL36600CE,07/19/2022,13:02:00,89.60,90.10,87.40,90.10,525,55150
BANKNIFTY22JUL36600CE,07/19/2022,13:03:00,90.30,90.30,90.20,90.20,125,55050
BANKNIFTY22JUL36600CE,07/19/2022,13:04:00,91.00,91.75,87.35,87.35,375,55050
BANKNIFTY22JUL36600CE,07/19/2022,13:05:00,85.00,86.75,85.00,85.50,850,55050
BANKNIFTY22JUL36600CE,07/19/2022,13:06:00,86.55,87.15,86.55,87.15,200,55550
BANKNIFTY22JUL36600CE,07/19/2022,13:07:00,86.80,86.80,86.80,86.80,75,55550
BANKNIFTY22JUL36600CE,07/19/2022,13:08:00,88.05,88.05,87.25,87.25,100,55550
BANKNIFTY22JUL36600CE,07/19/2022,13:09:00,85.00,85.00,80.65,83.50,1450,55575
BANKNIFTY22JUL36600CE,07/19/2022,13:10:00,82.55,82.55,79.45,79.45,175,55575
BANKNIFTY22JUL36600CE,07/19/2022,13:11:00,78.25,79.20,77.35,77.60,500,55575
BANKNIFTY22JUL36600CE,07/19/2022,13:12:00,77.00,77.00,73.00,73.00,475,55950
BANKNIFTY22JUL36600CE,07/19/2022,13:13:00,74.10,76.35,74.10,76.35,125,55950
BANKNIFTY22JUL36600CE,07/19/2022,13:14:00,74.00,74.00,71.35,73.30,225,55950
BANKNIFTY22JUL36600CE,07/19/2022,13:15:00,71.25,71.45,69.70,71.45,2975,55975
BANKNIFTY22JUL36600CE,07/19/2022,13:16:00,71.45,72.85,70.65,70.65,1850,55975
BANKNIFTY22JUL36600CE,07/19/2022,13:17:00,70.75,76.40,70.75,76.40,775,55975
BANKNIFTY22JUL36600CE,07/19/2022,13:18:00,76.65,80.00,76.65,79.75,1700,58125
BANKNIFTY22JUL36600CE,07/19/2022,13:19:00,78.80,79.75,78.35,79.50,300,58125
BANKNIFTY22JUL36600CE,07/19/2022,13:20:00,79.20,82.35,79.15,82.35,825,58125
BANKNIFTY22JUL36600CE,07/19/2022,13:21:00,79.95,80.45,79.95,80.45,125,58900
BANKNIFTY22JUL36600CE,07/19/2022,13:22:00,80.05,80.10,79.45,80.10,175,58900
BANKNIFTY22JUL36600CE,07/19/2022,13:23:00,82.15,82.15,82.15,82.15,25,58900
BANKNIFTY22JUL36600CE,07/19/2022,13:24:00,80.55,80.90,78.55,78.55,125,59075
BANKNIFTY22JUL36600CE,07/19/2022,13:25:00,76.35,76.35,76.35,76.35,275,59075
BANKNIFTY22JUL36600CE,07/19/2022,13:26:00,75.20,75.20,75.20,75.20,25,59075
BANKNIFTY22JUL36600CE,07/19/2022,13:27:00,75.20,75.20,71.70,71.70,550,59275
BANKNIFTY22JUL36600CE,07/19/2022,13:28:00,74.10,75.20,74.10,75.20,250,59275
BANKNIFTY22JUL36600CE,07/19/2022,13:29:00,76.70,78.80,76.70,78.75,175,59275
BANKNIFTY22JUL36600CE,07/19/2022,13:30:00,76.50,76.50,75.60,75.60,325,59225
BANKNIFTY22JUL36600CE,07/19/2022,13:31:00,76.60,78.75,76.60,78.75,350,59225
BANKNIFTY22JUL36600CE,07/19/2022,13:32:00,79.15,82.00,79.15,82.00,525,59225
BANKNIFTY22JUL36600CE,07/19/2022,13:33:00,81.95,83.00,80.50,81.65,925,59725
BANKNIFTY22JUL36600CE,07/19/2022,13:34:00,81.05,81.05,77.60,77.60,1700,59725
BANKNIFTY22JUL36600CE,07/19/2022,13:35:00,78.90,82.30,77.35,82.30,1400,59725
BANKNIFTY22JUL36600CE,07/19/2022,13:36:00,81.55,84.25,81.55,83.45,700,60550
BANKNIFTY22JUL36600CE,07/19/2022,13:37:00,83.75,83.75,82.45,83.45,500,60550
BANKNIFTY22JUL36600CE,07/19/2022,13:38:00,83.05,84.55,82.50,83.80,450,60550
BANKNIFTY22JUL36600CE,07/19/2022,13:39:00,83.90,86.35,83.90,85.00,1475,60475
BANKNIFTY22JUL36600CE,07/19/2022,13:40:00,85.45,86.10,84.95,85.85,400,60475
BANKNIFTY22JUL36600CE,07/19/2022,13:41:00,87.00,88.85,86.80,88.35,1025,60475
BANKNIFTY22JUL36600CE,07/19/2022,13:42:00,87.75,90.95,87.75,87.80,800,59850
BANKNIFTY22JUL36600CE,07/19/2022,13:43:00,86.80,89.20,86.80,87.25,1725,59850
BANKNIFTY22JUL36600CE,07/19/2022,13:44:00,87.80,87.80,86.70,86.70,575,59850
BANKNIFTY22JUL36600CE,07/19/2022,13:45:00,88.45,88.45,87.55,87.55,50,60075
BANKNIFTY22JUL36600CE,07/19/2022,13:46:00,87.75,87.75,85.45,87.25,400,60075
BANKNIFTY22JUL36600CE,07/19/2022,13:47:00,87.15,87.15,84.00,84.00,875,60075
BANKNIFTY22JUL36600CE,07/19/2022,13:48:00,86.35,89.75,85.50,89.75,425,59925
BANKNIFTY22JUL36600CE,07/19/2022,13:49:00,90.45,92.85,89.70,90.70,1000,59925
BANKNIFTY22JUL36600CE,07/19/2022,13:50:00,90.85,92.45,90.85,91.60,1025,59925
BANKNIFTY22JUL36600CE,07/19/2022,13:51:00,91.20,91.20,89.45,90.00,575,60700
BANKNIFTY22JUL36600CE,07/19/2022,13:52:00,90.50,90.95,88.80,88.80,625,60700
BANKNIFTY22JUL36600CE,07/19/2022,13:53:00,89.40,89.95,85.50,85.50,325,60700
BANKNIFTY22JUL36600CE,07/19/2022,13:54:00,86.35,89.15,86.35,89.15,225,60425
BANKNIFTY22JUL36600CE,07/19/2022,13:55:00,87.75,88.25,85.90,85.90,300,60425
BANKNIFTY22JUL36600CE,07/19/2022,13:56:00,85.55,86.55,84.20,84.70,575,60425
BANKNIFTY22JUL36600CE,07/19/2022,13:57:00,85.75,87.00,85.75,87.00,200,60125
BANKNIFTY22JUL36600CE,07/19/2022,13:59:00,90.70,91.00,90.55,90.90,200,60125
BANKNIFTY22JUL36600CE,07/19/2022,14:00:00,90.10,90.40,88.15,90.00,425,60300
BANKNIFTY22JUL36600CE,07/19/2022,14:01:00,90.00,92.45,90.00,92.45,350,60300
BANKNIFTY22JUL36600CE,07/19/2022,14:02:00,93.00,93.00,92.30,92.50,150,60300
BANKNIFTY22JUL36600CE,07/19/2022,14:03:00,93.80,94.00,92.20,94.00,825,59900
BANKNIFTY22JUL36600CE,07/19/2022,14:04:00,94.00,95.20,93.70,94.85,1075,59900
BANKNIFTY22JUL36600CE,07/19/2022,14:05:00,96.40,96.50,94.95,96.25,825,59900
BANKNIFTY22JUL36600CE,07/19/2022,14:06:00,96.10,96.10,93.50,94.45,1650,60600
BANKNIFTY22JUL36600CE,07/19/2022,14:07:00,94.75,95.95,94.75,95.00,225,60600
BANKNIFTY22JUL36600CE,07/19/2022,14:08:00,96.00,96.70,95.40,96.30,650,60600
BANKNIFTY22JUL36600CE,07/19/2022,14:09:00,96.30,96.30,93.75,93.75,450,60750
BANKNIFTY22JUL36600CE,07/19/2022,14:10:00,91.05,92.35,90.15,91.20,400,60750
BANKNIFTY22JUL36600CE,07/19/2022,14:11:00,91.35,92.75,89.65,91.20,800,60750
BANKNIFTY22JUL36600CE,07/19/2022,14:12:00,91.60,91.70,89.95,89.95,450,60675
BANKNIFTY22JUL36600CE,07/19/2022,14:13:00,90.15,91.55,90.15,90.80,150,60675
BANKNIFTY22JUL36600CE,07/19/2022,14:14:00,90.95,92.00,87.20,87.20,4500,60675
BANKNIFTY22JUL36600CE,07/19/2022,14:15:00,84.25,85.75,75.90,80.20,3525,61975
BANKNIFTY22JUL36600CE,07/19/2022,14:16:00,80.25,80.30,76.95,80.30,1700,61975
BANKNIFTY22JUL36600CE,07/19/2022,14:17:00,82.95,83.05,81.40,81.95,550,61975
BANKNIFTY22JUL36600CE,07/19/2022,14:18:00,82.00,91.65,82.00,90.75,2575,62625
BANKNIFTY22JUL36600CE,07/19/2022,14:19:00,90.40,93.15,88.50,89.65,2800,62625
BANKNIFTY22JUL36600CE,07/19/2022,14:20:00,90.85,90.85,87.00,89.60,900,62625
BANKNIFTY22JUL36600CE,07/19/2022,14:21:00,84.80,89.80,84.80,89.70,2000,63800
BANKNIFTY22JUL36600CE,07/19/2022,14:22:00,89.70,89.70,87.20,87.75,950,63800
BANKNIFTY22JUL36600CE,07/19/2022,14:23:00,88.00,89.15,87.40,87.40,500,63800
BANKNIFTY22JUL36600CE,07/19/2022,14:24:00,87.85,89.10,87.45,87.50,500,63300
BANKNIFTY22JUL36600CE,07/19/2022,14:25:00,86.95,87.85,86.65,87.85,1025,63300
BANKNIFTY22JUL36600CE,07/19/2022,14:26:00,88.75,92.85,87.70,92.85,450,63300
BANKNIFTY22JUL36600CE,07/19/2022,14:27:00,89.70,97.90,89.70,97.90,7350,64500
BANKNIFTY22JUL36600CE,07/19/2022,14:28:00,97.05,102.00,96.40,100.85,5675,64500
BANKNIFTY22JUL36600CE,07/19/2022,14:29:00,101.20,103.75,100.60,103.75,1675,64500
BANKNIFTY22JUL36600CE,07/19/2022,14:30:00,102.20,104.00,101.60,103.35,1050,62350
BANKNIFTY22JUL36600CE,07/19/2022,14:31:00,104.95,110.55,104.95,110.55,4375,62350
BANKNIFTY22JUL36600CE,07/19/2022,14:32:00,110.70,111.45,106.05,110.00,3000,62350
BANKNIFTY22JUL36600CE,07/19/2022,14:33:00,108.50,110.00,107.15,108.80,2600,60075
BANKNIFTY22JUL36600CE,07/19/2022,14:34:00,108.45,112.20,108.45,111.50,1075,60075
BANKNIFTY22JUL36600CE,07/19/2022,14:35:00,110.15,111.95,109.25,111.90,950,60075
BANKNIFTY22JUL36600CE,07/19/2022,14:36:00,114.60,116.10,113.05,113.05,3300,59350
BANKNIFTY22JUL36600CE,07/19/2022,14:37:00,112.90,113.50,111.25,112.25,1325,59350
BANKNIFTY22JUL36600CE,07/19/2022,14:38:00,112.70,113.65,112.05,112.55,1200,59350
BANKNIFTY22JUL36600CE,07/19/2022,14:39:00,112.00,112.80,109.10,110.15,1175,59200
BANKNIFTY22JUL36600CE,07/19/2022,14:40:00,110.70,110.90,108.40,110.05,1025,59200
BANKNIFTY22JUL36600CE,07/19/2022,14:41:00,110.20,114.10,110.20,112.15,1375,59200
BANKNIFTY22JUL36600CE,07/19/2022,14:42:00,111.10,111.10,103.00,103.00,825,58650
BANKNIFTY22JUL36600CE,07/19/2022,14:43:00,103.25,108.20,101.55,107.00,1525,58650
BANKNIFTY22JUL36600CE,07/19/2022,14:44:00,106.00,106.00,104.60,104.60,2450,58650
BANKNIFTY22JUL36600CE,07/19/2022,14:45:00,104.05,105.70,102.90,103.15,1725,60625
BANKNIFTY22JUL36600CE,07/19/2022,14:46:00,103.55,105.85,103.25,104.90,2500,60625
BANKNIFTY22JUL36600CE,07/19/2022,14:47:00,105.85,107.20,103.60,104.30,1225,60625
BANKNIFTY22JUL36600CE,07/19/2022,14:48:00,106.10,106.10,103.05,103.05,625,60650
BANKNIFTY22JUL36600CE,07/19/2022,14:49:00,104.20,108.00,104.10,107.65,175,60650
BANKNIFTY22JUL36600CE,07/19/2022,14:50:00,107.00,107.00,105.70,107.00,1425,60650
BANKNIFTY22JUL36600CE,07/19/2022,14:51:00,106.05,108.15,106.00,108.15,3375,61250
BANKNIFTY22JUL36600CE,07/19/2022,14:52:00,109.25,112.05,109.25,111.25,675,61250
BANKNIFTY22JUL36600CE,07/19/2022,14:53:00,112.00,112.95,112.00,112.55,425,61250
BANKNIFTY22JUL36600CE,07/19/2022,14:54:00,113.75,113.75,113.75,113.75,525,58675
BANKNIFTY22JUL36600CE,07/19/2022,14:55:00,112.85,113.30,111.00,111.80,825,58675
BANKNIFTY22JUL36600CE,07/19/2022,14:56:00,111.00,111.00,108.00,108.90,1700,58675
BANKNIFTY22JUL36600CE,07/19/2022,14:57:00,108.60,109.65,107.05,108.80,1000,59350
BANKNIFTY22JUL36600CE,07/19/2022,14:58:00,108.10,108.70,107.95,108.15,2400,59350
BANKNIFTY22JUL36600CE,07/19/2022,14:59:00,108.10,108.90,106.00,108.90,700,59350
BANKNIFTY22JUL36600CE,07/19/2022,15:00:00,107.20,108.00,106.65,108.00,1425,59350
BANKNIFTY22JUL36600CE,07/19/2022,15:01:00,108.75,109.95,108.50,108.50,2850,60225
BANKNIFTY22JUL36600CE,07/19/2022,15:02:00,106.95,108.50,106.65,107.05,625,60225
BANKNIFTY22JUL36600CE,07/19/2022,15:03:00,107.05,107.05,99.35,99.90,1975,61350
BANKNIFTY22JUL36600CE,07/19/2022,15:04:00,101.50,107.00,101.50,107.00,200,61350
BANKNIFTY22JUL36600CE,07/19/2022,15:05:00,105.50,106.15,104.35,104.35,350,61350
BANKNIFTY22JUL36600CE,07/19/2022,15:06:00,107.55,107.80,106.65,107.80,200,61150
BANKNIFTY22JUL36600CE,07/19/2022,15:07:00,107.80,107.90,107.80,107.90,50,61150
BANKNIFTY22JUL36600CE,07/19/2022,15:08:00,106.05,106.55,104.15,104.40,875,61150
BANKNIFTY22JUL36600CE,07/19/2022,15:09:00,103.70,104.70,102.75,104.50,1575,61325
BANKNIFTY22JUL36600CE,07/19/2022,15:10:00,104.45,105.40,103.30,104.40,1525,61325
BANKNIFTY22JUL36600CE,07/19/2022,15:11:00,103.75,104.00,103.20,103.45,450,61325
BANKNIFTY22JUL36600CE,07/19/2022,15:12:00,103.00,105.20,102.85,104.10,1550,61450
BANKNIFTY22JUL36600CE,07/19/2022,15:13:00,103.90,105.65,103.15,105.05,525,61450
BANKNIFTY22JUL36600CE,07/19/2022,15:14:00,104.20,104.40,102.10,102.10,375,61450
BANKNIFTY22JUL36600CE,07/19/2022,15:15:00,101.55,103.45,100.45,103.20,975,61450
BANKNIFTY22JUL36600CE,07/19/2022,15:16:00,103.60,103.75,101.05,101.20,1075,61450
BANKNIFTY22JUL36600CE,07/19/2022,15:17:00,100.85,100.95,92.55,93.30,2125,61450
BANKNIFTY22JUL36600CE,07/19/2022,15:18:00,93.30,97.35,93.30,96.35,3050,60100
