<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270728700PE,07/05/2022,12:24:00,2.45,2.45,2.45,2.45,375,30050
BANKNIFTY2270728700PE,07/05/2022,12:25:00,2.45,2.60,2.40,2.55,21900,30050
BANKNIFTY2270728700PE,07/05/2022,12:26:00,2.55,2.65,2.55,2.65,13275,30050
BANKNIFTY2270728700PE,07/05/2022,12:27:00,2.65,2.65,2.55,2.55,2175,36375
BANKNIFTY2270728700PE,07/05/2022,12:28:00,2.55,2.55,2.55,2.55,775,36375
BANKNIFTY2270728700PE,07/05/2022,12:33:00,2.55,2.55,2.50,2.50,575,35875
BANKNIFTY2270728700PE,07/05/2022,12:36:00,2.50,2.50,2.50,2.50,200,36100
BANKNIFTY2270728700PE,07/05/2022,12:37:00,2.55,2.55,2.55,2.55,150,36100
BANKNIFTY2270728700PE,07/05/2022,12:38:00,2.50,2.50,2.50,2.50,200,36100
BANKNIFTY2270728700PE,07/05/2022,12:40:00,2.55,2.55,2.55,2.55,800,36100
BANKNIFTY2270728700PE,07/05/2022,12:41:00,2.55,2.55,2.55,2.55,50,36050
BANKNIFTY2270728700PE,07/05/2022,12:42:00,2.55,2.55,2.50,2.50,1325,36075
BANKNIFTY2270728700PE,07/05/2022,12:44:00,2.55,2.55,2.55,2.55,200,36075
BANKNIFTY2270728700PE,07/05/2022,12:45:00,2.55,2.55,2.55,2.55,600,36500
BANKNIFTY2270728700PE,07/05/2022,12:47:00,2.55,2.55,2.55,2.55,50,36500
BANKNIFTY2270728700PE,07/05/2022,12:48:00,2.45,2.45,2.45,2.45,175,36475
BANKNIFTY2270728700PE,07/05/2022,12:50:00,2.45,2.45,2.45,2.45,125,36475
BANKNIFTY2270728700PE,07/05/2022,12:52:00,2.50,2.50,2.50,2.50,600,36475
BANKNIFTY2270728700PE,07/05/2022,12:55:00,2.55,2.55,2.55,2.55,325,36325
BANKNIFTY2270728700PE,07/05/2022,12:58:00,2.60,2.60,2.60,2.60,350,36325
BANKNIFTY2270728700PE,07/05/2022,12:59:00,2.50,2.50,2.50,2.50,100,36325
BANKNIFTY2270728700PE,07/05/2022,13:07:00,2.50,2.50,2.50,2.50,1800,36325
BANKNIFTY2270728700PE,07/05/2022,13:10:00,2.50,2.50,2.50,2.50,100,36325
BANKNIFTY2270728700PE,07/05/2022,13:13:00,2.45,2.45,2.40,2.40,50,35400
BANKNIFTY2270728700PE,07/05/2022,13:16:00,2.40,2.45,2.25,2.30,9375,35400
BANKNIFTY2270728700PE,07/05/2022,13:17:00,2.25,2.35,2.20,2.25,7000,35400
BANKNIFTY2270728700PE,07/05/2022,13:21:00,2.30,2.30,2.30,2.30,75,31275
BANKNIFTY2270728700PE,07/05/2022,13:32:00,2.25,2.25,2.25,2.25,800,31250
BANKNIFTY2270728700PE,07/05/2022,13:37:00,2.25,2.25,2.25,2.25,150,31250
BANKNIFTY2270728700PE,07/05/2022,13:39:00,2.25,2.25,2.25,2.25,50,31100
BANKNIFTY2270728700PE,07/05/2022,13:40:00,2.20,2.20,2.20,2.20,675,31100
BANKNIFTY2270728700PE,07/05/2022,13:42:00,2.10,2.15,2.00,2.00,30075,31250
BANKNIFTY2270728700PE,07/05/2022,13:43:00,1.95,2.00,1.80,1.85,28025,31250
BANKNIFTY2270728700PE,07/05/2022,13:44:00,1.95,1.95,1.80,1.80,17725,31250
BANKNIFTY2270728700PE,07/05/2022,13:48:00,1.85,1.85,1.85,1.85,1000,31250
BANKNIFTY2270728700PE,07/05/2022,13:50:00,1.80,1.85,1.80,1.85,375,23475
BANKNIFTY2270728700PE,07/05/2022,13:52:00,1.80,1.80,1.80,1.80,175,23525
BANKNIFTY2270728700PE,07/05/2022,13:54:00,1.85,1.85,1.80,1.80,1800,23525
BANKNIFTY2270728700PE,07/05/2022,13:58:00,1.85,1.85,1.85,1.85,550,23525
BANKNIFTY2270728700PE,07/05/2022,14:00:00,1.85,1.85,1.85,1.85,50,23050
BANKNIFTY2270728700PE,07/05/2022,14:01:00,1.80,1.80,1.80,1.80,25,23050
BANKNIFTY2270728700PE,07/05/2022,14:06:00,1.85,1.85,1.85,1.85,75,23000
BANKNIFTY2270728700PE,07/05/2022,14:09:00,1.85,1.85,1.85,1.85,125,22975
BANKNIFTY2270728700PE,07/05/2022,14:21:00,1.80,1.80,1.80,1.80,100,22975
BANKNIFTY2270728700PE,07/05/2022,14:22:00,1.85,1.85,1.85,1.85,425,22975
BANKNIFTY2270728700PE,07/05/2022,14:28:00,1.85,1.85,1.85,1.85,2850,22975
BANKNIFTY2270728700PE,07/05/2022,14:29:00,1.85,1.85,1.85,1.85,175,22975
BANKNIFTY2270728700PE,07/05/2022,14:34:00,1.85,1.95,1.85,1.95,4125,22925
BANKNIFTY2270728700PE,07/05/2022,14:35:00,1.95,2.00,1.95,1.95,250,22925
BANKNIFTY2270728700PE,07/05/2022,14:36:00,1.95,1.95,1.90,1.90,1300,23350
BANKNIFTY2270728700PE,07/05/2022,14:37:00,1.90,1.90,1.90,1.90,300,23350
BANKNIFTY2270728700PE,07/05/2022,14:38:00,1.85,1.85,1.85,1.85,575,23350
BANKNIFTY2270728700PE,07/05/2022,14:39:00,1.85,1.85,1.85,1.85,25,23050
BANKNIFTY2270728700PE,07/05/2022,14:40:00,1.90,1.90,1.90,1.90,75,23050
BANKNIFTY2270728700PE,07/05/2022,14:41:00,1.85,1.85,1.85,1.85,75,23050
BANKNIFTY2270728700PE,07/05/2022,14:44:00,1.85,1.85,1.85,1.85,25,23000
BANKNIFTY2270728700PE,07/05/2022,14:46:00,1.85,1.85,1.85,1.85,175,23000
BANKNIFTY2270728700PE,07/05/2022,14:47:00,1.85,1.85,1.85,1.85,75,23000
BANKNIFTY2270728700PE,07/05/2022,14:49:00,1.85,1.85,1.85,1.85,25,23000
BANKNIFTY2270728700PE,07/05/2022,14:50:00,1.85,1.85,1.85,1.85,225,23000
BANKNIFTY2270728700PE,07/05/2022,14:55:00,1.85,1.85,1.85,1.85,25,23000
BANKNIFTY2270728700PE,07/05/2022,14:57:00,1.85,1.85,1.80,1.80,275,23025
BANKNIFTY2270728700PE,07/05/2022,14:59:00,1.80,1.80,1.80,1.80,25,23025
BANKNIFTY2270728700PE,07/05/2022,15:00:00,1.80,1.80,1.80,1.80,2700,23025
BANKNIFTY2270728700PE,07/05/2022,15:03:00,1.80,1.80,1.80,1.80,25,21575
BANKNIFTY2270728700PE,07/05/2022,15:05:00,1.80,1.80,1.80,1.80,25,21575
BANKNIFTY2270728700PE,07/05/2022,15:08:00,1.75,1.75,1.75,1.75,450,21575
BANKNIFTY2270728700PE,07/05/2022,15:09:00,1.75,1.75,1.75,1.75,100,21175
BANKNIFTY2270728700PE,07/05/2022,15:12:00,1.75,1.75,1.75,1.75,1000,21175
BANKNIFTY2270728700PE,07/05/2022,15:14:00,1.70,1.70,1.70,1.70,825,20775
BANKNIFTY2270728700PE,07/05/2022,15:15:00,1.70,1.75,1.70,1.75,200,19950
BANKNIFTY2270728700PE,07/05/2022,15:17:00,1.70,1.70,1.70,1.70,50,19950
BANKNIFTY2270728700PE,07/05/2022,15:18:00,1.70,1.75,1.70,1.75,4850,19700
BANKNIFTY2270728700PE,07/05/2022,15:20:00,1.80,1.80,1.80,1.80,125,19700
BANKNIFTY2270728700PE,07/05/2022,15:21:00,1.75,1.80,1.75,1.80,1375,21750
BANKNIFTY2270728700PE,07/05/2022,15:23:00,1.85,1.85,1.85,1.85,475,21750
BANKNIFTY2270728700PE,07/05/2022,15:24:00,1.90,1.90,1.85,1.90,1675,20225
BANKNIFTY2270728700PE,07/05/2022,15:25:00,1.90,1.90,1.85,1.85,1825,20225
BANKNIFTY2270728700PE,07/05/2022,15:26:00,1.80,1.85,1.80,1.85,75,20225
BANKNIFTY2270728700PE,07/05/2022,15:27:00,1.85,1.85,1.80,1.85,525,18625
BANKNIFTY2270728700PE,07/05/2022,15:28:00,1.85,1.90,1.85,1.85,250,18625
BANKNIFTY2270728700PE,07/05/2022,15:29:00,1.90,2.05,1.70,1.70,3250,18625
BANKNIFTY2270728700PE,07/06/2022,09:15:00,2.15,2.30,1.80,2.20,17901,17150
BANKNIFTY2270728700PE,07/06/2022,09:16:00,2.20,2.30,2.00,2.15,29200,17150
BANKNIFTY2270728700PE,07/06/2022,09:17:00,2.15,2.25,2.10,2.10,60575,29975
BANKNIFTY2270728700PE,07/06/2022,09:18:00,2.10,2.15,2.00,2.10,51900,29975
BANKNIFTY2270728700PE,07/06/2022,09:19:00,2.10,2.10,1.90,1.90,14075,29975
BANKNIFTY2270728700PE,07/06/2022,09:20:00,1.95,2.00,1.95,2.00,1625,33100
BANKNIFTY2270728700PE,07/06/2022,09:21:00,2.00,2.00,2.00,2.00,475,33100
BANKNIFTY2270728700PE,07/06/2022,09:22:00,1.95,1.95,1.95,1.95,500,33100
BANKNIFTY2270728700PE,07/06/2022,09:23:00,1.90,2.00,1.85,1.95,5675,33150
BANKNIFTY2270728700PE,07/06/2022,09:24:00,1.95,1.95,1.95,1.95,200,33150
BANKNIFTY2270728700PE,07/06/2022,09:25:00,1.90,1.90,1.90,1.90,50,33150
BANKNIFTY2270728700PE,07/06/2022,09:26:00,1.95,2.00,1.95,2.00,475,32900
BANKNIFTY2270728700PE,07/06/2022,09:27:00,2.00,2.00,2.00,2.00,75,32900
BANKNIFTY2270728700PE,07/06/2022,09:28:00,1.95,2.00,1.95,2.00,775,32900
BANKNIFTY2270728700PE,07/06/2022,09:29:00,2.00,2.00,2.00,2.00,25,32900
BANKNIFTY2270728700PE,07/06/2022,09:30:00,2.00,2.00,1.95,1.95,1225,33250
BANKNIFTY2270728700PE,07/06/2022,09:31:00,1.95,1.95,1.95,1.95,400,33250
BANKNIFTY2270728700PE,07/06/2022,09:32:00,1.95,1.95,1.95,1.95,225,33250
BANKNIFTY2270728700PE,07/06/2022,09:33:00,1.95,1.95,1.95,1.95,50,33250
BANKNIFTY2270728700PE,07/06/2022,09:34:00,1.95,1.95,1.95,1.95,75,34550
BANKNIFTY2270728700PE,07/06/2022,09:35:00,1.95,1.95,1.95,1.95,975,34550
BANKNIFTY2270728700PE,07/06/2022,09:40:00,1.95,1.95,1.95,1.95,300,34775
BANKNIFTY2270728700PE,07/06/2022,09:41:00,1.85,1.85,1.85,1.85,450,34725
BANKNIFTY2270728700PE,07/06/2022,09:42:00,1.85,1.85,1.85,1.85,1200,34725
BANKNIFTY2270728700PE,07/06/2022,09:43:00,1.80,1.80,1.80,1.80,225,34725
BANKNIFTY2270728700PE,07/06/2022,09:44:00,1.90,1.90,1.65,1.65,17075,33775
BANKNIFTY2270728700PE,07/06/2022,09:45:00,1.65,1.80,1.55,1.70,14850,33775
BANKNIFTY2270728700PE,07/06/2022,09:46:00,1.70,1.70,1.60,1.65,5700,33775
BANKNIFTY2270728700PE,07/06/2022,09:47:00,1.60,1.65,1.60,1.65,1400,29350
BANKNIFTY2270728700PE,07/06/2022,09:48:00,1.65,1.70,1.65,1.70,3875,29350
BANKNIFTY2270728700PE,07/06/2022,09:49:00,1.70,1.70,1.65,1.65,1375,29350
BANKNIFTY2270728700PE,07/06/2022,09:50:00,1.65,1.65,1.60,1.65,2000,29350
BANKNIFTY2270728700PE,07/06/2022,09:51:00,1.65,1.65,1.65,1.65,275,27175
BANKNIFTY2270728700PE,07/06/2022,09:52:00,1.65,1.70,1.65,1.70,2575,27175
BANKNIFTY2270728700PE,07/06/2022,09:53:00,1.75,1.85,1.70,1.85,12950,27175
BANKNIFTY2270728700PE,07/06/2022,09:54:00,1.85,1.85,1.70,1.75,4175,27175
BANKNIFTY2270728700PE,07/06/2022,09:56:00,1.75,1.75,1.75,1.75,150,28350
BANKNIFTY2270728700PE,07/06/2022,09:57:00,1.75,1.75,1.75,1.75,1250,28350
BANKNIFTY2270728700PE,07/06/2022,10:00:00,1.70,1.75,1.70,1.75,3425,26950
BANKNIFTY2270728700PE,07/06/2022,10:01:00,1.70,1.75,1.70,1.70,575,26950
BANKNIFTY2270728700PE,07/06/2022,10:02:00,1.70,1.75,1.65,1.70,10650,27850
BANKNIFTY2270728700PE,07/06/2022,10:03:00,1.65,1.70,1.60,1.65,800,27850
BANKNIFTY2270728700PE,07/06/2022,10:04:00,1.70,1.70,1.60,1.60,500,27850
BANKNIFTY2270728700PE,07/06/2022,10:05:00,1.65,1.65,1.65,1.65,1125,27850
BANKNIFTY2270728700PE,07/06/2022,10:07:00,1.65,1.65,1.60,1.60,275,27550
BANKNIFTY2270728700PE,07/06/2022,10:09:00,1.70,1.70,1.65,1.65,50,27275
BANKNIFTY2270728700PE,07/06/2022,10:10:00,1.65,1.65,1.65,1.65,25,27275
BANKNIFTY2270728700PE,07/06/2022,10:14:00,1.70,1.70,1.70,1.70,75,27250
BANKNIFTY2270728700PE,07/06/2022,10:15:00,1.65,1.65,1.65,1.65,50,27250
BANKNIFTY2270728700PE,07/06/2022,10:16:00,1.65,1.65,1.65,1.65,600,27250
BANKNIFTY2270728700PE,07/06/2022,10:24:00,1.65,1.65,1.65,1.65,750,27900
BANKNIFTY2270728700PE,07/06/2022,10:27:00,1.70,1.70,1.70,1.70,800,27225
BANKNIFTY2270728700PE,07/06/2022,10:30:00,1.65,1.65,1.65,1.65,25,26425
BANKNIFTY2270728700PE,07/06/2022,10:32:00,1.75,1.80,1.70,1.75,12450,29225
BANKNIFTY2270728700PE,07/06/2022,10:33:00,1.80,1.80,1.80,1.80,400,29225
BANKNIFTY2270728700PE,07/06/2022,10:36:00,1.80,1.80,1.80,1.80,500,27575
BANKNIFTY2270728700PE,07/06/2022,10:38:00,1.80,1.80,1.75,1.75,600,27575
BANKNIFTY2270728700PE,07/06/2022,10:47:00,1.75,1.75,1.75,1.75,50,27575
BANKNIFTY2270728700PE,07/06/2022,10:49:00,1.85,1.85,1.85,1.85,50,27550
BANKNIFTY2270728700PE,07/06/2022,10:51:00,1.85,1.85,1.85,1.85,125,27500
BANKNIFTY2270728700PE,07/06/2022,10:53:00,1.90,1.90,1.90,1.90,1425,27500
BANKNIFTY2270728700PE,07/06/2022,10:54:00,1.90,1.90,1.90,1.90,50,27625
BANKNIFTY2270728700PE,07/06/2022,10:56:00,1.90,1.90,1.90,1.90,400,27625
BANKNIFTY2270728700PE,07/06/2022,10:57:00,1.90,1.90,1.90,1.90,250,28325
BANKNIFTY2270728700PE,07/06/2022,10:58:00,1.90,1.95,1.90,1.90,500,28325
BANKNIFTY2270728700PE,07/06/2022,10:59:00,1.90,1.90,1.90,1.90,525,28325
BANKNIFTY2270728700PE,07/06/2022,11:00:00,1.75,1.90,1.75,1.90,3700,29025
BANKNIFTY2270728700PE,07/06/2022,11:01:00,1.95,1.95,1.90,1.90,175,29025
BANKNIFTY2270728700PE,07/06/2022,11:03:00,1.85,1.85,1.85,1.85,375,29775
BANKNIFTY2270728700PE,07/06/2022,11:04:00,1.80,1.85,1.80,1.85,1575,29775
BANKNIFTY2270728700PE,07/06/2022,11:07:00,1.85,1.85,1.85,1.85,500,30775
BANKNIFTY2270728700PE,07/06/2022,11:08:00,1.85,1.85,1.85,1.85,350,30775
BANKNIFTY2270728700PE,07/06/2022,11:09:00,1.85,1.85,1.85,1.85,550,30775
BANKNIFTY2270728700PE,07/06/2022,11:12:00,1.85,1.95,1.85,1.95,2000,30525
BANKNIFTY2270728700PE,07/06/2022,11:14:00,1.90,1.90,1.90,1.90,200,30525
BANKNIFTY2270728700PE,07/06/2022,11:15:00,1.90,1.90,1.90,1.90,1350,31450
BANKNIFTY2270728700PE,07/06/2022,11:16:00,1.90,1.95,1.90,1.95,925,31450
BANKNIFTY2270728700PE,07/06/2022,11:18:00,1.90,1.90,1.90,1.90,925,32050
BANKNIFTY2270728700PE,07/06/2022,11:19:00,1.90,1.90,1.85,1.85,550,32050
BANKNIFTY2270728700PE,07/06/2022,11:20:00,1.85,1.85,1.85,1.85,500,32050
BANKNIFTY2270728700PE,07/06/2022,11:21:00,1.80,1.80,1.75,1.75,2400,32425
BANKNIFTY2270728700PE,07/06/2022,11:22:00,1.75,1.75,1.75,1.75,600,32425
BANKNIFTY2270728700PE,07/06/2022,11:24:00,1.75,1.75,1.75,1.75,50,31075
BANKNIFTY2270728700PE,07/06/2022,11:25:00,1.85,1.85,1.85,1.85,800,31075
BANKNIFTY2270728700PE,07/06/2022,11:27:00,1.80,1.80,1.80,1.80,50,31075
BANKNIFTY2270728700PE,07/06/2022,11:28:00,1.90,1.90,1.90,1.90,225,31025
BANKNIFTY2270728700PE,07/06/2022,11:30:00,1.90,1.90,1.80,1.85,3575,31150
BANKNIFTY2270728700PE,07/06/2022,11:31:00,1.90,1.95,1.90,1.95,1225,31150
BANKNIFTY2270728700PE,07/06/2022,11:32:00,1.90,2.00,1.85,2.00,11700,33975
BANKNIFTY2270728700PE,07/06/2022,11:33:00,2.00,2.00,1.95,1.95,9225,33975
BANKNIFTY2270728700PE,07/06/2022,11:34:00,1.95,2.00,1.95,2.00,1050,33975
BANKNIFTY2270728700PE,07/06/2022,11:37:00,1.95,1.95,1.95,1.95,625,35025
BANKNIFTY2270728700PE,07/06/2022,11:38:00,1.90,1.90,1.90,1.90,300,34775
BANKNIFTY2270728700PE,07/06/2022,11:42:00,1.85,1.85,1.85,1.85,25,34800
BANKNIFTY2270728700PE,07/06/2022,11:44:00,1.80,1.80,1.80,1.80,2025,34800
BANKNIFTY2270728700PE,07/06/2022,11:48:00,1.80,1.80,1.80,1.80,125,36725
BANKNIFTY2270728700PE,07/06/2022,11:49:00,1.80,1.80,1.80,1.80,150,36725
BANKNIFTY2270728700PE,07/06/2022,11:52:00,1.80,1.80,1.80,1.80,225,36725
BANKNIFTY2270728700PE,07/06/2022,11:55:00,1.80,1.80,1.80,1.80,25,37050
BANKNIFTY2270728700PE,07/06/2022,11:56:00,1.80,1.80,1.80,1.80,200,37050
BANKNIFTY2270728700PE,07/06/2022,11:59:00,1.80,1.80,1.80,1.80,125,37275
BANKNIFTY2270728700PE,07/06/2022,12:00:00,1.75,1.75,1.75,1.75,25,37275
BANKNIFTY2270728700PE,07/06/2022,12:09:00,1.75,1.75,1.75,1.75,250,37275
BANKNIFTY2270728700PE,07/06/2022,12:11:00,1.80,1.90,1.80,1.90,10400,37275
BANKNIFTY2270728700PE,07/06/2022,12:12:00,1.85,1.85,1.85,1.85,1575,39475
BANKNIFTY2270728700PE,07/06/2022,12:17:00,1.80,1.80,1.80,1.80,25,39475
BANKNIFTY2270728700PE,07/06/2022,12:21:00,1.85,1.85,1.85,1.85,400,39250
BANKNIFTY2270728700PE,07/06/2022,12:22:00,1.80,1.85,1.80,1.85,3525,39250
BANKNIFTY2270728700PE,07/06/2022,12:23:00,1.85,1.90,1.80,1.90,3250,39250
BANKNIFTY2270728700PE,07/06/2022,12:24:00,1.90,1.90,1.90,1.90,200,40400
BANKNIFTY2270728700PE,07/06/2022,12:25:00,1.85,1.85,1.85,1.85,800,40400
BANKNIFTY2270728700PE,07/06/2022,12:31:00,1.85,1.85,1.80,1.80,125,40775
BANKNIFTY2270728700PE,07/06/2022,12:34:00,1.85,1.95,1.85,1.95,2525,40775
BANKNIFTY2270728700PE,07/06/2022,12:35:00,1.95,2.10,1.95,1.95,19850,45825
BANKNIFTY2270728700PE,07/06/2022,12:36:00,2.00,2.05,1.95,2.00,25125,45825
BANKNIFTY2270728700PE,07/06/2022,12:37:00,2.00,2.10,1.95,2.00,24925,45825
BANKNIFTY2270728700PE,07/06/2022,12:38:00,2.05,2.05,2.00,2.05,4625,45825
BANKNIFTY2270728700PE,07/06/2022,12:39:00,2.05,2.25,2.05,2.25,42450,48425
BANKNIFTY2270728700PE,07/06/2022,12:40:00,2.15,2.45,2.15,2.40,39075,48425
BANKNIFTY2270728700PE,07/06/2022,12:41:00,2.45,2.50,2.35,2.35,22850,48425
BANKNIFTY2270728700PE,07/06/2022,12:42:00,2.35,2.40,2.30,2.30,7425,54225
BANKNIFTY2270728700PE,07/06/2022,12:44:00,2.25,2.25,2.25,2.25,1125,54225
BANKNIFTY2270728700PE,07/06/2022,12:45:00,2.25,2.25,2.20,2.20,1900,55525
BANKNIFTY2270728700PE,07/06/2022,12:46:00,2.25,2.35,2.20,2.30,7300,55525
BANKNIFTY2270728700PE,07/06/2022,12:47:00,2.30,2.35,2.30,2.30,725,55525
BANKNIFTY2270728700PE,07/06/2022,12:51:00,2.30,2.30,2.30,2.30,150,55525
BANKNIFTY2270728700PE,07/06/2022,12:52:00,2.20,2.20,2.20,2.20,650,57625
BANKNIFTY2270728700PE,07/06/2022,12:53:00,2.15,2.20,2.15,2.15,1475,57625
BANKNIFTY2270728700PE,07/06/2022,12:54:00,2.20,2.25,2.20,2.20,2000,58850
BANKNIFTY2270728700PE,07/06/2022,12:55:00,2.20,2.20,2.15,2.15,275,58850
BANKNIFTY2270728700PE,07/06/2022,12:56:00,2.20,2.35,2.20,2.35,2225,58850
BANKNIFTY2270728700PE,07/06/2022,12:57:00,2.35,2.35,2.30,2.30,325,61625
BANKNIFTY2270728700PE,07/06/2022,12:58:00,2.35,2.35,2.30,2.30,375,61625
BANKNIFTY2270728700PE,07/06/2022,12:59:00,2.30,2.30,2.30,2.30,100,61625
BANKNIFTY2270728700PE,07/06/2022,13:01:00,2.30,2.30,2.20,2.20,375,61250
BANKNIFTY2270728700PE,07/06/2022,13:03:00,2.20,2.20,2.20,2.20,75,61075
BANKNIFTY2270728700PE,07/06/2022,13:04:00,2.20,2.20,2.20,2.20,250,61075
BANKNIFTY2270728700PE,07/06/2022,13:05:00,2.30,2.35,2.30,2.35,1175,61075
BANKNIFTY2270728700PE,07/06/2022,13:06:00,2.35,2.35,2.25,2.35,500,60725
BANKNIFTY2270728700PE,07/06/2022,13:07:00,2.35,2.40,2.35,2.40,1575,60725
BANKNIFTY2270728700PE,07/06/2022,13:08:00,2.35,2.35,2.35,2.35,100,60725
BANKNIFTY2270728700PE,07/06/2022,13:09:00,2.35,2.35,2.35,2.35,50,60725
BANKNIFTY2270728700PE,07/06/2022,13:10:00,2.40,2.40,2.40,2.40,425,61350
BANKNIFTY2270728700PE,07/06/2022,13:11:00,2.45,2.50,2.45,2.45,2675,61350
BANKNIFTY2270728700PE,07/06/2022,13:12:00,2.45,2.45,2.45,2.45,1000,62100
BANKNIFTY2270728700PE,07/06/2022,13:14:00,2.50,2.65,2.45,2.65,1650,62100
BANKNIFTY2270728700PE,07/06/2022,13:15:00,2.65,2.65,2.65,2.65,150,61800
BANKNIFTY2270728700PE,07/06/2022,13:16:00,2.60,2.65,2.55,2.55,3400,61800
BANKNIFTY2270728700PE,07/06/2022,13:17:00,2.50,2.60,2.35,2.45,2025,61800
BANKNIFTY2270728700PE,07/06/2022,13:18:00,2.45,2.45,2.40,2.40,925,61875
BANKNIFTY2270728700PE,07/06/2022,13:19:00,2.40,2.40,2.40,2.40,475,61875
BANKNIFTY2270728700PE,07/06/2022,13:20:00,2.40,2.45,2.40,2.45,725,61875
BANKNIFTY2270728700PE,07/06/2022,13:21:00,2.35,2.35,2.35,2.35,525,62950
BANKNIFTY2270728700PE,07/06/2022,13:22:00,2.40,2.40,2.40,2.40,200,62950
BANKNIFTY2270728700PE,07/06/2022,13:23:00,2.40,2.40,2.40,2.40,150,62950
BANKNIFTY2270728700PE,07/06/2022,13:24:00,2.40,2.40,2.30,2.30,250,62700
BANKNIFTY2270728700PE,07/06/2022,13:26:00,2.40,2.40,2.40,2.40,25,62700
BANKNIFTY2270728700PE,07/06/2022,13:27:00,2.40,2.40,2.40,2.40,75,62700
BANKNIFTY2270728700PE,07/06/2022,13:29:00,2.40,2.40,2.40,2.40,850,62650
BANKNIFTY2270728700PE,07/06/2022,13:30:00,2.35,2.35,2.35,2.35,475,62650
BANKNIFTY2270728700PE,07/06/2022,13:34:00,2.30,2.30,2.30,2.30,50,63400
BANKNIFTY2270728700PE,07/06/2022,13:36:00,2.35,2.35,2.35,2.35,1000,63425
BANKNIFTY2270728700PE,07/06/2022,13:37:00,2.40,2.40,2.35,2.35,950,63425
BANKNIFTY2270728700PE,07/06/2022,13:40:00,2.30,2.30,2.30,2.30,400,63425
BANKNIFTY2270728700PE,07/06/2022,13:41:00,2.30,2.30,2.30,2.30,50,63400
BANKNIFTY2270728700PE,07/06/2022,13:45:00,2.30,2.30,2.30,2.30,250,63400
BANKNIFTY2270728700PE,07/06/2022,13:47:00,2.40,2.40,2.30,2.30,500,63700
BANKNIFTY2270728700PE,07/06/2022,13:48:00,2.25,2.25,2.20,2.20,350,64250
BANKNIFTY2270728700PE,07/06/2022,13:53:00,2.15,2.15,2.15,2.15,1000,64075
BANKNIFTY2270728700PE,07/06/2022,13:54:00,2.15,2.15,2.15,2.15,300,64525
BANKNIFTY2270728700PE,07/06/2022,13:57:00,2.15,2.15,2.15,2.15,50,64225
BANKNIFTY2270728700PE,07/06/2022,13:58:00,2.15,2.15,2.15,2.15,50,64225
BANKNIFTY2270728700PE,07/06/2022,13:59:00,2.15,2.15,2.15,2.15,1000,64225
BANKNIFTY2270728700PE,07/06/2022,14:00:00,2.20,2.20,2.15,2.15,100,64225
BANKNIFTY2270728700PE,07/06/2022,14:01:00,2.15,2.20,2.15,2.15,650,64525
BANKNIFTY2270728700PE,07/06/2022,14:02:00,2.15,2.15,2.15,2.15,25,64525
BANKNIFTY2270728700PE,07/06/2022,14:03:00,2.10,2.10,2.05,2.05,175,64875
BANKNIFTY2270728700PE,07/06/2022,14:04:00,2.05,2.05,2.00,2.05,3325,64875
BANKNIFTY2270728700PE,07/06/2022,14:08:00,1.95,1.95,1.95,1.95,225,62850
BANKNIFTY2270728700PE,07/06/2022,14:12:00,1.95,1.95,1.95,1.95,275,62700
BANKNIFTY2270728700PE,07/06/2022,14:13:00,1.95,1.95,1.95,1.95,350,62700
BANKNIFTY2270728700PE,07/06/2022,14:15:00,1.85,1.85,1.80,1.80,50,62300
BANKNIFTY2270728700PE,07/06/2022,14:16:00,1.85,1.85,1.85,1.85,750,62300
BANKNIFTY2270728700PE,07/06/2022,14:22:00,1.85,1.85,1.85,1.85,25,62000
BANKNIFTY2270728700PE,07/06/2022,14:24:00,1.80,1.80,1.80,1.80,125,61975
BANKNIFTY2270728700PE,07/06/2022,14:25:00,1.80,1.80,1.80,1.80,500,61975
BANKNIFTY2270728700PE,07/06/2022,14:27:00,1.85,1.85,1.80,1.80,325,61400
BANKNIFTY2270728700PE,07/06/2022,14:28:00,1.80,1.80,1.80,1.80,50,61400
BANKNIFTY2270728700PE,07/06/2022,14:29:00,1.80,1.80,1.80,1.80,1475,61400
BANKNIFTY2270728700PE,07/06/2022,14:30:00,1.80,1.80,1.55,1.55,23925,60000
BANKNIFTY2270728700PE,07/06/2022,14:31:00,1.55,1.60,1.50,1.55,9125,60000
BANKNIFTY2270728700PE,07/06/2022,14:32:00,1.60,1.60,1.60,1.60,100,60000
BANKNIFTY2270728700PE,07/06/2022,14:34:00,1.65,1.65,1.65,1.65,125,53975
BANKNIFTY2270728700PE,07/06/2022,14:35:00,1.65,1.65,1.65,1.65,350,53975
BANKNIFTY2270728700PE,07/06/2022,14:38:00,1.60,1.60,1.60,1.60,25,53975
BANKNIFTY2270728700PE,07/06/2022,14:39:00,1.60,1.65,1.60,1.65,1300,53625
BANKNIFTY2270728700PE,07/06/2022,14:40:00,1.60,1.60,1.50,1.50,8950,53625
BANKNIFTY2270728700PE,07/06/2022,14:41:00,1.55,1.55,1.35,1.40,12325,53625
BANKNIFTY2270728700PE,07/06/2022,14:42:00,1.40,1.40,1.30,1.35,7525,42650
BANKNIFTY2270728700PE,07/06/2022,14:43:00,1.40,1.40,1.35,1.35,11275,42650
