<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31700PE,07/07/2022,10:31:00,75.05,75.05,75.05,75.05,25,18025
BANKNIFTY22JUL31700PE,07/07/2022,10:33:00,75.05,75.05,75.05,75.05,25,18000
BANKNIFTY22JUL31700PE,07/07/2022,10:36:00,73.15,73.15,73.15,73.15,75,18000
BANKNIFTY22JUL31700PE,07/07/2022,10:37:00,72.95,73.50,72.95,73.50,150,18000
BANKNIFTY22JUL31700PE,07/07/2022,10:38:00,73.55,73.55,73.55,73.55,200,18000
BANKNIFTY22JUL31700PE,07/07/2022,10:39:00,72.95,72.95,72.50,72.50,125,17875
BANKNIFTY22JUL31700PE,07/07/2022,10:40:00,72.55,72.55,72.55,72.55,325,17875
BANKNIFTY22JUL31700PE,07/07/2022,10:41:00,72.35,72.65,72.35,72.65,375,17725
BANKNIFTY22JUL31700PE,07/07/2022,10:42:00,73.05,73.05,73.05,73.05,100,17725
BANKNIFTY22JUL31700PE,07/07/2022,10:43:00,72.65,72.65,72.45,72.45,50,17725
BANKNIFTY22JUL31700PE,07/07/2022,10:44:00,71.55,71.55,71.55,71.55,100,17675
BANKNIFTY22JUL31700PE,07/07/2022,10:45:00,71.60,71.60,71.60,71.60,75,17675
BANKNIFTY22JUL31700PE,07/07/2022,10:46:00,72.10,72.75,72.10,72.75,575,17675
BANKNIFTY22JUL31700PE,07/07/2022,10:47:00,73.40,73.40,73.40,73.40,525,17675
BANKNIFTY22JUL31700PE,07/07/2022,10:48:00,73.65,73.65,73.65,73.65,25,17050
BANKNIFTY22JUL31700PE,07/07/2022,10:54:00,74.15,74.15,74.15,74.15,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,10:55:00,74.80,74.80,74.80,74.80,100,16825
BANKNIFTY22JUL31700PE,07/07/2022,10:56:00,74.00,74.65,74.00,74.65,50,16825
BANKNIFTY22JUL31700PE,07/07/2022,10:58:00,75.05,75.05,75.05,75.05,25,16700
BANKNIFTY22JUL31700PE,07/07/2022,11:01:00,74.55,74.55,74.55,74.55,25,16725
BANKNIFTY22JUL31700PE,07/07/2022,11:02:00,75.00,75.00,75.00,75.00,50,16725
BANKNIFTY22JUL31700PE,07/07/2022,11:03:00,74.95,75.55,74.95,75.55,50,16725
BANKNIFTY22JUL31700PE,07/07/2022,11:07:00,74.05,74.05,74.05,74.05,50,16725
BANKNIFTY22JUL31700PE,07/07/2022,11:11:00,75.40,75.40,75.40,75.40,75,16775
BANKNIFTY22JUL31700PE,07/07/2022,11:12:00,75.45,75.45,75.45,75.45,25,16725
BANKNIFTY22JUL31700PE,07/07/2022,11:13:00,74.80,74.80,74.80,74.80,25,16725
BANKNIFTY22JUL31700PE,07/07/2022,11:14:00,74.45,74.45,74.45,74.45,50,16800
BANKNIFTY22JUL31700PE,07/07/2022,11:31:00,74.95,74.95,74.95,74.95,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,11:32:00,75.50,75.50,75.50,75.50,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,11:33:00,74.60,74.60,73.20,73.20,175,16850
BANKNIFTY22JUL31700PE,07/07/2022,11:34:00,73.65,73.75,73.65,73.75,75,16850
BANKNIFTY22JUL31700PE,07/07/2022,11:35:00,74.75,74.75,74.75,74.75,25,16850
BANKNIFTY22JUL31700PE,07/07/2022,11:38:00,72.00,72.00,72.00,72.00,25,16900
BANKNIFTY22JUL31700PE,07/07/2022,11:42:00,72.90,72.90,72.90,72.90,100,16950
BANKNIFTY22JUL31700PE,07/07/2022,11:51:00,73.05,73.05,73.05,73.05,50,16900
BANKNIFTY22JUL31700PE,07/07/2022,11:52:00,73.25,73.25,73.25,73.25,50,16900
BANKNIFTY22JUL31700PE,07/07/2022,11:54:00,73.10,73.10,73.10,73.10,50,16900
BANKNIFTY22JUL31700PE,07/07/2022,11:56:00,72.20,72.20,72.20,72.20,50,16900
BANKNIFTY22JUL31700PE,07/07/2022,11:57:00,72.75,72.75,72.75,72.75,50,16850
BANKNIFTY22JUL31700PE,07/07/2022,12:02:00,73.60,74.45,73.60,74.45,50,16875
BANKNIFTY22JUL31700PE,07/07/2022,12:12:00,72.95,72.95,72.95,72.95,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,12:13:00,71.85,71.85,71.85,71.85,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,12:23:00,72.65,72.65,72.65,72.65,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,12:38:00,72.15,72.15,72.15,72.15,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,12:40:00,71.80,71.95,71.80,71.95,75,16825
BANKNIFTY22JUL31700PE,07/07/2022,12:45:00,73.65,73.65,73.65,73.65,100,16850
BANKNIFTY22JUL31700PE,07/07/2022,12:57:00,72.95,72.95,72.95,72.95,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,12:59:00,73.65,73.65,73.65,73.65,25,16825
BANKNIFTY22JUL31700PE,07/07/2022,13:00:00,71.55,71.55,71.55,71.55,75,16850
BANKNIFTY22JUL31700PE,07/07/2022,13:03:00,70.00,70.00,70.00,70.00,125,16900
BANKNIFTY22JUL31700PE,07/07/2022,13:05:00,70.10,70.10,70.10,70.10,250,16900
BANKNIFTY22JUL31700PE,07/07/2022,13:11:00,69.30,70.75,69.30,70.75,100,16925
BANKNIFTY22JUL31700PE,07/07/2022,13:12:00,70.90,70.90,70.25,70.25,500,16900
BANKNIFTY22JUL31700PE,07/07/2022,13:13:00,70.40,70.40,70.40,70.40,100,16900
BANKNIFTY22JUL31700PE,07/07/2022,13:15:00,69.60,69.60,69.60,69.60,25,17100
BANKNIFTY22JUL31700PE,07/07/2022,13:18:00,67.80,67.80,67.80,67.80,100,17100
BANKNIFTY22JUL31700PE,07/07/2022,13:19:00,67.15,67.15,67.15,67.15,100,17100
BANKNIFTY22JUL31700PE,07/07/2022,13:20:00,67.15,67.15,67.15,67.15,50,17100
BANKNIFTY22JUL31700PE,07/07/2022,13:22:00,66.40,66.40,66.40,66.40,25,17150
BANKNIFTY22JUL31700PE,07/07/2022,13:27:00,66.25,66.25,66.25,66.25,25,17150
BANKNIFTY22JUL31700PE,07/07/2022,13:33:00,66.25,66.25,66.25,66.25,125,17150
BANKNIFTY22JUL31700PE,07/07/2022,13:34:00,68.85,68.85,68.85,68.85,25,17150
BANKNIFTY22JUL31700PE,07/07/2022,13:35:00,68.80,68.80,68.80,68.80,25,17150
BANKNIFTY22JUL31700PE,07/07/2022,13:40:00,65.15,65.15,65.15,65.15,25,17250
BANKNIFTY22JUL31700PE,07/07/2022,13:43:00,65.15,65.15,65.15,65.15,75,17225
BANKNIFTY22JUL31700PE,07/07/2022,13:47:00,68.80,68.95,68.80,68.95,50,17225
BANKNIFTY22JUL31700PE,07/07/2022,13:48:00,69.00,69.00,69.00,69.00,100,17250
BANKNIFTY22JUL31700PE,07/07/2022,13:54:00,68.65,68.65,68.65,68.65,25,17250
BANKNIFTY22JUL31700PE,07/07/2022,13:55:00,67.95,67.95,67.95,67.95,25,17250
BANKNIFTY22JUL31700PE,07/07/2022,13:57:00,69.10,69.10,69.10,69.10,75,17250
BANKNIFTY22JUL31700PE,07/07/2022,14:03:00,70.40,70.40,70.40,70.40,75,17250
BANKNIFTY22JUL31700PE,07/07/2022,14:04:00,68.85,68.85,68.85,68.85,25,17250
BANKNIFTY22JUL31700PE,07/07/2022,14:09:00,69.15,69.15,69.15,69.15,75,17275
BANKNIFTY22JUL31700PE,07/07/2022,14:11:00,69.55,69.55,69.55,69.55,25,17275
BANKNIFTY22JUL31700PE,07/07/2022,14:15:00,71.55,71.55,71.55,71.55,25,17200
BANKNIFTY22JUL31700PE,07/07/2022,14:19:00,71.85,71.85,71.85,71.85,75,17275
BANKNIFTY22JUL31700PE,07/07/2022,14:20:00,71.35,71.35,71.15,71.15,75,17275
BANKNIFTY22JUL31700PE,07/07/2022,14:21:00,69.65,69.65,69.65,69.65,25,17375
BANKNIFTY22JUL31700PE,07/07/2022,14:22:00,68.80,68.80,68.80,68.80,50,17375
BANKNIFTY22JUL31700PE,07/07/2022,14:23:00,67.70,67.70,67.70,67.70,100,17375
BANKNIFTY22JUL31700PE,07/07/2022,14:29:00,68.70,68.70,68.70,68.70,25,17325
BANKNIFTY22JUL31700PE,07/07/2022,14:30:00,67.30,67.30,67.30,67.30,25,17325
BANKNIFTY22JUL31700PE,07/07/2022,14:32:00,64.35,64.35,64.35,64.35,50,17350
BANKNIFTY22JUL31700PE,07/07/2022,14:33:00,63.85,63.85,63.85,63.85,75,17350
BANKNIFTY22JUL31700PE,07/07/2022,14:34:00,65.50,65.50,65.50,65.50,50,17325
BANKNIFTY22JUL31700PE,07/07/2022,14:36:00,65.75,65.75,65.75,65.75,50,17325
BANKNIFTY22JUL31700PE,07/07/2022,14:37:00,64.95,64.95,64.95,64.95,25,17275
BANKNIFTY22JUL31700PE,07/07/2022,14:40:00,64.55,64.55,64.55,64.55,125,17250
BANKNIFTY22JUL31700PE,07/07/2022,14:41:00,64.85,64.85,64.85,64.85,25,17250
BANKNIFTY22JUL31700PE,07/07/2022,14:42:00,65.45,65.45,65.45,65.45,25,17225
BANKNIFTY22JUL31700PE,07/07/2022,14:44:00,64.10,64.10,64.10,64.10,25,17225
BANKNIFTY22JUL31700PE,07/07/2022,14:45:00,63.70,63.70,63.70,63.70,25,17250
BANKNIFTY22JUL31700PE,07/07/2022,14:46:00,63.70,63.70,63.70,63.70,25,17250
BANKNIFTY22JUL31700PE,07/07/2022,14:50:00,62.65,62.65,62.65,62.65,25,17200
BANKNIFTY22JUL31700PE,07/07/2022,14:52:00,62.55,62.55,62.55,62.55,25,17225
BANKNIFTY22JUL31700PE,07/07/2022,14:53:00,62.55,63.50,62.55,63.50,75,17225
BANKNIFTY22JUL31700PE,07/07/2022,14:56:00,62.45,62.45,62.45,62.45,75,17250
BANKNIFTY22JUL31700PE,07/07/2022,14:57:00,62.00,62.00,62.00,62.00,50,17250
BANKNIFTY22JUL31700PE,07/07/2022,15:01:00,62.00,62.00,62.00,62.00,100,17300
BANKNIFTY22JUL31700PE,07/07/2022,15:03:00,60.50,60.50,60.50,60.50,100,17300
BANKNIFTY22JUL31700PE,07/07/2022,15:04:00,58.35,58.35,58.35,58.35,175,17300
BANKNIFTY22JUL31700PE,07/07/2022,15:05:00,59.90,59.90,58.15,58.15,50,17300
BANKNIFTY22JUL31700PE,07/07/2022,15:08:00,57.65,57.65,57.65,57.65,175,17200
BANKNIFTY22JUL31700PE,07/07/2022,15:09:00,57.90,57.90,57.90,57.90,25,17200
BANKNIFTY22JUL31700PE,07/07/2022,15:14:00,57.80,57.80,57.80,57.80,75,17075
BANKNIFTY22JUL31700PE,07/07/2022,15:15:00,57.50,57.50,57.50,57.50,75,17150
BANKNIFTY22JUL31700PE,07/07/2022,15:16:00,57.60,57.60,56.90,56.90,50,17150
BANKNIFTY22JUL31700PE,07/07/2022,15:18:00,56.40,56.40,56.40,56.40,50,17150
BANKNIFTY22JUL31700PE,07/07/2022,15:20:00,54.70,54.70,54.70,54.70,75,17150
BANKNIFTY22JUL31700PE,07/07/2022,15:21:00,54.30,54.30,54.30,54.30,25,17150
BANKNIFTY22JUL31700PE,07/07/2022,15:22:00,54.25,54.25,54.25,54.25,50,17150
BANKNIFTY22JUL31700PE,07/07/2022,15:24:00,54.25,54.40,54.25,54.40,75,17125
BANKNIFTY22JUL31700PE,07/07/2022,15:25:00,54.90,54.90,54.90,54.90,75,17125
BANKNIFTY22JUL31700PE,07/07/2022,15:26:00,54.10,54.10,54.10,54.10,25,17125
BANKNIFTY22JUL31700PE,07/07/2022,15:28:00,54.10,54.10,54.10,54.10,25,17150
BANKNIFTY22JUL31700PE,07/07/2022,15:29:00,54.10,54.10,51.55,51.55,275,17150
BANKNIFTY22JUL31700PE,07/07/2022,15:30:00,51.55,51.55,51.55,51.55,25,17150
BANKNIFTY22JUL31700PE,07/08/2022,09:20:00,48.40,48.45,48.40,48.45,77,17075
BANKNIFTY22JUL31700PE,07/08/2022,09:21:00,50.15,50.15,50.15,50.15,25,17150
BANKNIFTY22JUL31700PE,07/08/2022,09:22:00,50.15,50.15,50.15,50.15,25,17150
BANKNIFTY22JUL31700PE,07/08/2022,09:24:00,48.40,48.40,48.30,48.30,150,17125
BANKNIFTY22JUL31700PE,07/08/2022,09:27:00,47.25,47.25,47.25,47.25,25,17050
BANKNIFTY22JUL31700PE,07/08/2022,09:34:00,47.25,47.25,47.25,47.25,25,17025
BANKNIFTY22JUL31700PE,07/08/2022,09:36:00,47.70,47.70,47.70,47.70,125,17025
BANKNIFTY22JUL31700PE,07/08/2022,09:39:00,45.30,45.30,45.30,45.30,275,17025
BANKNIFTY22JUL31700PE,07/08/2022,09:44:00,45.00,45.00,45.00,45.00,25,16750
BANKNIFTY22JUL31700PE,07/08/2022,09:46:00,44.00,44.00,44.00,44.00,25,16750
BANKNIFTY22JUL31700PE,07/08/2022,09:49:00,43.50,43.50,43.50,43.50,50,16775
BANKNIFTY22JUL31700PE,07/08/2022,09:50:00,43.50,43.50,43.40,43.40,225,16850
BANKNIFTY22JUL31700PE,07/08/2022,09:51:00,43.40,44.20,43.40,44.20,150,16850
BANKNIFTY22JUL31700PE,07/08/2022,09:52:00,44.35,44.35,44.00,44.00,225,16850
BANKNIFTY22JUL31700PE,07/08/2022,09:53:00,43.80,43.85,43.80,43.85,300,17475
BANKNIFTY22JUL31700PE,07/08/2022,09:54:00,43.85,43.85,43.85,43.85,25,17475
BANKNIFTY22JUL31700PE,07/08/2022,09:55:00,44.40,44.40,44.40,44.40,25,17475
BANKNIFTY22JUL31700PE,07/08/2022,09:57:00,44.40,44.40,44.40,44.40,225,17600
BANKNIFTY22JUL31700PE,07/08/2022,10:01:00,45.05,45.05,45.05,45.05,75,17625
BANKNIFTY22JUL31700PE,07/08/2022,10:03:00,45.00,45.00,45.00,45.00,25,17400
BANKNIFTY22JUL31700PE,07/08/2022,10:04:00,44.30,44.30,44.30,44.30,75,17400
BANKNIFTY22JUL31700PE,07/08/2022,10:07:00,44.30,44.30,44.30,44.30,75,17400
BANKNIFTY22JUL31700PE,07/08/2022,10:20:00,46.00,46.00,45.35,45.35,75,16825
BANKNIFTY22JUL31700PE,07/08/2022,10:22:00,47.15,47.15,47.15,47.15,25,16825
BANKNIFTY22JUL31700PE,07/08/2022,10:24:00,46.45,46.45,46.45,46.45,50,16825
BANKNIFTY22JUL31700PE,07/08/2022,10:29:00,44.95,44.95,44.95,44.95,50,16825
BANKNIFTY22JUL31700PE,07/08/2022,10:47:00,44.20,44.20,44.20,44.20,25,16775
BANKNIFTY22JUL31700PE,07/08/2022,10:58:00,44.20,44.20,44.20,44.20,25,16775
BANKNIFTY22JUL31700PE,07/08/2022,11:10:00,45.10,45.10,45.10,45.10,50,16800
BANKNIFTY22JUL31700PE,07/08/2022,11:17:00,44.50,44.50,44.50,44.50,50,16850
BANKNIFTY22JUL31700PE,07/08/2022,11:31:00,44.55,44.55,44.50,44.50,100,16850
BANKNIFTY22JUL31700PE,07/08/2022,11:32:00,44.00,44.00,44.00,44.00,25,16850
BANKNIFTY22JUL31700PE,07/08/2022,12:08:00,44.95,44.95,44.95,44.95,150,16825
BANKNIFTY22JUL31700PE,07/08/2022,12:09:00,46.25,46.25,46.25,46.25,25,16800
BANKNIFTY22JUL31700PE,07/08/2022,12:10:00,46.70,46.70,46.70,46.70,50,16800
BANKNIFTY22JUL31700PE,07/08/2022,12:25:00,44.30,44.30,44.30,44.30,25,16750
BANKNIFTY22JUL31700PE,07/08/2022,12:31:00,44.75,44.75,44.75,44.75,25,16750
BANKNIFTY22JUL31700PE,07/08/2022,12:36:00,44.05,44.05,44.05,44.05,25,16750
BANKNIFTY22JUL31700PE,07/08/2022,12:38:00,43.05,43.05,43.05,43.05,150,16750
BANKNIFTY22JUL31700PE,07/08/2022,12:40:00,44.25,44.25,44.25,44.25,25,16775
BANKNIFTY22JUL31700PE,07/08/2022,12:58:00,44.80,44.80,44.80,44.80,75,16775
BANKNIFTY22JUL31700PE,07/08/2022,13:06:00,43.00,43.00,43.00,43.00,25,16775
BANKNIFTY22JUL31700PE,07/08/2022,13:07:00,43.00,43.00,43.00,43.00,25,16775
BANKNIFTY22JUL31700PE,07/08/2022,13:27:00,43.75,43.75,43.75,43.75,100,16750
BANKNIFTY22JUL31700PE,07/08/2022,13:31:00,43.55,43.55,43.55,43.55,50,16675
BANKNIFTY22JUL31700PE,07/08/2022,13:38:00,41.80,42.70,41.80,42.70,75,16725
BANKNIFTY22JUL31700PE,07/08/2022,13:42:00,43.55,43.55,43.55,43.55,50,16700
BANKNIFTY22JUL31700PE,07/08/2022,13:43:00,43.40,43.40,43.40,43.40,25,16700
BANKNIFTY22JUL31700PE,07/08/2022,13:44:00,43.30,43.30,43.30,43.30,75,16700
BANKNIFTY22JUL31700PE,07/08/2022,13:46:00,42.95,42.95,42.95,42.95,100,16675
BANKNIFTY22JUL31700PE,07/08/2022,13:59:00,44.65,44.65,44.65,44.65,75,16600
BANKNIFTY22JUL31700PE,07/08/2022,14:00:00,45.75,45.75,45.75,45.75,225,16600
BANKNIFTY22JUL31700PE,07/08/2022,14:02:00,46.10,46.10,46.10,46.10,25,16600
BANKNIFTY22JUL31700PE,07/08/2022,14:03:00,46.20,46.20,46.20,46.20,275,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:05:00,45.30,45.30,45.30,45.30,150,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:06:00,45.40,45.40,45.40,45.40,75,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:08:00,44.60,44.60,44.60,44.60,75,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:09:00,44.80,44.80,44.80,44.80,175,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:16:00,43.60,43.60,43.60,43.60,25,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:19:00,45.40,45.40,45.40,45.40,50,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:38:00,46.40,46.40,46.40,46.40,25,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:39:00,46.40,46.40,46.40,46.40,25,16650
BANKNIFTY22JUL31700PE,07/08/2022,14:46:00,43.00,43.00,43.00,43.00,250,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:47:00,42.70,42.70,42.70,42.70,50,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:49:00,43.60,43.60,43.60,43.60,25,16625
BANKNIFTY22JUL31700PE,07/08/2022,14:53:00,43.90,43.90,43.90,43.90,100,16600
BANKNIFTY22JUL31700PE,07/08/2022,14:57:00,43.00,43.00,43.00,43.00,150,16675
BANKNIFTY22JUL31700PE,07/08/2022,15:06:00,41.00,41.00,41.00,41.00,25,16775
BANKNIFTY22JUL31700PE,07/08/2022,15:09:00,41.00,41.00,41.00,41.00,25,16800
BANKNIFTY22JUL31700PE,07/08/2022,15:13:00,39.65,39.65,39.65,39.65,75,16775
BANKNIFTY22JUL31700PE,07/08/2022,15:16:00,40.50,40.50,40.50,40.50,25,16825
BANKNIFTY22JUL31700PE,07/08/2022,15:18:00,42.35,42.35,42.35,42.35,325,16850
BANKNIFTY22JUL31700PE,07/08/2022,15:20:00,41.75,41.75,41.75,41.75,50,16850
BANKNIFTY22JUL31700PE,07/08/2022,15:21:00,41.75,41.75,41.75,41.75,50,16850
BANKNIFTY22JUL31700PE,07/08/2022,15:24:00,40.90,40.90,40.90,40.90,25,16825
BANKNIFTY22JUL31700PE,07/08/2022,15:25:00,39.05,39.05,39.05,39.05,25,16800
BANKNIFTY22JUL31700PE,07/08/2022,15:27:00,39.05,39.05,39.05,39.05,25,16750
BANKNIFTY22JUL31700PE,07/11/2022,09:19:00,39.00,39.00,39.00,39.00,26,16675
BANKNIFTY22JUL31700PE,07/11/2022,09:20:00,41.70,41.70,41.70,41.70,25,16675
BANKNIFTY22JUL31700PE,07/11/2022,09:26:00,41.70,41.70,41.70,41.70,25,16675
BANKNIFTY22JUL31700PE,07/11/2022,09:28:00,37.05,37.05,37.05,37.05,25,16675
BANKNIFTY22JUL31700PE,07/11/2022,09:34:00,37.05,37.05,37.05,37.05,25,16675
BANKNIFTY22JUL31700PE,07/11/2022,09:35:00,36.50,36.50,36.50,36.50,25,16700
BANKNIFTY22JUL31700PE,07/11/2022,09:38:00,36.50,36.50,36.50,36.50,50,16675
BANKNIFTY22JUL31700PE,07/11/2022,09:45:00,35.00,35.00,35.00,35.00,25,16675
BANKNIFTY22JUL31700PE,07/11/2022,09:47:00,35.00,35.00,35.00,35.00,50,16675
BANKNIFTY22JUL31700PE,07/11/2022,09:56:00,35.10,35.10,35.10,35.10,25,16725
BANKNIFTY22JUL31700PE,07/11/2022,09:57:00,35.10,35.10,35.10,35.10,100,16725
BANKNIFTY22JUL31700PE,07/11/2022,09:59:00,34.55,34.55,34.55,34.55,25,16725
BANKNIFTY22JUL31700PE,07/11/2022,10:01:00,34.35,34.35,34.35,34.35,25,16750
BANKNIFTY22JUL31700PE,07/11/2022,10:17:00,32.40,32.40,32.40,32.40,25,16725
BANKNIFTY22JUL31700PE,07/11/2022,10:22:00,32.40,32.40,32.40,32.40,100,16750
BANKNIFTY22JUL31700PE,07/11/2022,10:30:00,32.60,32.70,32.60,32.70,50,16725
BANKNIFTY22JUL31700PE,07/11/2022,10:31:00,32.90,32.90,32.90,32.90,25,16725
BANKNIFTY22JUL31700PE,07/11/2022,10:33:00,32.40,32.40,32.40,32.40,25,16750
BANKNIFTY22JUL31700PE,07/11/2022,10:40:00,33.15,33.15,33.10,33.10,50,16775
BANKNIFTY22JUL31700PE,07/11/2022,10:41:00,32.95,32.95,32.95,32.95,100,16750
BANKNIFTY22JUL31700PE,07/11/2022,10:42:00,32.95,32.95,32.95,32.95,25,16750
BANKNIFTY22JUL31700PE,07/11/2022,10:43:00,33.15,33.15,33.15,33.15,175,16750
BANKNIFTY22JUL31700PE,07/11/2022,10:44:00,33.00,33.00,32.75,32.75,300,17125
BANKNIFTY22JUL31700PE,07/11/2022,10:45:00,32.80,32.80,32.65,32.65,250,17125
BANKNIFTY22JUL31700PE,07/11/2022,10:46:00,32.65,32.65,32.65,32.65,25,17125
BANKNIFTY22JUL31700PE,07/11/2022,10:47:00,33.40,33.40,33.40,33.40,175,17275
BANKNIFTY22JUL31700PE,07/11/2022,10:48:00,33.35,33.35,33.35,33.35,25,17275
BANKNIFTY22JUL31700PE,07/11/2022,10:50:00,33.50,33.50,33.50,33.50,25,17275
BANKNIFTY22JUL31700PE,07/11/2022,10:51:00,33.30,33.30,33.30,33.30,25,17275
BANKNIFTY22JUL31700PE,07/11/2022,10:52:00,32.60,32.75,32.60,32.75,50,17275
BANKNIFTY22JUL31700PE,07/11/2022,10:53:00,32.40,32.50,32.40,32.50,125,17350
BANKNIFTY22JUL31700PE,07/11/2022,10:55:00,32.30,32.30,32.30,32.30,100,17350
BANKNIFTY22JUL31700PE,07/11/2022,11:44:00,32.30,32.30,32.30,32.30,125,16775
BANKNIFTY22JUL31700PE,07/11/2022,11:45:00,33.25,33.25,33.25,33.25,100,16800
BANKNIFTY22JUL31700PE,07/11/2022,11:46:00,33.50,33.50,33.50,33.50,75,16800
BANKNIFTY22JUL31700PE,07/11/2022,11:47:00,33.30,33.30,33.30,33.30,175,16800
BANKNIFTY22JUL31700PE,07/11/2022,11:49:00,33.00,33.00,33.00,33.00,25,16850
BANKNIFTY22JUL31700PE,07/11/2022,11:50:00,33.05,33.05,33.05,33.05,25,16850
BANKNIFTY22JUL31700PE,07/11/2022,11:52:00,33.00,33.00,33.00,33.00,50,16850
BANKNIFTY22JUL31700PE,07/11/2022,12:11:00,32.15,32.15,32.15,32.15,100,16850
BANKNIFTY22JUL31700PE,07/11/2022,12:13:00,32.15,32.15,32.15,32.15,25,16850
BANKNIFTY22JUL31700PE,07/11/2022,12:16:00,32.35,32.35,32.35,32.35,50,16850
BANKNIFTY22JUL31700PE,07/11/2022,12:37:00,31.90,31.90,31.90,31.90,75,16850
BANKNIFTY22JUL31700PE,07/11/2022,13:02:00,31.35,31.35,31.35,31.35,25,16800
BANKNIFTY22JUL31700PE,07/11/2022,13:03:00,31.35,31.35,31.35,31.35,25,16800
BANKNIFTY22JUL31700PE,07/11/2022,13:05:00,31.35,31.35,31.05,31.05,150,16825
BANKNIFTY22JUL31700PE,07/11/2022,13:06:00,31.05,31.05,31.05,31.05,150,16875
BANKNIFTY22JUL31700PE,07/11/2022,13:07:00,31.50,31.50,31.50,31.50,50,16875
BANKNIFTY22JUL31700PE,07/11/2022,13:11:00,31.05,31.05,31.05,31.05,25,16825
BANKNIFTY22JUL31700PE,07/11/2022,13:13:00,31.10,31.10,31.10,31.10,25,16850
BANKNIFTY22JUL31700PE,07/11/2022,13:20:00,30.90,30.90,30.90,30.90,125,16625
BANKNIFTY22JUL31700PE,07/11/2022,13:25:00,30.90,30.90,30.90,30.90,25,16675
BANKNIFTY22JUL31700PE,07/11/2022,13:26:00,30.60,30.60,30.50,30.50,75,16675
BANKNIFTY22JUL31700PE,07/11/2022,13:27:00,30.50,30.60,30.50,30.60,100,16700
BANKNIFTY22JUL31700PE,07/11/2022,13:28:00,30.75,30.75,30.75,30.75,75,16700
BANKNIFTY22JUL31700PE,07/11/2022,13:33:00,31.40,31.45,31.40,31.45,50,16775
BANKNIFTY22JUL31700PE,07/11/2022,13:41:00,30.00,30.00,30.00,30.00,25,16750
BANKNIFTY22JUL31700PE,07/11/2022,14:04:00,29.00,29.00,29.00,29.00,25,16775
BANKNIFTY22JUL31700PE,07/11/2022,14:06:00,28.85,28.85,28.85,28.85,50,16775
BANKNIFTY22JUL31700PE,07/11/2022,14:12:00,28.45,28.45,28.45,28.45,25,16850
BANKNIFTY22JUL31700PE,07/11/2022,14:13:00,28.45,28.45,28.45,28.45,50,16825
BANKNIFTY22JUL31700PE,07/11/2022,14:15:00,28.75,28.75,28.75,28.75,100,16825
BANKNIFTY22JUL31700PE,07/11/2022,14:16:00,27.40,28.70,27.40,28.70,100,16825
BANKNIFTY22JUL31700PE,07/11/2022,14:23:00,28.45,28.45,28.45,28.45,275,16800
BANKNIFTY22JUL31700PE,07/11/2022,14:25:00,27.75,27.75,27.75,27.75,50,16825
BANKNIFTY22JUL31700PE,07/11/2022,14:29:00,27.80,27.80,27.80,27.80,25,16850
BANKNIFTY22JUL31700PE,07/11/2022,14:33:00,28.00,28.00,28.00,28.00,175,16850
BANKNIFTY22JUL31700PE,07/11/2022,14:34:00,28.20,28.20,28.20,28.20,25,16850
BANKNIFTY22JUL31700PE,07/11/2022,14:35:00,28.30,28.30,28.30,28.30,25,16850
BANKNIFTY22JUL31700PE,07/11/2022,14:37:00,27.65,28.05,27.65,28.05,350,16875
BANKNIFTY22JUL31700PE,07/11/2022,14:38:00,28.15,28.15,28.15,28.15,50,16875
BANKNIFTY22JUL31700PE,07/11/2022,14:41:00,28.30,28.30,28.30,28.30,25,16875
BANKNIFTY22JUL31700PE,07/11/2022,14:42:00,28.35,28.35,28.35,28.35,50,16875
BANKNIFTY22JUL31700PE,07/11/2022,14:44:00,28.05,28.05,28.05,28.05,25,16875
BANKNIFTY22JUL31700PE,07/11/2022,14:47:00,28.55,28.55,28.55,28.55,50,16725
BANKNIFTY22JUL31700PE,07/11/2022,14:49:00,28.65,28.65,28.65,28.65,25,16675
BANKNIFTY22JUL31700PE,07/11/2022,14:50:00,28.30,28.30,28.30,28.30,50,16675
BANKNIFTY22JUL31700PE,07/11/2022,14:52:00,28.70,28.70,28.70,28.70,50,16575
BANKNIFTY22JUL31700PE,07/11/2022,14:57:00,28.40,28.40,28.40,28.40,75,16550
