<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730900PE,07/04/2022,12:25:00,5.00,5.00,5.00,5.00,475,141175
BANKNIFTY2270730900PE,07/04/2022,12:26:00,5.00,5.00,5.00,5.00,25,141175
BANKNIFTY2270730900PE,07/04/2022,12:27:00,5.05,5.05,5.05,5.05,50,141675
BANKNIFTY2270730900PE,07/04/2022,12:28:00,5.05,5.05,5.05,5.05,1200,141675
BANKNIFTY2270730900PE,07/04/2022,12:29:00,5.00,5.00,5.00,5.00,950,141675
BANKNIFTY2270730900PE,07/04/2022,12:30:00,5.00,5.00,4.95,5.00,175,140775
BANKNIFTY2270730900PE,07/04/2022,12:31:00,4.95,5.00,4.95,5.00,150,140775
BANKNIFTY2270730900PE,07/04/2022,12:32:00,5.00,5.00,5.00,5.00,25,140775
BANKNIFTY2270730900PE,07/04/2022,12:33:00,5.00,5.05,5.00,5.00,1175,140725
BANKNIFTY2270730900PE,07/04/2022,12:34:00,5.00,5.00,5.00,5.00,50,140725
BANKNIFTY2270730900PE,07/04/2022,12:35:00,5.05,5.10,5.00,5.10,1150,140775
BANKNIFTY2270730900PE,07/04/2022,12:36:00,5.10,5.10,5.05,5.10,725,140775
BANKNIFTY2270730900PE,07/04/2022,12:37:00,5.05,5.10,5.05,5.05,625,140775
BANKNIFTY2270730900PE,07/04/2022,12:38:00,5.05,5.05,5.05,5.05,50,140775
BANKNIFTY2270730900PE,07/04/2022,12:39:00,5.05,5.05,5.05,5.05,50,140800
BANKNIFTY2270730900PE,07/04/2022,12:40:00,5.05,5.05,5.00,5.05,850,140800
BANKNIFTY2270730900PE,07/04/2022,12:41:00,5.05,5.10,5.05,5.10,1875,141775
BANKNIFTY2270730900PE,07/04/2022,12:42:00,5.10,5.25,5.10,5.20,1675,141775
BANKNIFTY2270730900PE,07/04/2022,12:43:00,5.20,5.20,5.20,5.20,200,141775
BANKNIFTY2270730900PE,07/04/2022,12:44:00,5.25,5.25,5.15,5.25,1250,142700
BANKNIFTY2270730900PE,07/04/2022,12:45:00,5.15,5.15,5.10,5.10,4275,142700
BANKNIFTY2270730900PE,07/04/2022,12:46:00,5.10,5.10,5.05,5.05,600,142700
BANKNIFTY2270730900PE,07/04/2022,12:47:00,5.05,5.05,5.05,5.05,1475,141250
BANKNIFTY2270730900PE,07/04/2022,12:48:00,5.05,5.15,5.05,5.15,2300,141250
BANKNIFTY2270730900PE,07/04/2022,12:49:00,5.20,5.25,5.15,5.25,1225,141250
BANKNIFTY2270730900PE,07/04/2022,12:50:00,5.20,5.30,5.20,5.30,1025,143125
BANKNIFTY2270730900PE,07/04/2022,12:51:00,5.30,5.30,5.25,5.30,100,143125
BANKNIFTY2270730900PE,07/04/2022,12:52:00,5.25,5.30,5.25,5.30,125,143125
BANKNIFTY2270730900PE,07/04/2022,12:53:00,5.25,5.25,5.20,5.20,100,143125
BANKNIFTY2270730900PE,07/04/2022,12:54:00,5.20,5.20,5.15,5.15,250,143200
BANKNIFTY2270730900PE,07/04/2022,12:55:00,5.15,5.15,5.10,5.10,1850,143200
BANKNIFTY2270730900PE,07/04/2022,12:56:00,5.15,5.15,5.10,5.10,2075,142250
BANKNIFTY2270730900PE,07/04/2022,12:57:00,5.10,5.10,5.05,5.05,2075,142250
BANKNIFTY2270730900PE,07/04/2022,12:58:00,5.05,5.05,5.00,5.00,300,142250
BANKNIFTY2270730900PE,07/04/2022,12:59:00,4.95,5.05,4.95,5.05,950,140825
BANKNIFTY2270730900PE,07/04/2022,13:00:00,5.00,5.10,5.00,5.05,625,140825
BANKNIFTY2270730900PE,07/04/2022,13:01:00,5.05,5.05,5.00,5.00,550,140825
BANKNIFTY2270730900PE,07/04/2022,13:02:00,5.00,5.00,4.95,4.95,175,140825
BANKNIFTY2270730900PE,07/04/2022,13:03:00,4.95,4.95,4.95,4.95,575,141475
BANKNIFTY2270730900PE,07/04/2022,13:04:00,5.00,5.00,4.95,4.95,200,141475
BANKNIFTY2270730900PE,07/04/2022,13:05:00,4.95,4.95,4.95,4.95,25,141475
BANKNIFTY2270730900PE,07/04/2022,13:06:00,5.00,5.00,5.00,5.00,100,141700
BANKNIFTY2270730900PE,07/04/2022,13:07:00,4.95,4.95,4.90,4.90,175,141700
BANKNIFTY2270730900PE,07/04/2022,13:08:00,4.90,4.95,4.90,4.90,325,141700
BANKNIFTY2270730900PE,07/04/2022,13:09:00,4.95,4.95,4.90,4.95,300,141550
BANKNIFTY2270730900PE,07/04/2022,13:10:00,4.95,5.05,4.95,5.05,525,141550
BANKNIFTY2270730900PE,07/04/2022,13:12:00,5.05,5.05,5.05,5.05,275,141000
BANKNIFTY2270730900PE,07/04/2022,13:13:00,5.10,5.10,5.05,5.05,400,141000
BANKNIFTY2270730900PE,07/04/2022,13:14:00,5.05,5.05,5.05,5.05,250,141000
BANKNIFTY2270730900PE,07/04/2022,13:15:00,5.05,5.05,4.95,4.95,175,140700
BANKNIFTY2270730900PE,07/04/2022,13:16:00,4.95,4.95,4.95,4.95,150,140700
BANKNIFTY2270730900PE,07/04/2022,13:17:00,5.00,5.10,5.00,5.10,625,140700
BANKNIFTY2270730900PE,07/04/2022,13:18:00,5.05,5.05,5.05,5.05,25,140675
BANKNIFTY2270730900PE,07/04/2022,13:19:00,5.05,5.05,5.00,5.05,850,140675
BANKNIFTY2270730900PE,07/04/2022,13:21:00,5.00,5.00,4.95,4.95,375,140350
BANKNIFTY2270730900PE,07/04/2022,13:22:00,4.90,5.00,4.90,4.90,1050,140350
BANKNIFTY2270730900PE,07/04/2022,13:23:00,4.90,4.95,4.90,4.90,1100,140350
BANKNIFTY2270730900PE,07/04/2022,13:24:00,4.90,4.90,4.85,4.90,4100,140425
BANKNIFTY2270730900PE,07/04/2022,13:25:00,4.85,4.90,4.85,4.90,1250,140425
BANKNIFTY2270730900PE,07/04/2022,13:26:00,4.85,4.95,4.85,4.90,2075,140425
BANKNIFTY2270730900PE,07/04/2022,13:27:00,4.90,4.90,4.80,4.80,2025,141225
BANKNIFTY2270730900PE,07/04/2022,13:28:00,4.90,4.90,4.85,4.85,225,141225
BANKNIFTY2270730900PE,07/04/2022,13:29:00,4.85,4.90,4.85,4.90,650,141225
BANKNIFTY2270730900PE,07/04/2022,13:30:00,4.90,4.90,4.85,4.85,225,141375
BANKNIFTY2270730900PE,07/04/2022,13:31:00,4.90,5.00,4.90,5.00,900,141375
BANKNIFTY2270730900PE,07/04/2022,13:32:00,4.95,4.95,4.90,4.90,950,141375
BANKNIFTY2270730900PE,07/04/2022,13:33:00,4.95,5.00,4.90,5.00,1650,142125
BANKNIFTY2270730900PE,07/04/2022,13:34:00,5.00,5.00,4.95,5.00,200,142125
BANKNIFTY2270730900PE,07/04/2022,13:35:00,4.95,4.95,4.95,4.95,325,142125
BANKNIFTY2270730900PE,07/04/2022,13:36:00,5.00,5.05,4.95,5.05,2150,142550
BANKNIFTY2270730900PE,07/04/2022,13:37:00,5.05,5.10,5.00,5.10,2175,142550
BANKNIFTY2270730900PE,07/04/2022,13:38:00,5.10,5.10,5.00,5.00,100,142550
BANKNIFTY2270730900PE,07/04/2022,13:39:00,5.10,5.10,5.00,5.10,275,143775
BANKNIFTY2270730900PE,07/04/2022,13:40:00,5.05,5.05,5.00,5.00,775,143775
BANKNIFTY2270730900PE,07/04/2022,13:41:00,5.00,5.00,5.00,5.00,175,143775
BANKNIFTY2270730900PE,07/04/2022,13:42:00,5.00,5.00,4.95,4.95,175,144125
BANKNIFTY2270730900PE,07/04/2022,13:43:00,4.95,4.95,4.95,4.95,100,144125
BANKNIFTY2270730900PE,07/04/2022,13:44:00,4.95,4.95,4.95,4.95,25,144125
BANKNIFTY2270730900PE,07/04/2022,13:46:00,4.90,4.95,4.85,4.90,1250,144125
BANKNIFTY2270730900PE,07/04/2022,13:47:00,4.95,5.00,4.95,5.00,825,144125
BANKNIFTY2270730900PE,07/04/2022,13:48:00,4.95,4.95,4.95,4.95,25,143800
BANKNIFTY2270730900PE,07/04/2022,13:49:00,5.00,5.10,5.00,5.05,2025,143800
BANKNIFTY2270730900PE,07/04/2022,13:50:00,5.10,5.20,5.05,5.15,2650,143800
BANKNIFTY2270730900PE,07/04/2022,13:51:00,5.15,5.25,5.15,5.20,2300,143150
BANKNIFTY2270730900PE,07/04/2022,13:52:00,5.20,5.20,5.15,5.20,1000,143150
BANKNIFTY2270730900PE,07/04/2022,13:53:00,5.15,5.20,5.10,5.15,1700,143150
BANKNIFTY2270730900PE,07/04/2022,13:54:00,5.10,5.15,5.10,5.15,150,143600
BANKNIFTY2270730900PE,07/04/2022,13:55:00,5.10,5.10,5.05,5.05,1475,143600
BANKNIFTY2270730900PE,07/04/2022,13:56:00,5.05,5.10,5.00,5.05,2325,143600
BANKNIFTY2270730900PE,07/04/2022,13:57:00,5.00,5.05,4.95,5.00,1625,144450
BANKNIFTY2270730900PE,07/04/2022,13:58:00,5.00,5.05,5.00,5.00,775,144450
BANKNIFTY2270730900PE,07/04/2022,13:59:00,5.00,5.00,4.95,5.00,1050,144450
BANKNIFTY2270730900PE,07/04/2022,14:00:00,5.00,5.00,5.00,5.00,50,144450
BANKNIFTY2270730900PE,07/04/2022,14:01:00,5.00,5.00,4.95,5.00,1425,144050
BANKNIFTY2270730900PE,07/04/2022,14:02:00,5.00,5.00,5.00,5.00,450,144050
BANKNIFTY2270730900PE,07/04/2022,14:03:00,5.00,5.00,5.00,5.00,50,144025
BANKNIFTY2270730900PE,07/04/2022,14:05:00,4.95,5.00,4.95,5.00,650,144025
BANKNIFTY2270730900PE,07/04/2022,14:06:00,4.95,5.05,4.95,5.00,3450,144150
BANKNIFTY2270730900PE,07/04/2022,14:07:00,5.05,5.05,5.00,5.00,975,144150
BANKNIFTY2270730900PE,07/04/2022,14:08:00,4.95,5.00,4.90,4.90,1525,144150
BANKNIFTY2270730900PE,07/04/2022,14:09:00,4.85,4.85,4.80,4.80,1150,145975
BANKNIFTY2270730900PE,07/04/2022,14:10:00,4.80,4.85,4.80,4.80,925,145975
BANKNIFTY2270730900PE,07/04/2022,14:11:00,4.75,4.85,4.75,4.85,1425,145975
BANKNIFTY2270730900PE,07/04/2022,14:12:00,4.90,4.90,4.85,4.90,1350,146225
BANKNIFTY2270730900PE,07/04/2022,14:13:00,4.90,4.90,4.85,4.85,975,146225
BANKNIFTY2270730900PE,07/04/2022,14:14:00,4.95,5.00,4.85,5.00,11250,146225
BANKNIFTY2270730900PE,07/04/2022,14:15:00,4.95,5.00,4.90,4.95,2250,143275
BANKNIFTY2270730900PE,07/04/2022,14:16:00,4.95,4.95,4.90,4.95,4100,143275
BANKNIFTY2270730900PE,07/04/2022,14:17:00,5.00,5.05,4.95,5.00,2400,143275
BANKNIFTY2270730900PE,07/04/2022,14:18:00,4.95,5.00,4.95,4.95,175,143650
BANKNIFTY2270730900PE,07/04/2022,14:19:00,4.95,5.00,4.90,4.90,725,143650
BANKNIFTY2270730900PE,07/04/2022,14:20:00,4.90,5.00,4.90,4.90,3100,143650
BANKNIFTY2270730900PE,07/04/2022,14:21:00,4.90,4.90,4.85,4.85,725,144475
BANKNIFTY2270730900PE,07/04/2022,14:22:00,4.85,4.90,4.80,4.85,6850,144475
BANKNIFTY2270730900PE,07/04/2022,14:23:00,4.90,4.90,4.80,4.85,850,144475
BANKNIFTY2270730900PE,07/04/2022,14:24:00,4.90,4.95,4.85,4.95,1125,148300
BANKNIFTY2270730900PE,07/04/2022,14:25:00,4.95,5.00,4.95,5.00,700,148300
BANKNIFTY2270730900PE,07/04/2022,14:26:00,4.95,5.05,4.95,4.95,3500,148300
BANKNIFTY2270730900PE,07/04/2022,14:27:00,4.95,4.95,4.95,4.95,275,147175
BANKNIFTY2270730900PE,07/04/2022,14:28:00,4.95,5.00,4.95,5.00,450,147175
BANKNIFTY2270730900PE,07/04/2022,14:29:00,5.00,5.00,5.00,5.00,825,147175
BANKNIFTY2270730900PE,07/04/2022,14:30:00,5.05,5.05,4.90,4.95,2525,147800
BANKNIFTY2270730900PE,07/04/2022,14:31:00,4.95,5.05,4.95,4.95,550,147800
BANKNIFTY2270730900PE,07/04/2022,14:32:00,5.00,5.00,4.95,4.95,175,147800
BANKNIFTY2270730900PE,07/04/2022,14:33:00,4.95,5.00,4.90,4.95,3700,148675
BANKNIFTY2270730900PE,07/04/2022,14:34:00,4.95,4.95,4.80,4.85,2775,148675
BANKNIFTY2270730900PE,07/04/2022,14:35:00,4.85,4.85,4.75,4.75,1550,148675
BANKNIFTY2270730900PE,07/04/2022,14:36:00,4.70,4.75,4.65,4.70,5575,148850
BANKNIFTY2270730900PE,07/04/2022,14:37:00,4.70,4.75,4.65,4.75,10250,148850
BANKNIFTY2270730900PE,07/04/2022,14:38:00,4.70,4.70,4.65,4.65,4650,148850
BANKNIFTY2270730900PE,07/04/2022,14:39:00,4.65,4.65,4.60,4.60,5925,139950
BANKNIFTY2270730900PE,07/04/2022,14:40:00,4.60,4.65,4.55,4.55,1450,139950
BANKNIFTY2270730900PE,07/04/2022,14:41:00,4.55,4.55,4.45,4.50,3925,139950
BANKNIFTY2270730900PE,07/04/2022,14:42:00,4.45,4.45,4.35,4.45,4275,134375
BANKNIFTY2270730900PE,07/04/2022,14:43:00,4.40,4.45,4.35,4.40,3150,134375
BANKNIFTY2270730900PE,07/04/2022,14:44:00,4.40,4.40,4.30,4.35,2225,134375
BANKNIFTY2270730900PE,07/04/2022,14:45:00,4.30,4.35,4.20,4.20,4000,131650
BANKNIFTY2270730900PE,07/04/2022,14:46:00,4.20,4.20,4.05,4.20,4200,131650
BANKNIFTY2270730900PE,07/04/2022,14:47:00,4.15,4.25,4.10,4.10,9225,131650
BANKNIFTY2270730900PE,07/04/2022,14:48:00,4.15,4.25,4.10,4.10,3875,127375
BANKNIFTY2270730900PE,07/04/2022,14:49:00,4.15,4.15,4.10,4.10,2975,127375
BANKNIFTY2270730900PE,07/04/2022,14:50:00,4.10,4.10,3.95,4.10,5025,127375
BANKNIFTY2270730900PE,07/04/2022,14:51:00,4.05,4.25,4.00,4.25,7225,123375
BANKNIFTY2270730900PE,07/04/2022,14:52:00,4.20,4.25,4.15,4.20,5025,123375
BANKNIFTY2270730900PE,07/04/2022,14:53:00,4.20,4.25,4.15,4.20,3800,123375
BANKNIFTY2270730900PE,07/04/2022,14:54:00,4.15,4.15,4.10,4.15,4125,124925
BANKNIFTY2270730900PE,07/04/2022,14:55:00,4.15,4.15,4.05,4.10,10775,124925
BANKNIFTY2270730900PE,07/04/2022,14:56:00,4.15,4.20,4.10,4.10,13325,124925
BANKNIFTY2270730900PE,07/04/2022,14:57:00,4.15,4.15,4.05,4.05,6700,135075
BANKNIFTY2270730900PE,07/04/2022,14:58:00,4.05,4.10,3.95,3.95,4375,135075
BANKNIFTY2270730900PE,07/04/2022,14:59:00,3.90,4.00,3.85,3.90,6550,135075
BANKNIFTY2270730900PE,07/04/2022,15:00:00,3.90,3.90,3.85,3.90,3725,131150
BANKNIFTY2270730900PE,07/04/2022,15:01:00,3.85,3.85,3.75,3.85,4025,131150
BANKNIFTY2270730900PE,07/04/2022,15:02:00,3.80,3.85,3.75,3.85,6200,131150
BANKNIFTY2270730900PE,07/04/2022,15:03:00,3.85,3.90,3.80,3.85,4325,128125
BANKNIFTY2270730900PE,07/04/2022,15:04:00,3.80,3.90,3.75,3.80,7475,128125
BANKNIFTY2270730900PE,07/04/2022,15:05:00,3.75,3.80,3.75,3.80,3550,128125
BANKNIFTY2270730900PE,07/04/2022,15:06:00,3.80,3.85,3.75,3.80,5850,123725
BANKNIFTY2270730900PE,07/04/2022,15:07:00,3.85,3.85,3.75,3.75,6025,123725
BANKNIFTY2270730900PE,07/04/2022,15:08:00,3.80,3.80,3.65,3.70,5200,123725
BANKNIFTY2270730900PE,07/04/2022,15:09:00,3.70,3.75,3.60,3.75,6375,123825
BANKNIFTY2270730900PE,07/04/2022,15:10:00,3.70,3.75,3.65,3.70,6275,123825
BANKNIFTY2270730900PE,07/04/2022,15:11:00,3.70,3.75,3.70,3.75,4000,123825
BANKNIFTY2270730900PE,07/04/2022,15:12:00,3.70,3.75,3.65,3.75,5000,121050
BANKNIFTY2270730900PE,07/04/2022,15:13:00,3.75,3.75,3.65,3.65,6375,121050
BANKNIFTY2270730900PE,07/04/2022,15:14:00,3.65,3.70,3.60,3.65,4550,121050
BANKNIFTY2270730900PE,07/04/2022,15:15:00,3.65,3.80,3.60,3.80,10850,115750
BANKNIFTY2270730900PE,07/04/2022,15:16:00,3.80,4.10,3.80,3.90,16175,115750
BANKNIFTY2270730900PE,07/04/2022,15:17:00,3.90,3.90,3.75,3.80,8500,115750
BANKNIFTY2270730900PE,07/04/2022,15:18:00,3.80,3.85,3.70,3.70,5575,116050
BANKNIFTY2270730900PE,07/04/2022,15:19:00,3.75,3.75,3.65,3.65,2575,116050
BANKNIFTY2270730900PE,07/04/2022,15:20:00,3.70,3.85,3.70,3.80,3500,116050
BANKNIFTY2270730900PE,07/04/2022,15:21:00,3.85,4.05,3.85,4.00,2000,113150
BANKNIFTY2270730900PE,07/04/2022,15:22:00,4.00,4.10,4.00,4.10,4825,113150
BANKNIFTY2270730900PE,07/04/2022,15:23:00,4.05,4.20,4.05,4.20,6025,113150
BANKNIFTY2270730900PE,07/04/2022,15:24:00,4.20,4.50,4.20,4.40,23100,112050
BANKNIFTY2270730900PE,07/04/2022,15:25:00,4.40,4.45,4.15,4.25,14400,112050
BANKNIFTY2270730900PE,07/04/2022,15:26:00,4.25,4.40,4.25,4.35,13700,112050
BANKNIFTY2270730900PE,07/04/2022,15:27:00,4.35,4.80,4.35,4.80,14350,116375
BANKNIFTY2270730900PE,07/04/2022,15:28:00,4.75,4.80,4.50,4.55,14625,116375
BANKNIFTY2270730900PE,07/04/2022,15:29:00,4.50,4.60,3.70,4.25,35350,116375
BANKNIFTY2270730900PE,07/05/2022,09:15:00,3.55,3.65,2.90,3.25,7226,106675
BANKNIFTY2270730900PE,07/05/2022,09:16:00,3.25,3.75,3.25,3.75,16200,106675
BANKNIFTY2270730900PE,07/05/2022,09:17:00,3.65,3.75,3.55,3.60,13800,107525
BANKNIFTY2270730900PE,07/05/2022,09:18:00,3.65,3.65,3.50,3.50,5175,107525
BANKNIFTY2270730900PE,07/05/2022,09:19:00,3.55,3.70,3.55,3.60,7950,107525
BANKNIFTY2270730900PE,07/05/2022,09:20:00,3.60,3.65,3.50,3.60,3550,116375
BANKNIFTY2270730900PE,07/05/2022,09:21:00,3.60,3.65,3.50,3.55,2250,116375
BANKNIFTY2270730900PE,07/05/2022,09:22:00,3.55,3.60,3.55,3.60,2900,116375
BANKNIFTY2270730900PE,07/05/2022,09:23:00,3.60,3.65,3.55,3.60,2125,118825
BANKNIFTY2270730900PE,07/05/2022,09:24:00,3.60,3.65,3.55,3.60,925,118825
BANKNIFTY2270730900PE,07/05/2022,09:25:00,3.55,3.60,3.55,3.55,1800,118825
BANKNIFTY2270730900PE,07/05/2022,09:26:00,3.55,3.60,3.50,3.50,900,119875
BANKNIFTY2270730900PE,07/05/2022,09:27:00,3.50,3.60,3.50,3.55,1050,119875
BANKNIFTY2270730900PE,07/05/2022,09:28:00,3.55,3.55,3.50,3.50,2000,119875
BANKNIFTY2270730900PE,07/05/2022,09:29:00,3.45,3.55,3.45,3.55,5375,119325
BANKNIFTY2270730900PE,07/05/2022,09:30:00,3.45,3.55,3.45,3.45,1575,119325
BANKNIFTY2270730900PE,07/05/2022,09:31:00,3.45,3.50,3.45,3.45,2125,119325
BANKNIFTY2270730900PE,07/05/2022,09:32:00,3.45,3.45,3.35,3.35,700,120150
BANKNIFTY2270730900PE,07/05/2022,09:33:00,3.35,3.35,3.35,3.35,350,120150
BANKNIFTY2270730900PE,07/05/2022,09:34:00,3.35,3.40,3.35,3.40,800,120150
BANKNIFTY2270730900PE,07/05/2022,09:35:00,3.40,3.40,3.40,3.40,75,119975
BANKNIFTY2270730900PE,07/05/2022,09:36:00,3.40,3.40,3.30,3.40,1050,119975
BANKNIFTY2270730900PE,07/05/2022,09:37:00,3.35,3.35,3.35,3.35,250,119975
BANKNIFTY2270730900PE,07/05/2022,09:38:00,3.35,3.35,3.35,3.35,400,120375
BANKNIFTY2270730900PE,07/05/2022,09:39:00,3.30,3.35,3.25,3.25,525,120375
BANKNIFTY2270730900PE,07/05/2022,09:40:00,3.20,3.25,3.20,3.25,775,120375
BANKNIFTY2270730900PE,07/05/2022,09:41:00,3.15,3.20,3.15,3.20,2100,119050
BANKNIFTY2270730900PE,07/05/2022,09:42:00,3.25,3.25,3.15,3.15,375,119050
BANKNIFTY2270730900PE,07/05/2022,09:43:00,3.15,3.20,3.10,3.10,1275,119050
BANKNIFTY2270730900PE,07/05/2022,09:44:00,3.15,3.20,3.10,3.15,1550,119875
BANKNIFTY2270730900PE,07/05/2022,09:45:00,3.15,3.15,3.15,3.15,200,119875
BANKNIFTY2270730900PE,07/05/2022,09:46:00,3.15,3.20,3.10,3.10,300,119875
BANKNIFTY2270730900PE,07/05/2022,09:47:00,3.20,3.20,3.05,3.10,6300,120550
BANKNIFTY2270730900PE,07/05/2022,09:48:00,3.10,3.10,3.05,3.05,3500,120550
BANKNIFTY2270730900PE,07/05/2022,09:50:00,3.05,3.05,3.05,3.05,50,119125
BANKNIFTY2270730900PE,07/05/2022,09:51:00,3.10,3.10,3.05,3.05,1025,119125
BANKNIFTY2270730900PE,07/05/2022,09:52:00,3.10,3.15,3.05,3.15,1350,119125
BANKNIFTY2270730900PE,07/05/2022,09:53:00,3.15,3.15,3.10,3.10,1625,118225
BANKNIFTY2270730900PE,07/05/2022,09:54:00,3.10,3.10,3.05,3.05,250,118225
BANKNIFTY2270730900PE,07/05/2022,09:55:00,3.05,3.10,3.05,3.10,1200,118225
BANKNIFTY2270730900PE,07/05/2022,09:56:00,3.10,3.15,3.05,3.15,1675,116675
BANKNIFTY2270730900PE,07/05/2022,09:57:00,3.10,3.20,3.10,3.20,225,116675
BANKNIFTY2270730900PE,07/05/2022,09:58:00,3.10,3.20,3.10,3.10,800,116675
BANKNIFTY2270730900PE,07/05/2022,09:59:00,3.15,3.20,3.10,3.20,550,115725
BANKNIFTY2270730900PE,07/05/2022,10:00:00,3.20,3.20,3.15,3.15,425,115725
BANKNIFTY2270730900PE,07/05/2022,10:01:00,3.20,3.20,3.20,3.20,975,115725
BANKNIFTY2270730900PE,07/05/2022,10:02:00,3.25,3.25,3.15,3.15,5700,116075
BANKNIFTY2270730900PE,07/05/2022,10:03:00,3.15,3.15,3.10,3.15,10575,116075
BANKNIFTY2270730900PE,07/05/2022,10:04:00,3.15,3.15,3.10,3.15,4575,116075
BANKNIFTY2270730900PE,07/05/2022,10:05:00,3.15,3.20,3.15,3.20,775,100200
BANKNIFTY2270730900PE,07/05/2022,10:06:00,3.20,3.25,3.20,3.25,1825,100200
BANKNIFTY2270730900PE,07/05/2022,10:07:00,3.25,3.25,3.10,3.10,2925,100200
BANKNIFTY2270730900PE,07/05/2022,10:08:00,3.20,3.25,3.20,3.25,3525,102100
BANKNIFTY2270730900PE,07/05/2022,10:09:00,3.25,3.30,3.20,3.30,925,102100
BANKNIFTY2270730900PE,07/05/2022,10:10:00,3.35,3.35,3.20,3.20,550,102100
BANKNIFTY2270730900PE,07/05/2022,10:11:00,3.25,3.25,3.20,3.20,550,102350
BANKNIFTY2270730900PE,07/05/2022,10:12:00,3.30,3.30,3.25,3.25,250,102350
BANKNIFTY2270730900PE,07/05/2022,10:13:00,3.30,3.35,3.25,3.35,1350,102350
BANKNIFTY2270730900PE,07/05/2022,10:14:00,3.30,3.30,3.25,3.25,225,102350
BANKNIFTY2270730900PE,07/05/2022,10:15:00,3.30,3.30,3.20,3.20,750,102350
BANKNIFTY2270730900PE,07/05/2022,10:16:00,3.25,3.30,3.20,3.30,925,102350
BANKNIFTY2270730900PE,07/05/2022,10:17:00,3.20,3.30,3.20,3.30,450,102350
BANKNIFTY2270730900PE,07/05/2022,10:18:00,3.25,3.30,3.25,3.25,400,101950
BANKNIFTY2270730900PE,07/05/2022,10:19:00,3.30,3.30,3.25,3.25,175,101950
BANKNIFTY2270730900PE,07/05/2022,10:20:00,3.25,3.30,3.25,3.25,1350,102450
BANKNIFTY2270730900PE,07/05/2022,10:21:00,3.25,3.25,3.25,3.25,75,102450
BANKNIFTY2270730900PE,07/05/2022,10:22:00,3.25,3.35,3.25,3.35,1375,102450
BANKNIFTY2270730900PE,07/05/2022,10:23:00,3.30,3.30,3.30,3.30,350,102025
BANKNIFTY2270730900PE,07/05/2022,10:24:00,3.30,3.35,3.30,3.30,975,102025
BANKNIFTY2270730900PE,07/05/2022,10:25:00,3.35,3.35,3.30,3.30,1125,102025
BANKNIFTY2270730900PE,07/05/2022,10:26:00,3.25,3.35,3.25,3.30,925,100775
BANKNIFTY2270730900PE,07/05/2022,10:27:00,3.25,3.30,3.25,3.25,75,100775
BANKNIFTY2270730900PE,07/05/2022,10:28:00,3.25,3.25,3.25,3.25,50,100775
BANKNIFTY2270730900PE,07/05/2022,10:29:00,3.35,3.35,3.30,3.30,475,100825
BANKNIFTY2270730900PE,07/05/2022,10:30:00,3.35,3.35,3.25,3.25,625,100825
BANKNIFTY2270730900PE,07/05/2022,10:31:00,3.25,3.30,3.25,3.30,75,100825
BANKNIFTY2270730900PE,07/05/2022,10:32:00,3.25,3.35,3.25,3.30,425,100825
BANKNIFTY2270730900PE,07/05/2022,10:33:00,3.40,3.40,3.35,3.35,250,100875
BANKNIFTY2270730900PE,07/05/2022,10:35:00,3.45,3.45,3.40,3.45,1325,100975
BANKNIFTY2270730900PE,07/05/2022,10:36:00,3.40,3.45,3.40,3.40,375,100975
BANKNIFTY2270730900PE,07/05/2022,10:37:00,3.40,3.45,3.35,3.45,950,100975
BANKNIFTY2270730900PE,07/05/2022,10:39:00,3.45,3.45,3.40,3.45,350,100450
BANKNIFTY2270730900PE,07/05/2022,10:40:00,3.50,3.50,3.35,3.35,875,100450
BANKNIFTY2270730900PE,07/05/2022,10:41:00,3.40,3.45,3.40,3.45,175,100625
BANKNIFTY2270730900PE,07/05/2022,10:42:00,3.45,3.45,3.45,3.45,300,100625
BANKNIFTY2270730900PE,07/05/2022,10:43:00,3.40,3.60,3.40,3.60,1925,100625
BANKNIFTY2270730900PE,07/05/2022,10:44:00,3.60,3.70,3.60,3.70,4250,100775
BANKNIFTY2270730900PE,07/05/2022,10:45:00,3.70,3.80,3.65,3.70,3250,100775
BANKNIFTY2270730900PE,07/05/2022,10:46:00,3.70,3.75,3.70,3.75,3050,100775
BANKNIFTY2270730900PE,07/05/2022,10:47:00,3.75,3.85,3.75,3.75,2300,104225
BANKNIFTY2270730900PE,07/05/2022,10:48:00,3.80,3.85,3.75,3.75,1000,104225
BANKNIFTY2270730900PE,07/05/2022,10:49:00,3.75,3.75,3.70,3.70,400,104225
BANKNIFTY2270730900PE,07/05/2022,10:50:00,3.70,3.80,3.70,3.70,1525,104575
BANKNIFTY2270730900PE,07/05/2022,10:51:00,3.65,3.75,3.65,3.75,1600,104575
BANKNIFTY2270730900PE,07/05/2022,10:52:00,3.75,3.75,3.65,3.65,525,104575
BANKNIFTY2270730900PE,07/05/2022,10:53:00,3.65,3.70,3.65,3.70,600,103525
BANKNIFTY2270730900PE,07/05/2022,10:54:00,3.75,3.75,3.75,3.75,50,103525
BANKNIFTY2270730900PE,07/05/2022,10:55:00,3.75,3.75,3.70,3.70,325,103525
BANKNIFTY2270730900PE,07/05/2022,10:56:00,3.65,3.75,3.65,3.75,2025,103900
BANKNIFTY2270730900PE,07/05/2022,10:57:00,3.70,3.75,3.70,3.70,1550,103900
