<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34600PE,07/26/2022,15:21:00,280.45,280.45,280.45,280.45,25,3075
BANKNIFTY22AUG34600PE,07/26/2022,15:22:00,281.10,281.10,281.10,281.10,75,3125
BANKNIFTY22AUG34600PE,07/26/2022,15:26:00,281.10,281.10,281.10,281.10,25,3100
BANKNIFTY22AUG34600PE,07/26/2022,15:28:00,281.95,281.95,281.95,281.95,75,3125
BANKNIFTY22AUG34600PE,07/26/2022,15:29:00,279.10,284.10,279.10,284.10,50,3125
BANKNIFTY22AUG34600PE,07/27/2022,09:16:00,281.60,281.60,281.60,281.60,51,3100
BANKNIFTY22AUG34600PE,07/27/2022,09:25:00,292.00,292.00,292.00,292.00,50,3100
BANKNIFTY22AUG34600PE,07/27/2022,09:29:00,292.00,292.00,290.00,290.00,50,3075
BANKNIFTY22AUG34600PE,07/27/2022,09:36:00,289.25,289.25,289.25,289.25,25,3075
BANKNIFTY22AUG34600PE,07/27/2022,09:39:00,286.15,286.15,286.15,286.15,50,3075
BANKNIFTY22AUG34600PE,07/27/2022,09:40:00,290.50,290.50,290.50,290.50,25,3075
BANKNIFTY22AUG34600PE,07/27/2022,09:44:00,293.55,293.55,293.55,293.55,25,3125
BANKNIFTY22AUG34600PE,07/27/2022,09:45:00,293.85,293.85,293.85,293.85,25,3150
BANKNIFTY22AUG34600PE,07/27/2022,09:47:00,293.85,293.85,293.85,293.85,25,3150
BANKNIFTY22AUG34600PE,07/27/2022,09:51:00,277.70,277.70,277.10,277.10,50,3100
BANKNIFTY22AUG34600PE,07/27/2022,09:54:00,275.00,275.00,275.00,275.00,25,3100
BANKNIFTY22AUG34600PE,07/27/2022,10:04:00,263.90,263.90,263.90,263.90,25,3100
BANKNIFTY22AUG34600PE,07/27/2022,10:10:00,257.20,257.20,257.20,257.20,25,3125
BANKNIFTY22AUG34600PE,07/27/2022,10:23:00,252.00,252.00,252.00,252.00,50,3100
BANKNIFTY22AUG34600PE,07/27/2022,10:27:00,252.00,252.00,252.00,252.00,25,3100
BANKNIFTY22AUG34600PE,07/27/2022,10:31:00,254.10,254.10,254.10,254.10,50,3100
BANKNIFTY22AUG34600PE,07/27/2022,10:36:00,255.85,255.85,255.85,255.85,25,3050
BANKNIFTY22AUG34600PE,07/27/2022,11:02:00,234.75,234.75,234.75,234.75,25,3025
BANKNIFTY22AUG34600PE,07/27/2022,11:03:00,233.95,233.95,233.95,233.95,50,3025
BANKNIFTY22AUG34600PE,07/27/2022,11:04:00,234.25,234.25,234.25,234.25,150,2975
BANKNIFTY22AUG34600PE,07/27/2022,11:05:00,234.00,234.00,234.00,234.00,50,2975
BANKNIFTY22AUG34600PE,07/27/2022,11:22:00,245.60,245.60,245.60,245.60,25,2850
BANKNIFTY22AUG34600PE,07/27/2022,11:32:00,241.85,241.85,241.85,241.85,25,2825
BANKNIFTY22AUG34600PE,07/27/2022,11:43:00,235.85,235.85,235.85,235.85,25,2850
BANKNIFTY22AUG34600PE,07/27/2022,11:49:00,235.50,235.50,235.50,235.50,25,2850
BANKNIFTY22AUG34600PE,07/27/2022,12:21:00,238.00,238.00,238.00,238.00,325,2850
BANKNIFTY22AUG34600PE,07/27/2022,12:22:00,241.70,241.70,241.70,241.70,50,2850
BANKNIFTY22AUG34600PE,07/27/2022,12:26:00,244.70,244.70,244.70,244.70,25,2850
BANKNIFTY22AUG34600PE,07/27/2022,12:27:00,244.25,244.25,244.25,244.25,250,2850
BANKNIFTY22AUG34600PE,07/27/2022,12:32:00,240.70,240.70,240.70,240.70,100,2850
BANKNIFTY22AUG34600PE,07/27/2022,12:34:00,240.00,240.00,240.00,240.00,25,2850
BANKNIFTY22AUG34600PE,07/27/2022,12:35:00,241.00,241.00,241.00,241.00,25,2850
BANKNIFTY22AUG34600PE,07/27/2022,12:47:00,239.40,239.40,239.40,239.40,50,2875
BANKNIFTY22AUG34600PE,07/27/2022,12:49:00,230.25,230.25,230.25,230.25,25,2875
BANKNIFTY22AUG34600PE,07/27/2022,13:03:00,219.00,219.00,219.00,219.00,25,2900
BANKNIFTY22AUG34600PE,07/27/2022,13:21:00,219.00,219.00,219.00,219.00,25,2900
BANKNIFTY22AUG34600PE,07/27/2022,13:42:00,218.30,218.30,218.30,218.30,50,2900
BANKNIFTY22AUG34600PE,07/27/2022,13:48:00,225.25,225.25,225.25,225.25,25,2900
BANKNIFTY22AUG34600PE,07/27/2022,14:20:00,220.50,220.50,220.50,220.50,25,2900
BANKNIFTY22AUG34600PE,07/27/2022,14:36:00,216.50,216.50,216.50,216.50,175,2900
BANKNIFTY22AUG34600PE,07/27/2022,14:37:00,214.90,214.90,214.90,214.90,150,2900
BANKNIFTY22AUG34600PE,07/27/2022,14:45:00,214.90,214.90,214.90,214.90,25,2750
BANKNIFTY22AUG34600PE,07/27/2022,14:57:00,210.00,210.00,210.00,210.00,25,2725
BANKNIFTY22AUG34600PE,07/27/2022,15:02:00,201.55,201.55,201.55,201.55,25,2700
BANKNIFTY22AUG34600PE,07/27/2022,15:05:00,201.55,201.55,201.55,201.55,25,2725
BANKNIFTY22AUG34600PE,07/27/2022,15:15:00,205.45,205.45,205.45,205.45,25,2725
BANKNIFTY22AUG34600PE,07/27/2022,15:20:00,202.85,202.85,202.85,202.85,25,2700
BANKNIFTY22AUG34600PE,07/27/2022,15:25:00,203.05,203.05,203.05,203.05,25,2725
BANKNIFTY22AUG34600PE,07/27/2022,15:26:00,203.10,203.10,203.10,203.10,25,2725
BANKNIFTY22AUG34600PE,07/27/2022,15:28:00,204.20,204.20,204.20,204.20,75,2725
BANKNIFTY22AUG34600PE,07/27/2022,15:29:00,202.90,202.90,202.90,202.90,100,2725
BANKNIFTY22AUG34600PE,07/28/2022,09:24:00,138.50,138.50,138.50,138.50,26,2650
BANKNIFTY22AUG34600PE,07/28/2022,09:27:00,139.00,139.00,139.00,139.00,75,2675
BANKNIFTY22AUG34600PE,07/28/2022,09:28:00,139.90,139.90,133.20,133.20,275,2675
BANKNIFTY22AUG34600PE,07/28/2022,09:29:00,139.00,139.00,139.00,139.00,75,2675
BANKNIFTY22AUG34600PE,07/28/2022,09:31:00,135.00,135.00,135.00,135.00,50,2650
BANKNIFTY22AUG34600PE,07/28/2022,09:35:00,141.40,141.40,141.40,141.40,25,2675
BANKNIFTY22AUG34600PE,07/28/2022,09:36:00,141.60,141.60,141.60,141.60,25,2650
BANKNIFTY22AUG34600PE,07/28/2022,09:39:00,142.00,142.00,142.00,142.00,25,2650
BANKNIFTY22AUG34600PE,07/28/2022,09:43:00,142.00,142.00,142.00,142.00,25,2675
BANKNIFTY22AUG34600PE,07/28/2022,09:44:00,141.20,141.20,141.20,141.20,75,2675
BANKNIFTY22AUG34600PE,07/28/2022,09:45:00,140.75,140.75,140.75,140.75,150,2700
BANKNIFTY22AUG34600PE,07/28/2022,09:46:00,141.35,141.35,141.35,141.35,75,2700
BANKNIFTY22AUG34600PE,07/28/2022,09:47:00,138.60,138.60,138.60,138.60,25,2700
BANKNIFTY22AUG34600PE,07/28/2022,09:50:00,133.00,133.00,133.00,133.00,50,2800
BANKNIFTY22AUG34600PE,07/28/2022,09:53:00,132.45,132.45,132.45,132.45,25,2800
BANKNIFTY22AUG34600PE,07/28/2022,10:09:00,129.00,129.00,129.00,129.00,25,2775
BANKNIFTY22AUG34600PE,07/28/2022,10:22:00,126.80,126.80,126.80,126.80,25,2800
BANKNIFTY22AUG34600PE,07/28/2022,10:51:00,126.00,126.00,126.00,126.00,50,2775
BANKNIFTY22AUG34600PE,07/28/2022,11:02:00,124.00,124.00,124.00,124.00,100,2825
BANKNIFTY22AUG34600PE,07/28/2022,11:14:00,124.00,124.00,124.00,124.00,25,2800
BANKNIFTY22AUG34600PE,07/28/2022,11:15:00,124.00,124.00,124.00,124.00,50,2800
BANKNIFTY22AUG34600PE,07/28/2022,11:17:00,124.05,124.05,124.05,124.05,25,2875
BANKNIFTY22AUG34600PE,07/28/2022,11:19:00,124.95,124.95,124.95,124.95,25,2900
BANKNIFTY22AUG34600PE,07/28/2022,11:23:00,125.75,125.75,125.75,125.75,25,2925
BANKNIFTY22AUG34600PE,07/28/2022,11:24:00,126.15,126.50,126.15,126.50,75,2975
BANKNIFTY22AUG34600PE,07/28/2022,11:27:00,127.00,127.00,127.00,127.00,25,3025
BANKNIFTY22AUG34600PE,07/28/2022,11:30:00,126.50,126.50,126.50,126.50,25,3025
BANKNIFTY22AUG34600PE,07/28/2022,11:37:00,127.30,127.30,127.30,127.30,175,3050
BANKNIFTY22AUG34600PE,07/28/2022,11:38:00,125.90,125.90,125.85,125.85,100,3050
BANKNIFTY22AUG34600PE,07/28/2022,11:40:00,125.00,125.00,123.70,123.70,150,3150
BANKNIFTY22AUG34600PE,07/28/2022,11:41:00,123.70,123.70,123.70,123.70,25,3150
BANKNIFTY22AUG34600PE,07/28/2022,11:45:00,124.00,124.00,124.00,124.00,75,3275
BANKNIFTY22AUG34600PE,07/28/2022,11:46:00,123.95,123.95,123.95,123.95,125,3275
BANKNIFTY22AUG34600PE,07/28/2022,11:47:00,124.00,124.00,124.00,124.00,225,3275
BANKNIFTY22AUG34600PE,07/28/2022,11:50:00,124.00,124.00,124.00,124.00,125,3375
BANKNIFTY22AUG34600PE,07/28/2022,11:51:00,124.00,124.00,124.00,124.00,275,3425
BANKNIFTY22AUG34600PE,07/28/2022,11:55:00,123.75,123.75,123.75,123.75,25,3425
BANKNIFTY22AUG34600PE,07/28/2022,11:56:00,124.00,124.00,124.00,124.00,25,3425
BANKNIFTY22AUG34600PE,07/28/2022,11:57:00,124.00,124.00,124.00,124.00,875,3850
BANKNIFTY22AUG34600PE,07/28/2022,12:00:00,123.95,123.95,123.55,123.55,1000,4350
BANKNIFTY22AUG34600PE,07/28/2022,12:05:00,122.90,122.90,122.90,122.90,25,4775
BANKNIFTY22AUG34600PE,07/28/2022,12:06:00,121.95,121.95,121.95,121.95,50,4775
BANKNIFTY22AUG34600PE,07/28/2022,12:15:00,120.65,120.65,120.65,120.65,25,4825
BANKNIFTY22AUG34600PE,07/28/2022,12:29:00,120.65,120.65,120.65,120.65,50,4825
BANKNIFTY22AUG34600PE,07/28/2022,12:31:00,121.75,121.75,120.50,120.50,600,4800
BANKNIFTY22AUG34600PE,07/28/2022,12:50:00,118.80,118.80,118.80,118.80,50,5200
BANKNIFTY22AUG34600PE,07/28/2022,12:59:00,118.80,118.80,118.80,118.80,25,5250
BANKNIFTY22AUG34600PE,07/28/2022,13:04:00,125.35,125.35,125.35,125.35,25,5250
BANKNIFTY22AUG34600PE,07/28/2022,13:16:00,122.55,122.55,122.55,122.55,25,5225
BANKNIFTY22AUG34600PE,07/28/2022,13:30:00,121.75,121.75,121.75,121.75,25,5200
BANKNIFTY22AUG34600PE,07/28/2022,13:33:00,119.80,119.80,119.80,119.80,50,5200
BANKNIFTY22AUG34600PE,07/28/2022,13:39:00,120.50,120.50,120.50,120.50,25,5225
BANKNIFTY22AUG34600PE,07/28/2022,13:46:00,123.05,123.05,123.05,123.05,25,5225
BANKNIFTY22AUG34600PE,07/28/2022,13:52:00,122.00,122.00,122.00,122.00,25,5250
BANKNIFTY22AUG34600PE,07/28/2022,13:54:00,119.30,119.30,119.30,119.30,25,5250
BANKNIFTY22AUG34600PE,07/28/2022,13:55:00,121.00,121.00,121.00,121.00,50,5275
BANKNIFTY22AUG34600PE,07/28/2022,13:57:00,122.15,122.15,122.15,122.15,25,5275
BANKNIFTY22AUG34600PE,07/28/2022,14:22:00,117.05,117.05,117.05,117.05,50,5275
BANKNIFTY22AUG34600PE,07/28/2022,14:23:00,117.00,117.00,117.00,117.00,25,5275
BANKNIFTY22AUG34600PE,07/28/2022,14:27:00,116.45,116.45,116.45,116.45,25,5325
BANKNIFTY22AUG34600PE,07/28/2022,14:33:00,114.80,114.80,114.80,114.80,25,5325
BANKNIFTY22AUG34600PE,07/28/2022,14:34:00,114.80,114.80,114.80,114.80,75,5350
BANKNIFTY22AUG34600PE,07/28/2022,14:36:00,115.50,115.50,115.50,115.50,25,5350
BANKNIFTY22AUG34600PE,07/28/2022,14:43:00,115.20,115.20,115.20,115.20,50,5400
BANKNIFTY22AUG34600PE,07/28/2022,14:45:00,117.85,117.85,117.85,117.85,25,5400
BANKNIFTY22AUG34600PE,07/28/2022,14:58:00,115.40,115.40,115.40,115.40,25,5400
BANKNIFTY22AUG34600PE,07/28/2022,14:59:00,116.15,116.15,116.15,116.15,25,5400
BANKNIFTY22AUG34600PE,07/28/2022,15:00:00,115.65,115.65,115.60,115.60,150,5400
BANKNIFTY22AUG34600PE,07/28/2022,15:02:00,113.65,113.65,113.65,113.65,25,5475
BANKNIFTY22AUG34600PE,07/28/2022,15:03:00,111.30,115.00,111.30,115.00,175,5475
BANKNIFTY22AUG34600PE,07/28/2022,15:04:00,115.00,115.00,115.00,115.00,25,5625
BANKNIFTY22AUG34600PE,07/28/2022,15:05:00,115.00,115.00,115.00,115.00,75,5625
BANKNIFTY22AUG34600PE,07/28/2022,15:06:00,113.95,113.95,113.95,113.95,175,5625
BANKNIFTY22AUG34600PE,07/28/2022,15:08:00,114.85,114.85,114.85,114.85,100,5775
BANKNIFTY22AUG34600PE,07/28/2022,15:10:00,111.00,111.00,111.00,111.00,25,5875
BANKNIFTY22AUG34600PE,07/28/2022,15:13:00,107.95,107.95,107.95,107.95,25,5875
BANKNIFTY22AUG34600PE,07/28/2022,15:20:00,103.50,103.50,103.50,103.50,25,5900
BANKNIFTY22AUG34600PE,07/28/2022,15:21:00,103.20,103.20,103.20,103.20,75,5900
BANKNIFTY22AUG34600PE,07/28/2022,15:24:00,103.20,103.20,103.20,103.20,50,5950
BANKNIFTY22AUG34600PE,07/28/2022,15:25:00,103.35,106.35,103.35,106.35,100,5950
BANKNIFTY22AUG34600PE,07/28/2022,15:26:00,106.05,106.05,105.95,105.95,75,5950
BANKNIFTY22AUG34600PE,07/28/2022,15:29:00,105.95,105.95,105.95,105.95,50,5950
BANKNIFTY22AUG34600PE,07/29/2022,09:16:00,80.90,80.90,80.90,80.90,76,6000
BANKNIFTY22AUG34600PE,07/29/2022,09:17:00,87.20,87.20,87.20,87.20,100,6000
BANKNIFTY22AUG34600PE,07/29/2022,09:18:00,85.00,85.00,85.00,85.00,125,6025
BANKNIFTY22AUG34600PE,07/29/2022,09:19:00,85.00,85.00,85.00,85.00,75,6025
BANKNIFTY22AUG34600PE,07/29/2022,09:25:00,83.60,83.60,83.60,83.60,100,5900
BANKNIFTY22AUG34600PE,07/29/2022,09:26:00,85.25,85.25,85.25,85.25,150,5800
BANKNIFTY22AUG34600PE,07/29/2022,09:27:00,85.00,85.00,85.00,85.00,50,5800
BANKNIFTY22AUG34600PE,07/29/2022,09:29:00,88.20,88.20,88.20,88.20,25,5800
BANKNIFTY22AUG34600PE,07/29/2022,09:31:00,88.20,88.20,88.20,88.20,100,5750
BANKNIFTY22AUG34600PE,07/29/2022,09:34:00,80.70,80.70,80.70,80.70,25,5775
BANKNIFTY22AUG34600PE,07/29/2022,09:37:00,80.70,80.70,80.70,80.70,100,5800
BANKNIFTY22AUG34600PE,07/29/2022,09:43:00,84.35,84.35,84.35,84.35,25,5900
BANKNIFTY22AUG34600PE,07/29/2022,09:44:00,85.90,85.90,85.90,85.90,50,5900
BANKNIFTY22AUG34600PE,07/29/2022,09:46:00,87.50,87.50,87.50,87.50,50,5875
BANKNIFTY22AUG34600PE,07/29/2022,09:47:00,86.20,86.20,86.20,86.20,100,5850
BANKNIFTY22AUG34600PE,07/29/2022,09:48:00,87.35,87.35,87.35,87.35,50,5850
BANKNIFTY22AUG34600PE,07/29/2022,10:00:00,86.30,86.30,86.30,86.30,50,5800
BANKNIFTY22AUG34600PE,07/29/2022,10:02:00,86.40,86.40,86.40,86.40,25,5800
BANKNIFTY22AUG34600PE,07/29/2022,10:04:00,86.30,86.30,86.30,86.30,25,5825
BANKNIFTY22AUG34600PE,07/29/2022,10:10:00,88.70,88.70,88.70,88.70,100,5825
BANKNIFTY22AUG34600PE,07/29/2022,10:12:00,88.75,88.75,88.75,88.75,100,5875
BANKNIFTY22AUG34600PE,07/29/2022,10:13:00,89.20,89.20,89.20,89.20,50,5875
BANKNIFTY22AUG34600PE,07/29/2022,10:18:00,89.20,89.20,89.20,89.20,25,5875
BANKNIFTY22AUG34600PE,07/29/2022,10:22:00,92.90,92.90,92.90,92.90,25,5875
BANKNIFTY22AUG34600PE,07/29/2022,10:25:00,95.40,98.20,95.40,98.20,75,5875
BANKNIFTY22AUG34600PE,07/29/2022,10:26:00,100.35,100.35,100.35,100.35,25,5850
BANKNIFTY22AUG34600PE,07/29/2022,10:27:00,107.70,107.70,107.70,107.70,25,5850
BANKNIFTY22AUG34600PE,07/29/2022,10:28:00,107.70,107.70,107.70,107.70,100,5850
BANKNIFTY22AUG34600PE,07/29/2022,10:29:00,104.75,104.75,102.45,102.45,50,5850
BANKNIFTY22AUG34600PE,07/29/2022,10:30:00,104.00,104.00,104.00,104.00,25,5850
BANKNIFTY22AUG34600PE,07/29/2022,10:32:00,106.75,106.75,106.75,106.75,25,5850
BANKNIFTY22AUG34600PE,07/29/2022,10:33:00,108.00,108.00,108.00,108.00,50,5850
BANKNIFTY22AUG34600PE,07/29/2022,10:35:00,112.55,112.55,112.55,112.55,50,5775
BANKNIFTY22AUG34600PE,07/29/2022,10:46:00,102.50,102.50,102.50,102.50,50,5700
BANKNIFTY22AUG34600PE,07/29/2022,10:57:00,98.10,98.10,98.10,98.10,25,5750
BANKNIFTY22AUG34600PE,07/29/2022,11:00:00,102.95,103.05,102.95,103.05,75,5750
BANKNIFTY22AUG34600PE,07/29/2022,11:02:00,101.75,101.75,101.75,101.75,25,5750
BANKNIFTY22AUG34600PE,07/29/2022,11:03:00,100.80,100.80,100.80,100.80,25,5825
BANKNIFTY22AUG34600PE,07/29/2022,11:06:00,98.50,98.50,98.50,98.50,50,5800
BANKNIFTY22AUG34600PE,07/29/2022,11:09:00,92.80,92.80,92.80,92.80,25,5825
BANKNIFTY22AUG34600PE,07/29/2022,11:14:00,93.60,93.60,93.60,93.60,25,5825
BANKNIFTY22AUG34600PE,07/29/2022,11:15:00,93.70,93.70,93.70,93.70,25,5825
BANKNIFTY22AUG34600PE,07/29/2022,11:32:00,91.15,91.15,91.15,91.15,100,5875
BANKNIFTY22AUG34600PE,07/29/2022,11:35:00,91.00,91.00,91.00,91.00,50,5875
BANKNIFTY22AUG34600PE,07/29/2022,11:39:00,90.50,90.50,90.50,90.50,75,5850
BANKNIFTY22AUG34600PE,07/29/2022,11:40:00,91.15,91.15,91.15,91.15,125,5850
BANKNIFTY22AUG34600PE,07/29/2022,11:42:00,92.90,92.90,92.90,92.90,50,5950
BANKNIFTY22AUG34600PE,07/29/2022,11:52:00,92.60,92.60,92.60,92.60,50,5900
BANKNIFTY22AUG34600PE,07/29/2022,12:04:00,93.10,93.10,91.85,91.85,75,5900
BANKNIFTY22AUG34600PE,07/29/2022,12:15:00,87.75,87.75,87.75,87.75,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,12:17:00,87.45,87.45,87.45,87.45,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,12:23:00,89.95,89.95,89.95,89.95,25,5900
BANKNIFTY22AUG34600PE,07/29/2022,12:44:00,92.30,92.30,92.30,92.30,25,5900
BANKNIFTY22AUG34600PE,07/29/2022,13:28:00,89.45,90.90,89.45,90.90,125,5925
BANKNIFTY22AUG34600PE,07/29/2022,13:29:00,89.85,89.85,89.85,89.85,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,13:32:00,90.05,90.05,90.05,90.05,75,5925
BANKNIFTY22AUG34600PE,07/29/2022,13:33:00,90.50,90.50,90.50,90.50,25,5875
BANKNIFTY22AUG34600PE,07/29/2022,13:34:00,91.15,91.15,91.15,91.15,50,5875
BANKNIFTY22AUG34600PE,07/29/2022,13:36:00,96.05,96.05,96.05,96.05,75,5925
BANKNIFTY22AUG34600PE,07/29/2022,13:37:00,96.75,96.75,96.75,96.75,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,13:41:00,93.95,93.95,93.95,93.95,25,5975
BANKNIFTY22AUG34600PE,07/29/2022,13:44:00,95.45,95.45,95.45,95.45,25,5950
BANKNIFTY22AUG34600PE,07/29/2022,13:46:00,97.05,97.05,97.05,97.05,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,14:04:00,99.35,99.35,99.35,99.35,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,14:06:00,98.00,98.00,98.00,98.00,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,14:14:00,95.65,95.65,95.65,95.65,225,5925
BANKNIFTY22AUG34600PE,07/29/2022,14:15:00,97.10,97.10,97.10,97.10,50,5925
BANKNIFTY22AUG34600PE,07/29/2022,14:26:00,96.25,96.25,96.25,96.25,25,5975
BANKNIFTY22AUG34600PE,07/29/2022,14:31:00,91.85,93.20,91.85,93.20,100,5925
BANKNIFTY22AUG34600PE,07/29/2022,14:32:00,92.95,92.95,92.95,92.95,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,14:34:00,93.75,93.75,93.75,93.75,25,5925
BANKNIFTY22AUG34600PE,07/29/2022,14:37:00,93.40,93.40,93.40,93.40,25,5950
BANKNIFTY22AUG34600PE,07/29/2022,14:38:00,93.50,93.50,93.50,93.50,50,5950
BANKNIFTY22AUG34600PE,07/29/2022,14:39:00,93.95,93.95,93.95,93.95,50,6025
BANKNIFTY22AUG34600PE,07/29/2022,14:40:00,93.75,93.75,93.75,93.75,25,6025
BANKNIFTY22AUG34600PE,07/29/2022,14:44:00,95.70,95.70,92.90,92.90,525,6100
BANKNIFTY22AUG34600PE,07/29/2022,14:50:00,97.75,97.75,97.75,97.75,50,6025
BANKNIFTY22AUG34600PE,07/29/2022,14:51:00,97.60,97.60,97.60,97.60,25,6025
BANKNIFTY22AUG34600PE,07/29/2022,15:02:00,90.75,90.75,90.35,90.35,50,5975
BANKNIFTY22AUG34600PE,07/29/2022,15:04:00,90.20,90.20,90.20,90.20,50,5975
BANKNIFTY22AUG34600PE,07/29/2022,15:09:00,91.25,91.25,91.25,91.25,50,6000
BANKNIFTY22AUG34600PE,07/29/2022,15:10:00,93.15,93.15,93.15,93.15,50,6000
BANKNIFTY22AUG34600PE,07/29/2022,15:11:00,92.40,92.40,92.40,92.40,275,6000
BANKNIFTY22AUG34600PE,07/29/2022,15:13:00,91.40,91.40,91.40,91.40,25,6300
BANKNIFTY22AUG34600PE,07/29/2022,15:14:00,90.05,90.05,90.05,90.05,50,6300
BANKNIFTY22AUG34600PE,07/29/2022,15:15:00,88.60,88.60,88.60,88.60,25,6325
BANKNIFTY22AUG34600PE,07/29/2022,15:16:00,89.00,89.00,89.00,89.00,50,6325
BANKNIFTY22AUG34600PE,07/29/2022,15:21:00,88.20,88.20,88.20,88.20,25,6350
BANKNIFTY22AUG34600PE,07/29/2022,15:28:00,92.20,93.00,92.20,93.00,100,6350
BANKNIFTY22AUG34600PE,07/29/2022,15:29:00,93.10,93.10,93.10,93.10,25,6350
