<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38800CE,07/25/2022,13:07:00,4.35,4.40,4.30,4.30,3850,204450
BANKNIFTY22JUL38800CE,07/25/2022,13:08:00,4.35,4.40,4.30,4.40,3325,204450
BANKNIFTY22JUL38800CE,07/25/2022,13:09:00,4.40,4.45,4.40,4.45,525,201250
BANKNIFTY22JUL38800CE,07/25/2022,13:10:00,4.40,4.40,4.40,4.40,825,201250
BANKNIFTY22JUL38800CE,07/25/2022,13:11:00,4.45,4.45,4.40,4.40,1250,201250
BANKNIFTY22JUL38800CE,07/25/2022,13:12:00,4.40,4.40,4.35,4.35,3425,200300
BANKNIFTY22JUL38800CE,07/25/2022,13:13:00,4.35,4.60,4.35,4.55,4750,200300
BANKNIFTY22JUL38800CE,07/25/2022,13:14:00,4.55,4.90,4.55,4.80,11575,200300
BANKNIFTY22JUL38800CE,07/25/2022,13:15:00,4.80,5.20,4.75,5.15,12775,202200
BANKNIFTY22JUL38800CE,07/25/2022,13:16:00,5.15,5.20,5.05,5.05,6900,202200
BANKNIFTY22JUL38800CE,07/25/2022,13:17:00,5.05,5.05,5.00,5.00,1875,202200
BANKNIFTY22JUL38800CE,07/25/2022,13:18:00,5.05,5.05,4.85,4.95,3825,202725
BANKNIFTY22JUL38800CE,07/25/2022,13:19:00,4.95,5.00,4.80,4.95,3200,202725
BANKNIFTY22JUL38800CE,07/25/2022,13:20:00,4.90,5.10,4.90,5.05,4750,202725
BANKNIFTY22JUL38800CE,07/25/2022,13:21:00,5.00,5.15,5.00,5.15,625,201625
BANKNIFTY22JUL38800CE,07/25/2022,13:22:00,5.10,5.15,5.00,5.05,3075,201625
BANKNIFTY22JUL38800CE,07/25/2022,13:23:00,5.10,5.10,4.95,4.95,725,201625
BANKNIFTY22JUL38800CE,07/25/2022,13:24:00,4.95,5.05,4.95,4.95,1225,199900
BANKNIFTY22JUL38800CE,07/25/2022,13:25:00,5.00,5.00,4.90,4.90,3900,199900
BANKNIFTY22JUL38800CE,07/25/2022,13:26:00,4.90,5.00,4.90,4.90,1850,199900
BANKNIFTY22JUL38800CE,07/25/2022,13:27:00,4.95,4.95,4.80,4.80,3850,197150
BANKNIFTY22JUL38800CE,07/25/2022,13:28:00,4.80,4.85,4.65,4.70,2575,197150
BANKNIFTY22JUL38800CE,07/25/2022,13:29:00,4.70,4.75,4.60,4.65,4200,197150
BANKNIFTY22JUL38800CE,07/25/2022,13:30:00,4.70,4.75,4.65,4.65,1350,199075
BANKNIFTY22JUL38800CE,07/25/2022,13:31:00,4.60,4.60,4.40,4.40,2775,199075
BANKNIFTY22JUL38800CE,07/25/2022,13:32:00,4.35,4.45,4.35,4.45,2950,199075
BANKNIFTY22JUL38800CE,07/25/2022,13:33:00,4.40,4.40,4.30,4.30,3525,199425
BANKNIFTY22JUL38800CE,07/25/2022,13:34:00,4.35,4.40,4.30,4.40,3025,199425
BANKNIFTY22JUL38800CE,07/25/2022,13:35:00,4.40,4.40,4.35,4.35,3125,199425
BANKNIFTY22JUL38800CE,07/25/2022,13:36:00,4.40,4.45,4.40,4.45,3050,201775
BANKNIFTY22JUL38800CE,07/25/2022,13:37:00,4.45,4.45,4.40,4.40,325,201775
BANKNIFTY22JUL38800CE,07/25/2022,13:38:00,4.45,4.50,4.45,4.45,850,201775
BANKNIFTY22JUL38800CE,07/25/2022,13:39:00,4.45,4.50,4.45,4.50,100,202200
BANKNIFTY22JUL38800CE,07/25/2022,13:40:00,4.40,4.50,4.40,4.45,1200,202200
BANKNIFTY22JUL38800CE,07/25/2022,13:41:00,4.55,4.55,4.50,4.55,2050,202200
BANKNIFTY22JUL38800CE,07/25/2022,13:42:00,4.50,4.55,4.50,4.55,1175,203575
BANKNIFTY22JUL38800CE,07/25/2022,13:43:00,4.50,4.60,4.50,4.50,1675,203575
BANKNIFTY22JUL38800CE,07/25/2022,13:44:00,4.55,4.55,4.50,4.50,1375,203575
BANKNIFTY22JUL38800CE,07/25/2022,13:45:00,4.45,4.55,4.45,4.55,225,204600
BANKNIFTY22JUL38800CE,07/25/2022,13:46:00,4.55,4.60,4.50,4.60,1175,204600
BANKNIFTY22JUL38800CE,07/25/2022,13:47:00,4.55,4.60,4.55,4.55,700,204600
BANKNIFTY22JUL38800CE,07/25/2022,13:48:00,4.60,4.70,4.60,4.70,1250,204175
BANKNIFTY22JUL38800CE,07/25/2022,13:49:00,4.70,4.80,4.70,4.80,675,204175
BANKNIFTY22JUL38800CE,07/25/2022,13:50:00,4.75,4.75,4.60,4.75,2600,204175
BANKNIFTY22JUL38800CE,07/25/2022,13:51:00,4.75,4.75,4.70,4.70,3125,205875
BANKNIFTY22JUL38800CE,07/25/2022,13:52:00,4.70,4.80,4.70,4.75,4650,205875
BANKNIFTY22JUL38800CE,07/25/2022,13:54:00,4.75,4.80,4.70,4.75,725,207250
BANKNIFTY22JUL38800CE,07/25/2022,13:55:00,4.75,4.75,4.70,4.70,400,207250
BANKNIFTY22JUL38800CE,07/25/2022,13:56:00,4.75,4.80,4.75,4.75,825,207250
BANKNIFTY22JUL38800CE,07/25/2022,13:57:00,4.80,4.80,4.65,4.70,3725,207625
BANKNIFTY22JUL38800CE,07/25/2022,13:58:00,4.70,4.70,4.60,4.60,975,207625
BANKNIFTY22JUL38800CE,07/25/2022,13:59:00,4.60,4.60,4.60,4.60,125,207625
BANKNIFTY22JUL38800CE,07/25/2022,14:00:00,4.70,4.70,4.65,4.65,3575,208050
BANKNIFTY22JUL38800CE,07/25/2022,14:01:00,4.60,4.65,4.55,4.65,5425,208050
BANKNIFTY22JUL38800CE,07/25/2022,14:02:00,4.70,4.75,4.60,4.70,3775,208050
BANKNIFTY22JUL38800CE,07/25/2022,14:03:00,4.70,4.70,4.60,4.65,2775,204800
BANKNIFTY22JUL38800CE,07/25/2022,14:04:00,4.65,4.90,4.60,4.85,8625,204800
BANKNIFTY22JUL38800CE,07/25/2022,14:05:00,4.85,4.95,4.85,4.90,5675,204800
BANKNIFTY22JUL38800CE,07/25/2022,14:06:00,4.95,5.00,4.90,5.00,6350,202375
BANKNIFTY22JUL38800CE,07/25/2022,14:07:00,5.00,5.10,4.95,5.05,3175,202375
BANKNIFTY22JUL38800CE,07/25/2022,14:08:00,5.05,5.10,5.00,5.05,2025,202375
BANKNIFTY22JUL38800CE,07/25/2022,14:09:00,5.05,5.10,4.90,4.95,13450,202725
BANKNIFTY22JUL38800CE,07/25/2022,14:10:00,4.90,5.05,4.85,4.85,5125,202725
BANKNIFTY22JUL38800CE,07/25/2022,14:11:00,4.95,5.00,4.90,4.90,11400,202725
BANKNIFTY22JUL38800CE,07/25/2022,14:12:00,4.90,4.90,4.75,4.80,6475,199950
BANKNIFTY22JUL38800CE,07/25/2022,14:13:00,4.85,5.00,4.75,4.95,7075,199950
BANKNIFTY22JUL38800CE,07/25/2022,14:14:00,4.95,5.25,4.90,5.10,12300,199950
BANKNIFTY22JUL38800CE,07/25/2022,14:15:00,5.20,5.30,5.05,5.05,11025,198600
BANKNIFTY22JUL38800CE,07/25/2022,14:16:00,5.00,5.15,5.00,5.10,5825,198600
BANKNIFTY22JUL38800CE,07/25/2022,14:17:00,5.15,5.25,5.05,5.10,10450,198600
BANKNIFTY22JUL38800CE,07/25/2022,14:18:00,5.10,5.15,5.00,5.10,6325,199300
BANKNIFTY22JUL38800CE,07/25/2022,14:19:00,5.05,5.10,4.95,5.05,3800,199300
BANKNIFTY22JUL38800CE,07/25/2022,14:20:00,5.10,5.15,5.00,5.10,2975,199300
BANKNIFTY22JUL38800CE,07/25/2022,14:21:00,5.15,5.15,5.00,5.15,4850,199225
BANKNIFTY22JUL38800CE,07/25/2022,14:22:00,5.20,5.30,5.05,5.15,11525,199225
BANKNIFTY22JUL38800CE,07/25/2022,14:23:00,5.20,5.25,5.05,5.20,9325,199225
BANKNIFTY22JUL38800CE,07/25/2022,14:24:00,5.20,5.30,5.15,5.20,3375,193625
BANKNIFTY22JUL38800CE,07/25/2022,14:25:00,5.25,5.25,5.05,5.15,4000,193625
BANKNIFTY22JUL38800CE,07/25/2022,14:26:00,5.15,5.35,5.15,5.30,5425,193625
BANKNIFTY22JUL38800CE,07/25/2022,14:27:00,5.30,5.35,5.25,5.30,12025,195450
BANKNIFTY22JUL38800CE,07/25/2022,14:28:00,5.30,5.55,5.30,5.40,11675,195450
BANKNIFTY22JUL38800CE,07/25/2022,14:29:00,5.45,5.65,5.40,5.45,12175,195450
BANKNIFTY22JUL38800CE,07/25/2022,14:30:00,5.50,5.75,5.45,5.75,19350,191350
BANKNIFTY22JUL38800CE,07/25/2022,14:31:00,5.75,5.85,5.55,5.60,12100,191350
BANKNIFTY22JUL38800CE,07/25/2022,14:32:00,5.60,5.65,5.20,5.30,16100,191350
BANKNIFTY22JUL38800CE,07/25/2022,14:33:00,5.30,5.60,5.30,5.40,9150,188425
BANKNIFTY22JUL38800CE,07/25/2022,14:34:00,5.45,5.60,5.40,5.50,7950,188425
BANKNIFTY22JUL38800CE,07/25/2022,14:35:00,5.50,5.60,5.40,5.40,2100,188425
BANKNIFTY22JUL38800CE,07/25/2022,14:36:00,5.40,5.50,5.40,5.45,2850,188725
BANKNIFTY22JUL38800CE,07/25/2022,14:37:00,5.45,5.55,5.35,5.40,4675,188725
BANKNIFTY22JUL38800CE,07/25/2022,14:38:00,5.50,5.50,5.30,5.35,3100,188725
BANKNIFTY22JUL38800CE,07/25/2022,14:39:00,5.35,5.40,5.15,5.15,4775,190475
BANKNIFTY22JUL38800CE,07/25/2022,14:40:00,5.15,5.25,4.90,5.00,11550,190475
BANKNIFTY22JUL38800CE,07/25/2022,14:41:00,4.90,4.95,4.70,4.70,5675,190475
BANKNIFTY22JUL38800CE,07/25/2022,14:42:00,4.70,5.25,4.70,5.20,7150,192600
BANKNIFTY22JUL38800CE,07/25/2022,14:43:00,5.25,5.40,5.20,5.20,5400,192600
BANKNIFTY22JUL38800CE,07/25/2022,14:44:00,5.20,5.25,5.15,5.15,3400,192600
BANKNIFTY22JUL38800CE,07/25/2022,14:45:00,5.15,5.15,5.00,5.00,4700,192950
BANKNIFTY22JUL38800CE,07/25/2022,14:46:00,5.00,5.05,5.00,5.05,5400,192950
BANKNIFTY22JUL38800CE,07/25/2022,14:47:00,5.05,5.20,5.05,5.15,3750,192950
BANKNIFTY22JUL38800CE,07/25/2022,14:48:00,5.15,5.20,5.10,5.15,3625,194075
BANKNIFTY22JUL38800CE,07/25/2022,14:49:00,5.15,5.20,5.10,5.15,3950,194075
BANKNIFTY22JUL38800CE,07/25/2022,14:50:00,5.15,5.20,5.10,5.15,3525,194075
BANKNIFTY22JUL38800CE,07/25/2022,14:51:00,5.15,5.15,5.05,5.10,2700,188750
BANKNIFTY22JUL38800CE,07/25/2022,14:52:00,5.15,5.15,5.10,5.15,1350,188750
BANKNIFTY22JUL38800CE,07/25/2022,14:53:00,5.10,5.10,5.05,5.05,1075,188750
BANKNIFTY22JUL38800CE,07/25/2022,14:54:00,5.10,5.10,4.95,5.05,2200,187925
BANKNIFTY22JUL38800CE,07/25/2022,14:55:00,5.00,5.10,4.90,4.95,4050,187925
BANKNIFTY22JUL38800CE,07/25/2022,14:56:00,5.00,5.05,4.95,5.00,10575,187925
BANKNIFTY22JUL38800CE,07/25/2022,14:57:00,5.00,5.05,5.00,5.05,1600,188000
BANKNIFTY22JUL38800CE,07/25/2022,14:58:00,5.05,5.10,5.00,5.05,2275,188000
BANKNIFTY22JUL38800CE,07/25/2022,14:59:00,5.05,5.05,5.00,5.05,950,188000
BANKNIFTY22JUL38800CE,07/25/2022,15:00:00,5.00,5.00,4.75,4.75,11075,186425
BANKNIFTY22JUL38800CE,07/25/2022,15:01:00,4.75,4.85,4.55,4.60,8425,186425
BANKNIFTY22JUL38800CE,07/25/2022,15:02:00,4.70,4.70,4.40,4.45,6675,186425
BANKNIFTY22JUL38800CE,07/25/2022,15:03:00,4.45,4.50,4.40,4.50,6375,179150
BANKNIFTY22JUL38800CE,07/25/2022,15:04:00,4.45,4.50,4.40,4.50,3925,179150
BANKNIFTY22JUL38800CE,07/25/2022,15:05:00,4.40,4.50,4.40,4.45,3150,179150
BANKNIFTY22JUL38800CE,07/25/2022,15:06:00,4.40,4.50,4.40,4.50,3650,180025
BANKNIFTY22JUL38800CE,07/25/2022,15:07:00,4.50,4.50,4.45,4.45,1850,180025
BANKNIFTY22JUL38800CE,07/25/2022,15:08:00,4.50,4.55,4.45,4.55,3000,180025
BANKNIFTY22JUL38800CE,07/25/2022,15:09:00,4.50,4.55,4.40,4.40,2825,177325
BANKNIFTY22JUL38800CE,07/25/2022,15:10:00,4.50,4.50,4.45,4.45,475,177325
BANKNIFTY22JUL38800CE,07/25/2022,15:11:00,4.45,4.45,4.40,4.45,1350,177325
BANKNIFTY22JUL38800CE,07/25/2022,15:12:00,4.40,4.40,4.30,4.30,9650,174925
BANKNIFTY22JUL38800CE,07/25/2022,15:13:00,4.30,4.30,4.20,4.25,9550,174925
BANKNIFTY22JUL38800CE,07/25/2022,15:14:00,4.25,4.35,4.20,4.25,13175,174925
BANKNIFTY22JUL38800CE,07/25/2022,15:15:00,4.25,4.30,4.00,4.20,27900,172025
BANKNIFTY22JUL38800CE,07/25/2022,15:16:00,4.20,4.25,4.05,4.10,7250,172025
BANKNIFTY22JUL38800CE,07/25/2022,15:17:00,4.10,4.15,4.00,4.10,17225,172025
BANKNIFTY22JUL38800CE,07/25/2022,15:18:00,4.10,4.20,4.10,4.15,13350,175250
BANKNIFTY22JUL38800CE,07/25/2022,15:19:00,4.15,4.40,4.15,4.35,9775,175250
BANKNIFTY22JUL38800CE,07/25/2022,15:20:00,4.30,4.50,4.25,4.45,14025,175250
BANKNIFTY22JUL38800CE,07/25/2022,15:21:00,4.45,4.70,4.40,4.65,21725,185775
BANKNIFTY22JUL38800CE,07/25/2022,15:22:00,4.65,4.65,4.50,4.60,20375,185775
BANKNIFTY22JUL38800CE,07/25/2022,15:23:00,4.65,4.80,4.60,4.65,28500,185775
BANKNIFTY22JUL38800CE,07/25/2022,15:24:00,4.60,4.60,4.40,4.40,16125,180500
BANKNIFTY22JUL38800CE,07/25/2022,15:25:00,4.45,4.60,4.40,4.40,20700,180500
BANKNIFTY22JUL38800CE,07/25/2022,15:26:00,4.40,4.70,4.40,4.65,14100,180500
BANKNIFTY22JUL38800CE,07/25/2022,15:27:00,4.70,4.75,4.65,4.75,12500,168950
BANKNIFTY22JUL38800CE,07/25/2022,15:28:00,4.75,5.00,4.75,4.95,29800,168950
BANKNIFTY22JUL38800CE,07/25/2022,15:29:00,4.95,5.20,4.90,5.00,52100,168950
BANKNIFTY22JUL38800CE,07/26/2022,09:15:00,4.00,4.35,3.70,3.85,25577,150175
BANKNIFTY22JUL38800CE,07/26/2022,09:16:00,3.85,4.05,3.75,3.80,24150,150175
BANKNIFTY22JUL38800CE,07/26/2022,09:17:00,3.85,4.10,3.85,4.10,9775,137300
BANKNIFTY22JUL38800CE,07/26/2022,09:18:00,4.05,4.15,4.00,4.15,10150,137300
BANKNIFTY22JUL38800CE,07/26/2022,09:19:00,4.15,4.20,4.05,4.10,12825,137300
BANKNIFTY22JUL38800CE,07/26/2022,09:20:00,4.15,4.25,4.10,4.15,10725,140175
BANKNIFTY22JUL38800CE,07/26/2022,09:21:00,4.15,4.25,4.10,4.20,6400,140175
BANKNIFTY22JUL38800CE,07/26/2022,09:22:00,4.10,4.20,4.10,4.10,6925,140175
BANKNIFTY22JUL38800CE,07/26/2022,09:23:00,4.20,4.20,4.10,4.20,3350,143600
BANKNIFTY22JUL38800CE,07/26/2022,09:24:00,4.25,4.30,4.15,4.15,24300,143600
BANKNIFTY22JUL38800CE,07/26/2022,09:25:00,4.10,4.25,4.10,4.20,5350,143600
BANKNIFTY22JUL38800CE,07/26/2022,09:26:00,4.20,4.25,4.20,4.20,1775,156925
BANKNIFTY22JUL38800CE,07/26/2022,09:27:00,4.20,4.35,4.20,4.30,7800,156925
BANKNIFTY22JUL38800CE,07/26/2022,09:28:00,4.35,4.35,4.25,4.25,1325,156925
BANKNIFTY22JUL38800CE,07/26/2022,09:29:00,4.30,4.40,4.20,4.30,4600,160350
BANKNIFTY22JUL38800CE,07/26/2022,09:30:00,4.30,4.40,4.30,4.30,6550,160350
BANKNIFTY22JUL38800CE,07/26/2022,09:31:00,4.25,4.35,4.25,4.35,8200,160350
BANKNIFTY22JUL38800CE,07/26/2022,09:32:00,4.25,4.30,4.25,4.25,2850,162350
BANKNIFTY22JUL38800CE,07/26/2022,09:33:00,4.25,4.30,4.15,4.25,4425,162350
BANKNIFTY22JUL38800CE,07/26/2022,09:34:00,4.20,4.20,4.10,4.15,2900,162350
BANKNIFTY22JUL38800CE,07/26/2022,09:35:00,4.15,4.15,4.05,4.15,1900,162125
BANKNIFTY22JUL38800CE,07/26/2022,09:36:00,4.15,4.15,4.10,4.15,3300,162125
BANKNIFTY22JUL38800CE,07/26/2022,09:37:00,4.15,4.15,4.10,4.15,1175,162125
BANKNIFTY22JUL38800CE,07/26/2022,09:38:00,4.20,4.20,4.10,4.10,8750,164700
BANKNIFTY22JUL38800CE,07/26/2022,09:39:00,4.10,4.15,4.05,4.05,2375,164700
BANKNIFTY22JUL38800CE,07/26/2022,09:40:00,4.05,4.05,4.00,4.05,3900,164700
BANKNIFTY22JUL38800CE,07/26/2022,09:41:00,4.10,4.15,4.05,4.05,1300,165800
BANKNIFTY22JUL38800CE,07/26/2022,09:42:00,4.00,4.10,4.00,4.10,1125,165800
BANKNIFTY22JUL38800CE,07/26/2022,09:43:00,4.05,4.10,4.05,4.10,1300,165800
BANKNIFTY22JUL38800CE,07/26/2022,09:44:00,4.10,4.15,4.10,4.15,1975,165275
BANKNIFTY22JUL38800CE,07/26/2022,09:45:00,4.15,4.15,4.10,4.10,1125,165275
BANKNIFTY22JUL38800CE,07/26/2022,09:46:00,4.10,4.15,4.05,4.05,2000,165275
BANKNIFTY22JUL38800CE,07/26/2022,09:47:00,4.05,4.10,4.05,4.10,900,165225
BANKNIFTY22JUL38800CE,07/26/2022,09:48:00,4.10,4.15,4.10,4.10,3500,165225
BANKNIFTY22JUL38800CE,07/26/2022,09:49:00,4.10,4.15,4.05,4.15,350,165225
BANKNIFTY22JUL38800CE,07/26/2022,09:50:00,4.10,4.15,4.10,4.10,800,165825
BANKNIFTY22JUL38800CE,07/26/2022,09:51:00,4.10,4.10,4.05,4.10,1950,165825
BANKNIFTY22JUL38800CE,07/26/2022,09:52:00,4.10,4.15,4.10,4.10,1750,165825
BANKNIFTY22JUL38800CE,07/26/2022,09:53:00,4.10,4.15,4.05,4.05,1700,167150
BANKNIFTY22JUL38800CE,07/26/2022,09:54:00,4.05,4.05,4.05,4.05,475,167150
BANKNIFTY22JUL38800CE,07/26/2022,09:55:00,4.05,4.10,4.05,4.10,1800,167150
BANKNIFTY22JUL38800CE,07/26/2022,09:56:00,4.05,4.05,3.90,3.95,3275,166775
BANKNIFTY22JUL38800CE,07/26/2022,09:57:00,3.90,4.05,3.90,4.05,2600,166775
BANKNIFTY22JUL38800CE,07/26/2022,09:58:00,4.05,4.05,3.95,4.00,4950,166775
BANKNIFTY22JUL38800CE,07/26/2022,09:59:00,4.00,4.10,4.00,4.10,3575,168475
BANKNIFTY22JUL38800CE,07/26/2022,10:00:00,4.10,4.15,4.00,4.05,7425,168475
BANKNIFTY22JUL38800CE,07/26/2022,10:01:00,4.05,4.10,3.95,4.00,5925,168475
BANKNIFTY22JUL38800CE,07/26/2022,10:02:00,4.00,4.10,3.95,4.10,10350,170850
BANKNIFTY22JUL38800CE,07/26/2022,10:03:00,4.10,4.10,4.00,4.05,9475,170850
BANKNIFTY22JUL38800CE,07/26/2022,10:04:00,4.00,4.00,3.90,3.90,4375,170850
BANKNIFTY22JUL38800CE,07/26/2022,10:05:00,3.90,4.00,3.90,3.95,2625,174250
BANKNIFTY22JUL38800CE,07/26/2022,10:06:00,3.90,3.95,3.90,3.95,3400,174250
BANKNIFTY22JUL38800CE,07/26/2022,10:07:00,3.95,4.00,3.90,3.95,9000,174250
BANKNIFTY22JUL38800CE,07/26/2022,10:08:00,4.00,4.00,3.90,3.90,1550,174650
BANKNIFTY22JUL38800CE,07/26/2022,10:09:00,3.90,3.95,3.90,3.90,900,174650
BANKNIFTY22JUL38800CE,07/26/2022,10:10:00,3.90,3.95,3.85,3.90,6650,174650
BANKNIFTY22JUL38800CE,07/26/2022,10:11:00,3.90,4.00,3.85,3.95,3425,173075
BANKNIFTY22JUL38800CE,07/26/2022,10:12:00,3.95,4.00,3.95,3.95,4400,173075
BANKNIFTY22JUL38800CE,07/26/2022,10:13:00,3.95,4.00,3.85,4.00,6400,173075
BANKNIFTY22JUL38800CE,07/26/2022,10:14:00,4.00,4.05,3.95,4.00,2350,173775
BANKNIFTY22JUL38800CE,07/26/2022,10:15:00,4.00,4.05,3.95,3.95,2175,173775
BANKNIFTY22JUL38800CE,07/26/2022,10:16:00,4.00,4.00,3.95,3.95,375,173775
BANKNIFTY22JUL38800CE,07/26/2022,10:17:00,4.00,4.05,3.95,3.95,2725,173125
BANKNIFTY22JUL38800CE,07/26/2022,10:18:00,4.00,4.00,3.95,3.95,275,173125
BANKNIFTY22JUL38800CE,07/26/2022,10:19:00,4.00,4.00,3.95,3.95,5775,173125
BANKNIFTY22JUL38800CE,07/26/2022,10:20:00,4.00,4.05,4.00,4.05,1150,173125
BANKNIFTY22JUL38800CE,07/26/2022,10:21:00,4.05,4.05,4.05,4.05,775,171850
BANKNIFTY22JUL38800CE,07/26/2022,10:22:00,4.05,4.10,4.00,4.00,1350,171850
BANKNIFTY22JUL38800CE,07/26/2022,10:23:00,4.05,4.05,4.05,4.05,1900,171700
BANKNIFTY22JUL38800CE,07/26/2022,10:24:00,4.05,4.10,4.00,4.10,5175,171700
BANKNIFTY22JUL38800CE,07/26/2022,10:25:00,4.05,4.10,4.05,4.10,4900,171700
BANKNIFTY22JUL38800CE,07/26/2022,10:26:00,4.10,4.10,4.00,4.00,2975,173700
BANKNIFTY22JUL38800CE,07/26/2022,10:27:00,4.05,4.10,4.05,4.05,850,173700
BANKNIFTY22JUL38800CE,07/26/2022,10:28:00,4.05,4.10,4.05,4.05,6175,173700
BANKNIFTY22JUL38800CE,07/26/2022,10:29:00,4.05,4.10,4.00,4.05,3500,170875
BANKNIFTY22JUL38800CE,07/26/2022,10:30:00,4.05,4.15,4.00,4.10,7975,170875
BANKNIFTY22JUL38800CE,07/26/2022,10:31:00,4.05,4.10,4.00,4.05,1075,170875
BANKNIFTY22JUL38800CE,07/26/2022,10:32:00,4.05,4.10,4.00,4.05,4075,172575
BANKNIFTY22JUL38800CE,07/26/2022,10:33:00,4.05,4.10,4.00,4.10,1650,172575
BANKNIFTY22JUL38800CE,07/26/2022,10:34:00,4.05,4.15,4.05,4.15,2400,172575
BANKNIFTY22JUL38800CE,07/26/2022,10:35:00,4.10,4.15,4.05,4.05,5650,175100
BANKNIFTY22JUL38800CE,07/26/2022,10:36:00,4.05,4.10,4.05,4.10,1800,175100
BANKNIFTY22JUL38800CE,07/26/2022,10:37:00,4.15,4.15,4.10,4.15,3025,175100
BANKNIFTY22JUL38800CE,07/26/2022,10:38:00,4.15,4.15,4.10,4.10,2550,174875
BANKNIFTY22JUL38800CE,07/26/2022,10:39:00,4.15,4.15,4.00,4.05,1225,174875
BANKNIFTY22JUL38800CE,07/26/2022,10:40:00,4.05,4.10,4.05,4.05,4000,174875
BANKNIFTY22JUL38800CE,07/26/2022,10:41:00,4.10,4.10,4.05,4.05,475,172775
BANKNIFTY22JUL38800CE,07/26/2022,10:42:00,4.05,4.05,4.05,4.05,600,172775
BANKNIFTY22JUL38800CE,07/26/2022,10:43:00,4.10,4.10,4.05,4.10,425,172775
BANKNIFTY22JUL38800CE,07/26/2022,10:44:00,4.10,4.15,4.05,4.15,4825,173075
BANKNIFTY22JUL38800CE,07/26/2022,10:45:00,4.15,4.20,4.10,4.20,4025,173075
BANKNIFTY22JUL38800CE,07/26/2022,10:46:00,4.25,4.30,4.20,4.30,3600,173075
BANKNIFTY22JUL38800CE,07/26/2022,10:47:00,4.25,4.30,4.25,4.25,675,172675
BANKNIFTY22JUL38800CE,07/26/2022,10:48:00,4.25,4.25,4.25,4.25,825,172675
BANKNIFTY22JUL38800CE,07/26/2022,10:49:00,4.20,4.25,4.20,4.25,725,172675
BANKNIFTY22JUL38800CE,07/26/2022,10:50:00,4.25,4.30,4.15,4.20,2925,171000
BANKNIFTY22JUL38800CE,07/26/2022,10:51:00,4.15,4.15,4.10,4.10,1000,171000
BANKNIFTY22JUL38800CE,07/26/2022,10:53:00,4.15,4.20,4.15,4.20,1125,170625
BANKNIFTY22JUL38800CE,07/26/2022,10:54:00,4.15,4.20,4.15,4.20,500,170625
BANKNIFTY22JUL38800CE,07/26/2022,10:55:00,4.20,4.25,4.20,4.25,2225,170625
BANKNIFTY22JUL38800CE,07/26/2022,10:56:00,4.20,4.25,4.10,4.10,2725,172000
BANKNIFTY22JUL38800CE,07/26/2022,10:57:00,4.15,4.15,4.15,4.15,1025,172000
BANKNIFTY22JUL38800CE,07/26/2022,10:58:00,4.15,4.15,4.15,4.15,100,172000
BANKNIFTY22JUL38800CE,07/26/2022,10:59:00,4.20,4.20,4.15,4.20,2050,172000
BANKNIFTY22JUL38800CE,07/26/2022,11:00:00,4.20,4.20,4.20,4.20,100,171550
BANKNIFTY22JUL38800CE,07/26/2022,11:01:00,4.15,4.20,4.15,4.20,550,171550
BANKNIFTY22JUL38800CE,07/26/2022,11:02:00,4.20,4.20,4.15,4.15,2525,171425
BANKNIFTY22JUL38800CE,07/26/2022,11:03:00,4.15,4.25,4.15,4.25,1025,171425
BANKNIFTY22JUL38800CE,07/26/2022,11:04:00,4.30,4.30,4.20,4.20,225,171425
BANKNIFTY22JUL38800CE,07/26/2022,11:05:00,4.15,4.20,4.15,4.15,2075,171450
BANKNIFTY22JUL38800CE,07/26/2022,11:06:00,4.20,4.20,4.15,4.15,950,171450
BANKNIFTY22JUL38800CE,07/26/2022,11:07:00,4.15,4.15,4.05,4.05,2200,171450
BANKNIFTY22JUL38800CE,07/26/2022,11:08:00,4.10,4.15,4.05,4.10,1325,170625
BANKNIFTY22JUL38800CE,07/26/2022,11:09:00,4.10,4.20,4.10,4.10,2100,170625
BANKNIFTY22JUL38800CE,07/26/2022,11:10:00,4.15,4.15,4.10,4.15,1100,170625
BANKNIFTY22JUL38800CE,07/26/2022,11:12:00,4.10,4.15,4.10,4.10,1350,171875
BANKNIFTY22JUL38800CE,07/26/2022,11:13:00,4.15,4.20,4.10,4.20,1575,171875
BANKNIFTY22JUL38800CE,07/26/2022,11:14:00,4.20,4.20,4.15,4.20,950,171875
BANKNIFTY22JUL38800CE,07/26/2022,11:15:00,4.10,4.15,4.10,4.15,2075,172175
BANKNIFTY22JUL38800CE,07/26/2022,11:16:00,4.20,4.20,4.15,4.15,250,172175
BANKNIFTY22JUL38800CE,07/26/2022,11:17:00,4.20,4.20,4.15,4.15,3800,170425
BANKNIFTY22JUL38800CE,07/26/2022,11:18:00,4.20,4.20,4.10,4.10,1575,170425
BANKNIFTY22JUL38800CE,07/26/2022,11:19:00,4.10,4.10,4.00,4.00,3000,170425
BANKNIFTY22JUL38800CE,07/26/2022,11:20:00,4.00,4.05,4.00,4.05,950,167225
BANKNIFTY22JUL38800CE,07/26/2022,11:21:00,4.05,4.10,4.05,4.10,1075,167225
BANKNIFTY22JUL38800CE,07/26/2022,11:22:00,4.20,4.20,4.10,4.20,1575,167225
BANKNIFTY22JUL38800CE,07/26/2022,11:23:00,4.20,4.20,4.15,4.15,175,167225
