<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200PE,07/19/2022,09:52:00,98.10,98.10,94.95,95.85,1825,69625
BANKNIFTY22JUL34200PE,07/19/2022,09:53:00,93.90,95.20,93.90,95.20,575,69625
BANKNIFTY22JUL34200PE,07/19/2022,09:54:00,95.00,95.00,93.15,93.15,250,70225
BANKNIFTY22JUL34200PE,07/19/2022,09:55:00,93.15,96.25,93.15,95.85,1175,70225
BANKNIFTY22JUL34200PE,07/19/2022,09:56:00,96.05,96.05,96.00,96.00,100,70250
BANKNIFTY22JUL34200PE,07/19/2022,09:57:00,97.05,98.00,96.00,98.00,300,70250
BANKNIFTY22JUL34200PE,07/19/2022,09:58:00,97.85,97.85,96.10,97.00,1750,70250
BANKNIFTY22JUL34200PE,07/19/2022,09:59:00,96.00,96.00,93.95,94.85,950,70875
BANKNIFTY22JUL34200PE,07/19/2022,10:00:00,94.75,97.80,94.75,97.80,675,70875
BANKNIFTY22JUL34200PE,07/19/2022,10:01:00,96.55,96.55,94.85,95.55,675,70875
BANKNIFTY22JUL34200PE,07/19/2022,10:02:00,95.25,96.25,95.25,96.15,275,70775
BANKNIFTY22JUL34200PE,07/19/2022,10:03:00,96.00,96.25,95.25,95.95,625,70775
BANKNIFTY22JUL34200PE,07/19/2022,10:04:00,96.00,96.00,94.60,95.20,750,70775
BANKNIFTY22JUL34200PE,07/19/2022,10:05:00,96.45,98.60,96.05,98.25,1175,70775
BANKNIFTY22JUL34200PE,07/19/2022,10:06:00,97.75,100.00,97.75,100.00,325,70775
BANKNIFTY22JUL34200PE,07/19/2022,10:07:00,99.35,100.85,97.95,97.95,625,70775
BANKNIFTY22JUL34200PE,07/19/2022,10:08:00,96.80,96.80,89.25,90.70,1575,70350
BANKNIFTY22JUL34200PE,07/19/2022,10:09:00,90.80,90.80,86.75,88.05,2225,70350
BANKNIFTY22JUL34200PE,07/19/2022,10:10:00,89.35,89.35,87.45,89.05,1100,70350
BANKNIFTY22JUL34200PE,07/19/2022,10:11:00,88.25,88.25,86.80,86.80,1425,69150
BANKNIFTY22JUL34200PE,07/19/2022,10:12:00,86.40,88.10,86.05,87.30,1575,69150
BANKNIFTY22JUL34200PE,07/19/2022,10:13:00,87.30,88.00,87.10,87.65,500,69150
BANKNIFTY22JUL34200PE,07/19/2022,10:14:00,88.20,89.30,87.80,89.30,700,68875
BANKNIFTY22JUL34200PE,07/19/2022,10:15:00,88.90,89.95,88.60,88.60,225,68875
BANKNIFTY22JUL34200PE,07/19/2022,10:16:00,89.80,90.75,88.95,90.75,200,68875
BANKNIFTY22JUL34200PE,07/19/2022,10:17:00,90.05,90.05,88.75,88.75,300,68775
BANKNIFTY22JUL34200PE,07/19/2022,10:18:00,89.45,89.80,88.75,88.85,750,68775
BANKNIFTY22JUL34200PE,07/19/2022,10:19:00,89.60,90.00,89.60,90.00,350,68775
BANKNIFTY22JUL34200PE,07/19/2022,10:20:00,90.30,90.30,90.00,90.00,925,69425
BANKNIFTY22JUL34200PE,07/19/2022,10:21:00,90.20,91.50,90.20,91.50,300,69425
BANKNIFTY22JUL34200PE,07/19/2022,10:22:00,92.60,92.60,91.40,91.40,325,69425
BANKNIFTY22JUL34200PE,07/19/2022,10:23:00,91.05,91.05,87.85,87.85,375,69450
BANKNIFTY22JUL34200PE,07/19/2022,10:24:00,88.60,89.35,87.50,87.50,850,69450
BANKNIFTY22JUL34200PE,07/19/2022,10:25:00,87.85,89.65,87.55,89.30,3100,69450
BANKNIFTY22JUL34200PE,07/19/2022,10:26:00,89.45,90.35,89.35,89.50,1000,70875
BANKNIFTY22JUL34200PE,07/19/2022,10:27:00,90.00,91.45,89.90,91.45,2075,70875
BANKNIFTY22JUL34200PE,07/19/2022,10:28:00,91.50,92.60,90.95,92.60,375,70875
BANKNIFTY22JUL34200PE,07/19/2022,10:29:00,91.10,92.45,91.10,92.45,200,70875
BANKNIFTY22JUL34200PE,07/19/2022,10:30:00,91.55,93.20,91.35,92.00,1525,70800
BANKNIFTY22JUL34200PE,07/19/2022,10:31:00,91.45,91.45,91.00,91.05,375,70800
BANKNIFTY22JUL34200PE,07/19/2022,10:32:00,90.35,90.35,89.05,89.70,575,71275
BANKNIFTY22JUL34200PE,07/19/2022,10:33:00,89.70,90.40,89.70,90.40,175,71275
BANKNIFTY22JUL34200PE,07/19/2022,10:34:00,89.90,89.90,89.90,89.90,125,71275
BANKNIFTY22JUL34200PE,07/19/2022,10:35:00,89.80,90.60,88.80,90.60,750,71225
BANKNIFTY22JUL34200PE,07/19/2022,10:36:00,90.20,90.20,88.50,89.25,925,71225
BANKNIFTY22JUL34200PE,07/19/2022,10:37:00,89.40,90.05,88.35,88.60,350,71225
BANKNIFTY22JUL34200PE,07/19/2022,10:38:00,87.30,87.65,85.95,87.45,350,71100
BANKNIFTY22JUL34200PE,07/19/2022,10:39:00,87.90,87.90,85.65,85.80,450,71100
BANKNIFTY22JUL34200PE,07/19/2022,10:40:00,85.20,85.25,84.80,85.25,350,71100
BANKNIFTY22JUL34200PE,07/19/2022,10:41:00,85.00,85.00,83.45,84.15,2275,71150
BANKNIFTY22JUL34200PE,07/19/2022,10:42:00,84.50,86.20,84.50,86.20,1750,71150
BANKNIFTY22JUL34200PE,07/19/2022,10:43:00,86.25,86.25,83.80,83.80,375,71150
BANKNIFTY22JUL34200PE,07/19/2022,10:44:00,83.50,84.30,83.50,84.30,125,71150
BANKNIFTY22JUL34200PE,07/19/2022,10:45:00,84.30,85.65,84.30,84.60,525,71275
BANKNIFTY22JUL34200PE,07/19/2022,10:46:00,85.50,86.25,84.95,85.10,725,71275
BANKNIFTY22JUL34200PE,07/19/2022,10:47:00,85.05,85.05,83.80,83.90,425,71525
BANKNIFTY22JUL34200PE,07/19/2022,10:48:00,83.50,83.75,81.55,82.60,2275,71525
BANKNIFTY22JUL34200PE,07/19/2022,10:49:00,83.20,83.20,82.70,82.70,675,71525
BANKNIFTY22JUL34200PE,07/19/2022,10:50:00,82.75,83.75,82.50,83.00,1025,70800
BANKNIFTY22JUL34200PE,07/19/2022,10:51:00,83.10,83.65,82.55,82.60,300,70800
BANKNIFTY22JUL34200PE,07/19/2022,10:52:00,83.10,83.15,82.90,83.15,300,70800
BANKNIFTY22JUL34200PE,07/19/2022,10:53:00,83.10,85.25,82.75,85.20,600,70925
BANKNIFTY22JUL34200PE,07/19/2022,10:54:00,85.25,85.25,84.50,84.50,150,70925
BANKNIFTY22JUL34200PE,07/19/2022,10:55:00,84.60,84.95,83.75,83.80,475,70925
BANKNIFTY22JUL34200PE,07/19/2022,10:56:00,83.45,83.45,80.70,81.65,850,70800
BANKNIFTY22JUL34200PE,07/19/2022,10:57:00,81.70,82.00,81.55,81.55,425,70800
BANKNIFTY22JUL34200PE,07/19/2022,10:58:00,81.00,81.00,80.60,80.70,525,70800
BANKNIFTY22JUL34200PE,07/19/2022,10:59:00,80.50,80.50,79.90,79.90,1725,71150
BANKNIFTY22JUL34200PE,07/19/2022,11:00:00,78.95,80.40,78.95,80.40,450,71150
BANKNIFTY22JUL34200PE,07/19/2022,11:01:00,81.00,81.00,79.40,79.60,450,71150
BANKNIFTY22JUL34200PE,07/19/2022,11:02:00,79.20,79.80,78.55,78.55,425,71375
BANKNIFTY22JUL34200PE,07/19/2022,11:03:00,78.40,78.40,77.40,77.95,8000,71375
BANKNIFTY22JUL34200PE,07/19/2022,11:04:00,78.35,78.35,77.65,77.65,1900,71375
BANKNIFTY22JUL34200PE,07/19/2022,11:05:00,78.25,78.25,77.35,77.35,1800,71250
BANKNIFTY22JUL34200PE,07/19/2022,11:06:00,77.00,77.00,75.05,75.55,1100,71250
BANKNIFTY22JUL34200PE,07/19/2022,11:07:00,75.60,75.60,75.00,75.35,1450,71250
BANKNIFTY22JUL34200PE,07/19/2022,11:08:00,75.35,75.70,75.20,75.40,525,71250
BANKNIFTY22JUL34200PE,07/19/2022,11:09:00,75.00,75.00,73.80,74.05,700,71250
BANKNIFTY22JUL34200PE,07/19/2022,11:10:00,73.75,73.75,72.40,73.00,525,71250
BANKNIFTY22JUL34200PE,07/19/2022,11:11:00,73.70,73.70,72.55,73.25,1550,71375
BANKNIFTY22JUL34200PE,07/19/2022,11:12:00,72.25,72.55,70.80,70.80,875,71375
BANKNIFTY22JUL34200PE,07/19/2022,11:13:00,71.15,72.00,70.45,72.00,1000,71375
BANKNIFTY22JUL34200PE,07/19/2022,11:14:00,72.40,72.90,71.20,71.20,1875,72150
BANKNIFTY22JUL34200PE,07/19/2022,11:15:00,71.15,73.00,71.15,72.50,4900,72150
BANKNIFTY22JUL34200PE,07/19/2022,11:16:00,72.75,73.50,72.50,73.05,1300,72150
BANKNIFTY22JUL34200PE,07/19/2022,11:17:00,73.10,74.80,73.10,74.80,1325,72175
BANKNIFTY22JUL34200PE,07/19/2022,11:18:00,74.60,75.60,74.55,75.20,1100,72175
BANKNIFTY22JUL34200PE,07/19/2022,11:19:00,76.00,76.00,75.20,75.35,1650,72175
BANKNIFTY22JUL34200PE,07/19/2022,11:20:00,75.00,76.15,74.85,74.85,475,71650
BANKNIFTY22JUL34200PE,07/19/2022,11:21:00,74.70,74.70,73.65,73.65,3150,71650
BANKNIFTY22JUL34200PE,07/19/2022,11:22:00,73.30,73.75,72.50,73.75,375,71650
BANKNIFTY22JUL34200PE,07/19/2022,11:23:00,74.05,74.40,73.75,73.75,425,71650
BANKNIFTY22JUL34200PE,07/19/2022,11:24:00,72.90,73.35,72.85,73.35,775,71625
BANKNIFTY22JUL34200PE,07/19/2022,11:25:00,73.75,75.15,73.75,74.45,425,71625
BANKNIFTY22JUL34200PE,07/19/2022,11:26:00,73.50,73.60,73.35,73.60,75,71625
BANKNIFTY22JUL34200PE,07/19/2022,11:27:00,74.60,74.60,74.60,74.60,175,71075
BANKNIFTY22JUL34200PE,07/19/2022,11:28:00,75.40,77.00,75.40,77.00,775,71075
BANKNIFTY22JUL34200PE,07/19/2022,11:29:00,76.70,78.05,76.70,78.05,750,71325
BANKNIFTY22JUL34200PE,07/19/2022,11:30:00,78.35,80.20,78.35,80.10,1075,71325
BANKNIFTY22JUL34200PE,07/19/2022,11:31:00,79.90,81.00,78.15,80.20,1525,71325
BANKNIFTY22JUL34200PE,07/19/2022,11:32:00,79.30,79.30,77.00,77.00,925,71325
BANKNIFTY22JUL34200PE,07/19/2022,11:33:00,78.35,79.25,77.90,79.25,725,71175
BANKNIFTY22JUL34200PE,07/19/2022,11:34:00,78.60,80.25,78.60,80.25,500,71175
BANKNIFTY22JUL34200PE,07/19/2022,11:35:00,79.60,80.00,78.15,78.20,750,71475
BANKNIFTY22JUL34200PE,07/19/2022,11:36:00,79.05,81.05,79.05,81.05,200,71475
BANKNIFTY22JUL34200PE,07/19/2022,11:37:00,80.00,81.75,80.00,81.75,350,71475
BANKNIFTY22JUL34200PE,07/19/2022,11:38:00,81.90,81.90,80.70,80.70,225,71500
BANKNIFTY22JUL34200PE,07/19/2022,11:39:00,79.65,80.75,79.65,80.75,75,71500
BANKNIFTY22JUL34200PE,07/19/2022,11:40:00,79.70,80.25,79.70,80.25,200,71500
BANKNIFTY22JUL34200PE,07/19/2022,11:41:00,81.05,83.90,81.05,83.75,975,71400
BANKNIFTY22JUL34200PE,07/19/2022,11:42:00,83.95,85.10,83.55,85.10,675,71400
BANKNIFTY22JUL34200PE,07/19/2022,11:43:00,86.15,88.40,85.45,88.40,1450,71400
BANKNIFTY22JUL34200PE,07/19/2022,11:44:00,90.25,93.55,89.85,93.55,4275,70475
BANKNIFTY22JUL34200PE,07/19/2022,11:45:00,95.35,101.10,95.35,100.80,5725,70475
BANKNIFTY22JUL34200PE,07/19/2022,11:46:00,99.50,100.60,93.35,93.35,3575,70475
BANKNIFTY22JUL34200PE,07/19/2022,11:47:00,94.05,94.05,88.00,89.60,825,68500
BANKNIFTY22JUL34200PE,07/19/2022,11:48:00,89.60,91.65,89.60,91.55,750,68500
BANKNIFTY22JUL34200PE,07/19/2022,11:49:00,91.25,95.15,91.25,95.15,250,68500
BANKNIFTY22JUL34200PE,07/19/2022,11:50:00,95.85,95.95,92.50,92.50,700,68500
BANKNIFTY22JUL34200PE,07/19/2022,11:51:00,94.50,95.50,92.90,92.90,300,68725
BANKNIFTY22JUL34200PE,07/19/2022,11:52:00,92.60,92.60,90.65,91.85,500,68725
BANKNIFTY22JUL34200PE,07/19/2022,11:53:00,92.55,94.20,91.90,91.90,350,68625
BANKNIFTY22JUL34200PE,07/19/2022,11:54:00,93.95,94.00,92.65,92.65,325,68625
BANKNIFTY22JUL34200PE,07/19/2022,11:55:00,95.20,95.20,93.90,93.90,100,68625
BANKNIFTY22JUL34200PE,07/19/2022,11:56:00,93.20,93.45,91.70,93.45,2075,70275
BANKNIFTY22JUL34200PE,07/19/2022,11:57:00,93.55,93.90,90.10,90.85,525,70275
BANKNIFTY22JUL34200PE,07/19/2022,11:58:00,90.95,90.95,88.00,89.55,550,70275
BANKNIFTY22JUL34200PE,07/19/2022,11:59:00,88.50,88.50,86.95,87.50,925,70275
BANKNIFTY22JUL34200PE,07/19/2022,12:00:00,85.85,88.45,84.75,88.35,1275,70425
BANKNIFTY22JUL34200PE,07/19/2022,12:01:00,84.45,85.15,83.15,84.45,425,70425
BANKNIFTY22JUL34200PE,07/19/2022,12:02:00,85.35,86.30,85.00,86.30,850,70425
BANKNIFTY22JUL34200PE,07/19/2022,12:03:00,86.80,87.25,86.75,87.25,200,71025
BANKNIFTY22JUL34200PE,07/19/2022,12:04:00,85.95,86.00,85.20,85.95,500,71025
BANKNIFTY22JUL34200PE,07/19/2022,12:05:00,84.15,85.20,82.30,82.60,6725,71650
BANKNIFTY22JUL34200PE,07/19/2022,12:06:00,82.30,84.80,82.30,84.65,1025,71650
BANKNIFTY22JUL34200PE,07/19/2022,12:07:00,82.60,84.55,82.60,84.55,400,71650
BANKNIFTY22JUL34200PE,07/19/2022,12:08:00,84.50,86.00,84.50,86.00,475,73100
BANKNIFTY22JUL34200PE,07/19/2022,12:09:00,85.60,86.95,84.65,85.90,600,73100
BANKNIFTY22JUL34200PE,07/19/2022,12:10:00,86.10,86.40,85.55,85.60,750,73100
BANKNIFTY22JUL34200PE,07/19/2022,12:11:00,84.45,84.45,80.80,80.90,350,73100
BANKNIFTY22JUL34200PE,07/19/2022,12:12:00,81.20,81.20,79.20,79.20,2525,73700
BANKNIFTY22JUL34200PE,07/19/2022,12:13:00,78.45,78.95,76.20,76.80,3875,73700
BANKNIFTY22JUL34200PE,07/19/2022,12:14:00,76.80,78.55,76.80,77.70,1825,77050
BANKNIFTY22JUL34200PE,07/19/2022,12:15:00,76.80,77.95,75.65,76.70,2375,77050
BANKNIFTY22JUL34200PE,07/19/2022,12:16:00,77.15,77.15,75.55,76.10,525,77050
BANKNIFTY22JUL34200PE,07/19/2022,12:17:00,75.90,77.60,75.90,77.60,175,77050
BANKNIFTY22JUL34200PE,07/19/2022,12:18:00,78.00,79.80,78.00,78.35,975,77875
BANKNIFTY22JUL34200PE,07/19/2022,12:19:00,79.00,80.80,79.00,80.60,400,77875
BANKNIFTY22JUL34200PE,07/19/2022,12:20:00,81.40,83.40,81.20,83.25,2075,78075
BANKNIFTY22JUL34200PE,07/19/2022,12:21:00,82.40,82.40,82.20,82.20,50,78075
BANKNIFTY22JUL34200PE,07/19/2022,12:22:00,79.60,80.30,79.60,79.95,425,78075
BANKNIFTY22JUL34200PE,07/19/2022,12:23:00,80.65,80.65,78.00,78.70,325,78075
BANKNIFTY22JUL34200PE,07/19/2022,12:24:00,78.70,80.05,78.60,79.30,425,78275
BANKNIFTY22JUL34200PE,07/19/2022,12:25:00,79.80,81.00,79.80,81.00,175,78275
BANKNIFTY22JUL34200PE,07/19/2022,12:26:00,81.85,82.10,80.85,81.25,225,78275
BANKNIFTY22JUL34200PE,07/19/2022,12:27:00,81.30,81.30,81.30,81.30,25,78550
BANKNIFTY22JUL34200PE,07/19/2022,12:28:00,81.25,81.95,81.25,81.95,75,78550
BANKNIFTY22JUL34200PE,07/19/2022,12:29:00,81.50,82.55,80.00,80.00,850,78575
BANKNIFTY22JUL34200PE,07/19/2022,12:30:00,80.95,83.90,80.40,80.40,475,78575
BANKNIFTY22JUL34200PE,07/19/2022,12:31:00,81.05,81.40,79.20,79.50,700,78575
BANKNIFTY22JUL34200PE,07/19/2022,12:32:00,79.15,79.15,78.80,79.15,200,78575
BANKNIFTY22JUL34200PE,07/19/2022,12:33:00,79.85,79.85,78.80,78.80,175,78825
BANKNIFTY22JUL34200PE,07/19/2022,12:34:00,78.20,78.20,78.20,78.20,225,78825
BANKNIFTY22JUL34200PE,07/19/2022,12:35:00,79.70,79.75,79.70,79.75,150,78825
BANKNIFTY22JUL34200PE,07/19/2022,12:37:00,78.00,80.25,78.00,79.30,200,78750
BANKNIFTY22JUL34200PE,07/19/2022,12:38:00,81.60,81.85,81.60,81.85,50,78750
BANKNIFTY22JUL34200PE,07/19/2022,12:39:00,81.95,82.50,81.95,82.50,150,78650
BANKNIFTY22JUL34200PE,07/19/2022,12:40:00,81.25,81.25,80.25,80.90,875,78650
BANKNIFTY22JUL34200PE,07/19/2022,12:41:00,80.80,80.95,79.85,79.85,300,78625
BANKNIFTY22JUL34200PE,07/19/2022,12:42:00,80.05,82.05,80.05,81.80,500,78625
BANKNIFTY22JUL34200PE,07/19/2022,12:43:00,82.05,82.05,81.20,81.20,375,78625
BANKNIFTY22JUL34200PE,07/19/2022,12:44:00,83.20,83.75,82.15,82.95,550,78625
BANKNIFTY22JUL34200PE,07/19/2022,12:45:00,83.00,83.00,83.00,83.00,25,78625
BANKNIFTY22JUL34200PE,07/19/2022,12:46:00,81.40,83.15,81.40,83.15,975,78625
BANKNIFTY22JUL34200PE,07/19/2022,12:48:00,81.30,82.05,81.30,82.05,400,78125
BANKNIFTY22JUL34200PE,07/19/2022,12:50:00,82.90,83.35,81.35,81.35,925,78125
BANKNIFTY22JUL34200PE,07/19/2022,12:51:00,81.80,85.00,81.80,84.90,4525,78750
BANKNIFTY22JUL34200PE,07/19/2022,12:52:00,83.25,87.55,83.25,87.55,625,78750
BANKNIFTY22JUL34200PE,07/19/2022,12:53:00,86.55,87.80,86.15,87.80,775,78750
BANKNIFTY22JUL34200PE,07/19/2022,12:54:00,87.70,89.00,87.50,87.90,625,81225
BANKNIFTY22JUL34200PE,07/19/2022,12:55:00,87.85,87.85,85.60,85.60,225,81225
BANKNIFTY22JUL34200PE,07/19/2022,12:56:00,85.95,86.70,85.85,85.85,125,81225
BANKNIFTY22JUL34200PE,07/19/2022,12:57:00,85.20,85.20,82.35,84.15,225,81850
BANKNIFTY22JUL34200PE,07/19/2022,12:58:00,83.15,84.00,81.95,84.00,375,81850
BANKNIFTY22JUL34200PE,07/19/2022,12:59:00,81.30,83.70,81.30,83.55,275,81850
BANKNIFTY22JUL34200PE,07/19/2022,13:00:00,84.00,85.30,84.00,85.30,225,81550
BANKNIFTY22JUL34200PE,07/19/2022,13:01:00,85.60,87.55,85.60,87.10,300,81550
BANKNIFTY22JUL34200PE,07/19/2022,13:02:00,86.90,88.25,86.75,86.75,250,81550
BANKNIFTY22JUL34200PE,07/19/2022,13:03:00,86.25,87.45,86.15,87.45,200,81650
BANKNIFTY22JUL34200PE,07/19/2022,13:04:00,86.45,90.25,86.45,89.25,1050,81650
BANKNIFTY22JUL34200PE,07/19/2022,13:05:00,89.95,90.80,87.50,87.50,1075,81650
BANKNIFTY22JUL34200PE,07/19/2022,13:06:00,88.00,88.45,87.20,87.20,125,81075
BANKNIFTY22JUL34200PE,07/19/2022,13:07:00,89.30,89.30,89.10,89.10,75,81075
BANKNIFTY22JUL34200PE,07/19/2022,13:08:00,88.80,89.45,86.80,89.45,1100,81075
BANKNIFTY22JUL34200PE,07/19/2022,13:09:00,90.40,91.40,90.40,90.95,550,81100
BANKNIFTY22JUL34200PE,07/19/2022,13:10:00,91.10,91.55,91.10,91.55,125,81100
BANKNIFTY22JUL34200PE,07/19/2022,13:11:00,91.30,92.40,90.85,91.35,525,81100
BANKNIFTY22JUL34200PE,07/19/2022,13:12:00,92.40,95.40,92.40,93.90,775,80875
BANKNIFTY22JUL34200PE,07/19/2022,13:13:00,91.40,92.90,91.40,92.35,750,80875
BANKNIFTY22JUL34200PE,07/19/2022,13:14:00,93.05,95.40,92.80,92.80,800,80875
BANKNIFTY22JUL34200PE,07/19/2022,13:15:00,92.95,95.75,92.95,94.80,1125,81200
BANKNIFTY22JUL34200PE,07/19/2022,13:16:00,96.00,96.00,94.20,94.85,875,81200
BANKNIFTY22JUL34200PE,07/19/2022,13:17:00,93.45,93.45,86.60,90.00,1350,81200
BANKNIFTY22JUL34200PE,07/19/2022,13:18:00,90.00,90.00,87.00,88.30,1225,81475
BANKNIFTY22JUL34200PE,07/19/2022,13:19:00,89.40,91.25,89.05,89.45,950,81475
BANKNIFTY22JUL34200PE,07/19/2022,13:20:00,89.05,89.35,87.25,87.70,1000,81475
BANKNIFTY22JUL34200PE,07/19/2022,13:21:00,87.90,90.25,87.05,90.25,675,82225
BANKNIFTY22JUL34200PE,07/19/2022,13:22:00,90.40,91.10,88.10,88.10,575,82225
BANKNIFTY22JUL34200PE,07/19/2022,13:23:00,89.05,89.05,86.75,87.80,475,82225
BANKNIFTY22JUL34200PE,07/19/2022,13:24:00,90.30,90.30,89.85,89.85,225,82225
BANKNIFTY22JUL34200PE,07/19/2022,13:25:00,91.25,94.15,91.25,92.60,875,82225
BANKNIFTY22JUL34200PE,07/19/2022,13:26:00,91.60,92.75,91.60,92.75,175,82225
BANKNIFTY22JUL34200PE,07/19/2022,13:27:00,93.25,93.95,92.50,93.20,675,83100
BANKNIFTY22JUL34200PE,07/19/2022,13:28:00,93.00,93.00,90.30,92.85,200,83100
BANKNIFTY22JUL34200PE,07/19/2022,13:29:00,90.65,92.05,89.55,91.55,125,83100
BANKNIFTY22JUL34200PE,07/19/2022,13:30:00,92.60,92.60,89.60,90.20,250,82800
BANKNIFTY22JUL34200PE,07/19/2022,13:31:00,90.70,91.00,89.80,89.80,125,82800
BANKNIFTY22JUL34200PE,07/19/2022,13:32:00,89.00,89.10,88.20,89.10,175,82800
BANKNIFTY22JUL34200PE,07/19/2022,13:33:00,89.55,89.55,85.50,87.55,450,83050
BANKNIFTY22JUL34200PE,07/19/2022,13:34:00,89.60,91.35,89.60,91.35,75,83050
BANKNIFTY22JUL34200PE,07/19/2022,13:35:00,89.25,89.25,87.15,87.70,325,83050
BANKNIFTY22JUL34200PE,07/19/2022,13:36:00,88.70,88.70,86.05,86.30,2000,83175
BANKNIFTY22JUL34200PE,07/19/2022,13:37:00,86.50,88.80,86.25,86.85,850,83175
BANKNIFTY22JUL34200PE,07/19/2022,13:38:00,87.55,87.80,83.40,84.80,875,83175
BANKNIFTY22JUL34200PE,07/19/2022,13:39:00,84.65,84.65,81.85,83.40,1075,85350
BANKNIFTY22JUL34200PE,07/19/2022,13:40:00,83.60,83.60,82.85,82.85,250,85350
BANKNIFTY22JUL34200PE,07/19/2022,13:41:00,82.25,82.90,82.25,82.30,425,85350
BANKNIFTY22JUL34200PE,07/19/2022,13:42:00,83.65,84.25,81.90,84.25,850,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:43:00,82.25,84.30,82.25,83.80,300,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:44:00,84.45,84.75,83.30,83.30,400,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:45:00,83.20,83.20,83.20,83.20,25,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:46:00,85.00,86.20,84.80,84.80,275,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:47:00,85.95,85.95,85.30,85.30,125,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:48:00,84.95,85.00,84.50,84.50,275,85825
BANKNIFTY22JUL34200PE,07/19/2022,13:49:00,81.05,82.75,80.90,82.75,700,85825
BANKNIFTY22JUL34200PE,07/19/2022,13:50:00,82.35,82.35,81.00,81.00,1150,85825
BANKNIFTY22JUL34200PE,07/19/2022,13:51:00,80.75,82.60,80.75,82.60,150,86075
BANKNIFTY22JUL34200PE,07/19/2022,13:52:00,81.45,83.10,81.25,83.10,300,86075
BANKNIFTY22JUL34200PE,07/19/2022,13:53:00,83.15,85.60,82.75,84.70,550,86075
BANKNIFTY22JUL34200PE,07/19/2022,13:54:00,83.80,84.35,82.85,82.95,150,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:55:00,82.90,85.95,82.90,85.95,125,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:56:00,85.85,86.95,85.75,85.75,75,85775
BANKNIFTY22JUL34200PE,07/19/2022,13:57:00,84.60,85.20,84.55,84.75,275,86050
BANKNIFTY22JUL34200PE,07/19/2022,13:58:00,83.20,83.20,81.10,81.20,250,86050
BANKNIFTY22JUL34200PE,07/19/2022,13:59:00,80.75,83.55,80.75,83.55,275,86050
BANKNIFTY22JUL34200PE,07/19/2022,14:00:00,83.20,83.80,80.90,81.10,275,86300
BANKNIFTY22JUL34200PE,07/19/2022,14:01:00,81.10,81.10,80.40,80.65,75,86300
BANKNIFTY22JUL34200PE,07/19/2022,14:02:00,80.30,80.30,78.90,79.60,625,86300
BANKNIFTY22JUL34200PE,07/19/2022,14:03:00,78.90,80.15,78.90,79.80,75,86600
BANKNIFTY22JUL34200PE,07/19/2022,14:04:00,78.10,79.65,78.10,78.30,200,86600
BANKNIFTY22JUL34200PE,07/19/2022,14:05:00,78.45,79.80,78.05,78.95,450,86600
BANKNIFTY22JUL34200PE,07/19/2022,14:06:00,78.05,79.50,78.05,78.65,1650,86900
BANKNIFTY22JUL34200PE,07/19/2022,14:07:00,77.30,77.30,77.30,77.30,100,86900
BANKNIFTY22JUL34200PE,07/19/2022,14:08:00,77.25,78.25,76.80,77.50,4525,86900
BANKNIFTY22JUL34200PE,07/19/2022,14:09:00,77.95,77.95,77.05,77.05,175,85150
BANKNIFTY22JUL34200PE,07/19/2022,14:10:00,78.80,79.90,78.50,79.85,700,85150
BANKNIFTY22JUL34200PE,07/19/2022,14:11:00,79.85,80.00,79.10,79.50,625,85150
BANKNIFTY22JUL34200PE,07/19/2022,14:12:00,79.75,80.30,79.75,80.30,100,84950
BANKNIFTY22JUL34200PE,07/19/2022,14:13:00,79.00,80.15,79.00,79.65,100,84950
BANKNIFTY22JUL34200PE,07/19/2022,14:14:00,79.65,81.85,78.70,81.85,575,84950
BANKNIFTY22JUL34200PE,07/19/2022,14:15:00,81.85,88.05,81.85,84.20,4775,84175
BANKNIFTY22JUL34200PE,07/19/2022,14:16:00,85.35,88.75,85.35,86.85,3550,84175
BANKNIFTY22JUL34200PE,07/19/2022,14:17:00,86.55,86.70,84.05,86.05,625,84175
BANKNIFTY22JUL34200PE,07/19/2022,14:18:00,85.60,85.75,76.10,76.20,1300,84350
BANKNIFTY22JUL34200PE,07/19/2022,14:19:00,75.80,80.00,75.80,79.65,2475,84350
BANKNIFTY22JUL34200PE,07/19/2022,14:20:00,79.25,79.45,78.00,79.30,3525,84350
BANKNIFTY22JUL34200PE,07/19/2022,14:21:00,79.65,80.50,77.05,77.05,500,85600
BANKNIFTY22JUL34200PE,07/19/2022,14:22:00,78.15,79.35,78.15,78.45,250,85600
BANKNIFTY22JUL34200PE,07/19/2022,14:23:00,78.15,79.65,77.70,78.30,500,85600
BANKNIFTY22JUL34200PE,07/19/2022,14:24:00,78.20,79.20,77.15,78.05,700,85875
BANKNIFTY22JUL34200PE,07/19/2022,14:25:00,78.45,78.45,76.75,77.00,575,85875
BANKNIFTY22JUL34200PE,07/19/2022,14:26:00,77.90,77.90,74.45,74.45,400,85875
