<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34000CE,07/13/2022,12:02:00,1330.00,1330.00,1323.05,1323.05,3650,309575
BANKNIFTY22JUL34000CE,07/13/2022,12:03:00,1324.30,1324.30,1313.30,1313.30,2075,308625
BANKNIFTY22JUL34000CE,07/13/2022,12:04:00,1319.90,1321.60,1310.15,1310.15,250,308625
BANKNIFTY22JUL34000CE,07/13/2022,12:05:00,1274.30,1315.10,1274.30,1305.30,1825,307800
BANKNIFTY22JUL34000CE,07/13/2022,12:06:00,1309.00,1314.05,1309.00,1314.05,250,307800
BANKNIFTY22JUL34000CE,07/13/2022,12:07:00,1323.00,1326.95,1319.95,1326.95,500,307800
BANKNIFTY22JUL34000CE,07/13/2022,12:08:00,1322.35,1322.35,1322.35,1322.35,150,307800
BANKNIFTY22JUL34000CE,07/13/2022,12:09:00,1324.00,1325.00,1324.00,1325.00,650,307675
BANKNIFTY22JUL34000CE,07/13/2022,12:10:00,1318.05,1324.00,1318.05,1324.00,225,307675
BANKNIFTY22JUL34000CE,07/13/2022,12:11:00,1321.75,1321.75,1321.75,1321.75,150,307675
BANKNIFTY22JUL34000CE,07/13/2022,12:12:00,1332.00,1332.00,1332.00,1332.00,175,308125
BANKNIFTY22JUL34000CE,07/13/2022,12:13:00,1331.20,1339.05,1331.20,1339.05,175,308125
BANKNIFTY22JUL34000CE,07/13/2022,12:14:00,1335.20,1338.35,1335.20,1338.35,200,308125
BANKNIFTY22JUL34000CE,07/13/2022,12:15:00,1336.95,1346.00,1332.10,1346.00,275,308000
BANKNIFTY22JUL34000CE,07/13/2022,12:16:00,1345.20,1355.90,1345.20,1355.90,375,308000
BANKNIFTY22JUL34000CE,07/13/2022,12:17:00,1358.00,1358.00,1350.00,1350.00,200,308000
BANKNIFTY22JUL34000CE,07/13/2022,12:18:00,1345.35,1345.35,1343.00,1343.00,175,308025
BANKNIFTY22JUL34000CE,07/13/2022,12:19:00,1351.05,1351.05,1351.05,1351.05,150,308025
BANKNIFTY22JUL34000CE,07/13/2022,12:20:00,1350.00,1350.00,1350.00,1350.00,150,308025
BANKNIFTY22JUL34000CE,07/13/2022,12:21:00,1356.55,1356.55,1350.25,1350.25,200,307475
BANKNIFTY22JUL34000CE,07/13/2022,12:22:00,1346.00,1346.00,1344.00,1344.00,150,307475
BANKNIFTY22JUL34000CE,07/13/2022,12:23:00,1351.50,1351.50,1335.00,1335.00,450,307475
BANKNIFTY22JUL34000CE,07/13/2022,12:24:00,1340.00,1347.30,1340.00,1347.30,250,306900
BANKNIFTY22JUL34000CE,07/13/2022,12:25:00,1337.60,1337.60,1337.60,1337.60,150,306900
BANKNIFTY22JUL34000CE,07/13/2022,12:26:00,1348.15,1348.15,1345.20,1345.20,375,306900
BANKNIFTY22JUL34000CE,07/13/2022,12:27:00,1366.80,1366.80,1359.05,1359.05,175,307125
BANKNIFTY22JUL34000CE,07/13/2022,12:28:00,1358.30,1358.30,1346.35,1346.35,175,307125
BANKNIFTY22JUL34000CE,07/13/2022,12:29:00,1340.00,1340.00,1336.00,1336.00,550,307125
BANKNIFTY22JUL34000CE,07/13/2022,12:30:00,1333.45,1336.05,1325.70,1336.05,1950,306400
BANKNIFTY22JUL34000CE,07/13/2022,12:31:00,1336.10,1337.25,1336.10,1337.25,275,306400
BANKNIFTY22JUL34000CE,07/13/2022,12:32:00,1337.65,1337.65,1336.50,1336.50,150,306400
BANKNIFTY22JUL34000CE,07/13/2022,12:33:00,1333.00,1333.65,1333.00,1333.65,175,306200
BANKNIFTY22JUL34000CE,07/13/2022,12:34:00,1331.00,1331.00,1331.00,1331.00,150,306200
BANKNIFTY22JUL34000CE,07/13/2022,12:35:00,1338.25,1338.25,1338.25,1338.25,200,306200
BANKNIFTY22JUL34000CE,07/13/2022,12:36:00,1333.75,1333.75,1330.35,1330.35,225,305900
BANKNIFTY22JUL34000CE,07/13/2022,12:37:00,1324.05,1334.95,1324.05,1334.95,200,305900
BANKNIFTY22JUL34000CE,07/13/2022,12:38:00,1326.05,1330.00,1326.05,1330.00,550,305900
BANKNIFTY22JUL34000CE,07/13/2022,12:39:00,1323.00,1325.65,1321.00,1325.65,650,304925
BANKNIFTY22JUL34000CE,07/13/2022,12:40:00,1330.00,1336.00,1330.00,1331.50,625,304925
BANKNIFTY22JUL34000CE,07/13/2022,12:41:00,1318.75,1326.10,1318.75,1326.10,200,304925
BANKNIFTY22JUL34000CE,07/13/2022,12:42:00,1324.25,1324.25,1318.85,1322.15,300,304800
BANKNIFTY22JUL34000CE,07/13/2022,12:43:00,1312.40,1319.15,1312.40,1319.15,225,304800
BANKNIFTY22JUL34000CE,07/13/2022,12:44:00,1318.75,1322.75,1318.75,1319.50,425,304800
BANKNIFTY22JUL34000CE,07/13/2022,12:45:00,1321.40,1321.40,1318.65,1320.95,200,303850
BANKNIFTY22JUL34000CE,07/13/2022,12:46:00,1314.85,1314.85,1311.40,1311.40,200,303850
BANKNIFTY22JUL34000CE,07/13/2022,12:47:00,1320.25,1320.25,1299.60,1300.95,275,303850
BANKNIFTY22JUL34000CE,07/13/2022,12:48:00,1291.60,1291.60,1269.15,1278.75,1300,303975
BANKNIFTY22JUL34000CE,07/13/2022,12:49:00,1274.70,1289.60,1274.70,1288.75,975,303975
BANKNIFTY22JUL34000CE,07/13/2022,12:50:00,1280.10,1285.70,1275.35,1275.35,475,303975
BANKNIFTY22JUL34000CE,07/13/2022,12:51:00,1278.85,1293.15,1277.45,1293.15,525,303200
BANKNIFTY22JUL34000CE,07/13/2022,12:52:00,1274.05,1284.35,1274.05,1284.35,550,303200
BANKNIFTY22JUL34000CE,07/13/2022,12:53:00,1286.20,1286.20,1280.30,1280.30,225,303200
BANKNIFTY22JUL34000CE,07/13/2022,12:54:00,1278.50,1281.95,1275.25,1277.30,275,302150
BANKNIFTY22JUL34000CE,07/13/2022,12:55:00,1275.55,1275.55,1254.10,1254.10,575,302150
BANKNIFTY22JUL34000CE,07/13/2022,12:56:00,1254.10,1254.10,1239.00,1242.80,350,302150
BANKNIFTY22JUL34000CE,07/13/2022,12:57:00,1232.75,1233.20,1229.35,1233.20,250,302250
BANKNIFTY22JUL34000CE,07/13/2022,12:58:00,1238.50,1239.00,1221.40,1234.05,875,302250
BANKNIFTY22JUL34000CE,07/13/2022,12:59:00,1236.00,1252.10,1236.00,1252.10,275,302250
BANKNIFTY22JUL34000CE,07/13/2022,13:00:00,1235.00,1240.85,1230.25,1240.85,275,301700
BANKNIFTY22JUL34000CE,07/13/2022,13:01:00,1244.00,1244.70,1238.95,1244.70,1025,301700
BANKNIFTY22JUL34000CE,07/13/2022,13:02:00,1247.95,1247.95,1243.15,1246.75,525,301700
BANKNIFTY22JUL34000CE,07/13/2022,13:03:00,1243.25,1244.35,1238.75,1238.75,225,302650
BANKNIFTY22JUL34000CE,07/13/2022,13:04:00,1239.95,1239.95,1235.10,1239.85,900,302650
BANKNIFTY22JUL34000CE,07/13/2022,13:05:00,1230.65,1230.65,1220.00,1220.00,625,302650
BANKNIFTY22JUL34000CE,07/13/2022,13:06:00,1220.00,1221.50,1208.20,1217.55,625,302150
BANKNIFTY22JUL34000CE,07/13/2022,13:07:00,1223.75,1224.30,1213.20,1213.20,400,302150
BANKNIFTY22JUL34000CE,07/13/2022,13:08:00,1205.00,1215.90,1200.00,1214.95,750,302150
BANKNIFTY22JUL34000CE,07/13/2022,13:09:00,1209.30,1213.25,1207.00,1208.75,550,300825
BANKNIFTY22JUL34000CE,07/13/2022,13:10:00,1206.00,1208.00,1195.10,1200.00,700,300825
BANKNIFTY22JUL34000CE,07/13/2022,13:11:00,1199.15,1202.00,1190.00,1190.00,550,300825
BANKNIFTY22JUL34000CE,07/13/2022,13:12:00,1190.85,1194.00,1190.85,1194.00,400,299850
BANKNIFTY22JUL34000CE,07/13/2022,13:13:00,1194.85,1194.85,1194.85,1194.85,150,299850
BANKNIFTY22JUL34000CE,07/13/2022,13:14:00,1208.85,1209.45,1208.85,1209.00,250,299850
BANKNIFTY22JUL34000CE,07/13/2022,13:15:00,1205.95,1205.95,1191.65,1198.85,475,299250
BANKNIFTY22JUL34000CE,07/13/2022,13:16:00,1200.00,1200.60,1189.10,1189.10,375,299250
BANKNIFTY22JUL34000CE,07/13/2022,13:17:00,1189.10,1201.30,1189.10,1201.30,350,299250
BANKNIFTY22JUL34000CE,07/13/2022,13:18:00,1216.65,1216.65,1212.65,1212.65,175,297975
BANKNIFTY22JUL34000CE,07/13/2022,13:19:00,1205.95,1206.20,1204.90,1204.90,200,297975
BANKNIFTY22JUL34000CE,07/13/2022,13:20:00,1214.65,1214.65,1206.00,1206.00,175,297975
BANKNIFTY22JUL34000CE,07/13/2022,13:21:00,1202.00,1210.00,1199.95,1210.00,300,298300
BANKNIFTY22JUL34000CE,07/13/2022,13:22:00,1205.65,1205.65,1203.85,1203.85,150,298300
BANKNIFTY22JUL34000CE,07/13/2022,13:23:00,1205.10,1205.10,1205.10,1205.10,175,298300
BANKNIFTY22JUL34000CE,07/13/2022,13:24:00,1201.25,1204.95,1192.80,1192.80,275,298500
BANKNIFTY22JUL34000CE,07/13/2022,13:25:00,1190.75,1198.85,1168.00,1175.95,850,298500
BANKNIFTY22JUL34000CE,07/13/2022,13:26:00,1171.15,1171.15,1161.00,1161.00,450,298500
BANKNIFTY22JUL34000CE,07/13/2022,13:27:00,1172.35,1172.35,1167.15,1170.70,1000,298675
BANKNIFTY22JUL34000CE,07/13/2022,13:28:00,1161.00,1161.00,1161.00,1161.00,175,298675
BANKNIFTY22JUL34000CE,07/13/2022,13:29:00,1161.95,1163.50,1161.95,1163.50,325,298675
BANKNIFTY22JUL34000CE,07/13/2022,13:30:00,1152.00,1158.70,1150.00,1150.00,650,297825
BANKNIFTY22JUL34000CE,07/13/2022,13:31:00,1161.05,1163.85,1161.05,1163.85,225,297825
BANKNIFTY22JUL34000CE,07/13/2022,13:32:00,1161.05,1161.85,1156.00,1156.00,350,297825
BANKNIFTY22JUL34000CE,07/13/2022,13:33:00,1158.00,1158.00,1157.70,1157.70,200,297350
BANKNIFTY22JUL34000CE,07/13/2022,13:34:00,1159.25,1165.00,1159.25,1164.15,500,297350
BANKNIFTY22JUL34000CE,07/13/2022,13:35:00,1165.15,1177.85,1164.90,1177.85,450,297350
BANKNIFTY22JUL34000CE,07/13/2022,13:36:00,1168.85,1169.95,1161.60,1169.95,300,297725
BANKNIFTY22JUL34000CE,07/13/2022,13:37:00,1165.75,1167.65,1165.00,1165.00,825,297725
BANKNIFTY22JUL34000CE,07/13/2022,13:38:00,1170.00,1170.00,1150.00,1150.00,375,297725
BANKNIFTY22JUL34000CE,07/13/2022,13:39:00,1140.00,1140.00,1127.95,1127.95,575,297375
BANKNIFTY22JUL34000CE,07/13/2022,13:40:00,1133.30,1133.30,1126.00,1129.90,700,297375
BANKNIFTY22JUL34000CE,07/13/2022,13:41:00,1127.75,1127.75,1119.00,1119.00,900,297375
BANKNIFTY22JUL34000CE,07/13/2022,13:42:00,1119.00,1129.90,1119.00,1128.00,300,297350
BANKNIFTY22JUL34000CE,07/13/2022,13:43:00,1124.10,1128.15,1123.80,1128.15,550,297350
BANKNIFTY22JUL34000CE,07/13/2022,13:44:00,1135.90,1135.90,1125.15,1125.15,400,297350
BANKNIFTY22JUL34000CE,07/13/2022,13:45:00,1125.85,1143.40,1125.85,1140.75,250,297025
BANKNIFTY22JUL34000CE,07/13/2022,13:46:00,1136.40,1138.45,1134.30,1138.45,200,297025
BANKNIFTY22JUL34000CE,07/13/2022,13:47:00,1140.00,1153.45,1140.00,1153.45,500,297025
BANKNIFTY22JUL34000CE,07/13/2022,13:48:00,1151.00,1165.05,1145.45,1156.70,1875,296850
BANKNIFTY22JUL34000CE,07/13/2022,13:49:00,1172.25,1183.20,1166.10,1183.20,2350,296850
BANKNIFTY22JUL34000CE,07/13/2022,13:50:00,1185.65,1185.65,1177.00,1182.10,325,296850
BANKNIFTY22JUL34000CE,07/13/2022,13:51:00,1196.35,1206.95,1195.35,1200.15,925,296875
BANKNIFTY22JUL34000CE,07/13/2022,13:52:00,1207.65,1210.60,1193.75,1193.75,375,296875
BANKNIFTY22JUL34000CE,07/13/2022,13:53:00,1192.75,1192.75,1183.90,1190.00,325,296875
BANKNIFTY22JUL34000CE,07/13/2022,13:54:00,1170.00,1170.00,1162.85,1167.15,400,296450
BANKNIFTY22JUL34000CE,07/13/2022,13:55:00,1163.55,1164.10,1162.05,1162.05,200,296450
BANKNIFTY22JUL34000CE,07/13/2022,13:56:00,1159.50,1159.50,1149.45,1156.25,925,296450
BANKNIFTY22JUL34000CE,07/13/2022,13:57:00,1156.55,1156.55,1138.15,1139.95,425,296800
BANKNIFTY22JUL34000CE,07/13/2022,13:58:00,1141.90,1141.90,1131.65,1141.55,450,296800
BANKNIFTY22JUL34000CE,07/13/2022,13:59:00,1140.55,1140.55,1140.55,1140.55,200,296800
BANKNIFTY22JUL34000CE,07/13/2022,14:00:00,1146.60,1163.65,1146.60,1163.65,550,296350
BANKNIFTY22JUL34000CE,07/13/2022,14:01:00,1164.80,1166.15,1159.50,1166.15,475,296350
BANKNIFTY22JUL34000CE,07/13/2022,14:02:00,1164.45,1169.15,1164.45,1166.70,225,296350
BANKNIFTY22JUL34000CE,07/13/2022,14:03:00,1171.55,1181.55,1170.95,1181.55,350,295150
BANKNIFTY22JUL34000CE,07/13/2022,14:04:00,1178.60,1183.00,1178.60,1183.00,175,295150
BANKNIFTY22JUL34000CE,07/13/2022,14:05:00,1188.30,1188.30,1188.30,1188.30,150,295150
BANKNIFTY22JUL34000CE,07/13/2022,14:06:00,1196.70,1196.70,1185.75,1185.75,200,295550
BANKNIFTY22JUL34000CE,07/13/2022,14:07:00,1188.75,1199.00,1183.20,1199.00,1050,295550
BANKNIFTY22JUL34000CE,07/13/2022,14:08:00,1208.00,1208.00,1195.60,1195.60,725,295550
BANKNIFTY22JUL34000CE,07/13/2022,14:09:00,1178.40,1183.20,1175.00,1183.20,600,296475
BANKNIFTY22JUL34000CE,07/13/2022,14:10:00,1177.00,1179.25,1175.00,1175.00,375,296475
BANKNIFTY22JUL34000CE,07/13/2022,14:11:00,1168.05,1171.00,1168.05,1171.00,200,296475
BANKNIFTY22JUL34000CE,07/13/2022,14:12:00,1167.00,1167.00,1166.55,1166.55,200,296475
BANKNIFTY22JUL34000CE,07/13/2022,14:13:00,1171.70,1171.70,1160.70,1160.70,225,297575
BANKNIFTY22JUL34000CE,07/13/2022,14:14:00,1157.65,1157.65,1155.00,1155.00,325,297575
BANKNIFTY22JUL34000CE,07/13/2022,14:15:00,1155.55,1164.45,1155.55,1164.45,225,296850
BANKNIFTY22JUL34000CE,07/13/2022,14:16:00,1164.45,1165.00,1164.45,1165.00,175,296850
BANKNIFTY22JUL34000CE,07/13/2022,14:17:00,1181.60,1196.05,1180.05,1196.05,300,296850
BANKNIFTY22JUL34000CE,07/13/2022,14:18:00,1200.50,1211.70,1197.55,1197.55,950,296425
BANKNIFTY22JUL34000CE,07/13/2022,14:19:00,1192.80,1192.80,1178.95,1178.95,225,296425
BANKNIFTY22JUL34000CE,07/13/2022,14:20:00,1188.60,1188.60,1188.60,1188.60,150,296425
BANKNIFTY22JUL34000CE,07/13/2022,14:21:00,1179.85,1179.85,1170.45,1172.40,200,296825
BANKNIFTY22JUL34000CE,07/13/2022,14:22:00,1188.00,1188.00,1188.00,1188.00,150,296825
BANKNIFTY22JUL34000CE,07/13/2022,14:23:00,1175.00,1175.00,1175.00,1175.00,150,296825
BANKNIFTY22JUL34000CE,07/13/2022,14:24:00,1170.00,1182.10,1170.00,1178.00,375,297275
BANKNIFTY22JUL34000CE,07/13/2022,14:25:00,1168.75,1169.45,1168.75,1169.45,175,297275
BANKNIFTY22JUL34000CE,07/13/2022,14:26:00,1169.45,1175.65,1169.45,1174.10,200,297275
BANKNIFTY22JUL34000CE,07/13/2022,14:27:00,1197.15,1197.15,1184.05,1190.35,575,297850
BANKNIFTY22JUL34000CE,07/13/2022,14:28:00,1196.25,1201.00,1184.25,1184.25,300,297850
BANKNIFTY22JUL34000CE,07/13/2022,14:29:00,1182.35,1192.50,1129.00,1192.50,1625,297850
BANKNIFTY22JUL34000CE,07/13/2022,14:30:00,1186.35,1188.00,1180.00,1183.05,350,296600
BANKNIFTY22JUL34000CE,07/13/2022,14:31:00,1190.40,1195.00,1178.00,1178.00,300,296600
BANKNIFTY22JUL34000CE,07/13/2022,14:32:00,1182.40,1191.95,1182.40,1188.15,400,296600
BANKNIFTY22JUL34000CE,07/13/2022,14:33:00,1198.80,1198.80,1198.80,1198.80,75,296600
BANKNIFTY22JUL34000CE,07/13/2022,14:34:00,1193.50,1193.50,1185.75,1185.75,600,296400
BANKNIFTY22JUL34000CE,07/13/2022,14:35:00,1181.10,1181.10,1168.85,1168.85,250,296400
BANKNIFTY22JUL34000CE,07/13/2022,14:36:00,1168.20,1168.20,1168.20,1168.20,150,296400
BANKNIFTY22JUL34000CE,07/13/2022,14:37:00,1180.00,1180.00,1180.00,1180.00,150,296800
BANKNIFTY22JUL34000CE,07/13/2022,14:38:00,1190.15,1190.15,1185.50,1188.45,325,296800
BANKNIFTY22JUL34000CE,07/13/2022,14:39:00,1184.05,1184.05,1184.05,1184.05,150,296800
BANKNIFTY22JUL34000CE,07/13/2022,14:40:00,1185.45,1185.45,1179.00,1179.00,250,296475
BANKNIFTY22JUL34000CE,07/13/2022,14:41:00,1171.10,1171.10,1171.10,1171.10,150,296475
BANKNIFTY22JUL34000CE,07/13/2022,14:42:00,1182.00,1182.00,1176.35,1176.35,200,297025
BANKNIFTY22JUL34000CE,07/13/2022,14:43:00,1180.00,1190.00,1180.00,1186.00,650,297025
BANKNIFTY22JUL34000CE,07/13/2022,14:44:00,1180.00,1180.00,1172.55,1173.45,350,297025
BANKNIFTY22JUL34000CE,07/13/2022,14:45:00,1183.40,1183.40,1173.90,1173.90,375,297100
BANKNIFTY22JUL34000CE,07/13/2022,14:46:00,1180.40,1180.40,1175.00,1175.00,225,297100
BANKNIFTY22JUL34000CE,07/13/2022,14:47:00,1151.50,1155.50,1144.00,1153.00,1050,297100
BANKNIFTY22JUL34000CE,07/13/2022,14:48:00,1151.95,1152.00,1149.15,1152.00,325,298150
BANKNIFTY22JUL34000CE,07/13/2022,14:49:00,1162.05,1162.05,1152.90,1152.90,1100,298150
BANKNIFTY22JUL34000CE,07/13/2022,14:50:00,1154.25,1167.15,1154.10,1167.15,975,298150
BANKNIFTY22JUL34000CE,07/13/2022,14:51:00,1164.30,1170.60,1164.30,1170.60,400,299875
BANKNIFTY22JUL34000CE,07/13/2022,14:52:00,1176.50,1176.50,1167.10,1167.10,175,299875
BANKNIFTY22JUL34000CE,07/13/2022,14:53:00,1156.35,1156.70,1155.35,1155.35,450,299875
BANKNIFTY22JUL34000CE,07/13/2022,14:54:00,1158.00,1160.00,1158.00,1160.00,175,299250
BANKNIFTY22JUL34000CE,07/13/2022,14:55:00,1175.15,1175.15,1160.30,1162.05,375,299250
BANKNIFTY22JUL34000CE,07/13/2022,14:56:00,1169.00,1169.00,1167.00,1167.00,175,299250
BANKNIFTY22JUL34000CE,07/13/2022,14:57:00,1158.25,1158.25,1157.25,1157.25,100,299800
BANKNIFTY22JUL34000CE,07/13/2022,14:58:00,1156.25,1170.00,1150.00,1170.00,475,299800
BANKNIFTY22JUL34000CE,07/13/2022,14:59:00,1170.55,1185.00,1170.55,1185.00,300,299800
BANKNIFTY22JUL34000CE,07/13/2022,15:00:00,1196.00,1196.00,1150.25,1155.30,225,299825
BANKNIFTY22JUL34000CE,07/13/2022,15:01:00,1157.85,1157.85,1145.00,1145.00,650,299825
BANKNIFTY22JUL34000CE,07/13/2022,15:02:00,1140.00,1150.65,1140.00,1145.00,2600,299825
BANKNIFTY22JUL34000CE,07/13/2022,15:03:00,1150.00,1150.00,1140.15,1140.15,275,295725
BANKNIFTY22JUL34000CE,07/13/2022,15:04:00,1150.00,1150.00,1150.00,1150.00,225,295725
BANKNIFTY22JUL34000CE,07/13/2022,15:05:00,1150.00,1152.30,1149.00,1152.30,125,295725
BANKNIFTY22JUL34000CE,07/13/2022,15:06:00,1160.00,1160.00,1150.00,1150.00,100,295775
BANKNIFTY22JUL34000CE,07/13/2022,15:07:00,1152.95,1152.95,1148.45,1148.45,200,295775
BANKNIFTY22JUL34000CE,07/13/2022,15:08:00,1150.00,1153.25,1150.00,1153.25,75,295775
BANKNIFTY22JUL34000CE,07/13/2022,15:09:00,1150.00,1150.00,1143.40,1148.00,225,295675
BANKNIFTY22JUL34000CE,07/13/2022,15:10:00,1153.75,1162.00,1153.75,1162.00,375,295675
BANKNIFTY22JUL34000CE,07/13/2022,15:11:00,1163.05,1163.05,1155.00,1155.00,625,295675
BANKNIFTY22JUL34000CE,07/13/2022,15:12:00,1155.35,1155.35,1155.35,1155.35,1025,295625
BANKNIFTY22JUL34000CE,07/13/2022,15:13:00,1158.90,1165.00,1158.90,1164.30,300,295625
BANKNIFTY22JUL34000CE,07/13/2022,15:14:00,1168.00,1174.00,1167.50,1174.00,125,295625
BANKNIFTY22JUL34000CE,07/13/2022,15:15:00,1173.50,1180.00,1173.50,1180.00,75,296325
BANKNIFTY22JUL34000CE,07/13/2022,15:16:00,1185.50,1187.70,1183.55,1183.55,175,296325
BANKNIFTY22JUL34000CE,07/13/2022,15:17:00,1186.65,1186.65,1186.65,1186.65,25,296325
BANKNIFTY22JUL34000CE,07/13/2022,15:18:00,1186.00,1203.15,1186.00,1203.15,600,296350
BANKNIFTY22JUL34000CE,07/13/2022,15:19:00,1208.00,1215.60,1207.05,1208.00,325,296350
BANKNIFTY22JUL34000CE,07/13/2022,15:20:00,1211.05,1218.05,1200.00,1201.30,450,296350
BANKNIFTY22JUL34000CE,07/13/2022,15:21:00,1192.15,1211.00,1192.00,1211.00,775,296350
BANKNIFTY22JUL34000CE,07/13/2022,15:22:00,1199.00,1206.40,1199.00,1206.40,275,296075
BANKNIFTY22JUL34000CE,07/13/2022,15:23:00,1201.10,1201.10,1201.10,1201.10,50,296075
BANKNIFTY22JUL34000CE,07/13/2022,15:24:00,1206.00,1206.00,1206.00,1206.00,100,296075
BANKNIFTY22JUL34000CE,07/13/2022,15:25:00,1202.40,1206.75,1200.60,1203.90,325,296025
BANKNIFTY22JUL34000CE,07/13/2022,15:26:00,1201.00,1205.05,1200.10,1201.25,325,296025
BANKNIFTY22JUL34000CE,07/13/2022,15:27:00,1199.30,1199.30,1195.85,1195.85,600,296050
BANKNIFTY22JUL34000CE,07/13/2022,15:28:00,1190.00,1190.00,1190.00,1190.00,150,296050
BANKNIFTY22JUL34000CE,07/13/2022,15:29:00,1185.00,1185.00,1185.00,1185.00,400,296050
BANKNIFTY22JUL34000CE,07/13/2022,15:30:00,1189.00,1189.00,1189.00,1189.00,125,296050
BANKNIFTY22JUL34000CE,07/14/2022,09:15:00,1200.00,1220.35,1158.45,1158.45,1226,295325
BANKNIFTY22JUL34000CE,07/14/2022,09:16:00,1168.10,1168.10,1129.05,1129.05,2300,295325
BANKNIFTY22JUL34000CE,07/14/2022,09:17:00,1097.00,1097.00,1097.00,1097.00,300,295325
BANKNIFTY22JUL34000CE,07/14/2022,09:18:00,1120.65,1146.20,1120.65,1146.20,450,294450
BANKNIFTY22JUL34000CE,07/14/2022,09:19:00,1154.90,1154.90,1153.25,1153.25,2475,294450
BANKNIFTY22JUL34000CE,07/14/2022,09:20:00,1177.60,1191.80,1177.60,1182.55,625,294225
BANKNIFTY22JUL34000CE,07/14/2022,09:21:00,1189.35,1189.35,1182.75,1182.75,300,294225
BANKNIFTY22JUL34000CE,07/14/2022,09:22:00,1152.00,1163.90,1152.00,1161.90,100,294225
BANKNIFTY22JUL34000CE,07/14/2022,09:23:00,1163.60,1166.00,1163.60,1166.00,650,294225
BANKNIFTY22JUL34000CE,07/14/2022,09:24:00,1160.85,1162.95,1155.65,1155.65,200,294225
BANKNIFTY22JUL34000CE,07/14/2022,09:25:00,1160.15,1160.15,1133.05,1133.05,425,294225
BANKNIFTY22JUL34000CE,07/14/2022,09:26:00,1143.45,1143.45,1140.10,1140.10,75,294225
BANKNIFTY22JUL34000CE,07/14/2022,09:27:00,1148.00,1148.00,1148.00,1148.00,150,294550
BANKNIFTY22JUL34000CE,07/14/2022,09:28:00,1141.70,1141.70,1140.80,1140.80,50,294550
BANKNIFTY22JUL34000CE,07/14/2022,09:29:00,1142.40,1142.40,1142.40,1142.40,50,294375
BANKNIFTY22JUL34000CE,07/14/2022,09:30:00,1139.55,1139.80,1138.95,1138.95,175,294375
BANKNIFTY22JUL34000CE,07/14/2022,09:31:00,1148.95,1152.05,1148.95,1152.05,175,294375
BANKNIFTY22JUL34000CE,07/14/2022,09:33:00,1145.25,1200.00,1145.25,1190.00,2025,294375
BANKNIFTY22JUL34000CE,07/14/2022,09:34:00,1198.25,1234.10,1198.25,1214.40,2275,294375
BANKNIFTY22JUL34000CE,07/14/2022,09:35:00,1218.70,1223.05,1213.00,1214.85,650,294125
BANKNIFTY22JUL34000CE,07/14/2022,09:36:00,1214.85,1214.95,1198.00,1199.95,750,294125
BANKNIFTY22JUL34000CE,07/14/2022,09:37:00,1200.90,1200.90,1197.60,1198.00,875,294125
BANKNIFTY22JUL34000CE,07/14/2022,09:38:00,1199.60,1208.65,1199.60,1208.65,175,294050
BANKNIFTY22JUL34000CE,07/14/2022,09:39:00,1209.45,1209.45,1196.35,1200.00,125,294050
BANKNIFTY22JUL34000CE,07/14/2022,09:40:00,1197.40,1197.40,1197.40,1197.40,75,294050
BANKNIFTY22JUL34000CE,07/14/2022,09:41:00,1197.40,1197.40,1197.30,1197.30,50,294050
BANKNIFTY22JUL34000CE,07/14/2022,09:42:00,1201.65,1203.45,1201.65,1203.45,50,294250
BANKNIFTY22JUL34000CE,07/14/2022,09:43:00,1200.15,1200.15,1199.30,1199.30,275,294250
BANKNIFTY22JUL34000CE,07/14/2022,09:45:00,1201.30,1201.30,1201.00,1201.00,50,294275
BANKNIFTY22JUL34000CE,07/14/2022,09:48:00,1205.30,1206.05,1201.10,1201.10,75,294250
BANKNIFTY22JUL34000CE,07/14/2022,09:49:00,1220.90,1226.05,1220.90,1226.05,175,294250
BANKNIFTY22JUL34000CE,07/14/2022,09:50:00,1225.20,1240.95,1221.95,1228.80,1300,294175
BANKNIFTY22JUL34000CE,07/14/2022,09:51:00,1227.50,1231.00,1225.80,1231.00,350,294175
BANKNIFTY22JUL34000CE,07/14/2022,09:52:00,1235.00,1253.00,1235.00,1240.00,425,294175
BANKNIFTY22JUL34000CE,07/14/2022,09:53:00,1248.45,1248.45,1240.15,1245.95,1250,294025
BANKNIFTY22JUL34000CE,07/14/2022,09:54:00,1245.60,1245.60,1235.15,1240.00,800,294025
BANKNIFTY22JUL34000CE,07/14/2022,09:55:00,1242.00,1261.05,1242.00,1252.25,925,294025
BANKNIFTY22JUL34000CE,07/14/2022,09:56:00,1257.45,1270.00,1254.80,1270.00,375,294125
BANKNIFTY22JUL34000CE,07/14/2022,09:57:00,1271.65,1276.60,1271.65,1276.60,250,294125
BANKNIFTY22JUL34000CE,07/14/2022,09:58:00,1276.60,1276.60,1264.85,1276.20,550,294125
BANKNIFTY22JUL34000CE,07/14/2022,09:59:00,1261.75,1265.20,1260.00,1261.30,425,294050
BANKNIFTY22JUL34000CE,07/14/2022,10:00:00,1271.30,1274.05,1267.00,1273.75,875,294050
BANKNIFTY22JUL34000CE,07/14/2022,10:01:00,1270.45,1270.45,1270.45,1270.45,75,294050
BANKNIFTY22JUL34000CE,07/14/2022,10:02:00,1255.80,1255.80,1255.80,1255.80,50,294025
