<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736200CE,07/04/2022,13:05:00,3.15,3.15,3.05,3.10,300,84850
BANKNIFTY2270736200CE,07/04/2022,13:06:00,3.10,3.10,3.05,3.05,500,84850
BANKNIFTY2270736200CE,07/04/2022,13:07:00,3.10,3.10,3.00,3.00,475,84850
BANKNIFTY2270736200CE,07/04/2022,13:08:00,3.00,3.05,3.00,3.05,1100,85475
BANKNIFTY2270736200CE,07/04/2022,13:09:00,3.00,3.00,2.95,3.00,2075,85475
BANKNIFTY2270736200CE,07/04/2022,13:12:00,3.00,3.00,3.00,3.00,100,84350
BANKNIFTY2270736200CE,07/04/2022,13:14:00,3.00,3.00,3.00,3.00,525,84350
BANKNIFTY2270736200CE,07/04/2022,13:16:00,3.00,3.00,3.00,3.00,525,84275
BANKNIFTY2270736200CE,07/04/2022,13:17:00,3.00,3.00,3.00,3.00,175,84275
BANKNIFTY2270736200CE,07/04/2022,13:18:00,3.05,3.05,3.05,3.05,75,84175
BANKNIFTY2270736200CE,07/04/2022,13:23:00,3.00,3.05,3.00,3.05,125,84225
BANKNIFTY2270736200CE,07/04/2022,13:24:00,3.00,3.00,3.00,3.00,400,84175
BANKNIFTY2270736200CE,07/04/2022,13:25:00,3.05,3.10,3.05,3.10,1000,84175
BANKNIFTY2270736200CE,07/04/2022,13:26:00,3.05,3.05,3.05,3.05,125,84175
BANKNIFTY2270736200CE,07/04/2022,13:27:00,3.05,3.05,3.05,3.05,25,84125
BANKNIFTY2270736200CE,07/04/2022,13:28:00,3.10,3.10,3.10,3.10,50,84125
BANKNIFTY2270736200CE,07/04/2022,13:29:00,3.10,3.10,3.10,3.10,150,84125
BANKNIFTY2270736200CE,07/04/2022,13:30:00,3.05,3.10,3.05,3.10,325,84350
BANKNIFTY2270736200CE,07/04/2022,13:31:00,3.10,3.10,3.10,3.10,125,84350
BANKNIFTY2270736200CE,07/04/2022,13:32:00,3.05,3.15,3.05,3.10,125,84350
BANKNIFTY2270736200CE,07/04/2022,13:33:00,3.10,3.10,3.05,3.05,150,84375
BANKNIFTY2270736200CE,07/04/2022,13:35:00,3.10,3.10,3.10,3.10,600,84375
BANKNIFTY2270736200CE,07/04/2022,13:36:00,3.10,3.15,3.05,3.15,1450,83825
BANKNIFTY2270736200CE,07/04/2022,13:37:00,3.15,3.15,3.05,3.10,350,83825
BANKNIFTY2270736200CE,07/04/2022,13:38:00,3.05,3.10,3.05,3.10,75,83825
BANKNIFTY2270736200CE,07/04/2022,13:39:00,3.05,3.05,3.05,3.05,1450,83675
BANKNIFTY2270736200CE,07/04/2022,13:40:00,3.05,3.10,3.00,3.10,1400,83675
BANKNIFTY2270736200CE,07/04/2022,13:41:00,3.05,3.05,3.05,3.05,75,83675
BANKNIFTY2270736200CE,07/04/2022,13:42:00,3.05,3.10,3.05,3.10,50,84100
BANKNIFTY2270736200CE,07/04/2022,13:43:00,3.10,3.10,3.05,3.05,75,84100
BANKNIFTY2270736200CE,07/04/2022,13:44:00,3.10,3.10,3.10,3.10,125,84100
BANKNIFTY2270736200CE,07/04/2022,13:45:00,3.05,3.10,3.05,3.10,50,84100
BANKNIFTY2270736200CE,07/04/2022,13:46:00,3.10,3.10,3.00,3.10,2500,84100
BANKNIFTY2270736200CE,07/04/2022,13:47:00,3.05,3.15,3.05,3.05,2125,84100
BANKNIFTY2270736200CE,07/04/2022,13:48:00,3.15,3.15,3.05,3.05,1550,84475
BANKNIFTY2270736200CE,07/04/2022,13:49:00,3.05,3.10,3.00,3.00,1200,84475
BANKNIFTY2270736200CE,07/04/2022,13:50:00,3.05,3.10,3.00,3.10,2950,84475
BANKNIFTY2270736200CE,07/04/2022,13:51:00,3.05,3.05,3.00,3.00,75,87875
BANKNIFTY2270736200CE,07/04/2022,13:52:00,3.00,3.00,3.00,3.00,475,87875
BANKNIFTY2270736200CE,07/04/2022,13:53:00,3.05,3.05,3.05,3.05,75,87875
BANKNIFTY2270736200CE,07/04/2022,13:54:00,3.15,3.15,3.15,3.15,200,87475
BANKNIFTY2270736200CE,07/04/2022,13:55:00,3.15,3.15,3.05,3.10,1650,87475
BANKNIFTY2270736200CE,07/04/2022,13:56:00,3.05,3.05,2.95,3.00,3200,87475
BANKNIFTY2270736200CE,07/04/2022,13:57:00,3.00,3.10,3.00,3.10,2475,89000
BANKNIFTY2270736200CE,07/04/2022,13:58:00,3.05,3.05,2.95,3.05,1975,89000
BANKNIFTY2270736200CE,07/04/2022,13:59:00,3.05,3.05,3.05,3.05,125,89000
BANKNIFTY2270736200CE,07/04/2022,14:00:00,2.95,2.95,2.95,2.95,1000,89000
BANKNIFTY2270736200CE,07/04/2022,14:01:00,3.05,3.05,3.05,3.05,300,89000
BANKNIFTY2270736200CE,07/04/2022,14:02:00,3.00,3.05,3.00,3.05,125,89000
BANKNIFTY2270736200CE,07/04/2022,14:03:00,3.05,3.05,3.05,3.05,750,87900
BANKNIFTY2270736200CE,07/04/2022,14:04:00,3.00,3.00,2.95,2.95,50,87900
BANKNIFTY2270736200CE,07/04/2022,14:05:00,3.05,3.05,3.05,3.05,700,87900
BANKNIFTY2270736200CE,07/04/2022,14:06:00,3.00,3.00,3.00,3.00,125,87650
BANKNIFTY2270736200CE,07/04/2022,14:07:00,3.00,3.00,3.00,3.00,150,87650
BANKNIFTY2270736200CE,07/04/2022,14:08:00,3.00,3.00,3.00,3.00,100,87650
BANKNIFTY2270736200CE,07/04/2022,14:09:00,3.05,3.05,3.00,3.00,125,87400
BANKNIFTY2270736200CE,07/04/2022,14:10:00,3.00,3.00,3.00,3.00,25,87400
BANKNIFTY2270736200CE,07/04/2022,14:11:00,3.00,3.00,3.00,3.00,150,87400
BANKNIFTY2270736200CE,07/04/2022,14:12:00,3.00,3.00,3.00,3.00,125,87425
BANKNIFTY2270736200CE,07/04/2022,14:13:00,3.00,3.05,3.00,3.00,175,87425
BANKNIFTY2270736200CE,07/04/2022,14:14:00,3.00,3.00,3.00,3.00,325,87425
BANKNIFTY2270736200CE,07/04/2022,14:15:00,2.95,3.00,2.95,3.00,375,87500
BANKNIFTY2270736200CE,07/04/2022,14:16:00,2.95,3.00,2.95,3.00,325,87500
BANKNIFTY2270736200CE,07/04/2022,14:17:00,2.95,3.00,2.95,3.00,150,87500
BANKNIFTY2270736200CE,07/04/2022,14:18:00,3.00,3.00,3.00,3.00,250,87450
BANKNIFTY2270736200CE,07/04/2022,14:19:00,3.00,3.10,3.00,3.05,1425,87450
BANKNIFTY2270736200CE,07/04/2022,14:20:00,3.05,3.05,3.05,3.05,200,87450
BANKNIFTY2270736200CE,07/04/2022,14:21:00,3.05,3.05,3.00,3.00,400,86950
BANKNIFTY2270736200CE,07/04/2022,14:22:00,3.00,3.00,3.00,3.00,225,86950
BANKNIFTY2270736200CE,07/04/2022,14:24:00,3.00,3.05,3.00,3.05,875,87200
BANKNIFTY2270736200CE,07/04/2022,14:26:00,3.00,3.05,3.00,3.05,100,87200
BANKNIFTY2270736200CE,07/04/2022,14:27:00,3.00,3.00,3.00,3.00,75,86750
BANKNIFTY2270736200CE,07/04/2022,14:28:00,3.00,3.00,2.95,2.95,1950,86750
BANKNIFTY2270736200CE,07/04/2022,14:29:00,3.00,3.00,2.95,2.95,625,86750
BANKNIFTY2270736200CE,07/04/2022,14:30:00,3.00,3.05,2.95,3.05,1000,86950
BANKNIFTY2270736200CE,07/04/2022,14:31:00,3.05,3.05,3.05,3.05,275,86950
BANKNIFTY2270736200CE,07/04/2022,14:32:00,3.05,3.10,2.95,3.05,2175,86950
BANKNIFTY2270736200CE,07/04/2022,14:33:00,3.00,3.00,3.00,3.00,225,85800
BANKNIFTY2270736200CE,07/04/2022,14:34:00,2.95,3.00,2.95,3.00,750,85800
BANKNIFTY2270736200CE,07/04/2022,14:35:00,3.00,3.00,3.00,3.00,100,85800
BANKNIFTY2270736200CE,07/04/2022,14:36:00,2.95,3.00,2.95,3.00,375,84850
BANKNIFTY2270736200CE,07/04/2022,14:37:00,2.90,2.90,2.85,2.85,375,84850
BANKNIFTY2270736200CE,07/04/2022,14:38:00,2.85,2.90,2.85,2.90,1525,84850
BANKNIFTY2270736200CE,07/04/2022,14:39:00,2.90,2.95,2.85,2.85,1950,83250
BANKNIFTY2270736200CE,07/04/2022,14:40:00,2.90,2.90,2.85,2.90,1875,83250
BANKNIFTY2270736200CE,07/04/2022,14:41:00,2.90,2.95,2.90,2.95,1475,83250
BANKNIFTY2270736200CE,07/04/2022,14:42:00,2.95,2.95,2.95,2.95,2075,83125
BANKNIFTY2270736200CE,07/04/2022,14:43:00,2.95,2.95,2.95,2.95,300,83125
BANKNIFTY2270736200CE,07/04/2022,14:44:00,2.90,2.95,2.90,2.90,4175,83125
BANKNIFTY2270736200CE,07/04/2022,14:45:00,2.85,3.00,2.85,3.00,4500,79925
BANKNIFTY2270736200CE,07/04/2022,14:46:00,3.00,3.05,2.95,3.00,4700,79925
BANKNIFTY2270736200CE,07/04/2022,14:47:00,3.10,3.10,3.00,3.00,1675,79925
BANKNIFTY2270736200CE,07/04/2022,14:48:00,3.00,3.00,2.95,3.00,450,75350
BANKNIFTY2270736200CE,07/04/2022,14:49:00,3.00,3.10,2.95,3.00,3325,75350
BANKNIFTY2270736200CE,07/04/2022,14:50:00,3.05,3.05,3.00,3.00,150,75350
BANKNIFTY2270736200CE,07/04/2022,14:51:00,3.00,3.10,3.00,3.05,2000,75400
BANKNIFTY2270736200CE,07/04/2022,14:52:00,3.10,3.10,3.05,3.05,2025,75400
BANKNIFTY2270736200CE,07/04/2022,14:53:00,3.10,3.15,3.05,3.05,2175,75400
BANKNIFTY2270736200CE,07/04/2022,14:54:00,3.10,3.15,3.10,3.10,750,75000
BANKNIFTY2270736200CE,07/04/2022,14:55:00,3.05,3.15,3.05,3.15,2950,75000
BANKNIFTY2270736200CE,07/04/2022,14:56:00,3.15,3.15,3.10,3.10,725,75000
BANKNIFTY2270736200CE,07/04/2022,14:57:00,3.15,3.15,3.05,3.05,1450,73650
BANKNIFTY2270736200CE,07/04/2022,14:58:00,3.10,3.10,3.00,3.05,4900,73650
BANKNIFTY2270736200CE,07/04/2022,14:59:00,3.10,3.10,3.05,3.10,5200,73650
BANKNIFTY2270736200CE,07/04/2022,15:00:00,3.05,3.20,3.05,3.15,5275,68325
BANKNIFTY2270736200CE,07/04/2022,15:01:00,3.10,3.25,3.10,3.10,4800,68325
BANKNIFTY2270736200CE,07/04/2022,15:02:00,3.15,3.20,3.10,3.20,950,68325
BANKNIFTY2270736200CE,07/04/2022,15:03:00,3.20,3.25,3.15,3.25,1750,69175
BANKNIFTY2270736200CE,07/04/2022,15:04:00,3.20,3.25,3.15,3.15,5825,69175
BANKNIFTY2270736200CE,07/04/2022,15:05:00,3.20,3.20,3.10,3.20,5225,69175
BANKNIFTY2270736200CE,07/04/2022,15:06:00,3.15,3.20,3.10,3.10,3875,71675
BANKNIFTY2270736200CE,07/04/2022,15:07:00,3.10,3.25,3.05,3.15,2200,71675
BANKNIFTY2270736200CE,07/04/2022,15:08:00,3.20,3.30,3.15,3.20,4475,71675
BANKNIFTY2270736200CE,07/04/2022,15:09:00,3.20,3.25,3.20,3.25,1800,70775
BANKNIFTY2270736200CE,07/04/2022,15:10:00,3.15,3.25,3.15,3.15,1800,70775
BANKNIFTY2270736200CE,07/04/2022,15:11:00,3.20,3.20,3.15,3.20,4975,70775
BANKNIFTY2270736200CE,07/04/2022,15:12:00,3.20,3.25,3.20,3.25,1950,70350
BANKNIFTY2270736200CE,07/04/2022,15:13:00,3.30,3.45,3.30,3.40,3325,70350
BANKNIFTY2270736200CE,07/04/2022,15:14:00,3.35,3.40,3.35,3.40,4475,70350
BANKNIFTY2270736200CE,07/04/2022,15:15:00,3.45,3.45,3.05,3.10,14475,68825
BANKNIFTY2270736200CE,07/04/2022,15:16:00,3.20,3.25,3.20,3.25,1425,68825
BANKNIFTY2270736200CE,07/04/2022,15:17:00,3.25,3.30,3.25,3.25,925,68825
BANKNIFTY2270736200CE,07/04/2022,15:18:00,3.30,3.30,3.20,3.20,1000,67250
BANKNIFTY2270736200CE,07/04/2022,15:19:00,3.15,3.15,3.05,3.15,2025,67250
BANKNIFTY2270736200CE,07/04/2022,15:20:00,3.15,3.20,3.10,3.15,2500,67250
BANKNIFTY2270736200CE,07/04/2022,15:21:00,3.20,3.20,3.15,3.15,650,68075
BANKNIFTY2270736200CE,07/04/2022,15:22:00,3.15,3.25,3.15,3.15,2200,68075
BANKNIFTY2270736200CE,07/04/2022,15:23:00,3.15,3.25,3.15,3.25,2275,68075
BANKNIFTY2270736200CE,07/04/2022,15:24:00,3.25,3.30,3.20,3.25,3225,69200
BANKNIFTY2270736200CE,07/04/2022,15:25:00,3.30,3.35,3.20,3.20,6500,69200
BANKNIFTY2270736200CE,07/04/2022,15:26:00,3.20,3.25,3.15,3.25,1650,69200
BANKNIFTY2270736200CE,07/04/2022,15:27:00,3.20,3.25,3.15,3.20,2925,69250
BANKNIFTY2270736200CE,07/04/2022,15:28:00,3.15,3.25,2.95,3.10,8050,69250
BANKNIFTY2270736200CE,07/04/2022,15:29:00,3.10,3.20,2.85,2.85,5550,69250
BANKNIFTY2270736200CE,07/05/2022,09:15:00,3.20,3.45,1.45,3.20,9503,68750
BANKNIFTY2270736200CE,07/05/2022,09:16:00,3.20,3.40,3.10,3.15,16600,68750
BANKNIFTY2270736200CE,07/05/2022,09:17:00,3.15,3.20,3.10,3.15,13875,74850
BANKNIFTY2270736200CE,07/05/2022,09:18:00,3.20,3.35,3.05,3.35,5875,74850
BANKNIFTY2270736200CE,07/05/2022,09:19:00,3.30,3.45,3.25,3.35,5350,74850
BANKNIFTY2270736200CE,07/05/2022,09:20:00,3.40,3.60,3.40,3.40,14000,78375
BANKNIFTY2270736200CE,07/05/2022,09:21:00,3.35,3.45,3.25,3.25,4900,78375
BANKNIFTY2270736200CE,07/05/2022,09:22:00,3.25,3.30,3.20,3.20,7425,78375
BANKNIFTY2270736200CE,07/05/2022,09:23:00,3.20,3.40,3.20,3.35,4500,87600
BANKNIFTY2270736200CE,07/05/2022,09:24:00,3.35,3.35,3.20,3.30,4000,87600
BANKNIFTY2270736200CE,07/05/2022,09:25:00,3.30,3.35,3.25,3.35,6850,87600
BANKNIFTY2270736200CE,07/05/2022,09:26:00,3.30,3.30,3.20,3.20,5850,97125
BANKNIFTY2270736200CE,07/05/2022,09:27:00,3.20,3.30,3.15,3.15,4350,97125
BANKNIFTY2270736200CE,07/05/2022,09:28:00,3.10,3.25,3.10,3.25,2775,97125
BANKNIFTY2270736200CE,07/05/2022,09:29:00,3.25,3.25,3.15,3.25,2975,99025
BANKNIFTY2270736200CE,07/05/2022,09:30:00,3.25,3.35,3.20,3.30,5775,99025
BANKNIFTY2270736200CE,07/05/2022,09:31:00,3.30,3.30,3.20,3.25,1375,99025
BANKNIFTY2270736200CE,07/05/2022,09:32:00,3.20,3.20,3.10,3.15,2375,98225
BANKNIFTY2270736200CE,07/05/2022,09:33:00,3.20,3.20,3.10,3.15,3225,98225
BANKNIFTY2270736200CE,07/05/2022,09:34:00,3.25,3.25,3.20,3.20,250,98225
BANKNIFTY2270736200CE,07/05/2022,09:35:00,3.25,3.25,3.20,3.20,3500,98050
BANKNIFTY2270736200CE,07/05/2022,09:36:00,3.25,3.25,3.20,3.20,325,98050
BANKNIFTY2270736200CE,07/05/2022,09:37:00,3.20,3.25,3.20,3.25,1550,98050
BANKNIFTY2270736200CE,07/05/2022,09:38:00,3.25,3.25,3.15,3.20,975,98225
BANKNIFTY2270736200CE,07/05/2022,09:39:00,3.20,3.25,3.15,3.20,2500,98225
BANKNIFTY2270736200CE,07/05/2022,09:40:00,3.15,3.20,3.10,3.15,1750,98225
BANKNIFTY2270736200CE,07/05/2022,09:41:00,3.15,3.20,3.10,3.15,5700,100075
BANKNIFTY2270736200CE,07/05/2022,09:42:00,3.15,3.25,3.15,3.20,4250,100075
BANKNIFTY2270736200CE,07/05/2022,09:43:00,3.15,3.35,3.15,3.35,13000,100075
BANKNIFTY2270736200CE,07/05/2022,09:44:00,3.40,3.40,3.30,3.35,3100,98825
BANKNIFTY2270736200CE,07/05/2022,09:45:00,3.30,3.35,3.25,3.25,4300,98825
BANKNIFTY2270736200CE,07/05/2022,09:46:00,3.30,3.30,3.20,3.20,3575,98825
BANKNIFTY2270736200CE,07/05/2022,09:47:00,3.20,3.30,3.20,3.30,3425,96100
BANKNIFTY2270736200CE,07/05/2022,09:48:00,3.25,3.35,3.25,3.30,1400,96100
BANKNIFTY2270736200CE,07/05/2022,09:49:00,3.30,3.35,3.25,3.35,750,96100
BANKNIFTY2270736200CE,07/05/2022,09:50:00,3.35,3.40,3.25,3.40,4200,96475
BANKNIFTY2270736200CE,07/05/2022,09:51:00,3.35,3.65,3.35,3.65,12675,96475
BANKNIFTY2270736200CE,07/05/2022,09:52:00,3.60,3.65,3.45,3.50,9900,96475
BANKNIFTY2270736200CE,07/05/2022,09:53:00,3.50,3.50,3.40,3.40,1775,95500
BANKNIFTY2270736200CE,07/05/2022,09:54:00,3.45,3.50,3.40,3.50,1975,95500
BANKNIFTY2270736200CE,07/05/2022,09:55:00,3.55,3.75,3.55,3.75,9250,95500
BANKNIFTY2270736200CE,07/05/2022,09:56:00,3.70,3.75,3.60,3.65,10550,97425
BANKNIFTY2270736200CE,07/05/2022,09:57:00,3.65,3.65,3.60,3.65,1400,97425
BANKNIFTY2270736200CE,07/05/2022,09:58:00,3.60,3.70,3.60,3.70,1500,97425
BANKNIFTY2270736200CE,07/05/2022,09:59:00,3.70,3.75,3.65,3.65,5925,102225
BANKNIFTY2270736200CE,07/05/2022,10:00:00,3.70,3.75,3.65,3.75,5625,102225
BANKNIFTY2270736200CE,07/05/2022,10:01:00,3.70,3.75,3.65,3.75,1300,102225
BANKNIFTY2270736200CE,07/05/2022,10:02:00,3.75,3.75,3.65,3.75,850,107100
BANKNIFTY2270736200CE,07/05/2022,10:03:00,3.65,3.75,3.55,3.60,1750,107100
BANKNIFTY2270736200CE,07/05/2022,10:04:00,3.60,3.70,3.60,3.70,2025,107100
BANKNIFTY2270736200CE,07/05/2022,10:05:00,3.65,3.75,3.60,3.75,2850,105750
BANKNIFTY2270736200CE,07/05/2022,10:06:00,3.70,3.80,3.65,3.65,5975,105750
BANKNIFTY2270736200CE,07/05/2022,10:07:00,3.70,3.70,3.60,3.65,1925,105750
BANKNIFTY2270736200CE,07/05/2022,10:08:00,3.65,3.65,3.50,3.50,1025,107075
BANKNIFTY2270736200CE,07/05/2022,10:09:00,3.55,3.60,3.50,3.60,1200,107075
BANKNIFTY2270736200CE,07/05/2022,10:10:00,3.50,3.60,3.50,3.55,4000,107075
BANKNIFTY2270736200CE,07/05/2022,10:11:00,3.50,3.55,3.45,3.50,2175,107950
BANKNIFTY2270736200CE,07/05/2022,10:12:00,3.50,3.55,3.50,3.55,1375,107950
BANKNIFTY2270736200CE,07/05/2022,10:13:00,3.55,3.60,3.50,3.60,2800,107950
BANKNIFTY2270736200CE,07/05/2022,10:14:00,3.60,3.60,3.50,3.60,2125,109725
BANKNIFTY2270736200CE,07/05/2022,10:15:00,3.50,3.60,3.50,3.60,325,109725
BANKNIFTY2270736200CE,07/05/2022,10:16:00,3.50,3.55,3.50,3.55,550,109725
BANKNIFTY2270736200CE,07/05/2022,10:17:00,3.55,3.55,3.55,3.55,250,110825
BANKNIFTY2270736200CE,07/05/2022,10:18:00,3.50,3.50,3.45,3.50,700,110825
BANKNIFTY2270736200CE,07/05/2022,10:19:00,3.55,3.55,3.45,3.45,1350,110825
BANKNIFTY2270736200CE,07/05/2022,10:21:00,3.45,3.50,3.40,3.50,725,110450
BANKNIFTY2270736200CE,07/05/2022,10:22:00,3.40,3.45,3.40,3.45,1350,110450
BANKNIFTY2270736200CE,07/05/2022,10:23:00,3.45,3.45,3.45,3.45,1000,110450
BANKNIFTY2270736200CE,07/05/2022,10:24:00,3.50,3.50,3.40,3.45,1225,109700
BANKNIFTY2270736200CE,07/05/2022,10:25:00,3.40,3.50,3.40,3.45,275,109700
BANKNIFTY2270736200CE,07/05/2022,10:26:00,3.50,3.55,3.45,3.45,425,109600
BANKNIFTY2270736200CE,07/05/2022,10:27:00,3.45,3.55,3.45,3.55,2250,109600
BANKNIFTY2270736200CE,07/05/2022,10:28:00,3.50,3.55,3.45,3.50,2700,109600
BANKNIFTY2270736200CE,07/05/2022,10:29:00,3.55,3.60,3.50,3.55,875,109600
BANKNIFTY2270736200CE,07/05/2022,10:30:00,3.50,3.55,3.50,3.50,4175,111325
BANKNIFTY2270736200CE,07/05/2022,10:31:00,3.50,3.55,3.45,3.55,500,111325
BANKNIFTY2270736200CE,07/05/2022,10:32:00,3.55,3.55,3.45,3.55,1675,111075
BANKNIFTY2270736200CE,07/05/2022,10:33:00,3.55,3.65,3.45,3.65,3150,111075
BANKNIFTY2270736200CE,07/05/2022,10:34:00,3.65,3.70,3.60,3.70,4300,111075
BANKNIFTY2270736200CE,07/05/2022,10:35:00,3.70,3.70,3.60,3.65,2850,108275
BANKNIFTY2270736200CE,07/05/2022,10:36:00,3.55,3.60,3.50,3.50,4100,108275
BANKNIFTY2270736200CE,07/05/2022,10:37:00,3.50,3.55,3.50,3.55,175,108275
BANKNIFTY2270736200CE,07/05/2022,10:38:00,3.60,3.70,3.60,3.70,950,106875
BANKNIFTY2270736200CE,07/05/2022,10:39:00,3.60,3.60,3.55,3.55,1125,106875
BANKNIFTY2270736200CE,07/05/2022,10:40:00,3.60,3.60,3.55,3.55,2575,106875
BANKNIFTY2270736200CE,07/05/2022,10:41:00,3.65,3.65,3.60,3.65,150,107000
BANKNIFTY2270736200CE,07/05/2022,10:42:00,3.65,3.70,3.60,3.65,3300,107000
BANKNIFTY2270736200CE,07/05/2022,10:43:00,3.70,3.80,3.65,3.70,1550,107000
BANKNIFTY2270736200CE,07/05/2022,10:44:00,3.70,3.75,3.65,3.65,3025,102525
BANKNIFTY2270736200CE,07/05/2022,10:45:00,3.65,3.70,3.60,3.65,1475,102525
BANKNIFTY2270736200CE,07/05/2022,10:46:00,3.65,3.65,3.55,3.55,1325,102525
BANKNIFTY2270736200CE,07/05/2022,10:47:00,3.55,3.55,3.50,3.50,450,102600
BANKNIFTY2270736200CE,07/05/2022,10:48:00,3.50,3.55,3.45,3.55,1650,102600
BANKNIFTY2270736200CE,07/05/2022,10:49:00,3.50,3.50,3.40,3.45,1625,102600
BANKNIFTY2270736200CE,07/05/2022,10:50:00,3.45,3.45,3.35,3.35,475,102425
BANKNIFTY2270736200CE,07/05/2022,10:51:00,3.35,3.40,3.30,3.35,1125,102425
BANKNIFTY2270736200CE,07/05/2022,10:52:00,3.40,3.40,3.40,3.40,50,102425
BANKNIFTY2270736200CE,07/05/2022,10:53:00,3.35,3.40,3.30,3.35,1200,102175
BANKNIFTY2270736200CE,07/05/2022,10:54:00,3.35,3.45,3.35,3.45,775,102175
BANKNIFTY2270736200CE,07/05/2022,10:55:00,3.45,3.45,3.40,3.40,400,102175
BANKNIFTY2270736200CE,07/05/2022,10:56:00,3.45,3.45,3.40,3.40,1025,102650
BANKNIFTY2270736200CE,07/05/2022,10:57:00,3.45,3.45,3.45,3.45,700,102650
BANKNIFTY2270736200CE,07/05/2022,10:59:00,3.50,3.55,3.45,3.45,875,102725
BANKNIFTY2270736200CE,07/05/2022,11:00:00,3.45,3.55,3.45,3.55,675,102725
BANKNIFTY2270736200CE,07/05/2022,11:01:00,3.50,3.55,3.45,3.50,2275,102725
BANKNIFTY2270736200CE,07/05/2022,11:02:00,3.50,3.50,3.40,3.45,3600,105500
BANKNIFTY2270736200CE,07/05/2022,11:03:00,3.40,3.50,3.40,3.40,3050,105500
BANKNIFTY2270736200CE,07/05/2022,11:04:00,3.40,3.40,3.30,3.30,2650,105500
BANKNIFTY2270736200CE,07/05/2022,11:05:00,3.30,3.30,3.30,3.30,175,105500
BANKNIFTY2270736200CE,07/05/2022,11:06:00,3.35,3.40,3.35,3.40,250,109100
BANKNIFTY2270736200CE,07/05/2022,11:07:00,3.40,3.45,3.35,3.35,200,109100
BANKNIFTY2270736200CE,07/05/2022,11:08:00,3.40,3.45,3.35,3.45,750,108925
BANKNIFTY2270736200CE,07/05/2022,11:09:00,3.45,3.45,3.45,3.45,675,108925
BANKNIFTY2270736200CE,07/05/2022,11:10:00,3.45,3.45,3.45,3.45,50,108925
BANKNIFTY2270736200CE,07/05/2022,11:11:00,3.50,3.50,3.40,3.40,550,108925
BANKNIFTY2270736200CE,07/05/2022,11:12:00,3.45,3.45,3.40,3.45,1225,108975
BANKNIFTY2270736200CE,07/05/2022,11:13:00,3.40,3.45,3.40,3.40,125,108975
BANKNIFTY2270736200CE,07/05/2022,11:14:00,3.40,3.40,3.35,3.35,650,108975
BANKNIFTY2270736200CE,07/05/2022,11:15:00,3.35,3.35,3.35,3.35,75,108800
BANKNIFTY2270736200CE,07/05/2022,11:16:00,3.40,3.40,3.40,3.40,375,108800
BANKNIFTY2270736200CE,07/05/2022,11:17:00,3.40,3.40,3.35,3.40,750,109025
BANKNIFTY2270736200CE,07/05/2022,11:18:00,3.35,3.40,3.30,3.30,2200,109025
BANKNIFTY2270736200CE,07/05/2022,11:19:00,3.25,3.35,3.25,3.25,1125,109025
BANKNIFTY2270736200CE,07/05/2022,11:20:00,3.25,3.30,3.25,3.30,900,109025
BANKNIFTY2270736200CE,07/05/2022,11:21:00,3.25,3.35,3.25,3.35,1000,109100
BANKNIFTY2270736200CE,07/05/2022,11:22:00,3.30,3.40,3.30,3.40,1150,109100
BANKNIFTY2270736200CE,07/05/2022,11:23:00,3.40,3.40,3.35,3.35,1250,108725
BANKNIFTY2270736200CE,07/05/2022,11:24:00,3.30,3.35,3.25,3.25,1050,108725
BANKNIFTY2270736200CE,07/05/2022,11:25:00,3.35,3.35,3.25,3.35,1225,108725
BANKNIFTY2270736200CE,07/05/2022,11:26:00,3.35,3.35,3.30,3.30,1400,107750
BANKNIFTY2270736200CE,07/05/2022,11:27:00,3.35,3.40,3.30,3.30,625,107750
BANKNIFTY2270736200CE,07/05/2022,11:28:00,3.35,3.35,3.35,3.35,250,107750
BANKNIFTY2270736200CE,07/05/2022,11:29:00,3.35,3.35,3.30,3.30,700,107750
BANKNIFTY2270736200CE,07/05/2022,11:30:00,3.25,3.35,3.25,3.35,175,108375
BANKNIFTY2270736200CE,07/05/2022,11:31:00,3.35,3.35,3.25,3.25,1375,108375
BANKNIFTY2270736200CE,07/05/2022,11:32:00,3.30,3.30,3.25,3.25,50,108375
BANKNIFTY2270736200CE,07/05/2022,11:33:00,3.30,3.30,3.20,3.25,675,108300
BANKNIFTY2270736200CE,07/05/2022,11:34:00,3.25,3.25,3.20,3.25,875,108300
BANKNIFTY2270736200CE,07/05/2022,11:35:00,3.25,3.25,3.25,3.25,125,108300
BANKNIFTY2270736200CE,07/05/2022,11:36:00,3.20,3.25,3.10,3.15,1725,108475
BANKNIFTY2270736200CE,07/05/2022,11:37:00,3.10,3.10,3.10,3.10,150,108475
BANKNIFTY2270736200CE,07/05/2022,11:38:00,3.20,3.30,3.20,3.25,1250,108150
BANKNIFTY2270736200CE,07/05/2022,11:39:00,3.25,3.30,3.25,3.25,475,108150
BANKNIFTY2270736200CE,07/05/2022,11:40:00,3.25,3.35,3.25,3.30,750,108150
BANKNIFTY2270736200CE,07/05/2022,11:41:00,3.25,3.25,3.25,3.25,475,108325
BANKNIFTY2270736200CE,07/05/2022,11:42:00,3.25,3.25,3.20,3.25,1100,108325
BANKNIFTY2270736200CE,07/05/2022,11:43:00,3.25,3.30,3.25,3.30,375,108325
