<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35200PE,07/21/2022,13:40:00,503.30,503.30,502.70,502.70,75,7500
BANKNIFTY22AUG35200PE,07/21/2022,13:41:00,501.10,504.75,501.10,504.75,375,7500
BANKNIFTY22AUG35200PE,07/21/2022,13:42:00,503.60,503.60,503.60,503.60,25,7500
BANKNIFTY22AUG35200PE,07/21/2022,13:43:00,505.70,505.70,505.70,505.70,25,7525
BANKNIFTY22AUG35200PE,07/21/2022,13:48:00,503.00,503.00,503.00,503.00,50,7550
BANKNIFTY22AUG35200PE,07/21/2022,13:49:00,505.30,505.30,505.30,505.30,25,7550
BANKNIFTY22AUG35200PE,07/21/2022,14:22:00,491.05,491.05,491.05,491.05,25,7475
BANKNIFTY22AUG35200PE,07/21/2022,14:41:00,467.05,467.05,467.05,467.05,25,7475
BANKNIFTY22AUG35200PE,07/21/2022,14:52:00,478.05,478.05,478.05,478.05,25,7500
BANKNIFTY22AUG35200PE,07/21/2022,14:56:00,484.80,484.80,484.80,484.80,25,7500
BANKNIFTY22AUG35200PE,07/21/2022,15:07:00,483.00,483.00,483.00,483.00,25,7500
BANKNIFTY22AUG35200PE,07/21/2022,15:08:00,477.45,477.45,477.45,477.45,25,7500
BANKNIFTY22AUG35200PE,07/21/2022,15:14:00,467.95,467.95,467.95,467.95,225,7475
BANKNIFTY22AUG35200PE,07/21/2022,15:15:00,465.00,465.00,465.00,465.00,50,7475
BANKNIFTY22AUG35200PE,07/21/2022,15:16:00,466.40,466.40,466.40,466.40,25,7475
BANKNIFTY22AUG35200PE,07/21/2022,15:18:00,463.00,463.00,463.00,463.00,50,7475
BANKNIFTY22AUG35200PE,07/21/2022,15:19:00,446.00,446.00,446.00,446.00,200,7525
BANKNIFTY22AUG35200PE,07/21/2022,15:22:00,458.10,458.10,458.10,458.10,50,7550
BANKNIFTY22AUG35200PE,07/21/2022,15:23:00,456.50,456.50,456.50,456.50,25,7550
BANKNIFTY22AUG35200PE,07/21/2022,15:24:00,451.00,451.00,451.00,451.00,25,7550
BANKNIFTY22AUG35200PE,07/21/2022,15:25:00,448.25,448.25,448.25,448.25,200,7550
BANKNIFTY22AUG35200PE,07/21/2022,15:27:00,443.20,443.20,443.20,443.20,75,7525
BANKNIFTY22AUG35200PE,07/21/2022,15:28:00,445.00,445.00,445.00,445.00,25,7525
BANKNIFTY22AUG35200PE,07/21/2022,15:30:00,461.50,461.50,461.50,461.50,125,7525
BANKNIFTY22AUG35200PE,07/22/2022,09:19:00,433.35,435.45,409.65,409.65,377,7650
BANKNIFTY22AUG35200PE,07/22/2022,09:20:00,411.80,411.80,411.80,411.80,25,7650
BANKNIFTY22AUG35200PE,07/22/2022,09:21:00,410.00,410.00,410.00,410.00,25,7775
BANKNIFTY22AUG35200PE,07/22/2022,09:22:00,412.65,412.65,407.95,407.95,50,7775
BANKNIFTY22AUG35200PE,07/22/2022,09:23:00,401.65,401.65,398.55,398.55,125,7775
BANKNIFTY22AUG35200PE,07/22/2022,09:31:00,398.55,398.55,398.55,398.55,125,7750
BANKNIFTY22AUG35200PE,07/22/2022,09:39:00,400.40,400.40,400.40,400.40,50,7825
BANKNIFTY22AUG35200PE,07/22/2022,09:46:00,400.00,400.00,400.00,400.00,300,7825
BANKNIFTY22AUG35200PE,07/22/2022,09:48:00,400.90,400.90,400.90,400.90,25,7800
BANKNIFTY22AUG35200PE,07/22/2022,09:52:00,393.70,393.70,393.70,393.70,75,7800
BANKNIFTY22AUG35200PE,07/22/2022,10:05:00,393.70,393.70,393.70,393.70,25,7800
BANKNIFTY22AUG35200PE,07/22/2022,10:07:00,390.00,390.00,390.00,390.00,200,7825
BANKNIFTY22AUG35200PE,07/22/2022,10:08:00,381.60,381.60,381.60,381.60,50,7825
BANKNIFTY22AUG35200PE,07/22/2022,10:13:00,390.95,390.95,390.95,390.95,75,7825
BANKNIFTY22AUG35200PE,07/22/2022,10:14:00,398.80,398.80,398.80,398.80,25,7825
BANKNIFTY22AUG35200PE,07/22/2022,10:18:00,396.65,396.65,396.65,396.65,25,7850
BANKNIFTY22AUG35200PE,07/22/2022,10:20:00,392.70,392.70,392.70,392.70,25,7850
BANKNIFTY22AUG35200PE,07/22/2022,10:22:00,389.65,389.65,389.65,389.65,50,7850
BANKNIFTY22AUG35200PE,07/22/2022,10:24:00,389.00,389.00,389.00,389.00,25,7850
BANKNIFTY22AUG35200PE,07/22/2022,10:26:00,392.75,392.75,392.75,392.75,25,7850
BANKNIFTY22AUG35200PE,07/22/2022,10:34:00,394.35,394.35,394.35,394.35,25,7850
BANKNIFTY22AUG35200PE,07/22/2022,10:41:00,400.40,400.40,400.40,400.40,50,7850
BANKNIFTY22AUG35200PE,07/22/2022,10:47:00,394.05,394.05,394.05,394.05,25,7875
BANKNIFTY22AUG35200PE,07/22/2022,10:48:00,390.80,390.80,390.80,390.80,25,7875
BANKNIFTY22AUG35200PE,07/22/2022,10:53:00,395.00,395.00,395.00,395.00,25,7850
BANKNIFTY22AUG35200PE,07/22/2022,11:02:00,401.00,401.00,401.00,401.00,25,7850
BANKNIFTY22AUG35200PE,07/22/2022,11:08:00,396.30,396.30,396.30,396.30,25,7850
BANKNIFTY22AUG35200PE,07/22/2022,11:15:00,396.30,396.30,396.30,396.30,100,7875
BANKNIFTY22AUG35200PE,07/22/2022,11:24:00,396.30,396.30,396.30,396.30,25,7875
BANKNIFTY22AUG35200PE,07/22/2022,11:37:00,395.65,395.65,395.65,395.65,125,7875
BANKNIFTY22AUG35200PE,07/22/2022,11:47:00,370.95,370.95,370.95,370.95,25,7900
BANKNIFTY22AUG35200PE,07/22/2022,11:50:00,369.75,369.75,369.75,369.75,25,7900
BANKNIFTY22AUG35200PE,07/22/2022,11:52:00,369.75,370.10,369.75,370.10,150,7900
BANKNIFTY22AUG35200PE,07/22/2022,12:04:00,360.05,360.05,360.05,360.05,50,7925
BANKNIFTY22AUG35200PE,07/22/2022,12:05:00,355.50,355.50,355.50,355.50,400,7950
BANKNIFTY22AUG35200PE,07/22/2022,12:06:00,352.85,352.85,351.00,351.00,350,7950
BANKNIFTY22AUG35200PE,07/22/2022,12:07:00,349.85,349.85,348.65,348.65,75,7950
BANKNIFTY22AUG35200PE,07/22/2022,12:08:00,345.60,345.60,345.60,345.60,50,7950
BANKNIFTY22AUG35200PE,07/22/2022,12:09:00,344.95,344.95,344.95,344.95,50,8150
BANKNIFTY22AUG35200PE,07/22/2022,12:10:00,346.30,346.30,346.30,346.30,200,8150
BANKNIFTY22AUG35200PE,07/22/2022,12:13:00,346.50,346.50,346.50,346.50,50,8225
BANKNIFTY22AUG35200PE,07/22/2022,12:20:00,350.00,350.00,350.00,350.00,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:26:00,350.40,350.40,350.40,350.40,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:28:00,344.45,344.45,344.45,344.45,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:30:00,344.45,344.45,344.45,344.45,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:34:00,348.00,348.00,348.00,348.00,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:40:00,340.45,340.45,340.45,340.45,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:42:00,339.95,339.95,339.95,339.95,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:44:00,339.95,339.95,339.95,339.95,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:48:00,339.05,339.05,339.05,339.05,25,8200
BANKNIFTY22AUG35200PE,07/22/2022,12:51:00,337.30,337.30,334.90,334.90,275,8225
BANKNIFTY22AUG35200PE,07/22/2022,12:52:00,330.90,330.90,330.90,330.90,75,8225
BANKNIFTY22AUG35200PE,07/22/2022,12:53:00,329.75,329.75,329.75,329.75,25,8225
BANKNIFTY22AUG35200PE,07/22/2022,12:56:00,329.60,329.60,329.60,329.60,50,8275
BANKNIFTY22AUG35200PE,07/22/2022,12:57:00,329.60,330.25,329.60,330.25,75,8375
BANKNIFTY22AUG35200PE,07/22/2022,12:59:00,335.00,335.00,335.00,335.00,50,8375
BANKNIFTY22AUG35200PE,07/22/2022,13:00:00,339.55,339.55,339.55,339.55,50,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:01:00,342.10,342.10,342.10,342.10,150,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:03:00,340.75,340.75,340.75,340.75,50,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:04:00,340.10,345.55,340.10,345.55,400,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:06:00,344.55,346.00,344.55,346.00,75,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:07:00,348.65,350.75,348.65,350.75,100,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:09:00,344.70,344.70,344.70,344.70,50,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:11:00,347.00,350.85,346.75,346.75,100,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:21:00,343.25,343.25,343.25,343.25,25,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:37:00,343.25,343.25,343.25,343.25,50,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:50:00,327.00,327.00,327.00,327.00,250,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:52:00,327.00,327.00,327.00,327.00,125,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:53:00,329.00,329.00,329.00,329.00,250,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:54:00,329.00,329.00,329.00,329.00,100,8450
BANKNIFTY22AUG35200PE,07/22/2022,13:58:00,331.00,331.00,331.00,331.00,25,8550
BANKNIFTY22AUG35200PE,07/22/2022,14:01:00,337.00,337.00,337.00,337.00,50,8550
BANKNIFTY22AUG35200PE,07/22/2022,14:02:00,329.15,329.15,329.15,329.15,25,8550
BANKNIFTY22AUG35200PE,07/22/2022,14:11:00,317.05,317.05,317.05,317.05,50,8575
BANKNIFTY22AUG35200PE,07/22/2022,14:12:00,313.70,316.00,313.70,316.00,250,8475
BANKNIFTY22AUG35200PE,07/22/2022,14:20:00,326.00,326.00,326.00,326.00,25,8475
BANKNIFTY22AUG35200PE,07/22/2022,14:22:00,318.85,318.85,318.85,318.85,75,8475
BANKNIFTY22AUG35200PE,07/22/2022,14:24:00,317.05,317.05,317.05,317.05,250,8475
BANKNIFTY22AUG35200PE,07/22/2022,14:29:00,316.25,316.25,316.25,316.25,50,8425
BANKNIFTY22AUG35200PE,07/22/2022,14:31:00,307.65,307.65,307.65,307.65,25,8425
BANKNIFTY22AUG35200PE,07/22/2022,14:32:00,306.00,306.00,306.00,306.00,25,8425
BANKNIFTY22AUG35200PE,07/22/2022,14:33:00,306.00,313.10,306.00,313.10,175,8425
BANKNIFTY22AUG35200PE,07/22/2022,14:37:00,315.70,315.70,315.70,315.70,25,8575
BANKNIFTY22AUG35200PE,07/22/2022,14:39:00,318.75,318.75,318.75,318.75,100,8575
BANKNIFTY22AUG35200PE,07/22/2022,14:40:00,320.10,320.10,320.10,320.10,25,8625
BANKNIFTY22AUG35200PE,07/22/2022,14:52:00,321.40,321.40,321.40,321.40,25,8600
BANKNIFTY22AUG35200PE,07/22/2022,14:54:00,318.15,318.15,318.15,318.15,25,8600
BANKNIFTY22AUG35200PE,07/22/2022,14:55:00,318.50,318.50,318.50,318.50,50,8600
BANKNIFTY22AUG35200PE,07/22/2022,15:00:00,320.00,320.00,320.00,320.00,100,8550
BANKNIFTY22AUG35200PE,07/22/2022,15:08:00,316.85,316.85,316.85,316.85,50,8550
BANKNIFTY22AUG35200PE,07/22/2022,15:11:00,319.95,322.15,319.95,322.15,125,8550
BANKNIFTY22AUG35200PE,07/22/2022,15:12:00,322.85,322.85,322.85,322.85,25,8450
BANKNIFTY22AUG35200PE,07/22/2022,15:15:00,326.90,330.40,326.90,330.40,125,8450
BANKNIFTY22AUG35200PE,07/22/2022,15:17:00,335.70,335.70,335.70,335.70,75,8450
BANKNIFTY22AUG35200PE,07/22/2022,15:18:00,337.00,337.00,337.00,337.00,250,8450
BANKNIFTY22AUG35200PE,07/22/2022,15:20:00,339.80,339.80,339.80,339.80,25,8300
BANKNIFTY22AUG35200PE,07/22/2022,15:25:00,338.15,338.15,335.60,335.60,300,8275
BANKNIFTY22AUG35200PE,07/22/2022,15:26:00,335.20,335.20,335.20,335.20,50,8275
BANKNIFTY22AUG35200PE,07/22/2022,15:28:00,335.90,335.90,335.90,335.90,100,8125
BANKNIFTY22AUG35200PE,07/25/2022,09:19:00,301.40,301.40,301.40,301.40,51,8125
BANKNIFTY22AUG35200PE,07/25/2022,09:20:00,299.95,299.95,297.75,297.75,300,8250
BANKNIFTY22AUG35200PE,07/25/2022,09:21:00,297.75,297.75,297.75,297.75,25,8250
BANKNIFTY22AUG35200PE,07/25/2022,09:22:00,301.15,301.15,301.15,301.15,25,8250
BANKNIFTY22AUG35200PE,07/25/2022,09:23:00,301.15,301.15,295.00,295.00,50,8275
BANKNIFTY22AUG35200PE,07/25/2022,09:24:00,295.00,295.00,295.00,295.00,50,8275
BANKNIFTY22AUG35200PE,07/25/2022,09:25:00,296.85,296.85,295.00,295.00,100,8275
BANKNIFTY22AUG35200PE,07/25/2022,09:30:00,299.90,302.00,299.90,302.00,2000,8250
BANKNIFTY22AUG35200PE,07/25/2022,09:31:00,305.95,306.20,305.95,306.20,150,8250
BANKNIFTY22AUG35200PE,07/25/2022,09:32:00,309.20,315.00,309.20,315.00,875,6550
BANKNIFTY22AUG35200PE,07/25/2022,09:33:00,310.35,310.80,310.35,310.80,125,6550
BANKNIFTY22AUG35200PE,07/25/2022,09:35:00,311.25,311.25,311.25,311.25,25,6875
BANKNIFTY22AUG35200PE,07/25/2022,09:37:00,308.55,308.55,307.00,307.00,1375,6875
BANKNIFTY22AUG35200PE,07/25/2022,09:39:00,307.85,307.85,307.85,307.85,25,5775
BANKNIFTY22AUG35200PE,07/25/2022,09:41:00,309.65,309.65,309.65,309.65,50,5750
BANKNIFTY22AUG35200PE,07/25/2022,09:43:00,315.00,315.00,315.00,315.00,25,5750
BANKNIFTY22AUG35200PE,07/25/2022,09:44:00,318.20,318.20,318.20,318.20,50,5750
BANKNIFTY22AUG35200PE,07/25/2022,09:45:00,323.65,323.65,323.65,323.65,50,5800
BANKNIFTY22AUG35200PE,07/25/2022,09:47:00,332.20,332.20,332.20,332.20,25,5800
BANKNIFTY22AUG35200PE,07/25/2022,09:48:00,337.00,337.00,337.00,337.00,100,5800
BANKNIFTY22AUG35200PE,07/25/2022,09:49:00,337.00,337.00,331.10,331.10,100,5800
BANKNIFTY22AUG35200PE,07/25/2022,09:51:00,332.40,332.40,332.40,332.40,25,5725
BANKNIFTY22AUG35200PE,07/25/2022,09:52:00,339.85,339.85,339.85,339.85,25,5725
BANKNIFTY22AUG35200PE,07/25/2022,09:54:00,358.95,358.95,358.95,358.95,25,5725
BANKNIFTY22AUG35200PE,07/25/2022,09:55:00,361.65,361.65,361.65,361.65,50,5725
BANKNIFTY22AUG35200PE,07/25/2022,09:56:00,361.65,364.70,361.65,364.70,125,5725
BANKNIFTY22AUG35200PE,07/25/2022,09:58:00,364.70,364.70,364.70,364.70,25,5625
BANKNIFTY22AUG35200PE,07/25/2022,10:05:00,374.05,374.95,374.05,374.95,175,5600
BANKNIFTY22AUG35200PE,07/25/2022,10:30:00,380.00,385.85,380.00,382.80,175,5475
BANKNIFTY22AUG35200PE,07/25/2022,10:31:00,384.05,384.05,384.05,384.05,25,5475
BANKNIFTY22AUG35200PE,07/25/2022,10:42:00,375.00,375.00,375.00,375.00,1250,5475
BANKNIFTY22AUG35200PE,07/25/2022,10:43:00,379.00,379.00,379.00,379.00,800,5475
BANKNIFTY22AUG35200PE,07/25/2022,11:14:00,397.00,397.00,397.00,397.00,25,5000
BANKNIFTY22AUG35200PE,07/25/2022,11:18:00,397.00,397.00,397.00,397.00,25,5000
BANKNIFTY22AUG35200PE,07/25/2022,11:23:00,397.00,397.00,397.00,397.00,25,4975
BANKNIFTY22AUG35200PE,07/25/2022,11:25:00,390.00,390.00,390.00,390.00,25,4950
BANKNIFTY22AUG35200PE,07/25/2022,11:29:00,390.00,390.00,390.00,390.00,50,4925
BANKNIFTY22AUG35200PE,07/25/2022,11:39:00,390.00,390.00,390.00,390.00,25,4875
BANKNIFTY22AUG35200PE,07/25/2022,11:40:00,392.00,392.00,392.00,392.00,25,4875
BANKNIFTY22AUG35200PE,07/25/2022,11:42:00,387.60,387.60,387.60,387.60,25,4900
BANKNIFTY22AUG35200PE,07/25/2022,11:52:00,380.65,382.00,380.65,382.00,200,4900
BANKNIFTY22AUG35200PE,07/25/2022,11:53:00,379.00,379.00,379.00,379.00,200,4900
BANKNIFTY22AUG35200PE,07/25/2022,12:15:00,390.30,390.30,390.30,390.30,25,5200
BANKNIFTY22AUG35200PE,07/25/2022,12:25:00,386.05,386.05,386.05,386.05,75,5200
BANKNIFTY22AUG35200PE,07/25/2022,12:58:00,382.75,382.75,382.75,382.75,25,5175
BANKNIFTY22AUG35200PE,07/25/2022,13:36:00,383.40,383.40,383.40,383.40,25,5150
BANKNIFTY22AUG35200PE,07/25/2022,13:40:00,378.25,380.20,378.25,380.20,100,5175
BANKNIFTY22AUG35200PE,07/25/2022,13:41:00,382.25,382.25,382.25,382.25,150,5175
BANKNIFTY22AUG35200PE,07/25/2022,13:42:00,380.30,380.30,380.30,380.30,125,5375
BANKNIFTY22AUG35200PE,07/25/2022,13:50:00,373.00,373.00,373.00,373.00,25,5475
BANKNIFTY22AUG35200PE,07/25/2022,14:10:00,340.00,340.00,340.00,340.00,50,5475
BANKNIFTY22AUG35200PE,07/25/2022,14:12:00,348.40,348.40,348.40,348.40,25,5475
BANKNIFTY22AUG35200PE,07/25/2022,14:25:00,326.55,326.55,326.55,326.55,125,5475
BANKNIFTY22AUG35200PE,07/25/2022,14:28:00,317.70,317.70,317.70,317.70,25,5350
BANKNIFTY22AUG35200PE,07/25/2022,14:30:00,307.85,307.85,307.85,307.85,500,5375
BANKNIFTY22AUG35200PE,07/25/2022,14:31:00,308.80,308.80,308.80,308.80,50,5375
BANKNIFTY22AUG35200PE,07/25/2022,14:34:00,312.40,312.40,312.40,312.40,125,4925
BANKNIFTY22AUG35200PE,07/25/2022,14:35:00,312.40,312.40,312.40,312.40,150,4925
BANKNIFTY22AUG35200PE,07/25/2022,14:36:00,312.00,312.00,312.00,312.00,25,4925
BANKNIFTY22AUG35200PE,07/25/2022,14:42:00,318.25,318.25,318.25,318.25,100,4925
BANKNIFTY22AUG35200PE,07/25/2022,14:58:00,314.70,314.70,314.70,314.70,25,4850
BANKNIFTY22AUG35200PE,07/25/2022,15:05:00,332.00,332.00,332.00,332.00,325,4875
BANKNIFTY22AUG35200PE,07/25/2022,15:18:00,350.00,350.00,350.00,350.00,25,4875
BANKNIFTY22AUG35200PE,07/25/2022,15:19:00,346.00,346.00,346.00,346.00,50,4875
BANKNIFTY22AUG35200PE,07/25/2022,15:20:00,344.60,344.60,344.25,344.25,50,4875
BANKNIFTY22AUG35200PE,07/25/2022,15:27:00,352.00,352.00,352.00,352.00,100,4900
BANKNIFTY22AUG35200PE,07/25/2022,15:28:00,352.75,352.75,352.75,352.75,25,4900
BANKNIFTY22AUG35200PE,07/25/2022,15:29:00,350.70,350.70,350.70,350.70,75,4900
BANKNIFTY22AUG35200PE,07/25/2022,15:30:00,385.90,385.90,385.90,385.90,125,4900
BANKNIFTY22AUG35200PE,07/26/2022,09:24:00,366.05,366.05,365.90,365.90,202,4400
BANKNIFTY22AUG35200PE,07/26/2022,09:25:00,384.75,384.75,384.75,384.75,50,4400
BANKNIFTY22AUG35200PE,07/26/2022,09:28:00,387.60,387.60,387.60,387.60,25,4400
BANKNIFTY22AUG35200PE,07/26/2022,09:29:00,387.60,387.60,387.60,387.60,100,4400
BANKNIFTY22AUG35200PE,07/26/2022,09:30:00,378.55,378.55,378.55,378.55,100,4400
BANKNIFTY22AUG35200PE,07/26/2022,09:38:00,382.00,382.00,382.00,382.00,25,4400
BANKNIFTY22AUG35200PE,07/26/2022,09:45:00,385.75,385.75,385.75,385.75,25,4375
BANKNIFTY22AUG35200PE,07/26/2022,09:53:00,385.75,385.75,385.75,385.75,25,4375
BANKNIFTY22AUG35200PE,07/26/2022,10:02:00,395.95,395.95,395.95,395.95,25,4375
BANKNIFTY22AUG35200PE,07/26/2022,10:12:00,408.00,408.00,408.00,408.00,50,4400
BANKNIFTY22AUG35200PE,07/26/2022,10:19:00,408.00,408.00,408.00,408.00,25,4450
BANKNIFTY22AUG35200PE,07/26/2022,10:24:00,397.35,397.35,397.35,397.35,25,4450
BANKNIFTY22AUG35200PE,07/26/2022,10:25:00,406.90,406.90,406.90,406.90,100,4450
BANKNIFTY22AUG35200PE,07/26/2022,10:28:00,408.55,408.55,408.55,408.55,100,4525
BANKNIFTY22AUG35200PE,07/26/2022,10:30:00,412.00,412.00,412.00,412.00,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,10:32:00,420.00,420.00,420.00,420.00,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,10:34:00,420.00,420.00,420.00,420.00,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,10:38:00,420.00,420.00,420.00,420.00,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,10:42:00,408.30,408.30,408.30,408.30,25,4500
BANKNIFTY22AUG35200PE,07/26/2022,10:43:00,410.00,410.00,410.00,410.00,25,4500
BANKNIFTY22AUG35200PE,07/26/2022,10:45:00,414.60,414.60,414.60,414.60,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,10:48:00,404.45,404.45,404.45,404.45,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,10:54:00,404.00,404.00,404.00,404.00,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,10:55:00,397.00,397.00,397.00,397.00,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,11:12:00,411.00,411.00,411.00,411.00,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,11:29:00,402.60,402.60,402.60,402.60,25,4525
BANKNIFTY22AUG35200PE,07/26/2022,11:34:00,390.00,390.60,390.00,390.60,50,4525
BANKNIFTY22AUG35200PE,07/26/2022,11:40:00,385.50,385.50,385.50,385.50,75,4525
BANKNIFTY22AUG35200PE,07/26/2022,11:55:00,384.30,384.30,384.30,384.30,50,4600
BANKNIFTY22AUG35200PE,07/26/2022,11:56:00,384.30,384.30,384.30,384.30,25,4600
BANKNIFTY22AUG35200PE,07/26/2022,12:01:00,379.00,379.00,375.95,375.95,50,4600
BANKNIFTY22AUG35200PE,07/26/2022,12:03:00,375.95,375.95,375.95,375.95,50,4575
BANKNIFTY22AUG35200PE,07/26/2022,12:17:00,388.50,388.50,388.45,388.45,75,4625
BANKNIFTY22AUG35200PE,07/26/2022,12:23:00,381.85,381.85,381.85,381.85,25,4675
BANKNIFTY22AUG35200PE,07/26/2022,12:38:00,385.00,385.00,385.00,385.00,25,4700
BANKNIFTY22AUG35200PE,07/26/2022,13:20:00,384.25,384.25,384.25,384.25,75,4725
BANKNIFTY22AUG35200PE,07/26/2022,13:43:00,392.65,392.65,392.65,392.65,75,4725
BANKNIFTY22AUG35200PE,07/26/2022,13:51:00,410.00,410.00,410.00,410.00,50,4725
BANKNIFTY22AUG35200PE,07/26/2022,13:59:00,410.00,410.00,410.00,410.00,25,4725
BANKNIFTY22AUG35200PE,07/26/2022,14:08:00,403.50,403.50,403.50,403.50,125,4725
BANKNIFTY22AUG35200PE,07/26/2022,14:15:00,390.30,390.30,390.30,390.30,25,4725
BANKNIFTY22AUG35200PE,07/26/2022,14:17:00,388.00,388.00,388.00,388.00,25,4725
BANKNIFTY22AUG35200PE,07/26/2022,14:18:00,382.00,382.00,382.00,382.00,25,4725
BANKNIFTY22AUG35200PE,07/26/2022,14:38:00,397.85,397.85,397.85,397.85,25,4750
BANKNIFTY22AUG35200PE,07/26/2022,14:43:00,394.60,394.60,394.60,394.60,75,4775
BANKNIFTY22AUG35200PE,07/26/2022,14:45:00,403.40,403.40,403.40,403.40,100,4775
BANKNIFTY22AUG35200PE,07/26/2022,14:52:00,405.00,405.00,405.00,405.00,25,4775
BANKNIFTY22AUG35200PE,07/26/2022,14:54:00,396.00,396.00,396.00,396.00,50,4775
BANKNIFTY22AUG35200PE,07/26/2022,15:00:00,402.00,402.00,402.00,402.00,25,4825
BANKNIFTY22AUG35200PE,07/26/2022,15:04:00,403.20,403.20,403.20,403.20,25,4825
BANKNIFTY22AUG35200PE,07/26/2022,15:21:00,412.00,412.00,412.00,412.00,100,4850
BANKNIFTY22AUG35200PE,07/26/2022,15:27:00,410.00,410.00,410.00,410.00,25,4850
BANKNIFTY22AUG35200PE,07/26/2022,15:28:00,409.45,409.45,409.45,409.45,100,4875
BANKNIFTY22AUG35200PE,07/26/2022,15:30:00,412.45,412.45,412.45,412.45,25,4875
BANKNIFTY22AUG35200PE,07/27/2022,09:16:00,415.00,415.00,415.00,415.00,26,4875
BANKNIFTY22AUG35200PE,07/27/2022,09:21:00,414.95,414.95,414.95,414.95,50,4875
BANKNIFTY22AUG35200PE,07/27/2022,09:23:00,420.25,420.25,420.25,420.25,75,4875
BANKNIFTY22AUG35200PE,07/27/2022,09:27:00,431.35,431.35,431.35,431.35,25,4875
BANKNIFTY22AUG35200PE,07/27/2022,09:31:00,434.05,434.05,434.05,434.05,25,4850
BANKNIFTY22AUG35200PE,07/27/2022,09:34:00,434.05,434.05,434.05,434.05,25,4850
BANKNIFTY22AUG35200PE,07/27/2022,09:40:00,425.00,425.00,425.00,425.00,75,4875
BANKNIFTY22AUG35200PE,07/27/2022,09:44:00,424.50,424.50,424.50,424.50,25,4875
BANKNIFTY22AUG35200PE,07/27/2022,09:45:00,430.45,430.45,430.45,430.45,25,4900
BANKNIFTY22AUG35200PE,07/27/2022,09:49:00,423.00,423.00,423.00,423.00,50,4875
BANKNIFTY22AUG35200PE,07/27/2022,09:52:00,396.95,396.95,396.95,396.95,25,4925
BANKNIFTY22AUG35200PE,07/27/2022,09:55:00,396.95,396.95,396.95,396.95,25,4925
BANKNIFTY22AUG35200PE,07/27/2022,10:00:00,397.00,397.00,397.00,397.00,300,4950
BANKNIFTY22AUG35200PE,07/27/2022,10:02:00,397.70,397.70,397.70,397.70,25,4950
BANKNIFTY22AUG35200PE,07/27/2022,10:18:00,368.10,368.10,368.10,368.10,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,10:24:00,368.10,368.10,368.10,368.10,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,10:25:00,369.00,369.00,369.00,369.00,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,10:26:00,374.00,374.00,374.00,374.00,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,10:36:00,375.90,375.90,375.90,375.90,25,4650
BANKNIFTY22AUG35200PE,07/27/2022,10:41:00,367.00,367.00,367.00,367.00,25,4650
BANKNIFTY22AUG35200PE,07/27/2022,10:48:00,353.60,353.60,353.60,353.60,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,11:08:00,353.60,353.60,353.60,353.60,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,11:11:00,354.35,354.35,354.35,354.35,150,4675
BANKNIFTY22AUG35200PE,07/27/2022,11:13:00,360.85,360.85,360.85,360.85,25,4625
BANKNIFTY22AUG35200PE,07/27/2022,11:52:00,349.85,349.85,349.85,349.85,25,4600
BANKNIFTY22AUG35200PE,07/27/2022,11:56:00,349.40,349.40,349.40,349.40,25,4600
BANKNIFTY22AUG35200PE,07/27/2022,12:00:00,349.40,349.40,349.40,349.40,50,4600
