<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433500PE,07/25/2022,13:03:00,22.55,22.55,22.55,22.55,225,55775
BANKNIFTY2280433500PE,07/25/2022,13:04:00,22.25,22.25,22.10,22.10,400,55775
BANKNIFTY2280433500PE,07/25/2022,13:06:00,22.20,22.50,22.20,22.50,150,56275
BANKNIFTY2280433500PE,07/25/2022,13:07:00,22.80,22.80,22.15,22.15,950,56275
BANKNIFTY2280433500PE,07/25/2022,13:08:00,22.25,22.25,22.25,22.25,50,56275
BANKNIFTY2280433500PE,07/25/2022,13:09:00,22.15,22.15,21.80,21.80,250,56375
BANKNIFTY2280433500PE,07/25/2022,13:10:00,21.60,22.05,21.60,22.05,50,56375
BANKNIFTY2280433500PE,07/25/2022,13:11:00,21.90,22.05,21.80,21.80,775,56375
BANKNIFTY2280433500PE,07/25/2022,13:12:00,21.65,21.65,21.60,21.65,775,55800
BANKNIFTY2280433500PE,07/25/2022,13:13:00,21.75,21.75,21.35,21.35,300,55800
BANKNIFTY2280433500PE,07/25/2022,13:14:00,21.25,21.25,20.40,20.55,350,55800
BANKNIFTY2280433500PE,07/25/2022,13:15:00,20.75,20.75,19.65,20.10,425,55775
BANKNIFTY2280433500PE,07/25/2022,13:16:00,19.95,20.15,19.85,20.15,125,55775
BANKNIFTY2280433500PE,07/25/2022,13:17:00,20.30,20.65,20.30,20.65,350,55775
BANKNIFTY2280433500PE,07/25/2022,13:18:00,20.90,20.90,20.90,20.90,75,55750
BANKNIFTY2280433500PE,07/25/2022,13:19:00,21.35,21.35,21.10,21.10,75,55750
BANKNIFTY2280433500PE,07/25/2022,13:21:00,20.55,20.55,20.55,20.55,150,55850
BANKNIFTY2280433500PE,07/25/2022,13:22:00,20.85,20.85,20.85,20.85,100,55850
BANKNIFTY2280433500PE,07/25/2022,13:23:00,20.40,20.75,20.30,20.70,1550,55850
BANKNIFTY2280433500PE,07/25/2022,13:24:00,20.60,20.75,20.60,20.75,250,55375
BANKNIFTY2280433500PE,07/25/2022,13:25:00,20.70,21.05,20.60,21.05,125,55375
BANKNIFTY2280433500PE,07/25/2022,13:26:00,21.00,21.00,20.80,20.80,75,55375
BANKNIFTY2280433500PE,07/25/2022,13:27:00,21.15,21.15,21.15,21.15,25,55700
BANKNIFTY2280433500PE,07/25/2022,13:28:00,21.50,21.60,21.50,21.60,150,55700
BANKNIFTY2280433500PE,07/25/2022,13:29:00,21.65,21.65,21.00,21.00,125,55700
BANKNIFTY2280433500PE,07/25/2022,13:30:00,21.25,21.40,21.25,21.40,125,55325
BANKNIFTY2280433500PE,07/25/2022,13:31:00,21.70,21.75,21.70,21.75,125,55325
BANKNIFTY2280433500PE,07/25/2022,13:32:00,21.05,21.55,21.05,21.55,700,55325
BANKNIFTY2280433500PE,07/25/2022,13:33:00,21.60,22.15,21.60,22.05,400,55350
BANKNIFTY2280433500PE,07/25/2022,13:34:00,21.70,21.70,21.70,21.70,25,55350
BANKNIFTY2280433500PE,07/25/2022,13:35:00,22.00,22.00,21.70,21.70,175,55350
BANKNIFTY2280433500PE,07/25/2022,13:36:00,21.60,21.60,21.60,21.60,25,55350
BANKNIFTY2280433500PE,07/25/2022,13:37:00,21.80,21.80,21.45,21.45,125,55725
BANKNIFTY2280433500PE,07/25/2022,13:38:00,21.40,21.40,21.40,21.40,25,55725
BANKNIFTY2280433500PE,07/25/2022,13:39:00,21.60,21.75,21.60,21.70,150,55750
BANKNIFTY2280433500PE,07/25/2022,13:40:00,21.30,21.85,21.30,21.85,800,55750
BANKNIFTY2280433500PE,07/25/2022,13:41:00,21.40,21.55,21.40,21.55,100,55750
BANKNIFTY2280433500PE,07/25/2022,13:42:00,21.50,21.60,21.50,21.60,100,55500
BANKNIFTY2280433500PE,07/25/2022,13:43:00,21.40,21.40,21.10,21.10,75,55500
BANKNIFTY2280433500PE,07/25/2022,13:45:00,21.45,21.45,21.45,21.45,75,55575
BANKNIFTY2280433500PE,07/25/2022,13:46:00,21.50,21.85,21.25,21.25,150,55575
BANKNIFTY2280433500PE,07/25/2022,13:47:00,21.20,21.20,20.85,20.85,275,55575
BANKNIFTY2280433500PE,07/25/2022,13:48:00,20.70,20.95,20.70,20.70,225,55900
BANKNIFTY2280433500PE,07/25/2022,13:49:00,20.65,20.70,20.65,20.65,375,55900
BANKNIFTY2280433500PE,07/25/2022,13:50:00,20.90,20.95,20.90,20.95,75,55900
BANKNIFTY2280433500PE,07/25/2022,13:51:00,20.95,21.05,20.55,21.05,225,55850
BANKNIFTY2280433500PE,07/25/2022,13:52:00,20.90,21.05,20.90,21.05,150,55850
BANKNIFTY2280433500PE,07/25/2022,13:53:00,21.10,21.10,21.10,21.10,175,55850
BANKNIFTY2280433500PE,07/25/2022,13:54:00,20.60,20.85,20.60,20.85,200,55925
BANKNIFTY2280433500PE,07/25/2022,13:55:00,21.00,21.00,21.00,21.00,25,55925
BANKNIFTY2280433500PE,07/25/2022,13:56:00,20.70,20.90,20.70,20.90,100,55925
BANKNIFTY2280433500PE,07/25/2022,13:58:00,21.00,21.00,21.00,21.00,25,55800
BANKNIFTY2280433500PE,07/25/2022,13:59:00,20.65,20.95,20.65,20.95,50,55800
BANKNIFTY2280433500PE,07/25/2022,14:00:00,20.55,20.75,20.55,20.75,75,55800
BANKNIFTY2280433500PE,07/25/2022,14:01:00,20.50,20.50,20.50,20.50,125,55800
BANKNIFTY2280433500PE,07/25/2022,14:02:00,20.75,21.05,20.20,21.05,475,55800
BANKNIFTY2280433500PE,07/25/2022,14:03:00,21.45,21.75,20.90,20.90,200,55800
BANKNIFTY2280433500PE,07/25/2022,14:04:00,20.95,20.95,19.40,20.20,775,55800
BANKNIFTY2280433500PE,07/25/2022,14:05:00,20.25,20.25,19.50,19.50,675,55800
BANKNIFTY2280433500PE,07/25/2022,14:07:00,18.55,19.05,18.55,19.05,575,55575
BANKNIFTY2280433500PE,07/25/2022,14:08:00,19.00,19.40,19.00,19.35,500,55575
BANKNIFTY2280433500PE,07/25/2022,14:09:00,18.90,19.20,18.50,18.70,900,56250
BANKNIFTY2280433500PE,07/25/2022,14:10:00,18.55,18.95,18.55,18.95,300,56250
BANKNIFTY2280433500PE,07/25/2022,14:11:00,19.00,19.00,19.00,19.00,350,56250
BANKNIFTY2280433500PE,07/25/2022,14:12:00,19.20,19.20,19.20,19.20,25,56550
BANKNIFTY2280433500PE,07/25/2022,14:13:00,19.15,19.15,18.25,18.25,600,56550
BANKNIFTY2280433500PE,07/25/2022,14:14:00,18.10,18.10,18.00,18.05,800,56550
BANKNIFTY2280433500PE,07/25/2022,14:15:00,18.15,18.25,18.05,18.25,2350,57325
BANKNIFTY2280433500PE,07/25/2022,14:16:00,17.95,18.10,17.80,17.80,350,57325
BANKNIFTY2280433500PE,07/25/2022,14:17:00,18.15,18.15,18.00,18.15,200,57325
BANKNIFTY2280433500PE,07/25/2022,14:18:00,18.15,18.20,17.55,17.60,2925,58700
BANKNIFTY2280433500PE,07/25/2022,14:19:00,17.80,17.80,17.55,17.65,75,58700
BANKNIFTY2280433500PE,07/25/2022,14:20:00,17.75,17.75,17.55,17.55,1650,58700
BANKNIFTY2280433500PE,07/25/2022,14:21:00,17.80,17.80,17.40,17.40,525,59550
BANKNIFTY2280433500PE,07/25/2022,14:22:00,17.00,17.25,16.70,17.25,2775,59550
BANKNIFTY2280433500PE,07/25/2022,14:23:00,17.25,17.25,17.25,17.25,900,59550
BANKNIFTY2280433500PE,07/25/2022,14:24:00,16.75,17.25,16.75,17.05,450,59025
BANKNIFTY2280433500PE,07/25/2022,14:25:00,16.95,17.15,16.90,17.15,225,59025
BANKNIFTY2280433500PE,07/25/2022,14:26:00,17.15,17.30,16.60,16.60,600,59025
BANKNIFTY2280433500PE,07/25/2022,14:27:00,16.85,16.85,16.60,16.60,675,59300
BANKNIFTY2280433500PE,07/25/2022,14:28:00,16.55,16.75,16.35,16.75,1750,59300
BANKNIFTY2280433500PE,07/25/2022,14:29:00,16.75,16.75,16.40,16.55,1650,59300
BANKNIFTY2280433500PE,07/25/2022,14:30:00,16.30,16.30,15.90,15.90,1225,58925
BANKNIFTY2280433500PE,07/25/2022,14:31:00,16.20,16.35,16.05,16.30,1625,58925
BANKNIFTY2280433500PE,07/25/2022,14:32:00,16.35,16.45,16.20,16.30,975,58925
BANKNIFTY2280433500PE,07/25/2022,14:33:00,16.35,16.35,16.00,16.25,375,58600
BANKNIFTY2280433500PE,07/25/2022,14:34:00,16.35,16.35,16.10,16.10,250,58600
BANKNIFTY2280433500PE,07/25/2022,14:35:00,16.40,16.40,16.10,16.10,125,58600
BANKNIFTY2280433500PE,07/25/2022,14:36:00,16.35,16.35,16.25,16.25,75,58075
BANKNIFTY2280433500PE,07/25/2022,14:37:00,16.50,16.60,16.50,16.50,375,58075
BANKNIFTY2280433500PE,07/25/2022,14:38:00,16.70,16.85,16.70,16.85,825,58075
BANKNIFTY2280433500PE,07/25/2022,14:39:00,17.10,17.10,17.10,17.10,200,58250
BANKNIFTY2280433500PE,07/25/2022,14:40:00,17.05,17.20,16.95,17.20,825,58250
BANKNIFTY2280433500PE,07/25/2022,14:41:00,17.20,17.20,17.00,17.00,475,58250
BANKNIFTY2280433500PE,07/25/2022,14:42:00,16.70,16.70,16.30,16.35,525,58525
BANKNIFTY2280433500PE,07/25/2022,14:43:00,16.25,16.30,16.00,16.05,425,58525
BANKNIFTY2280433500PE,07/25/2022,14:44:00,16.05,16.25,16.05,16.25,1375,58525
BANKNIFTY2280433500PE,07/25/2022,14:45:00,16.25,16.60,16.25,16.60,2375,57975
BANKNIFTY2280433500PE,07/25/2022,14:46:00,16.60,17.40,16.60,17.25,2975,57975
BANKNIFTY2280433500PE,07/25/2022,14:47:00,17.00,17.00,16.60,16.85,2175,57975
BANKNIFTY2280433500PE,07/25/2022,14:48:00,17.05,17.05,17.05,17.05,25,56100
BANKNIFTY2280433500PE,07/25/2022,14:49:00,16.85,16.85,16.75,16.75,175,56100
BANKNIFTY2280433500PE,07/25/2022,14:50:00,16.95,16.95,16.60,16.60,1325,56100
BANKNIFTY2280433500PE,07/25/2022,14:51:00,16.70,16.80,16.70,16.80,275,55400
BANKNIFTY2280433500PE,07/25/2022,14:52:00,16.80,16.80,16.80,16.80,25,55400
BANKNIFTY2280433500PE,07/25/2022,14:53:00,16.95,17.00,16.95,17.00,300,55400
BANKNIFTY2280433500PE,07/25/2022,14:55:00,17.20,17.20,17.20,17.20,300,55575
BANKNIFTY2280433500PE,07/25/2022,14:56:00,17.25,17.25,16.80,17.00,1400,55575
BANKNIFTY2280433500PE,07/25/2022,14:57:00,17.15,17.30,17.05,17.10,1250,56575
BANKNIFTY2280433500PE,07/25/2022,14:58:00,17.05,17.15,17.00,17.00,375,56575
BANKNIFTY2280433500PE,07/25/2022,14:59:00,16.90,16.90,16.90,16.90,100,56575
BANKNIFTY2280433500PE,07/25/2022,15:00:00,17.25,17.50,17.25,17.50,150,57075
BANKNIFTY2280433500PE,07/25/2022,15:01:00,17.55,18.30,17.55,17.95,525,57075
BANKNIFTY2280433500PE,07/25/2022,15:02:00,17.95,18.35,17.70,18.05,1025,57075
BANKNIFTY2280433500PE,07/25/2022,15:03:00,17.80,18.30,17.80,18.05,600,56925
BANKNIFTY2280433500PE,07/25/2022,15:04:00,17.75,18.35,17.75,18.20,1300,56925
BANKNIFTY2280433500PE,07/25/2022,15:05:00,18.35,18.35,17.75,17.95,300,56925
BANKNIFTY2280433500PE,07/25/2022,15:06:00,18.20,18.20,18.05,18.10,925,56825
BANKNIFTY2280433500PE,07/25/2022,15:07:00,18.00,18.00,17.40,17.60,575,56825
BANKNIFTY2280433500PE,07/25/2022,15:08:00,17.85,17.90,17.75,17.75,150,56825
BANKNIFTY2280433500PE,07/25/2022,15:09:00,18.30,18.30,18.15,18.15,50,57300
BANKNIFTY2280433500PE,07/25/2022,15:10:00,18.15,18.30,18.00,18.20,1125,57300
BANKNIFTY2280433500PE,07/25/2022,15:11:00,18.05,18.35,18.05,18.25,1225,57300
BANKNIFTY2280433500PE,07/25/2022,15:12:00,18.25,18.25,18.00,18.10,2475,58225
BANKNIFTY2280433500PE,07/25/2022,15:13:00,18.30,18.90,18.25,18.90,3000,58225
BANKNIFTY2280433500PE,07/25/2022,15:14:00,19.00,20.00,19.00,19.65,2300,58225
BANKNIFTY2280433500PE,07/25/2022,15:15:00,19.70,20.60,19.70,20.05,1700,61600
BANKNIFTY2280433500PE,07/25/2022,15:16:00,19.85,20.10,19.85,20.00,650,61600
BANKNIFTY2280433500PE,07/25/2022,15:17:00,19.80,19.80,19.20,19.30,5825,61600
BANKNIFTY2280433500PE,07/25/2022,15:18:00,19.20,19.35,18.90,19.05,350,65675
BANKNIFTY2280433500PE,07/25/2022,15:19:00,19.00,19.00,18.85,18.85,1875,65675
BANKNIFTY2280433500PE,07/25/2022,15:20:00,18.60,18.95,18.60,18.70,450,65675
BANKNIFTY2280433500PE,07/25/2022,15:21:00,18.85,18.85,18.35,18.55,3875,66750
BANKNIFTY2280433500PE,07/25/2022,15:22:00,18.30,18.55,18.25,18.55,575,66750
BANKNIFTY2280433500PE,07/25/2022,15:23:00,18.45,18.75,18.45,18.75,325,66750
BANKNIFTY2280433500PE,07/25/2022,15:24:00,18.70,18.80,18.60,18.60,1350,67400
BANKNIFTY2280433500PE,07/25/2022,15:25:00,18.50,18.50,17.70,17.70,2925,67400
BANKNIFTY2280433500PE,07/25/2022,15:26:00,18.25,18.30,18.15,18.15,450,67400
BANKNIFTY2280433500PE,07/25/2022,15:27:00,18.30,18.65,18.30,18.30,675,66525
BANKNIFTY2280433500PE,07/25/2022,15:28:00,18.30,19.05,18.30,18.70,650,66525
BANKNIFTY2280433500PE,07/25/2022,15:29:00,19.05,19.35,17.70,17.70,575,66525
BANKNIFTY2280433500PE,07/26/2022,09:15:00,18.95,20.00,18.00,18.10,1427,66000
BANKNIFTY2280433500PE,07/26/2022,09:16:00,18.45,20.00,18.05,19.70,1525,66000
BANKNIFTY2280433500PE,07/26/2022,09:17:00,20.05,21.10,19.65,20.45,6750,66950
BANKNIFTY2280433500PE,07/26/2022,09:18:00,20.10,21.25,19.85,20.60,1175,66950
BANKNIFTY2280433500PE,07/26/2022,09:19:00,20.80,21.50,20.80,21.25,1350,66950
BANKNIFTY2280433500PE,07/26/2022,09:20:00,21.15,21.30,20.50,21.20,2575,67850
BANKNIFTY2280433500PE,07/26/2022,09:21:00,21.05,21.35,20.75,21.05,975,67850
BANKNIFTY2280433500PE,07/26/2022,09:22:00,21.05,21.10,20.60,20.60,575,67850
BANKNIFTY2280433500PE,07/26/2022,09:23:00,20.70,20.70,20.70,20.70,25,67850
BANKNIFTY2280433500PE,07/26/2022,09:24:00,20.45,20.45,20.20,20.45,425,69125
BANKNIFTY2280433500PE,07/26/2022,09:25:00,20.75,21.25,20.75,20.75,925,69125
BANKNIFTY2280433500PE,07/26/2022,09:26:00,20.55,21.00,20.05,20.15,2275,68375
BANKNIFTY2280433500PE,07/26/2022,09:27:00,20.20,21.30,20.20,21.30,850,68375
BANKNIFTY2280433500PE,07/26/2022,09:28:00,20.95,21.15,20.60,20.90,350,68375
BANKNIFTY2280433500PE,07/26/2022,09:29:00,20.85,20.85,20.60,20.60,500,68500
BANKNIFTY2280433500PE,07/26/2022,09:30:00,20.70,20.70,20.15,20.25,100,68500
BANKNIFTY2280433500PE,07/26/2022,09:31:00,20.05,20.30,19.55,19.55,1550,68500
BANKNIFTY2280433500PE,07/26/2022,09:32:00,19.80,19.80,19.80,19.80,50,68500
BANKNIFTY2280433500PE,07/26/2022,09:33:00,20.10,20.65,20.10,20.65,200,67825
BANKNIFTY2280433500PE,07/26/2022,09:34:00,20.45,20.50,20.20,20.20,475,67825
BANKNIFTY2280433500PE,07/26/2022,09:35:00,20.20,20.40,20.20,20.25,625,68225
BANKNIFTY2280433500PE,07/26/2022,09:36:00,20.65,20.65,20.60,20.60,75,68225
BANKNIFTY2280433500PE,07/26/2022,09:37:00,20.65,20.65,20.40,20.40,100,68225
BANKNIFTY2280433500PE,07/26/2022,09:38:00,20.55,20.55,19.75,19.75,525,68325
BANKNIFTY2280433500PE,07/26/2022,09:39:00,20.00,20.20,20.00,20.20,50,68325
BANKNIFTY2280433500PE,07/26/2022,09:40:00,20.10,20.30,20.00,20.20,525,68325
BANKNIFTY2280433500PE,07/26/2022,09:41:00,20.20,20.30,20.00,20.00,625,68225
BANKNIFTY2280433500PE,07/26/2022,09:42:00,20.00,20.25,20.00,20.05,1750,68225
BANKNIFTY2280433500PE,07/26/2022,09:43:00,20.10,20.40,20.10,20.30,225,68225
BANKNIFTY2280433500PE,07/26/2022,09:44:00,20.50,20.50,19.90,20.05,500,67975
BANKNIFTY2280433500PE,07/26/2022,09:45:00,20.00,20.65,20.00,20.65,525,67975
BANKNIFTY2280433500PE,07/26/2022,09:46:00,20.65,20.70,20.25,20.30,1400,67975
BANKNIFTY2280433500PE,07/26/2022,09:47:00,20.30,20.70,20.20,20.60,1900,68950
BANKNIFTY2280433500PE,07/26/2022,09:48:00,20.60,20.60,20.40,20.45,925,68950
BANKNIFTY2280433500PE,07/26/2022,09:49:00,20.20,20.35,20.15,20.15,275,68950
BANKNIFTY2280433500PE,07/26/2022,09:50:00,20.15,20.45,20.05,20.25,650,69700
BANKNIFTY2280433500PE,07/26/2022,09:51:00,20.30,20.30,19.90,19.90,1325,69700
BANKNIFTY2280433500PE,07/26/2022,09:53:00,19.55,19.70,19.55,19.65,1325,69700
BANKNIFTY2280433500PE,07/26/2022,09:54:00,19.50,19.50,19.40,19.40,675,70800
BANKNIFTY2280433500PE,07/26/2022,09:55:00,19.45,19.45,19.20,19.30,1325,70800
BANKNIFTY2280433500PE,07/26/2022,09:56:00,19.30,19.40,19.15,19.15,1450,69750
BANKNIFTY2280433500PE,07/26/2022,09:57:00,19.20,19.80,19.20,19.70,1525,69750
BANKNIFTY2280433500PE,07/26/2022,09:58:00,19.60,19.95,19.35,19.60,875,69750
BANKNIFTY2280433500PE,07/26/2022,09:59:00,19.40,19.45,19.20,19.30,1325,69800
BANKNIFTY2280433500PE,07/26/2022,10:00:00,19.45,19.45,19.30,19.40,1275,69800
BANKNIFTY2280433500PE,07/26/2022,10:01:00,19.40,19.75,19.35,19.55,400,69800
BANKNIFTY2280433500PE,07/26/2022,10:02:00,19.50,20.05,19.50,20.00,500,70000
BANKNIFTY2280433500PE,07/26/2022,10:03:00,20.40,20.40,19.90,20.15,1925,70000
BANKNIFTY2280433500PE,07/26/2022,10:04:00,20.10,20.40,20.00,20.15,1075,70000
BANKNIFTY2280433500PE,07/26/2022,10:05:00,20.25,20.25,19.70,19.70,375,71725
BANKNIFTY2280433500PE,07/26/2022,10:06:00,19.70,20.10,19.70,20.10,300,71725
BANKNIFTY2280433500PE,07/26/2022,10:07:00,19.95,20.05,19.85,19.85,375,71725
BANKNIFTY2280433500PE,07/26/2022,10:08:00,20.15,20.15,19.95,20.15,225,71925
BANKNIFTY2280433500PE,07/26/2022,10:09:00,19.75,19.75,19.75,19.75,25,71925
BANKNIFTY2280433500PE,07/26/2022,10:10:00,20.05,20.40,20.05,20.30,525,71925
BANKNIFTY2280433500PE,07/26/2022,10:11:00,20.30,20.30,20.25,20.30,125,71800
BANKNIFTY2280433500PE,07/26/2022,10:12:00,20.25,20.25,20.00,20.00,75,71800
BANKNIFTY2280433500PE,07/26/2022,10:13:00,20.30,20.30,20.30,20.30,25,71800
BANKNIFTY2280433500PE,07/26/2022,10:14:00,20.50,20.50,20.30,20.50,600,71850
BANKNIFTY2280433500PE,07/26/2022,10:15:00,20.50,20.50,19.75,19.85,450,71850
BANKNIFTY2280433500PE,07/26/2022,10:16:00,19.70,20.00,19.70,19.90,75,71850
BANKNIFTY2280433500PE,07/26/2022,10:17:00,19.80,19.80,19.20,19.20,1075,71975
BANKNIFTY2280433500PE,07/26/2022,10:18:00,19.00,19.10,18.90,19.10,300,71975
BANKNIFTY2280433500PE,07/26/2022,10:19:00,19.60,19.65,19.35,19.50,375,71975
BANKNIFTY2280433500PE,07/26/2022,10:20:00,19.65,19.65,19.65,19.65,300,71975
BANKNIFTY2280433500PE,07/26/2022,10:21:00,19.55,19.55,19.30,19.45,200,72200
BANKNIFTY2280433500PE,07/26/2022,10:22:00,19.40,19.65,19.20,19.30,1575,72200
BANKNIFTY2280433500PE,07/26/2022,10:23:00,19.00,19.00,18.60,18.60,3150,74700
BANKNIFTY2280433500PE,07/26/2022,10:24:00,18.60,19.20,18.60,19.20,600,74700
BANKNIFTY2280433500PE,07/26/2022,10:25:00,19.25,19.65,19.25,19.65,550,74700
BANKNIFTY2280433500PE,07/26/2022,10:26:00,19.80,20.00,19.55,19.90,1775,74925
BANKNIFTY2280433500PE,07/26/2022,10:27:00,19.75,19.85,19.55,19.85,1400,74925
BANKNIFTY2280433500PE,07/26/2022,10:28:00,19.90,20.05,19.65,20.05,975,74925
BANKNIFTY2280433500PE,07/26/2022,10:29:00,19.95,20.05,19.65,19.80,5325,74975
BANKNIFTY2280433500PE,07/26/2022,10:30:00,19.85,20.00,19.75,19.90,3225,74975
BANKNIFTY2280433500PE,07/26/2022,10:31:00,19.90,20.15,19.70,19.75,575,74975
BANKNIFTY2280433500PE,07/26/2022,10:32:00,19.75,20.00,19.75,20.00,100,78225
BANKNIFTY2280433500PE,07/26/2022,10:33:00,20.00,20.20,20.00,20.10,1400,78225
BANKNIFTY2280433500PE,07/26/2022,10:34:00,20.30,20.35,19.90,19.90,225,78225
BANKNIFTY2280433500PE,07/26/2022,10:35:00,19.80,20.05,19.65,20.05,175,78225
BANKNIFTY2280433500PE,07/26/2022,10:36:00,20.05,20.35,20.05,20.35,150,77125
BANKNIFTY2280433500PE,07/26/2022,10:37:00,20.25,20.25,20.00,20.00,400,77125
BANKNIFTY2280433500PE,07/26/2022,10:38:00,19.90,19.90,19.40,19.40,400,77250
BANKNIFTY2280433500PE,07/26/2022,10:39:00,19.65,19.70,19.65,19.70,50,77250
BANKNIFTY2280433500PE,07/26/2022,10:40:00,19.45,19.45,19.45,19.45,25,77250
BANKNIFTY2280433500PE,07/26/2022,10:41:00,19.30,19.30,19.05,19.05,125,77250
BANKNIFTY2280433500PE,07/26/2022,10:42:00,19.10,19.40,19.10,19.40,350,77250
BANKNIFTY2280433500PE,07/26/2022,10:43:00,19.20,19.55,19.20,19.55,325,77250
BANKNIFTY2280433500PE,07/26/2022,10:44:00,19.60,19.60,19.60,19.60,25,77250
BANKNIFTY2280433500PE,07/26/2022,10:45:00,19.65,19.70,19.65,19.70,75,76950
BANKNIFTY2280433500PE,07/26/2022,10:46:00,19.55,19.55,19.55,19.55,25,76950
BANKNIFTY2280433500PE,07/26/2022,10:47:00,19.50,19.50,19.50,19.50,100,76950
BANKNIFTY2280433500PE,07/26/2022,10:48:00,18.95,19.30,18.95,19.20,150,76850
BANKNIFTY2280433500PE,07/26/2022,10:49:00,19.20,19.25,19.20,19.25,175,76850
BANKNIFTY2280433500PE,07/26/2022,10:50:00,19.15,19.15,19.00,19.00,50,76850
BANKNIFTY2280433500PE,07/26/2022,10:51:00,19.20,19.40,19.15,19.40,1025,76975
BANKNIFTY2280433500PE,07/26/2022,10:52:00,19.30,19.60,19.30,19.60,50,76975
BANKNIFTY2280433500PE,07/26/2022,10:53:00,19.85,19.85,19.60,19.60,125,77175
BANKNIFTY2280433500PE,07/26/2022,10:54:00,19.70,19.70,19.10,19.10,600,77175
BANKNIFTY2280433500PE,07/26/2022,10:55:00,19.05,19.05,18.70,18.80,725,77175
BANKNIFTY2280433500PE,07/26/2022,10:56:00,18.90,18.90,18.85,18.85,175,77175
BANKNIFTY2280433500PE,07/26/2022,10:57:00,19.05,19.05,18.70,18.70,250,76875
BANKNIFTY2280433500PE,07/26/2022,10:58:00,18.80,18.80,18.75,18.75,250,76875
BANKNIFTY2280433500PE,07/26/2022,10:59:00,18.85,18.85,18.60,18.60,575,76375
BANKNIFTY2280433500PE,07/26/2022,11:00:00,18.85,19.00,18.70,19.00,775,76375
BANKNIFTY2280433500PE,07/26/2022,11:01:00,19.10,19.25,18.95,18.95,300,76375
BANKNIFTY2280433500PE,07/26/2022,11:02:00,19.05,19.20,19.05,19.20,125,76650
BANKNIFTY2280433500PE,07/26/2022,11:03:00,19.20,19.20,18.80,19.00,1275,76650
BANKNIFTY2280433500PE,07/26/2022,11:04:00,18.90,18.90,18.90,18.90,100,76650
BANKNIFTY2280433500PE,07/26/2022,11:05:00,18.80,18.80,18.80,18.80,75,76650
BANKNIFTY2280433500PE,07/26/2022,11:06:00,18.85,18.85,18.85,18.85,50,77600
BANKNIFTY2280433500PE,07/26/2022,11:07:00,19.10,19.10,19.10,19.10,25,77600
BANKNIFTY2280433500PE,07/26/2022,11:08:00,19.25,19.25,19.25,19.25,25,77600
BANKNIFTY2280433500PE,07/26/2022,11:09:00,19.25,19.60,19.20,19.40,425,77575
BANKNIFTY2280433500PE,07/26/2022,11:11:00,19.60,19.70,19.60,19.70,525,77650
BANKNIFTY2280433500PE,07/26/2022,11:12:00,19.70,19.70,19.65,19.70,525,77650
BANKNIFTY2280433500PE,07/26/2022,11:13:00,19.75,19.75,19.65,19.65,575,77650
BANKNIFTY2280433500PE,07/26/2022,11:14:00,19.55,19.75,19.55,19.70,2000,79150
BANKNIFTY2280433500PE,07/26/2022,11:15:00,19.50,19.50,19.30,19.35,1450,79150
BANKNIFTY2280433500PE,07/26/2022,11:16:00,19.75,19.75,19.70,19.70,1375,79150
BANKNIFTY2280433500PE,07/26/2022,11:17:00,19.70,19.70,19.35,19.70,825,79400
BANKNIFTY2280433500PE,07/26/2022,11:18:00,19.30,19.30,19.25,19.25,175,79400
BANKNIFTY2280433500PE,07/26/2022,11:19:00,19.05,19.05,19.05,19.05,25,79400
BANKNIFTY2280433500PE,07/26/2022,11:20:00,19.20,19.20,19.05,19.05,275,79400
BANKNIFTY2280433500PE,07/26/2022,11:21:00,18.75,18.95,18.75,18.95,175,78925
BANKNIFTY2280433500PE,07/26/2022,11:22:00,19.00,19.00,18.90,18.90,125,78925
BANKNIFTY2280433500PE,07/26/2022,11:23:00,19.40,19.40,19.15,19.15,175,78925
BANKNIFTY2280433500PE,07/26/2022,11:24:00,19.10,19.15,19.00,19.00,400,78925
BANKNIFTY2280433500PE,07/26/2022,11:25:00,18.90,18.90,18.75,18.75,150,78925
BANKNIFTY2280433500PE,07/26/2022,11:26:00,18.80,18.80,18.75,18.75,175,78925
BANKNIFTY2280433500PE,07/26/2022,11:28:00,19.00,19.25,19.00,19.25,750,79425
BANKNIFTY2280433500PE,07/26/2022,11:29:00,18.90,19.15,18.90,19.15,125,79425
BANKNIFTY2280433500PE,07/26/2022,11:30:00,19.10,19.40,19.10,19.20,600,79125
BANKNIFTY2280433500PE,07/26/2022,11:31:00,19.50,19.50,19.45,19.45,50,79125
BANKNIFTY2280433500PE,07/26/2022,11:32:00,19.05,19.05,18.70,18.70,225,79125
BANKNIFTY2280433500PE,07/26/2022,11:33:00,18.70,18.70,18.60,18.60,300,78900
BANKNIFTY2280433500PE,07/26/2022,11:34:00,18.85,18.85,18.50,18.70,2525,78900
BANKNIFTY2280433500PE,07/26/2022,11:35:00,18.70,18.70,18.70,18.70,75,78900
BANKNIFTY2280433500PE,07/26/2022,11:36:00,18.35,18.35,18.30,18.35,175,78475
BANKNIFTY2280433500PE,07/26/2022,11:37:00,18.60,18.70,17.95,18.10,950,78475
BANKNIFTY2280433500PE,07/26/2022,11:38:00,18.30,18.45,18.05,18.25,475,78400
BANKNIFTY2280433500PE,07/26/2022,11:39:00,18.10,18.25,17.90,18.25,550,78400
