<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32500CE,07/05/2022,13:01:00,2017.15,2017.15,2017.15,2017.15,50,37525
BANKNIFTY22JUL32500CE,07/05/2022,13:05:00,2029.90,2029.90,2029.90,2029.90,25,37550
BANKNIFTY22JUL32500CE,07/05/2022,13:07:00,1998.85,1998.85,1998.85,1998.85,25,37550
BANKNIFTY22JUL32500CE,07/05/2022,13:10:00,2005.70,2005.70,2005.70,2005.70,100,37575
BANKNIFTY22JUL32500CE,07/05/2022,13:11:00,2011.45,2011.45,2011.45,2011.45,25,37575
BANKNIFTY22JUL32500CE,07/05/2022,13:12:00,2010.65,2010.65,2010.65,2010.65,25,37500
BANKNIFTY22JUL32500CE,07/05/2022,13:16:00,2028.90,2028.90,2028.90,2028.90,25,37475
BANKNIFTY22JUL32500CE,07/05/2022,13:17:00,2035.00,2035.00,2035.00,2035.00,25,37475
BANKNIFTY22JUL32500CE,07/05/2022,13:23:00,2030.45,2030.45,2030.45,2030.45,25,37500
BANKNIFTY22JUL32500CE,07/05/2022,13:38:00,1983.80,1983.80,1982.20,1982.20,125,37500
BANKNIFTY22JUL32500CE,07/05/2022,13:39:00,1977.95,1977.95,1967.70,1967.70,50,37450
BANKNIFTY22JUL32500CE,07/05/2022,13:40:00,1972.65,1972.65,1972.65,1972.65,25,37450
BANKNIFTY22JUL32500CE,07/05/2022,13:41:00,1966.20,1974.55,1966.20,1974.55,75,37450
BANKNIFTY22JUL32500CE,07/05/2022,13:42:00,1976.80,1976.80,1976.80,1976.80,25,37500
BANKNIFTY22JUL32500CE,07/05/2022,13:43:00,1956.85,1956.85,1956.85,1956.85,25,37500
BANKNIFTY22JUL32500CE,07/05/2022,13:44:00,1949.75,1957.75,1949.75,1957.75,225,37500
BANKNIFTY22JUL32500CE,07/05/2022,13:45:00,1947.00,1948.25,1947.00,1948.25,50,37475
BANKNIFTY22JUL32500CE,07/05/2022,13:46:00,1948.95,1950.15,1939.00,1939.00,75,37475
BANKNIFTY22JUL32500CE,07/05/2022,13:47:00,1934.30,1938.20,1918.40,1918.40,125,37475
BANKNIFTY22JUL32500CE,07/05/2022,13:48:00,1930.90,1930.90,1930.90,1930.90,25,37475
BANKNIFTY22JUL32500CE,07/05/2022,13:49:00,1938.45,1938.45,1938.45,1938.45,25,37475
BANKNIFTY22JUL32500CE,07/05/2022,13:50:00,1923.25,1929.65,1923.25,1928.60,75,37475
BANKNIFTY22JUL32500CE,07/05/2022,13:51:00,1928.25,1928.25,1928.25,1928.25,50,37525
BANKNIFTY22JUL32500CE,07/05/2022,13:52:00,1920.00,1920.00,1920.00,1920.00,25,37525
BANKNIFTY22JUL32500CE,07/05/2022,13:53:00,1917.40,1917.40,1913.05,1913.05,150,37525
BANKNIFTY22JUL32500CE,07/05/2022,13:54:00,1902.55,1902.55,1899.55,1899.55,100,37550
BANKNIFTY22JUL32500CE,07/05/2022,13:55:00,1898.85,1898.85,1898.85,1898.85,25,37550
BANKNIFTY22JUL32500CE,07/05/2022,13:56:00,1898.85,1898.85,1894.80,1894.80,150,37550
BANKNIFTY22JUL32500CE,07/05/2022,13:57:00,1877.60,1880.85,1849.70,1860.35,675,37675
BANKNIFTY22JUL32500CE,07/05/2022,13:58:00,1861.65,1861.65,1800.00,1837.15,575,37675
BANKNIFTY22JUL32500CE,07/05/2022,13:59:00,1835.35,1844.00,1835.35,1844.00,175,37675
BANKNIFTY22JUL32500CE,07/05/2022,14:00:00,1836.00,1838.85,1820.90,1838.85,425,37525
BANKNIFTY22JUL32500CE,07/05/2022,14:01:00,1848.35,1893.80,1848.35,1889.55,575,37525
BANKNIFTY22JUL32500CE,07/05/2022,14:02:00,1879.60,1881.30,1878.40,1881.30,100,37525
BANKNIFTY22JUL32500CE,07/05/2022,14:03:00,1880.05,1880.05,1875.20,1875.20,100,37675
BANKNIFTY22JUL32500CE,07/05/2022,14:04:00,1861.25,1861.25,1861.25,1861.25,25,37675
BANKNIFTY22JUL32500CE,07/05/2022,14:05:00,1859.80,1861.50,1859.80,1859.85,200,37675
BANKNIFTY22JUL32500CE,07/05/2022,14:06:00,1854.00,1854.00,1854.00,1854.00,25,37675
BANKNIFTY22JUL32500CE,07/05/2022,14:08:00,1846.45,1846.45,1841.80,1841.80,75,37525
BANKNIFTY22JUL32500CE,07/05/2022,14:09:00,1841.00,1841.00,1841.00,1841.00,25,37525
BANKNIFTY22JUL32500CE,07/05/2022,14:10:00,1845.75,1845.75,1833.40,1833.40,150,37525
BANKNIFTY22JUL32500CE,07/05/2022,14:12:00,1848.35,1848.35,1840.40,1840.40,125,37450
BANKNIFTY22JUL32500CE,07/05/2022,14:14:00,1852.65,1855.05,1851.25,1851.25,75,37450
BANKNIFTY22JUL32500CE,07/05/2022,14:16:00,1860.25,1860.25,1860.25,1860.25,25,37350
BANKNIFTY22JUL32500CE,07/05/2022,14:17:00,1864.85,1864.85,1858.40,1858.40,100,37350
BANKNIFTY22JUL32500CE,07/05/2022,14:19:00,1820.45,1820.45,1820.45,1820.45,50,37450
BANKNIFTY22JUL32500CE,07/05/2022,14:20:00,1804.30,1840.60,1804.30,1840.60,200,37450
BANKNIFTY22JUL32500CE,07/05/2022,14:21:00,1838.30,1838.30,1838.30,1838.30,25,37375
BANKNIFTY22JUL32500CE,07/05/2022,14:22:00,1835.65,1835.65,1835.65,1835.65,25,37375
BANKNIFTY22JUL32500CE,07/05/2022,14:24:00,1822.15,1838.90,1822.15,1838.90,50,37375
BANKNIFTY22JUL32500CE,07/05/2022,14:25:00,1840.70,1840.70,1836.45,1836.45,100,37375
BANKNIFTY22JUL32500CE,07/05/2022,14:26:00,1841.75,1841.75,1841.75,1841.75,25,37375
BANKNIFTY22JUL32500CE,07/05/2022,14:27:00,1851.80,1853.40,1851.80,1853.40,100,37500
BANKNIFTY22JUL32500CE,07/05/2022,14:28:00,1850.00,1850.00,1840.00,1847.20,275,37500
BANKNIFTY22JUL32500CE,07/05/2022,14:29:00,1840.00,1840.00,1840.00,1840.00,25,37500
BANKNIFTY22JUL32500CE,07/05/2022,14:31:00,1840.00,1840.00,1840.00,1840.00,150,37775
BANKNIFTY22JUL32500CE,07/05/2022,14:32:00,1840.00,1840.00,1840.00,1840.00,200,37775
BANKNIFTY22JUL32500CE,07/05/2022,14:33:00,1849.35,1849.35,1849.35,1849.35,25,37925
BANKNIFTY22JUL32500CE,07/05/2022,14:37:00,1843.90,1843.90,1843.90,1843.90,25,37950
BANKNIFTY22JUL32500CE,07/05/2022,14:38:00,1832.50,1832.50,1832.50,1832.50,25,37950
BANKNIFTY22JUL32500CE,07/05/2022,14:39:00,1820.00,1820.00,1809.35,1811.15,225,37900
BANKNIFTY22JUL32500CE,07/05/2022,14:40:00,1799.20,1799.20,1762.15,1789.40,300,37900
BANKNIFTY22JUL32500CE,07/05/2022,14:42:00,1805.20,1805.20,1805.20,1805.20,25,37925
BANKNIFTY22JUL32500CE,07/05/2022,14:43:00,1806.15,1812.20,1804.45,1812.20,75,37925
BANKNIFTY22JUL32500CE,07/05/2022,14:44:00,1822.45,1829.85,1817.95,1817.95,100,37925
BANKNIFTY22JUL32500CE,07/05/2022,14:46:00,1817.15,1817.15,1817.15,1817.15,25,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:47:00,1806.80,1806.80,1806.80,1806.80,25,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:48:00,1800.00,1800.00,1800.00,1800.00,25,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:49:00,1801.00,1808.15,1801.00,1808.15,50,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:51:00,1778.75,1778.75,1771.50,1771.50,75,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:52:00,1795.55,1795.55,1784.15,1786.60,150,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:53:00,1760.00,1760.00,1757.20,1757.20,75,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:54:00,1749.20,1760.35,1749.20,1760.35,125,37950
BANKNIFTY22JUL32500CE,07/05/2022,14:55:00,1750.00,1750.00,1735.65,1735.65,125,37950
BANKNIFTY22JUL32500CE,07/05/2022,14:56:00,1733.40,1733.40,1733.40,1733.40,25,37950
BANKNIFTY22JUL32500CE,07/05/2022,14:57:00,1733.40,1759.95,1733.40,1759.95,50,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:58:00,1753.40,1753.40,1721.85,1729.15,500,37975
BANKNIFTY22JUL32500CE,07/05/2022,14:59:00,1728.50,1728.50,1723.05,1723.05,175,37975
BANKNIFTY22JUL32500CE,07/05/2022,15:00:00,1721.55,1721.55,1717.85,1717.85,125,37975
BANKNIFTY22JUL32500CE,07/05/2022,15:01:00,1701.30,1701.30,1697.80,1697.80,75,37650
BANKNIFTY22JUL32500CE,07/05/2022,15:02:00,1682.45,1682.45,1682.45,1682.45,25,37650
BANKNIFTY22JUL32500CE,07/05/2022,15:03:00,1671.05,1671.05,1646.10,1646.10,250,37575
BANKNIFTY22JUL32500CE,07/05/2022,15:04:00,1627.85,1628.20,1611.00,1628.20,425,37575
BANKNIFTY22JUL32500CE,07/05/2022,15:05:00,1631.00,1657.30,1631.00,1648.20,325,37575
BANKNIFTY22JUL32500CE,07/05/2022,15:08:00,1647.85,1647.85,1647.85,1647.85,50,37275
BANKNIFTY22JUL32500CE,07/05/2022,15:12:00,1647.85,1647.85,1627.95,1628.25,250,37250
BANKNIFTY22JUL32500CE,07/05/2022,15:13:00,1628.45,1630.00,1622.50,1622.50,350,37250
BANKNIFTY22JUL32500CE,07/05/2022,15:15:00,1646.95,1652.00,1646.95,1652.00,50,37250
BANKNIFTY22JUL32500CE,07/05/2022,15:19:00,1659.60,1659.60,1655.00,1655.00,75,37675
BANKNIFTY22JUL32500CE,07/05/2022,15:20:00,1655.35,1658.05,1639.65,1639.65,675,37675
BANKNIFTY22JUL32500CE,07/05/2022,15:22:00,1610.00,1610.00,1595.55,1595.55,125,37250
BANKNIFTY22JUL32500CE,07/05/2022,15:23:00,1595.55,1606.95,1595.55,1606.95,50,37250
BANKNIFTY22JUL32500CE,07/05/2022,15:24:00,1606.40,1610.65,1606.40,1610.65,300,37250
BANKNIFTY22JUL32500CE,07/05/2022,15:27:00,1603.55,1604.80,1603.55,1604.80,100,37450
BANKNIFTY22JUL32500CE,07/05/2022,15:29:00,1612.80,1612.80,1607.00,1607.00,50,37450
BANKNIFTY22JUL32500CE,07/06/2022,09:15:00,1750.00,1779.55,1750.00,1779.55,152,37375
BANKNIFTY22JUL32500CE,07/06/2022,09:16:00,1801.50,1801.50,1801.50,1801.50,250,37375
BANKNIFTY22JUL32500CE,07/06/2022,09:17:00,1810.00,1834.15,1810.00,1834.15,525,37100
BANKNIFTY22JUL32500CE,07/06/2022,09:18:00,1816.95,1816.95,1807.00,1807.00,175,37100
BANKNIFTY22JUL32500CE,07/06/2022,09:20:00,1811.00,1811.00,1811.00,1811.00,100,37100
BANKNIFTY22JUL32500CE,07/06/2022,09:22:00,1839.30,1878.50,1839.30,1878.50,550,37050
BANKNIFTY22JUL32500CE,07/06/2022,09:23:00,1888.40,1888.40,1888.40,1888.40,75,37575
BANKNIFTY22JUL32500CE,07/06/2022,09:24:00,1888.80,1895.35,1888.80,1895.35,250,37575
BANKNIFTY22JUL32500CE,07/06/2022,09:25:00,1892.20,1902.40,1888.60,1902.40,350,37575
BANKNIFTY22JUL32500CE,07/06/2022,09:26:00,1902.40,1902.40,1881.20,1881.20,50,37900
BANKNIFTY22JUL32500CE,07/06/2022,09:27:00,1885.95,1885.95,1882.00,1882.00,125,37900
BANKNIFTY22JUL32500CE,07/06/2022,09:28:00,1906.00,1906.15,1906.00,1906.15,50,37900
BANKNIFTY22JUL32500CE,07/06/2022,09:29:00,1906.15,1906.15,1906.15,1906.15,100,37900
BANKNIFTY22JUL32500CE,07/06/2022,09:30:00,1911.05,1911.05,1906.95,1906.95,250,37950
BANKNIFTY22JUL32500CE,07/06/2022,09:31:00,1905.00,1905.00,1900.00,1900.00,150,37950
BANKNIFTY22JUL32500CE,07/06/2022,09:32:00,1890.00,1890.00,1890.00,1890.00,375,38075
BANKNIFTY22JUL32500CE,07/06/2022,09:33:00,1869.55,1875.25,1869.55,1875.25,50,38075
BANKNIFTY22JUL32500CE,07/06/2022,09:34:00,1884.50,1884.50,1884.50,1884.50,25,38075
BANKNIFTY22JUL32500CE,07/06/2022,09:38:00,1888.85,1888.85,1881.65,1884.90,125,38125
BANKNIFTY22JUL32500CE,07/06/2022,09:39:00,1867.95,1867.95,1867.95,1867.95,25,38125
BANKNIFTY22JUL32500CE,07/06/2022,09:40:00,1864.00,1870.00,1864.00,1867.70,100,38125
BANKNIFTY22JUL32500CE,07/06/2022,09:41:00,1837.00,1837.00,1837.00,1837.00,25,38225
BANKNIFTY22JUL32500CE,07/06/2022,09:43:00,1830.75,1830.75,1806.85,1806.85,75,38225
BANKNIFTY22JUL32500CE,07/06/2022,09:44:00,1793.20,1795.80,1793.20,1795.80,75,38225
BANKNIFTY22JUL32500CE,07/06/2022,09:46:00,1785.00,1814.55,1785.00,1814.55,150,38300
BANKNIFTY22JUL32500CE,07/06/2022,09:47:00,1826.30,1826.30,1826.30,1826.30,50,38300
BANKNIFTY22JUL32500CE,07/06/2022,09:48:00,1841.85,1855.50,1841.85,1855.50,125,38350
BANKNIFTY22JUL32500CE,07/06/2022,09:49:00,1870.00,1872.15,1861.60,1861.60,125,38350
BANKNIFTY22JUL32500CE,07/06/2022,09:51:00,1885.70,1886.85,1885.70,1886.85,100,38425
BANKNIFTY22JUL32500CE,07/06/2022,09:52:00,1888.00,1888.00,1888.00,1888.00,25,38425
BANKNIFTY22JUL32500CE,07/06/2022,09:53:00,1899.00,1899.00,1886.80,1892.65,250,38700
BANKNIFTY22JUL32500CE,07/06/2022,09:54:00,1893.75,1893.75,1893.75,1893.75,50,38700
BANKNIFTY22JUL32500CE,07/06/2022,09:58:00,1859.35,1859.40,1859.35,1859.40,50,38750
BANKNIFTY22JUL32500CE,07/06/2022,10:07:00,1866.80,1870.00,1866.80,1870.00,125,38800
BANKNIFTY22JUL32500CE,07/06/2022,10:08:00,1863.60,1863.60,1863.60,1863.60,25,38800
BANKNIFTY22JUL32500CE,07/06/2022,10:09:00,1863.60,1863.60,1863.60,1863.60,50,38825
BANKNIFTY22JUL32500CE,07/06/2022,10:22:00,1848.85,1848.85,1848.85,1848.85,25,38875
BANKNIFTY22JUL32500CE,07/06/2022,10:25:00,1870.00,1870.00,1870.00,1870.00,25,38875
BANKNIFTY22JUL32500CE,07/06/2022,10:28:00,1881.05,1881.05,1881.05,1881.05,50,38875
BANKNIFTY22JUL32500CE,07/06/2022,10:37:00,1872.90,1872.90,1872.90,1872.90,125,38825
BANKNIFTY22JUL32500CE,07/06/2022,10:38:00,1880.25,1883.90,1880.25,1883.90,50,38800
BANKNIFTY22JUL32500CE,07/06/2022,10:45:00,1905.50,1905.50,1905.50,1905.50,25,38825
BANKNIFTY22JUL32500CE,07/06/2022,10:46:00,1915.75,1945.50,1915.75,1945.50,450,38825
BANKNIFTY22JUL32500CE,07/06/2022,10:49:00,1945.50,1962.95,1945.50,1962.95,125,39125
BANKNIFTY22JUL32500CE,07/06/2022,10:50:00,1962.95,1962.95,1958.00,1958.00,150,39250
BANKNIFTY22JUL32500CE,07/06/2022,10:52:00,1984.30,1984.30,1984.30,1984.30,25,39250
BANKNIFTY22JUL32500CE,07/06/2022,10:53:00,1984.30,1984.30,1984.30,1984.30,50,39250
BANKNIFTY22JUL32500CE,07/06/2022,11:01:00,1935.30,1943.35,1935.30,1941.80,75,39200
BANKNIFTY22JUL32500CE,07/06/2022,11:02:00,1928.70,1928.70,1928.70,1928.70,25,39200
BANKNIFTY22JUL32500CE,07/06/2022,11:03:00,1943.60,1943.60,1943.60,1943.60,175,39250
BANKNIFTY22JUL32500CE,07/06/2022,11:04:00,1944.70,1944.70,1944.70,1944.70,250,39250
BANKNIFTY22JUL32500CE,07/06/2022,11:17:00,1941.15,1941.15,1941.15,1941.15,25,39250
BANKNIFTY22JUL32500CE,07/06/2022,11:19:00,1930.60,1930.60,1930.60,1930.60,25,39250
BANKNIFTY22JUL32500CE,07/06/2022,11:22:00,1930.95,1930.95,1930.95,1930.95,25,39275
BANKNIFTY22JUL32500CE,07/06/2022,11:34:00,1862.00,1862.00,1862.00,1862.00,125,39300
BANKNIFTY22JUL32500CE,07/06/2022,11:35:00,1848.45,1848.45,1848.45,1848.45,25,39400
BANKNIFTY22JUL32500CE,07/06/2022,11:40:00,1858.20,1858.20,1858.20,1858.20,25,39425
BANKNIFTY22JUL32500CE,07/06/2022,11:41:00,1850.45,1850.45,1850.45,1850.45,25,39425
BANKNIFTY22JUL32500CE,07/06/2022,11:42:00,1863.90,1863.90,1863.90,1863.90,50,39475
BANKNIFTY22JUL32500CE,07/06/2022,11:52:00,1869.75,1869.75,1869.75,1869.75,25,39500
BANKNIFTY22JUL32500CE,07/06/2022,11:53:00,1875.45,1875.45,1875.45,1875.45,100,39500
BANKNIFTY22JUL32500CE,07/06/2022,11:58:00,1873.00,1875.45,1873.00,1875.45,175,39525
BANKNIFTY22JUL32500CE,07/06/2022,12:03:00,1902.85,1902.85,1902.85,1902.85,25,39350
BANKNIFTY22JUL32500CE,07/06/2022,12:15:00,1923.15,1923.15,1923.15,1923.15,250,39325
BANKNIFTY22JUL32500CE,07/06/2022,12:16:00,1920.00,1920.00,1908.25,1908.25,675,39325
BANKNIFTY22JUL32500CE,07/06/2022,12:17:00,1912.05,1912.05,1910.00,1910.00,650,39325
BANKNIFTY22JUL32500CE,07/06/2022,12:20:00,1930.95,1930.95,1929.90,1929.90,125,39975
BANKNIFTY22JUL32500CE,07/06/2022,12:21:00,1915.55,1915.55,1915.55,1915.55,25,39975
BANKNIFTY22JUL32500CE,07/06/2022,12:25:00,1924.15,1924.15,1924.15,1924.15,50,39950
BANKNIFTY22JUL32500CE,07/06/2022,12:30:00,1956.70,1956.70,1956.70,1956.70,50,40000
BANKNIFTY22JUL32500CE,07/06/2022,12:31:00,1962.35,1962.35,1962.35,1962.35,100,40000
BANKNIFTY22JUL32500CE,07/06/2022,12:32:00,1951.05,1976.65,1951.05,1976.65,275,40000
BANKNIFTY22JUL32500CE,07/06/2022,12:33:00,1994.00,1994.00,1994.00,1994.00,150,40275
BANKNIFTY22JUL32500CE,07/06/2022,12:34:00,1991.45,1991.45,1966.00,1966.00,125,40275
BANKNIFTY22JUL32500CE,07/06/2022,12:35:00,1971.20,1971.20,1971.20,1971.20,50,40275
BANKNIFTY22JUL32500CE,07/06/2022,12:36:00,1984.85,1984.85,1984.85,1984.85,225,40100
BANKNIFTY22JUL32500CE,07/06/2022,12:41:00,1951.00,1951.00,1951.00,1951.00,25,40100
BANKNIFTY22JUL32500CE,07/06/2022,12:42:00,1950.10,1950.10,1950.10,1950.10,25,40100
BANKNIFTY22JUL32500CE,07/06/2022,12:43:00,1956.35,1963.45,1956.35,1963.45,75,40100
BANKNIFTY22JUL32500CE,07/06/2022,12:44:00,1952.30,1952.30,1952.30,1952.30,25,40100
BANKNIFTY22JUL32500CE,07/06/2022,12:46:00,1967.40,1967.40,1967.40,1967.40,25,40100
BANKNIFTY22JUL32500CE,07/06/2022,12:47:00,1955.45,1955.45,1955.45,1955.45,75,40100
BANKNIFTY22JUL32500CE,07/06/2022,12:48:00,1966.35,1971.60,1966.35,1971.60,75,40050
BANKNIFTY22JUL32500CE,07/06/2022,12:49:00,1972.55,1972.55,1972.55,1972.55,75,40050
BANKNIFTY22JUL32500CE,07/06/2022,12:50:00,1989.80,1990.85,1989.80,1990.85,125,40050
BANKNIFTY22JUL32500CE,07/06/2022,12:51:00,1986.70,1986.70,1986.70,1986.70,25,40075
BANKNIFTY22JUL32500CE,07/06/2022,12:52:00,2013.20,2035.30,2013.20,2029.50,625,40075
BANKNIFTY22JUL32500CE,07/06/2022,12:53:00,2035.65,2035.65,2035.65,2035.65,25,40075
BANKNIFTY22JUL32500CE,07/06/2022,12:55:00,2035.65,2035.65,2035.65,2035.65,25,40000
BANKNIFTY22JUL32500CE,07/06/2022,12:56:00,2049.15,2049.15,2049.15,2049.15,75,40000
BANKNIFTY22JUL32500CE,07/06/2022,12:57:00,2050.95,2050.95,2050.95,2050.95,125,40000
BANKNIFTY22JUL32500CE,07/06/2022,12:58:00,2050.00,2050.00,2050.00,2050.00,25,40000
BANKNIFTY22JUL32500CE,07/06/2022,13:00:00,2058.45,2058.45,2045.35,2045.35,150,40000
BANKNIFTY22JUL32500CE,07/06/2022,13:01:00,2048.85,2048.85,2048.85,2048.85,25,40000
BANKNIFTY22JUL32500CE,07/06/2022,13:03:00,2031.10,2031.10,2019.25,2019.25,100,39950
BANKNIFTY22JUL32500CE,07/06/2022,13:05:00,2039.70,2039.95,2039.70,2039.95,50,39950
BANKNIFTY22JUL32500CE,07/06/2022,13:06:00,2024.00,2024.00,2024.00,2024.00,50,39900
BANKNIFTY22JUL32500CE,07/06/2022,13:07:00,2087.90,2087.90,2087.90,2087.90,25,39900
BANKNIFTY22JUL32500CE,07/06/2022,13:08:00,2087.90,2087.90,2056.95,2056.95,200,39900
BANKNIFTY22JUL32500CE,07/06/2022,13:09:00,2056.60,2056.60,2056.60,2056.60,25,39900
BANKNIFTY22JUL32500CE,07/06/2022,13:12:00,2066.95,2066.95,2066.95,2066.95,75,39900
BANKNIFTY22JUL32500CE,07/06/2022,13:15:00,2117.20,2117.20,2080.00,2080.00,100,39925
BANKNIFTY22JUL32500CE,07/06/2022,13:16:00,2105.00,2105.00,2067.25,2082.85,100,39925
BANKNIFTY22JUL32500CE,07/06/2022,13:17:00,2064.05,2073.45,2064.05,2073.45,50,39925
BANKNIFTY22JUL32500CE,07/06/2022,13:20:00,2037.10,2037.10,2037.10,2037.10,25,39900
BANKNIFTY22JUL32500CE,07/06/2022,13:24:00,2034.90,2034.90,2034.90,2034.90,50,39875
BANKNIFTY22JUL32500CE,07/06/2022,13:25:00,2056.15,2056.15,2053.50,2053.50,75,39875
BANKNIFTY22JUL32500CE,07/06/2022,13:27:00,2006.00,2006.95,2006.00,2006.95,100,39875
BANKNIFTY22JUL32500CE,07/06/2022,13:31:00,2045.85,2045.85,2040.30,2040.30,50,39825
BANKNIFTY22JUL32500CE,07/06/2022,13:32:00,2015.75,2015.75,2009.75,2009.75,50,39825
BANKNIFTY22JUL32500CE,07/06/2022,13:34:00,1981.00,1981.00,1981.00,1981.00,225,39825
BANKNIFTY22JUL32500CE,07/06/2022,13:35:00,1973.65,1973.65,1973.65,1973.65,25,39825
BANKNIFTY22JUL32500CE,07/06/2022,13:40:00,2062.15,2062.15,2062.15,2062.15,25,40050
BANKNIFTY22JUL32500CE,07/06/2022,13:41:00,2070.50,2071.60,2070.50,2071.60,50,40050
BANKNIFTY22JUL32500CE,07/06/2022,13:42:00,2064.40,2064.40,2044.70,2044.70,125,40050
BANKNIFTY22JUL32500CE,07/06/2022,13:44:00,2045.55,2052.45,2045.55,2046.55,75,40050
BANKNIFTY22JUL32500CE,07/06/2022,13:45:00,2032.15,2032.15,2032.15,2032.15,50,40050
BANKNIFTY22JUL32500CE,07/06/2022,13:47:00,2034.10,2034.10,2003.00,2003.00,100,40000
BANKNIFTY22JUL32500CE,07/06/2022,13:48:00,2009.95,2014.85,2009.95,2014.85,50,40000
BANKNIFTY22JUL32500CE,07/06/2022,13:49:00,1999.05,1999.05,1999.05,1999.05,125,40000
BANKNIFTY22JUL32500CE,07/06/2022,13:50:00,2014.55,2014.55,2014.55,2014.55,25,40000
BANKNIFTY22JUL32500CE,07/06/2022,14:00:00,1985.75,1990.35,1985.75,1990.35,100,39975
BANKNIFTY22JUL32500CE,07/06/2022,14:01:00,1977.75,1977.75,1977.75,1977.75,25,39975
BANKNIFTY22JUL32500CE,07/06/2022,14:04:00,1976.10,1978.65,1976.10,1978.65,50,40100
BANKNIFTY22JUL32500CE,07/06/2022,14:05:00,1966.30,1966.30,1966.30,1966.30,25,40100
BANKNIFTY22JUL32500CE,07/06/2022,14:06:00,1985.75,1985.75,1985.75,1985.75,50,40100
BANKNIFTY22JUL32500CE,07/06/2022,14:12:00,1937.30,1951.85,1937.30,1951.85,100,40225
BANKNIFTY22JUL32500CE,07/06/2022,14:15:00,1957.85,1962.40,1957.85,1962.40,100,40275
BANKNIFTY22JUL32500CE,07/06/2022,14:16:00,1993.35,2059.10,1993.35,2059.10,150,40275
BANKNIFTY22JUL32500CE,07/06/2022,14:17:00,2034.45,2040.40,2034.45,2040.40,125,40275
BANKNIFTY22JUL32500CE,07/06/2022,14:18:00,2012.25,2039.40,2012.25,2039.40,100,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:19:00,2027.75,2027.75,2027.75,2027.75,25,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:20:00,2012.35,2012.35,2012.35,2012.35,50,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:21:00,2008.10,2018.40,2008.10,2018.40,50,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:24:00,2021.45,2025.05,2021.45,2025.05,50,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:26:00,2059.00,2059.00,2059.00,2059.00,25,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:27:00,2032.10,2032.10,2032.10,2032.10,50,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:28:00,2033.40,2033.60,2033.40,2033.60,75,40325
BANKNIFTY22JUL32500CE,07/06/2022,14:32:00,1963.95,1963.95,1963.95,1963.95,50,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:33:00,1977.25,1977.25,1977.25,1977.25,25,40325
BANKNIFTY22JUL32500CE,07/06/2022,14:39:00,1971.25,1971.25,1971.25,1971.25,100,40350
BANKNIFTY22JUL32500CE,07/06/2022,14:40:00,1971.25,1971.25,1969.70,1969.70,125,40250
BANKNIFTY22JUL32500CE,07/06/2022,14:44:00,1897.10,1897.10,1897.10,1897.10,25,40250
BANKNIFTY22JUL32500CE,07/06/2022,14:47:00,1905.05,1912.95,1905.05,1912.95,50,40225
BANKNIFTY22JUL32500CE,07/06/2022,14:48:00,1932.30,1949.90,1932.30,1949.90,50,40250
BANKNIFTY22JUL32500CE,07/06/2022,14:49:00,1959.30,1978.05,1959.30,1978.05,125,40250
BANKNIFTY22JUL32500CE,07/06/2022,14:50:00,1978.10,1994.00,1977.50,1994.00,175,40250
BANKNIFTY22JUL32500CE,07/06/2022,14:54:00,1998.05,2003.70,1998.05,2003.70,125,40375
BANKNIFTY22JUL32500CE,07/06/2022,14:59:00,2011.70,2011.70,2010.05,2010.05,100,40325
BANKNIFTY22JUL32500CE,07/06/2022,15:00:00,2022.75,2029.50,2022.75,2029.50,150,40325
BANKNIFTY22JUL32500CE,07/06/2022,15:01:00,2001.05,2025.35,2001.05,2025.35,150,40325
BANKNIFTY22JUL32500CE,07/06/2022,15:02:00,2012.50,2028.85,2012.50,2028.85,100,40325
BANKNIFTY22JUL32500CE,07/06/2022,15:04:00,1995.95,2000.90,1995.95,2000.90,75,40275
BANKNIFTY22JUL32500CE,07/06/2022,15:05:00,2011.50,2011.50,2011.50,2011.50,25,40275
BANKNIFTY22JUL32500CE,07/06/2022,15:07:00,2024.75,2024.75,2013.20,2013.20,100,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:08:00,2021.90,2021.90,2021.90,2021.90,25,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:10:00,2005.10,2025.00,2005.10,2022.85,75,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:11:00,2014.95,2022.40,2014.95,2022.40,75,40250
