<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800CE,07/15/2022,12:21:00,28.75,29.30,28.35,28.40,19250,669025
BANKNIFTY2272135800CE,07/15/2022,12:22:00,28.25,28.65,28.05,28.25,10825,669025
BANKNIFTY2272135800CE,07/15/2022,12:23:00,28.25,28.40,28.00,28.40,16350,680675
BANKNIFTY2272135800CE,07/15/2022,12:24:00,28.20,28.70,28.10,28.50,7825,680675
BANKNIFTY2272135800CE,07/15/2022,12:25:00,28.40,28.40,27.00,27.05,27825,680675
BANKNIFTY2272135800CE,07/15/2022,12:26:00,26.90,27.05,26.25,26.45,31500,687100
BANKNIFTY2272135800CE,07/15/2022,12:27:00,26.70,27.25,26.55,26.90,42850,687100
BANKNIFTY2272135800CE,07/15/2022,12:28:00,26.65,27.85,26.65,27.50,21300,687100
BANKNIFTY2272135800CE,07/15/2022,12:29:00,27.80,28.45,27.70,28.35,23000,671375
BANKNIFTY2272135800CE,07/15/2022,12:30:00,28.35,29.10,28.15,28.50,47025,671375
BANKNIFTY2272135800CE,07/15/2022,12:31:00,28.65,28.65,28.10,28.35,47000,671375
BANKNIFTY2272135800CE,07/15/2022,12:32:00,28.50,29.25,28.50,28.65,37225,655400
BANKNIFTY2272135800CE,07/15/2022,12:33:00,28.65,29.55,28.60,29.15,32350,655400
BANKNIFTY2272135800CE,07/15/2022,12:34:00,29.10,30.15,29.05,30.15,49700,655400
BANKNIFTY2272135800CE,07/15/2022,12:35:00,30.20,30.30,29.40,29.75,21575,629700
BANKNIFTY2272135800CE,07/15/2022,12:36:00,30.00,30.20,28.75,28.75,27500,629700
BANKNIFTY2272135800CE,07/15/2022,12:37:00,28.85,29.00,28.35,28.55,15650,629700
BANKNIFTY2272135800CE,07/15/2022,12:38:00,28.25,29.00,28.20,28.95,24025,638375
BANKNIFTY2272135800CE,07/15/2022,12:39:00,28.85,28.85,28.35,28.35,7250,638375
BANKNIFTY2272135800CE,07/15/2022,12:40:00,28.55,28.80,28.40,28.75,8100,638375
BANKNIFTY2272135800CE,07/15/2022,12:41:00,28.75,29.15,28.15,28.15,11500,639625
BANKNIFTY2272135800CE,07/15/2022,12:42:00,28.20,28.65,27.80,27.90,8475,639625
BANKNIFTY2272135800CE,07/15/2022,12:43:00,27.80,28.00,27.25,27.80,11500,639625
BANKNIFTY2272135800CE,07/15/2022,12:44:00,27.75,28.70,27.75,28.30,8400,638025
BANKNIFTY2272135800CE,07/15/2022,12:45:00,28.35,29.75,28.20,29.20,14950,638025
BANKNIFTY2272135800CE,07/15/2022,12:46:00,29.35,29.80,29.10,29.40,9200,638025
BANKNIFTY2272135800CE,07/15/2022,12:47:00,29.60,30.45,29.50,30.25,13600,638575
BANKNIFTY2272135800CE,07/15/2022,12:48:00,30.10,30.25,29.10,29.55,20975,638575
BANKNIFTY2272135800CE,07/15/2022,12:49:00,29.40,30.60,29.30,30.60,14150,638575
BANKNIFTY2272135800CE,07/15/2022,12:50:00,30.80,31.30,29.90,29.90,18875,640550
BANKNIFTY2272135800CE,07/15/2022,12:51:00,29.90,31.05,29.90,30.95,8575,640550
BANKNIFTY2272135800CE,07/15/2022,12:52:00,30.75,31.05,30.50,30.60,12100,640550
BANKNIFTY2272135800CE,07/15/2022,12:53:00,30.60,30.95,29.95,30.50,15125,643125
BANKNIFTY2272135800CE,07/15/2022,12:54:00,30.50,30.60,29.95,30.45,2625,643125
BANKNIFTY2272135800CE,07/15/2022,12:55:00,30.30,30.90,29.80,30.70,5875,643125
BANKNIFTY2272135800CE,07/15/2022,12:56:00,30.95,31.65,30.65,31.00,17050,640275
BANKNIFTY2272135800CE,07/15/2022,12:57:00,30.95,31.10,30.00,30.05,12975,640275
BANKNIFTY2272135800CE,07/15/2022,12:58:00,30.00,30.55,30.00,30.15,5375,640275
BANKNIFTY2272135800CE,07/15/2022,12:59:00,30.35,31.20,30.35,31.00,23850,637850
BANKNIFTY2272135800CE,07/15/2022,13:00:00,31.05,32.10,31.00,31.80,27125,637850
BANKNIFTY2272135800CE,07/15/2022,13:01:00,31.80,31.85,31.00,31.20,10775,637850
BANKNIFTY2272135800CE,07/15/2022,13:02:00,31.05,31.45,29.95,30.10,26950,636125
BANKNIFTY2272135800CE,07/15/2022,13:03:00,29.95,29.95,28.75,28.95,17150,636125
BANKNIFTY2272135800CE,07/15/2022,13:04:00,29.05,29.35,28.30,28.95,12650,636125
BANKNIFTY2272135800CE,07/15/2022,13:05:00,29.10,30.55,29.10,30.35,15825,639150
BANKNIFTY2272135800CE,07/15/2022,13:06:00,30.25,30.50,29.45,30.00,21950,639150
BANKNIFTY2272135800CE,07/15/2022,13:07:00,30.00,30.35,29.60,30.00,17400,639150
BANKNIFTY2272135800CE,07/15/2022,13:08:00,30.10,31.50,29.85,31.45,11375,643700
BANKNIFTY2272135800CE,07/15/2022,13:09:00,31.60,32.00,31.20,31.60,23200,643700
BANKNIFTY2272135800CE,07/15/2022,13:10:00,31.30,31.90,30.65,31.90,19425,643700
BANKNIFTY2272135800CE,07/15/2022,13:11:00,31.90,32.15,30.95,31.05,10650,645450
BANKNIFTY2272135800CE,07/15/2022,13:12:00,30.90,32.00,30.90,31.15,16275,645450
BANKNIFTY2272135800CE,07/15/2022,13:13:00,31.20,32.10,30.25,32.10,15250,645450
BANKNIFTY2272135800CE,07/15/2022,13:14:00,32.20,33.25,31.20,32.45,37525,643825
BANKNIFTY2272135800CE,07/15/2022,13:15:00,32.55,33.70,32.55,33.30,30125,643825
BANKNIFTY2272135800CE,07/15/2022,13:16:00,33.40,33.75,32.45,33.15,26575,643825
BANKNIFTY2272135800CE,07/15/2022,13:17:00,33.00,33.15,32.20,32.30,17225,625075
BANKNIFTY2272135800CE,07/15/2022,13:18:00,32.60,32.90,31.50,31.75,13550,625075
BANKNIFTY2272135800CE,07/15/2022,13:19:00,31.70,32.05,30.40,31.35,13800,625075
BANKNIFTY2272135800CE,07/15/2022,13:20:00,31.25,31.25,30.10,31.05,11575,629375
BANKNIFTY2272135800CE,07/15/2022,13:21:00,30.90,31.35,30.25,30.50,10750,629375
BANKNIFTY2272135800CE,07/15/2022,13:22:00,30.30,30.95,30.05,30.85,7350,629375
BANKNIFTY2272135800CE,07/15/2022,13:23:00,30.85,30.90,30.30,30.45,5475,632000
BANKNIFTY2272135800CE,07/15/2022,13:24:00,30.50,31.40,29.70,30.95,24275,632000
BANKNIFTY2272135800CE,07/15/2022,13:25:00,30.80,31.35,30.50,31.35,5750,632000
BANKNIFTY2272135800CE,07/15/2022,13:26:00,31.40,31.80,30.40,30.40,16800,628575
BANKNIFTY2272135800CE,07/15/2022,13:27:00,30.50,31.55,30.40,31.50,16425,628575
BANKNIFTY2272135800CE,07/15/2022,13:28:00,31.45,32.10,31.25,31.85,11625,628575
BANKNIFTY2272135800CE,07/15/2022,13:29:00,32.00,32.55,31.90,31.95,13150,625200
BANKNIFTY2272135800CE,07/15/2022,13:30:00,32.05,32.05,30.05,30.05,36300,625200
BANKNIFTY2272135800CE,07/15/2022,13:31:00,30.05,30.15,28.15,28.25,49850,625200
BANKNIFTY2272135800CE,07/15/2022,13:32:00,28.35,29.35,28.20,28.30,23900,637300
BANKNIFTY2272135800CE,07/15/2022,13:33:00,28.25,28.95,28.15,28.45,18125,637300
BANKNIFTY2272135800CE,07/15/2022,13:34:00,28.35,28.65,27.45,27.45,21925,637300
BANKNIFTY2272135800CE,07/15/2022,13:35:00,27.45,28.60,27.45,28.45,15050,640750
BANKNIFTY2272135800CE,07/15/2022,13:36:00,28.50,28.90,28.10,28.35,8025,640750
BANKNIFTY2272135800CE,07/15/2022,13:37:00,28.40,28.80,28.15,28.20,5625,640750
BANKNIFTY2272135800CE,07/15/2022,13:38:00,28.25,28.85,28.25,28.70,4425,639550
BANKNIFTY2272135800CE,07/15/2022,13:39:00,28.65,29.25,28.60,28.85,8550,639550
BANKNIFTY2272135800CE,07/15/2022,13:40:00,28.80,29.40,28.35,28.65,10925,639550
BANKNIFTY2272135800CE,07/15/2022,13:41:00,28.65,28.85,28.15,28.75,7275,639550
BANKNIFTY2272135800CE,07/15/2022,13:42:00,28.65,28.90,28.25,28.60,4625,641575
BANKNIFTY2272135800CE,07/15/2022,13:43:00,28.35,28.95,28.25,28.95,7275,641575
BANKNIFTY2272135800CE,07/15/2022,13:44:00,28.90,29.10,28.50,28.65,9925,641575
BANKNIFTY2272135800CE,07/15/2022,13:45:00,28.70,28.75,27.80,27.90,10425,640800
BANKNIFTY2272135800CE,07/15/2022,13:46:00,28.20,28.60,28.10,28.30,9325,640800
BANKNIFTY2272135800CE,07/15/2022,13:47:00,28.45,28.80,28.10,28.30,4175,640800
BANKNIFTY2272135800CE,07/15/2022,13:48:00,28.45,28.95,28.45,28.60,12800,642725
BANKNIFTY2272135800CE,07/15/2022,13:49:00,28.80,28.80,28.35,28.50,13250,642725
BANKNIFTY2272135800CE,07/15/2022,13:50:00,28.65,29.20,28.45,29.20,10925,642725
BANKNIFTY2272135800CE,07/15/2022,13:51:00,29.15,29.15,28.35,28.50,5775,632050
BANKNIFTY2272135800CE,07/15/2022,13:52:00,28.50,28.75,28.05,28.20,8525,632050
BANKNIFTY2272135800CE,07/15/2022,13:53:00,28.25,28.95,28.25,28.95,13300,632050
BANKNIFTY2272135800CE,07/15/2022,13:54:00,28.85,30.10,28.85,29.80,14200,631425
BANKNIFTY2272135800CE,07/15/2022,13:55:00,29.90,30.45,29.55,30.05,11625,631425
BANKNIFTY2272135800CE,07/15/2022,13:56:00,29.85,30.00,29.20,29.90,9425,631425
BANKNIFTY2272135800CE,07/15/2022,13:57:00,29.95,30.35,29.85,30.35,5700,634000
BANKNIFTY2272135800CE,07/15/2022,13:58:00,30.25,30.65,29.85,30.25,12425,634000
BANKNIFTY2272135800CE,07/15/2022,13:59:00,30.55,30.55,29.30,29.35,29150,634000
BANKNIFTY2272135800CE,07/15/2022,14:00:00,29.35,29.80,28.55,28.60,12050,635200
BANKNIFTY2272135800CE,07/15/2022,14:01:00,28.65,28.85,27.70,27.95,14725,635200
BANKNIFTY2272135800CE,07/15/2022,14:02:00,27.80,28.05,26.20,27.25,30425,635200
BANKNIFTY2272135800CE,07/15/2022,14:03:00,27.15,27.50,26.65,27.10,12250,640200
BANKNIFTY2272135800CE,07/15/2022,14:04:00,27.10,27.35,26.55,27.05,10150,640200
BANKNIFTY2272135800CE,07/15/2022,14:05:00,27.00,27.70,27.00,27.45,13450,640200
BANKNIFTY2272135800CE,07/15/2022,14:06:00,27.45,28.10,27.45,27.75,9300,637825
BANKNIFTY2272135800CE,07/15/2022,14:07:00,27.80,28.10,27.30,27.40,12525,637825
BANKNIFTY2272135800CE,07/15/2022,14:08:00,27.55,28.00,27.15,27.70,13525,637825
BANKNIFTY2272135800CE,07/15/2022,14:09:00,27.65,28.25,27.65,27.65,7575,645000
BANKNIFTY2272135800CE,07/15/2022,14:10:00,27.95,28.20,27.65,28.15,5050,645000
BANKNIFTY2272135800CE,07/15/2022,14:11:00,28.30,29.20,28.25,28.90,10475,645000
BANKNIFTY2272135800CE,07/15/2022,14:12:00,28.80,28.80,28.25,28.45,5675,645150
BANKNIFTY2272135800CE,07/15/2022,14:13:00,28.50,29.30,28.35,28.90,8150,645150
BANKNIFTY2272135800CE,07/15/2022,14:14:00,28.90,30.55,28.90,30.25,78075,645150
BANKNIFTY2272135800CE,07/15/2022,14:15:00,30.05,31.40,29.35,31.40,53000,682375
BANKNIFTY2272135800CE,07/15/2022,14:16:00,31.25,31.45,30.30,30.50,38075,682375
BANKNIFTY2272135800CE,07/15/2022,14:17:00,30.75,30.75,29.65,30.30,21800,682375
BANKNIFTY2272135800CE,07/15/2022,14:18:00,30.30,30.50,29.65,30.45,27450,681025
BANKNIFTY2272135800CE,07/15/2022,14:19:00,30.80,32.85,30.80,32.80,50875,681025
BANKNIFTY2272135800CE,07/15/2022,14:20:00,32.75,33.85,32.55,33.55,48225,681025
BANKNIFTY2272135800CE,07/15/2022,14:21:00,33.65,34.15,32.95,33.00,35700,672600
BANKNIFTY2272135800CE,07/15/2022,14:22:00,33.00,33.00,30.10,30.10,49225,672600
BANKNIFTY2272135800CE,07/15/2022,14:23:00,30.00,32.55,30.00,32.40,22150,672600
BANKNIFTY2272135800CE,07/15/2022,14:24:00,32.45,33.55,32.40,32.90,30825,669150
BANKNIFTY2272135800CE,07/15/2022,14:25:00,32.70,33.10,31.40,31.85,19675,669150
BANKNIFTY2272135800CE,07/15/2022,14:26:00,31.70,31.80,30.45,31.40,28125,669150
BANKNIFTY2272135800CE,07/15/2022,14:27:00,31.40,32.60,31.40,32.50,17625,658725
BANKNIFTY2272135800CE,07/15/2022,14:28:00,32.50,33.25,31.80,31.80,12450,658725
BANKNIFTY2272135800CE,07/15/2022,14:29:00,31.70,32.80,31.60,32.20,10750,658725
BANKNIFTY2272135800CE,07/15/2022,14:30:00,32.35,32.40,30.50,31.75,14475,655275
BANKNIFTY2272135800CE,07/15/2022,14:31:00,32.00,32.65,31.30,31.30,13475,655275
BANKNIFTY2272135800CE,07/15/2022,14:32:00,31.30,31.90,30.80,31.70,14325,655275
BANKNIFTY2272135800CE,07/15/2022,14:33:00,31.85,31.90,30.80,31.40,8275,656400
BANKNIFTY2272135800CE,07/15/2022,14:34:00,31.45,33.00,31.20,32.70,30875,656400
BANKNIFTY2272135800CE,07/15/2022,14:35:00,32.90,33.05,31.70,32.50,35250,656400
BANKNIFTY2272135800CE,07/15/2022,14:36:00,32.70,34.55,32.70,34.30,49625,644350
BANKNIFTY2272135800CE,07/15/2022,14:37:00,34.80,35.75,34.50,35.60,58475,644350
BANKNIFTY2272135800CE,07/15/2022,14:38:00,35.45,35.80,34.90,35.05,41450,644350
BANKNIFTY2272135800CE,07/15/2022,14:39:00,35.05,36.45,34.90,36.25,42900,640325
BANKNIFTY2272135800CE,07/15/2022,14:40:00,36.30,37.05,35.50,35.75,54625,640325
BANKNIFTY2272135800CE,07/15/2022,14:41:00,35.50,36.20,34.55,36.05,39200,640325
BANKNIFTY2272135800CE,07/15/2022,14:42:00,36.10,36.85,35.55,35.60,27500,620225
BANKNIFTY2272135800CE,07/15/2022,14:43:00,35.60,36.35,35.20,35.20,17800,620225
BANKNIFTY2272135800CE,07/15/2022,14:44:00,35.05,35.30,33.80,34.80,39775,620225
BANKNIFTY2272135800CE,07/15/2022,14:45:00,34.70,35.50,34.05,35.20,18775,613650
BANKNIFTY2272135800CE,07/15/2022,14:46:00,35.50,35.50,33.30,33.70,25875,613650
BANKNIFTY2272135800CE,07/15/2022,14:47:00,33.65,34.15,33.20,33.25,22500,613650
BANKNIFTY2272135800CE,07/15/2022,14:48:00,33.35,33.35,31.85,31.85,33725,617650
BANKNIFTY2272135800CE,07/15/2022,14:49:00,32.00,32.00,30.15,30.15,50425,617650
BANKNIFTY2272135800CE,07/15/2022,14:50:00,30.15,30.50,29.45,30.30,44125,617650
BANKNIFTY2272135800CE,07/15/2022,14:51:00,30.65,30.95,29.95,30.15,21350,608075
BANKNIFTY2272135800CE,07/15/2022,14:52:00,30.20,31.95,30.20,31.90,22300,608075
BANKNIFTY2272135800CE,07/15/2022,14:53:00,31.90,32.50,31.30,31.50,22200,608075
BANKNIFTY2272135800CE,07/15/2022,14:54:00,31.60,31.90,30.75,30.75,16575,606650
BANKNIFTY2272135800CE,07/15/2022,14:55:00,30.80,31.80,30.80,31.25,19850,606650
BANKNIFTY2272135800CE,07/15/2022,14:56:00,31.25,32.35,31.25,32.35,14300,606650
BANKNIFTY2272135800CE,07/15/2022,14:57:00,32.35,33.00,31.90,32.60,31875,607275
BANKNIFTY2272135800CE,07/15/2022,14:58:00,32.80,33.25,32.65,33.10,20950,607275
BANKNIFTY2272135800CE,07/15/2022,14:59:00,33.35,34.00,33.35,33.35,17025,607275
BANKNIFTY2272135800CE,07/15/2022,15:00:00,33.40,35.55,33.40,34.85,42025,607125
BANKNIFTY2272135800CE,07/15/2022,15:01:00,35.05,36.00,34.65,35.15,39375,607125
BANKNIFTY2272135800CE,07/15/2022,15:02:00,35.30,35.55,34.65,35.10,30275,607125
BANKNIFTY2272135800CE,07/15/2022,15:03:00,35.15,35.50,34.50,34.90,22975,598600
BANKNIFTY2272135800CE,07/15/2022,15:04:00,34.85,35.15,34.15,34.45,29425,598600
BANKNIFTY2272135800CE,07/15/2022,15:05:00,34.60,34.80,33.90,34.45,14950,598600
BANKNIFTY2272135800CE,07/15/2022,15:06:00,34.55,34.85,33.90,34.45,14900,599925
BANKNIFTY2272135800CE,07/15/2022,15:07:00,34.50,34.75,34.00,34.60,8925,599925
BANKNIFTY2272135800CE,07/15/2022,15:08:00,34.55,34.65,31.60,33.35,31450,599925
BANKNIFTY2272135800CE,07/15/2022,15:09:00,33.70,33.70,32.90,33.30,20550,593425
BANKNIFTY2272135800CE,07/15/2022,15:10:00,33.40,34.00,32.55,33.20,21200,593425
BANKNIFTY2272135800CE,07/15/2022,15:11:00,33.10,33.45,32.35,32.55,22000,593425
BANKNIFTY2272135800CE,07/15/2022,15:12:00,32.35,32.95,32.20,32.75,23425,581475
BANKNIFTY2272135800CE,07/15/2022,15:13:00,32.85,33.40,32.60,32.90,24200,581475
BANKNIFTY2272135800CE,07/15/2022,15:14:00,32.75,33.10,32.00,32.95,21425,581475
BANKNIFTY2272135800CE,07/15/2022,15:15:00,33.00,34.00,33.00,33.80,38825,570400
BANKNIFTY2272135800CE,07/15/2022,15:16:00,33.90,35.00,33.90,34.95,47025,570400
BANKNIFTY2272135800CE,07/15/2022,15:17:00,34.90,34.95,31.65,31.75,41625,570400
BANKNIFTY2272135800CE,07/15/2022,15:18:00,32.10,33.75,31.85,33.40,27525,560400
BANKNIFTY2272135800CE,07/15/2022,15:19:00,33.75,34.00,32.85,32.95,23300,560400
BANKNIFTY2272135800CE,07/15/2022,15:20:00,33.30,34.00,32.20,32.90,42650,560400
BANKNIFTY2272135800CE,07/15/2022,15:21:00,32.50,33.85,32.50,33.70,23000,555300
BANKNIFTY2272135800CE,07/15/2022,15:22:00,33.65,33.75,32.60,33.75,50250,555300
BANKNIFTY2272135800CE,07/15/2022,15:23:00,33.55,34.55,33.55,34.00,54900,555300
BANKNIFTY2272135800CE,07/15/2022,15:24:00,34.10,34.45,33.20,33.50,24650,548250
BANKNIFTY2272135800CE,07/15/2022,15:25:00,33.75,33.95,32.90,33.60,70975,548250
BANKNIFTY2272135800CE,07/15/2022,15:26:00,33.65,34.15,33.30,34.10,32000,548250
BANKNIFTY2272135800CE,07/15/2022,15:27:00,34.30,34.45,33.00,33.60,30550,518350
BANKNIFTY2272135800CE,07/15/2022,15:28:00,33.50,34.85,33.45,34.65,29900,518350
BANKNIFTY2272135800CE,07/15/2022,15:29:00,34.65,35.15,33.50,33.50,33100,518350
BANKNIFTY2272135800CE,07/15/2022,15:30:00,33.20,33.20,33.20,33.20,100,518350
BANKNIFTY2272135800CE,07/18/2022,09:15:00,40.00,49.15,38.05,43.00,158677,476625
BANKNIFTY2272135800CE,07/18/2022,09:16:00,43.30,46.75,41.60,42.55,158150,476625
BANKNIFTY2272135800CE,07/18/2022,09:17:00,42.80,44.55,41.35,43.50,93275,540425
BANKNIFTY2272135800CE,07/18/2022,09:18:00,43.30,45.45,42.85,43.30,107225,540425
BANKNIFTY2272135800CE,07/18/2022,09:19:00,43.25,43.25,41.90,42.60,62650,540425
BANKNIFTY2272135800CE,07/18/2022,09:20:00,42.45,42.60,40.95,41.65,63225,579450
BANKNIFTY2272135800CE,07/18/2022,09:21:00,41.60,41.90,39.55,40.65,60650,579450
BANKNIFTY2272135800CE,07/18/2022,09:22:00,40.55,41.00,38.80,39.35,61750,579450
BANKNIFTY2272135800CE,07/18/2022,09:23:00,38.80,38.80,36.30,36.30,105325,591150
BANKNIFTY2272135800CE,07/18/2022,09:24:00,35.90,36.70,35.35,35.40,55375,591150
BANKNIFTY2272135800CE,07/18/2022,09:25:00,35.50,35.90,33.60,33.75,53650,591150
BANKNIFTY2272135800CE,07/18/2022,09:26:00,32.75,35.35,32.75,35.35,59025,591350
BANKNIFTY2272135800CE,07/18/2022,09:27:00,35.20,35.80,34.10,34.70,53725,591350
BANKNIFTY2272135800CE,07/18/2022,09:28:00,34.50,34.50,33.50,34.10,39275,591350
BANKNIFTY2272135800CE,07/18/2022,09:29:00,34.35,34.90,33.15,34.60,68125,617950
BANKNIFTY2272135800CE,07/18/2022,09:30:00,34.35,36.45,33.85,36.45,61900,617950
BANKNIFTY2272135800CE,07/18/2022,09:31:00,36.30,38.65,36.30,38.65,45500,617950
BANKNIFTY2272135800CE,07/18/2022,09:32:00,38.50,41.25,38.50,41.00,65825,640825
BANKNIFTY2272135800CE,07/18/2022,09:33:00,41.15,42.00,39.90,40.95,59350,640825
BANKNIFTY2272135800CE,07/18/2022,09:34:00,40.35,41.05,39.00,40.20,56200,640825
BANKNIFTY2272135800CE,07/18/2022,09:35:00,40.15,41.10,39.45,39.60,37050,638700
BANKNIFTY2272135800CE,07/18/2022,09:36:00,39.30,39.35,37.70,38.00,38575,638700
BANKNIFTY2272135800CE,07/18/2022,09:37:00,37.95,38.40,37.25,37.60,31500,638700
BANKNIFTY2272135800CE,07/18/2022,09:38:00,37.60,37.60,36.60,37.25,37600,665750
BANKNIFTY2272135800CE,07/18/2022,09:39:00,37.20,37.60,36.15,37.50,21425,665750
BANKNIFTY2272135800CE,07/18/2022,09:40:00,37.55,37.85,36.45,37.05,21875,665750
BANKNIFTY2272135800CE,07/18/2022,09:41:00,36.70,36.70,35.35,35.95,37850,683000
BANKNIFTY2272135800CE,07/18/2022,09:42:00,36.10,36.20,34.60,35.85,49650,683000
BANKNIFTY2272135800CE,07/18/2022,09:43:00,35.80,35.90,34.60,34.90,27725,683000
BANKNIFTY2272135800CE,07/18/2022,09:44:00,34.65,34.65,32.40,33.00,61475,701850
BANKNIFTY2272135800CE,07/18/2022,09:45:00,33.20,34.35,32.05,34.30,49900,701850
BANKNIFTY2272135800CE,07/18/2022,09:46:00,34.25,35.90,34.05,35.90,31300,701850
BANKNIFTY2272135800CE,07/18/2022,09:47:00,35.70,36.00,34.75,35.65,22875,717800
BANKNIFTY2272135800CE,07/18/2022,09:48:00,35.60,35.65,34.05,34.65,39700,717800
BANKNIFTY2272135800CE,07/18/2022,09:49:00,34.60,34.90,33.50,33.75,53675,717800
BANKNIFTY2272135800CE,07/18/2022,09:50:00,33.80,33.95,33.30,33.65,43700,740525
BANKNIFTY2272135800CE,07/18/2022,09:51:00,33.60,33.70,31.80,32.80,79550,740525
BANKNIFTY2272135800CE,07/18/2022,09:52:00,32.80,33.80,32.70,33.50,34275,740525
BANKNIFTY2272135800CE,07/18/2022,09:53:00,33.35,34.10,32.90,33.20,33000,756425
BANKNIFTY2272135800CE,07/18/2022,09:54:00,33.25,33.35,31.35,31.35,67000,756425
BANKNIFTY2272135800CE,07/18/2022,09:55:00,31.70,34.00,31.60,33.60,45950,756425
BANKNIFTY2272135800CE,07/18/2022,09:56:00,33.40,34.25,33.05,33.55,23975,762875
BANKNIFTY2272135800CE,07/18/2022,09:57:00,33.65,34.30,32.65,33.65,25950,762875
BANKNIFTY2272135800CE,07/18/2022,09:58:00,33.65,34.30,33.45,33.90,32775,762875
BANKNIFTY2272135800CE,07/18/2022,09:59:00,33.50,34.45,33.40,34.45,49175,761775
BANKNIFTY2272135800CE,07/18/2022,10:00:00,34.30,35.00,33.45,34.10,43500,761775
BANKNIFTY2272135800CE,07/18/2022,10:01:00,34.20,34.30,32.45,32.75,26950,761775
BANKNIFTY2272135800CE,07/18/2022,10:02:00,32.85,33.50,32.50,32.95,24250,763250
BANKNIFTY2272135800CE,07/18/2022,10:03:00,33.00,33.60,32.55,32.95,29400,763250
BANKNIFTY2272135800CE,07/18/2022,10:04:00,32.95,33.55,32.35,33.45,20025,763250
BANKNIFTY2272135800CE,07/18/2022,10:05:00,33.40,34.20,33.40,33.50,19400,770925
BANKNIFTY2272135800CE,07/18/2022,10:06:00,33.55,33.90,33.15,33.35,15625,770925
BANKNIFTY2272135800CE,07/18/2022,10:07:00,33.35,34.30,32.95,33.65,23350,770925
BANKNIFTY2272135800CE,07/18/2022,10:08:00,33.70,35.05,33.65,34.50,35550,777475
BANKNIFTY2272135800CE,07/18/2022,10:09:00,34.65,35.10,34.40,35.05,26225,777475
BANKNIFTY2272135800CE,07/18/2022,10:10:00,34.90,35.70,33.55,33.55,28925,777475
BANKNIFTY2272135800CE,07/18/2022,10:11:00,33.60,34.10,32.85,33.40,33325,773250
BANKNIFTY2272135800CE,07/18/2022,10:12:00,33.35,33.65,32.80,32.80,11825,773250
BANKNIFTY2272135800CE,07/18/2022,10:13:00,32.75,34.90,32.75,34.60,29100,773250
BANKNIFTY2272135800CE,07/18/2022,10:14:00,34.45,34.90,34.00,34.40,20000,776350
BANKNIFTY2272135800CE,07/18/2022,10:15:00,34.45,35.65,34.25,35.10,28250,776350
BANKNIFTY2272135800CE,07/18/2022,10:16:00,35.00,35.80,33.55,33.55,30350,776350
BANKNIFTY2272135800CE,07/18/2022,10:17:00,33.55,33.65,32.65,33.65,37550,779050
BANKNIFTY2272135800CE,07/18/2022,10:18:00,33.25,33.25,32.00,32.55,35600,779050
BANKNIFTY2272135800CE,07/18/2022,10:19:00,32.50,32.95,31.65,32.10,44825,779050
BANKNIFTY2272135800CE,07/18/2022,10:20:00,32.25,32.50,30.70,31.00,45975,786725
BANKNIFTY2272135800CE,07/18/2022,10:21:00,31.50,32.45,31.45,31.45,52450,786725
BANKNIFTY2272135800CE,07/18/2022,10:22:00,31.50,32.70,31.40,32.70,46350,786725
BANKNIFTY2272135800CE,07/18/2022,10:23:00,32.65,33.35,32.50,32.80,26750,797700
BANKNIFTY2272135800CE,07/18/2022,10:24:00,32.95,33.40,32.65,32.95,21850,797700
BANKNIFTY2272135800CE,07/18/2022,10:25:00,32.90,33.15,32.00,32.00,66850,797700
BANKNIFTY2272135800CE,07/18/2022,10:26:00,32.15,32.45,31.80,32.15,50350,853275
BANKNIFTY2272135800CE,07/18/2022,10:27:00,32.05,32.80,32.05,32.75,13350,853275
BANKNIFTY2272135800CE,07/18/2022,10:28:00,32.80,33.00,32.30,32.70,14725,853275
BANKNIFTY2272135800CE,07/18/2022,10:29:00,32.55,33.05,32.35,32.90,16425,854750
BANKNIFTY2272135800CE,07/18/2022,10:30:00,33.10,33.10,32.10,32.60,17700,854750
BANKNIFTY2272135800CE,07/18/2022,10:31:00,32.55,32.55,31.40,31.70,20500,854750
BANKNIFTY2272135800CE,07/18/2022,10:32:00,31.65,31.80,30.55,31.05,25475,862225
BANKNIFTY2272135800CE,07/18/2022,10:33:00,31.00,31.20,30.10,30.70,39875,862225
BANKNIFTY2272135800CE,07/18/2022,10:34:00,30.60,31.10,29.50,30.65,48075,862225
BANKNIFTY2272135800CE,07/18/2022,10:35:00,30.75,30.75,29.95,30.30,33000,869400
BANKNIFTY2272135800CE,07/18/2022,10:36:00,30.15,31.20,29.80,30.50,32825,869400
BANKNIFTY2272135800CE,07/18/2022,10:37:00,30.55,30.60,30.00,30.55,20625,869400
BANKNIFTY2272135800CE,07/18/2022,10:38:00,30.60,31.30,30.50,30.60,21925,878650
BANKNIFTY2272135800CE,07/18/2022,10:39:00,30.65,31.35,30.45,30.50,18450,878650
BANKNIFTY2272135800CE,07/18/2022,10:40:00,30.60,31.45,30.60,31.00,23350,878650
BANKNIFTY2272135800CE,07/18/2022,10:41:00,30.90,31.15,30.60,30.90,20525,883200
BANKNIFTY2272135800CE,07/18/2022,10:42:00,31.00,31.35,30.90,30.90,25675,883200
BANKNIFTY2272135800CE,07/18/2022,10:43:00,30.85,31.05,30.40,30.65,9300,883200
