<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433200CE,07/05/2022,14:20:00,998.40,1021.65,998.40,1021.65,100,6925
BANKNIFTY2271433200CE,07/05/2022,14:21:00,1027.75,1027.75,1027.75,1027.75,50,7025
BANKNIFTY2271433200CE,07/05/2022,14:25:00,1028.40,1028.40,1019.20,1019.20,125,7025
BANKNIFTY2271433200CE,07/05/2022,14:26:00,1029.85,1029.85,1029.85,1029.85,50,7025
BANKNIFTY2271433200CE,07/05/2022,14:27:00,1045.90,1045.90,1045.90,1045.90,100,7100
BANKNIFTY2271433200CE,07/05/2022,14:36:00,1031.15,1031.15,1031.15,1031.15,25,7200
BANKNIFTY2271433200CE,07/05/2022,14:40:00,976.70,976.70,970.90,970.90,75,7175
BANKNIFTY2271433200CE,07/05/2022,14:42:00,970.90,970.90,970.90,970.90,25,7125
BANKNIFTY2271433200CE,07/05/2022,14:43:00,970.90,970.90,970.90,970.90,25,7125
BANKNIFTY2271433200CE,07/05/2022,14:46:00,996.95,996.95,996.95,996.95,25,7125
BANKNIFTY2271433200CE,07/05/2022,14:48:00,982.35,982.35,982.35,982.35,75,7125
BANKNIFTY2271433200CE,07/05/2022,14:51:00,970.80,970.80,970.80,970.80,25,7125
BANKNIFTY2271433200CE,07/05/2022,14:56:00,920.90,920.90,920.90,920.90,50,7125
BANKNIFTY2271433200CE,07/05/2022,14:58:00,919.85,919.85,919.85,919.85,300,7125
BANKNIFTY2271433200CE,07/05/2022,15:00:00,900.65,900.65,900.60,900.60,1150,7125
BANKNIFTY2271433200CE,07/05/2022,15:01:00,888.80,888.80,888.80,888.80,75,7950
BANKNIFTY2271433200CE,07/05/2022,15:03:00,839.55,844.85,838.80,844.85,125,7900
BANKNIFTY2271433200CE,07/05/2022,15:04:00,842.10,842.10,816.70,824.15,300,7900
BANKNIFTY2271433200CE,07/05/2022,15:05:00,814.80,846.40,814.80,846.40,150,7900
BANKNIFTY2271433200CE,07/05/2022,15:06:00,818.35,818.35,818.35,818.35,25,7900
BANKNIFTY2271433200CE,07/05/2022,15:07:00,828.95,828.95,828.95,828.95,25,7900
BANKNIFTY2271433200CE,07/05/2022,15:09:00,841.25,841.25,841.25,841.25,25,7950
BANKNIFTY2271433200CE,07/05/2022,15:10:00,854.15,854.15,844.10,844.10,75,7950
BANKNIFTY2271433200CE,07/05/2022,15:11:00,838.90,838.90,838.90,838.90,25,7950
BANKNIFTY2271433200CE,07/05/2022,15:13:00,817.65,821.05,810.65,810.65,450,7900
BANKNIFTY2271433200CE,07/05/2022,15:14:00,801.30,829.45,801.30,829.45,275,7900
BANKNIFTY2271433200CE,07/05/2022,15:15:00,836.85,848.30,836.85,848.30,50,7725
BANKNIFTY2271433200CE,07/05/2022,15:16:00,849.00,849.00,836.95,836.95,100,7725
BANKNIFTY2271433200CE,07/05/2022,15:17:00,836.95,848.00,836.95,848.00,50,7725
BANKNIFTY2271433200CE,07/05/2022,15:18:00,845.00,845.00,844.95,844.95,50,7725
BANKNIFTY2271433200CE,07/05/2022,15:20:00,838.85,838.85,836.20,836.20,175,7700
BANKNIFTY2271433200CE,07/05/2022,15:21:00,825.10,825.10,825.10,825.10,50,7550
BANKNIFTY2271433200CE,07/05/2022,15:22:00,803.20,803.20,784.85,796.35,200,7550
BANKNIFTY2271433200CE,07/05/2022,15:23:00,794.00,794.00,794.00,794.00,25,7550
BANKNIFTY2271433200CE,07/05/2022,15:25:00,807.35,807.35,807.35,807.35,125,7575
BANKNIFTY2271433200CE,07/05/2022,15:26:00,805.30,805.30,805.00,805.00,75,7575
BANKNIFTY2271433200CE,07/06/2022,09:15:00,941.50,941.50,941.50,941.50,26,7425
BANKNIFTY2271433200CE,07/06/2022,09:16:00,975.75,975.75,975.75,975.75,100,7425
BANKNIFTY2271433200CE,07/06/2022,09:17:00,1007.80,1007.80,1007.80,1007.80,25,7350
BANKNIFTY2271433200CE,07/06/2022,09:18:00,1007.80,1007.80,1007.80,1007.80,75,7350
BANKNIFTY2271433200CE,07/06/2022,09:20:00,997.40,997.40,997.40,997.40,50,7350
BANKNIFTY2271433200CE,07/06/2022,09:21:00,1014.90,1014.90,1014.90,1014.90,50,7350
BANKNIFTY2271433200CE,07/06/2022,09:22:00,1020.00,1043.50,1020.00,1043.50,50,7350
BANKNIFTY2271433200CE,07/06/2022,09:23:00,1052.00,1052.00,1052.00,1052.00,50,7350
BANKNIFTY2271433200CE,07/06/2022,09:25:00,1085.35,1085.35,1085.35,1085.35,25,7225
BANKNIFTY2271433200CE,07/06/2022,09:27:00,1085.35,1085.35,1085.35,1085.35,25,7200
BANKNIFTY2271433200CE,07/06/2022,09:32:00,1063.60,1063.60,1063.60,1063.60,25,7200
BANKNIFTY2271433200CE,07/06/2022,09:33:00,1061.50,1061.50,1055.40,1055.40,50,7200
BANKNIFTY2271433200CE,07/06/2022,09:35:00,1062.95,1063.00,1062.95,1063.00,50,7200
BANKNIFTY2271433200CE,07/06/2022,09:41:00,1030.40,1030.40,1030.40,1030.40,25,7225
BANKNIFTY2271433200CE,07/06/2022,09:43:00,1003.90,1003.90,982.30,982.30,550,7200
BANKNIFTY2271433200CE,07/06/2022,09:44:00,977.50,977.50,977.50,977.50,250,7200
BANKNIFTY2271433200CE,07/06/2022,09:45:00,937.10,937.10,937.10,937.10,25,7425
BANKNIFTY2271433200CE,07/06/2022,09:47:00,937.10,937.10,937.10,937.10,150,7425
BANKNIFTY2271433200CE,07/06/2022,09:48:00,1014.95,1041.35,1014.95,1041.35,150,7425
BANKNIFTY2271433200CE,07/06/2022,09:53:00,1075.75,1075.75,1075.75,1075.75,75,7475
BANKNIFTY2271433200CE,07/06/2022,09:56:00,1055.25,1055.25,1055.25,1055.25,25,7425
BANKNIFTY2271433200CE,07/06/2022,09:57:00,1042.00,1042.00,1042.00,1042.00,25,7425
BANKNIFTY2271433200CE,07/06/2022,09:59:00,1023.45,1023.45,1023.45,1023.45,525,7425
BANKNIFTY2271433200CE,07/06/2022,10:00:00,1022.70,1025.75,1022.70,1025.75,150,7925
BANKNIFTY2271433200CE,07/06/2022,10:05:00,1034.10,1034.10,1034.10,1034.10,25,8050
BANKNIFTY2271433200CE,07/06/2022,10:07:00,1039.40,1039.40,1039.40,1039.40,25,8075
BANKNIFTY2271433200CE,07/06/2022,10:08:00,1046.60,1046.60,1046.60,1046.60,75,8075
BANKNIFTY2271433200CE,07/06/2022,10:21:00,1017.80,1017.80,1017.80,1017.80,25,8050
BANKNIFTY2271433200CE,07/06/2022,10:30:00,1071.00,1071.00,1071.00,1071.00,50,8050
BANKNIFTY2271433200CE,07/06/2022,10:37:00,1051.40,1051.40,1051.40,1051.40,250,7975
BANKNIFTY2271433200CE,07/06/2022,10:45:00,1074.65,1074.65,1074.65,1074.65,100,8225
BANKNIFTY2271433200CE,07/06/2022,10:46:00,1106.10,1106.10,1106.10,1106.10,75,8225
BANKNIFTY2271433200CE,07/06/2022,10:47:00,1118.95,1118.95,1118.95,1118.95,50,8225
BANKNIFTY2271433200CE,07/06/2022,11:09:00,1081.80,1081.80,1081.80,1081.80,25,8300
BANKNIFTY2271433200CE,07/06/2022,11:11:00,1072.10,1072.10,1072.10,1072.10,25,8300
BANKNIFTY2271433200CE,07/06/2022,11:31:00,1032.70,1032.70,1032.70,1032.70,50,8275
BANKNIFTY2271433200CE,07/06/2022,11:35:00,1019.20,1019.20,1019.20,1019.20,425,8275
BANKNIFTY2271433200CE,07/06/2022,11:41:00,1020.65,1020.65,1020.65,1020.65,275,8700
BANKNIFTY2271433200CE,07/06/2022,11:53:00,1045.00,1045.00,1040.80,1040.80,50,8975
BANKNIFTY2271433200CE,07/06/2022,12:03:00,1066.15,1075.75,1066.15,1075.75,150,8950
BANKNIFTY2271433200CE,07/06/2022,12:16:00,1078.85,1078.85,1078.85,1078.85,25,9075
BANKNIFTY2271433200CE,07/06/2022,12:32:00,1133.80,1134.95,1133.80,1134.95,100,9050
BANKNIFTY2271433200CE,07/06/2022,12:33:00,1136.90,1157.35,1136.90,1157.35,75,8950
BANKNIFTY2271433200CE,07/06/2022,12:34:00,1157.35,1157.35,1157.35,1157.35,50,8950
BANKNIFTY2271433200CE,07/06/2022,12:36:00,1146.60,1146.60,1143.55,1143.55,50,8975
BANKNIFTY2271433200CE,07/06/2022,12:41:00,1115.50,1115.50,1115.50,1115.50,25,8975
BANKNIFTY2271433200CE,07/06/2022,12:50:00,1150.00,1150.00,1150.00,1150.00,25,8975
BANKNIFTY2271433200CE,07/06/2022,12:52:00,1195.75,1195.75,1195.75,1195.75,75,8950
BANKNIFTY2271433200CE,07/06/2022,12:53:00,1196.60,1196.60,1196.60,1196.60,50,8950
BANKNIFTY2271433200CE,07/06/2022,13:03:00,1196.60,1196.60,1196.60,1196.60,25,8950
BANKNIFTY2271433200CE,07/06/2022,13:07:00,1231.00,1231.00,1231.00,1231.00,25,8925
BANKNIFTY2271433200CE,07/06/2022,13:08:00,1257.20,1257.20,1257.20,1257.20,100,8925
BANKNIFTY2271433200CE,07/06/2022,13:28:00,1169.85,1169.85,1169.85,1169.85,25,8825
BANKNIFTY2271433200CE,07/06/2022,13:33:00,1151.15,1151.15,1151.15,1151.15,25,8825
BANKNIFTY2271433200CE,07/06/2022,14:00:00,1154.35,1154.35,1154.35,1154.35,25,8800
BANKNIFTY2271433200CE,07/06/2022,14:04:00,1136.15,1136.15,1136.15,1136.15,25,8800
BANKNIFTY2271433200CE,07/06/2022,14:05:00,1120.00,1120.00,1120.00,1120.00,25,8800
BANKNIFTY2271433200CE,07/06/2022,14:10:00,1144.20,1144.20,1144.20,1144.20,25,8800
BANKNIFTY2271433200CE,07/06/2022,14:14:00,1120.05,1120.10,1120.05,1120.10,50,8825
BANKNIFTY2271433200CE,07/06/2022,14:16:00,1230.00,1230.00,1211.60,1211.60,125,8850
BANKNIFTY2271433200CE,07/06/2022,14:17:00,1224.40,1224.40,1224.40,1224.40,100,8850
BANKNIFTY2271433200CE,07/06/2022,14:18:00,1200.90,1200.90,1200.90,1200.90,50,8875
BANKNIFTY2271433200CE,07/06/2022,14:21:00,1180.00,1180.00,1180.00,1180.00,50,8875
BANKNIFTY2271433200CE,07/06/2022,14:26:00,1213.75,1213.75,1213.75,1213.75,25,8975
BANKNIFTY2271433200CE,07/06/2022,14:30:00,1144.65,1144.65,1144.65,1144.65,250,9000
BANKNIFTY2271433200CE,07/06/2022,14:32:00,1153.25,1153.25,1144.65,1144.75,100,9000
BANKNIFTY2271433200CE,07/06/2022,14:35:00,1136.20,1136.20,1136.20,1136.20,75,8850
BANKNIFTY2271433200CE,07/06/2022,14:36:00,1146.50,1146.50,1146.50,1146.50,25,8850
BANKNIFTY2271433200CE,07/06/2022,14:40:00,1140.40,1140.40,1140.40,1140.40,50,8925
BANKNIFTY2271433200CE,07/06/2022,14:41:00,1108.75,1116.65,1108.75,1116.65,50,8925
BANKNIFTY2271433200CE,07/06/2022,14:42:00,1083.60,1083.60,1070.70,1070.70,300,9200
BANKNIFTY2271433200CE,07/06/2022,14:46:00,1079.85,1079.85,1079.85,1079.85,50,9225
BANKNIFTY2271433200CE,07/06/2022,14:47:00,1079.85,1079.85,1079.85,1079.85,50,9225
BANKNIFTY2271433200CE,07/06/2022,14:49:00,1131.25,1147.80,1131.25,1147.80,100,9275
BANKNIFTY2271433200CE,07/06/2022,14:51:00,1155.65,1155.65,1155.65,1155.65,250,9350
BANKNIFTY2271433200CE,07/06/2022,14:56:00,1175.90,1175.90,1175.90,1175.90,25,9350
BANKNIFTY2271433200CE,07/06/2022,15:00:00,1205.00,1208.05,1198.75,1198.75,250,9325
BANKNIFTY2271433200CE,07/06/2022,15:02:00,1190.00,1190.00,1190.00,1190.00,75,9125
BANKNIFTY2271433200CE,07/06/2022,15:09:00,1160.60,1160.60,1160.60,1160.60,250,9050
BANKNIFTY2271433200CE,07/06/2022,15:25:00,1241.05,1246.00,1241.05,1246.00,75,8800
BANKNIFTY2271433200CE,07/06/2022,15:26:00,1249.45,1249.45,1249.45,1249.45,25,8800
BANKNIFTY2271433200CE,07/06/2022,15:28:00,1270.20,1270.20,1270.20,1270.20,25,8725
BANKNIFTY2271433200CE,07/07/2022,09:18:00,1551.65,1553.60,1551.65,1553.60,101,8700
BANKNIFTY2271433200CE,07/07/2022,09:19:00,1537.30,1537.30,1533.10,1533.10,275,8700
BANKNIFTY2271433200CE,07/07/2022,09:20:00,1533.10,1541.60,1533.10,1536.10,175,8325
BANKNIFTY2271433200CE,07/07/2022,09:21:00,1528.65,1529.05,1520.95,1529.05,200,8325
BANKNIFTY2271433200CE,07/07/2022,09:23:00,1523.50,1523.50,1510.85,1510.85,50,8250
BANKNIFTY2271433200CE,07/07/2022,09:26:00,1488.65,1488.65,1488.65,1488.65,25,8250
BANKNIFTY2271433200CE,07/07/2022,09:27:00,1488.65,1509.45,1488.65,1509.45,75,8250
BANKNIFTY2271433200CE,07/07/2022,09:29:00,1502.15,1502.15,1487.00,1487.00,50,8250
BANKNIFTY2271433200CE,07/07/2022,09:30:00,1487.00,1487.00,1487.00,1487.00,100,8250
BANKNIFTY2271433200CE,07/07/2022,09:31:00,1461.45,1461.45,1461.45,1461.45,25,8250
BANKNIFTY2271433200CE,07/07/2022,09:37:00,1461.45,1461.45,1461.45,1461.45,25,8250
BANKNIFTY2271433200CE,07/07/2022,09:53:00,1444.05,1444.05,1444.05,1444.05,25,8225
BANKNIFTY2271433200CE,07/07/2022,09:56:00,1438.15,1438.15,1438.15,1438.15,50,8225
BANKNIFTY2271433200CE,07/07/2022,09:59:00,1453.95,1460.00,1453.95,1460.00,50,8225
BANKNIFTY2271433200CE,07/07/2022,10:04:00,1482.55,1482.55,1482.55,1482.55,50,8275
BANKNIFTY2271433200CE,07/07/2022,10:31:00,1528.20,1528.20,1528.20,1528.20,50,8275
BANKNIFTY2271433200CE,07/07/2022,11:29:00,1485.35,1485.60,1485.35,1485.60,50,8250
BANKNIFTY2271433200CE,07/07/2022,11:59:00,1580.00,1580.00,1580.00,1580.00,75,8300
BANKNIFTY2271433200CE,07/07/2022,12:24:00,1580.00,1580.00,1580.00,1580.00,25,8225
BANKNIFTY2271433200CE,07/07/2022,12:39:00,1567.35,1567.35,1567.35,1567.35,50,8225
BANKNIFTY2271433200CE,07/07/2022,13:05:00,1600.00,1600.00,1600.00,1600.00,25,8175
BANKNIFTY2271433200CE,07/07/2022,13:15:00,1640.15,1640.15,1640.15,1640.15,25,8150
BANKNIFTY2271433200CE,07/07/2022,13:25:00,1710.45,1710.45,1710.45,1710.45,25,8150
BANKNIFTY2271433200CE,07/07/2022,13:29:00,1710.45,1710.45,1710.45,1710.45,25,8150
BANKNIFTY2271433200CE,07/07/2022,13:58:00,1710.45,1710.45,1710.45,1710.45,25,8125
BANKNIFTY2271433200CE,07/07/2022,14:15:00,1448.85,1448.85,1448.85,1448.85,25,8125
BANKNIFTY2271433200CE,07/07/2022,14:32:00,1660.00,1660.00,1660.00,1660.00,25,8125
BANKNIFTY2271433200CE,07/07/2022,14:43:00,1654.70,1654.70,1654.70,1654.70,25,8125
BANKNIFTY2271433200CE,07/07/2022,14:44:00,1648.30,1664.40,1648.30,1664.40,4800,8125
BANKNIFTY2271433200CE,07/07/2022,14:45:00,1659.15,1659.15,1653.65,1653.65,3750,12625
BANKNIFTY2271433200CE,07/07/2022,14:48:00,1672.35,1672.35,1672.35,1672.35,200,12625
BANKNIFTY2271433200CE,07/07/2022,14:51:00,1702.15,1702.15,1702.15,1702.15,100,14200
BANKNIFTY2271433200CE,07/07/2022,14:54:00,1661.95,1661.95,1661.95,1661.95,25,14200
BANKNIFTY2271433200CE,07/07/2022,14:55:00,1694.90,1694.90,1694.90,1694.90,25,14200
BANKNIFTY2271433200CE,07/07/2022,14:57:00,1690.75,1690.75,1690.40,1690.40,50,14200
BANKNIFTY2271433200CE,07/07/2022,14:58:00,1683.10,1683.10,1683.10,1683.10,25,14250
BANKNIFTY2271433200CE,07/07/2022,15:00:00,1651.50,1651.50,1651.50,1651.50,25,14250
BANKNIFTY2271433200CE,07/07/2022,15:01:00,1655.65,1655.65,1655.65,1655.65,100,14250
BANKNIFTY2271433200CE,07/07/2022,15:03:00,1713.30,1713.30,1713.30,1713.30,25,14250
BANKNIFTY2271433200CE,07/07/2022,15:14:00,1718.85,1718.85,1718.85,1718.85,25,14275
BANKNIFTY2271433200CE,07/07/2022,15:16:00,1732.00,1732.00,1732.00,1732.00,25,14275
BANKNIFTY2271433200CE,07/07/2022,15:17:00,1737.55,1737.55,1737.55,1737.55,25,14275
BANKNIFTY2271433200CE,07/07/2022,15:19:00,1745.00,1760.00,1745.00,1760.00,50,14275
BANKNIFTY2271433200CE,07/07/2022,15:20:00,1778.80,1778.80,1759.40,1759.40,275,14275
BANKNIFTY2271433200CE,07/07/2022,15:21:00,1773.10,1773.10,1773.10,1773.10,50,14325
BANKNIFTY2271433200CE,07/07/2022,15:23:00,1775.65,1775.65,1775.65,1775.65,25,14325
BANKNIFTY2271433200CE,07/07/2022,15:25:00,1766.25,1766.25,1764.95,1764.95,75,14325
BANKNIFTY2271433200CE,07/07/2022,15:26:00,1766.00,1766.00,1766.00,1766.00,50,14325
BANKNIFTY2271433200CE,07/07/2022,15:28:00,1776.90,1777.75,1776.90,1777.75,550,14325
BANKNIFTY2271433200CE,07/07/2022,15:29:00,1778.55,1779.25,1778.55,1778.85,1125,14325
BANKNIFTY2271433200CE,07/08/2022,09:16:00,1967.20,1967.20,1930.35,1940.00,6651,14300
BANKNIFTY2271433200CE,07/08/2022,09:17:00,1940.00,1940.00,1940.00,1940.00,25,14300
BANKNIFTY2271433200CE,07/08/2022,09:20:00,1921.85,1921.85,1921.85,1921.85,100,20075
BANKNIFTY2271433200CE,07/08/2022,09:21:00,1907.00,1907.00,1907.00,1907.00,150,20075
BANKNIFTY2271433200CE,07/08/2022,09:22:00,1907.00,1936.90,1907.00,1934.30,500,20075
BANKNIFTY2271433200CE,07/08/2022,09:23:00,1932.05,1940.65,1929.00,1940.65,1100,18975
BANKNIFTY2271433200CE,07/08/2022,09:24:00,1951.20,1952.10,1946.85,1946.85,425,18975
BANKNIFTY2271433200CE,07/08/2022,09:25:00,1945.40,1945.40,1923.25,1925.25,500,18975
BANKNIFTY2271433200CE,07/08/2022,09:26:00,1915.55,1915.55,1893.75,1893.75,1700,16800
BANKNIFTY2271433200CE,07/08/2022,09:27:00,1906.45,1906.45,1906.45,1906.45,100,16800
BANKNIFTY2271433200CE,07/08/2022,09:29:00,1897.60,1897.60,1884.80,1885.40,400,15800
BANKNIFTY2271433200CE,07/08/2022,09:30:00,1883.70,1883.70,1883.70,1883.70,100,15800
BANKNIFTY2271433200CE,07/08/2022,09:35:00,1883.70,1883.70,1883.70,1883.70,100,15400
BANKNIFTY2271433200CE,07/08/2022,09:36:00,1930.80,1930.80,1930.80,1930.80,200,15400
BANKNIFTY2271433200CE,07/08/2022,09:40:00,1912.45,1912.45,1912.45,1912.45,100,15250
BANKNIFTY2271433200CE,07/08/2022,09:42:00,1929.20,1929.20,1929.20,1929.20,100,15150
BANKNIFTY2271433200CE,07/08/2022,09:43:00,1930.00,1930.00,1930.00,1930.00,25,15150
BANKNIFTY2271433200CE,07/08/2022,09:59:00,1918.25,1918.25,1918.25,1918.25,25,15075
BANKNIFTY2271433200CE,07/08/2022,10:00:00,1919.75,1919.75,1919.75,1919.75,100,15100
BANKNIFTY2271433200CE,07/08/2022,10:01:00,1909.40,1909.40,1909.40,1909.40,200,15100
BANKNIFTY2271433200CE,07/08/2022,10:03:00,1910.40,1918.10,1910.40,1918.10,400,14975
BANKNIFTY2271433200CE,07/08/2022,10:12:00,1877.45,1877.45,1877.45,1877.45,50,14625
BANKNIFTY2271433200CE,07/08/2022,10:13:00,1877.45,1877.45,1877.45,1877.45,25,14625
BANKNIFTY2271433200CE,07/08/2022,10:15:00,1887.35,1887.35,1887.35,1887.35,50,14700
BANKNIFTY2271433200CE,07/08/2022,10:27:00,1918.00,1918.00,1918.00,1918.00,25,14700
BANKNIFTY2271433200CE,07/08/2022,11:15:00,1884.00,1884.00,1884.00,1884.00,25,14625
BANKNIFTY2271433200CE,07/08/2022,12:04:00,1841.30,1841.30,1841.30,1841.30,75,14625
BANKNIFTY2271433200CE,07/08/2022,12:05:00,1841.30,1860.65,1841.30,1860.65,75,14625
BANKNIFTY2271433200CE,07/08/2022,13:41:00,1913.25,1913.25,1913.25,1913.25,50,14625
BANKNIFTY2271433200CE,07/08/2022,14:15:00,1864.95,1864.95,1864.95,1864.95,25,14675
BANKNIFTY2271433200CE,07/08/2022,14:30:00,1814.80,1814.80,1814.80,1814.80,100,14700
BANKNIFTY2271433200CE,07/08/2022,15:16:00,1926.55,1926.55,1926.55,1926.55,50,14600
BANKNIFTY2271433200CE,07/08/2022,15:17:00,1890.85,1890.85,1889.20,1889.20,50,14600
BANKNIFTY2271433200CE,07/08/2022,15:18:00,1878.85,1878.85,1867.55,1871.70,250,14675
BANKNIFTY2271433200CE,07/08/2022,15:22:00,1886.85,1886.85,1885.70,1885.70,50,14800
BANKNIFTY2271433200CE,07/08/2022,15:25:00,1894.60,1894.60,1894.60,1894.60,50,14850
BANKNIFTY2271433200CE,07/08/2022,15:29:00,1932.90,1932.90,1932.90,1932.90,25,14800
BANKNIFTY2271433200CE,07/11/2022,09:17:00,1970.05,1970.05,1970.00,1970.00,102,14800
BANKNIFTY2271433200CE,07/11/2022,09:29:00,2045.35,2045.35,2045.35,2045.35,500,14900
BANKNIFTY2271433200CE,07/11/2022,09:39:00,2011.55,2011.55,2011.55,2011.55,500,14900
BANKNIFTY2271433200CE,07/11/2022,09:48:00,2067.20,2067.20,2067.20,2067.20,50,14975
BANKNIFTY2271433200CE,07/11/2022,09:52:00,2067.20,2067.20,2059.95,2059.95,75,14925
BANKNIFTY2271433200CE,07/11/2022,10:08:00,2098.55,2098.55,2098.55,2098.55,25,14925
BANKNIFTY2271433200CE,07/11/2022,10:23:00,2098.55,2098.55,2098.55,2098.55,25,14925
BANKNIFTY2271433200CE,07/11/2022,10:31:00,2097.15,2097.15,2097.15,2097.15,100,14900
BANKNIFTY2271433200CE,07/11/2022,10:36:00,2096.25,2096.40,2095.10,2096.40,150,15000
BANKNIFTY2271433200CE,07/11/2022,10:37:00,2101.55,2102.05,2101.15,2101.15,225,15000
BANKNIFTY2271433200CE,07/11/2022,10:38:00,2096.25,2096.25,2096.25,2096.25,125,15025
BANKNIFTY2271433200CE,07/11/2022,10:40:00,2070.00,2076.95,2070.00,2076.95,100,15025
BANKNIFTY2271433200CE,07/11/2022,10:41:00,2077.75,2077.75,2077.75,2077.75,50,15075
BANKNIFTY2271433200CE,07/11/2022,10:43:00,2058.85,2058.85,2058.85,2058.85,50,15075
BANKNIFTY2271433200CE,07/11/2022,10:45:00,2091.35,2092.45,2091.35,2092.45,75,15075
BANKNIFTY2271433200CE,07/11/2022,10:46:00,2079.30,2079.30,2078.70,2078.70,50,15075
BANKNIFTY2271433200CE,07/11/2022,10:56:00,2107.30,2107.30,2107.30,2107.30,25,15100
BANKNIFTY2271433200CE,07/11/2022,11:04:00,2107.30,2107.30,2107.30,2107.30,375,15100
BANKNIFTY2271433200CE,07/11/2022,11:09:00,2073.00,2073.00,2073.00,2073.00,25,15475
BANKNIFTY2271433200CE,07/11/2022,11:18:00,2073.00,2073.00,2073.00,2073.00,25,15500
BANKNIFTY2271433200CE,07/11/2022,11:24:00,2046.75,2046.75,2046.75,2046.75,25,15500
BANKNIFTY2271433200CE,07/11/2022,11:36:00,2035.05,2035.05,2035.05,2035.05,25,15500
BANKNIFTY2271433200CE,07/11/2022,11:45:00,2018.85,2018.85,2018.85,2018.85,25,15500
BANKNIFTY2271433200CE,07/11/2022,12:02:00,2060.90,2060.90,2060.90,2060.90,25,15500
BANKNIFTY2271433200CE,07/11/2022,12:05:00,2062.10,2062.10,2062.10,2062.10,100,15500
BANKNIFTY2271433200CE,07/11/2022,12:09:00,2070.30,2070.30,2070.30,2070.30,25,15600
BANKNIFTY2271433200CE,07/11/2022,12:15:00,2040.00,2040.00,2040.00,2040.00,25,15575
BANKNIFTY2271433200CE,07/11/2022,12:50:00,2070.00,2070.00,2070.00,2070.00,25,15600
BANKNIFTY2271433200CE,07/11/2022,12:56:00,2082.25,2082.25,2082.25,2082.25,25,15575
BANKNIFTY2271433200CE,07/11/2022,12:58:00,2084.00,2084.00,2083.30,2083.30,100,15575
BANKNIFTY2271433200CE,07/11/2022,13:03:00,2091.40,2097.35,2091.40,2097.35,50,15575
BANKNIFTY2271433200CE,07/11/2022,13:04:00,2105.90,2105.90,2105.20,2105.20,100,15575
BANKNIFTY2271433200CE,07/11/2022,13:05:00,2104.80,2112.80,2104.80,2112.80,125,15600
BANKNIFTY2271433200CE,07/11/2022,13:06:00,2112.80,2112.80,2099.75,2099.75,125,15600
BANKNIFTY2271433200CE,07/11/2022,13:07:00,2123.15,2123.15,2123.15,2123.15,100,15600
BANKNIFTY2271433200CE,07/11/2022,13:17:00,2107.25,2120.85,2107.25,2120.85,50,15700
BANKNIFTY2271433200CE,07/11/2022,13:30:00,2050.00,2050.00,2050.00,2050.00,25,15725
BANKNIFTY2271433200CE,07/11/2022,13:34:00,2058.95,2058.95,2058.95,2058.95,50,15725
BANKNIFTY2271433200CE,07/11/2022,13:35:00,2080.00,2080.00,2080.00,2080.00,25,15750
BANKNIFTY2271433200CE,07/11/2022,13:43:00,2111.25,2117.40,2111.25,2117.40,100,15750
BANKNIFTY2271433200CE,07/11/2022,13:53:00,2131.40,2131.40,2131.40,2131.40,50,15750
BANKNIFTY2271433200CE,07/11/2022,14:14:00,2226.80,2226.80,2226.80,2226.80,250,15825
BANKNIFTY2271433200CE,07/11/2022,14:24:00,2291.70,2291.70,2291.70,2291.70,100,15825
BANKNIFTY2271433200CE,07/11/2022,14:26:00,2291.70,2291.70,2291.70,2291.70,25,15575
BANKNIFTY2271433200CE,07/11/2022,14:29:00,2289.40,2289.40,2289.40,2289.40,25,15475
BANKNIFTY2271433200CE,07/11/2022,14:41:00,2251.60,2251.60,2251.60,2251.60,100,15450
BANKNIFTY2271433200CE,07/11/2022,14:45:00,2285.00,2285.00,2285.00,2285.00,150,15400
BANKNIFTY2271433200CE,07/11/2022,14:48:00,2278.70,2278.70,2278.70,2278.70,25,15400
BANKNIFTY2271433200CE,07/11/2022,15:05:00,2283.00,2283.00,2283.00,2283.00,50,15425
BANKNIFTY2271433200CE,07/12/2022,09:28:00,2163.00,2163.00,2163.00,2163.00,51,15425
BANKNIFTY2271433200CE,07/12/2022,09:38:00,2127.60,2127.60,2127.40,2127.40,100,15425
BANKNIFTY2271433200CE,07/12/2022,09:57:00,2105.00,2105.00,2105.00,2105.00,25,15325
BANKNIFTY2271433200CE,07/12/2022,10:01:00,2105.00,2122.15,2105.00,2122.15,100,15325
BANKNIFTY2271433200CE,07/12/2022,10:23:00,2120.00,2120.00,2120.00,2120.00,25,15225
BANKNIFTY2271433200CE,07/12/2022,11:30:00,2073.05,2073.05,2066.65,2066.65,150,15225
BANKNIFTY2271433200CE,07/12/2022,11:32:00,2057.20,2060.10,2057.20,2060.10,150,15225
BANKNIFTY2271433200CE,07/12/2022,11:33:00,2060.75,2071.50,2060.75,2071.50,425,14925
BANKNIFTY2271433200CE,07/12/2022,11:52:00,2060.00,2060.00,2060.00,2060.00,25,14600
BANKNIFTY2271433200CE,07/12/2022,12:33:00,2100.00,2100.00,2100.00,2100.00,25,14600
BANKNIFTY2271433200CE,07/12/2022,14:41:00,2125.00,2125.00,2125.00,2125.00,50,14600
BANKNIFTY2271433200CE,07/12/2022,14:47:00,2100.00,2100.00,2100.00,2100.00,25,14550
