<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38100CE,07/28/2022,15:10:00,418.75,419.95,418.75,419.95,125,7075
BANKNIFTY22AUG38100CE,07/28/2022,15:13:00,419.15,419.15,419.15,419.15,25,7100
BANKNIFTY22AUG38100CE,07/28/2022,15:14:00,418.50,418.50,411.55,411.55,50,7100
BANKNIFTY22AUG38100CE,07/28/2022,15:15:00,412.70,412.70,412.70,412.70,150,7100
BANKNIFTY22AUG38100CE,07/28/2022,15:16:00,417.05,419.85,417.05,419.85,125,7100
BANKNIFTY22AUG38100CE,07/28/2022,15:18:00,420.95,420.95,420.95,420.95,25,7100
BANKNIFTY22AUG38100CE,07/28/2022,15:19:00,421.55,421.55,418.50,418.50,150,7100
BANKNIFTY22AUG38100CE,07/28/2022,15:20:00,420.95,420.95,420.95,420.95,50,7100
BANKNIFTY22AUG38100CE,07/28/2022,15:21:00,421.50,421.50,421.50,421.50,50,7100
BANKNIFTY22AUG38100CE,07/28/2022,15:22:00,421.90,421.90,421.90,421.90,75,7225
BANKNIFTY22AUG38100CE,07/28/2022,15:23:00,422.85,422.85,422.85,422.85,25,7225
BANKNIFTY22AUG38100CE,07/28/2022,15:26:00,420.60,421.40,419.05,419.05,200,7275
BANKNIFTY22AUG38100CE,07/28/2022,15:28:00,420.00,420.00,420.00,420.00,25,7175
BANKNIFTY22AUG38100CE,07/28/2022,15:29:00,420.00,420.00,420.00,420.00,25,7175
BANKNIFTY22AUG38100CE,07/29/2022,09:15:00,494.95,564.05,494.95,564.05,102,7200
BANKNIFTY22AUG38100CE,07/29/2022,09:16:00,553.00,553.00,536.00,536.00,475,7200
BANKNIFTY22AUG38100CE,07/29/2022,09:17:00,560.25,560.25,559.20,559.20,125,7575
BANKNIFTY22AUG38100CE,07/29/2022,09:18:00,556.20,556.20,556.20,556.20,50,7575
BANKNIFTY22AUG38100CE,07/29/2022,09:19:00,562.10,562.10,562.10,562.10,150,7575
BANKNIFTY22AUG38100CE,07/29/2022,09:20:00,551.10,556.60,551.10,553.60,100,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:22:00,553.60,553.60,553.60,553.60,50,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:23:00,549.35,549.35,549.35,549.35,25,7575
BANKNIFTY22AUG38100CE,07/29/2022,09:24:00,550.25,550.25,550.25,550.25,25,7575
BANKNIFTY22AUG38100CE,07/29/2022,09:25:00,551.00,551.00,529.65,533.80,1500,7575
BANKNIFTY22AUG38100CE,07/29/2022,09:27:00,521.50,521.75,521.50,521.75,75,7250
BANKNIFTY22AUG38100CE,07/29/2022,09:28:00,519.80,519.80,519.80,519.80,50,7250
BANKNIFTY22AUG38100CE,07/29/2022,09:29:00,515.70,521.75,515.70,521.75,75,7275
BANKNIFTY22AUG38100CE,07/29/2022,09:30:00,521.75,521.75,513.55,516.00,425,7275
BANKNIFTY22AUG38100CE,07/29/2022,09:31:00,520.45,520.45,520.45,520.45,50,7275
BANKNIFTY22AUG38100CE,07/29/2022,09:32:00,530.10,532.85,530.10,532.85,75,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:33:00,528.55,536.45,528.55,531.00,200,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:34:00,529.55,529.55,529.55,529.55,25,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:35:00,516.95,516.95,516.95,516.95,25,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:36:00,517.80,518.35,517.80,518.35,75,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:37:00,529.25,529.25,529.25,529.25,25,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:39:00,528.55,528.55,528.55,528.55,50,7550
BANKNIFTY22AUG38100CE,07/29/2022,09:40:00,530.90,530.90,529.10,529.10,325,7550
BANKNIFTY22AUG38100CE,07/29/2022,09:41:00,531.30,531.70,530.90,531.70,100,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:42:00,523.30,523.30,523.30,523.30,225,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:43:00,518.90,518.90,518.65,518.65,100,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:44:00,518.45,518.45,518.45,518.45,25,7325
BANKNIFTY22AUG38100CE,07/29/2022,09:45:00,510.00,510.00,496.35,496.35,125,7325
BANKNIFTY22AUG38100CE,07/29/2022,09:46:00,497.00,497.00,497.00,497.00,100,7325
BANKNIFTY22AUG38100CE,07/29/2022,09:47:00,495.20,495.20,495.20,495.20,50,7325
BANKNIFTY22AUG38100CE,07/29/2022,09:48:00,493.00,493.00,493.00,493.00,25,7375
BANKNIFTY22AUG38100CE,07/29/2022,09:49:00,493.00,493.00,493.00,493.00,300,7375
BANKNIFTY22AUG38100CE,07/29/2022,09:52:00,516.15,516.15,509.95,509.95,100,7450
BANKNIFTY22AUG38100CE,07/29/2022,09:56:00,500.65,500.65,500.65,500.65,25,7500
BANKNIFTY22AUG38100CE,07/29/2022,09:57:00,502.10,502.10,502.10,502.10,25,7525
BANKNIFTY22AUG38100CE,07/29/2022,09:58:00,512.65,512.65,512.65,512.65,50,7525
BANKNIFTY22AUG38100CE,07/29/2022,10:00:00,505.95,508.25,503.85,503.85,75,7475
BANKNIFTY22AUG38100CE,07/29/2022,10:01:00,508.25,508.95,508.25,508.95,100,7475
BANKNIFTY22AUG38100CE,07/29/2022,10:05:00,503.10,503.10,503.10,503.10,100,7525
BANKNIFTY22AUG38100CE,07/29/2022,10:07:00,506.05,506.05,489.60,489.60,50,7525
BANKNIFTY22AUG38100CE,07/29/2022,10:10:00,480.90,480.90,480.90,480.90,25,7525
BANKNIFTY22AUG38100CE,07/29/2022,10:12:00,479.95,479.95,479.95,479.95,25,7500
BANKNIFTY22AUG38100CE,07/29/2022,10:13:00,479.95,479.95,479.95,479.95,25,7500
BANKNIFTY22AUG38100CE,07/29/2022,10:14:00,470.00,470.00,470.00,470.00,25,7500
BANKNIFTY22AUG38100CE,07/29/2022,10:15:00,470.00,470.00,470.00,470.00,25,7500
BANKNIFTY22AUG38100CE,07/29/2022,10:16:00,477.00,477.00,477.00,477.00,25,7500
BANKNIFTY22AUG38100CE,07/29/2022,10:19:00,479.20,479.20,479.20,479.20,25,7500
BANKNIFTY22AUG38100CE,07/29/2022,10:20:00,476.70,476.70,476.70,476.70,25,7500
BANKNIFTY22AUG38100CE,07/29/2022,10:22:00,470.10,470.10,464.25,464.25,625,7500
BANKNIFTY22AUG38100CE,07/29/2022,10:23:00,455.40,455.40,455.40,455.40,25,7175
BANKNIFTY22AUG38100CE,07/29/2022,10:24:00,452.50,452.50,452.50,452.50,25,7175
BANKNIFTY22AUG38100CE,07/29/2022,10:25:00,450.95,450.95,447.35,447.35,600,7175
BANKNIFTY22AUG38100CE,07/29/2022,10:26:00,441.50,441.50,424.60,424.60,350,7550
BANKNIFTY22AUG38100CE,07/29/2022,10:27:00,423.15,423.15,409.85,418.75,250,7550
BANKNIFTY22AUG38100CE,07/29/2022,10:28:00,425.00,429.00,425.00,429.00,225,7550
BANKNIFTY22AUG38100CE,07/29/2022,10:29:00,417.40,417.40,417.40,417.40,50,7550
BANKNIFTY22AUG38100CE,07/29/2022,10:30:00,423.35,427.05,420.85,422.80,350,7800
BANKNIFTY22AUG38100CE,07/29/2022,10:31:00,421.45,421.45,421.45,421.45,100,7800
BANKNIFTY22AUG38100CE,07/29/2022,10:33:00,407.25,407.25,407.25,407.25,100,7800
BANKNIFTY22AUG38100CE,07/29/2022,10:34:00,401.00,401.00,401.00,401.00,25,7450
BANKNIFTY22AUG38100CE,07/29/2022,10:35:00,393.55,393.55,391.75,391.75,50,7400
BANKNIFTY22AUG38100CE,07/29/2022,10:39:00,391.75,391.75,391.75,391.75,25,7400
BANKNIFTY22AUG38100CE,07/29/2022,10:44:00,390.80,390.80,390.80,390.80,75,7400
BANKNIFTY22AUG38100CE,07/29/2022,10:46:00,409.50,409.50,407.95,407.95,50,7400
BANKNIFTY22AUG38100CE,07/29/2022,10:47:00,418.00,418.00,418.00,418.00,100,7475
BANKNIFTY22AUG38100CE,07/29/2022,10:48:00,420.00,434.50,420.00,434.50,250,7475
BANKNIFTY22AUG38100CE,07/29/2022,10:49:00,440.95,440.95,436.55,436.55,100,7475
BANKNIFTY22AUG38100CE,07/29/2022,10:50:00,439.40,439.40,439.40,439.40,25,7625
BANKNIFTY22AUG38100CE,07/29/2022,10:51:00,435.50,439.95,435.15,435.15,125,7625
BANKNIFTY22AUG38100CE,07/29/2022,10:55:00,442.10,442.10,442.10,442.10,25,7525
BANKNIFTY22AUG38100CE,07/29/2022,10:56:00,442.00,442.00,442.00,442.00,500,7525
BANKNIFTY22AUG38100CE,07/29/2022,11:00:00,428.80,428.80,428.80,428.80,25,7000
BANKNIFTY22AUG38100CE,07/29/2022,11:02:00,424.70,431.10,424.70,430.00,100,7050
BANKNIFTY22AUG38100CE,07/29/2022,11:04:00,439.95,439.95,439.95,439.95,25,7050
BANKNIFTY22AUG38100CE,07/29/2022,11:07:00,452.95,452.95,451.50,451.50,125,7125
BANKNIFTY22AUG38100CE,07/29/2022,11:08:00,456.35,456.35,453.40,454.00,125,7250
BANKNIFTY22AUG38100CE,07/29/2022,11:10:00,463.45,463.45,462.85,463.00,1500,7250
BANKNIFTY22AUG38100CE,07/29/2022,11:11:00,465.35,465.35,465.35,465.35,50,7250
BANKNIFTY22AUG38100CE,07/29/2022,11:15:00,467.95,467.95,467.95,467.95,25,8700
BANKNIFTY22AUG38100CE,07/29/2022,11:16:00,466.50,466.50,466.50,466.50,50,8700
BANKNIFTY22AUG38100CE,07/29/2022,11:20:00,450.50,450.50,450.50,450.50,25,8750
BANKNIFTY22AUG38100CE,07/29/2022,11:21:00,437.00,437.00,437.00,437.00,25,8725
BANKNIFTY22AUG38100CE,07/29/2022,11:23:00,445.05,445.05,445.05,445.05,25,8725
BANKNIFTY22AUG38100CE,07/29/2022,11:29:00,458.50,458.50,458.50,458.50,25,8725
BANKNIFTY22AUG38100CE,07/29/2022,11:30:00,459.15,463.40,455.00,455.00,150,8750
BANKNIFTY22AUG38100CE,07/29/2022,11:38:00,470.40,471.50,470.40,471.50,100,8700
BANKNIFTY22AUG38100CE,07/29/2022,11:42:00,467.00,467.00,467.00,467.00,25,8750
BANKNIFTY22AUG38100CE,07/29/2022,11:47:00,469.20,469.20,469.20,469.20,50,8750
BANKNIFTY22AUG38100CE,07/29/2022,11:56:00,462.10,462.10,462.10,462.10,25,8700
BANKNIFTY22AUG38100CE,07/29/2022,12:01:00,469.00,469.00,469.00,469.00,25,8675
BANKNIFTY22AUG38100CE,07/29/2022,12:02:00,469.00,469.00,469.00,469.00,50,8675
BANKNIFTY22AUG38100CE,07/29/2022,12:05:00,474.25,474.25,474.25,474.25,25,8625
BANKNIFTY22AUG38100CE,07/29/2022,12:07:00,469.00,469.00,469.00,469.00,25,8650
BANKNIFTY22AUG38100CE,07/29/2022,12:09:00,466.00,466.00,466.00,466.00,300,8675
BANKNIFTY22AUG38100CE,07/29/2022,12:10:00,470.00,470.00,470.00,470.00,50,8675
BANKNIFTY22AUG38100CE,07/29/2022,12:12:00,488.00,490.95,488.00,490.15,225,8825
BANKNIFTY22AUG38100CE,07/29/2022,12:13:00,488.50,488.50,488.50,488.50,75,8825
BANKNIFTY22AUG38100CE,07/29/2022,12:15:00,489.05,492.45,489.05,492.45,50,8925
BANKNIFTY22AUG38100CE,07/29/2022,12:17:00,490.00,490.00,490.00,490.00,75,8925
BANKNIFTY22AUG38100CE,07/29/2022,12:23:00,479.60,479.60,479.60,479.60,50,8900
BANKNIFTY22AUG38100CE,07/29/2022,12:24:00,484.55,484.55,484.55,484.55,25,8850
BANKNIFTY22AUG38100CE,07/29/2022,12:27:00,471.50,477.00,471.50,477.00,100,8850
BANKNIFTY22AUG38100CE,07/29/2022,12:34:00,460.00,460.00,460.00,460.00,25,8800
BANKNIFTY22AUG38100CE,07/29/2022,12:39:00,464.00,464.00,464.00,464.00,500,8825
BANKNIFTY22AUG38100CE,07/29/2022,12:41:00,463.60,466.00,463.60,466.00,650,8825
BANKNIFTY22AUG38100CE,07/29/2022,12:46:00,470.70,470.70,470.70,470.70,25,8875
BANKNIFTY22AUG38100CE,07/29/2022,12:48:00,478.50,480.00,478.50,480.00,50,8900
BANKNIFTY22AUG38100CE,07/29/2022,12:50:00,481.75,491.65,481.75,491.65,550,8900
BANKNIFTY22AUG38100CE,07/29/2022,12:53:00,483.95,483.95,483.95,483.95,25,8775
BANKNIFTY22AUG38100CE,07/29/2022,12:57:00,483.60,483.60,483.60,483.60,275,8800
BANKNIFTY22AUG38100CE,07/29/2022,12:58:00,472.85,472.85,472.85,472.85,100,8800
BANKNIFTY22AUG38100CE,07/29/2022,13:02:00,468.25,468.25,468.25,468.25,50,8850
BANKNIFTY22AUG38100CE,07/29/2022,13:03:00,468.35,468.35,468.35,468.35,100,8850
BANKNIFTY22AUG38100CE,07/29/2022,13:04:00,468.00,468.00,468.00,468.00,100,8850
BANKNIFTY22AUG38100CE,07/29/2022,13:07:00,468.75,468.75,468.75,468.75,25,9075
BANKNIFTY22AUG38100CE,07/29/2022,13:13:00,450.55,450.55,450.55,450.55,150,9100
BANKNIFTY22AUG38100CE,07/29/2022,13:28:00,472.00,472.00,472.00,472.00,25,9150
BANKNIFTY22AUG38100CE,07/29/2022,13:29:00,474.80,474.80,472.00,472.00,50,9150
BANKNIFTY22AUG38100CE,07/29/2022,13:32:00,472.00,472.00,472.00,472.00,25,9200
BANKNIFTY22AUG38100CE,07/29/2022,13:34:00,465.00,465.00,465.00,465.00,25,9200
BANKNIFTY22AUG38100CE,07/29/2022,13:35:00,464.95,464.95,455.00,455.00,50,9200
BANKNIFTY22AUG38100CE,07/29/2022,13:36:00,452.05,452.05,444.55,444.55,175,9275
BANKNIFTY22AUG38100CE,07/29/2022,13:37:00,437.05,437.05,437.05,437.05,25,9275
BANKNIFTY22AUG38100CE,07/29/2022,13:40:00,445.85,445.85,445.85,445.85,50,9350
BANKNIFTY22AUG38100CE,07/29/2022,13:41:00,439.40,439.40,439.40,439.40,450,9350
BANKNIFTY22AUG38100CE,07/29/2022,13:42:00,438.50,438.50,438.50,438.50,50,9250
BANKNIFTY22AUG38100CE,07/29/2022,13:43:00,436.00,436.00,436.00,436.00,100,9250
BANKNIFTY22AUG38100CE,07/29/2022,13:44:00,437.50,437.50,437.50,437.50,50,9250
BANKNIFTY22AUG38100CE,07/29/2022,13:45:00,427.55,427.55,427.00,427.00,625,9300
BANKNIFTY22AUG38100CE,07/29/2022,13:46:00,427.65,428.80,427.65,428.80,75,9300
BANKNIFTY22AUG38100CE,07/29/2022,13:47:00,441.00,442.05,440.65,440.65,100,9300
BANKNIFTY22AUG38100CE,07/29/2022,13:48:00,442.40,449.70,442.40,449.70,550,9100
BANKNIFTY22AUG38100CE,07/29/2022,13:52:00,439.20,439.20,439.20,439.20,25,9000
BANKNIFTY22AUG38100CE,07/29/2022,13:54:00,440.15,440.15,440.15,440.15,50,9025
BANKNIFTY22AUG38100CE,07/29/2022,13:56:00,444.30,444.30,444.30,444.30,75,9025
BANKNIFTY22AUG38100CE,07/29/2022,13:58:00,444.60,444.60,444.60,444.60,25,8975
BANKNIFTY22AUG38100CE,07/29/2022,14:00:00,451.40,451.40,451.10,451.10,100,8975
BANKNIFTY22AUG38100CE,07/29/2022,14:01:00,451.45,451.45,451.45,451.45,25,8975
BANKNIFTY22AUG38100CE,07/29/2022,14:02:00,439.00,439.00,439.00,439.00,50,8975
BANKNIFTY22AUG38100CE,07/29/2022,14:05:00,421.70,421.70,421.70,421.70,25,8950
BANKNIFTY22AUG38100CE,07/29/2022,14:08:00,426.20,426.20,426.20,426.20,75,8975
BANKNIFTY22AUG38100CE,07/29/2022,14:09:00,421.15,421.15,421.15,421.15,25,9000
BANKNIFTY22AUG38100CE,07/29/2022,14:12:00,416.65,416.65,416.65,416.65,50,9000
BANKNIFTY22AUG38100CE,07/29/2022,14:13:00,414.20,414.20,414.20,414.20,25,9000
BANKNIFTY22AUG38100CE,07/29/2022,14:14:00,420.00,431.35,420.00,429.15,100,9000
BANKNIFTY22AUG38100CE,07/29/2022,14:15:00,408.10,408.10,408.10,408.10,125,8925
BANKNIFTY22AUG38100CE,07/29/2022,14:16:00,413.75,413.75,413.75,413.75,25,8925
BANKNIFTY22AUG38100CE,07/29/2022,14:22:00,419.95,419.95,419.95,419.95,25,8850
BANKNIFTY22AUG38100CE,07/29/2022,14:25:00,422.00,422.00,422.00,422.00,25,8850
BANKNIFTY22AUG38100CE,07/29/2022,14:27:00,425.00,425.00,425.00,425.00,25,8875
BANKNIFTY22AUG38100CE,07/29/2022,14:30:00,434.85,434.85,434.85,434.85,25,8875
BANKNIFTY22AUG38100CE,07/29/2022,14:31:00,435.10,435.10,435.10,435.10,50,8925
BANKNIFTY22AUG38100CE,07/29/2022,14:37:00,431.15,432.45,431.15,432.45,50,8875
BANKNIFTY22AUG38100CE,07/29/2022,14:40:00,428.10,428.10,428.10,428.10,25,8875
BANKNIFTY22AUG38100CE,07/29/2022,14:45:00,437.70,437.70,437.35,437.35,50,8850
BANKNIFTY22AUG38100CE,07/29/2022,14:46:00,422.95,422.95,420.95,420.95,50,8850
BANKNIFTY22AUG38100CE,07/29/2022,14:48:00,420.00,420.00,420.00,420.00,225,8850
BANKNIFTY22AUG38100CE,07/29/2022,14:49:00,419.50,419.50,419.50,419.50,25,9100
BANKNIFTY22AUG38100CE,07/29/2022,14:51:00,414.80,414.80,413.05,413.05,175,9125
BANKNIFTY22AUG38100CE,07/29/2022,14:52:00,413.85,413.85,413.85,413.85,75,9125
BANKNIFTY22AUG38100CE,07/29/2022,14:54:00,426.50,426.50,426.50,426.50,150,9250
BANKNIFTY22AUG38100CE,07/29/2022,14:55:00,419.05,419.05,419.05,419.05,100,9250
BANKNIFTY22AUG38100CE,07/29/2022,14:58:00,428.60,428.60,428.60,428.60,75,9400
BANKNIFTY22AUG38100CE,07/29/2022,15:00:00,426.95,445.00,426.95,445.00,625,9300
BANKNIFTY22AUG38100CE,07/29/2022,15:01:00,445.00,445.00,444.85,444.85,50,9300
BANKNIFTY22AUG38100CE,07/29/2022,15:02:00,447.30,447.30,447.30,447.30,25,9300
BANKNIFTY22AUG38100CE,07/29/2022,15:03:00,446.30,446.30,446.30,446.30,25,9225
BANKNIFTY22AUG38100CE,07/29/2022,15:04:00,447.30,447.30,447.30,447.30,100,9225
BANKNIFTY22AUG38100CE,07/29/2022,15:08:00,443.85,446.90,443.85,446.90,75,9200
BANKNIFTY22AUG38100CE,07/29/2022,15:10:00,452.00,459.50,452.00,459.50,175,9150
BANKNIFTY22AUG38100CE,07/29/2022,15:11:00,464.15,464.15,463.80,463.80,150,9150
BANKNIFTY22AUG38100CE,07/29/2022,15:12:00,464.55,464.55,464.10,464.10,75,9200
BANKNIFTY22AUG38100CE,07/29/2022,15:13:00,476.40,476.40,475.40,475.40,75,9200
BANKNIFTY22AUG38100CE,07/29/2022,15:14:00,472.65,472.65,472.65,472.65,25,9200
BANKNIFTY22AUG38100CE,07/29/2022,15:15:00,481.00,481.00,481.00,481.00,25,9200
BANKNIFTY22AUG38100CE,07/29/2022,15:16:00,466.15,466.15,466.15,466.15,50,9200
BANKNIFTY22AUG38100CE,07/29/2022,15:19:00,472.85,480.30,472.85,480.30,50,9175
BANKNIFTY22AUG38100CE,07/29/2022,15:20:00,483.45,483.45,474.40,479.45,200,9175
BANKNIFTY22AUG38100CE,07/29/2022,15:21:00,479.75,483.45,479.75,483.45,350,9200
BANKNIFTY22AUG38100CE,07/29/2022,15:22:00,476.80,479.00,476.80,479.00,325,9200
BANKNIFTY22AUG38100CE,07/29/2022,15:24:00,481.95,482.95,481.95,482.95,75,9150
BANKNIFTY22AUG38100CE,07/29/2022,15:25:00,482.15,482.35,482.15,482.35,75,9150
BANKNIFTY22AUG38100CE,07/29/2022,15:26:00,478.20,481.25,478.20,481.25,100,9150
BANKNIFTY22AUG38100CE,07/29/2022,15:28:00,483.00,484.30,483.00,484.30,175,9075
BANKNIFTY22AUG38100CE,07/29/2022,15:29:00,478.75,478.75,477.00,477.00,75,9075
