<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700PE,07/18/2022,14:07:00,612.25,612.25,608.00,610.00,400,27850
BANKNIFTY2272135700PE,07/18/2022,14:08:00,609.40,609.40,597.80,597.80,650,27850
BANKNIFTY2272135700PE,07/18/2022,14:09:00,595.80,595.80,586.45,590.10,1050,28150
BANKNIFTY2272135700PE,07/18/2022,14:10:00,590.45,590.45,585.00,586.30,1250,28150
BANKNIFTY2272135700PE,07/18/2022,14:11:00,587.00,589.65,580.35,586.85,1625,28150
BANKNIFTY2272135700PE,07/18/2022,14:12:00,583.85,584.10,577.10,584.10,2250,28975
BANKNIFTY2272135700PE,07/18/2022,14:13:00,583.65,590.80,581.10,590.80,1525,28975
BANKNIFTY2272135700PE,07/18/2022,14:14:00,586.80,588.80,582.90,586.35,1425,28975
BANKNIFTY2272135700PE,07/18/2022,14:15:00,579.25,587.20,576.35,586.85,2000,29075
BANKNIFTY2272135700PE,07/18/2022,14:16:00,585.55,585.55,577.00,577.00,1275,29075
BANKNIFTY2272135700PE,07/18/2022,14:17:00,577.00,582.20,577.00,579.45,1125,29075
BANKNIFTY2272135700PE,07/18/2022,14:18:00,584.00,587.95,581.35,581.35,2050,30625
BANKNIFTY2272135700PE,07/18/2022,14:19:00,583.00,588.00,583.00,588.00,425,30625
BANKNIFTY2272135700PE,07/18/2022,14:20:00,590.35,590.35,581.10,583.35,975,30625
BANKNIFTY2272135700PE,07/18/2022,14:21:00,581.25,587.95,581.00,583.35,1300,31600
BANKNIFTY2272135700PE,07/18/2022,14:22:00,579.15,579.55,564.30,565.10,4175,31600
BANKNIFTY2272135700PE,07/18/2022,14:23:00,564.35,570.45,560.00,560.00,2350,31600
BANKNIFTY2272135700PE,07/18/2022,14:24:00,560.00,560.00,543.55,543.55,1950,32975
BANKNIFTY2272135700PE,07/18/2022,14:25:00,542.70,550.00,540.10,546.50,2475,32975
BANKNIFTY2272135700PE,07/18/2022,14:26:00,546.00,552.00,545.75,551.55,2025,32975
BANKNIFTY2272135700PE,07/18/2022,14:27:00,552.00,555.10,549.00,552.60,1600,33600
BANKNIFTY2272135700PE,07/18/2022,14:28:00,553.40,554.95,549.95,554.95,1175,33600
BANKNIFTY2272135700PE,07/18/2022,14:29:00,552.15,554.10,542.85,542.85,1475,33600
BANKNIFTY2272135700PE,07/18/2022,14:30:00,543.95,547.00,535.00,535.00,2175,34600
BANKNIFTY2272135700PE,07/18/2022,14:31:00,535.35,540.60,528.40,536.25,4250,34600
BANKNIFTY2272135700PE,07/18/2022,14:32:00,535.90,543.20,535.90,538.00,2100,34600
BANKNIFTY2272135700PE,07/18/2022,14:33:00,537.65,542.65,533.80,540.95,1725,35350
BANKNIFTY2272135700PE,07/18/2022,14:34:00,542.70,542.85,537.35,539.90,2450,35350
BANKNIFTY2272135700PE,07/18/2022,14:35:00,541.35,543.10,537.65,540.10,1525,35350
BANKNIFTY2272135700PE,07/18/2022,14:36:00,541.20,552.55,541.20,551.15,3250,37250
BANKNIFTY2272135700PE,07/18/2022,14:37:00,553.00,556.90,548.75,548.75,3275,37250
BANKNIFTY2272135700PE,07/18/2022,14:38:00,544.00,547.80,543.45,547.80,450,37250
BANKNIFTY2272135700PE,07/18/2022,14:39:00,544.10,544.10,535.00,535.00,2725,37125
BANKNIFTY2272135700PE,07/18/2022,14:40:00,532.75,542.25,532.65,538.00,1525,37125
BANKNIFTY2272135700PE,07/18/2022,14:41:00,537.30,539.10,531.95,538.00,1725,37125
BANKNIFTY2272135700PE,07/18/2022,14:42:00,538.70,541.85,534.55,534.55,1575,37950
BANKNIFTY2272135700PE,07/18/2022,14:43:00,536.20,536.20,520.30,525.30,2425,37950
BANKNIFTY2272135700PE,07/18/2022,14:44:00,525.75,525.75,513.60,513.60,4525,37950
BANKNIFTY2272135700PE,07/18/2022,14:45:00,510.00,517.70,508.80,516.80,5600,39225
BANKNIFTY2272135700PE,07/18/2022,14:46:00,518.00,527.05,518.00,520.25,5750,39225
BANKNIFTY2272135700PE,07/18/2022,14:47:00,518.80,523.80,518.80,520.25,2300,39225
BANKNIFTY2272135700PE,07/18/2022,14:48:00,520.00,520.00,510.90,512.05,5075,42025
BANKNIFTY2272135700PE,07/18/2022,14:49:00,510.00,510.00,496.85,506.80,6050,42025
BANKNIFTY2272135700PE,07/18/2022,14:50:00,506.50,514.80,505.65,512.25,4375,42025
BANKNIFTY2272135700PE,07/18/2022,14:51:00,511.10,511.10,499.20,500.85,4450,45200
BANKNIFTY2272135700PE,07/18/2022,14:52:00,503.40,503.40,491.00,494.10,3600,45200
BANKNIFTY2272135700PE,07/18/2022,14:53:00,493.00,493.80,476.60,478.05,8675,45200
BANKNIFTY2272135700PE,07/18/2022,14:54:00,478.50,480.85,465.00,465.00,8050,46525
BANKNIFTY2272135700PE,07/18/2022,14:55:00,465.00,476.95,464.00,464.00,9225,46525
BANKNIFTY2272135700PE,07/18/2022,14:56:00,466.45,470.40,455.05,468.50,8525,46525
BANKNIFTY2272135700PE,07/18/2022,14:57:00,469.10,470.55,453.05,453.05,6300,49500
BANKNIFTY2272135700PE,07/18/2022,14:58:00,453.05,466.55,453.05,466.55,6925,49500
BANKNIFTY2272135700PE,07/18/2022,14:59:00,464.40,471.90,459.20,460.40,6675,49500
BANKNIFTY2272135700PE,07/18/2022,15:00:00,461.10,461.70,442.60,449.65,12000,50750
BANKNIFTY2272135700PE,07/18/2022,15:01:00,446.75,463.00,445.30,460.00,9025,50750
BANKNIFTY2272135700PE,07/18/2022,15:02:00,456.55,459.05,447.60,447.85,7000,50750
BANKNIFTY2272135700PE,07/18/2022,15:03:00,447.65,453.45,442.25,445.00,9650,52175
BANKNIFTY2272135700PE,07/18/2022,15:04:00,448.00,458.40,448.00,456.60,8300,52175
BANKNIFTY2272135700PE,07/18/2022,15:05:00,454.00,464.25,451.70,451.70,11000,52175
BANKNIFTY2272135700PE,07/18/2022,15:06:00,452.70,458.80,443.75,446.60,9150,54750
BANKNIFTY2272135700PE,07/18/2022,15:07:00,448.75,455.00,445.35,450.00,5100,54750
BANKNIFTY2272135700PE,07/18/2022,15:08:00,451.00,451.80,446.45,450.00,4900,54750
BANKNIFTY2272135700PE,07/18/2022,15:09:00,450.10,458.10,449.15,450.00,3875,56025
BANKNIFTY2272135700PE,07/18/2022,15:10:00,449.55,451.90,443.25,450.30,7725,56025
BANKNIFTY2272135700PE,07/18/2022,15:11:00,451.70,454.55,446.85,448.45,6875,56025
BANKNIFTY2272135700PE,07/18/2022,15:12:00,447.60,458.25,447.60,457.85,11100,60575
BANKNIFTY2272135700PE,07/18/2022,15:13:00,457.10,473.95,457.10,463.25,19925,60575
BANKNIFTY2272135700PE,07/18/2022,15:14:00,463.15,481.70,463.05,475.70,10875,60575
BANKNIFTY2272135700PE,07/18/2022,15:15:00,477.10,486.70,472.95,479.50,18550,60675
BANKNIFTY2272135700PE,07/18/2022,15:16:00,481.40,488.65,466.80,467.00,10475,60675
BANKNIFTY2272135700PE,07/18/2022,15:17:00,466.80,474.70,463.65,468.15,7950,60675
BANKNIFTY2272135700PE,07/18/2022,15:18:00,469.00,469.20,455.00,455.15,10150,65825
BANKNIFTY2272135700PE,07/18/2022,15:19:00,454.65,461.20,453.85,459.50,7150,65825
BANKNIFTY2272135700PE,07/18/2022,15:20:00,460.00,463.90,447.80,450.95,4675,65825
BANKNIFTY2272135700PE,07/18/2022,15:21:00,453.00,457.05,448.00,451.35,8025,66025
BANKNIFTY2272135700PE,07/18/2022,15:22:00,449.50,453.45,446.05,451.05,6725,66025
BANKNIFTY2272135700PE,07/18/2022,15:23:00,452.70,454.50,447.25,452.50,2825,66025
BANKNIFTY2272135700PE,07/18/2022,15:24:00,454.00,455.00,447.70,447.70,6025,61925
BANKNIFTY2272135700PE,07/18/2022,15:25:00,450.30,451.75,445.00,450.20,10875,61925
BANKNIFTY2272135700PE,07/18/2022,15:26:00,450.55,455.00,450.55,451.15,4050,61925
BANKNIFTY2272135700PE,07/18/2022,15:27:00,452.40,457.45,452.40,454.70,7175,57325
BANKNIFTY2272135700PE,07/18/2022,15:28:00,454.35,456.00,453.00,454.80,5375,57325
BANKNIFTY2272135700PE,07/18/2022,15:29:00,457.85,457.85,441.20,441.20,9275,57325
BANKNIFTY2272135700PE,07/19/2022,09:15:00,566.00,590.35,516.00,552.60,25477,56850
BANKNIFTY2272135700PE,07/19/2022,09:16:00,548.90,554.95,527.10,538.75,12300,56850
BANKNIFTY2272135700PE,07/19/2022,09:17:00,539.05,539.10,518.85,525.40,8875,49475
BANKNIFTY2272135700PE,07/19/2022,09:18:00,524.85,546.35,522.10,544.65,5900,49475
BANKNIFTY2272135700PE,07/19/2022,09:19:00,548.55,550.35,537.75,541.35,6450,49475
BANKNIFTY2272135700PE,07/19/2022,09:20:00,536.65,546.30,525.75,534.85,7750,48650
BANKNIFTY2272135700PE,07/19/2022,09:21:00,533.85,545.80,530.80,531.85,9125,48650
BANKNIFTY2272135700PE,07/19/2022,09:22:00,530.55,534.90,520.35,527.20,11325,48650
BANKNIFTY2272135700PE,07/19/2022,09:23:00,527.05,533.40,518.55,526.55,10125,59450
BANKNIFTY2272135700PE,07/19/2022,09:24:00,524.40,530.00,508.60,508.60,15775,59450
BANKNIFTY2272135700PE,07/19/2022,09:25:00,507.95,522.35,503.90,516.00,10650,59450
BANKNIFTY2272135700PE,07/19/2022,09:26:00,515.10,526.30,513.05,525.00,8625,68675
BANKNIFTY2272135700PE,07/19/2022,09:27:00,523.55,524.25,511.00,512.15,6125,68675
BANKNIFTY2272135700PE,07/19/2022,09:28:00,512.95,517.55,505.50,505.50,5450,68675
BANKNIFTY2272135700PE,07/19/2022,09:29:00,501.00,515.00,501.00,508.35,6700,73175
BANKNIFTY2272135700PE,07/19/2022,09:30:00,510.30,511.10,494.20,500.95,15400,73175
BANKNIFTY2272135700PE,07/19/2022,09:31:00,501.85,504.95,495.00,504.70,4125,73175
BANKNIFTY2272135700PE,07/19/2022,09:32:00,506.10,514.85,503.35,513.00,11500,79650
BANKNIFTY2272135700PE,07/19/2022,09:33:00,514.95,525.25,514.20,520.95,13675,79650
BANKNIFTY2272135700PE,07/19/2022,09:34:00,522.40,530.95,520.00,522.05,16925,79650
BANKNIFTY2272135700PE,07/19/2022,09:35:00,521.20,528.80,514.25,527.70,12350,85225
BANKNIFTY2272135700PE,07/19/2022,09:36:00,527.20,533.00,523.75,530.00,8050,85225
BANKNIFTY2272135700PE,07/19/2022,09:37:00,527.00,530.00,520.40,520.40,5825,85225
BANKNIFTY2272135700PE,07/19/2022,09:38:00,521.35,532.00,517.75,528.60,5750,90250
BANKNIFTY2272135700PE,07/19/2022,09:39:00,527.80,530.40,520.20,528.35,7550,90250
BANKNIFTY2272135700PE,07/19/2022,09:40:00,528.15,528.65,525.00,527.80,3375,90250
BANKNIFTY2272135700PE,07/19/2022,09:41:00,527.80,528.80,516.85,521.60,3800,89075
BANKNIFTY2272135700PE,07/19/2022,09:42:00,524.20,524.20,506.70,507.65,15600,89075
BANKNIFTY2272135700PE,07/19/2022,09:43:00,509.75,509.75,487.55,502.15,15975,89075
BANKNIFTY2272135700PE,07/19/2022,09:44:00,501.90,503.00,494.00,496.45,5325,86725
BANKNIFTY2272135700PE,07/19/2022,09:45:00,493.00,494.45,477.50,484.40,11350,86725
BANKNIFTY2272135700PE,07/19/2022,09:46:00,484.00,484.00,476.10,481.80,4650,86725
BANKNIFTY2272135700PE,07/19/2022,09:47:00,480.40,485.00,467.00,467.00,6650,87175
BANKNIFTY2272135700PE,07/19/2022,09:48:00,466.00,471.50,462.60,471.50,13475,87175
BANKNIFTY2272135700PE,07/19/2022,09:49:00,468.55,476.00,468.55,471.25,5875,87175
BANKNIFTY2272135700PE,07/19/2022,09:50:00,467.30,467.30,456.50,462.35,6400,87875
BANKNIFTY2272135700PE,07/19/2022,09:51:00,463.60,463.60,452.85,460.20,6775,87875
BANKNIFTY2272135700PE,07/19/2022,09:52:00,459.60,459.60,432.70,432.70,17475,87875
BANKNIFTY2272135700PE,07/19/2022,09:53:00,432.00,445.40,430.65,436.00,11325,85875
BANKNIFTY2272135700PE,07/19/2022,09:54:00,435.00,436.10,422.00,428.05,13775,85875
BANKNIFTY2272135700PE,07/19/2022,09:55:00,428.35,442.95,425.65,435.75,23125,85875
BANKNIFTY2272135700PE,07/19/2022,09:56:00,435.45,445.55,434.70,443.90,22525,90100
BANKNIFTY2272135700PE,07/19/2022,09:57:00,445.25,448.90,436.20,445.80,10050,90100
BANKNIFTY2272135700PE,07/19/2022,09:58:00,447.30,447.30,437.20,437.20,12625,90100
BANKNIFTY2272135700PE,07/19/2022,09:59:00,436.85,436.85,420.70,429.15,16175,98575
BANKNIFTY2272135700PE,07/19/2022,10:00:00,428.40,443.25,424.55,439.70,11775,98575
BANKNIFTY2272135700PE,07/19/2022,10:01:00,438.00,438.75,428.00,428.80,11125,98575
BANKNIFTY2272135700PE,07/19/2022,10:02:00,429.05,438.65,429.05,434.00,11850,104250
BANKNIFTY2272135700PE,07/19/2022,10:03:00,434.20,435.85,430.00,431.75,17000,104250
BANKNIFTY2272135700PE,07/19/2022,10:04:00,431.35,431.40,424.25,430.20,10400,104250
BANKNIFTY2272135700PE,07/19/2022,10:05:00,429.85,443.95,429.85,443.05,11100,122600
BANKNIFTY2272135700PE,07/19/2022,10:06:00,444.25,454.00,439.15,451.30,22550,122600
BANKNIFTY2272135700PE,07/19/2022,10:07:00,450.55,450.55,438.05,439.60,11825,122600
BANKNIFTY2272135700PE,07/19/2022,10:08:00,437.95,437.95,399.60,401.60,33275,112725
BANKNIFTY2272135700PE,07/19/2022,10:09:00,402.00,405.50,388.00,396.75,31900,112725
BANKNIFTY2272135700PE,07/19/2022,10:10:00,395.00,398.90,387.20,395.30,19425,112725
BANKNIFTY2272135700PE,07/19/2022,10:11:00,393.05,394.80,386.50,386.65,14775,109150
BANKNIFTY2272135700PE,07/19/2022,10:12:00,387.60,392.75,381.40,392.00,19650,109150
BANKNIFTY2272135700PE,07/19/2022,10:13:00,391.30,397.50,390.80,397.50,16375,109150
BANKNIFTY2272135700PE,07/19/2022,10:14:00,398.00,400.25,394.00,400.25,12125,110125
BANKNIFTY2272135700PE,07/19/2022,10:15:00,399.20,402.00,393.20,402.00,16225,110125
BANKNIFTY2272135700PE,07/19/2022,10:16:00,399.30,408.50,399.00,408.05,15050,110125
BANKNIFTY2272135700PE,07/19/2022,10:17:00,409.30,409.50,398.15,399.60,12975,114600
BANKNIFTY2272135700PE,07/19/2022,10:18:00,399.15,400.80,397.00,397.60,7175,114600
BANKNIFTY2272135700PE,07/19/2022,10:19:00,398.50,406.00,396.80,404.95,6000,114600
BANKNIFTY2272135700PE,07/19/2022,10:20:00,404.15,408.85,403.85,408.00,10575,117675
BANKNIFTY2272135700PE,07/19/2022,10:21:00,406.35,419.15,406.10,417.30,14925,117675
BANKNIFTY2272135700PE,07/19/2022,10:22:00,415.00,423.40,410.40,412.15,14450,117675
BANKNIFTY2272135700PE,07/19/2022,10:23:00,410.00,410.20,391.85,391.85,15275,118050
BANKNIFTY2272135700PE,07/19/2022,10:24:00,392.75,396.65,383.75,388.05,12625,118050
BANKNIFTY2272135700PE,07/19/2022,10:25:00,388.35,399.20,386.10,399.00,10350,118050
BANKNIFTY2272135700PE,07/19/2022,10:26:00,397.90,404.00,396.80,401.55,14550,120925
BANKNIFTY2272135700PE,07/19/2022,10:27:00,402.25,409.00,397.50,409.00,10600,120925
BANKNIFTY2272135700PE,07/19/2022,10:28:00,408.25,415.45,405.15,415.10,14250,120925
BANKNIFTY2272135700PE,07/19/2022,10:29:00,415.05,417.00,407.95,409.40,10925,130575
BANKNIFTY2272135700PE,07/19/2022,10:30:00,409.40,423.40,405.85,415.00,22500,130575
BANKNIFTY2272135700PE,07/19/2022,10:31:00,413.45,416.10,405.75,409.15,11050,130575
BANKNIFTY2272135700PE,07/19/2022,10:32:00,406.40,406.40,397.05,402.40,14275,130825
BANKNIFTY2272135700PE,07/19/2022,10:33:00,405.00,406.95,402.70,406.10,5825,130825
BANKNIFTY2272135700PE,07/19/2022,10:34:00,405.00,406.00,400.00,401.70,5900,130825
BANKNIFTY2272135700PE,07/19/2022,10:35:00,402.75,403.60,396.50,399.05,10150,139150
BANKNIFTY2272135700PE,07/19/2022,10:36:00,399.60,401.45,393.05,393.75,10075,139150
BANKNIFTY2272135700PE,07/19/2022,10:37:00,394.65,402.95,391.20,391.20,10850,139150
BANKNIFTY2272135700PE,07/19/2022,10:38:00,388.35,389.30,376.65,388.20,24375,141525
BANKNIFTY2272135700PE,07/19/2022,10:39:00,386.75,386.75,375.50,377.40,14650,141525
BANKNIFTY2272135700PE,07/19/2022,10:40:00,376.15,377.35,368.60,373.45,25775,141525
BANKNIFTY2272135700PE,07/19/2022,10:41:00,373.00,374.00,362.55,366.65,18000,143350
BANKNIFTY2272135700PE,07/19/2022,10:42:00,366.50,379.10,365.15,378.35,24100,143350
BANKNIFTY2272135700PE,07/19/2022,10:43:00,376.00,378.35,366.50,370.00,17525,143350
BANKNIFTY2272135700PE,07/19/2022,10:44:00,370.05,371.10,363.75,366.00,12125,145775
BANKNIFTY2272135700PE,07/19/2022,10:45:00,365.15,379.00,364.10,375.15,25775,145775
BANKNIFTY2272135700PE,07/19/2022,10:46:00,375.15,385.00,375.00,376.15,23825,145775
BANKNIFTY2272135700PE,07/19/2022,10:47:00,375.55,379.35,367.00,367.35,12500,151325
BANKNIFTY2272135700PE,07/19/2022,10:48:00,367.00,369.00,353.00,357.10,33225,151325
BANKNIFTY2272135700PE,07/19/2022,10:49:00,357.35,363.80,354.35,360.65,15200,151325
BANKNIFTY2272135700PE,07/19/2022,10:50:00,361.40,368.45,360.65,361.90,13950,158550
BANKNIFTY2272135700PE,07/19/2022,10:51:00,361.65,368.95,361.65,367.40,10300,158550
BANKNIFTY2272135700PE,07/19/2022,10:52:00,366.30,371.20,364.85,364.85,8600,158550
BANKNIFTY2272135700PE,07/19/2022,10:53:00,364.65,372.50,361.75,372.50,18550,164625
BANKNIFTY2272135700PE,07/19/2022,10:54:00,370.90,372.00,364.30,367.85,9000,164625
BANKNIFTY2272135700PE,07/19/2022,10:55:00,367.60,372.00,362.55,362.55,12175,164625
BANKNIFTY2272135700PE,07/19/2022,10:56:00,362.95,362.95,347.20,352.00,45900,175300
BANKNIFTY2272135700PE,07/19/2022,10:57:00,352.00,355.65,349.60,350.45,19675,175300
BANKNIFTY2272135700PE,07/19/2022,10:58:00,350.35,351.05,343.45,349.95,26400,175300
BANKNIFTY2272135700PE,07/19/2022,10:59:00,349.90,349.90,341.10,344.50,24900,189375
BANKNIFTY2272135700PE,07/19/2022,11:00:00,343.85,350.40,340.10,350.40,22000,189375
BANKNIFTY2272135700PE,07/19/2022,11:01:00,349.75,349.75,342.30,345.00,23175,189375
BANKNIFTY2272135700PE,07/19/2022,11:02:00,344.30,344.85,333.80,336.65,39225,199275
BANKNIFTY2272135700PE,07/19/2022,11:03:00,336.30,337.30,330.75,337.00,37900,199275
BANKNIFTY2272135700PE,07/19/2022,11:04:00,336.55,337.00,330.85,334.65,19100,199275
BANKNIFTY2272135700PE,07/19/2022,11:05:00,334.20,336.40,329.35,333.75,38025,230825
BANKNIFTY2272135700PE,07/19/2022,11:06:00,332.15,333.00,321.60,323.50,50050,230825
BANKNIFTY2272135700PE,07/19/2022,11:07:00,322.35,323.50,319.00,321.80,48500,230825
BANKNIFTY2272135700PE,07/19/2022,11:08:00,322.10,322.25,317.60,317.60,29300,272725
BANKNIFTY2272135700PE,07/19/2022,11:09:00,316.00,316.85,303.40,306.15,89800,272725
BANKNIFTY2272135700PE,07/19/2022,11:10:00,305.10,306.60,296.95,298.95,91200,272725
BANKNIFTY2272135700PE,07/19/2022,11:11:00,297.25,306.10,295.40,295.40,69075,310850
BANKNIFTY2272135700PE,07/19/2022,11:12:00,292.50,297.15,285.00,287.90,119000,310850
BANKNIFTY2272135700PE,07/19/2022,11:13:00,286.90,290.70,281.55,289.00,105525,310850
BANKNIFTY2272135700PE,07/19/2022,11:14:00,290.60,294.55,284.00,287.20,116250,363825
BANKNIFTY2272135700PE,07/19/2022,11:15:00,286.70,296.85,285.25,293.85,141000,363825
BANKNIFTY2272135700PE,07/19/2022,11:16:00,294.00,298.55,293.00,297.80,89300,363825
BANKNIFTY2272135700PE,07/19/2022,11:17:00,298.40,305.75,294.90,305.45,84825,446725
BANKNIFTY2272135700PE,07/19/2022,11:18:00,305.95,311.20,304.35,307.80,86850,446725
BANKNIFTY2272135700PE,07/19/2022,11:19:00,308.35,311.00,304.50,307.30,55850,446725
BANKNIFTY2272135700PE,07/19/2022,11:20:00,305.00,309.90,302.70,303.45,54675,446725
BANKNIFTY2272135700PE,07/19/2022,11:21:00,303.30,303.30,296.40,296.60,57200,446725
BANKNIFTY2272135700PE,07/19/2022,11:22:00,296.00,296.00,288.45,294.60,94350,446725
BANKNIFTY2272135700PE,07/19/2022,11:23:00,294.65,298.55,291.85,294.20,59425,471225
BANKNIFTY2272135700PE,07/19/2022,11:24:00,295.40,296.35,291.05,293.75,32850,471225
BANKNIFTY2272135700PE,07/19/2022,11:25:00,294.30,299.65,293.00,295.60,37775,471225
BANKNIFTY2272135700PE,07/19/2022,11:26:00,295.00,297.35,292.15,297.30,28625,510850
BANKNIFTY2272135700PE,07/19/2022,11:27:00,297.60,306.80,295.55,306.75,57475,510850
BANKNIFTY2272135700PE,07/19/2022,11:28:00,306.95,321.15,304.55,319.55,118875,510850
BANKNIFTY2272135700PE,07/19/2022,11:29:00,321.70,329.25,321.00,329.25,105875,485025
BANKNIFTY2272135700PE,07/19/2022,11:30:00,332.25,339.35,330.40,331.85,141275,485025
BANKNIFTY2272135700PE,07/19/2022,11:31:00,331.95,335.75,321.60,322.85,90275,485025
BANKNIFTY2272135700PE,07/19/2022,11:32:00,320.60,320.95,310.00,317.95,93975,461750
BANKNIFTY2272135700PE,07/19/2022,11:33:00,318.70,326.15,317.30,322.80,38300,461750
BANKNIFTY2272135700PE,07/19/2022,11:34:00,320.50,325.05,314.45,321.15,30900,461750
BANKNIFTY2272135700PE,07/19/2022,11:35:00,321.50,326.00,315.20,316.90,35425,468675
BANKNIFTY2272135700PE,07/19/2022,11:36:00,316.95,330.65,316.90,328.35,47800,468675
BANKNIFTY2272135700PE,07/19/2022,11:37:00,328.35,334.80,327.65,332.00,45750,468675
BANKNIFTY2272135700PE,07/19/2022,11:38:00,332.30,336.65,322.00,322.35,76175,461100
BANKNIFTY2272135700PE,07/19/2022,11:39:00,322.00,328.00,316.00,321.00,56450,461100
BANKNIFTY2272135700PE,07/19/2022,11:40:00,320.40,324.20,317.05,322.10,42550,461100
BANKNIFTY2272135700PE,07/19/2022,11:41:00,321.40,340.70,321.40,338.95,83800,459375
BANKNIFTY2272135700PE,07/19/2022,11:42:00,340.80,353.70,340.00,350.40,130300,459375
BANKNIFTY2272135700PE,07/19/2022,11:43:00,349.45,370.65,349.45,370.65,161375,459375
BANKNIFTY2272135700PE,07/19/2022,11:44:00,372.80,394.00,371.30,393.85,140775,458225
BANKNIFTY2272135700PE,07/19/2022,11:45:00,394.55,428.50,394.55,417.80,221800,458225
BANKNIFTY2272135700PE,07/19/2022,11:46:00,418.15,425.60,386.85,392.00,106300,458225
BANKNIFTY2272135700PE,07/19/2022,11:47:00,389.60,390.00,371.10,371.10,89975,399225
BANKNIFTY2272135700PE,07/19/2022,11:48:00,374.90,392.00,374.90,387.40,56200,399225
BANKNIFTY2272135700PE,07/19/2022,11:49:00,387.00,404.75,385.00,404.75,56450,399225
BANKNIFTY2272135700PE,07/19/2022,11:50:00,406.40,408.55,390.25,398.00,74625,393175
BANKNIFTY2272135700PE,07/19/2022,11:51:00,399.15,411.35,395.00,395.55,71500,393175
BANKNIFTY2272135700PE,07/19/2022,11:52:00,394.00,397.35,380.00,391.00,76225,393175
BANKNIFTY2272135700PE,07/19/2022,11:53:00,390.10,404.25,389.15,395.70,49475,383550
BANKNIFTY2272135700PE,07/19/2022,11:54:00,397.95,405.45,395.00,401.10,53650,383550
BANKNIFTY2272135700PE,07/19/2022,11:55:00,400.00,410.00,398.10,399.15,43725,383550
BANKNIFTY2272135700PE,07/19/2022,11:56:00,396.50,398.60,390.80,396.00,29875,380050
BANKNIFTY2272135700PE,07/19/2022,11:57:00,397.85,402.00,382.20,388.95,36800,380050
BANKNIFTY2272135700PE,07/19/2022,11:58:00,389.00,389.75,372.05,378.85,46625,380050
BANKNIFTY2272135700PE,07/19/2022,11:59:00,380.30,380.65,366.50,371.20,45775,387850
BANKNIFTY2272135700PE,07/19/2022,12:00:00,371.30,372.30,357.00,366.75,76925,387850
BANKNIFTY2272135700PE,07/19/2022,12:01:00,367.60,367.60,345.10,348.65,68100,387850
BANKNIFTY2272135700PE,07/19/2022,12:02:00,350.00,360.05,349.00,357.30,37325,382725
BANKNIFTY2272135700PE,07/19/2022,12:03:00,358.20,362.95,356.50,359.65,35225,382725
BANKNIFTY2272135700PE,07/19/2022,12:04:00,359.70,359.70,343.00,349.35,31650,382725
BANKNIFTY2272135700PE,07/19/2022,12:05:00,346.00,350.40,337.00,342.80,52550,387200
BANKNIFTY2272135700PE,07/19/2022,12:06:00,341.70,351.40,340.15,346.35,42275,387200
BANKNIFTY2272135700PE,07/19/2022,12:07:00,344.25,350.45,339.55,349.75,32225,387200
BANKNIFTY2272135700PE,07/19/2022,12:08:00,351.00,356.75,347.55,355.40,36975,397825
BANKNIFTY2272135700PE,07/19/2022,12:09:00,355.45,356.95,347.35,353.35,26000,397825
BANKNIFTY2272135700PE,07/19/2022,12:10:00,353.20,354.10,344.00,344.00,30225,397825
BANKNIFTY2272135700PE,07/19/2022,12:11:00,343.15,343.60,327.45,334.95,72575,403750
BANKNIFTY2272135700PE,07/19/2022,12:12:00,333.35,334.40,315.00,317.85,73850,403750
BANKNIFTY2272135700PE,07/19/2022,12:13:00,316.15,316.15,296.50,300.40,136400,403750
BANKNIFTY2272135700PE,07/19/2022,12:14:00,299.20,308.20,299.10,299.20,57475,433275
BANKNIFTY2272135700PE,07/19/2022,12:15:00,298.45,305.65,292.10,296.55,65425,433275
BANKNIFTY2272135700PE,07/19/2022,12:16:00,296.70,297.30,289.40,293.00,65450,433275
BANKNIFTY2272135700PE,07/19/2022,12:17:00,290.90,303.75,287.35,302.95,97050,472450
BANKNIFTY2272135700PE,07/19/2022,12:18:00,303.35,319.70,303.35,316.00,126475,472450
BANKNIFTY2272135700PE,07/19/2022,12:19:00,315.45,325.00,315.45,325.00,90000,472450
BANKNIFTY2272135700PE,07/19/2022,12:20:00,324.50,336.15,323.40,328.55,102600,475350
BANKNIFTY2272135700PE,07/19/2022,12:21:00,326.75,327.75,305.35,308.75,72350,475350
BANKNIFTY2272135700PE,07/19/2022,12:22:00,308.20,312.15,303.95,312.15,47600,475350
BANKNIFTY2272135700PE,07/19/2022,12:23:00,311.40,313.40,296.65,301.75,67150,497250
BANKNIFTY2272135700PE,07/19/2022,12:24:00,301.65,313.00,301.15,309.10,38825,497250
BANKNIFTY2272135700PE,07/19/2022,12:25:00,309.90,320.90,304.05,318.30,45350,497250
BANKNIFTY2272135700PE,07/19/2022,12:26:00,317.70,329.10,317.70,318.90,53425,499400
BANKNIFTY2272135700PE,07/19/2022,12:27:00,319.10,322.50,305.10,312.40,33675,499400
BANKNIFTY2272135700PE,07/19/2022,12:28:00,312.55,320.00,312.40,318.20,19600,499400
BANKNIFTY2272135700PE,07/19/2022,12:29:00,317.90,327.65,310.65,312.80,28100,498025
BANKNIFTY2272135700PE,07/19/2022,12:30:00,312.75,335.50,311.40,315.05,72300,498025
