<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37500CE,07/19/2022,15:09:00,520.00,520.00,520.00,520.00,125,13200
BANKNIFTY22SEP37500CE,07/19/2022,15:15:00,520.00,520.00,520.00,520.00,75,13200
BANKNIFTY22SEP37500CE,07/19/2022,15:16:00,518.00,518.00,518.00,518.00,100,13200
BANKNIFTY22SEP37500CE,07/19/2022,15:17:00,514.35,514.35,514.35,514.35,25,13200
BANKNIFTY22SEP37500CE,07/19/2022,15:25:00,517.95,517.95,517.95,517.95,75,13075
BANKNIFTY22SEP37500CE,07/19/2022,15:26:00,513.20,513.20,513.20,513.20,75,13075
BANKNIFTY22SEP37500CE,07/19/2022,15:27:00,513.65,515.10,513.65,515.10,150,13000
BANKNIFTY22SEP37500CE,07/19/2022,15:28:00,515.05,515.45,515.05,515.35,75,13000
BANKNIFTY22SEP37500CE,07/19/2022,15:29:00,516.95,517.75,516.95,517.75,50,13000
BANKNIFTY22SEP37500CE,07/20/2022,09:16:00,602.75,610.00,602.35,610.00,252,13050
BANKNIFTY22SEP37500CE,07/20/2022,09:17:00,610.00,610.00,600.00,600.00,150,13125
BANKNIFTY22SEP37500CE,07/20/2022,09:19:00,599.80,601.00,599.35,599.35,250,13125
BANKNIFTY22SEP37500CE,07/20/2022,09:20:00,596.45,596.45,595.65,595.65,350,13125
BANKNIFTY22SEP37500CE,07/20/2022,09:21:00,593.00,593.00,592.60,592.60,100,12750
BANKNIFTY22SEP37500CE,07/20/2022,09:22:00,592.60,592.60,586.80,586.80,50,12750
BANKNIFTY22SEP37500CE,07/20/2022,09:23:00,586.75,586.75,586.75,586.75,25,12800
BANKNIFTY22SEP37500CE,07/20/2022,09:24:00,586.45,586.45,586.45,586.45,50,12800
BANKNIFTY22SEP37500CE,07/20/2022,09:25:00,585.85,585.85,585.85,585.85,250,12800
BANKNIFTY22SEP37500CE,07/20/2022,09:26:00,598.60,598.60,598.60,598.60,25,12800
BANKNIFTY22SEP37500CE,07/20/2022,09:27:00,598.65,598.65,598.65,598.65,50,13050
BANKNIFTY22SEP37500CE,07/20/2022,09:28:00,597.10,597.10,597.10,597.10,75,13050
BANKNIFTY22SEP37500CE,07/20/2022,09:29:00,601.80,601.80,601.80,601.80,25,13050
BANKNIFTY22SEP37500CE,07/20/2022,09:32:00,603.90,603.90,603.90,603.90,25,13000
BANKNIFTY22SEP37500CE,07/20/2022,09:35:00,608.95,608.95,607.80,607.80,100,13025
BANKNIFTY22SEP37500CE,07/20/2022,09:36:00,604.60,604.60,604.60,604.60,25,13050
BANKNIFTY22SEP37500CE,07/20/2022,09:38:00,604.40,605.85,604.40,605.85,50,13050
BANKNIFTY22SEP37500CE,07/20/2022,09:40:00,613.00,614.90,613.00,614.90,75,13050
BANKNIFTY22SEP37500CE,07/20/2022,09:42:00,631.70,637.00,631.70,637.00,125,13125
BANKNIFTY22SEP37500CE,07/20/2022,09:43:00,640.40,640.40,640.40,640.40,25,13125
BANKNIFTY22SEP37500CE,07/20/2022,09:44:00,657.75,666.40,657.75,666.40,575,13125
BANKNIFTY22SEP37500CE,07/20/2022,09:45:00,667.20,667.45,667.20,667.45,175,13400
BANKNIFTY22SEP37500CE,07/20/2022,09:46:00,669.00,669.00,669.00,669.00,25,13400
BANKNIFTY22SEP37500CE,07/20/2022,09:47:00,671.80,671.80,670.00,670.00,175,13500
BANKNIFTY22SEP37500CE,07/20/2022,09:48:00,665.50,665.50,662.00,662.00,100,13500
BANKNIFTY22SEP37500CE,07/20/2022,09:49:00,656.25,656.25,656.25,656.25,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,09:50:00,657.25,659.85,657.25,659.85,50,13500
BANKNIFTY22SEP37500CE,07/20/2022,09:52:00,662.65,664.05,662.65,664.05,75,13475
BANKNIFTY22SEP37500CE,07/20/2022,09:53:00,665.80,665.80,664.10,664.10,75,13475
BANKNIFTY22SEP37500CE,07/20/2022,09:54:00,660.00,660.00,660.00,660.00,25,13475
BANKNIFTY22SEP37500CE,07/20/2022,09:55:00,656.65,656.65,656.65,656.65,50,13475
BANKNIFTY22SEP37500CE,07/20/2022,09:56:00,659.85,659.85,659.85,659.85,50,13475
BANKNIFTY22SEP37500CE,07/20/2022,09:57:00,650.00,650.00,650.00,650.00,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:04:00,660.00,660.00,660.00,660.00,50,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:05:00,667.40,667.40,667.40,667.40,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:08:00,655.00,655.00,655.00,655.00,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:09:00,646.80,646.80,646.80,646.80,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:12:00,655.00,655.00,655.00,655.00,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:16:00,650.00,650.00,650.00,650.00,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:18:00,632.45,632.45,632.45,632.45,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:20:00,641.75,643.00,641.75,643.00,50,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:33:00,648.65,648.65,648.65,648.65,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:35:00,650.65,650.65,650.00,650.00,50,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:47:00,653.85,653.85,653.85,653.85,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:54:00,661.10,661.10,661.10,661.10,50,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:55:00,662.05,662.05,662.05,662.05,25,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:56:00,663.40,663.40,662.40,662.40,125,13500
BANKNIFTY22SEP37500CE,07/20/2022,10:57:00,661.00,661.00,657.00,657.00,150,13525
BANKNIFTY22SEP37500CE,07/20/2022,10:58:00,661.85,661.85,658.00,658.00,75,13525
BANKNIFTY22SEP37500CE,07/20/2022,10:59:00,659.90,659.90,659.90,659.90,75,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:02:00,658.10,658.10,658.10,658.10,25,13550
BANKNIFTY22SEP37500CE,07/20/2022,11:05:00,654.70,654.70,654.70,654.70,25,13550
BANKNIFTY22SEP37500CE,07/20/2022,11:07:00,670.00,673.30,670.00,673.30,100,13550
BANKNIFTY22SEP37500CE,07/20/2022,11:12:00,673.30,673.30,673.30,673.30,25,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:14:00,671.95,671.95,671.95,671.95,25,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:20:00,667.20,667.20,667.20,667.20,25,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:22:00,667.70,667.70,665.60,665.60,75,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:23:00,660.80,660.80,660.80,660.80,250,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:25:00,655.00,655.00,655.00,655.00,100,13475
BANKNIFTY22SEP37500CE,07/20/2022,11:29:00,662.95,662.95,662.95,662.95,25,13475
BANKNIFTY22SEP37500CE,07/20/2022,11:34:00,667.00,667.00,664.50,664.50,125,13450
BANKNIFTY22SEP37500CE,07/20/2022,11:36:00,664.65,664.65,664.65,664.65,50,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:37:00,661.20,661.20,661.20,661.20,25,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:38:00,664.55,664.55,664.55,664.55,50,13525
BANKNIFTY22SEP37500CE,07/20/2022,11:41:00,653.30,653.30,653.30,653.30,25,13600
BANKNIFTY22SEP37500CE,07/20/2022,11:42:00,653.30,653.30,653.30,653.30,25,13600
BANKNIFTY22SEP37500CE,07/20/2022,11:44:00,653.65,657.60,653.65,657.60,150,13600
BANKNIFTY22SEP37500CE,07/20/2022,11:45:00,658.05,658.05,658.05,658.05,25,13725
BANKNIFTY22SEP37500CE,07/20/2022,11:47:00,645.40,645.40,645.40,645.40,25,13725
BANKNIFTY22SEP37500CE,07/20/2022,12:01:00,661.10,661.10,661.10,661.10,25,13750
BANKNIFTY22SEP37500CE,07/20/2022,12:04:00,665.05,665.05,665.05,665.05,25,13750
BANKNIFTY22SEP37500CE,07/20/2022,12:23:00,642.10,642.10,642.10,642.10,50,13750
BANKNIFTY22SEP37500CE,07/20/2022,12:26:00,651.90,651.90,651.90,651.90,50,13775
BANKNIFTY22SEP37500CE,07/20/2022,12:42:00,651.90,651.90,651.90,651.90,1000,13800
BANKNIFTY22SEP37500CE,07/20/2022,12:44:00,666.40,666.40,666.40,666.40,25,13875
BANKNIFTY22SEP37500CE,07/20/2022,12:53:00,661.00,661.00,661.00,661.00,150,13825
BANKNIFTY22SEP37500CE,07/20/2022,12:58:00,655.00,655.00,655.00,655.00,25,13825
BANKNIFTY22SEP37500CE,07/20/2022,13:01:00,655.05,655.05,655.05,655.05,25,13825
BANKNIFTY22SEP37500CE,07/20/2022,13:03:00,653.00,653.00,653.00,653.00,25,13825
BANKNIFTY22SEP37500CE,07/20/2022,13:04:00,640.00,640.00,640.00,640.00,50,13875
BANKNIFTY22SEP37500CE,07/20/2022,13:05:00,634.05,634.05,634.05,634.05,25,13875
BANKNIFTY22SEP37500CE,07/20/2022,13:09:00,622.80,622.80,622.80,622.80,25,13925
BANKNIFTY22SEP37500CE,07/20/2022,13:10:00,625.90,625.90,625.90,625.90,50,13925
BANKNIFTY22SEP37500CE,07/20/2022,13:14:00,618.85,618.85,611.35,611.35,100,13875
BANKNIFTY22SEP37500CE,07/20/2022,13:15:00,605.30,605.30,605.30,605.30,25,13875
BANKNIFTY22SEP37500CE,07/20/2022,13:16:00,598.50,598.50,598.50,598.50,75,13825
BANKNIFTY22SEP37500CE,07/20/2022,13:20:00,605.10,605.10,605.10,605.10,200,13825
BANKNIFTY22SEP37500CE,07/20/2022,13:21:00,611.35,611.35,611.35,611.35,25,13825
BANKNIFTY22SEP37500CE,07/20/2022,13:22:00,624.10,631.00,624.10,631.00,1050,13950
BANKNIFTY22SEP37500CE,07/20/2022,13:23:00,629.05,629.05,629.05,629.05,50,13950
BANKNIFTY22SEP37500CE,07/20/2022,13:24:00,622.00,622.00,622.00,622.00,50,13675
BANKNIFTY22SEP37500CE,07/20/2022,13:25:00,613.55,613.55,613.55,613.55,150,13675
BANKNIFTY22SEP37500CE,07/20/2022,13:28:00,622.70,623.80,622.70,623.80,50,13850
BANKNIFTY22SEP37500CE,07/20/2022,13:29:00,630.45,630.45,625.15,625.15,75,13850
BANKNIFTY22SEP37500CE,07/20/2022,13:30:00,625.85,625.85,619.00,619.00,75,13800
BANKNIFTY22SEP37500CE,07/20/2022,13:56:00,625.00,625.00,625.00,625.00,25,13800
BANKNIFTY22SEP37500CE,07/20/2022,14:07:00,631.70,631.70,631.70,631.70,75,13825
BANKNIFTY22SEP37500CE,07/20/2022,14:11:00,615.55,615.55,615.55,615.55,50,13825
BANKNIFTY22SEP37500CE,07/20/2022,14:19:00,608.45,608.45,608.45,608.45,50,13825
BANKNIFTY22SEP37500CE,07/20/2022,14:20:00,608.45,609.35,608.45,609.35,50,13825
BANKNIFTY22SEP37500CE,07/20/2022,14:23:00,610.00,610.00,610.00,610.00,25,13775
BANKNIFTY22SEP37500CE,07/20/2022,14:27:00,597.40,597.40,597.40,597.40,25,13800
BANKNIFTY22SEP37500CE,07/20/2022,14:28:00,592.80,592.80,592.80,592.80,25,13800
BANKNIFTY22SEP37500CE,07/20/2022,14:32:00,609.05,609.05,609.05,609.05,25,13775
BANKNIFTY22SEP37500CE,07/20/2022,14:38:00,609.10,609.10,609.10,609.10,25,13775
BANKNIFTY22SEP37500CE,07/20/2022,14:41:00,612.65,612.65,612.65,612.65,50,13800
BANKNIFTY22SEP37500CE,07/20/2022,14:48:00,600.50,600.50,600.50,600.50,25,13775
BANKNIFTY22SEP37500CE,07/20/2022,14:49:00,606.65,606.65,606.65,606.65,25,13775
BANKNIFTY22SEP37500CE,07/20/2022,15:06:00,604.00,604.00,604.00,604.00,25,13750
BANKNIFTY22SEP37500CE,07/20/2022,15:08:00,604.00,604.00,604.00,604.00,50,13750
BANKNIFTY22SEP37500CE,07/20/2022,15:15:00,585.60,585.60,585.60,585.60,50,13725
BANKNIFTY22SEP37500CE,07/20/2022,15:16:00,585.60,585.60,585.60,585.60,50,13775
BANKNIFTY22SEP37500CE,07/20/2022,15:18:00,591.65,591.65,588.70,588.70,150,13775
BANKNIFTY22SEP37500CE,07/20/2022,15:19:00,587.40,587.40,584.85,584.85,200,13850
BANKNIFTY22SEP37500CE,07/20/2022,15:20:00,589.45,590.70,588.80,588.80,125,13850
BANKNIFTY22SEP37500CE,07/20/2022,15:21:00,588.80,588.80,588.80,588.80,25,13850
BANKNIFTY22SEP37500CE,07/20/2022,15:24:00,582.95,582.95,582.95,582.95,50,13900
BANKNIFTY22SEP37500CE,07/20/2022,15:26:00,568.35,568.35,568.35,568.35,50,13850
BANKNIFTY22SEP37500CE,07/20/2022,15:29:00,568.35,568.35,568.35,568.35,125,13800
BANKNIFTY22SEP37500CE,07/21/2022,09:15:00,586.70,586.70,586.70,586.70,226,12650
BANKNIFTY22SEP37500CE,07/21/2022,09:17:00,580.00,580.00,579.95,579.95,50,12650
BANKNIFTY22SEP37500CE,07/21/2022,09:23:00,579.95,579.95,579.95,579.95,25,12675
BANKNIFTY22SEP37500CE,07/21/2022,09:29:00,602.25,602.25,602.25,602.25,50,12650
BANKNIFTY22SEP37500CE,07/21/2022,09:34:00,620.45,620.45,620.45,620.45,25,12700
BANKNIFTY22SEP37500CE,07/21/2022,09:35:00,623.70,623.70,623.70,623.70,25,12725
BANKNIFTY22SEP37500CE,07/21/2022,09:47:00,629.35,629.35,629.35,629.35,25,12725
BANKNIFTY22SEP37500CE,07/21/2022,09:48:00,632.90,635.00,632.90,635.00,50,12725
BANKNIFTY22SEP37500CE,07/21/2022,09:51:00,635.00,635.00,635.00,635.00,25,12775
BANKNIFTY22SEP37500CE,07/21/2022,09:52:00,632.00,632.00,632.00,632.00,50,12775
BANKNIFTY22SEP37500CE,07/21/2022,10:00:00,633.60,633.60,633.60,633.60,50,12850
BANKNIFTY22SEP37500CE,07/21/2022,10:05:00,632.00,632.00,632.00,632.00,500,12900
BANKNIFTY22SEP37500CE,07/21/2022,10:24:00,645.00,645.00,645.00,645.00,25,13175
BANKNIFTY22SEP37500CE,07/21/2022,10:25:00,648.00,648.00,648.00,648.00,25,13175
BANKNIFTY22SEP37500CE,07/21/2022,10:31:00,648.00,648.00,637.55,637.55,50,13225
BANKNIFTY22SEP37500CE,07/21/2022,10:48:00,643.00,649.00,643.00,649.00,350,13225
BANKNIFTY22SEP37500CE,07/21/2022,11:00:00,649.00,649.00,649.00,649.00,25,13000
BANKNIFTY22SEP37500CE,07/21/2022,11:07:00,640.30,640.30,640.30,640.30,25,13000
BANKNIFTY22SEP37500CE,07/21/2022,11:10:00,656.25,656.25,656.25,656.25,300,13025
BANKNIFTY22SEP37500CE,07/21/2022,11:12:00,650.00,650.00,650.00,650.00,75,13300
BANKNIFTY22SEP37500CE,07/21/2022,11:21:00,664.60,664.60,664.60,664.60,100,13350
BANKNIFTY22SEP37500CE,07/21/2022,11:22:00,669.60,669.60,669.60,669.60,25,13350
BANKNIFTY22SEP37500CE,07/21/2022,11:27:00,689.70,689.70,689.70,689.70,50,13425
BANKNIFTY22SEP37500CE,07/21/2022,11:30:00,701.30,701.30,701.30,701.30,300,13475
BANKNIFTY22SEP37500CE,07/21/2022,11:32:00,701.30,701.30,701.30,701.30,25,13475
BANKNIFTY22SEP37500CE,07/21/2022,11:37:00,708.65,708.65,708.65,708.65,100,13400
BANKNIFTY22SEP37500CE,07/21/2022,11:38:00,708.70,710.10,708.70,710.10,600,13400
BANKNIFTY22SEP37500CE,07/21/2022,11:39:00,710.10,710.10,710.10,710.10,200,13475
BANKNIFTY22SEP37500CE,07/21/2022,11:40:00,715.00,722.00,715.00,722.00,225,13475
BANKNIFTY22SEP37500CE,07/21/2022,11:41:00,722.00,722.00,722.00,722.00,25,13475
BANKNIFTY22SEP37500CE,07/21/2022,11:42:00,708.40,708.40,700.00,700.00,125,13475
BANKNIFTY22SEP37500CE,07/21/2022,11:46:00,688.60,688.60,688.60,688.60,25,13475
BANKNIFTY22SEP37500CE,07/21/2022,11:48:00,703.10,704.05,703.10,704.05,200,13450
BANKNIFTY22SEP37500CE,07/21/2022,11:57:00,712.80,712.80,712.80,712.80,25,13650
BANKNIFTY22SEP37500CE,07/21/2022,12:05:00,695.00,695.00,695.00,695.00,25,13650
BANKNIFTY22SEP37500CE,07/21/2022,12:08:00,696.75,696.75,696.75,696.75,25,13625
BANKNIFTY22SEP37500CE,07/21/2022,12:12:00,698.25,698.25,698.25,698.25,50,13650
BANKNIFTY22SEP37500CE,07/21/2022,12:17:00,693.05,693.05,691.95,691.95,100,13700
BANKNIFTY22SEP37500CE,07/21/2022,12:27:00,687.40,687.40,687.40,687.40,25,13800
BANKNIFTY22SEP37500CE,07/21/2022,12:31:00,687.65,687.65,687.65,687.65,25,13800
BANKNIFTY22SEP37500CE,07/21/2022,12:35:00,688.00,688.00,688.00,688.00,25,13825
BANKNIFTY22SEP37500CE,07/21/2022,12:50:00,692.00,692.00,689.35,689.35,75,13825
BANKNIFTY22SEP37500CE,07/21/2022,12:54:00,700.00,700.00,700.00,700.00,25,13825
BANKNIFTY22SEP37500CE,07/21/2022,12:55:00,710.00,710.00,710.00,710.00,50,13825
BANKNIFTY22SEP37500CE,07/21/2022,12:58:00,691.85,691.85,691.85,691.85,300,13900
BANKNIFTY22SEP37500CE,07/21/2022,12:59:00,696.15,696.15,687.10,687.10,100,13900
BANKNIFTY22SEP37500CE,07/21/2022,13:00:00,685.00,685.00,685.00,685.00,25,13800
BANKNIFTY22SEP37500CE,07/21/2022,13:19:00,670.00,670.00,670.00,670.00,150,13825
BANKNIFTY22SEP37500CE,07/21/2022,13:24:00,674.85,674.85,674.85,674.85,50,13925
BANKNIFTY22SEP37500CE,07/21/2022,13:25:00,675.00,675.00,675.00,675.00,50,13925
BANKNIFTY22SEP37500CE,07/21/2022,13:29:00,653.60,653.60,653.60,653.60,25,13925
BANKNIFTY22SEP37500CE,07/21/2022,13:30:00,639.00,639.55,639.00,639.55,125,13900
BANKNIFTY22SEP37500CE,07/21/2022,13:32:00,647.75,647.75,647.75,647.75,25,13900
BANKNIFTY22SEP37500CE,07/21/2022,13:35:00,642.95,642.95,642.95,642.95,50,13925
BANKNIFTY22SEP37500CE,07/21/2022,13:36:00,633.65,633.65,633.65,633.65,25,13975
BANKNIFTY22SEP37500CE,07/21/2022,13:37:00,629.60,629.60,629.60,629.60,25,13975
BANKNIFTY22SEP37500CE,07/21/2022,13:41:00,639.50,639.50,639.50,639.50,75,14000
BANKNIFTY22SEP37500CE,07/21/2022,13:43:00,637.25,637.25,637.25,637.25,25,13925
BANKNIFTY22SEP37500CE,07/21/2022,13:46:00,633.75,633.75,633.75,633.75,125,13925
BANKNIFTY22SEP37500CE,07/21/2022,13:53:00,629.60,629.60,629.60,629.60,125,14025
BANKNIFTY22SEP37500CE,07/21/2022,13:55:00,621.70,621.70,621.70,621.70,25,14125
BANKNIFTY22SEP37500CE,07/21/2022,13:59:00,617.90,617.90,617.90,617.90,150,14125
BANKNIFTY22SEP37500CE,07/21/2022,14:05:00,653.20,653.20,653.20,653.20,75,13975
BANKNIFTY22SEP37500CE,07/21/2022,14:06:00,650.00,650.00,650.00,650.00,25,13975
BANKNIFTY22SEP37500CE,07/21/2022,14:11:00,642.00,642.00,642.00,642.00,150,13975
BANKNIFTY22SEP37500CE,07/21/2022,14:12:00,642.00,642.00,642.00,642.00,150,13950
BANKNIFTY22SEP37500CE,07/21/2022,14:27:00,650.00,650.00,650.00,650.00,25,13950
BANKNIFTY22SEP37500CE,07/21/2022,14:51:00,645.15,645.15,645.15,645.15,25,13950
BANKNIFTY22SEP37500CE,07/21/2022,14:52:00,644.65,644.65,644.65,644.65,25,13950
BANKNIFTY22SEP37500CE,07/21/2022,14:53:00,637.80,637.80,637.80,637.80,25,13950
BANKNIFTY22SEP37500CE,07/21/2022,14:59:00,635.55,635.55,635.00,635.00,75,13950
BANKNIFTY22SEP37500CE,07/21/2022,15:00:00,622.00,622.00,622.00,622.00,275,13950
BANKNIFTY22SEP37500CE,07/21/2022,15:04:00,623.00,623.00,623.00,623.00,200,14025
BANKNIFTY22SEP37500CE,07/21/2022,15:09:00,635.80,635.80,633.00,633.00,475,14075
BANKNIFTY22SEP37500CE,07/21/2022,15:13:00,634.00,634.00,634.00,634.00,50,14075
BANKNIFTY22SEP37500CE,07/21/2022,15:14:00,633.00,633.00,633.00,633.00,200,14075
BANKNIFTY22SEP37500CE,07/21/2022,15:19:00,652.65,652.65,652.65,652.65,50,14225
BANKNIFTY22SEP37500CE,07/21/2022,15:20:00,650.70,650.90,650.70,650.90,150,14225
BANKNIFTY22SEP37500CE,07/21/2022,15:21:00,650.00,650.00,650.00,650.00,25,14225
BANKNIFTY22SEP37500CE,07/21/2022,15:23:00,651.05,651.05,651.05,651.05,25,14300
BANKNIFTY22SEP37500CE,07/21/2022,15:24:00,657.00,657.25,657.00,657.25,50,14250
BANKNIFTY22SEP37500CE,07/21/2022,15:25:00,663.00,663.00,663.00,663.00,175,14250
BANKNIFTY22SEP37500CE,07/21/2022,15:27:00,665.00,665.00,665.00,665.00,50,14250
BANKNIFTY22SEP37500CE,07/21/2022,15:28:00,660.00,660.00,657.50,657.50,75,14400
BANKNIFTY22SEP37500CE,07/22/2022,09:19:00,737.00,742.60,736.10,742.60,77,14475
BANKNIFTY22SEP37500CE,07/22/2022,09:20:00,743.00,744.35,743.00,744.35,100,14500
BANKNIFTY22SEP37500CE,07/22/2022,09:21:00,749.50,754.85,749.50,754.85,125,14500
BANKNIFTY22SEP37500CE,07/22/2022,09:22:00,755.60,766.55,755.60,766.55,125,14500
BANKNIFTY22SEP37500CE,07/22/2022,09:23:00,766.55,772.40,766.55,772.40,100,14625
BANKNIFTY22SEP37500CE,07/22/2022,09:27:00,776.40,776.40,776.40,776.40,50,14675
BANKNIFTY22SEP37500CE,07/22/2022,09:29:00,776.40,776.40,776.40,776.40,50,14725
BANKNIFTY22SEP37500CE,07/22/2022,09:31:00,764.75,764.75,764.75,764.75,25,14725
BANKNIFTY22SEP37500CE,07/22/2022,09:32:00,761.85,761.85,761.85,761.85,100,14725
BANKNIFTY22SEP37500CE,07/22/2022,09:33:00,757.55,760.00,757.55,760.00,50,14650
BANKNIFTY22SEP37500CE,07/22/2022,09:35:00,777.55,777.55,777.55,777.55,125,14650
BANKNIFTY22SEP37500CE,07/22/2022,09:37:00,777.55,777.55,777.55,777.55,50,14650
BANKNIFTY22SEP37500CE,07/22/2022,09:42:00,753.25,753.25,753.25,753.25,25,14575
BANKNIFTY22SEP37500CE,07/22/2022,09:45:00,755.00,755.00,755.00,755.00,100,14575
BANKNIFTY22SEP37500CE,07/22/2022,09:46:00,758.15,758.15,755.00,755.00,50,14575
BANKNIFTY22SEP37500CE,07/22/2022,09:48:00,770.00,774.70,770.00,774.70,225,14650
BANKNIFTY22SEP37500CE,07/22/2022,09:49:00,771.25,771.25,771.25,771.25,25,14650
BANKNIFTY22SEP37500CE,07/22/2022,09:50:00,769.00,769.00,769.00,769.00,25,14650
BANKNIFTY22SEP37500CE,07/22/2022,09:55:00,770.00,770.00,770.00,770.00,75,14775
BANKNIFTY22SEP37500CE,07/22/2022,09:56:00,770.00,770.00,770.00,770.00,25,14775
BANKNIFTY22SEP37500CE,07/22/2022,09:57:00,774.95,774.95,774.95,774.95,25,14800
BANKNIFTY22SEP37500CE,07/22/2022,09:58:00,769.45,769.45,765.00,765.00,50,14800
BANKNIFTY22SEP37500CE,07/22/2022,09:59:00,756.40,756.40,756.40,756.40,50,14800
BANKNIFTY22SEP37500CE,07/22/2022,10:01:00,755.00,755.00,748.60,748.60,100,14800
BANKNIFTY22SEP37500CE,07/22/2022,10:03:00,745.00,745.00,745.00,745.00,75,14725
BANKNIFTY22SEP37500CE,07/22/2022,10:05:00,750.00,750.00,750.00,750.00,100,14725
BANKNIFTY22SEP37500CE,07/22/2022,10:06:00,762.55,762.55,762.55,762.55,25,14825
BANKNIFTY22SEP37500CE,07/22/2022,10:07:00,772.10,775.00,772.10,775.00,50,14825
BANKNIFTY22SEP37500CE,07/22/2022,10:10:00,782.40,782.40,782.40,782.40,25,14825
BANKNIFTY22SEP37500CE,07/22/2022,10:12:00,782.40,782.40,782.40,782.40,25,14825
BANKNIFTY22SEP37500CE,07/22/2022,10:14:00,764.85,764.85,764.85,764.85,25,14825
BANKNIFTY22SEP37500CE,07/22/2022,10:15:00,760.00,760.00,760.00,760.00,300,14825
BANKNIFTY22SEP37500CE,07/22/2022,10:26:00,772.00,772.00,772.00,772.00,50,14825
BANKNIFTY22SEP37500CE,07/22/2022,10:28:00,772.00,772.00,772.00,772.00,25,14825
BANKNIFTY22SEP37500CE,07/22/2022,10:38:00,786.40,786.40,786.40,786.40,50,14875
BANKNIFTY22SEP37500CE,07/22/2022,11:20:00,760.00,760.00,760.00,760.00,25,14900
BANKNIFTY22SEP37500CE,07/22/2022,11:26:00,758.10,758.10,758.10,758.10,75,14900
BANKNIFTY22SEP37500CE,07/22/2022,11:27:00,758.00,758.00,758.00,758.00,125,14900
BANKNIFTY22SEP37500CE,07/22/2022,11:32:00,752.00,752.00,748.55,748.55,300,14900
BANKNIFTY22SEP37500CE,07/22/2022,11:45:00,774.70,774.70,774.70,774.70,25,14950
BANKNIFTY22SEP37500CE,07/22/2022,11:46:00,795.50,795.50,795.50,795.50,25,14950
BANKNIFTY22SEP37500CE,07/22/2022,11:48:00,795.50,795.50,795.50,795.50,25,14925
BANKNIFTY22SEP37500CE,07/22/2022,11:49:00,795.50,795.50,795.50,795.50,25,14925
BANKNIFTY22SEP37500CE,07/22/2022,11:50:00,800.00,800.00,800.00,800.00,25,14925
BANKNIFTY22SEP37500CE,07/22/2022,11:53:00,806.95,808.25,806.95,808.25,125,14975
BANKNIFTY22SEP37500CE,07/22/2022,11:57:00,808.25,808.25,808.00,808.00,125,14950
BANKNIFTY22SEP37500CE,07/22/2022,11:59:00,804.25,804.50,804.00,804.50,75,14950
BANKNIFTY22SEP37500CE,07/22/2022,12:01:00,803.45,803.45,803.45,803.45,25,15100
BANKNIFTY22SEP37500CE,07/22/2022,12:02:00,819.00,822.10,819.00,822.10,50,15100
BANKNIFTY22SEP37500CE,07/22/2022,12:03:00,822.90,822.90,822.90,822.90,50,15125
BANKNIFTY22SEP37500CE,07/22/2022,12:06:00,824.95,824.95,824.95,824.95,25,15125
BANKNIFTY22SEP37500CE,07/22/2022,12:07:00,825.00,830.80,825.00,830.80,75,15125
BANKNIFTY22SEP37500CE,07/22/2022,12:12:00,830.80,830.80,830.80,830.80,25,15175
BANKNIFTY22SEP37500CE,07/22/2022,12:13:00,824.00,824.00,824.00,824.00,50,15175
BANKNIFTY22SEP37500CE,07/22/2022,12:21:00,828.00,828.00,828.00,828.00,25,15225
BANKNIFTY22SEP37500CE,07/22/2022,12:22:00,824.00,824.00,824.00,824.00,25,15225
BANKNIFTY22SEP37500CE,07/22/2022,12:35:00,825.00,825.00,825.00,825.00,125,15250
BANKNIFTY22SEP37500CE,07/22/2022,12:37:00,823.05,823.05,823.05,823.05,50,15250
BANKNIFTY22SEP37500CE,07/22/2022,12:38:00,842.45,844.20,842.45,844.20,325,15250
BANKNIFTY22SEP37500CE,07/22/2022,12:39:00,844.20,848.00,844.20,848.00,100,15450
BANKNIFTY22SEP37500CE,07/22/2022,12:40:00,850.30,850.30,850.30,850.30,100,15450
