<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35500PE,07/19/2022,10:53:00,419.70,426.10,418.50,426.10,3300,330325
BANKNIFTY22JUL35500PE,07/19/2022,10:54:00,426.40,426.40,421.65,422.45,14725,330325
BANKNIFTY22JUL35500PE,07/19/2022,10:55:00,423.85,425.05,419.00,419.00,5200,330325
BANKNIFTY22JUL35500PE,07/19/2022,10:56:00,418.00,418.00,408.00,408.80,9500,337650
BANKNIFTY22JUL35500PE,07/19/2022,10:57:00,410.00,413.80,410.00,411.00,4250,337650
BANKNIFTY22JUL35500PE,07/19/2022,10:58:00,410.90,410.90,406.75,408.50,9525,337650
BANKNIFTY22JUL35500PE,07/19/2022,10:59:00,409.00,409.00,404.00,404.50,7875,340250
BANKNIFTY22JUL35500PE,07/19/2022,11:00:00,403.15,409.50,402.00,409.50,9425,340250
BANKNIFTY22JUL35500PE,07/19/2022,11:01:00,409.05,409.45,405.15,406.35,8250,340250
BANKNIFTY22JUL35500PE,07/19/2022,11:02:00,406.00,406.80,399.45,399.45,11650,349450
BANKNIFTY22JUL35500PE,07/19/2022,11:03:00,397.60,399.25,395.95,398.40,6950,349450
BANKNIFTY22JUL35500PE,07/19/2022,11:04:00,399.05,399.05,395.00,397.85,6325,349450
BANKNIFTY22JUL35500PE,07/19/2022,11:05:00,397.00,398.80,394.45,394.45,7850,355675
BANKNIFTY22JUL35500PE,07/19/2022,11:06:00,394.25,395.00,387.20,388.30,10325,355675
BANKNIFTY22JUL35500PE,07/19/2022,11:07:00,386.00,388.05,384.05,387.45,14475,355675
BANKNIFTY22JUL35500PE,07/19/2022,11:08:00,386.40,387.45,383.55,383.55,9225,361550
BANKNIFTY22JUL35500PE,07/19/2022,11:09:00,381.85,383.20,373.10,374.10,22350,361550
BANKNIFTY22JUL35500PE,07/19/2022,11:10:00,373.35,374.10,370.00,371.00,13375,361550
BANKNIFTY22JUL35500PE,07/19/2022,11:11:00,370.45,374.85,368.20,368.20,14125,366675
BANKNIFTY22JUL35500PE,07/19/2022,11:12:00,366.15,368.20,360.30,362.20,12850,366675
BANKNIFTY22JUL35500PE,07/19/2022,11:13:00,362.05,362.95,358.00,362.20,18600,366675
BANKNIFTY22JUL35500PE,07/19/2022,11:14:00,364.40,366.35,357.35,358.95,14700,380475
BANKNIFTY22JUL35500PE,07/19/2022,11:15:00,360.10,367.80,360.10,365.55,12125,380475
BANKNIFTY22JUL35500PE,07/19/2022,11:16:00,366.10,370.65,365.75,370.65,9600,380475
BANKNIFTY22JUL35500PE,07/19/2022,11:17:00,370.00,377.40,368.10,377.40,17700,388550
BANKNIFTY22JUL35500PE,07/19/2022,11:18:00,379.00,383.00,375.85,378.55,17200,388550
BANKNIFTY22JUL35500PE,07/19/2022,11:19:00,380.10,382.20,377.15,377.95,5725,388550
BANKNIFTY22JUL35500PE,07/19/2022,11:20:00,378.50,381.60,376.35,376.80,5900,388175
BANKNIFTY22JUL35500PE,07/19/2022,11:21:00,376.00,376.00,369.50,371.45,5250,388175
BANKNIFTY22JUL35500PE,07/19/2022,11:22:00,368.80,369.25,364.15,369.25,7200,388175
BANKNIFTY22JUL35500PE,07/19/2022,11:23:00,370.35,372.00,367.10,368.00,4600,391125
BANKNIFTY22JUL35500PE,07/19/2022,11:24:00,367.90,369.55,365.10,367.00,3450,391125
BANKNIFTY22JUL35500PE,07/19/2022,11:25:00,367.85,373.45,367.80,371.40,6425,391125
BANKNIFTY22JUL35500PE,07/19/2022,11:26:00,370.10,371.50,367.40,370.30,2500,392675
BANKNIFTY22JUL35500PE,07/19/2022,11:27:00,372.00,377.00,370.45,377.00,6400,392675
BANKNIFTY22JUL35500PE,07/19/2022,11:28:00,377.00,387.30,376.65,386.55,12550,392675
BANKNIFTY22JUL35500PE,07/19/2022,11:29:00,388.15,391.35,387.70,391.35,14600,392100
BANKNIFTY22JUL35500PE,07/19/2022,11:30:00,395.60,398.95,393.25,395.90,22700,392100
BANKNIFTY22JUL35500PE,07/19/2022,11:31:00,395.15,398.55,387.00,390.20,12150,392100
BANKNIFTY22JUL35500PE,07/19/2022,11:32:00,390.05,390.05,378.65,385.15,16675,385775
BANKNIFTY22JUL35500PE,07/19/2022,11:33:00,385.20,391.00,383.65,390.85,6050,385775
BANKNIFTY22JUL35500PE,07/19/2022,11:34:00,388.15,392.75,383.45,388.10,4275,385775
BANKNIFTY22JUL35500PE,07/19/2022,11:35:00,388.40,390.90,384.00,384.00,16550,390225
BANKNIFTY22JUL35500PE,07/19/2022,11:36:00,385.05,395.00,385.05,395.00,7650,390225
BANKNIFTY22JUL35500PE,07/19/2022,11:37:00,394.05,399.05,391.45,398.25,19400,390225
BANKNIFTY22JUL35500PE,07/19/2022,11:38:00,398.65,402.90,390.70,391.20,10050,386800
BANKNIFTY22JUL35500PE,07/19/2022,11:39:00,390.65,394.20,386.75,388.80,3200,386800
BANKNIFTY22JUL35500PE,07/19/2022,11:40:00,390.40,392.05,387.95,390.20,2950,386800
BANKNIFTY22JUL35500PE,07/19/2022,11:41:00,392.80,404.15,392.80,404.15,8625,388175
BANKNIFTY22JUL35500PE,07/19/2022,11:42:00,404.85,411.70,403.10,409.80,15525,388175
BANKNIFTY22JUL35500PE,07/19/2022,11:43:00,411.00,425.55,410.05,425.55,30200,388175
BANKNIFTY22JUL35500PE,07/19/2022,11:44:00,428.40,439.60,427.40,439.60,28825,377600
BANKNIFTY22JUL35500PE,07/19/2022,11:45:00,444.10,465.25,444.10,460.00,42650,377600
BANKNIFTY22JUL35500PE,07/19/2022,11:46:00,463.60,466.40,438.05,439.65,28000,377600
BANKNIFTY22JUL35500PE,07/19/2022,11:47:00,436.45,436.45,423.10,423.10,16725,364525
BANKNIFTY22JUL35500PE,07/19/2022,11:48:00,427.65,438.85,427.65,435.65,14775,364525
BANKNIFTY22JUL35500PE,07/19/2022,11:49:00,435.70,449.45,434.25,449.45,10825,364525
BANKNIFTY22JUL35500PE,07/19/2022,11:50:00,451.70,451.70,441.60,446.35,13250,365425
BANKNIFTY22JUL35500PE,07/19/2022,11:51:00,448.45,455.00,442.20,442.20,11450,365425
BANKNIFTY22JUL35500PE,07/19/2022,11:52:00,442.55,444.70,433.40,440.00,8650,365425
BANKNIFTY22JUL35500PE,07/19/2022,11:53:00,439.25,449.35,439.15,443.30,4775,362825
BANKNIFTY22JUL35500PE,07/19/2022,11:54:00,445.85,449.85,443.60,446.45,5725,362825
BANKNIFTY22JUL35500PE,07/19/2022,11:55:00,450.00,455.00,445.60,445.60,6900,362825
BANKNIFTY22JUL35500PE,07/19/2022,11:56:00,444.00,444.90,439.85,443.75,4625,365525
BANKNIFTY22JUL35500PE,07/19/2022,11:57:00,445.80,447.15,433.20,438.60,4000,365525
BANKNIFTY22JUL35500PE,07/19/2022,11:58:00,438.15,438.15,425.00,433.65,7150,365525
BANKNIFTY22JUL35500PE,07/19/2022,11:59:00,430.85,430.85,420.05,422.30,6825,366300
BANKNIFTY22JUL35500PE,07/19/2022,12:00:00,423.15,425.05,413.50,421.45,10850,366300
BANKNIFTY22JUL35500PE,07/19/2022,12:01:00,422.15,422.15,406.90,409.90,8825,366300
BANKNIFTY22JUL35500PE,07/19/2022,12:02:00,410.55,419.00,410.55,419.00,7475,369425
BANKNIFTY22JUL35500PE,07/19/2022,12:03:00,418.15,422.50,416.65,418.90,10650,369425
BANKNIFTY22JUL35500PE,07/19/2022,12:04:00,418.05,418.05,409.70,413.60,13575,369425
BANKNIFTY22JUL35500PE,07/19/2022,12:05:00,408.45,411.50,400.00,404.05,14575,368400
BANKNIFTY22JUL35500PE,07/19/2022,12:06:00,402.80,411.30,402.10,407.85,6400,368400
BANKNIFTY22JUL35500PE,07/19/2022,12:07:00,405.00,411.95,403.35,409.95,2400,368400
BANKNIFTY22JUL35500PE,07/19/2022,12:08:00,413.20,417.30,410.65,417.30,6700,370225
BANKNIFTY22JUL35500PE,07/19/2022,12:09:00,417.35,418.85,411.55,416.60,6700,370225
BANKNIFTY22JUL35500PE,07/19/2022,12:10:00,415.60,417.00,409.80,409.80,4300,370225
BANKNIFTY22JUL35500PE,07/19/2022,12:11:00,408.40,408.40,396.70,400.70,16150,378525
BANKNIFTY22JUL35500PE,07/19/2022,12:12:00,401.95,401.95,388.50,389.00,14050,378525
BANKNIFTY22JUL35500PE,07/19/2022,12:13:00,384.45,385.75,375.10,377.75,18300,378525
BANKNIFTY22JUL35500PE,07/19/2022,12:14:00,379.35,383.50,377.25,378.10,11250,389525
BANKNIFTY22JUL35500PE,07/19/2022,12:15:00,375.35,380.30,370.10,373.65,12600,389525
BANKNIFTY22JUL35500PE,07/19/2022,12:16:00,374.55,375.05,368.25,368.25,8100,389525
BANKNIFTY22JUL35500PE,07/19/2022,12:17:00,370.75,379.90,366.40,379.90,7650,393850
BANKNIFTY22JUL35500PE,07/19/2022,12:18:00,379.90,389.95,379.90,386.80,8775,393850
BANKNIFTY22JUL35500PE,07/19/2022,12:19:00,388.00,393.90,388.00,392.50,8275,393850
BANKNIFTY22JUL35500PE,07/19/2022,12:20:00,393.85,403.00,393.50,400.00,7150,390650
BANKNIFTY22JUL35500PE,07/19/2022,12:21:00,396.15,397.85,382.60,384.70,11250,390650
BANKNIFTY22JUL35500PE,07/19/2022,12:22:00,383.30,387.45,381.00,385.30,4200,390650
BANKNIFTY22JUL35500PE,07/19/2022,12:23:00,386.70,387.65,375.00,377.40,4550,395050
BANKNIFTY22JUL35500PE,07/19/2022,12:24:00,378.05,385.35,377.10,382.35,7125,395050
BANKNIFTY22JUL35500PE,07/19/2022,12:25:00,383.25,390.95,380.90,389.95,7375,395050
BANKNIFTY22JUL35500PE,07/19/2022,12:26:00,389.50,398.25,389.50,391.80,6650,398000
BANKNIFTY22JUL35500PE,07/19/2022,12:27:00,391.55,391.55,381.55,386.35,2650,398000
BANKNIFTY22JUL35500PE,07/19/2022,12:28:00,387.55,392.35,386.85,392.35,3325,398000
BANKNIFTY22JUL35500PE,07/19/2022,12:29:00,392.25,398.20,387.40,387.45,5550,399950
BANKNIFTY22JUL35500PE,07/19/2022,12:30:00,388.00,402.15,387.00,387.00,10375,399950
BANKNIFTY22JUL35500PE,07/19/2022,12:31:00,390.65,391.35,381.40,383.10,4425,399950
BANKNIFTY22JUL35500PE,07/19/2022,12:32:00,382.15,382.15,376.05,378.45,12650,403300
BANKNIFTY22JUL35500PE,07/19/2022,12:33:00,378.35,383.25,376.40,379.00,6575,403300
BANKNIFTY22JUL35500PE,07/19/2022,12:34:00,379.60,383.85,377.25,383.85,4075,403300
BANKNIFTY22JUL35500PE,07/19/2022,12:35:00,380.05,382.95,379.00,382.80,2525,403300
BANKNIFTY22JUL35500PE,07/19/2022,12:36:00,383.40,383.50,377.60,378.45,2075,400850
BANKNIFTY22JUL35500PE,07/19/2022,12:37:00,379.50,387.00,378.00,382.00,4525,400850
BANKNIFTY22JUL35500PE,07/19/2022,12:38:00,383.55,392.40,381.00,388.80,6175,401775
BANKNIFTY22JUL35500PE,07/19/2022,12:39:00,388.95,397.65,388.80,396.75,7200,401775
BANKNIFTY22JUL35500PE,07/19/2022,12:40:00,395.60,395.60,384.95,387.85,7825,401775
BANKNIFTY22JUL35500PE,07/19/2022,12:41:00,385.75,386.50,382.60,384.20,2900,405375
BANKNIFTY22JUL35500PE,07/19/2022,12:42:00,383.65,393.20,381.90,393.20,4150,405375
BANKNIFTY22JUL35500PE,07/19/2022,12:43:00,392.95,395.40,390.00,393.95,4350,405375
BANKNIFTY22JUL35500PE,07/19/2022,12:44:00,396.00,399.50,390.20,392.25,8725,405025
BANKNIFTY22JUL35500PE,07/19/2022,12:45:00,388.40,395.00,386.80,386.80,2375,405025
BANKNIFTY22JUL35500PE,07/19/2022,12:46:00,387.20,399.10,386.70,396.75,3025,405025
BANKNIFTY22JUL35500PE,07/19/2022,12:47:00,396.90,401.00,390.00,391.20,7525,405675
BANKNIFTY22JUL35500PE,07/19/2022,12:48:00,391.55,394.80,389.15,389.75,3800,405675
BANKNIFTY22JUL35500PE,07/19/2022,12:49:00,390.60,396.20,390.50,394.15,3250,405675
BANKNIFTY22JUL35500PE,07/19/2022,12:50:00,395.75,395.75,387.25,387.45,1175,405675
BANKNIFTY22JUL35500PE,07/19/2022,12:51:00,389.45,403.10,389.45,402.35,6575,405775
BANKNIFTY22JUL35500PE,07/19/2022,12:52:00,400.75,415.25,397.30,412.30,20175,405775
BANKNIFTY22JUL35500PE,07/19/2022,12:53:00,411.75,420.50,408.90,418.20,12200,405775
BANKNIFTY22JUL35500PE,07/19/2022,12:54:00,418.95,419.15,413.65,413.65,6600,403675
BANKNIFTY22JUL35500PE,07/19/2022,12:55:00,415.05,415.05,400.25,400.25,7450,403675
BANKNIFTY22JUL35500PE,07/19/2022,12:56:00,401.00,412.95,401.00,408.45,6525,403675
BANKNIFTY22JUL35500PE,07/19/2022,12:57:00,405.40,405.40,395.90,398.05,11275,407900
BANKNIFTY22JUL35500PE,07/19/2022,12:58:00,399.65,400.40,393.00,397.30,5025,407900
BANKNIFTY22JUL35500PE,07/19/2022,12:59:00,395.00,398.20,389.25,393.40,5625,407900
BANKNIFTY22JUL35500PE,07/19/2022,13:00:00,392.75,401.70,392.75,400.25,4975,412475
BANKNIFTY22JUL35500PE,07/19/2022,13:01:00,403.75,412.00,400.90,411.20,10600,412475
BANKNIFTY22JUL35500PE,07/19/2022,13:02:00,410.65,417.00,407.95,408.45,13625,412475
BANKNIFTY22JUL35500PE,07/19/2022,13:03:00,409.00,413.90,405.00,409.85,7575,410975
BANKNIFTY22JUL35500PE,07/19/2022,13:04:00,408.00,424.60,402.85,420.00,16250,410975
BANKNIFTY22JUL35500PE,07/19/2022,13:05:00,419.00,426.25,410.35,415.65,17275,410975
BANKNIFTY22JUL35500PE,07/19/2022,13:06:00,415.35,420.00,410.15,419.00,8725,408900
BANKNIFTY22JUL35500PE,07/19/2022,13:07:00,416.70,425.00,414.90,418.10,5900,408900
BANKNIFTY22JUL35500PE,07/19/2022,13:08:00,417.45,422.95,413.45,422.00,6100,408900
BANKNIFTY22JUL35500PE,07/19/2022,13:09:00,423.45,432.95,421.45,421.45,14275,410325
BANKNIFTY22JUL35500PE,07/19/2022,13:10:00,424.45,432.80,424.45,432.80,9325,410325
BANKNIFTY22JUL35500PE,07/19/2022,13:11:00,435.00,438.30,429.65,438.30,18625,410325
BANKNIFTY22JUL35500PE,07/19/2022,13:12:00,438.25,447.75,435.70,442.40,17625,405175
BANKNIFTY22JUL35500PE,07/19/2022,13:13:00,440.85,443.10,435.35,440.00,12050,405175
BANKNIFTY22JUL35500PE,07/19/2022,13:14:00,442.00,451.75,441.10,444.60,20600,405175
BANKNIFTY22JUL35500PE,07/19/2022,13:15:00,448.20,454.95,447.25,449.45,14050,395125
BANKNIFTY22JUL35500PE,07/19/2022,13:16:00,451.85,456.00,447.25,449.00,16075,395125
BANKNIFTY22JUL35500PE,07/19/2022,13:17:00,451.75,452.15,423.60,437.65,15575,395125
BANKNIFTY22JUL35500PE,07/19/2022,13:18:00,434.40,434.40,417.75,421.00,19775,393825
BANKNIFTY22JUL35500PE,07/19/2022,13:19:00,426.00,435.95,422.55,425.30,10150,393825
BANKNIFTY22JUL35500PE,07/19/2022,13:20:00,427.50,429.50,418.30,421.65,11000,393825
BANKNIFTY22JUL35500PE,07/19/2022,13:21:00,421.85,433.55,420.15,428.70,5450,397050
BANKNIFTY22JUL35500PE,07/19/2022,13:22:00,431.10,435.05,421.55,423.35,3975,397050
BANKNIFTY22JUL35500PE,07/19/2022,13:23:00,424.75,429.05,414.65,427.25,8325,397050
BANKNIFTY22JUL35500PE,07/19/2022,13:24:00,426.65,441.30,426.65,435.25,9025,399650
BANKNIFTY22JUL35500PE,07/19/2022,13:25:00,435.75,446.00,435.75,442.80,11400,399650
BANKNIFTY22JUL35500PE,07/19/2022,13:26:00,442.85,445.00,434.70,443.15,3550,399650
BANKNIFTY22JUL35500PE,07/19/2022,13:27:00,445.00,451.45,441.05,451.45,9575,398175
BANKNIFTY22JUL35500PE,07/19/2022,13:28:00,450.00,450.00,429.70,439.70,13075,398175
BANKNIFTY22JUL35500PE,07/19/2022,13:29:00,442.30,442.30,429.95,436.60,6225,398175
BANKNIFTY22JUL35500PE,07/19/2022,13:30:00,439.95,442.90,428.45,429.45,3375,401925
BANKNIFTY22JUL35500PE,07/19/2022,13:31:00,432.65,435.95,429.75,430.55,4425,401925
BANKNIFTY22JUL35500PE,07/19/2022,13:32:00,428.90,430.20,420.35,428.35,5400,401925
BANKNIFTY22JUL35500PE,07/19/2022,13:33:00,426.50,430.65,417.00,425.25,10125,403400
BANKNIFTY22JUL35500PE,07/19/2022,13:34:00,426.05,438.00,424.75,432.70,4850,403400
BANKNIFTY22JUL35500PE,07/19/2022,13:35:00,432.05,440.20,421.20,421.70,10825,403400
BANKNIFTY22JUL35500PE,07/19/2022,13:36:00,424.10,425.25,414.00,415.00,10200,402575
BANKNIFTY22JUL35500PE,07/19/2022,13:37:00,415.25,424.35,413.90,418.95,3750,402575
BANKNIFTY22JUL35500PE,07/19/2022,13:38:00,422.00,422.75,406.50,411.90,7800,402575
BANKNIFTY22JUL35500PE,07/19/2022,13:39:00,414.30,414.30,401.00,409.90,6100,407650
BANKNIFTY22JUL35500PE,07/19/2022,13:40:00,410.60,410.60,404.05,407.45,4725,407650
BANKNIFTY22JUL35500PE,07/19/2022,13:41:00,402.55,407.10,399.90,402.95,9725,407650
BANKNIFTY22JUL35500PE,07/19/2022,13:42:00,406.75,410.00,397.00,410.00,10775,409400
BANKNIFTY22JUL35500PE,07/19/2022,13:43:00,408.85,410.00,401.05,410.00,4675,409400
BANKNIFTY22JUL35500PE,07/19/2022,13:44:00,409.75,412.00,403.30,403.30,4425,409400
BANKNIFTY22JUL35500PE,07/19/2022,13:45:00,403.55,411.50,401.85,410.00,2300,411225
BANKNIFTY22JUL35500PE,07/19/2022,13:46:00,409.90,417.25,409.90,412.95,3925,411225
BANKNIFTY22JUL35500PE,07/19/2022,13:47:00,410.00,419.90,410.00,412.65,5100,411225
BANKNIFTY22JUL35500PE,07/19/2022,13:48:00,413.05,415.90,397.80,397.80,10475,412675
BANKNIFTY22JUL35500PE,07/19/2022,13:49:00,397.05,401.90,393.50,401.75,10400,412675
BANKNIFTY22JUL35500PE,07/19/2022,13:50:00,399.00,400.15,394.10,397.95,8175,412675
BANKNIFTY22JUL35500PE,07/19/2022,13:51:00,395.90,402.00,394.00,399.15,12625,417200
BANKNIFTY22JUL35500PE,07/19/2022,13:52:00,398.00,405.30,393.70,405.30,5400,417200
BANKNIFTY22JUL35500PE,07/19/2022,13:53:00,403.35,412.65,400.45,407.15,9775,417200
BANKNIFTY22JUL35500PE,07/19/2022,13:54:00,407.25,407.55,399.25,404.00,4350,416625
BANKNIFTY22JUL35500PE,07/19/2022,13:55:00,405.90,413.40,401.10,411.40,8650,416625
BANKNIFTY22JUL35500PE,07/19/2022,13:56:00,410.05,417.00,407.50,415.05,9325,416625
BANKNIFTY22JUL35500PE,07/19/2022,13:57:00,413.55,413.90,406.40,406.40,8050,416925
BANKNIFTY22JUL35500PE,07/19/2022,13:58:00,403.25,405.60,395.00,397.00,9100,416925
BANKNIFTY22JUL35500PE,07/19/2022,13:59:00,398.05,401.60,393.95,401.35,6200,416925
BANKNIFTY22JUL35500PE,07/19/2022,14:00:00,402.55,406.00,395.35,396.75,5550,415825
BANKNIFTY22JUL35500PE,07/19/2022,14:01:00,397.30,399.45,390.55,393.60,9375,415825
BANKNIFTY22JUL35500PE,07/19/2022,14:02:00,391.00,393.85,385.00,388.55,12675,415825
BANKNIFTY22JUL35500PE,07/19/2022,14:03:00,385.60,390.05,383.65,385.30,8175,422600
BANKNIFTY22JUL35500PE,07/19/2022,14:04:00,384.35,389.50,379.95,379.95,7400,422600
BANKNIFTY22JUL35500PE,07/19/2022,14:05:00,378.40,388.05,377.20,380.95,9025,422600
BANKNIFTY22JUL35500PE,07/19/2022,14:06:00,381.15,386.50,381.15,383.35,10200,425925
BANKNIFTY22JUL35500PE,07/19/2022,14:07:00,383.70,384.30,378.45,379.80,3975,425925
BANKNIFTY22JUL35500PE,07/19/2022,14:08:00,380.00,383.45,375.90,379.60,7950,425925
BANKNIFTY22JUL35500PE,07/19/2022,14:09:00,379.55,383.00,376.80,381.80,8350,430125
BANKNIFTY22JUL35500PE,07/19/2022,14:10:00,380.90,390.05,380.00,388.20,8375,430125
BANKNIFTY22JUL35500PE,07/19/2022,14:11:00,388.00,391.80,385.00,389.50,6725,430125
BANKNIFTY22JUL35500PE,07/19/2022,14:12:00,390.00,395.05,389.85,390.85,3325,430550
BANKNIFTY22JUL35500PE,07/19/2022,14:13:00,390.25,390.90,387.20,387.90,3775,430550
BANKNIFTY22JUL35500PE,07/19/2022,14:14:00,387.05,400.00,382.75,400.00,8900,430550
BANKNIFTY22JUL35500PE,07/19/2022,14:15:00,400.70,426.65,400.70,412.25,35925,430150
BANKNIFTY22JUL35500PE,07/19/2022,14:16:00,417.10,426.30,417.10,418.85,24225,430150
BANKNIFTY22JUL35500PE,07/19/2022,14:17:00,416.00,418.90,408.45,416.00,7250,430150
BANKNIFTY22JUL35500PE,07/19/2022,14:18:00,416.40,417.30,375.50,379.15,18775,425350
BANKNIFTY22JUL35500PE,07/19/2022,14:19:00,383.70,391.35,377.50,389.50,19225,425350
BANKNIFTY22JUL35500PE,07/19/2022,14:20:00,387.20,390.40,382.15,390.40,4825,425350
BANKNIFTY22JUL35500PE,07/19/2022,14:21:00,390.85,397.25,380.00,383.10,8275,422650
BANKNIFTY22JUL35500PE,07/19/2022,14:22:00,382.25,390.00,382.25,387.65,3175,422650
BANKNIFTY22JUL35500PE,07/19/2022,14:23:00,388.15,391.95,383.30,384.85,4875,422650
BANKNIFTY22JUL35500PE,07/19/2022,14:24:00,387.80,389.50,384.00,387.90,3825,426225
BANKNIFTY22JUL35500PE,07/19/2022,14:25:00,388.65,388.65,380.65,382.40,3000,426225
BANKNIFTY22JUL35500PE,07/19/2022,14:26:00,382.00,385.60,369.35,369.35,13825,426225
BANKNIFTY22JUL35500PE,07/19/2022,14:27:00,369.10,370.00,345.10,351.80,27000,433750
BANKNIFTY22JUL35500PE,07/19/2022,14:28:00,354.75,356.70,340.00,346.00,16425,433750
BANKNIFTY22JUL35500PE,07/19/2022,14:29:00,345.50,346.80,340.10,345.10,16550,433750
BANKNIFTY22JUL35500PE,07/19/2022,14:30:00,346.30,348.80,342.90,345.00,9050,441125
BANKNIFTY22JUL35500PE,07/19/2022,14:31:00,345.00,345.00,326.75,326.75,26700,441125
BANKNIFTY22JUL35500PE,07/19/2022,14:32:00,324.25,331.00,319.20,328.90,22975,441125
BANKNIFTY22JUL35500PE,07/19/2022,14:33:00,331.40,334.15,326.00,334.15,19225,448375
BANKNIFTY22JUL35500PE,07/19/2022,14:34:00,332.85,332.85,320.80,326.05,14675,448375
BANKNIFTY22JUL35500PE,07/19/2022,14:35:00,325.35,328.55,316.20,316.20,9825,448375
BANKNIFTY22JUL35500PE,07/19/2022,14:36:00,316.15,322.80,315.00,320.55,12500,455225
BANKNIFTY22JUL35500PE,07/19/2022,14:37:00,322.35,324.80,318.30,323.50,11825,455225
BANKNIFTY22JUL35500PE,07/19/2022,14:38:00,320.00,321.30,313.60,317.10,12000,455225
BANKNIFTY22JUL35500PE,07/19/2022,14:39:00,319.65,323.20,316.60,320.00,8000,462100
BANKNIFTY22JUL35500PE,07/19/2022,14:40:00,318.40,322.45,317.45,317.45,7550,462100
BANKNIFTY22JUL35500PE,07/19/2022,14:41:00,317.35,319.85,311.15,319.20,15325,462100
BANKNIFTY22JUL35500PE,07/19/2022,14:42:00,320.25,326.95,316.90,326.95,11875,471675
BANKNIFTY22JUL35500PE,07/19/2022,14:43:00,327.90,332.45,321.25,326.95,13150,471675
BANKNIFTY22JUL35500PE,07/19/2022,14:44:00,325.90,330.00,325.90,327.70,3575,471675
BANKNIFTY22JUL35500PE,07/19/2022,14:45:00,327.00,332.95,326.70,331.10,8225,476500
BANKNIFTY22JUL35500PE,07/19/2022,14:46:00,329.30,329.30,323.90,327.25,8100,476500
BANKNIFTY22JUL35500PE,07/19/2022,14:47:00,325.70,330.00,321.20,330.00,7100,476500
BANKNIFTY22JUL35500PE,07/19/2022,14:48:00,330.70,332.00,327.20,330.35,4875,481175
BANKNIFTY22JUL35500PE,07/19/2022,14:49:00,330.85,332.95,324.90,326.65,5225,481175
BANKNIFTY22JUL35500PE,07/19/2022,14:50:00,326.15,330.00,325.80,327.00,2450,481175
BANKNIFTY22JUL35500PE,07/19/2022,14:51:00,327.00,327.35,319.30,321.20,7150,482775
BANKNIFTY22JUL35500PE,07/19/2022,14:52:00,320.45,320.45,308.75,311.15,6950,482775
BANKNIFTY22JUL35500PE,07/19/2022,14:53:00,310.00,310.45,303.55,306.45,9175,482775
BANKNIFTY22JUL35500PE,07/19/2022,14:54:00,306.55,309.10,302.90,306.25,9750,483925
BANKNIFTY22JUL35500PE,07/19/2022,14:55:00,307.95,309.95,303.60,307.85,7725,483925
BANKNIFTY22JUL35500PE,07/19/2022,14:56:00,309.35,316.40,309.35,313.05,12375,483925
BANKNIFTY22JUL35500PE,07/19/2022,14:57:00,313.40,314.70,310.10,312.60,6475,486650
BANKNIFTY22JUL35500PE,07/19/2022,14:58:00,313.50,315.95,311.25,313.25,8725,486650
BANKNIFTY22JUL35500PE,07/19/2022,14:59:00,313.75,316.80,311.70,315.20,10350,486650
BANKNIFTY22JUL35500PE,07/19/2022,15:00:00,316.00,318.15,309.00,312.00,16075,486250
BANKNIFTY22JUL35500PE,07/19/2022,15:01:00,312.90,316.55,311.55,312.70,10250,486250
BANKNIFTY22JUL35500PE,07/19/2022,15:02:00,314.10,314.85,311.15,314.85,11500,486250
BANKNIFTY22JUL35500PE,07/19/2022,15:03:00,315.00,326.40,315.00,321.00,22925,484450
BANKNIFTY22JUL35500PE,07/19/2022,15:04:00,321.85,323.10,311.50,312.80,12825,484450
BANKNIFTY22JUL35500PE,07/19/2022,15:05:00,312.45,320.05,312.45,318.00,5350,484450
BANKNIFTY22JUL35500PE,07/19/2022,15:06:00,319.00,319.00,311.75,314.00,5650,484475
BANKNIFTY22JUL35500PE,07/19/2022,15:07:00,313.40,314.65,308.60,312.10,6950,484475
BANKNIFTY22JUL35500PE,07/19/2022,15:08:00,313.00,316.75,312.30,315.95,11575,484475
BANKNIFTY22JUL35500PE,07/19/2022,15:09:00,316.55,319.25,313.50,313.95,11425,488550
BANKNIFTY22JUL35500PE,07/19/2022,15:10:00,317.40,318.20,312.50,314.75,2925,488550
BANKNIFTY22JUL35500PE,07/19/2022,15:11:00,315.00,317.15,314.00,315.15,6075,488550
BANKNIFTY22JUL35500PE,07/19/2022,15:12:00,316.75,316.75,307.30,309.30,7750,489850
BANKNIFTY22JUL35500PE,07/19/2022,15:13:00,310.00,310.00,304.00,307.45,21475,489850
BANKNIFTY22JUL35500PE,07/19/2022,15:14:00,307.05,316.45,307.05,316.45,7500,489850
BANKNIFTY22JUL35500PE,07/19/2022,15:15:00,316.70,317.15,311.15,311.15,19975,482300
BANKNIFTY22JUL35500PE,07/19/2022,15:16:00,311.50,317.65,311.15,317.65,3400,482300
BANKNIFTY22JUL35500PE,07/19/2022,15:17:00,318.05,337.50,318.05,337.50,16375,482300
BANKNIFTY22JUL35500PE,07/19/2022,15:18:00,338.90,338.90,325.00,329.90,16950,476150
BANKNIFTY22JUL35500PE,07/19/2022,15:19:00,331.30,334.00,324.25,325.70,7975,476150
BANKNIFTY22JUL35500PE,07/19/2022,15:20:00,329.65,329.65,316.10,318.30,12000,476150
