<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500PE,07/20/2022,12:44:00,585.45,588.30,583.60,588.30,1075,133200
BANKNIFTY22JUL36500PE,07/20/2022,12:45:00,588.45,588.90,583.50,587.35,325,133500
BANKNIFTY22JUL36500PE,07/20/2022,12:46:00,590.10,595.25,583.80,586.00,2975,133500
BANKNIFTY22JUL36500PE,07/20/2022,12:47:00,588.55,588.85,580.60,584.10,1850,133500
BANKNIFTY22JUL36500PE,07/20/2022,12:48:00,580.15,580.85,574.95,580.80,3575,136375
BANKNIFTY22JUL36500PE,07/20/2022,12:49:00,579.35,580.70,577.25,580.40,2550,136375
BANKNIFTY22JUL36500PE,07/20/2022,12:50:00,582.00,589.20,580.40,588.00,1825,136375
BANKNIFTY22JUL36500PE,07/20/2022,12:51:00,586.25,591.30,585.00,587.60,2250,140100
BANKNIFTY22JUL36500PE,07/20/2022,12:52:00,587.70,592.65,580.50,580.50,3575,140100
BANKNIFTY22JUL36500PE,07/20/2022,12:53:00,581.85,584.80,578.20,584.80,2000,140100
BANKNIFTY22JUL36500PE,07/20/2022,12:54:00,583.30,589.05,583.30,587.95,3650,143700
BANKNIFTY22JUL36500PE,07/20/2022,12:55:00,588.85,595.00,585.00,594.70,2625,143700
BANKNIFTY22JUL36500PE,07/20/2022,12:56:00,592.40,594.80,588.05,590.45,1650,143700
BANKNIFTY22JUL36500PE,07/20/2022,12:57:00,589.15,590.75,584.20,587.75,1075,145200
BANKNIFTY22JUL36500PE,07/20/2022,12:58:00,586.35,588.80,584.00,586.70,600,145200
BANKNIFTY22JUL36500PE,07/20/2022,12:59:00,586.65,586.65,581.65,584.30,875,145200
BANKNIFTY22JUL36500PE,07/20/2022,13:00:00,587.15,591.15,580.75,590.00,3675,144425
BANKNIFTY22JUL36500PE,07/20/2022,13:01:00,588.00,594.80,587.55,594.80,3025,144425
BANKNIFTY22JUL36500PE,07/20/2022,13:02:00,594.45,599.90,592.25,598.05,3400,144425
BANKNIFTY22JUL36500PE,07/20/2022,13:03:00,599.35,621.40,599.35,615.65,16800,146925
BANKNIFTY22JUL36500PE,07/20/2022,13:04:00,615.90,628.30,615.35,624.00,6400,146925
BANKNIFTY22JUL36500PE,07/20/2022,13:05:00,626.10,638.50,621.95,638.50,7125,146925
BANKNIFTY22JUL36500PE,07/20/2022,13:06:00,640.70,646.40,624.90,635.25,6750,148550
BANKNIFTY22JUL36500PE,07/20/2022,13:07:00,632.30,640.00,629.55,640.00,2875,148550
BANKNIFTY22JUL36500PE,07/20/2022,13:08:00,639.20,655.00,638.50,655.00,4425,148550
BANKNIFTY22JUL36500PE,07/20/2022,13:09:00,658.25,670.95,658.05,665.70,9450,149175
BANKNIFTY22JUL36500PE,07/20/2022,13:10:00,664.40,667.35,653.90,663.10,3900,149175
BANKNIFTY22JUL36500PE,07/20/2022,13:11:00,661.85,661.85,629.90,635.70,4025,149175
BANKNIFTY22JUL36500PE,07/20/2022,13:12:00,635.00,651.45,635.00,651.45,3225,148075
BANKNIFTY22JUL36500PE,07/20/2022,13:13:00,648.25,660.00,648.25,660.00,2400,148075
BANKNIFTY22JUL36500PE,07/20/2022,13:14:00,663.40,690.25,663.40,688.80,8700,148075
BANKNIFTY22JUL36500PE,07/20/2022,13:15:00,685.10,692.75,675.40,676.60,10625,146350
BANKNIFTY22JUL36500PE,07/20/2022,13:16:00,681.50,717.65,681.50,706.35,8875,146350
BANKNIFTY22JUL36500PE,07/20/2022,13:17:00,702.55,710.05,680.70,680.70,4100,146350
BANKNIFTY22JUL36500PE,07/20/2022,13:18:00,679.65,694.40,679.65,691.35,4750,142600
BANKNIFTY22JUL36500PE,07/20/2022,13:19:00,686.40,686.40,665.75,673.25,2650,142600
BANKNIFTY22JUL36500PE,07/20/2022,13:20:00,674.35,677.70,652.10,653.65,5800,142600
BANKNIFTY22JUL36500PE,07/20/2022,13:21:00,657.15,664.65,653.85,654.80,2775,143175
BANKNIFTY22JUL36500PE,07/20/2022,13:22:00,655.40,655.40,644.00,645.30,2150,143175
BANKNIFTY22JUL36500PE,07/20/2022,13:23:00,640.40,654.90,640.40,653.40,1975,143175
BANKNIFTY22JUL36500PE,07/20/2022,13:24:00,654.00,670.00,650.40,670.00,3900,140900
BANKNIFTY22JUL36500PE,07/20/2022,13:25:00,666.75,666.75,653.45,659.70,1400,140900
BANKNIFTY22JUL36500PE,07/20/2022,13:26:00,657.85,657.85,647.85,647.85,1050,140900
BANKNIFTY22JUL36500PE,07/20/2022,13:27:00,646.70,646.70,636.05,636.05,2100,138675
BANKNIFTY22JUL36500PE,07/20/2022,13:28:00,638.90,647.55,638.90,639.00,1325,138675
BANKNIFTY22JUL36500PE,07/20/2022,13:29:00,637.65,641.15,625.05,639.80,5475,138675
BANKNIFTY22JUL36500PE,07/20/2022,13:30:00,641.50,644.70,633.20,642.00,1575,139375
BANKNIFTY22JUL36500PE,07/20/2022,13:31:00,643.85,646.00,632.65,641.45,1850,139375
BANKNIFTY22JUL36500PE,07/20/2022,13:32:00,641.35,646.15,634.00,635.10,3825,139375
BANKNIFTY22JUL36500PE,07/20/2022,13:33:00,639.75,643.50,636.90,640.40,2150,140325
BANKNIFTY22JUL36500PE,07/20/2022,13:34:00,639.30,650.90,639.00,650.90,2425,140325
BANKNIFTY22JUL36500PE,07/20/2022,13:35:00,651.80,655.00,649.40,652.90,1350,140325
BANKNIFTY22JUL36500PE,07/20/2022,13:36:00,654.20,658.55,650.80,658.55,1650,139925
BANKNIFTY22JUL36500PE,07/20/2022,13:37:00,656.00,660.50,650.00,650.00,2450,139925
BANKNIFTY22JUL36500PE,07/20/2022,13:38:00,650.70,650.70,638.00,643.15,2175,139925
BANKNIFTY22JUL36500PE,07/20/2022,13:39:00,645.35,647.40,639.75,641.65,2025,142125
BANKNIFTY22JUL36500PE,07/20/2022,13:40:00,643.00,643.00,636.25,637.95,1425,142125
BANKNIFTY22JUL36500PE,07/20/2022,13:41:00,636.15,637.60,615.00,615.30,4075,142125
BANKNIFTY22JUL36500PE,07/20/2022,13:42:00,614.65,614.65,593.95,606.85,6075,142825
BANKNIFTY22JUL36500PE,07/20/2022,13:43:00,607.10,617.55,607.10,617.25,725,142825
BANKNIFTY22JUL36500PE,07/20/2022,13:44:00,612.95,623.25,612.95,623.25,1025,142825
BANKNIFTY22JUL36500PE,07/20/2022,13:45:00,620.80,621.35,618.30,618.40,2475,143725
BANKNIFTY22JUL36500PE,07/20/2022,13:46:00,619.05,619.05,611.30,615.05,1650,143725
BANKNIFTY22JUL36500PE,07/20/2022,13:47:00,614.15,620.00,612.90,620.00,750,143725
BANKNIFTY22JUL36500PE,07/20/2022,13:48:00,620.00,635.00,620.00,630.85,2950,144725
BANKNIFTY22JUL36500PE,07/20/2022,13:49:00,628.35,631.40,628.35,629.65,1200,144725
BANKNIFTY22JUL36500PE,07/20/2022,13:50:00,634.10,635.60,630.00,635.60,2850,144725
BANKNIFTY22JUL36500PE,07/20/2022,13:51:00,634.45,635.00,627.45,629.45,1050,145000
BANKNIFTY22JUL36500PE,07/20/2022,13:52:00,630.35,630.35,612.20,614.90,4950,145000
BANKNIFTY22JUL36500PE,07/20/2022,13:53:00,615.15,625.00,612.95,625.00,725,145000
BANKNIFTY22JUL36500PE,07/20/2022,13:54:00,624.55,630.20,622.75,628.45,2150,148950
BANKNIFTY22JUL36500PE,07/20/2022,13:55:00,626.80,634.20,626.25,634.20,1325,148950
BANKNIFTY22JUL36500PE,07/20/2022,13:56:00,634.00,650.00,630.90,646.85,5275,148950
BANKNIFTY22JUL36500PE,07/20/2022,13:57:00,641.40,646.90,629.05,634.55,2775,148200
BANKNIFTY22JUL36500PE,07/20/2022,13:58:00,633.55,635.10,618.10,618.50,4325,148200
BANKNIFTY22JUL36500PE,07/20/2022,13:59:00,619.80,619.80,609.25,611.75,2125,148200
BANKNIFTY22JUL36500PE,07/20/2022,14:00:00,611.45,617.70,602.50,611.40,6875,151850
BANKNIFTY22JUL36500PE,07/20/2022,14:01:00,606.80,618.60,605.95,615.85,1875,151850
BANKNIFTY22JUL36500PE,07/20/2022,14:02:00,612.35,618.85,607.85,609.00,3300,151850
BANKNIFTY22JUL36500PE,07/20/2022,14:03:00,611.20,621.65,611.20,617.70,1825,156425
BANKNIFTY22JUL36500PE,07/20/2022,14:04:00,620.00,623.60,620.00,620.20,3400,156425
BANKNIFTY22JUL36500PE,07/20/2022,14:05:00,620.50,621.15,615.25,620.50,6900,156425
BANKNIFTY22JUL36500PE,07/20/2022,14:06:00,619.30,621.50,617.30,619.95,1600,158575
BANKNIFTY22JUL36500PE,07/20/2022,14:07:00,620.75,622.25,617.20,619.85,1975,158575
BANKNIFTY22JUL36500PE,07/20/2022,14:08:00,622.80,641.65,622.80,638.00,4900,158575
BANKNIFTY22JUL36500PE,07/20/2022,14:09:00,643.10,660.85,642.00,660.85,4175,158525
BANKNIFTY22JUL36500PE,07/20/2022,14:10:00,657.00,668.05,650.00,667.35,3900,158525
BANKNIFTY22JUL36500PE,07/20/2022,14:11:00,668.55,668.55,657.55,662.30,1825,158525
BANKNIFTY22JUL36500PE,07/20/2022,14:12:00,662.00,662.00,649.50,656.70,950,157550
BANKNIFTY22JUL36500PE,07/20/2022,14:13:00,656.10,656.10,637.40,637.65,1425,157550
BANKNIFTY22JUL36500PE,07/20/2022,14:14:00,635.25,641.95,633.60,641.95,1425,157550
BANKNIFTY22JUL36500PE,07/20/2022,14:15:00,642.75,643.95,640.10,640.10,225,157150
BANKNIFTY22JUL36500PE,07/20/2022,14:16:00,640.55,663.25,640.55,662.85,3225,157150
BANKNIFTY22JUL36500PE,07/20/2022,14:17:00,665.50,667.55,659.45,661.05,2200,157150
BANKNIFTY22JUL36500PE,07/20/2022,14:18:00,663.90,675.00,663.05,670.50,3400,154250
BANKNIFTY22JUL36500PE,07/20/2022,14:19:00,669.70,677.30,662.55,677.25,1975,154250
BANKNIFTY22JUL36500PE,07/20/2022,14:20:00,677.20,682.05,669.05,676.10,3325,154250
BANKNIFTY22JUL36500PE,07/20/2022,14:21:00,675.10,692.90,675.10,688.40,5075,152525
BANKNIFTY22JUL36500PE,07/20/2022,14:22:00,684.40,685.75,665.30,667.15,5525,152525
BANKNIFTY22JUL36500PE,07/20/2022,14:23:00,671.95,673.40,656.10,662.15,1825,152525
BANKNIFTY22JUL36500PE,07/20/2022,14:24:00,669.60,697.80,669.60,689.30,3825,152625
BANKNIFTY22JUL36500PE,07/20/2022,14:25:00,689.00,698.55,683.10,698.55,4625,152625
BANKNIFTY22JUL36500PE,07/20/2022,14:26:00,700.00,700.60,688.20,691.35,5225,152625
BANKNIFTY22JUL36500PE,07/20/2022,14:27:00,693.70,707.75,693.70,707.75,3125,149850
BANKNIFTY22JUL36500PE,07/20/2022,14:28:00,707.85,717.55,700.60,705.80,6650,149850
BANKNIFTY22JUL36500PE,07/20/2022,14:29:00,697.15,697.15,679.80,680.05,2650,149850
BANKNIFTY22JUL36500PE,07/20/2022,14:30:00,679.95,685.40,671.15,673.10,2550,146650
BANKNIFTY22JUL36500PE,07/20/2022,14:31:00,673.20,676.10,650.00,655.10,5250,146650
BANKNIFTY22JUL36500PE,07/20/2022,14:32:00,657.45,661.60,652.05,660.00,1825,146650
BANKNIFTY22JUL36500PE,07/20/2022,14:33:00,660.90,662.65,640.00,641.80,3825,149450
BANKNIFTY22JUL36500PE,07/20/2022,14:34:00,642.70,651.00,642.70,651.00,1250,149450
BANKNIFTY22JUL36500PE,07/20/2022,14:35:00,654.15,657.80,646.00,657.80,1100,149450
BANKNIFTY22JUL36500PE,07/20/2022,14:36:00,654.20,659.00,649.15,658.40,1950,152350
BANKNIFTY22JUL36500PE,07/20/2022,14:37:00,658.00,667.85,653.70,655.50,4550,152350
BANKNIFTY22JUL36500PE,07/20/2022,14:38:00,651.75,658.30,651.75,658.30,1150,152350
BANKNIFTY22JUL36500PE,07/20/2022,14:39:00,660.15,660.15,653.80,656.90,1000,154075
BANKNIFTY22JUL36500PE,07/20/2022,14:40:00,653.80,653.80,642.00,647.40,1925,154075
BANKNIFTY22JUL36500PE,07/20/2022,14:41:00,650.25,665.00,650.25,662.80,900,154075
BANKNIFTY22JUL36500PE,07/20/2022,14:42:00,665.00,665.00,660.30,660.30,375,154075
BANKNIFTY22JUL36500PE,07/20/2022,14:43:00,664.20,686.35,664.20,686.35,7875,153800
BANKNIFTY22JUL36500PE,07/20/2022,14:44:00,689.65,701.70,683.10,696.75,4625,153800
BANKNIFTY22JUL36500PE,07/20/2022,14:45:00,700.00,705.65,684.65,690.80,1475,151525
BANKNIFTY22JUL36500PE,07/20/2022,14:46:00,690.00,692.85,675.75,676.00,1875,151525
BANKNIFTY22JUL36500PE,07/20/2022,14:47:00,674.75,682.20,670.00,680.05,1425,151525
BANKNIFTY22JUL36500PE,07/20/2022,14:48:00,675.05,688.80,675.05,687.90,1325,150500
BANKNIFTY22JUL36500PE,07/20/2022,14:49:00,680.00,680.00,660.90,661.60,1500,150500
BANKNIFTY22JUL36500PE,07/20/2022,14:50:00,659.25,661.55,650.00,659.25,4625,150500
BANKNIFTY22JUL36500PE,07/20/2022,14:51:00,662.65,677.25,662.00,677.00,2750,150500
BANKNIFTY22JUL36500PE,07/20/2022,14:52:00,677.10,685.85,672.40,676.20,1450,150500
BANKNIFTY22JUL36500PE,07/20/2022,14:53:00,670.00,681.50,670.00,672.30,1950,150500
BANKNIFTY22JUL36500PE,07/20/2022,14:54:00,673.05,673.05,662.85,667.50,775,149375
BANKNIFTY22JUL36500PE,07/20/2022,14:55:00,668.90,668.90,663.65,665.90,225,149375
BANKNIFTY22JUL36500PE,07/20/2022,14:56:00,667.55,674.25,667.55,674.00,750,149375
BANKNIFTY22JUL36500PE,07/20/2022,14:57:00,674.00,675.00,658.55,660.75,1625,149500
BANKNIFTY22JUL36500PE,07/20/2022,14:58:00,661.65,669.25,661.65,669.25,625,149500
BANKNIFTY22JUL36500PE,07/20/2022,14:59:00,670.00,685.00,664.55,685.00,1375,149500
BANKNIFTY22JUL36500PE,07/20/2022,15:00:00,686.70,692.10,653.85,653.85,5175,150400
BANKNIFTY22JUL36500PE,07/20/2022,15:01:00,653.10,666.80,646.40,659.60,4200,150400
BANKNIFTY22JUL36500PE,07/20/2022,15:02:00,656.65,676.45,656.65,670.00,3175,150400
BANKNIFTY22JUL36500PE,07/20/2022,15:03:00,667.75,682.00,667.75,677.55,1625,149025
BANKNIFTY22JUL36500PE,07/20/2022,15:04:00,682.70,682.70,679.65,679.65,1525,149025
BANKNIFTY22JUL36500PE,07/20/2022,15:05:00,675.85,677.75,665.05,669.25,900,149025
BANKNIFTY22JUL36500PE,07/20/2022,15:06:00,667.15,670.65,657.55,659.20,2950,149375
BANKNIFTY22JUL36500PE,07/20/2022,15:07:00,658.85,662.40,655.00,661.95,2650,149375
BANKNIFTY22JUL36500PE,07/20/2022,15:08:00,665.50,670.95,665.50,669.70,4500,149375
BANKNIFTY22JUL36500PE,07/20/2022,15:09:00,674.00,685.90,674.00,678.65,3225,149825
BANKNIFTY22JUL36500PE,07/20/2022,15:10:00,675.60,684.00,674.55,684.00,2175,149825
BANKNIFTY22JUL36500PE,07/20/2022,15:11:00,683.50,683.50,675.30,679.30,1350,149825
BANKNIFTY22JUL36500PE,07/20/2022,15:12:00,680.60,685.75,680.60,682.90,3375,148225
BANKNIFTY22JUL36500PE,07/20/2022,15:13:00,683.40,691.20,683.40,691.20,7200,148225
BANKNIFTY22JUL36500PE,07/20/2022,15:14:00,690.45,713.55,685.25,712.40,6950,148225
BANKNIFTY22JUL36500PE,07/20/2022,15:15:00,712.25,713.60,686.80,699.00,4325,144300
BANKNIFTY22JUL36500PE,07/20/2022,15:16:00,700.20,711.95,698.80,710.60,3725,144300
BANKNIFTY22JUL36500PE,07/20/2022,15:17:00,707.25,707.25,695.45,705.85,2100,144300
BANKNIFTY22JUL36500PE,07/20/2022,15:18:00,705.05,707.90,702.45,706.10,1575,143025
BANKNIFTY22JUL36500PE,07/20/2022,15:19:00,705.60,710.20,705.40,706.45,1550,143025
BANKNIFTY22JUL36500PE,07/20/2022,15:20:00,701.25,706.10,698.85,704.70,1950,143025
BANKNIFTY22JUL36500PE,07/20/2022,15:21:00,705.75,710.00,702.10,705.85,2550,141750
BANKNIFTY22JUL36500PE,07/20/2022,15:22:00,707.20,707.20,701.05,701.30,875,141750
BANKNIFTY22JUL36500PE,07/20/2022,15:23:00,704.50,711.80,704.50,707.60,3000,141750
BANKNIFTY22JUL36500PE,07/20/2022,15:24:00,710.00,728.00,710.00,728.00,6575,141125
BANKNIFTY22JUL36500PE,07/20/2022,15:25:00,726.70,751.40,723.00,751.40,5150,141125
BANKNIFTY22JUL36500PE,07/20/2022,15:26:00,754.70,754.70,739.85,748.15,3950,141125
BANKNIFTY22JUL36500PE,07/20/2022,15:27:00,748.45,756.00,736.15,740.00,5500,142625
BANKNIFTY22JUL36500PE,07/20/2022,15:28:00,739.80,749.95,738.65,749.95,3900,142625
BANKNIFTY22JUL36500PE,07/20/2022,15:29:00,747.60,751.10,740.00,747.30,5450,142625
BANKNIFTY22JUL36500PE,07/20/2022,15:30:00,740.00,740.00,740.00,740.00,125,142625
BANKNIFTY22JUL36500PE,07/21/2022,09:15:00,687.95,740.00,673.30,704.55,8327,145500
BANKNIFTY22JUL36500PE,07/21/2022,09:16:00,713.50,727.40,709.50,714.85,4950,145500
BANKNIFTY22JUL36500PE,07/21/2022,09:17:00,709.35,709.70,679.35,689.00,3400,145200
BANKNIFTY22JUL36500PE,07/21/2022,09:18:00,689.00,689.00,672.25,685.85,3500,145200
BANKNIFTY22JUL36500PE,07/21/2022,09:19:00,679.70,702.35,678.70,694.80,3325,145200
BANKNIFTY22JUL36500PE,07/21/2022,09:20:00,699.30,709.25,699.30,706.45,4025,144950
BANKNIFTY22JUL36500PE,07/21/2022,09:21:00,704.90,713.60,700.80,708.15,3700,144950
BANKNIFTY22JUL36500PE,07/21/2022,09:22:00,706.40,710.00,700.00,700.00,2050,144950
BANKNIFTY22JUL36500PE,07/21/2022,09:23:00,697.80,703.50,687.55,694.70,2225,146350
BANKNIFTY22JUL36500PE,07/21/2022,09:24:00,694.70,697.50,684.40,686.85,1175,146350
BANKNIFTY22JUL36500PE,07/21/2022,09:25:00,686.55,688.40,681.20,688.40,1525,146350
BANKNIFTY22JUL36500PE,07/21/2022,09:26:00,689.00,689.00,661.15,670.90,4150,147200
BANKNIFTY22JUL36500PE,07/21/2022,09:27:00,674.80,674.80,668.05,673.95,1625,147200
BANKNIFTY22JUL36500PE,07/21/2022,09:28:00,673.75,686.85,673.75,674.00,1175,147200
BANKNIFTY22JUL36500PE,07/21/2022,09:29:00,676.55,676.55,652.25,655.50,3125,146275
BANKNIFTY22JUL36500PE,07/21/2022,09:30:00,656.40,659.95,633.45,645.95,3350,146275
BANKNIFTY22JUL36500PE,07/21/2022,09:31:00,650.85,650.90,621.80,623.40,4450,146275
BANKNIFTY22JUL36500PE,07/21/2022,09:32:00,619.15,619.15,600.65,614.60,5375,145100
BANKNIFTY22JUL36500PE,07/21/2022,09:33:00,620.20,627.00,614.30,626.65,2775,145100
BANKNIFTY22JUL36500PE,07/21/2022,09:34:00,626.20,629.50,622.00,625.95,6475,145100
BANKNIFTY22JUL36500PE,07/21/2022,09:35:00,625.80,629.00,618.80,622.65,975,147100
BANKNIFTY22JUL36500PE,07/21/2022,09:36:00,619.35,624.40,612.75,619.45,2725,147100
BANKNIFTY22JUL36500PE,07/21/2022,09:37:00,615.00,625.35,612.75,624.70,3175,147100
BANKNIFTY22JUL36500PE,07/21/2022,09:38:00,627.80,634.40,622.00,622.00,2725,149475
BANKNIFTY22JUL36500PE,07/21/2022,09:39:00,622.05,623.40,612.60,615.65,2750,149475
BANKNIFTY22JUL36500PE,07/21/2022,09:40:00,615.55,625.50,603.30,603.30,3275,149475
BANKNIFTY22JUL36500PE,07/21/2022,09:41:00,603.15,612.50,603.15,609.80,1700,149900
BANKNIFTY22JUL36500PE,07/21/2022,09:42:00,609.55,609.80,601.65,602.15,875,149900
BANKNIFTY22JUL36500PE,07/21/2022,09:43:00,603.05,612.45,603.05,612.45,5575,149900
BANKNIFTY22JUL36500PE,07/21/2022,09:44:00,613.00,613.00,606.15,606.65,4900,154525
BANKNIFTY22JUL36500PE,07/21/2022,09:45:00,605.25,605.25,588.20,594.30,13925,154525
BANKNIFTY22JUL36500PE,07/21/2022,09:46:00,593.30,606.95,589.20,606.95,4400,154525
BANKNIFTY22JUL36500PE,07/21/2022,09:47:00,606.00,611.25,602.00,602.00,2400,161150
BANKNIFTY22JUL36500PE,07/21/2022,09:48:00,606.40,610.30,602.05,610.30,1975,161150
BANKNIFTY22JUL36500PE,07/21/2022,09:49:00,608.80,608.80,601.65,606.80,1675,161150
BANKNIFTY22JUL36500PE,07/21/2022,09:50:00,608.70,613.00,605.65,612.70,1000,162275
BANKNIFTY22JUL36500PE,07/21/2022,09:51:00,613.00,618.70,611.35,612.70,3225,162275
BANKNIFTY22JUL36500PE,07/21/2022,09:52:00,611.25,614.25,600.75,609.50,1525,162275
BANKNIFTY22JUL36500PE,07/21/2022,09:53:00,605.55,607.00,603.90,605.45,825,162925
BANKNIFTY22JUL36500PE,07/21/2022,09:54:00,608.30,608.30,600.00,600.00,1700,162925
BANKNIFTY22JUL36500PE,07/21/2022,09:55:00,601.20,601.20,588.75,596.40,3025,162925
BANKNIFTY22JUL36500PE,07/21/2022,09:56:00,596.10,607.55,592.85,606.65,1175,164225
BANKNIFTY22JUL36500PE,07/21/2022,09:57:00,605.60,608.75,602.80,607.10,975,164225
BANKNIFTY22JUL36500PE,07/21/2022,09:58:00,605.30,605.30,597.20,602.55,2300,164225
BANKNIFTY22JUL36500PE,07/21/2022,09:59:00,602.25,611.15,601.55,604.95,975,164900
BANKNIFTY22JUL36500PE,07/21/2022,10:00:00,608.15,614.10,605.05,605.05,4325,164900
BANKNIFTY22JUL36500PE,07/21/2022,10:01:00,603.25,607.00,602.45,604.50,8950,164900
BANKNIFTY22JUL36500PE,07/21/2022,10:02:00,607.00,608.15,605.60,606.60,2625,162600
BANKNIFTY22JUL36500PE,07/21/2022,10:03:00,606.00,607.00,601.35,601.35,3700,162600
BANKNIFTY22JUL36500PE,07/21/2022,10:04:00,602.85,605.00,602.00,604.85,3150,162600
BANKNIFTY22JUL36500PE,07/21/2022,10:05:00,607.00,612.00,607.00,611.15,950,160925
BANKNIFTY22JUL36500PE,07/21/2022,10:06:00,612.00,623.75,612.00,622.00,3875,160925
BANKNIFTY22JUL36500PE,07/21/2022,10:07:00,626.75,631.25,618.20,618.20,5250,160925
BANKNIFTY22JUL36500PE,07/21/2022,10:08:00,620.00,621.60,608.05,608.05,750,158925
BANKNIFTY22JUL36500PE,07/21/2022,10:09:00,609.15,609.15,583.20,596.40,6525,158925
BANKNIFTY22JUL36500PE,07/21/2022,10:10:00,597.90,597.90,586.50,594.85,2175,158925
BANKNIFTY22JUL36500PE,07/21/2022,10:11:00,590.00,592.00,580.95,592.00,2150,156275
BANKNIFTY22JUL36500PE,07/21/2022,10:12:00,583.70,583.90,575.40,581.60,3475,156275
BANKNIFTY22JUL36500PE,07/21/2022,10:13:00,582.65,590.10,582.35,586.65,3625,156275
BANKNIFTY22JUL36500PE,07/21/2022,10:14:00,585.00,588.00,582.00,582.00,1775,158875
BANKNIFTY22JUL36500PE,07/21/2022,10:15:00,580.00,595.00,578.55,595.00,4325,158875
BANKNIFTY22JUL36500PE,07/21/2022,10:16:00,594.75,600.80,591.25,592.90,3525,158875
BANKNIFTY22JUL36500PE,07/21/2022,10:17:00,594.05,594.05,588.60,590.85,3450,160675
BANKNIFTY22JUL36500PE,07/21/2022,10:18:00,589.30,592.55,585.00,592.55,1150,160675
BANKNIFTY22JUL36500PE,07/21/2022,10:19:00,595.65,600.85,594.95,600.00,3500,160675
BANKNIFTY22JUL36500PE,07/21/2022,10:20:00,602.60,605.55,595.20,605.55,3725,162225
BANKNIFTY22JUL36500PE,07/21/2022,10:21:00,604.85,614.35,603.90,608.70,1550,162225
BANKNIFTY22JUL36500PE,07/21/2022,10:22:00,606.75,607.95,600.00,600.00,3300,162225
BANKNIFTY22JUL36500PE,07/21/2022,10:23:00,600.90,604.40,600.70,604.40,1775,163525
BANKNIFTY22JUL36500PE,07/21/2022,10:24:00,602.85,606.30,600.00,602.20,1050,163525
BANKNIFTY22JUL36500PE,07/21/2022,10:25:00,600.00,609.00,597.95,609.00,1275,163525
BANKNIFTY22JUL36500PE,07/21/2022,10:26:00,607.60,612.00,607.60,611.45,1600,163150
BANKNIFTY22JUL36500PE,07/21/2022,10:27:00,610.30,611.85,606.00,610.55,1450,163150
BANKNIFTY22JUL36500PE,07/21/2022,10:28:00,606.15,609.40,602.00,609.40,800,163150
BANKNIFTY22JUL36500PE,07/21/2022,10:29:00,612.65,614.80,608.80,610.00,1925,163575
BANKNIFTY22JUL36500PE,07/21/2022,10:30:00,608.35,610.95,607.50,609.00,400,163575
BANKNIFTY22JUL36500PE,07/21/2022,10:31:00,610.40,618.00,609.00,617.00,1450,163575
BANKNIFTY22JUL36500PE,07/21/2022,10:32:00,616.95,626.00,615.00,617.95,1375,162900
BANKNIFTY22JUL36500PE,07/21/2022,10:33:00,621.35,626.60,619.70,625.00,1050,162900
BANKNIFTY22JUL36500PE,07/21/2022,10:34:00,623.65,623.65,612.15,612.15,1100,162900
BANKNIFTY22JUL36500PE,07/21/2022,10:35:00,612.00,619.45,606.00,610.05,2725,163450
BANKNIFTY22JUL36500PE,07/21/2022,10:36:00,610.10,620.10,610.10,620.10,675,163450
BANKNIFTY22JUL36500PE,07/21/2022,10:37:00,621.00,623.40,614.60,621.30,1425,163450
BANKNIFTY22JUL36500PE,07/21/2022,10:38:00,620.95,620.95,614.20,614.20,250,163975
BANKNIFTY22JUL36500PE,07/21/2022,10:39:00,614.70,620.15,614.70,617.10,475,163975
BANKNIFTY22JUL36500PE,07/21/2022,10:40:00,610.65,618.70,608.60,614.95,1950,163975
BANKNIFTY22JUL36500PE,07/21/2022,10:41:00,617.50,622.10,616.00,619.90,1600,162975
BANKNIFTY22JUL36500PE,07/21/2022,10:42:00,617.60,619.15,612.25,613.50,1500,162975
BANKNIFTY22JUL36500PE,07/21/2022,10:43:00,614.45,619.00,613.75,616.60,850,162975
BANKNIFTY22JUL36500PE,07/21/2022,10:44:00,615.90,618.05,613.75,613.75,950,162675
BANKNIFTY22JUL36500PE,07/21/2022,10:45:00,614.45,615.35,602.65,608.40,1600,162675
BANKNIFTY22JUL36500PE,07/21/2022,10:46:00,608.75,613.65,605.65,605.90,725,162675
BANKNIFTY22JUL36500PE,07/21/2022,10:47:00,606.20,612.30,605.50,610.40,1450,162425
BANKNIFTY22JUL36500PE,07/21/2022,10:48:00,609.05,609.05,599.05,601.45,1775,162425
BANKNIFTY22JUL36500PE,07/21/2022,10:49:00,599.00,606.95,597.75,602.15,1325,162425
BANKNIFTY22JUL36500PE,07/21/2022,10:50:00,603.15,604.65,600.75,600.75,2000,163150
BANKNIFTY22JUL36500PE,07/21/2022,10:51:00,602.55,602.75,599.20,599.20,325,163150
BANKNIFTY22JUL36500PE,07/21/2022,10:52:00,600.80,603.85,599.45,603.85,950,163150
BANKNIFTY22JUL36500PE,07/21/2022,10:53:00,602.20,603.40,601.10,603.40,1125,163600
BANKNIFTY22JUL36500PE,07/21/2022,10:54:00,601.45,601.45,588.80,589.85,4600,163600
BANKNIFTY22JUL36500PE,07/21/2022,10:55:00,589.90,595.60,589.90,595.60,525,163600
BANKNIFTY22JUL36500PE,07/21/2022,10:56:00,597.05,597.05,588.95,593.00,275,163225
