<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37400CE,07/28/2022,13:52:00,749.05,749.05,749.05,749.05,50,9550
BANKNIFTY22AUG37400CE,07/28/2022,13:53:00,755.00,755.00,749.10,749.10,100,9550
BANKNIFTY22AUG37400CE,07/28/2022,13:54:00,750.00,750.80,750.00,750.80,75,9625
BANKNIFTY22AUG37400CE,07/28/2022,13:55:00,746.00,746.00,744.15,744.15,175,9625
BANKNIFTY22AUG37400CE,07/28/2022,13:56:00,745.00,748.00,745.00,748.00,125,9625
BANKNIFTY22AUG37400CE,07/28/2022,13:57:00,745.00,746.00,745.00,746.00,125,9625
BANKNIFTY22AUG37400CE,07/28/2022,13:58:00,744.05,750.00,744.05,750.00,150,9750
BANKNIFTY22AUG37400CE,07/28/2022,13:59:00,748.10,752.30,748.10,752.30,275,9750
BANKNIFTY22AUG37400CE,07/28/2022,14:00:00,751.00,751.00,746.00,746.00,375,9925
BANKNIFTY22AUG37400CE,07/28/2022,14:01:00,749.80,749.80,749.80,749.80,25,9925
BANKNIFTY22AUG37400CE,07/28/2022,14:02:00,745.00,747.65,743.15,743.15,100,9925
BANKNIFTY22AUG37400CE,07/28/2022,14:03:00,743.15,743.15,743.15,743.15,25,9925
BANKNIFTY22AUG37400CE,07/28/2022,14:04:00,740.10,740.10,740.10,740.10,25,10225
BANKNIFTY22AUG37400CE,07/28/2022,14:05:00,740.10,740.10,735.75,739.05,125,10225
BANKNIFTY22AUG37400CE,07/28/2022,14:08:00,742.05,745.50,742.05,745.50,150,10275
BANKNIFTY22AUG37400CE,07/28/2022,14:09:00,740.00,740.00,740.00,740.00,50,10275
BANKNIFTY22AUG37400CE,07/28/2022,14:10:00,736.00,736.05,736.00,736.05,75,10450
BANKNIFTY22AUG37400CE,07/28/2022,14:11:00,742.05,743.20,742.05,743.20,125,10450
BANKNIFTY22AUG37400CE,07/28/2022,14:12:00,743.25,747.75,743.25,747.75,125,10700
BANKNIFTY22AUG37400CE,07/28/2022,14:13:00,750.00,750.80,748.00,750.80,300,10700
BANKNIFTY22AUG37400CE,07/28/2022,14:14:00,753.75,753.75,753.75,753.75,25,10700
BANKNIFTY22AUG37400CE,07/28/2022,14:15:00,761.80,761.80,761.10,761.10,300,10900
BANKNIFTY22AUG37400CE,07/28/2022,14:16:00,763.40,763.40,763.40,763.40,75,10900
BANKNIFTY22AUG37400CE,07/28/2022,14:17:00,756.00,756.00,751.00,751.00,250,10900
BANKNIFTY22AUG37400CE,07/28/2022,14:18:00,755.95,755.95,751.00,751.05,350,10900
BANKNIFTY22AUG37400CE,07/28/2022,14:19:00,748.85,750.00,748.85,750.00,250,11375
BANKNIFTY22AUG37400CE,07/28/2022,14:20:00,754.00,754.00,753.35,753.35,100,11375
BANKNIFTY22AUG37400CE,07/28/2022,14:21:00,748.00,752.00,748.00,748.00,325,11725
BANKNIFTY22AUG37400CE,07/28/2022,14:22:00,750.00,750.00,746.05,746.05,400,11725
BANKNIFTY22AUG37400CE,07/28/2022,14:23:00,747.25,748.15,747.05,748.15,100,11725
BANKNIFTY22AUG37400CE,07/28/2022,14:24:00,749.00,752.00,749.00,752.00,300,12075
BANKNIFTY22AUG37400CE,07/28/2022,14:25:00,750.90,750.90,750.90,750.90,50,12075
BANKNIFTY22AUG37400CE,07/28/2022,14:26:00,755.00,755.00,750.25,750.25,75,12075
BANKNIFTY22AUG37400CE,07/28/2022,14:28:00,757.90,757.90,752.50,752.50,50,12125
BANKNIFTY22AUG37400CE,07/28/2022,14:29:00,755.00,755.00,755.00,755.00,50,12125
BANKNIFTY22AUG37400CE,07/28/2022,14:30:00,755.60,762.00,755.60,762.00,175,12125
BANKNIFTY22AUG37400CE,07/28/2022,14:31:00,755.60,755.60,745.20,745.20,225,12175
BANKNIFTY22AUG37400CE,07/28/2022,14:32:00,742.75,742.75,742.75,742.75,25,12175
BANKNIFTY22AUG37400CE,07/28/2022,14:33:00,741.15,741.15,730.00,730.00,525,12175
BANKNIFTY22AUG37400CE,07/28/2022,14:34:00,735.00,735.00,735.00,735.00,100,12500
BANKNIFTY22AUG37400CE,07/28/2022,14:35:00,735.00,735.00,730.00,730.00,175,12500
BANKNIFTY22AUG37400CE,07/28/2022,14:36:00,726.05,730.00,726.00,730.00,275,12500
BANKNIFTY22AUG37400CE,07/28/2022,14:37:00,733.60,733.60,722.30,722.30,175,12600
BANKNIFTY22AUG37400CE,07/28/2022,14:38:00,723.05,723.05,723.05,723.05,25,12600
BANKNIFTY22AUG37400CE,07/28/2022,14:39:00,729.75,729.75,729.75,729.75,25,12600
BANKNIFTY22AUG37400CE,07/28/2022,14:40:00,725.05,725.05,720.00,720.00,1375,12525
BANKNIFTY22AUG37400CE,07/28/2022,14:41:00,720.30,720.30,720.30,720.30,75,12525
BANKNIFTY22AUG37400CE,07/28/2022,14:42:00,696.60,699.00,696.60,699.00,225,12525
BANKNIFTY22AUG37400CE,07/28/2022,14:43:00,698.25,699.00,696.50,696.50,300,12650
BANKNIFTY22AUG37400CE,07/28/2022,14:44:00,698.00,704.00,698.00,704.00,300,12650
BANKNIFTY22AUG37400CE,07/28/2022,14:45:00,703.00,703.00,703.00,703.00,100,12650
BANKNIFTY22AUG37400CE,07/28/2022,14:47:00,700.10,700.10,700.10,700.10,100,12825
BANKNIFTY22AUG37400CE,07/28/2022,14:49:00,710.20,710.20,710.20,710.20,25,12875
BANKNIFTY22AUG37400CE,07/28/2022,14:50:00,718.05,718.05,718.05,718.05,75,12875
BANKNIFTY22AUG37400CE,07/28/2022,14:51:00,716.00,716.00,716.00,716.00,25,12875
BANKNIFTY22AUG37400CE,07/28/2022,14:52:00,718.80,718.80,718.80,718.80,850,12825
BANKNIFTY22AUG37400CE,07/28/2022,14:54:00,715.15,716.00,714.00,716.00,500,12825
BANKNIFTY22AUG37400CE,07/28/2022,14:55:00,711.40,711.40,711.40,711.40,25,13550
BANKNIFTY22AUG37400CE,07/28/2022,14:57:00,707.00,708.30,707.00,708.30,75,13550
BANKNIFTY22AUG37400CE,07/28/2022,14:59:00,716.00,716.00,716.00,716.00,50,13500
BANKNIFTY22AUG37400CE,07/28/2022,15:00:00,717.00,732.00,717.00,732.00,125,13500
BANKNIFTY22AUG37400CE,07/28/2022,15:01:00,732.75,741.00,732.75,741.00,75,13650
BANKNIFTY22AUG37400CE,07/28/2022,15:02:00,742.00,742.00,737.05,737.65,500,13650
BANKNIFTY22AUG37400CE,07/28/2022,15:03:00,734.30,734.70,730.05,730.05,100,13650
BANKNIFTY22AUG37400CE,07/28/2022,15:04:00,731.05,734.45,731.05,734.45,75,14050
BANKNIFTY22AUG37400CE,07/28/2022,15:05:00,734.45,736.25,734.45,736.25,50,14050
BANKNIFTY22AUG37400CE,07/28/2022,15:06:00,740.95,741.00,740.75,741.00,400,14050
BANKNIFTY22AUG37400CE,07/28/2022,15:07:00,745.20,745.20,745.20,745.20,300,14025
BANKNIFTY22AUG37400CE,07/28/2022,15:08:00,745.20,745.45,745.00,745.45,950,14025
BANKNIFTY22AUG37400CE,07/28/2022,15:09:00,750.00,752.80,750.00,752.80,125,14025
BANKNIFTY22AUG37400CE,07/28/2022,15:10:00,752.00,755.00,752.00,752.00,500,14300
BANKNIFTY22AUG37400CE,07/28/2022,15:11:00,745.75,745.75,745.75,745.75,175,14300
BANKNIFTY22AUG37400CE,07/28/2022,15:12:00,746.00,750.00,746.00,750.00,400,14300
BANKNIFTY22AUG37400CE,07/28/2022,15:13:00,749.55,749.55,749.55,749.55,100,14625
BANKNIFTY22AUG37400CE,07/28/2022,15:14:00,751.15,751.15,742.00,742.00,100,14625
BANKNIFTY22AUG37400CE,07/28/2022,15:15:00,742.00,743.10,742.00,742.05,150,14625
BANKNIFTY22AUG37400CE,07/28/2022,15:16:00,752.75,753.50,752.75,753.50,325,14850
BANKNIFTY22AUG37400CE,07/28/2022,15:17:00,752.50,753.00,752.50,753.00,600,14850
BANKNIFTY22AUG37400CE,07/28/2022,15:18:00,753.00,755.00,753.00,755.00,575,16050
BANKNIFTY22AUG37400CE,07/28/2022,15:19:00,755.00,755.00,752.05,752.05,225,16050
BANKNIFTY22AUG37400CE,07/28/2022,15:20:00,752.00,754.00,752.00,754.00,250,16050
BANKNIFTY22AUG37400CE,07/28/2022,15:21:00,753.05,754.00,753.00,753.00,325,16050
BANKNIFTY22AUG37400CE,07/28/2022,15:22:00,755.95,755.95,752.05,755.00,2325,16525
BANKNIFTY22AUG37400CE,07/28/2022,15:23:00,755.00,755.00,752.50,752.50,250,16525
BANKNIFTY22AUG37400CE,07/28/2022,15:24:00,753.00,754.45,753.00,753.00,1300,16525
BANKNIFTY22AUG37400CE,07/28/2022,15:25:00,756.00,756.75,751.90,751.90,2350,17475
BANKNIFTY22AUG37400CE,07/28/2022,15:26:00,749.85,750.00,749.85,750.00,1575,17475
BANKNIFTY22AUG37400CE,07/28/2022,15:27:00,749.25,752.80,749.25,752.80,375,17475
BANKNIFTY22AUG37400CE,07/28/2022,15:28:00,749.05,749.05,749.00,749.00,575,19250
BANKNIFTY22AUG37400CE,07/28/2022,15:29:00,749.00,751.90,749.00,751.90,275,19250
BANKNIFTY22AUG37400CE,07/28/2022,15:30:00,752.00,752.00,752.00,752.00,75,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:15:00,934.30,956.95,916.70,919.00,952,19350
BANKNIFTY22AUG37400CE,07/29/2022,09:16:00,927.00,930.95,903.05,907.40,1125,19350
BANKNIFTY22AUG37400CE,07/29/2022,09:17:00,928.20,941.70,928.20,934.95,1200,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:18:00,938.10,938.10,925.80,925.80,375,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:19:00,938.75,944.95,938.75,944.95,225,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:20:00,937.15,941.60,933.30,933.30,775,19200
BANKNIFTY22AUG37400CE,07/29/2022,09:21:00,937.55,937.55,928.65,932.80,500,19200
BANKNIFTY22AUG37400CE,07/29/2022,09:22:00,931.40,931.40,930.00,930.00,100,19200
BANKNIFTY22AUG37400CE,07/29/2022,09:23:00,930.00,930.00,924.80,924.80,175,19300
BANKNIFTY22AUG37400CE,07/29/2022,09:24:00,925.00,927.40,923.45,927.40,200,19300
BANKNIFTY22AUG37400CE,07/29/2022,09:25:00,929.95,929.95,892.00,899.80,925,19300
BANKNIFTY22AUG37400CE,07/29/2022,09:26:00,894.85,899.80,883.05,883.05,150,19600
BANKNIFTY22AUG37400CE,07/29/2022,09:27:00,883.05,887.25,883.05,887.25,125,19600
BANKNIFTY22AUG37400CE,07/29/2022,09:28:00,889.95,889.95,880.00,880.00,50,19600
BANKNIFTY22AUG37400CE,07/29/2022,09:29:00,875.60,875.60,873.15,873.15,50,19600
BANKNIFTY22AUG37400CE,07/29/2022,09:30:00,873.15,889.50,873.15,881.95,250,19700
BANKNIFTY22AUG37400CE,07/29/2022,09:31:00,875.00,880.20,875.00,880.20,500,19700
BANKNIFTY22AUG37400CE,07/29/2022,09:32:00,890.00,900.95,890.00,900.95,75,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:33:00,898.60,905.00,897.00,900.00,175,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:34:00,895.70,895.70,895.70,895.70,25,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:35:00,882.05,882.05,876.00,879.00,100,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:36:00,876.00,876.00,876.00,876.00,100,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:37:00,878.00,900.45,878.00,900.45,50,19250
BANKNIFTY22AUG37400CE,07/29/2022,09:38:00,906.10,906.10,904.90,905.10,200,19300
BANKNIFTY22AUG37400CE,07/29/2022,09:39:00,901.50,901.50,900.00,900.00,75,19300
BANKNIFTY22AUG37400CE,07/29/2022,09:40:00,900.00,900.00,893.40,893.40,75,19300
BANKNIFTY22AUG37400CE,07/29/2022,09:41:00,897.75,897.75,897.75,897.75,100,19300
BANKNIFTY22AUG37400CE,07/29/2022,09:42:00,899.00,899.00,885.35,885.35,50,19350
BANKNIFTY22AUG37400CE,07/29/2022,09:43:00,885.50,892.55,879.50,884.05,650,19350
BANKNIFTY22AUG37400CE,07/29/2022,09:44:00,882.80,882.80,882.80,882.80,25,19350
BANKNIFTY22AUG37400CE,07/29/2022,09:45:00,875.00,875.00,861.95,861.95,325,19575
BANKNIFTY22AUG37400CE,07/29/2022,09:46:00,845.70,845.70,845.70,845.70,250,19575
BANKNIFTY22AUG37400CE,07/29/2022,09:47:00,848.60,848.60,844.00,844.00,100,19750
BANKNIFTY22AUG37400CE,07/29/2022,09:49:00,848.50,848.50,845.20,845.20,100,19750
BANKNIFTY22AUG37400CE,07/29/2022,09:50:00,844.10,863.65,844.10,863.65,150,19700
BANKNIFTY22AUG37400CE,07/29/2022,09:51:00,872.95,875.75,863.45,875.75,225,19700
BANKNIFTY22AUG37400CE,07/29/2022,09:52:00,878.40,878.40,870.30,870.30,50,19700
BANKNIFTY22AUG37400CE,07/29/2022,09:53:00,866.90,866.90,866.90,866.90,25,19800
BANKNIFTY22AUG37400CE,07/29/2022,09:54:00,860.30,860.30,853.05,853.05,125,19800
BANKNIFTY22AUG37400CE,07/29/2022,09:55:00,853.00,853.00,853.00,853.00,50,19800
BANKNIFTY22AUG37400CE,07/29/2022,09:57:00,853.00,857.00,853.00,857.00,50,19825
BANKNIFTY22AUG37400CE,07/29/2022,09:58:00,873.55,879.90,873.55,879.80,150,19825
BANKNIFTY22AUG37400CE,07/29/2022,09:59:00,877.55,877.55,870.00,870.00,125,20000
BANKNIFTY22AUG37400CE,07/29/2022,10:00:00,865.15,869.15,865.15,866.00,150,20000
BANKNIFTY22AUG37400CE,07/29/2022,10:01:00,865.00,865.00,865.00,865.00,25,20000
BANKNIFTY22AUG37400CE,07/29/2022,10:02:00,862.80,862.80,862.80,862.80,50,20000
BANKNIFTY22AUG37400CE,07/29/2022,10:03:00,860.00,860.00,860.00,860.00,750,20025
BANKNIFTY22AUG37400CE,07/29/2022,10:04:00,860.00,860.00,854.95,856.00,725,20025
BANKNIFTY22AUG37400CE,07/29/2022,10:05:00,857.50,857.50,857.50,857.50,25,20025
BANKNIFTY22AUG37400CE,07/29/2022,10:07:00,860.00,860.00,840.40,840.40,725,20100
BANKNIFTY22AUG37400CE,07/29/2022,10:08:00,838.10,844.25,838.10,842.00,225,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:09:00,845.75,845.75,845.75,845.75,25,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:10:00,831.15,831.15,827.00,827.00,150,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:11:00,820.55,825.05,820.55,825.05,250,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:12:00,828.20,833.45,828.20,832.65,150,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:13:00,833.95,833.95,831.00,831.00,100,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:14:00,812.60,812.60,812.60,812.60,25,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:15:00,812.60,831.85,812.60,827.25,1525,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:16:00,828.15,828.15,823.40,823.40,50,20775
BANKNIFTY22AUG37400CE,07/29/2022,10:17:00,823.40,823.40,821.25,821.25,125,20675
BANKNIFTY22AUG37400CE,07/29/2022,10:18:00,827.45,827.45,826.20,826.20,550,20675
BANKNIFTY22AUG37400CE,07/29/2022,10:19:00,826.50,826.50,826.50,826.50,25,20675
BANKNIFTY22AUG37400CE,07/29/2022,10:20:00,826.20,828.65,822.30,822.30,175,21250
BANKNIFTY22AUG37400CE,07/29/2022,10:21:00,822.80,824.90,822.80,824.90,125,21250
BANKNIFTY22AUG37400CE,07/29/2022,10:22:00,807.15,807.15,807.05,807.05,700,21250
BANKNIFTY22AUG37400CE,07/29/2022,10:23:00,798.00,798.70,793.60,798.70,650,20825
BANKNIFTY22AUG37400CE,07/29/2022,10:24:00,798.70,798.70,788.10,788.85,975,20825
BANKNIFTY22AUG37400CE,07/29/2022,10:25:00,784.05,784.05,764.00,764.00,675,20825
BANKNIFTY22AUG37400CE,07/29/2022,10:26:00,760.00,773.60,749.00,749.00,2125,21700
BANKNIFTY22AUG37400CE,07/29/2022,10:27:00,747.20,747.20,727.70,741.25,1725,21700
BANKNIFTY22AUG37400CE,07/29/2022,10:28:00,745.10,756.55,741.90,745.55,900,21700
BANKNIFTY22AUG37400CE,07/29/2022,10:29:00,744.50,758.50,741.00,752.70,775,23100
BANKNIFTY22AUG37400CE,07/29/2022,10:30:00,742.05,756.80,742.05,748.30,1250,23100
BANKNIFTY22AUG37400CE,07/29/2022,10:31:00,751.35,751.35,734.30,734.30,750,23100
BANKNIFTY22AUG37400CE,07/29/2022,10:32:00,733.65,739.60,733.00,733.00,650,23625
BANKNIFTY22AUG37400CE,07/29/2022,10:33:00,736.85,737.45,723.75,723.75,400,23625
BANKNIFTY22AUG37400CE,07/29/2022,10:34:00,717.70,720.30,698.45,698.45,1700,23625
BANKNIFTY22AUG37400CE,07/29/2022,10:35:00,696.40,708.50,696.40,704.80,1400,24575
BANKNIFTY22AUG37400CE,07/29/2022,10:36:00,700.45,700.45,685.00,690.00,1825,24575
BANKNIFTY22AUG37400CE,07/29/2022,10:37:00,697.00,708.70,697.00,705.25,1325,24575
BANKNIFTY22AUG37400CE,07/29/2022,10:38:00,704.70,715.20,703.15,707.85,550,24275
BANKNIFTY22AUG37400CE,07/29/2022,10:39:00,703.15,703.15,700.00,701.20,425,24275
BANKNIFTY22AUG37400CE,07/29/2022,10:40:00,704.15,704.15,696.40,696.40,175,24275
BANKNIFTY22AUG37400CE,07/29/2022,10:41:00,692.10,696.05,690.40,696.05,425,24200
BANKNIFTY22AUG37400CE,07/29/2022,10:42:00,704.15,705.15,696.30,696.30,750,24200
BANKNIFTY22AUG37400CE,07/29/2022,10:43:00,698.25,699.95,697.55,699.95,100,24200
BANKNIFTY22AUG37400CE,07/29/2022,10:44:00,699.25,716.70,699.25,716.70,575,24875
BANKNIFTY22AUG37400CE,07/29/2022,10:45:00,713.70,720.75,708.75,720.75,775,24875
BANKNIFTY22AUG37400CE,07/29/2022,10:46:00,721.00,736.70,721.00,736.10,650,24875
BANKNIFTY22AUG37400CE,07/29/2022,10:47:00,737.05,737.05,731.65,731.65,725,25325
BANKNIFTY22AUG37400CE,07/29/2022,10:48:00,740.35,763.00,738.40,760.15,2125,25325
BANKNIFTY22AUG37400CE,07/29/2022,10:49:00,760.75,774.95,760.40,768.75,2900,25325
BANKNIFTY22AUG37400CE,07/29/2022,10:50:00,781.55,783.65,768.25,775.00,1350,26175
BANKNIFTY22AUG37400CE,07/29/2022,10:51:00,773.65,776.00,762.30,765.70,1200,26175
BANKNIFTY22AUG37400CE,07/29/2022,10:52:00,760.00,762.30,749.15,756.60,2150,26175
BANKNIFTY22AUG37400CE,07/29/2022,10:53:00,759.20,767.00,757.80,767.00,275,26850
BANKNIFTY22AUG37400CE,07/29/2022,10:54:00,767.35,779.20,767.35,776.00,800,26850
BANKNIFTY22AUG37400CE,07/29/2022,10:55:00,780.65,781.90,766.55,770.00,825,26850
BANKNIFTY22AUG37400CE,07/29/2022,10:56:00,775.05,775.05,770.10,770.75,700,26325
BANKNIFTY22AUG37400CE,07/29/2022,10:57:00,770.00,780.05,769.65,773.75,650,26325
BANKNIFTY22AUG37400CE,07/29/2022,10:58:00,770.95,770.95,765.50,765.50,400,26325
BANKNIFTY22AUG37400CE,07/29/2022,10:59:00,762.00,764.65,751.00,751.00,725,26575
BANKNIFTY22AUG37400CE,07/29/2022,11:00:00,748.15,754.90,731.65,743.95,1500,26575
BANKNIFTY22AUG37400CE,07/29/2022,11:01:00,737.55,743.40,737.55,740.00,450,26575
BANKNIFTY22AUG37400CE,07/29/2022,11:02:00,749.85,765.50,749.85,765.50,1100,26175
BANKNIFTY22AUG37400CE,07/29/2022,11:03:00,760.00,767.55,760.00,767.55,150,26175
BANKNIFTY22AUG37400CE,07/29/2022,11:04:00,770.00,772.60,767.30,767.30,550,26175
BANKNIFTY22AUG37400CE,07/29/2022,11:05:00,765.00,765.00,760.00,761.00,350,25550
BANKNIFTY22AUG37400CE,07/29/2022,11:06:00,760.00,780.20,760.00,780.20,725,25550
BANKNIFTY22AUG37400CE,07/29/2022,11:07:00,780.20,805.05,780.20,796.00,2175,25550
BANKNIFTY22AUG37400CE,07/29/2022,11:08:00,798.25,798.35,788.90,788.90,675,26475
BANKNIFTY22AUG37400CE,07/29/2022,11:09:00,789.00,805.00,789.00,805.00,325,26475
BANKNIFTY22AUG37400CE,07/29/2022,11:10:00,804.95,811.20,802.85,802.85,2150,26475
BANKNIFTY22AUG37400CE,07/29/2022,11:11:00,808.25,815.00,804.95,811.75,800,27575
BANKNIFTY22AUG37400CE,07/29/2022,11:12:00,814.70,823.00,811.55,818.75,1400,27575
BANKNIFTY22AUG37400CE,07/29/2022,11:13:00,822.80,822.80,811.10,817.50,675,27575
BANKNIFTY22AUG37400CE,07/29/2022,11:14:00,811.80,813.45,804.35,804.35,725,27100
BANKNIFTY22AUG37400CE,07/29/2022,11:15:00,808.85,812.25,808.85,811.40,550,27100
BANKNIFTY22AUG37400CE,07/29/2022,11:16:00,804.65,804.65,800.00,803.00,500,27100
BANKNIFTY22AUG37400CE,07/29/2022,11:17:00,805.75,810.00,805.75,806.40,400,26875
BANKNIFTY22AUG37400CE,07/29/2022,11:18:00,802.00,802.20,796.00,796.00,350,26875
BANKNIFTY22AUG37400CE,07/29/2022,11:19:00,795.25,795.25,784.30,791.60,1100,26875
BANKNIFTY22AUG37400CE,07/29/2022,11:20:00,787.40,787.40,776.10,784.00,1125,27200
BANKNIFTY22AUG37400CE,07/29/2022,11:21:00,786.50,787.25,766.55,766.55,300,27200
BANKNIFTY22AUG37400CE,07/29/2022,11:22:00,763.50,779.20,763.45,779.20,775,27200
BANKNIFTY22AUG37400CE,07/29/2022,11:23:00,779.20,779.20,779.20,779.20,25,27200
BANKNIFTY22AUG37400CE,07/29/2022,11:24:00,776.65,783.10,773.95,779.40,1475,27400
BANKNIFTY22AUG37400CE,07/29/2022,11:25:00,783.40,783.40,778.85,779.00,450,27400
BANKNIFTY22AUG37400CE,07/29/2022,11:26:00,779.90,794.85,779.90,794.85,1150,27775
BANKNIFTY22AUG37400CE,07/29/2022,11:27:00,793.45,798.60,791.30,798.60,750,27775
BANKNIFTY22AUG37400CE,07/29/2022,11:28:00,799.00,805.55,796.60,800.75,1625,27775
BANKNIFTY22AUG37400CE,07/29/2022,11:29:00,794.50,802.00,794.30,797.70,525,27900
BANKNIFTY22AUG37400CE,07/29/2022,11:30:00,802.75,805.00,793.20,793.20,375,27900
BANKNIFTY22AUG37400CE,07/29/2022,11:31:00,795.25,798.10,792.00,798.10,200,27900
BANKNIFTY22AUG37400CE,07/29/2022,11:32:00,799.80,806.65,799.80,806.65,400,27900
BANKNIFTY22AUG37400CE,07/29/2022,11:33:00,807.05,810.00,805.00,810.00,625,27900
BANKNIFTY22AUG37400CE,07/29/2022,11:34:00,810.00,814.15,810.00,811.20,800,27900
BANKNIFTY22AUG37400CE,07/29/2022,11:35:00,808.55,808.55,805.85,807.00,325,28250
BANKNIFTY22AUG37400CE,07/29/2022,11:36:00,808.00,808.00,807.00,807.55,200,28250
BANKNIFTY22AUG37400CE,07/29/2022,11:37:00,814.95,820.00,812.00,819.20,525,28250
BANKNIFTY22AUG37400CE,07/29/2022,11:38:00,816.60,820.65,813.95,820.00,150,28150
BANKNIFTY22AUG37400CE,07/29/2022,11:39:00,820.00,833.00,819.20,825.60,1400,28150
BANKNIFTY22AUG37400CE,07/29/2022,11:40:00,823.90,829.10,815.25,815.25,675,28150
BANKNIFTY22AUG37400CE,07/29/2022,11:41:00,813.00,815.00,805.00,808.00,300,27100
BANKNIFTY22AUG37400CE,07/29/2022,11:42:00,815.25,815.25,809.00,809.55,475,27100
BANKNIFTY22AUG37400CE,07/29/2022,11:43:00,808.45,811.20,808.45,809.55,175,27100
BANKNIFTY22AUG37400CE,07/29/2022,11:44:00,810.70,820.00,809.50,820.00,350,27425
BANKNIFTY22AUG37400CE,07/29/2022,11:45:00,820.75,827.75,817.65,826.45,400,27425
BANKNIFTY22AUG37400CE,07/29/2022,11:46:00,824.95,826.80,818.55,818.65,900,27425
BANKNIFTY22AUG37400CE,07/29/2022,11:47:00,817.45,818.00,814.20,814.20,150,27350
BANKNIFTY22AUG37400CE,07/29/2022,11:48:00,815.80,816.65,812.50,813.60,175,27350
BANKNIFTY22AUG37400CE,07/29/2022,11:49:00,810.00,811.75,805.00,805.00,250,27350
BANKNIFTY22AUG37400CE,07/29/2022,11:50:00,802.95,806.90,801.65,801.65,200,27250
BANKNIFTY22AUG37400CE,07/29/2022,11:51:00,808.30,813.70,808.30,813.70,350,27250
BANKNIFTY22AUG37400CE,07/29/2022,11:52:00,815.10,820.50,815.10,818.00,775,27250
BANKNIFTY22AUG37400CE,07/29/2022,11:53:00,819.00,819.00,799.95,799.95,250,27825
BANKNIFTY22AUG37400CE,07/29/2022,11:54:00,800.80,800.80,789.35,797.05,525,27825
BANKNIFTY22AUG37400CE,07/29/2022,11:55:00,802.85,809.65,801.90,809.65,450,27825
BANKNIFTY22AUG37400CE,07/29/2022,11:56:00,806.85,809.95,806.85,809.95,50,27825
BANKNIFTY22AUG37400CE,07/29/2022,11:57:00,804.50,807.90,799.00,799.00,550,27525
BANKNIFTY22AUG37400CE,07/29/2022,11:58:00,805.40,805.40,805.15,805.15,50,27525
BANKNIFTY22AUG37400CE,07/29/2022,11:59:00,812.05,814.45,812.05,814.45,75,27525
BANKNIFTY22AUG37400CE,07/29/2022,12:00:00,810.60,810.60,810.00,810.00,175,27525
BANKNIFTY22AUG37400CE,07/29/2022,12:01:00,808.60,808.60,808.60,808.60,25,27525
BANKNIFTY22AUG37400CE,07/29/2022,12:02:00,817.90,817.90,815.00,816.05,475,27500
BANKNIFTY22AUG37400CE,07/29/2022,12:03:00,819.15,819.15,817.95,817.95,150,27500
BANKNIFTY22AUG37400CE,07/29/2022,12:04:00,819.90,824.40,819.90,824.40,100,27500
BANKNIFTY22AUG37400CE,07/29/2022,12:05:00,827.30,827.55,824.05,827.50,550,27825
BANKNIFTY22AUG37400CE,07/29/2022,12:06:00,827.55,829.05,820.60,820.60,175,27825
BANKNIFTY22AUG37400CE,07/29/2022,12:07:00,820.05,821.30,820.05,820.05,450,27825
BANKNIFTY22AUG37400CE,07/29/2022,12:08:00,819.05,819.05,813.70,813.70,675,27825
BANKNIFTY22AUG37400CE,07/29/2022,12:09:00,811.00,811.00,811.00,811.00,225,27225
BANKNIFTY22AUG37400CE,07/29/2022,12:11:00,825.00,848.85,825.00,844.45,1375,27125
BANKNIFTY22AUG37400CE,07/29/2022,12:12:00,844.00,849.00,838.00,840.00,975,27125
BANKNIFTY22AUG37400CE,07/29/2022,12:13:00,847.20,847.20,840.00,840.00,1050,27125
BANKNIFTY22AUG37400CE,07/29/2022,12:14:00,838.00,845.15,834.60,845.15,675,26850
BANKNIFTY22AUG37400CE,07/29/2022,12:15:00,842.65,850.00,842.65,846.60,725,26850
BANKNIFTY22AUG37400CE,07/29/2022,12:16:00,842.65,843.15,837.95,837.95,250,26850
BANKNIFTY22AUG37400CE,07/29/2022,12:17:00,850.00,851.00,850.00,851.00,375,26850
BANKNIFTY22AUG37400CE,07/29/2022,12:18:00,840.20,841.85,840.00,841.85,100,26950
BANKNIFTY22AUG37400CE,07/29/2022,12:19:00,844.15,844.15,844.15,844.15,25,26950
BANKNIFTY22AUG37400CE,07/29/2022,12:20:00,840.45,846.60,840.45,844.00,175,26975
