<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36600PE,07/26/2022,11:10:00,921.55,921.55,921.55,921.55,100,8175
BANKNIFTY22AUG36600PE,07/26/2022,11:12:00,927.85,927.85,927.85,927.85,100,8275
BANKNIFTY22AUG36600PE,07/26/2022,11:14:00,934.90,935.00,934.90,935.00,75,8275
BANKNIFTY22AUG36600PE,07/26/2022,11:15:00,923.15,923.15,923.15,923.15,50,8200
BANKNIFTY22AUG36600PE,07/26/2022,11:19:00,922.45,922.45,922.45,922.45,25,8175
BANKNIFTY22AUG36600PE,07/26/2022,11:25:00,908.95,908.95,908.95,908.95,25,8175
BANKNIFTY22AUG36600PE,07/26/2022,11:33:00,894.60,894.60,894.60,894.60,100,8175
BANKNIFTY22AUG36600PE,07/26/2022,11:34:00,881.00,881.00,881.00,881.00,25,8175
BANKNIFTY22AUG36600PE,07/26/2022,11:36:00,883.00,883.00,883.00,883.00,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,11:37:00,881.65,883.00,881.65,883.00,50,8125
BANKNIFTY22AUG36600PE,07/26/2022,11:38:00,879.45,879.45,879.45,879.45,50,8125
BANKNIFTY22AUG36600PE,07/26/2022,11:39:00,877.10,877.10,877.10,877.10,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,11:40:00,877.10,877.10,877.10,877.10,50,8125
BANKNIFTY22AUG36600PE,07/26/2022,11:44:00,890.90,890.90,890.90,890.90,50,8100
BANKNIFTY22AUG36600PE,07/26/2022,11:45:00,890.90,890.90,890.90,890.90,25,8100
BANKNIFTY22AUG36600PE,07/26/2022,11:51:00,888.15,888.15,888.15,888.15,25,8075
BANKNIFTY22AUG36600PE,07/26/2022,11:52:00,891.05,891.05,891.05,891.05,25,8075
BANKNIFTY22AUG36600PE,07/26/2022,11:54:00,877.10,877.10,877.10,877.10,25,8100
BANKNIFTY22AUG36600PE,07/26/2022,11:55:00,864.05,864.05,864.05,864.05,50,8100
BANKNIFTY22AUG36600PE,07/26/2022,11:56:00,865.75,865.75,865.75,865.75,25,8100
BANKNIFTY22AUG36600PE,07/26/2022,11:57:00,861.25,867.10,861.25,867.10,75,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:01:00,850.00,850.10,850.00,850.10,125,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:02:00,847.00,847.00,847.00,847.00,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:04:00,850.00,850.00,850.00,850.00,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:05:00,855.00,855.00,855.00,855.00,100,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:06:00,853.80,854.10,850.55,854.10,125,8100
BANKNIFTY22AUG36600PE,07/26/2022,12:08:00,860.00,860.00,860.00,860.00,50,8100
BANKNIFTY22AUG36600PE,07/26/2022,12:18:00,872.00,872.00,872.00,872.00,25,8100
BANKNIFTY22AUG36600PE,07/26/2022,12:19:00,869.95,869.95,869.95,869.95,25,8100
BANKNIFTY22AUG36600PE,07/26/2022,12:21:00,862.15,862.15,862.15,862.15,25,8100
BANKNIFTY22AUG36600PE,07/26/2022,12:23:00,860.00,860.00,860.00,860.00,100,8100
BANKNIFTY22AUG36600PE,07/26/2022,12:25:00,850.00,850.00,850.00,850.00,25,8075
BANKNIFTY22AUG36600PE,07/26/2022,12:29:00,865.90,865.90,865.90,865.90,25,8100
BANKNIFTY22AUG36600PE,07/26/2022,12:31:00,865.95,865.95,841.00,841.00,100,8075
BANKNIFTY22AUG36600PE,07/26/2022,12:33:00,848.05,848.05,848.05,848.05,25,8075
BANKNIFTY22AUG36600PE,07/26/2022,12:39:00,856.75,856.75,856.75,856.75,50,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:41:00,856.75,856.75,856.75,856.75,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:42:00,856.75,856.75,856.75,856.75,50,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:44:00,855.95,855.95,855.95,855.95,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,12:46:00,871.00,871.00,868.85,868.85,100,8175
BANKNIFTY22AUG36600PE,07/26/2022,12:47:00,862.00,862.00,862.00,862.00,25,8175
BANKNIFTY22AUG36600PE,07/26/2022,12:48:00,858.60,858.60,858.60,858.60,25,8175
BANKNIFTY22AUG36600PE,07/26/2022,12:50:00,850.00,850.00,847.90,847.90,50,8225
BANKNIFTY22AUG36600PE,07/26/2022,12:51:00,853.05,853.05,853.05,853.05,50,8225
BANKNIFTY22AUG36600PE,07/26/2022,12:53:00,859.85,859.85,858.85,858.85,125,8225
BANKNIFTY22AUG36600PE,07/26/2022,12:57:00,855.00,855.00,855.00,855.00,25,8275
BANKNIFTY22AUG36600PE,07/26/2022,13:06:00,888.90,888.90,888.90,888.90,25,8275
BANKNIFTY22AUG36600PE,07/26/2022,13:08:00,880.00,880.00,880.00,880.00,25,8275
BANKNIFTY22AUG36600PE,07/26/2022,13:14:00,870.10,870.10,870.10,870.10,25,8275
BANKNIFTY22AUG36600PE,07/26/2022,13:15:00,870.00,870.00,866.20,866.20,50,8250
BANKNIFTY22AUG36600PE,07/26/2022,13:18:00,870.20,870.20,870.20,870.20,25,8250
BANKNIFTY22AUG36600PE,07/26/2022,13:19:00,870.00,870.00,870.00,870.00,25,8250
BANKNIFTY22AUG36600PE,07/26/2022,13:20:00,870.00,870.00,859.70,859.70,75,8250
BANKNIFTY22AUG36600PE,07/26/2022,13:21:00,857.95,857.95,857.95,857.95,25,8250
BANKNIFTY22AUG36600PE,07/26/2022,13:22:00,860.00,860.00,856.75,856.75,75,8200
BANKNIFTY22AUG36600PE,07/26/2022,13:27:00,856.00,856.00,856.00,856.00,25,8175
BANKNIFTY22AUG36600PE,07/26/2022,13:31:00,857.65,857.65,857.65,857.65,25,8150
BANKNIFTY22AUG36600PE,07/26/2022,13:34:00,859.15,859.15,859.15,859.15,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,13:38:00,870.00,870.00,870.00,870.00,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,13:40:00,875.85,875.85,875.85,875.85,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,13:43:00,880.00,880.00,880.00,880.00,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,13:47:00,879.95,879.95,879.95,879.95,50,8100
BANKNIFTY22AUG36600PE,07/26/2022,13:49:00,912.90,912.90,912.90,912.90,50,8100
BANKNIFTY22AUG36600PE,07/26/2022,13:50:00,912.00,912.00,912.00,912.00,25,8100
BANKNIFTY22AUG36600PE,07/26/2022,13:52:00,911.80,911.80,911.80,911.80,25,8075
BANKNIFTY22AUG36600PE,07/26/2022,13:53:00,901.60,901.60,901.60,901.60,25,8075
BANKNIFTY22AUG36600PE,07/26/2022,13:54:00,908.00,908.00,908.00,908.00,25,8075
BANKNIFTY22AUG36600PE,07/26/2022,13:59:00,910.10,920.00,910.10,920.00,200,8050
BANKNIFTY22AUG36600PE,07/26/2022,14:00:00,920.00,920.00,920.00,920.00,25,8050
BANKNIFTY22AUG36600PE,07/26/2022,14:01:00,923.45,923.45,923.45,923.45,25,8075
BANKNIFTY22AUG36600PE,07/26/2022,14:05:00,899.00,899.00,899.00,899.00,100,8050
BANKNIFTY22AUG36600PE,07/26/2022,14:07:00,905.95,905.95,905.95,905.95,25,8125
BANKNIFTY22AUG36600PE,07/26/2022,14:12:00,895.85,895.85,886.85,886.85,100,8075
BANKNIFTY22AUG36600PE,07/26/2022,14:13:00,886.85,886.85,882.05,882.05,150,8075
BANKNIFTY22AUG36600PE,07/26/2022,14:14:00,880.00,880.00,872.40,872.40,300,8075
BANKNIFTY22AUG36600PE,07/26/2022,14:19:00,868.55,868.55,868.55,868.55,50,8050
BANKNIFTY22AUG36600PE,07/26/2022,14:21:00,865.15,865.15,865.15,865.15,75,8050
BANKNIFTY22AUG36600PE,07/26/2022,14:28:00,898.00,898.00,898.00,898.00,50,8075
BANKNIFTY22AUG36600PE,07/26/2022,14:29:00,904.00,904.00,904.00,904.00,100,8075
BANKNIFTY22AUG36600PE,07/26/2022,14:31:00,900.00,900.00,900.00,900.00,100,7950
BANKNIFTY22AUG36600PE,07/26/2022,14:32:00,892.45,892.45,892.45,892.45,50,7950
BANKNIFTY22AUG36600PE,07/26/2022,14:33:00,892.00,892.00,892.00,892.00,50,8000
BANKNIFTY22AUG36600PE,07/26/2022,14:34:00,892.00,892.00,892.00,892.00,50,8000
BANKNIFTY22AUG36600PE,07/26/2022,14:37:00,892.00,900.00,892.00,900.00,50,8000
BANKNIFTY22AUG36600PE,07/26/2022,14:41:00,901.50,901.50,901.50,901.50,25,7975
BANKNIFTY22AUG36600PE,07/26/2022,14:42:00,900.85,900.85,900.85,900.85,25,7950
BANKNIFTY22AUG36600PE,07/26/2022,14:43:00,897.70,897.70,897.70,897.70,25,7950
BANKNIFTY22AUG36600PE,07/26/2022,14:47:00,910.95,910.95,910.95,910.95,25,7925
BANKNIFTY22AUG36600PE,07/26/2022,14:48:00,904.50,904.50,904.50,904.50,25,7925
BANKNIFTY22AUG36600PE,07/26/2022,14:50:00,905.00,910.00,905.00,910.00,75,7875
BANKNIFTY22AUG36600PE,07/26/2022,14:51:00,910.00,910.00,910.00,910.00,25,7875
BANKNIFTY22AUG36600PE,07/26/2022,14:53:00,905.50,905.50,905.50,905.50,25,7825
BANKNIFTY22AUG36600PE,07/26/2022,14:54:00,903.95,903.95,903.95,903.95,25,7825
BANKNIFTY22AUG36600PE,07/26/2022,14:55:00,883.00,883.00,883.00,883.00,75,7800
BANKNIFTY22AUG36600PE,07/26/2022,14:56:00,883.00,883.00,883.00,883.00,25,7800
BANKNIFTY22AUG36600PE,07/26/2022,14:57:00,888.35,888.35,888.35,888.35,25,7800
BANKNIFTY22AUG36600PE,07/26/2022,15:01:00,900.00,900.00,900.00,900.00,75,7800
BANKNIFTY22AUG36600PE,07/26/2022,15:02:00,903.45,903.45,903.00,903.00,50,7800
BANKNIFTY22AUG36600PE,07/26/2022,15:04:00,898.75,898.75,898.75,898.75,25,7750
BANKNIFTY22AUG36600PE,07/26/2022,15:05:00,899.00,899.00,899.00,899.00,50,7750
BANKNIFTY22AUG36600PE,07/26/2022,15:06:00,896.95,896.95,896.95,896.95,25,7750
BANKNIFTY22AUG36600PE,07/26/2022,15:08:00,895.00,899.00,895.00,899.00,75,7700
BANKNIFTY22AUG36600PE,07/26/2022,15:10:00,900.95,900.95,900.95,900.95,50,7700
BANKNIFTY22AUG36600PE,07/26/2022,15:11:00,899.95,899.95,899.95,899.95,25,7700
BANKNIFTY22AUG36600PE,07/26/2022,15:12:00,898.95,898.95,898.95,898.95,50,7700
BANKNIFTY22AUG36600PE,07/26/2022,15:13:00,894.00,907.00,894.00,906.25,225,7625
BANKNIFTY22AUG36600PE,07/26/2022,15:14:00,911.00,923.80,911.00,923.80,300,7625
BANKNIFTY22AUG36600PE,07/26/2022,15:15:00,919.95,931.10,919.95,930.00,250,7300
BANKNIFTY22AUG36600PE,07/26/2022,15:16:00,929.00,932.00,929.00,931.00,125,7300
BANKNIFTY22AUG36600PE,07/26/2022,15:17:00,928.00,928.00,916.00,918.00,325,7300
BANKNIFTY22AUG36600PE,07/26/2022,15:18:00,919.95,925.00,919.95,925.00,125,7200
BANKNIFTY22AUG36600PE,07/26/2022,15:19:00,930.50,930.50,930.50,930.50,50,7200
BANKNIFTY22AUG36600PE,07/26/2022,15:20:00,930.00,930.00,924.35,928.60,150,7200
BANKNIFTY22AUG36600PE,07/26/2022,15:21:00,929.50,929.50,922.00,922.00,150,7050
BANKNIFTY22AUG36600PE,07/26/2022,15:22:00,930.00,931.00,925.05,925.05,75,7050
BANKNIFTY22AUG36600PE,07/26/2022,15:23:00,931.00,931.00,931.00,931.00,100,7050
BANKNIFTY22AUG36600PE,07/26/2022,15:24:00,929.00,929.00,928.00,928.00,225,7050
BANKNIFTY22AUG36600PE,07/26/2022,15:27:00,926.15,930.65,926.15,930.65,75,6875
BANKNIFTY22AUG36600PE,07/26/2022,15:28:00,931.45,932.05,931.45,932.05,75,6800
BANKNIFTY22AUG36600PE,07/26/2022,15:29:00,932.00,932.00,932.00,932.00,25,6800
BANKNIFTY22AUG36600PE,07/27/2022,09:15:00,930.00,943.25,927.00,927.00,152,6750
BANKNIFTY22AUG36600PE,07/27/2022,09:16:00,942.05,942.05,942.05,942.05,25,6750
BANKNIFTY22AUG36600PE,07/27/2022,09:17:00,902.00,903.00,902.00,903.00,225,6750
BANKNIFTY22AUG36600PE,07/27/2022,09:18:00,906.00,906.00,906.00,906.00,50,6850
BANKNIFTY22AUG36600PE,07/27/2022,09:20:00,906.00,906.00,906.00,906.00,75,6850
BANKNIFTY22AUG36600PE,07/27/2022,09:21:00,919.95,919.95,919.95,919.95,25,6800
BANKNIFTY22AUG36600PE,07/27/2022,09:22:00,931.95,931.95,931.95,931.95,50,6800
BANKNIFTY22AUG36600PE,07/27/2022,09:25:00,966.95,966.95,966.95,966.95,25,6850
BANKNIFTY22AUG36600PE,07/27/2022,09:27:00,966.95,966.95,966.95,966.95,25,6850
BANKNIFTY22AUG36600PE,07/27/2022,09:28:00,966.95,966.95,966.95,966.95,25,6850
BANKNIFTY22AUG36600PE,07/27/2022,09:29:00,966.90,966.90,966.90,966.90,25,6875
BANKNIFTY22AUG36600PE,07/27/2022,09:31:00,961.00,970.00,961.00,970.00,75,6875
BANKNIFTY22AUG36600PE,07/27/2022,09:32:00,970.00,970.00,970.00,970.00,50,6875
BANKNIFTY22AUG36600PE,07/27/2022,09:34:00,965.00,965.00,965.00,965.00,500,6925
BANKNIFTY22AUG36600PE,07/27/2022,09:35:00,965.00,965.00,956.40,956.40,4625,6925
BANKNIFTY22AUG36600PE,07/27/2022,09:36:00,949.00,955.95,949.00,955.95,525,10375
BANKNIFTY22AUG36600PE,07/27/2022,09:37:00,952.00,952.00,952.00,952.00,200,10375
BANKNIFTY22AUG36600PE,07/27/2022,09:38:00,943.00,943.00,943.00,943.00,250,10375
BANKNIFTY22AUG36600PE,07/27/2022,09:39:00,943.00,943.00,943.00,943.00,275,10525
BANKNIFTY22AUG36600PE,07/27/2022,09:40:00,953.75,953.75,953.75,953.75,125,10525
BANKNIFTY22AUG36600PE,07/27/2022,09:44:00,955.30,955.30,955.30,955.30,50,10625
BANKNIFTY22AUG36600PE,07/27/2022,09:45:00,956.25,956.25,956.25,956.25,1675,10575
BANKNIFTY22AUG36600PE,07/27/2022,09:48:00,945.55,945.55,945.55,945.55,125,10575
BANKNIFTY22AUG36600PE,07/27/2022,09:49:00,951.00,951.00,951.00,951.00,125,10575
BANKNIFTY22AUG36600PE,07/27/2022,09:52:00,902.00,902.00,896.35,896.35,175,10575
BANKNIFTY22AUG36600PE,07/27/2022,09:53:00,896.35,896.35,896.35,896.35,25,10575
BANKNIFTY22AUG36600PE,07/27/2022,09:54:00,901.00,906.00,901.00,906.00,1250,10625
BANKNIFTY22AUG36600PE,07/27/2022,09:55:00,905.00,908.00,902.70,902.70,2700,10625
BANKNIFTY22AUG36600PE,07/27/2022,09:56:00,897.00,897.00,897.00,897.00,1125,10625
BANKNIFTY22AUG36600PE,07/27/2022,09:57:00,900.00,900.00,900.00,900.00,200,9800
BANKNIFTY22AUG36600PE,07/27/2022,09:58:00,900.00,900.00,900.00,900.00,25,9800
BANKNIFTY22AUG36600PE,07/27/2022,10:00:00,888.50,888.50,888.50,888.50,125,9575
BANKNIFTY22AUG36600PE,07/27/2022,10:02:00,888.50,890.20,888.50,890.20,50,9575
BANKNIFTY22AUG36600PE,07/27/2022,10:03:00,881.85,881.85,881.40,881.40,1775,9450
BANKNIFTY22AUG36600PE,07/27/2022,10:07:00,865.65,865.65,865.65,865.65,75,8750
BANKNIFTY22AUG36600PE,07/27/2022,10:08:00,867.95,871.25,867.95,871.25,100,8775
BANKNIFTY22AUG36600PE,07/27/2022,10:10:00,858.00,858.00,855.00,855.00,1300,8775
BANKNIFTY22AUG36600PE,07/27/2022,10:13:00,851.45,855.00,851.45,855.00,150,9000
BANKNIFTY22AUG36600PE,07/27/2022,10:15:00,842.70,846.25,842.70,846.25,150,9050
BANKNIFTY22AUG36600PE,07/27/2022,10:16:00,846.25,846.25,846.25,846.25,50,9050
BANKNIFTY22AUG36600PE,07/27/2022,10:19:00,829.35,829.35,829.35,829.35,100,8975
BANKNIFTY22AUG36600PE,07/27/2022,10:20:00,840.25,840.25,840.25,840.25,25,8975
BANKNIFTY22AUG36600PE,07/27/2022,10:21:00,848.00,848.00,848.00,848.00,100,8900
BANKNIFTY22AUG36600PE,07/27/2022,10:23:00,854.85,854.85,854.85,854.85,25,8900
BANKNIFTY22AUG36600PE,07/27/2022,10:24:00,844.50,844.50,842.55,842.55,450,8875
BANKNIFTY22AUG36600PE,07/27/2022,10:25:00,852.90,852.90,852.90,852.90,25,8875
BANKNIFTY22AUG36600PE,07/27/2022,10:26:00,846.40,850.75,846.40,850.75,50,8875
BANKNIFTY22AUG36600PE,07/27/2022,10:27:00,850.05,850.05,850.05,850.05,50,8875
BANKNIFTY22AUG36600PE,07/27/2022,10:30:00,849.50,849.50,849.50,849.50,25,8875
BANKNIFTY22AUG36600PE,07/27/2022,10:31:00,845.70,845.70,845.70,845.70,25,8875
BANKNIFTY22AUG36600PE,07/27/2022,10:32:00,850.90,850.90,850.90,850.90,25,8875
BANKNIFTY22AUG36600PE,07/27/2022,10:33:00,855.00,855.00,855.00,855.00,25,8925
BANKNIFTY22AUG36600PE,07/27/2022,10:36:00,855.00,855.50,840.85,840.85,150,8900
BANKNIFTY22AUG36600PE,07/27/2022,10:42:00,835.10,835.10,835.10,835.10,25,8850
BANKNIFTY22AUG36600PE,07/27/2022,10:43:00,827.40,827.40,827.40,827.40,25,8850
BANKNIFTY22AUG36600PE,07/27/2022,10:44:00,827.40,827.40,826.55,826.55,50,8850
BANKNIFTY22AUG36600PE,07/27/2022,10:45:00,826.55,826.55,825.10,825.10,225,8950
BANKNIFTY22AUG36600PE,07/27/2022,10:46:00,825.10,825.10,825.10,825.10,1025,8950
BANKNIFTY22AUG36600PE,07/27/2022,10:47:00,812.20,815.65,812.20,815.65,100,8950
BANKNIFTY22AUG36600PE,07/27/2022,10:48:00,810.00,810.00,806.50,806.50,50,9625
BANKNIFTY22AUG36600PE,07/27/2022,10:49:00,806.50,809.50,806.50,809.50,325,9625
BANKNIFTY22AUG36600PE,07/27/2022,10:51:00,813.50,813.50,813.50,813.50,100,9800
BANKNIFTY22AUG36600PE,07/27/2022,10:52:00,820.45,820.50,820.45,820.50,175,9800
BANKNIFTY22AUG36600PE,07/27/2022,10:53:00,822.45,822.45,822.45,822.45,25,9800
BANKNIFTY22AUG36600PE,07/27/2022,10:54:00,811.90,811.90,811.90,811.90,400,9900
BANKNIFTY22AUG36600PE,07/27/2022,10:56:00,815.75,815.75,815.75,815.75,100,9900
BANKNIFTY22AUG36600PE,07/27/2022,11:00:00,810.75,810.75,806.50,806.50,300,10075
BANKNIFTY22AUG36600PE,07/27/2022,11:01:00,796.00,796.00,793.60,793.60,600,10075
BANKNIFTY22AUG36600PE,07/27/2022,11:02:00,794.00,794.00,794.00,794.00,25,10075
BANKNIFTY22AUG36600PE,07/27/2022,11:03:00,795.00,795.00,795.00,795.00,25,10625
BANKNIFTY22AUG36600PE,07/27/2022,11:04:00,798.65,798.65,798.65,798.65,125,10625
BANKNIFTY22AUG36600PE,07/27/2022,11:05:00,795.00,803.70,795.00,803.70,175,10625
BANKNIFTY22AUG36600PE,07/27/2022,11:06:00,803.00,805.00,803.00,805.00,550,10800
BANKNIFTY22AUG36600PE,07/27/2022,11:07:00,805.00,805.00,805.00,805.00,25,10800
BANKNIFTY22AUG36600PE,07/27/2022,11:08:00,814.00,814.00,814.00,814.00,100,10800
BANKNIFTY22AUG36600PE,07/27/2022,11:09:00,811.20,811.20,811.20,811.20,25,10575
BANKNIFTY22AUG36600PE,07/27/2022,11:11:00,819.45,825.25,819.45,825.25,100,10575
BANKNIFTY22AUG36600PE,07/27/2022,11:12:00,820.00,820.00,820.00,820.00,25,10500
BANKNIFTY22AUG36600PE,07/27/2022,11:13:00,821.60,822.80,821.60,822.80,150,10500
BANKNIFTY22AUG36600PE,07/27/2022,11:14:00,822.70,822.70,820.00,820.00,125,10500
BANKNIFTY22AUG36600PE,07/27/2022,11:15:00,817.45,817.45,817.45,817.45,25,10575
BANKNIFTY22AUG36600PE,07/27/2022,11:17:00,817.45,817.45,817.45,817.45,500,10575
BANKNIFTY22AUG36600PE,07/27/2022,11:20:00,820.00,820.00,818.90,818.90,75,10675
BANKNIFTY22AUG36600PE,07/27/2022,11:21:00,815.00,815.00,815.00,815.00,25,10675
BANKNIFTY22AUG36600PE,07/27/2022,11:22:00,811.00,811.00,811.00,811.00,25,10675
BANKNIFTY22AUG36600PE,07/27/2022,11:23:00,810.35,810.35,810.35,810.35,25,10675
BANKNIFTY22AUG36600PE,07/27/2022,11:25:00,809.60,809.60,805.00,805.00,125,10675
BANKNIFTY22AUG36600PE,07/27/2022,11:26:00,804.20,812.30,804.20,812.30,50,10675
BANKNIFTY22AUG36600PE,07/27/2022,11:27:00,801.00,801.00,801.00,801.00,25,10700
BANKNIFTY22AUG36600PE,07/27/2022,11:30:00,815.90,815.90,815.90,815.90,25,10725
BANKNIFTY22AUG36600PE,07/27/2022,11:31:00,823.85,823.85,823.85,823.85,25,10725
BANKNIFTY22AUG36600PE,07/27/2022,11:32:00,813.00,813.00,812.90,812.90,75,10725
BANKNIFTY22AUG36600PE,07/27/2022,11:35:00,801.00,801.00,801.00,801.00,25,10800
BANKNIFTY22AUG36600PE,07/27/2022,11:36:00,801.00,801.00,801.00,801.00,25,10825
BANKNIFTY22AUG36600PE,07/27/2022,11:38:00,808.00,808.00,808.00,808.00,25,10825
BANKNIFTY22AUG36600PE,07/27/2022,11:39:00,809.00,809.00,809.00,809.00,25,10850
BANKNIFTY22AUG36600PE,07/27/2022,11:40:00,802.30,802.30,802.30,802.30,25,10850
BANKNIFTY22AUG36600PE,07/27/2022,11:41:00,808.00,808.00,808.00,808.00,275,10850
BANKNIFTY22AUG36600PE,07/27/2022,11:42:00,806.00,806.00,806.00,806.00,25,11125
BANKNIFTY22AUG36600PE,07/27/2022,11:43:00,789.45,789.45,789.45,789.45,50,11125
BANKNIFTY22AUG36600PE,07/27/2022,11:44:00,780.00,780.00,780.00,780.00,150,11125
BANKNIFTY22AUG36600PE,07/27/2022,11:45:00,781.50,781.50,781.50,781.50,25,11100
BANKNIFTY22AUG36600PE,07/27/2022,11:46:00,783.95,783.95,783.95,783.95,75,11100
BANKNIFTY22AUG36600PE,07/27/2022,11:47:00,788.00,788.00,788.00,788.00,250,11100
BANKNIFTY22AUG36600PE,07/27/2022,11:49:00,794.00,794.00,794.00,794.00,25,11375
BANKNIFTY22AUG36600PE,07/27/2022,11:51:00,793.20,793.20,793.00,793.00,50,11400
BANKNIFTY22AUG36600PE,07/27/2022,11:52:00,796.70,796.70,796.70,796.70,50,11400
BANKNIFTY22AUG36600PE,07/27/2022,11:54:00,799.00,799.00,799.00,799.00,50,11400
BANKNIFTY22AUG36600PE,07/27/2022,11:55:00,801.00,801.00,801.00,801.00,25,11400
BANKNIFTY22AUG36600PE,07/27/2022,11:56:00,796.70,796.70,795.00,795.00,100,11400
BANKNIFTY22AUG36600PE,07/27/2022,11:57:00,795.00,795.00,795.00,795.00,200,11475
BANKNIFTY22AUG36600PE,07/27/2022,11:58:00,795.30,795.30,795.30,795.30,75,11475
BANKNIFTY22AUG36600PE,07/27/2022,11:59:00,799.00,799.00,799.00,799.00,25,11475
BANKNIFTY22AUG36600PE,07/27/2022,12:01:00,799.00,799.00,799.00,799.00,50,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:02:00,797.70,797.70,796.00,796.00,175,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:05:00,808.95,808.95,808.95,808.95,25,11775
BANKNIFTY22AUG36600PE,07/27/2022,12:06:00,807.95,807.95,807.95,807.95,25,11775
BANKNIFTY22AUG36600PE,07/27/2022,12:08:00,800.00,800.00,799.00,799.00,75,11825
BANKNIFTY22AUG36600PE,07/27/2022,12:10:00,800.15,800.15,800.15,800.15,25,11850
BANKNIFTY22AUG36600PE,07/27/2022,12:11:00,804.15,804.15,804.15,804.15,25,11850
BANKNIFTY22AUG36600PE,07/27/2022,12:13:00,800.00,800.00,798.05,798.05,75,11800
BANKNIFTY22AUG36600PE,07/27/2022,12:14:00,798.05,798.05,798.05,798.05,25,11800
BANKNIFTY22AUG36600PE,07/27/2022,12:15:00,795.00,795.00,795.00,795.00,275,11775
BANKNIFTY22AUG36600PE,07/27/2022,12:16:00,793.15,793.15,793.15,793.15,25,11775
BANKNIFTY22AUG36600PE,07/27/2022,12:17:00,801.30,801.30,801.30,801.30,25,11775
BANKNIFTY22AUG36600PE,07/27/2022,12:20:00,808.90,808.90,808.90,808.90,25,11525
BANKNIFTY22AUG36600PE,07/27/2022,12:21:00,815.00,815.00,815.00,815.00,25,11525
BANKNIFTY22AUG36600PE,07/27/2022,12:22:00,802.05,808.65,802.05,806.00,375,11525
BANKNIFTY22AUG36600PE,07/27/2022,12:26:00,810.05,810.05,810.05,810.05,25,11800
BANKNIFTY22AUG36600PE,07/27/2022,12:28:00,815.75,815.75,812.05,812.05,75,11800
BANKNIFTY22AUG36600PE,07/27/2022,12:29:00,819.00,819.00,819.00,819.00,25,11800
BANKNIFTY22AUG36600PE,07/27/2022,12:30:00,823.95,823.95,823.95,823.95,25,11825
BANKNIFTY22AUG36600PE,07/27/2022,12:31:00,815.00,815.00,806.40,811.00,100,11825
BANKNIFTY22AUG36600PE,07/27/2022,12:32:00,804.00,804.00,804.00,804.00,175,11825
BANKNIFTY22AUG36600PE,07/27/2022,12:33:00,801.30,801.30,801.30,801.30,75,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:34:00,800.00,801.30,800.00,801.30,200,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:37:00,800.95,800.95,800.95,800.95,25,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:38:00,785.70,789.90,785.70,789.90,125,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:39:00,790.95,790.95,789.85,789.85,50,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:40:00,790.00,790.00,790.00,790.00,100,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:41:00,784.00,790.00,784.00,790.00,75,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:42:00,787.30,787.30,787.30,787.30,25,11725
BANKNIFTY22AUG36600PE,07/27/2022,12:44:00,796.95,796.95,796.95,796.95,25,11725
BANKNIFTY22AUG36600PE,07/27/2022,12:48:00,796.95,796.95,796.95,796.95,25,11725
BANKNIFTY22AUG36600PE,07/27/2022,12:49:00,790.00,790.00,771.20,771.20,200,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:50:00,766.00,770.00,765.00,768.35,275,11750
BANKNIFTY22AUG36600PE,07/27/2022,12:52:00,769.05,769.05,769.05,769.05,25,11550
BANKNIFTY22AUG36600PE,07/27/2022,12:53:00,769.00,769.00,769.00,769.00,50,11550
BANKNIFTY22AUG36600PE,07/27/2022,12:54:00,760.00,760.00,754.00,754.95,650,11950
BANKNIFTY22AUG36600PE,07/27/2022,12:55:00,751.00,751.00,750.00,750.00,150,11950
BANKNIFTY22AUG36600PE,07/27/2022,12:56:00,750.00,750.00,750.00,750.00,25,11950
BANKNIFTY22AUG36600PE,07/27/2022,13:02:00,746.45,746.45,746.45,746.45,50,12025
BANKNIFTY22AUG36600PE,07/27/2022,13:03:00,743.00,743.00,740.25,740.25,125,12025
