<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600PE,07/25/2022,12:43:00,340.20,343.45,335.90,336.05,54650,1214600
BANKNIFTY22JUL36600PE,07/25/2022,12:44:00,331.65,339.15,331.65,337.85,66175,1214600
BANKNIFTY22JUL36600PE,07/25/2022,12:45:00,340.05,344.25,336.35,342.00,53925,1214550
BANKNIFTY22JUL36600PE,07/25/2022,12:46:00,343.65,347.00,341.00,345.25,55450,1214550
BANKNIFTY22JUL36600PE,07/25/2022,12:47:00,343.60,347.60,339.60,340.95,43350,1214550
BANKNIFTY22JUL36600PE,07/25/2022,12:48:00,340.25,342.25,333.45,337.00,54425,1224000
BANKNIFTY22JUL36600PE,07/25/2022,12:49:00,338.40,347.20,338.00,341.00,93375,1224000
BANKNIFTY22JUL36600PE,07/25/2022,12:50:00,341.45,346.00,340.35,344.85,34000,1224000
BANKNIFTY22JUL36600PE,07/25/2022,12:51:00,344.40,353.95,344.40,350.00,101275,1237400
BANKNIFTY22JUL36600PE,07/25/2022,12:52:00,349.05,353.00,343.95,345.90,94825,1237400
BANKNIFTY22JUL36600PE,07/25/2022,12:53:00,346.10,346.10,336.80,342.05,88525,1237400
BANKNIFTY22JUL36600PE,07/25/2022,12:54:00,343.00,343.00,335.10,336.30,61425,1279025
BANKNIFTY22JUL36600PE,07/25/2022,12:55:00,337.15,338.00,330.00,333.45,90575,1279025
BANKNIFTY22JUL36600PE,07/25/2022,12:56:00,335.70,335.70,316.95,325.00,220350,1279025
BANKNIFTY22JUL36600PE,07/25/2022,12:57:00,323.45,345.60,322.65,337.40,218475,1338875
BANKNIFTY22JUL36600PE,07/25/2022,12:58:00,337.15,342.75,325.45,325.45,84750,1338875
BANKNIFTY22JUL36600PE,07/25/2022,12:59:00,325.50,330.00,322.65,327.20,84050,1338875
BANKNIFTY22JUL36600PE,07/25/2022,13:00:00,326.25,340.90,320.00,340.05,159575,1356475
BANKNIFTY22JUL36600PE,07/25/2022,13:01:00,339.00,342.30,333.60,333.60,121700,1356475
BANKNIFTY22JUL36600PE,07/25/2022,13:02:00,332.40,333.65,324.45,332.95,84150,1356475
BANKNIFTY22JUL36600PE,07/25/2022,13:03:00,334.05,336.70,326.30,331.35,50200,1380650
BANKNIFTY22JUL36600PE,07/25/2022,13:04:00,331.00,338.75,328.85,337.80,49250,1380650
BANKNIFTY22JUL36600PE,07/25/2022,13:05:00,338.00,341.00,334.25,338.80,62700,1380650
BANKNIFTY22JUL36600PE,07/25/2022,13:06:00,339.70,341.90,331.20,341.90,67200,1372800
BANKNIFTY22JUL36600PE,07/25/2022,13:07:00,342.55,346.95,338.50,340.20,108500,1372800
BANKNIFTY22JUL36600PE,07/25/2022,13:08:00,341.20,346.00,337.00,341.15,67525,1372800
BANKNIFTY22JUL36600PE,07/25/2022,13:09:00,339.75,339.90,330.60,331.00,60625,1353475
BANKNIFTY22JUL36600PE,07/25/2022,13:10:00,330.50,336.00,328.90,329.90,73825,1353475
BANKNIFTY22JUL36600PE,07/25/2022,13:11:00,329.75,332.15,327.00,329.40,46650,1353475
BANKNIFTY22JUL36600PE,07/25/2022,13:12:00,328.45,329.90,322.15,323.00,85025,1356575
BANKNIFTY22JUL36600PE,07/25/2022,13:13:00,323.10,323.10,305.70,313.25,222850,1356575
BANKNIFTY22JUL36600PE,07/25/2022,13:14:00,312.75,312.75,291.70,299.90,269000,1356575
BANKNIFTY22JUL36600PE,07/25/2022,13:15:00,298.30,299.55,274.25,279.35,263400,1363125
BANKNIFTY22JUL36600PE,07/25/2022,13:16:00,278.50,291.10,278.50,290.85,145925,1363125
BANKNIFTY22JUL36600PE,07/25/2022,13:17:00,289.70,299.65,289.25,296.00,177875,1363125
BANKNIFTY22JUL36600PE,07/25/2022,13:18:00,296.70,307.40,296.70,301.25,183475,1414750
BANKNIFTY22JUL36600PE,07/25/2022,13:19:00,300.25,307.00,295.10,297.60,110075,1414750
BANKNIFTY22JUL36600PE,07/25/2022,13:20:00,298.75,300.20,286.35,295.80,146175,1414750
BANKNIFTY22JUL36600PE,07/25/2022,13:21:00,296.70,297.85,292.10,296.00,70650,1463675
BANKNIFTY22JUL36600PE,07/25/2022,13:22:00,296.50,300.00,294.65,297.75,71250,1463675
BANKNIFTY22JUL36600PE,07/25/2022,13:23:00,297.60,304.25,295.75,302.05,98725,1463675
BANKNIFTY22JUL36600PE,07/25/2022,13:24:00,301.85,303.00,298.80,301.15,58375,1479500
BANKNIFTY22JUL36600PE,07/25/2022,13:25:00,301.75,304.35,293.45,303.15,107075,1479500
BANKNIFTY22JUL36600PE,07/25/2022,13:26:00,303.50,305.00,293.85,301.75,90575,1479500
BANKNIFTY22JUL36600PE,07/25/2022,13:27:00,301.25,305.45,299.55,305.40,91775,1490125
BANKNIFTY22JUL36600PE,07/25/2022,13:28:00,304.55,316.25,304.55,315.15,165050,1490125
BANKNIFTY22JUL36600PE,07/25/2022,13:29:00,313.00,315.45,303.05,307.40,110800,1490125
BANKNIFTY22JUL36600PE,07/25/2022,13:30:00,306.50,321.35,306.50,321.35,137875,1486800
BANKNIFTY22JUL36600PE,07/25/2022,13:31:00,323.65,332.95,321.55,330.20,265025,1486800
BANKNIFTY22JUL36600PE,07/25/2022,13:32:00,330.15,333.50,322.70,327.85,145275,1486800
BANKNIFTY22JUL36600PE,07/25/2022,13:33:00,329.65,337.35,324.10,324.80,213000,1507200
BANKNIFTY22JUL36600PE,07/25/2022,13:34:00,325.90,335.00,323.10,329.40,97825,1507200
BANKNIFTY22JUL36600PE,07/25/2022,13:35:00,329.95,337.35,329.45,332.35,146300,1507200
BANKNIFTY22JUL36600PE,07/25/2022,13:36:00,332.90,335.00,323.15,335.00,121850,1525325
BANKNIFTY22JUL36600PE,07/25/2022,13:37:00,335.20,342.00,333.15,334.55,196550,1525325
BANKNIFTY22JUL36600PE,07/25/2022,13:38:00,335.15,336.40,324.45,327.55,112975,1525325
BANKNIFTY22JUL36600PE,07/25/2022,13:39:00,327.00,328.75,321.15,323.05,86100,1575075
BANKNIFTY22JUL36600PE,07/25/2022,13:40:00,323.90,328.80,317.00,327.90,94775,1575075
BANKNIFTY22JUL36600PE,07/25/2022,13:41:00,328.30,330.00,322.65,326.90,73525,1575075
BANKNIFTY22JUL36600PE,07/25/2022,13:42:00,326.35,326.35,318.15,318.15,82625,1601425
BANKNIFTY22JUL36600PE,07/25/2022,13:43:00,315.80,321.65,312.30,321.45,129325,1601425
BANKNIFTY22JUL36600PE,07/25/2022,13:44:00,321.30,328.95,321.30,325.90,76475,1601425
BANKNIFTY22JUL36600PE,07/25/2022,13:45:00,326.15,329.00,322.00,324.40,69650,1596100
BANKNIFTY22JUL36600PE,07/25/2022,13:46:00,325.50,325.90,312.20,315.85,72650,1596100
BANKNIFTY22JUL36600PE,07/25/2022,13:47:00,317.80,318.50,309.00,310.25,97650,1596100
BANKNIFTY22JUL36600PE,07/25/2022,13:48:00,310.75,314.75,305.20,306.25,74550,1587575
BANKNIFTY22JUL36600PE,07/25/2022,13:49:00,304.00,314.80,304.00,314.80,83800,1587575
BANKNIFTY22JUL36600PE,07/25/2022,13:50:00,315.25,322.00,311.90,313.00,116825,1587575
BANKNIFTY22JUL36600PE,07/25/2022,13:51:00,314.00,314.00,303.55,310.60,79175,1585700
BANKNIFTY22JUL36600PE,07/25/2022,13:52:00,311.30,314.10,304.50,312.95,58375,1585700
BANKNIFTY22JUL36600PE,07/25/2022,13:53:00,312.00,315.00,306.00,306.15,35150,1585700
BANKNIFTY22JUL36600PE,07/25/2022,13:54:00,306.25,311.05,305.00,310.05,57200,1606925
BANKNIFTY22JUL36600PE,07/25/2022,13:55:00,310.60,314.00,308.90,310.65,44150,1606925
BANKNIFTY22JUL36600PE,07/25/2022,13:56:00,311.20,313.05,309.40,311.25,34875,1606925
BANKNIFTY22JUL36600PE,07/25/2022,13:57:00,311.20,319.85,308.50,317.85,67475,1625625
BANKNIFTY22JUL36600PE,07/25/2022,13:58:00,316.00,319.95,315.00,315.20,75250,1625625
BANKNIFTY22JUL36600PE,07/25/2022,13:59:00,315.90,315.90,308.45,308.45,37225,1625625
BANKNIFTY22JUL36600PE,07/25/2022,14:00:00,306.60,314.55,305.60,314.55,67825,1650600
BANKNIFTY22JUL36600PE,07/25/2022,14:01:00,314.20,317.45,308.75,315.80,58150,1650600
BANKNIFTY22JUL36600PE,07/25/2022,14:02:00,315.85,316.50,293.40,313.70,233850,1650600
BANKNIFTY22JUL36600PE,07/25/2022,14:03:00,314.85,328.70,314.10,319.85,226250,1607900
BANKNIFTY22JUL36600PE,07/25/2022,14:04:00,318.50,318.65,279.15,290.75,296250,1607900
BANKNIFTY22JUL36600PE,07/25/2022,14:05:00,291.60,294.60,276.65,280.55,204625,1607900
BANKNIFTY22JUL36600PE,07/25/2022,14:06:00,280.10,280.10,267.65,272.30,229600,1573225
BANKNIFTY22JUL36600PE,07/25/2022,14:07:00,271.25,271.25,256.40,256.90,338500,1573225
BANKNIFTY22JUL36600PE,07/25/2022,14:08:00,255.50,264.85,255.50,255.90,201500,1573225
BANKNIFTY22JUL36600PE,07/25/2022,14:09:00,253.50,253.50,243.65,247.90,262375,1518775
BANKNIFTY22JUL36600PE,07/25/2022,14:10:00,248.80,251.10,237.00,249.50,221025,1518775
BANKNIFTY22JUL36600PE,07/25/2022,14:11:00,248.70,255.25,246.25,255.25,157925,1518775
BANKNIFTY22JUL36600PE,07/25/2022,14:12:00,254.90,258.25,247.60,250.75,133450,1515175
BANKNIFTY22JUL36600PE,07/25/2022,14:13:00,250.95,250.95,228.80,231.00,185275,1515175
BANKNIFTY22JUL36600PE,07/25/2022,14:14:00,228.50,233.00,221.65,225.95,295150,1515175
BANKNIFTY22JUL36600PE,07/25/2022,14:15:00,223.45,231.55,218.35,227.20,225450,1435025
BANKNIFTY22JUL36600PE,07/25/2022,14:16:00,227.40,230.75,224.15,230.45,126950,1435025
BANKNIFTY22JUL36600PE,07/25/2022,14:17:00,229.90,236.95,228.85,234.80,121100,1435025
BANKNIFTY22JUL36600PE,07/25/2022,14:18:00,235.55,237.75,226.15,228.90,117850,1439075
BANKNIFTY22JUL36600PE,07/25/2022,14:19:00,230.80,234.65,227.70,233.00,45275,1439075
BANKNIFTY22JUL36600PE,07/25/2022,14:20:00,232.80,237.00,232.50,233.55,73850,1439075
BANKNIFTY22JUL36600PE,07/25/2022,14:21:00,232.80,239.60,228.40,228.40,78450,1433575
BANKNIFTY22JUL36600PE,07/25/2022,14:22:00,229.00,229.00,211.55,221.40,216150,1433575
BANKNIFTY22JUL36600PE,07/25/2022,14:23:00,218.65,222.10,214.30,214.30,84825,1433575
BANKNIFTY22JUL36600PE,07/25/2022,14:24:00,213.10,213.10,203.10,212.10,210325,1455800
BANKNIFTY22JUL36600PE,07/25/2022,14:25:00,211.85,218.10,207.35,216.80,104400,1455800
BANKNIFTY22JUL36600PE,07/25/2022,14:26:00,215.50,216.45,199.05,200.35,135025,1455800
BANKNIFTY22JUL36600PE,07/25/2022,14:27:00,201.15,201.75,193.85,196.20,134200,1418975
BANKNIFTY22JUL36600PE,07/25/2022,14:28:00,196.10,196.60,187.85,191.60,151325,1418975
BANKNIFTY22JUL36600PE,07/25/2022,14:29:00,190.60,191.25,179.30,184.70,172125,1418975
BANKNIFTY22JUL36600PE,07/25/2022,14:30:00,182.00,183.75,176.45,177.70,165250,1383400
BANKNIFTY22JUL36600PE,07/25/2022,14:31:00,178.55,192.70,177.40,191.85,179900,1383400
BANKNIFTY22JUL36600PE,07/25/2022,14:32:00,191.95,197.40,188.45,195.60,162400,1383400
BANKNIFTY22JUL36600PE,07/25/2022,14:33:00,194.45,194.60,182.80,187.60,78325,1396925
BANKNIFTY22JUL36600PE,07/25/2022,14:34:00,188.65,189.75,182.00,183.90,76200,1396925
BANKNIFTY22JUL36600PE,07/25/2022,14:35:00,184.70,187.45,180.00,184.70,62725,1396925
BANKNIFTY22JUL36600PE,07/25/2022,14:36:00,185.20,187.60,180.30,182.10,66775,1406900
BANKNIFTY22JUL36600PE,07/25/2022,14:37:00,181.95,187.60,180.75,184.45,69575,1406900
BANKNIFTY22JUL36600PE,07/25/2022,14:38:00,183.45,192.45,183.45,191.35,71825,1406900
BANKNIFTY22JUL36600PE,07/25/2022,14:39:00,191.35,195.95,188.00,195.95,65600,1408825
BANKNIFTY22JUL36600PE,07/25/2022,14:40:00,195.00,204.80,191.85,201.75,153575,1408825
BANKNIFTY22JUL36600PE,07/25/2022,14:41:00,201.60,208.85,200.55,206.00,115600,1408825
BANKNIFTY22JUL36600PE,07/25/2022,14:42:00,205.00,205.80,182.65,188.85,165550,1401050
BANKNIFTY22JUL36600PE,07/25/2022,14:43:00,187.95,189.45,184.25,187.60,54650,1401050
BANKNIFTY22JUL36600PE,07/25/2022,14:44:00,187.45,194.00,186.45,189.40,61250,1401050
BANKNIFTY22JUL36600PE,07/25/2022,14:45:00,189.30,198.20,188.55,195.65,85400,1408325
BANKNIFTY22JUL36600PE,07/25/2022,14:46:00,197.00,206.95,195.35,201.70,97325,1408325
BANKNIFTY22JUL36600PE,07/25/2022,14:47:00,200.65,202.45,187.95,187.95,81200,1408325
BANKNIFTY22JUL36600PE,07/25/2022,14:48:00,188.85,194.70,185.65,192.25,58375,1388100
BANKNIFTY22JUL36600PE,07/25/2022,14:49:00,192.75,198.10,192.15,193.95,48400,1388100
BANKNIFTY22JUL36600PE,07/25/2022,14:50:00,195.10,195.10,185.25,189.90,68075,1388100
BANKNIFTY22JUL36600PE,07/25/2022,14:51:00,190.00,192.95,188.30,192.00,55600,1386925
BANKNIFTY22JUL36600PE,07/25/2022,14:52:00,192.00,196.85,189.50,190.10,46400,1386925
BANKNIFTY22JUL36600PE,07/25/2022,14:53:00,190.75,194.05,188.60,192.00,36600,1386925
BANKNIFTY22JUL36600PE,07/25/2022,14:54:00,192.70,196.40,192.35,193.60,48325,1384475
BANKNIFTY22JUL36600PE,07/25/2022,14:55:00,193.20,195.60,188.90,190.40,48675,1384475
BANKNIFTY22JUL36600PE,07/25/2022,14:56:00,189.95,191.50,175.25,182.85,115900,1384475
BANKNIFTY22JUL36600PE,07/25/2022,14:57:00,182.40,186.95,181.00,184.85,51450,1385575
BANKNIFTY22JUL36600PE,07/25/2022,14:58:00,185.45,189.90,185.00,187.60,76000,1385575
BANKNIFTY22JUL36600PE,07/25/2022,14:59:00,187.90,188.65,185.00,185.95,37150,1385575
BANKNIFTY22JUL36600PE,07/25/2022,15:00:00,186.25,207.90,186.25,205.90,181400,1353075
BANKNIFTY22JUL36600PE,07/25/2022,15:01:00,204.50,218.45,199.75,207.30,236725,1353075
BANKNIFTY22JUL36600PE,07/25/2022,15:02:00,207.00,225.15,207.00,219.65,235000,1353075
BANKNIFTY22JUL36600PE,07/25/2022,15:03:00,219.55,228.25,212.55,213.00,234000,1325350
BANKNIFTY22JUL36600PE,07/25/2022,15:04:00,211.85,223.15,211.60,222.15,109775,1325350
BANKNIFTY22JUL36600PE,07/25/2022,15:05:00,223.00,226.00,214.25,223.85,144950,1325350
BANKNIFTY22JUL36600PE,07/25/2022,15:06:00,223.05,226.70,216.80,220.85,119725,1370550
BANKNIFTY22JUL36600PE,07/25/2022,15:07:00,220.75,221.00,205.10,209.70,159525,1370550
BANKNIFTY22JUL36600PE,07/25/2022,15:08:00,208.80,220.70,208.80,220.70,108975,1370550
BANKNIFTY22JUL36600PE,07/25/2022,15:09:00,220.40,227.15,219.90,225.05,180075,1359600
BANKNIFTY22JUL36600PE,07/25/2022,15:10:00,224.60,228.65,219.15,219.15,172800,1359600
BANKNIFTY22JUL36600PE,07/25/2022,15:11:00,219.15,226.00,215.65,226.00,114525,1359600
BANKNIFTY22JUL36600PE,07/25/2022,15:12:00,224.90,224.90,219.35,223.90,104975,1316600
BANKNIFTY22JUL36600PE,07/25/2022,15:13:00,223.60,237.20,222.00,237.20,197350,1316600
BANKNIFTY22JUL36600PE,07/25/2022,15:14:00,238.20,245.75,235.90,242.55,220125,1316600
BANKNIFTY22JUL36600PE,07/25/2022,15:15:00,241.50,250.00,236.60,240.00,322975,1266575
BANKNIFTY22JUL36600PE,07/25/2022,15:16:00,240.20,247.55,235.15,246.25,176500,1266575
BANKNIFTY22JUL36600PE,07/25/2022,15:17:00,244.50,249.00,240.15,240.55,156775,1266575
BANKNIFTY22JUL36600PE,07/25/2022,15:18:00,240.95,246.50,237.00,242.80,147175,1272225
BANKNIFTY22JUL36600PE,07/25/2022,15:19:00,243.15,243.15,225.20,228.80,155950,1272225
BANKNIFTY22JUL36600PE,07/25/2022,15:20:00,231.00,235.00,226.50,235.00,142725,1272225
BANKNIFTY22JUL36600PE,07/25/2022,15:21:00,232.85,236.55,229.30,234.15,98000,1249300
BANKNIFTY22JUL36600PE,07/25/2022,15:22:00,234.90,244.90,234.50,244.90,138925,1249300
BANKNIFTY22JUL36600PE,07/25/2022,15:23:00,245.15,253.20,245.15,251.30,198325,1249300
BANKNIFTY22JUL36600PE,07/25/2022,15:24:00,249.60,255.50,245.50,255.15,185725,1175975
BANKNIFTY22JUL36600PE,07/25/2022,15:25:00,254.40,254.40,249.20,250.90,209125,1175975
BANKNIFTY22JUL36600PE,07/25/2022,15:26:00,250.75,252.90,243.00,248.85,177400,1175975
BANKNIFTY22JUL36600PE,07/25/2022,15:27:00,248.65,251.50,245.95,249.50,105950,1072850
BANKNIFTY22JUL36600PE,07/25/2022,15:28:00,249.65,251.05,248.10,249.00,125425,1072850
BANKNIFTY22JUL36600PE,07/25/2022,15:29:00,249.10,250.00,240.00,246.00,181100,1072850
BANKNIFTY22JUL36600PE,07/25/2022,15:30:00,245.00,245.00,245.00,245.00,200,1072850
BANKNIFTY22JUL36600PE,07/26/2022,09:15:00,200.05,277.45,200.00,258.90,547028,948050
BANKNIFTY22JUL36600PE,07/26/2022,09:16:00,258.10,301.45,257.20,292.80,774550,948050
BANKNIFTY22JUL36600PE,07/26/2022,09:17:00,292.65,306.50,291.00,293.95,602225,1255275
BANKNIFTY22JUL36600PE,07/26/2022,09:18:00,291.50,300.00,278.05,287.70,473075,1255275
BANKNIFTY22JUL36600PE,07/26/2022,09:19:00,289.25,298.45,284.50,296.10,321800,1255275
BANKNIFTY22JUL36600PE,07/26/2022,09:20:00,295.20,297.55,272.50,286.55,469550,1527350
BANKNIFTY22JUL36600PE,07/26/2022,09:21:00,285.00,293.30,284.10,288.40,313325,1527350
BANKNIFTY22JUL36600PE,07/26/2022,09:22:00,291.75,295.40,282.00,288.20,249175,1527350
BANKNIFTY22JUL36600PE,07/26/2022,09:23:00,286.50,289.70,278.10,278.10,218575,1714275
BANKNIFTY22JUL36600PE,07/26/2022,09:24:00,278.05,295.35,274.05,295.35,359375,1714275
BANKNIFTY22JUL36600PE,07/26/2022,09:25:00,294.30,316.40,294.30,303.75,999200,1714275
BANKNIFTY22JUL36600PE,07/26/2022,09:26:00,301.20,308.75,294.50,296.45,401550,1866975
BANKNIFTY22JUL36600PE,07/26/2022,09:27:00,295.35,315.00,290.85,308.55,537000,1866975
BANKNIFTY22JUL36600PE,07/26/2022,09:28:00,306.75,309.45,298.20,300.65,244925,1866975
BANKNIFTY22JUL36600PE,07/26/2022,09:29:00,302.00,308.00,298.80,305.70,217125,1926650
BANKNIFTY22JUL36600PE,07/26/2022,09:30:00,305.45,307.35,288.55,292.50,345250,1926650
BANKNIFTY22JUL36600PE,07/26/2022,09:31:00,293.30,296.20,275.75,286.30,396100,1926650
BANKNIFTY22JUL36600PE,07/26/2022,09:32:00,285.90,289.35,276.15,286.55,228600,2083950
BANKNIFTY22JUL36600PE,07/26/2022,09:33:00,287.15,303.40,287.10,302.25,342075,2083950
BANKNIFTY22JUL36600PE,07/26/2022,09:34:00,303.20,310.00,302.55,308.15,469200,2083950
BANKNIFTY22JUL36600PE,07/26/2022,09:35:00,309.80,311.10,298.80,302.05,340000,2104200
BANKNIFTY22JUL36600PE,07/26/2022,09:36:00,302.05,311.45,298.00,308.05,308100,2104200
BANKNIFTY22JUL36600PE,07/26/2022,09:37:00,308.15,311.00,300.00,304.15,289500,2104200
BANKNIFTY22JUL36600PE,07/26/2022,09:38:00,303.70,307.60,292.70,294.80,227475,2113600
BANKNIFTY22JUL36600PE,07/26/2022,09:39:00,294.90,303.25,294.90,299.00,125850,2113600
BANKNIFTY22JUL36600PE,07/26/2022,09:40:00,297.20,300.00,290.30,297.50,186600,2113600
BANKNIFTY22JUL36600PE,07/26/2022,09:41:00,297.00,297.00,285.45,290.45,186350,2157325
BANKNIFTY22JUL36600PE,07/26/2022,09:42:00,289.60,299.80,289.60,294.40,121975,2157325
BANKNIFTY22JUL36600PE,07/26/2022,09:43:00,295.10,299.85,293.65,296.85,86000,2157325
BANKNIFTY22JUL36600PE,07/26/2022,09:44:00,295.90,309.90,295.35,302.25,312350,2152025
BANKNIFTY22JUL36600PE,07/26/2022,09:45:00,302.60,309.70,302.60,307.95,212400,2152025
BANKNIFTY22JUL36600PE,07/26/2022,09:46:00,307.95,314.45,299.30,301.75,399600,2152025
BANKNIFTY22JUL36600PE,07/26/2022,09:47:00,302.20,302.55,294.85,300.65,185425,2098200
BANKNIFTY22JUL36600PE,07/26/2022,09:48:00,300.85,304.80,295.65,302.05,117925,2098200
BANKNIFTY22JUL36600PE,07/26/2022,09:49:00,304.00,308.60,302.00,304.15,139450,2098200
BANKNIFTY22JUL36600PE,07/26/2022,09:50:00,305.20,308.55,299.80,306.25,142050,2070700
BANKNIFTY22JUL36600PE,07/26/2022,09:51:00,305.80,311.60,305.00,306.80,204575,2070700
BANKNIFTY22JUL36600PE,07/26/2022,09:52:00,307.35,311.00,305.30,308.15,154875,2070700
BANKNIFTY22JUL36600PE,07/26/2022,09:53:00,306.50,311.00,300.70,307.85,160400,2005500
BANKNIFTY22JUL36600PE,07/26/2022,09:54:00,307.75,311.10,304.70,305.30,88075,2005500
BANKNIFTY22JUL36600PE,07/26/2022,09:55:00,305.55,310.60,305.35,306.25,123250,2005500
BANKNIFTY22JUL36600PE,07/26/2022,09:56:00,305.75,327.00,305.50,320.00,543575,1939275
BANKNIFTY22JUL36600PE,07/26/2022,09:57:00,319.70,334.00,319.70,327.70,445075,1939275
BANKNIFTY22JUL36600PE,07/26/2022,09:58:00,327.35,330.10,320.80,325.80,243575,1939275
BANKNIFTY22JUL36600PE,07/26/2022,09:59:00,325.00,327.25,320.90,325.05,122575,1820675
BANKNIFTY22JUL36600PE,07/26/2022,10:00:00,325.30,333.00,324.70,329.55,260925,1820675
BANKNIFTY22JUL36600PE,07/26/2022,10:01:00,328.80,339.00,325.50,338.20,295325,1820675
BANKNIFTY22JUL36600PE,07/26/2022,10:02:00,340.00,357.90,338.00,350.15,667975,1732700
BANKNIFTY22JUL36600PE,07/26/2022,10:03:00,350.05,362.75,347.40,347.40,447875,1732700
BANKNIFTY22JUL36600PE,07/26/2022,10:04:00,347.60,353.00,342.85,347.70,201450,1732700
BANKNIFTY22JUL36600PE,07/26/2022,10:05:00,347.75,349.00,337.15,343.65,171150,1622950
BANKNIFTY22JUL36600PE,07/26/2022,10:06:00,344.65,358.00,344.65,355.80,202700,1622950
BANKNIFTY22JUL36600PE,07/26/2022,10:07:00,356.15,359.85,351.20,356.05,191625,1622950
BANKNIFTY22JUL36600PE,07/26/2022,10:08:00,355.80,361.50,354.25,357.00,170875,1589500
BANKNIFTY22JUL36600PE,07/26/2022,10:09:00,357.25,359.70,344.50,353.10,147700,1589500
BANKNIFTY22JUL36600PE,07/26/2022,10:10:00,353.15,377.95,351.45,374.90,473700,1589500
BANKNIFTY22JUL36600PE,07/26/2022,10:11:00,374.95,386.60,371.20,371.75,365300,1449500
BANKNIFTY22JUL36600PE,07/26/2022,10:12:00,371.35,377.00,361.65,370.35,194050,1449500
BANKNIFTY22JUL36600PE,07/26/2022,10:13:00,369.75,376.55,366.15,374.00,149100,1449500
BANKNIFTY22JUL36600PE,07/26/2022,10:14:00,372.95,374.85,367.05,374.85,91125,1436175
BANKNIFTY22JUL36600PE,07/26/2022,10:15:00,374.70,378.10,367.35,368.55,110475,1436175
BANKNIFTY22JUL36600PE,07/26/2022,10:16:00,368.70,368.80,362.10,363.70,106825,1436175
BANKNIFTY22JUL36600PE,07/26/2022,10:17:00,364.20,365.00,348.00,348.00,193125,1429725
BANKNIFTY22JUL36600PE,07/26/2022,10:18:00,346.90,360.00,344.15,358.75,176175,1429725
BANKNIFTY22JUL36600PE,07/26/2022,10:19:00,360.85,360.85,344.50,346.90,103850,1429725
BANKNIFTY22JUL36600PE,07/26/2022,10:20:00,349.00,355.00,345.40,346.00,80775,1420325
BANKNIFTY22JUL36600PE,07/26/2022,10:21:00,345.75,354.15,342.10,351.00,85050,1420325
BANKNIFTY22JUL36600PE,07/26/2022,10:22:00,350.00,351.15,343.00,344.40,55025,1420325
BANKNIFTY22JUL36600PE,07/26/2022,10:23:00,345.00,347.05,330.10,330.10,168125,1419925
BANKNIFTY22JUL36600PE,07/26/2022,10:24:00,330.00,344.70,328.65,344.55,146150,1419925
BANKNIFTY22JUL36600PE,07/26/2022,10:25:00,345.25,355.30,343.15,354.55,166250,1419925
BANKNIFTY22JUL36600PE,07/26/2022,10:26:00,354.90,364.50,353.80,363.10,148900,1409625
BANKNIFTY22JUL36600PE,07/26/2022,10:27:00,361.75,367.30,356.05,366.60,127800,1409625
BANKNIFTY22JUL36600PE,07/26/2022,10:28:00,365.85,372.95,363.00,368.15,151475,1409625
BANKNIFTY22JUL36600PE,07/26/2022,10:29:00,367.20,373.35,366.40,372.55,73475,1383775
BANKNIFTY22JUL36600PE,07/26/2022,10:30:00,374.10,384.80,373.80,381.15,288100,1383775
BANKNIFTY22JUL36600PE,07/26/2022,10:31:00,381.80,399.00,380.00,390.10,337225,1383775
BANKNIFTY22JUL36600PE,07/26/2022,10:32:00,388.25,395.00,387.00,391.30,133550,1320900
BANKNIFTY22JUL36600PE,07/26/2022,10:33:00,391.15,400.00,390.75,398.00,218825,1320900
BANKNIFTY22JUL36600PE,07/26/2022,10:34:00,399.35,401.50,392.85,393.70,266400,1320900
BANKNIFTY22JUL36600PE,07/26/2022,10:35:00,394.15,394.15,385.70,392.20,129075,1239325
BANKNIFTY22JUL36600PE,07/26/2022,10:36:00,395.00,402.00,392.60,398.85,128525,1239325
BANKNIFTY22JUL36600PE,07/26/2022,10:37:00,398.00,400.05,388.70,389.95,110050,1239325
BANKNIFTY22JUL36600PE,07/26/2022,10:38:00,390.55,393.05,378.95,380.65,120550,1192175
BANKNIFTY22JUL36600PE,07/26/2022,10:39:00,379.15,386.50,372.15,383.20,115900,1192175
BANKNIFTY22JUL36600PE,07/26/2022,10:40:00,383.20,383.20,373.55,373.55,54250,1192175
BANKNIFTY22JUL36600PE,07/26/2022,10:41:00,370.85,374.30,365.60,371.90,99475,1188175
BANKNIFTY22JUL36600PE,07/26/2022,10:42:00,371.55,377.15,364.40,364.40,97175,1188175
BANKNIFTY22JUL36600PE,07/26/2022,10:43:00,365.55,386.75,365.55,386.75,126875,1188175
BANKNIFTY22JUL36600PE,07/26/2022,10:44:00,387.10,389.95,379.70,381.55,83700,1171575
BANKNIFTY22JUL36600PE,07/26/2022,10:45:00,379.45,389.00,379.05,383.40,56625,1171575
BANKNIFTY22JUL36600PE,07/26/2022,10:46:00,384.45,387.15,379.40,382.80,42800,1171575
BANKNIFTY22JUL36600PE,07/26/2022,10:47:00,382.55,385.55,372.95,373.80,38125,1172625
BANKNIFTY22JUL36600PE,07/26/2022,10:48:00,373.65,377.70,364.80,376.80,69800,1172625
BANKNIFTY22JUL36600PE,07/26/2022,10:49:00,378.75,381.50,370.95,371.90,46600,1172625
