<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37200CE,07/25/2022,12:43:00,545.35,545.35,544.50,544.50,675,9950
BANKNIFTY22AUG37200CE,07/25/2022,12:51:00,540.00,540.00,540.00,540.00,25,10300
BANKNIFTY22AUG37200CE,07/25/2022,12:56:00,554.00,554.00,554.00,554.00,25,10325
BANKNIFTY22AUG37200CE,07/25/2022,12:59:00,556.45,558.00,556.45,558.00,100,10350
BANKNIFTY22AUG37200CE,07/25/2022,13:02:00,552.10,552.10,552.10,552.10,25,10350
BANKNIFTY22AUG37200CE,07/25/2022,13:15:00,583.10,583.10,583.10,583.10,50,10375
BANKNIFTY22AUG37200CE,07/25/2022,13:17:00,583.10,583.10,583.10,583.10,75,10375
BANKNIFTY22AUG37200CE,07/25/2022,13:18:00,568.75,568.75,568.75,568.75,1200,10350
BANKNIFTY22AUG37200CE,07/25/2022,13:19:00,574.50,575.20,574.50,575.20,825,10350
BANKNIFTY22AUG37200CE,07/25/2022,13:23:00,581.65,581.65,581.65,581.65,675,9075
BANKNIFTY22AUG37200CE,07/25/2022,13:33:00,550.05,550.05,550.05,550.05,25,8525
BANKNIFTY22AUG37200CE,07/25/2022,13:37:00,543.85,543.85,543.85,543.85,25,8525
BANKNIFTY22AUG37200CE,07/25/2022,13:38:00,552.85,552.85,552.85,552.85,25,8525
BANKNIFTY22AUG37200CE,07/25/2022,13:49:00,563.00,563.00,563.00,563.00,50,8500
BANKNIFTY22AUG37200CE,07/25/2022,13:51:00,563.85,563.85,563.85,563.85,25,8450
BANKNIFTY22AUG37200CE,07/25/2022,14:07:00,595.50,602.50,595.50,602.50,125,8425
BANKNIFTY22AUG37200CE,07/25/2022,14:09:00,603.00,610.95,603.00,608.00,200,8425
BANKNIFTY22AUG37200CE,07/25/2022,14:14:00,626.35,626.35,626.35,626.35,50,8500
BANKNIFTY22AUG37200CE,07/25/2022,14:17:00,629.00,629.00,621.00,621.00,325,8525
BANKNIFTY22AUG37200CE,07/25/2022,14:19:00,629.90,629.90,629.90,629.90,50,8700
BANKNIFTY22AUG37200CE,07/25/2022,14:21:00,624.00,624.00,624.00,624.00,100,8700
BANKNIFTY22AUG37200CE,07/25/2022,14:23:00,639.00,639.00,639.00,639.00,50,8800
BANKNIFTY22AUG37200CE,07/25/2022,14:26:00,642.95,642.95,642.95,642.95,50,8825
BANKNIFTY22AUG37200CE,07/25/2022,14:28:00,665.00,665.00,664.00,664.00,150,8825
BANKNIFTY22AUG37200CE,07/25/2022,14:29:00,675.00,675.00,675.00,675.00,100,8825
BANKNIFTY22AUG37200CE,07/25/2022,14:30:00,675.00,675.00,675.00,675.00,275,8825
BANKNIFTY22AUG37200CE,07/25/2022,14:31:00,680.30,680.30,675.00,675.00,100,8800
BANKNIFTY22AUG37200CE,07/25/2022,14:32:00,667.00,667.00,667.00,667.00,50,8800
BANKNIFTY22AUG37200CE,07/25/2022,14:33:00,661.35,661.35,661.35,661.35,25,8800
BANKNIFTY22AUG37200CE,07/25/2022,14:34:00,677.30,677.30,674.65,674.65,150,8850
BANKNIFTY22AUG37200CE,07/25/2022,14:35:00,678.00,681.45,678.00,681.45,225,8850
BANKNIFTY22AUG37200CE,07/25/2022,14:37:00,681.00,681.00,681.00,681.00,25,8900
BANKNIFTY22AUG37200CE,07/25/2022,14:38:00,681.00,681.00,676.25,676.25,50,8900
BANKNIFTY22AUG37200CE,07/25/2022,14:39:00,670.05,670.05,670.05,670.05,100,8900
BANKNIFTY22AUG37200CE,07/25/2022,14:40:00,666.95,671.15,666.95,671.15,150,8900
BANKNIFTY22AUG37200CE,07/25/2022,14:41:00,655.00,655.00,651.70,651.70,50,8900
BANKNIFTY22AUG37200CE,07/25/2022,14:42:00,666.70,671.40,666.00,671.40,100,8750
BANKNIFTY22AUG37200CE,07/25/2022,14:43:00,675.00,675.00,675.00,675.00,400,8750
BANKNIFTY22AUG37200CE,07/25/2022,14:44:00,672.00,672.00,672.00,672.00,25,8750
BANKNIFTY22AUG37200CE,07/25/2022,14:48:00,674.95,675.00,674.95,675.00,50,8850
BANKNIFTY22AUG37200CE,07/25/2022,14:54:00,673.25,673.25,673.25,673.25,50,8875
BANKNIFTY22AUG37200CE,07/25/2022,14:55:00,673.00,673.00,673.00,673.00,25,8875
BANKNIFTY22AUG37200CE,07/25/2022,14:56:00,678.40,678.40,678.40,678.40,100,8875
BANKNIFTY22AUG37200CE,07/25/2022,14:58:00,682.40,682.40,682.40,682.40,50,8750
BANKNIFTY22AUG37200CE,07/25/2022,14:59:00,681.40,681.40,681.40,681.40,25,8750
BANKNIFTY22AUG37200CE,07/25/2022,15:00:00,658.40,668.00,658.40,668.00,100,8700
BANKNIFTY22AUG37200CE,07/25/2022,15:05:00,638.15,638.15,638.15,638.15,25,8650
BANKNIFTY22AUG37200CE,07/25/2022,15:08:00,645.00,645.00,642.55,642.55,75,8625
BANKNIFTY22AUG37200CE,07/25/2022,15:11:00,636.30,636.30,634.15,634.15,50,8600
BANKNIFTY22AUG37200CE,07/25/2022,15:14:00,625.00,625.00,612.10,612.10,225,8625
BANKNIFTY22AUG37200CE,07/25/2022,15:16:00,612.95,612.95,612.95,612.95,25,8750
BANKNIFTY22AUG37200CE,07/25/2022,15:18:00,610.00,610.00,610.00,610.00,75,8750
BANKNIFTY22AUG37200CE,07/25/2022,15:19:00,610.00,615.00,610.00,615.00,50,8775
BANKNIFTY22AUG37200CE,07/25/2022,15:21:00,617.00,617.00,614.65,617.00,175,8650
BANKNIFTY22AUG37200CE,07/25/2022,15:22:00,617.00,617.00,612.00,612.00,100,8650
BANKNIFTY22AUG37200CE,07/25/2022,15:23:00,606.55,606.55,598.45,598.45,100,8650
BANKNIFTY22AUG37200CE,07/25/2022,15:24:00,599.35,599.35,599.35,599.35,50,8650
BANKNIFTY22AUG37200CE,07/25/2022,15:25:00,597.00,597.15,597.00,597.00,175,8650
BANKNIFTY22AUG37200CE,07/25/2022,15:26:00,597.95,597.95,597.95,597.95,50,8650
BANKNIFTY22AUG37200CE,07/25/2022,15:28:00,597.95,597.95,597.95,597.95,125,8500
BANKNIFTY22AUG37200CE,07/25/2022,15:29:00,604.85,604.85,604.85,604.85,25,8500
BANKNIFTY22AUG37200CE,07/26/2022,09:17:00,569.95,570.65,566.00,566.00,377,8575
BANKNIFTY22AUG37200CE,07/26/2022,09:19:00,571.95,571.95,571.95,571.95,275,8575
BANKNIFTY22AUG37200CE,07/26/2022,09:20:00,578.50,578.50,578.50,578.50,25,8825
BANKNIFTY22AUG37200CE,07/26/2022,09:21:00,578.50,578.50,566.55,566.60,275,8825
BANKNIFTY22AUG37200CE,07/26/2022,09:22:00,563.45,571.60,563.45,571.60,75,8825
BANKNIFTY22AUG37200CE,07/26/2022,09:27:00,568.00,568.00,557.70,557.70,275,8950
BANKNIFTY22AUG37200CE,07/26/2022,09:30:00,563.20,563.20,563.20,563.20,25,8975
BANKNIFTY22AUG37200CE,07/26/2022,09:34:00,558.60,558.60,558.60,558.60,25,9000
BANKNIFTY22AUG37200CE,07/26/2022,09:37:00,547.10,547.10,547.10,547.10,25,9000
BANKNIFTY22AUG37200CE,07/26/2022,09:41:00,547.10,547.10,547.10,547.10,50,9025
BANKNIFTY22AUG37200CE,07/26/2022,09:48:00,550.00,550.00,550.00,550.00,25,9000
BANKNIFTY22AUG37200CE,07/26/2022,09:56:00,537.00,537.00,537.00,537.00,25,9000
BANKNIFTY22AUG37200CE,07/26/2022,09:59:00,525.00,525.00,525.00,525.00,175,9025
BANKNIFTY22AUG37200CE,07/26/2022,10:00:00,520.00,520.00,520.00,520.00,250,9025
BANKNIFTY22AUG37200CE,07/26/2022,10:03:00,509.50,509.50,509.05,509.05,50,9275
BANKNIFTY22AUG37200CE,07/26/2022,10:10:00,500.00,500.00,500.00,500.00,125,9275
BANKNIFTY22AUG37200CE,07/26/2022,10:11:00,490.55,490.55,490.55,490.55,50,9275
BANKNIFTY22AUG37200CE,07/26/2022,10:18:00,505.30,505.30,505.30,505.30,25,9425
BANKNIFTY22AUG37200CE,07/26/2022,10:21:00,514.85,514.85,514.85,514.85,25,9425
BANKNIFTY22AUG37200CE,07/26/2022,10:23:00,517.05,520.60,517.05,520.60,75,9425
BANKNIFTY22AUG37200CE,07/26/2022,10:24:00,522.00,522.00,521.00,521.00,175,9450
BANKNIFTY22AUG37200CE,07/26/2022,10:27:00,513.80,513.80,513.80,513.80,125,9525
BANKNIFTY22AUG37200CE,07/26/2022,10:31:00,496.75,496.75,496.75,496.75,50,9625
BANKNIFTY22AUG37200CE,07/26/2022,10:33:00,496.00,496.00,496.00,496.00,25,9675
BANKNIFTY22AUG37200CE,07/26/2022,10:36:00,495.85,495.85,495.85,495.85,25,9675
BANKNIFTY22AUG37200CE,07/26/2022,10:38:00,488.00,488.00,488.00,488.00,200,9700
BANKNIFTY22AUG37200CE,07/26/2022,10:39:00,497.60,497.60,497.60,497.60,25,9675
BANKNIFTY22AUG37200CE,07/26/2022,10:43:00,500.05,500.05,500.05,500.05,25,9700
BANKNIFTY22AUG37200CE,07/26/2022,10:50:00,505.35,506.15,505.35,506.15,75,9700
BANKNIFTY22AUG37200CE,07/26/2022,10:52:00,506.35,506.35,504.25,504.25,450,9750
BANKNIFTY22AUG37200CE,07/26/2022,10:53:00,504.00,505.45,504.00,505.45,150,9750
BANKNIFTY22AUG37200CE,07/26/2022,11:01:00,516.00,516.00,516.00,516.00,125,10225
BANKNIFTY22AUG37200CE,07/26/2022,11:15:00,508.70,508.70,508.70,508.70,50,10325
BANKNIFTY22AUG37200CE,07/26/2022,11:18:00,507.00,507.00,507.00,507.00,25,10325
BANKNIFTY22AUG37200CE,07/26/2022,11:19:00,510.00,510.00,510.00,510.00,25,10325
BANKNIFTY22AUG37200CE,07/26/2022,11:20:00,511.05,511.05,511.05,511.05,50,10325
BANKNIFTY22AUG37200CE,07/26/2022,11:21:00,509.30,509.30,509.30,509.30,50,10375
BANKNIFTY22AUG37200CE,07/26/2022,11:29:00,520.15,520.15,520.15,520.15,50,10375
BANKNIFTY22AUG37200CE,07/26/2022,11:31:00,518.85,518.85,518.85,518.85,25,10400
BANKNIFTY22AUG37200CE,07/26/2022,11:34:00,530.90,535.00,530.90,532.35,375,10375
BANKNIFTY22AUG37200CE,07/26/2022,11:35:00,529.00,529.00,529.00,529.00,50,10375
BANKNIFTY22AUG37200CE,07/26/2022,11:37:00,540.00,540.00,540.00,540.00,25,10275
BANKNIFTY22AUG37200CE,07/26/2022,11:38:00,542.15,542.15,542.15,542.15,25,10275
BANKNIFTY22AUG37200CE,07/26/2022,11:41:00,538.00,538.00,531.60,531.60,100,10325
BANKNIFTY22AUG37200CE,07/26/2022,11:47:00,539.35,539.35,539.35,539.35,25,10375
BANKNIFTY22AUG37200CE,07/26/2022,11:51:00,539.40,539.40,539.40,539.40,25,10400
BANKNIFTY22AUG37200CE,07/26/2022,11:55:00,558.40,560.75,556.00,556.00,225,10425
BANKNIFTY22AUG37200CE,07/26/2022,11:56:00,562.05,562.05,562.05,562.05,50,10425
BANKNIFTY22AUG37200CE,07/26/2022,11:57:00,560.60,560.60,555.00,555.00,225,10625
BANKNIFTY22AUG37200CE,07/26/2022,11:58:00,560.05,560.05,560.05,560.05,25,10625
BANKNIFTY22AUG37200CE,07/26/2022,12:01:00,566.05,566.15,566.05,566.15,100,10850
BANKNIFTY22AUG37200CE,07/26/2022,12:02:00,566.00,566.00,566.00,566.00,25,10850
BANKNIFTY22AUG37200CE,07/26/2022,12:04:00,566.00,566.00,566.00,566.00,150,10950
BANKNIFTY22AUG37200CE,07/26/2022,12:05:00,561.70,561.70,561.70,561.70,25,10950
BANKNIFTY22AUG37200CE,07/26/2022,12:07:00,560.00,560.00,560.00,560.00,25,10975
BANKNIFTY22AUG37200CE,07/26/2022,12:14:00,551.10,551.10,551.10,551.10,50,11000
BANKNIFTY22AUG37200CE,07/26/2022,12:30:00,549.20,549.20,549.20,549.20,25,10950
BANKNIFTY22AUG37200CE,07/26/2022,12:41:00,549.20,549.20,549.20,549.20,1000,10975
BANKNIFTY22AUG37200CE,07/26/2022,12:46:00,549.20,549.20,549.20,549.20,50,11575
BANKNIFTY22AUG37200CE,07/26/2022,12:48:00,558.00,558.00,558.00,558.00,200,11625
BANKNIFTY22AUG37200CE,07/26/2022,12:49:00,560.90,560.90,560.90,560.90,25,11625
BANKNIFTY22AUG37200CE,07/26/2022,12:51:00,561.40,562.15,559.95,559.95,200,11625
BANKNIFTY22AUG37200CE,07/26/2022,12:53:00,558.00,558.00,558.00,558.00,50,11625
BANKNIFTY22AUG37200CE,07/26/2022,12:54:00,558.70,558.70,558.70,558.70,25,11750
BANKNIFTY22AUG37200CE,07/26/2022,13:00:00,560.45,560.45,560.45,560.45,25,11750
BANKNIFTY22AUG37200CE,07/26/2022,13:05:00,529.20,529.20,529.20,529.20,25,11775
BANKNIFTY22AUG37200CE,07/26/2022,13:10:00,542.00,542.00,542.00,542.00,50,11775
BANKNIFTY22AUG37200CE,07/26/2022,13:14:00,551.00,551.00,551.00,551.00,100,11800
BANKNIFTY22AUG37200CE,07/26/2022,13:16:00,550.80,550.80,550.80,550.80,25,11900
BANKNIFTY22AUG37200CE,07/26/2022,13:19:00,552.70,552.70,552.70,552.70,25,11925
BANKNIFTY22AUG37200CE,07/26/2022,13:20:00,560.40,560.40,560.40,560.40,25,11925
BANKNIFTY22AUG37200CE,07/26/2022,13:27:00,560.00,561.00,560.00,561.00,275,11975
BANKNIFTY22AUG37200CE,07/26/2022,13:37:00,553.00,553.00,553.00,553.00,125,12200
BANKNIFTY22AUG37200CE,07/26/2022,13:41:00,544.00,544.00,544.00,544.00,125,12300
BANKNIFTY22AUG37200CE,07/26/2022,13:48:00,522.00,522.00,522.00,522.00,125,12425
BANKNIFTY22AUG37200CE,07/26/2022,13:52:00,511.80,511.80,511.80,511.80,50,12550
BANKNIFTY22AUG37200CE,07/26/2022,13:54:00,512.35,512.35,512.35,512.35,100,12550
BANKNIFTY22AUG37200CE,07/26/2022,14:01:00,503.55,503.55,503.55,503.55,25,12500
BANKNIFTY22AUG37200CE,07/26/2022,14:03:00,513.00,513.00,513.00,513.00,125,12500
BANKNIFTY22AUG37200CE,07/26/2022,14:04:00,515.00,515.00,515.00,515.00,50,12500
BANKNIFTY22AUG37200CE,07/26/2022,14:06:00,519.30,519.30,519.30,519.30,25,12500
BANKNIFTY22AUG37200CE,07/26/2022,14:07:00,513.00,513.00,513.00,513.00,125,12650
BANKNIFTY22AUG37200CE,07/26/2022,14:08:00,517.45,517.45,517.45,517.45,75,12650
BANKNIFTY22AUG37200CE,07/26/2022,14:09:00,520.00,520.00,520.00,520.00,25,12700
BANKNIFTY22AUG37200CE,07/26/2022,14:10:00,517.05,517.05,517.05,517.05,25,12700
BANKNIFTY22AUG37200CE,07/26/2022,14:12:00,524.00,524.00,524.00,524.00,50,12700
BANKNIFTY22AUG37200CE,07/26/2022,14:19:00,540.00,540.00,540.00,540.00,25,12725
BANKNIFTY22AUG37200CE,07/26/2022,14:26:00,520.00,520.00,520.00,520.00,100,12750
BANKNIFTY22AUG37200CE,07/26/2022,14:27:00,518.00,518.00,517.00,517.00,325,12850
BANKNIFTY22AUG37200CE,07/26/2022,14:31:00,515.80,515.80,515.80,515.80,25,13050
BANKNIFTY22AUG37200CE,07/26/2022,14:32:00,510.15,510.15,510.15,510.15,25,13050
BANKNIFTY22AUG37200CE,07/26/2022,14:34:00,522.95,522.95,522.95,522.95,50,13050
BANKNIFTY22AUG37200CE,07/26/2022,14:37:00,522.95,522.95,522.95,522.95,50,13075
BANKNIFTY22AUG37200CE,07/26/2022,14:42:00,509.85,509.85,509.85,509.85,25,13100
BANKNIFTY22AUG37200CE,07/26/2022,14:54:00,516.95,516.95,516.95,516.95,25,13100
BANKNIFTY22AUG37200CE,07/26/2022,15:07:00,502.00,502.00,502.00,502.00,50,13125
BANKNIFTY22AUG37200CE,07/26/2022,15:13:00,502.00,502.00,498.75,498.75,1250,13150
BANKNIFTY22AUG37200CE,07/26/2022,15:14:00,484.55,484.55,484.55,484.55,100,13150
BANKNIFTY22AUG37200CE,07/26/2022,15:15:00,480.00,480.00,480.00,480.00,25,13150
BANKNIFTY22AUG37200CE,07/26/2022,15:18:00,478.50,478.50,478.50,478.50,125,13250
BANKNIFTY22AUG37200CE,07/26/2022,15:19:00,478.50,479.10,478.50,479.10,75,13250
BANKNIFTY22AUG37200CE,07/26/2022,15:20:00,476.15,476.15,476.15,476.15,50,13250
BANKNIFTY22AUG37200CE,07/26/2022,15:21:00,477.70,477.70,476.50,476.50,275,13250
BANKNIFTY22AUG37200CE,07/26/2022,15:22:00,473.00,473.00,473.00,473.00,100,13175
BANKNIFTY22AUG37200CE,07/26/2022,15:24:00,473.00,473.00,473.00,473.00,25,13175
BANKNIFTY22AUG37200CE,07/26/2022,15:25:00,470.75,470.75,470.75,470.75,25,13200
BANKNIFTY22AUG37200CE,07/26/2022,15:27:00,467.90,467.90,467.90,467.90,75,13150
BANKNIFTY22AUG37200CE,07/26/2022,15:28:00,468.10,468.10,460.05,460.05,175,13150
BANKNIFTY22AUG37200CE,07/26/2022,15:29:00,460.00,460.00,457.40,457.40,75,13150
BANKNIFTY22AUG37200CE,07/26/2022,15:30:00,457.40,457.40,457.40,457.40,50,13150
BANKNIFTY22AUG37200CE,07/27/2022,09:15:00,451.70,478.20,451.70,478.20,101,13125
BANKNIFTY22AUG37200CE,07/27/2022,09:16:00,478.20,478.20,478.20,478.20,225,13125
BANKNIFTY22AUG37200CE,07/27/2022,09:17:00,500.00,500.00,500.00,500.00,650,13225
BANKNIFTY22AUG37200CE,07/27/2022,09:18:00,500.00,500.00,500.00,500.00,25,13225
BANKNIFTY22AUG37200CE,07/27/2022,09:19:00,479.95,479.95,479.95,479.95,125,13225
BANKNIFTY22AUG37200CE,07/27/2022,09:22:00,469.50,469.50,469.50,469.50,25,12875
BANKNIFTY22AUG37200CE,07/27/2022,09:25:00,450.00,450.00,450.00,450.00,100,12900
BANKNIFTY22AUG37200CE,07/27/2022,09:27:00,447.00,447.00,447.00,447.00,25,12800
BANKNIFTY22AUG37200CE,07/27/2022,09:28:00,447.00,447.00,447.00,447.00,75,12800
BANKNIFTY22AUG37200CE,07/27/2022,09:29:00,441.80,441.80,441.80,441.80,75,12775
BANKNIFTY22AUG37200CE,07/27/2022,09:30:00,441.80,441.80,441.80,441.80,25,12775
BANKNIFTY22AUG37200CE,07/27/2022,09:31:00,442.00,442.00,442.00,442.00,75,12775
BANKNIFTY22AUG37200CE,07/27/2022,09:32:00,441.25,441.25,441.25,441.25,25,12775
BANKNIFTY22AUG37200CE,07/27/2022,09:35:00,441.25,441.25,441.25,441.25,25,12775
BANKNIFTY22AUG37200CE,07/27/2022,09:36:00,449.80,449.80,449.80,449.80,25,12700
BANKNIFTY22AUG37200CE,07/27/2022,09:38:00,458.50,458.50,458.50,458.50,25,12700
BANKNIFTY22AUG37200CE,07/27/2022,09:39:00,455.35,455.35,455.35,455.35,25,12725
BANKNIFTY22AUG37200CE,07/27/2022,09:45:00,444.90,444.90,444.90,444.90,25,12725
BANKNIFTY22AUG37200CE,07/27/2022,09:50:00,460.50,460.50,460.50,460.50,350,12725
BANKNIFTY22AUG37200CE,07/27/2022,09:51:00,460.50,469.40,460.50,469.40,225,13025
BANKNIFTY22AUG37200CE,07/27/2022,09:53:00,470.15,470.15,470.15,470.15,25,13100
BANKNIFTY22AUG37200CE,07/27/2022,09:55:00,477.05,477.05,477.05,477.05,25,13100
BANKNIFTY22AUG37200CE,07/27/2022,09:57:00,481.50,481.50,481.50,481.50,150,13125
BANKNIFTY22AUG37200CE,07/27/2022,09:58:00,483.85,483.85,483.85,483.85,250,13125
BANKNIFTY22AUG37200CE,07/27/2022,10:00:00,490.35,490.35,490.35,490.35,50,13475
BANKNIFTY22AUG37200CE,07/27/2022,10:03:00,490.35,497.85,490.35,497.85,50,13475
BANKNIFTY22AUG37200CE,07/27/2022,10:06:00,507.10,507.10,507.10,507.10,175,13450
BANKNIFTY22AUG37200CE,07/27/2022,10:07:00,505.65,505.65,503.80,503.80,50,13450
BANKNIFTY22AUG37200CE,07/27/2022,10:10:00,512.10,514.05,512.10,514.05,75,13375
BANKNIFTY22AUG37200CE,07/27/2022,10:14:00,529.90,535.00,529.90,535.00,75,13450
BANKNIFTY22AUG37200CE,07/27/2022,10:15:00,540.00,540.00,540.00,540.00,25,13475
BANKNIFTY22AUG37200CE,07/27/2022,10:18:00,540.00,540.00,540.00,540.00,25,13500
BANKNIFTY22AUG37200CE,07/27/2022,10:24:00,537.45,537.45,537.45,537.45,25,13475
BANKNIFTY22AUG37200CE,07/27/2022,10:35:00,520.05,520.05,520.05,520.05,25,13450
BANKNIFTY22AUG37200CE,07/27/2022,10:36:00,525.40,534.85,525.40,534.85,100,13425
BANKNIFTY22AUG37200CE,07/27/2022,10:41:00,538.10,538.10,538.10,538.10,25,13425
BANKNIFTY22AUG37200CE,07/27/2022,10:42:00,547.15,547.15,547.15,547.15,25,13400
BANKNIFTY22AUG37200CE,07/27/2022,10:46:00,553.25,553.25,553.25,553.25,50,13400
BANKNIFTY22AUG37200CE,07/27/2022,10:50:00,560.60,560.60,560.60,560.60,50,13450
BANKNIFTY22AUG37200CE,07/27/2022,10:51:00,560.60,560.60,560.60,560.60,25,13450
BANKNIFTY22AUG37200CE,07/27/2022,10:54:00,560.60,560.60,560.60,560.60,25,13500
BANKNIFTY22AUG37200CE,07/27/2022,11:00:00,580.00,580.00,580.00,580.00,100,13525
BANKNIFTY22AUG37200CE,07/27/2022,11:03:00,580.00,580.00,580.00,580.00,25,13525
BANKNIFTY22AUG37200CE,07/27/2022,11:05:00,575.00,575.00,575.00,575.00,25,13525
BANKNIFTY22AUG37200CE,07/27/2022,11:08:00,558.50,558.50,558.50,558.50,25,13500
BANKNIFTY22AUG37200CE,07/27/2022,11:13:00,553.70,553.70,553.70,553.70,25,13500
BANKNIFTY22AUG37200CE,07/27/2022,11:18:00,553.70,553.70,553.70,553.70,25,13500
BANKNIFTY22AUG37200CE,07/27/2022,11:19:00,553.00,553.00,553.00,553.00,25,13500
BANKNIFTY22AUG37200CE,07/27/2022,11:21:00,558.80,558.80,558.80,558.80,50,13550
BANKNIFTY22AUG37200CE,07/27/2022,11:22:00,553.60,553.60,553.60,553.60,250,13550
BANKNIFTY22AUG37200CE,07/27/2022,11:27:00,564.00,564.00,564.00,564.00,50,13350
BANKNIFTY22AUG37200CE,07/27/2022,11:30:00,554.00,554.00,554.00,554.00,25,13350
BANKNIFTY22AUG37200CE,07/27/2022,11:32:00,547.10,550.85,547.10,550.85,2025,13350
BANKNIFTY22AUG37200CE,07/27/2022,11:33:00,547.00,547.00,547.00,547.00,500,13350
BANKNIFTY22AUG37200CE,07/27/2022,11:44:00,585.65,585.65,585.65,585.65,50,14400
BANKNIFTY22AUG37200CE,07/27/2022,11:45:00,588.00,588.00,588.00,588.00,25,14375
BANKNIFTY22AUG37200CE,07/27/2022,11:46:00,588.00,588.00,588.00,588.00,50,14375
BANKNIFTY22AUG37200CE,07/27/2022,11:48:00,578.15,578.15,575.00,575.00,75,14400
BANKNIFTY22AUG37200CE,07/27/2022,11:49:00,575.00,575.00,575.00,575.00,50,14400
BANKNIFTY22AUG37200CE,07/27/2022,11:51:00,575.00,575.00,575.00,575.00,50,14475
BANKNIFTY22AUG37200CE,07/27/2022,11:52:00,579.95,579.95,579.95,579.95,1000,14475
BANKNIFTY22AUG37200CE,07/27/2022,11:53:00,578.60,578.60,578.60,578.60,500,14475
BANKNIFTY22AUG37200CE,07/27/2022,11:54:00,573.15,573.15,573.15,573.15,50,13950
BANKNIFTY22AUG37200CE,07/27/2022,11:55:00,572.00,572.00,572.00,572.00,50,13950
BANKNIFTY22AUG37200CE,07/27/2022,11:59:00,576.00,576.00,576.00,576.00,25,13900
BANKNIFTY22AUG37200CE,07/27/2022,12:00:00,575.00,575.00,575.00,575.00,175,13900
BANKNIFTY22AUG37200CE,07/27/2022,12:04:00,566.00,566.00,566.00,566.00,250,14075
BANKNIFTY22AUG37200CE,07/27/2022,12:15:00,570.55,570.55,570.55,570.55,125,14050
BANKNIFTY22AUG37200CE,07/27/2022,12:17:00,566.00,566.00,566.00,566.00,25,14050
BANKNIFTY22AUG37200CE,07/27/2022,12:19:00,568.90,568.90,563.00,563.00,100,14075
BANKNIFTY22AUG37200CE,07/27/2022,12:21:00,563.00,563.00,563.00,563.00,200,14150
BANKNIFTY22AUG37200CE,07/27/2022,12:24:00,558.85,558.85,558.85,558.85,25,14150
BANKNIFTY22AUG37200CE,07/27/2022,12:26:00,556.95,556.95,556.95,556.95,25,14100
BANKNIFTY22AUG37200CE,07/27/2022,12:30:00,539.80,543.05,539.80,543.05,1050,14125
BANKNIFTY22AUG37200CE,07/27/2022,12:32:00,557.90,557.90,557.90,557.90,50,14125
BANKNIFTY22AUG37200CE,07/27/2022,12:36:00,567.60,567.60,567.60,567.60,50,14525
BANKNIFTY22AUG37200CE,07/27/2022,12:40:00,575.40,575.40,575.40,575.40,25,14550
BANKNIFTY22AUG37200CE,07/27/2022,12:41:00,574.35,574.35,574.35,574.35,25,14550
BANKNIFTY22AUG37200CE,07/27/2022,12:46:00,567.40,567.40,567.40,567.40,25,14550
BANKNIFTY22AUG37200CE,07/27/2022,12:49:00,590.00,590.00,590.00,590.00,150,14575
BANKNIFTY22AUG37200CE,07/27/2022,12:53:00,597.00,597.00,597.00,597.00,100,14500
BANKNIFTY22AUG37200CE,07/27/2022,12:54:00,608.95,608.95,608.95,608.95,75,14500
BANKNIFTY22AUG37200CE,07/27/2022,12:57:00,609.95,609.95,609.95,609.95,25,14475
BANKNIFTY22AUG37200CE,07/27/2022,12:59:00,610.00,610.00,610.00,610.00,25,14475
BANKNIFTY22AUG37200CE,07/27/2022,13:00:00,618.00,618.00,618.00,618.00,25,14475
BANKNIFTY22AUG37200CE,07/27/2022,13:04:00,623.90,623.90,623.90,623.90,25,14500
BANKNIFTY22AUG37200CE,07/27/2022,13:07:00,623.90,623.90,623.90,623.90,50,14475
BANKNIFTY22AUG37200CE,07/27/2022,13:09:00,625.95,625.95,625.95,625.95,25,14450
BANKNIFTY22AUG37200CE,07/27/2022,13:10:00,625.95,625.95,625.95,625.95,25,14450
BANKNIFTY22AUG37200CE,07/27/2022,13:11:00,620.95,620.95,620.95,620.95,25,14450
BANKNIFTY22AUG37200CE,07/27/2022,13:12:00,620.50,620.50,620.50,620.50,50,14450
BANKNIFTY22AUG37200CE,07/27/2022,13:13:00,612.95,614.15,612.95,614.15,125,14500
BANKNIFTY22AUG37200CE,07/27/2022,13:14:00,617.80,617.80,617.80,617.80,25,14500
BANKNIFTY22AUG37200CE,07/27/2022,13:16:00,610.00,610.00,610.00,610.00,50,14425
BANKNIFTY22AUG37200CE,07/27/2022,13:18:00,610.05,610.05,610.05,610.05,25,14425
BANKNIFTY22AUG37200CE,07/27/2022,13:22:00,636.50,636.50,636.50,636.50,25,14400
BANKNIFTY22AUG37200CE,07/27/2022,13:26:00,636.50,636.50,636.50,636.50,50,14375
BANKNIFTY22AUG37200CE,07/27/2022,13:30:00,617.75,617.75,617.75,617.75,25,14350
BANKNIFTY22AUG37200CE,07/27/2022,13:38:00,626.00,626.00,626.00,626.00,75,14350
BANKNIFTY22AUG37200CE,07/27/2022,13:39:00,628.05,628.05,628.05,628.05,50,14350
BANKNIFTY22AUG37200CE,07/27/2022,13:47:00,619.95,619.95,618.00,618.00,75,14350
BANKNIFTY22AUG37200CE,07/27/2022,13:48:00,600.00,600.00,600.00,600.00,25,14350
