<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435900CE,07/25/2022,10:09:00,970.80,970.80,970.80,970.80,25,3525
BANKNIFTY2280435900CE,07/25/2022,10:11:00,970.80,970.80,970.80,970.80,25,3525
BANKNIFTY2280435900CE,07/25/2022,10:29:00,922.95,922.95,922.95,922.95,50,3525
BANKNIFTY2280435900CE,07/25/2022,10:37:00,922.95,922.95,922.95,922.95,25,3525
BANKNIFTY2280435900CE,07/25/2022,10:53:00,944.30,944.30,944.30,944.30,50,3525
BANKNIFTY2280435900CE,07/25/2022,10:54:00,933.90,933.90,932.80,932.80,100,3525
BANKNIFTY2280435900CE,07/25/2022,11:10:00,877.10,877.10,870.45,870.45,50,3425
BANKNIFTY2280435900CE,07/25/2022,11:11:00,863.45,863.45,863.45,863.45,50,3425
BANKNIFTY2280435900CE,07/25/2022,11:14:00,860.75,867.50,853.55,853.55,250,3400
BANKNIFTY2280435900CE,07/25/2022,11:34:00,853.55,853.55,853.55,853.55,50,3475
BANKNIFTY2280435900CE,07/25/2022,11:44:00,872.90,872.90,872.90,872.90,75,3475
BANKNIFTY2280435900CE,07/25/2022,11:45:00,875.65,875.65,875.65,875.65,50,3550
BANKNIFTY2280435900CE,07/25/2022,11:49:00,908.65,908.65,903.50,903.50,125,3575
BANKNIFTY2280435900CE,07/25/2022,11:51:00,900.30,900.30,900.30,900.30,25,3675
BANKNIFTY2280435900CE,07/25/2022,12:25:00,894.45,894.45,894.45,894.45,25,3650
BANKNIFTY2280435900CE,07/25/2022,12:32:00,880.15,881.00,880.15,881.00,50,3625
BANKNIFTY2280435900CE,07/25/2022,12:37:00,867.80,875.35,867.80,875.35,125,3600
BANKNIFTY2280435900CE,07/25/2022,12:52:00,877.20,877.20,877.20,877.20,50,3700
BANKNIFTY2280435900CE,07/25/2022,13:02:00,910.35,910.35,910.35,910.35,100,3650
BANKNIFTY2280435900CE,07/25/2022,13:06:00,903.00,903.00,903.00,903.00,25,3700
BANKNIFTY2280435900CE,07/25/2022,13:11:00,907.05,907.05,907.05,907.05,25,3700
BANKNIFTY2280435900CE,07/25/2022,13:14:00,954.50,954.50,954.50,954.50,25,3725
BANKNIFTY2280435900CE,07/25/2022,13:15:00,997.80,997.80,997.80,997.80,25,3725
BANKNIFTY2280435900CE,07/25/2022,13:18:00,945.00,945.00,945.00,945.00,125,3725
BANKNIFTY2280435900CE,07/25/2022,13:30:00,923.95,923.95,923.95,923.95,125,3800
BANKNIFTY2280435900CE,07/25/2022,13:31:00,898.60,898.60,898.60,898.60,25,3800
BANKNIFTY2280435900CE,07/25/2022,13:45:00,910.70,910.70,910.70,910.70,50,3900
BANKNIFTY2280435900CE,07/25/2022,14:00:00,928.10,928.10,928.10,928.10,125,3850
BANKNIFTY2280435900CE,07/25/2022,14:02:00,941.50,941.50,941.50,941.50,100,3850
BANKNIFTY2280435900CE,07/25/2022,14:04:00,953.65,953.65,953.65,953.65,100,3925
BANKNIFTY2280435900CE,07/25/2022,14:08:00,997.30,997.30,997.30,997.30,25,3925
BANKNIFTY2280435900CE,07/25/2022,14:11:00,1010.10,1015.00,1010.10,1015.00,275,3925
BANKNIFTY2280435900CE,07/25/2022,14:13:00,1042.90,1042.90,1042.90,1042.90,125,3875
BANKNIFTY2280435900CE,07/25/2022,14:18:00,1049.95,1049.95,1049.95,1049.95,100,4000
BANKNIFTY2280435900CE,07/25/2022,14:25:00,1069.75,1069.75,1069.75,1069.75,25,4100
BANKNIFTY2280435900CE,07/25/2022,14:28:00,1122.95,1122.95,1122.95,1122.95,125,4075
BANKNIFTY2280435900CE,07/25/2022,14:29:00,1121.00,1121.00,1121.00,1121.00,100,4075
BANKNIFTY2280435900CE,07/25/2022,14:31:00,1134.50,1134.50,1134.50,1134.50,25,3975
BANKNIFTY2280435900CE,07/25/2022,14:32:00,1108.10,1108.10,1108.10,1108.10,25,3975
BANKNIFTY2280435900CE,07/25/2022,14:36:00,1125.80,1125.80,1125.80,1125.80,25,4000
BANKNIFTY2280435900CE,07/25/2022,14:41:00,1085.40,1085.40,1085.40,1085.40,50,4025
BANKNIFTY2280435900CE,07/25/2022,14:42:00,1129.40,1129.40,1129.40,1129.40,75,4025
BANKNIFTY2280435900CE,07/25/2022,14:56:00,1132.90,1132.90,1132.90,1132.90,25,4025
BANKNIFTY2280435900CE,07/25/2022,14:57:00,1135.75,1135.75,1125.75,1125.75,100,4025
BANKNIFTY2280435900CE,07/25/2022,15:01:00,1093.90,1093.90,1093.90,1093.90,25,4075
BANKNIFTY2280435900CE,07/25/2022,15:07:00,1072.95,1072.95,1072.95,1072.95,25,4100
BANKNIFTY2280435900CE,07/25/2022,15:17:00,1010.05,1010.05,1010.05,1010.05,50,4100
BANKNIFTY2280435900CE,07/25/2022,15:22:00,1012.25,1012.25,1012.25,1012.25,25,4100
BANKNIFTY2280435900CE,07/25/2022,15:24:00,990.40,990.40,990.40,990.40,75,4100
BANKNIFTY2280435900CE,07/25/2022,15:26:00,982.40,982.40,982.40,982.40,50,4100
BANKNIFTY2280435900CE,07/25/2022,15:27:00,992.15,992.15,992.15,992.15,50,4050
BANKNIFTY2280435900CE,07/25/2022,15:28:00,995.50,1000.10,995.50,1000.10,50,4050
BANKNIFTY2280435900CE,07/25/2022,15:29:00,1001.35,1001.35,1001.35,1001.35,50,4050
BANKNIFTY2280435900CE,07/26/2022,09:19:00,930.15,930.15,930.10,930.10,102,4050
BANKNIFTY2280435900CE,07/26/2022,09:24:00,938.45,941.80,938.45,941.80,75,4150
BANKNIFTY2280435900CE,07/26/2022,09:31:00,941.80,941.80,912.45,912.45,150,4200
BANKNIFTY2280435900CE,07/26/2022,09:42:00,904.60,904.60,893.55,893.55,50,4175
BANKNIFTY2280435900CE,07/26/2022,09:48:00,888.80,888.80,888.80,888.80,50,4200
BANKNIFTY2280435900CE,07/26/2022,09:57:00,850.00,850.00,850.00,850.00,25,4250
BANKNIFTY2280435900CE,07/26/2022,09:59:00,847.45,847.45,847.45,847.45,25,4250
BANKNIFTY2280435900CE,07/26/2022,10:02:00,827.05,827.05,827.05,827.05,25,4275
BANKNIFTY2280435900CE,07/26/2022,10:06:00,827.00,827.00,827.00,827.00,25,4300
BANKNIFTY2280435900CE,07/26/2022,10:10:00,805.40,805.40,798.00,798.00,200,4300
BANKNIFTY2280435900CE,07/26/2022,10:21:00,798.00,798.00,798.00,798.00,25,4300
BANKNIFTY2280435900CE,07/26/2022,10:24:00,834.90,834.90,834.90,834.90,25,4275
BANKNIFTY2280435900CE,07/26/2022,10:28:00,808.85,808.85,808.85,808.85,25,4250
BANKNIFTY2280435900CE,07/26/2022,10:29:00,797.85,797.85,797.85,797.85,100,4250
BANKNIFTY2280435900CE,07/26/2022,10:30:00,789.00,789.00,789.00,789.00,50,4300
BANKNIFTY2280435900CE,07/26/2022,10:31:00,787.30,787.30,774.20,774.20,75,4300
BANKNIFTY2280435900CE,07/26/2022,10:32:00,774.20,783.80,774.20,783.80,125,4275
BANKNIFTY2280435900CE,07/26/2022,10:34:00,768.20,768.20,768.20,768.20,50,4275
BANKNIFTY2280435900CE,07/26/2022,10:38:00,768.20,784.65,768.20,784.65,200,4400
BANKNIFTY2280435900CE,07/26/2022,10:51:00,804.00,804.00,804.00,804.00,50,4375
BANKNIFTY2280435900CE,07/26/2022,10:52:00,792.80,792.80,792.80,792.80,25,4375
BANKNIFTY2280435900CE,07/26/2022,10:59:00,828.00,828.00,828.00,828.00,25,4400
BANKNIFTY2280435900CE,07/26/2022,11:02:00,826.05,826.05,826.05,826.05,25,4375
BANKNIFTY2280435900CE,07/26/2022,11:05:00,821.35,821.35,821.35,821.35,25,4375
BANKNIFTY2280435900CE,07/26/2022,11:09:00,791.00,791.00,791.00,791.00,25,4350
BANKNIFTY2280435900CE,07/26/2022,11:26:00,825.65,825.65,825.65,825.65,25,4375
BANKNIFTY2280435900CE,07/26/2022,11:32:00,820.65,820.65,820.65,820.65,25,4400
BANKNIFTY2280435900CE,07/26/2022,11:33:00,833.00,836.65,833.00,836.65,50,4425
BANKNIFTY2280435900CE,07/26/2022,11:34:00,845.95,845.95,845.95,845.95,25,4425
BANKNIFTY2280435900CE,07/26/2022,11:36:00,851.00,851.00,851.00,851.00,25,4475
BANKNIFTY2280435900CE,07/26/2022,11:38:00,855.70,855.70,855.70,855.70,25,4475
BANKNIFTY2280435900CE,07/26/2022,11:40:00,851.75,851.75,851.75,851.75,150,4450
BANKNIFTY2280435900CE,07/26/2022,11:41:00,840.00,840.00,831.75,831.75,50,4325
BANKNIFTY2280435900CE,07/26/2022,11:47:00,851.75,851.75,851.75,851.75,25,4325
BANKNIFTY2280435900CE,07/26/2022,11:51:00,851.75,851.75,851.75,851.75,275,4325
BANKNIFTY2280435900CE,07/26/2022,11:54:00,872.10,878.75,872.10,878.75,600,4275
BANKNIFTY2280435900CE,07/26/2022,11:57:00,878.75,878.75,878.75,878.75,25,4325
BANKNIFTY2280435900CE,07/26/2022,11:58:00,884.15,884.15,884.15,884.15,25,4325
BANKNIFTY2280435900CE,07/26/2022,11:59:00,884.15,884.15,884.15,884.15,25,4325
BANKNIFTY2280435900CE,07/26/2022,12:00:00,897.00,897.00,897.00,897.00,125,4350
BANKNIFTY2280435900CE,07/26/2022,12:01:00,906.75,906.75,905.80,905.80,50,4350
BANKNIFTY2280435900CE,07/26/2022,12:02:00,906.75,906.75,901.40,901.40,50,4350
BANKNIFTY2280435900CE,07/26/2022,12:03:00,889.45,897.00,889.45,897.00,75,4375
BANKNIFTY2280435900CE,07/26/2022,12:04:00,895.85,895.85,895.85,895.85,25,4375
BANKNIFTY2280435900CE,07/26/2022,12:06:00,893.10,893.10,893.10,893.10,50,4325
BANKNIFTY2280435900CE,07/26/2022,12:08:00,885.25,885.25,885.25,885.25,50,4300
BANKNIFTY2280435900CE,07/26/2022,12:10:00,871.95,871.95,871.95,871.95,25,4300
BANKNIFTY2280435900CE,07/26/2022,12:11:00,861.45,861.45,861.45,861.45,25,4300
BANKNIFTY2280435900CE,07/26/2022,12:14:00,864.55,864.55,864.55,864.55,25,4300
BANKNIFTY2280435900CE,07/26/2022,12:17:00,886.95,886.95,886.95,886.95,50,4300
BANKNIFTY2280435900CE,07/26/2022,12:21:00,887.00,887.00,887.00,887.00,50,4350
BANKNIFTY2280435900CE,07/26/2022,12:23:00,899.10,899.10,899.10,899.10,25,4350
BANKNIFTY2280435900CE,07/26/2022,12:26:00,898.15,898.15,886.45,886.45,100,4375
BANKNIFTY2280435900CE,07/26/2022,12:27:00,886.05,886.05,886.05,886.05,50,4400
BANKNIFTY2280435900CE,07/26/2022,12:29:00,844.35,844.35,844.35,844.35,25,4400
BANKNIFTY2280435900CE,07/26/2022,12:31:00,904.55,904.55,904.55,904.55,25,4425
BANKNIFTY2280435900CE,07/26/2022,12:33:00,901.05,901.05,901.05,901.05,25,4425
BANKNIFTY2280435900CE,07/26/2022,12:57:00,888.00,895.20,888.00,895.20,75,4400
BANKNIFTY2280435900CE,07/26/2022,13:00:00,883.75,883.75,883.75,883.75,125,4375
BANKNIFTY2280435900CE,07/26/2022,13:04:00,858.00,858.00,858.00,858.00,25,4375
BANKNIFTY2280435900CE,07/26/2022,13:05:00,851.05,851.05,831.00,831.00,150,4375
BANKNIFTY2280435900CE,07/26/2022,13:07:00,845.00,845.00,845.00,845.00,100,4400
BANKNIFTY2280435900CE,07/26/2022,13:10:00,866.60,866.60,859.45,859.45,50,4400
BANKNIFTY2280435900CE,07/26/2022,13:12:00,865.65,865.65,865.65,865.65,50,4400
BANKNIFTY2280435900CE,07/26/2022,13:22:00,877.65,877.65,877.65,877.65,25,4400
BANKNIFTY2280435900CE,07/26/2022,13:28:00,885.45,885.45,885.45,885.45,25,4400
BANKNIFTY2280435900CE,07/26/2022,13:29:00,885.80,885.80,885.80,885.80,25,4400
BANKNIFTY2280435900CE,07/26/2022,13:30:00,894.65,894.65,894.65,894.65,125,4400
BANKNIFTY2280435900CE,07/26/2022,13:31:00,886.70,886.70,886.70,886.70,25,4375
BANKNIFTY2280435900CE,07/26/2022,13:38:00,864.70,864.70,864.70,864.70,75,4375
BANKNIFTY2280435900CE,07/26/2022,13:48:00,814.75,814.75,814.75,814.75,25,4400
BANKNIFTY2280435900CE,07/26/2022,13:49:00,800.00,800.00,800.00,800.00,25,4400
BANKNIFTY2280435900CE,07/26/2022,13:51:00,804.20,804.25,792.10,792.10,125,4450
BANKNIFTY2280435900CE,07/26/2022,13:56:00,808.00,808.00,807.40,807.40,50,4400
BANKNIFTY2280435900CE,07/26/2022,14:00:00,783.90,797.40,783.90,797.40,75,4400
BANKNIFTY2280435900CE,07/26/2022,14:04:00,812.85,812.85,812.85,812.85,25,4375
BANKNIFTY2280435900CE,07/26/2022,14:05:00,811.20,812.55,811.20,812.55,150,4375
BANKNIFTY2280435900CE,07/26/2022,14:12:00,834.85,834.85,830.05,830.05,50,4350
BANKNIFTY2280435900CE,07/26/2022,14:14:00,842.30,842.30,842.30,842.30,25,4350
BANKNIFTY2280435900CE,07/26/2022,14:17:00,830.75,850.00,830.75,850.00,75,4425
BANKNIFTY2280435900CE,07/26/2022,14:24:00,830.75,830.75,830.75,830.75,25,4400
BANKNIFTY2280435900CE,07/26/2022,14:36:00,825.00,825.00,825.00,825.00,125,4425
BANKNIFTY2280435900CE,07/26/2022,14:39:00,805.00,805.00,805.00,805.00,25,4500
BANKNIFTY2280435900CE,07/26/2022,14:42:00,806.00,806.25,806.00,806.25,100,4475
BANKNIFTY2280435900CE,07/26/2022,14:43:00,815.00,815.00,808.30,808.30,175,4475
BANKNIFTY2280435900CE,07/26/2022,14:44:00,801.40,801.40,801.40,801.40,25,4475
BANKNIFTY2280435900CE,07/26/2022,14:46:00,801.90,801.90,801.90,801.90,25,4550
BANKNIFTY2280435900CE,07/26/2022,14:50:00,784.80,784.80,784.80,784.80,25,4550
BANKNIFTY2280435900CE,07/26/2022,14:52:00,795.70,795.70,795.70,795.70,25,4575
BANKNIFTY2280435900CE,07/26/2022,14:55:00,822.50,822.50,822.50,822.50,25,4575
BANKNIFTY2280435900CE,07/26/2022,14:56:00,812.75,812.75,812.75,812.75,100,4575
BANKNIFTY2280435900CE,07/26/2022,14:57:00,811.10,811.10,810.70,810.70,50,4575
BANKNIFTY2280435900CE,07/26/2022,15:00:00,800.30,800.30,800.30,800.30,25,4650
BANKNIFTY2280435900CE,07/26/2022,15:01:00,802.70,802.70,802.70,802.70,25,4650
BANKNIFTY2280435900CE,07/26/2022,15:02:00,798.00,798.00,798.00,798.00,50,4650
BANKNIFTY2280435900CE,07/26/2022,15:03:00,796.25,796.25,796.25,796.25,50,4675
BANKNIFTY2280435900CE,07/26/2022,15:05:00,800.10,800.10,800.10,800.10,75,4675
BANKNIFTY2280435900CE,07/26/2022,15:06:00,800.80,800.80,800.00,800.00,400,4700
BANKNIFTY2280435900CE,07/26/2022,15:12:00,805.00,805.00,805.00,805.00,25,5075
BANKNIFTY2280435900CE,07/26/2022,15:15:00,745.85,745.85,745.85,745.85,100,5050
BANKNIFTY2280435900CE,07/26/2022,15:17:00,745.85,760.00,745.85,760.00,325,5050
BANKNIFTY2280435900CE,07/26/2022,15:19:00,749.40,749.40,749.40,749.40,25,5325
BANKNIFTY2280435900CE,07/26/2022,15:20:00,750.20,751.65,750.20,751.65,75,5325
BANKNIFTY2280435900CE,07/26/2022,15:21:00,743.95,743.95,743.95,743.95,25,5325
BANKNIFTY2280435900CE,07/26/2022,15:22:00,743.95,743.95,743.95,743.95,25,5225
BANKNIFTY2280435900CE,07/26/2022,15:23:00,744.15,744.15,744.15,744.15,25,5225
BANKNIFTY2280435900CE,07/26/2022,15:24:00,748.20,748.20,748.20,748.20,25,5250
BANKNIFTY2280435900CE,07/26/2022,15:25:00,743.65,743.65,740.25,740.25,75,5250
BANKNIFTY2280435900CE,07/26/2022,15:26:00,740.00,740.00,735.00,735.00,75,5250
BANKNIFTY2280435900CE,07/26/2022,15:28:00,725.85,725.85,725.85,725.85,50,5225
BANKNIFTY2280435900CE,07/26/2022,15:29:00,724.20,724.20,724.20,724.20,25,5225
BANKNIFTY2280435900CE,07/27/2022,09:15:00,693.00,754.15,693.00,754.15,301,5225
BANKNIFTY2280435900CE,07/27/2022,09:16:00,754.15,754.15,754.15,754.15,25,5225
BANKNIFTY2280435900CE,07/27/2022,09:17:00,737.00,737.00,737.00,737.00,25,5225
BANKNIFTY2280435900CE,07/27/2022,09:18:00,780.75,786.30,780.75,786.30,125,5500
BANKNIFTY2280435900CE,07/27/2022,09:19:00,761.30,761.30,749.10,749.10,600,5500
BANKNIFTY2280435900CE,07/27/2022,09:22:00,727.00,727.00,727.00,727.00,50,5500
BANKNIFTY2280435900CE,07/27/2022,09:23:00,722.45,722.45,707.05,707.05,75,5925
BANKNIFTY2280435900CE,07/27/2022,09:24:00,698.35,698.35,691.00,691.00,700,5925
BANKNIFTY2280435900CE,07/27/2022,09:25:00,691.00,691.00,691.00,691.00,175,5925
BANKNIFTY2280435900CE,07/27/2022,09:26:00,698.65,698.65,697.00,697.00,75,5925
BANKNIFTY2280435900CE,07/27/2022,09:27:00,684.30,695.00,684.30,695.00,375,6225
BANKNIFTY2280435900CE,07/27/2022,09:28:00,704.80,704.80,704.80,704.80,25,6225
BANKNIFTY2280435900CE,07/27/2022,09:29:00,701.75,701.75,688.80,688.80,50,6050
BANKNIFTY2280435900CE,07/27/2022,09:30:00,676.00,676.00,674.80,674.80,150,6050
BANKNIFTY2280435900CE,07/27/2022,09:31:00,674.80,674.80,672.40,672.40,700,6050
BANKNIFTY2280435900CE,07/27/2022,09:33:00,682.45,682.45,682.45,682.45,50,6450
BANKNIFTY2280435900CE,07/27/2022,09:34:00,674.75,674.75,674.75,674.75,25,6450
BANKNIFTY2280435900CE,07/27/2022,09:35:00,692.95,697.00,692.95,697.00,200,6400
BANKNIFTY2280435900CE,07/27/2022,09:36:00,698.05,698.05,698.05,698.05,50,6400
BANKNIFTY2280435900CE,07/27/2022,09:38:00,708.65,710.00,708.65,710.00,425,6400
BANKNIFTY2280435900CE,07/27/2022,09:40:00,692.45,692.45,690.00,690.00,50,6625
BANKNIFTY2280435900CE,07/27/2022,09:43:00,690.05,690.05,688.30,688.30,50,6575
BANKNIFTY2280435900CE,07/27/2022,09:46:00,688.30,688.30,688.30,688.30,25,6575
BANKNIFTY2280435900CE,07/27/2022,09:47:00,697.00,697.00,697.00,697.00,25,6575
BANKNIFTY2280435900CE,07/27/2022,09:48:00,698.50,698.50,698.50,698.50,50,6575
BANKNIFTY2280435900CE,07/27/2022,09:49:00,697.00,697.00,697.00,697.00,25,6575
BANKNIFTY2280435900CE,07/27/2022,09:50:00,721.40,724.70,717.05,717.05,175,6575
BANKNIFTY2280435900CE,07/27/2022,09:51:00,730.90,730.90,727.50,727.50,75,6575
BANKNIFTY2280435900CE,07/27/2022,09:52:00,730.00,760.40,730.00,760.40,250,6575
BANKNIFTY2280435900CE,07/27/2022,09:55:00,755.00,765.35,742.80,765.35,1225,6525
BANKNIFTY2280435900CE,07/27/2022,09:57:00,756.00,756.00,756.00,756.00,25,6025
BANKNIFTY2280435900CE,07/27/2022,10:03:00,778.90,787.85,778.90,787.85,425,6025
BANKNIFTY2280435900CE,07/27/2022,10:04:00,799.15,802.30,799.15,802.30,50,6025
BANKNIFTY2280435900CE,07/27/2022,10:05:00,815.00,815.00,815.00,815.00,75,6025
BANKNIFTY2280435900CE,07/27/2022,10:08:00,806.60,806.60,799.65,799.65,50,5700
BANKNIFTY2280435900CE,07/27/2022,10:09:00,811.10,811.10,811.10,811.10,50,5700
BANKNIFTY2280435900CE,07/27/2022,10:11:00,835.75,836.00,835.75,836.00,100,5700
BANKNIFTY2280435900CE,07/27/2022,10:16:00,848.60,848.60,848.60,848.60,25,5625
BANKNIFTY2280435900CE,07/27/2022,10:18:00,879.65,879.65,879.65,879.65,100,5625
BANKNIFTY2280435900CE,07/27/2022,10:19:00,885.20,885.20,885.20,885.20,250,5625
BANKNIFTY2280435900CE,07/27/2022,10:24:00,885.20,885.20,856.00,856.00,50,5650
BANKNIFTY2280435900CE,07/27/2022,10:25:00,849.85,849.85,849.85,849.85,25,5650
BANKNIFTY2280435900CE,07/27/2022,10:27:00,840.00,851.30,840.00,851.30,50,5625
BANKNIFTY2280435900CE,07/27/2022,10:28:00,849.70,849.70,849.70,849.70,25,5625
BANKNIFTY2280435900CE,07/27/2022,10:29:00,849.95,849.95,849.95,849.95,25,5675
BANKNIFTY2280435900CE,07/27/2022,10:33:00,842.35,842.35,842.35,842.35,25,5700
BANKNIFTY2280435900CE,07/27/2022,10:42:00,882.35,882.35,882.35,882.35,25,5675
BANKNIFTY2280435900CE,07/27/2022,10:46:00,894.75,897.50,894.75,897.50,75,5675
BANKNIFTY2280435900CE,07/27/2022,10:47:00,904.45,904.45,904.45,904.45,50,5750
BANKNIFTY2280435900CE,07/27/2022,10:49:00,904.70,904.70,904.70,904.70,25,5750
BANKNIFTY2280435900CE,07/27/2022,10:50:00,904.70,904.70,904.70,904.70,25,5750
BANKNIFTY2280435900CE,07/27/2022,10:53:00,915.60,915.60,915.60,915.60,225,5800
BANKNIFTY2280435900CE,07/27/2022,11:01:00,932.55,932.55,932.55,932.55,25,5975
BANKNIFTY2280435900CE,07/27/2022,11:02:00,932.55,932.55,932.55,932.55,50,5975
BANKNIFTY2280435900CE,07/27/2022,11:03:00,924.60,924.60,924.60,924.60,25,6050
BANKNIFTY2280435900CE,07/27/2022,11:04:00,925.50,929.55,922.45,922.45,175,6050
BANKNIFTY2280435900CE,07/27/2022,11:07:00,915.50,915.50,906.45,906.45,75,6050
BANKNIFTY2280435900CE,07/27/2022,11:08:00,903.50,903.50,891.00,891.00,625,6000
BANKNIFTY2280435900CE,07/27/2022,11:13:00,884.25,884.25,882.90,882.90,175,6425
BANKNIFTY2280435900CE,07/27/2022,11:15:00,899.95,899.95,899.95,899.95,25,6450
BANKNIFTY2280435900CE,07/27/2022,11:17:00,890.05,890.05,890.05,890.05,25,6450
BANKNIFTY2280435900CE,07/27/2022,11:21:00,894.30,894.30,894.30,894.30,25,6450
BANKNIFTY2280435900CE,07/27/2022,11:22:00,901.00,901.00,901.00,901.00,500,6450
BANKNIFTY2280435900CE,07/27/2022,11:23:00,900.10,904.45,900.10,904.45,150,6100
BANKNIFTY2280435900CE,07/27/2022,11:24:00,910.45,913.50,908.35,908.35,75,6100
BANKNIFTY2280435900CE,07/27/2022,11:26:00,908.95,908.95,908.95,908.95,25,6250
BANKNIFTY2280435900CE,07/27/2022,11:29:00,891.00,891.00,891.00,891.00,500,6250
BANKNIFTY2280435900CE,07/27/2022,11:35:00,911.00,918.00,911.00,918.00,425,5925
BANKNIFTY2280435900CE,07/27/2022,11:36:00,921.95,921.95,921.95,921.95,25,5925
BANKNIFTY2280435900CE,07/27/2022,11:37:00,922.40,922.40,922.40,922.40,50,5925
BANKNIFTY2280435900CE,07/27/2022,11:41:00,922.00,922.00,922.00,922.00,75,5975
BANKNIFTY2280435900CE,07/27/2022,11:43:00,933.50,943.55,933.50,943.55,225,5900
BANKNIFTY2280435900CE,07/27/2022,11:45:00,955.55,955.55,955.55,955.55,25,5925
BANKNIFTY2280435900CE,07/27/2022,11:47:00,955.55,955.55,935.95,935.95,575,5925
BANKNIFTY2280435900CE,07/27/2022,11:48:00,935.95,935.95,935.95,935.95,25,6325
BANKNIFTY2280435900CE,07/27/2022,11:49:00,930.10,930.10,930.10,930.10,25,6325
BANKNIFTY2280435900CE,07/27/2022,11:50:00,929.05,929.05,929.05,929.05,25,6325
BANKNIFTY2280435900CE,07/27/2022,11:52:00,930.15,930.15,930.15,930.15,125,6325
BANKNIFTY2280435900CE,07/27/2022,12:17:00,920.00,920.00,920.00,920.00,150,6450
BANKNIFTY2280435900CE,07/27/2022,12:19:00,914.30,914.30,912.75,912.75,100,6600
BANKNIFTY2280435900CE,07/27/2022,12:20:00,900.00,900.00,893.20,893.20,100,6600
BANKNIFTY2280435900CE,07/27/2022,12:22:00,906.25,906.25,906.25,906.25,25,6650
BANKNIFTY2280435900CE,07/27/2022,12:27:00,896.00,896.00,896.00,896.00,25,6675
BANKNIFTY2280435900CE,07/27/2022,12:34:00,923.15,923.15,923.15,923.15,350,6675
BANKNIFTY2280435900CE,07/27/2022,12:40:00,940.35,940.35,940.35,940.35,25,6375
BANKNIFTY2280435900CE,07/27/2022,12:41:00,932.80,932.80,932.80,932.80,25,6375
BANKNIFTY2280435900CE,07/27/2022,12:49:00,958.95,965.10,958.95,965.10,750,6375
BANKNIFTY2280435900CE,07/27/2022,12:54:00,995.05,1004.00,995.05,1004.00,500,6025
BANKNIFTY2280435900CE,07/27/2022,12:55:00,1013.55,1013.55,1013.55,1013.55,150,6025
BANKNIFTY2280435900CE,07/27/2022,12:58:00,1013.55,1013.55,1013.55,1013.55,25,6025
BANKNIFTY2280435900CE,07/27/2022,13:00:00,1010.00,1026.90,1010.00,1026.90,250,6000
BANKNIFTY2280435900CE,07/27/2022,13:01:00,1031.75,1031.75,1031.75,1031.75,25,6000
BANKNIFTY2280435900CE,07/27/2022,13:03:00,1031.75,1031.75,1031.75,1031.75,75,5925
BANKNIFTY2280435900CE,07/27/2022,13:04:00,1025.55,1025.55,1014.95,1020.00,375,5925
BANKNIFTY2280435900CE,07/27/2022,13:12:00,1005.00,1005.85,1005.00,1005.85,75,6100
BANKNIFTY2280435900CE,07/27/2022,13:19:00,1012.95,1012.95,1012.95,1012.95,125,6075
BANKNIFTY2280435900CE,07/27/2022,13:26:00,991.00,995.00,991.00,995.00,325,6075
BANKNIFTY2280435900CE,07/27/2022,13:33:00,1031.60,1041.15,1031.60,1038.15,150,6325
BANKNIFTY2280435900CE,07/27/2022,13:38:00,1022.05,1022.05,1022.05,1022.05,25,6325
BANKNIFTY2280435900CE,07/27/2022,13:47:00,984.05,984.05,984.05,984.05,100,6300
BANKNIFTY2280435900CE,07/27/2022,13:49:00,973.00,973.00,944.25,944.25,200,6350
BANKNIFTY2280435900CE,07/27/2022,13:53:00,948.60,959.50,948.60,959.50,50,6175
BANKNIFTY2280435900CE,07/27/2022,13:56:00,989.95,997.85,989.95,997.85,100,6150
BANKNIFTY2280435900CE,07/27/2022,13:58:00,995.30,995.30,995.30,995.30,50,6100
BANKNIFTY2280435900CE,07/27/2022,14:01:00,1007.00,1007.00,1007.00,1007.00,25,6125
BANKNIFTY2280435900CE,07/27/2022,14:07:00,983.90,983.90,983.90,983.90,125,6125
BANKNIFTY2280435900CE,07/27/2022,14:18:00,993.95,1006.90,993.95,1006.90,75,6175
BANKNIFTY2280435900CE,07/27/2022,14:19:00,1019.55,1019.95,1019.55,1019.95,125,6175
BANKNIFTY2280435900CE,07/27/2022,14:21:00,1043.65,1043.65,1043.65,1043.65,50,6225
BANKNIFTY2280435900CE,07/27/2022,14:27:00,1040.40,1040.40,1032.35,1032.35,1150,6225
BANKNIFTY2280435900CE,07/27/2022,14:29:00,1029.35,1029.35,1029.35,1029.35,400,6225
BANKNIFTY2280435900CE,07/27/2022,14:32:00,1034.40,1034.40,1034.40,1034.40,400,7500
BANKNIFTY2280435900CE,07/27/2022,14:42:00,1000.40,1000.40,1000.40,1000.40,25,7575
BANKNIFTY2280435900CE,07/27/2022,14:44:00,1018.15,1018.15,1018.15,1018.15,25,7575
BANKNIFTY2280435900CE,07/27/2022,14:45:00,995.35,995.35,995.35,995.35,50,7575
BANKNIFTY2280435900CE,07/27/2022,14:54:00,1009.15,1009.15,1009.15,1009.15,25,7650
BANKNIFTY2280435900CE,07/27/2022,14:57:00,1035.85,1035.85,1035.85,1035.85,25,7650
