<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32900PE,07/19/2022,12:08:00,19.95,19.95,19.95,19.95,50,19025
BANKNIFTY22JUL32900PE,07/19/2022,12:09:00,20.70,20.70,20.70,20.70,25,19000
BANKNIFTY22JUL32900PE,07/19/2022,12:10:00,20.55,20.60,20.55,20.60,50,19000
BANKNIFTY22JUL32900PE,07/19/2022,12:11:00,19.85,19.85,19.35,19.35,200,19000
BANKNIFTY22JUL32900PE,07/19/2022,12:12:00,19.75,19.75,19.25,19.25,75,18625
BANKNIFTY22JUL32900PE,07/19/2022,12:13:00,19.05,19.05,18.90,19.05,150,18625
BANKNIFTY22JUL32900PE,07/19/2022,12:14:00,19.25,19.25,19.25,19.25,75,18625
BANKNIFTY22JUL32900PE,07/19/2022,12:15:00,19.10,19.25,18.85,18.85,150,18650
BANKNIFTY22JUL32900PE,07/19/2022,12:16:00,19.15,19.15,19.10,19.10,100,18650
BANKNIFTY22JUL32900PE,07/19/2022,12:17:00,19.30,19.45,19.30,19.45,50,18650
BANKNIFTY22JUL32900PE,07/19/2022,12:18:00,19.65,19.65,19.65,19.65,75,18675
BANKNIFTY22JUL32900PE,07/19/2022,12:19:00,19.65,20.05,19.65,20.05,100,18675
BANKNIFTY22JUL32900PE,07/19/2022,12:20:00,20.05,20.15,20.05,20.15,50,18675
BANKNIFTY22JUL32900PE,07/19/2022,12:23:00,20.05,20.05,20.05,20.05,25,18775
BANKNIFTY22JUL32900PE,07/19/2022,12:26:00,20.00,20.20,20.00,20.20,200,18775
BANKNIFTY22JUL32900PE,07/19/2022,12:27:00,20.00,20.00,20.00,20.00,350,18925
BANKNIFTY22JUL32900PE,07/19/2022,12:28:00,20.45,20.45,20.45,20.45,25,18925
BANKNIFTY22JUL32900PE,07/19/2022,12:29:00,20.35,20.35,20.20,20.20,50,18925
BANKNIFTY22JUL32900PE,07/19/2022,12:30:00,19.95,19.95,19.95,19.95,25,19050
BANKNIFTY22JUL32900PE,07/19/2022,12:31:00,19.85,19.85,19.85,19.85,25,19050
BANKNIFTY22JUL32900PE,07/19/2022,12:32:00,19.85,19.85,19.85,19.85,25,19050
BANKNIFTY22JUL32900PE,07/19/2022,12:33:00,19.45,19.45,19.45,19.45,50,19025
BANKNIFTY22JUL32900PE,07/19/2022,12:35:00,19.90,19.90,19.90,19.90,25,19025
BANKNIFTY22JUL32900PE,07/19/2022,12:38:00,19.70,20.20,19.70,20.20,75,19075
BANKNIFTY22JUL32900PE,07/19/2022,12:42:00,19.85,19.85,19.85,19.85,25,19050
BANKNIFTY22JUL32900PE,07/19/2022,12:43:00,20.40,20.40,20.05,20.05,125,19050
BANKNIFTY22JUL32900PE,07/19/2022,12:44:00,20.30,20.40,20.30,20.40,75,19050
BANKNIFTY22JUL32900PE,07/19/2022,12:45:00,20.25,20.50,20.25,20.50,150,19100
BANKNIFTY22JUL32900PE,07/19/2022,12:50:00,20.35,20.35,20.00,20.00,400,19150
BANKNIFTY22JUL32900PE,07/19/2022,12:52:00,20.60,21.60,20.60,21.60,50,19125
BANKNIFTY22JUL32900PE,07/19/2022,12:53:00,21.40,21.40,21.30,21.30,50,19125
BANKNIFTY22JUL32900PE,07/19/2022,12:56:00,20.85,20.85,20.85,20.85,25,19125
BANKNIFTY22JUL32900PE,07/19/2022,12:57:00,20.05,20.05,20.05,20.05,25,19100
BANKNIFTY22JUL32900PE,07/19/2022,12:58:00,20.20,20.45,19.85,20.30,925,19100
BANKNIFTY22JUL32900PE,07/19/2022,12:59:00,20.15,20.15,20.05,20.05,50,19100
BANKNIFTY22JUL32900PE,07/19/2022,13:06:00,22.85,22.85,22.85,22.85,25,19175
BANKNIFTY22JUL32900PE,07/19/2022,13:17:00,20.50,20.50,20.50,20.50,50,19175
BANKNIFTY22JUL32900PE,07/19/2022,13:20:00,19.50,19.50,19.50,19.50,50,19150
BANKNIFTY22JUL32900PE,07/19/2022,13:22:00,19.50,19.50,19.50,19.50,125,19125
BANKNIFTY22JUL32900PE,07/19/2022,13:31:00,22.00,22.00,22.00,22.00,25,19125
BANKNIFTY22JUL32900PE,07/19/2022,13:33:00,19.90,20.15,19.90,20.15,125,19150
BANKNIFTY22JUL32900PE,07/19/2022,13:35:00,20.40,20.40,20.40,20.40,175,19150
BANKNIFTY22JUL32900PE,07/19/2022,13:39:00,19.60,19.60,19.50,19.50,125,19075
BANKNIFTY22JUL32900PE,07/19/2022,13:46:00,20.40,20.40,20.40,20.40,25,19200
BANKNIFTY22JUL32900PE,07/19/2022,13:47:00,20.10,20.20,20.10,20.20,75,19200
BANKNIFTY22JUL32900PE,07/19/2022,13:49:00,19.85,19.85,19.85,19.85,25,18975
BANKNIFTY22JUL32900PE,07/19/2022,13:56:00,20.40,20.40,20.40,20.40,25,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:00:00,20.15,20.15,20.15,20.15,50,18875
BANKNIFTY22JUL32900PE,07/19/2022,14:01:00,19.90,19.90,19.90,19.90,25,18875
BANKNIFTY22JUL32900PE,07/19/2022,14:02:00,19.30,19.30,19.30,19.30,100,18875
BANKNIFTY22JUL32900PE,07/19/2022,14:06:00,18.80,19.55,18.80,18.90,125,18975
BANKNIFTY22JUL32900PE,07/19/2022,14:08:00,18.85,19.25,18.85,19.25,275,18975
BANKNIFTY22JUL32900PE,07/19/2022,14:09:00,18.90,18.90,18.90,18.90,100,18900
BANKNIFTY22JUL32900PE,07/19/2022,14:13:00,18.25,20.15,18.25,20.15,125,18975
BANKNIFTY22JUL32900PE,07/19/2022,14:15:00,20.80,20.80,20.80,20.80,75,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:16:00,21.00,21.00,21.00,21.00,50,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:18:00,20.00,20.00,18.95,18.95,75,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:19:00,19.40,19.40,19.40,19.40,25,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:20:00,19.80,19.80,19.80,19.80,50,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:21:00,19.70,19.70,19.70,19.70,50,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:24:00,19.35,19.35,19.35,19.35,25,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:26:00,18.55,18.55,18.55,18.55,50,18950
BANKNIFTY22JUL32900PE,07/19/2022,14:27:00,18.55,18.85,18.50,18.50,200,19075
BANKNIFTY22JUL32900PE,07/19/2022,14:29:00,17.60,17.60,17.60,17.60,100,19075
BANKNIFTY22JUL32900PE,07/19/2022,14:31:00,16.45,16.45,16.45,16.45,50,19175
BANKNIFTY22JUL32900PE,07/19/2022,14:33:00,16.45,16.45,16.45,16.45,50,19075
BANKNIFTY22JUL32900PE,07/19/2022,14:35:00,17.80,17.80,16.90,16.90,375,19075
BANKNIFTY22JUL32900PE,07/19/2022,14:36:00,17.00,17.65,17.00,17.65,425,19050
BANKNIFTY22JUL32900PE,07/19/2022,14:37:00,17.50,17.55,17.40,17.40,375,19050
BANKNIFTY22JUL32900PE,07/19/2022,14:38:00,17.00,17.00,16.70,16.70,125,19050
BANKNIFTY22JUL32900PE,07/19/2022,14:42:00,17.75,17.90,17.75,17.90,150,18925
BANKNIFTY22JUL32900PE,07/19/2022,14:43:00,17.75,17.95,17.70,17.70,950,18925
BANKNIFTY22JUL32900PE,07/19/2022,14:46:00,18.05,18.05,18.05,18.05,100,18175
BANKNIFTY22JUL32900PE,07/19/2022,14:47:00,17.40,17.40,17.40,17.40,75,18175
BANKNIFTY22JUL32900PE,07/19/2022,14:48:00,17.75,17.80,17.75,17.80,75,18100
BANKNIFTY22JUL32900PE,07/19/2022,14:51:00,17.05,17.30,17.05,17.15,175,18100
BANKNIFTY22JUL32900PE,07/19/2022,14:54:00,16.70,16.70,16.55,16.70,150,18100
BANKNIFTY22JUL32900PE,07/19/2022,14:55:00,16.75,16.75,16.75,16.75,250,18100
BANKNIFTY22JUL32900PE,07/19/2022,14:56:00,17.35,17.35,17.15,17.15,225,18100
BANKNIFTY22JUL32900PE,07/19/2022,14:57:00,17.15,17.45,17.05,17.05,675,18000
BANKNIFTY22JUL32900PE,07/19/2022,14:58:00,16.70,16.70,16.55,16.55,975,18000
BANKNIFTY22JUL32900PE,07/19/2022,15:00:00,16.45,16.45,16.30,16.30,100,18100
BANKNIFTY22JUL32900PE,07/19/2022,15:01:00,16.30,16.30,16.30,16.30,75,18100
BANKNIFTY22JUL32900PE,07/19/2022,15:03:00,16.75,17.05,16.75,17.05,75,18100
BANKNIFTY22JUL32900PE,07/19/2022,15:04:00,17.25,17.25,16.75,16.75,175,18100
BANKNIFTY22JUL32900PE,07/19/2022,15:07:00,16.50,16.50,16.50,16.50,25,18100
BANKNIFTY22JUL32900PE,07/19/2022,15:11:00,17.05,17.05,17.05,17.05,25,18100
BANKNIFTY22JUL32900PE,07/19/2022,15:13:00,16.20,16.40,16.20,16.40,175,18125
BANKNIFTY22JUL32900PE,07/19/2022,15:14:00,16.70,16.70,16.70,16.70,25,18125
BANKNIFTY22JUL32900PE,07/19/2022,15:15:00,17.35,17.35,17.25,17.25,625,18050
BANKNIFTY22JUL32900PE,07/19/2022,15:17:00,17.55,17.85,17.55,17.85,325,18050
BANKNIFTY22JUL32900PE,07/19/2022,15:18:00,18.85,18.85,18.85,18.85,100,18175
BANKNIFTY22JUL32900PE,07/19/2022,15:19:00,18.65,18.65,18.25,18.25,225,18175
BANKNIFTY22JUL32900PE,07/19/2022,15:20:00,18.00,18.00,18.00,18.00,325,18175
BANKNIFTY22JUL32900PE,07/19/2022,15:21:00,17.90,18.00,17.90,18.00,50,18175
BANKNIFTY22JUL32900PE,07/19/2022,15:24:00,17.05,17.05,17.05,17.05,25,17675
BANKNIFTY22JUL32900PE,07/19/2022,15:25:00,17.05,17.05,16.50,16.50,100,17675
BANKNIFTY22JUL32900PE,07/19/2022,15:26:00,16.30,17.20,16.30,17.20,425,17675
BANKNIFTY22JUL32900PE,07/19/2022,15:27:00,16.90,17.75,16.90,17.75,150,17725
BANKNIFTY22JUL32900PE,07/19/2022,15:28:00,17.45,17.65,17.00,17.30,500,17725
BANKNIFTY22JUL32900PE,07/19/2022,15:29:00,17.20,17.20,16.55,16.55,375,17725
BANKNIFTY22JUL32900PE,07/19/2022,15:30:00,16.25,16.25,16.25,16.25,25,17725
BANKNIFTY22JUL32900PE,07/20/2022,09:15:00,13.75,14.55,13.75,14.55,101,17750
BANKNIFTY22JUL32900PE,07/20/2022,09:16:00,12.20,12.45,12.20,12.35,300,17750
BANKNIFTY22JUL32900PE,07/20/2022,09:17:00,12.00,12.00,11.75,11.75,1075,17850
BANKNIFTY22JUL32900PE,07/20/2022,09:18:00,12.30,12.30,12.25,12.25,225,17850
BANKNIFTY22JUL32900PE,07/20/2022,09:19:00,12.60,12.60,12.60,12.60,75,17850
BANKNIFTY22JUL32900PE,07/20/2022,09:20:00,12.60,12.65,12.60,12.65,175,17825
BANKNIFTY22JUL32900PE,07/20/2022,09:21:00,12.50,13.05,12.35,13.05,550,17825
BANKNIFTY22JUL32900PE,07/20/2022,09:22:00,13.25,13.55,12.80,13.45,1650,17825
BANKNIFTY22JUL32900PE,07/20/2022,09:23:00,13.20,13.45,13.20,13.45,250,18550
BANKNIFTY22JUL32900PE,07/20/2022,09:24:00,13.60,13.70,13.55,13.70,675,18550
BANKNIFTY22JUL32900PE,07/20/2022,09:25:00,14.20,14.30,14.15,14.25,225,18550
BANKNIFTY22JUL32900PE,07/20/2022,09:26:00,13.90,13.90,13.50,13.50,75,18550
BANKNIFTY22JUL32900PE,07/20/2022,09:27:00,13.90,13.90,13.90,13.90,25,17975
BANKNIFTY22JUL32900PE,07/20/2022,09:28:00,14.00,14.00,13.55,13.55,950,17975
BANKNIFTY22JUL32900PE,07/20/2022,09:29:00,13.10,13.10,13.00,13.00,125,16275
BANKNIFTY22JUL32900PE,07/20/2022,09:30:00,12.50,12.50,11.95,11.95,575,16275
BANKNIFTY22JUL32900PE,07/20/2022,09:31:00,12.15,12.15,11.95,11.95,150,16275
BANKNIFTY22JUL32900PE,07/20/2022,09:32:00,12.30,12.30,12.30,12.30,50,16625
BANKNIFTY22JUL32900PE,07/20/2022,09:33:00,12.60,12.75,12.60,12.75,150,16625
BANKNIFTY22JUL32900PE,07/20/2022,09:34:00,13.05,13.05,12.60,12.70,1725,16625
BANKNIFTY22JUL32900PE,07/20/2022,09:35:00,12.75,12.75,12.45,12.65,425,15100
BANKNIFTY22JUL32900PE,07/20/2022,09:36:00,12.75,12.90,12.75,12.90,150,15100
BANKNIFTY22JUL32900PE,07/20/2022,09:38:00,12.70,12.70,12.70,12.70,50,15100
BANKNIFTY22JUL32900PE,07/20/2022,09:40:00,12.45,12.45,12.45,12.45,25,15200
BANKNIFTY22JUL32900PE,07/20/2022,09:41:00,12.30,12.30,12.10,12.10,100,15225
BANKNIFTY22JUL32900PE,07/20/2022,09:42:00,12.30,12.30,11.80,12.30,125,15225
BANKNIFTY22JUL32900PE,07/20/2022,09:43:00,12.75,12.75,12.65,12.75,275,15225
BANKNIFTY22JUL32900PE,07/20/2022,09:44:00,12.70,12.70,12.50,12.50,200,15200
BANKNIFTY22JUL32900PE,07/20/2022,09:45:00,12.55,12.75,12.55,12.55,100,15200
BANKNIFTY22JUL32900PE,07/20/2022,09:46:00,12.80,12.80,12.80,12.80,200,15200
BANKNIFTY22JUL32900PE,07/20/2022,09:48:00,13.35,13.35,13.35,13.35,25,14725
BANKNIFTY22JUL32900PE,07/20/2022,09:49:00,13.65,13.65,13.65,13.65,100,14725
BANKNIFTY22JUL32900PE,07/20/2022,09:52:00,14.10,14.10,14.10,14.10,250,14650
BANKNIFTY22JUL32900PE,07/20/2022,09:53:00,14.00,14.25,14.00,14.25,75,14650
BANKNIFTY22JUL32900PE,07/20/2022,09:55:00,13.80,13.80,13.05,13.05,1025,14650
BANKNIFTY22JUL32900PE,07/20/2022,09:56:00,13.10,13.15,13.10,13.15,600,14650
BANKNIFTY22JUL32900PE,07/20/2022,09:57:00,13.10,13.10,13.10,13.10,375,14650
BANKNIFTY22JUL32900PE,07/20/2022,09:58:00,13.05,13.25,13.05,13.20,250,14650
BANKNIFTY22JUL32900PE,07/20/2022,09:59:00,13.20,13.20,12.80,12.80,225,14575
BANKNIFTY22JUL32900PE,07/20/2022,10:00:00,12.80,12.80,12.55,12.55,125,14575
BANKNIFTY22JUL32900PE,07/20/2022,10:01:00,12.40,12.45,12.35,12.45,825,14575
BANKNIFTY22JUL32900PE,07/20/2022,10:02:00,12.55,12.55,12.20,12.20,200,14475
BANKNIFTY22JUL32900PE,07/20/2022,10:03:00,12.20,12.20,12.20,12.20,50,14475
BANKNIFTY22JUL32900PE,07/20/2022,10:04:00,12.10,12.35,12.10,12.35,125,14475
BANKNIFTY22JUL32900PE,07/20/2022,10:05:00,12.50,12.50,12.50,12.50,25,14475
BANKNIFTY22JUL32900PE,07/20/2022,10:06:00,12.45,12.45,12.45,12.45,25,14500
BANKNIFTY22JUL32900PE,07/20/2022,10:07:00,12.40,12.40,12.40,12.40,25,14500
BANKNIFTY22JUL32900PE,07/20/2022,10:08:00,12.55,12.55,12.55,12.55,25,14500
BANKNIFTY22JUL32900PE,07/20/2022,10:10:00,12.65,12.70,12.55,12.70,100,14500
BANKNIFTY22JUL32900PE,07/20/2022,10:11:00,12.85,12.90,12.60,12.90,75,14475
BANKNIFTY22JUL32900PE,07/20/2022,10:12:00,12.95,13.00,12.85,12.85,75,14475
BANKNIFTY22JUL32900PE,07/20/2022,10:13:00,13.00,13.00,13.00,13.00,75,14475
BANKNIFTY22JUL32900PE,07/20/2022,10:14:00,13.00,13.25,13.00,13.25,125,14575
BANKNIFTY22JUL32900PE,07/20/2022,10:16:00,13.30,13.35,13.30,13.35,75,14575
BANKNIFTY22JUL32900PE,07/20/2022,10:17:00,13.65,13.65,13.45,13.45,175,14525
BANKNIFTY22JUL32900PE,07/20/2022,10:18:00,13.55,13.70,13.55,13.60,375,14525
BANKNIFTY22JUL32900PE,07/20/2022,10:21:00,14.05,14.05,14.05,14.05,100,14775
BANKNIFTY22JUL32900PE,07/20/2022,10:22:00,14.10,14.10,13.95,13.95,225,14775
BANKNIFTY22JUL32900PE,07/20/2022,10:23:00,14.00,14.00,13.55,13.55,200,14775
BANKNIFTY22JUL32900PE,07/20/2022,10:26:00,13.70,13.70,13.60,13.60,75,14800
BANKNIFTY22JUL32900PE,07/20/2022,10:27:00,13.15,13.15,13.15,13.15,25,14850
BANKNIFTY22JUL32900PE,07/20/2022,10:28:00,13.40,13.40,13.40,13.40,25,14850
BANKNIFTY22JUL32900PE,07/20/2022,10:30:00,13.30,13.30,13.30,13.30,50,14875
BANKNIFTY22JUL32900PE,07/20/2022,10:32:00,13.25,13.30,13.25,13.30,50,14875
BANKNIFTY22JUL32900PE,07/20/2022,10:33:00,13.25,13.25,13.25,13.25,25,14850
BANKNIFTY22JUL32900PE,07/20/2022,10:34:00,13.40,13.40,13.30,13.30,75,14850
BANKNIFTY22JUL32900PE,07/20/2022,10:35:00,13.00,13.15,13.00,13.15,50,14850
BANKNIFTY22JUL32900PE,07/20/2022,10:36:00,13.30,13.30,13.30,13.30,50,14900
BANKNIFTY22JUL32900PE,07/20/2022,10:40:00,13.15,13.25,13.15,13.25,50,14925
BANKNIFTY22JUL32900PE,07/20/2022,10:41:00,13.05,13.05,13.05,13.05,25,14825
BANKNIFTY22JUL32900PE,07/20/2022,10:42:00,13.05,13.05,13.05,13.05,25,14825
BANKNIFTY22JUL32900PE,07/20/2022,10:44:00,13.15,13.15,13.15,13.15,75,14825
BANKNIFTY22JUL32900PE,07/20/2022,10:45:00,13.15,13.15,13.05,13.05,200,14800
BANKNIFTY22JUL32900PE,07/20/2022,10:46:00,12.80,12.80,12.80,12.80,25,14800
BANKNIFTY22JUL32900PE,07/20/2022,10:48:00,12.70,12.70,12.70,12.70,225,14750
BANKNIFTY22JUL32900PE,07/20/2022,10:49:00,12.70,12.70,12.70,12.70,25,14750
BANKNIFTY22JUL32900PE,07/20/2022,10:52:00,13.10,13.10,13.10,13.10,25,14725
BANKNIFTY22JUL32900PE,07/20/2022,10:55:00,12.90,12.95,12.90,12.95,100,14725
BANKNIFTY22JUL32900PE,07/20/2022,10:56:00,12.75,12.75,12.75,12.75,100,14725
BANKNIFTY22JUL32900PE,07/20/2022,10:57:00,12.80,13.05,12.80,13.05,175,14625
BANKNIFTY22JUL32900PE,07/20/2022,10:59:00,13.20,13.20,13.20,13.20,25,14625
BANKNIFTY22JUL32900PE,07/20/2022,11:07:00,12.50,12.85,12.50,12.85,75,14475
BANKNIFTY22JUL32900PE,07/20/2022,11:08:00,12.55,12.60,12.50,12.50,275,14400
BANKNIFTY22JUL32900PE,07/20/2022,11:11:00,12.65,12.65,12.65,12.65,50,14400
BANKNIFTY22JUL32900PE,07/20/2022,11:13:00,13.05,13.15,13.05,13.15,50,14425
BANKNIFTY22JUL32900PE,07/20/2022,11:14:00,13.40,13.40,13.40,13.40,25,14475
BANKNIFTY22JUL32900PE,07/20/2022,11:18:00,13.50,13.50,13.50,13.50,25,14475
BANKNIFTY22JUL32900PE,07/20/2022,11:23:00,13.75,13.75,13.75,13.75,25,14450
BANKNIFTY22JUL32900PE,07/20/2022,11:26:00,13.90,13.90,13.90,13.90,25,14475
BANKNIFTY22JUL32900PE,07/20/2022,11:27:00,14.10,14.10,14.10,14.10,25,14475
BANKNIFTY22JUL32900PE,07/20/2022,11:28:00,14.15,14.15,14.05,14.05,50,14475
BANKNIFTY22JUL32900PE,07/20/2022,11:29:00,14.20,14.20,14.20,14.20,25,14475
BANKNIFTY22JUL32900PE,07/20/2022,11:31:00,14.20,14.25,14.15,14.25,450,14550
BANKNIFTY22JUL32900PE,07/20/2022,11:32:00,14.40,14.40,14.40,14.40,75,14550
BANKNIFTY22JUL32900PE,07/20/2022,11:33:00,14.25,14.25,14.25,14.25,75,14950
BANKNIFTY22JUL32900PE,07/20/2022,11:34:00,14.50,14.50,14.50,14.50,100,14950
BANKNIFTY22JUL32900PE,07/20/2022,11:35:00,14.55,14.55,14.35,14.35,100,14950
BANKNIFTY22JUL32900PE,07/20/2022,11:36:00,14.25,14.25,14.25,14.25,50,15100
BANKNIFTY22JUL32900PE,07/20/2022,11:38:00,14.00,14.10,14.00,14.10,150,15100
BANKNIFTY22JUL32900PE,07/20/2022,11:39:00,14.15,14.15,14.05,14.05,450,15125
BANKNIFTY22JUL32900PE,07/20/2022,11:41:00,13.90,14.00,13.75,13.75,125,15125
BANKNIFTY22JUL32900PE,07/20/2022,11:42:00,14.00,14.00,14.00,14.00,25,14650
BANKNIFTY22JUL32900PE,07/20/2022,11:43:00,14.10,14.10,14.00,14.00,50,14650
BANKNIFTY22JUL32900PE,07/20/2022,11:45:00,13.95,14.00,13.60,14.00,175,14675
BANKNIFTY22JUL32900PE,07/20/2022,11:46:00,14.15,14.15,14.05,14.05,50,14675
BANKNIFTY22JUL32900PE,07/20/2022,11:47:00,14.00,14.00,13.75,14.00,100,14675
BANKNIFTY22JUL32900PE,07/20/2022,11:48:00,14.15,14.15,14.15,14.15,100,14750
BANKNIFTY22JUL32900PE,07/20/2022,11:49:00,14.15,14.15,13.95,13.95,150,14750
BANKNIFTY22JUL32900PE,07/20/2022,11:50:00,14.00,14.00,13.90,13.90,75,14750
BANKNIFTY22JUL32900PE,07/20/2022,11:53:00,13.95,13.95,13.70,13.70,475,14650
BANKNIFTY22JUL32900PE,07/20/2022,11:54:00,13.75,13.75,13.70,13.70,250,15100
BANKNIFTY22JUL32900PE,07/20/2022,11:55:00,13.80,13.85,13.80,13.85,75,15100
BANKNIFTY22JUL32900PE,07/20/2022,11:56:00,14.10,14.10,14.10,14.10,200,15100
BANKNIFTY22JUL32900PE,07/20/2022,11:57:00,13.90,13.90,13.90,13.90,50,15425
BANKNIFTY22JUL32900PE,07/20/2022,11:59:00,14.05,14.05,13.65,13.65,350,15425
BANKNIFTY22JUL32900PE,07/20/2022,12:00:00,13.95,14.05,13.95,14.05,150,15225
BANKNIFTY22JUL32900PE,07/20/2022,12:03:00,14.10,14.15,14.10,14.15,50,15125
BANKNIFTY22JUL32900PE,07/20/2022,12:04:00,14.15,14.20,14.00,14.00,75,15125
BANKNIFTY22JUL32900PE,07/20/2022,12:05:00,14.00,14.15,14.00,14.15,75,15125
BANKNIFTY22JUL32900PE,07/20/2022,12:07:00,13.95,13.95,13.95,13.95,25,14500
BANKNIFTY22JUL32900PE,07/20/2022,12:09:00,13.85,13.85,13.85,13.85,25,14500
BANKNIFTY22JUL32900PE,07/20/2022,12:11:00,13.60,13.70,13.60,13.70,75,14500
BANKNIFTY22JUL32900PE,07/20/2022,12:12:00,13.40,13.55,13.40,13.50,175,14450
BANKNIFTY22JUL32900PE,07/20/2022,12:13:00,13.45,13.55,13.45,13.45,150,14450
BANKNIFTY22JUL32900PE,07/20/2022,12:15:00,13.75,13.75,13.45,13.45,150,14350
BANKNIFTY22JUL32900PE,07/20/2022,12:16:00,13.50,13.50,13.50,13.50,50,14350
BANKNIFTY22JUL32900PE,07/20/2022,12:19:00,13.30,13.40,13.20,13.20,400,14325
BANKNIFTY22JUL32900PE,07/20/2022,12:20:00,13.50,13.50,13.50,13.50,25,14325
BANKNIFTY22JUL32900PE,07/20/2022,12:22:00,13.65,13.65,13.65,13.65,25,14200
BANKNIFTY22JUL32900PE,07/20/2022,12:24:00,13.35,13.35,13.35,13.35,25,14200
BANKNIFTY22JUL32900PE,07/20/2022,12:25:00,13.45,13.50,13.45,13.50,75,14200
BANKNIFTY22JUL32900PE,07/20/2022,12:29:00,13.05,13.10,13.05,13.10,50,14175
BANKNIFTY22JUL32900PE,07/20/2022,12:30:00,13.00,13.15,13.00,13.15,100,14175
BANKNIFTY22JUL32900PE,07/20/2022,12:31:00,13.25,13.25,13.25,13.25,25,14175
BANKNIFTY22JUL32900PE,07/20/2022,12:32:00,13.35,13.35,13.35,13.35,25,14175
BANKNIFTY22JUL32900PE,07/20/2022,12:33:00,12.80,12.80,12.80,12.80,150,14150
BANKNIFTY22JUL32900PE,07/20/2022,12:35:00,12.90,12.95,12.80,12.95,100,14150
BANKNIFTY22JUL32900PE,07/20/2022,12:37:00,12.90,12.90,12.80,12.80,75,14125
BANKNIFTY22JUL32900PE,07/20/2022,12:38:00,12.60,12.60,12.60,12.60,50,14125
BANKNIFTY22JUL32900PE,07/20/2022,12:39:00,12.40,12.40,12.40,12.40,25,14100
BANKNIFTY22JUL32900PE,07/20/2022,12:40:00,12.55,12.55,12.55,12.55,25,14100
BANKNIFTY22JUL32900PE,07/20/2022,12:42:00,12.40,12.40,12.40,12.40,25,14125
BANKNIFTY22JUL32900PE,07/20/2022,12:43:00,12.65,12.65,12.65,12.65,25,14125
BANKNIFTY22JUL32900PE,07/20/2022,12:44:00,12.65,12.70,12.60,12.70,250,14125
BANKNIFTY22JUL32900PE,07/20/2022,12:46:00,12.60,12.60,12.55,12.55,50,14100
BANKNIFTY22JUL32900PE,07/20/2022,12:50:00,12.85,12.85,12.85,12.85,50,14125
BANKNIFTY22JUL32900PE,07/20/2022,12:51:00,12.80,12.80,12.80,12.80,25,14125
BANKNIFTY22JUL32900PE,07/20/2022,12:52:00,12.80,12.80,12.80,12.80,25,14150
BANKNIFTY22JUL32900PE,07/20/2022,12:53:00,12.70,12.80,12.70,12.80,75,14150
BANKNIFTY22JUL32900PE,07/20/2022,12:57:00,12.80,12.85,12.80,12.85,75,14075
BANKNIFTY22JUL32900PE,07/20/2022,12:59:00,12.95,12.95,12.95,12.95,50,14075
BANKNIFTY22JUL32900PE,07/20/2022,13:01:00,12.85,12.85,12.85,12.85,75,14025
BANKNIFTY22JUL32900PE,07/20/2022,13:03:00,12.90,12.90,12.75,12.75,125,14075
BANKNIFTY22JUL32900PE,07/20/2022,13:04:00,13.20,13.20,13.20,13.20,25,14075
BANKNIFTY22JUL32900PE,07/20/2022,13:06:00,13.50,13.50,13.50,13.50,25,14075
BANKNIFTY22JUL32900PE,07/20/2022,13:07:00,13.40,13.40,13.40,13.40,25,14050
BANKNIFTY22JUL32900PE,07/20/2022,13:08:00,13.40,13.40,13.40,13.40,25,14050
BANKNIFTY22JUL32900PE,07/20/2022,13:09:00,13.60,13.70,13.60,13.70,75,14050
BANKNIFTY22JUL32900PE,07/20/2022,13:10:00,13.75,13.90,13.75,13.90,100,14050
BANKNIFTY22JUL32900PE,07/20/2022,13:12:00,14.00,14.00,14.00,14.00,25,13950
BANKNIFTY22JUL32900PE,07/20/2022,13:13:00,14.10,14.10,14.10,14.10,25,13950
BANKNIFTY22JUL32900PE,07/20/2022,13:14:00,14.00,14.05,13.90,13.90,325,13950
BANKNIFTY22JUL32900PE,07/20/2022,13:15:00,14.05,14.05,13.75,13.95,200,13925
BANKNIFTY22JUL32900PE,07/20/2022,13:16:00,14.55,14.55,14.55,14.55,75,13925
BANKNIFTY22JUL32900PE,07/20/2022,13:17:00,14.25,14.25,14.10,14.10,50,13925
BANKNIFTY22JUL32900PE,07/20/2022,13:18:00,14.30,14.55,14.30,14.50,75,13925
BANKNIFTY22JUL32900PE,07/20/2022,13:19:00,14.05,14.30,13.85,14.00,625,13925
BANKNIFTY22JUL32900PE,07/20/2022,13:20:00,13.90,14.00,13.75,13.85,625,13925
BANKNIFTY22JUL32900PE,07/20/2022,13:22:00,13.50,13.55,13.50,13.55,575,13975
BANKNIFTY22JUL32900PE,07/20/2022,13:23:00,13.70,13.70,13.65,13.70,75,13975
BANKNIFTY22JUL32900PE,07/20/2022,13:28:00,13.30,13.30,13.25,13.25,75,13950
