<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800PE,07/21/2022,11:47:00,217.10,218.30,208.85,208.85,4850,207100
BANKNIFTY22JUL35800PE,07/21/2022,11:48:00,207.70,209.25,202.85,206.85,10575,207100
BANKNIFTY22JUL35800PE,07/21/2022,11:49:00,207.45,210.00,207.00,208.70,1150,207100
BANKNIFTY22JUL35800PE,07/21/2022,11:50:00,208.00,213.00,208.00,213.00,2225,207100
BANKNIFTY22JUL35800PE,07/21/2022,11:51:00,213.30,214.00,210.85,214.00,1425,209625
BANKNIFTY22JUL35800PE,07/21/2022,11:52:00,212.90,212.90,210.25,211.90,4525,209625
BANKNIFTY22JUL35800PE,07/21/2022,11:53:00,212.20,214.40,211.90,213.00,1900,209625
BANKNIFTY22JUL35800PE,07/21/2022,11:54:00,213.50,213.50,210.40,213.00,2100,208625
BANKNIFTY22JUL35800PE,07/21/2022,11:55:00,211.00,214.35,210.30,211.10,5100,208625
BANKNIFTY22JUL35800PE,07/21/2022,11:56:00,211.10,211.10,207.50,209.55,3450,208625
BANKNIFTY22JUL35800PE,07/21/2022,11:57:00,210.00,210.00,204.45,208.30,4175,210950
BANKNIFTY22JUL35800PE,07/21/2022,11:58:00,209.05,210.55,205.80,210.55,2375,210950
BANKNIFTY22JUL35800PE,07/21/2022,11:59:00,210.25,214.50,210.25,212.90,4025,210950
BANKNIFTY22JUL35800PE,07/21/2022,12:00:00,214.80,220.00,214.15,214.15,6500,211075
BANKNIFTY22JUL35800PE,07/21/2022,12:01:00,214.85,218.50,214.00,218.50,1725,211075
BANKNIFTY22JUL35800PE,07/21/2022,12:02:00,217.95,220.00,216.00,220.00,2925,211075
BANKNIFTY22JUL35800PE,07/21/2022,12:03:00,220.80,220.80,216.30,218.00,3325,211050
BANKNIFTY22JUL35800PE,07/21/2022,12:04:00,216.95,219.35,216.95,217.20,1050,211050
BANKNIFTY22JUL35800PE,07/21/2022,12:05:00,216.55,219.50,216.10,218.70,1200,211050
BANKNIFTY22JUL35800PE,07/21/2022,12:06:00,217.15,219.00,214.40,217.30,7150,211475
BANKNIFTY22JUL35800PE,07/21/2022,12:07:00,214.75,215.10,212.00,214.80,700,211475
BANKNIFTY22JUL35800PE,07/21/2022,12:08:00,212.70,213.10,209.10,212.00,5850,211475
BANKNIFTY22JUL35800PE,07/21/2022,12:09:00,212.70,213.55,210.00,210.45,1400,214225
BANKNIFTY22JUL35800PE,07/21/2022,12:10:00,210.00,212.20,206.60,211.00,6050,214225
BANKNIFTY22JUL35800PE,07/21/2022,12:11:00,211.95,211.95,208.45,211.00,4350,214225
BANKNIFTY22JUL35800PE,07/21/2022,12:12:00,210.65,212.00,208.80,212.00,5250,218350
BANKNIFTY22JUL35800PE,07/21/2022,12:13:00,213.50,215.00,212.00,214.00,2025,218350
BANKNIFTY22JUL35800PE,07/21/2022,12:14:00,215.00,217.30,212.30,217.30,2425,218350
BANKNIFTY22JUL35800PE,07/21/2022,12:15:00,216.35,217.40,214.75,215.65,1700,219325
BANKNIFTY22JUL35800PE,07/21/2022,12:16:00,215.65,218.90,215.65,218.45,1075,219325
BANKNIFTY22JUL35800PE,07/21/2022,12:17:00,217.00,220.00,215.95,219.45,2600,219325
BANKNIFTY22JUL35800PE,07/21/2022,12:18:00,219.20,219.20,213.50,214.35,2025,219225
BANKNIFTY22JUL35800PE,07/21/2022,12:19:00,214.35,220.00,214.35,219.70,3000,219225
BANKNIFTY22JUL35800PE,07/21/2022,12:20:00,219.25,224.10,219.00,224.10,6475,219225
BANKNIFTY22JUL35800PE,07/21/2022,12:21:00,226.65,227.25,220.70,220.70,7275,218775
BANKNIFTY22JUL35800PE,07/21/2022,12:22:00,220.80,226.00,217.20,224.15,2000,218775
BANKNIFTY22JUL35800PE,07/21/2022,12:23:00,221.75,223.25,220.25,221.10,1425,218775
BANKNIFTY22JUL35800PE,07/21/2022,12:24:00,223.65,224.85,220.00,220.80,2925,219325
BANKNIFTY22JUL35800PE,07/21/2022,12:25:00,218.10,221.10,215.50,220.85,1350,219325
BANKNIFTY22JUL35800PE,07/21/2022,12:26:00,219.05,219.85,214.00,217.65,4225,219325
BANKNIFTY22JUL35800PE,07/21/2022,12:27:00,217.20,219.40,216.60,219.40,875,221250
BANKNIFTY22JUL35800PE,07/21/2022,12:28:00,220.00,223.40,220.00,220.00,3875,221250
BANKNIFTY22JUL35800PE,07/21/2022,12:29:00,220.75,220.75,216.95,219.55,2650,221250
BANKNIFTY22JUL35800PE,07/21/2022,12:30:00,223.00,225.00,216.40,216.40,3750,222125
BANKNIFTY22JUL35800PE,07/21/2022,12:31:00,216.25,221.50,215.00,221.50,1175,222125
BANKNIFTY22JUL35800PE,07/21/2022,12:32:00,220.85,222.10,219.75,221.00,1750,222125
BANKNIFTY22JUL35800PE,07/21/2022,12:33:00,222.00,222.00,217.75,220.20,1000,222800
BANKNIFTY22JUL35800PE,07/21/2022,12:34:00,220.75,221.00,218.10,221.00,625,222800
BANKNIFTY22JUL35800PE,07/21/2022,12:35:00,222.00,223.00,217.00,222.10,1500,222800
BANKNIFTY22JUL35800PE,07/21/2022,12:36:00,223.40,224.90,218.80,218.80,7900,222925
BANKNIFTY22JUL35800PE,07/21/2022,12:37:00,221.55,223.80,219.35,220.50,3350,222925
BANKNIFTY22JUL35800PE,07/21/2022,12:38:00,221.90,222.00,218.00,222.00,1700,222925
BANKNIFTY22JUL35800PE,07/21/2022,12:39:00,223.25,223.25,219.55,220.80,1975,225075
BANKNIFTY22JUL35800PE,07/21/2022,12:40:00,220.00,221.40,216.00,220.55,4350,225075
BANKNIFTY22JUL35800PE,07/21/2022,12:41:00,220.15,221.65,218.15,218.20,3300,225075
BANKNIFTY22JUL35800PE,07/21/2022,12:42:00,217.20,217.30,210.25,210.25,3650,225700
BANKNIFTY22JUL35800PE,07/21/2022,12:43:00,211.35,211.35,205.00,207.25,6075,225700
BANKNIFTY22JUL35800PE,07/21/2022,12:44:00,206.40,210.35,206.00,208.75,875,225700
BANKNIFTY22JUL35800PE,07/21/2022,12:45:00,209.80,214.80,209.80,214.80,4375,227175
BANKNIFTY22JUL35800PE,07/21/2022,12:46:00,216.70,221.80,216.05,221.80,4050,227175
BANKNIFTY22JUL35800PE,07/21/2022,12:47:00,219.00,223.40,218.40,218.40,4475,227175
BANKNIFTY22JUL35800PE,07/21/2022,12:48:00,218.95,222.65,216.40,218.05,4400,228675
BANKNIFTY22JUL35800PE,07/21/2022,12:49:00,219.95,219.95,213.00,213.45,3075,228675
BANKNIFTY22JUL35800PE,07/21/2022,12:50:00,211.75,216.70,211.75,215.20,2800,228675
BANKNIFTY22JUL35800PE,07/21/2022,12:51:00,213.50,213.65,205.50,205.85,2650,229550
BANKNIFTY22JUL35800PE,07/21/2022,12:52:00,209.50,212.30,208.15,210.40,3850,229550
BANKNIFTY22JUL35800PE,07/21/2022,12:53:00,210.40,210.40,207.40,209.20,4950,229550
BANKNIFTY22JUL35800PE,07/21/2022,12:54:00,208.80,209.65,205.40,207.00,3025,230725
BANKNIFTY22JUL35800PE,07/21/2022,12:55:00,205.95,208.50,198.70,201.35,13850,230725
BANKNIFTY22JUL35800PE,07/21/2022,12:56:00,201.95,207.55,201.95,207.55,5175,230725
BANKNIFTY22JUL35800PE,07/21/2022,12:57:00,208.95,214.95,208.75,214.80,6175,233850
BANKNIFTY22JUL35800PE,07/21/2022,12:58:00,214.00,215.20,212.00,214.60,3500,233850
BANKNIFTY22JUL35800PE,07/21/2022,12:59:00,214.00,219.20,214.00,218.60,4075,233850
BANKNIFTY22JUL35800PE,07/21/2022,13:00:00,220.55,227.55,218.00,226.40,7025,231075
BANKNIFTY22JUL35800PE,07/21/2022,13:01:00,225.80,234.05,225.40,230.00,9900,231075
BANKNIFTY22JUL35800PE,07/21/2022,13:02:00,232.35,234.60,228.00,229.20,14050,231075
BANKNIFTY22JUL35800PE,07/21/2022,13:03:00,228.60,230.00,221.00,223.45,5225,227650
BANKNIFTY22JUL35800PE,07/21/2022,13:04:00,222.45,231.90,220.00,229.60,6175,227650
BANKNIFTY22JUL35800PE,07/21/2022,13:05:00,231.00,233.00,229.05,229.05,2450,227650
BANKNIFTY22JUL35800PE,07/21/2022,13:06:00,229.00,229.00,222.95,229.00,6225,227925
BANKNIFTY22JUL35800PE,07/21/2022,13:07:00,229.30,231.55,226.25,226.25,2400,227925
BANKNIFTY22JUL35800PE,07/21/2022,13:08:00,225.65,231.00,225.00,225.05,2475,227925
BANKNIFTY22JUL35800PE,07/21/2022,13:09:00,228.00,228.00,226.45,226.70,675,228275
BANKNIFTY22JUL35800PE,07/21/2022,13:10:00,224.00,224.00,217.05,219.50,4300,228275
BANKNIFTY22JUL35800PE,07/21/2022,13:11:00,219.50,227.00,217.80,225.05,950,228275
BANKNIFTY22JUL35800PE,07/21/2022,13:12:00,227.00,228.35,225.00,227.65,2800,228525
BANKNIFTY22JUL35800PE,07/21/2022,13:13:00,228.10,233.75,228.10,231.45,9975,228525
BANKNIFTY22JUL35800PE,07/21/2022,13:14:00,232.20,234.70,229.70,234.35,4450,228525
BANKNIFTY22JUL35800PE,07/21/2022,13:15:00,234.95,236.10,229.25,230.40,7050,225875
BANKNIFTY22JUL35800PE,07/21/2022,13:16:00,231.30,232.60,229.25,229.40,3750,225875
BANKNIFTY22JUL35800PE,07/21/2022,13:17:00,228.45,231.20,228.40,231.00,2100,225875
BANKNIFTY22JUL35800PE,07/21/2022,13:18:00,231.75,231.75,226.80,229.20,1725,226100
BANKNIFTY22JUL35800PE,07/21/2022,13:19:00,228.55,230.75,227.80,229.00,1075,226100
BANKNIFTY22JUL35800PE,07/21/2022,13:20:00,229.05,232.50,227.10,232.50,1900,226100
BANKNIFTY22JUL35800PE,07/21/2022,13:21:00,232.40,233.35,231.40,233.35,1175,226150
BANKNIFTY22JUL35800PE,07/21/2022,13:22:00,229.40,233.00,229.00,229.00,3075,226150
BANKNIFTY22JUL35800PE,07/21/2022,13:23:00,229.85,232.55,228.90,231.45,3250,226150
BANKNIFTY22JUL35800PE,07/21/2022,13:24:00,230.85,230.95,225.00,225.00,3250,226550
BANKNIFTY22JUL35800PE,07/21/2022,13:25:00,225.00,232.50,223.00,229.45,3125,226550
BANKNIFTY22JUL35800PE,07/21/2022,13:26:00,229.00,234.80,227.95,233.70,2800,226550
BANKNIFTY22JUL35800PE,07/21/2022,13:27:00,233.10,234.20,228.80,232.40,3875,227025
BANKNIFTY22JUL35800PE,07/21/2022,13:28:00,233.95,240.00,232.80,240.00,8350,227025
BANKNIFTY22JUL35800PE,07/21/2022,13:29:00,238.75,245.50,238.65,239.00,12725,227025
BANKNIFTY22JUL35800PE,07/21/2022,13:30:00,240.00,251.65,240.00,247.85,12550,221925
BANKNIFTY22JUL35800PE,07/21/2022,13:31:00,247.00,247.00,235.50,239.00,6625,221925
BANKNIFTY22JUL35800PE,07/21/2022,13:32:00,239.90,244.60,236.15,244.25,7950,221925
BANKNIFTY22JUL35800PE,07/21/2022,13:33:00,242.85,244.25,238.30,242.85,4325,219500
BANKNIFTY22JUL35800PE,07/21/2022,13:34:00,243.35,247.30,242.15,246.60,7325,219500
BANKNIFTY22JUL35800PE,07/21/2022,13:35:00,246.25,249.00,243.55,243.55,6350,219500
BANKNIFTY22JUL35800PE,07/21/2022,13:36:00,245.20,255.00,245.20,255.00,14975,219875
BANKNIFTY22JUL35800PE,07/21/2022,13:37:00,255.40,257.25,244.30,244.30,13125,219875
BANKNIFTY22JUL35800PE,07/21/2022,13:38:00,244.80,252.00,244.80,248.80,7075,219875
BANKNIFTY22JUL35800PE,07/21/2022,13:39:00,249.45,255.05,249.45,250.70,6600,217125
BANKNIFTY22JUL35800PE,07/21/2022,13:40:00,251.45,254.00,248.00,250.40,4325,217125
BANKNIFTY22JUL35800PE,07/21/2022,13:41:00,251.55,255.45,248.35,250.50,5950,217125
BANKNIFTY22JUL35800PE,07/21/2022,13:42:00,250.00,256.00,250.00,255.20,3750,216675
BANKNIFTY22JUL35800PE,07/21/2022,13:43:00,256.35,256.35,250.20,251.10,5100,216675
BANKNIFTY22JUL35800PE,07/21/2022,13:44:00,250.00,255.50,248.00,253.90,6475,216675
BANKNIFTY22JUL35800PE,07/21/2022,13:45:00,254.90,254.90,251.10,251.35,5100,219000
BANKNIFTY22JUL35800PE,07/21/2022,13:46:00,252.85,252.85,245.55,247.95,5200,219000
BANKNIFTY22JUL35800PE,07/21/2022,13:47:00,248.00,253.85,248.00,252.10,2325,219000
BANKNIFTY22JUL35800PE,07/21/2022,13:48:00,252.40,254.95,249.15,254.95,2750,221900
BANKNIFTY22JUL35800PE,07/21/2022,13:49:00,252.20,259.65,250.70,252.65,8200,221900
BANKNIFTY22JUL35800PE,07/21/2022,13:50:00,250.00,255.75,250.00,251.80,2250,221900
BANKNIFTY22JUL35800PE,07/21/2022,13:51:00,251.40,252.75,247.40,251.00,6275,222750
BANKNIFTY22JUL35800PE,07/21/2022,13:52:00,248.35,252.00,247.45,248.05,4100,222750
BANKNIFTY22JUL35800PE,07/21/2022,13:53:00,247.80,260.00,247.60,258.80,4750,222750
BANKNIFTY22JUL35800PE,07/21/2022,13:54:00,258.00,269.45,258.00,269.10,21000,226875
BANKNIFTY22JUL35800PE,07/21/2022,13:55:00,269.10,269.80,259.30,263.70,21225,226875
BANKNIFTY22JUL35800PE,07/21/2022,13:56:00,265.00,269.95,264.05,268.50,9575,226875
BANKNIFTY22JUL35800PE,07/21/2022,13:57:00,268.55,271.10,265.50,271.10,8300,225275
BANKNIFTY22JUL35800PE,07/21/2022,13:58:00,271.30,271.30,263.30,270.00,11600,225275
BANKNIFTY22JUL35800PE,07/21/2022,13:59:00,270.95,270.95,265.05,268.85,8925,225275
BANKNIFTY22JUL35800PE,07/21/2022,14:00:00,266.60,269.25,258.00,263.20,8850,229400
BANKNIFTY22JUL35800PE,07/21/2022,14:01:00,259.55,263.70,252.50,252.50,3375,229400
BANKNIFTY22JUL35800PE,07/21/2022,14:02:00,249.00,249.30,238.95,248.00,17325,229400
BANKNIFTY22JUL35800PE,07/21/2022,14:03:00,248.15,250.85,245.25,246.80,4475,228450
BANKNIFTY22JUL35800PE,07/21/2022,14:04:00,246.15,249.95,240.00,240.00,7025,228450
BANKNIFTY22JUL35800PE,07/21/2022,14:05:00,236.40,237.35,227.90,227.90,11125,228450
BANKNIFTY22JUL35800PE,07/21/2022,14:06:00,229.15,239.20,229.15,239.20,4375,229100
BANKNIFTY22JUL35800PE,07/21/2022,14:07:00,237.70,240.45,233.00,235.00,6075,229100
BANKNIFTY22JUL35800PE,07/21/2022,14:08:00,235.40,241.00,235.40,239.95,2850,229100
BANKNIFTY22JUL35800PE,07/21/2022,14:09:00,240.00,245.00,239.00,245.00,4625,229525
BANKNIFTY22JUL35800PE,07/21/2022,14:10:00,243.55,248.05,242.60,243.90,6625,229525
BANKNIFTY22JUL35800PE,07/21/2022,14:11:00,244.15,252.95,240.00,249.95,6925,229525
BANKNIFTY22JUL35800PE,07/21/2022,14:12:00,248.25,252.80,246.30,246.65,3250,229750
BANKNIFTY22JUL35800PE,07/21/2022,14:13:00,245.05,246.80,240.60,244.05,2000,229750
BANKNIFTY22JUL35800PE,07/21/2022,14:14:00,245.00,246.30,240.00,240.85,3725,229750
BANKNIFTY22JUL35800PE,07/21/2022,14:15:00,240.00,240.60,234.50,238.00,3600,232475
BANKNIFTY22JUL35800PE,07/21/2022,14:16:00,236.45,242.30,236.45,238.00,5225,232475
BANKNIFTY22JUL35800PE,07/21/2022,14:17:00,238.05,245.00,238.05,245.00,5350,232475
BANKNIFTY22JUL35800PE,07/21/2022,14:18:00,244.65,246.25,241.50,245.00,6250,231725
BANKNIFTY22JUL35800PE,07/21/2022,14:19:00,246.85,249.95,244.10,248.00,1675,231725
BANKNIFTY22JUL35800PE,07/21/2022,14:20:00,246.85,252.00,246.70,246.70,4025,231725
BANKNIFTY22JUL35800PE,07/21/2022,14:21:00,244.35,247.50,242.70,246.00,1800,232850
BANKNIFTY22JUL35800PE,07/21/2022,14:22:00,245.20,249.15,244.95,247.55,1875,232850
BANKNIFTY22JUL35800PE,07/21/2022,14:23:00,247.70,247.70,243.85,244.55,4750,232850
BANKNIFTY22JUL35800PE,07/21/2022,14:24:00,245.35,246.90,241.55,241.55,2325,234750
BANKNIFTY22JUL35800PE,07/21/2022,14:25:00,240.85,243.00,238.15,242.60,2025,234750
BANKNIFTY22JUL35800PE,07/21/2022,14:26:00,243.00,243.65,238.10,240.00,2225,234750
BANKNIFTY22JUL35800PE,07/21/2022,14:27:00,238.65,238.65,231.80,233.80,4675,236050
BANKNIFTY22JUL35800PE,07/21/2022,14:28:00,235.00,235.00,229.50,230.95,5725,236050
BANKNIFTY22JUL35800PE,07/21/2022,14:29:00,230.45,230.45,219.25,222.35,11450,236050
BANKNIFTY22JUL35800PE,07/21/2022,14:30:00,220.00,224.40,219.25,221.50,3675,239925
BANKNIFTY22JUL35800PE,07/21/2022,14:31:00,222.00,222.00,213.00,216.35,14975,239925
BANKNIFTY22JUL35800PE,07/21/2022,14:32:00,215.70,221.00,215.70,220.05,5900,239925
BANKNIFTY22JUL35800PE,07/21/2022,14:33:00,220.10,231.00,220.10,231.00,7800,245100
BANKNIFTY22JUL35800PE,07/21/2022,14:34:00,228.60,228.60,215.80,216.10,5225,245100
BANKNIFTY22JUL35800PE,07/21/2022,14:35:00,218.00,221.85,214.70,218.60,4650,245100
BANKNIFTY22JUL35800PE,07/21/2022,14:36:00,217.65,219.75,215.00,215.00,5900,245275
BANKNIFTY22JUL35800PE,07/21/2022,14:37:00,214.00,216.50,211.05,214.45,10175,245275
BANKNIFTY22JUL35800PE,07/21/2022,14:38:00,216.25,221.00,215.50,219.30,10275,245275
BANKNIFTY22JUL35800PE,07/21/2022,14:39:00,219.65,222.00,218.25,221.00,3550,243075
BANKNIFTY22JUL35800PE,07/21/2022,14:40:00,222.00,222.30,217.15,221.60,5850,243075
BANKNIFTY22JUL35800PE,07/21/2022,14:41:00,220.05,224.00,219.00,223.30,4600,243075
BANKNIFTY22JUL35800PE,07/21/2022,14:42:00,222.50,228.50,222.45,228.05,5525,243025
BANKNIFTY22JUL35800PE,07/21/2022,14:43:00,228.30,230.00,223.70,223.70,8175,243025
BANKNIFTY22JUL35800PE,07/21/2022,14:44:00,224.85,228.20,224.25,224.90,4375,243025
BANKNIFTY22JUL35800PE,07/21/2022,14:45:00,225.95,229.95,225.95,227.20,2725,240150
BANKNIFTY22JUL35800PE,07/21/2022,14:46:00,227.00,231.65,226.65,231.25,7025,240150
BANKNIFTY22JUL35800PE,07/21/2022,14:47:00,232.00,236.20,232.00,233.05,9350,240150
BANKNIFTY22JUL35800PE,07/21/2022,14:48:00,235.00,237.20,233.40,235.10,7850,236450
BANKNIFTY22JUL35800PE,07/21/2022,14:49:00,235.95,239.85,235.00,235.00,8475,236450
BANKNIFTY22JUL35800PE,07/21/2022,14:50:00,236.55,236.55,231.10,233.75,3950,236450
BANKNIFTY22JUL35800PE,07/21/2022,14:51:00,233.90,235.00,228.25,233.20,9500,239050
BANKNIFTY22JUL35800PE,07/21/2022,14:52:00,232.00,232.25,228.20,231.75,5475,239050
BANKNIFTY22JUL35800PE,07/21/2022,14:53:00,231.95,235.60,229.75,235.60,10000,239050
BANKNIFTY22JUL35800PE,07/21/2022,14:54:00,236.70,237.00,232.55,235.60,10300,237800
BANKNIFTY22JUL35800PE,07/21/2022,14:55:00,236.00,236.00,230.55,230.55,5025,237800
BANKNIFTY22JUL35800PE,07/21/2022,14:56:00,233.15,233.15,227.65,228.40,6150,237800
BANKNIFTY22JUL35800PE,07/21/2022,14:57:00,228.80,235.00,228.80,235.00,3900,236075
BANKNIFTY22JUL35800PE,07/21/2022,14:58:00,235.00,235.90,232.15,235.45,6150,236075
BANKNIFTY22JUL35800PE,07/21/2022,14:59:00,236.00,240.60,233.70,240.60,12600,236075
BANKNIFTY22JUL35800PE,07/21/2022,15:00:00,243.20,246.45,238.70,240.30,14225,232625
BANKNIFTY22JUL35800PE,07/21/2022,15:01:00,239.35,239.35,232.25,237.25,8100,232625
BANKNIFTY22JUL35800PE,07/21/2022,15:02:00,239.50,242.50,234.50,238.25,14225,232625
BANKNIFTY22JUL35800PE,07/21/2022,15:03:00,238.60,239.30,234.15,235.50,11675,229700
BANKNIFTY22JUL35800PE,07/21/2022,15:04:00,234.75,239.50,234.75,236.45,9900,229700
BANKNIFTY22JUL35800PE,07/21/2022,15:05:00,238.75,239.20,234.55,234.95,17375,229700
BANKNIFTY22JUL35800PE,07/21/2022,15:06:00,235.10,235.60,230.25,230.25,16850,242925
BANKNIFTY22JUL35800PE,07/21/2022,15:07:00,230.50,230.50,221.00,221.10,26650,242925
BANKNIFTY22JUL35800PE,07/21/2022,15:08:00,220.20,220.40,216.55,218.60,19950,242925
BANKNIFTY22JUL35800PE,07/21/2022,15:09:00,220.40,223.25,215.50,219.70,20700,256000
BANKNIFTY22JUL35800PE,07/21/2022,15:10:00,219.30,219.40,217.20,217.90,17100,256000
BANKNIFTY22JUL35800PE,07/21/2022,15:11:00,218.40,218.40,213.35,213.60,22950,256000
BANKNIFTY22JUL35800PE,07/21/2022,15:12:00,213.75,213.75,205.25,205.25,26350,284025
BANKNIFTY22JUL35800PE,07/21/2022,15:13:00,205.75,216.90,204.85,216.00,21925,284025
BANKNIFTY22JUL35800PE,07/21/2022,15:14:00,215.80,215.80,212.25,212.25,23300,284025
BANKNIFTY22JUL35800PE,07/21/2022,15:15:00,212.60,212.90,209.20,212.40,40900,316425
BANKNIFTY22JUL35800PE,07/21/2022,15:16:00,212.60,213.90,209.70,212.15,34750,316425
BANKNIFTY22JUL35800PE,07/21/2022,15:17:00,211.50,213.15,207.75,208.05,30750,316425
BANKNIFTY22JUL35800PE,07/21/2022,15:18:00,207.30,207.30,196.15,196.15,38975,367975
BANKNIFTY22JUL35800PE,07/21/2022,15:19:00,194.50,194.50,186.00,192.95,84850,367975
BANKNIFTY22JUL35800PE,07/21/2022,15:20:00,194.05,197.55,194.05,196.35,34600,367975
BANKNIFTY22JUL35800PE,07/21/2022,15:21:00,196.85,200.45,196.85,197.70,29425,401725
BANKNIFTY22JUL35800PE,07/21/2022,15:22:00,197.35,204.95,195.45,200.55,52450,401725
BANKNIFTY22JUL35800PE,07/21/2022,15:23:00,201.15,201.20,195.35,196.85,33900,401725
BANKNIFTY22JUL35800PE,07/21/2022,15:24:00,196.55,196.55,190.80,190.90,41050,446375
BANKNIFTY22JUL35800PE,07/21/2022,15:25:00,191.65,192.15,186.45,186.60,52350,446375
BANKNIFTY22JUL35800PE,07/21/2022,15:26:00,187.20,188.15,186.15,186.45,32100,446375
BANKNIFTY22JUL35800PE,07/21/2022,15:27:00,186.50,191.00,186.50,189.05,38275,495675
BANKNIFTY22JUL35800PE,07/21/2022,15:28:00,189.50,191.50,188.80,191.50,40625,495675
BANKNIFTY22JUL35800PE,07/21/2022,15:29:00,191.95,197.00,191.10,195.00,25675,495675
BANKNIFTY22JUL35800PE,07/21/2022,15:30:00,198.90,198.90,198.90,198.90,125,495675
BANKNIFTY22JUL35800PE,07/22/2022,09:15:00,164.45,175.00,141.60,145.95,111078,511350
BANKNIFTY22JUL35800PE,07/22/2022,09:16:00,145.45,149.75,142.70,143.30,71850,511350
BANKNIFTY22JUL35800PE,07/22/2022,09:17:00,142.65,150.30,141.15,147.50,76050,552775
BANKNIFTY22JUL35800PE,07/22/2022,09:18:00,146.00,149.35,141.05,143.35,74150,552775
BANKNIFTY22JUL35800PE,07/22/2022,09:19:00,141.10,144.40,138.10,139.75,59725,552775
BANKNIFTY22JUL35800PE,07/22/2022,09:20:00,139.75,144.65,137.50,139.60,65950,574650
BANKNIFTY22JUL35800PE,07/22/2022,09:21:00,139.80,142.20,137.25,141.25,99500,574650
BANKNIFTY22JUL35800PE,07/22/2022,09:22:00,140.35,143.40,135.15,135.15,73450,574650
BANKNIFTY22JUL35800PE,07/22/2022,09:23:00,135.15,135.55,131.70,133.05,60250,635725
BANKNIFTY22JUL35800PE,07/22/2022,09:24:00,132.40,135.75,131.00,131.55,106075,635725
BANKNIFTY22JUL35800PE,07/22/2022,09:25:00,131.20,132.95,128.95,130.75,73050,635725
BANKNIFTY22JUL35800PE,07/22/2022,09:26:00,130.35,130.60,125.85,125.85,63475,636000
BANKNIFTY22JUL35800PE,07/22/2022,09:27:00,124.80,127.75,123.65,126.95,59925,636000
BANKNIFTY22JUL35800PE,07/22/2022,09:28:00,127.10,128.40,122.60,122.65,62075,636000
BANKNIFTY22JUL35800PE,07/22/2022,09:29:00,122.55,123.15,120.35,121.10,41275,647575
BANKNIFTY22JUL35800PE,07/22/2022,09:30:00,120.70,125.00,118.55,124.40,70025,647575
BANKNIFTY22JUL35800PE,07/22/2022,09:31:00,124.75,128.75,123.80,128.55,40975,647575
BANKNIFTY22JUL35800PE,07/22/2022,09:32:00,128.55,129.50,126.45,128.95,41100,657025
BANKNIFTY22JUL35800PE,07/22/2022,09:33:00,129.20,129.85,126.75,129.85,35225,657025
BANKNIFTY22JUL35800PE,07/22/2022,09:34:00,129.45,129.75,123.30,123.30,41750,657025
BANKNIFTY22JUL35800PE,07/22/2022,09:35:00,123.05,123.90,120.25,121.30,41975,659900
BANKNIFTY22JUL35800PE,07/22/2022,09:36:00,121.45,126.80,120.95,126.00,23400,659900
BANKNIFTY22JUL35800PE,07/22/2022,09:37:00,125.45,128.50,125.45,127.55,32725,659900
BANKNIFTY22JUL35800PE,07/22/2022,09:38:00,127.50,131.10,125.70,130.00,30250,676475
BANKNIFTY22JUL35800PE,07/22/2022,09:39:00,129.65,131.70,129.10,131.15,37675,676475
BANKNIFTY22JUL35800PE,07/22/2022,09:40:00,130.95,130.95,125.85,130.25,34200,676475
BANKNIFTY22JUL35800PE,07/22/2022,09:41:00,130.35,130.50,127.30,130.50,25300,693025
BANKNIFTY22JUL35800PE,07/22/2022,09:42:00,129.85,133.00,129.85,132.50,28950,693025
BANKNIFTY22JUL35800PE,07/22/2022,09:43:00,132.45,132.50,128.10,128.80,17950,693025
BANKNIFTY22JUL35800PE,07/22/2022,09:44:00,129.00,132.50,128.80,131.80,16300,700125
BANKNIFTY22JUL35800PE,07/22/2022,09:45:00,131.65,133.15,130.15,133.10,27425,700125
BANKNIFTY22JUL35800PE,07/22/2022,09:46:00,133.40,133.40,125.95,125.95,33500,700125
BANKNIFTY22JUL35800PE,07/22/2022,09:47:00,126.30,127.40,123.35,126.50,25775,708150
BANKNIFTY22JUL35800PE,07/22/2022,09:48:00,127.00,129.90,124.45,125.05,30225,708150
BANKNIFTY22JUL35800PE,07/22/2022,09:49:00,124.75,127.05,123.55,126.25,31425,708150
BANKNIFTY22JUL35800PE,07/22/2022,09:50:00,125.60,127.65,124.95,126.10,17100,726925
BANKNIFTY22JUL35800PE,07/22/2022,09:51:00,126.65,128.40,126.35,126.40,11900,726925
BANKNIFTY22JUL35800PE,07/22/2022,09:52:00,127.65,127.65,124.50,126.45,26200,726925
BANKNIFTY22JUL35800PE,07/22/2022,09:53:00,126.30,127.15,125.00,126.65,17500,725725
BANKNIFTY22JUL35800PE,07/22/2022,09:54:00,127.00,127.00,124.30,124.60,17625,725725
BANKNIFTY22JUL35800PE,07/22/2022,09:55:00,124.45,124.80,122.25,122.70,22125,725725
BANKNIFTY22JUL35800PE,07/22/2022,09:56:00,122.15,122.70,120.50,121.00,24975,730350
BANKNIFTY22JUL35800PE,07/22/2022,09:57:00,120.90,125.35,118.95,125.35,41325,730350
BANKNIFTY22JUL35800PE,07/22/2022,09:58:00,125.30,128.85,124.75,128.65,36025,730350
