<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700CE,07/13/2022,15:24:00,724.40,729.30,724.40,728.95,125,21550
BANKNIFTY22JUL34700CE,07/13/2022,15:25:00,723.70,727.75,723.70,727.75,325,21550
BANKNIFTY22JUL34700CE,07/13/2022,15:26:00,724.85,725.90,724.85,725.90,200,21550
BANKNIFTY22JUL34700CE,07/13/2022,15:27:00,724.80,724.80,724.80,724.80,400,21550
BANKNIFTY22JUL34700CE,07/13/2022,15:28:00,721.75,721.75,710.65,714.75,375,21550
BANKNIFTY22JUL34700CE,07/13/2022,15:29:00,733.90,733.90,733.90,733.90,150,21550
BANKNIFTY22JUL34700CE,07/14/2022,09:15:00,739.85,739.90,709.45,709.45,827,20600
BANKNIFTY22JUL34700CE,07/14/2022,09:16:00,700.00,700.00,650.00,650.00,75,20600
BANKNIFTY22JUL34700CE,07/14/2022,09:17:00,633.00,665.00,633.00,663.00,775,20600
BANKNIFTY22JUL34700CE,07/14/2022,09:18:00,663.00,689.20,659.50,689.20,725,20600
BANKNIFTY22JUL34700CE,07/14/2022,09:19:00,693.90,693.90,675.70,675.70,550,20600
BANKNIFTY22JUL34700CE,07/14/2022,09:20:00,686.05,705.00,686.05,700.50,1050,20775
BANKNIFTY22JUL34700CE,07/14/2022,09:21:00,692.95,694.20,682.55,683.05,550,20775
BANKNIFTY22JUL34700CE,07/14/2022,09:22:00,684.00,687.35,675.95,687.35,3350,20775
BANKNIFTY22JUL34700CE,07/14/2022,09:23:00,688.00,691.30,688.00,690.65,350,19675
BANKNIFTY22JUL34700CE,07/14/2022,09:24:00,682.90,689.20,680.70,680.70,475,19675
BANKNIFTY22JUL34700CE,07/14/2022,09:25:00,676.90,680.70,668.05,668.05,75,19675
BANKNIFTY22JUL34700CE,07/14/2022,09:26:00,676.30,679.15,670.55,679.15,750,19400
BANKNIFTY22JUL34700CE,07/14/2022,09:28:00,673.25,673.25,667.50,667.50,100,19400
BANKNIFTY22JUL34700CE,07/14/2022,09:29:00,669.30,669.30,664.95,664.95,125,19400
BANKNIFTY22JUL34700CE,07/14/2022,09:30:00,668.65,668.65,668.65,668.65,25,19575
BANKNIFTY22JUL34700CE,07/14/2022,09:31:00,669.90,675.95,669.90,675.95,100,19575
BANKNIFTY22JUL34700CE,07/14/2022,09:32:00,675.00,675.00,671.40,674.60,1150,20025
BANKNIFTY22JUL34700CE,07/14/2022,09:33:00,673.35,706.70,673.35,701.75,875,20025
BANKNIFTY22JUL34700CE,07/14/2022,09:34:00,725.00,732.00,725.00,725.05,1650,20025
BANKNIFTY22JUL34700CE,07/14/2022,09:35:00,715.85,739.40,715.85,725.50,200,19575
BANKNIFTY22JUL34700CE,07/14/2022,09:36:00,718.20,718.20,712.20,712.20,75,19575
BANKNIFTY22JUL34700CE,07/14/2022,09:37:00,716.00,716.00,716.00,716.00,75,19575
BANKNIFTY22JUL34700CE,07/14/2022,09:38:00,716.00,716.00,716.00,716.00,75,19450
BANKNIFTY22JUL34700CE,07/14/2022,09:40:00,716.20,716.20,716.20,716.20,25,19450
BANKNIFTY22JUL34700CE,07/14/2022,09:41:00,715.45,715.45,715.45,715.45,25,19450
BANKNIFTY22JUL34700CE,07/14/2022,09:42:00,717.00,717.00,717.00,717.00,100,19400
BANKNIFTY22JUL34700CE,07/14/2022,09:43:00,710.40,712.90,710.40,712.90,225,19400
BANKNIFTY22JUL34700CE,07/14/2022,09:45:00,713.25,715.10,713.25,715.10,250,19575
BANKNIFTY22JUL34700CE,07/14/2022,09:46:00,715.65,715.65,715.65,715.65,25,19575
BANKNIFTY22JUL34700CE,07/14/2022,09:47:00,715.65,715.65,715.65,715.65,25,19550
BANKNIFTY22JUL34700CE,07/14/2022,09:48:00,716.90,717.70,716.90,717.70,125,19550
BANKNIFTY22JUL34700CE,07/14/2022,09:49:00,717.70,735.70,717.70,735.70,600,19550
BANKNIFTY22JUL34700CE,07/14/2022,09:50:00,732.80,745.75,732.80,735.60,575,19400
BANKNIFTY22JUL34700CE,07/14/2022,09:51:00,737.00,737.00,737.00,737.00,600,19400
BANKNIFTY22JUL34700CE,07/14/2022,09:52:00,742.00,750.90,742.00,750.90,175,19400
BANKNIFTY22JUL34700CE,07/14/2022,09:53:00,750.90,750.90,743.40,747.60,550,18900
BANKNIFTY22JUL34700CE,07/14/2022,09:54:00,747.00,747.00,736.55,736.55,625,18900
BANKNIFTY22JUL34700CE,07/14/2022,09:55:00,748.80,759.90,748.80,759.90,250,18900
BANKNIFTY22JUL34700CE,07/14/2022,09:56:00,768.60,768.60,768.60,768.60,275,18825
BANKNIFTY22JUL34700CE,07/14/2022,09:57:00,775.15,775.15,775.15,775.15,50,18825
BANKNIFTY22JUL34700CE,07/14/2022,09:58:00,771.05,772.90,771.05,772.90,75,18825
BANKNIFTY22JUL34700CE,07/14/2022,10:00:00,770.40,772.90,768.00,768.00,125,18950
BANKNIFTY22JUL34700CE,07/14/2022,10:02:00,760.00,764.10,753.90,764.10,150,18975
BANKNIFTY22JUL34700CE,07/14/2022,10:03:00,761.85,769.60,761.85,769.60,525,18975
BANKNIFTY22JUL34700CE,07/14/2022,10:04:00,769.60,769.60,769.60,769.60,50,18975
BANKNIFTY22JUL34700CE,07/14/2022,10:05:00,781.15,781.15,770.45,770.45,950,19125
BANKNIFTY22JUL34700CE,07/14/2022,10:06:00,761.05,761.05,761.05,761.05,75,19125
BANKNIFTY22JUL34700CE,07/14/2022,10:07:00,764.00,765.35,764.00,765.35,175,19125
BANKNIFTY22JUL34700CE,07/14/2022,10:08:00,757.60,762.00,757.60,762.00,150,18825
BANKNIFTY22JUL34700CE,07/14/2022,10:09:00,757.30,765.40,756.85,765.40,150,18825
BANKNIFTY22JUL34700CE,07/14/2022,10:12:00,749.40,749.40,744.60,744.60,150,18675
BANKNIFTY22JUL34700CE,07/14/2022,10:15:00,747.85,747.85,736.40,736.40,50,18650
BANKNIFTY22JUL34700CE,07/14/2022,10:19:00,737.05,743.70,737.05,743.70,50,18575
BANKNIFTY22JUL34700CE,07/14/2022,10:21:00,733.85,733.85,733.85,733.85,25,18575
BANKNIFTY22JUL34700CE,07/14/2022,10:22:00,720.10,722.00,720.10,720.10,100,18575
BANKNIFTY22JUL34700CE,07/14/2022,10:23:00,717.35,721.15,717.35,721.15,75,18450
BANKNIFTY22JUL34700CE,07/14/2022,10:24:00,707.30,707.30,707.30,707.30,100,18450
BANKNIFTY22JUL34700CE,07/14/2022,10:25:00,702.30,702.30,702.30,702.30,25,18450
BANKNIFTY22JUL34700CE,07/14/2022,10:26:00,689.95,689.95,669.20,681.00,1500,17325
BANKNIFTY22JUL34700CE,07/14/2022,10:27:00,674.00,674.00,665.95,670.00,125,17325
BANKNIFTY22JUL34700CE,07/14/2022,10:29:00,682.75,682.75,670.00,670.00,300,17250
BANKNIFTY22JUL34700CE,07/14/2022,10:30:00,670.00,681.20,670.00,681.20,200,17250
BANKNIFTY22JUL34700CE,07/14/2022,10:31:00,685.00,690.00,683.70,683.70,75,17250
BANKNIFTY22JUL34700CE,07/14/2022,10:35:00,694.10,697.45,693.40,693.40,75,17200
BANKNIFTY22JUL34700CE,07/14/2022,10:36:00,699.45,699.45,699.45,699.45,25,17200
BANKNIFTY22JUL34700CE,07/14/2022,10:37:00,684.00,686.55,684.00,686.55,1675,17200
BANKNIFTY22JUL34700CE,07/14/2022,10:39:00,681.80,681.80,681.80,681.80,75,16800
BANKNIFTY22JUL34700CE,07/14/2022,10:40:00,679.00,679.00,679.00,679.00,25,16800
BANKNIFTY22JUL34700CE,07/14/2022,10:43:00,688.85,688.85,688.85,688.85,25,16775
BANKNIFTY22JUL34700CE,07/14/2022,10:44:00,692.00,692.00,690.40,690.40,150,16775
BANKNIFTY22JUL34700CE,07/14/2022,10:46:00,689.60,689.60,689.60,689.60,25,16775
BANKNIFTY22JUL34700CE,07/14/2022,10:49:00,692.55,692.55,692.55,692.55,25,16800
BANKNIFTY22JUL34700CE,07/14/2022,10:51:00,691.05,691.05,691.05,691.05,50,16775
BANKNIFTY22JUL34700CE,07/14/2022,10:52:00,691.85,691.85,691.85,691.85,100,16775
BANKNIFTY22JUL34700CE,07/14/2022,10:53:00,688.20,688.20,688.20,688.20,25,16775
BANKNIFTY22JUL34700CE,07/14/2022,10:54:00,724.00,724.00,724.00,724.00,100,16725
BANKNIFTY22JUL34700CE,07/14/2022,10:55:00,731.00,731.00,728.00,730.85,150,16725
BANKNIFTY22JUL34700CE,07/14/2022,10:56:00,708.10,708.10,708.10,708.10,25,16725
BANKNIFTY22JUL34700CE,07/14/2022,11:07:00,700.00,700.00,700.00,700.00,50,16825
BANKNIFTY22JUL34700CE,07/14/2022,11:08:00,696.85,698.30,696.85,698.30,50,16850
BANKNIFTY22JUL34700CE,07/14/2022,11:10:00,689.45,689.45,685.15,685.15,100,16850
BANKNIFTY22JUL34700CE,07/14/2022,11:12:00,678.85,678.85,678.85,678.85,25,16900
BANKNIFTY22JUL34700CE,07/14/2022,11:13:00,685.05,685.05,685.05,685.05,25,16900
BANKNIFTY22JUL34700CE,07/14/2022,11:14:00,686.80,686.80,686.80,686.80,25,16900
BANKNIFTY22JUL34700CE,07/14/2022,11:15:00,680.00,680.00,673.00,678.90,350,16875
BANKNIFTY22JUL34700CE,07/14/2022,11:16:00,671.40,671.40,665.00,665.00,300,16875
BANKNIFTY22JUL34700CE,07/14/2022,11:17:00,655.65,655.65,650.00,650.00,350,16875
BANKNIFTY22JUL34700CE,07/14/2022,11:18:00,641.80,644.80,641.80,644.80,125,16825
BANKNIFTY22JUL34700CE,07/14/2022,11:19:00,649.60,649.60,649.60,649.60,50,16825
BANKNIFTY22JUL34700CE,07/14/2022,11:21:00,654.20,654.20,654.20,654.20,25,16725
BANKNIFTY22JUL34700CE,07/14/2022,11:23:00,661.25,661.25,652.20,652.20,125,16725
BANKNIFTY22JUL34700CE,07/14/2022,11:24:00,648.00,648.00,644.00,648.00,175,16700
BANKNIFTY22JUL34700CE,07/14/2022,11:28:00,660.50,660.50,660.50,660.50,25,16800
BANKNIFTY22JUL34700CE,07/14/2022,11:31:00,657.80,657.80,647.80,647.80,250,16800
BANKNIFTY22JUL34700CE,07/14/2022,11:32:00,649.65,649.65,633.65,633.65,175,16800
BANKNIFTY22JUL34700CE,07/14/2022,11:33:00,631.35,632.05,629.80,632.05,275,16950
BANKNIFTY22JUL34700CE,07/14/2022,11:34:00,636.45,636.45,633.55,633.55,50,16950
BANKNIFTY22JUL34700CE,07/14/2022,11:35:00,628.75,628.75,628.75,628.75,50,16950
BANKNIFTY22JUL34700CE,07/14/2022,11:36:00,639.40,639.40,639.40,639.40,75,17025
BANKNIFTY22JUL34700CE,07/14/2022,11:37:00,640.55,640.55,637.10,637.10,100,17025
BANKNIFTY22JUL34700CE,07/14/2022,11:38:00,636.30,642.20,633.50,639.00,300,17075
BANKNIFTY22JUL34700CE,07/14/2022,11:39:00,650.00,650.00,650.00,650.00,25,17075
BANKNIFTY22JUL34700CE,07/14/2022,11:40:00,650.00,662.35,650.00,662.35,325,17075
BANKNIFTY22JUL34700CE,07/14/2022,11:41:00,657.90,657.90,657.90,657.90,25,17175
BANKNIFTY22JUL34700CE,07/14/2022,11:42:00,656.10,662.00,648.10,648.10,425,17175
BANKNIFTY22JUL34700CE,07/14/2022,11:45:00,650.50,650.50,635.00,635.00,300,17150
BANKNIFTY22JUL34700CE,07/14/2022,11:46:00,631.00,631.00,631.00,631.00,275,17150
BANKNIFTY22JUL34700CE,07/14/2022,11:47:00,630.00,632.20,630.00,632.20,200,17475
BANKNIFTY22JUL34700CE,07/14/2022,11:48:00,625.80,630.15,625.80,627.10,125,17475
BANKNIFTY22JUL34700CE,07/14/2022,11:49:00,633.90,636.00,632.90,632.90,675,17475
BANKNIFTY22JUL34700CE,07/14/2022,11:50:00,638.30,638.30,616.00,621.15,4050,18925
BANKNIFTY22JUL34700CE,07/14/2022,11:51:00,631.80,633.00,631.80,633.00,325,18925
BANKNIFTY22JUL34700CE,07/14/2022,11:52:00,636.00,644.80,635.75,643.60,225,18925
BANKNIFTY22JUL34700CE,07/14/2022,11:53:00,638.65,638.65,628.55,628.55,100,18925
BANKNIFTY22JUL34700CE,07/14/2022,11:54:00,629.30,629.30,622.10,623.75,1375,19125
BANKNIFTY22JUL34700CE,07/14/2022,11:56:00,633.50,633.50,633.50,633.50,200,19125
BANKNIFTY22JUL34700CE,07/14/2022,11:57:00,621.30,624.95,621.30,624.95,150,19550
BANKNIFTY22JUL34700CE,07/14/2022,11:58:00,622.50,634.95,622.50,634.95,125,19550
BANKNIFTY22JUL34700CE,07/14/2022,12:00:00,627.25,627.25,608.15,614.80,1075,19675
BANKNIFTY22JUL34700CE,07/14/2022,12:01:00,611.35,618.20,611.35,618.20,275,19675
BANKNIFTY22JUL34700CE,07/14/2022,12:02:00,617.25,617.25,611.40,611.40,175,19675
BANKNIFTY22JUL34700CE,07/14/2022,12:03:00,611.40,613.65,608.95,613.65,300,19700
BANKNIFTY22JUL34700CE,07/14/2022,12:04:00,614.60,617.70,614.60,614.60,175,19700
BANKNIFTY22JUL34700CE,07/14/2022,12:05:00,614.70,618.95,614.70,618.05,175,19650
BANKNIFTY22JUL34700CE,07/14/2022,12:06:00,615.00,615.00,611.00,614.15,275,19650
BANKNIFTY22JUL34700CE,07/14/2022,12:07:00,608.05,608.05,600.00,600.00,900,19650
BANKNIFTY22JUL34700CE,07/14/2022,12:08:00,602.05,602.05,589.75,592.75,975,20100
BANKNIFTY22JUL34700CE,07/14/2022,12:09:00,593.00,593.00,587.45,591.65,475,20100
BANKNIFTY22JUL34700CE,07/14/2022,12:10:00,592.40,596.75,589.00,594.25,2150,20100
BANKNIFTY22JUL34700CE,07/14/2022,12:11:00,590.45,595.25,587.00,595.25,200,19700
BANKNIFTY22JUL34700CE,07/14/2022,12:12:00,597.25,602.45,596.80,602.45,475,19700
BANKNIFTY22JUL34700CE,07/14/2022,12:13:00,598.95,607.40,598.95,605.00,575,19700
BANKNIFTY22JUL34700CE,07/14/2022,12:14:00,607.20,609.50,603.90,603.90,300,19700
BANKNIFTY22JUL34700CE,07/14/2022,12:15:00,603.85,612.90,602.60,608.00,775,20175
BANKNIFTY22JUL34700CE,07/14/2022,12:16:00,612.95,612.95,607.95,608.25,350,20175
BANKNIFTY22JUL34700CE,07/14/2022,12:17:00,614.00,620.25,610.70,620.25,550,19900
BANKNIFTY22JUL34700CE,07/14/2022,12:18:00,619.65,627.85,619.65,627.85,1475,19900
BANKNIFTY22JUL34700CE,07/14/2022,12:19:00,630.15,630.15,622.35,623.35,475,19900
BANKNIFTY22JUL34700CE,07/14/2022,12:20:00,620.00,626.00,620.00,626.00,225,19900
BANKNIFTY22JUL34700CE,07/14/2022,12:21:00,629.45,633.15,619.95,619.95,300,19725
BANKNIFTY22JUL34700CE,07/14/2022,12:22:00,617.55,619.65,617.55,619.65,2050,19725
BANKNIFTY22JUL34700CE,07/14/2022,12:23:00,615.70,615.70,612.15,612.15,375,21250
BANKNIFTY22JUL34700CE,07/14/2022,12:24:00,608.20,608.20,606.75,606.75,75,21250
BANKNIFTY22JUL34700CE,07/14/2022,12:25:00,603.95,608.45,603.95,606.75,150,21250
BANKNIFTY22JUL34700CE,07/14/2022,12:26:00,606.00,606.00,600.00,600.00,1675,21250
BANKNIFTY22JUL34700CE,07/14/2022,12:27:00,602.80,605.95,601.20,601.20,925,21525
BANKNIFTY22JUL34700CE,07/14/2022,12:28:00,602.25,602.25,596.10,596.30,325,21525
BANKNIFTY22JUL34700CE,07/14/2022,12:29:00,594.05,602.00,594.00,602.00,100,21525
BANKNIFTY22JUL34700CE,07/14/2022,12:30:00,600.95,611.35,590.85,611.35,400,22525
BANKNIFTY22JUL34700CE,07/14/2022,12:31:00,608.80,612.75,608.80,609.65,425,22525
BANKNIFTY22JUL34700CE,07/14/2022,12:32:00,613.90,620.00,613.00,616.40,450,22525
BANKNIFTY22JUL34700CE,07/14/2022,12:33:00,611.65,611.65,600.15,600.15,400,22600
BANKNIFTY22JUL34700CE,07/14/2022,12:34:00,599.20,609.55,597.15,607.30,300,22600
BANKNIFTY22JUL34700CE,07/14/2022,12:35:00,601.95,602.30,599.90,602.30,100,22600
BANKNIFTY22JUL34700CE,07/14/2022,12:36:00,594.50,596.70,592.95,596.70,1125,22850
BANKNIFTY22JUL34700CE,07/14/2022,12:37:00,598.75,607.60,598.75,607.60,300,22850
BANKNIFTY22JUL34700CE,07/14/2022,12:38:00,601.55,601.60,595.00,595.00,425,23550
BANKNIFTY22JUL34700CE,07/14/2022,12:39:00,593.00,598.45,593.00,598.45,150,23550
BANKNIFTY22JUL34700CE,07/14/2022,12:40:00,595.00,600.80,595.00,600.80,475,23550
BANKNIFTY22JUL34700CE,07/14/2022,12:41:00,605.00,610.00,601.55,606.05,2400,23550
BANKNIFTY22JUL34700CE,07/14/2022,12:42:00,607.00,607.00,602.80,602.80,350,25400
BANKNIFTY22JUL34700CE,07/14/2022,12:43:00,602.00,602.45,596.90,596.90,600,25400
BANKNIFTY22JUL34700CE,07/14/2022,12:44:00,594.05,594.05,593.75,593.75,250,25400
BANKNIFTY22JUL34700CE,07/14/2022,12:45:00,595.25,600.00,593.75,600.00,125,26100
BANKNIFTY22JUL34700CE,07/14/2022,12:46:00,601.90,612.40,601.90,612.40,325,26100
BANKNIFTY22JUL34700CE,07/14/2022,12:47:00,611.25,620.00,611.25,618.60,1200,26100
BANKNIFTY22JUL34700CE,07/14/2022,12:48:00,620.00,620.00,606.05,609.95,350,25550
BANKNIFTY22JUL34700CE,07/14/2022,12:49:00,604.15,604.15,596.45,600.00,275,25550
BANKNIFTY22JUL34700CE,07/14/2022,12:50:00,604.05,610.50,604.05,605.55,250,25550
BANKNIFTY22JUL34700CE,07/14/2022,12:51:00,602.90,605.95,600.75,600.75,375,25675
BANKNIFTY22JUL34700CE,07/14/2022,12:52:00,608.40,608.40,602.95,606.55,725,25675
BANKNIFTY22JUL34700CE,07/14/2022,12:53:00,602.75,604.30,602.75,603.10,75,25675
BANKNIFTY22JUL34700CE,07/14/2022,12:54:00,604.90,608.80,603.10,608.80,500,26250
BANKNIFTY22JUL34700CE,07/14/2022,12:55:00,610.00,610.00,610.00,610.00,50,26250
BANKNIFTY22JUL34700CE,07/14/2022,12:56:00,618.00,618.00,610.00,610.00,225,26250
BANKNIFTY22JUL34700CE,07/14/2022,12:58:00,613.70,616.55,611.45,611.75,1575,26125
BANKNIFTY22JUL34700CE,07/14/2022,12:59:00,625.00,630.00,613.10,617.75,1900,26125
BANKNIFTY22JUL34700CE,07/14/2022,13:00:00,621.30,629.60,618.30,619.45,1400,25450
BANKNIFTY22JUL34700CE,07/14/2022,13:01:00,623.00,624.45,622.00,622.05,650,25450
BANKNIFTY22JUL34700CE,07/14/2022,13:02:00,620.00,620.00,613.90,613.90,250,25450
BANKNIFTY22JUL34700CE,07/14/2022,13:03:00,614.10,614.10,603.45,603.45,1100,25575
BANKNIFTY22JUL34700CE,07/14/2022,13:04:00,603.45,609.55,601.15,609.55,1775,25575
BANKNIFTY22JUL34700CE,07/14/2022,13:05:00,605.75,616.00,605.75,613.00,1625,25575
BANKNIFTY22JUL34700CE,07/14/2022,13:06:00,613.80,615.85,611.75,614.80,325,25775
BANKNIFTY22JUL34700CE,07/14/2022,13:07:00,615.90,615.90,615.90,615.90,25,25775
BANKNIFTY22JUL34700CE,07/14/2022,13:08:00,612.65,612.70,605.40,605.40,200,25775
BANKNIFTY22JUL34700CE,07/14/2022,13:09:00,602.15,604.35,601.15,604.05,175,25675
BANKNIFTY22JUL34700CE,07/14/2022,13:10:00,599.00,603.15,594.15,594.35,1025,25675
BANKNIFTY22JUL34700CE,07/14/2022,13:11:00,593.15,603.60,593.15,603.60,350,25675
BANKNIFTY22JUL34700CE,07/14/2022,13:12:00,601.25,612.00,601.25,607.65,4450,26050
BANKNIFTY22JUL34700CE,07/14/2022,13:13:00,609.10,609.35,609.00,609.35,150,26050
BANKNIFTY22JUL34700CE,07/14/2022,13:14:00,611.15,611.15,605.60,607.00,125,26050
BANKNIFTY22JUL34700CE,07/14/2022,13:15:00,601.45,601.45,599.10,599.10,250,28325
BANKNIFTY22JUL34700CE,07/14/2022,13:16:00,599.70,600.20,599.70,600.20,50,28325
BANKNIFTY22JUL34700CE,07/14/2022,13:17:00,597.65,601.10,594.00,601.10,150,28325
BANKNIFTY22JUL34700CE,07/14/2022,13:18:00,607.15,607.15,604.85,605.45,150,28450
BANKNIFTY22JUL34700CE,07/14/2022,13:19:00,602.00,602.00,591.90,591.90,325,28450
BANKNIFTY22JUL34700CE,07/14/2022,13:20:00,591.75,598.70,590.70,597.70,475,28450
BANKNIFTY22JUL34700CE,07/14/2022,13:21:00,595.45,595.45,571.00,571.00,4775,28850
BANKNIFTY22JUL34700CE,07/14/2022,13:22:00,571.00,571.00,561.70,563.20,425,28850
BANKNIFTY22JUL34700CE,07/14/2022,13:23:00,561.60,570.55,560.20,569.05,525,28850
BANKNIFTY22JUL34700CE,07/14/2022,13:24:00,564.70,565.05,560.65,565.05,1750,28025
BANKNIFTY22JUL34700CE,07/14/2022,13:25:00,565.00,567.15,562.85,563.00,525,28025
BANKNIFTY22JUL34700CE,07/14/2022,13:26:00,563.45,568.95,563.45,563.90,475,28025
BANKNIFTY22JUL34700CE,07/14/2022,13:27:00,568.60,571.05,566.60,566.60,550,28525
BANKNIFTY22JUL34700CE,07/14/2022,13:28:00,571.00,571.00,569.30,569.30,125,28525
BANKNIFTY22JUL34700CE,07/14/2022,13:29:00,569.30,570.00,569.30,569.50,200,28525
BANKNIFTY22JUL34700CE,07/14/2022,13:30:00,570.00,570.00,565.55,567.40,150,28775
BANKNIFTY22JUL34700CE,07/14/2022,13:31:00,569.45,581.25,569.45,578.30,425,28775
BANKNIFTY22JUL34700CE,07/14/2022,13:32:00,578.00,578.00,574.20,577.60,1175,28775
BANKNIFTY22JUL34700CE,07/14/2022,13:33:00,577.10,577.10,568.00,568.00,250,29700
BANKNIFTY22JUL34700CE,07/14/2022,13:34:00,566.00,566.85,560.00,560.00,525,29700
BANKNIFTY22JUL34700CE,07/14/2022,13:35:00,567.20,569.90,565.15,565.15,175,29700
BANKNIFTY22JUL34700CE,07/14/2022,13:36:00,565.00,566.35,565.00,566.35,100,29725
BANKNIFTY22JUL34700CE,07/14/2022,13:37:00,566.40,566.40,562.35,565.85,225,29725
BANKNIFTY22JUL34700CE,07/14/2022,13:38:00,563.45,574.65,563.45,574.65,250,29725
BANKNIFTY22JUL34700CE,07/14/2022,13:39:00,572.00,572.00,570.80,570.80,550,29850
BANKNIFTY22JUL34700CE,07/14/2022,13:40:00,573.00,575.65,567.20,570.35,300,29850
BANKNIFTY22JUL34700CE,07/14/2022,13:41:00,575.00,578.00,570.55,570.55,200,29850
BANKNIFTY22JUL34700CE,07/14/2022,13:42:00,570.00,572.85,570.00,572.85,400,30275
BANKNIFTY22JUL34700CE,07/14/2022,13:43:00,572.00,573.45,571.00,573.45,475,30275
BANKNIFTY22JUL34700CE,07/14/2022,13:44:00,577.10,580.00,577.10,580.00,425,30275
BANKNIFTY22JUL34700CE,07/14/2022,13:45:00,581.25,599.00,581.25,597.50,1325,30550
BANKNIFTY22JUL34700CE,07/14/2022,13:46:00,597.50,605.75,595.20,598.35,1025,30550
BANKNIFTY22JUL34700CE,07/14/2022,13:47:00,599.75,599.75,593.75,597.00,150,30550
BANKNIFTY22JUL34700CE,07/14/2022,13:48:00,593.55,593.55,587.35,590.95,600,29925
BANKNIFTY22JUL34700CE,07/14/2022,13:49:00,581.50,595.75,580.25,595.75,1225,29925
BANKNIFTY22JUL34700CE,07/14/2022,13:50:00,596.00,597.55,587.35,587.35,425,29925
BANKNIFTY22JUL34700CE,07/14/2022,13:51:00,588.65,590.10,587.75,587.75,375,30250
BANKNIFTY22JUL34700CE,07/14/2022,13:52:00,590.00,594.35,588.15,594.35,175,30250
BANKNIFTY22JUL34700CE,07/14/2022,13:53:00,591.55,591.55,590.00,590.00,50,30250
BANKNIFTY22JUL34700CE,07/14/2022,13:54:00,580.00,580.00,570.50,573.00,2650,30750
BANKNIFTY22JUL34700CE,07/14/2022,13:55:00,571.90,571.90,568.05,569.45,400,30750
BANKNIFTY22JUL34700CE,07/14/2022,13:56:00,571.10,575.90,571.10,572.00,225,30750
BANKNIFTY22JUL34700CE,07/14/2022,13:57:00,570.00,570.50,568.05,568.05,225,31300
BANKNIFTY22JUL34700CE,07/14/2022,13:58:00,568.05,571.10,568.05,571.10,125,31300
BANKNIFTY22JUL34700CE,07/14/2022,13:59:00,570.30,571.55,563.55,564.60,4575,31300
BANKNIFTY22JUL34700CE,07/14/2022,14:00:00,560.80,563.70,557.00,563.70,500,34725
BANKNIFTY22JUL34700CE,07/14/2022,14:01:00,560.00,560.00,551.60,559.20,1175,34725
BANKNIFTY22JUL34700CE,07/14/2022,14:02:00,560.50,561.60,559.00,559.45,1750,34725
BANKNIFTY22JUL34700CE,07/14/2022,14:03:00,562.25,571.70,562.25,568.85,475,34375
BANKNIFTY22JUL34700CE,07/14/2022,14:04:00,568.70,570.90,563.25,563.25,1550,34375
BANKNIFTY22JUL34700CE,07/14/2022,14:05:00,563.70,570.00,563.50,570.00,1025,34375
BANKNIFTY22JUL34700CE,07/14/2022,14:06:00,571.00,575.80,571.00,571.55,1450,34825
BANKNIFTY22JUL34700CE,07/14/2022,14:07:00,569.15,580.25,569.15,580.25,2675,34825
BANKNIFTY22JUL34700CE,07/14/2022,14:08:00,575.85,584.80,574.95,576.00,2975,34825
BANKNIFTY22JUL34700CE,07/14/2022,14:09:00,572.80,572.80,565.55,565.55,425,31625
BANKNIFTY22JUL34700CE,07/14/2022,14:10:00,566.95,566.95,560.00,562.65,550,31625
BANKNIFTY22JUL34700CE,07/14/2022,14:11:00,558.85,563.90,552.20,552.20,4275,31625
BANKNIFTY22JUL34700CE,07/14/2022,14:12:00,549.55,550.90,538.90,538.90,6875,34400
BANKNIFTY22JUL34700CE,07/14/2022,14:13:00,535.75,536.05,532.05,533.20,1900,34400
BANKNIFTY22JUL34700CE,07/14/2022,14:14:00,536.90,536.90,527.95,527.95,1075,34400
BANKNIFTY22JUL34700CE,07/14/2022,14:15:00,526.65,535.00,526.65,535.00,2300,32325
BANKNIFTY22JUL34700CE,07/14/2022,14:16:00,535.55,535.55,531.05,533.90,400,32325
BANKNIFTY22JUL34700CE,07/14/2022,14:17:00,536.00,541.20,536.00,539.60,275,32325
BANKNIFTY22JUL34700CE,07/14/2022,14:18:00,541.00,541.90,539.00,540.20,275,33425
BANKNIFTY22JUL34700CE,07/14/2022,14:19:00,543.05,543.05,539.40,539.40,150,33425
BANKNIFTY22JUL34700CE,07/14/2022,14:20:00,542.20,542.65,539.70,539.70,200,33425
BANKNIFTY22JUL34700CE,07/14/2022,14:21:00,541.20,541.55,541.20,541.55,1225,33425
BANKNIFTY22JUL34700CE,07/14/2022,14:22:00,534.50,535.00,531.50,531.50,1450,34475
BANKNIFTY22JUL34700CE,07/14/2022,14:23:00,531.15,531.15,521.20,523.50,725,34475
BANKNIFTY22JUL34700CE,07/14/2022,14:24:00,528.75,528.75,521.90,521.90,375,35425
BANKNIFTY22JUL34700CE,07/14/2022,14:25:00,527.35,527.35,525.00,525.00,600,35425
BANKNIFTY22JUL34700CE,07/14/2022,14:26:00,528.00,531.95,528.00,531.95,75,35425
BANKNIFTY22JUL34700CE,07/14/2022,14:27:00,535.10,547.00,535.10,545.15,575,36000
BANKNIFTY22JUL34700CE,07/14/2022,14:28:00,540.00,544.55,538.20,541.05,1400,36000
