<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433000PE,07/25/2022,10:40:00,15.70,15.70,15.30,15.30,1200,112175
BANKNIFTY2280433000PE,07/25/2022,10:41:00,15.50,15.55,15.30,15.30,3400,113850
BANKNIFTY2280433000PE,07/25/2022,10:42:00,15.50,16.00,15.50,16.00,1350,113850
BANKNIFTY2280433000PE,07/25/2022,10:43:00,15.90,15.90,15.70,15.80,750,113850
BANKNIFTY2280433000PE,07/25/2022,10:44:00,15.80,15.80,15.70,15.70,425,114975
BANKNIFTY2280433000PE,07/25/2022,10:45:00,15.75,15.90,15.70,15.80,475,114975
BANKNIFTY2280433000PE,07/25/2022,10:46:00,15.95,16.10,15.95,16.10,75,114975
BANKNIFTY2280433000PE,07/25/2022,10:47:00,16.25,16.50,15.90,16.25,950,115050
BANKNIFTY2280433000PE,07/25/2022,10:48:00,16.20,16.25,16.20,16.25,75,115050
BANKNIFTY2280433000PE,07/25/2022,10:49:00,16.10,16.10,15.30,15.30,400,115050
BANKNIFTY2280433000PE,07/25/2022,10:50:00,15.25,15.30,15.10,15.15,200,114600
BANKNIFTY2280433000PE,07/25/2022,10:51:00,15.30,15.35,15.30,15.30,75,114600
BANKNIFTY2280433000PE,07/25/2022,10:52:00,15.20,15.65,15.20,15.45,775,114600
BANKNIFTY2280433000PE,07/25/2022,10:53:00,15.55,15.70,15.55,15.70,225,114600
BANKNIFTY2280433000PE,07/25/2022,10:55:00,15.70,15.70,15.55,15.55,325,114625
BANKNIFTY2280433000PE,07/25/2022,10:57:00,15.45,15.45,15.30,15.30,100,114900
BANKNIFTY2280433000PE,07/25/2022,10:58:00,15.20,15.20,15.20,15.20,75,114900
BANKNIFTY2280433000PE,07/25/2022,10:59:00,15.05,15.05,15.05,15.05,75,114850
BANKNIFTY2280433000PE,07/25/2022,11:00:00,15.15,15.15,15.15,15.15,75,114850
BANKNIFTY2280433000PE,07/25/2022,11:01:00,15.10,15.20,15.10,15.20,225,114850
BANKNIFTY2280433000PE,07/25/2022,11:04:00,15.45,15.85,15.45,15.85,200,114625
BANKNIFTY2280433000PE,07/25/2022,11:05:00,15.85,15.85,15.75,15.75,200,114625
BANKNIFTY2280433000PE,07/25/2022,11:06:00,15.60,16.00,15.60,16.00,250,114475
BANKNIFTY2280433000PE,07/25/2022,11:07:00,16.00,16.00,15.95,15.95,350,114475
BANKNIFTY2280433000PE,07/25/2022,11:08:00,15.70,15.70,14.95,15.10,13300,116025
BANKNIFTY2280433000PE,07/25/2022,11:09:00,15.05,15.40,15.05,15.40,575,116025
BANKNIFTY2280433000PE,07/25/2022,11:10:00,15.55,15.60,15.40,15.40,900,116025
BANKNIFTY2280433000PE,07/25/2022,11:11:00,15.60,15.70,15.50,15.60,1275,116150
BANKNIFTY2280433000PE,07/25/2022,11:12:00,15.60,15.85,15.55,15.65,1300,116150
BANKNIFTY2280433000PE,07/25/2022,11:13:00,15.85,15.85,15.50,15.55,925,116150
BANKNIFTY2280433000PE,07/25/2022,11:14:00,15.35,15.35,15.00,15.15,3675,117050
BANKNIFTY2280433000PE,07/25/2022,11:15:00,15.20,15.45,15.20,15.45,525,117050
BANKNIFTY2280433000PE,07/25/2022,11:16:00,15.50,15.50,15.15,15.15,575,117050
BANKNIFTY2280433000PE,07/25/2022,11:17:00,15.30,15.30,15.20,15.20,150,117050
BANKNIFTY2280433000PE,07/25/2022,11:18:00,14.80,15.00,14.80,15.00,75,115900
BANKNIFTY2280433000PE,07/25/2022,11:19:00,14.70,15.10,14.70,15.00,625,115900
BANKNIFTY2280433000PE,07/25/2022,11:20:00,14.80,14.90,14.60,14.60,575,115425
BANKNIFTY2280433000PE,07/25/2022,11:21:00,14.90,15.00,14.50,14.50,1350,115425
BANKNIFTY2280433000PE,07/25/2022,11:22:00,14.75,14.75,14.30,14.30,700,115425
BANKNIFTY2280433000PE,07/25/2022,11:23:00,14.50,15.25,14.50,15.25,575,115425
BANKNIFTY2280433000PE,07/25/2022,11:24:00,15.00,15.15,15.00,15.15,300,115825
BANKNIFTY2280433000PE,07/25/2022,11:26:00,15.20,15.35,15.20,15.30,275,115825
BANKNIFTY2280433000PE,07/25/2022,11:27:00,15.35,15.35,15.35,15.35,75,115650
BANKNIFTY2280433000PE,07/25/2022,11:28:00,15.35,15.35,15.20,15.20,125,115650
BANKNIFTY2280433000PE,07/25/2022,11:29:00,15.05,15.25,15.05,15.25,300,115650
BANKNIFTY2280433000PE,07/25/2022,11:30:00,15.40,15.40,15.00,15.00,75,115650
BANKNIFTY2280433000PE,07/25/2022,11:31:00,15.00,15.20,15.00,15.20,50,115650
BANKNIFTY2280433000PE,07/25/2022,11:32:00,15.20,15.40,15.15,15.30,250,115275
BANKNIFTY2280433000PE,07/25/2022,11:33:00,15.20,15.20,15.20,15.20,25,115275
BANKNIFTY2280433000PE,07/25/2022,11:34:00,15.10,15.10,14.85,14.85,275,115275
BANKNIFTY2280433000PE,07/25/2022,11:35:00,14.95,15.10,14.95,15.00,275,115250
BANKNIFTY2280433000PE,07/25/2022,11:36:00,15.20,15.45,15.10,15.35,1475,115250
BANKNIFTY2280433000PE,07/25/2022,11:37:00,15.40,15.60,15.40,15.45,300,115250
BANKNIFTY2280433000PE,07/25/2022,11:38:00,15.35,15.35,15.05,15.20,825,115600
BANKNIFTY2280433000PE,07/25/2022,11:39:00,15.35,15.65,15.25,15.45,1250,115600
BANKNIFTY2280433000PE,07/25/2022,11:40:00,15.20,15.20,15.10,15.10,125,115600
BANKNIFTY2280433000PE,07/25/2022,11:41:00,15.05,15.20,15.05,15.15,150,115550
BANKNIFTY2280433000PE,07/25/2022,11:42:00,15.35,15.40,15.20,15.20,500,115550
BANKNIFTY2280433000PE,07/25/2022,11:43:00,15.25,15.25,15.05,15.05,325,115550
BANKNIFTY2280433000PE,07/25/2022,11:44:00,15.25,15.25,15.15,15.20,325,115550
BANKNIFTY2280433000PE,07/25/2022,11:47:00,15.30,15.30,15.30,15.30,25,115825
BANKNIFTY2280433000PE,07/25/2022,11:48:00,14.85,15.00,14.85,15.00,175,115150
BANKNIFTY2280433000PE,07/25/2022,11:49:00,15.00,15.00,14.80,14.80,50,115150
BANKNIFTY2280433000PE,07/25/2022,11:50:00,14.50,14.70,14.40,14.65,950,115325
BANKNIFTY2280433000PE,07/25/2022,11:51:00,14.70,14.80,14.70,14.70,1775,115325
BANKNIFTY2280433000PE,07/25/2022,11:52:00,14.65,15.10,14.55,15.00,1675,115325
BANKNIFTY2280433000PE,07/25/2022,11:53:00,14.95,14.95,14.70,14.75,775,115425
BANKNIFTY2280433000PE,07/25/2022,11:54:00,14.80,14.80,14.80,14.80,75,115425
BANKNIFTY2280433000PE,07/25/2022,11:55:00,14.70,14.85,14.70,14.80,900,115425
BANKNIFTY2280433000PE,07/25/2022,11:56:00,14.75,14.80,14.75,14.80,100,116125
BANKNIFTY2280433000PE,07/25/2022,11:57:00,14.80,14.80,14.70,14.70,375,116125
BANKNIFTY2280433000PE,07/25/2022,11:58:00,14.55,14.55,14.30,14.30,225,116125
BANKNIFTY2280433000PE,07/25/2022,11:59:00,14.35,14.50,14.35,14.50,225,116125
BANKNIFTY2280433000PE,07/25/2022,12:00:00,14.40,14.45,14.15,14.15,150,116075
BANKNIFTY2280433000PE,07/25/2022,12:01:00,14.50,14.50,14.50,14.50,150,116075
BANKNIFTY2280433000PE,07/25/2022,12:02:00,14.45,14.45,14.25,14.25,250,116175
BANKNIFTY2280433000PE,07/25/2022,12:03:00,14.30,14.50,14.30,14.50,600,116175
BANKNIFTY2280433000PE,07/25/2022,12:04:00,14.65,14.80,14.60,14.80,875,116175
BANKNIFTY2280433000PE,07/25/2022,12:05:00,14.95,15.00,14.75,14.80,550,115800
BANKNIFTY2280433000PE,07/25/2022,12:06:00,14.90,15.05,14.90,15.05,375,115800
BANKNIFTY2280433000PE,07/25/2022,12:07:00,14.95,14.95,14.85,14.85,150,115800
BANKNIFTY2280433000PE,07/25/2022,12:08:00,14.80,15.05,14.80,15.00,200,116050
BANKNIFTY2280433000PE,07/25/2022,12:09:00,15.10,15.10,15.05,15.05,200,116050
BANKNIFTY2280433000PE,07/25/2022,12:10:00,15.00,15.30,15.00,15.15,400,116050
BANKNIFTY2280433000PE,07/25/2022,12:11:00,15.30,15.40,15.15,15.30,325,116250
BANKNIFTY2280433000PE,07/25/2022,12:12:00,15.35,15.50,15.30,15.30,1100,116250
BANKNIFTY2280433000PE,07/25/2022,12:13:00,15.25,15.35,15.05,15.30,175,116250
BANKNIFTY2280433000PE,07/25/2022,12:14:00,15.20,15.35,15.20,15.35,425,116250
BANKNIFTY2280433000PE,07/25/2022,12:15:00,15.05,15.05,14.65,14.65,150,117300
BANKNIFTY2280433000PE,07/25/2022,12:16:00,14.70,14.70,14.65,14.65,50,117300
BANKNIFTY2280433000PE,07/25/2022,12:17:00,14.65,14.65,14.65,14.65,50,117300
BANKNIFTY2280433000PE,07/25/2022,12:18:00,14.70,14.70,14.50,14.50,150,117150
BANKNIFTY2280433000PE,07/25/2022,12:19:00,14.70,14.70,14.60,14.60,100,117150
BANKNIFTY2280433000PE,07/25/2022,12:20:00,14.45,14.45,14.45,14.45,75,117150
BANKNIFTY2280433000PE,07/25/2022,12:21:00,14.35,14.35,14.35,14.35,50,117300
BANKNIFTY2280433000PE,07/25/2022,12:23:00,14.30,14.40,14.30,14.40,375,117300
BANKNIFTY2280433000PE,07/25/2022,12:24:00,14.60,14.60,14.60,14.60,50,117650
BANKNIFTY2280433000PE,07/25/2022,12:25:00,14.65,14.65,14.65,14.65,50,117650
BANKNIFTY2280433000PE,07/25/2022,12:26:00,14.60,14.60,14.45,14.45,300,117650
BANKNIFTY2280433000PE,07/25/2022,12:28:00,14.45,14.45,14.40,14.40,175,117300
BANKNIFTY2280433000PE,07/25/2022,12:29:00,14.50,14.50,14.50,14.50,125,117300
BANKNIFTY2280433000PE,07/25/2022,12:31:00,14.65,14.65,14.65,14.65,25,117275
BANKNIFTY2280433000PE,07/25/2022,12:32:00,14.90,14.90,14.90,14.90,75,117275
BANKNIFTY2280433000PE,07/25/2022,12:33:00,14.80,14.80,14.80,14.80,175,117250
BANKNIFTY2280433000PE,07/25/2022,12:34:00,14.65,14.65,14.20,14.20,150,117250
BANKNIFTY2280433000PE,07/25/2022,12:36:00,14.65,14.85,14.65,14.75,175,117400
BANKNIFTY2280433000PE,07/25/2022,12:38:00,14.75,14.75,14.75,14.75,425,117400
BANKNIFTY2280433000PE,07/25/2022,12:39:00,15.00,15.05,15.00,15.05,200,117850
BANKNIFTY2280433000PE,07/25/2022,12:41:00,15.05,15.05,15.05,15.05,50,117850
BANKNIFTY2280433000PE,07/25/2022,12:42:00,14.50,14.50,14.50,14.50,175,117725
BANKNIFTY2280433000PE,07/25/2022,12:43:00,14.45,14.60,14.45,14.60,150,117725
BANKNIFTY2280433000PE,07/25/2022,12:45:00,14.50,14.50,14.50,14.50,425,117725
BANKNIFTY2280433000PE,07/25/2022,12:48:00,14.65,14.65,14.65,14.65,25,117475
BANKNIFTY2280433000PE,07/25/2022,12:50:00,14.60,14.60,14.60,14.60,25,117475
BANKNIFTY2280433000PE,07/25/2022,12:51:00,14.90,14.90,14.90,14.90,75,117650
BANKNIFTY2280433000PE,07/25/2022,12:52:00,15.05,15.05,14.95,14.95,75,117650
BANKNIFTY2280433000PE,07/25/2022,12:53:00,14.80,14.80,14.75,14.75,50,117650
BANKNIFTY2280433000PE,07/25/2022,12:54:00,14.90,14.90,14.90,14.90,25,117550
BANKNIFTY2280433000PE,07/25/2022,12:55:00,14.90,14.90,14.85,14.85,100,117550
BANKNIFTY2280433000PE,07/25/2022,12:56:00,14.65,14.70,14.65,14.70,125,117550
BANKNIFTY2280433000PE,07/25/2022,12:57:00,14.95,15.30,14.85,14.85,750,117250
BANKNIFTY2280433000PE,07/25/2022,12:58:00,15.05,15.25,15.00,15.00,450,117250
BANKNIFTY2280433000PE,07/25/2022,12:59:00,15.05,15.25,15.05,15.25,575,117250
BANKNIFTY2280433000PE,07/25/2022,13:00:00,15.15,15.40,14.90,15.25,825,117475
BANKNIFTY2280433000PE,07/25/2022,13:01:00,15.25,15.25,14.85,14.85,400,117475
BANKNIFTY2280433000PE,07/25/2022,13:02:00,14.75,14.85,14.70,14.85,300,117475
BANKNIFTY2280433000PE,07/25/2022,13:03:00,14.70,14.70,14.70,14.70,25,117475
BANKNIFTY2280433000PE,07/25/2022,13:04:00,14.60,14.60,14.60,14.60,25,117450
BANKNIFTY2280433000PE,07/25/2022,13:05:00,14.70,14.70,14.65,14.65,100,117450
BANKNIFTY2280433000PE,07/25/2022,13:06:00,14.90,14.95,14.75,14.75,700,117875
BANKNIFTY2280433000PE,07/25/2022,13:07:00,14.85,14.85,14.50,14.50,500,117875
BANKNIFTY2280433000PE,07/25/2022,13:08:00,14.60,14.60,14.40,14.40,2200,117875
BANKNIFTY2280433000PE,07/25/2022,13:09:00,14.25,14.35,14.20,14.35,100,118825
BANKNIFTY2280433000PE,07/25/2022,13:10:00,14.15,14.30,14.15,14.30,200,118825
BANKNIFTY2280433000PE,07/25/2022,13:11:00,14.35,14.35,14.35,14.35,50,118825
BANKNIFTY2280433000PE,07/25/2022,13:12:00,14.35,14.35,14.00,14.15,600,118675
BANKNIFTY2280433000PE,07/25/2022,13:13:00,14.25,14.35,14.00,14.35,375,118675
BANKNIFTY2280433000PE,07/25/2022,13:14:00,14.00,14.00,13.55,13.55,200,118675
BANKNIFTY2280433000PE,07/25/2022,13:15:00,13.50,13.50,13.30,13.30,125,118525
BANKNIFTY2280433000PE,07/25/2022,13:16:00,13.30,13.30,13.30,13.30,75,118525
BANKNIFTY2280433000PE,07/25/2022,13:17:00,13.60,13.60,13.50,13.55,250,118525
BANKNIFTY2280433000PE,07/25/2022,13:18:00,13.75,14.05,13.70,13.95,100,118450
BANKNIFTY2280433000PE,07/25/2022,13:19:00,14.15,14.20,14.10,14.10,100,118450
BANKNIFTY2280433000PE,07/25/2022,13:20:00,14.05,14.05,13.70,13.70,225,118450
BANKNIFTY2280433000PE,07/25/2022,13:21:00,13.65,13.65,13.50,13.50,50,118500
BANKNIFTY2280433000PE,07/25/2022,13:23:00,13.65,13.65,13.65,13.65,25,118500
BANKNIFTY2280433000PE,07/25/2022,13:24:00,13.70,13.70,13.60,13.60,100,118375
BANKNIFTY2280433000PE,07/25/2022,13:25:00,13.75,13.95,13.75,13.95,50,118375
BANKNIFTY2280433000PE,07/25/2022,13:28:00,14.25,14.35,14.25,14.30,750,118350
BANKNIFTY2280433000PE,07/25/2022,13:30:00,13.90,13.90,13.90,13.90,50,118500
BANKNIFTY2280433000PE,07/25/2022,13:31:00,14.30,14.40,14.30,14.40,300,118500
BANKNIFTY2280433000PE,07/25/2022,13:32:00,14.25,14.30,14.25,14.30,50,118500
BANKNIFTY2280433000PE,07/25/2022,13:33:00,14.50,14.65,14.50,14.50,425,118625
BANKNIFTY2280433000PE,07/25/2022,13:34:00,14.30,14.50,14.30,14.50,50,118625
BANKNIFTY2280433000PE,07/25/2022,13:35:00,14.40,14.40,14.40,14.40,75,118625
BANKNIFTY2280433000PE,07/25/2022,13:37:00,14.45,14.45,14.20,14.25,375,118525
BANKNIFTY2280433000PE,07/25/2022,13:38:00,13.80,14.05,13.80,14.05,175,118525
BANKNIFTY2280433000PE,07/25/2022,13:39:00,14.15,14.45,14.15,14.45,550,118900
BANKNIFTY2280433000PE,07/25/2022,13:40:00,14.30,14.35,14.30,14.30,150,118900
BANKNIFTY2280433000PE,07/25/2022,13:41:00,14.30,14.30,14.25,14.25,75,118900
BANKNIFTY2280433000PE,07/25/2022,13:42:00,14.25,14.40,14.25,14.40,125,119100
BANKNIFTY2280433000PE,07/25/2022,13:43:00,14.05,14.05,14.05,14.05,25,119100
BANKNIFTY2280433000PE,07/25/2022,13:45:00,14.30,14.30,14.20,14.20,50,119250
BANKNIFTY2280433000PE,07/25/2022,13:46:00,14.30,14.30,14.10,14.15,75,119250
BANKNIFTY2280433000PE,07/25/2022,13:47:00,14.00,14.10,14.00,14.10,300,119250
BANKNIFTY2280433000PE,07/25/2022,13:48:00,13.85,13.85,13.85,13.85,200,119125
BANKNIFTY2280433000PE,07/25/2022,13:50:00,13.95,13.95,13.85,13.85,200,119125
BANKNIFTY2280433000PE,07/25/2022,13:51:00,14.05,14.05,14.05,14.05,25,119375
BANKNIFTY2280433000PE,07/25/2022,13:53:00,13.90,13.90,13.90,13.90,50,119375
BANKNIFTY2280433000PE,07/25/2022,13:54:00,13.80,13.80,13.80,13.80,50,119350
BANKNIFTY2280433000PE,07/25/2022,13:58:00,13.80,13.80,13.80,13.80,50,119325
BANKNIFTY2280433000PE,07/25/2022,13:59:00,13.80,13.80,13.75,13.75,75,119325
BANKNIFTY2280433000PE,07/25/2022,14:00:00,13.70,13.70,13.70,13.70,25,119325
BANKNIFTY2280433000PE,07/25/2022,14:01:00,13.65,13.75,13.65,13.75,75,119325
BANKNIFTY2280433000PE,07/25/2022,14:02:00,13.75,13.75,13.75,13.75,125,119325
BANKNIFTY2280433000PE,07/25/2022,14:03:00,14.00,14.35,14.00,14.00,200,119300
BANKNIFTY2280433000PE,07/25/2022,14:04:00,13.35,13.35,13.00,13.20,1200,119300
BANKNIFTY2280433000PE,07/25/2022,14:05:00,13.00,13.00,12.90,12.90,550,119300
BANKNIFTY2280433000PE,07/25/2022,14:06:00,13.05,13.05,12.90,12.90,400,118750
BANKNIFTY2280433000PE,07/25/2022,14:07:00,12.65,13.00,12.65,13.00,2050,118750
BANKNIFTY2280433000PE,07/25/2022,14:08:00,13.05,13.15,13.00,13.00,675,118750
BANKNIFTY2280433000PE,07/25/2022,14:09:00,12.75,13.00,12.55,12.60,775,120350
BANKNIFTY2280433000PE,07/25/2022,14:10:00,12.70,12.90,12.70,12.90,175,120350
BANKNIFTY2280433000PE,07/25/2022,14:11:00,12.70,13.05,12.70,13.05,575,120350
BANKNIFTY2280433000PE,07/25/2022,14:13:00,13.10,13.15,12.15,12.15,3925,121275
BANKNIFTY2280433000PE,07/25/2022,14:14:00,12.15,12.20,11.95,11.95,2300,121275
BANKNIFTY2280433000PE,07/25/2022,14:15:00,12.00,12.10,12.00,12.10,225,123625
BANKNIFTY2280433000PE,07/25/2022,14:16:00,12.00,12.25,11.85,12.25,600,123625
BANKNIFTY2280433000PE,07/25/2022,14:18:00,12.15,12.15,11.95,11.95,175,123325
BANKNIFTY2280433000PE,07/25/2022,14:19:00,11.90,11.90,11.90,11.90,50,123325
BANKNIFTY2280433000PE,07/25/2022,14:20:00,11.90,12.00,11.90,11.95,375,123325
BANKNIFTY2280433000PE,07/25/2022,14:21:00,11.95,12.00,11.75,11.75,300,121725
BANKNIFTY2280433000PE,07/25/2022,14:22:00,11.55,11.55,11.45,11.45,1225,121725
BANKNIFTY2280433000PE,07/25/2022,14:23:00,11.65,11.65,11.40,11.60,200,121725
BANKNIFTY2280433000PE,07/25/2022,14:24:00,11.35,11.35,11.20,11.25,75,121725
BANKNIFTY2280433000PE,07/25/2022,14:25:00,11.25,11.65,11.25,11.65,375,121325
BANKNIFTY2280433000PE,07/25/2022,14:26:00,11.05,11.05,11.05,11.05,50,121325
BANKNIFTY2280433000PE,07/25/2022,14:27:00,11.65,11.65,11.65,11.65,500,121325
BANKNIFTY2280433000PE,07/25/2022,14:28:00,11.20,11.50,11.20,11.50,525,121325
BANKNIFTY2280433000PE,07/25/2022,14:29:00,11.60,11.60,11.55,11.55,225,121325
BANKNIFTY2280433000PE,07/25/2022,14:30:00,11.30,11.30,11.00,11.25,300,121625
BANKNIFTY2280433000PE,07/25/2022,14:31:00,11.05,11.05,10.70,10.70,9400,121625
BANKNIFTY2280433000PE,07/25/2022,14:32:00,10.75,10.90,10.65,10.90,3875,121625
BANKNIFTY2280433000PE,07/25/2022,14:33:00,11.00,11.00,10.75,10.75,525,123900
BANKNIFTY2280433000PE,07/25/2022,14:34:00,11.00,11.00,10.85,10.85,350,123900
BANKNIFTY2280433000PE,07/25/2022,14:35:00,11.00,11.00,11.00,11.00,325,123900
BANKNIFTY2280433000PE,07/25/2022,14:36:00,11.00,11.10,11.00,11.05,700,123350
BANKNIFTY2280433000PE,07/25/2022,14:37:00,11.10,11.20,11.10,11.15,650,123350
BANKNIFTY2280433000PE,07/25/2022,14:38:00,11.25,11.35,11.25,11.35,200,123350
BANKNIFTY2280433000PE,07/25/2022,14:40:00,11.55,11.55,11.45,11.45,75,122600
BANKNIFTY2280433000PE,07/25/2022,14:41:00,11.60,11.60,11.35,11.35,775,122600
BANKNIFTY2280433000PE,07/25/2022,14:42:00,11.55,11.55,11.20,11.30,725,120700
BANKNIFTY2280433000PE,07/25/2022,14:43:00,11.00,11.00,11.00,11.00,650,120700
BANKNIFTY2280433000PE,07/25/2022,14:44:00,11.00,11.00,11.00,11.00,50,120700
BANKNIFTY2280433000PE,07/25/2022,14:46:00,11.30,11.80,11.30,11.80,200,121025
BANKNIFTY2280433000PE,07/25/2022,14:48:00,11.50,11.55,11.45,11.55,175,120850
BANKNIFTY2280433000PE,07/25/2022,14:51:00,11.40,11.40,11.40,11.40,25,120850
BANKNIFTY2280433000PE,07/25/2022,14:52:00,11.60,11.60,11.60,11.60,25,120850
BANKNIFTY2280433000PE,07/25/2022,14:53:00,11.65,11.65,11.65,11.65,150,120850
BANKNIFTY2280433000PE,07/25/2022,14:54:00,11.75,11.90,11.75,11.90,1000,121300
BANKNIFTY2280433000PE,07/25/2022,14:55:00,11.70,11.70,11.70,11.70,500,121300
BANKNIFTY2280433000PE,07/25/2022,14:56:00,11.40,11.40,11.40,11.40,25,121300
BANKNIFTY2280433000PE,07/25/2022,14:58:00,11.90,11.90,11.90,11.90,275,122325
BANKNIFTY2280433000PE,07/25/2022,14:59:00,11.70,11.70,11.35,11.35,1725,122325
BANKNIFTY2280433000PE,07/25/2022,15:00:00,11.95,11.95,11.95,11.95,50,123325
BANKNIFTY2280433000PE,07/25/2022,15:01:00,12.00,12.20,12.00,12.00,875,123325
BANKNIFTY2280433000PE,07/25/2022,15:02:00,12.00,12.25,11.80,11.80,725,123325
BANKNIFTY2280433000PE,07/25/2022,15:03:00,12.20,12.20,12.05,12.05,300,123325
BANKNIFTY2280433000PE,07/25/2022,15:04:00,12.20,12.20,12.10,12.10,150,122300
BANKNIFTY2280433000PE,07/25/2022,15:05:00,12.15,12.15,11.90,12.10,1000,122300
BANKNIFTY2280433000PE,07/25/2022,15:06:00,12.15,12.35,12.15,12.35,350,121900
BANKNIFTY2280433000PE,07/25/2022,15:07:00,12.25,12.25,11.90,11.90,225,121900
BANKNIFTY2280433000PE,07/25/2022,15:08:00,12.05,12.05,12.05,12.05,100,121900
BANKNIFTY2280433000PE,07/25/2022,15:10:00,12.40,12.40,12.40,12.40,25,122000
BANKNIFTY2280433000PE,07/25/2022,15:12:00,12.50,12.50,12.50,12.50,25,121975
BANKNIFTY2280433000PE,07/25/2022,15:13:00,12.60,12.90,12.60,12.60,450,121975
BANKNIFTY2280433000PE,07/25/2022,15:14:00,12.90,13.50,12.90,13.50,5825,121975
BANKNIFTY2280433000PE,07/25/2022,15:15:00,13.40,13.95,13.40,13.75,5125,128025
BANKNIFTY2280433000PE,07/25/2022,15:16:00,13.55,13.65,13.50,13.50,300,128025
BANKNIFTY2280433000PE,07/25/2022,15:17:00,13.45,13.55,13.20,13.30,1475,128025
BANKNIFTY2280433000PE,07/25/2022,15:18:00,13.25,13.25,13.10,13.10,250,128950
BANKNIFTY2280433000PE,07/25/2022,15:19:00,13.00,13.05,12.95,12.95,1800,128950
BANKNIFTY2280433000PE,07/25/2022,15:20:00,13.15,13.20,13.05,13.05,325,128950
BANKNIFTY2280433000PE,07/25/2022,15:21:00,13.20,13.20,12.80,12.80,625,129875
BANKNIFTY2280433000PE,07/25/2022,15:22:00,12.80,12.80,12.80,12.80,225,129875
BANKNIFTY2280433000PE,07/25/2022,15:23:00,12.85,13.25,12.85,13.20,775,129875
BANKNIFTY2280433000PE,07/25/2022,15:24:00,13.25,13.65,13.25,13.65,2125,130150
BANKNIFTY2280433000PE,07/25/2022,15:25:00,13.50,13.65,12.80,12.80,1000,130150
BANKNIFTY2280433000PE,07/25/2022,15:26:00,13.15,13.30,13.15,13.30,125,130150
BANKNIFTY2280433000PE,07/25/2022,15:27:00,13.30,13.40,12.80,12.80,1450,129725
BANKNIFTY2280433000PE,07/25/2022,15:28:00,13.00,13.55,13.00,13.55,250,129725
BANKNIFTY2280433000PE,07/25/2022,15:29:00,13.80,13.80,13.40,13.50,850,129725
BANKNIFTY2280433000PE,07/26/2022,09:15:00,13.55,13.55,12.65,12.65,377,116125
BANKNIFTY2280433000PE,07/26/2022,09:16:00,12.65,13.55,12.65,13.55,525,116125
BANKNIFTY2280433000PE,07/26/2022,09:17:00,13.75,14.35,13.75,14.35,925,116700
BANKNIFTY2280433000PE,07/26/2022,09:18:00,13.95,14.70,13.70,14.70,1950,116700
BANKNIFTY2280433000PE,07/26/2022,09:19:00,14.55,14.85,14.45,14.85,500,116700
BANKNIFTY2280433000PE,07/26/2022,09:20:00,14.85,14.85,14.25,14.75,1550,118750
BANKNIFTY2280433000PE,07/26/2022,09:21:00,14.65,15.00,14.65,15.00,775,118750
BANKNIFTY2280433000PE,07/26/2022,09:22:00,15.00,15.00,14.20,14.65,1350,118750
BANKNIFTY2280433000PE,07/26/2022,09:23:00,14.55,14.60,14.55,14.55,100,118875
BANKNIFTY2280433000PE,07/26/2022,09:24:00,14.55,14.55,14.50,14.55,100,118875
BANKNIFTY2280433000PE,07/26/2022,09:25:00,14.50,14.70,14.35,14.55,2075,118875
BANKNIFTY2280433000PE,07/26/2022,09:26:00,14.45,14.55,14.15,14.15,1225,119250
BANKNIFTY2280433000PE,07/26/2022,09:27:00,14.00,14.50,14.00,14.50,250,119250
BANKNIFTY2280433000PE,07/26/2022,09:28:00,14.40,14.45,14.40,14.45,300,119250
BANKNIFTY2280433000PE,07/26/2022,09:29:00,14.50,14.50,14.35,14.35,950,118725
BANKNIFTY2280433000PE,07/26/2022,09:30:00,14.25,14.55,13.85,13.85,4300,118725
BANKNIFTY2280433000PE,07/26/2022,09:31:00,13.80,13.85,13.50,13.70,1200,118725
BANKNIFTY2280433000PE,07/26/2022,09:32:00,13.70,13.85,13.55,13.85,475,119750
BANKNIFTY2280433000PE,07/26/2022,09:33:00,13.90,14.05,13.80,14.05,425,119750
BANKNIFTY2280433000PE,07/26/2022,09:34:00,14.05,14.05,14.00,14.05,725,119750
BANKNIFTY2280433000PE,07/26/2022,09:35:00,14.00,14.00,13.95,13.95,125,119725
BANKNIFTY2280433000PE,07/26/2022,09:36:00,13.85,14.35,13.85,14.10,700,119725
BANKNIFTY2280433000PE,07/26/2022,09:37:00,14.15,14.30,14.15,14.30,250,119725
BANKNIFTY2280433000PE,07/26/2022,09:38:00,14.05,14.05,13.95,13.95,775,120550
BANKNIFTY2280433000PE,07/26/2022,09:39:00,14.10,14.15,14.10,14.15,75,120550
BANKNIFTY2280433000PE,07/26/2022,09:40:00,14.05,14.15,14.00,14.15,300,120550
BANKNIFTY2280433000PE,07/26/2022,09:41:00,13.85,13.85,13.85,13.85,150,120625
BANKNIFTY2280433000PE,07/26/2022,09:42:00,14.00,14.20,14.00,14.20,275,120625
BANKNIFTY2280433000PE,07/26/2022,09:43:00,14.15,14.15,14.15,14.15,475,120625
BANKNIFTY2280433000PE,07/26/2022,09:44:00,14.15,14.30,14.10,14.25,500,120975
BANKNIFTY2280433000PE,07/26/2022,09:45:00,14.45,14.45,14.40,14.45,600,120975
BANKNIFTY2280433000PE,07/26/2022,09:46:00,14.35,14.35,14.15,14.25,1050,120975
