<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39800CE,07/25/2022,09:29:00,3.40,3.45,3.30,3.30,5050,41800
BANKNIFTY22JUL39800CE,07/25/2022,09:30:00,3.35,3.40,3.30,3.30,525,41800
BANKNIFTY22JUL39800CE,07/25/2022,09:31:00,3.30,3.30,3.25,3.30,575,41800
BANKNIFTY22JUL39800CE,07/25/2022,09:32:00,3.25,3.25,3.10,3.10,3875,43875
BANKNIFTY22JUL39800CE,07/25/2022,09:33:00,3.15,3.15,2.85,2.85,3425,43875
BANKNIFTY22JUL39800CE,07/25/2022,09:34:00,2.90,2.95,2.85,2.95,3150,43875
BANKNIFTY22JUL39800CE,07/25/2022,09:35:00,2.95,3.05,2.90,3.05,1175,45200
BANKNIFTY22JUL39800CE,07/25/2022,09:36:00,3.05,3.15,3.05,3.15,925,45200
BANKNIFTY22JUL39800CE,07/25/2022,09:37:00,3.10,3.10,3.00,3.00,1250,45200
BANKNIFTY22JUL39800CE,07/25/2022,09:39:00,3.05,3.10,3.05,3.05,375,45825
BANKNIFTY22JUL39800CE,07/25/2022,09:40:00,3.05,3.05,3.05,3.05,150,45825
BANKNIFTY22JUL39800CE,07/25/2022,09:41:00,3.00,3.10,3.00,3.10,900,45350
BANKNIFTY22JUL39800CE,07/25/2022,09:42:00,3.10,3.10,3.05,3.05,2575,45350
BANKNIFTY22JUL39800CE,07/25/2022,09:43:00,3.05,3.15,3.05,3.10,2075,45350
BANKNIFTY22JUL39800CE,07/25/2022,09:44:00,3.15,3.15,3.05,3.10,3450,44975
BANKNIFTY22JUL39800CE,07/25/2022,09:45:00,3.05,3.15,3.05,3.15,5025,44975
BANKNIFTY22JUL39800CE,07/25/2022,09:46:00,3.10,3.10,3.00,3.00,1475,44975
BANKNIFTY22JUL39800CE,07/25/2022,09:47:00,2.95,3.00,2.95,2.95,1250,46775
BANKNIFTY22JUL39800CE,07/25/2022,09:48:00,3.00,3.00,2.90,2.90,675,46775
BANKNIFTY22JUL39800CE,07/25/2022,09:49:00,2.95,3.00,2.95,3.00,2275,46775
BANKNIFTY22JUL39800CE,07/25/2022,09:50:00,3.00,3.05,2.95,2.95,325,48300
BANKNIFTY22JUL39800CE,07/25/2022,09:51:00,2.95,3.00,2.90,2.95,1750,48300
BANKNIFTY22JUL39800CE,07/25/2022,09:52:00,3.00,3.00,2.95,3.00,275,48300
BANKNIFTY22JUL39800CE,07/25/2022,09:53:00,3.00,3.00,3.00,3.00,75,48300
BANKNIFTY22JUL39800CE,07/25/2022,09:54:00,2.95,2.95,2.95,2.95,2950,48175
BANKNIFTY22JUL39800CE,07/25/2022,09:55:00,2.90,2.95,2.90,2.95,2125,48175
BANKNIFTY22JUL39800CE,07/25/2022,09:56:00,2.95,3.00,2.90,2.90,950,46275
BANKNIFTY22JUL39800CE,07/25/2022,09:57:00,2.90,2.95,2.90,2.90,2750,46275
BANKNIFTY22JUL39800CE,07/25/2022,09:58:00,2.90,2.90,2.85,2.85,325,46275
BANKNIFTY22JUL39800CE,07/25/2022,09:59:00,2.90,2.95,2.85,2.90,1350,45800
BANKNIFTY22JUL39800CE,07/25/2022,10:00:00,2.85,2.95,2.85,2.85,1775,45800
BANKNIFTY22JUL39800CE,07/25/2022,10:01:00,2.90,2.95,2.85,2.90,1725,45800
BANKNIFTY22JUL39800CE,07/25/2022,10:02:00,2.95,2.95,2.90,2.95,500,45325
BANKNIFTY22JUL39800CE,07/25/2022,10:03:00,2.95,3.00,2.90,3.00,150,45325
BANKNIFTY22JUL39800CE,07/25/2022,10:04:00,2.95,2.95,2.95,2.95,50,45325
BANKNIFTY22JUL39800CE,07/25/2022,10:05:00,2.95,3.00,2.90,3.00,2250,45425
BANKNIFTY22JUL39800CE,07/25/2022,10:06:00,3.00,3.00,3.00,3.00,525,45425
BANKNIFTY22JUL39800CE,07/25/2022,10:07:00,3.05,3.05,3.00,3.00,475,45425
BANKNIFTY22JUL39800CE,07/25/2022,10:08:00,3.00,3.00,3.00,3.00,1225,46275
BANKNIFTY22JUL39800CE,07/25/2022,10:09:00,3.00,3.00,2.95,2.95,375,46275
BANKNIFTY22JUL39800CE,07/25/2022,10:10:00,3.00,3.05,3.00,3.05,575,46275
BANKNIFTY22JUL39800CE,07/25/2022,10:11:00,2.95,3.10,2.95,3.10,425,46275
BANKNIFTY22JUL39800CE,07/25/2022,10:12:00,3.00,3.05,3.00,3.05,1425,46325
BANKNIFTY22JUL39800CE,07/25/2022,10:13:00,3.05,3.10,3.05,3.10,1400,46325
BANKNIFTY22JUL39800CE,07/25/2022,10:14:00,3.10,3.15,3.05,3.10,2200,48500
BANKNIFTY22JUL39800CE,07/25/2022,10:15:00,3.15,3.15,3.15,3.15,25,48500
BANKNIFTY22JUL39800CE,07/25/2022,10:16:00,3.10,3.10,3.05,3.05,150,48500
BANKNIFTY22JUL39800CE,07/25/2022,10:17:00,3.05,3.10,3.05,3.10,225,48475
BANKNIFTY22JUL39800CE,07/25/2022,10:18:00,3.15,3.15,3.10,3.10,575,48475
BANKNIFTY22JUL39800CE,07/25/2022,10:19:00,3.10,3.15,3.10,3.10,775,48475
BANKNIFTY22JUL39800CE,07/25/2022,10:20:00,3.10,3.15,3.10,3.10,600,47950
BANKNIFTY22JUL39800CE,07/25/2022,10:21:00,3.15,3.20,3.10,3.10,1275,47950
BANKNIFTY22JUL39800CE,07/25/2022,10:22:00,3.15,3.20,3.10,3.15,1275,47950
BANKNIFTY22JUL39800CE,07/25/2022,10:23:00,3.15,3.15,3.15,3.15,525,47950
BANKNIFTY22JUL39800CE,07/25/2022,10:24:00,3.15,3.15,3.10,3.10,700,50050
BANKNIFTY22JUL39800CE,07/25/2022,10:25:00,3.10,3.10,3.10,3.10,375,50050
BANKNIFTY22JUL39800CE,07/25/2022,10:27:00,3.05,3.10,3.05,3.10,575,50050
BANKNIFTY22JUL39800CE,07/25/2022,10:28:00,3.00,3.10,3.00,3.10,1125,50050
BANKNIFTY22JUL39800CE,07/25/2022,10:29:00,3.10,3.15,3.05,3.15,3525,50750
BANKNIFTY22JUL39800CE,07/25/2022,10:30:00,3.20,3.20,3.10,3.15,1425,50750
BANKNIFTY22JUL39800CE,07/25/2022,10:31:00,3.15,3.15,3.10,3.10,650,50750
BANKNIFTY22JUL39800CE,07/25/2022,10:32:00,3.20,3.20,3.15,3.20,2400,51775
BANKNIFTY22JUL39800CE,07/25/2022,10:33:00,3.20,3.25,3.15,3.20,1725,51775
BANKNIFTY22JUL39800CE,07/25/2022,10:34:00,3.20,3.25,3.20,3.25,350,51775
BANKNIFTY22JUL39800CE,07/25/2022,10:35:00,3.25,3.25,3.20,3.25,825,52750
BANKNIFTY22JUL39800CE,07/25/2022,10:36:00,3.15,3.20,3.15,3.20,800,52750
BANKNIFTY22JUL39800CE,07/25/2022,10:37:00,3.20,3.25,3.15,3.15,2500,52750
BANKNIFTY22JUL39800CE,07/25/2022,10:38:00,3.20,3.25,3.20,3.20,500,52750
BANKNIFTY22JUL39800CE,07/25/2022,10:39:00,3.10,3.20,3.10,3.20,750,54375
BANKNIFTY22JUL39800CE,07/25/2022,10:40:00,3.15,3.20,3.10,3.20,275,54375
BANKNIFTY22JUL39800CE,07/25/2022,10:41:00,3.20,3.20,3.20,3.20,75,54375
BANKNIFTY22JUL39800CE,07/25/2022,10:42:00,3.15,3.25,3.15,3.25,2475,54375
BANKNIFTY22JUL39800CE,07/25/2022,10:43:00,3.20,3.25,3.15,3.25,1425,54375
BANKNIFTY22JUL39800CE,07/25/2022,10:44:00,3.25,3.25,3.15,3.15,300,56000
BANKNIFTY22JUL39800CE,07/25/2022,10:45:00,3.20,3.20,3.15,3.15,250,56000
BANKNIFTY22JUL39800CE,07/25/2022,10:46:00,3.10,3.10,3.10,3.10,75,56000
BANKNIFTY22JUL39800CE,07/25/2022,10:47:00,3.20,3.20,3.15,3.20,500,56650
BANKNIFTY22JUL39800CE,07/25/2022,10:48:00,3.20,3.25,3.20,3.20,200,56650
BANKNIFTY22JUL39800CE,07/25/2022,10:49:00,3.25,3.25,3.20,3.20,250,56650
BANKNIFTY22JUL39800CE,07/25/2022,10:50:00,3.15,3.15,3.15,3.15,300,56850
BANKNIFTY22JUL39800CE,07/25/2022,10:51:00,3.15,3.15,3.15,3.15,25,56850
BANKNIFTY22JUL39800CE,07/25/2022,10:52:00,3.10,3.15,3.10,3.15,750,56850
BANKNIFTY22JUL39800CE,07/25/2022,10:53:00,3.15,3.15,3.15,3.15,100,56850
BANKNIFTY22JUL39800CE,07/25/2022,10:54:00,3.20,3.20,3.15,3.20,1900,56475
BANKNIFTY22JUL39800CE,07/25/2022,10:56:00,3.20,3.20,3.15,3.15,325,56475
BANKNIFTY22JUL39800CE,07/25/2022,10:57:00,3.15,3.15,3.15,3.15,25,57025
BANKNIFTY22JUL39800CE,07/25/2022,10:58:00,3.15,3.15,3.15,3.15,75,57025
BANKNIFTY22JUL39800CE,07/25/2022,10:59:00,3.15,3.20,3.15,3.15,650,57050
BANKNIFTY22JUL39800CE,07/25/2022,11:00:00,3.15,3.20,3.15,3.20,150,57050
BANKNIFTY22JUL39800CE,07/25/2022,11:02:00,3.20,3.20,3.20,3.20,25,56900
BANKNIFTY22JUL39800CE,07/25/2022,11:03:00,3.20,3.20,3.20,3.20,75,56900
BANKNIFTY22JUL39800CE,07/25/2022,11:04:00,3.20,3.25,3.15,3.20,8775,56900
BANKNIFTY22JUL39800CE,07/25/2022,11:05:00,3.15,3.30,3.15,3.30,3500,55625
BANKNIFTY22JUL39800CE,07/25/2022,11:06:00,3.30,3.30,3.25,3.30,1775,55625
BANKNIFTY22JUL39800CE,07/25/2022,11:07:00,3.30,3.40,3.25,3.35,3725,55625
BANKNIFTY22JUL39800CE,07/25/2022,11:08:00,3.30,3.40,3.30,3.40,2850,55625
BANKNIFTY22JUL39800CE,07/25/2022,11:09:00,3.40,3.40,3.35,3.35,825,60725
BANKNIFTY22JUL39800CE,07/25/2022,11:10:00,3.35,3.40,3.35,3.35,7000,60725
BANKNIFTY22JUL39800CE,07/25/2022,11:11:00,3.35,3.60,3.35,3.55,20025,59625
BANKNIFTY22JUL39800CE,07/25/2022,11:12:00,3.55,3.65,3.45,3.45,27775,59625
BANKNIFTY22JUL39800CE,07/25/2022,11:13:00,3.45,3.50,3.40,3.40,875,59625
BANKNIFTY22JUL39800CE,07/25/2022,11:14:00,3.45,3.50,3.40,3.40,425,59100
BANKNIFTY22JUL39800CE,07/25/2022,11:15:00,3.35,3.45,3.35,3.40,4600,59100
BANKNIFTY22JUL39800CE,07/25/2022,11:16:00,3.45,3.50,3.35,3.45,20450,59100
BANKNIFTY22JUL39800CE,07/25/2022,11:17:00,3.45,3.50,3.45,3.50,525,59925
BANKNIFTY22JUL39800CE,07/25/2022,11:18:00,3.50,3.50,3.40,3.45,7775,59925
BANKNIFTY22JUL39800CE,07/25/2022,11:19:00,3.40,3.45,3.40,3.45,5275,59925
BANKNIFTY22JUL39800CE,07/25/2022,11:20:00,3.45,3.50,3.40,3.45,12200,56975
BANKNIFTY22JUL39800CE,07/25/2022,11:21:00,3.45,3.50,3.35,3.35,11350,56975
BANKNIFTY22JUL39800CE,07/25/2022,11:22:00,3.35,3.40,3.30,3.35,1675,56975
BANKNIFTY22JUL39800CE,07/25/2022,11:23:00,3.35,3.35,3.25,3.30,3375,53575
BANKNIFTY22JUL39800CE,07/25/2022,11:24:00,3.25,3.30,3.25,3.25,900,53575
BANKNIFTY22JUL39800CE,07/25/2022,11:25:00,3.30,3.30,3.20,3.25,1425,53575
BANKNIFTY22JUL39800CE,07/25/2022,11:26:00,3.25,3.25,3.20,3.20,375,53575
BANKNIFTY22JUL39800CE,07/25/2022,11:27:00,3.20,3.20,3.20,3.20,300,52650
BANKNIFTY22JUL39800CE,07/25/2022,11:28:00,3.20,3.20,3.20,3.20,400,52650
BANKNIFTY22JUL39800CE,07/25/2022,11:29:00,3.15,3.20,3.15,3.20,450,52675
BANKNIFTY22JUL39800CE,07/25/2022,11:30:00,3.15,3.20,3.15,3.15,375,52675
BANKNIFTY22JUL39800CE,07/25/2022,11:32:00,3.20,3.20,3.20,3.20,100,52675
BANKNIFTY22JUL39800CE,07/25/2022,11:33:00,3.20,3.25,3.20,3.20,175,52650
BANKNIFTY22JUL39800CE,07/25/2022,11:34:00,3.15,3.15,3.15,3.15,250,52650
BANKNIFTY22JUL39800CE,07/25/2022,11:35:00,3.15,3.15,3.10,3.15,550,52650
BANKNIFTY22JUL39800CE,07/25/2022,11:36:00,3.15,3.15,3.15,3.15,275,52650
BANKNIFTY22JUL39800CE,07/25/2022,11:37:00,3.15,3.20,3.15,3.15,350,52650
BANKNIFTY22JUL39800CE,07/25/2022,11:38:00,3.15,3.20,3.15,3.20,400,52650
BANKNIFTY22JUL39800CE,07/25/2022,11:39:00,3.15,3.15,3.10,3.10,350,52525
BANKNIFTY22JUL39800CE,07/25/2022,11:40:00,3.10,3.10,3.10,3.10,75,52525
BANKNIFTY22JUL39800CE,07/25/2022,11:41:00,3.10,3.10,3.10,3.10,300,52525
BANKNIFTY22JUL39800CE,07/25/2022,11:42:00,3.10,3.10,3.10,3.10,250,52625
BANKNIFTY22JUL39800CE,07/25/2022,11:43:00,3.10,3.15,3.05,3.15,2325,52625
BANKNIFTY22JUL39800CE,07/25/2022,11:44:00,3.15,3.20,3.10,3.20,2425,52800
BANKNIFTY22JUL39800CE,07/25/2022,11:45:00,3.10,3.20,3.10,3.20,225,52800
BANKNIFTY22JUL39800CE,07/25/2022,11:46:00,3.25,3.25,3.15,3.15,700,52800
BANKNIFTY22JUL39800CE,07/25/2022,11:47:00,3.25,3.25,3.15,3.15,750,53300
BANKNIFTY22JUL39800CE,07/25/2022,11:48:00,3.10,3.10,2.95,2.95,1700,53300
BANKNIFTY22JUL39800CE,07/25/2022,11:49:00,3.05,3.05,2.95,2.95,500,53300
BANKNIFTY22JUL39800CE,07/25/2022,11:50:00,2.95,3.00,2.95,2.95,325,53300
BANKNIFTY22JUL39800CE,07/25/2022,11:51:00,2.95,2.95,2.90,2.95,1250,53000
BANKNIFTY22JUL39800CE,07/25/2022,11:52:00,3.00,3.00,3.00,3.00,75,53000
BANKNIFTY22JUL39800CE,07/25/2022,11:53:00,3.00,3.00,3.00,3.00,75,53000
BANKNIFTY22JUL39800CE,07/25/2022,11:55:00,2.95,2.95,2.95,2.95,150,52950
BANKNIFTY22JUL39800CE,07/25/2022,11:58:00,2.95,3.00,2.95,2.95,575,53050
BANKNIFTY22JUL39800CE,07/25/2022,11:59:00,2.95,3.05,2.95,3.05,400,53050
BANKNIFTY22JUL39800CE,07/25/2022,12:00:00,3.00,3.05,3.00,3.00,550,53525
BANKNIFTY22JUL39800CE,07/25/2022,12:01:00,3.00,3.05,3.00,3.05,1050,53525
BANKNIFTY22JUL39800CE,07/25/2022,12:02:00,3.10,3.10,3.10,3.10,75,53525
BANKNIFTY22JUL39800CE,07/25/2022,12:03:00,3.05,3.10,3.05,3.10,350,53600
BANKNIFTY22JUL39800CE,07/25/2022,12:04:00,3.00,3.00,3.00,3.00,450,53600
BANKNIFTY22JUL39800CE,07/25/2022,12:05:00,3.00,3.10,3.00,3.10,300,53600
BANKNIFTY22JUL39800CE,07/25/2022,12:06:00,3.05,3.05,3.00,3.00,350,53575
BANKNIFTY22JUL39800CE,07/25/2022,12:07:00,3.00,3.05,3.00,3.05,800,53575
BANKNIFTY22JUL39800CE,07/25/2022,12:08:00,3.00,3.00,3.00,3.00,75,53575
BANKNIFTY22JUL39800CE,07/25/2022,12:10:00,3.05,3.10,3.00,3.10,1525,53325
BANKNIFTY22JUL39800CE,07/25/2022,12:11:00,3.10,3.10,3.10,3.10,275,53475
BANKNIFTY22JUL39800CE,07/25/2022,12:12:00,3.10,3.15,3.10,3.15,225,53475
BANKNIFTY22JUL39800CE,07/25/2022,12:13:00,3.05,3.05,3.05,3.05,75,53475
BANKNIFTY22JUL39800CE,07/25/2022,12:14:00,3.15,3.15,3.10,3.10,175,53475
BANKNIFTY22JUL39800CE,07/25/2022,12:15:00,3.05,3.05,3.05,3.05,75,53325
BANKNIFTY22JUL39800CE,07/25/2022,12:16:00,3.10,3.10,3.00,3.05,175,53325
BANKNIFTY22JUL39800CE,07/25/2022,12:17:00,3.00,3.00,3.00,3.00,125,53325
BANKNIFTY22JUL39800CE,07/25/2022,12:18:00,3.00,3.00,3.00,3.00,25,53275
BANKNIFTY22JUL39800CE,07/25/2022,12:22:00,3.05,3.05,3.05,3.05,125,53275
BANKNIFTY22JUL39800CE,07/25/2022,12:23:00,3.10,3.10,3.10,3.10,375,53275
BANKNIFTY22JUL39800CE,07/25/2022,12:25:00,3.10,3.10,3.10,3.10,150,53525
BANKNIFTY22JUL39800CE,07/25/2022,12:26:00,3.10,3.15,3.10,3.15,150,53525
BANKNIFTY22JUL39800CE,07/25/2022,12:28:00,3.05,3.15,3.05,3.05,250,53400
BANKNIFTY22JUL39800CE,07/25/2022,12:29:00,3.05,3.05,3.05,3.05,250,53400
BANKNIFTY22JUL39800CE,07/25/2022,12:30:00,3.05,3.10,3.05,3.10,100,53025
BANKNIFTY22JUL39800CE,07/25/2022,12:31:00,3.10,3.10,3.05,3.05,325,53025
BANKNIFTY22JUL39800CE,07/25/2022,12:32:00,3.05,3.10,3.00,3.10,800,53025
BANKNIFTY22JUL39800CE,07/25/2022,12:33:00,3.05,3.05,3.05,3.05,400,53025
BANKNIFTY22JUL39800CE,07/25/2022,12:34:00,3.05,3.05,3.00,3.00,1725,53025
BANKNIFTY22JUL39800CE,07/25/2022,12:35:00,3.05,3.05,3.00,3.00,600,53025
BANKNIFTY22JUL39800CE,07/25/2022,12:36:00,3.05,3.05,3.05,3.05,50,52775
BANKNIFTY22JUL39800CE,07/25/2022,12:37:00,3.00,3.05,3.00,3.05,525,52775
BANKNIFTY22JUL39800CE,07/25/2022,12:38:00,3.00,3.05,2.95,3.00,4250,52775
BANKNIFTY22JUL39800CE,07/25/2022,12:39:00,3.00,3.05,2.95,3.00,2600,52600
BANKNIFTY22JUL39800CE,07/25/2022,12:40:00,3.05,3.05,2.95,3.00,4775,52600
BANKNIFTY22JUL39800CE,07/25/2022,12:41:00,3.00,3.00,2.90,2.95,4100,52600
BANKNIFTY22JUL39800CE,07/25/2022,12:42:00,2.95,3.00,2.90,2.95,875,54250
BANKNIFTY22JUL39800CE,07/25/2022,12:43:00,2.95,3.00,2.90,2.95,3300,54250
BANKNIFTY22JUL39800CE,07/25/2022,12:44:00,3.00,3.00,2.95,2.95,675,54250
BANKNIFTY22JUL39800CE,07/25/2022,12:45:00,2.95,2.95,2.90,2.90,900,55225
BANKNIFTY22JUL39800CE,07/25/2022,12:46:00,2.95,2.95,2.95,2.95,75,55225
BANKNIFTY22JUL39800CE,07/25/2022,12:47:00,2.95,2.95,2.90,2.95,400,55225
BANKNIFTY22JUL39800CE,07/25/2022,12:49:00,2.90,2.95,2.90,2.95,75,56100
BANKNIFTY22JUL39800CE,07/25/2022,12:50:00,2.90,2.90,2.90,2.90,1275,56100
BANKNIFTY22JUL39800CE,07/25/2022,12:51:00,2.90,2.95,2.90,2.95,550,56575
BANKNIFTY22JUL39800CE,07/25/2022,12:52:00,2.90,2.95,2.90,2.90,525,56575
BANKNIFTY22JUL39800CE,07/25/2022,12:53:00,2.90,2.90,2.85,2.90,3175,56575
BANKNIFTY22JUL39800CE,07/25/2022,12:54:00,2.90,2.90,2.90,2.90,150,57825
BANKNIFTY22JUL39800CE,07/25/2022,12:56:00,2.90,2.90,2.85,2.90,450,57825
BANKNIFTY22JUL39800CE,07/25/2022,12:57:00,2.85,2.90,2.85,2.85,925,57675
BANKNIFTY22JUL39800CE,07/25/2022,12:58:00,2.85,2.90,2.80,2.80,700,57675
BANKNIFTY22JUL39800CE,07/25/2022,12:59:00,2.80,2.80,2.75,2.75,525,57675
BANKNIFTY22JUL39800CE,07/25/2022,13:00:00,2.80,2.90,2.75,2.80,2775,58225
BANKNIFTY22JUL39800CE,07/25/2022,13:01:00,2.80,2.85,2.75,2.75,925,58225
BANKNIFTY22JUL39800CE,07/25/2022,13:02:00,2.75,2.80,2.75,2.75,1225,58225
BANKNIFTY22JUL39800CE,07/25/2022,13:03:00,2.80,2.80,2.70,2.75,400,56550
BANKNIFTY22JUL39800CE,07/25/2022,13:04:00,2.80,2.80,2.80,2.80,300,56550
BANKNIFTY22JUL39800CE,07/25/2022,13:05:00,2.80,2.80,2.75,2.75,975,56550
BANKNIFTY22JUL39800CE,07/25/2022,13:06:00,2.80,2.80,2.80,2.80,50,56650
BANKNIFTY22JUL39800CE,07/25/2022,13:07:00,2.80,2.85,2.75,2.80,1600,56650
BANKNIFTY22JUL39800CE,07/25/2022,13:08:00,2.80,2.90,2.80,2.85,825,56650
BANKNIFTY22JUL39800CE,07/25/2022,13:09:00,2.85,2.90,2.85,2.85,1775,55825
BANKNIFTY22JUL39800CE,07/25/2022,13:10:00,2.85,2.90,2.80,2.85,1225,55825
BANKNIFTY22JUL39800CE,07/25/2022,13:11:00,2.90,2.90,2.85,2.85,1825,55825
BANKNIFTY22JUL39800CE,07/25/2022,13:12:00,2.85,2.85,2.80,2.80,2750,54875
BANKNIFTY22JUL39800CE,07/25/2022,13:13:00,2.80,2.90,2.80,2.80,3750,54875
BANKNIFTY22JUL39800CE,07/25/2022,13:14:00,2.80,2.90,2.80,2.90,4425,54875
BANKNIFTY22JUL39800CE,07/25/2022,13:15:00,2.90,3.10,2.85,3.05,28950,52550
BANKNIFTY22JUL39800CE,07/25/2022,13:16:00,3.00,3.10,3.00,3.05,4750,52550
BANKNIFTY22JUL39800CE,07/25/2022,13:17:00,3.05,3.10,3.00,3.10,9825,52550
BANKNIFTY22JUL39800CE,07/25/2022,13:18:00,3.05,3.10,3.00,3.05,2325,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:19:00,3.00,3.10,2.95,3.00,2550,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:20:00,3.00,3.10,3.00,3.05,1375,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:21:00,3.10,3.20,3.05,3.10,1175,47375
BANKNIFTY22JUL39800CE,07/25/2022,13:22:00,3.10,3.20,3.10,3.15,9600,47375
BANKNIFTY22JUL39800CE,07/25/2022,13:23:00,3.10,3.20,3.10,3.15,1400,47375
BANKNIFTY22JUL39800CE,07/25/2022,13:24:00,3.20,3.20,3.05,3.05,1550,47150
BANKNIFTY22JUL39800CE,07/25/2022,13:25:00,3.15,3.15,3.00,3.10,1375,47150
BANKNIFTY22JUL39800CE,07/25/2022,13:26:00,3.15,3.15,3.10,3.10,600,47150
BANKNIFTY22JUL39800CE,07/25/2022,13:27:00,3.15,3.20,3.15,3.20,1850,46475
BANKNIFTY22JUL39800CE,07/25/2022,13:28:00,3.15,3.20,3.10,3.10,1175,46475
BANKNIFTY22JUL39800CE,07/25/2022,13:29:00,3.15,3.15,3.05,3.15,850,46475
BANKNIFTY22JUL39800CE,07/25/2022,13:30:00,3.15,3.15,3.10,3.10,325,45350
BANKNIFTY22JUL39800CE,07/25/2022,13:31:00,3.10,3.10,2.95,2.95,2275,45350
BANKNIFTY22JUL39800CE,07/25/2022,13:32:00,2.90,2.95,2.80,2.80,2350,45350
BANKNIFTY22JUL39800CE,07/25/2022,13:33:00,2.80,2.85,2.75,2.85,900,45550
BANKNIFTY22JUL39800CE,07/25/2022,13:34:00,2.85,2.85,2.85,2.85,2475,45550
BANKNIFTY22JUL39800CE,07/25/2022,13:35:00,2.85,2.85,2.85,2.85,525,45550
BANKNIFTY22JUL39800CE,07/25/2022,13:36:00,2.85,2.90,2.85,2.90,375,45550
BANKNIFTY22JUL39800CE,07/25/2022,13:37:00,2.90,2.90,2.85,2.90,675,47800
BANKNIFTY22JUL39800CE,07/25/2022,13:38:00,2.90,2.90,2.85,2.85,175,47800
BANKNIFTY22JUL39800CE,07/25/2022,13:39:00,2.85,2.85,2.85,2.85,75,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:41:00,2.95,2.95,2.95,2.95,525,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:42:00,2.90,2.95,2.90,2.95,225,47850
BANKNIFTY22JUL39800CE,07/25/2022,13:43:00,2.95,3.00,2.90,2.95,2050,47850
BANKNIFTY22JUL39800CE,07/25/2022,13:44:00,2.90,2.90,2.85,2.90,675,47850
BANKNIFTY22JUL39800CE,07/25/2022,13:45:00,2.90,2.90,2.85,2.90,250,48200
BANKNIFTY22JUL39800CE,07/25/2022,13:46:00,2.90,2.90,2.90,2.90,100,48200
BANKNIFTY22JUL39800CE,07/25/2022,13:47:00,2.90,2.90,2.90,2.90,50,48200
BANKNIFTY22JUL39800CE,07/25/2022,13:48:00,2.85,2.90,2.85,2.90,425,48150
BANKNIFTY22JUL39800CE,07/25/2022,13:49:00,2.95,3.00,2.90,2.90,550,48150
BANKNIFTY22JUL39800CE,07/25/2022,13:50:00,2.95,3.05,2.90,3.05,1975,48150
BANKNIFTY22JUL39800CE,07/25/2022,13:51:00,3.05,3.05,2.90,3.00,2425,48425
BANKNIFTY22JUL39800CE,07/25/2022,13:52:00,2.95,3.05,2.95,3.05,2200,48425
BANKNIFTY22JUL39800CE,07/25/2022,13:53:00,3.05,3.05,3.05,3.05,275,48425
BANKNIFTY22JUL39800CE,07/25/2022,13:54:00,3.05,3.10,3.05,3.05,3475,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:55:00,3.10,3.10,3.05,3.10,600,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:56:00,3.10,3.15,3.10,3.15,300,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:57:00,3.10,3.10,3.05,3.05,225,47875
BANKNIFTY22JUL39800CE,07/25/2022,13:58:00,3.10,3.10,3.05,3.05,700,46550
BANKNIFTY22JUL39800CE,07/25/2022,13:59:00,3.10,3.10,3.10,3.10,275,46550
BANKNIFTY22JUL39800CE,07/25/2022,14:00:00,3.10,3.10,3.05,3.05,1125,46875
BANKNIFTY22JUL39800CE,07/25/2022,14:01:00,3.05,3.05,3.00,3.00,200,46875
BANKNIFTY22JUL39800CE,07/25/2022,14:02:00,3.05,3.15,3.05,3.15,2000,46875
BANKNIFTY22JUL39800CE,07/25/2022,14:04:00,3.05,3.15,3.00,3.10,2175,46125
BANKNIFTY22JUL39800CE,07/25/2022,14:05:00,3.15,3.20,3.15,3.15,1700,46125
BANKNIFTY22JUL39800CE,07/25/2022,14:06:00,3.20,3.25,3.10,3.15,1850,47525
BANKNIFTY22JUL39800CE,07/25/2022,14:07:00,3.15,3.20,3.15,3.15,350,47525
BANKNIFTY22JUL39800CE,07/25/2022,14:08:00,3.20,3.35,3.15,3.30,3000,47525
BANKNIFTY22JUL39800CE,07/25/2022,14:09:00,3.35,3.35,3.20,3.25,2050,49400
BANKNIFTY22JUL39800CE,07/25/2022,14:10:00,3.30,3.30,3.15,3.20,1575,49400
BANKNIFTY22JUL39800CE,07/25/2022,14:11:00,3.15,3.20,3.10,3.10,2250,49400
BANKNIFTY22JUL39800CE,07/25/2022,14:12:00,3.10,3.10,3.05,3.05,2200,47075
BANKNIFTY22JUL39800CE,07/25/2022,14:13:00,3.05,3.10,3.00,3.10,800,47075
BANKNIFTY22JUL39800CE,07/25/2022,14:14:00,3.05,3.15,3.05,3.15,975,47075
BANKNIFTY22JUL39800CE,07/25/2022,14:15:00,3.10,3.10,3.05,3.05,2300,47875
BANKNIFTY22JUL39800CE,07/25/2022,14:16:00,3.10,3.10,3.00,3.00,475,47875
BANKNIFTY22JUL39800CE,07/25/2022,14:17:00,3.10,3.10,3.10,3.10,25,47875
