<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437400CE,07/27/2022,09:29:00,96.20,96.20,90.75,91.25,2875,53050
BANKNIFTY2280437400CE,07/27/2022,09:30:00,90.40,90.75,89.00,89.20,2500,53050
BANKNIFTY2280437400CE,07/27/2022,09:31:00,89.60,91.10,88.20,88.20,2625,53050
BANKNIFTY2280437400CE,07/27/2022,09:32:00,87.90,90.65,87.90,88.95,1625,53400
BANKNIFTY2280437400CE,07/27/2022,09:33:00,88.80,90.60,88.00,88.00,1675,53400
BANKNIFTY2280437400CE,07/27/2022,09:34:00,88.45,89.75,88.00,89.75,1150,53400
BANKNIFTY2280437400CE,07/27/2022,09:35:00,90.00,94.90,90.00,93.75,3600,54700
BANKNIFTY2280437400CE,07/27/2022,09:36:00,94.95,94.95,92.30,93.25,1100,54700
BANKNIFTY2280437400CE,07/27/2022,09:37:00,94.40,95.55,94.05,95.55,3225,54700
BANKNIFTY2280437400CE,07/27/2022,09:38:00,95.45,96.85,95.15,95.80,4625,57200
BANKNIFTY2280437400CE,07/27/2022,09:39:00,95.55,96.00,92.05,93.15,3175,57200
BANKNIFTY2280437400CE,07/27/2022,09:40:00,93.40,94.40,89.85,90.70,2800,57200
BANKNIFTY2280437400CE,07/27/2022,09:41:00,89.00,89.00,87.05,87.05,2775,61225
BANKNIFTY2280437400CE,07/27/2022,09:42:00,89.00,91.45,88.25,90.05,3375,61225
BANKNIFTY2280437400CE,07/27/2022,09:43:00,88.60,90.15,88.55,90.00,4075,61225
BANKNIFTY2280437400CE,07/27/2022,09:44:00,88.70,90.60,87.00,87.90,2400,66025
BANKNIFTY2280437400CE,07/27/2022,09:45:00,87.65,89.45,87.60,89.45,875,66025
BANKNIFTY2280437400CE,07/27/2022,09:46:00,89.55,90.40,88.60,89.40,2150,66025
BANKNIFTY2280437400CE,07/27/2022,09:47:00,90.40,91.25,89.75,90.45,2825,67700
BANKNIFTY2280437400CE,07/27/2022,09:48:00,91.70,92.05,90.35,91.05,4450,67700
BANKNIFTY2280437400CE,07/27/2022,09:49:00,90.15,92.00,90.15,91.90,2350,67700
BANKNIFTY2280437400CE,07/27/2022,09:50:00,92.25,96.30,91.95,94.25,3150,70550
BANKNIFTY2280437400CE,07/27/2022,09:51:00,95.80,98.75,95.80,97.85,3150,70550
BANKNIFTY2280437400CE,07/27/2022,09:52:00,97.80,106.45,97.80,105.35,5475,70550
BANKNIFTY2280437400CE,07/27/2022,09:53:00,106.25,110.00,100.65,102.00,11000,74800
BANKNIFTY2280437400CE,07/27/2022,09:54:00,101.50,106.60,101.50,106.60,3175,74800
BANKNIFTY2280437400CE,07/27/2022,09:55:00,105.60,108.05,103.95,107.75,1050,74800
BANKNIFTY2280437400CE,07/27/2022,09:56:00,106.40,106.70,104.60,106.35,3850,80875
BANKNIFTY2280437400CE,07/27/2022,09:57:00,106.15,107.20,105.55,105.55,875,80875
BANKNIFTY2280437400CE,07/27/2022,09:58:00,104.70,105.90,103.50,104.15,2550,80875
BANKNIFTY2280437400CE,07/27/2022,09:59:00,104.95,105.45,104.00,105.15,1175,83775
BANKNIFTY2280437400CE,07/27/2022,10:00:00,105.15,109.00,102.85,103.25,2075,83775
BANKNIFTY2280437400CE,07/27/2022,10:01:00,104.40,104.80,102.15,104.10,1475,83775
BANKNIFTY2280437400CE,07/27/2022,10:02:00,104.25,108.40,104.05,108.40,1500,82950
BANKNIFTY2280437400CE,07/27/2022,10:03:00,109.55,115.70,109.30,115.70,4175,82950
BANKNIFTY2280437400CE,07/27/2022,10:04:00,115.95,120.65,115.95,120.45,8275,82950
BANKNIFTY2280437400CE,07/27/2022,10:05:00,122.90,124.25,120.80,122.10,3275,86900
BANKNIFTY2280437400CE,07/27/2022,10:06:00,122.00,122.00,118.50,118.65,1775,86900
BANKNIFTY2280437400CE,07/27/2022,10:07:00,120.35,120.80,117.30,118.65,3300,86900
BANKNIFTY2280437400CE,07/27/2022,10:08:00,118.00,120.25,116.35,117.60,3025,90025
BANKNIFTY2280437400CE,07/27/2022,10:09:00,117.30,121.40,117.30,121.40,1525,90025
BANKNIFTY2280437400CE,07/27/2022,10:10:00,121.30,127.50,121.30,126.00,1600,90025
BANKNIFTY2280437400CE,07/27/2022,10:11:00,128.15,130.60,127.55,128.95,4825,92125
BANKNIFTY2280437400CE,07/27/2022,10:12:00,128.75,131.40,126.45,130.40,2875,92125
BANKNIFTY2280437400CE,07/27/2022,10:13:00,130.50,130.70,127.50,128.75,975,92125
BANKNIFTY2280437400CE,07/27/2022,10:14:00,130.00,137.10,130.00,137.10,2275,92150
BANKNIFTY2280437400CE,07/27/2022,10:15:00,136.25,138.70,130.80,132.70,2300,92150
BANKNIFTY2280437400CE,07/27/2022,10:16:00,131.95,135.20,131.40,134.10,2925,92150
BANKNIFTY2280437400CE,07/27/2022,10:17:00,134.70,137.40,134.70,135.95,2250,90675
BANKNIFTY2280437400CE,07/27/2022,10:18:00,137.45,145.00,135.30,145.00,8775,90675
BANKNIFTY2280437400CE,07/27/2022,10:19:00,145.00,148.20,140.90,141.40,7200,90675
BANKNIFTY2280437400CE,07/27/2022,10:20:00,142.35,142.35,134.95,134.95,4950,82925
BANKNIFTY2280437400CE,07/27/2022,10:21:00,133.65,135.00,129.00,130.50,7850,82925
BANKNIFTY2280437400CE,07/27/2022,10:22:00,131.85,132.75,127.80,130.80,1775,82925
BANKNIFTY2280437400CE,07/27/2022,10:23:00,130.40,135.65,130.40,135.60,1300,79575
BANKNIFTY2280437400CE,07/27/2022,10:24:00,135.75,138.95,135.75,138.20,1500,79575
BANKNIFTY2280437400CE,07/27/2022,10:25:00,138.00,138.00,133.25,133.25,1150,79575
BANKNIFTY2280437400CE,07/27/2022,10:26:00,133.60,134.70,130.20,132.95,3100,77325
BANKNIFTY2280437400CE,07/27/2022,10:27:00,134.40,135.90,132.65,133.30,2375,77325
BANKNIFTY2280437400CE,07/27/2022,10:28:00,133.00,136.00,133.00,134.85,725,77325
BANKNIFTY2280437400CE,07/27/2022,10:29:00,136.00,136.00,134.45,134.45,850,77375
BANKNIFTY2280437400CE,07/27/2022,10:30:00,135.20,136.00,134.55,134.55,975,77375
BANKNIFTY2280437400CE,07/27/2022,10:31:00,134.15,135.20,133.05,133.05,200,77375
BANKNIFTY2280437400CE,07/27/2022,10:32:00,134.70,135.00,132.10,132.10,1325,77150
BANKNIFTY2280437400CE,07/27/2022,10:33:00,131.60,131.60,129.50,129.50,2875,77150
BANKNIFTY2280437400CE,07/27/2022,10:34:00,129.75,131.20,127.10,128.30,1425,77150
BANKNIFTY2280437400CE,07/27/2022,10:35:00,128.00,128.15,124.65,126.85,2375,75475
BANKNIFTY2280437400CE,07/27/2022,10:36:00,128.25,136.70,128.25,133.50,4925,75475
BANKNIFTY2280437400CE,07/27/2022,10:37:00,135.00,137.65,133.50,133.50,2200,75475
BANKNIFTY2280437400CE,07/27/2022,10:38:00,134.80,136.95,134.80,136.05,2475,74500
BANKNIFTY2280437400CE,07/27/2022,10:39:00,135.15,137.15,135.15,136.80,1825,74500
BANKNIFTY2280437400CE,07/27/2022,10:40:00,137.10,140.35,136.35,139.40,2150,74500
BANKNIFTY2280437400CE,07/27/2022,10:41:00,140.00,140.70,139.30,139.45,1000,77500
BANKNIFTY2280437400CE,07/27/2022,10:42:00,141.00,144.25,141.00,144.25,2675,77500
BANKNIFTY2280437400CE,07/27/2022,10:43:00,143.80,143.80,141.60,142.50,2475,77500
BANKNIFTY2280437400CE,07/27/2022,10:44:00,144.00,145.25,144.00,144.50,675,77500
BANKNIFTY2280437400CE,07/27/2022,10:45:00,143.15,145.40,142.60,144.00,1275,79325
BANKNIFTY2280437400CE,07/27/2022,10:46:00,144.30,151.40,144.30,148.50,1425,79325
BANKNIFTY2280437400CE,07/27/2022,10:47:00,149.60,152.55,148.95,151.45,6275,74925
BANKNIFTY2280437400CE,07/27/2022,10:48:00,151.55,155.00,150.60,151.55,9725,74925
BANKNIFTY2280437400CE,07/27/2022,10:49:00,152.60,152.70,150.65,150.80,2700,74925
BANKNIFTY2280437400CE,07/27/2022,10:50:00,151.65,151.65,148.40,150.50,2975,68150
BANKNIFTY2280437400CE,07/27/2022,10:51:00,151.65,152.75,147.50,147.50,575,68150
BANKNIFTY2280437400CE,07/27/2022,10:52:00,147.65,149.65,144.95,144.95,1275,68150
BANKNIFTY2280437400CE,07/27/2022,10:53:00,145.25,148.90,145.25,147.35,525,69025
BANKNIFTY2280437400CE,07/27/2022,10:54:00,147.85,153.25,147.70,153.25,1125,69025
BANKNIFTY2280437400CE,07/27/2022,10:55:00,152.40,152.85,149.25,149.40,675,69025
BANKNIFTY2280437400CE,07/27/2022,10:56:00,150.00,152.05,150.00,151.10,475,67625
BANKNIFTY2280437400CE,07/27/2022,10:57:00,151.00,153.20,151.00,153.20,225,67625
BANKNIFTY2280437400CE,07/27/2022,10:58:00,152.70,152.70,151.25,151.25,400,67625
BANKNIFTY2280437400CE,07/27/2022,10:59:00,151.35,152.20,151.25,152.20,125,67650
BANKNIFTY2280437400CE,07/27/2022,11:00:00,153.50,161.00,153.50,161.00,2675,67650
BANKNIFTY2280437400CE,07/27/2022,11:01:00,159.60,161.35,158.00,159.95,2375,67650
BANKNIFTY2280437400CE,07/27/2022,11:02:00,159.95,161.30,158.75,158.75,475,66925
BANKNIFTY2280437400CE,07/27/2022,11:03:00,158.45,159.15,158.00,158.00,2100,66925
BANKNIFTY2280437400CE,07/27/2022,11:04:00,158.65,160.60,157.65,157.65,1225,66925
BANKNIFTY2280437400CE,07/27/2022,11:05:00,158.85,158.85,154.50,154.75,575,66125
BANKNIFTY2280437400CE,07/27/2022,11:06:00,154.75,155.00,153.50,153.50,325,66125
BANKNIFTY2280437400CE,07/27/2022,11:07:00,152.30,154.40,151.30,151.30,400,66125
BANKNIFTY2280437400CE,07/27/2022,11:08:00,150.80,150.80,145.00,145.00,1700,67050
BANKNIFTY2280437400CE,07/27/2022,11:09:00,145.25,146.55,143.50,145.20,3250,67050
BANKNIFTY2280437400CE,07/27/2022,11:10:00,146.30,149.95,145.95,147.35,1500,67050
BANKNIFTY2280437400CE,07/27/2022,11:11:00,147.30,147.30,141.60,142.60,1700,68225
BANKNIFTY2280437400CE,07/27/2022,11:12:00,143.90,144.60,143.35,143.35,1650,68225
BANKNIFTY2280437400CE,07/27/2022,11:13:00,142.40,143.75,141.90,143.70,1475,68225
BANKNIFTY2280437400CE,07/27/2022,11:14:00,144.60,146.25,143.55,146.25,1775,71125
BANKNIFTY2280437400CE,07/27/2022,11:15:00,146.00,148.40,146.00,147.05,1600,71125
BANKNIFTY2280437400CE,07/27/2022,11:16:00,148.05,148.75,147.35,148.50,1100,71125
BANKNIFTY2280437400CE,07/27/2022,11:17:00,147.90,148.60,144.60,145.15,175,72650
BANKNIFTY2280437400CE,07/27/2022,11:18:00,145.00,146.40,142.70,145.10,650,72650
BANKNIFTY2280437400CE,07/27/2022,11:19:00,145.00,145.20,144.90,145.20,250,72650
BANKNIFTY2280437400CE,07/27/2022,11:20:00,145.50,146.40,145.50,146.20,400,72575
BANKNIFTY2280437400CE,07/27/2022,11:21:00,147.90,148.00,147.85,148.00,175,72575
BANKNIFTY2280437400CE,07/27/2022,11:22:00,148.30,150.30,148.30,150.30,250,72575
BANKNIFTY2280437400CE,07/27/2022,11:23:00,150.50,150.50,147.95,148.60,625,72800
BANKNIFTY2280437400CE,07/27/2022,11:24:00,150.55,152.65,150.55,152.50,450,72800
BANKNIFTY2280437400CE,07/27/2022,11:25:00,153.20,153.55,152.95,153.50,275,72800
BANKNIFTY2280437400CE,07/27/2022,11:26:00,154.90,154.90,151.80,151.80,1150,72700
BANKNIFTY2280437400CE,07/27/2022,11:27:00,153.70,154.90,150.05,150.85,1225,72700
BANKNIFTY2280437400CE,07/27/2022,11:28:00,149.30,149.30,145.80,146.20,925,72700
BANKNIFTY2280437400CE,07/27/2022,11:29:00,144.80,146.00,143.00,143.00,575,72650
BANKNIFTY2280437400CE,07/27/2022,11:30:00,143.00,143.00,140.20,140.20,300,72650
BANKNIFTY2280437400CE,07/27/2022,11:31:00,139.85,145.55,139.25,144.00,650,72650
BANKNIFTY2280437400CE,07/27/2022,11:32:00,146.10,147.50,146.10,146.10,1375,73225
BANKNIFTY2280437400CE,07/27/2022,11:33:00,145.20,147.00,145.20,146.80,350,73225
BANKNIFTY2280437400CE,07/27/2022,11:34:00,147.65,150.20,147.30,150.20,625,73225
BANKNIFTY2280437400CE,07/27/2022,11:35:00,151.35,154.10,151.35,152.60,500,73025
BANKNIFTY2280437400CE,07/27/2022,11:36:00,153.50,154.75,153.50,153.90,600,73025
BANKNIFTY2280437400CE,07/27/2022,11:37:00,153.65,154.00,149.50,149.50,175,73025
BANKNIFTY2280437400CE,07/27/2022,11:38:00,149.95,150.20,148.85,148.85,150,73150
BANKNIFTY2280437400CE,07/27/2022,11:39:00,149.80,151.65,149.40,151.65,325,73150
BANKNIFTY2280437400CE,07/27/2022,11:40:00,152.30,153.90,152.30,153.90,75,73150
BANKNIFTY2280437400CE,07/27/2022,11:41:00,153.05,154.80,152.80,152.80,1175,74000
BANKNIFTY2280437400CE,07/27/2022,11:42:00,151.10,153.10,150.95,153.10,475,74000
BANKNIFTY2280437400CE,07/27/2022,11:43:00,153.50,163.20,153.50,163.00,4850,74000
BANKNIFTY2280437400CE,07/27/2022,11:44:00,165.15,165.15,160.10,162.50,900,74000
BANKNIFTY2280437400CE,07/27/2022,11:45:00,164.00,165.00,163.40,163.40,450,74925
BANKNIFTY2280437400CE,07/27/2022,11:46:00,162.50,163.50,159.05,159.05,950,74925
BANKNIFTY2280437400CE,07/27/2022,11:47:00,157.45,157.45,155.65,155.65,125,74625
BANKNIFTY2280437400CE,07/27/2022,11:48:00,156.10,157.55,156.10,156.80,525,74625
BANKNIFTY2280437400CE,07/27/2022,11:49:00,157.50,157.50,157.50,157.50,25,74625
BANKNIFTY2280437400CE,07/27/2022,11:50:00,156.90,156.90,154.50,154.50,175,74525
BANKNIFTY2280437400CE,07/27/2022,11:51:00,155.60,156.95,154.80,156.95,450,74525
BANKNIFTY2280437400CE,07/27/2022,11:52:00,156.60,157.95,156.60,157.75,325,74525
BANKNIFTY2280437400CE,07/27/2022,11:53:00,157.65,157.65,156.80,156.80,50,74575
BANKNIFTY2280437400CE,07/27/2022,11:54:00,155.55,155.55,153.00,154.05,325,74575
BANKNIFTY2280437400CE,07/27/2022,11:55:00,153.80,153.80,153.80,153.80,50,74575
BANKNIFTY2280437400CE,07/27/2022,11:56:00,157.20,157.20,157.00,157.00,500,74575
BANKNIFTY2280437400CE,07/27/2022,11:57:00,158.00,159.00,157.00,157.80,350,74725
BANKNIFTY2280437400CE,07/27/2022,11:58:00,156.75,156.95,155.25,155.25,100,74725
BANKNIFTY2280437400CE,07/27/2022,11:59:00,156.25,156.25,155.25,155.25,75,74725
BANKNIFTY2280437400CE,07/27/2022,12:00:00,156.60,156.60,152.25,152.35,350,74875
BANKNIFTY2280437400CE,07/27/2022,12:01:00,152.65,153.75,152.65,153.75,425,74875
BANKNIFTY2280437400CE,07/27/2022,12:02:00,156.50,156.50,153.40,153.40,300,75000
BANKNIFTY2280437400CE,07/27/2022,12:03:00,153.05,153.05,150.65,151.05,1000,75000
BANKNIFTY2280437400CE,07/27/2022,12:04:00,150.75,150.75,147.30,148.00,450,75000
BANKNIFTY2280437400CE,07/27/2022,12:05:00,147.75,149.45,147.25,148.85,550,74925
BANKNIFTY2280437400CE,07/27/2022,12:06:00,149.75,153.80,149.75,153.15,225,74925
BANKNIFTY2280437400CE,07/27/2022,12:07:00,153.10,153.60,151.65,153.60,175,74925
BANKNIFTY2280437400CE,07/27/2022,12:08:00,153.35,156.15,151.95,151.95,400,75025
BANKNIFTY2280437400CE,07/27/2022,12:09:00,151.00,153.10,151.00,153.10,1200,75025
BANKNIFTY2280437400CE,07/27/2022,12:10:00,153.15,153.90,150.90,150.90,375,75025
BANKNIFTY2280437400CE,07/27/2022,12:11:00,151.40,152.10,151.40,152.10,50,75025
BANKNIFTY2280437400CE,07/27/2022,12:12:00,152.25,153.40,152.25,153.40,175,74550
BANKNIFTY2280437400CE,07/27/2022,12:13:00,155.95,156.05,154.40,155.00,150,74550
BANKNIFTY2280437400CE,07/27/2022,12:14:00,154.05,155.40,154.05,155.00,175,74550
BANKNIFTY2280437400CE,07/27/2022,12:15:00,154.40,156.35,154.40,155.20,225,74525
BANKNIFTY2280437400CE,07/27/2022,12:16:00,154.60,154.60,154.00,154.00,200,74525
BANKNIFTY2280437400CE,07/27/2022,12:17:00,154.20,155.55,153.00,153.00,775,74525
BANKNIFTY2280437400CE,07/27/2022,12:18:00,152.80,153.05,151.75,153.05,6450,74500
BANKNIFTY2280437400CE,07/27/2022,12:19:00,150.60,152.10,150.15,150.55,1025,74500
BANKNIFTY2280437400CE,07/27/2022,12:20:00,150.70,150.70,143.90,144.70,575,77175
BANKNIFTY2280437400CE,07/27/2022,12:21:00,150.30,150.30,149.20,149.55,75,77175
BANKNIFTY2280437400CE,07/27/2022,12:23:00,147.60,147.60,146.00,146.55,625,77200
BANKNIFTY2280437400CE,07/27/2022,12:24:00,146.35,147.70,146.35,146.70,600,77200
BANKNIFTY2280437400CE,07/27/2022,12:25:00,145.60,145.60,144.70,145.05,75,77200
BANKNIFTY2280437400CE,07/27/2022,12:26:00,146.60,146.60,142.60,144.00,625,77200
BANKNIFTY2280437400CE,07/27/2022,12:27:00,143.60,146.85,143.60,144.60,675,77200
BANKNIFTY2280437400CE,07/27/2022,12:28:00,144.25,146.00,143.25,145.00,1550,77200
BANKNIFTY2280437400CE,07/27/2022,12:29:00,142.00,142.00,138.15,138.75,700,77200
BANKNIFTY2280437400CE,07/27/2022,12:30:00,138.05,140.90,138.05,140.90,1325,77300
BANKNIFTY2280437400CE,07/27/2022,12:31:00,145.15,146.40,145.10,145.80,700,77300
BANKNIFTY2280437400CE,07/27/2022,12:32:00,147.55,149.35,147.55,149.15,600,77300
BANKNIFTY2280437400CE,07/27/2022,12:33:00,149.85,151.70,147.90,151.70,1025,77350
BANKNIFTY2280437400CE,07/27/2022,12:34:00,152.50,152.50,149.80,149.80,575,77350
BANKNIFTY2280437400CE,07/27/2022,12:35:00,150.15,153.00,150.15,152.90,225,77350
BANKNIFTY2280437400CE,07/27/2022,12:36:00,152.85,154.50,152.00,154.25,800,77800
BANKNIFTY2280437400CE,07/27/2022,12:37:00,154.50,158.40,154.50,158.40,950,77800
BANKNIFTY2280437400CE,07/27/2022,12:38:00,158.70,159.15,157.25,157.70,650,77800
BANKNIFTY2280437400CE,07/27/2022,12:39:00,158.95,160.00,158.45,160.00,125,78025
BANKNIFTY2280437400CE,07/27/2022,12:40:00,160.30,160.30,156.95,159.60,1475,78025
BANKNIFTY2280437400CE,07/27/2022,12:41:00,159.05,159.05,155.40,155.40,325,78025
BANKNIFTY2280437400CE,07/27/2022,12:42:00,156.15,157.80,155.45,155.45,850,78325
BANKNIFTY2280437400CE,07/27/2022,12:43:00,155.05,155.05,154.35,154.35,75,78325
BANKNIFTY2280437400CE,07/27/2022,12:44:00,154.10,154.10,152.85,153.75,400,78325
BANKNIFTY2280437400CE,07/27/2022,12:45:00,151.85,154.90,151.85,153.75,525,78675
BANKNIFTY2280437400CE,07/27/2022,12:46:00,155.55,156.50,154.80,154.80,225,78675
BANKNIFTY2280437400CE,07/27/2022,12:47:00,153.20,153.20,150.35,150.35,800,78675
BANKNIFTY2280437400CE,07/27/2022,12:48:00,152.25,153.20,152.25,153.20,75,78700
BANKNIFTY2280437400CE,07/27/2022,12:49:00,155.50,166.30,155.50,165.40,3650,78700
BANKNIFTY2280437400CE,07/27/2022,12:50:00,167.35,169.00,166.45,167.80,2950,78700
BANKNIFTY2280437400CE,07/27/2022,12:51:00,167.40,168.30,167.30,167.90,275,79300
BANKNIFTY2280437400CE,07/27/2022,12:52:00,166.90,167.45,162.75,165.00,925,79300
BANKNIFTY2280437400CE,07/27/2022,12:53:00,165.25,173.00,165.25,173.00,1550,79300
BANKNIFTY2280437400CE,07/27/2022,12:54:00,175.45,178.80,175.45,177.25,2375,79625
BANKNIFTY2280437400CE,07/27/2022,12:55:00,178.00,183.00,175.00,178.45,3150,79625
BANKNIFTY2280437400CE,07/27/2022,12:56:00,177.35,181.00,175.15,181.00,1600,79625
BANKNIFTY2280437400CE,07/27/2022,12:57:00,180.10,182.00,177.85,177.85,1100,79925
BANKNIFTY2280437400CE,07/27/2022,12:58:00,180.10,180.90,178.65,178.95,1900,79925
BANKNIFTY2280437400CE,07/27/2022,12:59:00,179.30,181.95,179.30,181.90,1225,79925
BANKNIFTY2280437400CE,07/27/2022,13:00:00,182.35,193.60,182.35,191.75,2100,80500
BANKNIFTY2280437400CE,07/27/2022,13:01:00,191.70,193.50,187.80,188.85,2550,80500
BANKNIFTY2280437400CE,07/27/2022,13:02:00,186.15,187.60,185.65,187.40,600,80500
BANKNIFTY2280437400CE,07/27/2022,13:03:00,189.20,190.75,189.20,190.10,700,82500
BANKNIFTY2280437400CE,07/27/2022,13:04:00,190.00,190.00,188.55,189.05,150,82500
BANKNIFTY2280437400CE,07/27/2022,13:05:00,189.00,190.10,182.05,182.75,725,82500
BANKNIFTY2280437400CE,07/27/2022,13:06:00,187.25,190.10,187.25,190.10,725,83300
BANKNIFTY2280437400CE,07/27/2022,13:07:00,190.00,192.00,190.00,190.00,525,83300
BANKNIFTY2280437400CE,07/27/2022,13:08:00,191.05,191.05,189.25,191.05,525,83300
BANKNIFTY2280437400CE,07/27/2022,13:09:00,191.85,191.85,188.95,188.95,200,83850
BANKNIFTY2280437400CE,07/27/2022,13:10:00,189.25,189.25,186.55,187.80,2150,83850
BANKNIFTY2280437400CE,07/27/2022,13:11:00,186.60,186.60,184.35,186.55,450,83850
BANKNIFTY2280437400CE,07/27/2022,13:12:00,187.45,187.45,183.85,184.95,975,84475
BANKNIFTY2280437400CE,07/27/2022,13:13:00,183.75,183.75,182.20,183.55,400,84475
BANKNIFTY2280437400CE,07/27/2022,13:14:00,184.45,186.20,184.45,184.90,125,84475
BANKNIFTY2280437400CE,07/27/2022,13:15:00,185.75,185.75,182.15,184.40,675,83925
BANKNIFTY2280437400CE,07/27/2022,13:16:00,181.10,181.90,179.30,179.30,1275,83925
BANKNIFTY2280437400CE,07/27/2022,13:17:00,177.65,180.00,177.65,179.40,600,83925
BANKNIFTY2280437400CE,07/27/2022,13:18:00,180.75,183.10,180.75,183.10,275,83600
BANKNIFTY2280437400CE,07/27/2022,13:19:00,183.75,189.65,183.75,189.65,850,83600
BANKNIFTY2280437400CE,07/27/2022,13:20:00,189.20,192.00,189.20,191.40,575,83600
BANKNIFTY2280437400CE,07/27/2022,13:21:00,197.35,198.80,192.85,198.80,1225,84175
BANKNIFTY2280437400CE,07/27/2022,13:22:00,197.15,198.05,195.35,197.60,650,84175
BANKNIFTY2280437400CE,07/27/2022,13:23:00,194.00,194.00,189.95,189.95,450,84175
BANKNIFTY2280437400CE,07/27/2022,13:24:00,190.00,190.00,183.40,185.40,950,84450
BANKNIFTY2280437400CE,07/27/2022,13:25:00,184.45,184.45,184.45,184.45,50,84450
BANKNIFTY2280437400CE,07/27/2022,13:26:00,184.45,184.45,180.05,181.60,250,84450
BANKNIFTY2280437400CE,07/27/2022,13:27:00,182.00,182.00,179.65,179.65,700,84500
BANKNIFTY2280437400CE,07/27/2022,13:28:00,180.20,183.50,180.20,183.20,150,84500
BANKNIFTY2280437400CE,07/27/2022,13:29:00,184.50,186.60,184.50,186.05,925,84500
BANKNIFTY2280437400CE,07/27/2022,13:30:00,189.20,189.20,186.80,186.85,750,84800
BANKNIFTY2280437400CE,07/27/2022,13:32:00,188.80,196.05,188.80,194.60,825,84800
BANKNIFTY2280437400CE,07/27/2022,13:33:00,196.85,199.50,195.70,199.50,575,85550
BANKNIFTY2280437400CE,07/27/2022,13:34:00,198.05,199.05,197.95,197.95,375,85550
BANKNIFTY2280437400CE,07/27/2022,13:35:00,200.00,200.50,196.05,198.80,575,85550
BANKNIFTY2280437400CE,07/27/2022,13:36:00,197.85,197.85,188.05,190.80,1250,85500
BANKNIFTY2280437400CE,07/27/2022,13:37:00,194.55,195.70,192.30,192.75,400,85500
BANKNIFTY2280437400CE,07/27/2022,13:38:00,192.70,192.70,191.40,192.55,425,85500
BANKNIFTY2280437400CE,07/27/2022,13:39:00,195.25,195.25,193.25,194.55,175,85175
BANKNIFTY2280437400CE,07/27/2022,13:40:00,193.05,194.15,190.00,190.00,500,85175
BANKNIFTY2280437400CE,07/27/2022,13:41:00,189.85,190.40,189.85,190.40,50,85175
BANKNIFTY2280437400CE,07/27/2022,13:42:00,191.45,191.45,189.40,189.40,325,85450
BANKNIFTY2280437400CE,07/27/2022,13:43:00,187.80,187.80,185.80,187.55,850,85450
BANKNIFTY2280437400CE,07/27/2022,13:44:00,188.80,191.20,187.25,187.25,175,85450
BANKNIFTY2280437400CE,07/27/2022,13:45:00,187.80,190.40,187.75,190.40,225,85500
BANKNIFTY2280437400CE,07/27/2022,13:46:00,189.00,189.10,186.90,186.90,1425,85500
BANKNIFTY2280437400CE,07/27/2022,13:47:00,187.65,187.90,176.30,176.30,2625,85500
BANKNIFTY2280437400CE,07/27/2022,13:48:00,177.70,177.70,173.75,177.00,1475,87075
BANKNIFTY2280437400CE,07/27/2022,13:49:00,176.45,176.45,160.00,160.00,1100,87075
BANKNIFTY2280437400CE,07/27/2022,13:50:00,158.85,166.95,158.85,164.75,800,87075
BANKNIFTY2280437400CE,07/27/2022,13:51:00,168.00,170.00,165.05,170.00,375,87275
BANKNIFTY2280437400CE,07/27/2022,13:52:00,172.00,172.00,165.55,165.55,375,87275
BANKNIFTY2280437400CE,07/27/2022,13:53:00,164.15,170.60,164.15,168.80,600,87275
BANKNIFTY2280437400CE,07/27/2022,13:54:00,169.40,170.35,169.00,170.00,725,87225
BANKNIFTY2280437400CE,07/27/2022,13:55:00,170.20,173.60,169.25,173.60,125,87225
BANKNIFTY2280437400CE,07/27/2022,13:56:00,176.30,183.90,176.30,179.10,1450,87225
BANKNIFTY2280437400CE,07/27/2022,13:57:00,179.50,181.05,173.60,175.95,525,87275
BANKNIFTY2280437400CE,07/27/2022,13:58:00,176.05,181.00,173.85,181.00,325,87275
BANKNIFTY2280437400CE,07/27/2022,13:59:00,180.60,183.05,180.60,181.70,225,87275
BANKNIFTY2280437400CE,07/27/2022,14:00:00,183.05,185.75,183.05,185.75,175,86975
BANKNIFTY2280437400CE,07/27/2022,14:01:00,186.30,187.05,184.30,184.30,575,86975
BANKNIFTY2280437400CE,07/27/2022,14:02:00,184.00,186.75,184.00,186.75,750,86975
BANKNIFTY2280437400CE,07/27/2022,14:03:00,184.60,184.60,184.45,184.45,325,87450
BANKNIFTY2280437400CE,07/27/2022,14:04:00,187.25,187.25,184.50,184.50,400,87450
BANKNIFTY2280437400CE,07/27/2022,14:05:00,184.20,184.20,176.35,176.85,675,87450
BANKNIFTY2280437400CE,07/27/2022,14:06:00,174.25,178.75,174.25,178.15,575,87675
BANKNIFTY2280437400CE,07/27/2022,14:07:00,178.20,182.20,176.55,182.20,650,87675
BANKNIFTY2280437400CE,07/27/2022,14:08:00,183.30,183.30,182.00,182.00,300,87675
BANKNIFTY2280437400CE,07/27/2022,14:09:00,179.95,179.95,179.95,179.95,50,87925
BANKNIFTY2280437400CE,07/27/2022,14:10:00,180.80,180.80,180.70,180.70,50,87925
BANKNIFTY2280437400CE,07/27/2022,14:11:00,180.90,180.90,176.00,177.15,750,87925
BANKNIFTY2280437400CE,07/27/2022,14:12:00,178.40,180.05,178.40,180.05,50,88100
