<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139200CE,07/20/2022,12:56:00,1.70,1.75,1.65,1.70,5200,23150
BANKNIFTY2272139200CE,07/20/2022,12:57:00,1.70,1.70,1.65,1.70,725,21775
BANKNIFTY2272139200CE,07/20/2022,13:00:00,1.65,1.65,1.65,1.65,125,21775
BANKNIFTY2272139200CE,07/20/2022,13:01:00,1.75,1.75,1.65,1.70,1150,21700
BANKNIFTY2272139200CE,07/20/2022,13:02:00,1.65,1.65,1.65,1.65,1225,21700
BANKNIFTY2272139200CE,07/20/2022,13:03:00,1.65,1.65,1.65,1.65,375,21900
BANKNIFTY2272139200CE,07/20/2022,13:05:00,1.70,1.75,1.70,1.75,775,21900
BANKNIFTY2272139200CE,07/20/2022,13:06:00,1.70,1.75,1.70,1.75,975,22475
BANKNIFTY2272139200CE,07/20/2022,13:07:00,1.75,1.75,1.75,1.75,225,22475
BANKNIFTY2272139200CE,07/20/2022,13:08:00,1.70,1.70,1.70,1.70,400,22475
BANKNIFTY2272139200CE,07/20/2022,13:09:00,1.70,1.70,1.70,1.70,200,22575
BANKNIFTY2272139200CE,07/20/2022,13:10:00,1.70,1.70,1.70,1.70,50,22575
BANKNIFTY2272139200CE,07/20/2022,13:11:00,1.70,1.70,1.70,1.70,100,22575
BANKNIFTY2272139200CE,07/20/2022,13:12:00,1.65,1.70,1.65,1.70,250,22575
BANKNIFTY2272139200CE,07/20/2022,13:13:00,1.70,1.70,1.70,1.70,1775,22575
BANKNIFTY2272139200CE,07/20/2022,13:14:00,1.75,1.80,1.75,1.80,4675,22575
BANKNIFTY2272139200CE,07/20/2022,13:15:00,1.85,1.85,1.85,1.85,500,19600
BANKNIFTY2272139200CE,07/20/2022,13:18:00,1.80,1.85,1.80,1.85,175,19625
BANKNIFTY2272139200CE,07/20/2022,13:19:00,1.80,1.90,1.80,1.85,700,19625
BANKNIFTY2272139200CE,07/20/2022,13:20:00,1.80,1.80,1.80,1.80,175,19625
BANKNIFTY2272139200CE,07/20/2022,13:21:00,1.85,1.85,1.85,1.85,775,19500
BANKNIFTY2272139200CE,07/20/2022,13:22:00,1.85,1.85,1.85,1.85,50,19500
BANKNIFTY2272139200CE,07/20/2022,13:23:00,1.85,1.90,1.80,1.85,5900,19500
BANKNIFTY2272139200CE,07/20/2022,13:24:00,1.85,1.90,1.85,1.85,2300,22325
BANKNIFTY2272139200CE,07/20/2022,13:25:00,1.85,1.85,1.85,1.85,50,22325
BANKNIFTY2272139200CE,07/20/2022,13:27:00,1.85,1.85,1.85,1.85,50,22325
BANKNIFTY2272139200CE,07/20/2022,13:28:00,1.85,1.85,1.85,1.85,1000,21800
BANKNIFTY2272139200CE,07/20/2022,13:32:00,1.90,1.90,1.90,1.90,100,21350
BANKNIFTY2272139200CE,07/20/2022,13:33:00,1.90,1.90,1.80,1.80,75,21225
BANKNIFTY2272139200CE,07/20/2022,13:38:00,1.85,1.85,1.85,1.85,25,21225
BANKNIFTY2272139200CE,07/20/2022,13:39:00,1.85,1.85,1.85,1.85,25,21200
BANKNIFTY2272139200CE,07/20/2022,13:40:00,1.85,1.85,1.85,1.85,75,21200
BANKNIFTY2272139200CE,07/20/2022,13:41:00,1.85,1.85,1.85,1.85,200,21200
BANKNIFTY2272139200CE,07/20/2022,13:42:00,1.85,1.95,1.85,1.95,3025,21225
BANKNIFTY2272139200CE,07/20/2022,13:43:00,1.90,1.90,1.90,1.90,50,21225
BANKNIFTY2272139200CE,07/20/2022,13:44:00,1.90,1.90,1.90,1.90,50,21225
BANKNIFTY2272139200CE,07/20/2022,13:47:00,1.90,1.90,1.85,1.90,3225,22875
BANKNIFTY2272139200CE,07/20/2022,13:50:00,1.90,1.90,1.90,1.90,50,23375
BANKNIFTY2272139200CE,07/20/2022,13:51:00,1.85,1.90,1.85,1.90,400,23400
BANKNIFTY2272139200CE,07/20/2022,13:52:00,1.85,1.85,1.85,1.85,175,23400
BANKNIFTY2272139200CE,07/20/2022,13:53:00,1.90,1.90,1.90,1.90,225,23400
BANKNIFTY2272139200CE,07/20/2022,13:54:00,1.90,1.90,1.85,1.85,75,23700
BANKNIFTY2272139200CE,07/20/2022,13:55:00,1.90,1.90,1.85,1.90,650,23700
BANKNIFTY2272139200CE,07/20/2022,13:56:00,1.85,1.90,1.85,1.85,725,23700
BANKNIFTY2272139200CE,07/20/2022,13:57:00,1.85,1.85,1.80,1.80,425,22350
BANKNIFTY2272139200CE,07/20/2022,14:01:00,1.80,1.80,1.80,1.80,75,22350
BANKNIFTY2272139200CE,07/20/2022,14:03:00,1.80,1.80,1.80,1.80,250,22225
BANKNIFTY2272139200CE,07/20/2022,14:04:00,1.80,1.80,1.75,1.75,325,22225
BANKNIFTY2272139200CE,07/20/2022,14:05:00,1.70,1.70,1.70,1.70,500,22225
BANKNIFTY2272139200CE,07/20/2022,14:08:00,1.75,1.75,1.70,1.70,75,21575
BANKNIFTY2272139200CE,07/20/2022,14:09:00,1.70,1.75,1.65,1.65,625,21425
BANKNIFTY2272139200CE,07/20/2022,14:10:00,1.65,1.65,1.65,1.65,375,21425
BANKNIFTY2272139200CE,07/20/2022,14:11:00,1.70,1.70,1.70,1.70,50,21425
BANKNIFTY2272139200CE,07/20/2022,14:12:00,1.70,1.70,1.65,1.70,700,21100
BANKNIFTY2272139200CE,07/20/2022,14:13:00,1.65,1.65,1.65,1.65,75,21100
BANKNIFTY2272139200CE,07/20/2022,14:14:00,1.65,1.65,1.65,1.65,75,21100
BANKNIFTY2272139200CE,07/20/2022,14:15:00,1.60,1.60,1.60,1.60,2050,21400
BANKNIFTY2272139200CE,07/20/2022,14:16:00,1.55,1.60,1.55,1.60,2550,21400
BANKNIFTY2272139200CE,07/20/2022,14:17:00,1.65,1.65,1.55,1.60,875,21400
BANKNIFTY2272139200CE,07/20/2022,14:18:00,1.60,1.60,1.60,1.60,225,21400
BANKNIFTY2272139200CE,07/20/2022,14:19:00,1.55,1.55,1.55,1.55,200,20925
BANKNIFTY2272139200CE,07/20/2022,14:23:00,1.60,1.60,1.55,1.55,1150,20925
BANKNIFTY2272139200CE,07/20/2022,14:24:00,1.60,1.60,1.55,1.55,300,20750
BANKNIFTY2272139200CE,07/20/2022,14:25:00,1.60,1.60,1.55,1.55,950,20750
BANKNIFTY2272139200CE,07/20/2022,14:26:00,1.60,1.60,1.60,1.60,125,20750
BANKNIFTY2272139200CE,07/20/2022,14:27:00,1.60,1.60,1.55,1.55,1150,20475
BANKNIFTY2272139200CE,07/20/2022,14:28:00,1.60,1.60,1.60,1.60,50,20475
BANKNIFTY2272139200CE,07/20/2022,14:29:00,1.65,1.75,1.60,1.70,8675,20475
BANKNIFTY2272139200CE,07/20/2022,14:30:00,1.70,1.85,1.65,1.80,11700,25100
BANKNIFTY2272139200CE,07/20/2022,14:31:00,1.80,1.80,1.80,1.80,200,25100
BANKNIFTY2272139200CE,07/20/2022,14:32:00,1.80,1.80,1.80,1.80,675,25100
BANKNIFTY2272139200CE,07/20/2022,14:33:00,1.80,1.80,1.80,1.80,275,25025
BANKNIFTY2272139200CE,07/20/2022,14:34:00,1.80,1.80,1.75,1.75,150,25025
BANKNIFTY2272139200CE,07/20/2022,14:35:00,1.70,1.80,1.70,1.80,575,25025
BANKNIFTY2272139200CE,07/20/2022,14:36:00,1.80,1.80,1.80,1.80,650,25025
BANKNIFTY2272139200CE,07/20/2022,14:37:00,1.70,1.75,1.70,1.75,900,25275
BANKNIFTY2272139200CE,07/20/2022,14:38:00,1.70,1.70,1.60,1.65,6400,25275
BANKNIFTY2272139200CE,07/20/2022,14:39:00,1.70,1.70,1.60,1.60,3825,21000
BANKNIFTY2272139200CE,07/20/2022,14:40:00,1.60,1.60,1.60,1.60,350,21000
BANKNIFTY2272139200CE,07/20/2022,14:44:00,1.60,1.60,1.55,1.55,450,19725
BANKNIFTY2272139200CE,07/20/2022,14:45:00,1.55,1.55,1.55,1.55,825,19575
BANKNIFTY2272139200CE,07/20/2022,14:46:00,1.60,1.60,1.60,1.60,25,19575
BANKNIFTY2272139200CE,07/20/2022,14:47:00,1.55,1.60,1.55,1.60,250,19575
BANKNIFTY2272139200CE,07/20/2022,14:49:00,1.55,1.60,1.55,1.60,75,19050
BANKNIFTY2272139200CE,07/20/2022,14:51:00,1.55,1.55,1.55,1.55,25,19050
BANKNIFTY2272139200CE,07/20/2022,14:52:00,1.55,1.55,1.55,1.55,50,19050
BANKNIFTY2272139200CE,07/20/2022,14:53:00,1.55,1.55,1.55,1.55,75,19050
BANKNIFTY2272139200CE,07/20/2022,14:54:00,1.55,1.55,1.50,1.50,125,19000
BANKNIFTY2272139200CE,07/20/2022,14:59:00,1.50,1.50,1.50,1.50,500,18975
BANKNIFTY2272139200CE,07/20/2022,15:00:00,1.50,1.55,1.50,1.55,1150,18900
BANKNIFTY2272139200CE,07/20/2022,15:01:00,1.45,1.45,1.45,1.45,50,18900
BANKNIFTY2272139200CE,07/20/2022,15:02:00,1.50,1.55,1.50,1.55,325,18900
BANKNIFTY2272139200CE,07/20/2022,15:03:00,1.55,1.55,1.55,1.55,275,18550
BANKNIFTY2272139200CE,07/20/2022,15:04:00,1.50,1.55,1.50,1.55,175,18550
BANKNIFTY2272139200CE,07/20/2022,15:05:00,1.50,1.55,1.50,1.55,200,18550
BANKNIFTY2272139200CE,07/20/2022,15:06:00,1.50,1.50,1.50,1.50,25,18550
BANKNIFTY2272139200CE,07/20/2022,15:07:00,1.50,1.55,1.50,1.55,375,18525
BANKNIFTY2272139200CE,07/20/2022,15:08:00,1.50,1.50,1.50,1.50,825,18525
BANKNIFTY2272139200CE,07/20/2022,15:09:00,1.50,1.55,1.50,1.55,450,18525
BANKNIFTY2272139200CE,07/20/2022,15:11:00,1.55,1.60,1.55,1.60,500,18050
BANKNIFTY2272139200CE,07/20/2022,15:12:00,1.60,1.60,1.60,1.60,600,17925
BANKNIFTY2272139200CE,07/20/2022,15:13:00,1.65,1.65,1.60,1.65,525,17925
BANKNIFTY2272139200CE,07/20/2022,15:14:00,1.70,1.70,1.70,1.70,50,17925
BANKNIFTY2272139200CE,07/20/2022,15:15:00,1.60,1.70,1.60,1.65,200,18150
BANKNIFTY2272139200CE,07/20/2022,15:16:00,1.65,1.65,1.65,1.65,25,18150
BANKNIFTY2272139200CE,07/20/2022,15:17:00,1.65,1.65,1.55,1.55,2650,18150
BANKNIFTY2272139200CE,07/20/2022,15:18:00,1.60,1.60,1.60,1.60,125,18150
BANKNIFTY2272139200CE,07/20/2022,15:19:00,1.60,1.65,1.50,1.55,300,16500
BANKNIFTY2272139200CE,07/20/2022,15:20:00,1.50,1.55,1.50,1.50,300,16500
BANKNIFTY2272139200CE,07/20/2022,15:21:00,1.55,1.55,1.55,1.55,50,16500
BANKNIFTY2272139200CE,07/20/2022,15:23:00,1.50,1.55,1.50,1.55,150,16400
BANKNIFTY2272139200CE,07/20/2022,15:25:00,1.55,1.55,1.50,1.50,1975,16250
BANKNIFTY2272139200CE,07/20/2022,15:26:00,1.50,1.55,1.50,1.55,225,16250
BANKNIFTY2272139200CE,07/20/2022,15:27:00,1.50,1.55,1.50,1.50,2525,14275
BANKNIFTY2272139200CE,07/20/2022,15:28:00,1.50,1.80,1.50,1.65,3100,14275
BANKNIFTY2272139200CE,07/20/2022,15:29:00,1.70,1.75,1.00,1.00,2200,14275
BANKNIFTY2272139200CE,07/21/2022,09:15:00,1.05,1.25,0.80,1.10,801,13450
BANKNIFTY2272139200CE,07/21/2022,09:16:00,1.20,1.30,1.15,1.25,3175,13450
BANKNIFTY2272139200CE,07/21/2022,09:17:00,1.25,1.35,1.10,1.10,4675,14825
BANKNIFTY2272139200CE,07/21/2022,09:18:00,1.15,1.15,1.10,1.15,1125,14825
BANKNIFTY2272139200CE,07/21/2022,09:19:00,1.10,1.10,1.05,1.05,1875,14825
BANKNIFTY2272139200CE,07/21/2022,09:20:00,1.10,1.10,1.10,1.10,550,14825
BANKNIFTY2272139200CE,07/21/2022,09:21:00,1.05,1.05,1.05,1.05,200,14750
BANKNIFTY2272139200CE,07/21/2022,09:22:00,1.05,1.05,1.05,1.05,425,14750
BANKNIFTY2272139200CE,07/21/2022,09:23:00,1.05,1.05,1.05,1.05,100,14750
BANKNIFTY2272139200CE,07/21/2022,09:25:00,1.05,1.05,1.05,1.05,75,14500
BANKNIFTY2272139200CE,07/21/2022,09:26:00,1.05,1.05,1.05,1.05,125,14500
BANKNIFTY2272139200CE,07/21/2022,09:27:00,1.05,1.10,1.00,1.10,1975,14500
BANKNIFTY2272139200CE,07/21/2022,09:28:00,1.10,1.10,1.10,1.10,1050,14500
BANKNIFTY2272139200CE,07/21/2022,09:30:00,1.10,1.15,1.05,1.05,2125,14825
BANKNIFTY2272139200CE,07/21/2022,09:31:00,1.00,1.05,1.00,1.00,200,14825
BANKNIFTY2272139200CE,07/21/2022,09:32:00,1.00,1.00,0.80,0.80,3825,16150
BANKNIFTY2272139200CE,07/21/2022,09:33:00,0.60,0.80,0.60,0.80,2675,16150
BANKNIFTY2272139200CE,07/21/2022,09:34:00,0.90,0.90,0.90,0.90,225,16150
BANKNIFTY2272139200CE,07/21/2022,09:35:00,0.90,0.90,0.85,0.85,500,16150
BANKNIFTY2272139200CE,07/21/2022,09:36:00,0.95,1.05,0.90,1.05,175,16875
BANKNIFTY2272139200CE,07/21/2022,09:37:00,1.00,1.10,1.00,1.10,2075,16875
BANKNIFTY2272139200CE,07/21/2022,09:38:00,1.05,1.10,1.05,1.10,2100,16575
BANKNIFTY2272139200CE,07/21/2022,09:39:00,1.05,1.10,1.05,1.10,50,16575
BANKNIFTY2272139200CE,07/21/2022,09:40:00,1.05,1.15,1.05,1.15,775,16575
BANKNIFTY2272139200CE,07/21/2022,09:41:00,1.05,1.05,1.05,1.05,1075,16575
BANKNIFTY2272139200CE,07/21/2022,09:43:00,1.05,1.05,1.05,1.05,475,17000
BANKNIFTY2272139200CE,07/21/2022,09:46:00,1.10,1.10,1.05,1.05,1550,17450
BANKNIFTY2272139200CE,07/21/2022,09:47:00,1.05,1.05,1.00,1.00,100,17450
BANKNIFTY2272139200CE,07/21/2022,09:48:00,1.05,1.05,1.05,1.05,50,18700
BANKNIFTY2272139200CE,07/21/2022,09:49:00,1.00,1.00,1.00,1.00,250,18700
BANKNIFTY2272139200CE,07/21/2022,09:50:00,1.05,1.05,1.00,1.00,575,18700
BANKNIFTY2272139200CE,07/21/2022,09:52:00,1.05,1.10,1.05,1.10,175,19150
BANKNIFTY2272139200CE,07/21/2022,09:53:00,1.05,1.10,1.05,1.05,125,19150
BANKNIFTY2272139200CE,07/21/2022,09:54:00,1.00,1.00,1.00,1.00,75,19150
BANKNIFTY2272139200CE,07/21/2022,09:57:00,0.90,0.90,0.90,0.90,25,19150
BANKNIFTY2272139200CE,07/21/2022,09:58:00,0.85,0.90,0.85,0.85,1050,19150
BANKNIFTY2272139200CE,07/21/2022,10:04:00,0.95,0.95,0.95,0.95,350,18900
BANKNIFTY2272139200CE,07/21/2022,10:06:00,0.90,0.90,0.90,0.90,300,18900
BANKNIFTY2272139200CE,07/21/2022,10:08:00,0.90,0.90,0.90,0.90,250,18900
BANKNIFTY2272139200CE,07/21/2022,10:09:00,0.90,0.90,0.90,0.90,25,18850
BANKNIFTY2272139200CE,07/21/2022,10:10:00,0.90,0.90,0.85,0.85,525,18850
BANKNIFTY2272139200CE,07/21/2022,10:11:00,0.85,0.85,0.85,0.85,1625,18825
BANKNIFTY2272139200CE,07/21/2022,10:12:00,0.90,0.90,0.90,0.90,300,18825
BANKNIFTY2272139200CE,07/21/2022,10:13:00,0.85,0.85,0.85,0.85,25,18825
BANKNIFTY2272139200CE,07/21/2022,10:14:00,0.85,0.85,0.85,0.85,200,17550
BANKNIFTY2272139200CE,07/21/2022,10:15:00,0.85,0.85,0.85,0.85,1900,17550
BANKNIFTY2272139200CE,07/21/2022,10:16:00,0.85,0.85,0.85,0.85,1100,17550
BANKNIFTY2272139200CE,07/21/2022,10:17:00,0.80,0.80,0.80,0.80,50,17550
BANKNIFTY2272139200CE,07/21/2022,10:20:00,0.80,0.80,0.80,0.80,1300,18625
BANKNIFTY2272139200CE,07/21/2022,10:21:00,0.80,0.80,0.75,0.75,2200,19925
BANKNIFTY2272139200CE,07/21/2022,10:22:00,0.75,0.75,0.75,0.75,25,19925
BANKNIFTY2272139200CE,07/21/2022,10:26:00,0.75,0.75,0.75,0.75,175,19400
BANKNIFTY2272139200CE,07/21/2022,10:32:00,0.75,0.75,0.75,0.75,2450,19350
BANKNIFTY2272139200CE,07/21/2022,10:33:00,0.75,0.80,0.75,0.75,100,19350
BANKNIFTY2272139200CE,07/21/2022,10:34:00,0.80,0.80,0.75,0.80,75,19350
BANKNIFTY2272139200CE,07/21/2022,10:37:00,0.80,0.90,0.80,0.90,625,17800
BANKNIFTY2272139200CE,07/21/2022,10:38:00,0.80,0.85,0.80,0.85,400,17425
BANKNIFTY2272139200CE,07/21/2022,10:39:00,0.80,0.85,0.80,0.85,50,17425
BANKNIFTY2272139200CE,07/21/2022,10:40:00,0.90,0.90,0.90,0.90,50,17425
BANKNIFTY2272139200CE,07/21/2022,10:41:00,0.90,0.95,0.90,0.90,300,17425
BANKNIFTY2272139200CE,07/21/2022,10:42:00,0.90,0.95,0.90,0.95,125,17425
BANKNIFTY2272139200CE,07/21/2022,10:43:00,0.95,0.95,0.90,0.90,1150,17425
BANKNIFTY2272139200CE,07/21/2022,10:47:00,0.90,0.90,0.85,0.90,600,17675
BANKNIFTY2272139200CE,07/21/2022,10:48:00,0.90,0.95,0.90,0.95,925,17700
BANKNIFTY2272139200CE,07/21/2022,10:50:00,0.85,0.85,0.85,0.85,225,18000
BANKNIFTY2272139200CE,07/21/2022,10:51:00,0.90,0.90,0.90,0.90,100,18000
BANKNIFTY2272139200CE,07/21/2022,10:52:00,0.85,0.85,0.85,0.85,200,18000
BANKNIFTY2272139200CE,07/21/2022,10:53:00,0.90,0.90,0.90,0.90,25,18000
BANKNIFTY2272139200CE,07/21/2022,10:54:00,0.80,0.80,0.80,0.80,150,17950
BANKNIFTY2272139200CE,07/21/2022,10:56:00,0.80,0.90,0.80,0.90,575,17950
BANKNIFTY2272139200CE,07/21/2022,10:57:00,0.85,0.85,0.85,0.85,50,17950
BANKNIFTY2272139200CE,07/21/2022,10:58:00,0.85,0.85,0.85,0.85,200,18400
BANKNIFTY2272139200CE,07/21/2022,11:07:00,0.95,0.95,0.90,0.90,325,18275
BANKNIFTY2272139200CE,07/21/2022,11:08:00,0.85,0.95,0.85,0.95,75,18275
BANKNIFTY2272139200CE,07/21/2022,11:11:00,0.85,0.85,0.85,0.85,25,18275
BANKNIFTY2272139200CE,07/21/2022,11:13:00,0.85,0.85,0.85,0.85,50,18075
BANKNIFTY2272139200CE,07/21/2022,11:15:00,0.85,0.95,0.85,0.90,800,18075
BANKNIFTY2272139200CE,07/21/2022,11:16:00,0.90,0.90,0.90,0.90,575,18075
BANKNIFTY2272139200CE,07/21/2022,11:19:00,0.90,0.90,0.90,0.90,100,17700
BANKNIFTY2272139200CE,07/21/2022,11:20:00,0.85,0.85,0.85,0.85,150,17700
BANKNIFTY2272139200CE,07/21/2022,11:21:00,0.85,0.85,0.75,0.75,525,17750
BANKNIFTY2272139200CE,07/21/2022,11:22:00,0.75,0.75,0.75,0.75,100,17750
BANKNIFTY2272139200CE,07/21/2022,11:23:00,0.80,0.80,0.80,0.80,625,17750
BANKNIFTY2272139200CE,07/21/2022,11:25:00,0.80,0.80,0.80,0.80,150,17750
BANKNIFTY2272139200CE,07/21/2022,11:26:00,0.85,0.85,0.85,0.85,25,17750
BANKNIFTY2272139200CE,07/21/2022,11:28:00,0.90,0.90,0.90,0.90,575,17725
BANKNIFTY2272139200CE,07/21/2022,11:31:00,0.85,0.85,0.80,0.85,925,17775
BANKNIFTY2272139200CE,07/21/2022,11:32:00,0.80,0.80,0.80,0.80,75,17775
BANKNIFTY2272139200CE,07/21/2022,11:33:00,0.80,0.80,0.80,0.80,350,17350
BANKNIFTY2272139200CE,07/21/2022,11:39:00,0.85,0.85,0.75,0.85,1500,17700
BANKNIFTY2272139200CE,07/21/2022,11:40:00,0.95,0.95,0.85,0.95,2275,17700
BANKNIFTY2272139200CE,07/21/2022,11:41:00,0.90,1.00,0.90,0.95,350,17700
BANKNIFTY2272139200CE,07/21/2022,11:42:00,1.00,1.10,1.00,1.10,1550,17550
BANKNIFTY2272139200CE,07/21/2022,11:44:00,1.15,1.15,1.15,1.15,425,17550
BANKNIFTY2272139200CE,07/21/2022,11:45:00,1.05,1.10,1.05,1.10,2125,17900
BANKNIFTY2272139200CE,07/21/2022,11:46:00,1.15,1.15,1.15,1.15,200,17900
BANKNIFTY2272139200CE,07/21/2022,11:48:00,1.15,1.15,1.10,1.10,1850,18450
BANKNIFTY2272139200CE,07/21/2022,11:49:00,1.05,1.20,1.05,1.20,2275,18450
BANKNIFTY2272139200CE,07/21/2022,11:50:00,1.10,1.10,0.95,1.05,6425,18450
BANKNIFTY2272139200CE,07/21/2022,11:51:00,1.05,1.05,1.00,1.05,1525,23350
BANKNIFTY2272139200CE,07/21/2022,11:52:00,1.00,1.05,1.00,1.00,275,23350
BANKNIFTY2272139200CE,07/21/2022,11:53:00,0.95,1.05,0.95,0.95,1575,23350
BANKNIFTY2272139200CE,07/21/2022,11:54:00,0.95,1.00,0.95,1.00,2825,23900
BANKNIFTY2272139200CE,07/21/2022,11:55:00,0.90,0.90,0.90,0.90,250,23900
BANKNIFTY2272139200CE,07/21/2022,11:56:00,0.90,0.95,0.90,0.90,375,23900
BANKNIFTY2272139200CE,07/21/2022,11:57:00,0.85,0.90,0.85,0.90,175,23475
BANKNIFTY2272139200CE,07/21/2022,11:58:00,0.85,0.85,0.85,0.85,300,23475
BANKNIFTY2272139200CE,07/21/2022,12:00:00,0.85,0.85,0.85,0.85,25,23425
BANKNIFTY2272139200CE,07/21/2022,12:02:00,0.85,0.85,0.85,0.85,300,23425
BANKNIFTY2272139200CE,07/21/2022,12:03:00,0.85,0.90,0.85,0.90,175,23425
BANKNIFTY2272139200CE,07/21/2022,12:04:00,0.85,0.90,0.85,0.90,450,23425
BANKNIFTY2272139200CE,07/21/2022,12:05:00,0.95,0.95,0.95,0.95,125,23425
BANKNIFTY2272139200CE,07/21/2022,12:06:00,0.95,0.95,0.95,0.95,475,23375
BANKNIFTY2272139200CE,07/21/2022,12:07:00,0.95,0.95,0.90,0.90,400,23375
BANKNIFTY2272139200CE,07/21/2022,12:09:00,0.85,0.85,0.85,0.85,150,23500
BANKNIFTY2272139200CE,07/21/2022,12:10:00,0.90,0.90,0.90,0.90,25,23500
BANKNIFTY2272139200CE,07/21/2022,12:11:00,0.90,0.90,0.90,0.90,800,23500
BANKNIFTY2272139200CE,07/21/2022,12:12:00,0.95,0.95,0.95,0.95,25,23275
BANKNIFTY2272139200CE,07/21/2022,12:14:00,0.95,0.95,0.95,0.95,100,23275
BANKNIFTY2272139200CE,07/21/2022,12:15:00,0.95,0.95,0.90,0.90,675,23150
BANKNIFTY2272139200CE,07/21/2022,12:16:00,0.90,0.95,0.90,0.95,100,23150
BANKNIFTY2272139200CE,07/21/2022,12:17:00,0.95,0.95,0.95,0.95,675,23150
BANKNIFTY2272139200CE,07/21/2022,12:18:00,1.00,1.05,0.95,1.05,525,22500
BANKNIFTY2272139200CE,07/21/2022,12:19:00,1.00,1.05,1.00,1.05,425,22500
BANKNIFTY2272139200CE,07/21/2022,12:20:00,1.05,1.05,0.95,1.00,975,22500
BANKNIFTY2272139200CE,07/21/2022,12:21:00,0.95,1.05,0.95,1.05,425,22425
BANKNIFTY2272139200CE,07/21/2022,12:22:00,1.05,1.05,1.05,1.05,50,22425
BANKNIFTY2272139200CE,07/21/2022,12:23:00,1.05,1.05,1.05,1.05,350,22425
BANKNIFTY2272139200CE,07/21/2022,12:24:00,1.15,1.15,1.15,1.15,50,22575
BANKNIFTY2272139200CE,07/21/2022,12:25:00,1.05,1.05,1.05,1.05,100,22575
BANKNIFTY2272139200CE,07/21/2022,12:27:00,1.20,1.20,1.10,1.10,100,22575
BANKNIFTY2272139200CE,07/21/2022,12:29:00,1.10,1.10,1.10,1.10,200,22575
BANKNIFTY2272139200CE,07/21/2022,12:30:00,1.05,1.05,1.00,1.00,950,23300
BANKNIFTY2272139200CE,07/21/2022,12:31:00,1.05,1.05,1.00,1.00,900,23300
BANKNIFTY2272139200CE,07/21/2022,12:32:00,0.90,1.00,0.90,1.00,250,23300
BANKNIFTY2272139200CE,07/21/2022,12:33:00,0.95,0.95,0.95,0.95,450,23625
BANKNIFTY2272139200CE,07/21/2022,12:34:00,0.95,1.00,0.95,1.00,950,23625
BANKNIFTY2272139200CE,07/21/2022,12:35:00,1.00,1.05,0.95,0.95,300,23625
BANKNIFTY2272139200CE,07/21/2022,12:36:00,0.95,0.95,0.95,0.95,25,23625
BANKNIFTY2272139200CE,07/21/2022,12:37:00,0.95,1.05,0.90,0.90,725,22300
BANKNIFTY2272139200CE,07/21/2022,12:38:00,1.00,1.10,1.00,1.05,100,22300
BANKNIFTY2272139200CE,07/21/2022,12:40:00,1.20,1.20,1.20,1.20,125,22325
BANKNIFTY2272139200CE,07/21/2022,12:41:00,1.10,1.10,1.10,1.10,25,22325
BANKNIFTY2272139200CE,07/21/2022,12:42:00,1.05,1.05,1.05,1.05,25,22325
BANKNIFTY2272139200CE,07/21/2022,12:44:00,1.15,1.15,1.15,1.15,475,22325
BANKNIFTY2272139200CE,07/21/2022,12:45:00,1.10,1.10,1.10,1.10,75,22325
BANKNIFTY2272139200CE,07/21/2022,12:53:00,1.05,1.05,1.00,1.00,300,22825
BANKNIFTY2272139200CE,07/21/2022,12:54:00,1.00,1.00,0.95,0.95,600,22825
BANKNIFTY2272139200CE,07/21/2022,12:55:00,0.90,0.90,0.90,0.90,175,22825
BANKNIFTY2272139200CE,07/21/2022,12:56:00,0.95,0.95,0.90,0.90,250,22825
BANKNIFTY2272139200CE,07/21/2022,12:57:00,0.85,0.90,0.85,0.90,450,22500
BANKNIFTY2272139200CE,07/21/2022,12:59:00,0.80,0.90,0.75,0.85,425,22500
BANKNIFTY2272139200CE,07/21/2022,13:00:00,0.75,0.75,0.65,0.65,1175,22125
BANKNIFTY2272139200CE,07/21/2022,13:01:00,0.65,0.65,0.65,0.65,150,22125
BANKNIFTY2272139200CE,07/21/2022,13:02:00,0.75,0.75,0.65,0.70,75,22125
BANKNIFTY2272139200CE,07/21/2022,13:03:00,0.65,0.70,0.65,0.70,375,21975
BANKNIFTY2272139200CE,07/21/2022,13:04:00,0.65,0.75,0.65,0.75,275,21975
BANKNIFTY2272139200CE,07/21/2022,13:06:00,0.35,0.70,0.35,0.65,1225,21325
BANKNIFTY2272139200CE,07/21/2022,13:07:00,0.70,0.75,0.70,0.75,250,21325
BANKNIFTY2272139200CE,07/21/2022,13:11:00,0.85,0.85,0.75,0.75,100,21250
BANKNIFTY2272139200CE,07/21/2022,13:15:00,0.85,0.85,0.75,0.80,225,21175
BANKNIFTY2272139200CE,07/21/2022,13:16:00,0.85,0.90,0.75,0.75,125,21175
BANKNIFTY2272139200CE,07/21/2022,13:17:00,0.90,0.90,0.80,0.80,50,21175
BANKNIFTY2272139200CE,07/21/2022,13:19:00,0.75,0.90,0.75,0.85,75,21050
BANKNIFTY2272139200CE,07/21/2022,13:20:00,0.80,0.90,0.80,0.80,200,21050
BANKNIFTY2272139200CE,07/21/2022,13:21:00,0.80,0.90,0.70,0.85,750,21175
BANKNIFTY2272139200CE,07/21/2022,13:22:00,0.90,0.95,0.85,0.95,675,21175
