<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700PE,07/21/2022,11:01:00,224.20,224.60,224.20,224.60,125,145625
BANKNIFTY22JUL35700PE,07/21/2022,11:02:00,223.00,223.85,222.00,223.30,550,145350
BANKNIFTY22JUL35700PE,07/21/2022,11:03:00,223.85,223.85,218.05,219.60,5100,145350
BANKNIFTY22JUL35700PE,07/21/2022,11:04:00,218.00,237.30,218.00,234.05,5525,145350
BANKNIFTY22JUL35700PE,07/21/2022,11:05:00,232.95,239.50,230.00,239.50,3750,147350
BANKNIFTY22JUL35700PE,07/21/2022,11:06:00,239.50,240.80,231.50,232.65,4725,147350
BANKNIFTY22JUL35700PE,07/21/2022,11:07:00,232.20,232.20,223.55,225.95,1875,147350
BANKNIFTY22JUL35700PE,07/21/2022,11:08:00,227.15,228.10,222.40,222.40,650,147925
BANKNIFTY22JUL35700PE,07/21/2022,11:09:00,221.50,224.35,220.00,223.60,2050,147925
BANKNIFTY22JUL35700PE,07/21/2022,11:10:00,223.00,225.00,220.05,225.00,3050,147925
BANKNIFTY22JUL35700PE,07/21/2022,11:11:00,225.35,225.35,222.00,222.95,1850,147725
BANKNIFTY22JUL35700PE,07/21/2022,11:12:00,221.00,224.20,220.80,224.15,1050,147725
BANKNIFTY22JUL35700PE,07/21/2022,11:13:00,224.20,224.40,220.70,221.40,2900,147725
BANKNIFTY22JUL35700PE,07/21/2022,11:14:00,220.15,222.90,218.25,222.90,2450,150700
BANKNIFTY22JUL35700PE,07/21/2022,11:15:00,222.25,225.00,221.30,221.50,8300,150700
BANKNIFTY22JUL35700PE,07/21/2022,11:16:00,221.40,222.50,219.20,222.00,1325,150700
BANKNIFTY22JUL35700PE,07/21/2022,11:17:00,223.20,224.75,223.20,223.25,450,150700
BANKNIFTY22JUL35700PE,07/21/2022,11:18:00,224.75,224.75,219.85,219.85,3450,155800
BANKNIFTY22JUL35700PE,07/21/2022,11:19:00,217.90,217.90,213.05,216.90,5600,155800
BANKNIFTY22JUL35700PE,07/21/2022,11:20:00,215.55,217.25,209.35,209.35,7100,156675
BANKNIFTY22JUL35700PE,07/21/2022,11:21:00,209.35,211.00,207.05,209.40,6825,156675
BANKNIFTY22JUL35700PE,07/21/2022,11:22:00,208.65,209.45,204.90,207.90,18575,156675
BANKNIFTY22JUL35700PE,07/21/2022,11:23:00,208.20,210.15,207.60,207.60,8550,153900
BANKNIFTY22JUL35700PE,07/21/2022,11:24:00,209.05,209.05,205.55,207.95,7900,153900
BANKNIFTY22JUL35700PE,07/21/2022,11:25:00,207.95,207.95,203.50,203.90,8500,153900
BANKNIFTY22JUL35700PE,07/21/2022,11:26:00,204.75,204.75,197.25,199.80,8850,161425
BANKNIFTY22JUL35700PE,07/21/2022,11:27:00,199.05,202.00,198.15,198.15,6150,161425
BANKNIFTY22JUL35700PE,07/21/2022,11:28:00,199.45,201.20,196.85,198.65,39200,161425
BANKNIFTY22JUL35700PE,07/21/2022,11:29:00,197.80,197.80,191.25,191.25,34650,218925
BANKNIFTY22JUL35700PE,07/21/2022,11:30:00,190.15,191.35,187.60,187.80,18600,218925
BANKNIFTY22JUL35700PE,07/21/2022,11:31:00,187.00,190.00,187.00,189.00,9275,218925
BANKNIFTY22JUL35700PE,07/21/2022,11:32:00,189.95,189.95,187.60,187.70,9425,224900
BANKNIFTY22JUL35700PE,07/21/2022,11:33:00,187.95,190.40,186.00,190.40,6600,224900
BANKNIFTY22JUL35700PE,07/21/2022,11:34:00,190.20,191.10,189.20,190.40,12900,224900
BANKNIFTY22JUL35700PE,07/21/2022,11:35:00,190.00,192.80,189.75,191.40,5525,213500
BANKNIFTY22JUL35700PE,07/21/2022,11:36:00,191.65,191.90,185.80,186.35,6250,213500
BANKNIFTY22JUL35700PE,07/21/2022,11:37:00,187.25,187.25,180.00,180.85,7725,213500
BANKNIFTY22JUL35700PE,07/21/2022,11:38:00,180.05,181.05,176.70,177.15,28850,228750
BANKNIFTY22JUL35700PE,07/21/2022,11:39:00,177.65,180.95,177.65,178.60,6025,228750
BANKNIFTY22JUL35700PE,07/21/2022,11:40:00,178.95,178.95,170.20,172.25,7975,228750
BANKNIFTY22JUL35700PE,07/21/2022,11:41:00,172.15,177.35,170.90,176.35,13850,230075
BANKNIFTY22JUL35700PE,07/21/2022,11:42:00,177.50,183.30,176.40,181.00,9750,230075
BANKNIFTY22JUL35700PE,07/21/2022,11:43:00,182.00,185.35,182.00,184.50,6325,230075
BANKNIFTY22JUL35700PE,07/21/2022,11:44:00,184.65,184.65,182.00,183.50,5875,233125
BANKNIFTY22JUL35700PE,07/21/2022,11:45:00,183.40,188.80,183.40,187.25,9375,233125
BANKNIFTY22JUL35700PE,07/21/2022,11:46:00,186.50,189.50,185.05,189.50,7875,233125
BANKNIFTY22JUL35700PE,07/21/2022,11:47:00,189.95,189.95,181.15,181.15,15775,240325
BANKNIFTY22JUL35700PE,07/21/2022,11:48:00,180.55,182.25,176.50,180.00,18925,240325
BANKNIFTY22JUL35700PE,07/21/2022,11:49:00,180.75,182.55,180.35,182.35,2025,240325
BANKNIFTY22JUL35700PE,07/21/2022,11:50:00,181.00,185.85,181.00,185.85,2825,240325
BANKNIFTY22JUL35700PE,07/21/2022,11:51:00,184.25,186.00,184.10,185.00,1825,250600
BANKNIFTY22JUL35700PE,07/21/2022,11:52:00,185.75,186.40,182.90,184.00,3450,250600
BANKNIFTY22JUL35700PE,07/21/2022,11:53:00,184.05,186.50,184.05,185.30,2675,251550
BANKNIFTY22JUL35700PE,07/21/2022,11:54:00,185.50,185.50,183.20,184.85,2350,251550
BANKNIFTY22JUL35700PE,07/21/2022,11:55:00,183.50,185.90,183.50,183.65,1450,251550
BANKNIFTY22JUL35700PE,07/21/2022,11:56:00,183.00,183.10,180.60,181.25,1825,251550
BANKNIFTY22JUL35700PE,07/21/2022,11:57:00,182.60,182.60,178.35,182.10,4375,251725
BANKNIFTY22JUL35700PE,07/21/2022,11:58:00,181.90,182.65,179.35,182.50,5025,251725
BANKNIFTY22JUL35700PE,07/21/2022,11:59:00,182.65,187.15,182.35,185.85,2850,251725
BANKNIFTY22JUL35700PE,07/21/2022,12:00:00,187.05,191.80,185.70,186.75,6400,251125
BANKNIFTY22JUL35700PE,07/21/2022,12:01:00,187.35,190.60,185.70,190.60,1850,251125
BANKNIFTY22JUL35700PE,07/21/2022,12:02:00,190.50,192.00,189.20,192.00,1975,251125
BANKNIFTY22JUL35700PE,07/21/2022,12:03:00,190.65,192.20,189.00,190.00,975,250775
BANKNIFTY22JUL35700PE,07/21/2022,12:04:00,190.00,191.25,188.80,188.80,925,250775
BANKNIFTY22JUL35700PE,07/21/2022,12:05:00,188.20,191.50,188.20,191.20,2050,250775
BANKNIFTY22JUL35700PE,07/21/2022,12:06:00,190.70,190.70,186.80,189.50,1475,250425
BANKNIFTY22JUL35700PE,07/21/2022,12:07:00,188.10,188.10,184.60,185.00,3275,250425
BANKNIFTY22JUL35700PE,07/21/2022,12:08:00,184.90,185.70,181.70,185.00,2025,250425
BANKNIFTY22JUL35700PE,07/21/2022,12:09:00,184.80,185.20,182.05,183.15,1700,251850
BANKNIFTY22JUL35700PE,07/21/2022,12:10:00,182.65,184.95,180.00,183.65,1525,251850
BANKNIFTY22JUL35700PE,07/21/2022,12:11:00,183.05,184.00,182.00,183.75,2725,251850
BANKNIFTY22JUL35700PE,07/21/2022,12:12:00,185.40,185.40,180.60,183.40,1650,251750
BANKNIFTY22JUL35700PE,07/21/2022,12:13:00,185.20,187.10,184.45,185.55,875,251750
BANKNIFTY22JUL35700PE,07/21/2022,12:14:00,187.00,188.90,184.50,188.90,2575,251750
BANKNIFTY22JUL35700PE,07/21/2022,12:15:00,187.95,189.40,186.70,188.40,1700,253150
BANKNIFTY22JUL35700PE,07/21/2022,12:16:00,188.30,190.15,187.05,190.05,850,253150
BANKNIFTY22JUL35700PE,07/21/2022,12:17:00,189.15,192.20,188.60,190.90,1050,253150
BANKNIFTY22JUL35700PE,07/21/2022,12:18:00,191.50,191.50,187.00,187.00,725,253825
BANKNIFTY22JUL35700PE,07/21/2022,12:19:00,187.00,191.45,185.50,191.45,1200,253825
BANKNIFTY22JUL35700PE,07/21/2022,12:20:00,190.85,194.05,190.55,194.05,1600,253825
BANKNIFTY22JUL35700PE,07/21/2022,12:21:00,197.25,198.60,193.00,193.00,2275,252975
BANKNIFTY22JUL35700PE,07/21/2022,12:22:00,191.95,196.95,189.55,196.95,1800,252975
BANKNIFTY22JUL35700PE,07/21/2022,12:23:00,194.90,195.00,191.85,193.45,825,252975
BANKNIFTY22JUL35700PE,07/21/2022,12:24:00,195.80,196.60,191.00,191.00,1175,252450
BANKNIFTY22JUL35700PE,07/21/2022,12:25:00,190.00,192.85,188.75,191.75,850,252450
BANKNIFTY22JUL35700PE,07/21/2022,12:26:00,191.00,191.55,186.00,189.00,2900,252450
BANKNIFTY22JUL35700PE,07/21/2022,12:27:00,189.70,190.60,188.45,189.85,2250,252525
BANKNIFTY22JUL35700PE,07/21/2022,12:28:00,191.65,194.25,190.40,190.55,975,252525
BANKNIFTY22JUL35700PE,07/21/2022,12:29:00,191.50,191.70,188.55,190.60,1800,252525
BANKNIFTY22JUL35700PE,07/21/2022,12:30:00,189.80,195.55,187.45,188.00,2675,252750
BANKNIFTY22JUL35700PE,07/21/2022,12:31:00,188.55,192.85,187.15,192.85,1725,252750
BANKNIFTY22JUL35700PE,07/21/2022,12:32:00,192.20,193.75,190.60,191.20,6525,252750
BANKNIFTY22JUL35700PE,07/21/2022,12:33:00,193.20,193.25,189.80,192.00,1800,254075
BANKNIFTY22JUL35700PE,07/21/2022,12:34:00,191.55,193.00,190.85,192.75,375,254075
BANKNIFTY22JUL35700PE,07/21/2022,12:35:00,192.80,194.00,188.85,192.45,2300,254075
BANKNIFTY22JUL35700PE,07/21/2022,12:36:00,193.85,195.55,190.30,190.80,2725,253625
BANKNIFTY22JUL35700PE,07/21/2022,12:37:00,192.15,193.80,190.30,191.25,850,253625
BANKNIFTY22JUL35700PE,07/21/2022,12:38:00,191.40,191.60,189.30,191.55,1075,253625
BANKNIFTY22JUL35700PE,07/21/2022,12:39:00,194.00,194.80,190.00,190.95,625,254000
BANKNIFTY22JUL35700PE,07/21/2022,12:40:00,191.00,192.60,188.00,192.60,1150,254000
BANKNIFTY22JUL35700PE,07/21/2022,12:41:00,191.60,192.75,189.70,190.00,650,254000
BANKNIFTY22JUL35700PE,07/21/2022,12:42:00,188.55,189.60,182.85,182.85,1550,254225
BANKNIFTY22JUL35700PE,07/21/2022,12:43:00,184.25,185.00,178.05,180.00,7375,254225
BANKNIFTY22JUL35700PE,07/21/2022,12:44:00,179.95,183.00,178.45,182.60,1425,254225
BANKNIFTY22JUL35700PE,07/21/2022,12:45:00,182.65,187.55,182.25,187.55,1875,254550
BANKNIFTY22JUL35700PE,07/21/2022,12:46:00,188.00,192.90,187.80,190.20,2075,254550
BANKNIFTY22JUL35700PE,07/21/2022,12:47:00,190.55,194.40,190.05,190.05,1850,254550
BANKNIFTY22JUL35700PE,07/21/2022,12:48:00,190.70,194.00,188.00,189.70,1000,253975
BANKNIFTY22JUL35700PE,07/21/2022,12:49:00,190.90,190.90,185.00,186.15,1500,253975
BANKNIFTY22JUL35700PE,07/21/2022,12:50:00,185.80,189.55,185.80,186.40,1175,253975
BANKNIFTY22JUL35700PE,07/21/2022,12:51:00,186.00,186.15,178.90,181.75,1625,254725
BANKNIFTY22JUL35700PE,07/21/2022,12:52:00,181.55,184.30,180.70,184.30,625,254725
BANKNIFTY22JUL35700PE,07/21/2022,12:53:00,182.90,182.90,180.10,182.60,1575,254725
BANKNIFTY22JUL35700PE,07/21/2022,12:54:00,180.30,181.75,179.15,180.50,2500,254100
BANKNIFTY22JUL35700PE,07/21/2022,12:55:00,179.35,180.20,172.25,175.15,4800,254100
BANKNIFTY22JUL35700PE,07/21/2022,12:56:00,176.20,181.20,176.20,181.20,2675,254100
BANKNIFTY22JUL35700PE,07/21/2022,12:57:00,181.25,186.75,181.25,186.00,1575,254825
BANKNIFTY22JUL35700PE,07/21/2022,12:58:00,186.10,187.05,184.20,186.60,1000,254825
BANKNIFTY22JUL35700PE,07/21/2022,12:59:00,187.65,190.65,187.00,189.90,3500,254825
BANKNIFTY22JUL35700PE,07/21/2022,13:00:00,190.70,197.40,190.00,196.05,3025,254825
BANKNIFTY22JUL35700PE,07/21/2022,13:01:00,199.00,203.40,196.85,202.00,5325,254825
BANKNIFTY22JUL35700PE,07/21/2022,13:02:00,201.15,205.65,199.05,199.90,16800,254825
BANKNIFTY22JUL35700PE,07/21/2022,13:03:00,198.75,201.00,191.80,193.80,6250,249600
BANKNIFTY22JUL35700PE,07/21/2022,13:04:00,193.35,201.00,191.45,199.40,4050,249600
BANKNIFTY22JUL35700PE,07/21/2022,13:05:00,200.60,202.15,199.50,200.00,2800,249600
BANKNIFTY22JUL35700PE,07/21/2022,13:06:00,198.45,198.65,194.30,197.50,2575,251000
BANKNIFTY22JUL35700PE,07/21/2022,13:07:00,200.50,201.90,194.90,196.30,1375,251000
BANKNIFTY22JUL35700PE,07/21/2022,13:08:00,195.20,200.20,195.20,197.55,1500,251000
BANKNIFTY22JUL35700PE,07/21/2022,13:09:00,197.80,198.00,195.00,195.00,450,251150
BANKNIFTY22JUL35700PE,07/21/2022,13:10:00,195.00,196.25,189.75,191.20,1775,251150
BANKNIFTY22JUL35700PE,07/21/2022,13:11:00,190.20,197.55,190.20,196.85,4225,251150
BANKNIFTY22JUL35700PE,07/21/2022,13:12:00,197.00,199.05,195.15,199.05,4700,251900
BANKNIFTY22JUL35700PE,07/21/2022,13:13:00,199.70,204.00,198.70,200.75,35775,251900
BANKNIFTY22JUL35700PE,07/21/2022,13:14:00,200.75,204.00,200.30,203.30,15750,251900
BANKNIFTY22JUL35700PE,07/21/2022,13:15:00,205.00,205.70,199.20,202.05,24425,212600
BANKNIFTY22JUL35700PE,07/21/2022,13:16:00,201.35,202.95,199.00,199.80,2825,212600
BANKNIFTY22JUL35700PE,07/21/2022,13:17:00,198.90,202.15,198.75,202.15,2400,212600
BANKNIFTY22JUL35700PE,07/21/2022,13:18:00,201.20,201.20,197.55,198.30,975,206750
BANKNIFTY22JUL35700PE,07/21/2022,13:19:00,199.10,201.25,198.00,200.00,325,206750
BANKNIFTY22JUL35700PE,07/21/2022,13:20:00,198.00,202.00,198.00,200.50,425,206750
BANKNIFTY22JUL35700PE,07/21/2022,13:21:00,202.70,203.00,201.00,202.20,2175,204375
BANKNIFTY22JUL35700PE,07/21/2022,13:22:00,200.65,202.35,200.65,201.35,700,204375
BANKNIFTY22JUL35700PE,07/21/2022,13:23:00,199.65,202.45,199.65,200.45,1650,204375
BANKNIFTY22JUL35700PE,07/21/2022,13:24:00,200.45,200.45,196.00,196.00,1875,205200
BANKNIFTY22JUL35700PE,07/21/2022,13:25:00,194.50,202.30,194.50,200.00,1725,205200
BANKNIFTY22JUL35700PE,07/21/2022,13:26:00,198.85,204.05,198.80,202.55,1425,205200
BANKNIFTY22JUL35700PE,07/21/2022,13:27:00,201.20,204.55,199.55,202.60,2475,205600
BANKNIFTY22JUL35700PE,07/21/2022,13:28:00,202.95,209.10,202.50,209.10,3650,205600
BANKNIFTY22JUL35700PE,07/21/2022,13:29:00,208.85,214.30,208.40,208.95,12225,205600
BANKNIFTY22JUL35700PE,07/21/2022,13:30:00,208.95,219.60,208.95,216.45,14100,199325
BANKNIFTY22JUL35700PE,07/21/2022,13:31:00,215.90,215.90,205.50,206.90,5475,199325
BANKNIFTY22JUL35700PE,07/21/2022,13:32:00,210.00,211.00,205.95,211.00,2475,199325
BANKNIFTY22JUL35700PE,07/21/2022,13:33:00,209.25,213.05,207.85,211.50,1350,197375
BANKNIFTY22JUL35700PE,07/21/2022,13:34:00,212.10,215.10,210.75,214.85,1925,197375
BANKNIFTY22JUL35700PE,07/21/2022,13:35:00,214.65,217.25,213.00,214.10,3975,197375
BANKNIFTY22JUL35700PE,07/21/2022,13:36:00,213.85,222.45,213.85,222.45,8025,198125
BANKNIFTY22JUL35700PE,07/21/2022,13:37:00,223.35,225.65,213.55,213.55,6875,198125
BANKNIFTY22JUL35700PE,07/21/2022,13:38:00,213.70,219.45,213.70,216.55,1700,198125
BANKNIFTY22JUL35700PE,07/21/2022,13:39:00,218.00,222.20,217.75,218.40,4025,194900
BANKNIFTY22JUL35700PE,07/21/2022,13:40:00,220.00,221.30,216.45,217.30,4925,194900
BANKNIFTY22JUL35700PE,07/21/2022,13:41:00,217.00,222.95,217.00,217.70,3600,194900
BANKNIFTY22JUL35700PE,07/21/2022,13:42:00,216.75,223.45,216.75,223.05,7200,194175
BANKNIFTY22JUL35700PE,07/21/2022,13:43:00,223.40,223.40,218.05,219.30,2100,194175
BANKNIFTY22JUL35700PE,07/21/2022,13:44:00,217.75,223.10,216.20,220.45,4400,194175
BANKNIFTY22JUL35700PE,07/21/2022,13:45:00,220.50,222.50,218.00,219.60,1550,195575
BANKNIFTY22JUL35700PE,07/21/2022,13:46:00,218.95,219.25,213.85,216.05,4350,195575
BANKNIFTY22JUL35700PE,07/21/2022,13:47:00,216.20,220.00,216.20,219.45,1025,195575
BANKNIFTY22JUL35700PE,07/21/2022,13:48:00,219.85,221.35,216.90,221.35,3525,196725
BANKNIFTY22JUL35700PE,07/21/2022,13:49:00,220.35,225.45,218.05,219.05,4450,196725
BANKNIFTY22JUL35700PE,07/21/2022,13:50:00,218.60,222.00,217.95,219.05,1025,196725
BANKNIFTY22JUL35700PE,07/21/2022,13:51:00,219.95,220.65,215.85,216.60,3650,196350
BANKNIFTY22JUL35700PE,07/21/2022,13:52:00,216.50,219.30,215.90,215.90,1375,196350
BANKNIFTY22JUL35700PE,07/21/2022,13:53:00,217.30,226.00,216.45,225.40,3975,196350
BANKNIFTY22JUL35700PE,07/21/2022,13:54:00,226.60,235.10,226.60,235.00,10075,193375
BANKNIFTY22JUL35700PE,07/21/2022,13:55:00,233.85,234.70,226.45,230.40,6025,193375
BANKNIFTY22JUL35700PE,07/21/2022,13:56:00,229.80,235.50,229.55,233.05,4300,193375
BANKNIFTY22JUL35700PE,07/21/2022,13:57:00,233.50,236.00,231.60,236.00,3275,191225
BANKNIFTY22JUL35700PE,07/21/2022,13:58:00,235.30,235.95,230.00,235.95,5500,191225
BANKNIFTY22JUL35700PE,07/21/2022,13:59:00,234.90,234.90,230.75,234.00,2300,191225
BANKNIFTY22JUL35700PE,07/21/2022,14:00:00,234.55,234.55,225.00,228.15,5900,190975
BANKNIFTY22JUL35700PE,07/21/2022,14:01:00,228.00,229.10,221.00,221.00,1575,190975
BANKNIFTY22JUL35700PE,07/21/2022,14:02:00,220.00,220.00,207.60,213.95,8225,190975
BANKNIFTY22JUL35700PE,07/21/2022,14:03:00,215.80,217.95,213.00,215.95,4975,195550
BANKNIFTY22JUL35700PE,07/21/2022,14:04:00,214.00,216.30,209.00,209.90,4475,195550
BANKNIFTY22JUL35700PE,07/21/2022,14:05:00,207.75,207.95,197.95,199.10,7525,195550
BANKNIFTY22JUL35700PE,07/21/2022,14:06:00,199.05,208.00,199.05,208.00,3325,198325
BANKNIFTY22JUL35700PE,07/21/2022,14:07:00,206.70,208.80,203.50,203.55,3400,198325
BANKNIFTY22JUL35700PE,07/21/2022,14:08:00,206.00,209.05,206.00,209.05,1325,198325
BANKNIFTY22JUL35700PE,07/21/2022,14:09:00,209.15,213.55,207.90,210.65,2075,199100
BANKNIFTY22JUL35700PE,07/21/2022,14:10:00,211.55,216.95,210.75,212.65,3125,199100
BANKNIFTY22JUL35700PE,07/21/2022,14:11:00,211.90,220.10,209.00,218.35,3175,199100
BANKNIFTY22JUL35700PE,07/21/2022,14:12:00,216.95,219.85,214.15,214.15,1025,198875
BANKNIFTY22JUL35700PE,07/21/2022,14:13:00,213.05,214.20,209.00,212.00,1525,198875
BANKNIFTY22JUL35700PE,07/21/2022,14:14:00,214.50,214.50,209.50,211.05,675,198875
BANKNIFTY22JUL35700PE,07/21/2022,14:15:00,209.00,209.00,203.60,207.00,2425,200100
BANKNIFTY22JUL35700PE,07/21/2022,14:16:00,205.50,211.55,205.50,206.55,700,200100
BANKNIFTY22JUL35700PE,07/21/2022,14:17:00,209.00,214.15,208.60,214.15,975,200100
BANKNIFTY22JUL35700PE,07/21/2022,14:18:00,214.15,214.15,211.75,213.95,675,200025
BANKNIFTY22JUL35700PE,07/21/2022,14:19:00,213.50,216.60,212.40,215.15,1100,200025
BANKNIFTY22JUL35700PE,07/21/2022,14:20:00,214.90,219.60,214.00,214.70,1925,200025
BANKNIFTY22JUL35700PE,07/21/2022,14:21:00,213.25,214.60,210.80,214.60,1750,200625
BANKNIFTY22JUL35700PE,07/21/2022,14:22:00,213.35,216.20,213.05,215.85,3075,200625
BANKNIFTY22JUL35700PE,07/21/2022,14:23:00,215.00,215.00,210.50,213.70,1475,200625
BANKNIFTY22JUL35700PE,07/21/2022,14:24:00,213.55,214.50,210.00,210.00,2275,200175
BANKNIFTY22JUL35700PE,07/21/2022,14:25:00,210.50,212.00,207.35,211.00,5300,200175
BANKNIFTY22JUL35700PE,07/21/2022,14:26:00,210.90,210.90,206.10,207.50,1900,200175
BANKNIFTY22JUL35700PE,07/21/2022,14:27:00,207.00,207.00,201.00,202.30,3725,199450
BANKNIFTY22JUL35700PE,07/21/2022,14:28:00,203.35,204.00,198.40,200.20,1925,199450
BANKNIFTY22JUL35700PE,07/21/2022,14:29:00,200.30,200.30,189.35,192.85,9850,199450
BANKNIFTY22JUL35700PE,07/21/2022,14:30:00,189.75,194.05,189.45,191.70,5200,200700
BANKNIFTY22JUL35700PE,07/21/2022,14:31:00,192.40,193.00,184.80,187.70,8475,200700
BANKNIFTY22JUL35700PE,07/21/2022,14:32:00,186.35,191.65,186.35,191.20,4075,200700
BANKNIFTY22JUL35700PE,07/21/2022,14:33:00,190.30,199.30,190.30,198.60,4950,200375
BANKNIFTY22JUL35700PE,07/21/2022,14:34:00,198.90,198.90,186.60,186.60,4075,200375
BANKNIFTY22JUL35700PE,07/21/2022,14:35:00,189.15,192.60,186.65,188.70,2675,200375
BANKNIFTY22JUL35700PE,07/21/2022,14:36:00,189.55,190.60,186.00,186.00,2100,199925
BANKNIFTY22JUL35700PE,07/21/2022,14:37:00,185.00,187.55,182.75,185.80,4800,199925
BANKNIFTY22JUL35700PE,07/21/2022,14:38:00,187.20,190.65,185.80,189.70,4300,199925
BANKNIFTY22JUL35700PE,07/21/2022,14:39:00,189.00,192.05,188.30,192.05,2325,199600
BANKNIFTY22JUL35700PE,07/21/2022,14:40:00,192.70,193.00,188.00,190.95,2675,199600
BANKNIFTY22JUL35700PE,07/21/2022,14:41:00,190.35,194.00,189.30,192.40,3425,199600
BANKNIFTY22JUL35700PE,07/21/2022,14:42:00,192.30,198.25,192.20,198.00,7525,199375
BANKNIFTY22JUL35700PE,07/21/2022,14:43:00,196.80,199.50,194.00,194.00,5800,199375
BANKNIFTY22JUL35700PE,07/21/2022,14:44:00,194.55,198.00,194.25,194.40,3925,199375
BANKNIFTY22JUL35700PE,07/21/2022,14:45:00,194.20,199.60,194.20,198.00,3000,200075
BANKNIFTY22JUL35700PE,07/21/2022,14:46:00,196.10,201.10,196.10,200.65,4025,200075
BANKNIFTY22JUL35700PE,07/21/2022,14:47:00,201.00,203.80,200.50,201.95,3950,200075
BANKNIFTY22JUL35700PE,07/21/2022,14:48:00,203.25,205.85,200.50,203.95,6050,198400
BANKNIFTY22JUL35700PE,07/21/2022,14:49:00,204.90,207.90,203.50,203.50,3875,198400
BANKNIFTY22JUL35700PE,07/21/2022,14:50:00,204.80,204.80,201.00,203.05,4175,198400
BANKNIFTY22JUL35700PE,07/21/2022,14:51:00,203.35,203.40,197.30,201.95,5600,195025
BANKNIFTY22JUL35700PE,07/21/2022,14:52:00,200.25,201.35,197.70,200.40,5350,195025
BANKNIFTY22JUL35700PE,07/21/2022,14:53:00,200.65,204.30,198.65,204.30,6875,195025
BANKNIFTY22JUL35700PE,07/21/2022,14:54:00,204.60,205.05,202.05,203.10,10100,199550
BANKNIFTY22JUL35700PE,07/21/2022,14:55:00,203.55,204.10,200.00,200.30,4000,199550
BANKNIFTY22JUL35700PE,07/21/2022,14:56:00,201.60,201.60,197.75,197.95,4025,199550
BANKNIFTY22JUL35700PE,07/21/2022,14:57:00,199.95,203.20,199.65,203.20,3775,202225
BANKNIFTY22JUL35700PE,07/21/2022,14:58:00,203.25,203.50,201.00,203.25,3950,202225
BANKNIFTY22JUL35700PE,07/21/2022,14:59:00,204.40,207.85,202.50,207.25,9550,202225
BANKNIFTY22JUL35700PE,07/21/2022,15:00:00,210.00,213.45,207.00,209.10,10825,199925
BANKNIFTY22JUL35700PE,07/21/2022,15:01:00,208.25,208.25,200.80,205.70,5675,199925
BANKNIFTY22JUL35700PE,07/21/2022,15:02:00,206.15,209.95,202.40,206.00,8050,199925
BANKNIFTY22JUL35700PE,07/21/2022,15:03:00,206.05,206.90,201.60,204.70,5825,197400
BANKNIFTY22JUL35700PE,07/21/2022,15:04:00,203.90,207.25,202.85,206.00,7375,197400
BANKNIFTY22JUL35700PE,07/21/2022,15:05:00,206.55,206.55,202.65,202.70,6850,197400
BANKNIFTY22JUL35700PE,07/21/2022,15:06:00,203.00,204.10,199.00,199.90,4025,199300
BANKNIFTY22JUL35700PE,07/21/2022,15:07:00,199.00,199.00,190.45,190.45,8100,199300
BANKNIFTY22JUL35700PE,07/21/2022,15:08:00,191.00,191.00,186.20,188.00,14875,199300
BANKNIFTY22JUL35700PE,07/21/2022,15:09:00,190.00,193.00,186.25,186.95,5625,191725
BANKNIFTY22JUL35700PE,07/21/2022,15:10:00,188.95,189.85,187.15,188.00,5825,191725
BANKNIFTY22JUL35700PE,07/21/2022,15:11:00,188.80,188.80,184.05,184.05,13075,191725
BANKNIFTY22JUL35700PE,07/21/2022,15:12:00,185.05,185.05,176.75,176.75,15900,197275
BANKNIFTY22JUL35700PE,07/21/2022,15:13:00,177.25,187.40,176.75,186.70,11225,197275
BANKNIFTY22JUL35700PE,07/21/2022,15:14:00,186.15,186.15,183.85,183.95,5075,197275
BANKNIFTY22JUL35700PE,07/21/2022,15:15:00,182.45,184.35,181.20,183.40,8300,201500
BANKNIFTY22JUL35700PE,07/21/2022,15:16:00,183.60,184.80,181.50,183.20,8025,201500
BANKNIFTY22JUL35700PE,07/21/2022,15:17:00,183.20,184.05,179.25,179.25,12275,201500
BANKNIFTY22JUL35700PE,07/21/2022,15:18:00,178.70,178.70,168.65,168.65,16125,210025
BANKNIFTY22JUL35700PE,07/21/2022,15:19:00,168.10,168.10,160.75,166.20,27975,210025
BANKNIFTY22JUL35700PE,07/21/2022,15:20:00,167.55,171.05,167.55,169.40,8000,210025
BANKNIFTY22JUL35700PE,07/21/2022,15:21:00,170.05,172.90,170.05,170.60,21175,224050
BANKNIFTY22JUL35700PE,07/21/2022,15:22:00,170.00,175.45,168.30,172.90,30825,224050
BANKNIFTY22JUL35700PE,07/21/2022,15:23:00,173.05,173.05,167.85,168.90,15875,224050
BANKNIFTY22JUL35700PE,07/21/2022,15:24:00,169.00,169.00,163.85,164.75,15625,232775
BANKNIFTY22JUL35700PE,07/21/2022,15:25:00,165.40,165.50,159.60,160.00,27850,232775
BANKNIFTY22JUL35700PE,07/21/2022,15:26:00,159.90,161.70,159.20,159.95,16950,232775
BANKNIFTY22JUL35700PE,07/21/2022,15:27:00,160.75,163.75,159.45,162.00,30375,254275
BANKNIFTY22JUL35700PE,07/21/2022,15:28:00,161.85,165.00,161.50,165.00,28475,254275
