<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29400PE,07/26/2022,15:14:00,2.00,2.00,1.95,1.95,600,6800
BANKNIFTY22JUL29400PE,07/26/2022,15:15:00,1.90,1.90,1.90,1.90,2275,6800
BANKNIFTY22JUL29400PE,07/26/2022,15:16:00,1.90,1.90,1.85,1.85,600,6675
BANKNIFTY22JUL29400PE,07/26/2022,15:17:00,1.85,1.85,1.85,1.85,50,6675
BANKNIFTY22JUL29400PE,07/26/2022,15:25:00,1.85,1.95,1.85,1.90,1000,7200
BANKNIFTY22JUL29400PE,07/26/2022,15:26:00,1.95,2.10,1.95,2.10,1750,7200
BANKNIFTY22JUL29400PE,07/26/2022,15:27:00,2.15,2.15,2.10,2.10,325,7325
BANKNIFTY22JUL29400PE,07/26/2022,15:28:00,2.15,2.15,2.05,2.05,1950,7325
BANKNIFTY22JUL29400PE,07/26/2022,15:29:00,2.05,2.25,1.50,1.50,1300,7325
BANKNIFTY22JUL29400PE,07/27/2022,09:15:00,1.95,2.00,1.50,1.90,1377,6575
BANKNIFTY22JUL29400PE,07/27/2022,09:16:00,1.90,2.10,1.90,2.10,4050,6575
BANKNIFTY22JUL29400PE,07/27/2022,09:17:00,2.10,2.10,2.05,2.10,125,9575
BANKNIFTY22JUL29400PE,07/27/2022,09:19:00,2.10,2.10,2.10,2.10,175,9575
BANKNIFTY22JUL29400PE,07/27/2022,09:20:00,2.00,2.10,2.00,2.10,150,9650
BANKNIFTY22JUL29400PE,07/27/2022,09:21:00,1.95,2.10,1.95,2.05,7450,9650
BANKNIFTY22JUL29400PE,07/27/2022,09:22:00,2.00,2.00,2.00,2.00,50,9650
BANKNIFTY22JUL29400PE,07/27/2022,09:23:00,2.10,2.10,2.10,2.10,75,9650
BANKNIFTY22JUL29400PE,07/27/2022,09:24:00,2.00,2.00,2.00,2.00,225,9875
BANKNIFTY22JUL29400PE,07/27/2022,09:30:00,2.00,2.05,2.00,2.05,1225,9650
BANKNIFTY22JUL29400PE,07/27/2022,09:31:00,2.05,2.05,2.00,2.00,300,9650
BANKNIFTY22JUL29400PE,07/27/2022,09:37:00,2.00,2.10,2.00,2.10,9900,8675
BANKNIFTY22JUL29400PE,07/27/2022,09:38:00,2.15,2.25,2.10,2.25,6650,7825
BANKNIFTY22JUL29400PE,07/27/2022,09:39:00,2.25,2.25,2.25,2.25,75,7825
BANKNIFTY22JUL29400PE,07/27/2022,09:40:00,2.30,2.30,2.30,2.30,50,7825
BANKNIFTY22JUL29400PE,07/27/2022,09:41:00,2.30,2.30,2.30,2.30,125,7825
BANKNIFTY22JUL29400PE,07/27/2022,09:48:00,2.20,2.20,2.20,2.20,100,8725
BANKNIFTY22JUL29400PE,07/27/2022,09:50:00,2.20,2.20,2.20,2.20,50,8725
BANKNIFTY22JUL29400PE,07/27/2022,09:53:00,2.15,2.15,2.15,2.15,100,8800
BANKNIFTY22JUL29400PE,07/27/2022,09:54:00,2.15,2.15,2.15,2.15,75,8750
BANKNIFTY22JUL29400PE,07/27/2022,09:56:00,2.15,2.15,2.15,2.15,50,8675
BANKNIFTY22JUL29400PE,07/27/2022,10:01:00,2.15,2.15,2.15,2.15,450,8675
BANKNIFTY22JUL29400PE,07/27/2022,10:03:00,2.10,2.10,2.10,2.10,25,8675
BANKNIFTY22JUL29400PE,07/27/2022,10:05:00,2.15,2.15,2.15,2.15,675,8825
BANKNIFTY22JUL29400PE,07/27/2022,10:07:00,2.20,2.20,2.15,2.15,100,8825
BANKNIFTY22JUL29400PE,07/27/2022,10:09:00,2.15,2.20,2.15,2.20,150,8675
BANKNIFTY22JUL29400PE,07/27/2022,10:10:00,2.15,2.15,2.10,2.10,200,8675
BANKNIFTY22JUL29400PE,07/27/2022,10:11:00,2.10,2.15,2.10,2.15,125,8675
BANKNIFTY22JUL29400PE,07/27/2022,10:13:00,2.15,2.15,2.15,2.15,50,8500
BANKNIFTY22JUL29400PE,07/27/2022,10:16:00,2.20,2.20,2.20,2.20,25,8500
BANKNIFTY22JUL29400PE,07/27/2022,10:17:00,2.20,2.20,2.15,2.15,100,8500
BANKNIFTY22JUL29400PE,07/27/2022,10:18:00,2.10,2.20,2.10,2.15,125,8400
BANKNIFTY22JUL29400PE,07/27/2022,10:19:00,2.15,2.25,2.15,2.25,175,8400
BANKNIFTY22JUL29400PE,07/27/2022,10:20:00,2.20,2.20,2.20,2.20,150,8400
BANKNIFTY22JUL29400PE,07/27/2022,10:23:00,2.35,2.35,2.35,2.35,75,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:24:00,2.25,2.25,2.25,2.25,75,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:25:00,2.20,2.20,2.20,2.20,25,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:42:00,2.30,2.30,2.30,2.30,25,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:46:00,2.30,2.30,2.30,2.30,25,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:47:00,2.30,2.30,2.30,2.30,50,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:48:00,2.30,2.30,2.30,2.30,1650,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:49:00,2.25,2.25,2.25,2.25,25,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:51:00,2.30,2.30,2.30,2.30,25,8300
BANKNIFTY22JUL29400PE,07/27/2022,10:52:00,2.25,2.30,2.25,2.30,125,9500
BANKNIFTY22JUL29400PE,07/27/2022,10:53:00,2.30,2.30,2.30,2.30,25,9500
BANKNIFTY22JUL29400PE,07/27/2022,10:54:00,2.30,2.35,2.30,2.35,350,9600
BANKNIFTY22JUL29400PE,07/27/2022,10:56:00,2.40,2.40,2.40,2.40,150,9600
BANKNIFTY22JUL29400PE,07/27/2022,10:59:00,2.35,2.35,2.35,2.35,25,9600
BANKNIFTY22JUL29400PE,07/27/2022,11:00:00,2.50,2.50,2.45,2.45,725,9600
BANKNIFTY22JUL29400PE,07/27/2022,11:01:00,2.45,2.45,2.45,2.45,125,9600
BANKNIFTY22JUL29400PE,07/27/2022,11:04:00,2.50,2.55,2.40,2.40,2175,9625
BANKNIFTY22JUL29400PE,07/27/2022,11:05:00,2.45,2.45,2.40,2.40,125,9625
BANKNIFTY22JUL29400PE,07/27/2022,11:07:00,2.40,2.40,2.40,2.40,125,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:08:00,2.40,2.40,2.35,2.35,375,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:09:00,2.35,2.35,2.35,2.35,75,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:10:00,2.40,2.40,2.40,2.40,50,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:11:00,2.35,2.35,2.35,2.35,25,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:17:00,2.35,2.35,2.35,2.35,25,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:20:00,2.35,2.35,2.35,2.35,200,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:21:00,2.30,2.30,2.30,2.30,250,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:22:00,2.30,2.30,2.30,2.30,700,9750
BANKNIFTY22JUL29400PE,07/27/2022,11:25:00,2.30,2.30,2.30,2.30,550,9125
BANKNIFTY22JUL29400PE,07/27/2022,11:26:00,2.25,2.30,2.25,2.30,500,9150
BANKNIFTY22JUL29400PE,07/27/2022,11:27:00,2.30,2.30,2.30,2.30,25,9150
BANKNIFTY22JUL29400PE,07/27/2022,11:28:00,2.30,2.30,2.25,2.25,425,9150
BANKNIFTY22JUL29400PE,07/27/2022,11:29:00,2.30,2.30,2.30,2.30,50,9125
BANKNIFTY22JUL29400PE,07/27/2022,11:30:00,2.25,2.30,2.25,2.30,625,9125
BANKNIFTY22JUL29400PE,07/27/2022,11:31:00,2.25,2.25,2.25,2.25,200,9125
BANKNIFTY22JUL29400PE,07/27/2022,11:35:00,2.30,2.30,2.30,2.30,300,9325
BANKNIFTY22JUL29400PE,07/27/2022,11:37:00,2.20,2.30,2.20,2.30,50,9100
BANKNIFTY22JUL29400PE,07/27/2022,11:41:00,2.30,2.30,2.30,2.30,100,9050
BANKNIFTY22JUL29400PE,07/27/2022,11:43:00,2.35,2.35,2.35,2.35,50,8975
BANKNIFTY22JUL29400PE,07/27/2022,11:44:00,2.35,2.35,2.35,2.35,25,8975
BANKNIFTY22JUL29400PE,07/27/2022,11:50:00,2.35,2.35,2.35,2.35,300,8950
BANKNIFTY22JUL29400PE,07/27/2022,11:51:00,2.35,2.35,2.35,2.35,50,8950
BANKNIFTY22JUL29400PE,07/27/2022,11:52:00,2.35,2.40,2.35,2.40,575,8950
BANKNIFTY22JUL29400PE,07/27/2022,11:54:00,2.40,2.40,2.35,2.35,100,9175
BANKNIFTY22JUL29400PE,07/27/2022,11:55:00,2.30,2.40,2.30,2.35,275,9175
BANKNIFTY22JUL29400PE,07/27/2022,12:04:00,2.35,2.35,2.35,2.35,100,9050
BANKNIFTY22JUL29400PE,07/27/2022,12:06:00,2.40,2.40,2.40,2.40,50,9050
BANKNIFTY22JUL29400PE,07/27/2022,12:08:00,2.40,2.40,2.35,2.35,100,9050
BANKNIFTY22JUL29400PE,07/27/2022,12:09:00,2.35,2.35,2.35,2.35,50,9000
BANKNIFTY22JUL29400PE,07/27/2022,12:16:00,2.35,2.35,2.35,2.35,50,9000
BANKNIFTY22JUL29400PE,07/27/2022,12:17:00,2.30,2.30,2.30,2.30,150,8975
BANKNIFTY22JUL29400PE,07/27/2022,12:24:00,2.30,2.35,2.30,2.35,150,8925
BANKNIFTY22JUL29400PE,07/27/2022,12:25:00,2.30,2.30,2.30,2.30,50,8925
BANKNIFTY22JUL29400PE,07/27/2022,12:44:00,2.20,2.20,2.20,2.20,75,8950
BANKNIFTY22JUL29400PE,07/27/2022,12:49:00,2.25,2.25,2.25,2.25,650,8950
BANKNIFTY22JUL29400PE,07/27/2022,12:54:00,2.30,2.30,2.30,2.30,50,8950
BANKNIFTY22JUL29400PE,07/27/2022,12:56:00,2.30,2.35,2.30,2.30,475,9075
BANKNIFTY22JUL29400PE,07/27/2022,12:58:00,2.30,2.30,2.30,2.30,200,9100
BANKNIFTY22JUL29400PE,07/27/2022,12:59:00,2.40,2.40,2.40,2.40,25,9100
BANKNIFTY22JUL29400PE,07/27/2022,13:00:00,2.35,2.35,2.35,2.35,50,9125
BANKNIFTY22JUL29400PE,07/27/2022,13:03:00,2.35,2.40,2.35,2.40,200,9100
BANKNIFTY22JUL29400PE,07/27/2022,13:04:00,2.35,2.35,2.35,2.35,50,9100
BANKNIFTY22JUL29400PE,07/27/2022,13:05:00,2.40,2.40,2.40,2.40,25,9100
BANKNIFTY22JUL29400PE,07/27/2022,13:07:00,2.40,2.40,2.40,2.40,50,9150
BANKNIFTY22JUL29400PE,07/27/2022,13:08:00,2.45,2.45,2.35,2.35,50,9150
BANKNIFTY22JUL29400PE,07/27/2022,13:09:00,2.35,2.45,2.35,2.45,50,9175
BANKNIFTY22JUL29400PE,07/27/2022,13:10:00,2.40,2.40,2.40,2.40,25,9175
BANKNIFTY22JUL29400PE,07/27/2022,13:12:00,2.45,2.45,2.40,2.40,225,9100
BANKNIFTY22JUL29400PE,07/27/2022,13:13:00,2.35,2.40,2.35,2.40,200,9100
BANKNIFTY22JUL29400PE,07/27/2022,13:14:00,2.40,2.40,2.40,2.40,100,9100
BANKNIFTY22JUL29400PE,07/27/2022,13:15:00,2.35,2.35,2.35,2.35,175,9125
BANKNIFTY22JUL29400PE,07/27/2022,13:21:00,2.30,2.30,2.30,2.30,25,8975
BANKNIFTY22JUL29400PE,07/27/2022,13:22:00,2.30,2.30,2.30,2.30,150,8975
BANKNIFTY22JUL29400PE,07/27/2022,13:24:00,2.35,2.35,2.35,2.35,500,8975
BANKNIFTY22JUL29400PE,07/27/2022,13:25:00,2.35,2.35,2.35,2.35,25,8975
BANKNIFTY22JUL29400PE,07/27/2022,13:26:00,2.25,2.25,2.25,2.25,150,9450
BANKNIFTY22JUL29400PE,07/27/2022,13:29:00,2.30,2.30,2.30,2.30,100,9475
BANKNIFTY22JUL29400PE,07/27/2022,13:30:00,2.30,2.30,2.30,2.30,100,9475
BANKNIFTY22JUL29400PE,07/27/2022,13:33:00,2.30,2.30,2.30,2.30,50,9575
BANKNIFTY22JUL29400PE,07/27/2022,13:36:00,2.30,2.30,2.25,2.30,100,9600
BANKNIFTY22JUL29400PE,07/27/2022,13:37:00,2.25,2.25,2.25,2.25,425,9600
BANKNIFTY22JUL29400PE,07/27/2022,13:40:00,2.20,2.20,2.20,2.20,250,9625
BANKNIFTY22JUL29400PE,07/27/2022,13:41:00,2.15,2.15,2.15,2.15,25,9625
BANKNIFTY22JUL29400PE,07/27/2022,13:42:00,2.15,2.15,2.15,2.15,25,9725
BANKNIFTY22JUL29400PE,07/27/2022,13:45:00,2.15,2.30,2.15,2.30,275,9600
BANKNIFTY22JUL29400PE,07/27/2022,13:46:00,2.20,2.20,2.20,2.20,375,9600
BANKNIFTY22JUL29400PE,07/27/2022,13:49:00,2.20,2.20,2.15,2.15,200,9650
BANKNIFTY22JUL29400PE,07/27/2022,13:50:00,2.20,2.20,2.20,2.20,125,9650
BANKNIFTY22JUL29400PE,07/27/2022,13:51:00,2.15,2.15,2.15,2.15,50,9650
BANKNIFTY22JUL29400PE,07/27/2022,13:52:00,2.15,2.15,2.15,2.15,50,9650
BANKNIFTY22JUL29400PE,07/27/2022,13:56:00,2.20,2.20,2.20,2.20,25,9650
BANKNIFTY22JUL29400PE,07/27/2022,13:57:00,2.20,2.20,2.20,2.20,50,9675
BANKNIFTY22JUL29400PE,07/27/2022,13:59:00,2.15,2.15,2.15,2.15,25,9675
BANKNIFTY22JUL29400PE,07/27/2022,14:00:00,2.10,2.15,2.10,2.10,150,9700
BANKNIFTY22JUL29400PE,07/27/2022,14:01:00,2.10,2.10,2.10,2.10,25,9700
BANKNIFTY22JUL29400PE,07/27/2022,14:07:00,2.15,2.15,2.10,2.10,50,9725
BANKNIFTY22JUL29400PE,07/27/2022,14:18:00,2.15,2.15,2.15,2.15,25,9750
BANKNIFTY22JUL29400PE,07/27/2022,14:19:00,2.10,2.10,2.10,2.10,25,9750
BANKNIFTY22JUL29400PE,07/27/2022,14:23:00,2.10,2.15,2.10,2.15,650,9750
BANKNIFTY22JUL29400PE,07/27/2022,14:24:00,2.10,2.10,2.10,2.10,50,9750
BANKNIFTY22JUL29400PE,07/27/2022,14:25:00,2.15,2.15,2.15,2.15,400,9750
BANKNIFTY22JUL29400PE,07/27/2022,14:27:00,2.10,2.10,2.10,2.10,25,9750
BANKNIFTY22JUL29400PE,07/27/2022,14:29:00,2.10,2.10,2.10,2.10,50,9875
BANKNIFTY22JUL29400PE,07/27/2022,14:31:00,2.05,2.05,2.05,2.05,175,9950
BANKNIFTY22JUL29400PE,07/27/2022,14:32:00,2.05,2.05,2.05,2.05,25,9950
BANKNIFTY22JUL29400PE,07/27/2022,14:36:00,2.10,2.10,2.10,2.10,25,9825
BANKNIFTY22JUL29400PE,07/27/2022,14:37:00,2.00,2.05,2.00,2.05,150,9825
BANKNIFTY22JUL29400PE,07/27/2022,14:39:00,2.05,2.05,2.05,2.05,150,9700
BANKNIFTY22JUL29400PE,07/27/2022,14:51:00,2.05,2.05,2.00,2.00,150,9700
BANKNIFTY22JUL29400PE,07/27/2022,14:52:00,1.95,1.95,1.95,1.95,100,9700
BANKNIFTY22JUL29400PE,07/27/2022,14:53:00,1.95,1.95,1.95,1.95,150,9700
BANKNIFTY22JUL29400PE,07/27/2022,14:54:00,1.95,1.95,1.85,1.90,1000,9475
BANKNIFTY22JUL29400PE,07/27/2022,14:55:00,1.85,1.95,1.85,1.95,125,9475
BANKNIFTY22JUL29400PE,07/27/2022,14:56:00,1.95,1.95,1.95,1.95,100,9475
BANKNIFTY22JUL29400PE,07/27/2022,14:57:00,2.00,2.00,2.00,2.00,50,9475
BANKNIFTY22JUL29400PE,07/27/2022,14:58:00,1.95,1.95,1.95,1.95,50,9500
BANKNIFTY22JUL29400PE,07/27/2022,15:00:00,1.95,1.95,1.95,1.95,125,9500
BANKNIFTY22JUL29400PE,07/27/2022,15:01:00,1.90,1.90,1.90,1.90,275,9500
BANKNIFTY22JUL29400PE,07/27/2022,15:02:00,1.80,1.80,1.80,1.80,100,9500
BANKNIFTY22JUL29400PE,07/27/2022,15:05:00,1.80,1.80,1.75,1.80,1200,9475
BANKNIFTY22JUL29400PE,07/27/2022,15:06:00,1.75,1.85,1.75,1.75,175,9050
BANKNIFTY22JUL29400PE,07/27/2022,15:07:00,1.75,1.75,1.75,1.75,25,9050
BANKNIFTY22JUL29400PE,07/27/2022,15:08:00,1.80,1.80,1.75,1.75,375,9050
BANKNIFTY22JUL29400PE,07/27/2022,15:09:00,1.80,1.80,1.80,1.80,250,8850
BANKNIFTY22JUL29400PE,07/27/2022,15:10:00,1.85,1.85,1.85,1.85,50,8850
BANKNIFTY22JUL29400PE,07/27/2022,15:12:00,1.85,1.85,1.85,1.85,25,8800
BANKNIFTY22JUL29400PE,07/27/2022,15:13:00,1.80,1.80,1.75,1.75,900,8800
BANKNIFTY22JUL29400PE,07/27/2022,15:14:00,1.75,1.75,1.70,1.70,50,8800
BANKNIFTY22JUL29400PE,07/27/2022,15:15:00,1.70,1.70,1.70,1.70,75,8800
BANKNIFTY22JUL29400PE,07/27/2022,15:16:00,1.70,1.70,1.60,1.65,1075,8575
BANKNIFTY22JUL29400PE,07/27/2022,15:17:00,1.60,1.60,1.25,1.35,4475,8575
BANKNIFTY22JUL29400PE,07/27/2022,15:18:00,1.30,1.40,1.25,1.25,2375,7275
BANKNIFTY22JUL29400PE,07/27/2022,15:19:00,1.25,1.35,1.20,1.25,3500,7275
BANKNIFTY22JUL29400PE,07/27/2022,15:20:00,1.30,1.35,1.25,1.35,1150,7275
BANKNIFTY22JUL29400PE,07/27/2022,15:21:00,1.25,1.25,1.25,1.25,325,7275
BANKNIFTY22JUL29400PE,07/27/2022,15:24:00,1.25,1.25,1.25,1.25,300,7275
BANKNIFTY22JUL29400PE,07/27/2022,15:25:00,1.15,1.15,0.90,1.10,1475,6400
BANKNIFTY22JUL29400PE,07/27/2022,15:26:00,1.15,1.15,1.00,1.10,175,6400
BANKNIFTY22JUL29400PE,07/27/2022,15:27:00,1.20,1.25,1.10,1.10,1125,6400
BANKNIFTY22JUL29400PE,07/27/2022,15:28:00,1.10,1.30,1.10,1.25,525,5025
BANKNIFTY22JUL29400PE,07/27/2022,15:29:00,1.30,1.30,1.20,1.30,2175,5025
BANKNIFTY22JUL29400PE,07/28/2022,09:16:00,1.00,1.20,0.95,1.00,452,4350
BANKNIFTY22JUL29400PE,07/28/2022,09:17:00,0.95,1.05,0.95,1.00,700,4750
BANKNIFTY22JUL29400PE,07/28/2022,09:18:00,1.00,1.00,0.65,0.90,1125,4750
BANKNIFTY22JUL29400PE,07/28/2022,09:20:00,0.90,0.90,0.90,0.90,1250,4750
BANKNIFTY22JUL29400PE,07/28/2022,09:21:00,0.85,0.90,0.85,0.90,50,4775
BANKNIFTY22JUL29400PE,07/28/2022,09:22:00,0.80,0.80,0.80,0.80,775,4775
BANKNIFTY22JUL29400PE,07/28/2022,09:23:00,0.95,0.95,0.85,0.85,375,4775
BANKNIFTY22JUL29400PE,07/28/2022,09:24:00,0.90,1.05,0.90,1.05,450,5450
BANKNIFTY22JUL29400PE,07/28/2022,09:25:00,1.00,1.00,1.00,1.00,25,5450
BANKNIFTY22JUL29400PE,07/28/2022,09:26:00,1.00,1.00,1.00,1.00,50,5450
BANKNIFTY22JUL29400PE,07/28/2022,09:28:00,0.95,0.95,0.95,0.95,50,5450
BANKNIFTY22JUL29400PE,07/28/2022,09:31:00,0.85,1.05,0.85,1.05,225,5200
BANKNIFTY22JUL29400PE,07/28/2022,09:32:00,0.95,1.00,0.95,1.00,300,5200
BANKNIFTY22JUL29400PE,07/28/2022,09:33:00,0.85,0.85,0.85,0.85,150,5375
BANKNIFTY22JUL29400PE,07/28/2022,09:40:00,0.95,0.95,0.95,0.95,75,5375
BANKNIFTY22JUL29400PE,07/28/2022,09:41:00,0.90,0.90,0.90,0.90,50,5325
BANKNIFTY22JUL29400PE,07/28/2022,09:45:00,0.90,0.90,0.90,0.90,150,5325
BANKNIFTY22JUL29400PE,07/28/2022,09:47:00,0.90,0.90,0.90,0.90,125,5325
BANKNIFTY22JUL29400PE,07/28/2022,09:48:00,0.80,0.80,0.80,0.80,25,5325
BANKNIFTY22JUL29400PE,07/28/2022,09:50:00,0.80,0.80,0.80,0.80,50,5325
BANKNIFTY22JUL29400PE,07/28/2022,09:51:00,0.80,0.80,0.80,0.80,25,5350
BANKNIFTY22JUL29400PE,07/28/2022,09:52:00,0.80,0.80,0.80,0.80,25,5350
BANKNIFTY22JUL29400PE,07/28/2022,10:09:00,1.00,1.00,0.95,0.95,150,5300
BANKNIFTY22JUL29400PE,07/28/2022,10:11:00,0.85,1.00,0.85,1.00,225,5300
BANKNIFTY22JUL29400PE,07/28/2022,10:12:00,1.00,1.00,1.00,1.00,175,5300
BANKNIFTY22JUL29400PE,07/28/2022,10:13:00,0.85,0.85,0.85,0.85,50,5300
BANKNIFTY22JUL29400PE,07/28/2022,10:14:00,0.95,0.95,0.95,0.95,50,5525
BANKNIFTY22JUL29400PE,07/28/2022,10:15:00,0.90,0.90,0.90,0.90,150,5525
BANKNIFTY22JUL29400PE,07/28/2022,10:17:00,0.80,0.90,0.75,0.75,1700,5525
BANKNIFTY22JUL29400PE,07/28/2022,10:18:00,0.85,0.85,0.85,0.85,50,4875
BANKNIFTY22JUL29400PE,07/28/2022,10:19:00,0.85,0.90,0.85,0.90,75,4875
BANKNIFTY22JUL29400PE,07/28/2022,10:20:00,0.85,0.85,0.85,0.85,100,4875
BANKNIFTY22JUL29400PE,07/28/2022,10:21:00,0.80,0.90,0.75,0.90,2550,4750
BANKNIFTY22JUL29400PE,07/28/2022,10:22:00,0.95,0.95,0.80,0.95,450,4750
BANKNIFTY22JUL29400PE,07/28/2022,10:23:00,0.80,0.90,0.70,0.80,1175,4800
BANKNIFTY22JUL29400PE,07/28/2022,10:24:00,0.80,0.95,0.70,0.70,375,4800
BANKNIFTY22JUL29400PE,07/28/2022,10:25:00,0.90,0.90,0.80,0.90,350,4800
BANKNIFTY22JUL29400PE,07/28/2022,10:26:00,0.85,0.85,0.75,0.75,225,5000
BANKNIFTY22JUL29400PE,07/28/2022,10:27:00,0.80,0.95,0.80,0.90,100,5000
BANKNIFTY22JUL29400PE,07/28/2022,10:28:00,0.80,1.05,0.70,0.90,2700,5000
BANKNIFTY22JUL29400PE,07/28/2022,10:29:00,1.00,1.10,0.90,1.10,625,5825
BANKNIFTY22JUL29400PE,07/28/2022,10:30:00,1.00,1.25,1.00,1.05,950,5825
BANKNIFTY22JUL29400PE,07/28/2022,10:31:00,1.05,1.25,1.05,1.25,250,5825
BANKNIFTY22JUL29400PE,07/28/2022,10:32:00,1.25,1.25,1.10,1.10,450,6075
BANKNIFTY22JUL29400PE,07/28/2022,10:33:00,1.15,1.15,1.10,1.10,550,6075
BANKNIFTY22JUL29400PE,07/28/2022,10:35:00,1.10,1.20,1.10,1.10,400,6125
BANKNIFTY22JUL29400PE,07/28/2022,10:36:00,1.10,1.40,1.00,1.00,3375,6125
BANKNIFTY22JUL29400PE,07/28/2022,10:37:00,1.00,1.00,0.75,0.75,900,6125
BANKNIFTY22JUL29400PE,07/28/2022,10:38:00,0.75,0.95,0.75,0.80,1950,4875
BANKNIFTY22JUL29400PE,07/28/2022,10:39:00,0.95,0.95,0.95,0.95,50,4875
BANKNIFTY22JUL29400PE,07/28/2022,10:40:00,0.80,0.95,0.80,0.85,700,4875
BANKNIFTY22JUL29400PE,07/28/2022,10:41:00,0.85,1.20,0.80,1.05,2025,3925
BANKNIFTY22JUL29400PE,07/28/2022,10:42:00,1.00,1.50,1.00,1.30,5500,3925
BANKNIFTY22JUL29400PE,07/28/2022,10:43:00,1.40,1.50,1.30,1.30,3275,3925
BANKNIFTY22JUL29400PE,07/28/2022,10:44:00,1.40,1.40,1.30,1.30,125,3925
BANKNIFTY22JUL29400PE,07/28/2022,10:45:00,1.30,1.30,1.10,1.10,1225,4150
BANKNIFTY22JUL29400PE,07/28/2022,10:46:00,1.25,1.25,1.25,1.25,25,4150
BANKNIFTY22JUL29400PE,07/28/2022,10:47:00,1.20,1.25,1.20,1.20,250,4150
BANKNIFTY22JUL29400PE,07/28/2022,10:48:00,1.15,1.25,1.15,1.25,250,4950
BANKNIFTY22JUL29400PE,07/28/2022,10:51:00,1.10,1.10,1.10,1.10,50,4975
BANKNIFTY22JUL29400PE,07/28/2022,10:54:00,1.20,1.20,1.20,1.20,125,5000
BANKNIFTY22JUL29400PE,07/28/2022,10:55:00,1.10,1.10,1.05,1.10,350,5000
BANKNIFTY22JUL29400PE,07/28/2022,10:57:00,1.00,1.00,1.00,1.00,50,5125
BANKNIFTY22JUL29400PE,07/28/2022,10:58:00,1.05,1.05,1.05,1.05,25,5125
BANKNIFTY22JUL29400PE,07/28/2022,10:59:00,0.95,0.95,0.95,0.95,50,5150
BANKNIFTY22JUL29400PE,07/28/2022,11:02:00,0.95,0.95,0.95,0.95,25,5150
BANKNIFTY22JUL29400PE,07/28/2022,11:04:00,0.90,0.95,0.90,0.95,75,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:12:00,0.80,0.80,0.80,0.80,25,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:13:00,0.90,0.90,0.90,0.90,25,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:14:00,0.85,0.95,0.80,0.80,350,5150
BANKNIFTY22JUL29400PE,07/28/2022,11:15:00,0.80,0.95,0.80,0.95,500,5150
BANKNIFTY22JUL29400PE,07/28/2022,11:22:00,0.85,0.85,0.85,0.85,50,5150
BANKNIFTY22JUL29400PE,07/28/2022,11:25:00,0.95,0.95,0.95,0.95,75,5200
BANKNIFTY22JUL29400PE,07/28/2022,11:26:00,0.95,0.95,0.85,0.85,50,5150
BANKNIFTY22JUL29400PE,07/28/2022,11:27:00,0.85,0.85,0.85,0.85,25,5100
BANKNIFTY22JUL29400PE,07/28/2022,11:28:00,0.90,0.90,0.90,0.90,25,5100
BANKNIFTY22JUL29400PE,07/28/2022,11:29:00,0.95,0.95,0.95,0.95,50,5100
BANKNIFTY22JUL29400PE,07/28/2022,11:30:00,0.90,0.90,0.75,0.75,75,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:31:00,0.80,0.80,0.80,0.80,75,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:32:00,0.95,0.95,0.95,0.95,25,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:33:00,0.75,0.80,0.75,0.80,175,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:34:00,0.85,0.85,0.85,0.85,50,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:36:00,0.90,0.90,0.90,0.90,25,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:37:00,0.75,0.75,0.75,0.75,25,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:38:00,0.95,0.95,0.80,0.80,150,5125
BANKNIFTY22JUL29400PE,07/28/2022,11:40:00,0.80,0.80,0.80,0.80,25,5050
BANKNIFTY22JUL29400PE,07/28/2022,11:45:00,0.75,0.75,0.75,0.75,250,5050
BANKNIFTY22JUL29400PE,07/28/2022,11:46:00,0.80,0.80,0.80,0.80,25,5050
BANKNIFTY22JUL29400PE,07/28/2022,11:48:00,0.80,0.80,0.80,0.80,25,5050
BANKNIFTY22JUL29400PE,07/28/2022,11:50:00,0.75,0.75,0.75,0.75,75,4975
