<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34800PE,07/22/2022,10:43:00,307.05,307.05,307.05,307.05,25,4050
BANKNIFTY22AUG34800PE,07/22/2022,10:49:00,305.95,305.95,305.95,305.95,50,3975
BANKNIFTY22AUG34800PE,07/22/2022,10:51:00,308.20,308.20,308.20,308.20,25,4000
BANKNIFTY22AUG34800PE,07/22/2022,10:54:00,307.00,307.00,307.00,307.00,50,4000
BANKNIFTY22AUG34800PE,07/22/2022,10:58:00,307.00,307.00,307.00,307.00,100,4050
BANKNIFTY22AUG34800PE,07/22/2022,11:02:00,308.80,308.80,308.80,308.80,25,4050
BANKNIFTY22AUG34800PE,07/22/2022,11:21:00,308.80,308.80,308.80,308.80,525,4075
BANKNIFTY22AUG34800PE,07/22/2022,11:28:00,310.00,310.00,310.00,310.00,25,4150
BANKNIFTY22AUG34800PE,07/22/2022,11:32:00,308.25,308.25,307.45,307.45,175,4175
BANKNIFTY22AUG34800PE,07/22/2022,11:36:00,306.55,306.55,306.55,306.55,25,4350
BANKNIFTY22AUG34800PE,07/22/2022,11:44:00,305.00,305.00,305.00,305.00,25,4350
BANKNIFTY22AUG34800PE,07/22/2022,11:46:00,296.90,296.90,293.90,293.90,500,4375
BANKNIFTY22AUG34800PE,07/22/2022,11:47:00,292.35,292.35,289.70,289.70,100,4375
BANKNIFTY22AUG34800PE,07/22/2022,11:49:00,288.70,288.70,288.70,288.70,50,4450
BANKNIFTY22AUG34800PE,07/22/2022,11:50:00,288.10,288.10,285.00,285.00,225,4450
BANKNIFTY22AUG34800PE,07/22/2022,11:51:00,286.95,286.95,286.95,286.95,100,4650
BANKNIFTY22AUG34800PE,07/22/2022,11:52:00,287.50,287.50,286.30,287.50,250,4650
BANKNIFTY22AUG34800PE,07/22/2022,11:53:00,287.50,287.50,287.50,287.50,25,4650
BANKNIFTY22AUG34800PE,07/22/2022,11:54:00,282.15,282.15,280.00,280.00,125,4875
BANKNIFTY22AUG34800PE,07/22/2022,11:55:00,280.00,280.00,280.00,280.00,200,4875
BANKNIFTY22AUG34800PE,07/22/2022,11:56:00,279.55,279.55,279.55,279.55,100,4875
BANKNIFTY22AUG34800PE,07/22/2022,11:57:00,279.55,279.55,279.55,279.55,25,5175
BANKNIFTY22AUG34800PE,07/22/2022,11:58:00,283.50,283.50,283.50,283.50,200,5175
BANKNIFTY22AUG34800PE,07/22/2022,12:02:00,283.00,283.00,278.60,278.60,150,5400
BANKNIFTY22AUG34800PE,07/22/2022,12:03:00,282.00,282.00,282.00,282.00,75,5525
BANKNIFTY22AUG34800PE,07/22/2022,12:04:00,276.00,276.00,275.65,275.65,150,5525
BANKNIFTY22AUG34800PE,07/22/2022,12:05:00,275.00,275.00,274.65,274.65,375,5650
BANKNIFTY22AUG34800PE,07/22/2022,12:06:00,274.00,274.00,274.00,274.00,25,5650
BANKNIFTY22AUG34800PE,07/22/2022,12:09:00,266.70,266.70,266.70,266.70,300,5425
BANKNIFTY22AUG34800PE,07/22/2022,12:11:00,269.70,269.70,269.70,269.70,25,5425
BANKNIFTY22AUG34800PE,07/22/2022,12:12:00,270.00,270.00,270.00,270.00,50,5125
BANKNIFTY22AUG34800PE,07/22/2022,12:13:00,268.15,268.15,265.90,265.90,275,5125
BANKNIFTY22AUG34800PE,07/22/2022,12:14:00,264.60,264.60,264.60,264.60,25,5125
BANKNIFTY22AUG34800PE,07/22/2022,12:23:00,264.60,264.60,264.60,264.60,50,5075
BANKNIFTY22AUG34800PE,07/22/2022,12:25:00,271.75,271.75,271.75,271.75,25,5050
BANKNIFTY22AUG34800PE,07/22/2022,12:26:00,269.15,269.15,269.15,269.15,25,5050
BANKNIFTY22AUG34800PE,07/22/2022,12:27:00,265.80,265.80,265.80,265.80,50,5000
BANKNIFTY22AUG34800PE,07/22/2022,12:28:00,265.00,265.00,265.00,265.00,100,5000
BANKNIFTY22AUG34800PE,07/22/2022,12:30:00,265.00,265.00,265.00,265.00,500,5100
BANKNIFTY22AUG34800PE,07/22/2022,12:33:00,267.00,267.00,267.00,267.00,50,5300
BANKNIFTY22AUG34800PE,07/22/2022,12:36:00,267.00,267.00,267.00,267.00,25,5250
BANKNIFTY22AUG34800PE,07/22/2022,12:38:00,260.95,260.95,260.95,260.95,50,5250
BANKNIFTY22AUG34800PE,07/22/2022,12:39:00,260.95,261.30,260.95,261.30,75,5225
BANKNIFTY22AUG34800PE,07/22/2022,12:41:00,262.25,262.25,262.25,262.25,25,5225
BANKNIFTY22AUG34800PE,07/22/2022,12:42:00,262.00,262.00,262.00,262.00,25,5225
BANKNIFTY22AUG34800PE,07/22/2022,12:43:00,259.10,259.10,259.10,259.10,100,5250
BANKNIFTY22AUG34800PE,07/22/2022,12:44:00,260.20,261.50,260.20,261.50,50,5250
BANKNIFTY22AUG34800PE,07/22/2022,12:45:00,260.00,260.00,260.00,260.00,150,5300
BANKNIFTY22AUG34800PE,07/22/2022,12:46:00,259.85,259.85,259.85,259.85,50,5300
BANKNIFTY22AUG34800PE,07/22/2022,12:48:00,261.35,261.35,261.35,261.35,25,5425
BANKNIFTY22AUG34800PE,07/22/2022,12:51:00,257.15,257.15,257.15,257.15,25,5400
BANKNIFTY22AUG34800PE,07/22/2022,12:52:00,254.80,254.80,254.50,254.50,100,5400
BANKNIFTY22AUG34800PE,07/22/2022,12:56:00,254.50,254.50,254.50,254.50,25,5400
BANKNIFTY22AUG34800PE,07/22/2022,12:57:00,254.45,254.45,254.45,254.45,25,5375
BANKNIFTY22AUG34800PE,07/22/2022,12:58:00,254.45,254.45,254.45,254.45,500,5375
BANKNIFTY22AUG34800PE,07/22/2022,13:01:00,263.15,263.15,263.15,263.15,25,5100
BANKNIFTY22AUG34800PE,07/22/2022,13:03:00,263.15,263.15,263.15,263.15,25,5100
BANKNIFTY22AUG34800PE,07/22/2022,13:12:00,265.05,265.05,264.35,264.35,100,5075
BANKNIFTY22AUG34800PE,07/22/2022,13:13:00,265.10,265.10,265.10,265.10,25,5075
BANKNIFTY22AUG34800PE,07/22/2022,13:18:00,261.95,261.95,261.95,261.95,25,5100
BANKNIFTY22AUG34800PE,07/22/2022,13:25:00,269.05,269.05,269.05,269.05,25,5075
BANKNIFTY22AUG34800PE,07/22/2022,13:32:00,270.45,270.45,270.45,270.45,50,5100
BANKNIFTY22AUG34800PE,07/22/2022,13:35:00,270.50,270.50,270.50,270.50,25,5125
BANKNIFTY22AUG34800PE,07/22/2022,13:37:00,263.70,263.70,263.70,263.70,25,5125
BANKNIFTY22AUG34800PE,07/22/2022,13:40:00,262.45,262.45,259.05,259.05,50,5150
BANKNIFTY22AUG34800PE,07/22/2022,13:43:00,259.05,259.05,259.05,259.05,25,5150
BANKNIFTY22AUG34800PE,07/22/2022,13:46:00,257.40,257.40,257.40,257.40,50,5125
BANKNIFTY22AUG34800PE,07/22/2022,13:49:00,254.40,254.40,252.90,252.90,1675,5100
BANKNIFTY22AUG34800PE,07/22/2022,13:50:00,253.60,253.60,253.60,253.60,25,5100
BANKNIFTY22AUG34800PE,07/22/2022,13:54:00,253.80,253.80,253.80,253.80,75,5175
BANKNIFTY22AUG34800PE,07/22/2022,13:58:00,256.15,256.15,256.15,256.15,25,5150
BANKNIFTY22AUG34800PE,07/22/2022,14:02:00,250.00,250.00,250.00,250.00,25,5175
BANKNIFTY22AUG34800PE,07/22/2022,14:06:00,244.25,244.25,244.25,244.25,100,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:09:00,244.25,244.25,244.25,244.25,25,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:12:00,242.15,242.15,242.15,242.15,50,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:16:00,244.00,244.00,244.00,244.00,50,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:18:00,246.75,246.75,246.75,246.75,75,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:20:00,248.45,248.45,248.45,248.45,25,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:21:00,245.00,245.00,245.00,245.00,525,5225
BANKNIFTY22AUG34800PE,07/22/2022,14:25:00,241.60,241.60,241.60,241.60,50,5225
BANKNIFTY22AUG34800PE,07/22/2022,14:27:00,242.25,242.25,242.25,242.25,75,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:28:00,241.65,241.75,241.65,241.75,375,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:29:00,241.45,241.45,241.45,241.45,175,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:30:00,244.90,244.90,244.90,244.90,50,5200
BANKNIFTY22AUG34800PE,07/22/2022,14:31:00,236.60,236.60,236.60,236.60,25,5550
BANKNIFTY22AUG34800PE,07/22/2022,14:32:00,236.05,236.05,236.05,236.05,25,5550
BANKNIFTY22AUG34800PE,07/22/2022,14:38:00,236.05,236.05,236.05,236.05,250,5575
BANKNIFTY22AUG34800PE,07/22/2022,14:40:00,246.55,246.55,246.55,246.55,25,5825
BANKNIFTY22AUG34800PE,07/22/2022,14:41:00,245.35,245.35,245.35,245.35,50,5825
BANKNIFTY22AUG34800PE,07/22/2022,14:48:00,245.35,245.35,245.35,245.35,75,5850
BANKNIFTY22AUG34800PE,07/22/2022,14:52:00,245.35,249.05,245.35,249.05,150,5850
BANKNIFTY22AUG34800PE,07/22/2022,15:01:00,244.40,244.40,244.40,244.40,25,5750
BANKNIFTY22AUG34800PE,07/22/2022,15:03:00,245.20,245.20,245.20,245.20,50,5725
BANKNIFTY22AUG34800PE,07/22/2022,15:04:00,244.40,244.40,244.40,244.40,25,5725
BANKNIFTY22AUG34800PE,07/22/2022,15:06:00,239.75,242.00,239.75,242.00,425,5725
BANKNIFTY22AUG34800PE,07/22/2022,15:07:00,242.05,242.05,242.05,242.05,25,5800
BANKNIFTY22AUG34800PE,07/22/2022,15:08:00,242.05,243.45,242.05,243.45,50,5800
BANKNIFTY22AUG34800PE,07/22/2022,15:11:00,249.65,249.65,249.65,249.65,425,5775
BANKNIFTY22AUG34800PE,07/22/2022,15:13:00,250.00,250.00,250.00,250.00,100,5850
BANKNIFTY22AUG34800PE,07/22/2022,15:14:00,251.00,251.00,251.00,251.00,25,5850
BANKNIFTY22AUG34800PE,07/22/2022,15:18:00,261.75,261.75,260.20,260.20,125,5775
BANKNIFTY22AUG34800PE,07/22/2022,15:19:00,257.95,257.95,257.95,257.95,200,5775
BANKNIFTY22AUG34800PE,07/22/2022,15:24:00,263.25,263.25,263.25,263.25,25,5575
BANKNIFTY22AUG34800PE,07/22/2022,15:25:00,263.25,263.25,262.00,262.00,150,5575
BANKNIFTY22AUG34800PE,07/22/2022,15:26:00,256.20,259.70,256.20,259.70,125,5575
BANKNIFTY22AUG34800PE,07/25/2022,09:16:00,250.00,250.00,250.00,250.00,26,5575
BANKNIFTY22AUG34800PE,07/25/2022,09:22:00,231.50,231.50,231.50,231.50,25,5575
BANKNIFTY22AUG34800PE,07/25/2022,09:24:00,231.50,231.50,231.50,231.50,25,5575
BANKNIFTY22AUG34800PE,07/25/2022,09:30:00,231.45,231.45,231.45,231.45,50,5600
BANKNIFTY22AUG34800PE,07/25/2022,09:45:00,250.00,250.00,250.00,250.00,25,5575
BANKNIFTY22AUG34800PE,07/25/2022,09:52:00,267.05,267.05,267.05,267.05,25,5575
BANKNIFTY22AUG34800PE,07/25/2022,09:53:00,273.00,273.00,273.00,273.00,25,5575
BANKNIFTY22AUG34800PE,07/25/2022,09:58:00,273.00,273.00,273.00,273.00,25,5600
BANKNIFTY22AUG34800PE,07/25/2022,10:16:00,279.50,279.50,279.50,279.50,25,5625
BANKNIFTY22AUG34800PE,07/25/2022,10:21:00,286.80,292.15,286.80,292.15,450,5625
BANKNIFTY22AUG34800PE,07/25/2022,10:31:00,300.70,300.70,300.70,300.70,475,5400
BANKNIFTY22AUG34800PE,07/25/2022,10:32:00,302.60,302.60,302.60,302.60,25,5400
BANKNIFTY22AUG34800PE,07/25/2022,10:37:00,302.60,302.60,302.60,302.60,25,5050
BANKNIFTY22AUG34800PE,07/25/2022,10:43:00,296.75,296.75,296.75,296.75,25,5075
BANKNIFTY22AUG34800PE,07/25/2022,10:46:00,296.75,296.75,296.75,296.75,100,5075
BANKNIFTY22AUG34800PE,07/25/2022,10:53:00,291.35,291.35,291.35,291.35,25,5000
BANKNIFTY22AUG34800PE,07/25/2022,11:07:00,304.05,304.05,304.05,304.05,25,4975
BANKNIFTY22AUG34800PE,07/25/2022,11:08:00,305.55,305.55,305.55,305.55,50,4975
BANKNIFTY22AUG34800PE,07/25/2022,11:12:00,307.70,307.70,307.70,307.70,25,4975
BANKNIFTY22AUG34800PE,07/25/2022,11:14:00,312.10,312.10,312.10,312.10,25,4975
BANKNIFTY22AUG34800PE,07/25/2022,11:15:00,312.10,312.10,312.10,312.10,25,5000
BANKNIFTY22AUG34800PE,07/25/2022,11:18:00,310.55,310.55,310.55,310.55,25,5000
BANKNIFTY22AUG34800PE,07/25/2022,11:20:00,310.75,310.75,310.75,310.75,25,5050
BANKNIFTY22AUG34800PE,07/25/2022,11:23:00,304.40,304.40,304.40,304.40,25,5075
BANKNIFTY22AUG34800PE,07/25/2022,11:26:00,307.95,307.95,307.95,307.95,25,5100
BANKNIFTY22AUG34800PE,07/25/2022,11:35:00,300.20,300.20,300.20,300.20,25,5125
BANKNIFTY22AUG34800PE,07/25/2022,11:36:00,300.00,300.00,300.00,300.00,25,5125
BANKNIFTY22AUG34800PE,07/25/2022,11:42:00,324.60,324.60,302.60,302.60,2450,5100
BANKNIFTY22AUG34800PE,07/25/2022,11:43:00,306.50,306.50,306.50,306.50,275,5100
BANKNIFTY22AUG34800PE,07/25/2022,11:44:00,307.00,307.50,307.00,307.50,100,5100
BANKNIFTY22AUG34800PE,07/25/2022,12:08:00,301.00,301.00,301.00,301.00,25,5250
BANKNIFTY22AUG34800PE,07/25/2022,12:25:00,301.00,301.00,301.00,301.00,25,5250
BANKNIFTY22AUG34800PE,07/25/2022,12:42:00,301.00,301.00,301.00,301.00,450,5250
BANKNIFTY22AUG34800PE,07/25/2022,12:44:00,297.00,297.00,297.00,297.00,225,5250
BANKNIFTY22AUG34800PE,07/25/2022,12:47:00,302.00,302.00,302.00,302.00,25,5175
BANKNIFTY22AUG34800PE,07/25/2022,12:49:00,300.00,300.00,300.00,300.00,50,5200
BANKNIFTY22AUG34800PE,07/25/2022,12:52:00,300.40,300.40,300.40,300.40,75,5250
BANKNIFTY22AUG34800PE,07/25/2022,13:00:00,294.10,294.10,294.10,294.10,50,5300
BANKNIFTY22AUG34800PE,07/25/2022,13:02:00,299.70,299.70,299.70,299.70,25,5300
BANKNIFTY22AUG34800PE,07/25/2022,13:10:00,295.45,295.45,295.45,295.45,50,5300
BANKNIFTY22AUG34800PE,07/25/2022,13:13:00,286.05,286.05,286.05,286.05,50,5350
BANKNIFTY22AUG34800PE,07/25/2022,13:14:00,286.00,286.00,286.00,286.00,50,5350
BANKNIFTY22AUG34800PE,07/25/2022,13:18:00,286.00,286.00,286.00,286.00,75,5400
BANKNIFTY22AUG34800PE,07/25/2022,13:23:00,286.50,286.50,286.50,286.50,25,5400
BANKNIFTY22AUG34800PE,07/25/2022,13:42:00,299.10,299.10,299.10,299.10,25,5400
BANKNIFTY22AUG34800PE,07/25/2022,13:43:00,296.30,296.30,296.30,296.30,50,5400
BANKNIFTY22AUG34800PE,07/25/2022,13:49:00,285.55,285.55,285.55,285.55,100,5425
BANKNIFTY22AUG34800PE,07/25/2022,13:52:00,287.55,292.50,287.55,292.50,150,5425
BANKNIFTY22AUG34800PE,07/25/2022,14:08:00,270.00,270.00,270.00,270.00,25,5525
BANKNIFTY22AUG34800PE,07/25/2022,14:09:00,266.70,266.70,266.70,266.70,125,5525
BANKNIFTY22AUG34800PE,07/25/2022,14:13:00,263.65,263.65,263.65,263.65,250,5625
BANKNIFTY22AUG34800PE,07/25/2022,14:17:00,257.00,257.00,257.00,257.00,25,5875
BANKNIFTY22AUG34800PE,07/25/2022,14:21:00,259.50,263.85,259.50,263.85,1225,5900
BANKNIFTY22AUG34800PE,07/25/2022,14:22:00,255.55,265.15,255.55,265.15,1575,5900
BANKNIFTY22AUG34800PE,07/25/2022,14:23:00,256.00,256.00,251.55,251.55,1375,5900
BANKNIFTY22AUG34800PE,07/25/2022,14:24:00,248.60,248.60,248.40,248.40,1475,5900
BANKNIFTY22AUG34800PE,07/25/2022,14:25:00,251.80,251.80,251.80,251.80,25,6375
BANKNIFTY22AUG34800PE,07/25/2022,14:26:00,253.00,253.00,253.00,253.00,25,6375
BANKNIFTY22AUG34800PE,07/25/2022,14:27:00,250.35,250.35,250.35,250.35,175,6375
BANKNIFTY22AUG34800PE,07/25/2022,14:29:00,245.50,245.50,245.50,245.50,175,6425
BANKNIFTY22AUG34800PE,07/25/2022,14:31:00,244.05,244.05,244.05,244.05,25,6575
BANKNIFTY22AUG34800PE,07/25/2022,14:32:00,248.45,248.45,248.45,248.45,50,6575
BANKNIFTY22AUG34800PE,07/25/2022,14:33:00,242.15,242.15,242.15,242.15,75,6450
BANKNIFTY22AUG34800PE,07/25/2022,14:38:00,246.25,246.25,246.25,246.25,50,6475
BANKNIFTY22AUG34800PE,07/25/2022,14:42:00,246.50,246.50,246.50,246.50,75,6475
BANKNIFTY22AUG34800PE,07/25/2022,14:47:00,249.95,249.95,249.95,249.95,25,6475
BANKNIFTY22AUG34800PE,07/25/2022,14:50:00,251.70,251.70,246.15,246.15,50,6450
BANKNIFTY22AUG34800PE,07/25/2022,14:55:00,250.50,250.50,250.50,250.50,25,6400
BANKNIFTY22AUG34800PE,07/25/2022,14:56:00,246.00,246.00,246.00,246.00,50,6400
BANKNIFTY22AUG34800PE,07/25/2022,14:59:00,246.00,246.00,246.00,246.00,25,6325
BANKNIFTY22AUG34800PE,07/25/2022,15:06:00,263.15,263.15,263.15,263.15,100,6350
BANKNIFTY22AUG34800PE,07/25/2022,15:20:00,268.55,268.55,268.55,268.55,25,6450
BANKNIFTY22AUG34800PE,07/25/2022,15:25:00,277.25,277.25,277.25,277.25,25,6425
BANKNIFTY22AUG34800PE,07/25/2022,15:27:00,276.00,276.00,276.00,276.00,75,6425
BANKNIFTY22AUG34800PE,07/26/2022,09:21:00,280.25,280.25,280.25,280.25,26,6325
BANKNIFTY22AUG34800PE,07/26/2022,09:25:00,306.45,306.45,306.45,306.45,25,6325
BANKNIFTY22AUG34800PE,07/26/2022,09:26:00,306.45,306.45,306.45,306.45,25,6325
BANKNIFTY22AUG34800PE,07/26/2022,09:28:00,294.25,294.25,294.25,294.25,75,6325
BANKNIFTY22AUG34800PE,07/26/2022,09:29:00,295.20,295.20,295.20,295.20,25,6325
BANKNIFTY22AUG34800PE,07/26/2022,09:30:00,300.40,300.50,300.40,300.50,75,6375
BANKNIFTY22AUG34800PE,07/26/2022,09:35:00,297.75,297.75,297.45,297.45,725,6325
BANKNIFTY22AUG34800PE,07/26/2022,09:39:00,296.30,296.30,296.30,296.30,25,6325
BANKNIFTY22AUG34800PE,07/26/2022,09:48:00,297.30,297.30,297.30,297.30,25,6300
BANKNIFTY22AUG34800PE,07/26/2022,09:49:00,303.90,303.90,303.90,303.90,100,6300
BANKNIFTY22AUG34800PE,07/26/2022,09:51:00,304.60,304.60,304.60,304.60,25,6300
BANKNIFTY22AUG34800PE,07/26/2022,09:55:00,300.00,300.00,300.00,300.00,25,6325
BANKNIFTY22AUG34800PE,07/26/2022,09:57:00,305.85,305.85,305.85,305.85,25,6350
BANKNIFTY22AUG34800PE,07/26/2022,10:02:00,312.00,312.00,312.00,312.00,150,6350
BANKNIFTY22AUG34800PE,07/26/2022,10:41:00,319.95,319.95,319.95,319.95,25,6500
BANKNIFTY22AUG34800PE,07/26/2022,10:45:00,320.95,320.95,320.95,320.95,50,6525
BANKNIFTY22AUG34800PE,07/26/2022,10:54:00,320.95,320.95,320.95,320.95,25,6550
BANKNIFTY22AUG34800PE,07/26/2022,10:57:00,310.00,310.00,310.00,310.00,25,6525
BANKNIFTY22AUG34800PE,07/26/2022,10:59:00,309.00,309.00,309.00,309.00,25,6525
BANKNIFTY22AUG34800PE,07/26/2022,11:03:00,307.85,307.85,307.85,307.85,25,6525
BANKNIFTY22AUG34800PE,07/26/2022,11:11:00,318.00,318.00,318.00,318.00,25,6550
BANKNIFTY22AUG34800PE,07/26/2022,11:17:00,318.25,318.25,318.25,318.25,25,6550
BANKNIFTY22AUG34800PE,07/26/2022,11:19:00,318.25,318.25,318.25,318.25,25,6550
BANKNIFTY22AUG34800PE,07/26/2022,11:41:00,308.30,308.30,308.30,308.30,50,6550
BANKNIFTY22AUG34800PE,07/26/2022,11:55:00,302.95,302.95,302.95,302.95,250,6575
BANKNIFTY22AUG34800PE,07/26/2022,12:00:00,296.65,296.65,296.65,296.65,200,6600
BANKNIFTY22AUG34800PE,07/26/2022,12:16:00,303.85,303.85,303.85,303.85,25,6775
BANKNIFTY22AUG34800PE,07/26/2022,12:24:00,299.95,299.95,299.95,299.95,25,6775
BANKNIFTY22AUG34800PE,07/26/2022,12:29:00,302.00,302.00,302.00,302.00,25,6775
BANKNIFTY22AUG34800PE,07/26/2022,12:33:00,294.30,294.30,294.30,294.30,100,6775
BANKNIFTY22AUG34800PE,07/26/2022,12:42:00,297.85,297.85,297.85,297.85,25,6800
BANKNIFTY22AUG34800PE,07/26/2022,12:49:00,299.55,299.55,299.55,299.55,25,6800
BANKNIFTY22AUG34800PE,07/26/2022,13:31:00,294.90,294.90,294.90,294.90,25,6825
BANKNIFTY22AUG34800PE,07/26/2022,13:34:00,298.50,298.50,298.50,298.50,25,6825
BANKNIFTY22AUG34800PE,07/26/2022,13:51:00,321.50,321.50,321.50,321.50,25,6850
BANKNIFTY22AUG34800PE,07/26/2022,13:59:00,321.50,321.50,321.00,321.00,300,6875
BANKNIFTY22AUG34800PE,07/26/2022,14:09:00,313.00,313.00,313.00,313.00,25,6900
BANKNIFTY22AUG34800PE,07/26/2022,14:11:00,313.00,313.00,313.00,313.00,25,6900
BANKNIFTY22AUG34800PE,07/26/2022,14:21:00,300.10,300.10,300.10,300.10,25,6925
BANKNIFTY22AUG34800PE,07/26/2022,14:36:00,301.55,301.55,301.55,301.55,75,6925
BANKNIFTY22AUG34800PE,07/26/2022,14:42:00,315.20,315.20,315.20,315.20,100,6925
BANKNIFTY22AUG34800PE,07/26/2022,14:43:00,311.10,311.10,311.10,311.10,150,6925
BANKNIFTY22AUG34800PE,07/26/2022,14:55:00,307.00,307.00,307.00,307.00,25,7075
BANKNIFTY22AUG34800PE,07/26/2022,15:05:00,313.95,313.95,313.95,313.95,25,7075
BANKNIFTY22AUG34800PE,07/26/2022,15:06:00,312.40,312.40,312.40,312.40,25,7075
BANKNIFTY22AUG34800PE,07/26/2022,15:07:00,316.10,316.10,316.10,316.10,50,7100
BANKNIFTY22AUG34800PE,07/26/2022,15:12:00,312.00,312.00,312.00,312.00,25,7125
BANKNIFTY22AUG34800PE,07/26/2022,15:16:00,320.30,320.30,320.30,320.30,50,7150
BANKNIFTY22AUG34800PE,07/26/2022,15:18:00,315.55,315.55,315.55,315.55,300,7150
BANKNIFTY22AUG34800PE,07/26/2022,15:19:00,323.40,323.40,323.40,323.40,25,7475
BANKNIFTY22AUG34800PE,07/26/2022,15:21:00,323.40,323.40,323.40,323.40,25,7475
BANKNIFTY22AUG34800PE,07/26/2022,15:28:00,320.90,320.90,320.90,320.90,25,7525
BANKNIFTY22AUG34800PE,07/27/2022,09:17:00,301.35,301.35,301.35,301.35,51,7525
BANKNIFTY22AUG34800PE,07/27/2022,09:19:00,315.00,315.00,315.00,315.00,300,7525
BANKNIFTY22AUG34800PE,07/27/2022,09:20:00,315.00,315.00,315.00,315.00,75,7525
BANKNIFTY22AUG34800PE,07/27/2022,09:22:00,325.55,325.55,325.55,325.55,100,7725
BANKNIFTY22AUG34800PE,07/27/2022,09:28:00,335.65,335.65,335.65,335.65,100,7625
BANKNIFTY22AUG34800PE,07/27/2022,09:29:00,333.85,333.85,333.75,333.75,725,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:31:00,336.00,336.00,333.45,335.65,225,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:36:00,325.85,325.85,325.85,325.85,25,7525
BANKNIFTY22AUG34800PE,07/27/2022,09:37:00,330.10,330.10,329.85,329.85,50,7525
BANKNIFTY22AUG34800PE,07/27/2022,09:39:00,326.10,326.10,326.10,326.10,25,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:43:00,334.85,334.85,334.85,334.85,25,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:45:00,332.65,332.65,332.65,332.65,50,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:49:00,329.05,329.05,329.05,329.05,25,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:50:00,325.55,325.55,319.10,319.10,75,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:51:00,317.30,317.30,315.10,315.10,50,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:53:00,312.75,312.75,312.75,312.75,25,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:55:00,310.45,310.45,310.45,310.45,25,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:56:00,307.00,307.00,307.00,307.00,50,7550
BANKNIFTY22AUG34800PE,07/27/2022,09:59:00,309.40,309.40,309.40,309.40,25,7525
BANKNIFTY22AUG34800PE,07/27/2022,10:04:00,304.15,304.15,304.15,304.15,25,7550
BANKNIFTY22AUG34800PE,07/27/2022,10:06:00,293.75,293.75,293.75,293.75,25,7525
BANKNIFTY22AUG34800PE,07/27/2022,10:07:00,293.75,293.75,293.75,293.75,25,7525
BANKNIFTY22AUG34800PE,07/27/2022,10:10:00,290.00,290.00,290.00,290.00,25,7525
BANKNIFTY22AUG34800PE,07/27/2022,10:14:00,286.80,286.80,286.80,286.80,25,7550
BANKNIFTY22AUG34800PE,07/27/2022,10:15:00,285.25,285.25,285.25,285.25,25,7550
BANKNIFTY22AUG34800PE,07/27/2022,10:22:00,285.25,285.25,285.25,285.25,75,7575
BANKNIFTY22AUG34800PE,07/27/2022,10:28:00,290.00,290.00,290.00,290.00,50,7575
BANKNIFTY22AUG34800PE,07/27/2022,10:29:00,290.35,290.35,290.35,290.35,25,7575
BANKNIFTY22AUG34800PE,07/27/2022,10:30:00,289.75,289.75,289.75,289.75,25,7625
BANKNIFTY22AUG34800PE,07/27/2022,10:31:00,290.40,290.40,290.40,290.40,50,7625
BANKNIFTY22AUG34800PE,07/27/2022,10:43:00,280.35,280.35,280.35,280.35,25,7575
BANKNIFTY22AUG34800PE,07/27/2022,10:45:00,280.35,280.35,280.35,280.35,25,7600
BANKNIFTY22AUG34800PE,07/27/2022,11:02:00,264.45,264.45,264.45,264.45,25,7600
BANKNIFTY22AUG34800PE,07/27/2022,11:03:00,264.45,264.45,264.45,264.45,25,7575
BANKNIFTY22AUG34800PE,07/27/2022,11:04:00,265.35,265.35,265.35,265.35,50,7575
BANKNIFTY22AUG34800PE,07/27/2022,11:09:00,275.30,275.30,275.30,275.30,100,7575
BANKNIFTY22AUG34800PE,07/27/2022,11:21:00,276.95,276.95,276.95,276.95,250,7525
BANKNIFTY22AUG34800PE,07/27/2022,11:24:00,274.00,274.00,274.00,274.00,25,7525
BANKNIFTY22AUG34800PE,07/27/2022,11:34:00,277.15,277.15,277.15,277.15,250,7525
BANKNIFTY22AUG34800PE,07/27/2022,11:43:00,267.55,267.55,267.55,267.55,50,7525
BANKNIFTY22AUG34800PE,07/27/2022,12:00:00,271.00,271.00,271.00,271.00,225,7575
BANKNIFTY22AUG34800PE,07/27/2022,12:02:00,273.50,273.50,273.50,273.50,25,7575
