<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000PE,07/18/2022,10:22:00,510.00,512.15,506.75,507.60,1100,92725
BANKNIFTY22AUG34000PE,07/18/2022,10:23:00,505.60,505.60,501.00,501.00,200,93575
BANKNIFTY22AUG34000PE,07/18/2022,10:24:00,500.80,504.45,500.80,503.80,1675,93575
BANKNIFTY22AUG34000PE,07/18/2022,10:25:00,503.00,503.55,503.00,503.55,50,93575
BANKNIFTY22AUG34000PE,07/18/2022,10:27:00,501.00,501.00,501.00,501.00,25,93525
BANKNIFTY22AUG34000PE,07/18/2022,10:28:00,498.70,500.95,498.00,500.95,350,93525
BANKNIFTY22AUG34000PE,07/18/2022,10:29:00,497.00,497.00,496.65,496.65,125,93600
BANKNIFTY22AUG34000PE,07/18/2022,10:30:00,495.65,495.65,494.80,494.80,300,93600
BANKNIFTY22AUG34000PE,07/18/2022,10:31:00,500.00,503.25,500.00,503.25,100,93600
BANKNIFTY22AUG34000PE,07/18/2022,10:32:00,505.00,509.55,505.00,509.55,175,93500
BANKNIFTY22AUG34000PE,07/18/2022,10:33:00,510.70,511.00,510.70,511.00,125,93500
BANKNIFTY22AUG34000PE,07/18/2022,10:34:00,515.00,515.00,508.55,508.55,475,93500
BANKNIFTY22AUG34000PE,07/18/2022,10:35:00,515.25,515.25,512.65,512.65,50,93325
BANKNIFTY22AUG34000PE,07/18/2022,10:36:00,512.90,514.80,512.90,514.80,150,93325
BANKNIFTY22AUG34000PE,07/18/2022,10:37:00,514.80,514.80,514.80,514.80,50,93325
BANKNIFTY22AUG34000PE,07/18/2022,10:38:00,510.05,510.05,509.05,509.05,100,93125
BANKNIFTY22AUG34000PE,07/18/2022,10:40:00,506.15,506.15,506.15,506.15,25,93125
BANKNIFTY22AUG34000PE,07/18/2022,10:41:00,508.75,508.75,508.75,508.75,25,93150
BANKNIFTY22AUG34000PE,07/18/2022,10:42:00,505.55,505.55,502.25,503.05,325,93150
BANKNIFTY22AUG34000PE,07/18/2022,10:43:00,505.60,505.60,505.60,505.60,25,93150
BANKNIFTY22AUG34000PE,07/18/2022,10:44:00,500.90,500.90,500.00,500.00,75,93025
BANKNIFTY22AUG34000PE,07/18/2022,10:45:00,497.00,497.00,494.40,495.45,475,93025
BANKNIFTY22AUG34000PE,07/18/2022,10:46:00,495.55,499.95,495.55,498.05,100,93025
BANKNIFTY22AUG34000PE,07/18/2022,10:47:00,499.00,499.00,498.05,498.05,400,93025
BANKNIFTY22AUG34000PE,07/18/2022,10:48:00,495.05,495.05,495.05,495.05,25,93375
BANKNIFTY22AUG34000PE,07/18/2022,10:49:00,500.00,501.55,500.00,501.55,50,93375
BANKNIFTY22AUG34000PE,07/18/2022,10:50:00,496.00,496.00,496.00,496.00,50,93375
BANKNIFTY22AUG34000PE,07/18/2022,10:51:00,493.00,493.00,488.65,490.00,475,93350
BANKNIFTY22AUG34000PE,07/18/2022,10:52:00,490.00,490.75,489.35,489.35,125,93350
BANKNIFTY22AUG34000PE,07/18/2022,10:53:00,487.50,488.90,485.40,488.00,625,93500
BANKNIFTY22AUG34000PE,07/18/2022,10:55:00,483.05,483.05,481.00,481.00,175,93500
BANKNIFTY22AUG34000PE,07/18/2022,10:56:00,480.60,480.60,479.15,480.10,375,93875
BANKNIFTY22AUG34000PE,07/18/2022,10:57:00,481.50,485.60,481.50,485.60,325,93875
BANKNIFTY22AUG34000PE,07/18/2022,10:58:00,482.90,483.05,479.25,479.25,125,93875
BANKNIFTY22AUG34000PE,07/18/2022,10:59:00,479.95,479.95,476.55,476.55,375,93800
BANKNIFTY22AUG34000PE,07/18/2022,11:00:00,476.30,476.30,476.30,476.30,100,93800
BANKNIFTY22AUG34000PE,07/18/2022,11:01:00,481.30,481.45,481.30,481.45,100,93800
BANKNIFTY22AUG34000PE,07/18/2022,11:02:00,478.00,481.15,478.00,481.15,175,93800
BANKNIFTY22AUG34000PE,07/18/2022,11:03:00,479.35,479.35,478.80,478.80,175,94050
BANKNIFTY22AUG34000PE,07/18/2022,11:04:00,478.80,478.80,477.55,477.55,75,94050
BANKNIFTY22AUG34000PE,07/18/2022,11:05:00,477.00,477.00,472.95,472.95,375,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:06:00,472.00,475.15,472.00,475.15,300,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:07:00,477.50,479.30,477.05,477.05,375,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:09:00,479.50,479.50,479.50,479.50,25,94525
BANKNIFTY22AUG34000PE,07/18/2022,11:10:00,477.15,477.15,475.00,475.00,150,94525
BANKNIFTY22AUG34000PE,07/18/2022,11:11:00,479.60,480.00,478.25,478.25,375,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:13:00,482.20,482.20,481.90,481.90,50,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:14:00,476.55,476.55,476.55,476.55,50,94175
BANKNIFTY22AUG34000PE,07/18/2022,11:15:00,475.00,478.00,475.00,478.00,300,94175
BANKNIFTY22AUG34000PE,07/18/2022,11:16:00,479.00,479.00,478.35,478.50,150,94175
BANKNIFTY22AUG34000PE,07/18/2022,11:17:00,478.05,478.05,477.00,477.00,125,94325
BANKNIFTY22AUG34000PE,07/18/2022,11:18:00,475.00,475.00,472.95,472.95,225,94325
BANKNIFTY22AUG34000PE,07/18/2022,11:19:00,472.90,473.00,472.90,473.00,300,94325
BANKNIFTY22AUG34000PE,07/18/2022,11:20:00,471.60,471.60,464.35,464.35,525,94400
BANKNIFTY22AUG34000PE,07/18/2022,11:21:00,465.00,465.80,465.00,465.30,225,94400
BANKNIFTY22AUG34000PE,07/18/2022,11:22:00,466.45,467.00,465.05,467.00,200,94400
BANKNIFTY22AUG34000PE,07/18/2022,11:23:00,465.90,465.90,461.40,461.40,250,94325
BANKNIFTY22AUG34000PE,07/18/2022,11:24:00,461.00,463.15,461.00,463.15,650,94325
BANKNIFTY22AUG34000PE,07/18/2022,11:25:00,462.35,465.25,461.90,465.25,575,94325
BANKNIFTY22AUG34000PE,07/18/2022,11:26:00,465.05,468.50,465.05,468.50,275,94375
BANKNIFTY22AUG34000PE,07/18/2022,11:27:00,468.45,470.25,467.00,470.25,125,94375
BANKNIFTY22AUG34000PE,07/18/2022,11:28:00,466.50,468.70,466.50,467.50,250,94375
BANKNIFTY22AUG34000PE,07/18/2022,11:29:00,467.85,467.85,467.20,467.45,175,94375
BANKNIFTY22AUG34000PE,07/18/2022,11:30:00,467.30,467.30,464.05,464.05,275,94050
BANKNIFTY22AUG34000PE,07/18/2022,11:31:00,464.10,464.10,462.55,462.55,100,94050
BANKNIFTY22AUG34000PE,07/18/2022,11:32:00,461.15,466.00,460.50,466.00,700,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:33:00,465.60,465.60,465.60,465.60,25,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:34:00,469.45,469.45,469.45,469.45,25,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:35:00,469.45,469.45,469.00,469.00,75,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:36:00,471.20,471.20,471.20,471.20,25,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:37:00,470.05,470.05,470.00,470.00,50,94225
BANKNIFTY22AUG34000PE,07/18/2022,11:39:00,467.00,467.45,465.55,467.45,250,94175
BANKNIFTY22AUG34000PE,07/18/2022,11:43:00,470.20,470.20,470.20,470.20,25,94275
BANKNIFTY22AUG34000PE,07/18/2022,11:45:00,476.45,476.45,473.75,473.75,75,94275
BANKNIFTY22AUG34000PE,07/18/2022,11:46:00,470.15,470.15,470.15,470.15,25,94275
BANKNIFTY22AUG34000PE,07/18/2022,11:47:00,470.15,470.15,470.15,470.15,25,94275
BANKNIFTY22AUG34000PE,07/18/2022,11:48:00,467.00,467.00,465.75,465.75,50,94300
BANKNIFTY22AUG34000PE,07/18/2022,11:50:00,467.00,467.00,467.00,467.00,525,94300
BANKNIFTY22AUG34000PE,07/18/2022,11:51:00,468.00,469.00,468.00,469.00,275,93900
BANKNIFTY22AUG34000PE,07/18/2022,11:52:00,470.45,470.45,470.45,470.45,25,93900
BANKNIFTY22AUG34000PE,07/18/2022,11:53:00,470.50,470.50,470.50,470.50,25,93900
BANKNIFTY22AUG34000PE,07/18/2022,11:54:00,471.60,471.60,471.60,471.60,25,93750
BANKNIFTY22AUG34000PE,07/18/2022,11:55:00,473.45,475.25,473.45,474.15,350,93750
BANKNIFTY22AUG34000PE,07/18/2022,11:56:00,474.65,474.65,474.65,474.65,100,93900
BANKNIFTY22AUG34000PE,07/18/2022,11:57:00,476.65,476.65,476.65,476.65,25,93900
BANKNIFTY22AUG34000PE,07/18/2022,11:58:00,475.30,475.30,474.00,474.00,425,93900
BANKNIFTY22AUG34000PE,07/18/2022,11:59:00,474.00,474.00,472.00,472.00,1775,93900
BANKNIFTY22AUG34000PE,07/18/2022,12:00:00,472.10,472.10,471.00,471.00,525,94125
BANKNIFTY22AUG34000PE,07/18/2022,12:01:00,470.00,470.00,469.95,470.00,200,94125
BANKNIFTY22AUG34000PE,07/18/2022,12:02:00,468.35,469.00,468.00,469.00,425,94125
BANKNIFTY22AUG34000PE,07/18/2022,12:03:00,468.95,468.95,468.95,468.95,125,94325
BANKNIFTY22AUG34000PE,07/18/2022,12:04:00,468.95,469.65,466.00,466.00,250,94325
BANKNIFTY22AUG34000PE,07/18/2022,12:05:00,468.00,468.00,468.00,468.00,75,94325
BANKNIFTY22AUG34000PE,07/18/2022,12:07:00,467.05,467.05,462.85,462.85,150,94350
BANKNIFTY22AUG34000PE,07/18/2022,12:08:00,464.25,464.25,462.70,463.45,250,94400
BANKNIFTY22AUG34000PE,07/18/2022,12:09:00,458.00,458.05,458.00,458.05,1200,94400
BANKNIFTY22AUG34000PE,07/18/2022,12:10:00,458.15,458.15,456.55,456.55,250,94400
BANKNIFTY22AUG34000PE,07/18/2022,12:11:00,456.10,456.10,449.40,449.50,1475,94575
BANKNIFTY22AUG34000PE,07/18/2022,12:12:00,449.95,450.00,448.80,449.70,1150,94575
BANKNIFTY22AUG34000PE,07/18/2022,12:13:00,451.80,451.80,448.00,449.00,325,94575
BANKNIFTY22AUG34000PE,07/18/2022,12:14:00,450.00,450.00,450.00,450.00,75,94575
BANKNIFTY22AUG34000PE,07/18/2022,12:15:00,448.00,448.00,446.55,446.55,775,94925
BANKNIFTY22AUG34000PE,07/18/2022,12:16:00,446.10,446.10,443.15,443.15,750,94925
BANKNIFTY22AUG34000PE,07/18/2022,12:17:00,442.45,442.45,436.55,436.55,750,94925
BANKNIFTY22AUG34000PE,07/18/2022,12:18:00,433.85,436.95,433.85,436.95,150,95850
BANKNIFTY22AUG34000PE,07/18/2022,12:19:00,434.65,436.50,434.65,435.95,625,95850
BANKNIFTY22AUG34000PE,07/18/2022,12:20:00,435.20,435.95,435.20,435.20,200,95775
BANKNIFTY22AUG34000PE,07/18/2022,12:21:00,433.80,433.80,431.10,431.10,750,95775
BANKNIFTY22AUG34000PE,07/18/2022,12:22:00,435.10,435.25,433.10,433.10,625,95775
BANKNIFTY22AUG34000PE,07/18/2022,12:23:00,433.15,433.15,430.05,430.05,1075,95775
BANKNIFTY22AUG34000PE,07/18/2022,12:24:00,430.05,441.00,430.05,439.90,1150,96925
BANKNIFTY22AUG34000PE,07/18/2022,12:25:00,440.05,441.45,439.10,439.10,400,96925
BANKNIFTY22AUG34000PE,07/18/2022,12:26:00,437.45,439.95,437.45,439.00,125,96925
BANKNIFTY22AUG34000PE,07/18/2022,12:27:00,436.10,436.85,435.00,435.00,275,97125
BANKNIFTY22AUG34000PE,07/18/2022,12:28:00,435.00,435.25,435.00,435.00,200,97125
BANKNIFTY22AUG34000PE,07/18/2022,12:29:00,435.40,436.20,435.05,435.05,850,96750
BANKNIFTY22AUG34000PE,07/18/2022,12:30:00,439.15,439.40,437.00,437.75,375,96750
BANKNIFTY22AUG34000PE,07/18/2022,12:31:00,438.80,440.00,437.25,437.25,900,96750
BANKNIFTY22AUG34000PE,07/18/2022,12:32:00,437.20,437.65,436.15,436.25,225,96750
BANKNIFTY22AUG34000PE,07/18/2022,12:33:00,437.35,437.35,435.95,436.75,275,97275
BANKNIFTY22AUG34000PE,07/18/2022,12:34:00,439.00,440.75,438.95,440.50,400,97275
BANKNIFTY22AUG34000PE,07/18/2022,12:35:00,439.80,439.80,435.65,435.65,300,97275
BANKNIFTY22AUG34000PE,07/18/2022,12:36:00,436.30,438.75,432.15,438.75,200,97250
BANKNIFTY22AUG34000PE,07/18/2022,12:37:00,440.00,440.40,439.70,439.70,225,97250
BANKNIFTY22AUG34000PE,07/18/2022,12:38:00,439.50,439.50,438.80,438.80,325,97250
BANKNIFTY22AUG34000PE,07/18/2022,12:39:00,436.65,436.65,436.65,436.65,50,97350
BANKNIFTY22AUG34000PE,07/18/2022,12:40:00,438.40,438.40,436.45,436.80,175,97350
BANKNIFTY22AUG34000PE,07/18/2022,12:42:00,437.35,437.35,437.35,437.35,50,97350
BANKNIFTY22AUG34000PE,07/18/2022,12:43:00,435.75,436.00,435.75,436.00,275,97350
BANKNIFTY22AUG34000PE,07/18/2022,12:44:00,435.15,437.45,435.15,435.20,125,97350
BANKNIFTY22AUG34000PE,07/18/2022,12:45:00,432.00,434.05,432.00,434.05,250,97200
BANKNIFTY22AUG34000PE,07/18/2022,12:46:00,430.00,430.00,427.05,427.05,125,97200
BANKNIFTY22AUG34000PE,07/18/2022,12:47:00,427.05,431.40,427.05,429.85,925,97200
BANKNIFTY22AUG34000PE,07/18/2022,12:48:00,430.25,432.40,430.00,431.20,250,96675
BANKNIFTY22AUG34000PE,07/18/2022,12:49:00,432.80,433.95,432.45,433.95,350,96675
BANKNIFTY22AUG34000PE,07/18/2022,12:50:00,438.15,438.15,434.70,434.70,150,96675
BANKNIFTY22AUG34000PE,07/18/2022,12:51:00,432.60,432.60,426.65,426.65,125,96950
BANKNIFTY22AUG34000PE,07/18/2022,12:52:00,426.65,427.15,426.65,427.15,175,96950
BANKNIFTY22AUG34000PE,07/18/2022,12:53:00,426.00,427.15,425.00,425.00,350,96950
BANKNIFTY22AUG34000PE,07/18/2022,12:54:00,427.40,428.65,427.40,428.65,75,97025
BANKNIFTY22AUG34000PE,07/18/2022,12:55:00,428.35,428.35,428.35,428.35,100,97025
BANKNIFTY22AUG34000PE,07/18/2022,12:56:00,429.00,429.75,429.00,429.00,125,97025
BANKNIFTY22AUG34000PE,07/18/2022,12:57:00,428.00,428.00,426.80,427.40,175,97125
BANKNIFTY22AUG34000PE,07/18/2022,12:58:00,427.40,427.40,425.00,425.00,75,97125
BANKNIFTY22AUG34000PE,07/18/2022,12:59:00,424.35,424.50,421.95,423.65,250,97125
BANKNIFTY22AUG34000PE,07/18/2022,13:00:00,423.15,424.60,423.15,424.60,75,97150
BANKNIFTY22AUG34000PE,07/18/2022,13:01:00,425.85,425.85,420.00,420.00,1700,97150
BANKNIFTY22AUG34000PE,07/18/2022,13:02:00,420.00,423.40,420.00,423.40,200,97150
BANKNIFTY22AUG34000PE,07/18/2022,13:03:00,423.40,423.40,420.30,420.30,275,98550
BANKNIFTY22AUG34000PE,07/18/2022,13:04:00,421.00,422.20,421.00,422.20,50,98550
BANKNIFTY22AUG34000PE,07/18/2022,13:05:00,422.00,423.00,422.00,423.00,925,98550
BANKNIFTY22AUG34000PE,07/18/2022,13:06:00,422.75,423.40,420.35,420.35,200,99025
BANKNIFTY22AUG34000PE,07/18/2022,13:07:00,420.35,422.95,420.35,422.35,275,99025
BANKNIFTY22AUG34000PE,07/18/2022,13:08:00,422.65,425.00,422.65,425.00,375,99025
BANKNIFTY22AUG34000PE,07/18/2022,13:09:00,426.05,426.10,426.05,426.10,75,99175
BANKNIFTY22AUG34000PE,07/18/2022,13:10:00,426.85,429.65,426.85,429.50,200,99175
BANKNIFTY22AUG34000PE,07/18/2022,13:11:00,426.60,426.60,425.50,425.50,150,99175
BANKNIFTY22AUG34000PE,07/18/2022,13:12:00,425.75,425.95,424.00,425.95,475,99425
BANKNIFTY22AUG34000PE,07/18/2022,13:13:00,425.00,426.00,425.00,425.45,450,99425
BANKNIFTY22AUG34000PE,07/18/2022,13:14:00,425.60,425.75,424.25,424.25,200,99425
BANKNIFTY22AUG34000PE,07/18/2022,13:15:00,423.30,424.75,423.30,424.05,275,99850
BANKNIFTY22AUG34000PE,07/18/2022,13:16:00,422.00,423.00,422.00,423.00,75,99850
BANKNIFTY22AUG34000PE,07/18/2022,13:17:00,424.15,424.20,424.15,424.20,175,99850
BANKNIFTY22AUG34000PE,07/18/2022,13:18:00,423.95,426.00,422.00,422.00,100,100025
BANKNIFTY22AUG34000PE,07/18/2022,13:19:00,425.05,425.05,425.05,425.05,100,100025
BANKNIFTY22AUG34000PE,07/18/2022,13:20:00,426.25,426.25,426.10,426.10,100,100025
BANKNIFTY22AUG34000PE,07/18/2022,13:21:00,429.25,429.25,427.00,427.15,150,100125
BANKNIFTY22AUG34000PE,07/18/2022,13:22:00,427.10,428.00,427.10,428.00,75,100125
BANKNIFTY22AUG34000PE,07/18/2022,13:23:00,426.15,426.15,426.15,426.15,25,100125
BANKNIFTY22AUG34000PE,07/18/2022,13:24:00,428.65,428.65,427.50,427.50,75,100225
BANKNIFTY22AUG34000PE,07/18/2022,13:25:00,427.00,427.00,425.30,425.30,75,100225
BANKNIFTY22AUG34000PE,07/18/2022,13:26:00,428.00,428.00,427.00,427.00,50,100225
BANKNIFTY22AUG34000PE,07/18/2022,13:28:00,429.40,429.40,429.40,429.40,75,100175
BANKNIFTY22AUG34000PE,07/18/2022,13:29:00,429.35,429.35,429.00,429.00,125,100175
BANKNIFTY22AUG34000PE,07/18/2022,13:30:00,429.60,432.60,429.60,432.60,350,100300
BANKNIFTY22AUG34000PE,07/18/2022,13:31:00,431.00,431.00,431.00,431.00,25,100300
BANKNIFTY22AUG34000PE,07/18/2022,13:32:00,432.70,432.70,430.05,430.30,175,100300
BANKNIFTY22AUG34000PE,07/18/2022,13:33:00,428.10,428.10,423.00,423.00,250,100400
BANKNIFTY22AUG34000PE,07/18/2022,13:34:00,424.80,424.80,424.80,424.80,75,100400
BANKNIFTY22AUG34000PE,07/18/2022,13:35:00,423.45,425.00,423.45,425.00,1325,100400
BANKNIFTY22AUG34000PE,07/18/2022,13:36:00,423.50,424.00,423.50,424.00,150,101075
BANKNIFTY22AUG34000PE,07/18/2022,13:37:00,424.25,427.20,424.25,427.20,750,101075
BANKNIFTY22AUG34000PE,07/18/2022,13:38:00,426.00,426.00,423.95,424.10,300,101075
BANKNIFTY22AUG34000PE,07/18/2022,13:39:00,424.45,424.50,422.80,422.80,1425,101050
BANKNIFTY22AUG34000PE,07/18/2022,13:40:00,424.45,424.45,422.00,422.80,300,101050
BANKNIFTY22AUG34000PE,07/18/2022,13:41:00,420.00,420.05,417.85,417.85,1250,101050
BANKNIFTY22AUG34000PE,07/18/2022,13:42:00,416.00,416.00,411.85,411.85,525,101000
BANKNIFTY22AUG34000PE,07/18/2022,13:43:00,411.40,412.30,410.15,412.30,1075,101000
BANKNIFTY22AUG34000PE,07/18/2022,13:44:00,413.05,413.35,412.00,412.10,1425,101000
BANKNIFTY22AUG34000PE,07/18/2022,13:45:00,410.85,410.85,408.65,409.60,975,100000
BANKNIFTY22AUG34000PE,07/18/2022,13:46:00,410.00,412.60,410.00,410.60,225,100000
BANKNIFTY22AUG34000PE,07/18/2022,13:47:00,413.50,414.45,413.50,414.45,75,100000
BANKNIFTY22AUG34000PE,07/18/2022,13:48:00,411.35,411.35,411.35,411.35,50,100450
BANKNIFTY22AUG34000PE,07/18/2022,13:49:00,410.60,411.00,410.60,410.60,100,100450
BANKNIFTY22AUG34000PE,07/18/2022,13:50:00,409.80,409.80,407.00,407.00,175,100450
BANKNIFTY22AUG34000PE,07/18/2022,13:51:00,408.65,408.75,407.65,408.75,75,100350
BANKNIFTY22AUG34000PE,07/18/2022,13:52:00,408.50,409.60,408.50,409.60,275,100350
BANKNIFTY22AUG34000PE,07/18/2022,13:53:00,408.40,409.65,408.40,409.65,300,100350
BANKNIFTY22AUG34000PE,07/18/2022,13:54:00,409.65,411.00,409.65,411.00,100,100575
BANKNIFTY22AUG34000PE,07/18/2022,13:55:00,409.00,410.35,408.00,408.00,125,100575
BANKNIFTY22AUG34000PE,07/18/2022,13:56:00,408.00,409.00,405.65,405.65,275,100575
BANKNIFTY22AUG34000PE,07/18/2022,13:57:00,403.25,404.05,403.00,403.40,475,100425
BANKNIFTY22AUG34000PE,07/18/2022,13:58:00,403.05,404.15,400.40,404.15,925,100425
BANKNIFTY22AUG34000PE,07/18/2022,13:59:00,403.55,404.15,402.05,403.60,1250,100425
BANKNIFTY22AUG34000PE,07/18/2022,14:00:00,403.15,404.00,403.00,403.00,125,100500
BANKNIFTY22AUG34000PE,07/18/2022,14:01:00,402.35,402.35,400.00,400.00,625,100500
BANKNIFTY22AUG34000PE,07/18/2022,14:02:00,400.00,403.05,400.00,401.00,600,100500
BANKNIFTY22AUG34000PE,07/18/2022,14:03:00,401.40,403.70,401.10,402.30,875,100650
BANKNIFTY22AUG34000PE,07/18/2022,14:04:00,402.70,403.70,402.50,402.50,475,100650
BANKNIFTY22AUG34000PE,07/18/2022,14:05:00,403.00,403.90,403.00,403.90,350,100650
BANKNIFTY22AUG34000PE,07/18/2022,14:06:00,404.50,405.95,404.10,405.75,250,101025
BANKNIFTY22AUG34000PE,07/18/2022,14:07:00,406.00,406.20,405.00,406.20,425,101025
BANKNIFTY22AUG34000PE,07/18/2022,14:08:00,403.85,403.85,402.10,403.35,100,101025
BANKNIFTY22AUG34000PE,07/18/2022,14:09:00,402.55,402.55,398.05,398.05,450,100750
BANKNIFTY22AUG34000PE,07/18/2022,14:10:00,398.05,398.05,398.05,398.05,75,100750
BANKNIFTY22AUG34000PE,07/18/2022,14:11:00,398.00,398.00,395.55,395.55,650,100750
BANKNIFTY22AUG34000PE,07/18/2022,14:12:00,397.45,397.45,395.00,396.00,450,101425
BANKNIFTY22AUG34000PE,07/18/2022,14:13:00,396.15,397.70,396.15,397.70,1200,101425
BANKNIFTY22AUG34000PE,07/18/2022,14:14:00,397.70,398.50,396.60,396.60,250,101425
BANKNIFTY22AUG34000PE,07/18/2022,14:15:00,396.10,396.60,394.75,394.75,625,102700
BANKNIFTY22AUG34000PE,07/18/2022,14:16:00,397.45,397.45,395.95,395.95,325,102700
BANKNIFTY22AUG34000PE,07/18/2022,14:17:00,395.00,396.75,395.00,396.75,225,102700
BANKNIFTY22AUG34000PE,07/18/2022,14:18:00,397.80,397.95,395.85,395.85,325,102850
BANKNIFTY22AUG34000PE,07/18/2022,14:19:00,397.00,399.00,397.00,397.90,250,102850
BANKNIFTY22AUG34000PE,07/18/2022,14:20:00,398.95,398.95,397.15,397.55,100,102850
BANKNIFTY22AUG34000PE,07/18/2022,14:21:00,397.25,398.75,397.00,397.50,275,103100
BANKNIFTY22AUG34000PE,07/18/2022,14:22:00,397.60,397.60,393.15,393.15,375,103100
BANKNIFTY22AUG34000PE,07/18/2022,14:23:00,391.60,391.60,390.00,390.00,250,103100
BANKNIFTY22AUG34000PE,07/18/2022,14:24:00,388.60,388.60,384.05,385.10,700,103300
BANKNIFTY22AUG34000PE,07/18/2022,14:25:00,383.20,385.05,382.00,384.60,950,103300
BANKNIFTY22AUG34000PE,07/18/2022,14:26:00,384.90,385.40,384.45,385.40,275,103300
BANKNIFTY22AUG34000PE,07/18/2022,14:27:00,385.25,387.50,385.25,387.05,575,103675
BANKNIFTY22AUG34000PE,07/18/2022,14:28:00,387.25,387.25,385.85,387.15,375,103675
BANKNIFTY22AUG34000PE,07/18/2022,14:29:00,386.20,386.20,383.75,385.05,1350,103675
BANKNIFTY22AUG34000PE,07/18/2022,14:30:00,385.15,385.15,382.50,382.50,250,103725
BANKNIFTY22AUG34000PE,07/18/2022,14:31:00,381.10,382.00,379.40,382.00,575,103725
BANKNIFTY22AUG34000PE,07/18/2022,14:32:00,381.70,383.10,381.60,382.35,475,103725
BANKNIFTY22AUG34000PE,07/18/2022,14:33:00,383.45,383.45,381.55,383.45,275,103550
BANKNIFTY22AUG34000PE,07/18/2022,14:34:00,382.45,382.45,381.00,382.00,500,103550
BANKNIFTY22AUG34000PE,07/18/2022,14:35:00,382.75,383.20,382.20,382.50,100,103550
BANKNIFTY22AUG34000PE,07/18/2022,14:36:00,383.30,384.00,383.30,384.00,100,103825
BANKNIFTY22AUG34000PE,07/18/2022,14:37:00,385.70,388.00,385.70,386.35,175,103825
BANKNIFTY22AUG34000PE,07/18/2022,14:38:00,387.05,387.50,387.00,387.00,300,103825
BANKNIFTY22AUG34000PE,07/18/2022,14:39:00,386.00,386.00,384.60,384.75,1150,103850
BANKNIFTY22AUG34000PE,07/18/2022,14:40:00,384.20,385.25,384.00,384.00,200,103850
BANKNIFTY22AUG34000PE,07/18/2022,14:41:00,383.15,383.30,381.65,383.30,150,103850
BANKNIFTY22AUG34000PE,07/18/2022,14:42:00,383.30,383.35,382.05,382.50,325,103525
BANKNIFTY22AUG34000PE,07/18/2022,14:43:00,382.50,382.50,379.25,380.90,300,103525
BANKNIFTY22AUG34000PE,07/18/2022,14:44:00,377.40,377.40,375.85,375.85,175,103525
BANKNIFTY22AUG34000PE,07/18/2022,14:45:00,373.70,375.00,373.70,375.00,325,103750
BANKNIFTY22AUG34000PE,07/18/2022,14:46:00,375.45,377.85,375.45,376.00,1250,103750
BANKNIFTY22AUG34000PE,07/18/2022,14:47:00,376.00,377.50,375.05,377.50,600,103750
BANKNIFTY22AUG34000PE,07/18/2022,14:48:00,376.65,376.65,374.10,374.60,525,104300
BANKNIFTY22AUG34000PE,07/18/2022,14:49:00,372.00,373.00,369.00,371.65,1900,104300
BANKNIFTY22AUG34000PE,07/18/2022,14:50:00,370.40,372.00,369.35,371.45,1700,104300
BANKNIFTY22AUG34000PE,07/18/2022,14:51:00,370.65,371.00,368.70,368.70,1150,104825
BANKNIFTY22AUG34000PE,07/18/2022,14:52:00,369.90,370.20,366.60,366.60,1150,104825
BANKNIFTY22AUG34000PE,07/18/2022,14:53:00,366.15,366.15,361.10,361.10,1075,104825
BANKNIFTY22AUG34000PE,07/18/2022,14:54:00,360.00,361.00,356.85,356.85,975,104850
BANKNIFTY22AUG34000PE,07/18/2022,14:55:00,356.85,357.45,354.85,355.05,1225,104850
BANKNIFTY22AUG34000PE,07/18/2022,14:56:00,354.65,359.95,353.55,359.95,1125,104850
BANKNIFTY22AUG34000PE,07/18/2022,14:57:00,357.20,359.45,353.50,353.50,650,104750
BANKNIFTY22AUG34000PE,07/18/2022,14:58:00,353.50,357.15,353.50,355.70,575,104750
BANKNIFTY22AUG34000PE,07/18/2022,14:59:00,356.00,357.55,353.55,356.40,900,104750
BANKNIFTY22AUG34000PE,07/18/2022,15:00:00,355.55,355.55,350.50,350.50,225,105675
BANKNIFTY22AUG34000PE,07/18/2022,15:01:00,350.75,357.25,350.75,357.00,525,105675
BANKNIFTY22AUG34000PE,07/18/2022,15:02:00,354.00,354.75,350.50,350.50,300,105675
BANKNIFTY22AUG34000PE,07/18/2022,15:03:00,350.75,351.00,349.05,349.05,550,105775
BANKNIFTY22AUG34000PE,07/18/2022,15:04:00,348.90,353.00,348.90,352.80,1325,105775
BANKNIFTY22AUG34000PE,07/18/2022,15:05:00,352.90,355.25,352.00,353.10,1150,105775
BANKNIFTY22AUG34000PE,07/18/2022,15:06:00,353.65,354.60,349.40,350.00,625,106250
BANKNIFTY22AUG34000PE,07/18/2022,15:07:00,350.05,350.85,350.05,350.70,850,106250
BANKNIFTY22AUG34000PE,07/18/2022,15:08:00,351.60,353.05,350.80,351.25,300,106250
