<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35300CE,07/18/2022,10:22:00,277.55,283.25,277.55,283.25,100,67725
BANKNIFTY22JUL35300CE,07/18/2022,10:23:00,284.45,287.90,284.45,287.90,125,67925
BANKNIFTY22JUL35300CE,07/18/2022,10:24:00,288.60,288.60,286.40,286.40,50,67925
BANKNIFTY22JUL35300CE,07/18/2022,10:27:00,287.65,287.65,286.65,286.85,100,68000
BANKNIFTY22JUL35300CE,07/18/2022,10:29:00,288.35,289.60,288.35,289.60,50,68000
BANKNIFTY22JUL35300CE,07/18/2022,10:30:00,290.50,290.50,286.85,286.85,50,68075
BANKNIFTY22JUL35300CE,07/18/2022,10:32:00,281.85,282.40,278.60,278.60,225,68200
BANKNIFTY22JUL35300CE,07/18/2022,10:33:00,278.95,279.60,277.80,277.80,225,68200
BANKNIFTY22JUL35300CE,07/18/2022,10:34:00,273.35,273.35,273.35,273.35,275,68200
BANKNIFTY22JUL35300CE,07/18/2022,10:35:00,276.60,277.90,273.25,273.25,1075,68050
BANKNIFTY22JUL35300CE,07/18/2022,10:36:00,273.50,274.30,273.50,274.30,100,68050
BANKNIFTY22JUL35300CE,07/18/2022,10:38:00,277.70,281.50,277.70,279.65,400,67900
BANKNIFTY22JUL35300CE,07/18/2022,10:39:00,279.65,282.45,278.45,279.00,475,67900
BANKNIFTY22JUL35300CE,07/18/2022,10:40:00,278.90,278.90,278.90,278.90,25,67900
BANKNIFTY22JUL35300CE,07/18/2022,10:41:00,280.80,280.80,280.80,280.80,25,67900
BANKNIFTY22JUL35300CE,07/18/2022,10:42:00,285.15,285.15,283.85,283.85,150,67925
BANKNIFTY22JUL35300CE,07/18/2022,10:43:00,281.60,281.60,281.60,281.60,25,67925
BANKNIFTY22JUL35300CE,07/18/2022,10:44:00,286.00,286.00,286.00,286.00,150,67950
BANKNIFTY22JUL35300CE,07/18/2022,10:45:00,289.00,292.40,288.75,292.00,225,67950
BANKNIFTY22JUL35300CE,07/18/2022,10:46:00,291.60,291.60,289.80,289.80,100,67950
BANKNIFTY22JUL35300CE,07/18/2022,10:47:00,290.75,290.75,290.00,290.40,475,68100
BANKNIFTY22JUL35300CE,07/18/2022,10:48:00,293.85,293.85,290.00,290.00,125,68100
BANKNIFTY22JUL35300CE,07/18/2022,10:49:00,287.40,287.40,286.55,286.55,200,68100
BANKNIFTY22JUL35300CE,07/18/2022,10:50:00,284.55,291.60,284.55,291.60,450,68100
BANKNIFTY22JUL35300CE,07/18/2022,10:51:00,293.85,298.25,293.85,295.30,1225,68300
BANKNIFTY22JUL35300CE,07/18/2022,10:52:00,294.00,294.35,293.75,294.35,300,68300
BANKNIFTY22JUL35300CE,07/18/2022,10:53:00,296.35,300.00,296.35,298.00,775,68850
BANKNIFTY22JUL35300CE,07/18/2022,10:54:00,298.85,300.00,298.85,300.00,325,68850
BANKNIFTY22JUL35300CE,07/18/2022,10:55:00,301.20,305.30,301.20,305.30,250,68850
BANKNIFTY22JUL35300CE,07/18/2022,10:56:00,306.55,306.55,303.85,303.85,150,68850
BANKNIFTY22JUL35300CE,07/18/2022,10:57:00,303.00,304.85,303.00,304.85,125,68900
BANKNIFTY22JUL35300CE,07/18/2022,10:58:00,305.30,309.00,305.30,309.00,400,68900
BANKNIFTY22JUL35300CE,07/18/2022,10:59:00,308.10,312.90,308.10,312.90,250,69075
BANKNIFTY22JUL35300CE,07/18/2022,11:00:00,312.95,314.05,310.40,310.65,525,69075
BANKNIFTY22JUL35300CE,07/18/2022,11:01:00,312.75,312.75,311.25,312.40,1600,69075
BANKNIFTY22JUL35300CE,07/18/2022,11:02:00,315.55,315.55,311.30,311.30,1075,70625
BANKNIFTY22JUL35300CE,07/18/2022,11:03:00,312.95,314.95,312.80,312.80,200,70625
BANKNIFTY22JUL35300CE,07/18/2022,11:04:00,312.00,317.95,312.00,317.95,250,70625
BANKNIFTY22JUL35300CE,07/18/2022,11:05:00,322.00,323.75,320.35,322.80,800,70550
BANKNIFTY22JUL35300CE,07/18/2022,11:06:00,324.10,325.20,318.15,318.15,600,70550
BANKNIFTY22JUL35300CE,07/18/2022,11:07:00,316.85,316.85,312.55,312.55,250,70550
BANKNIFTY22JUL35300CE,07/18/2022,11:08:00,313.15,318.25,313.15,315.95,550,70400
BANKNIFTY22JUL35300CE,07/18/2022,11:09:00,317.20,321.20,317.20,319.05,875,70400
BANKNIFTY22JUL35300CE,07/18/2022,11:10:00,319.70,320.30,316.55,316.55,325,70400
BANKNIFTY22JUL35300CE,07/18/2022,11:11:00,316.55,317.40,316.55,317.40,175,70400
BANKNIFTY22JUL35300CE,07/18/2022,11:12:00,317.65,317.65,314.40,314.40,150,69900
BANKNIFTY22JUL35300CE,07/18/2022,11:13:00,314.40,314.40,313.30,313.30,50,69900
BANKNIFTY22JUL35300CE,07/18/2022,11:14:00,320.00,320.00,319.30,319.30,200,69900
BANKNIFTY22JUL35300CE,07/18/2022,11:15:00,316.95,317.85,316.95,317.85,100,69900
BANKNIFTY22JUL35300CE,07/18/2022,11:16:00,317.75,317.75,315.85,317.45,325,69900
BANKNIFTY22JUL35300CE,07/18/2022,11:17:00,321.35,321.35,321.35,321.35,25,69900
BANKNIFTY22JUL35300CE,07/18/2022,11:18:00,325.15,326.35,323.25,323.25,800,70075
BANKNIFTY22JUL35300CE,07/18/2022,11:19:00,325.75,325.75,322.60,322.60,175,70075
BANKNIFTY22JUL35300CE,07/18/2022,11:20:00,326.20,338.45,326.20,337.50,775,70150
BANKNIFTY22JUL35300CE,07/18/2022,11:21:00,336.50,336.50,335.50,335.95,125,70150
BANKNIFTY22JUL35300CE,07/18/2022,11:22:00,337.85,338.80,335.00,336.15,1775,70150
BANKNIFTY22JUL35300CE,07/18/2022,11:23:00,337.20,342.00,337.20,341.00,600,70400
BANKNIFTY22JUL35300CE,07/18/2022,11:24:00,340.35,340.35,337.95,339.65,175,70400
BANKNIFTY22JUL35300CE,07/18/2022,11:25:00,341.75,341.75,335.45,335.45,1300,70400
BANKNIFTY22JUL35300CE,07/18/2022,11:26:00,333.00,333.00,330.50,332.10,550,70400
BANKNIFTY22JUL35300CE,07/18/2022,11:27:00,332.55,332.55,328.10,330.10,100,70975
BANKNIFTY22JUL35300CE,07/18/2022,11:28:00,331.10,331.10,331.00,331.00,100,70975
BANKNIFTY22JUL35300CE,07/18/2022,11:29:00,333.60,335.05,333.00,333.00,75,70950
BANKNIFTY22JUL35300CE,07/18/2022,11:30:00,335.00,335.50,335.00,335.50,150,70950
BANKNIFTY22JUL35300CE,07/18/2022,11:31:00,338.55,342.90,338.00,342.90,575,70950
BANKNIFTY22JUL35300CE,07/18/2022,11:32:00,342.90,344.00,340.00,340.00,275,71025
BANKNIFTY22JUL35300CE,07/18/2022,11:33:00,335.00,335.00,330.85,330.85,325,71025
BANKNIFTY22JUL35300CE,07/18/2022,11:34:00,330.05,330.05,328.10,328.20,700,71025
BANKNIFTY22JUL35300CE,07/18/2022,11:35:00,327.70,327.70,326.85,326.85,75,71025
BANKNIFTY22JUL35300CE,07/18/2022,11:36:00,326.50,326.50,325.00,325.00,700,71175
BANKNIFTY22JUL35300CE,07/18/2022,11:37:00,324.75,326.00,323.00,326.00,175,71175
BANKNIFTY22JUL35300CE,07/18/2022,11:38:00,325.75,325.75,325.75,325.75,25,71175
BANKNIFTY22JUL35300CE,07/18/2022,11:39:00,327.80,328.00,327.80,328.00,125,71150
BANKNIFTY22JUL35300CE,07/18/2022,11:40:00,322.45,323.75,322.45,323.75,125,71150
BANKNIFTY22JUL35300CE,07/18/2022,11:41:00,325.15,325.30,323.45,325.30,700,71000
BANKNIFTY22JUL35300CE,07/18/2022,11:42:00,320.00,320.00,320.00,320.00,25,71000
BANKNIFTY22JUL35300CE,07/18/2022,11:43:00,321.10,322.30,319.00,322.30,375,71000
BANKNIFTY22JUL35300CE,07/18/2022,11:44:00,318.90,319.70,318.90,319.70,50,71075
BANKNIFTY22JUL35300CE,07/18/2022,11:45:00,318.70,320.95,318.70,320.95,200,71075
BANKNIFTY22JUL35300CE,07/18/2022,11:46:00,324.45,325.40,324.45,325.40,150,71075
BANKNIFTY22JUL35300CE,07/18/2022,11:47:00,325.00,325.00,325.00,325.00,75,71075
BANKNIFTY22JUL35300CE,07/18/2022,11:48:00,331.95,331.95,331.40,331.40,175,71175
BANKNIFTY22JUL35300CE,07/18/2022,11:49:00,330.00,330.70,330.00,330.70,975,71175
BANKNIFTY22JUL35300CE,07/18/2022,11:50:00,331.90,333.20,331.60,333.20,75,71175
BANKNIFTY22JUL35300CE,07/18/2022,11:51:00,330.70,330.70,325.00,325.00,350,70950
BANKNIFTY22JUL35300CE,07/18/2022,11:52:00,323.75,323.75,323.75,323.75,25,70950
BANKNIFTY22JUL35300CE,07/18/2022,11:54:00,320.00,323.15,319.90,319.90,325,71025
BANKNIFTY22JUL35300CE,07/18/2022,11:55:00,319.50,319.85,318.00,318.60,375,71025
BANKNIFTY22JUL35300CE,07/18/2022,11:56:00,317.05,317.05,317.05,317.05,25,71025
BANKNIFTY22JUL35300CE,07/18/2022,11:57:00,314.30,314.50,313.40,314.50,100,71100
BANKNIFTY22JUL35300CE,07/18/2022,11:58:00,316.00,316.00,315.95,315.95,50,71100
BANKNIFTY22JUL35300CE,07/18/2022,11:59:00,321.50,321.50,321.50,321.50,25,71100
BANKNIFTY22JUL35300CE,07/18/2022,12:00:00,325.15,325.15,322.70,322.70,100,71075
BANKNIFTY22JUL35300CE,07/18/2022,12:01:00,320.45,326.00,320.45,326.00,75,71075
BANKNIFTY22JUL35300CE,07/18/2022,12:02:00,323.80,327.00,323.80,324.85,200,71075
BANKNIFTY22JUL35300CE,07/18/2022,12:03:00,323.10,325.45,323.10,325.45,175,71000
BANKNIFTY22JUL35300CE,07/18/2022,12:04:00,325.45,325.45,325.45,325.45,25,71000
BANKNIFTY22JUL35300CE,07/18/2022,12:06:00,322.55,325.65,322.55,325.65,175,71000
BANKNIFTY22JUL35300CE,07/18/2022,12:07:00,328.45,330.05,327.00,330.05,275,71000
BANKNIFTY22JUL35300CE,07/18/2022,12:08:00,327.25,330.00,327.25,330.00,600,71000
BANKNIFTY22JUL35300CE,07/18/2022,12:09:00,333.00,333.50,333.00,333.50,625,71175
BANKNIFTY22JUL35300CE,07/18/2022,12:10:00,338.25,340.80,337.05,340.80,350,71175
BANKNIFTY22JUL35300CE,07/18/2022,12:11:00,342.55,352.00,342.55,351.25,2925,72825
BANKNIFTY22JUL35300CE,07/18/2022,12:12:00,357.20,357.20,349.20,349.20,1325,72825
BANKNIFTY22JUL35300CE,07/18/2022,12:13:00,351.40,351.40,351.40,351.40,25,72825
BANKNIFTY22JUL35300CE,07/18/2022,12:14:00,357.40,357.95,354.50,354.50,1000,71700
BANKNIFTY22JUL35300CE,07/18/2022,12:15:00,355.30,357.20,351.05,354.00,400,71700
BANKNIFTY22JUL35300CE,07/18/2022,12:16:00,356.10,363.80,356.10,359.75,350,71700
BANKNIFTY22JUL35300CE,07/18/2022,12:17:00,362.25,381.00,362.25,374.00,3775,71600
BANKNIFTY22JUL35300CE,07/18/2022,12:18:00,376.40,380.50,375.70,380.00,300,71600
BANKNIFTY22JUL35300CE,07/18/2022,12:19:00,379.95,382.80,377.30,377.30,525,71600
BANKNIFTY22JUL35300CE,07/18/2022,12:20:00,382.00,382.00,376.35,379.65,375,71600
BANKNIFTY22JUL35300CE,07/18/2022,12:21:00,377.10,385.00,377.10,379.75,275,70725
BANKNIFTY22JUL35300CE,07/18/2022,12:22:00,380.65,383.90,380.65,383.90,2000,70725
BANKNIFTY22JUL35300CE,07/18/2022,12:23:00,385.00,386.15,380.00,380.00,700,70725
BANKNIFTY22JUL35300CE,07/18/2022,12:24:00,376.35,376.35,371.10,371.10,250,72225
BANKNIFTY22JUL35300CE,07/18/2022,12:25:00,370.00,374.00,370.00,374.00,325,72225
BANKNIFTY22JUL35300CE,07/18/2022,12:26:00,373.75,378.60,373.75,378.60,700,72225
BANKNIFTY22JUL35300CE,07/18/2022,12:27:00,379.50,380.35,378.10,380.35,1100,72225
BANKNIFTY22JUL35300CE,07/18/2022,12:28:00,383.55,383.85,381.40,383.85,625,72225
BANKNIFTY22JUL35300CE,07/18/2022,12:29:00,383.55,384.55,383.00,383.40,775,70950
BANKNIFTY22JUL35300CE,07/18/2022,12:30:00,383.95,383.95,376.80,378.00,500,70950
BANKNIFTY22JUL35300CE,07/18/2022,12:31:00,380.00,382.85,373.85,382.85,2350,70950
BANKNIFTY22JUL35300CE,07/18/2022,12:32:00,382.55,382.55,380.65,380.65,250,70950
BANKNIFTY22JUL35300CE,07/18/2022,12:33:00,377.00,377.00,377.00,377.00,25,72250
BANKNIFTY22JUL35300CE,07/18/2022,12:34:00,372.00,372.00,372.00,372.00,50,72250
BANKNIFTY22JUL35300CE,07/18/2022,12:35:00,374.10,375.00,374.10,375.00,50,72250
BANKNIFTY22JUL35300CE,07/18/2022,12:36:00,383.25,390.00,379.35,379.35,1225,72275
BANKNIFTY22JUL35300CE,07/18/2022,12:37:00,371.60,376.20,371.60,376.20,1250,72275
BANKNIFTY22JUL35300CE,07/18/2022,12:38:00,374.45,383.80,374.45,383.80,650,72275
BANKNIFTY22JUL35300CE,07/18/2022,12:39:00,382.25,382.25,376.05,376.05,925,72650
BANKNIFTY22JUL35300CE,07/18/2022,12:40:00,376.65,382.85,376.65,378.65,650,72650
BANKNIFTY22JUL35300CE,07/18/2022,12:41:00,379.95,383.40,376.90,377.55,1375,74450
BANKNIFTY22JUL35300CE,07/18/2022,12:42:00,377.25,381.05,377.25,381.05,100,74450
BANKNIFTY22JUL35300CE,07/18/2022,12:43:00,384.10,384.10,381.95,381.95,50,74450
BANKNIFTY22JUL35300CE,07/18/2022,12:44:00,382.00,385.40,381.20,385.40,850,74450
BANKNIFTY22JUL35300CE,07/18/2022,12:45:00,387.50,390.35,387.50,390.35,275,74300
BANKNIFTY22JUL35300CE,07/18/2022,12:46:00,390.35,397.85,390.35,395.30,1175,74300
BANKNIFTY22JUL35300CE,07/18/2022,12:47:00,394.40,394.40,388.90,390.00,450,74300
BANKNIFTY22JUL35300CE,07/18/2022,12:48:00,391.40,391.40,387.50,387.50,400,73800
BANKNIFTY22JUL35300CE,07/18/2022,12:49:00,388.70,388.70,383.85,383.85,2500,73800
BANKNIFTY22JUL35300CE,07/18/2022,12:50:00,380.00,382.00,375.00,381.55,1475,73800
BANKNIFTY22JUL35300CE,07/18/2022,12:51:00,386.90,395.00,386.90,395.00,400,74850
BANKNIFTY22JUL35300CE,07/18/2022,12:52:00,393.40,395.00,392.05,395.00,900,74850
BANKNIFTY22JUL35300CE,07/18/2022,12:53:00,394.60,398.60,394.55,396.30,625,75400
BANKNIFTY22JUL35300CE,07/18/2022,12:54:00,395.30,396.00,391.45,391.45,875,75400
BANKNIFTY22JUL35300CE,07/18/2022,12:55:00,391.90,392.65,391.60,391.60,200,75400
BANKNIFTY22JUL35300CE,07/18/2022,12:56:00,386.90,391.60,386.90,391.00,175,75400
BANKNIFTY22JUL35300CE,07/18/2022,12:57:00,392.20,393.50,391.25,392.80,250,75350
BANKNIFTY22JUL35300CE,07/18/2022,12:58:00,392.80,400.00,392.80,400.00,1050,75350
BANKNIFTY22JUL35300CE,07/18/2022,12:59:00,400.00,402.00,396.25,402.00,2625,75350
BANKNIFTY22JUL35300CE,07/18/2022,13:00:00,400.50,402.00,398.40,399.50,1450,75275
BANKNIFTY22JUL35300CE,07/18/2022,13:01:00,393.80,406.05,393.80,403.00,675,75275
BANKNIFTY22JUL35300CE,07/18/2022,13:02:00,402.90,402.90,400.00,400.70,500,75275
BANKNIFTY22JUL35300CE,07/18/2022,13:03:00,397.90,401.25,397.90,401.25,2025,75500
BANKNIFTY22JUL35300CE,07/18/2022,13:04:00,400.95,401.35,399.90,400.95,1350,75500
BANKNIFTY22JUL35300CE,07/18/2022,13:05:00,402.00,402.15,396.80,396.80,475,75500
BANKNIFTY22JUL35300CE,07/18/2022,13:06:00,395.85,401.20,395.85,400.35,150,76425
BANKNIFTY22JUL35300CE,07/18/2022,13:07:00,400.35,400.35,397.00,397.00,350,76425
BANKNIFTY22JUL35300CE,07/18/2022,13:08:00,394.50,394.50,385.65,388.60,1100,76425
BANKNIFTY22JUL35300CE,07/18/2022,13:09:00,382.60,385.00,381.95,382.15,275,76250
BANKNIFTY22JUL35300CE,07/18/2022,13:10:00,381.75,384.95,377.75,381.10,450,76250
BANKNIFTY22JUL35300CE,07/18/2022,13:11:00,383.50,384.15,383.35,384.15,175,76250
BANKNIFTY22JUL35300CE,07/18/2022,13:12:00,389.50,392.60,389.50,392.60,1850,76675
BANKNIFTY22JUL35300CE,07/18/2022,13:13:00,389.20,389.20,385.35,385.35,275,76675
BANKNIFTY22JUL35300CE,07/18/2022,13:14:00,387.35,388.75,387.35,388.75,325,76675
BANKNIFTY22JUL35300CE,07/18/2022,13:16:00,392.00,393.45,392.00,393.45,400,78375
BANKNIFTY22JUL35300CE,07/18/2022,13:17:00,391.05,391.05,390.00,390.00,125,78375
BANKNIFTY22JUL35300CE,07/18/2022,13:18:00,392.10,392.10,392.10,392.10,25,78600
BANKNIFTY22JUL35300CE,07/18/2022,13:19:00,389.45,389.45,388.00,388.80,100,78600
BANKNIFTY22JUL35300CE,07/18/2022,13:20:00,384.00,390.00,384.00,390.00,600,78600
BANKNIFTY22JUL35300CE,07/18/2022,13:21:00,385.00,387.35,384.95,386.00,900,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:22:00,386.50,386.50,385.55,385.55,175,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:23:00,385.55,389.15,385.55,386.80,150,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:24:00,388.30,388.30,385.90,387.05,225,77450
BANKNIFTY22JUL35300CE,07/18/2022,13:25:00,389.25,389.25,387.00,387.00,1025,77450
BANKNIFTY22JUL35300CE,07/18/2022,13:26:00,387.10,387.10,387.10,387.10,150,77450
BANKNIFTY22JUL35300CE,07/18/2022,13:27:00,378.30,379.60,378.30,379.60,550,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:28:00,380.10,381.20,379.60,379.60,450,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:29:00,378.65,378.65,378.65,378.65,50,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:30:00,380.80,381.20,374.05,374.80,525,78175
BANKNIFTY22JUL35300CE,07/18/2022,13:31:00,375.00,375.00,373.00,373.00,450,78175
BANKNIFTY22JUL35300CE,07/18/2022,13:32:00,377.70,380.70,377.70,380.70,200,78175
BANKNIFTY22JUL35300CE,07/18/2022,13:33:00,383.10,392.65,383.10,390.30,1125,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:34:00,390.75,390.75,389.95,389.95,50,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:35:00,392.95,393.85,390.00,390.00,375,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:36:00,393.40,393.40,391.80,391.80,150,78750
BANKNIFTY22JUL35300CE,07/18/2022,13:37:00,392.60,392.60,388.25,390.15,850,78750
BANKNIFTY22JUL35300CE,07/18/2022,13:38:00,388.95,394.00,388.95,394.00,75,78750
BANKNIFTY22JUL35300CE,07/18/2022,13:39:00,394.45,394.45,394.45,394.45,25,78075
BANKNIFTY22JUL35300CE,07/18/2022,13:40:00,396.55,396.55,392.90,394.00,775,78075
BANKNIFTY22JUL35300CE,07/18/2022,13:41:00,394.35,404.00,394.35,404.00,1700,78075
BANKNIFTY22JUL35300CE,07/18/2022,13:42:00,408.00,416.00,408.00,411.65,6500,78450
BANKNIFTY22JUL35300CE,07/18/2022,13:43:00,415.75,416.70,410.00,410.40,1675,78450
BANKNIFTY22JUL35300CE,07/18/2022,13:44:00,408.00,409.75,405.45,409.75,1625,78450
BANKNIFTY22JUL35300CE,07/18/2022,13:45:00,413.25,415.80,413.10,413.10,700,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:46:00,411.40,412.60,409.00,409.95,950,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:47:00,407.95,407.95,403.35,405.00,875,78125
BANKNIFTY22JUL35300CE,07/18/2022,13:48:00,409.10,410.00,407.75,410.00,925,78425
BANKNIFTY22JUL35300CE,07/18/2022,13:49:00,408.85,413.00,408.85,411.70,1025,78425
BANKNIFTY22JUL35300CE,07/18/2022,13:50:00,418.00,418.15,413.30,414.25,2075,78425
BANKNIFTY22JUL35300CE,07/18/2022,13:51:00,416.00,416.45,413.25,413.35,800,76600
BANKNIFTY22JUL35300CE,07/18/2022,13:52:00,413.25,413.25,413.05,413.05,125,76600
BANKNIFTY22JUL35300CE,07/18/2022,13:53:00,413.55,417.45,413.40,414.80,600,76600
BANKNIFTY22JUL35300CE,07/18/2022,13:54:00,410.00,410.70,408.90,409.95,275,76675
BANKNIFTY22JUL35300CE,07/18/2022,13:55:00,412.45,416.10,410.15,414.60,275,76675
BANKNIFTY22JUL35300CE,07/18/2022,13:56:00,417.20,423.85,415.65,421.80,1750,76675
BANKNIFTY22JUL35300CE,07/18/2022,13:57:00,423.35,425.85,422.50,422.50,3450,76950
BANKNIFTY22JUL35300CE,07/18/2022,13:58:00,423.30,424.65,416.55,417.85,9875,76950
BANKNIFTY22JUL35300CE,07/18/2022,13:59:00,417.85,419.05,415.65,418.05,6475,76950
BANKNIFTY22JUL35300CE,07/18/2022,14:00:00,420.10,422.10,418.55,420.00,3350,83450
BANKNIFTY22JUL35300CE,07/18/2022,14:01:00,420.05,424.55,420.05,423.00,1550,83450
BANKNIFTY22JUL35300CE,07/18/2022,14:02:00,422.15,424.45,421.65,421.65,1725,83450
BANKNIFTY22JUL35300CE,07/18/2022,14:03:00,420.00,420.00,416.35,417.20,550,83750
BANKNIFTY22JUL35300CE,07/18/2022,14:04:00,418.15,418.35,416.00,418.35,475,83750
BANKNIFTY22JUL35300CE,07/18/2022,14:05:00,418.25,418.25,413.75,414.95,425,83750
BANKNIFTY22JUL35300CE,07/18/2022,14:06:00,414.15,414.15,407.65,407.65,1475,83175
BANKNIFTY22JUL35300CE,07/18/2022,14:07:00,406.70,409.00,406.70,407.00,725,83175
BANKNIFTY22JUL35300CE,07/18/2022,14:08:00,408.65,415.00,407.90,415.00,375,83175
BANKNIFTY22JUL35300CE,07/18/2022,14:09:00,419.50,423.15,418.50,422.30,825,82625
BANKNIFTY22JUL35300CE,07/18/2022,14:10:00,422.10,423.85,420.00,423.85,900,82625
BANKNIFTY22JUL35300CE,07/18/2022,14:11:00,422.35,428.45,422.00,426.35,1200,82625
BANKNIFTY22JUL35300CE,07/18/2022,14:12:00,424.60,429.05,424.60,427.15,925,82175
BANKNIFTY22JUL35300CE,07/18/2022,14:13:00,424.75,427.05,423.05,424.45,450,82175
BANKNIFTY22JUL35300CE,07/18/2022,14:14:00,422.20,426.60,422.20,425.40,375,82175
BANKNIFTY22JUL35300CE,07/18/2022,14:15:00,428.80,431.45,424.90,426.85,1375,82550
BANKNIFTY22JUL35300CE,07/18/2022,14:16:00,428.00,433.55,426.85,433.55,1525,82550
BANKNIFTY22JUL35300CE,07/18/2022,14:17:00,433.55,433.55,430.25,431.30,575,82550
BANKNIFTY22JUL35300CE,07/18/2022,14:18:00,431.30,431.30,425.70,427.80,1250,83225
BANKNIFTY22JUL35300CE,07/18/2022,14:19:00,428.35,428.35,424.30,424.30,600,83225
BANKNIFTY22JUL35300CE,07/18/2022,14:20:00,424.30,428.85,424.30,427.50,450,83225
BANKNIFTY22JUL35300CE,07/18/2022,14:21:00,427.15,428.75,424.30,426.35,850,83450
BANKNIFTY22JUL35300CE,07/18/2022,14:22:00,429.50,440.05,429.50,440.05,1425,83450
BANKNIFTY22JUL35300CE,07/18/2022,14:23:00,440.05,440.85,435.90,439.95,2300,83450
BANKNIFTY22JUL35300CE,07/18/2022,14:24:00,443.25,455.00,443.25,455.00,7925,85050
BANKNIFTY22JUL35300CE,07/18/2022,14:25:00,456.40,460.00,453.10,455.00,4050,85050
BANKNIFTY22JUL35300CE,07/18/2022,14:26:00,455.35,457.00,452.90,453.20,4075,85050
BANKNIFTY22JUL35300CE,07/18/2022,14:27:00,452.95,453.00,447.80,447.80,3875,87825
BANKNIFTY22JUL35300CE,07/18/2022,14:28:00,448.65,452.35,447.80,448.90,1675,87825
BANKNIFTY22JUL35300CE,07/18/2022,14:29:00,450.00,457.50,449.85,455.65,1650,87825
BANKNIFTY22JUL35300CE,07/18/2022,14:30:00,457.00,462.50,455.00,462.50,1500,88175
BANKNIFTY22JUL35300CE,07/18/2022,14:31:00,464.25,471.85,462.45,465.30,3325,88175
BANKNIFTY22JUL35300CE,07/18/2022,14:32:00,465.10,465.20,461.15,462.55,1175,88175
BANKNIFTY22JUL35300CE,07/18/2022,14:33:00,462.40,465.75,461.90,462.45,1675,89700
BANKNIFTY22JUL35300CE,07/18/2022,14:34:00,461.20,465.00,460.35,461.45,3175,89700
BANKNIFTY22JUL35300CE,07/18/2022,14:35:00,461.90,464.15,460.45,461.95,2550,89700
BANKNIFTY22JUL35300CE,07/18/2022,14:36:00,460.70,460.70,451.20,452.40,2600,90675
BANKNIFTY22JUL35300CE,07/18/2022,14:37:00,450.00,455.25,447.00,452.50,2650,90675
BANKNIFTY22JUL35300CE,07/18/2022,14:38:00,453.25,456.30,450.95,454.25,2300,90675
BANKNIFTY22JUL35300CE,07/18/2022,14:39:00,456.35,463.40,456.05,463.10,1225,91475
BANKNIFTY22JUL35300CE,07/18/2022,14:40:00,462.90,464.75,458.00,464.75,2425,91475
BANKNIFTY22JUL35300CE,07/18/2022,14:41:00,462.90,466.35,461.80,461.80,2575,91475
BANKNIFTY22JUL35300CE,07/18/2022,14:42:00,461.45,465.95,459.80,465.70,1350,92650
BANKNIFTY22JUL35300CE,07/18/2022,14:43:00,465.45,470.00,465.45,470.00,2200,92650
BANKNIFTY22JUL35300CE,07/18/2022,14:44:00,472.00,478.35,472.00,478.35,3725,92650
BANKNIFTY22JUL35300CE,07/18/2022,14:45:00,478.70,481.95,474.65,474.65,6475,93225
BANKNIFTY22JUL35300CE,07/18/2022,14:46:00,475.20,475.20,466.75,472.70,5775,93225
BANKNIFTY22JUL35300CE,07/18/2022,14:47:00,472.70,474.50,470.05,471.10,1175,93225
BANKNIFTY22JUL35300CE,07/18/2022,14:48:00,473.45,479.95,473.45,479.00,1800,93875
BANKNIFTY22JUL35300CE,07/18/2022,14:49:00,480.00,488.65,479.40,483.35,5200,93875
BANKNIFTY22JUL35300CE,07/18/2022,14:50:00,482.60,484.40,478.35,481.95,3725,93875
BANKNIFTY22JUL35300CE,07/18/2022,14:51:00,482.50,486.00,481.35,486.00,2825,96350
BANKNIFTY22JUL35300CE,07/18/2022,14:52:00,487.60,494.00,486.40,492.00,4650,96350
BANKNIFTY22JUL35300CE,07/18/2022,14:53:00,491.65,510.40,491.00,510.40,9350,96350
BANKNIFTY22JUL35300CE,07/18/2022,14:54:00,514.45,527.05,512.00,527.05,16900,92700
BANKNIFTY22JUL35300CE,07/18/2022,14:55:00,525.50,531.10,517.95,528.40,4675,92700
BANKNIFTY22JUL35300CE,07/18/2022,14:56:00,528.95,535.60,522.10,524.50,7425,92700
BANKNIFTY22JUL35300CE,07/18/2022,14:57:00,522.35,531.50,519.70,531.50,3300,91750
BANKNIFTY22JUL35300CE,07/18/2022,14:58:00,532.55,532.55,520.85,520.85,1825,91750
BANKNIFTY22JUL35300CE,07/18/2022,14:59:00,520.40,529.95,517.10,529.95,4275,91750
BANKNIFTY22JUL35300CE,07/18/2022,15:00:00,527.00,541.45,526.40,535.85,17200,90750
BANKNIFTY22JUL35300CE,07/18/2022,15:01:00,535.75,538.90,522.25,525.45,1675,90750
